2016.05.04 13:02:23.227,1.28008,1.28012,1.00,1.00
2016.05.04 13:02:23.279,1.28008,1.28014,1.25,1.00
2016.05.04 13:02:23.431,1.28005,1.28014,1.00,1.00
2016.05.04 13:02:23.483,1.28003,1.28014,1.50,1.00
2016.05.04 13:02:23.534,1.28003,1.28014,1.00,1.07
2016.05.04 13:02:23.686,1.28001,1.28013,1.00,1.07
2016.05.04 13:02:23.737,1.27999,1.28013,1.00,1.07
2016.05.04 13:02:24.260,1.28,1.2801,1.00,1.00
2016.05.04 13:02:24.717,1.28003,1.2801,1.00,1.00
2016.05.04 13:02:24.768,1.28,1.2801,1.00,1.00
2016.05.04 13:02:24.819,1.27998,1.2801,1.00,1.00
2016.05.04 13:02:25.376,1.27998,1.28012,1.00,1.01
2016.05.04 13:02:25.528,1.28003,1.28012,1.00,1.01
2016.05.04 13:02:25.782,1.28014,1.28028,1.07,1.50
2016.05.04 13:02:25.885,1.28015,1.28026,1.00,1.00
2016.05.04 13:02:26.088,1.28023,1.28036,1.20,1.12
2016.05.04 13:02:26.341,1.28026,1.28036,1.00,1.00
2016.05.04 13:02:26.393,1.28026,1.2804,1.00,1.76
2016.05.04 13:02:26.444,1.28028,1.2804,1.00,1.57
2016.05.04 13:02:26.852,1.28026,1.28038,1.16,1.00
2016.05.04 13:02:27.200,1.28023,1.28035,2.04,1.50
2016.05.04 13:02:27.455,1.28018,1.2803,1.22,1.00
2016.05.04 13:02:27.507,1.28021,1.2803,1.00,1.00
2016.05.04 13:02:27.762,1.28019,1.28033,1.66,1.00
2016.05.04 13:02:27.813,1.28021,1.28033,1.16,1.00
2016.05.04 13:02:28.167,1.28022,1.2803,1.16,1.00
2016.05.04 13:02:28.219,1.28019,1.2803,1.16,1.00
2016.05.04 13:02:28.728,1.28019,1.28029,1.16,1.00
2016.05.04 13:02:29.300,1.28024,1.28029,1.19,1.00
2016.05.04 13:02:29.352,1.28029,1.28038,1.16,1.95
2016.05.04 13:02:29.505,1.28028,1.28039,1.41,1.00
2016.05.04 13:02:30.013,1.28028,1.2804,1.16,1.00
2016.05.04 13:02:30.649,1.28028,1.28039,1.16,1.00
2016.05.04 13:02:30.955,1.28026,1.28036,1.16,1.00
2016.05.04 13:02:31.209,1.2802,1.28034,3.99,1.00
2016.05.04 13:02:31.261,1.2802,1.28028,2.11,1.00
2016.05.04 13:02:31.855,1.28023,1.28034,1.16,1.00
2016.05.04 13:02:32.261,1.28024,1.28036,1.16,1.00
2016.05.04 13:02:32.770,1.28024,1.2804,1.16,1.24
2016.05.04 13:02:33.025,1.28026,1.28041,1.16,1.86
2016.05.04 13:02:33.077,1.28026,1.28041,1.16,1.86
2016.05.04 13:02:33.584,1.28025,1.28043,1.61,1.96
2016.05.04 13:02:33.686,1.28023,1.2804,1.24,1.92
2016.05.04 13:02:33.853,1.28019,1.2803,1.79,1.00
2016.05.04 13:02:34.157,1.2802,1.28033,2.36,1.00
2016.05.04 13:02:34.664,1.28022,1.28033,1.00,1.00
2016.05.04 13:02:35.066,1.28021,1.28031,2.70,1.00
2016.05.04 13:02:35.371,1.28018,1.2803,2.29,1.50
2016.05.04 13:02:36.094,1.28026,1.28036,1.00,1.76
2016.05.04 13:02:36.146,1.28026,1.28037,1.00,1.20
2016.05.04 13:02:36.197,1.28026,1.28037,1.00,1.87
2016.05.04 13:02:36.350,1.28025,1.28037,1.35,1.00
2016.05.04 13:02:36.401,1.28025,1.28039,2.17,1.00
2016.05.04 13:02:37.414,1.28026,1.28039,2.17,1.00
2016.05.04 13:02:37.921,1.28025,1.28038,1.80,1.00
2016.05.04 13:02:38.841,1.28025,1.28038,1.30,1.00
2016.05.04 13:02:39.360,1.28025,1.28038,1.30,1.00
2016.05.04 13:02:39.512,1.28025,1.2804,1.80,1.00
2016.05.04 13:02:40.154,1.28025,1.2804,1.80,1.00
2016.05.04 13:02:40.667,1.28026,1.28041,1.05,1.00
2016.05.04 13:02:41.074,1.28034,1.28046,1.19,1.32
2016.05.04 13:02:41.261,1.28036,1.28048,1.04,1.00
2016.05.04 13:02:41.313,1.28038,1.28051,1.54,1.07
2016.05.04 13:02:41.517,1.28038,1.28046,1.57,1.19
2016.05.04 13:02:41.568,1.28038,1.28046,1.00,1.19
2016.05.04 13:02:41.619,1.28038,1.28048,1.00,1.00
2016.05.04 13:02:41.873,1.2804,1.28051,1.00,1.31
2016.05.04 13:02:41.975,1.2804,1.28054,1.69,1.64
2016.05.04 13:02:42.026,1.2804,1.28055,1.80,2.44
2016.05.04 13:02:42.077,1.2804,1.28055,1.61,1.00
2016.05.04 13:02:42.282,1.28039,1.28053,1.14,1.00
2016.05.04 13:02:42.783,1.28039,1.28054,1.61,1.00
2016.05.04 13:02:43.544,1.28039,1.2805,1.57,1.87
2016.05.04 13:02:43.885,1.28029,1.28038,1.91,1.25
2016.05.04 13:02:44.192,1.28031,1.28039,1.12,1.00
2016.05.04 13:02:44.294,1.2803,1.28039,1.12,1.00
2016.05.04 13:02:44.701,1.28029,1.28037,1.16,1.00
2016.05.04 13:02:45.076,1.28028,1.28037,1.37,1.00
2016.05.04 13:02:45.585,1.28027,1.28037,1.12,1.00
2016.05.04 13:02:45.637,1.28026,1.28033,1.12,1.00
2016.05.04 13:02:45.813,1.28022,1.28033,2.25,1.87
2016.05.04 13:02:45.865,1.28019,1.28033,1.54,1.87
2016.05.04 13:02:46.017,1.28023,1.28033,1.25,1.50
2016.05.04 13:02:46.322,1.28028,1.28032,1.00,1.00
2016.05.04 13:02:46.373,1.28028,1.28039,1.00,1.45
2016.05.04 13:02:46.924,1.28027,1.28038,1.12,1.00
2016.05.04 13:02:47.434,1.28027,1.28039,1.24,1.00
2016.05.04 13:02:47.940,1.2803,1.28039,1.00,1.00
2016.05.04 13:02:47.992,1.2803,1.28039,1.37,1.00
2016.05.04 13:02:48.196,1.2803,1.28039,1.00,1.00
2016.05.04 13:02:49.357,1.28028,1.28037,1.12,1.00
2016.05.04 13:02:49.662,1.28021,1.28029,1.00,1.50
2016.05.04 13:02:49.969,1.28018,1.28031,1.37,1.62
2016.05.04 13:02:50.529,1.28019,1.28032,1.37,1.47
2016.05.04 13:02:51.162,1.28017,1.28031,1.37,1.37
2016.05.04 13:02:51.671,1.28016,1.2803,1.69,1.37
2016.05.04 13:02:51.722,1.28015,1.2803,2.92,1.12
2016.05.04 13:02:51.824,1.28016,1.28025,1.25,1.00
2016.05.04 13:02:52.028,1.28016,1.28029,1.12,1.50
2016.05.04 13:02:52.231,1.28021,1.28033,1.00,1.57
2016.05.04 13:02:52.742,1.28019,1.28033,1.12,1.12
2016.05.04 13:02:53.150,1.28022,1.28031,1.00,1.00
2016.05.04 13:02:54.885,1.2802,1.28033,1.37,1.50
2016.05.04 13:02:55.456,1.28022,1.28033,1.00,1.87
2016.05.04 13:02:55.967,1.28021,1.28033,1.00,1.87
2016.05.04 13:02:56.069,1.28019,1.28034,1.16,2.25
2016.05.04 13:02:56.475,1.28021,1.28033,1.66,1.37
2016.05.04 13:02:56.822,1.28031,1.28043,1.22,2.25
2016.05.04 13:02:57.583,1.28031,1.28042,1.22,1.37
2016.05.04 13:02:57.837,1.28031,1.28043,1.22,1.50
2016.05.04 13:02:57.990,1.28032,1.28046,1.29,2.62
2016.05.04 13:02:58.143,1.28034,1.28046,1.22,1.50
2016.05.04 13:02:58.922,1.28034,1.28046,1.37,1.00
2016.05.04 13:02:59.177,1.28041,1.28054,2.04,1.00
2016.05.04 13:02:59.685,1.2804,1.28055,2.11,1.69
2016.05.04 13:03:00.245,1.2804,1.28054,1.36,2.25
2016.05.04 13:03:00.347,1.28042,1.28054,1.00,2.25
2016.05.04 13:03:00.853,1.28039,1.2805,1.20,1.50
2016.05.04 13:03:01.096,1.28032,1.28044,2.04,1.00
2016.05.04 13:03:01.958,1.28032,1.28045,2.04,2.70
2016.05.04 13:03:02.274,1.28032,1.28045,1.29,2.62
2016.05.04 13:03:02.782,1.28033,1.28045,1.16,1.07
2016.05.04 13:03:03.166,1.28033,1.28048,1.29,2.79
2016.05.04 13:03:03.472,1.28035,1.28048,1.59,1.61
2016.05.04 13:03:03.980,1.28034,1.28049,1.87,1.93
2016.05.04 13:03:04.358,1.28033,1.28046,1.12,1.36
2016.05.04 13:03:05.384,1.28032,1.28046,1.87,1.67
2016.05.04 13:03:05.929,1.28032,1.28046,1.50,1.74
2016.05.04 13:03:06.285,1.28036,1.28045,1.00,1.07
2016.05.04 13:03:06.540,1.28037,1.28047,1.00,1.20
2016.05.04 13:03:06.850,1.28039,1.28047,1.30,1.47
2016.05.04 13:03:07.056,1.28048,1.28058,1.50,1.12
2016.05.04 13:03:07.361,1.28048,1.28059,2.25,1.00
2016.05.04 13:03:07.902,1.28049,1.28058,1.00,1.00
2016.05.04 13:03:08.319,1.2805,1.2806,2.25,1.50
2016.05.04 13:03:08.573,1.28062,1.28071,1.12,1.12
2016.05.04 13:03:09.468,1.28062,1.28074,1.12,1.31
2016.05.04 13:03:09.988,1.28063,1.28074,1.50,1.31
2016.05.04 13:03:10.531,1.28063,1.28073,1.50,1.12
2016.05.04 13:03:10.785,1.28061,1.28067,1.50,1.00
2016.05.04 13:03:10.989,1.28056,1.28064,1.37,1.00
2016.05.04 13:03:11.040,1.28056,1.28063,1.37,1.37
2016.05.04 13:03:11.189,1.28048,1.28058,1.00,1.00
2016.05.04 13:03:11.291,1.28047,1.28055,2.25,1.00
2016.05.04 13:03:11.597,1.28039,1.28045,1.37,1.31
2016.05.04 13:03:12.156,1.28035,1.28042,1.00,1.31
2016.05.04 13:03:13.076,1.28036,1.28043,1.00,1.12
2016.05.04 13:03:13.615,1.28035,1.28041,1.00,1.37
2016.05.04 13:03:13.717,1.28037,1.28043,3.37,1.12
2016.05.04 13:03:13.921,1.28047,1.28059,2.25,1.12
2016.05.04 13:03:13.972,1.28049,1.2806,1.50,1.31
2016.05.04 13:03:14.025,1.28049,1.28061,1.87,1.31
2016.05.04 13:03:14.076,1.28049,1.28061,1.87,1.12
2016.05.04 13:03:14.178,1.28052,1.28063,1.12,1.62
2016.05.04 13:03:14.586,1.28054,1.28064,1.00,1.66
2016.05.04 13:03:16.290,1.28054,1.28063,1.00,1.62
2016.05.04 13:03:17.211,1.28054,1.28064,1.00,1.37
2016.05.04 13:03:17.313,1.28052,1.28064,1.87,1.85
2016.05.04 13:03:17.570,1.2805,1.28061,1.50,1.00
2016.05.04 13:03:17.672,1.28048,1.28061,1.87,1.87
2016.05.04 13:03:17.826,1.28049,1.28058,1.50,1.37
2016.05.04 13:03:18.248,1.28045,1.28058,1.54,2.81
2016.05.04 13:03:18.401,1.28042,1.28055,1.54,1.87
2016.05.04 13:03:18.707,1.28033,1.28045,1.66,1.37
2016.05.04 13:03:18.809,1.28035,1.28047,1.29,1.00
2016.05.04 13:03:18.911,1.28035,1.28047,1.16,1.87
2016.05.04 13:03:19.454,1.28034,1.28046,1.66,1.00
2016.05.04 13:03:19.963,1.28034,1.28047,2.04,1.87
2016.05.04 13:03:20.446,1.28033,1.28043,1.22,1.12
2016.05.04 13:03:20.497,1.2803,1.28043,1.64,1.87
2016.05.04 13:03:20.650,1.28029,1.28042,1.55,1.37
2016.05.04 13:03:21.168,1.28028,1.28042,1.29,1.87
2016.05.04 13:03:21.770,1.2803,1.28042,1.16,1.87
2016.05.04 13:03:21.821,1.2803,1.28042,1.54,1.00
2016.05.04 13:03:21.974,1.28032,1.28046,1.54,2.25
2016.05.04 13:03:22.481,1.28033,1.28047,1.91,1.87
2016.05.04 13:03:22.883,1.28036,1.28044,1.66,1.00
2016.05.04 13:03:22.935,1.28036,1.28046,1.66,1.00
2016.05.04 13:03:23.036,1.28036,1.28049,1.66,1.50
2016.05.04 13:03:23.902,1.28036,1.28048,1.54,1.75
2016.05.04 13:03:23.953,1.28035,1.28048,2.04,2.25
2016.05.04 13:03:24.160,1.28035,1.28046,1.29,1.37
2016.05.04 13:03:24.921,1.28035,1.28047,1.66,1.87
2016.05.04 13:03:25.495,1.28035,1.28047,1.29,1.50
2016.05.04 13:03:25.546,1.28033,1.28045,1.66,1.37
2016.05.04 13:03:26.064,1.28033,1.28044,1.16,1.50
2016.05.04 13:03:26.572,1.28031,1.28044,1.91,1.50
2016.05.04 13:03:27.636,1.28033,1.28044,2.04,1.12
2016.05.04 13:03:27.941,1.28039,1.28052,2.23,2.14
2016.05.04 13:03:28.232,1.2804,1.28053,1.66,1.69
2016.05.04 13:03:28.385,1.28044,1.28052,1.73,1.00
2016.05.04 13:03:28.639,1.28045,1.28056,1.16,1.00
2016.05.04 13:03:29.146,1.28043,1.28055,2.41,1.00
2016.05.04 13:03:29.835,1.28043,1.28053,1.66,1.00
2016.05.04 13:03:29.886,1.28043,1.28053,1.00,1.87
2016.05.04 13:03:29.937,1.28043,1.2805,1.00,1.37
2016.05.04 13:03:30.242,1.28039,1.28045,1.00,1.37
2016.05.04 13:03:30.599,1.28035,1.28044,1.22,1.37
2016.05.04 13:03:31.144,1.28032,1.28046,1.54,1.87
2016.05.04 13:03:31.679,1.28032,1.28044,1.16,1.12
2016.05.04 13:03:32.219,1.28032,1.28043,1.54,1.00
2016.05.04 13:03:32.321,1.28029,1.28043,2.24,1.50
2016.05.04 13:03:32.423,1.28029,1.2804,1.16,1.37
2016.05.04 13:03:32.525,1.28025,1.28037,1.54,1.00
2016.05.04 13:03:33.032,1.28025,1.28036,1.29,1.20
2016.05.04 13:03:33.351,1.28023,1.28032,1.29,1.00
2016.05.04 13:03:33.402,1.28022,1.28032,1.37,1.50
2016.05.04 13:03:33.454,1.28022,1.28028,1.37,1.19
2016.05.04 13:03:33.556,1.28015,1.28025,2.04,1.19
2016.05.04 13:03:33.658,1.28011,1.28023,1.54,1.31
2016.05.04 13:03:34.165,1.28011,1.28023,1.91,1.26
2016.05.04 13:03:34.697,1.28013,1.28022,1.37,1.00
2016.05.04 13:03:35.057,1.28013,1.28024,1.66,1.00
2016.05.04 13:03:35.566,1.28014,1.28026,1.54,1.07
2016.05.04 13:03:35.737,1.28016,1.28026,1.37,1.07
2016.05.04 13:03:35.839,1.28016,1.28027,1.37,1.74
2016.05.04 13:03:35.941,1.28016,1.28027,1.37,1.74
2016.05.04 13:03:36.655,1.28014,1.28026,1.00,1.20
2016.05.04 13:03:36.757,1.28012,1.28025,1.66,1.95
2016.05.04 13:03:37.472,1.28012,1.28022,1.54,1.00
2016.05.04 13:03:37.980,1.28011,1.28024,1.29,1.50
2016.05.04 13:03:38.308,1.28016,1.28025,1.12,1.00
2016.05.04 13:03:38.359,1.28014,1.28026,1.29,1.10
2016.05.04 13:03:38.866,1.28015,1.28027,1.29,2.32
2016.05.04 13:03:39.374,1.28014,1.28027,2.04,1.95
2016.05.04 13:03:39.881,1.28013,1.28025,1.66,1.12
2016.05.04 13:03:40.033,1.28012,1.28025,1.16,4.57
2016.05.04 13:03:40.647,1.2801,1.28023,1.91,2.25
2016.05.04 13:03:42.610,1.2801,1.28024,1.29,1.57
2016.05.04 13:03:42.920,1.28016,1.28026,1.35,1.87
2016.05.04 13:03:43.123,1.28019,1.28034,2.00,1.85
2016.05.04 13:03:43.273,1.28023,1.28035,1.22,1.95
2016.05.04 13:03:43.478,1.28021,1.28028,1.37,1.00
2016.05.04 13:03:43.531,1.28021,1.28028,1.00,1.50
2016.05.04 13:03:43.582,1.28019,1.28025,1.50,1.62
2016.05.04 13:03:43.837,1.27995,1.28001,1.00,1.37
2016.05.04 13:03:43.889,1.27988,1.27996,1.75,1.12
2016.05.04 13:03:44.043,1.2798,1.27993,1.29,1.95
2016.05.04 13:03:44.095,1.2798,1.27993,1.29,2.25
2016.05.04 13:03:44.300,1.27979,1.27992,1.16,1.57
2016.05.04 13:03:44.503,1.27977,1.27991,1.16,1.87
2016.05.04 13:03:45.012,1.27976,1.27992,1.91,2.32
2016.05.04 13:03:45.482,1.27976,1.2799,2.12,1.12
2016.05.04 13:03:45.989,1.27979,1.27992,1.37,1.37
2016.05.04 13:03:46.390,1.28005,1.2801,1.12,1.12
2016.05.04 13:03:46.442,1.28006,1.28014,1.10,1.12
2016.05.04 13:03:46.493,1.28009,1.28015,1.12,1.12
2016.05.04 13:03:46.646,1.28014,1.28025,1.07,1.87
2016.05.04 13:03:46.748,1.28017,1.28027,1.07,1.37
2016.05.04 13:03:46.851,1.28018,1.2803,1.07,1.00
2016.05.04 13:03:46.953,1.28017,1.28031,2.20,5.81
2016.05.04 13:03:47.464,1.28016,1.28026,1.07,1.00
2016.05.04 13:03:47.973,1.28015,1.28027,1.57,1.87
2016.05.04 13:03:48.387,1.28014,1.28024,1.00,1.12
2016.05.04 13:03:48.438,1.28012,1.28024,1.12,1.12
2016.05.04 13:03:48.489,1.2801,1.28019,1.07,1.00
2016.05.04 13:03:48.592,1.28006,1.28015,1.57,1.69
2016.05.04 13:03:48.694,1.28006,1.28013,1.10,1.00
2016.05.04 13:03:48.796,1.28006,1.28018,1.95,1.31
2016.05.04 13:03:48.948,1.28006,1.28017,1.12,1.00
2016.05.04 13:03:49.051,1.28006,1.28016,1.45,1.00
2016.05.04 13:03:49.565,1.28007,1.28019,1.12,1.87
2016.05.04 13:03:49.870,1.28009,1.28019,1.00,1.12
2016.05.04 13:03:50.503,1.28007,1.28019,2.25,1.12
2016.05.04 13:03:51.161,1.28008,1.28019,1.00,1.12
2016.05.04 13:03:51.769,1.28007,1.28017,1.12,1.50
2016.05.04 13:03:51.821,1.28005,1.28014,1.87,1.37
2016.05.04 13:03:51.874,1.28002,1.28013,1.82,1.50
2016.05.04 13:03:51.977,1.28001,1.28011,1.10,1.37
2016.05.04 13:03:52.491,1.28,1.28011,1.07,1.12
2016.05.04 13:03:53.003,1.28003,1.28011,1.07,1.12
2016.05.04 13:03:53.207,1.28006,1.28016,1.50,1.37
2016.05.04 13:03:53.310,1.28007,1.28019,1.12,2.06
2016.05.04 13:03:54.422,1.28007,1.28019,1.95,1.87
2016.05.04 13:03:54.575,1.28008,1.2802,1.95,1.12
2016.05.04 13:03:54.677,1.2801,1.2802,1.00,1.12
2016.05.04 13:03:55.251,1.28013,1.28022,1.00,1.12
2016.05.04 13:03:55.302,1.28013,1.28024,1.10,1.12
2016.05.04 13:03:55.813,1.28013,1.28025,1.50,2.06
2016.05.04 13:03:56.428,1.28013,1.28023,1.57,1.00
2016.05.04 13:03:56.582,1.28013,1.28026,1.20,1.87
2016.05.04 13:03:56.634,1.28013,1.28026,1.12,1.87
2016.05.04 13:03:56.735,1.28014,1.28026,1.07,1.87
2016.05.04 13:03:57.040,1.28013,1.28023,1.95,1.00
2016.05.04 13:03:57.547,1.28014,1.28023,1.45,1.00
2016.05.04 13:03:58.067,1.28014,1.28024,1.45,1.00
2016.05.04 13:03:58.524,1.28016,1.28027,1.95,1.12
2016.05.04 13:03:58.576,1.2802,1.28029,2.25,1.31
2016.05.04 13:03:58.728,1.28028,1.28036,1.00,1.00
2016.05.04 13:03:58.830,1.28026,1.28034,1.00,1.19
2016.05.04 13:03:59.087,1.28021,1.28028,1.57,1.00
2016.05.04 13:03:59.240,1.28024,1.2803,1.00,1.12
2016.05.04 13:03:59.291,1.28024,1.28032,1.00,1.00
2016.05.04 13:03:59.393,1.28024,1.28034,1.00,1.12
2016.05.04 13:03:59.916,1.28024,1.28033,1.12,1.00
2016.05.04 13:04:00.476,1.28023,1.2803,1.87,1.00
2016.05.04 13:04:00.629,1.2802,1.2803,2.70,1.00
2016.05.04 13:04:00.680,1.2802,1.28028,2.70,1.00
2016.05.04 13:04:00.731,1.2802,1.28028,1.57,1.00
2016.05.04 13:04:00.884,1.2802,1.2803,1.95,1.12
2016.05.04 13:04:00.935,1.28023,1.2803,1.50,1.12
2016.05.04 13:04:01.242,1.2803,1.28037,1.50,1.00
2016.05.04 13:04:01.427,1.28033,1.28041,1.00,1.50
2016.05.04 13:04:02.340,1.28032,1.28041,1.00,1.00
2016.05.04 13:04:02.863,1.28031,1.28042,1.87,1.00
2016.05.04 13:04:03.742,1.28034,1.28044,1.00,2.81
2016.05.04 13:04:04.279,1.28033,1.28043,1.00,1.69
2016.05.04 13:04:04.788,1.28033,1.28043,1.00,1.31
2016.05.04 13:04:05.290,1.28032,1.28043,1.50,2.06
2016.05.04 13:04:05.798,1.28032,1.28043,1.50,2.44
2016.05.04 13:04:06.356,1.28035,1.28044,1.50,1.12
2016.05.04 13:04:06.509,1.28037,1.28048,2.32,1.00
2016.05.04 13:04:06.560,1.28039,1.2805,1.00,1.12
2016.05.04 13:04:06.713,1.2804,1.28051,1.50,1.12
2016.05.04 13:04:07.174,1.28044,1.28052,1.00,1.00
2016.05.04 13:04:07.489,1.28041,1.28048,1.75,1.05
2016.05.04 13:04:07.541,1.28035,1.28046,1.00,1.12
2016.05.04 13:04:07.643,1.28033,1.28046,1.57,1.87
2016.05.04 13:04:08.152,1.28033,1.28045,1.57,1.00
2016.05.04 13:04:08.696,1.28033,1.28045,1.57,1.50
2016.05.04 13:04:09.153,1.28033,1.28043,1.10,1.00
2016.05.04 13:04:09.457,1.28039,1.28043,1.00,1.00
2016.05.04 13:04:09.559,1.2804,1.28052,1.00,1.95
2016.05.04 13:04:09.661,1.28041,1.2805,1.12,1.00
2016.05.04 13:04:09.763,1.2804,1.2805,1.12,1.12
2016.05.04 13:04:09.966,1.28042,1.28051,1.00,1.00
2016.05.04 13:04:10.068,1.28042,1.28053,1.50,1.25
2016.05.04 13:04:10.599,1.28044,1.28054,1.00,1.00
2016.05.04 13:04:11.106,1.28044,1.28055,2.25,1.00
2016.05.04 13:04:11.455,1.28041,1.28054,1.37,2.29
2016.05.04 13:04:11.760,1.2804,1.28044,1.00,1.00
2016.05.04 13:04:12.065,1.28029,1.28037,1.37,1.60
2016.05.04 13:04:12.269,1.28017,1.28027,1.00,1.50
2016.05.04 13:04:12.372,1.28019,1.28023,1.00,1.00
2016.05.04 13:04:12.490,1.28017,1.28025,1.25,1.12
2016.05.04 13:04:13.057,1.28018,1.28026,1.00,1.00
2016.05.04 13:04:13.159,1.28018,1.28031,1.00,1.80
2016.05.04 13:04:13.268,1.28019,1.28028,1.00,1.12
2016.05.04 13:04:13.584,1.28028,1.2804,1.21,1.50
2016.05.04 13:04:13.636,1.28031,1.28043,1.10,1.05
2016.05.04 13:04:14.043,1.2803,1.28042,1.11,1.37
2016.05.04 13:04:14.246,1.2803,1.28044,1.58,1.37
2016.05.04 13:04:14.891,1.2803,1.28045,2.71,1.31
2016.05.04 13:04:16.072,1.2803,1.28044,1.96,1.75
2016.05.04 13:04:16.580,1.28031,1.28044,1.58,2.25
2016.05.04 13:04:17.875,1.28031,1.28042,1.00,1.37
2016.05.04 13:04:18.382,1.28031,1.28043,1.50,1.42
2016.05.04 13:04:18.531,1.28028,1.28032,1.50,1.31
2016.05.04 13:04:18.583,1.28028,1.28033,1.00,1.72
2016.05.04 13:04:18.635,1.28021,1.28025,8.25,1.00
2016.05.04 13:04:18.687,1.28014,1.28025,1.95,1.00
2016.05.04 13:04:18.739,1.28016,1.28026,1.00,4.12
2016.05.04 13:04:18.943,1.28017,1.28029,1.87,1.50
2016.05.04 13:04:19.046,1.28019,1.28025,1.00,1.00
2016.05.04 13:04:19.149,1.28019,1.28031,1.50,1.42
2016.05.04 13:04:19.200,1.28019,1.28031,2.62,1.37
2016.05.04 13:04:19.251,1.2802,1.28033,1.50,2.66
2016.05.04 13:04:19.726,1.28021,1.28033,1.12,1.87
2016.05.04 13:04:21.452,1.28022,1.28034,1.50,1.00
2016.05.04 13:04:21.985,1.28023,1.28035,2.33,1.12
2016.05.04 13:04:22.794,1.28023,1.28035,1.12,1.87
2016.05.04 13:04:22.896,1.28023,1.28035,1.50,1.50
2016.05.04 13:04:23.352,1.28025,1.28036,1.37,1.54
2016.05.04 13:04:23.556,1.28026,1.28038,1.50,1.22
2016.05.04 13:04:23.885,1.28028,1.28038,1.00,1.00
2016.05.04 13:04:24.189,1.28028,1.28036,1.00,1.00
2016.05.04 13:04:24.647,1.28026,1.28036,1.00,1.00
2016.05.04 13:04:25.665,1.28026,1.28038,1.50,1.00
2016.05.04 13:04:26.072,1.28028,1.28039,1.00,1.87
2016.05.04 13:04:26.755,1.28025,1.28038,1.21,1.87
2016.05.04 13:04:27.265,1.28024,1.28035,1.00,1.00
2016.05.04 13:04:27.368,1.28027,1.28037,1.00,1.00
2016.05.04 13:04:27.775,1.28029,1.28042,1.00,1.91
2016.05.04 13:04:27.877,1.28031,1.28042,1.12,1.50
2016.05.04 13:04:28.608,1.28031,1.2804,1.12,1.00
2016.05.04 13:04:28.966,1.28031,1.28044,1.50,2.81
2016.05.04 13:04:29.070,1.28033,1.28045,1.00,1.31
2016.05.04 13:04:29.379,1.28044,1.28055,1.00,2.62
2016.05.04 13:04:29.633,1.28046,1.28057,1.00,1.50
2016.05.04 13:04:29.685,1.28046,1.28057,1.00,2.62
2016.05.04 13:04:30.208,1.28046,1.28057,1.12,2.25
2016.05.04 13:04:30.567,1.28044,1.28051,1.37,1.00
2016.05.04 13:04:30.720,1.28043,1.28049,1.00,1.50
2016.05.04 13:04:30.772,1.28038,1.28046,3.75,1.87
2016.05.04 13:04:30.824,1.28033,1.28046,1.82,1.87
2016.05.04 13:04:30.875,1.28032,1.28044,1.50,1.12
2016.05.04 13:04:30.978,1.28032,1.28043,1.00,1.37
2016.05.04 13:04:31.524,1.28031,1.28042,1.12,1.87
2016.05.04 13:04:32.801,1.28031,1.28043,1.58,1.12
2016.05.04 13:04:32.903,1.28031,1.28043,1.96,1.00
2016.05.04 13:04:32.967,1.28031,1.28043,1.58,1.00
2016.05.04 13:04:33.477,1.28031,1.28044,1.58,1.12
2016.05.04 13:04:34.677,1.28033,1.28044,1.00,1.12
2016.05.04 13:04:36.202,1.28033,1.28044,1.00,1.87
2016.05.04 13:04:36.683,1.28033,1.28044,1.00,2.25
2016.05.04 13:04:36.887,1.28039,1.28045,1.21,1.75
2016.05.04 13:04:37.040,1.28044,1.28053,2.89,3.00
2016.05.04 13:04:37.234,1.28046,1.28059,2.41,1.69
2016.05.04 13:04:37.592,1.28046,1.28058,1.58,1.31
2016.05.04 13:04:37.694,1.28046,1.28059,1.58,2.06
2016.05.04 13:04:38.202,1.28046,1.28058,1.58,2.06
2016.05.04 13:04:38.581,1.28045,1.28055,1.00,2.32
2016.05.04 13:04:38.632,1.28043,1.28051,1.58,1.00
2016.05.04 13:04:38.683,1.28041,1.28051,1.12,1.00
2016.05.04 13:04:38.734,1.28042,1.28048,1.00,1.00
2016.05.04 13:04:38.940,1.28033,1.28043,1.46,1.12
2016.05.04 13:04:39.093,1.28032,1.28043,1.83,1.87
2016.05.04 13:04:39.405,1.28032,1.28043,1.83,1.00
2016.05.04 13:04:39.507,1.28036,1.28046,1.83,1.00
2016.05.04 13:04:39.558,1.28038,1.28049,1.12,2.81
2016.05.04 13:04:39.661,1.2804,1.28051,1.00,1.37
2016.05.04 13:04:39.814,1.28045,1.28057,1.11,1.12
2016.05.04 13:04:40.189,1.28044,1.28056,1.58,1.12
2016.05.04 13:04:40.317,1.28044,1.28057,1.00,2.62
2016.05.04 13:04:40.833,1.28043,1.28055,1.11,1.12
2016.05.04 13:04:41.693,1.28044,1.28056,1.00,1.50
2016.05.04 13:04:41.997,1.28044,1.28057,1.58,1.12
2016.05.04 13:04:42.302,1.28048,1.28057,1.00,1.00
2016.05.04 13:04:42.607,1.28049,1.2806,1.37,1.37
2016.05.04 13:04:42.902,1.28063,1.28075,1.20,1.12
2016.05.04 13:04:42.954,1.28071,1.28077,1.00,1.91
2016.05.04 13:04:43.109,1.28083,1.28091,1.46,1.87
2016.05.04 13:04:43.212,1.28084,1.28097,2.41,1.87
2016.05.04 13:04:43.263,1.28088,1.28097,1.07,1.37
