2016.05.10 19:10:32.292,1.29189,1.29193,1.25,1.00
2016.05.10 19:10:32.596,1.29186,1.2919,1.25,1.00
2016.05.10 19:10:32.770,1.29189,1.29194,1.25,1.50
2016.05.10 19:10:33.028,1.2919,1.29196,1.25,1.00
2016.05.10 19:10:33.080,1.2919,1.29198,1.25,1.00
2016.05.10 19:10:33.182,1.29192,1.29199,1.00,1.00
2016.05.10 19:10:33.485,1.29193,1.29201,1.19,1.00
2016.05.10 19:10:37.599,1.29192,1.29201,1.12,1.00
2016.05.10 19:10:38.130,1.29193,1.29201,1.00,1.00
2016.05.10 19:10:39.214,1.29193,1.292,1.50,1.00
2016.05.10 19:10:39.568,1.29193,1.292,2.81,1.00
2016.05.10 19:10:40.086,1.29194,1.292,1.31,1.00
2016.05.10 19:10:43.857,1.29193,1.29199,1.56,1.00
2016.05.10 19:10:44.477,1.29192,1.29197,2.06,1.00
2016.05.10 19:10:45.005,1.29192,1.29196,1.25,1.00
2016.05.10 19:10:46.455,1.29192,1.29198,1.19,1.00
2016.05.10 19:10:46.506,1.29186,1.29193,2.89,1.00
2016.05.10 19:10:47.854,1.29186,1.29195,2.44,1.12
2016.05.10 19:10:48.007,1.29189,1.29199,2.25,1.70
2016.05.10 19:10:48.311,1.29192,1.29196,1.25,1.00
2016.05.10 19:10:48.607,1.29186,1.29193,1.76,1.00
2016.05.10 19:10:49.570,1.29185,1.2919,1.19,1.00
2016.05.10 19:10:49.925,1.2918,1.2919,2.81,1.00
2016.05.10 19:10:49.976,1.2918,1.29188,2.44,1.00
2016.05.10 19:10:51.389,1.2918,1.29191,1.25,1.12
2016.05.10 19:10:51.910,1.2918,1.29193,1.69,1.87
2016.05.10 19:10:52.011,1.29178,1.29186,1.37,1.25
2016.05.10 19:10:52.267,1.29175,1.29186,1.64,1.25
2016.05.10 19:10:53.443,1.29177,1.29187,1.87,1.00
2016.05.10 19:10:53.494,1.29178,1.29191,1.12,1.50
2016.05.10 19:10:53.697,1.2918,1.29192,1.00,1.12
2016.05.10 19:10:53.900,1.29182,1.29193,1.00,1.50
2016.05.10 19:10:54.422,1.29182,1.29193,1.00,1.37
2016.05.10 19:10:54.726,1.29178,1.29188,2.44,1.00
2016.05.10 19:10:55.181,1.29177,1.29188,2.44,1.00
2016.05.10 19:10:55.334,1.29177,1.29188,1.69,1.00
2016.05.10 19:10:56.094,1.29177,1.29191,1.31,2.25
2016.05.10 19:10:56.635,1.29178,1.29191,1.00,1.50
2016.05.10 19:10:58.297,1.29179,1.29191,1.00,1.50
2016.05.10 19:10:58.449,1.29179,1.29192,1.12,1.87
2016.05.10 19:10:58.959,1.2918,1.29193,1.31,1.87
2016.05.10 19:10:59.010,1.29182,1.29193,1.00,1.87
2016.05.10 19:10:59.236,1.29185,1.29196,1.25,1.00
2016.05.10 19:10:59.337,1.29185,1.29196,1.25,1.37
2016.05.10 19:11:00.620,1.29187,1.29198,1.12,1.87
2016.05.10 19:11:00.970,1.29195,1.29209,1.87,1.87
2016.05.10 19:11:01.476,1.29195,1.2921,2.25,2.62
2016.05.10 19:11:01.731,1.29194,1.29199,1.25,1.12
2016.05.10 19:11:01.782,1.29193,1.292,2.32,2.44
2016.05.10 19:11:01.833,1.29191,1.29196,5.36,1.37
2016.05.10 19:11:01.884,1.29191,1.29195,1.00,2.06
2016.05.10 19:11:01.935,1.29185,1.29192,2.17,1.31
2016.05.10 19:11:01.986,1.29182,1.29192,2.06,1.31
2016.05.10 19:11:02.037,1.29182,1.29187,2.06,1.00
2016.05.10 19:11:02.190,1.29169,1.29177,1.07,1.19
2016.05.10 19:11:02.241,1.29171,1.2918,3.75,1.50
2016.05.10 19:11:02.342,1.29172,1.2918,4.50,1.20
2016.05.10 19:11:02.434,1.29174,1.2918,1.25,1.50
2016.05.10 19:11:02.485,1.29174,1.29188,2.06,1.12
2016.05.10 19:11:02.587,1.29177,1.29189,1.37,2.62
2016.05.10 19:11:02.689,1.29175,1.29188,1.37,1.00
2016.05.10 19:11:05.780,1.29177,1.29189,1.00,1.00
2016.05.10 19:11:06.289,1.29175,1.29189,1.57,1.12
2016.05.10 19:11:06.839,1.29175,1.29189,1.95,1.00
2016.05.10 19:11:07.375,1.29176,1.29189,1.95,1.12
2016.05.10 19:11:07.881,1.29178,1.2919,1.00,1.87
2016.05.10 19:11:08.185,1.2918,1.2919,1.00,1.87
2016.05.10 19:11:08.412,1.29178,1.2919,1.25,1.87
2016.05.10 19:11:09.717,1.29181,1.2919,1.19,1.87
2016.05.10 19:11:09.870,1.29181,1.2919,1.19,1.00
2016.05.10 19:11:10.523,1.29181,1.29193,1.19,2.06
2016.05.10 19:11:11.240,1.2918,1.29193,1.62,1.50
2016.05.10 19:11:15.878,1.2918,1.29193,3.26,1.37
2016.05.10 19:11:16.982,1.2918,1.29193,3.19,1.37
2016.05.10 19:11:25.629,1.2918,1.29187,3.26,1.00
2016.05.10 19:11:26.171,1.2918,1.29187,2.14,1.00
2016.05.10 19:11:26.401,1.2918,1.2919,2.14,1.00
2016.05.10 19:11:29.775,1.29182,1.29192,1.10,1.12
2016.05.10 19:11:29.826,1.29182,1.29191,1.76,1.00
2016.05.10 19:11:29.877,1.29182,1.29193,1.76,1.12
2016.05.10 19:11:29.978,1.29182,1.29194,3.19,1.00
2016.05.10 19:11:30.636,1.29188,1.29198,1.25,1.00
2016.05.10 19:11:30.687,1.29189,1.292,1.12,1.12
2016.05.10 19:11:31.017,1.29186,1.29198,1.56,1.00
2016.05.10 19:11:31.119,1.29185,1.29199,1.31,1.87
2016.05.10 19:11:31.323,1.2919,1.29202,1.87,1.12
2016.05.10 19:11:31.374,1.2919,1.29204,2.06,2.62
2016.05.10 19:11:31.476,1.29192,1.29204,1.32,1.12
2016.05.10 19:11:31.528,1.29192,1.29204,1.62,1.12
2016.05.10 19:11:31.832,1.29189,1.29202,1.94,1.37
2016.05.10 19:11:31.984,1.29189,1.29202,2.44,1.12
2016.05.10 19:11:32.086,1.29189,1.29202,2.44,1.12
2016.05.10 19:11:32.424,1.29189,1.29202,2.44,1.87
2016.05.10 19:11:32.627,1.2919,1.29202,1.12,1.12
2016.05.10 19:11:32.729,1.2919,1.29201,1.12,1.37
2016.05.10 19:11:32.877,1.2919,1.29202,1.12,1.00
2016.05.10 19:11:33.427,1.29192,1.29203,1.07,1.00
2016.05.10 19:11:33.730,1.2919,1.29201,1.45,1.50
2016.05.10 19:11:34.036,1.29186,1.29196,1.31,1.00
2016.05.10 19:11:34.188,1.29183,1.29193,1.50,1.00
2016.05.10 19:11:34.239,1.29182,1.29191,1.12,1.00
2016.05.10 19:11:34.290,1.2918,1.29188,1.31,1.00
2016.05.10 19:11:34.392,1.29178,1.29187,3.19,1.00
2016.05.10 19:11:40.004,1.29179,1.29188,2.70,1.00
2016.05.10 19:11:40.106,1.2918,1.29189,1.12,1.00
2016.05.10 19:11:41.999,1.29182,1.29189,1.76,1.00
2016.05.10 19:11:42.707,1.29182,1.29192,1.76,1.00
2016.05.10 19:11:43.219,1.29182,1.29192,2.06,1.00
2016.05.10 19:11:46.612,1.29182,1.29192,1.76,1.00
2016.05.10 19:11:54.242,1.29182,1.29191,1.76,1.00
2016.05.10 19:11:56.768,1.29182,1.29189,1.76,1.00
2016.05.10 19:11:56.921,1.29183,1.29191,1.26,1.00
2016.05.10 19:12:08.928,1.29182,1.29189,1.07,1.00
2016.05.10 19:12:09.182,1.29179,1.29188,1.69,1.00
2016.05.10 19:12:09.283,1.29179,1.29188,1.01,1.00
2016.05.10 19:12:09.385,1.29179,1.29188,1.31,1.00
2016.05.10 19:12:09.436,1.29179,1.2919,2.06,1.00
2016.05.10 19:12:14.821,1.29179,1.29189,3.94,1.00
2016.05.10 19:12:15.368,1.2918,1.29189,1.26,1.00
2016.05.10 19:12:15.884,1.2918,1.29188,1.26,1.00
2016.05.10 19:12:21.793,1.29179,1.29186,1.32,1.00
2016.05.10 19:12:30.610,1.29179,1.29188,1.32,1.00
2016.05.10 19:12:32.749,1.29179,1.29186,1.01,1.00
2016.05.10 19:12:33.299,1.29178,1.29186,1.26,1.00
2016.05.10 19:12:34.155,1.29178,1.29188,1.39,1.00
2016.05.10 19:12:37.422,1.29179,1.29189,1.64,1.00
2016.05.10 19:12:37.947,1.29178,1.29187,1.76,1.00
2016.05.10 19:12:39.621,1.29178,1.29185,1.12,1.00
2016.05.10 19:12:43.472,1.29178,1.29187,1.12,1.00
2016.05.10 19:12:43.983,1.29178,1.29188,1.50,1.00
2016.05.10 19:12:50.174,1.29179,1.29187,1.45,1.00
2016.05.10 19:12:50.225,1.29179,1.29184,1.45,1.00
2016.05.10 19:12:50.377,1.29174,1.29184,1.31,1.00
2016.05.10 19:12:50.630,1.29177,1.29185,1.37,1.00
2016.05.10 19:12:50.732,1.29179,1.29184,1.00,1.00
2016.05.10 19:12:50.884,1.29176,1.29186,1.07,1.00
2016.05.10 19:12:50.985,1.29177,1.29186,1.20,1.00
2016.05.10 19:12:51.087,1.29177,1.29186,1.57,1.00
2016.05.10 19:12:51.843,1.29177,1.29186,1.76,1.00
2016.05.10 19:12:52.360,1.29177,1.29186,1.39,1.00
2016.05.10 19:12:54.722,1.29177,1.29188,1.70,1.00
2016.05.10 19:12:54.773,1.29179,1.29188,1.47,1.00
2016.05.10 19:12:54.875,1.29179,1.29192,1.10,1.00
2016.05.10 19:12:54.926,1.29179,1.29192,1.07,1.00
2016.05.10 19:12:59.817,1.29179,1.2919,1.07,1.00
2016.05.10 19:13:04.381,1.29179,1.29189,1.57,1.00
2016.05.10 19:13:04.483,1.29179,1.29189,1.00,1.00
2016.05.10 19:13:04.571,1.29179,1.29187,1.00,1.00
2016.05.10 19:13:04.926,1.29174,1.29187,2.25,1.12
2016.05.10 19:13:05.180,1.29177,1.29189,1.20,1.00
2016.05.10 19:13:06.371,1.29178,1.29189,1.45,1.00
2016.05.10 19:13:08.285,1.29178,1.29186,1.47,1.00
2016.05.10 19:13:08.836,1.29177,1.29186,1.20,1.00
2016.05.10 19:13:09.386,1.29177,1.29187,1.20,1.00
2016.05.10 19:13:09.791,1.29174,1.29187,1.20,1.50
2016.05.10 19:13:10.269,1.29174,1.29184,1.07,1.00
2016.05.10 19:13:10.591,1.29174,1.29186,1.07,1.12
2016.05.10 19:13:10.920,1.29173,1.29184,1.22,1.00
2016.05.10 19:13:10.971,1.29172,1.29184,1.57,1.00
2016.05.10 19:13:11.022,1.29172,1.29182,1.07,1.12
2016.05.10 19:13:11.386,1.29172,1.29184,1.07,1.00
2016.05.10 19:13:11.487,1.2917,1.29184,1.87,1.87
2016.05.10 19:13:11.691,1.2917,1.29184,1.87,1.12
2016.05.10 19:13:11.795,1.2917,1.29184,1.87,1.87
2016.05.10 19:13:12.301,1.2917,1.29181,1.12,1.00
2016.05.10 19:13:14.191,1.29169,1.29181,1.39,1.00
2016.05.10 19:13:14.394,1.29167,1.2918,1.31,1.50
2016.05.10 19:13:14.496,1.29168,1.29181,1.95,1.87
2016.05.10 19:13:14.597,1.29171,1.29184,1.95,1.10
2016.05.10 19:13:14.699,1.29173,1.29186,1.87,1.00
2016.05.10 19:13:15.003,1.29179,1.2919,1.00,1.50
2016.05.10 19:13:16.143,1.29177,1.29189,1.20,1.00
2016.05.10 19:13:16.649,1.29177,1.2919,1.20,1.12
2016.05.10 19:13:18.354,1.29176,1.2919,1.57,2.25
2016.05.10 19:13:18.857,1.29178,1.2919,1.00,1.87
2016.05.10 19:13:20.059,1.29178,1.29188,1.00,1.00
2016.05.10 19:13:23.269,1.29176,1.29188,1.07,1.00
2016.05.10 19:13:25.080,1.29177,1.29189,1.10,1.00
2016.05.10 19:13:30.113,1.29175,1.29187,1.20,1.00
2016.05.10 19:13:31.056,1.29175,1.29187,1.20,1.37
2016.05.10 19:13:31.360,1.29177,1.29187,1.37,1.00
2016.05.10 19:13:33.800,1.29177,1.29191,1.95,1.87
2016.05.10 19:13:34.319,1.29178,1.29191,1.20,1.50
2016.05.10 19:13:34.825,1.29179,1.29191,1.45,1.00
2016.05.10 19:13:35.383,1.2918,1.29191,1.10,1.00
2016.05.10 19:13:35.485,1.2918,1.29193,1.10,2.25
2016.05.10 19:13:35.535,1.29179,1.29193,1.45,2.62
2016.05.10 19:13:36.045,1.2918,1.29193,1.45,1.37
2016.05.10 19:13:41.788,1.29181,1.29194,1.10,2.25
2016.05.10 19:13:41.889,1.29181,1.29194,1.20,1.87
2016.05.10 19:13:41.991,1.29181,1.29194,1.10,1.50
2016.05.10 19:13:43.415,1.29181,1.29185,1.10,1.00
2016.05.10 19:13:43.467,1.29174,1.29179,3.00,1.00
2016.05.10 19:13:43.518,1.29172,1.29177,3.75,1.31
2016.05.10 19:13:43.620,1.29165,1.29174,1.20,1.19
2016.05.10 19:13:43.722,1.29162,1.29174,1.20,1.19
2016.05.10 19:13:44.228,1.29163,1.29174,1.10,1.19
2016.05.10 19:13:47.179,1.29163,1.29174,1.07,1.69
2016.05.10 19:13:50.173,1.29165,1.29174,1.00,1.19
2016.05.10 19:13:50.224,1.29166,1.29176,1.00,1.12
2016.05.10 19:13:50.326,1.29169,1.29177,1.00,1.12
2016.05.10 19:13:50.377,1.29169,1.29181,1.57,1.37
2016.05.10 19:13:50.479,1.29172,1.29183,1.01,1.12
2016.05.10 19:13:50.530,1.29174,1.29183,1.00,1.12
2016.05.10 19:13:50.581,1.29176,1.29187,1.10,1.52
2016.05.10 19:13:50.686,1.29178,1.2919,1.20,1.00
2016.05.10 19:13:50.990,1.29176,1.29189,2.14,1.00
2016.05.10 19:13:51.243,1.29176,1.29187,1.70,1.00
2016.05.10 19:13:51.799,1.29173,1.29187,1.60,1.12
2016.05.10 19:13:52.104,1.29173,1.29185,1.01,1.00
2016.05.10 19:13:52.567,1.29173,1.29183,1.70,1.00
2016.05.10 19:13:52.770,1.29165,1.29178,1.20,1.87
2016.05.10 19:13:53.454,1.29164,1.29177,1.45,1.12
2016.05.10 19:13:56.065,1.29163,1.29174,1.60,1.00
2016.05.10 19:13:56.217,1.29163,1.29174,1.32,1.00
2016.05.10 19:13:56.950,1.29162,1.29174,1.12,1.00
2016.05.10 19:13:57.102,1.29163,1.29176,2.32,1.12
2016.05.10 19:13:58.399,1.29163,1.29176,2.44,1.12
2016.05.10 19:13:58.905,1.29163,1.29176,2.14,1.12
2016.05.10 19:13:59.706,1.29163,1.29176,1.70,1.37
2016.05.10 19:14:00.771,1.29162,1.29168,1.12,1.00
2016.05.10 19:14:00.874,1.2916,1.29166,1.20,1.50
2016.05.10 19:14:00.975,1.29156,1.29165,1.00,1.12
2016.05.10 19:14:01.027,1.29157,1.29165,1.07,1.12
2016.05.10 19:14:01.077,1.29157,1.29171,1.95,1.37
2016.05.10 19:14:01.179,1.2916,1.29172,1.37,1.50
2016.05.10 19:14:01.685,1.2916,1.29173,2.62,1.12
2016.05.10 19:14:02.206,1.29161,1.29173,1.37,1.00
2016.05.10 19:14:03.279,1.2916,1.29173,1.57,1.00
2016.05.10 19:14:03.381,1.29161,1.29173,1.37,1.00
2016.05.10 19:14:03.634,1.29159,1.29172,2.14,1.00
2016.05.10 19:14:05.099,1.2916,1.29173,2.32,1.50
2016.05.10 19:14:05.301,1.29161,1.29173,1.12,1.50
2016.05.10 19:14:05.820,1.29161,1.29173,1.47,1.12
2016.05.10 19:14:06.323,1.29161,1.29173,1.95,1.00
2016.05.10 19:14:10.334,1.29162,1.29173,1.00,1.00
2016.05.10 19:14:10.681,1.29161,1.29173,3.00,1.00
2016.05.10 19:14:13.078,1.29162,1.29173,1.12,1.00
2016.05.10 19:14:15.643,1.29162,1.29174,1.87,1.12
2016.05.10 19:14:23.172,1.29162,1.29174,1.50,1.37
2016.05.10 19:14:23.745,1.29162,1.29174,1.75,1.12
2016.05.10 19:14:24.672,1.29162,1.29174,1.75,1.50
2016.05.10 19:14:24.825,1.29159,1.29172,1.95,1.37
2016.05.10 19:14:24.876,1.29159,1.29172,1.57,1.37
2016.05.10 19:14:24.978,1.29159,1.29172,1.57,1.00
2016.05.10 19:14:25.029,1.29159,1.29172,1.87,1.00
2016.05.10 19:14:27.507,1.2916,1.29173,2.44,1.00
2016.05.10 19:14:27.806,1.29161,1.29175,1.50,1.00
2016.05.10 19:14:27.857,1.29161,1.29175,1.50,1.37
2016.05.10 19:14:28.427,1.29161,1.29173,1.95,1.00
2016.05.10 19:14:33.375,1.2916,1.29173,1.76,1.00
2016.05.10 19:14:35.004,1.29161,1.29173,1.20,1.00
2016.05.10 19:14:35.325,1.2916,1.29169,2.14,1.00
2016.05.10 19:14:35.629,1.29162,1.2917,1.57,1.00
2016.05.10 19:14:40.899,1.29162,1.29168,1.20,1.00
2016.05.10 19:14:41.594,1.29161,1.29167,1.45,1.00
2016.05.10 19:14:41.747,1.2916,1.29167,1.76,1.00
2016.05.10 19:14:42.270,1.29162,1.29167,1.00,1.00
2016.05.10 19:14:45.078,1.2916,1.29171,2.14,1.00
2016.05.10 19:14:51.484,1.2916,1.29169,1.95,1.19
2016.05.10 19:14:51.737,1.29152,1.29162,2.25,1.87
2016.05.10 19:14:52.145,1.29149,1.29162,1.37,1.37
2016.05.10 19:14:52.384,1.29153,1.29163,1.00,1.37
2016.05.10 19:14:52.638,1.29159,1.29173,1.26,1.12
2016.05.10 19:14:52.689,1.2916,1.29174,1.01,1.75
2016.05.10 19:14:52.740,1.29163,1.29174,1.00,1.50
2016.05.10 19:14:52.791,1.29163,1.29171,1.00,1.00
2016.05.10 19:14:52.944,1.29158,1.2917,1.95,1.00
2016.05.10 19:14:53.045,1.29158,1.2917,1.20,1.00
2016.05.10 19:14:53.349,1.29159,1.2917,1.95,1.00
2016.05.10 19:14:53.817,1.29161,1.29166,1.00,1.00
2016.05.10 19:14:54.330,1.29157,1.2917,1.07,1.50
2016.05.10 19:14:54.634,1.29156,1.2917,1.97,1.00
2016.05.10 19:14:54.939,1.29162,1.29172,1.00,1.00
2016.05.10 19:14:55.344,1.2916,1.29172,1.20,1.00
2016.05.10 19:14:58.826,1.29159,1.29172,2.14,1.00
2016.05.10 19:14:59.083,1.29158,1.2917,1.45,1.00
2016.05.10 19:14:59.605,1.29157,1.2917,1.20,1.87
2016.05.10 19:14:59.909,1.29159,1.29172,1.95,1.00
2016.05.10 19:15:00.213,1.29146,1.29159,1.67,1.50
2016.05.10 19:15:00.264,1.29144,1.29158,2.51,1.50
2016.05.10 19:15:00.366,1.29144,1.29158,1.39,1.50
2016.05.10 19:15:00.879,1.29147,1.29158,1.00,1.00
2016.05.10 19:15:01.184,1.29147,1.29156,1.00,1.00
2016.05.10 19:15:01.739,1.29145,1.29156,2.51,1.00
2016.05.10 19:15:02.043,1.29152,1.29164,2.04,5.25
2016.05.10 19:15:02.149,1.29153,1.29163,1.39,1.00
2016.05.10 19:15:02.668,1.29152,1.29162,1.37,1.50
2016.05.10 19:15:03.479,1.2915,1.29162,1.20,1.00
2016.05.10 19:15:05.191,1.2915,1.29162,1.95,1.00
2016.05.10 19:15:05.723,1.2915,1.29163,2.25,1.12
2016.05.10 19:15:09.129,1.29151,1.29158,1.57,1.00
2016.05.10 19:15:10.454,1.2915,1.29158,1.20,1.00
2016.05.10 19:15:10.657,1.29149,1.29157,1.57,1.00
2016.05.10 19:15:12.199,1.29149,1.29157,1.10,1.00
2016.05.10 19:15:12.251,1.29146,1.29155,1.76,1.00
2016.05.10 19:15:12.762,1.29145,1.29155,1.76,1.00
2016.05.10 19:15:13.592,1.29145,1.29152,1.76,1.00
2016.05.10 19:15:13.898,1.29132,1.29139,1.50,1.00
2016.05.10 19:15:13.949,1.2913,1.29139,1.87,1.00
2016.05.10 19:15:14.051,1.29132,1.29139,1.00,1.00
2016.05.10 19:15:14.102,1.2913,1.29139,1.00,1.00
2016.05.10 19:15:14.154,1.29132,1.29141,1.00,1.12
2016.05.10 19:15:14.716,1.29133,1.29142,1.50,1.50
2016.05.10 19:15:14.817,1.29132,1.29144,1.48,1.00
2016.05.10 19:15:14.919,1.29134,1.29144,1.29,1.00
2016.05.10 19:15:15.021,1.29132,1.29144,1.87,1.00
2016.05.10 19:15:15.253,1.29132,1.29142,1.87,1.00
2016.05.10 19:15:15.405,1.29132,1.29146,1.87,1.12
2016.05.10 19:15:15.919,1.29132,1.29146,2.24,1.50
2016.05.10 19:15:16.425,1.29132,1.29146,1.93,1.50
2016.05.10 19:15:16.926,1.29133,1.29146,1.12,1.50
2016.05.10 19:15:17.732,1.29133,1.29146,1.29,1.00
2016.05.10 19:15:18.325,1.29132,1.29146,2.17,1.37
2016.05.10 19:15:18.835,1.29133,1.29146,1.58,1.00
2016.05.10 19:15:19.380,1.29134,1.2915,1.74,3.00
2016.05.10 19:15:19.747,1.29133,1.2914,1.99,1.00
2016.05.10 19:15:19.950,1.29126,1.29139,1.10,1.50
2016.05.10 19:15:20.152,1.29126,1.29139,1.20,1.00
2016.05.10 19:15:20.355,1.29127,1.29142,1.57,1.50
2016.05.10 19:15:20.895,1.29128,1.29142,1.01,1.12
2016.05.10 19:15:21.449,1.29128,1.29142,1.01,1.12
2016.05.10 19:15:22.131,1.29129,1.29142,1.45,1.12
2016.05.10 19:15:22.670,1.29128,1.29142,1.01,1.12
2016.05.10 19:15:23.185,1.2913,1.29144,1.39,1.12
2016.05.10 19:15:23.236,1.2913,1.29145,2.14,1.50
2016.05.10 19:15:24.132,1.29131,1.29145,1.01,1.12
2016.05.10 19:15:24.638,1.29131,1.29145,1.32,1.12
2016.05.10 19:15:30.014,1.29131,1.29145,1.31,1.12
2016.05.10 19:15:30.566,1.29131,1.29145,1.39,1.12
2016.05.10 19:15:39.613,1.29131,1.29146,1.76,2.25
2016.05.10 19:15:42.526,1.29131,1.29144,1.39,1.87
2016.05.10 19:15:42.831,1.29138,1.29149,1.19,1.10
2016.05.10 19:15:42.983,1.29136,1.29149,1.10,1.50
2016.05.10 19:15:43.337,1.29134,1.29147,1.18,1.00
2016.05.10 19:15:43.590,1.29131,1.29144,1.20,1.12
2016.05.10 19:15:48.488,1.2913,1.29143,2.51,1.00
2016.05.10 19:15:54.253,1.2913,1.29144,3.26,1.87
2016.05.10 19:15:56.263,1.2913,1.29144,2.14,2.62
2016.05.10 19:15:59.686,1.2913,1.29144,2.89,1.87
2016.05.10 19:16:00.482,1.29131,1.29144,1.20,1.37
2016.05.10 19:16:00.837,1.29132,1.29146,1.12,2.79
2016.05.10 19:16:01.365,1.29133,1.29146,1.87,1.29
2016.05.10 19:16:02.053,1.29133,1.29146,1.50,1.67
2016.05.10 19:16:02.626,1.29134,1.29146,1.00,1.23
2016.05.10 19:16:03.542,1.29134,1.29148,1.50,2.23
2016.05.10 19:16:04.043,1.29134,1.29148,1.12,2.61
2016.05.10 19:16:06.337,1.29134,1.29147,1.37,1.54
2016.05.10 19:16:10.309,1.29134,1.29147,1.12,2.04
2016.05.10 19:16:12.901,1.29135,1.29148,1.12,2.04
2016.05.10 19:16:13.412,1.29134,1.29148,1.87,2.42
2016.05.10 19:16:14.127,1.29134,1.29144,1.31,1.00
2016.05.10 19:16:14.431,1.29137,1.29147,1.00,1.50
2016.05.10 19:16:14.481,1.29141,1.29148,1.00,1.87
2016.05.10 19:16:14.533,1.29141,1.29152,1.19,1.97
2016.05.10 19:16:14.634,1.29141,1.29155,2.06,1.54
2016.05.10 19:16:14.938,1.2914,1.29153,1.20,1.67
2016.05.10 19:16:15.141,1.29135,1.29147,1.76,1.23
2016.05.10 19:16:16.869,1.29135,1.29145,1.25,1.00
2016.05.10 19:16:17.375,1.29135,1.29148,1.25,1.67
2016.05.10 19:16:18.729,1.29135,1.29148,1.31,2.04
2016.05.10 19:16:22.634,1.29136,1.29148,1.00,2.79
2016.05.10 19:16:23.183,1.29136,1.29148,1.00,2.04
2016.05.10 19:16:24.590,1.29136,1.29148,1.12,1.54
2016.05.10 19:16:27.144,1.29136,1.29148,1.12,1.54
2016.05.10 19:16:28.348,1.29136,1.29148,1.12,1.54
2016.05.10 19:16:30.844,1.29136,1.29147,1.00,1.50
2016.05.10 19:16:31.349,1.29136,1.29145,1.00,1.00
2016.05.10 19:16:31.654,1.29145,1.29154,1.37,1.50
2016.05.10 19:16:31.906,1.29141,1.29153,2.44,1.00
2016.05.10 19:16:32.007,1.29141,1.29153,1.31,1.00
2016.05.10 19:16:32.569,1.29141,1.29153,1.25,1.57
2016.05.10 19:16:33.102,1.2914,1.29151,1.31,1.00
2016.05.10 19:16:33.204,1.29138,1.2915,1.69,1.00
2016.05.10 19:16:33.659,1.29137,1.29148,1.56,1.50
2016.05.10 19:16:34.020,1.29138,1.29152,1.37,1.95
2016.05.10 19:16:34.275,1.29139,1.29148,1.12,1.00
2016.05.10 19:16:34.376,1.29136,1.29146,2.06,1.00
2016.05.10 19:16:34.478,1.29134,1.29146,1.69,1.50
2016.05.10 19:16:34.786,1.29132,1.29146,1.69,1.95
2016.05.10 19:16:35.293,1.29131,1.29146,3.56,2.70
2016.05.10 19:16:35.599,1.29133,1.29146,1.37,1.95
2016.05.10 19:16:35.701,1.29131,1.29146,3.56,1.95
2016.05.10 19:16:44.437,1.29133,1.29147,1.37,3.00
2016.05.10 19:16:44.539,1.29133,1.29147,1.50,3.00
2016.05.10 19:16:45.052,1.29133,1.29146,1.12,1.12
2016.05.10 19:16:45.591,1.29133,1.29146,1.37,1.00
2016.05.10 19:16:46.097,1.29133,1.29146,1.50,1.50
2016.05.10 19:16:46.997,1.29134,1.29147,1.37,3.75
2016.05.10 19:16:47.548,1.29134,1.29147,1.00,3.75
2016.05.10 19:16:50.159,1.29134,1.29148,1.86,1.87
2016.05.10 19:16:50.311,1.29136,1.2915,2.23,1.87
2016.05.10 19:16:50.614,1.29137,1.29146,1.00,1.00
2016.05.10 19:16:51.120,1.29134,1.29145,1.19,1.00
2016.05.10 19:16:51.273,1.29133,1.29146,1.87,1.87
2016.05.10 19:16:51.778,1.29133,1.29145,1.50,1.12
2016.05.10 19:16:52.420,1.29132,1.29145,1.69,2.25
2016.05.10 19:16:52.723,1.29132,1.29145,2.06,1.87
2016.05.10 19:16:53.027,1.29141,1.29145,1.25,2.62
2016.05.10 19:16:53.230,1.29145,1.29153,1.25,2.62
2016.05.10 19:16:53.281,1.29138,1.29153,1.39,1.87
2016.05.10 19:16:53.382,1.29138,1.29148,1.31,1.00
2016.05.10 19:16:53.636,1.29132,1.29145,1.56,1.37
2016.05.10 19:16:54.122,1.29134,1.29147,1.62,1.87
2016.05.10 19:16:54.275,1.29133,1.29147,1.31,1.12
2016.05.10 19:16:54.478,1.29133,1.29146,1.39,3.37
2016.05.10 19:16:54.990,1.29133,1.29145,1.69,1.12
2016.05.10 19:16:55.547,1.29133,1.29144,1.19,1.00
2016.05.10 19:16:55.750,1.29132,1.29144,1.69,1.12
2016.05.10 19:16:56.071,1.29132,1.29145,1.69,2.25
2016.05.10 19:16:57.985,1.29132,1.29146,2.81,1.50
2016.05.10 19:16:58.513,1.29132,1.29146,2.44,1.87
2016.05.10 19:17:02.660,1.29132,1.29143,2.44,1.00
2016.05.10 19:17:05.983,1.29132,1.29144,2.81,1.00
2016.05.10 19:17:06.152,1.29132,1.29141,3.19,1.00
2016.05.10 19:17:06.671,1.29133,1.29141,1.31,1.00
2016.05.10 19:17:07.206,1.29133,1.2914,1.31,1.00
2016.05.10 19:17:08.374,1.29133,1.29139,1.25,1.00
2016.05.10 19:17:08.928,1.29133,1.2914,1.25,1.00
2016.05.10 19:17:09.403,1.29133,1.29143,1.31,1.00
2016.05.10 19:17:09.912,1.29133,1.29144,1.31,1.12
2016.05.10 19:17:10.165,1.29133,1.29141,1.31,1.00
2016.05.10 19:17:11.663,1.29133,1.29145,1.31,1.87
2016.05.10 19:17:11.715,1.29134,1.29146,1.19,4.12
