2016.05.12 19:33:49.101,1.28362,1.28371,1.00,1.00
2016.05.12 19:33:49.152,1.2836,1.28372,1.20,1.00
2016.05.12 19:33:49.470,1.28359,1.2837,1.00,1.00
2016.05.12 19:33:49.725,1.28358,1.28372,1.00,1.20
2016.05.12 19:33:50.182,1.28357,1.28369,1.25,1.00
2016.05.12 19:33:50.284,1.28357,1.28372,1.25,1.20
2016.05.12 19:33:50.588,1.2836,1.28372,1.00,1.20
2016.05.12 19:33:51.270,1.28367,1.28377,1.00,1.69
2016.05.12 19:33:51.321,1.28363,1.28377,1.62,2.44
2016.05.12 19:33:51.372,1.28364,1.28374,1.19,1.07
2016.05.12 19:33:51.474,1.2836,1.28372,1.12,1.10
2016.05.12 19:33:52.747,1.28357,1.28373,1.91,1.00
2016.05.12 19:33:56.192,1.2836,1.28375,1.19,1.87
2016.05.12 19:33:56.592,1.28361,1.28375,1.75,1.12
2016.05.12 19:33:57.149,1.28362,1.28374,1.33,1.00
2016.05.12 19:33:57.352,1.28363,1.28378,1.75,4.57
2016.05.12 19:33:57.403,1.28363,1.28378,2.12,1.10
2016.05.12 19:33:57.963,1.28366,1.28378,1.30,1.10
2016.05.12 19:33:58.469,1.28365,1.28379,2.17,1.69
2016.05.12 19:33:59.016,1.28365,1.2838,2.05,2.06
2016.05.12 19:34:00.043,1.28365,1.28379,2.00,1.00
2016.05.12 19:34:00.348,1.28363,1.28376,1.33,1.87
2016.05.12 19:34:00.653,1.28359,1.28374,1.87,1.12
2016.05.12 19:34:01.191,1.28361,1.28372,1.37,1.37
2016.05.12 19:34:01.575,1.28361,1.28372,1.75,1.00
2016.05.12 19:34:01.880,1.28361,1.2837,1.00,1.00
2016.05.12 19:34:02.032,1.28358,1.2837,1.33,1.00
2016.05.12 19:34:02.539,1.28357,1.2837,2.12,1.50
2016.05.12 19:34:02.974,1.2836,1.2837,1.00,1.12
2016.05.12 19:34:03.229,1.28363,1.28376,1.12,1.45
2016.05.12 19:34:04.292,1.28363,1.28376,1.75,1.37
2016.05.12 19:34:05.364,1.28363,1.28375,1.00,1.37
2016.05.12 19:34:05.466,1.28363,1.28373,1.00,1.37
2016.05.12 19:34:05.517,1.28361,1.28373,1.12,1.50
2016.05.12 19:34:06.026,1.28362,1.28373,1.00,1.95
2016.05.12 19:34:06.078,1.28365,1.28372,1.00,1.12
2016.05.12 19:34:06.231,1.28365,1.28376,1.00,2.25
2016.05.12 19:34:06.283,1.28362,1.28375,1.25,1.12
2016.05.12 19:34:07.015,1.28361,1.28374,2.12,1.37
2016.05.12 19:34:07.066,1.28361,1.28374,1.50,1.50
2016.05.12 19:34:07.117,1.28364,1.28374,1.00,1.50
2016.05.12 19:34:07.270,1.28365,1.28377,1.12,1.50
2016.05.12 19:34:07.814,1.28366,1.28377,1.00,1.95
2016.05.12 19:34:07.866,1.28368,1.28378,1.00,1.82
2016.05.12 19:34:08.069,1.28368,1.28379,1.00,1.50
2016.05.12 19:34:09.176,1.28367,1.2838,1.12,1.87
2016.05.12 19:34:17.099,1.28368,1.2838,1.00,1.12
2016.05.12 19:34:18.807,1.28368,1.28381,1.50,1.50
2016.05.12 19:34:20.493,1.28368,1.28381,1.87,1.12
2016.05.12 19:34:20.645,1.28367,1.2838,1.12,1.87
2016.05.12 19:34:20.798,1.28363,1.28376,3.37,1.50
2016.05.12 19:34:20.849,1.28363,1.28376,3.00,1.87
2016.05.12 19:34:21.098,1.28361,1.28374,2.25,1.50
2016.05.12 19:34:21.618,1.28361,1.28374,1.50,1.50
2016.05.12 19:34:22.125,1.28361,1.28374,1.87,1.12
2016.05.12 19:34:22.939,1.28364,1.28374,1.00,1.12
2016.05.12 19:34:23.243,1.28367,1.28378,1.00,1.95
2016.05.12 19:34:23.649,1.28365,1.28376,1.12,1.00
2016.05.12 19:34:23.701,1.28361,1.28374,3.26,1.50
2016.05.12 19:34:23.802,1.28361,1.28374,2.32,1.50
2016.05.12 19:34:23.853,1.28361,1.28374,1.20,1.87
2016.05.12 19:34:24.883,1.2836,1.28373,1.00,1.50
2016.05.12 19:34:25.187,1.28363,1.28374,1.00,1.50
2016.05.12 19:34:30.003,1.28364,1.28376,1.00,1.10
2016.05.12 19:34:30.205,1.28367,1.28378,1.00,1.50
2016.05.12 19:34:30.802,1.28365,1.28376,1.00,1.37
2016.05.12 19:34:30.904,1.28363,1.28374,1.50,1.50
2016.05.12 19:34:30.957,1.28363,1.28374,1.50,1.87
2016.05.12 19:34:31.212,1.28363,1.28374,1.50,1.50
2016.05.12 19:34:32.107,1.28361,1.28374,3.00,2.25
2016.05.12 19:34:32.209,1.28361,1.28374,2.62,2.62
2016.05.12 19:34:33.184,1.28363,1.28374,1.00,2.62
2016.05.12 19:34:33.610,1.28363,1.28374,1.87,1.12
2016.05.12 19:34:33.813,1.28365,1.28376,1.00,1.87
2016.05.12 19:34:33.915,1.28365,1.28376,1.12,1.12
2016.05.12 19:34:36.033,1.28366,1.28376,1.00,1.12
2016.05.12 19:34:36.135,1.28366,1.28378,1.00,1.50
2016.05.12 19:34:36.644,1.28367,1.28378,1.00,1.00
2016.05.12 19:34:37.820,1.28366,1.28378,1.50,1.00
2016.05.12 19:34:40.295,1.28368,1.28378,1.00,1.00
2016.05.12 19:34:42.740,1.28366,1.28379,1.96,1.00
2016.05.12 19:34:43.247,1.28367,1.2838,1.58,1.12
2016.05.12 19:34:43.953,1.2837,1.2838,1.00,1.12
2016.05.12 19:34:44.258,1.28372,1.28382,1.00,1.87
2016.05.12 19:34:44.562,1.28372,1.28382,1.00,1.12
2016.05.12 19:34:50.117,1.28374,1.28385,1.21,1.85
2016.05.12 19:34:50.169,1.28374,1.28385,1.49,1.20
2016.05.12 19:34:50.220,1.28379,1.28387,1.00,1.45
2016.05.12 19:34:50.271,1.28379,1.28387,1.12,1.10
2016.05.12 19:34:50.323,1.28379,1.28391,2.33,1.87
2016.05.12 19:34:50.374,1.28379,1.28393,2.33,1.87
2016.05.12 19:34:50.526,1.28378,1.28391,1.21,1.00
2016.05.12 19:34:50.628,1.28376,1.28389,2.15,1.12
2016.05.12 19:34:50.933,1.28373,1.28388,2.41,1.50
2016.05.12 19:34:50.999,1.28375,1.28388,1.11,1.12
2016.05.12 19:34:51.101,1.28375,1.28388,1.11,1.87
2016.05.12 19:34:51.409,1.28372,1.28384,2.33,1.00
2016.05.12 19:34:51.951,1.28372,1.28385,2.33,1.12
2016.05.12 19:34:53.632,1.28371,1.28381,1.12,1.00
2016.05.12 19:34:53.886,1.28367,1.28379,1.58,1.50
2016.05.12 19:34:54.863,1.28365,1.28378,1.96,1.00
2016.05.12 19:34:57.066,1.28367,1.28379,1.21,1.00
2016.05.12 19:34:57.320,1.28369,1.2838,1.11,1.50
2016.05.12 19:34:58.643,1.28368,1.2838,1.11,1.00
2016.05.12 19:34:59.006,1.28368,1.28381,1.58,1.87
2016.05.12 19:34:59.525,1.28369,1.28383,1.21,1.95
2016.05.12 19:34:59.678,1.28372,1.28384,1.11,1.00
2016.05.12 19:34:59.729,1.28372,1.28387,1.58,1.95
2016.05.12 19:35:00.185,1.28374,1.28387,1.49,1.12
2016.05.12 19:35:00.439,1.28374,1.28385,1.12,1.00
2016.05.12 19:35:00.743,1.2837,1.28381,1.12,1.00
2016.05.12 19:35:01.048,1.2837,1.28379,1.00,1.00
2016.05.12 19:35:01.563,1.2837,1.28381,1.00,1.50
2016.05.12 19:35:02.584,1.28367,1.2838,1.58,1.87
2016.05.12 19:35:02.738,1.28366,1.28378,1.00,1.12
2016.05.12 19:35:02.839,1.28366,1.28378,1.46,1.12
2016.05.12 19:35:03.094,1.2837,1.28381,1.21,1.12
2016.05.12 19:35:03.614,1.2837,1.28382,1.87,1.12
2016.05.12 19:35:04.924,1.2837,1.2838,1.37,1.00
2016.05.12 19:35:05.076,1.28368,1.2838,1.96,1.00
2016.05.12 19:35:05.592,1.28368,1.2838,2.71,1.00
2016.05.12 19:35:06.150,1.2837,1.28381,1.11,1.12
2016.05.12 19:35:07.657,1.28367,1.28379,1.12,1.00
2016.05.12 19:35:07.709,1.28366,1.28379,2.15,1.50
2016.05.12 19:35:08.215,1.28365,1.28378,2.33,1.12
2016.05.12 19:35:08.520,1.28369,1.28381,1.12,1.12
2016.05.12 19:35:09.454,1.28369,1.28381,1.46,1.50
2016.05.12 19:35:10.524,1.28369,1.2838,2.25,1.00
2016.05.12 19:35:20.534,1.28368,1.28381,1.50,1.50
2016.05.12 19:35:22.100,1.28368,1.28381,2.25,1.12
2016.05.12 19:35:22.253,1.28371,1.28382,1.37,1.37
2016.05.12 19:35:22.763,1.28372,1.28382,1.00,1.00
2016.05.12 19:35:23.300,1.28372,1.28382,1.37,1.00
2016.05.12 19:35:23.459,1.28372,1.28384,1.37,1.12
2016.05.12 19:35:24.494,1.28373,1.28386,2.25,1.95
2016.05.12 19:35:24.546,1.28373,1.28386,1.50,1.20
2016.05.12 19:35:25.094,1.28373,1.28386,1.69,1.37
2016.05.12 19:35:26.492,1.28373,1.28385,2.17,1.12
2016.05.12 19:35:27.493,1.28374,1.28387,1.22,1.95
2016.05.12 19:35:27.544,1.28373,1.28387,2.23,1.20
2016.05.12 19:35:27.848,1.28374,1.28384,1.00,1.00
2016.05.12 19:35:28.372,1.28371,1.28384,1.67,1.12
2016.05.12 19:35:29.068,1.28371,1.28384,1.67,1.12
2016.05.12 19:35:29.705,1.28371,1.28384,1.67,1.12
2016.05.12 19:35:30.057,1.28372,1.28384,1.87,1.00
2016.05.12 19:35:31.062,1.28373,1.28387,2.04,1.47
2016.05.12 19:35:31.164,1.28374,1.28388,1.92,1.45
2016.05.12 19:35:33.663,1.28378,1.28387,1.00,1.12
2016.05.12 19:35:33.947,1.28381,1.28394,1.60,1.37
2016.05.12 19:35:34.049,1.2838,1.28391,1.37,1.00
2016.05.12 19:35:34.304,1.28376,1.28388,1.17,1.50
2016.05.12 19:35:34.355,1.28375,1.28387,1.00,1.00
2016.05.12 19:35:34.457,1.28377,1.28387,1.00,1.00
2016.05.12 19:35:34.559,1.28375,1.28387,1.00,1.50
2016.05.12 19:35:36.571,1.28375,1.28388,1.22,1.50
2016.05.12 19:35:39.178,1.28373,1.28385,1.29,1.00
2016.05.12 19:35:39.682,1.28372,1.28385,2.04,1.37
2016.05.12 19:35:39.885,1.28374,1.28388,2.04,1.10
2016.05.12 19:35:42.783,1.28374,1.28389,2.04,1.20
2016.05.12 19:35:43.089,1.28376,1.28389,1.60,1.20
2016.05.12 19:35:45.830,1.28376,1.28388,1.60,1.00
2016.05.12 19:35:45.881,1.28375,1.28386,1.00,1.00
2016.05.12 19:35:46.394,1.28375,1.28387,1.00,1.50
2016.05.12 19:35:49.910,1.28375,1.28386,1.22,1.00
2016.05.12 19:35:51.255,1.28375,1.28385,1.22,1.00
2016.05.12 19:35:51.408,1.28375,1.28387,1.00,1.00
2016.05.12 19:35:51.460,1.28375,1.28389,2.04,1.57
2016.05.12 19:35:51.981,1.28377,1.28388,1.60,1.00
2016.05.12 19:35:52.083,1.28377,1.28388,1.22,1.12
2016.05.12 19:35:52.387,1.28375,1.28387,1.00,1.00
2016.05.12 19:35:52.489,1.28373,1.28382,1.00,1.00
2016.05.12 19:35:52.996,1.28373,1.28384,1.22,1.50
2016.05.12 19:35:53.210,1.28375,1.28387,1.50,1.00
2016.05.12 19:35:53.413,1.28375,1.28389,2.04,1.47
2016.05.12 19:35:53.717,1.28375,1.28387,1.00,1.00
2016.05.12 19:35:53.769,1.28373,1.28385,1.87,1.00
2016.05.12 19:35:53.820,1.28373,1.28385,1.50,1.00
2016.05.12 19:35:55.363,1.28373,1.28384,2.25,1.00
2016.05.12 19:35:57.070,1.28373,1.28383,1.50,1.00
2016.05.12 19:35:57.579,1.28371,1.28383,1.37,1.12
2016.05.12 19:35:58.122,1.28371,1.28383,1.00,1.50
2016.05.12 19:35:58.985,1.28371,1.28384,2.25,1.37
2016.05.12 19:35:59.523,1.28371,1.28384,2.62,1.00
2016.05.12 19:36:00.038,1.28373,1.28384,1.12,1.00
2016.05.12 19:36:00.089,1.28375,1.28386,1.87,1.00
2016.05.12 19:36:00.191,1.28376,1.28388,1.00,1.12
2016.05.12 19:36:00.292,1.28376,1.28388,1.50,1.00
2016.05.12 19:36:01.984,1.28375,1.28385,1.37,1.00
2016.05.12 19:36:02.035,1.28375,1.28385,1.00,1.00
2016.05.12 19:36:02.221,1.28373,1.28385,1.00,1.87
2016.05.12 19:36:02.994,1.28374,1.28384,1.00,1.00
2016.05.12 19:36:03.197,1.28374,1.28386,1.37,1.00
2016.05.12 19:36:06.594,1.28373,1.28386,2.06,1.87
2016.05.12 19:36:06.797,1.28373,1.28383,1.00,1.00
2016.05.12 19:36:07.254,1.28371,1.28383,1.50,1.00
2016.05.12 19:36:07.975,1.28372,1.28383,1.00,1.50
2016.05.12 19:36:12.116,1.28373,1.28384,1.00,1.50
2016.05.12 19:36:14.982,1.28372,1.28383,1.12,1.12
2016.05.12 19:36:17.376,1.28374,1.28385,1.12,1.12
2016.05.12 19:36:17.630,1.28375,1.28388,1.12,1.50
2016.05.12 19:36:18.139,1.28375,1.28388,1.50,1.50
2016.05.12 19:36:21.132,1.28376,1.28389,1.12,1.50
2016.05.12 19:36:21.335,1.28374,1.28387,1.50,1.12
2016.05.12 19:36:21.437,1.28373,1.28382,1.00,1.00
2016.05.12 19:36:21.538,1.28371,1.28382,1.87,1.00
2016.05.12 19:36:21.998,1.28373,1.28386,1.00,2.62
2016.05.12 19:36:22.201,1.28371,1.28384,1.87,1.12
2016.05.12 19:36:22.556,1.28371,1.28384,1.12,1.87
2016.05.12 19:36:23.437,1.28372,1.28383,1.00,1.37
2016.05.12 19:36:24.793,1.28373,1.28384,1.00,1.37
2016.05.12 19:36:24.844,1.28373,1.28386,1.00,2.25
2016.05.12 19:36:24.947,1.28373,1.28386,1.87,1.50
2016.05.12 19:36:25.449,1.28376,1.28387,1.00,2.25
2016.05.12 19:36:26.158,1.28376,1.28387,1.12,1.00
2016.05.12 19:36:26.513,1.28374,1.28385,1.00,1.00
2016.05.12 19:36:26.861,1.2837,1.28381,1.87,1.12
2016.05.12 19:36:27.397,1.28372,1.28381,1.00,1.00
2016.05.12 19:36:28.405,1.28372,1.28382,1.00,1.00
2016.05.12 19:36:28.999,1.28373,1.28384,1.00,1.00
2016.05.12 19:36:29.202,1.28375,1.28386,1.00,1.50
2016.05.12 19:36:29.709,1.28375,1.28386,1.12,1.00
2016.05.12 19:36:32.018,1.28373,1.28384,2.25,1.00
2016.05.12 19:36:32.069,1.28373,1.28384,1.87,1.00
2016.05.12 19:36:32.221,1.28373,1.28382,1.00,1.00
2016.05.12 19:36:32.760,1.28372,1.28382,1.00,1.00
2016.05.12 19:36:33.823,1.28372,1.28384,1.00,1.87
2016.05.12 19:36:38.651,1.28372,1.28385,2.25,1.50
2016.05.12 19:36:41.348,1.28372,1.28384,1.50,1.00
2016.05.12 19:36:41.894,1.28372,1.28383,1.50,1.00
2016.05.12 19:36:42.435,1.28372,1.28383,2.25,1.00
2016.05.12 19:36:42.942,1.28372,1.28383,1.50,1.00
2016.05.12 19:36:43.885,1.28372,1.28383,2.25,1.00
2016.05.12 19:36:44.113,1.28372,1.28385,2.25,1.00
2016.05.12 19:36:44.494,1.28372,1.28385,1.87,1.87
2016.05.12 19:36:46.100,1.28372,1.28384,1.37,1.00
2016.05.12 19:36:46.651,1.28372,1.28385,1.87,1.50
2016.05.12 19:36:50.172,1.28372,1.28385,1.87,1.87
2016.05.12 19:36:50.527,1.28372,1.28383,1.12,1.00
2016.05.12 19:36:52.957,1.28371,1.28384,1.50,1.50
2016.05.12 19:36:53.312,1.28371,1.2838,1.00,1.00
2016.05.12 19:36:53.582,1.28361,1.28372,1.50,1.00
2016.05.12 19:36:53.836,1.2836,1.28369,1.12,1.00
2016.05.12 19:36:53.938,1.28358,1.28369,1.00,2.25
2016.05.12 19:36:54.445,1.28361,1.28371,1.00,1.00
2016.05.12 19:36:54.803,1.28361,1.28373,1.50,1.00
2016.05.12 19:36:56.045,1.28364,1.28375,1.00,2.62
2016.05.12 19:36:56.574,1.28364,1.28375,1.00,1.87
2016.05.12 19:37:00.737,1.28361,1.28374,1.37,1.87
2016.05.12 19:37:01.243,1.28362,1.28374,1.00,1.50
2016.05.12 19:37:01.345,1.28362,1.28374,1.37,1.00
2016.05.12 19:37:02.041,1.28363,1.28373,1.37,1.00
2016.05.12 19:37:02.548,1.28363,1.28374,1.50,1.50
2016.05.12 19:37:03.065,1.28365,1.28375,1.00,1.12
2016.05.12 19:37:04.242,1.28363,1.28375,1.37,1.12
2016.05.12 19:37:08.159,1.28363,1.28375,1.12,1.37
2016.05.12 19:37:09.562,1.28363,1.28375,1.12,1.00
2016.05.12 19:37:12.935,1.28363,1.28375,1.12,1.87
2016.05.12 19:37:13.441,1.28364,1.28375,1.00,1.50
2016.05.12 19:37:15.967,1.28364,1.28374,1.00,1.00
2016.05.12 19:37:16.149,1.28362,1.28373,1.00,1.00
2016.05.12 19:37:17.074,1.28363,1.28376,1.00,1.87
2016.05.12 19:37:17.581,1.28363,1.28376,1.00,1.50
2016.05.12 19:37:17.784,1.28365,1.28377,1.00,1.00
2016.05.12 19:37:18.364,1.28367,1.28377,1.00,1.00
2016.05.12 19:37:18.567,1.28367,1.2838,1.50,2.25
2016.05.12 19:37:19.752,1.28367,1.28377,1.00,1.00
2016.05.12 19:37:26.948,1.28367,1.28377,1.50,1.00
2016.05.12 19:37:27.594,1.28367,1.28378,1.87,1.00
2016.05.12 19:37:29.451,1.28368,1.28378,1.37,1.00
2016.05.12 19:37:29.553,1.28368,1.28378,1.00,1.00
2016.05.12 19:37:30.163,1.28368,1.28377,1.00,1.00
2016.05.12 19:37:35.158,1.28368,1.28378,1.00,1.00
2016.05.12 19:37:35.260,1.28368,1.28378,1.37,1.00
2016.05.12 19:37:35.362,1.28366,1.28378,2.62,1.00
2016.05.12 19:37:36.063,1.28368,1.28378,1.37,1.00
2016.05.12 19:37:37.365,1.28366,1.28378,1.31,1.50
2016.05.12 19:37:37.816,1.28366,1.28375,2.06,1.00
2016.05.12 19:37:37.981,1.28364,1.28375,2.06,1.50
2016.05.12 19:37:38.185,1.28364,1.28375,1.12,1.50
2016.05.12 19:37:38.490,1.28364,1.28375,1.87,1.50
2016.05.12 19:37:38.997,1.28364,1.28375,1.50,1.50
2016.05.12 19:37:44.785,1.28363,1.28374,1.87,1.00
2016.05.12 19:37:44.988,1.28358,1.2837,2.44,1.00
2016.05.12 19:37:45.039,1.28357,1.28368,2.44,1.00
2016.05.12 19:37:45.091,1.28357,1.28368,1.00,1.50
2016.05.12 19:37:45.142,1.28356,1.28365,1.37,1.00
2016.05.12 19:37:45.488,1.28352,1.28363,2.81,1.00
2016.05.12 19:37:45.792,1.28354,1.28365,1.50,1.12
2016.05.12 19:37:45.894,1.28354,1.28365,1.87,1.00
2016.05.12 19:37:45.996,1.28352,1.28364,1.19,1.00
2016.05.12 19:37:46.705,1.28354,1.28364,1.50,1.50
2016.05.12 19:37:46.806,1.28356,1.28367,2.25,1.87
2016.05.12 19:37:47.005,1.28358,1.28368,1.00,1.00
2016.05.12 19:37:47.157,1.2836,1.2837,1.00,1.37
2016.05.12 19:37:47.664,1.2836,1.2837,1.00,1.50
2016.05.12 19:37:53.235,1.2836,1.28368,1.12,1.00
2016.05.12 19:37:53.338,1.28358,1.28367,1.25,1.00
2016.05.12 19:37:57.621,1.28354,1.28366,3.67,1.00
2016.05.12 19:37:57.723,1.28354,1.28363,1.80,1.00
2016.05.12 19:37:58.129,1.28352,1.28363,1.50,1.50
2016.05.12 19:37:58.180,1.28351,1.28361,1.12,1.00
2016.05.12 19:37:58.687,1.2835,1.28361,1.87,1.00
2016.05.12 19:37:59.202,1.28351,1.28361,1.00,1.00
2016.05.12 19:37:59.716,1.28351,1.28362,1.50,1.00
2016.05.12 19:38:02.828,1.28352,1.28362,1.00,1.00
2016.05.12 19:38:03.432,1.28349,1.28362,2.51,1.00
2016.05.12 19:38:03.939,1.2835,1.28362,1.00,1.50
2016.05.12 19:38:05.884,1.2835,1.28361,1.50,1.00
2016.05.12 19:38:09.139,1.2835,1.28361,1.50,1.00
2016.05.12 19:38:09.895,1.2835,1.28361,1.12,1.00
2016.05.12 19:38:11.211,1.2835,1.28362,1.12,1.00
2016.05.12 19:38:11.548,1.2835,1.28362,1.75,1.00
2016.05.12 19:38:11.751,1.2835,1.28362,1.00,1.00
2016.05.12 19:38:12.258,1.28349,1.28362,2.06,1.12
2016.05.12 19:38:12.663,1.28348,1.2836,2.06,1.00
2016.05.12 19:38:13.211,1.28348,1.28359,1.56,1.00
2016.05.12 19:38:13.719,1.28347,1.28359,1.66,1.00
2016.05.12 19:38:14.023,1.28346,1.28358,1.57,1.00
2016.05.12 19:38:14.125,1.28346,1.28355,1.37,1.50
2016.05.12 19:38:14.256,1.28342,1.28354,2.51,1.00
2016.05.12 19:38:17.103,1.28343,1.28354,1.31,1.00
2016.05.12 19:38:18.739,1.28342,1.28354,1.31,1.50
2016.05.12 19:38:18.892,1.28343,1.28356,3.19,1.50
2016.05.12 19:38:19.198,1.28344,1.28354,1.39,1.00
2016.05.12 19:38:20.029,1.28345,1.28354,1.62,1.00
2016.05.12 19:38:20.234,1.28345,1.28356,1.62,1.50
2016.05.12 19:38:21.437,1.28345,1.28355,1.25,1.00
2016.05.12 19:38:21.842,1.28344,1.28353,1.01,1.00
2016.05.12 19:38:22.210,1.28341,1.28352,1.87,1.50
2016.05.12 19:38:22.261,1.28344,1.28352,1.37,1.50
2016.05.12 19:38:22.768,1.28342,1.28352,1.12,1.50
2016.05.12 19:38:22.870,1.28344,1.28352,1.12,1.50
2016.05.12 19:38:23.175,1.28344,1.28352,1.00,1.50
2016.05.12 19:38:28.056,1.28341,1.28352,1.50,1.50
2016.05.12 19:38:30.275,1.28342,1.28352,1.12,1.50
2016.05.12 19:38:30.940,1.28342,1.2835,1.12,1.00
2016.05.12 19:38:30.991,1.2834,1.2835,1.87,1.00
2016.05.12 19:38:31.093,1.28339,1.2835,1.62,1.00
2016.05.12 19:38:33.277,1.28339,1.2835,1.31,1.00
2016.05.12 19:38:39.078,1.28339,1.2835,1.62,1.50
2016.05.12 19:38:39.585,1.28339,1.2835,2.00,1.50
2016.05.12 19:38:40.457,1.28339,1.2835,1.12,1.00
2016.05.12 19:38:42.038,1.28339,1.28348,1.50,1.00
2016.05.12 19:38:42.374,1.28337,1.28346,1.00,1.00
2016.05.12 19:38:43.546,1.28336,1.28346,1.25,1.00
2016.05.12 19:38:44.441,1.28335,1.28347,2.81,1.12
2016.05.12 19:38:44.948,1.28335,1.28345,1.56,1.00
2016.05.12 19:38:44.999,1.28335,1.28347,1.19,1.87
2016.05.12 19:38:45.505,1.28336,1.28346,2.06,1.00
2016.05.12 19:38:46.398,1.28336,1.28346,2.06,1.00
2016.05.12 19:38:46.449,1.28342,1.28346,1.00,1.00
2016.05.12 19:38:46.551,1.28341,1.28351,2.06,1.00
2016.05.12 19:38:46.602,1.28343,1.28351,1.37,1.00
2016.05.12 19:38:46.754,1.28341,1.28351,2.06,1.00
2016.05.12 19:38:52.918,1.28342,1.28351,2.06,1.00
2016.05.12 19:38:53.055,1.28342,1.28351,1.25,1.00
2016.05.12 19:38:58.139,1.28342,1.2835,1.25,1.00
2016.05.12 19:38:58.342,1.28338,1.28348,2.25,1.00
2016.05.12 19:38:58.444,1.28336,1.28348,2.81,1.00
2016.05.12 19:38:58.693,1.28338,1.2835,1.87,1.50
2016.05.12 19:38:58.947,1.2834,1.2835,1.37,1.50
2016.05.12 19:39:00.741,1.28339,1.2835,1.37,1.00
2016.05.12 19:39:00.944,1.28338,1.28349,1.00,1.50
2016.05.12 19:39:02.043,1.28337,1.28348,1.62,1.00
2016.05.12 19:39:04.048,1.28339,1.28348,1.37,1.00
2016.05.12 19:39:04.409,1.2834,1.2835,1.12,1.50
2016.05.12 19:39:04.765,1.28338,1.2835,1.75,1.50
2016.05.12 19:39:05.072,1.28337,1.28348,2.14,1.00
2016.05.12 19:39:05.176,1.28337,1.28348,1.31,1.12
2016.05.12 19:39:05.708,1.28337,1.28346,1.62,1.00
2016.05.12 19:39:06.064,1.28336,1.28348,1.76,1.00
2016.05.12 19:39:10.071,1.28336,1.28347,1.69,1.00
2016.05.12 19:39:10.376,1.28335,1.28344,1.12,1.00
2016.05.12 19:39:11.639,1.28335,1.28345,1.00,1.50
2016.05.12 19:39:12.669,1.28335,1.28345,1.87,1.50
2016.05.12 19:39:13.024,1.28335,1.28344,1.12,1.00
2016.05.12 19:39:13.536,1.28333,1.28344,2.32,1.00
2016.05.12 19:39:15.477,1.28341,1.28346,1.12,1.00
2016.05.12 19:39:15.579,1.28341,1.28352,1.69,1.87
2016.05.12 19:39:15.630,1.28342,1.28352,1.00,1.50
2016.05.12 19:39:15.783,1.2834,1.28348,1.37,1.00
2016.05.12 19:39:16.290,1.28339,1.28348,1.75,1.00
2016.05.12 19:39:17.065,1.28339,1.28349,1.75,1.50
2016.05.12 19:39:17.580,1.28338,1.28348,1.62,1.00
2016.05.12 19:39:17.631,1.28338,1.28348,1.25,1.00
2016.05.12 19:39:18.138,1.28339,1.28348,1.00,1.00
2016.05.12 19:39:18.442,1.28339,1.28348,1.57,1.00
2016.05.12 19:39:18.493,1.2834,1.28352,1.47,2.62
2016.05.12 19:39:18.826,1.28341,1.28352,1.12,1.00
2016.05.12 19:39:19.653,1.28342,1.28353,1.50,2.25
2016.05.12 19:39:24.355,1.28341,1.28352,2.62,1.00
2016.05.12 19:39:25.064,1.28341,1.28352,1.12,1.00
2016.05.12 19:39:25.483,1.28338,1.28349,1.76,1.00
2016.05.12 19:39:25.788,1.28338,1.28351,2.44,1.12
2016.05.12 19:39:26.092,1.2834,1.28351,1.87,1.00
2016.05.12 19:39:26.193,1.28341,1.28353,1.87,1.12
2016.05.12 19:39:26.346,1.28341,1.28353,2.25,1.00
2016.05.12 19:39:27.461,1.28342,1.28352,2.62,1.00
2016.05.12 19:39:30.276,1.28343,1.28352,1.00,1.00
2016.05.12 19:39:34.973,1.28344,1.28352,1.00,1.00
2016.05.12 19:39:35.176,1.28344,1.28354,1.00,1.12
2016.05.12 19:39:35.687,1.28344,1.28354,1.37,1.00
2016.05.12 19:39:36.609,1.28344,1.28354,1.00,1.00
2016.05.12 19:39:36.995,1.28344,1.28352,1.00,1.00
2016.05.12 19:39:37.198,1.28342,1.28352,1.87,1.00
2016.05.12 19:39:38.273,1.28342,1.28353,2.62,1.12
2016.05.12 19:39:38.897,1.28342,1.28352,2.25,1.00
2016.05.12 19:39:39.403,1.28342,1.28352,1.00,1.00
2016.05.12 19:39:40.803,1.28343,1.28352,1.00,1.00
2016.05.12 19:39:41.410,1.28343,1.28353,1.00,1.00
2016.05.12 19:39:47.385,1.28342,1.28353,3.00,1.00
2016.05.12 19:39:47.639,1.28342,1.28353,1.87,1.00
2016.05.12 19:39:48.702,1.28342,1.28354,1.12,1.00
2016.05.12 19:39:50.255,1.28342,1.28354,1.50,1.00
2016.05.12 19:39:52.760,1.28342,1.28354,1.87,1.00
2016.05.12 19:39:54.548,1.28344,1.28354,1.00,1.00
2016.05.12 19:39:55.075,1.28343,1.28354,1.57,1.00
2016.05.12 19:39:55.341,1.28343,1.28354,1.20,1.00
2016.05.12 19:39:55.848,1.28342,1.28353,1.12,1.87
2016.05.12 19:39:56.434,1.28342,1.28353,2.25,1.00
2016.05.12 19:39:56.638,1.28342,1.28353,1.00,1.87
2016.05.12 19:39:56.841,1.28342,1.28353,1.50,1.00
2016.05.12 19:40:00.084,1.28343,1.28354,1.37,1.00
2016.05.12 19:40:00.389,1.28344,1.28354,1.12,1.00
