2016.05.12 17:04:34.887,1.28355,1.28363,1.00,1.87
2016.05.12 17:04:35.388,1.28356,1.28365,1.00,1.95
2016.05.12 17:04:36.272,1.28355,1.28365,1.00,1.47
2016.05.12 17:04:36.779,1.28355,1.28365,1.00,1.20
2016.05.12 17:04:38.123,1.28357,1.28365,1.00,1.20
2016.05.12 17:04:38.631,1.28357,1.28366,1.00,1.57
2016.05.12 17:04:39.014,1.28359,1.28368,1.00,1.12
2016.05.12 17:04:39.117,1.28361,1.28371,1.00,1.87
2016.05.12 17:04:39.219,1.28361,1.28371,1.00,1.50
2016.05.12 17:04:39.726,1.2836,1.28371,1.00,1.37
2016.05.12 17:04:39.828,1.28359,1.28368,1.00,1.00
2016.05.12 17:04:40.132,1.28359,1.28367,1.00,1.57
2016.05.12 17:04:40.512,1.28359,1.2837,1.00,1.20
2016.05.12 17:04:40.766,1.28361,1.28371,1.00,1.95
2016.05.12 17:04:41.020,1.28361,1.28371,1.00,1.20
2016.05.12 17:04:42.830,1.28361,1.2837,1.00,1.00
2016.05.12 17:04:43.637,1.28364,1.2837,1.00,1.00
2016.05.12 17:04:43.790,1.28364,1.28374,1.12,1.50
2016.05.12 17:04:44.297,1.28364,1.28373,1.00,1.12
2016.05.12 17:04:44.614,1.28364,1.28373,1.00,1.50
2016.05.12 17:04:44.927,1.28367,1.28374,1.00,1.95
2016.05.12 17:04:45.182,1.28369,1.28379,1.00,2.32
2016.05.12 17:04:45.689,1.28369,1.28379,1.00,2.25
2016.05.12 17:04:47.468,1.28371,1.28379,1.00,1.00
2016.05.12 17:04:51.261,1.28375,1.28381,1.50,2.62
2016.05.12 17:04:51.312,1.28376,1.28381,1.50,1.50
2016.05.12 17:04:51.364,1.28378,1.28384,1.50,2.32
2016.05.12 17:04:51.568,1.28384,1.28393,1.00,1.57
2016.05.12 17:04:51.619,1.28384,1.28395,1.00,1.95
2016.05.12 17:04:52.179,1.28385,1.28395,1.00,1.07
2016.05.12 17:04:52.564,1.28387,1.28395,1.00,1.07
2016.05.12 17:04:52.666,1.28387,1.28398,1.00,1.50
2016.05.12 17:04:53.173,1.28388,1.28398,1.00,1.50
2016.05.12 17:04:53.504,1.28388,1.28397,1.00,1.10
2016.05.12 17:04:53.707,1.2839,1.28399,1.25,2.25
2016.05.12 17:04:54.012,1.28393,1.28401,1.00,1.50
2016.05.12 17:04:54.114,1.28393,1.28401,1.00,1.10
2016.05.12 17:04:54.318,1.28391,1.28401,1.00,1.47
2016.05.12 17:04:54.826,1.28389,1.28399,1.19,1.10
2016.05.12 17:04:55.522,1.28389,1.28399,1.19,1.57
2016.05.12 17:04:56.267,1.28389,1.28398,1.00,1.45
2016.05.12 17:04:56.572,1.28389,1.28398,1.00,1.87
2016.05.12 17:04:57.028,1.28387,1.28396,1.00,1.45
2016.05.12 17:04:57.544,1.28388,1.28396,1.00,1.07
2016.05.12 17:04:57.595,1.28388,1.28396,1.00,1.00
2016.05.12 17:04:57.935,1.2839,1.28396,1.00,1.00
2016.05.12 17:04:58.138,1.28389,1.284,1.25,1.95
2016.05.12 17:04:58.189,1.28389,1.284,1.25,1.50
2016.05.12 17:04:58.543,1.28389,1.284,1.25,1.50
2016.05.12 17:04:58.797,1.28387,1.28397,1.00,1.00
2016.05.12 17:05:00.606,1.28387,1.28397,1.00,1.57
2016.05.12 17:05:01.137,1.28387,1.28396,1.00,1.47
2016.05.12 17:05:01.342,1.28387,1.28396,1.00,1.10
2016.05.12 17:05:03.560,1.28385,1.28397,1.31,1.37
2016.05.12 17:05:03.662,1.28385,1.28396,1.00,2.32
2016.05.12 17:05:03.975,1.28385,1.28396,1.19,1.50
2016.05.12 17:05:04.483,1.28387,1.28396,1.25,1.00
2016.05.12 17:05:04.989,1.28385,1.28394,1.19,1.00
2016.05.12 17:05:05.305,1.28383,1.28389,1.00,1.00
2016.05.12 17:05:05.819,1.28383,1.28392,1.00,1.45
2016.05.12 17:05:06.124,1.28385,1.28395,1.00,1.20
2016.05.12 17:05:06.378,1.28387,1.28396,1.00,1.10
2016.05.12 17:05:06.902,1.28387,1.28397,1.00,1.87
2016.05.12 17:05:07.423,1.28387,1.28397,1.00,2.25
2016.05.12 17:05:07.779,1.28385,1.28395,1.00,1.00
2016.05.12 17:05:08.848,1.28385,1.28395,1.00,1.57
2016.05.12 17:05:09.936,1.28383,1.28395,1.19,2.32
2016.05.12 17:05:10.489,1.28383,1.28394,1.19,1.87
2016.05.12 17:05:11.097,1.28383,1.28392,1.00,1.00
2016.05.12 17:05:11.402,1.2838,1.2839,1.29,2.32
2016.05.12 17:05:11.723,1.28381,1.28385,1.00,1.00
2016.05.12 17:05:11.826,1.28381,1.2839,1.00,1.95
2016.05.12 17:05:12.333,1.28381,1.28389,1.00,1.10
2016.05.12 17:05:14.354,1.2838,1.28389,1.00,1.00
2016.05.12 17:05:14.456,1.2838,1.28389,1.50,1.82
2016.05.12 17:05:14.856,1.2838,1.2839,1.50,1.45
2016.05.12 17:05:15.364,1.2838,1.28391,1.50,1.20
2016.05.12 17:05:15.870,1.28379,1.28389,1.50,1.07
2016.05.12 17:05:15.985,1.28379,1.28385,1.00,1.07
2016.05.12 17:05:16.037,1.28374,1.28386,1.00,2.25
2016.05.12 17:05:16.190,1.28374,1.28384,1.00,1.87
2016.05.12 17:05:16.709,1.28373,1.28383,1.00,1.20
2016.05.12 17:05:17.445,1.28373,1.28384,1.00,1.45
2016.05.12 17:05:17.548,1.28374,1.28384,1.00,1.00
2016.05.12 17:05:17.650,1.28376,1.28386,1.00,1.20
2016.05.12 17:05:17.752,1.28376,1.28388,1.00,1.39
2016.05.12 17:05:18.216,1.28374,1.28386,1.07,1.54
2016.05.12 17:05:18.318,1.28372,1.28384,1.25,1.37
2016.05.12 17:05:18.868,1.28372,1.28383,1.25,1.20
2016.05.12 17:05:22.757,1.28372,1.28382,1.25,1.45
2016.05.12 17:05:27.345,1.28371,1.28378,1.19,1.00
2016.05.12 17:05:27.851,1.28371,1.28378,1.00,1.22
2016.05.12 17:05:28.227,1.28369,1.28378,1.50,1.22
2016.05.12 17:05:30.258,1.28369,1.2838,1.50,1.67
2016.05.12 17:05:31.455,1.28369,1.2838,1.50,1.67
2016.05.12 17:05:31.506,1.28367,1.28379,1.76,1.69
2016.05.12 17:05:31.609,1.28365,1.28371,1.00,1.50
2016.05.12 17:05:31.660,1.28362,1.28369,1.50,1.35
2016.05.12 17:05:31.762,1.28355,1.28365,1.12,1.24
2016.05.12 17:05:31.864,1.28352,1.28364,1.50,1.07
2016.05.12 17:05:31.966,1.28357,1.28366,1.00,1.37
2016.05.12 17:05:32.471,1.28358,1.2837,1.12,2.95
2016.05.12 17:05:32.624,1.28359,1.28371,1.95,1.33
2016.05.12 17:05:32.777,1.28359,1.2837,1.20,1.75
2016.05.12 17:05:32.879,1.28357,1.28369,1.39,1.37
2016.05.12 17:05:33.387,1.28357,1.28369,1.31,1.62
2016.05.12 17:05:33.911,1.28357,1.28369,1.31,1.62
2016.05.12 17:05:34.363,1.28357,1.28369,1.31,1.62
2016.05.12 17:05:35.365,1.28357,1.28366,1.32,1.33
2016.05.12 17:05:37.876,1.28357,1.28366,1.01,1.33
2016.05.12 17:05:39.678,1.28356,1.28368,1.39,2.00
2016.05.12 17:05:41.446,1.28356,1.28367,1.19,1.07
2016.05.12 17:05:41.705,1.28359,1.28371,1.20,1.45
2016.05.12 17:05:42.069,1.2836,1.28373,1.87,1.94
2016.05.12 17:05:42.579,1.2836,1.28372,1.20,1.33
2016.05.12 17:05:43.348,1.28359,1.28372,1.95,1.07
2016.05.12 17:05:43.753,1.28359,1.28371,1.87,1.33
2016.05.12 17:05:44.361,1.28361,1.28374,1.47,2.12
2016.05.12 17:05:44.666,1.28361,1.28376,1.95,2.57
2016.05.12 17:05:45.023,1.28361,1.28374,1.20,1.70
2016.05.12 17:05:45.749,1.28362,1.28374,1.00,1.70
2016.05.12 17:05:45.901,1.28363,1.28377,1.87,1.82
2016.05.12 17:05:46.433,1.28363,1.28372,1.87,1.46
2016.05.12 17:05:46.534,1.28363,1.28372,1.12,1.46
2016.05.12 17:05:47.244,1.28363,1.28373,1.12,1.46
2016.05.12 17:05:47.346,1.28363,1.28372,1.00,1.46
2016.05.12 17:05:48.550,1.28362,1.28373,1.50,1.46
2016.05.12 17:05:49.502,1.28364,1.28373,1.50,1.46
2016.05.12 17:05:50.008,1.28364,1.28375,1.57,1.46
2016.05.12 17:05:50.557,1.28364,1.28375,1.57,1.46
2016.05.12 17:05:51.107,1.28364,1.28374,1.20,1.46
2016.05.12 17:05:51.209,1.28366,1.28374,1.50,1.46
2016.05.12 17:05:51.260,1.28366,1.28376,1.50,1.96
2016.05.12 17:05:51.362,1.28368,1.28377,1.25,1.00
2016.05.12 17:05:51.413,1.28369,1.28376,1.37,1.00
2016.05.12 17:05:52.194,1.28368,1.28377,1.31,1.21
2016.05.12 17:05:52.549,1.28368,1.28377,1.25,1.21
2016.05.12 17:05:53.107,1.28369,1.28377,1.00,1.21
2016.05.12 17:05:53.260,1.28369,1.28376,1.00,1.96
2016.05.12 17:05:53.513,1.28361,1.28372,2.14,1.58
2016.05.12 17:05:53.666,1.28364,1.28373,1.00,1.58
2016.05.12 17:05:53.770,1.28364,1.28376,1.50,2.41
2016.05.12 17:05:53.923,1.28366,1.28376,1.57,1.46
2016.05.12 17:05:53.975,1.28366,1.28377,1.57,1.40
2016.05.12 17:05:54.076,1.28366,1.28377,3.00,1.00
2016.05.12 17:05:54.616,1.28369,1.28376,1.00,1.00
2016.05.12 17:05:55.453,1.28368,1.28376,1.47,1.00
2016.05.12 17:05:57.026,1.28367,1.28376,1.39,1.00
2016.05.12 17:05:57.344,1.28369,1.28376,1.37,1.00
2016.05.12 17:05:57.623,1.28368,1.28376,1.10,1.00
2016.05.12 17:05:58.129,1.28368,1.28377,1.10,1.00
2016.05.12 17:05:58.428,1.2837,1.28376,1.00,1.00
2016.05.12 17:05:58.935,1.28369,1.28376,1.37,1.00
2016.05.12 17:05:59.442,1.28369,1.28377,1.20,1.00
2016.05.12 17:05:59.799,1.28371,1.2838,1.00,1.46
2016.05.12 17:06:00.330,1.28371,1.2838,1.00,1.11
2016.05.12 17:06:01.986,1.28371,1.28379,1.00,1.00
2016.05.12 17:06:02.963,1.28377,1.28381,1.00,1.57
2016.05.12 17:06:03.167,1.28375,1.28383,1.94,2.25
2016.05.12 17:06:03.421,1.28373,1.28382,1.37,1.00
2016.05.12 17:06:03.529,1.28374,1.28382,2.25,1.00
2016.05.12 17:06:03.580,1.28374,1.28385,2.44,1.00
2016.05.12 17:06:03.682,1.28377,1.28387,1.00,1.00
2016.05.12 17:06:03.835,1.28377,1.28387,2.62,1.00
2016.05.12 17:06:03.886,1.28377,1.28389,2.62,1.12
2016.05.12 17:06:04.431,1.28378,1.28389,2.51,1.00
2016.05.12 17:06:04.948,1.28378,1.28389,2.14,1.12
2016.05.12 17:06:05.478,1.28378,1.28391,2.14,1.12
2016.05.12 17:06:05.833,1.28378,1.28391,2.51,1.12
2016.05.12 17:06:06.705,1.28378,1.28389,2.89,1.00
2016.05.12 17:06:07.125,1.28378,1.28388,1.39,1.37
2016.05.12 17:06:07.328,1.28376,1.28385,1.00,1.50
2016.05.12 17:06:07.784,1.28377,1.28387,1.12,1.50
2016.05.12 17:06:08.307,1.28379,1.28388,1.00,1.12
2016.05.12 17:06:08.623,1.28378,1.28384,1.37,1.00
2016.05.12 17:06:08.725,1.28373,1.28383,1.69,1.12
2016.05.12 17:06:08.776,1.28373,1.28383,1.50,1.20
2016.05.12 17:06:10.727,1.28372,1.28381,2.06,1.00
2016.05.12 17:06:11.082,1.2837,1.28378,1.50,1.00
2016.05.12 17:06:11.184,1.28369,1.28378,1.20,1.00
2016.05.12 17:06:11.700,1.28368,1.28378,1.87,1.10
2016.05.12 17:06:12.653,1.28368,1.28378,1.87,1.10
2016.05.12 17:06:14.131,1.28368,1.28379,2.62,1.07
2016.05.12 17:06:14.690,1.2837,1.28377,1.10,1.00
2016.05.12 17:06:16.079,1.2837,1.28378,1.00,1.10
2016.05.12 17:06:17.359,1.28368,1.28378,1.57,1.10
2016.05.12 17:06:18.340,1.28374,1.28378,1.50,1.10
2016.05.12 17:06:18.493,1.28377,1.28384,1.62,1.50
2016.05.12 17:06:18.545,1.28379,1.28385,1.56,1.12
2016.05.12 17:06:18.651,1.28382,1.2839,1.00,4.50
2016.05.12 17:06:18.703,1.28382,1.28391,1.10,1.00
2016.05.12 17:06:20.506,1.28382,1.28393,1.00,1.57
2016.05.12 17:06:20.658,1.28384,1.28393,1.00,1.00
2016.05.12 17:06:20.962,1.28379,1.28389,1.00,1.12
2016.05.12 17:06:21.480,1.28379,1.28388,1.00,1.00
2016.05.12 17:06:22.022,1.28379,1.28389,1.00,1.00
2016.05.12 17:06:22.904,1.28379,1.28389,1.50,1.50
2016.05.12 17:06:23.409,1.28379,1.28389,1.00,1.50
2016.05.12 17:06:24.506,1.28379,1.28388,1.00,1.00
2016.05.12 17:06:25.041,1.28377,1.28388,2.51,1.00
2016.05.12 17:06:26.108,1.28377,1.28386,1.69,1.00
2016.05.12 17:06:26.211,1.28376,1.28386,1.20,1.00
2016.05.12 17:06:26.262,1.28376,1.28384,1.31,1.00
2016.05.12 17:06:27.052,1.28377,1.28387,2.06,1.00
2016.05.12 17:06:27.306,1.28377,1.28385,1.31,1.00
2016.05.12 17:06:27.813,1.28375,1.28384,2.81,1.00
2016.05.12 17:06:28.360,1.28378,1.28387,1.00,1.10
2016.05.12 17:06:28.867,1.28379,1.28387,2.25,1.00
2016.05.12 17:06:29.374,1.28379,1.28388,3.07,1.00
2016.05.12 17:06:29.660,1.28379,1.2839,3.07,1.50
2016.05.12 17:06:30.164,1.28379,1.2839,3.07,1.50
2016.05.12 17:06:30.669,1.2838,1.2839,1.00,1.50
2016.05.12 17:06:31.416,1.28381,1.2839,1.00,1.50
2016.05.12 17:06:31.772,1.28381,1.28389,1.00,1.12
2016.05.12 17:06:32.717,1.28379,1.28386,1.00,1.00
2016.05.12 17:06:33.225,1.28378,1.28385,1.62,1.00
2016.05.12 17:06:33.912,1.28378,1.28387,2.51,1.25
2016.05.12 17:06:34.273,1.28379,1.28385,1.12,1.00
2016.05.12 17:06:34.876,1.28379,1.28387,1.12,1.25
2016.05.12 17:06:35.630,1.28382,1.28387,1.00,1.25
2016.05.12 17:06:35.681,1.28382,1.28389,2.44,1.00
2016.05.12 17:06:35.821,1.28383,1.28392,1.00,1.57
2016.05.12 17:06:35.873,1.28385,1.28392,1.00,1.57
2016.05.12 17:06:35.924,1.28383,1.28392,1.12,1.57
2016.05.12 17:06:38.280,1.28384,1.28392,1.00,1.10
2016.05.12 17:06:38.332,1.28384,1.2839,1.12,1.00
2016.05.12 17:06:38.434,1.28382,1.2839,1.10,1.00
2016.05.12 17:06:38.948,1.2838,1.2839,1.50,1.00
2016.05.12 17:06:39.826,1.28377,1.28385,2.81,1.00
2016.05.12 17:06:40.130,1.28373,1.28381,1.37,1.24
2016.05.12 17:06:40.716,1.28372,1.28381,1.00,1.37
2016.05.12 17:06:41.183,1.2837,1.28381,1.31,1.37
2016.05.12 17:06:41.336,1.28367,1.28378,1.31,1.64
2016.05.12 17:06:42.516,1.28366,1.28378,1.12,2.04
2016.05.12 17:06:43.023,1.28366,1.28377,1.37,1.37
2016.05.12 17:06:44.954,1.28367,1.28378,1.25,1.37
2016.05.12 17:06:45.523,1.28368,1.28381,1.87,2.04
2016.05.12 17:06:45.575,1.28368,1.28381,2.32,1.37
2016.05.12 17:06:46.104,1.28371,1.28381,1.00,1.37
2016.05.12 17:06:46.657,1.28371,1.28383,1.00,3.17
2016.05.12 17:06:48.229,1.28373,1.28383,1.00,2.04
2016.05.12 17:06:48.332,1.28375,1.28385,1.25,1.60
2016.05.12 17:06:48.839,1.28375,1.28385,1.25,1.24
2016.05.12 17:06:49.331,1.28373,1.28383,1.00,1.17
2016.05.12 17:06:49.433,1.2837,1.28381,2.06,1.27
2016.05.12 17:06:49.940,1.2837,1.28381,1.19,1.37
2016.05.12 17:06:50.538,1.2837,1.28381,1.19,1.24
2016.05.12 17:06:51.067,1.2837,1.28381,1.00,1.24
2016.05.12 17:06:51.600,1.28371,1.28381,1.00,1.24
2016.05.12 17:06:53.974,1.28371,1.28382,1.62,1.67
2016.05.12 17:06:54.482,1.28371,1.28382,1.31,1.29
2016.05.12 17:06:55.729,1.28371,1.28382,1.31,1.54
2016.05.12 17:06:58.574,1.28369,1.28381,2.06,1.67
2016.05.12 17:07:00.896,1.28369,1.28381,1.50,1.54
2016.05.12 17:07:02.159,1.28369,1.2838,1.37,1.29
2016.05.12 17:07:02.693,1.28369,1.2838,1.00,1.29
2016.05.12 17:07:06.915,1.28369,1.2838,1.50,1.37
2016.05.12 17:07:07.908,1.28369,1.2838,1.12,2.04
2016.05.12 17:07:08.415,1.28369,1.2838,1.12,1.27
2016.05.12 17:07:08.466,1.28371,1.2838,1.00,1.27
2016.05.12 17:07:08.568,1.28369,1.2838,1.00,1.64
2016.05.12 17:07:08.670,1.28369,1.28379,1.00,1.37
2016.05.12 17:07:09.208,1.28368,1.28379,1.00,1.29
2016.05.12 17:07:09.664,1.28369,1.2838,1.50,2.12
2016.05.12 17:07:10.170,1.28369,1.28379,2.14,1.00
2016.05.12 17:07:10.338,1.28372,1.28379,1.00,1.00
2016.05.12 17:07:10.712,1.28369,1.28379,1.01,1.00
2016.05.12 17:07:10.915,1.28368,1.28379,1.00,1.07
2016.05.12 17:07:11.775,1.28367,1.28378,1.69,1.10
2016.05.12 17:07:14.588,1.28367,1.28379,1.69,1.07
2016.05.12 17:07:14.690,1.28366,1.28376,1.20,1.00
2016.05.12 17:07:14.995,1.28363,1.28368,1.00,1.10
2016.05.12 17:07:15.120,1.28359,1.28368,1.00,1.10
2016.05.12 17:07:15.272,1.28359,1.2837,3.00,1.12
2016.05.12 17:07:15.425,1.28361,1.2837,1.20,1.00
2016.05.12 17:07:15.854,1.28361,1.28372,1.57,1.50
2016.05.12 17:07:16.158,1.28361,1.28372,1.00,2.25
2016.05.12 17:07:18.072,1.28361,1.28372,1.37,2.62
2016.05.12 17:07:18.839,1.28361,1.28372,1.37,2.32
2016.05.12 17:07:20.699,1.28362,1.28371,1.00,1.00
2016.05.12 17:07:22.122,1.28361,1.28371,1.12,1.00
2016.05.12 17:07:22.999,1.28362,1.28373,1.00,2.32
2016.05.12 17:07:23.506,1.28362,1.28371,1.00,1.00
2016.05.12 17:07:24.330,1.28361,1.28369,1.57,1.00
2016.05.12 17:07:24.634,1.2836,1.28367,1.00,1.10
2016.05.12 17:07:24.939,1.2836,1.28367,1.00,1.87
2016.05.12 17:07:25.192,1.28358,1.28368,1.19,1.39
2016.05.12 17:07:25.716,1.2836,1.28368,1.00,1.01
2016.05.12 17:07:26.205,1.2836,1.2837,1.50,1.12
2016.05.12 17:07:26.307,1.28361,1.28372,1.50,1.12
2016.05.12 17:07:26.511,1.28361,1.28373,2.25,1.95
2016.05.12 17:07:27.070,1.28361,1.28373,2.25,1.87
2016.05.12 17:07:27.434,1.28365,1.28372,1.00,1.12
2016.05.12 17:07:27.485,1.28364,1.28375,1.87,1.12
2016.05.12 17:07:27.637,1.28367,1.28376,1.31,1.07
2016.05.12 17:07:28.389,1.28368,1.28378,1.00,1.37
2016.05.12 17:07:28.491,1.28369,1.2838,1.69,1.10
2016.05.12 17:07:28.998,1.28371,1.28382,1.12,1.20
2016.05.12 17:07:30.728,1.2837,1.28381,1.69,1.10
2016.05.12 17:07:31.273,1.2837,1.28381,1.62,1.10
2016.05.12 17:07:32.535,1.2837,1.28382,2.00,1.07
2016.05.12 17:07:32.854,1.28369,1.28382,2.14,1.07
2016.05.12 17:07:32.905,1.28369,1.28382,1.76,1.37
2016.05.12 17:07:35.854,1.28369,1.28379,1.10,1.10
2016.05.12 17:07:36.568,1.28369,1.28379,1.07,1.00
2016.05.12 17:07:36.720,1.28368,1.28378,1.12,1.10
2016.05.12 17:07:36.873,1.28364,1.28376,1.01,1.00
2016.05.12 17:07:36.974,1.28363,1.28376,1.76,1.57
2016.05.12 17:07:37.025,1.28363,1.28376,2.14,1.20
2016.05.12 17:07:37.751,1.28363,1.28376,2.44,1.12
2016.05.12 17:07:39.478,1.28364,1.28375,1.57,1.00
2016.05.12 17:07:43.833,1.28364,1.28375,1.95,1.00
2016.05.12 17:07:44.090,1.28364,1.28375,1.20,1.00
2016.05.12 17:07:44.191,1.28367,1.28378,1.00,2.25
2016.05.12 17:07:44.445,1.28369,1.2838,1.00,1.10
2016.05.12 17:07:44.753,1.28369,1.2838,1.95,1.00
2016.05.12 17:07:45.396,1.28369,1.28381,1.47,1.57
2016.05.12 17:07:50.132,1.28369,1.2838,1.47,1.00
2016.05.12 17:07:50.183,1.28367,1.28379,2.06,1.00
2016.05.12 17:07:50.234,1.28367,1.28372,1.31,1.00
2016.05.12 17:07:50.285,1.28367,1.28372,1.00,1.50
2016.05.12 17:07:50.336,1.28364,1.28371,1.12,1.12
2016.05.12 17:07:50.388,1.28359,1.28369,3.07,1.57
2016.05.12 17:07:50.937,1.28358,1.28369,1.50,1.10
2016.05.12 17:07:52.066,1.28358,1.28368,1.95,1.00
2016.05.12 17:07:52.421,1.28358,1.28365,1.20,1.00
2016.05.12 17:07:52.524,1.28354,1.28364,1.97,1.00
2016.05.12 17:07:52.677,1.28353,1.28365,1.29,1.12
2016.05.12 17:07:54.587,1.28354,1.28366,1.62,1.87
2016.05.12 17:07:54.691,1.28353,1.28366,2.89,1.95
2016.05.12 17:07:55.125,1.28355,1.28366,1.76,1.00
2016.05.12 17:07:55.226,1.28358,1.28369,1.50,1.57
2016.05.12 17:07:56.293,1.28358,1.28366,1.00,1.00
2016.05.12 17:07:56.497,1.28353,1.28364,1.76,1.00
2016.05.12 17:07:57.560,1.28353,1.28364,2.14,1.00
2016.05.12 17:07:58.100,1.28354,1.28365,1.31,1.95
2016.05.12 17:07:58.606,1.28355,1.28365,1.00,1.57
2016.05.12 17:07:59.724,1.28355,1.28364,1.00,1.00
2016.05.12 17:08:00.258,1.28355,1.28365,1.00,1.57
2016.05.12 17:08:01.136,1.28353,1.28365,1.01,1.10
2016.05.12 17:08:02.025,1.28353,1.28366,1.76,1.10
2016.05.12 17:08:03.717,1.28354,1.28363,1.01,1.00
2016.05.12 17:08:03.920,1.2835,1.28361,1.69,1.10
2016.05.12 17:08:04.429,1.28351,1.28361,1.12,1.07
2016.05.12 17:08:04.480,1.28351,1.28361,1.12,1.37
2016.05.12 17:08:04.582,1.28351,1.28361,1.12,1.10
2016.05.12 17:08:05.241,1.28354,1.28364,1.00,2.62
2016.05.12 17:08:05.342,1.28355,1.28364,1.00,1.00
2016.05.12 17:08:05.444,1.28355,1.28366,1.20,1.95
2016.05.12 17:08:07.326,1.28353,1.28365,1.56,2.25
2016.05.12 17:08:07.429,1.28353,1.28363,1.00,1.10
2016.05.12 17:08:07.531,1.28356,1.28364,1.00,1.12
2016.05.12 17:08:07.634,1.28356,1.28366,1.00,1.50
2016.05.12 17:08:08.932,1.28356,1.28367,1.10,1.12
2016.05.12 17:08:09.552,1.28358,1.28367,1.00,1.12
2016.05.12 17:08:10.917,1.28358,1.28365,1.00,1.00
2016.05.12 17:08:14.994,1.28356,1.28365,1.10,1.00
2016.05.12 17:08:26.771,1.28356,1.28364,1.10,1.00
2016.05.12 17:08:29.225,1.28359,1.28364,1.00,1.00
2016.05.12 17:08:30.335,1.28359,1.28366,1.00,1.00
2016.05.12 17:08:31.267,1.28359,1.28366,1.00,1.87
2016.05.12 17:08:32.841,1.28359,1.28366,1.00,1.12
2016.05.12 17:08:35.942,1.28356,1.28366,1.00,1.57
2016.05.12 17:08:35.994,1.28355,1.28365,1.00,1.20
2016.05.12 17:08:36.298,1.28354,1.28359,1.00,1.00
2016.05.12 17:08:36.349,1.28354,1.28361,1.00,1.10
2016.05.12 17:08:37.338,1.28354,1.28359,1.00,1.00
2016.05.12 17:08:38.169,1.28354,1.28362,1.00,1.95
2016.05.12 17:08:38.629,1.28351,1.28362,1.10,1.95
2016.05.12 17:08:38.680,1.28351,1.28359,1.10,1.00
2016.05.12 17:08:39.368,1.28353,1.28359,1.00,1.00
2016.05.12 17:08:39.673,1.28353,1.28361,1.00,1.10
2016.05.12 17:08:39.876,1.28353,1.28364,1.00,1.57
2016.05.12 17:08:40.181,1.28355,1.28364,1.00,1.20
2016.05.12 17:08:41.806,1.28356,1.28364,1.00,1.20
2016.05.12 17:08:46.121,1.28356,1.28364,1.00,1.47
2016.05.12 17:08:47.824,1.28352,1.28358,1.50,1.00
2016.05.12 17:08:47.876,1.28352,1.28363,1.50,1.50
2016.05.12 17:08:47.927,1.28351,1.28356,2.92,1.00
2016.05.12 17:08:48.029,1.28344,1.28348,1.12,1.00
2016.05.12 17:08:48.135,1.28344,1.2835,1.00,1.00
2016.05.12 17:08:48.237,1.28345,1.28353,1.00,1.10
2016.05.12 17:08:48.339,1.28348,1.28353,1.00,1.10
2016.05.12 17:08:48.441,1.28348,1.28355,1.00,1.00
2016.05.12 17:08:48.643,1.28349,1.28357,1.00,1.00
2016.05.12 17:08:49.150,1.2835,1.28357,1.00,1.07
2016.05.12 17:08:50.227,1.28351,1.28358,1.00,1.00
2016.05.12 17:08:50.482,1.28354,1.28359,1.00,1.00
2016.05.12 17:08:50.684,1.28354,1.28361,1.00,1.10
2016.05.12 17:08:51.192,1.28354,1.28364,1.00,1.12
2016.05.12 17:08:51.729,1.28354,1.28364,1.00,1.07
2016.05.12 17:08:52.558,1.28354,1.28362,1.00,1.00
2016.05.12 17:08:53.266,1.28356,1.28362,1.00,1.00
2016.05.12 17:08:53.888,1.28356,1.28364,1.00,1.07
2016.05.12 17:08:54.749,1.28356,1.28364,1.00,1.00
2016.05.12 17:08:56.296,1.28356,1.28365,1.00,1.20
2016.05.12 17:09:00.101,1.28357,1.28365,1.00,1.10
2016.05.12 17:09:02.960,1.28357,1.28365,1.00,1.12
2016.05.12 17:09:03.509,1.28357,1.28365,1.00,1.07
2016.05.12 17:09:10.526,1.28358,1.28364,1.00,1.00
2016.05.12 17:09:13.386,1.28358,1.28366,1.12,1.10
2016.05.12 17:09:15.544,1.28358,1.28363,1.00,1.00
2016.05.12 17:09:16.692,1.28358,1.28365,1.00,1.07
2016.05.12 17:09:17.618,1.28358,1.28365,1.00,1.00
2016.05.12 17:09:21.249,1.28354,1.28365,1.31,1.10
2016.05.12 17:09:21.300,1.28354,1.28361,1.25,1.00
2016.05.12 17:09:21.503,1.28352,1.28361,1.12,1.07
2016.05.12 17:09:21.656,1.28355,1.28361,1.00,1.07
2016.05.12 17:09:22.190,1.28355,1.28361,1.00,1.10
2016.05.12 17:09:22.698,1.28355,1.28362,1.00,1.10
2016.05.12 17:09:24.767,1.28355,1.28363,1.00,1.00
2016.05.12 17:09:25.873,1.28357,1.28363,1.00,1.00
2016.05.12 17:09:32.012,1.28357,1.28364,1.00,1.00
2016.05.12 17:09:34.535,1.28359,1.28364,1.00,1.00
2016.05.12 17:09:34.637,1.28359,1.28368,1.00,1.07
2016.05.12 17:09:34.689,1.28359,1.28365,1.00,1.00
2016.05.12 17:09:35.097,1.28357,1.28367,1.00,2.04
2016.05.12 17:09:40.209,1.28358,1.28369,1.00,2.79
2016.05.12 17:09:42.020,1.28358,1.28368,1.00,1.67
2016.05.12 17:09:42.933,1.28358,1.28368,1.00,1.67
2016.05.12 17:09:43.097,1.28358,1.28368,1.00,1.67
2016.05.12 17:09:43.249,1.28358,1.28368,1.00,1.67
2016.05.12 17:09:43.755,1.28358,1.28368,1.00,1.67
2016.05.12 17:09:44.273,1.28358,1.28368,1.00,1.67
