2016.05.04 11:05:15.431,1.27586,1.27597,1.50,1.37
2016.05.04 11:05:15.788,1.27587,1.27598,1.37,2.32
2016.05.04 11:05:16.241,1.27586,1.27598,1.12,1.57
2016.05.04 11:05:16.800,1.27586,1.27598,1.87,1.50
2016.05.04 11:05:17.313,1.27587,1.27597,1.10,1.00
2016.05.04 11:05:17.672,1.27585,1.27596,1.37,1.12
2016.05.04 11:05:17.877,1.27584,1.27597,2.25,3.00
2016.05.04 11:05:18.391,1.27584,1.27597,2.25,3.00
2016.05.04 11:05:19.755,1.27585,1.27596,1.12,2.25
2016.05.04 11:05:20.060,1.27583,1.27594,2.25,1.00
2016.05.04 11:05:20.598,1.27583,1.27595,1.50,1.20
2016.05.04 11:05:21.107,1.27583,1.27594,1.20,1.00
2016.05.04 11:05:21.646,1.27583,1.27594,1.47,1.12
2016.05.04 11:05:25.524,1.27586,1.27595,1.00,1.47
2016.05.04 11:05:25.882,1.27586,1.27598,1.10,1.12
2016.05.04 11:05:26.458,1.27586,1.27596,1.00,1.10
2016.05.04 11:05:26.813,1.27585,1.27596,1.10,1.47
2016.05.04 11:05:27.321,1.27585,1.27596,1.20,1.47
2016.05.04 11:05:29.526,1.27585,1.27595,1.10,1.37
2016.05.04 11:05:30.033,1.27585,1.27595,1.10,1.50
2016.05.04 11:05:30.608,1.27585,1.27593,1.00,1.00
2016.05.04 11:05:30.912,1.27587,1.27595,1.00,1.47
2016.05.04 11:05:31.014,1.27586,1.27597,1.00,1.75
2016.05.04 11:05:31.535,1.27587,1.27599,1.00,1.50
2016.05.04 11:05:32.044,1.27587,1.27598,1.00,1.95
2016.05.04 11:05:32.694,1.27588,1.27598,1.00,1.20
2016.05.04 11:05:33.196,1.27588,1.27597,1.10,1.10
2016.05.04 11:05:35.951,1.27589,1.27599,1.00,1.75
2016.05.04 11:05:36.645,1.27588,1.27599,1.20,2.25
2016.05.04 11:05:39.450,1.27587,1.27599,1.50,2.25
2016.05.04 11:05:39.757,1.27588,1.27599,1.37,1.75
2016.05.04 11:05:39.910,1.27594,1.27602,1.00,1.12
2016.05.04 11:05:39.961,1.27596,1.27601,1.00,1.10
2016.05.04 11:05:40.063,1.27596,1.27603,1.00,1.12
2016.05.04 11:05:40.267,1.27596,1.27606,2.25,1.50
2016.05.04 11:05:40.534,1.27599,1.27607,1.00,1.56
2016.05.04 11:05:40.788,1.27596,1.27607,2.32,2.06
2016.05.04 11:05:41.098,1.27598,1.27607,1.00,1.76
2016.05.04 11:05:41.696,1.27596,1.27607,3.00,1.76
2016.05.04 11:05:42.624,1.27598,1.27607,1.50,1.39
2016.05.04 11:05:43.141,1.27596,1.27607,3.75,1.66
2016.05.04 11:05:43.452,1.27595,1.27604,1.00,2.06
2016.05.04 11:05:43.605,1.27593,1.27604,2.25,1.69
2016.05.04 11:05:43.909,1.27595,1.27603,1.00,1.47
2016.05.04 11:05:43.960,1.27595,1.27603,1.00,1.10
2016.05.04 11:05:44.467,1.27596,1.27607,1.00,2.89
2016.05.04 11:05:45.315,1.27597,1.27607,1.00,1.39
2016.05.04 11:05:46.264,1.27596,1.27607,1.50,2.14
2016.05.04 11:05:46.771,1.27598,1.27607,1.00,2.14
2016.05.04 11:05:46.872,1.27599,1.27608,1.00,2.06
2016.05.04 11:05:47.178,1.27598,1.27605,1.00,1.00
2016.05.04 11:05:47.487,1.27594,1.27601,1.50,1.20
2016.05.04 11:05:47.794,1.27594,1.27603,1.00,2.25
2016.05.04 11:05:48.351,1.27593,1.27603,1.50,2.25
2016.05.04 11:05:48.656,1.27593,1.27602,1.50,1.20
2016.05.04 11:05:49.780,1.27592,1.27599,2.25,1.00
2016.05.04 11:05:50.238,1.27591,1.27599,1.10,1.12
2016.05.04 11:05:50.340,1.27586,1.27598,2.25,2.25
2016.05.04 11:05:50.443,1.27585,1.27597,1.50,1.12
2016.05.04 11:05:50.953,1.27585,1.27596,1.12,1.10
2016.05.04 11:05:51.004,1.27585,1.27597,1.37,1.57
2016.05.04 11:05:51.525,1.27585,1.27595,1.37,1.00
2016.05.04 11:05:58.347,1.27587,1.27599,1.12,3.45
2016.05.04 11:05:58.483,1.27587,1.27599,1.50,1.95
2016.05.04 11:05:58.535,1.27589,1.27599,1.12,1.20
2016.05.04 11:05:58.687,1.27589,1.276,1.12,2.44
2016.05.04 11:05:59.194,1.27587,1.27597,1.37,1.50
2016.05.04 11:05:59.347,1.27585,1.27596,1.37,1.50
2016.05.04 11:05:59.883,1.27585,1.27596,1.12,1.31
2016.05.04 11:06:00.086,1.27584,1.27592,1.50,1.00
2016.05.04 11:06:02.331,1.27582,1.27591,2.62,1.00
2016.05.04 11:06:02.842,1.27582,1.27592,1.87,1.12
2016.05.04 11:06:04.862,1.27581,1.27592,2.25,1.37
2016.05.04 11:06:05.271,1.27581,1.27592,1.50,1.37
2016.05.04 11:06:05.779,1.27582,1.27592,1.12,1.00
2016.05.04 11:06:06.835,1.27582,1.27592,1.57,1.00
2016.05.04 11:06:07.691,1.27582,1.27592,1.20,1.37
2016.05.04 11:06:09.271,1.27581,1.27586,1.12,1.00
2016.05.04 11:06:09.373,1.27575,1.27583,1.75,1.37
2016.05.04 11:06:09.425,1.27575,1.27582,3.37,2.06
2016.05.04 11:06:09.527,1.27571,1.27576,3.07,1.00
2016.05.04 11:06:09.629,1.27567,1.27576,1.50,1.00
2016.05.04 11:06:10.164,1.27565,1.27575,2.25,1.00
2016.05.04 11:06:10.384,1.27565,1.27572,1.37,1.12
2016.05.04 11:06:10.537,1.27555,1.27564,1.12,1.50
2016.05.04 11:06:10.588,1.27553,1.27564,1.37,1.57
2016.05.04 11:06:10.639,1.27552,1.27562,1.50,1.00
2016.05.04 11:06:11.129,1.27554,1.27565,1.50,1.50
2016.05.04 11:06:12.254,1.27557,1.27565,1.00,1.00
2016.05.04 11:06:12.457,1.27557,1.27567,1.10,2.44
2016.05.04 11:06:13.016,1.27557,1.27567,1.00,3.64
2016.05.04 11:06:13.169,1.27555,1.27567,1.10,3.26
2016.05.04 11:06:13.686,1.27556,1.27566,1.00,1.87
2016.05.04 11:06:14.405,1.27556,1.27566,1.00,1.12
2016.05.04 11:06:14.507,1.27558,1.27568,1.20,2.06
2016.05.04 11:06:14.559,1.27563,1.27568,1.00,1.31
2016.05.04 11:06:14.712,1.27567,1.27572,1.00,1.00
2016.05.04 11:06:14.814,1.27569,1.27573,1.00,1.00
2016.05.04 11:06:14.865,1.27567,1.27573,1.00,1.00
2016.05.04 11:06:14.968,1.27567,1.27577,1.00,1.01
2016.05.04 11:06:15.480,1.27568,1.27577,1.00,1.01
2016.05.04 11:06:15.790,1.2757,1.27577,1.00,1.01
2016.05.04 11:06:16.404,1.27568,1.27578,1.10,1.69
2016.05.04 11:06:18.766,1.27569,1.27578,1.00,2.44
2016.05.04 11:06:19.565,1.27568,1.27578,1.00,2.13
2016.05.04 11:06:20.673,1.27568,1.27575,1.00,1.00
2016.05.04 11:06:21.175,1.27568,1.27577,1.00,1.69
2016.05.04 11:06:22.111,1.27569,1.27577,1.00,1.69
2016.05.04 11:06:22.664,1.27568,1.27578,1.00,1.94
2016.05.04 11:06:23.205,1.27568,1.27577,1.00,2.44
2016.05.04 11:06:23.711,1.27569,1.27577,1.00,2.44
2016.05.04 11:06:23.867,1.27565,1.27572,1.50,1.69
2016.05.04 11:06:24.196,1.27558,1.27567,1.10,1.31
2016.05.04 11:06:24.946,1.27556,1.27567,1.12,1.31
2016.05.04 11:06:25.346,1.27556,1.27565,1.00,1.12
2016.05.04 11:06:25.867,1.27556,1.27564,1.00,1.10
2016.05.04 11:06:26.378,1.27555,1.27565,1.00,1.12
2016.05.04 11:06:27.441,1.27554,1.27565,1.10,1.12
2016.05.04 11:06:27.946,1.27555,1.27565,1.00,1.87
2016.05.04 11:06:28.316,1.27555,1.27564,1.00,1.20
2016.05.04 11:06:29.161,1.27555,1.27563,1.00,1.39
2016.05.04 11:06:29.669,1.27555,1.27562,1.00,1.62
2016.05.04 11:06:29.720,1.27554,1.27564,1.10,2.44
2016.05.04 11:06:29.940,1.27556,1.27564,1.00,2.44
2016.05.04 11:06:30.291,1.27556,1.27562,1.00,1.62
2016.05.04 11:06:30.342,1.27556,1.27562,1.00,1.25
2016.05.04 11:06:30.850,1.27555,1.27562,1.00,1.25
2016.05.04 11:06:31.399,1.27556,1.27562,1.00,1.25
2016.05.04 11:06:31.805,1.27554,1.27562,1.10,1.25
2016.05.04 11:06:32.653,1.27555,1.27562,1.00,1.25
2016.05.04 11:06:33.239,1.27556,1.27562,1.00,1.25
2016.05.04 11:06:33.746,1.27555,1.27562,1.00,1.31
2016.05.04 11:06:34.051,1.27556,1.27564,1.00,2.06
2016.05.04 11:06:34.840,1.27556,1.27563,1.00,1.31
2016.05.04 11:06:35.357,1.27556,1.27564,1.00,2.06
2016.05.04 11:06:35.870,1.27557,1.27564,1.00,2.06
2016.05.04 11:06:36.225,1.27552,1.27562,1.87,1.31
2016.05.04 11:06:36.328,1.27552,1.27559,1.50,1.00
2016.05.04 11:06:36.635,1.27534,1.27546,3.75,1.37
2016.05.04 11:06:36.901,1.27538,1.27549,1.12,1.87
2016.05.04 11:06:36.953,1.27539,1.2755,1.10,1.10
2016.05.04 11:06:37.055,1.27542,1.27553,1.00,2.06
2016.05.04 11:06:37.363,1.27542,1.27554,1.12,1.87
2016.05.04 11:06:37.670,1.27551,1.27557,1.12,1.12
2016.05.04 11:06:37.721,1.27551,1.27557,1.12,1.00
2016.05.04 11:06:38.085,1.27551,1.2756,1.12,1.00
2016.05.04 11:06:38.390,1.2755,1.27557,1.37,1.00
2016.05.04 11:06:38.443,1.27549,1.27555,1.57,1.00
2016.05.04 11:06:38.545,1.27542,1.27555,1.87,2.25
2016.05.04 11:06:38.596,1.27542,1.27554,1.50,1.31
2016.05.04 11:06:39.049,1.27544,1.27555,1.87,2.06
2016.05.04 11:06:39.355,1.27544,1.27555,1.00,2.44
2016.05.04 11:06:39.914,1.27545,1.27554,1.10,1.01
2016.05.04 11:06:40.271,1.27543,1.27552,1.00,1.50
2016.05.04 11:06:40.475,1.2754,1.27551,1.10,1.12
2016.05.04 11:06:41.084,1.27539,1.2755,1.10,1.69
2016.05.04 11:06:41.186,1.27539,1.27551,1.10,3.16
2016.05.04 11:06:41.377,1.27541,1.2755,1.00,1.36
2016.05.04 11:06:41.429,1.27538,1.2755,1.50,2.11
2016.05.04 11:06:41.937,1.27538,1.2755,1.37,1.12
2016.05.04 11:06:41.988,1.2754,1.27551,1.20,2.04
2016.05.04 11:06:42.524,1.27541,1.27552,1.00,2.86
2016.05.04 11:06:43.032,1.27541,1.27552,1.37,1.47
2016.05.04 11:06:43.286,1.2754,1.27551,1.20,1.87
2016.05.04 11:06:43.539,1.27539,1.27549,1.12,2.44
2016.05.04 11:06:43.976,1.27539,1.2755,1.50,1.29
2016.05.04 11:06:44.485,1.27539,1.2755,1.12,2.04
2016.05.04 11:06:45.086,1.2754,1.27551,1.12,2.06
2016.05.04 11:06:45.801,1.27539,1.27551,1.57,2.06
2016.05.04 11:06:46.004,1.27541,1.27551,1.00,2.81
2016.05.04 11:06:46.055,1.27539,1.27551,1.57,1.69
2016.05.04 11:06:46.106,1.27541,1.27551,1.12,2.44
2016.05.04 11:06:46.644,1.27543,1.27553,1.00,2.81
2016.05.04 11:06:47.152,1.27547,1.27553,1.00,1.60
2016.05.04 11:06:47.407,1.27549,1.27561,1.57,2.81
2016.05.04 11:06:47.948,1.2755,1.27562,1.20,2.62
2016.05.04 11:06:48.489,1.2755,1.27562,1.75,1.12
2016.05.04 11:06:49.044,1.2755,1.27562,1.47,1.12
2016.05.04 11:06:49.551,1.2755,1.27561,1.47,1.39
2016.05.04 11:06:51.004,1.27551,1.27561,1.12,1.20
2016.05.04 11:06:51.546,1.27551,1.27561,1.50,1.20
2016.05.04 11:06:55.239,1.27554,1.27562,1.00,1.60
2016.05.04 11:06:55.600,1.27554,1.27565,1.10,1.76
2016.05.04 11:06:55.754,1.27551,1.27562,2.25,1.19
2016.05.04 11:06:55.944,1.27551,1.27562,1.12,1.31
2016.05.04 11:06:56.608,1.27551,1.27561,1.10,1.31
2016.05.04 11:06:57.426,1.2755,1.27561,1.50,1.31
2016.05.04 11:06:57.935,1.27551,1.27562,1.20,1.29
2016.05.04 11:06:57.986,1.27553,1.27562,1.00,1.29
2016.05.04 11:06:58.509,1.27552,1.27562,1.87,1.19
2016.05.04 11:06:58.713,1.27552,1.27564,1.87,1.87
2016.05.04 11:07:00.615,1.27553,1.27564,1.12,1.87
2016.05.04 11:07:02.153,1.27554,1.27564,1.10,1.00
2016.05.04 11:07:02.919,1.27555,1.27564,1.00,1.00
2016.05.04 11:07:03.447,1.27554,1.27564,1.10,1.00
2016.05.04 11:07:03.785,1.27554,1.27564,1.37,1.00
2016.05.04 11:07:06.874,1.27552,1.27563,2.25,1.00
2016.05.04 11:07:07.391,1.27552,1.27564,1.37,2.04
2016.05.04 11:07:07.645,1.27551,1.27564,1.75,2.04
2016.05.04 11:07:07.746,1.2755,1.27558,3.37,1.00
2016.05.04 11:07:07.799,1.2755,1.27558,2.62,1.00
2016.05.04 11:07:07.850,1.2755,1.27554,1.00,2.25
2016.05.04 11:07:08.105,1.2754,1.27552,1.87,2.22
2016.05.04 11:07:08.494,1.27542,1.27554,1.12,1.69
2016.05.04 11:07:09.003,1.27542,1.27553,1.37,1.12
2016.05.04 11:07:10.046,1.2754,1.27551,2.25,1.00
2016.05.04 11:07:10.402,1.2754,1.27551,1.50,1.25
2016.05.04 11:07:10.910,1.27539,1.2755,1.87,1.00
2016.05.04 11:07:11.460,1.2754,1.27551,1.50,1.25
2016.05.04 11:07:13.055,1.27546,1.27551,1.00,1.25
2016.05.04 11:07:13.360,1.2755,1.27558,1.37,1.20
2016.05.04 11:07:13.867,1.27549,1.27561,1.87,2.44
2016.05.04 11:07:14.446,1.27549,1.27561,1.00,3.56
2016.05.04 11:07:14.497,1.27549,1.27561,1.00,3.94
2016.05.04 11:07:15.044,1.27548,1.27559,1.00,1.62
2016.05.04 11:07:15.146,1.27548,1.27559,1.00,1.01
2016.05.04 11:07:15.299,1.2755,1.27559,1.00,1.01
2016.05.04 11:07:16.103,1.27549,1.27559,1.10,1.25
2016.05.04 11:07:17.786,1.27549,1.2756,1.12,1.56
2016.05.04 11:07:18.641,1.27548,1.27559,1.00,1.22
2016.05.04 11:07:19.169,1.27549,1.27559,1.00,1.22
2016.05.04 11:07:21.886,1.27549,1.2756,1.37,1.56
2016.05.04 11:07:22.039,1.27551,1.27562,1.37,1.50
2016.05.04 11:07:22.521,1.27553,1.27563,1.12,1.39
2016.05.04 11:07:22.778,1.27554,1.27565,1.57,1.56
2016.05.04 11:07:23.187,1.27555,1.27565,1.12,1.12
2016.05.04 11:07:25.491,1.27554,1.27565,1.95,1.00
2016.05.04 11:07:27.933,1.27554,1.27564,1.95,1.00
2016.05.04 11:07:28.443,1.27554,1.27565,1.95,1.00
2016.05.04 11:07:28.964,1.27552,1.27564,1.75,1.12
2016.05.04 11:07:29.219,1.27552,1.27562,1.87,1.00
2016.05.04 11:07:29.474,1.27549,1.27562,3.00,1.95
2016.05.04 11:07:29.893,1.27552,1.27563,1.12,1.25
2016.05.04 11:07:31.752,1.27552,1.27564,1.37,1.69
2016.05.04 11:07:36.500,1.27552,1.27563,2.25,1.25
2016.05.04 11:07:37.218,1.27552,1.27563,1.12,1.25
2016.05.04 11:07:47.894,1.27559,1.27565,1.00,2.06
2016.05.04 11:07:48.098,1.27569,1.27574,1.12,1.00
2016.05.04 11:07:48.149,1.27569,1.27575,1.87,1.00
2016.05.04 11:07:48.382,1.2757,1.27581,1.37,1.69
2016.05.04 11:07:48.484,1.2757,1.27581,1.12,2.44
2016.05.04 11:07:51.290,1.27568,1.2758,1.87,2.81
2016.05.04 11:07:53.718,1.27568,1.27578,1.87,1.00
2016.05.04 11:07:53.871,1.27568,1.27578,1.20,1.87
2016.05.04 11:07:54.881,1.27566,1.27577,1.87,1.00
2016.05.04 11:07:56.785,1.27566,1.27573,1.37,1.69
2016.05.04 11:07:56.939,1.27564,1.27572,1.00,1.00
2016.05.04 11:07:56.990,1.27561,1.27573,1.50,1.39
2016.05.04 11:07:57.165,1.2756,1.27573,1.87,2.51
2016.05.04 11:07:57.673,1.2756,1.27571,1.50,1.37
2016.05.04 11:07:58.080,1.27559,1.2757,1.37,1.87
2016.05.04 11:07:58.453,1.27555,1.27568,2.25,1.87
2016.05.04 11:07:58.504,1.27555,1.27568,1.87,1.87
2016.05.04 11:07:59.015,1.27557,1.27567,1.12,1.00
2016.05.04 11:07:59.471,1.27557,1.27567,1.37,1.00
2016.05.04 11:08:00.132,1.27556,1.27569,1.87,3.00
2016.05.04 11:08:00.639,1.27557,1.27569,1.50,1.87
2016.05.04 11:08:01.045,1.27557,1.2757,1.87,4.01
2016.05.04 11:08:01.415,1.27565,1.27572,1.00,1.12
2016.05.04 11:08:01.619,1.27566,1.27577,1.95,1.19
2016.05.04 11:08:02.126,1.27567,1.27577,1.20,1.00
2016.05.04 11:08:02.991,1.27567,1.27578,1.95,1.00
2016.05.04 11:08:03.093,1.27567,1.27578,1.20,1.69
2016.05.04 11:08:06.287,1.27567,1.27579,2.32,1.01
2016.05.04 11:08:07.925,1.27573,1.27579,1.00,1.25
2016.05.04 11:08:08.230,1.27575,1.27585,1.12,2.44
2016.05.04 11:08:08.383,1.27576,1.27583,1.00,1.20
2016.05.04 11:08:08.485,1.27576,1.27582,1.00,1.00
2016.05.04 11:08:08.587,1.27576,1.27584,1.00,1.00
2016.05.04 11:08:08.739,1.27578,1.27585,1.00,1.39
2016.05.04 11:08:08.841,1.27576,1.27585,1.00,1.39
2016.05.04 11:08:09.097,1.27575,1.27584,1.50,1.12
2016.05.04 11:08:09.614,1.27576,1.27584,1.00,1.12
2016.05.04 11:08:09.919,1.27585,1.27595,1.50,1.31
2016.05.04 11:08:10.022,1.27586,1.27598,1.57,2.81
2016.05.04 11:08:10.165,1.27588,1.27597,1.12,1.31
2016.05.04 11:08:10.520,1.27585,1.27595,1.37,1.00
2016.05.04 11:08:10.825,1.27583,1.27595,1.50,1.75
2016.05.04 11:08:11.231,1.27581,1.27593,4.50,1.31
2016.05.04 11:08:11.383,1.27583,1.27594,1.12,2.89
2016.05.04 11:08:11.890,1.27583,1.27593,1.00,1.01
2016.05.04 11:08:12.830,1.27584,1.27593,1.00,1.01
2016.05.04 11:08:13.338,1.27583,1.27594,1.10,2.14
2016.05.04 11:08:14.904,1.27583,1.27593,1.10,1.25
2016.05.04 11:08:15.411,1.27584,1.27594,1.00,2.89
2016.05.04 11:08:15.921,1.27583,1.27594,1.12,2.06
2016.05.04 11:08:16.431,1.27583,1.27594,1.10,2.14
2016.05.04 11:08:17.109,1.27581,1.27591,1.75,1.00
2016.05.04 11:08:17.162,1.2758,1.27588,1.75,1.19
2016.05.04 11:08:17.317,1.27578,1.27584,1.00,1.31
2016.05.04 11:08:17.369,1.27573,1.27582,1.12,1.19
2016.05.04 11:08:17.522,1.27571,1.27582,1.10,2.89
2016.05.04 11:08:17.879,1.27571,1.27582,1.87,1.76
2016.05.04 11:08:27.642,1.27572,1.27582,1.37,1.31
2016.05.04 11:08:34.965,1.27572,1.27583,2.25,1.69
2016.05.04 11:08:36.134,1.2757,1.27581,1.12,2.44
2016.05.04 11:08:36.337,1.2757,1.27579,1.12,1.00
2016.05.04 11:08:37.021,1.27568,1.27579,6.00,1.87
2016.05.04 11:08:38.735,1.27569,1.27579,1.12,1.00
2016.05.04 11:08:39.656,1.27569,1.27576,1.12,1.00
2016.05.04 11:08:39.758,1.27567,1.27573,1.00,1.25
2016.05.04 11:08:39.861,1.2756,1.27571,1.75,1.00
2016.05.04 11:08:40.368,1.27559,1.2757,1.75,1.69
2016.05.04 11:08:40.680,1.27559,1.27567,1.50,1.00
2016.05.04 11:08:43.183,1.27559,1.27567,1.87,1.00
2016.05.04 11:08:43.402,1.27564,1.2757,1.12,1.25
2016.05.04 11:08:43.455,1.27562,1.27569,1.37,1.69
2016.05.04 11:08:43.608,1.27558,1.27565,1.12,1.00
2016.05.04 11:08:44.065,1.27555,1.27562,3.00,1.00
2016.05.04 11:08:44.372,1.27554,1.27561,1.12,1.00
2016.05.04 11:08:45.193,1.27554,1.27561,1.20,1.00
2016.05.04 11:08:45.244,1.27553,1.27563,1.12,1.00
2016.05.04 11:08:45.651,1.27553,1.27561,1.12,1.00
2016.05.04 11:08:46.371,1.27553,1.27562,1.12,1.00
2016.05.04 11:08:47.547,1.27553,1.27563,1.87,1.00
2016.05.04 11:08:48.048,1.27555,1.27563,1.00,1.00
2016.05.04 11:08:48.631,1.27555,1.27562,1.00,1.00
2016.05.04 11:08:48.885,1.27549,1.2756,2.41,1.10
2016.05.04 11:08:49.401,1.27549,1.27559,2.41,1.00
2016.05.04 11:08:51.307,1.27549,1.2756,2.25,1.10
2016.05.04 11:08:51.510,1.27553,1.27561,1.12,1.00
2016.05.04 11:08:52.427,1.27553,1.2756,1.47,1.00
2016.05.04 11:08:52.529,1.27551,1.2756,1.66,1.00
2016.05.04 11:08:53.257,1.27551,1.27561,1.50,1.00
2016.05.04 11:08:53.775,1.27551,1.2756,1.50,1.00
2016.05.04 11:08:54.234,1.27553,1.27562,1.37,1.01
2016.05.04 11:08:54.540,1.27553,1.2756,1.37,1.00
2016.05.04 11:08:54.992,1.27553,1.27561,1.00,1.00
2016.05.04 11:08:55.145,1.27553,1.27558,1.00,1.00
2016.05.04 11:08:55.247,1.27548,1.27557,1.00,1.10
2016.05.04 11:08:55.451,1.27548,1.27557,1.12,1.10
2016.05.04 11:08:55.959,1.27547,1.27558,1.12,1.12
2016.05.04 11:08:58.293,1.27547,1.27558,1.75,1.12
2016.05.04 11:08:58.600,1.27552,1.27561,1.47,1.00
2016.05.04 11:08:58.854,1.27548,1.27558,1.57,1.10
2016.05.04 11:08:58.905,1.27549,1.27558,1.37,1.00
2016.05.04 11:08:59.126,1.27547,1.27558,3.00,1.12
2016.05.04 11:09:00.522,1.27548,1.27559,1.12,1.87
2016.05.04 11:09:02.288,1.27549,1.2756,1.50,1.37
2016.05.04 11:09:02.390,1.27552,1.2756,1.12,1.00
2016.05.04 11:09:02.735,1.27555,1.27561,1.00,1.00
2016.05.04 11:09:02.838,1.27553,1.27563,1.12,1.69
2016.05.04 11:09:02.940,1.27554,1.27563,1.12,1.50
2016.05.04 11:09:03.448,1.27554,1.27564,1.12,1.00
2016.05.04 11:09:03.820,1.27555,1.27566,2.41,1.00
2016.05.04 11:09:04.329,1.27554,1.27565,2.41,1.00
2016.05.04 11:09:05.249,1.27553,1.27565,2.04,1.00
2016.05.04 11:09:05.402,1.27553,1.27564,3.16,1.00
2016.05.04 11:09:06.012,1.27553,1.27566,3.16,1.50
2016.05.04 11:09:06.538,1.27555,1.27566,1.12,1.12
2016.05.04 11:09:07.047,1.27555,1.27565,1.12,1.00
2016.05.04 11:09:07.589,1.27555,1.27566,1.57,1.20
2016.05.04 11:09:08.250,1.27554,1.27566,2.41,1.50
2016.05.04 11:09:08.455,1.27556,1.27567,1.97,1.76
2016.05.04 11:09:08.983,1.27555,1.27567,2.04,1.01
2016.05.04 11:09:09.339,1.27555,1.27567,1.50,2.14
2016.05.04 11:09:09.694,1.27557,1.27568,1.47,1.50
2016.05.04 11:09:10.047,1.2756,1.27571,1.12,1.56
2016.05.04 11:09:10.103,1.27559,1.27571,2.04,1.00
2016.05.04 11:09:10.205,1.27565,1.27572,1.00,1.20
2016.05.04 11:09:10.510,1.27569,1.27576,1.37,1.00
2016.05.04 11:09:11.369,1.27568,1.27573,1.87,1.00
2016.05.04 11:09:11.471,1.27568,1.27578,1.87,1.00
2016.05.04 11:09:15.069,1.27568,1.27579,1.12,1.31
2016.05.04 11:09:16.923,1.27568,1.27578,1.50,1.00
2016.05.04 11:09:17.675,1.27568,1.27578,1.50,1.00
2016.05.04 11:09:18.182,1.27567,1.2758,3.16,1.31
2016.05.04 11:09:19.319,1.27569,1.2758,2.25,1.19
2016.05.04 11:09:26.282,1.2757,1.27581,2.25,2.06
2016.05.04 11:09:26.487,1.2757,1.27582,2.25,1.57
2016.05.04 11:09:26.589,1.2757,1.27582,2.62,1.57
2016.05.04 11:09:27.712,1.27572,1.27583,1.75,1.12
2016.05.04 11:09:27.814,1.27574,1.27584,1.12,1.00
2016.05.04 11:09:27.916,1.27575,1.27584,1.87,1.00
2016.05.04 11:09:28.745,1.27573,1.27585,3.00,1.25
2016.05.04 11:09:29.050,1.27572,1.27582,1.50,1.00
2016.05.04 11:09:29.569,1.2757,1.27581,2.25,1.12
2016.05.04 11:09:29.722,1.2757,1.27579,1.75,1.00
2016.05.04 11:09:30.033,1.27561,1.2757,1.00,3.19
2016.05.04 11:09:30.439,1.27558,1.27569,1.12,1.31
2016.05.04 11:09:30.490,1.27562,1.27569,1.00,1.31
2016.05.04 11:09:30.694,1.27561,1.27571,1.50,1.47
2016.05.04 11:09:30.745,1.27561,1.27572,1.37,1.50
2016.05.04 11:09:31.252,1.27561,1.27572,1.95,1.75
2016.05.04 11:09:31.770,1.27562,1.27572,1.00,2.25
2016.05.04 11:09:33.551,1.27561,1.27572,1.20,1.12
2016.05.04 11:09:35.259,1.27561,1.27571,1.10,3.00
2016.05.04 11:09:35.772,1.2756,1.2757,1.10,1.69
2016.05.04 11:09:36.178,1.27556,1.27567,1.50,1.62
2016.05.04 11:09:36.481,1.27554,1.27562,1.37,1.00
2016.05.04 11:09:36.583,1.27554,1.27566,2.25,1.20
2016.05.04 11:09:36.685,1.27555,1.27566,1.37,1.12
2016.05.04 11:09:36.736,1.27556,1.27566,1.75,1.12
2016.05.04 11:09:38.933,1.27554,1.27566,2.62,1.12
2016.05.04 11:09:39.035,1.27553,1.27565,6.00,2.25
2016.05.04 11:09:39.086,1.27553,1.27565,2.25,2.62
2016.05.04 11:09:39.137,1.27553,1.27565,1.87,2.25
2016.05.04 11:09:39.664,1.27553,1.27565,2.25,2.24
2016.05.04 11:09:40.172,1.27553,1.27564,1.50,1.12
2016.05.04 11:09:41.580,1.27552,1.27564,1.00,2.25
2016.05.04 11:09:42.091,1.27551,1.27563,1.57,1.50
2016.05.04 11:09:42.393,1.27551,1.27564,2.25,3.00
2016.05.04 11:09:43.094,1.27552,1.27562,1.37,1.12
2016.05.04 11:09:45.846,1.27552,1.27562,1.50,1.12
2016.05.04 11:09:46.406,1.27552,1.27564,2.62,1.12
2016.05.04 11:09:47.755,1.27553,1.27563,1.87,1.50
2016.05.04 11:09:47.807,1.27553,1.27563,1.12,1.12
2016.05.04 11:09:48.400,1.27554,1.27566,1.12,1.87
2016.05.04 11:09:51.618,1.27555,1.27565,1.00,1.50
2016.05.04 11:09:52.147,1.27554,1.27566,1.87,1.87
2016.05.04 11:09:53.014,1.27554,1.27566,1.50,1.20
2016.05.04 11:09:53.116,1.27554,1.27566,1.50,1.50
2016.05.04 11:09:53.383,1.27551,1.27564,4.12,1.87
2016.05.04 11:09:53.689,1.27552,1.27563,1.10,3.19
2016.05.04 11:09:53.994,1.27552,1.27563,1.37,2.44
2016.05.04 11:09:54.351,1.2755,1.27562,1.57,2.25
2016.05.04 11:09:54.857,1.27551,1.27559,1.00,1.00
2016.05.04 11:09:55.364,1.27551,1.27562,1.00,2.25
2016.05.04 11:09:55.875,1.2755,1.27562,1.10,2.25
2016.05.04 11:09:56.189,1.27551,1.27562,1.37,1.87
2016.05.04 11:09:56.494,1.27554,1.27563,1.57,1.31
2016.05.04 11:10:00.275,1.27552,1.27563,2.62,1.76
2016.05.04 11:10:00.478,1.27553,1.27563,1.37,2.44
2016.05.04 11:10:01.167,1.27554,1.27564,3.75,2.81
