2016.05.16 13:04:34.703,1.29144,1.29154,1.00,1.87
2016.05.16 13:04:35.292,1.29142,1.29154,1.57,1.12
2016.05.16 13:04:35.749,1.29141,1.29149,1.97,1.00
2016.05.16 13:04:35.954,1.29139,1.29147,1.00,2.62
2016.05.16 13:04:36.005,1.29135,1.29147,1.12,3.37
2016.05.16 13:04:36.056,1.29134,1.29145,1.69,1.37
2016.05.16 13:04:36.571,1.29134,1.29145,1.62,1.87
2016.05.16 13:04:36.723,1.29134,1.29144,1.01,1.37
2016.05.16 13:04:37.230,1.29133,1.29144,1.00,3.00
2016.05.16 13:04:37.791,1.29132,1.29144,1.10,2.62
2016.05.16 13:04:39.547,1.29133,1.29143,1.12,1.95
2016.05.16 13:04:39.750,1.29133,1.29145,1.00,3.56
2016.05.16 13:04:40.708,1.29132,1.29145,1.20,3.56
2016.05.16 13:04:40.949,1.29132,1.29142,1.00,1.47
2016.05.16 13:04:41.253,1.29134,1.29142,1.00,1.20
2016.05.16 13:04:41.861,1.29131,1.29142,1.00,1.20
2016.05.16 13:04:41.915,1.29129,1.2914,2.06,1.00
2016.05.16 13:04:42.359,1.2913,1.29139,1.39,1.00
2016.05.16 13:04:43.751,1.29129,1.29138,1.31,1.00
2016.05.16 13:04:44.266,1.29129,1.29139,1.66,1.00
2016.05.16 13:04:44.470,1.29128,1.29134,1.50,1.00
2016.05.16 13:04:44.521,1.29127,1.29133,1.75,1.00
2016.05.16 13:04:44.580,1.29126,1.2913,1.12,1.00
2016.05.16 13:04:44.683,1.2912,1.29127,1.29,1.00
2016.05.16 13:04:44.829,1.29114,1.29126,1.01,1.12
2016.05.16 13:04:44.931,1.29115,1.29127,1.50,2.25
2016.05.16 13:04:45.571,1.29115,1.29125,1.50,1.00
2016.05.16 13:04:46.164,1.29115,1.29125,1.00,1.37
2016.05.16 13:04:46.681,1.29114,1.29126,1.69,1.47
2016.05.16 13:04:48.333,1.29114,1.29126,2.00,1.47
2016.05.16 13:04:48.587,1.29113,1.29125,1.31,1.95
2016.05.16 13:04:48.989,1.29112,1.29124,1.50,1.87
2016.05.16 13:04:49.293,1.29108,1.29116,1.56,1.50
2016.05.16 13:04:49.344,1.29108,1.29114,1.25,1.00
2016.05.16 13:04:49.447,1.29106,1.29113,1.00,1.75
2016.05.16 13:04:49.498,1.29101,1.29112,1.10,2.25
2016.05.16 13:04:50.043,1.29099,1.29111,2.44,1.12
2016.05.16 13:04:50.437,1.29103,1.29111,2.25,1.12
2016.05.16 13:04:50.641,1.29102,1.29113,2.44,1.12
2016.05.16 13:04:50.693,1.29102,1.29113,2.06,1.37
2016.05.16 13:04:50.745,1.29102,1.29113,2.06,1.00
2016.05.16 13:04:50.797,1.29102,1.29114,1.19,1.12
2016.05.16 13:04:51.318,1.29102,1.29114,1.31,1.12
2016.05.16 13:04:51.521,1.29109,1.29114,1.37,1.00
2016.05.16 13:04:51.775,1.29115,1.29126,1.10,1.20
2016.05.16 13:04:51.877,1.29115,1.29126,1.10,1.57
2016.05.16 13:04:51.985,1.29115,1.29127,1.37,2.25
2016.05.16 13:04:52.520,1.29115,1.29127,1.37,1.12
2016.05.16 13:04:55.952,1.29113,1.29126,4.12,1.20
2016.05.16 13:04:56.451,1.29113,1.29124,1.12,1.00
2016.05.16 13:04:56.791,1.29101,1.29112,1.10,1.50
2016.05.16 13:04:57.198,1.291,1.29113,2.62,2.25
2016.05.16 13:04:57.784,1.291,1.2911,1.37,1.00
2016.05.16 13:04:57.837,1.291,1.29112,1.57,1.57
2016.05.16 13:04:58.295,1.291,1.29113,3.07,1.50
2016.05.16 13:04:58.862,1.291,1.29113,3.07,1.87
2016.05.16 13:04:59.157,1.291,1.29112,1.95,1.10
2016.05.16 13:04:59.309,1.29102,1.29113,1.00,1.87
2016.05.16 13:04:59.614,1.29112,1.29117,2.44,1.00
2016.05.16 13:04:59.716,1.29113,1.29125,2.06,1.20
2016.05.16 13:05:00.256,1.29115,1.29126,1.10,1.10
2016.05.16 13:05:00.765,1.29114,1.29125,1.12,1.00
2016.05.16 13:05:01.392,1.29113,1.29124,2.00,1.00
2016.05.16 13:05:04.680,1.29115,1.29125,1.12,1.20
2016.05.16 13:05:04.884,1.29114,1.29123,1.10,1.00
2016.05.16 13:05:05.188,1.29112,1.29122,1.31,1.12
2016.05.16 13:05:06.120,1.29113,1.29123,1.31,1.37
2016.05.16 13:05:06.425,1.29114,1.29121,1.37,1.37
2016.05.16 13:05:06.730,1.29108,1.29117,3.75,1.57
2016.05.16 13:05:06.782,1.29105,1.29116,1.39,1.00
2016.05.16 13:05:07.189,1.2911,1.2912,1.87,1.12
2016.05.16 13:05:07.342,1.29113,1.29123,1.31,1.50
2016.05.16 13:05:07.394,1.29115,1.29125,1.00,1.12
2016.05.16 13:05:07.597,1.29117,1.29125,1.00,1.37
2016.05.16 13:05:08.125,1.29116,1.29125,1.00,1.37
2016.05.16 13:05:08.638,1.29116,1.29125,1.00,1.12
2016.05.16 13:05:09.146,1.29114,1.29125,1.87,1.12
2016.05.16 13:05:09.497,1.29108,1.29116,4.50,1.12
2016.05.16 13:05:09.599,1.29105,1.29111,3.00,1.00
2016.05.16 13:05:09.651,1.29102,1.29109,1.39,1.00
2016.05.16 13:05:09.704,1.29102,1.29109,1.10,1.00
2016.05.16 13:05:09.908,1.29097,1.29108,3.00,1.00
2016.05.16 13:05:10.451,1.29098,1.29108,1.75,1.00
2016.05.16 13:05:11.199,1.29099,1.29108,1.69,1.00
2016.05.16 13:05:11.663,1.291,1.2911,1.10,1.00
2016.05.16 13:05:11.714,1.29102,1.2911,1.37,1.00
2016.05.16 13:05:11.968,1.29111,1.29122,1.20,1.12
2016.05.16 13:05:12.020,1.29113,1.29122,1.20,1.10
2016.05.16 13:05:12.274,1.29113,1.29124,2.06,1.10
2016.05.16 13:05:12.478,1.29113,1.29124,2.06,1.10
2016.05.16 13:05:14.055,1.29112,1.29121,1.94,1.00
2016.05.16 13:05:14.208,1.29109,1.2912,2.25,1.00
2016.05.16 13:05:14.260,1.29109,1.29118,1.12,1.00
2016.05.16 13:05:14.312,1.29107,1.29118,2.81,1.00
2016.05.16 13:05:14.855,1.29108,1.2912,1.12,1.57
2016.05.16 13:05:15.513,1.29111,1.29121,1.19,1.50
2016.05.16 13:05:15.857,1.29113,1.29122,1.50,1.00
2016.05.16 13:05:16.263,1.29114,1.29124,1.47,1.00
2016.05.16 13:05:16.812,1.29114,1.29125,1.20,1.10
2016.05.16 13:05:17.302,1.29121,1.29128,1.00,1.75
2016.05.16 13:05:17.506,1.29124,1.29135,1.50,1.12
2016.05.16 13:05:17.607,1.29124,1.29135,1.87,1.12
2016.05.16 13:05:18.115,1.29126,1.29135,1.01,1.00
2016.05.16 13:05:18.661,1.29126,1.29137,1.01,1.87
2016.05.16 13:05:18.965,1.29123,1.29135,2.00,1.37
2016.05.16 13:05:19.574,1.29122,1.29131,2.06,1.00
2016.05.16 13:05:19.923,1.29113,1.29122,1.94,1.00
2016.05.16 13:05:19.974,1.29114,1.29122,1.22,1.00
2016.05.16 13:05:20.481,1.29112,1.29122,1.56,1.10
2016.05.16 13:05:22.899,1.29112,1.29122,2.06,1.00
2016.05.16 13:05:23.152,1.29112,1.29122,1.94,1.00
2016.05.16 13:05:27.091,1.29112,1.2912,1.01,1.00
2016.05.16 13:05:27.193,1.29111,1.2912,1.12,1.00
2016.05.16 13:05:27.294,1.29108,1.29118,1.37,1.50
2016.05.16 13:05:27.535,1.291,1.2911,1.31,1.50
2016.05.16 13:05:28.044,1.291,1.29109,1.22,1.00
2016.05.16 13:05:28.146,1.29102,1.29112,1.95,1.87
2016.05.16 13:05:28.198,1.29101,1.29112,2.62,1.50
2016.05.16 13:05:28.401,1.29103,1.29113,1.12,1.00
2016.05.16 13:05:28.503,1.29107,1.29115,1.00,1.12
2016.05.16 13:05:28.656,1.2911,1.2912,1.57,1.10
2016.05.16 13:05:29.205,1.29111,1.29121,1.20,1.57
2016.05.16 13:05:29.257,1.29111,1.2912,1.47,1.00
2016.05.16 13:05:29.561,1.29101,1.29111,1.56,1.12
2016.05.16 13:05:29.764,1.29099,1.29111,2.44,1.12
2016.05.16 13:05:30.194,1.291,1.2911,4.31,1.00
2016.05.16 13:05:30.702,1.29101,1.29111,1.31,1.87
2016.05.16 13:05:31.250,1.29101,1.29111,4.31,1.87
2016.05.16 13:05:32.662,1.29101,1.2911,4.69,1.00
2016.05.16 13:05:32.818,1.29099,1.2911,5.06,1.00
2016.05.16 13:05:33.661,1.29099,1.2911,5.06,1.50
2016.05.16 13:05:34.195,1.29098,1.2911,5.06,1.50
2016.05.16 13:05:34.550,1.29098,1.29107,4.12,1.00
2016.05.16 13:05:34.601,1.29096,1.29106,2.81,1.00
2016.05.16 13:05:34.703,1.29096,1.29106,2.00,1.00
2016.05.16 13:05:35.110,1.29096,1.29106,5.44,1.00
2016.05.16 13:05:35.364,1.29096,1.29106,2.06,1.00
2016.05.16 13:05:36.601,1.29096,1.29107,2.44,1.10
2016.05.16 13:05:38.239,1.29099,1.29109,1.00,1.12
2016.05.16 13:05:38.562,1.29102,1.2911,1.00,2.62
2016.05.16 13:05:38.646,1.29102,1.2911,1.00,2.32
2016.05.16 13:05:38.799,1.291,1.29111,1.10,1.50
2016.05.16 13:05:39.306,1.29099,1.2911,1.10,1.50
2016.05.16 13:05:39.813,1.29099,1.29109,1.12,1.00
2016.05.16 13:05:39.956,1.29099,1.29109,1.00,1.20
2016.05.16 13:05:40.484,1.29098,1.2911,1.20,1.50
2016.05.16 13:05:40.788,1.29098,1.29109,1.37,1.37
2016.05.16 13:05:42.082,1.29096,1.29108,2.06,1.12
2016.05.16 13:05:42.588,1.29097,1.29108,1.37,1.50
2016.05.16 13:05:43.134,1.29098,1.29108,1.00,1.20
2016.05.16 13:05:43.794,1.29099,1.29108,1.00,1.20
2016.05.16 13:05:44.491,1.29098,1.29108,1.00,1.20
2016.05.16 13:05:44.797,1.29101,1.29111,1.00,1.75
2016.05.16 13:05:45.304,1.29099,1.29111,1.69,1.75
2016.05.16 13:05:45.898,1.291,1.29111,1.39,1.75
2016.05.16 13:05:46.692,1.29099,1.2911,1.87,1.50
2016.05.16 13:05:47.243,1.29099,1.29111,1.87,1.12
2016.05.16 13:05:48.358,1.29101,1.29111,1.00,1.87
2016.05.16 13:05:48.871,1.291,1.29109,1.57,1.10
2016.05.16 13:05:49.277,1.29099,1.2911,1.22,1.12
2016.05.16 13:05:49.581,1.29099,1.29111,1.50,1.12
2016.05.16 13:05:49.785,1.291,1.29111,1.69,1.87
2016.05.16 13:05:52.639,1.29101,1.29112,1.47,1.87
2016.05.16 13:05:53.068,1.29099,1.2911,1.00,1.87
2016.05.16 13:05:55.525,1.29099,1.2911,1.31,1.12
2016.05.16 13:06:00.327,1.29098,1.29109,1.37,1.87
2016.05.16 13:06:00.877,1.29097,1.29108,1.37,1.00
2016.05.16 13:06:01.181,1.29097,1.29108,1.12,1.10
2016.05.16 13:06:02.736,1.29096,1.29108,2.06,1.00
2016.05.16 13:06:03.293,1.29096,1.29108,1.31,1.10
2016.05.16 13:06:03.855,1.29095,1.29108,2.81,1.57
2016.05.16 13:06:04.361,1.29095,1.29108,2.06,1.87
2016.05.16 13:06:05.846,1.29098,1.29109,1.00,1.87
2016.05.16 13:06:06.254,1.291,1.29111,1.00,1.87
2016.05.16 13:06:06.886,1.29101,1.29109,1.00,1.12
2016.05.16 13:06:06.937,1.29101,1.29111,1.50,1.12
2016.05.16 13:06:07.849,1.29101,1.29111,1.00,1.50
2016.05.16 13:06:08.898,1.29099,1.2911,1.31,1.57
2016.05.16 13:06:09.404,1.29097,1.2911,2.44,1.87
2016.05.16 13:06:11.195,1.29097,1.29107,1.50,1.10
2016.05.16 13:06:12.860,1.29096,1.29109,1.31,1.20
2016.05.16 13:06:12.961,1.29097,1.29109,1.50,1.47
2016.05.16 13:06:13.855,1.29099,1.2911,1.39,1.50
2016.05.16 13:06:14.566,1.29099,1.2911,1.01,2.25
2016.05.16 13:06:16.149,1.29099,1.2911,1.01,1.50
2016.05.16 13:06:16.655,1.29099,1.2911,1.01,2.25
2016.05.16 13:06:18.356,1.29099,1.2911,1.39,1.50
2016.05.16 13:06:18.690,1.291,1.29111,1.20,1.57
2016.05.16 13:06:19.197,1.29099,1.29111,1.31,1.57
2016.05.16 13:06:21.512,1.29102,1.29112,1.00,2.25
2016.05.16 13:06:21.815,1.29102,1.29113,1.19,2.25
2016.05.16 13:06:23.392,1.291,1.29111,1.69,1.12
2016.05.16 13:06:23.748,1.29101,1.29112,2.14,2.62
2016.05.16 13:06:24.256,1.29103,1.29113,1.29,1.87
2016.05.16 13:06:25.522,1.29108,1.29113,1.00,1.50
2016.05.16 13:06:25.624,1.2911,1.29117,1.37,1.12
2016.05.16 13:06:25.726,1.2911,1.2912,2.62,1.00
2016.05.16 13:06:26.235,1.2911,1.29121,2.62,1.00
2016.05.16 13:06:27.492,1.2911,1.29121,1.87,1.00
2016.05.16 13:06:30.079,1.29111,1.29121,1.87,1.00
2016.05.16 13:06:30.599,1.29111,1.29121,1.87,1.00
2016.05.16 13:06:31.374,1.29113,1.29121,1.00,1.00
2016.05.16 13:06:31.425,1.29113,1.29121,1.37,1.00
2016.05.16 13:06:31.476,1.29114,1.29123,1.37,1.50
2016.05.16 13:06:31.578,1.29114,1.29126,2.25,1.00
2016.05.16 13:06:31.680,1.29115,1.29126,1.69,1.12
2016.05.16 13:06:32.052,1.29115,1.29128,2.44,2.32
2016.05.16 13:06:32.558,1.29115,1.29128,1.69,2.62
2016.05.16 13:06:32.814,1.29115,1.29127,2.44,1.47
2016.05.16 13:06:33.351,1.29116,1.29128,1.69,1.50
2016.05.16 13:06:36.043,1.29119,1.29129,1.00,2.25
2016.05.16 13:06:36.095,1.29119,1.29129,1.00,1.00
2016.05.16 13:06:36.146,1.2912,1.29131,1.19,1.69
2016.05.16 13:06:36.401,1.29127,1.29139,1.87,3.37
2016.05.16 13:06:36.931,1.29126,1.29137,1.31,1.00
2016.05.16 13:06:37.440,1.29127,1.29138,1.50,1.95
2016.05.16 13:06:37.947,1.29127,1.29139,1.95,1.20
2016.05.16 13:06:38.470,1.29127,1.29138,1.95,1.00
2016.05.16 13:06:39.528,1.29127,1.29139,1.95,1.95
2016.05.16 13:06:40.034,1.29128,1.29139,1.12,1.87
2016.05.16 13:06:40.975,1.29128,1.29134,1.12,1.00
2016.05.16 13:06:41.273,1.29117,1.29126,1.37,1.00
2016.05.16 13:06:41.477,1.29117,1.29128,1.10,3.07
2016.05.16 13:06:41.832,1.29119,1.29128,1.00,1.57
2016.05.16 13:06:42.086,1.29121,1.29132,1.19,1.87
2016.05.16 13:06:42.555,1.29121,1.29134,1.69,1.95
2016.05.16 13:06:43.063,1.29121,1.29132,1.69,1.00
2016.05.16 13:06:43.601,1.29121,1.29134,1.69,2.32
2016.05.16 13:06:44.116,1.29122,1.29133,1.31,1.87
2016.05.16 13:06:46.048,1.29119,1.29129,5.44,1.00
2016.05.16 13:06:46.201,1.29118,1.29129,1.31,1.20
2016.05.16 13:06:46.253,1.29117,1.29127,4.69,1.12
2016.05.16 13:06:46.304,1.29116,1.29128,1.31,1.50
2016.05.16 13:06:46.659,1.29115,1.29124,1.31,1.00
2016.05.16 13:06:46.761,1.29114,1.29124,1.56,1.00
2016.05.16 13:06:46.812,1.29114,1.29126,1.56,2.70
2016.05.16 13:06:46.863,1.29114,1.29126,1.56,3.00
2016.05.16 13:06:47.400,1.29114,1.29126,1.56,3.00
2016.05.16 13:06:48.413,1.29114,1.29126,1.56,2.25
2016.05.16 13:06:48.955,1.29115,1.29125,1.22,1.00
2016.05.16 13:06:51.790,1.29115,1.29125,1.62,1.00
2016.05.16 13:06:52.263,1.29115,1.29126,1.69,1.47
2016.05.16 13:06:53.407,1.29115,1.29126,4.31,1.37
2016.05.16 13:06:53.931,1.29115,1.29126,4.69,1.00
2016.05.16 13:06:54.337,1.29117,1.29128,4.50,2.25
2016.05.16 13:06:56.220,1.29117,1.29127,4.50,1.00
2016.05.16 13:06:57.828,1.29117,1.29128,4.50,2.25
2016.05.16 13:06:58.369,1.29116,1.29128,5.25,1.87
2016.05.16 13:06:58.933,1.29117,1.29128,1.37,1.50
2016.05.16 13:07:00.168,1.29118,1.29128,1.37,1.37
2016.05.16 13:07:00.270,1.29118,1.29129,1.37,1.12
2016.05.16 13:07:00.574,1.29116,1.29128,5.25,1.50
2016.05.16 13:07:01.472,1.29116,1.29128,4.87,1.87
2016.05.16 13:07:02.039,1.29116,1.29128,1.50,1.47
2016.05.16 13:07:03.140,1.29117,1.29129,1.20,1.50
2016.05.16 13:07:04.343,1.29114,1.29127,2.44,1.50
2016.05.16 13:07:04.848,1.29115,1.29126,2.06,1.00
2016.05.16 13:07:05.305,1.29116,1.29128,1.62,2.62
2016.05.16 13:07:05.811,1.29114,1.29127,3.19,1.95
2016.05.16 13:07:06.359,1.29115,1.29127,1.56,2.70
2016.05.16 13:07:07.445,1.29116,1.29126,1.62,1.00
2016.05.16 13:07:07.946,1.29115,1.29127,1.56,2.32
2016.05.16 13:07:08.557,1.29115,1.29126,1.94,1.00
2016.05.16 13:07:09.067,1.29114,1.29125,2.44,1.00
2016.05.16 13:07:09.611,1.29114,1.29126,2.06,1.50
2016.05.16 13:07:09.814,1.29113,1.29126,2.06,1.87
2016.05.16 13:07:10.322,1.29115,1.29127,1.22,1.57
2016.05.16 13:07:10.697,1.29116,1.29128,1.87,1.87
2016.05.16 13:07:11.210,1.29123,1.29129,1.00,1.47
2016.05.16 13:07:11.312,1.29128,1.29135,1.00,1.87
2016.05.16 13:07:11.363,1.29129,1.29139,1.75,1.50
2016.05.16 13:07:11.566,1.29129,1.29142,2.06,1.87
2016.05.16 13:07:11.829,1.2913,1.29141,2.44,1.12
2016.05.16 13:07:11.930,1.29131,1.29141,1.69,1.00
2016.05.16 13:07:12.133,1.29131,1.29143,1.22,1.95
2016.05.16 13:07:12.463,1.29131,1.29142,1.62,1.00
2016.05.16 13:07:12.720,1.29131,1.29142,1.22,1.00
2016.05.16 13:07:14.823,1.29131,1.29143,1.22,1.12
2016.05.16 13:07:15.112,1.29131,1.29142,1.62,1.00
2016.05.16 13:07:15.316,1.29131,1.29144,2.06,1.57
2016.05.16 13:07:15.519,1.29135,1.29145,1.00,4.50
2016.05.16 13:07:15.823,1.29135,1.29147,2.44,2.44
2016.05.16 13:07:16.670,1.29135,1.29146,1.56,2.14
2016.05.16 13:07:17.180,1.29136,1.29145,1.29,1.37
2016.05.16 13:07:17.383,1.29135,1.29145,1.31,1.00
2016.05.16 13:07:17.790,1.29135,1.29144,1.19,1.50
2016.05.16 13:07:17.959,1.29131,1.29142,1.22,1.50
2016.05.16 13:07:18.264,1.2913,1.29139,1.31,1.00
2016.05.16 13:07:18.807,1.2913,1.29141,1.12,1.50
2016.05.16 13:07:18.859,1.2913,1.29141,1.75,1.50
2016.05.16 13:07:18.960,1.2913,1.2914,1.12,1.00
2016.05.16 13:07:20.737,1.2913,1.2914,1.12,1.00
2016.05.16 13:07:23.349,1.29132,1.29142,1.10,1.50
2016.05.16 13:07:23.653,1.29132,1.29143,1.57,2.44
2016.05.16 13:07:24.197,1.29132,1.29143,1.12,1.20
2016.05.16 13:07:24.781,1.29132,1.29142,1.12,1.00
2016.05.16 13:07:25.035,1.29131,1.29142,1.69,1.50
2016.05.16 13:07:25.552,1.29131,1.29143,1.39,3.00
2016.05.16 13:07:25.603,1.29131,1.29143,1.76,2.62
2016.05.16 13:07:26.110,1.29131,1.29143,2.44,1.95
2016.05.16 13:07:27.312,1.29131,1.29143,2.44,1.95
2016.05.16 13:07:27.864,1.29132,1.29142,1.75,1.00
2016.05.16 13:07:28.411,1.29131,1.29143,2.44,1.20
2016.05.16 13:07:29.816,1.29132,1.29142,1.12,1.00
2016.05.16 13:07:30.557,1.29133,1.2914,1.50,1.00
2016.05.16 13:07:31.066,1.29133,1.2914,1.00,1.00
2016.05.16 13:07:31.269,1.29133,1.29142,1.00,1.50
2016.05.16 13:07:31.775,1.29133,1.2914,1.00,1.00
2016.05.16 13:07:32.276,1.29134,1.29141,1.00,1.19
2016.05.16 13:07:32.833,1.29134,1.29141,1.00,1.00
2016.05.16 13:07:34.436,1.29134,1.29141,1.00,1.37
2016.05.16 13:07:34.957,1.29134,1.29141,1.00,1.12
2016.05.16 13:07:36.179,1.29134,1.2914,1.00,1.00
2016.05.16 13:07:36.686,1.29133,1.2914,1.00,1.00
2016.05.16 13:07:39.748,1.29131,1.29135,1.01,1.00
2016.05.16 13:07:39.799,1.2913,1.29134,1.25,1.00
2016.05.16 13:07:39.850,1.29128,1.29135,1.37,1.50
2016.05.16 13:07:39.902,1.29125,1.29136,1.87,1.50
2016.05.16 13:07:40.004,1.29123,1.29133,1.12,1.20
2016.05.16 13:07:40.055,1.29122,1.29133,1.50,1.57
2016.05.16 13:07:40.107,1.29122,1.29132,1.20,1.87
2016.05.16 13:07:41.355,1.29126,1.29132,1.00,1.87
2016.05.16 13:07:41.508,1.29128,1.29137,1.12,1.12
2016.05.16 13:07:41.688,1.2913,1.29138,1.00,1.00
2016.05.16 13:07:42.194,1.2913,1.29139,1.10,1.00
2016.05.16 13:07:42.702,1.29127,1.29138,1.12,1.00
2016.05.16 13:07:43.247,1.29127,1.29139,1.87,1.50
2016.05.16 13:07:44.465,1.29129,1.29139,1.12,1.50
2016.05.16 13:07:44.845,1.29128,1.29134,1.12,1.00
2016.05.16 13:07:44.999,1.29121,1.2913,1.50,1.87
2016.05.16 13:07:45.050,1.29118,1.29129,2.06,1.37
2016.05.16 13:07:45.152,1.29117,1.29127,2.06,1.10
2016.05.16 13:07:45.356,1.29115,1.29125,1.31,1.00
2016.05.16 13:07:45.903,1.29113,1.29124,2.81,1.00
2016.05.16 13:07:46.410,1.29114,1.29125,1.69,1.12
2016.05.16 13:07:48.543,1.29114,1.29125,1.69,1.37
2016.05.16 13:07:48.758,1.29114,1.29126,1.31,1.12
2016.05.16 13:07:49.305,1.29116,1.29124,1.25,1.00
2016.05.16 13:07:49.814,1.29116,1.29123,1.25,1.00
2016.05.16 13:07:50.913,1.29116,1.29124,1.25,1.00
2016.05.16 13:07:52.074,1.29116,1.29124,1.01,1.00
2016.05.16 13:07:52.581,1.29116,1.29125,1.01,1.00
2016.05.16 13:07:53.118,1.29116,1.29126,1.31,1.00
2016.05.16 13:07:53.440,1.29116,1.29127,2.00,2.25
2016.05.16 13:07:53.853,1.29116,1.29125,2.00,1.00
2016.05.16 13:07:54.367,1.29115,1.29126,1.94,1.50
2016.05.16 13:07:54.672,1.29115,1.29124,1.94,1.00
2016.05.16 13:07:55.212,1.29115,1.29126,1.94,1.50
2016.05.16 13:07:55.729,1.29115,1.29125,1.94,1.00
2016.05.16 13:07:57.081,1.29116,1.29126,2.06,1.00
2016.05.16 13:07:57.588,1.29116,1.29125,1.31,1.00
2016.05.16 13:07:58.097,1.29116,1.29126,1.31,1.00
2016.05.16 13:07:58.631,1.29116,1.29125,1.31,1.00
2016.05.16 13:07:58.987,1.29117,1.29125,1.12,1.00
2016.05.16 13:07:59.292,1.29118,1.29128,1.37,1.87
2016.05.16 13:08:01.429,1.29119,1.29126,1.75,1.00
2016.05.16 13:08:01.633,1.29116,1.29125,1.31,1.00
2016.05.16 13:08:01.988,1.29116,1.29124,1.22,1.00
2016.05.16 13:08:02.560,1.29116,1.29125,1.22,1.00
2016.05.16 13:08:04.042,1.29115,1.29125,1.31,1.00
2016.05.16 13:08:04.251,1.29115,1.29123,1.31,1.00
2016.05.16 13:08:04.404,1.29113,1.29122,2.00,1.00
2016.05.16 13:08:04.911,1.29114,1.29123,1.75,1.00
2016.05.16 13:08:05.419,1.29114,1.29122,1.75,1.00
2016.05.16 13:08:06.163,1.29114,1.29123,1.75,1.00
2016.05.16 13:08:07.008,1.29114,1.29122,1.75,1.00
2016.05.16 13:08:07.415,1.29114,1.29124,1.75,1.00
2016.05.16 13:08:08.417,1.29114,1.29123,1.75,1.00
2016.05.16 13:08:10.814,1.29112,1.29122,4.31,1.00
2016.05.16 13:08:11.321,1.29113,1.29123,1.31,1.00
2016.05.16 13:08:12.375,1.29114,1.29123,1.37,1.00
2016.05.16 13:08:12.882,1.29113,1.29124,1.97,1.00
2016.05.16 13:08:13.407,1.29114,1.29124,1.12,1.00
2016.05.16 13:08:13.977,1.29114,1.29123,1.12,1.00
2016.05.16 13:08:14.484,1.29114,1.29122,1.12,1.00
2016.05.16 13:08:17.537,1.29113,1.29124,1.31,1.12
2016.05.16 13:08:18.086,1.29113,1.29123,1.31,1.00
2016.05.16 13:08:20.857,1.29113,1.29122,1.31,1.00
2016.05.16 13:08:21.472,1.29113,1.29124,1.31,1.00
2016.05.16 13:08:21.998,1.29112,1.29123,2.00,1.00
2016.05.16 13:08:23.361,1.29112,1.29121,2.00,1.00
2016.05.16 13:08:23.565,1.29111,1.29121,1.56,1.00
2016.05.16 13:08:24.812,1.29111,1.2912,1.56,1.00
2016.05.16 13:08:25.369,1.29111,1.29122,1.31,1.00
2016.05.16 13:08:25.657,1.29112,1.29123,2.06,1.12
2016.05.16 13:08:25.962,1.29113,1.29121,2.00,1.00
2016.05.16 13:08:26.468,1.29113,1.29121,1.39,1.00
2016.05.16 13:08:27.417,1.29113,1.29122,1.39,1.00
2016.05.16 13:08:27.924,1.29112,1.29121,1.31,1.00
2016.05.16 13:08:28.077,1.29112,1.29121,1.31,1.00
2016.05.16 13:08:28.222,1.29112,1.29116,1.31,1.00
2016.05.16 13:08:28.325,1.29105,1.29113,1.12,1.00
2016.05.16 13:08:28.376,1.29102,1.29113,2.81,1.00
2016.05.16 13:08:28.478,1.29104,1.2911,1.22,1.00
2016.05.16 13:08:28.934,1.291,1.29111,1.12,1.00
2016.05.16 13:08:29.522,1.291,1.29109,1.12,1.00
2016.05.16 13:08:30.030,1.29099,1.29108,1.31,1.00
2016.05.16 13:08:30.830,1.29099,1.29108,1.31,1.00
2016.05.16 13:08:33.737,1.29099,1.29107,1.31,1.00
2016.05.16 13:08:36.886,1.29098,1.29107,1.69,1.00
2016.05.16 13:08:37.650,1.29098,1.29106,1.94,1.00
2016.05.16 13:08:38.181,1.29097,1.29107,1.97,1.00
2016.05.16 13:08:38.690,1.29096,1.29108,2.44,1.00
2016.05.16 13:08:40.305,1.29097,1.29107,1.62,1.00
2016.05.16 13:08:40.407,1.29096,1.29109,1.69,1.00
2016.05.16 13:08:40.954,1.29095,1.29108,5.44,1.00
2016.05.16 13:08:42.149,1.29099,1.29108,1.10,1.00
2016.05.16 13:08:42.301,1.29099,1.29104,1.37,1.00
2016.05.16 13:08:42.609,1.29086,1.29094,2.44,1.00
2016.05.16 13:08:42.712,1.29085,1.29093,1.31,1.00
2016.05.16 13:08:42.916,1.29083,1.29093,1.75,1.00
2016.05.16 13:08:43.068,1.29083,1.29093,1.12,1.00
2016.05.16 13:08:43.462,1.29084,1.29093,1.47,1.00
2016.05.16 13:08:43.564,1.29084,1.29092,1.10,1.00
2016.05.16 13:08:44.070,1.29084,1.29091,1.10,1.00
2016.05.16 13:08:44.558,1.29083,1.29094,1.12,1.00
2016.05.16 13:08:45.067,1.29082,1.29093,1.31,1.00
2016.05.16 13:08:45.575,1.29082,1.29091,1.60,1.00
2016.05.16 13:08:45.872,1.2908,1.29089,1.12,1.00
2016.05.16 13:08:45.924,1.2908,1.29086,1.12,1.00
2016.05.16 13:08:46.128,1.29075,1.29086,1.69,1.00
2016.05.16 13:08:46.434,1.29078,1.29088,1.12,1.12
2016.05.16 13:08:46.772,1.2908,1.2909,1.31,1.10
2016.05.16 13:08:47.079,1.29078,1.29088,1.94,1.00
