2016.05.11 10:05:27.275,1.29181,1.29187,1.00,1.00
2016.05.11 10:05:28.779,1.29181,1.29185,1.00,1.00
2016.05.11 10:05:28.937,1.29179,1.29185,1.12,1.00
2016.05.11 10:05:32.339,1.29179,1.29186,1.00,1.00
2016.05.11 10:05:33.411,1.2918,1.29186,1.00,1.00
2016.05.11 10:05:34.888,1.29178,1.29186,1.10,1.00
2016.05.11 10:05:36.657,1.29178,1.29186,1.12,1.00
2016.05.11 10:05:39.753,1.29178,1.29187,1.12,1.00
2016.05.11 10:05:40.954,1.29178,1.29186,1.87,1.00
2016.05.11 10:05:41.467,1.29178,1.29186,1.57,1.00
2016.05.11 10:05:41.722,1.29182,1.29186,1.00,1.00
2016.05.11 10:05:42.044,1.29186,1.2919,4.12,1.00
2016.05.11 10:05:42.146,1.29182,1.29188,1.00,1.00
2016.05.11 10:05:42.653,1.29182,1.29189,1.00,1.50
2016.05.11 10:05:42.755,1.2918,1.29189,1.12,1.50
2016.05.11 10:05:43.791,1.29181,1.29189,1.00,1.00
2016.05.11 10:05:45.076,1.29179,1.29189,1.76,1.50
2016.05.11 10:05:48.150,1.29179,1.29188,1.76,1.00
2016.05.11 10:05:48.720,1.29179,1.29189,1.39,1.00
2016.05.11 10:05:49.231,1.2918,1.29189,1.50,1.00
2016.05.11 10:05:49.738,1.2918,1.29189,1.12,1.00
2016.05.11 10:05:51.534,1.2918,1.29188,1.12,1.00
2016.05.11 10:05:52.551,1.2918,1.29189,1.12,1.00
2016.05.11 10:05:52.652,1.2918,1.29189,1.50,1.00
2016.05.11 10:05:52.972,1.2918,1.29189,1.00,1.00
2016.05.11 10:05:53.479,1.2918,1.29189,1.37,1.00
2016.05.11 10:05:53.993,1.2918,1.29189,1.00,1.00
2016.05.11 10:05:54.843,1.2918,1.29188,1.12,1.00
2016.05.11 10:05:55.851,1.29183,1.29188,1.00,1.00
2016.05.11 10:05:56.917,1.29183,1.29189,1.00,1.10
2016.05.11 10:05:59.250,1.29184,1.2919,1.00,1.12
2016.05.11 10:06:01.415,1.29182,1.2919,1.00,1.12
2016.05.11 10:06:03.636,1.2918,1.2919,1.50,1.12
2016.05.11 10:06:04.522,1.29182,1.2919,1.00,1.12
2016.05.11 10:06:05.029,1.29183,1.2919,1.00,1.00
2016.05.11 10:06:07.353,1.29182,1.2919,1.00,1.50
2016.05.11 10:06:08.063,1.29182,1.29189,1.00,1.00
2016.05.11 10:06:14.654,1.29182,1.29188,1.00,1.00
2016.05.11 10:06:16.438,1.29182,1.29189,1.00,1.00
2016.05.11 10:06:18.434,1.29182,1.2919,1.00,1.50
2016.05.11 10:06:23.636,1.29182,1.29189,1.00,1.00
2016.05.11 10:06:24.184,1.29182,1.2919,1.00,1.12
2016.05.11 10:06:24.839,1.29182,1.29189,1.00,1.00
2016.05.11 10:06:25.547,1.29182,1.29188,1.00,1.00
2016.05.11 10:06:28.658,1.29182,1.29186,1.00,1.00
2016.05.11 10:06:28.810,1.2918,1.29186,1.00,1.00
2016.05.11 10:06:29.218,1.29179,1.29183,1.21,1.00
2016.05.11 10:06:29.754,1.29179,1.29184,1.21,1.00
2016.05.11 10:06:30.260,1.29177,1.29184,1.46,1.00
2016.05.11 10:06:30.925,1.29177,1.29181,1.96,1.00
2016.05.11 10:06:31.179,1.29165,1.29171,1.71,1.00
2016.05.11 10:06:31.383,1.29164,1.2917,1.21,1.00
2016.05.11 10:06:31.536,1.29164,1.29169,1.58,1.00
2016.05.11 10:06:37.782,1.29163,1.29168,1.59,1.00
2016.05.11 10:06:38.784,1.29173,1.29178,1.25,1.87
2016.05.11 10:06:38.835,1.29173,1.29179,1.25,5.25
2016.05.11 10:06:38.886,1.2917,1.29177,1.19,1.12
2016.05.11 10:06:38.988,1.2917,1.29177,1.19,1.47
2016.05.11 10:06:39.039,1.29167,1.29173,1.00,1.00
2016.05.11 10:06:39.191,1.29163,1.29172,1.12,1.50
2016.05.11 10:06:39.243,1.29161,1.29168,2.02,1.00
2016.05.11 10:06:39.295,1.29163,1.29168,1.00,1.00
2016.05.11 10:06:39.818,1.29162,1.29167,1.00,1.00
2016.05.11 10:06:40.329,1.2916,1.29166,1.37,1.00
2016.05.11 10:06:40.380,1.2916,1.29164,1.12,1.00
2016.05.11 10:06:40.482,1.29163,1.29171,1.69,1.50
2016.05.11 10:06:40.634,1.29161,1.29168,1.01,1.00
2016.05.11 10:06:40.685,1.2916,1.29166,1.75,1.00
2016.05.11 10:06:40.787,1.29162,1.29168,1.00,1.00
2016.05.11 10:06:41.335,1.29161,1.29169,1.12,1.00
2016.05.11 10:06:41.842,1.29161,1.29168,1.12,1.00
2016.05.11 10:06:42.937,1.29162,1.29168,1.10,1.00
2016.05.11 10:06:43.445,1.29161,1.29168,1.12,1.00
2016.05.11 10:06:44.446,1.29161,1.2917,1.12,1.00
2016.05.11 10:06:45.527,1.29163,1.2917,1.12,1.00
2016.05.11 10:06:46.056,1.29164,1.29169,1.10,1.00
2016.05.11 10:06:46.210,1.29164,1.2917,1.12,1.00
2016.05.11 10:06:46.262,1.29162,1.29171,1.50,1.50
2016.05.11 10:06:46.314,1.29164,1.29171,1.00,1.50
2016.05.11 10:06:47.955,1.29165,1.29171,1.00,1.50
2016.05.11 10:06:48.462,1.29164,1.29171,1.00,1.50
2016.05.11 10:06:49.957,1.29162,1.2917,1.12,1.00
2016.05.11 10:06:50.479,1.29162,1.2917,1.12,1.00
2016.05.11 10:06:51.251,1.29163,1.2917,1.12,1.00
2016.05.11 10:06:51.922,1.29163,1.2917,1.12,1.00
2016.05.11 10:06:52.263,1.29163,1.29168,1.12,1.00
2016.05.11 10:06:52.722,1.29163,1.2917,1.12,1.00
2016.05.11 10:06:53.127,1.29162,1.29168,1.37,1.00
2016.05.11 10:06:56.934,1.29161,1.29169,1.75,1.00
2016.05.11 10:06:57.786,1.29161,1.29168,1.12,1.00
2016.05.11 10:06:58.135,1.29166,1.2917,1.00,1.00
2016.05.11 10:06:58.440,1.29176,1.29182,1.19,1.00
2016.05.11 10:06:58.492,1.29172,1.29182,1.36,1.00
2016.05.11 10:06:58.998,1.29173,1.29182,1.17,1.00
2016.05.11 10:07:00.664,1.29173,1.29181,1.12,1.00
2016.05.11 10:07:00.768,1.29172,1.2918,2.00,1.50
2016.05.11 10:07:00.970,1.29164,1.29174,1.38,1.50
2016.05.11 10:07:01.174,1.29163,1.29172,1.31,1.00
2016.05.11 10:07:01.478,1.29161,1.29169,2.13,1.00
2016.05.11 10:07:01.995,1.29163,1.29169,1.12,1.00
2016.05.11 10:07:05.764,1.29172,1.29178,1.25,1.12
2016.05.11 10:07:05.867,1.29174,1.29178,1.25,1.12
2016.05.11 10:07:05.919,1.29172,1.2918,1.69,1.75
2016.05.11 10:07:06.122,1.29174,1.29183,1.69,1.75
2016.05.11 10:07:06.224,1.29174,1.29183,2.44,1.10
2016.05.11 10:07:06.969,1.29172,1.2918,2.06,1.00
2016.05.11 10:07:07.070,1.29173,1.2918,1.57,1.00
2016.05.11 10:07:07.122,1.29173,1.2918,1.50,1.00
2016.05.11 10:07:07.275,1.29173,1.2918,1.20,1.00
2016.05.11 10:07:07.528,1.29171,1.29177,1.12,1.00
2016.05.11 10:07:07.782,1.29164,1.29173,1.50,1.00
2016.05.11 10:07:07.935,1.29164,1.29173,1.37,1.00
2016.05.11 10:07:08.163,1.29164,1.29171,1.75,1.00
2016.05.11 10:07:08.467,1.29163,1.29169,2.00,1.00
2016.05.11 10:07:10.478,1.29173,1.29178,1.25,1.42
2016.05.11 10:07:10.530,1.29174,1.29179,1.25,6.37
2016.05.11 10:07:10.632,1.29174,1.29179,1.25,1.37
2016.05.11 10:07:10.683,1.2917,1.29177,2.06,1.10
2016.05.11 10:07:10.734,1.29169,1.29175,1.19,1.00
2016.05.11 10:07:10.836,1.29166,1.29172,2.06,1.00
2016.05.11 10:07:11.062,1.29164,1.29169,1.20,1.00
2016.05.11 10:07:13.377,1.29168,1.29172,1.00,1.00
2016.05.11 10:07:13.683,1.29175,1.29181,1.50,4.00
2016.05.11 10:07:13.734,1.29175,1.29184,1.69,1.20
2016.05.11 10:07:14.290,1.29177,1.29185,1.31,1.00
2016.05.11 10:07:14.849,1.29175,1.29182,2.51,1.00
2016.05.11 10:07:15.359,1.29176,1.29182,1.20,1.00
2016.05.11 10:07:16.267,1.29174,1.29182,1.69,1.00
2016.05.11 10:07:16.794,1.29174,1.29182,1.69,1.00
2016.05.11 10:07:17.099,1.29174,1.2918,1.12,1.00
2016.05.11 10:07:17.303,1.29168,1.29175,1.37,1.00
2016.05.11 10:07:17.354,1.29168,1.29173,1.10,1.00
2016.05.11 10:07:17.688,1.29166,1.29171,1.37,1.00
2016.05.11 10:07:18.236,1.29166,1.29172,1.37,1.00
2016.05.11 10:07:21.561,1.29166,1.29171,1.37,1.00
2016.05.11 10:07:22.067,1.29166,1.29172,1.12,1.00
2016.05.11 10:07:22.372,1.29173,1.29177,1.25,1.87
2016.05.11 10:07:22.423,1.29174,1.29179,1.69,1.00
2016.05.11 10:07:22.525,1.29175,1.29183,1.22,1.75
2016.05.11 10:07:22.618,1.29177,1.29183,1.69,1.12
2016.05.11 10:07:22.670,1.29177,1.29186,1.69,1.50
2016.05.11 10:07:23.532,1.29177,1.29184,1.31,1.00
2016.05.11 10:07:23.584,1.29176,1.29184,1.00,1.00
2016.05.11 10:07:23.635,1.29174,1.29182,1.75,1.00
2016.05.11 10:07:23.839,1.29174,1.29182,1.10,1.50
2016.05.11 10:07:26.072,1.29173,1.29181,1.69,1.00
2016.05.11 10:07:26.123,1.29173,1.29178,1.60,1.00
2016.05.11 10:07:26.328,1.29168,1.29175,1.12,1.00
2016.05.11 10:07:26.835,1.29166,1.29174,1.50,1.00
2016.05.11 10:07:27.240,1.29166,1.29172,2.00,1.00
2016.05.11 10:07:28.158,1.29166,1.29173,2.00,1.00
2016.05.11 10:07:28.956,1.29166,1.29174,2.00,1.00
2016.05.11 10:07:30.308,1.29167,1.29174,1.50,1.00
2016.05.11 10:07:30.832,1.29168,1.29174,1.20,1.00
2016.05.11 10:07:31.237,1.29167,1.29174,1.87,1.00
2016.05.11 10:07:31.845,1.29167,1.29173,1.12,1.00
2016.05.11 10:07:32.387,1.29166,1.29172,1.69,1.00
2016.05.11 10:07:32.914,1.29166,1.29172,1.69,1.00
2016.05.11 10:07:33.841,1.29166,1.29173,1.69,1.00
2016.05.11 10:07:34.444,1.29166,1.29171,1.31,1.00
2016.05.11 10:07:35.008,1.29164,1.2917,2.44,1.00
2016.05.11 10:07:35.109,1.29164,1.2917,1.50,1.00
2016.05.11 10:07:35.649,1.29163,1.29169,1.75,1.00
2016.05.11 10:07:37.916,1.29163,1.2917,1.37,1.00
2016.05.11 10:07:38.615,1.29163,1.29169,1.75,1.00
2016.05.11 10:07:44.667,1.29164,1.29169,1.10,1.00
2016.05.11 10:07:49.330,1.29162,1.2917,1.87,1.00
2016.05.11 10:07:50.265,1.29165,1.29169,1.00,1.00
2016.05.11 10:07:52.176,1.29164,1.29169,1.00,1.00
2016.05.11 10:07:52.737,1.29162,1.29169,1.50,1.00
2016.05.11 10:07:52.991,1.29163,1.29169,1.10,1.00
2016.05.11 10:07:53.042,1.29162,1.2917,1.87,1.00
2016.05.11 10:07:54.739,1.29162,1.2917,1.87,1.00
2016.05.11 10:07:55.145,1.29164,1.29168,1.25,1.00
2016.05.11 10:07:55.247,1.29162,1.29168,2.44,1.00
2016.05.11 10:07:55.450,1.29162,1.2917,2.44,1.00
2016.05.11 10:07:55.990,1.29163,1.2917,1.01,1.00
2016.05.11 10:07:56.243,1.29172,1.29179,1.25,3.75
2016.05.11 10:07:56.347,1.29173,1.29179,1.31,1.50
2016.05.11 10:07:56.550,1.29173,1.29181,1.31,1.00
2016.05.11 10:07:57.067,1.29174,1.29184,2.44,1.87
2016.05.11 10:07:57.276,1.29171,1.29178,1.39,1.00
2016.05.11 10:07:57.378,1.29173,1.29181,1.37,1.00
2016.05.11 10:07:57.480,1.29174,1.29181,1.75,1.00
2016.05.11 10:07:57.987,1.29174,1.29182,1.50,1.00
2016.05.11 10:07:58.292,1.29176,1.29182,1.37,1.00
2016.05.11 10:07:58.818,1.29175,1.29182,1.62,1.00
2016.05.11 10:07:58.869,1.29175,1.29182,1.62,1.00
2016.05.11 10:07:59.391,1.29175,1.29182,1.25,1.00
2016.05.11 10:08:00.104,1.29173,1.2918,1.50,1.00
2016.05.11 10:08:00.409,1.29167,1.29174,1.12,1.00
2016.05.11 10:08:00.714,1.29166,1.29172,1.50,1.00
2016.05.11 10:08:01.221,1.29164,1.29171,1.50,1.00
2016.05.11 10:08:01.524,1.29164,1.29169,1.47,1.00
2016.05.11 10:08:02.057,1.29162,1.2917,1.87,1.00
2016.05.11 10:08:02.361,1.29162,1.2917,1.12,1.00
2016.05.11 10:08:02.564,1.29162,1.2917,1.50,1.00
2016.05.11 10:08:03.070,1.29162,1.29169,1.97,1.00
2016.05.11 10:08:04.466,1.29166,1.29172,1.87,1.00
2016.05.11 10:08:04.773,1.29176,1.29184,1.31,1.10
2016.05.11 10:08:05.129,1.29177,1.29186,1.94,1.00
2016.05.11 10:08:05.638,1.29178,1.29185,1.20,1.00
2016.05.11 10:08:06.171,1.29178,1.29186,1.20,1.00
2016.05.11 10:08:06.425,1.29179,1.29183,1.00,1.00
2016.05.11 10:08:06.731,1.29174,1.29181,1.75,1.50
2016.05.11 10:08:06.985,1.29174,1.2918,1.12,1.00
2016.05.11 10:08:07.523,1.29173,1.29179,1.76,1.00
2016.05.11 10:08:07.726,1.29171,1.29176,1.87,1.00
2016.05.11 10:08:07.777,1.29171,1.29176,1.12,1.50
2016.05.11 10:08:07.829,1.29169,1.29174,1.12,1.00
2016.05.11 10:08:07.931,1.29167,1.29173,1.12,1.00
2016.05.11 10:08:08.083,1.29165,1.29173,1.50,1.00
2016.05.11 10:08:08.437,1.29165,1.29171,1.50,1.00
2016.05.11 10:08:08.943,1.29164,1.2917,1.50,1.00
2016.05.11 10:08:10.715,1.29164,1.2917,1.00,1.00
2016.05.11 10:08:11.233,1.29163,1.29169,1.10,1.00
2016.05.11 10:08:11.739,1.29163,1.29169,1.50,1.00
2016.05.11 10:08:12.889,1.29163,1.29169,1.50,1.00
2016.05.11 10:08:13.395,1.29163,1.29168,1.47,1.00
2016.05.11 10:08:14.682,1.29163,1.29168,1.20,1.00
2016.05.11 10:08:15.948,1.29163,1.29167,1.20,1.00
2016.05.11 10:08:16.454,1.29164,1.2917,1.00,1.00
2016.05.11 10:08:16.992,1.29164,1.29169,1.00,1.00
2016.05.11 10:08:20.702,1.29174,1.29179,1.25,1.42
2016.05.11 10:08:20.754,1.29174,1.2918,1.69,2.25
2016.05.11 10:08:20.806,1.29174,1.2918,3.19,1.50
2016.05.11 10:08:20.857,1.29176,1.29184,1.62,1.00
2016.05.11 10:08:20.960,1.29177,1.29186,2.04,1.00
2016.05.11 10:08:21.215,1.29178,1.29187,1.47,1.00
2016.05.11 10:08:22.233,1.29178,1.29188,1.20,1.00
2016.05.11 10:08:22.335,1.29178,1.29188,1.10,1.00
2016.05.11 10:08:22.844,1.29178,1.29188,1.47,1.00
2016.05.11 10:08:23.358,1.29178,1.29186,1.59,1.00
2016.05.11 10:08:23.713,1.29176,1.29183,1.12,1.00
2016.05.11 10:08:24.016,1.29173,1.29182,2.09,1.50
2016.05.11 10:08:24.219,1.29173,1.29181,1.60,1.50
2016.05.11 10:08:24.321,1.29172,1.29181,2.15,1.00
2016.05.11 10:08:24.423,1.29174,1.29181,1.00,1.00
2016.05.11 10:08:24.525,1.29174,1.29181,1.93,1.00
2016.05.11 10:08:24.576,1.29175,1.29185,1.21,1.00
2016.05.11 10:08:25.235,1.29177,1.29185,1.84,1.50
2016.05.11 10:08:25.742,1.29177,1.29186,1.84,1.50
2016.05.11 10:08:26.619,1.29178,1.29186,1.12,1.50
2016.05.11 10:08:26.721,1.29179,1.29186,1.10,1.50
2016.05.11 10:08:29.242,1.29178,1.29185,1.12,1.00
2016.05.11 10:08:29.546,1.29178,1.29187,1.12,1.69
2016.05.11 10:08:32.610,1.29179,1.29186,1.10,1.00
2016.05.11 10:08:34.502,1.29177,1.29185,1.21,1.00
2016.05.11 10:08:35.032,1.29178,1.29186,1.12,1.00
2016.05.11 10:08:35.556,1.29178,1.29187,1.12,1.69
2016.05.11 10:08:35.607,1.29178,1.29185,1.12,1.00
2016.05.11 10:08:36.075,1.29176,1.29181,1.58,1.00
2016.05.11 10:08:36.126,1.29176,1.29182,1.11,1.00
2016.05.11 10:08:36.485,1.29172,1.29182,1.40,1.00
2016.05.11 10:08:36.941,1.29173,1.29183,3.35,1.00
2016.05.11 10:08:37.245,1.29178,1.29185,1.12,1.00
2016.05.11 10:08:37.813,1.29178,1.29186,1.12,1.00
2016.05.11 10:08:37.865,1.29177,1.29187,1.86,1.50
2016.05.11 10:08:38.652,1.29177,1.29186,1.86,1.00
2016.05.11 10:08:42.236,1.29178,1.29186,1.12,1.00
2016.05.11 10:08:42.772,1.29177,1.29186,1.86,1.00
2016.05.11 10:08:45.587,1.29177,1.29184,1.86,1.00
2016.05.11 10:08:46.094,1.29178,1.29183,1.12,1.00
2016.05.11 10:08:46.348,1.29175,1.29183,1.58,1.00
2016.05.11 10:08:47.366,1.29174,1.29181,2.06,1.00
2016.05.11 10:08:47.468,1.29169,1.29175,2.81,1.50
2016.05.11 10:08:47.520,1.29168,1.29175,4.42,1.50
2016.05.11 10:08:47.621,1.29163,1.29168,1.37,1.00
2016.05.11 10:08:47.673,1.29162,1.29168,1.59,1.00
2016.05.11 10:08:48.181,1.29161,1.29167,1.58,1.00
2016.05.11 10:08:48.688,1.29161,1.29166,1.59,1.00
2016.05.11 10:08:49.201,1.29161,1.29166,1.28,1.00
2016.05.11 10:08:50.297,1.29162,1.29166,1.00,1.00
2016.05.11 10:08:50.761,1.29162,1.29166,1.00,1.00
2016.05.11 10:08:51.015,1.29147,1.29152,1.37,1.00
2016.05.11 10:08:51.067,1.29146,1.29151,1.12,1.00
2016.05.11 10:08:51.321,1.29145,1.29153,1.12,1.50
2016.05.11 10:08:52.293,1.29147,1.29156,3.75,2.25
2016.05.11 10:08:53.512,1.29148,1.29152,1.00,1.00
2016.05.11 10:08:53.614,1.29153,1.2916,1.56,1.00
2016.05.11 10:08:53.769,1.29158,1.29163,1.19,1.00
2016.05.11 10:08:53.921,1.29159,1.29167,1.62,1.00
2016.05.11 10:08:53.972,1.29159,1.29167,4.69,1.00
2016.05.11 10:08:54.631,1.2916,1.29168,4.50,1.00
2016.05.11 10:08:55.369,1.29161,1.29169,1.37,1.50
2016.05.11 10:08:56.513,1.29161,1.29168,1.37,1.00
2016.05.11 10:08:56.719,1.29162,1.2917,1.37,1.50
2016.05.11 10:08:57.023,1.29162,1.29172,1.37,1.50
2016.05.11 10:08:58.917,1.29163,1.29171,1.37,1.00
2016.05.11 10:09:01.165,1.29163,1.29172,1.37,1.00
2016.05.11 10:09:01.372,1.29166,1.29173,1.29,1.00
2016.05.11 10:09:01.678,1.29167,1.29174,1.62,1.12
2016.05.11 10:09:01.881,1.29167,1.29176,1.62,1.50
2016.05.11 10:09:01.983,1.29168,1.29176,3.75,1.50
2016.05.11 10:09:02.445,1.29167,1.29176,1.12,1.00
2016.05.11 10:09:02.547,1.29167,1.29175,1.62,1.00
2016.05.11 10:09:02.911,1.29167,1.29177,1.37,2.25
2016.05.11 10:09:03.417,1.29167,1.29176,1.37,1.00
2016.05.11 10:09:03.519,1.29167,1.29176,4.50,1.00
2016.05.11 10:09:03.852,1.29167,1.29176,1.12,1.50
2016.05.11 10:09:03.954,1.29167,1.29176,1.37,1.50
2016.05.11 10:09:04.411,1.29167,1.29175,1.37,1.37
2016.05.11 10:09:04.919,1.29165,1.29175,4.87,1.50
2016.05.11 10:09:05.001,1.29165,1.29175,1.50,1.50
2016.05.11 10:09:05.052,1.29165,1.29173,1.50,1.00
2016.05.11 10:09:06.118,1.29165,1.29174,1.50,1.50
2016.05.11 10:09:06.481,1.29168,1.29175,1.37,1.50
2016.05.11 10:09:06.997,1.29168,1.29176,1.37,1.50
2016.05.11 10:09:07.489,1.29167,1.29176,1.37,2.25
2016.05.11 10:09:08.242,1.29167,1.29176,1.37,2.25
2016.05.11 10:09:08.757,1.29166,1.29176,1.37,2.25
2016.05.11 10:09:08.808,1.29167,1.29176,3.75,2.25
2016.05.11 10:09:09.644,1.29166,1.29176,1.87,1.50
2016.05.11 10:09:09.900,1.29166,1.29174,1.37,1.00
2016.05.11 10:09:10.409,1.29166,1.29175,1.50,1.50
2016.05.11 10:09:10.934,1.29166,1.29176,1.50,1.00
2016.05.11 10:09:11.238,1.29167,1.29176,3.75,1.12
2016.05.11 10:09:13.053,1.29167,1.29175,3.75,1.00
2016.05.11 10:09:13.602,1.29166,1.29175,1.87,1.00
2016.05.11 10:09:19.724,1.29166,1.29174,1.37,1.00
2016.05.11 10:09:20.231,1.29167,1.29173,1.37,1.00
2016.05.11 10:09:23.198,1.29165,1.29173,1.50,1.50
2016.05.11 10:09:23.299,1.29165,1.29173,1.37,1.87
2016.05.11 10:09:24.162,1.29165,1.29173,1.37,2.25
2016.05.11 10:09:24.213,1.29163,1.29173,1.37,2.25
2016.05.11 10:09:25.090,1.29163,1.2917,1.37,1.00
2016.05.11 10:09:25.623,1.29163,1.29171,1.37,1.50
2016.05.11 10:09:30.893,1.29163,1.2917,1.37,1.00
2016.05.11 10:09:31.405,1.29163,1.29171,1.37,1.00
2016.05.11 10:09:36.614,1.29163,1.29171,1.12,1.50
2016.05.11 10:09:48.816,1.29163,1.29172,1.12,1.00
2016.05.11 10:09:50.283,1.29163,1.29172,1.12,1.37
2016.05.11 10:09:52.895,1.29163,1.29172,1.12,1.12
2016.05.11 10:09:53.358,1.29165,1.29175,1.10,1.87
2016.05.11 10:09:53.662,1.29165,1.29173,1.00,1.00
2016.05.11 10:09:54.211,1.29165,1.29174,1.10,1.50
2016.05.11 10:09:55.249,1.29166,1.29174,1.00,1.00
2016.05.11 10:09:56.065,1.29166,1.29174,1.19,1.00
2016.05.11 10:09:56.573,1.29166,1.29175,2.44,1.00
2016.05.11 10:09:56.902,1.29169,1.29176,1.37,1.00
2016.05.11 10:09:57.409,1.29168,1.29175,1.56,1.00
2016.05.11 10:09:57.770,1.29168,1.29177,1.56,1.00
2016.05.11 10:10:01.723,1.29168,1.29177,1.37,1.00
2016.05.11 10:10:02.081,1.29167,1.29176,1.20,1.50
2016.05.11 10:10:02.588,1.29167,1.29176,1.10,1.87
2016.05.11 10:10:03.125,1.29168,1.29176,1.00,1.87
2016.05.11 10:10:03.814,1.29165,1.29176,2.25,1.87
2016.05.11 10:10:04.177,1.29165,1.29173,1.50,1.00
2016.05.11 10:10:04.279,1.29164,1.29173,1.12,1.87
2016.05.11 10:10:04.330,1.29164,1.29173,1.12,1.87
2016.05.11 10:10:05.849,1.29172,1.29178,1.25,4.05
2016.05.11 10:10:05.901,1.29173,1.29178,1.25,3.30
2016.05.11 10:10:06.205,1.29175,1.29185,1.31,2.62
2016.05.11 10:10:06.408,1.29176,1.29185,1.19,2.25
2016.05.11 10:10:06.694,1.29176,1.29185,1.19,1.20
2016.05.11 10:10:07.302,1.29175,1.29185,1.20,1.20
2016.05.11 10:10:07.353,1.29175,1.29183,1.20,1.50
2016.05.11 10:10:07.657,1.29171,1.29178,1.39,1.00
2016.05.11 10:10:11.542,1.29169,1.29177,1.12,1.00
2016.05.11 10:10:12.050,1.29168,1.29176,1.37,1.00
2016.05.11 10:10:13.149,1.29168,1.29175,1.37,1.00
2016.05.11 10:10:13.505,1.29166,1.29175,1.37,1.00
2016.05.11 10:10:15.639,1.29165,1.29174,1.37,1.00
2016.05.11 10:10:15.741,1.29165,1.29173,1.10,1.00
2016.05.11 10:10:16.247,1.29165,1.29172,1.10,1.00
2016.05.11 10:10:16.804,1.29165,1.29173,1.10,1.50
2016.05.11 10:10:17.269,1.29169,1.29173,1.00,1.00
2016.05.11 10:10:17.574,1.29176,1.29181,1.00,3.75
2016.05.11 10:10:17.626,1.29176,1.29184,1.00,1.00
2016.05.11 10:10:17.930,1.29177,1.29186,1.00,1.25
2016.05.11 10:10:17.981,1.29177,1.29186,1.69,1.00
2016.05.11 10:10:20.425,1.29177,1.29187,2.44,1.00
2016.05.11 10:10:21.086,1.29177,1.29186,2.06,1.00
2016.05.11 10:10:41.858,1.29177,1.29185,1.62,1.00
2016.05.11 10:10:41.962,1.29177,1.29185,1.25,1.00
2016.05.11 10:10:42.484,1.29177,1.29185,1.50,1.10
2016.05.11 10:10:42.987,1.29176,1.29185,1.20,1.10
2016.05.11 10:10:43.190,1.29174,1.29185,2.89,1.95
2016.05.11 10:10:43.256,1.29174,1.29182,2.06,1.10
2016.05.11 10:10:43.510,1.29166,1.29175,1.00,1.00
2016.05.11 10:10:44.638,1.29166,1.29173,1.00,1.00
2016.05.11 10:10:46.271,1.29164,1.29173,1.87,1.00
2016.05.11 10:10:46.778,1.29164,1.29172,1.00,1.00
2016.05.11 10:10:47.499,1.29163,1.29172,1.00,1.00
2016.05.11 10:10:47.871,1.29173,1.29177,1.25,4.50
2016.05.11 10:10:48.023,1.29178,1.29184,1.19,3.00
2016.05.11 10:10:48.074,1.29177,1.29181,1.00,4.12
2016.05.11 10:10:48.227,1.29178,1.29184,1.19,1.10
2016.05.11 10:10:50.409,1.29175,1.29184,1.76,1.00
2016.05.11 10:10:50.561,1.29174,1.29184,1.57,2.25
2016.05.11 10:10:50.815,1.29173,1.29181,1.69,1.00
2016.05.11 10:10:51.161,1.29164,1.29173,2.06,1.50
2016.05.11 10:10:51.212,1.29164,1.29173,2.06,1.50
2016.05.11 10:10:51.265,1.29164,1.29171,1.69,1.00
2016.05.11 10:10:54.433,1.29167,1.29171,1.00,1.00
2016.05.11 10:10:54.737,1.29174,1.29178,1.50,1.20
2016.05.11 10:10:54.840,1.29174,1.29181,1.25,1.50
2016.05.11 10:10:54.891,1.29174,1.29182,1.69,1.12
2016.05.11 10:10:55.195,1.29174,1.29183,1.69,1.12
2016.05.11 10:10:55.869,1.29174,1.29183,1.69,1.57
2016.05.11 10:10:56.427,1.29174,1.29182,1.69,1.00
2016.05.11 10:10:56.478,1.29172,1.29181,1.20,1.00
2016.05.11 10:10:56.630,1.29172,1.29179,1.00,1.00
2016.05.11 10:10:57.148,1.2917,1.29179,1.57,1.00
2016.05.11 10:10:57.603,1.29168,1.29178,1.10,1.00
2016.05.11 10:10:58.063,1.29168,1.29176,1.10,1.00
2016.05.11 10:11:00.591,1.29168,1.29176,1.50,1.00
2016.05.11 10:11:01.114,1.29174,1.29178,1.00,1.00
2016.05.11 10:11:01.166,1.2917,1.29176,1.12,1.00
2016.05.11 10:11:01.218,1.29174,1.2918,1.19,1.00
2016.05.11 10:11:01.269,1.29174,1.29181,1.69,1.00
2016.05.11 10:11:01.421,1.29176,1.29184,1.31,1.10
2016.05.11 10:11:02.032,1.29176,1.29186,1.69,1.20
2016.05.11 10:11:02.337,1.29176,1.29184,1.19,1.00
2016.05.11 10:11:02.389,1.29174,1.29184,1.47,1.00
2016.05.11 10:11:02.895,1.29174,1.29183,1.00,1.12
2016.05.11 10:11:03.402,1.29174,1.29183,1.50,1.00
2016.05.11 10:11:04.978,1.29173,1.29184,2.14,1.57
2016.05.11 10:11:05.029,1.29173,1.29184,2.14,1.57
2016.05.11 10:11:05.535,1.29173,1.29183,2.14,1.00
2016.05.11 10:11:06.144,1.29174,1.29184,1.00,1.10
2016.05.11 10:11:06.909,1.29173,1.29181,1.39,1.00
2016.05.11 10:11:07.481,1.29173,1.29182,1.39,1.00
2016.05.11 10:11:08.735,1.29173,1.29182,1.69,1.00
