2016.05.03 18:04:02.045,1.27039,1.27048,1.20,1.20
2016.05.03 18:04:02.248,1.27037,1.27047,1.73,1.00
2016.05.03 18:04:02.401,1.27036,1.27045,2.11,1.00
2016.05.03 18:04:02.553,1.27036,1.27045,2.03,1.00
2016.05.03 18:04:04.765,1.27038,1.27045,1.00,1.20
2016.05.03 18:04:04.867,1.27036,1.27045,1.00,1.20
2016.05.03 18:04:06.423,1.27041,1.27048,1.00,1.53
2016.05.03 18:04:06.627,1.27044,1.27055,1.95,1.00
2016.05.03 18:04:06.678,1.27044,1.27057,2.11,1.20
2016.05.03 18:04:07.035,1.27048,1.27059,1.64,1.00
2016.05.03 18:04:09.258,1.27047,1.27058,3.35,1.12
2016.05.03 18:04:09.566,1.27055,1.27063,1.19,2.62
2016.05.03 18:04:09.669,1.27052,1.27062,2.60,1.47
2016.05.03 18:04:09.720,1.27052,1.27061,2.60,4.12
2016.05.03 18:04:09.873,1.27053,1.27063,1.00,1.28
2016.05.03 18:04:09.924,1.27053,1.27063,1.00,1.58
2016.05.03 18:04:10.102,1.2705,1.27061,1.10,1.00
2016.05.03 18:04:10.356,1.2705,1.27061,1.20,1.00
2016.05.03 18:04:11.017,1.27049,1.2706,1.36,1.00
2016.05.03 18:04:11.068,1.27048,1.2706,1.36,1.00
2016.05.03 18:04:12.436,1.27052,1.2706,1.00,1.00
2016.05.03 18:04:13.239,1.27049,1.2706,1.57,1.00
2016.05.03 18:04:13.747,1.2705,1.2706,1.47,1.00
2016.05.03 18:04:15.203,1.2705,1.27058,1.12,1.00
2016.05.03 18:04:15.457,1.27038,1.27048,1.00,1.00
2016.05.03 18:04:15.610,1.27037,1.27046,1.00,1.00
2016.05.03 18:04:15.662,1.27035,1.27046,1.69,1.00
2016.05.03 18:04:16.069,1.27036,1.27046,1.37,1.07
2016.05.03 18:04:20.817,1.27036,1.27044,1.50,1.00
2016.05.03 18:04:20.868,1.27034,1.27044,1.78,1.00
2016.05.03 18:04:21.245,1.27035,1.27045,1.37,1.20
2016.05.03 18:04:21.499,1.27037,1.27047,1.00,1.00
2016.05.03 18:04:22.033,1.27034,1.27046,1.85,1.00
2016.05.03 18:04:22.543,1.27035,1.27046,1.00,1.00
2016.05.03 18:04:23.577,1.27034,1.27046,1.85,1.20
2016.05.03 18:04:24.329,1.27035,1.27047,1.28,1.00
2016.05.03 18:04:24.673,1.27044,1.27055,1.12,2.03
2016.05.03 18:04:24.775,1.27044,1.27057,2.04,1.10
2016.05.03 18:04:24.877,1.27046,1.27057,1.12,1.10
2016.05.03 18:04:25.182,1.27042,1.27053,1.47,1.00
2016.05.03 18:04:25.487,1.27044,1.27053,1.12,1.00
2016.05.03 18:04:25.793,1.27041,1.27048,1.00,1.00
2016.05.03 18:04:25.961,1.27037,1.27048,1.82,1.00
2016.05.03 18:04:26.073,1.27037,1.27047,1.00,1.00
2016.05.03 18:04:30.099,1.27035,1.27047,1.57,1.12
2016.05.03 18:04:30.841,1.27034,1.27045,2.14,1.00
2016.05.03 18:04:31.404,1.27034,1.27045,1.00,1.00
2016.05.03 18:04:32.128,1.27033,1.27044,1.95,1.00
2016.05.03 18:04:32.331,1.27033,1.27044,1.95,1.00
2016.05.03 18:04:35.773,1.27033,1.27044,1.95,1.50
2016.05.03 18:04:36.012,1.27033,1.27044,1.95,1.50
2016.05.03 18:04:36.114,1.27033,1.27044,1.95,1.50
2016.05.03 18:04:37.115,1.27031,1.27044,1.95,1.50
2016.05.03 18:04:39.243,1.27031,1.27041,1.57,1.00
2016.05.03 18:04:39.548,1.27024,1.27036,2.25,1.00
2016.05.03 18:04:39.599,1.27024,1.27036,1.95,1.00
2016.05.03 18:04:40.107,1.27025,1.27034,1.00,1.00
2016.05.03 18:04:40.427,1.27024,1.27032,1.12,1.00
2016.05.03 18:04:41.391,1.27024,1.27033,1.00,1.00
2016.05.03 18:04:41.939,1.27025,1.27033,1.00,1.00
2016.05.03 18:04:43.704,1.27024,1.27034,1.37,1.00
2016.05.03 18:04:44.212,1.27024,1.27034,1.12,1.00
2016.05.03 18:04:44.645,1.27022,1.27032,2.25,1.00
2016.05.03 18:04:44.698,1.27022,1.27032,1.07,1.12
2016.05.03 18:04:44.800,1.27018,1.27029,1.76,1.00
2016.05.03 18:04:45.207,1.27019,1.27031,1.00,1.50
2016.05.03 18:04:45.764,1.27019,1.27031,1.57,1.50
2016.05.03 18:04:46.233,1.27019,1.27031,1.82,1.00
2016.05.03 18:04:46.284,1.2702,1.27033,1.57,1.87
2016.05.03 18:04:46.804,1.27023,1.27035,1.57,1.00
2016.05.03 18:04:46.966,1.27023,1.27035,1.45,1.00
2016.05.03 18:04:47.272,1.2703,1.27039,3.82,1.12
2016.05.03 18:04:47.426,1.27033,1.27044,1.95,1.00
2016.05.03 18:04:47.974,1.27034,1.27045,1.37,1.00
2016.05.03 18:04:48.493,1.27035,1.27046,1.12,1.20
2016.05.03 18:04:48.646,1.27034,1.27046,1.95,1.12
2016.05.03 18:04:48.900,1.27038,1.27049,1.50,1.57
2016.05.03 18:04:49.448,1.27039,1.27049,1.37,1.10
2016.05.03 18:04:49.804,1.27036,1.27049,3.75,1.95
2016.05.03 18:04:49.907,1.27036,1.27047,3.37,1.00
2016.05.03 18:04:50.211,1.27036,1.27046,1.12,1.00
2016.05.03 18:04:50.740,1.27036,1.27045,1.00,1.50
2016.05.03 18:04:51.743,1.27034,1.27042,1.00,1.00
2016.05.03 18:04:52.274,1.27031,1.27041,1.95,1.00
2016.05.03 18:04:52.579,1.27031,1.27043,1.95,1.00
2016.05.03 18:04:52.732,1.27034,1.27045,1.20,1.00
2016.05.03 18:04:53.253,1.27035,1.27046,1.95,1.50
2016.05.03 18:04:53.306,1.27036,1.27048,1.57,1.95
2016.05.03 18:04:53.816,1.27038,1.27048,1.12,1.50
2016.05.03 18:04:55.620,1.27037,1.27049,1.87,1.87
2016.05.03 18:04:55.671,1.27037,1.27044,1.50,1.25
2016.05.03 18:04:55.773,1.27037,1.27047,1.62,1.50
2016.05.03 18:04:55.824,1.27037,1.27047,1.25,1.50
2016.05.03 18:04:56.351,1.27037,1.27048,1.50,1.50
2016.05.03 18:04:57.528,1.27037,1.27049,1.50,1.50
2016.05.03 18:04:58.035,1.27037,1.27048,1.75,1.10
2016.05.03 18:04:59.050,1.27036,1.27048,1.95,1.00
2016.05.03 18:04:59.557,1.27037,1.27047,1.12,1.00
2016.05.03 18:05:00.069,1.27038,1.27047,1.00,1.00
2016.05.03 18:05:00.637,1.27038,1.27048,1.00,1.50
2016.05.03 18:05:00.740,1.27035,1.27048,1.95,1.50
2016.05.03 18:05:01.421,1.27035,1.27048,3.07,1.07
2016.05.03 18:05:01.574,1.27037,1.27049,1.57,1.00
2016.05.03 18:05:01.675,1.27038,1.27049,1.37,1.00
2016.05.03 18:05:03.075,1.27037,1.27049,2.32,1.12
2016.05.03 18:05:04.303,1.27037,1.27048,1.57,1.00
2016.05.03 18:05:09.271,1.27036,1.27046,1.95,1.00
2016.05.03 18:05:09.586,1.27033,1.27044,1.82,1.00
2016.05.03 18:05:10.689,1.27033,1.27043,1.20,1.00
2016.05.03 18:05:11.956,1.27033,1.27044,1.20,1.00
2016.05.03 18:05:12.496,1.27033,1.27044,1.87,1.00
2016.05.03 18:05:14.305,1.27033,1.27043,1.87,1.00
2016.05.03 18:05:15.588,1.27033,1.27043,1.82,1.00
2016.05.03 18:05:16.454,1.27033,1.27045,1.20,1.50
2016.05.03 18:05:17.395,1.27034,1.27045,1.82,1.00
2016.05.03 18:05:17.902,1.27035,1.27046,1.85,1.50
2016.05.03 18:05:18.434,1.27034,1.27045,2.32,1.00
2016.05.03 18:05:18.842,1.27034,1.27043,1.95,1.00
2016.05.03 18:05:19.886,1.27032,1.27043,2.32,1.50
2016.05.03 18:05:21.437,1.27032,1.27042,1.87,2.44
2016.05.03 18:05:21.590,1.27028,1.27035,1.12,1.31
2016.05.03 18:05:21.642,1.27029,1.27035,1.20,1.12
2016.05.03 18:05:21.693,1.27031,1.27041,1.20,1.00
2016.05.03 18:05:22.208,1.27031,1.27042,1.20,1.00
2016.05.03 18:05:23.969,1.27031,1.27041,1.20,1.00
2016.05.03 18:05:24.506,1.27031,1.27042,1.95,1.00
2016.05.03 18:05:25.013,1.27031,1.27042,3.00,1.00
2016.05.03 18:05:26.528,1.27031,1.27041,1.50,1.00
2016.05.03 18:05:27.862,1.27031,1.27042,1.50,1.12
2016.05.03 18:05:28.420,1.27031,1.27043,1.84,2.06
2016.05.03 18:05:30.116,1.27031,1.27041,1.76,1.00
2016.05.03 18:05:30.623,1.27031,1.27042,1.76,2.06
2016.05.03 18:05:31.736,1.27031,1.27042,1.26,1.69
2016.05.03 18:05:33.180,1.27031,1.27042,1.26,1.69
2016.05.03 18:05:34.501,1.27031,1.27042,2.06,1.25
2016.05.03 18:05:35.225,1.27031,1.2704,2.06,1.00
2016.05.03 18:05:35.777,1.27031,1.2704,2.44,1.00
2016.05.03 18:05:36.306,1.27031,1.2704,2.44,1.00
2016.05.03 18:05:36.813,1.27031,1.27041,1.69,1.00
2016.05.03 18:05:37.340,1.27031,1.27042,1.69,1.25
2016.05.03 18:05:37.755,1.27031,1.27038,1.69,1.00
2016.05.03 18:05:37.909,1.27025,1.27036,1.12,1.00
2016.05.03 18:05:38.062,1.27025,1.27035,1.10,1.00
2016.05.03 18:05:39.125,1.27023,1.27033,1.50,1.00
2016.05.03 18:05:39.430,1.27023,1.27033,1.12,1.50
2016.05.03 18:05:39.482,1.27023,1.27033,1.87,1.12
2016.05.03 18:05:39.735,1.27034,1.27043,1.10,1.50
2016.05.03 18:05:40.890,1.27032,1.27042,1.87,1.00
2016.05.03 18:05:41.397,1.27032,1.27041,1.45,1.50
2016.05.03 18:05:42.614,1.27031,1.27041,1.12,1.50
2016.05.03 18:05:43.222,1.2703,1.27041,2.25,1.50
2016.05.03 18:05:44.237,1.27032,1.27041,1.95,1.00
2016.05.03 18:05:44.339,1.27031,1.27041,1.45,1.12
2016.05.03 18:05:45.807,1.2703,1.27034,2.25,1.00
2016.05.03 18:05:45.960,1.27023,1.27028,1.00,1.00
2016.05.03 18:05:46.011,1.27022,1.27028,1.00,1.37
2016.05.03 18:05:46.537,1.27023,1.27027,1.00,1.50
2016.05.03 18:05:46.689,1.27017,1.27027,1.75,1.50
2016.05.03 18:05:47.197,1.27017,1.27027,1.75,1.00
2016.05.03 18:05:47.927,1.27017,1.27027,1.75,1.00
2016.05.03 18:05:48.390,1.27019,1.27028,1.37,1.12
2016.05.03 18:05:48.696,1.27019,1.2703,1.50,1.87
2016.05.03 18:05:50.302,1.27023,1.27031,1.00,1.12
2016.05.03 18:05:50.353,1.27028,1.27033,1.12,1.50
2016.05.03 18:05:50.614,1.27032,1.27043,3.00,1.00
2016.05.03 18:05:51.124,1.27034,1.27043,1.12,1.00
2016.05.03 18:05:51.428,1.27034,1.27045,1.12,1.50
2016.05.03 18:05:52.648,1.27039,1.27045,1.25,1.50
2016.05.03 18:05:52.954,1.27046,1.27056,1.50,1.00
2016.05.03 18:05:53.006,1.27046,1.27056,1.87,1.00
2016.05.03 18:05:53.209,1.27044,1.27053,1.45,1.00
2016.05.03 18:05:53.314,1.27042,1.27053,1.50,1.00
2016.05.03 18:05:53.505,1.27042,1.27051,1.12,1.00
2016.05.03 18:05:53.658,1.27039,1.27049,1.20,1.00
2016.05.03 18:05:54.166,1.27038,1.27049,2.25,1.00
2016.05.03 18:05:54.674,1.27039,1.27048,1.12,1.00
2016.05.03 18:05:54.776,1.27039,1.2705,1.12,1.50
2016.05.03 18:05:55.532,1.27041,1.27049,1.10,1.00
2016.05.03 18:05:56.291,1.27041,1.2705,1.10,1.50
2016.05.03 18:05:56.830,1.27041,1.27047,1.10,1.00
2016.05.03 18:05:56.982,1.27039,1.27047,1.20,1.00
2016.05.03 18:05:57.288,1.27037,1.27047,1.37,1.00
2016.05.03 18:05:58.158,1.27036,1.27047,3.75,1.00
2016.05.03 18:05:58.467,1.2704,1.27049,1.37,1.00
2016.05.03 18:05:59.178,1.2704,1.27048,1.37,1.00
2016.05.03 18:05:59.485,1.27039,1.2705,5.25,1.50
2016.05.03 18:06:00.261,1.27039,1.27048,4.50,1.00
2016.05.03 18:06:00.364,1.27037,1.27048,1.12,1.00
2016.05.03 18:06:00.879,1.27035,1.27047,1.87,1.00
2016.05.03 18:06:01.499,1.27035,1.27048,1.87,2.25
2016.05.03 18:06:03.548,1.27037,1.27047,1.37,1.00
2016.05.03 18:06:04.828,1.27037,1.27048,1.37,2.25
2016.05.03 18:06:04.880,1.27037,1.27048,2.25,1.50
2016.05.03 18:06:05.403,1.27037,1.27049,3.00,1.00
2016.05.03 18:06:06.315,1.27037,1.2705,2.62,1.00
2016.05.03 18:06:07.620,1.27039,1.27051,1.87,1.12
2016.05.03 18:06:08.127,1.2704,1.27052,1.87,1.00
2016.05.03 18:06:10.174,1.2704,1.27052,3.00,1.00
2016.05.03 18:06:13.249,1.2704,1.27052,2.25,1.50
2016.05.03 18:06:17.207,1.2704,1.27051,2.25,1.00
2016.05.03 18:06:17.643,1.27044,1.27054,1.37,1.12
2016.05.03 18:06:17.695,1.27044,1.27057,1.37,1.87
2016.05.03 18:06:17.746,1.27045,1.27057,1.75,1.37
2016.05.03 18:06:18.101,1.27046,1.27058,1.50,1.00
2016.05.03 18:06:18.203,1.27045,1.27055,1.37,1.00
2016.05.03 18:06:18.305,1.27042,1.27054,1.87,1.00
2016.05.03 18:06:20.280,1.27042,1.27054,1.87,1.12
2016.05.03 18:06:20.939,1.27042,1.27052,2.25,1.00
2016.05.03 18:06:20.990,1.27042,1.27054,2.25,1.00
2016.05.03 18:06:21.699,1.27043,1.27054,1.37,1.00
2016.05.03 18:06:22.157,1.27043,1.27054,1.20,1.00
2016.05.03 18:06:23.250,1.27045,1.27056,1.00,2.06
2016.05.03 18:06:23.352,1.27048,1.27058,1.00,1.12
2016.05.03 18:06:23.454,1.27048,1.27059,1.00,1.50
2016.05.03 18:06:23.961,1.27048,1.27059,1.07,1.50
2016.05.03 18:06:25.452,1.27048,1.27058,1.12,1.00
2016.05.03 18:06:25.554,1.27051,1.2706,1.37,1.00
2016.05.03 18:06:26.111,1.27051,1.27061,1.37,1.12
2016.05.03 18:06:27.424,1.27051,1.27062,1.37,1.87
2016.05.03 18:06:27.976,1.27051,1.27062,1.50,1.00
2016.05.03 18:06:28.484,1.27052,1.27062,1.10,1.12
2016.05.03 18:06:28.990,1.27052,1.27062,1.10,1.50
2016.05.03 18:06:30.135,1.27053,1.27062,1.00,1.50
2016.05.03 18:06:30.469,1.27054,1.27061,1.19,1.00
2016.05.03 18:06:30.621,1.27054,1.27066,1.10,4.95
2016.05.03 18:06:30.672,1.27054,1.27066,1.10,1.47
2016.05.03 18:06:31.221,1.27054,1.27064,1.10,1.00
2016.05.03 18:06:32.038,1.27056,1.27066,1.00,1.47
2016.05.03 18:06:32.343,1.27058,1.27068,1.25,2.06
2016.05.03 18:06:33.100,1.27061,1.27068,1.00,1.31
2016.05.03 18:06:33.354,1.27061,1.2707,1.00,2.91
2016.05.03 18:06:33.456,1.27061,1.27068,1.00,1.31
2016.05.03 18:06:33.761,1.27061,1.27069,1.00,1.19
2016.05.03 18:06:34.307,1.27062,1.2707,1.00,1.19
2016.05.03 18:06:34.360,1.27061,1.27071,1.69,1.12
2016.05.03 18:06:34.716,1.27059,1.27071,2.06,2.72
2016.05.03 18:06:35.020,1.27058,1.27069,2.51,1.39
2016.05.03 18:06:36.462,1.27058,1.27068,1.25,1.12
2016.05.03 18:06:36.768,1.27059,1.2707,1.00,2.09
2016.05.03 18:06:36.870,1.27059,1.27069,1.00,1.37
2016.05.03 18:06:36.972,1.27059,1.2707,1.00,1.41
2016.05.03 18:06:37.023,1.27059,1.2707,1.00,2.16
2016.05.03 18:06:37.886,1.27059,1.2707,1.10,1.62
2016.05.03 18:06:39.206,1.27059,1.2707,1.20,1.69
2016.05.03 18:06:40.464,1.27059,1.2707,2.62,1.31
2016.05.03 18:06:40.787,1.27059,1.2707,2.70,2.06
2016.05.03 18:06:41.301,1.2706,1.27072,1.57,1.87
2016.05.03 18:06:41.807,1.2706,1.27072,1.57,1.87
2016.05.03 18:06:42.314,1.27061,1.27072,1.00,2.62
2016.05.03 18:06:42.820,1.27061,1.27071,1.00,1.20
2016.05.03 18:06:43.177,1.27064,1.27072,2.14,1.12
2016.05.03 18:06:43.279,1.27064,1.27075,1.20,1.07
2016.05.03 18:06:43.482,1.27062,1.27075,1.94,1.50
2016.05.03 18:06:43.686,1.27061,1.27072,1.39,1.39
2016.05.03 18:06:45.273,1.27065,1.27073,1.00,1.29
2016.05.03 18:06:45.476,1.27063,1.27074,1.46,1.00
2016.05.03 18:06:45.780,1.27065,1.27076,1.10,2.25
2016.05.03 18:06:46.710,1.27062,1.27076,2.97,1.37
2016.05.03 18:06:47.229,1.27063,1.27076,1.28,1.00
2016.05.03 18:06:47.531,1.27066,1.27077,1.19,2.32
2016.05.03 18:06:48.039,1.27066,1.27077,1.64,2.62
2016.05.03 18:06:49.864,1.27063,1.27075,3.27,1.76
2016.05.03 18:06:49.966,1.2706,1.27072,1.28,1.87
2016.05.03 18:06:50.316,1.27061,1.27074,2.03,2.62
2016.05.03 18:06:50.419,1.27061,1.27074,2.03,2.32
2016.05.03 18:06:51.289,1.27061,1.27074,2.03,3.07
2016.05.03 18:06:51.593,1.27061,1.27071,2.03,1.00
2016.05.03 18:06:52.417,1.27061,1.27073,2.70,1.10
2016.05.03 18:06:52.468,1.27065,1.27073,1.64,1.10
2016.05.03 18:06:52.990,1.27065,1.27076,1.64,1.50
2016.05.03 18:06:54.345,1.27063,1.27074,2.03,1.31
2016.05.03 18:06:54.396,1.27062,1.27073,1.77,1.00
2016.05.03 18:06:54.600,1.27061,1.2707,1.77,1.00
2016.05.03 18:06:55.106,1.27061,1.27071,1.64,1.00
2016.05.03 18:06:55.614,1.2706,1.27071,1.64,1.00
2016.05.03 18:06:56.311,1.2706,1.27071,1.64,1.87
2016.05.03 18:06:57.398,1.27062,1.27071,1.25,1.12
2016.05.03 18:06:59.762,1.27063,1.27072,1.00,1.37
2016.05.03 18:07:00.287,1.27063,1.27072,1.00,1.00
2016.05.03 18:07:00.441,1.27063,1.27071,1.00,2.62
2016.05.03 18:07:00.492,1.27061,1.27071,1.00,3.37
2016.05.03 18:07:01.033,1.27061,1.2707,1.00,1.12
2016.05.03 18:07:01.135,1.27061,1.2707,1.00,1.87
2016.05.03 18:07:01.668,1.27061,1.27069,1.00,1.37
2016.05.03 18:07:03.324,1.27061,1.2707,1.00,2.25
2016.05.03 18:07:05.432,1.2706,1.27069,1.00,1.12
2016.05.03 18:07:05.483,1.2706,1.27069,1.00,1.87
2016.05.03 18:07:06.023,1.2706,1.27069,1.00,1.95
2016.05.03 18:07:06.530,1.2706,1.27069,1.00,1.47
2016.05.03 18:07:06.887,1.27063,1.2707,1.19,1.57
2016.05.03 18:07:07.207,1.27067,1.27075,1.00,1.85
2016.05.03 18:07:07.260,1.27065,1.27075,1.25,1.47
2016.05.03 18:07:07.784,1.27065,1.27073,1.00,1.00
2016.05.03 18:07:09.281,1.27065,1.27074,1.00,1.12
2016.05.03 18:07:09.484,1.27066,1.27076,1.20,1.00
2016.05.03 18:07:09.693,1.27066,1.27074,1.00,1.00
2016.05.03 18:07:09.744,1.27064,1.27074,1.20,1.00
2016.05.03 18:07:11.010,1.27063,1.27074,1.11,1.10
2016.05.03 18:07:11.893,1.27064,1.27077,1.58,3.37
2016.05.03 18:07:12.097,1.27064,1.27077,2.52,2.70
2016.05.03 18:07:12.611,1.27065,1.27077,1.62,1.10
2016.05.03 18:07:13.067,1.27065,1.27074,1.77,1.00
2016.05.03 18:07:13.169,1.27065,1.27076,1.39,1.68
2016.05.03 18:07:14.338,1.27065,1.27075,2.06,1.00
2016.05.03 18:07:14.844,1.27065,1.27077,2.44,1.75
2016.05.03 18:07:15.347,1.27065,1.27077,2.06,1.57
2016.05.03 18:07:15.859,1.27066,1.27077,1.12,1.50
2016.05.03 18:07:15.910,1.27066,1.27077,1.75,1.50
2016.05.03 18:07:17.210,1.27065,1.27077,2.06,1.66
2016.05.03 18:07:18.016,1.27065,1.27077,1.69,1.66
2016.05.03 18:07:18.560,1.27065,1.27076,2.06,1.00
2016.05.03 18:07:18.712,1.27064,1.27074,2.14,1.00
2016.05.03 18:07:19.923,1.27063,1.27068,1.29,1.00
2016.05.03 18:07:19.974,1.27063,1.27068,1.10,1.00
2016.05.03 18:07:20.188,1.27057,1.27068,1.00,1.57
2016.05.03 18:07:20.648,1.27057,1.27068,1.29,1.52
2016.05.03 18:07:20.952,1.27057,1.27067,1.19,1.78
2016.05.03 18:07:21.546,1.27057,1.27067,1.19,1.52
2016.05.03 18:07:22.527,1.2706,1.27067,1.12,1.12
2016.05.03 18:07:22.578,1.2706,1.2707,1.20,1.12
2016.05.03 18:07:22.680,1.27062,1.27072,1.15,1.12
2016.05.03 18:07:22.782,1.27062,1.27072,1.50,1.10
2016.05.03 18:07:23.058,1.27059,1.27071,1.25,1.57
2016.05.03 18:07:24.473,1.27059,1.27071,1.39,1.00
2016.05.03 18:07:25.187,1.27059,1.27071,1.39,1.37
2016.05.03 18:07:25.451,1.27059,1.27066,1.69,1.00
2016.05.03 18:07:25.603,1.27056,1.27066,1.00,1.50
2016.05.03 18:07:27.137,1.27056,1.27068,1.50,1.47
2016.05.03 18:07:27.745,1.27056,1.27068,1.57,1.15
2016.05.03 18:07:28.202,1.27055,1.27066,1.69,1.57
2016.05.03 18:07:28.546,1.27057,1.27066,1.19,1.07
2016.05.03 18:07:29.246,1.27057,1.27066,1.19,1.10
2016.05.03 18:07:29.449,1.27055,1.27067,1.19,1.12
2016.05.03 18:07:29.602,1.27056,1.27069,3.64,1.52
2016.05.03 18:07:29.928,1.27051,1.27063,2.89,1.10
2016.05.03 18:07:30.030,1.27051,1.27063,2.51,1.10
2016.05.03 18:07:30.538,1.27052,1.27063,1.10,1.12
2016.05.03 18:07:31.269,1.2705,1.27061,1.31,1.00
2016.05.03 18:07:31.816,1.2705,1.27062,1.12,1.12
2016.05.03 18:07:32.122,1.27056,1.27064,3.19,1.12
2016.05.03 18:07:32.325,1.27058,1.27068,1.00,1.00
2016.05.03 18:07:34.521,1.27059,1.27068,1.00,1.00
2016.05.03 18:07:35.568,1.27059,1.27068,1.50,1.00
2016.05.03 18:07:36.278,1.27059,1.2707,1.20,1.66
2016.05.03 18:07:36.379,1.27059,1.27071,2.51,1.53
2016.05.03 18:07:36.532,1.27061,1.27072,1.12,2.03
2016.05.03 18:07:37.076,1.27062,1.27073,2.62,1.00
2016.05.03 18:07:37.127,1.27062,1.27073,3.75,1.00
2016.05.03 18:07:37.431,1.27067,1.27076,1.19,1.57
2016.05.03 18:07:38.120,1.27064,1.27075,1.31,1.52
2016.05.03 18:07:38.648,1.27063,1.27074,2.14,1.03
2016.05.03 18:07:39.264,1.27064,1.27075,1.69,1.00
2016.05.03 18:07:40.274,1.27064,1.27075,1.01,1.12
2016.05.03 18:07:41.015,1.27062,1.27075,2.14,1.50
2016.05.03 18:07:41.516,1.27061,1.27071,2.89,1.00
2016.05.03 18:07:41.567,1.27061,1.27071,1.37,1.00
2016.05.03 18:07:41.771,1.27059,1.2707,1.10,1.12
2016.05.03 18:07:41.873,1.2706,1.2707,1.19,1.37
2016.05.03 18:07:42.178,1.2706,1.27067,1.19,1.00
2016.05.03 18:07:42.331,1.27056,1.27066,1.69,1.87
2016.05.03 18:07:43.200,1.27057,1.27066,1.19,1.37
2016.05.03 18:07:43.252,1.27057,1.27066,1.19,1.00
2016.05.03 18:07:45.786,1.27057,1.27066,1.19,1.87
2016.05.03 18:07:45.837,1.27056,1.27066,1.69,2.06
2016.05.03 18:07:45.939,1.27056,1.27065,1.69,1.47
2016.05.03 18:07:47.540,1.27058,1.27065,1.00,1.47
2016.05.03 18:07:49.198,1.27056,1.27065,1.25,1.59
2016.05.03 18:07:52.465,1.27058,1.27066,1.19,1.66
2016.05.03 18:07:52.567,1.27055,1.27066,1.19,2.03
2016.05.03 18:07:54.759,1.27059,1.27066,1.25,1.73
2016.05.03 18:07:55.361,1.2706,1.27066,1.00,1.26
2016.05.03 18:07:55.884,1.2706,1.27067,1.00,1.66
2016.05.03 18:07:56.773,1.27058,1.27067,1.19,1.66
2016.05.03 18:07:57.281,1.27058,1.27067,1.19,2.03
2016.05.03 18:08:01.056,1.27057,1.27065,1.69,1.16
2016.05.03 18:08:03.489,1.27059,1.27066,1.25,1.16
2016.05.03 18:08:05.885,1.27057,1.27067,2.44,1.26
2016.05.03 18:08:06.697,1.27057,1.27065,1.69,1.00
2016.05.03 18:08:06.943,1.27056,1.27065,1.25,1.00
2016.05.03 18:08:07.916,1.27054,1.27064,2.14,1.00
2016.05.03 18:08:07.967,1.27054,1.27065,1.31,2.06
2016.05.03 18:08:08.315,1.27056,1.27065,1.19,1.00
2016.05.03 18:08:08.742,1.27056,1.27063,1.19,1.00
2016.05.03 18:08:08.844,1.27052,1.27062,2.25,1.50
2016.05.03 18:08:08.996,1.27051,1.27062,1.37,1.50
2016.05.03 18:08:09.891,1.2705,1.2706,1.20,1.50
2016.05.03 18:08:09.993,1.2705,1.2706,1.10,1.50
2016.05.03 18:08:10.197,1.2705,1.2706,1.20,1.50
2016.05.03 18:08:10.705,1.27051,1.2706,1.00,1.00
2016.05.03 18:08:11.234,1.27051,1.27062,2.06,1.16
2016.05.03 18:08:12.104,1.27052,1.27063,1.12,1.28
2016.05.03 18:08:12.616,1.27052,1.27064,1.12,1.63
2016.05.03 18:08:13.205,1.27052,1.27064,1.12,2.03
2016.05.03 18:08:14.204,1.27052,1.27063,1.37,1.28
2016.05.03 18:08:14.255,1.27052,1.27063,1.00,1.36
2016.05.03 18:08:14.763,1.27051,1.27063,1.70,1.28
2016.05.03 18:08:15.606,1.27051,1.27062,1.62,1.16
2016.05.03 18:08:16.209,1.27051,1.27063,1.62,1.15
2016.05.03 18:08:16.897,1.27051,1.27063,1.62,1.15
2016.05.03 18:08:17.515,1.27049,1.27063,2.62,2.72
2016.05.03 18:08:18.024,1.27048,1.27061,1.20,1.15
2016.05.03 18:08:18.431,1.27052,1.27061,1.00,1.00
2016.05.03 18:08:19.127,1.2705,1.27061,1.66,1.00
2016.05.03 18:08:19.382,1.2705,1.27063,3.19,1.12
2016.05.03 18:08:20.378,1.2705,1.27063,1.50,1.15
2016.05.03 18:08:20.429,1.2705,1.27063,1.12,1.52
2016.05.03 18:08:20.531,1.2705,1.2706,1.00,1.00
2016.05.03 18:08:23.073,1.2705,1.2706,1.07,1.00
2016.05.03 18:08:23.392,1.2705,1.2706,1.12,1.00
2016.05.03 18:08:23.443,1.27051,1.27062,1.12,1.00
2016.05.03 18:08:24.035,1.27051,1.27065,1.12,1.60
2016.05.03 18:08:24.086,1.27057,1.27062,1.00,1.12
2016.05.03 18:08:24.240,1.27057,1.27065,1.00,1.50
2016.05.03 18:08:24.779,1.27055,1.27065,1.69,1.50
2016.05.03 18:08:25.084,1.27058,1.27065,1.00,1.50
2016.05.03 18:08:29.043,1.27056,1.2706,1.00,1.00
2016.05.03 18:08:29.094,1.27051,1.2706,1.12,1.00
2016.05.03 18:08:29.247,1.27047,1.2706,2.51,1.00
2016.05.03 18:08:30.060,1.27048,1.2706,1.01,1.00
2016.05.03 18:08:30.263,1.27049,1.2706,1.45,1.00
2016.05.03 18:08:31.056,1.2705,1.2706,1.12,1.00
2016.05.03 18:08:31.411,1.27049,1.2706,1.20,1.00
2016.05.03 18:08:31.614,1.27049,1.2706,1.50,1.00
2016.05.03 18:08:31.919,1.27052,1.27061,1.37,1.00
