2016.03.25 13:10:31.243,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:31.591,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:31.854,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:31.905,1.32392,1.32417,1.00,1.25
2016.03.25 13:10:32.210,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:32.514,1.32395,1.32412,1.00,1.00
2016.03.25 13:10:32.772,1.32392,1.32417,1.00,1.00
2016.03.25 13:10:32.975,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:33.279,1.32394,1.32413,1.00,1.25
2016.03.25 13:10:33.606,1.32392,1.32411,1.00,1.00
2016.03.25 13:10:33.657,1.32392,1.32417,1.00,1.25
2016.03.25 13:10:33.923,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:34.249,1.32394,1.32413,1.00,1.25
2016.03.25 13:10:34.553,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:34.654,1.32392,1.32417,1.00,1.00
2016.03.25 13:10:34.756,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:35.263,1.32393,1.32414,1.00,1.19
2016.03.25 13:10:35.517,1.32393,1.32417,1.00,1.25
2016.03.25 13:10:35.720,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:36.032,1.32395,1.32413,1.00,1.25
2016.03.25 13:10:36.359,1.32393,1.32417,1.00,1.91
2016.03.25 13:10:36.410,1.32393,1.32417,1.00,1.00
2016.03.25 13:10:36.613,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:36.967,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:37.260,1.32393,1.32417,1.00,1.30
2016.03.25 13:10:37.513,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:37.816,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:38.176,1.32392,1.32417,1.00,1.16
2016.03.25 13:10:38.441,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:38.752,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:38.949,1.32391,1.32411,1.00,1.00
2016.03.25 13:10:39.051,1.32391,1.32417,1.00,1.25
2016.03.25 13:10:39.270,1.32394,1.32417,1.00,1.69
2016.03.25 13:10:39.815,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:39.967,1.32394,1.32417,1.00,1.25
2016.03.25 13:10:40.119,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:40.272,1.32391,1.32417,1.00,1.19
2016.03.25 13:10:40.373,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:40.776,1.32393,1.32417,1.00,1.30
2016.03.25 13:10:40.879,1.32391,1.32417,1.00,1.00
2016.03.25 13:10:41.031,1.32391,1.32417,1.00,1.19
2016.03.25 13:10:41.355,1.32395,1.32413,1.00,1.00
2016.03.25 13:10:41.640,1.32392,1.32418,1.00,1.91
2016.03.25 13:10:41.691,1.32392,1.32418,1.00,1.41
2016.03.25 13:10:41.996,1.32392,1.32418,1.00,1.69
2016.03.25 13:10:42.306,1.32395,1.32414,1.00,1.25
2016.03.25 13:10:42.357,1.32393,1.32418,1.00,1.91
2016.03.25 13:10:42.459,1.32395,1.32418,1.00,1.69
2016.03.25 13:10:42.662,1.32391,1.32418,1.00,1.91
2016.03.25 13:10:42.864,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:43.143,1.32392,1.32412,1.00,1.00
2016.03.25 13:10:43.253,1.32392,1.32418,1.00,1.25
2016.03.25 13:10:43.561,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:43.966,1.32394,1.32417,1.00,1.19
2016.03.25 13:10:44.385,1.32392,1.32417,1.00,1.49
2016.03.25 13:10:44.537,1.32392,1.32418,1.00,1.19
2016.03.25 13:10:44.717,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:45.026,1.32395,1.32417,1.00,1.49
2016.03.25 13:10:45.385,1.32392,1.32417,1.00,1.49
2016.03.25 13:10:45.538,1.32392,1.32418,1.00,1.25
2016.03.25 13:10:45.639,1.32392,1.32418,1.00,1.69
2016.03.25 13:10:46.561,1.32395,1.32414,1.00,1.25
2016.03.25 13:10:46.907,1.32395,1.32411,1.00,1.00
2016.03.25 13:10:46.958,1.32392,1.32418,1.00,1.19
2016.03.25 13:10:47.270,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:47.574,1.32395,1.32413,1.00,1.25
2016.03.25 13:10:47.888,1.32391,1.32417,1.00,1.19
2016.03.25 13:10:47.940,1.32391,1.32418,1.00,1.19
2016.03.25 13:10:48.092,1.32393,1.32418,1.00,1.19
2016.03.25 13:10:48.396,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:48.786,1.32393,1.32418,1.00,1.25
2016.03.25 13:10:49.039,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:49.343,1.32395,1.32413,1.00,1.25
2016.03.25 13:10:49.548,1.32392,1.32417,1.00,1.41
2016.03.25 13:10:49.700,1.32392,1.32418,1.00,1.19
2016.03.25 13:10:49.903,1.32392,1.32418,1.00,1.69
2016.03.25 13:10:50.207,1.32394,1.32413,1.00,1.00
2016.03.25 13:10:50.590,1.32392,1.32418,1.00,1.25
2016.03.25 13:10:50.795,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:51.100,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:51.649,1.32393,1.32417,1.00,1.69
2016.03.25 13:10:53.266,1.32394,1.32417,1.00,1.19
2016.03.25 13:10:53.673,1.32392,1.32418,1.00,1.41
2016.03.25 13:10:53.983,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:54.331,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:54.382,1.32391,1.32417,1.00,1.19
2016.03.25 13:10:54.586,1.32394,1.32411,1.00,1.00
2016.03.25 13:10:54.762,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:54.965,1.32394,1.32415,1.00,1.19
2016.03.25 13:10:55.067,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:55.270,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:55.675,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:55.878,1.32394,1.32416,1.00,1.19
2016.03.25 13:10:56.081,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:56.329,1.32394,1.32413,1.00,1.25
2016.03.25 13:10:56.380,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:56.590,1.32395,1.32414,1.00,1.19
2016.03.25 13:10:56.887,1.32392,1.32417,1.00,1.49
2016.03.25 13:10:56.938,1.32392,1.32418,1.00,1.47
2016.03.25 13:10:57.193,1.32393,1.32418,1.00,1.69
2016.03.25 13:10:57.294,1.32391,1.32418,1.00,1.69
2016.03.25 13:10:57.456,1.32394,1.32418,1.00,1.91
2016.03.25 13:10:57.765,1.32391,1.32418,1.00,2.66
2016.03.25 13:10:57.968,1.32391,1.32418,1.00,1.19
2016.03.25 13:10:58.070,1.32391,1.32418,1.00,1.69
2016.03.25 13:10:58.443,1.32394,1.32414,1.00,1.25
2016.03.25 13:10:58.767,1.32392,1.32416,1.00,1.19
2016.03.25 13:10:58.818,1.32392,1.32418,1.00,1.19
2016.03.25 13:10:59.072,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:59.375,1.32394,1.32413,1.00,1.25
2016.03.25 13:10:59.602,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:59.704,1.32392,1.32418,1.00,1.19
2016.03.25 13:10:59.856,1.32394,1.32418,1.00,1.19
2016.03.25 13:11:00.161,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:00.465,1.32394,1.32414,1.00,1.19
2016.03.25 13:11:00.709,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:00.811,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:00.913,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:01.432,1.32393,1.32414,1.00,1.19
2016.03.25 13:11:01.598,1.32391,1.32418,1.00,1.19
2016.03.25 13:11:01.801,1.32394,1.32418,1.00,1.19
2016.03.25 13:11:02.106,1.32395,1.32414,1.00,1.25
2016.03.25 13:11:02.465,1.32392,1.32414,1.00,1.25
2016.03.25 13:11:02.567,1.32392,1.32418,1.00,1.19
2016.03.25 13:11:02.799,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:03.305,1.32394,1.32413,1.00,1.25
2016.03.25 13:11:03.407,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:03.560,1.32395,1.32417,1.00,1.49
2016.03.25 13:11:03.881,1.32395,1.32411,1.00,1.00
2016.03.25 13:11:03.983,1.32393,1.32418,1.00,1.41
2016.03.25 13:11:04.237,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:04.867,1.32392,1.32412,1.00,1.00
2016.03.25 13:11:04.932,1.32392,1.32418,1.00,1.91
2016.03.25 13:11:04.983,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:05.192,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:05.497,1.32394,1.32413,1.00,1.25
2016.03.25 13:11:05.816,1.32393,1.32418,1.00,1.47
2016.03.25 13:11:06.069,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:06.581,1.32394,1.32412,1.00,1.00
2016.03.25 13:11:06.683,1.32392,1.32418,1.00,1.19
2016.03.25 13:11:07.114,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:07.424,1.32395,1.32413,1.00,1.00
2016.03.25 13:11:07.475,1.32391,1.32413,1.00,1.00
2016.03.25 13:11:07.526,1.32391,1.32411,1.00,1.00
2016.03.25 13:11:07.628,1.32391,1.32418,1.00,1.25
2016.03.25 13:11:07.830,1.32391,1.32418,1.00,1.69
2016.03.25 13:11:08.135,1.32394,1.32414,1.00,1.25
2016.03.25 13:11:08.400,1.32393,1.32418,1.00,1.47
2016.03.25 13:11:08.704,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:09.011,1.32395,1.32414,1.00,1.19
2016.03.25 13:11:09.174,1.32392,1.32414,1.00,1.19
2016.03.25 13:11:09.724,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:09.977,1.32395,1.32418,1.00,1.91
2016.03.25 13:11:10.284,1.32393,1.32413,1.00,1.00
2016.03.25 13:11:10.385,1.32393,1.32418,1.00,1.19
2016.03.25 13:11:10.611,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:11.129,1.32394,1.32413,1.00,1.00
2016.03.25 13:11:11.647,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:12.131,1.32394,1.32411,1.00,1.00
2016.03.25 13:11:12.232,1.32393,1.32418,1.00,1.25
2016.03.25 13:11:12.486,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:12.791,1.32395,1.32413,1.00,1.00
2016.03.25 13:11:13.083,1.32391,1.32413,1.00,1.00
2016.03.25 13:11:13.235,1.32391,1.32418,1.00,1.19
2016.03.25 13:11:13.387,1.32393,1.32418,1.00,1.19
2016.03.25 13:11:13.792,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:14.132,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:14.335,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:14.386,1.32391,1.32418,1.00,1.69
2016.03.25 13:11:14.591,1.32395,1.32412,1.00,1.00
2016.03.25 13:11:14.876,1.32393,1.32412,1.00,1.00
2016.03.25 13:11:14.927,1.32393,1.32418,1.00,1.91
2016.03.25 13:11:14.978,1.32393,1.32418,1.00,1.47
2016.03.25 13:11:15.029,1.32393,1.32418,1.00,1.25
2016.03.25 13:11:15.231,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:15.774,1.32394,1.32413,1.00,1.00
2016.03.25 13:11:16.015,1.32391,1.32418,1.00,1.25
2016.03.25 13:11:16.218,1.32394,1.32417,1.00,1.19
2016.03.25 13:11:16.808,1.32391,1.32417,1.00,1.41
2016.03.25 13:11:17.092,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:17.311,1.32391,1.32417,1.00,1.19
2016.03.25 13:11:17.514,1.32394,1.32412,1.00,1.00
2016.03.25 13:11:17.905,1.32391,1.32412,1.00,1.00
2016.03.25 13:11:18.172,1.32394,1.32412,1.00,1.00
2016.03.25 13:11:18.223,1.32392,1.32412,1.00,1.00
2016.03.25 13:11:18.394,1.32395,1.32412,1.00,1.00
2016.03.25 13:11:18.798,1.32391,1.32418,1.00,1.69
2016.03.25 13:11:18.849,1.32391,1.32418,1.00,1.25
2016.03.25 13:11:19.001,1.32394,1.32418,1.00,1.25
2016.03.25 13:11:19.305,1.32395,1.32412,1.00,1.00
2016.03.25 13:11:19.580,1.32392,1.32412,1.00,1.00
2016.03.25 13:11:19.631,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:19.934,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:20.335,1.32394,1.32414,1.00,1.19
2016.03.25 13:11:20.487,1.32391,1.32414,1.00,1.19
2016.03.25 13:11:20.589,1.32391,1.32418,1.00,1.19
2016.03.25 13:11:20.852,1.32391,1.32418,1.00,1.69
2016.03.25 13:11:21.156,1.32394,1.32414,1.00,1.25
2016.03.25 13:11:21.404,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:21.506,1.32392,1.32417,1.00,1.25
2016.03.25 13:11:21.708,1.32394,1.32418,1.00,1.69
2016.03.25 13:11:21.925,1.32391,1.32418,1.00,1.69
2016.03.25 13:11:21.977,1.32395,1.32418,1.00,1.69
2016.03.25 13:11:22.324,1.32395,1.32412,1.00,1.00
2016.03.25 13:11:22.425,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:22.675,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:22.978,1.32394,1.32413,1.00,1.00
2016.03.25 13:11:23.185,1.32392,1.32413,1.00,1.00
2016.03.25 13:11:23.236,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:23.590,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:23.909,1.32395,1.32412,1.00,1.00
2016.03.25 13:11:24.113,1.32395,1.32418,1.00,1.25
2016.03.25 13:11:24.164,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:24.366,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:24.710,1.32394,1.32413,1.00,1.00
2016.03.25 13:11:25.037,1.32394,1.32411,1.00,1.00
2016.03.25 13:11:25.088,1.32393,1.32418,1.00,1.19
2016.03.25 13:11:25.240,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:25.555,1.32395,1.32413,1.00,1.00
2016.03.25 13:11:25.843,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:25.894,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:26.108,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:26.416,1.32394,1.32412,1.00,1.00
2016.03.25 13:11:26.722,1.32394,1.32418,1.00,1.69
2016.03.25 13:11:26.773,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:26.975,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:27.279,1.32394,1.32413,1.00,1.25
2016.03.25 13:11:27.575,1.32392,1.32412,1.00,1.00
2016.03.25 13:11:27.626,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:27.880,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:28.184,1.32395,1.32413,1.00,1.00
2016.03.25 13:11:28.484,1.32392,1.32411,1.00,1.00
2016.03.25 13:11:28.535,1.32392,1.32418,1.00,1.19
2016.03.25 13:11:28.738,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:29.244,1.32395,1.32413,1.00,1.25
2016.03.25 13:11:29.549,1.32392,1.32412,1.00,1.00
2016.03.25 13:11:29.741,1.32392,1.32418,1.00,1.41
2016.03.25 13:11:29.944,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:30.248,1.32394,1.32412,1.00,1.00
2016.03.25 13:11:30.730,1.32393,1.32418,1.00,1.25
2016.03.25 13:11:30.832,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:31.378,1.32394,1.32413,1.00,1.00
2016.03.25 13:11:31.632,1.32393,1.32418,1.00,1.25
2016.03.25 13:11:31.823,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:32.354,1.32391,1.32411,1.00,1.00
2016.03.25 13:11:32.456,1.32391,1.32418,1.00,1.69
2016.03.25 13:11:32.760,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:33.291,1.32394,1.32414,1.00,1.25
2016.03.25 13:11:33.342,1.32392,1.32414,1.00,1.25
2016.03.25 13:11:33.495,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:33.705,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:34.009,1.32395,1.32414,1.00,1.25
2016.03.25 13:11:34.413,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:34.464,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:34.566,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:34.971,1.32394,1.32413,1.00,1.00
2016.03.25 13:11:35.274,1.32392,1.32413,1.00,1.00
2016.03.25 13:11:35.325,1.32392,1.32418,1.00,1.19
2016.03.25 13:11:35.578,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:35.882,1.32394,1.32414,1.00,1.25
2016.03.25 13:11:36.154,1.32391,1.32414,1.00,1.25
2016.03.25 13:11:36.256,1.32391,1.32418,1.00,1.25
2016.03.25 13:11:36.365,1.32393,1.32418,1.00,1.25
2016.03.25 13:11:36.703,1.32394,1.32417,1.00,1.41
2016.03.25 13:11:37.078,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:37.586,1.32393,1.32417,1.00,1.49
2016.03.25 13:11:38.042,1.32391,1.32417,1.00,1.49
2016.03.25 13:11:38.245,1.32394,1.32413,1.00,1.25
2016.03.25 13:11:38.564,1.32392,1.32413,1.00,1.25
2016.03.25 13:11:38.782,1.32395,1.32417,1.00,1.19
2016.03.25 13:11:39.055,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:39.157,1.32394,1.32414,1.00,1.19
2016.03.25 13:11:39.674,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:40.192,1.32394,1.32417,1.00,1.41
2016.03.25 13:11:40.345,1.32392,1.32417,1.00,1.41
2016.03.25 13:11:40.446,1.32395,1.32417,1.00,1.19
2016.03.25 13:11:40.895,1.32393,1.32417,1.00,1.41
2016.03.25 13:11:41.149,1.32395,1.32417,1.00,1.69
2016.03.25 13:11:41.351,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:41.891,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:42.056,1.32395,1.32416,1.00,1.19
2016.03.25 13:11:42.158,1.32392,1.32415,1.00,1.19
2016.03.25 13:11:42.361,1.32394,1.32417,1.00,1.19
2016.03.25 13:11:42.787,1.32391,1.32417,1.00,1.19
2016.03.25 13:11:42.839,1.32391,1.32418,1.00,1.19
2016.03.25 13:11:42.991,1.32393,1.32418,1.00,1.19
2016.03.25 13:11:43.297,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:43.693,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:43.948,1.32393,1.32418,1.00,1.69
2016.03.25 13:11:44.455,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:44.759,1.32395,1.32418,1.00,2.44
2016.03.25 13:11:44.861,1.32393,1.32414,1.00,1.25
2016.03.25 13:11:45.013,1.32393,1.32418,1.00,1.19
2016.03.25 13:11:45.267,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:45.774,1.32392,1.32414,1.00,1.19
2016.03.25 13:11:46.391,1.32394,1.32417,1.00,1.19
2016.03.25 13:11:46.915,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:47.270,1.32395,1.32417,1.00,1.19
2016.03.25 13:11:47.702,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:47.968,1.32394,1.32417,1.00,1.69
2016.03.25 13:11:48.505,1.32395,1.32412,1.00,1.00
2016.03.25 13:11:48.657,1.32393,1.32417,1.00,1.41
2016.03.25 13:11:49.168,1.32394,1.32414,1.00,1.19
2016.03.25 13:11:49.472,1.32392,1.32413,1.00,1.25
2016.03.25 13:11:49.624,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:49.777,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:50.081,1.32394,1.32417,1.00,1.19
2016.03.25 13:11:50.621,1.32395,1.32414,1.00,1.19
2016.03.25 13:11:50.673,1.32393,1.32417,1.00,1.41
2016.03.25 13:11:51.179,1.32394,1.32413,1.00,1.25
2016.03.25 13:11:51.717,1.32394,1.32412,1.00,1.19
2016.03.25 13:11:51.869,1.32392,1.32418,1.00,1.41
2016.03.25 13:11:51.920,1.32392,1.32418,1.00,1.19
2016.03.25 13:11:52.377,1.32394,1.32414,1.00,1.00
2016.03.25 13:11:52.687,1.32392,1.32411,1.00,1.00
2016.03.25 13:11:52.788,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:53.196,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:53.523,1.32394,1.32413,1.00,1.00
2016.03.25 13:11:53.676,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:53.727,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:53.929,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:54.234,1.32395,1.32412,1.00,1.00
2016.03.25 13:11:54.285,1.32391,1.32412,1.00,1.00
2016.03.25 13:11:54.387,1.32391,1.32418,1.00,1.69
2016.03.25 13:11:54.488,1.32395,1.32418,1.00,1.69
2016.03.25 13:11:54.691,1.32392,1.32413,1.00,1.00
2016.03.25 13:11:54.894,1.32395,1.32417,1.00,1.19
2016.03.25 13:11:55.097,1.32392,1.32418,1.00,1.91
2016.03.25 13:11:55.300,1.32394,1.32416,1.00,1.19
2016.03.25 13:11:55.651,1.32392,1.32411,1.00,1.00
2016.03.25 13:11:55.702,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:55.906,1.32393,1.32417,1.00,1.19
2016.03.25 13:11:56.210,1.32395,1.32413,1.00,1.25
2016.03.25 13:11:56.464,1.32392,1.32417,1.00,1.49
2016.03.25 13:11:56.566,1.32392,1.32418,1.00,1.25
2016.03.25 13:11:56.819,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:57.144,1.32394,1.32414,1.00,1.19
2016.03.25 13:11:57.449,1.32392,1.32411,1.00,1.00
2016.03.25 13:11:57.500,1.32392,1.32417,1.00,1.19
2016.03.25 13:11:57.551,1.32392,1.32418,1.00,1.19
2016.03.25 13:11:57.777,1.32392,1.32418,1.00,1.69
2016.03.25 13:11:58.100,1.32394,1.32418,1.00,1.69
2016.03.25 13:11:58.201,1.32391,1.32413,1.00,1.00
2016.03.25 13:11:58.404,1.32394,1.32418,1.00,1.69
2016.03.25 13:11:58.770,1.32391,1.32418,1.00,1.91
2016.03.25 13:11:59.062,1.32394,1.32418,1.00,1.69
2016.03.25 13:11:59.710,1.32391,1.32418,1.00,1.91
2016.03.25 13:11:59.761,1.32391,1.32418,1.00,1.25
2016.03.25 13:11:59.964,1.32391,1.32418,1.00,1.69
2016.03.25 13:12:00.290,1.32395,1.32413,1.00,1.00
2016.03.25 13:12:00.587,1.32393,1.32418,1.00,1.91
2016.03.25 13:12:00.638,1.32393,1.32418,1.00,1.19
2016.03.25 13:12:00.892,1.32393,1.32418,1.00,1.69
2016.03.25 13:12:01.451,1.32394,1.32414,1.00,1.25
2016.03.25 13:12:01.502,1.32392,1.32414,1.00,1.25
2016.03.25 13:12:01.604,1.32392,1.32417,1.00,1.00
2016.03.25 13:12:01.857,1.32392,1.32417,1.00,1.19
2016.03.25 13:12:02.161,1.32394,1.32414,1.00,1.25
2016.03.25 13:12:02.414,1.32392,1.32414,1.00,1.25
2016.03.25 13:12:02.655,1.32392,1.32417,1.00,1.00
2016.03.25 13:12:02.756,1.32393,1.32417,1.00,1.19
2016.03.25 13:12:02.807,1.32391,1.32417,1.00,1.19
2016.03.25 13:12:03.010,1.32395,1.32413,1.00,1.00
2016.03.25 13:12:03.287,1.32393,1.32413,1.00,1.00
2016.03.25 13:12:03.837,1.32392,1.32417,1.00,1.41
2016.03.25 13:12:03.888,1.32394,1.32414,1.00,1.25
2016.03.25 13:12:04.203,1.32392,1.32413,1.00,1.00
2016.03.25 13:12:04.406,1.32392,1.32417,1.00,1.00
2016.03.25 13:12:04.508,1.32392,1.32417,1.00,1.69
2016.03.25 13:12:04.843,1.32395,1.32417,1.00,1.91
2016.03.25 13:12:04.894,1.32393,1.32414,1.00,1.19
2016.03.25 13:12:05.424,1.32394,1.32412,1.00,1.00
2016.03.25 13:12:05.525,1.32391,1.32417,1.00,1.69
2016.03.25 13:12:05.576,1.32391,1.32417,1.00,1.00
2016.03.25 13:12:05.779,1.32393,1.32417,1.00,1.00
2016.03.25 13:12:06.083,1.32394,1.32414,1.00,1.25
2016.03.25 13:12:06.489,1.32393,1.32417,1.00,1.25
2016.03.25 13:12:06.691,1.32393,1.32417,1.00,1.69
2016.03.25 13:12:07.001,1.32395,1.32413,1.00,1.25
2016.03.25 13:12:07.292,1.32393,1.32413,1.00,1.25
2016.03.25 13:12:07.444,1.32393,1.32417,1.00,1.25
2016.03.25 13:12:07.697,1.32393,1.32417,1.00,1.19
2016.03.25 13:12:08.194,1.32394,1.32411,1.00,1.00
2016.03.25 13:12:08.297,1.32391,1.32417,1.00,1.25
2016.03.25 13:12:08.500,1.32393,1.32417,1.00,1.25
2016.03.25 13:12:08.805,1.32394,1.32413,1.00,1.00
2016.03.25 13:12:09.093,1.32392,1.32413,1.00,1.00
2016.03.25 13:12:09.380,1.32394,1.32417,1.00,1.19
2016.03.25 13:12:09.482,1.32392,1.32417,1.00,1.69
2016.03.25 13:12:09.686,1.32395,1.32412,1.00,1.00
2016.03.25 13:12:10.114,1.32392,1.32417,1.00,1.00
2016.03.25 13:12:10.317,1.32392,1.32417,1.00,1.69
2016.03.25 13:12:10.621,1.32394,1.32414,1.00,1.19
2016.03.25 13:12:10.995,1.32392,1.32417,1.00,1.25
2016.03.25 13:12:11.198,1.32393,1.32417,1.00,1.19
2016.03.25 13:12:11.742,1.32394,1.32414,1.00,1.25
2016.03.25 13:12:11.794,1.32392,1.32414,1.00,1.25
2016.03.25 13:12:11.896,1.32392,1.32417,1.00,1.25
2016.03.25 13:12:12.107,1.32392,1.32417,1.00,1.69
2016.03.25 13:12:12.614,1.32394,1.32417,1.00,1.69
2016.03.25 13:12:13.019,1.32393,1.32417,1.00,1.16
2016.03.25 13:12:13.323,1.32393,1.32417,1.00,1.19
2016.03.25 13:12:13.829,1.32394,1.32414,1.00,1.25
2016.03.25 13:12:14.082,1.32393,1.32417,1.00,1.25
2016.03.25 13:12:14.184,1.32393,1.32417,1.00,1.19
2016.03.25 13:12:14.694,1.32394,1.32413,1.00,1.00
2016.03.25 13:12:14.797,1.32392,1.32417,1.00,1.49
2016.03.25 13:12:14.848,1.32392,1.32417,1.00,1.16
2016.03.25 13:12:15.051,1.32392,1.32417,1.00,1.19
2016.03.25 13:12:15.371,1.32395,1.32417,1.00,1.41
2016.03.25 13:12:15.704,1.32392,1.32417,1.00,1.41
2016.03.25 13:12:15.806,1.32392,1.32417,1.00,1.00
2016.03.25 13:12:15.958,1.32392,1.32417,1.00,1.69
2016.03.25 13:12:16.316,1.32394,1.32414,1.00,1.19
2016.03.25 13:12:16.726,1.32392,1.32417,1.00,1.91
2016.03.25 13:12:16.828,1.32392,1.32417,1.00,1.00
2016.03.25 13:12:16.930,1.32392,1.32417,1.00,1.69
2016.03.25 13:12:17.437,1.32393,1.32412,1.00,1.00
2016.03.25 13:12:17.715,1.32392,1.32417,1.00,1.30
2016.03.25 13:12:17.996,1.32392,1.32417,1.00,1.19
2016.03.25 13:12:18.302,1.32393,1.32412,1.00,1.00
2016.03.25 13:12:18.505,1.32391,1.32417,1.00,1.49
2016.03.25 13:12:18.556,1.32391,1.32417,1.00,1.30
2016.03.25 13:12:18.810,1.32391,1.32417,1.00,1.69
