2016.03.17 16:02:24.108,1.29812,1.29825,4.50,1.12
2016.03.17 16:02:24.565,1.29812,1.29822,3.75,1.42
2016.03.17 16:02:24.667,1.2981,1.29822,3.75,2.10
2016.03.17 16:02:24.769,1.29809,1.29822,3.75,5.47
2016.03.17 16:02:25.119,1.29807,1.29819,3.94,1.20
2016.03.17 16:02:25.224,1.29808,1.2982,1.12,4.87
2016.03.17 16:02:25.481,1.2981,1.29824,1.50,4.35
2016.03.17 16:02:25.532,1.29812,1.29824,3.75,3.90
2016.03.17 16:02:25.634,1.2981,1.29824,4.87,2.85
2016.03.17 16:02:26.177,1.29811,1.29824,3.75,1.50
2016.03.17 16:02:26.533,1.29813,1.29825,4.50,2.25
2016.03.17 16:02:26.736,1.29811,1.29823,1.50,1.50
2016.03.17 16:02:27.011,1.29809,1.29821,1.87,1.87
2016.03.17 16:02:27.317,1.29807,1.29818,1.69,3.75
2016.03.17 16:02:27.522,1.29805,1.29816,1.10,1.87
2016.03.17 16:02:28.044,1.29803,1.29815,1.12,1.37
2016.03.17 16:02:28.604,1.29802,1.29813,1.50,1.50
2016.03.17 16:02:29.297,1.29801,1.29813,2.10,3.75
2016.03.17 16:02:29.602,1.298,1.2981,1.75,1.00
2016.03.17 16:02:29.907,1.29799,1.29803,2.62,1.00
2016.03.17 16:02:30.009,1.29792,1.29803,1.10,4.50
2016.03.17 16:02:30.060,1.2979,1.29802,1.39,4.50
2016.03.17 16:02:30.238,1.29787,1.29799,1.35,1.50
2016.03.17 16:02:30.290,1.29786,1.29798,2.85,4.50
2016.03.17 16:02:30.799,1.29786,1.29798,1.97,4.50
2016.03.17 16:02:31.017,1.29786,1.29798,1.35,1.12
2016.03.17 16:02:31.868,1.29787,1.29796,1.65,1.00
2016.03.17 16:02:32.331,1.29791,1.29796,1.10,1.00
2016.03.17 16:02:32.657,1.29794,1.298,1.50,2.25
2016.03.17 16:02:32.860,1.29795,1.29806,1.07,1.00
2016.03.17 16:02:33.774,1.29795,1.29807,2.62,2.25
2016.03.17 16:02:34.898,1.29795,1.29807,1.69,3.00
2016.03.17 16:02:35.635,1.29795,1.29806,1.07,1.10
2016.03.17 16:02:35.940,1.29787,1.29795,1.31,2.25
2016.03.17 16:02:36.450,1.29787,1.29795,1.26,2.25
2016.03.17 16:02:37.744,1.29787,1.29795,1.72,2.25
2016.03.17 16:02:37.846,1.29788,1.29799,2.85,1.10
2016.03.17 16:02:37.948,1.2979,1.29801,1.72,2.25
2016.03.17 16:02:38.253,1.29792,1.29801,1.12,2.25
2016.03.17 16:02:38.516,1.29799,1.2981,1.61,1.50
2016.03.17 16:02:38.973,1.29799,1.2981,1.39,1.20
2016.03.17 16:02:39.709,1.298,1.29812,1.57,3.45
2016.03.17 16:02:39.963,1.29802,1.29812,1.27,2.25
2016.03.17 16:02:40.014,1.29803,1.29813,1.45,2.25
2016.03.17 16:02:40.116,1.29803,1.29813,1.45,2.25
2016.03.17 16:02:40.370,1.29804,1.29813,1.20,2.25
2016.03.17 16:02:41.897,1.29804,1.29813,1.47,2.25
2016.03.17 16:02:42.405,1.29803,1.29813,3.00,2.25
2016.03.17 16:02:43.236,1.29804,1.29813,1.50,2.85
2016.03.17 16:02:43.288,1.29804,1.29809,1.12,1.00
2016.03.17 16:02:43.339,1.29803,1.29809,1.00,1.07
2016.03.17 16:02:43.391,1.29801,1.29806,1.00,2.25
2016.03.17 16:02:43.493,1.29795,1.29806,2.44,3.00
2016.03.17 16:02:43.646,1.29793,1.29804,1.00,1.12
2016.03.17 16:02:43.798,1.29789,1.29801,1.50,2.70
2016.03.17 16:02:43.962,1.2979,1.298,1.00,1.50
2016.03.17 16:02:44.369,1.29795,1.29801,1.19,9.75
2016.03.17 16:02:44.673,1.29799,1.2981,3.75,4.50
2016.03.17 16:02:44.724,1.29799,1.29811,3.75,1.07
2016.03.17 16:02:45.059,1.298,1.29814,4.50,3.07
2016.03.17 16:02:45.567,1.29802,1.29814,1.37,3.00
2016.03.17 16:02:46.081,1.29802,1.29814,1.87,2.25
2016.03.17 16:02:46.311,1.29802,1.29814,1.87,2.25
2016.03.17 16:02:47.223,1.29803,1.29814,2.25,2.25
2016.03.17 16:02:47.768,1.29803,1.29814,1.87,3.00
2016.03.17 16:02:48.409,1.29803,1.29814,1.12,3.00
2016.03.17 16:02:48.511,1.29803,1.29814,1.20,3.37
2016.03.17 16:02:49.518,1.29802,1.29814,1.10,6.00
2016.03.17 16:02:50.026,1.29799,1.29813,5.51,1.87
2016.03.17 16:02:50.339,1.2981,1.29814,2.10,3.37
2016.03.17 16:02:50.491,1.29815,1.2982,1.60,7.50
2016.03.17 16:02:51.028,1.29816,1.29822,1.95,7.50
2016.03.17 16:02:51.080,1.29816,1.2983,1.95,1.12
2016.03.17 16:02:51.589,1.29816,1.2983,1.50,1.50
2016.03.17 16:02:52.122,1.29816,1.2983,1.87,1.87
2016.03.17 16:02:52.730,1.29816,1.29829,1.37,1.12
2016.03.17 16:02:53.136,1.29817,1.29829,1.45,1.10
2016.03.17 16:02:53.645,1.29817,1.29829,1.45,1.10
2016.03.17 16:02:53.799,1.29815,1.29826,1.12,1.00
2016.03.17 16:02:53.902,1.29814,1.29828,1.47,1.37
2016.03.17 16:02:54.433,1.29814,1.29827,1.10,2.62
2016.03.17 16:02:55.246,1.29814,1.29827,1.80,2.62
2016.03.17 16:02:55.450,1.29816,1.29827,1.37,2.25
2016.03.17 16:02:55.971,1.29816,1.29827,1.35,2.32
2016.03.17 16:02:56.539,1.29817,1.29826,1.07,1.00
2016.03.17 16:02:57.048,1.29815,1.29827,2.47,1.00
2016.03.17 16:02:57.578,1.29816,1.29827,2.85,1.00
2016.03.17 16:02:58.509,1.29817,1.29828,1.45,1.00
2016.03.17 16:02:58.661,1.29818,1.29828,1.05,1.00
2016.03.17 16:02:59.066,1.29817,1.29828,1.05,1.00
2016.03.17 16:02:59.611,1.29818,1.29827,1.05,2.25
2016.03.17 16:03:00.391,1.29815,1.29827,1.80,2.32
2016.03.17 16:03:01.163,1.29816,1.29827,1.00,2.62
2016.03.17 16:03:01.605,1.29816,1.29827,1.12,2.32
2016.03.17 16:03:04.023,1.29814,1.29823,2.25,1.00
2016.03.17 16:03:04.176,1.29808,1.29818,2.62,1.00
2016.03.17 16:03:04.328,1.29808,1.29815,2.62,1.35
2016.03.17 16:03:04.481,1.29803,1.29815,1.10,1.37
2016.03.17 16:03:04.583,1.29801,1.2981,2.06,2.25
2016.03.17 16:03:06.563,1.29801,1.2981,1.87,2.25
2016.03.17 16:03:07.074,1.29801,1.29812,1.12,1.07
2016.03.17 16:03:07.582,1.29801,1.29812,1.37,1.07
2016.03.17 16:03:08.115,1.29801,1.29812,1.87,1.07
2016.03.17 16:03:08.623,1.29799,1.29812,1.20,1.07
2016.03.17 16:03:09.144,1.29799,1.29812,1.80,1.12
2016.03.17 16:03:09.601,1.298,1.29805,1.12,1.00
2016.03.17 16:03:09.805,1.2979,1.29802,2.25,1.10
2016.03.17 16:03:10.008,1.2979,1.29797,1.00,1.00
2016.03.17 16:03:10.397,1.29787,1.29797,4.05,1.12
2016.03.17 16:03:10.448,1.29787,1.29797,1.80,1.12
2016.03.17 16:03:10.702,1.29786,1.29797,3.22,1.07
2016.03.17 16:03:10.907,1.29787,1.29797,1.30,1.07
2016.03.17 16:03:11.425,1.29788,1.29797,1.12,1.07
2016.03.17 16:03:11.934,1.29787,1.29797,2.47,1.00
2016.03.17 16:03:12.086,1.29786,1.29797,1.80,1.00
2016.03.17 16:03:12.611,1.29785,1.29797,2.14,1.57
2016.03.17 16:03:13.119,1.29785,1.29797,2.06,1.87
2016.03.17 16:03:14.417,1.29786,1.29797,1.31,1.87
2016.03.17 16:03:14.519,1.29786,1.29797,1.91,1.87
2016.03.17 16:03:14.570,1.29786,1.29797,1.91,1.57
2016.03.17 16:03:15.124,1.29786,1.29797,2.06,1.10
2016.03.17 16:03:15.226,1.29786,1.29797,1.62,1.10
2016.03.17 16:03:15.626,1.29799,1.29805,2.47,6.75
2016.03.17 16:03:15.682,1.29801,1.29806,1.27,2.25
2016.03.17 16:03:15.785,1.298,1.29806,2.89,2.25
2016.03.17 16:03:16.017,1.298,1.29805,1.61,1.00
2016.03.17 16:03:16.119,1.29798,1.29812,2.06,1.57
2016.03.17 16:03:16.227,1.29798,1.29812,2.06,1.87
2016.03.17 16:03:16.739,1.29799,1.29812,2.25,1.12
2016.03.17 16:03:17.256,1.298,1.29812,1.45,1.10
2016.03.17 16:03:19.235,1.29801,1.29815,1.47,1.50
2016.03.17 16:03:19.743,1.29801,1.29815,1.95,1.12
2016.03.17 16:03:20.265,1.29801,1.29815,1.47,1.87
2016.03.17 16:03:22.330,1.29802,1.29815,1.37,2.62
2016.03.17 16:03:23.855,1.29803,1.29812,1.07,1.00
2016.03.17 16:03:24.363,1.29801,1.29812,2.25,1.10
2016.03.17 16:03:27.953,1.29803,1.29812,1.20,1.00
2016.03.17 16:03:30.364,1.29803,1.29812,1.72,1.00
2016.03.17 16:03:30.922,1.29804,1.29812,1.37,1.00
2016.03.17 16:03:31.226,1.29806,1.29811,1.12,1.37
2016.03.17 16:03:31.555,1.29818,1.29826,1.37,6.75
2016.03.17 16:03:31.708,1.29819,1.29829,1.37,1.00
2016.03.17 16:03:32.215,1.29818,1.29829,1.50,1.00
2016.03.17 16:03:32.749,1.29818,1.29829,1.50,1.00
2016.03.17 16:03:32.802,1.29818,1.29827,1.50,1.00
2016.03.17 16:03:34.635,1.29815,1.29829,3.97,1.00
2016.03.17 16:03:34.838,1.29814,1.29827,1.87,1.00
2016.03.17 16:03:34.990,1.29814,1.29827,1.07,1.07
2016.03.17 16:03:35.539,1.29813,1.29825,1.72,1.00
2016.03.17 16:03:36.077,1.29813,1.29825,1.75,1.00
2016.03.17 16:03:36.586,1.29813,1.29824,1.50,1.00
2016.03.17 16:03:37.469,1.29813,1.29825,1.50,1.00
2016.03.17 16:03:37.825,1.29812,1.29825,1.07,1.47
2016.03.17 16:03:38.390,1.29811,1.29823,1.20,1.12
2016.03.17 16:03:38.644,1.29811,1.29819,1.20,1.00
2016.03.17 16:03:38.949,1.29809,1.29815,2.25,1.00
2016.03.17 16:03:39.000,1.29806,1.29815,1.10,1.00
2016.03.17 16:03:39.254,1.29806,1.29815,1.50,1.00
2016.03.17 16:03:39.558,1.29805,1.29818,1.75,1.57
2016.03.17 16:03:39.677,1.29806,1.29818,1.37,1.50
2016.03.17 16:03:40.542,1.29806,1.29815,1.50,1.00
2016.03.17 16:03:40.594,1.29806,1.29815,1.07,1.00
2016.03.17 16:03:40.696,1.29802,1.29814,1.15,1.12
2016.03.17 16:03:41.752,1.29801,1.29813,2.47,1.00
2016.03.17 16:03:43.656,1.29803,1.29813,1.67,1.00
2016.03.17 16:03:43.860,1.29803,1.29815,2.55,1.00
2016.03.17 16:03:44.398,1.29805,1.29816,1.12,1.00
2016.03.17 16:03:44.913,1.29805,1.29817,1.07,1.10
2016.03.17 16:03:45.429,1.29804,1.29817,1.75,1.00
2016.03.17 16:03:46.096,1.29806,1.29817,1.50,1.00
2016.03.17 16:03:46.685,1.29804,1.29816,1.37,1.00
2016.03.17 16:03:47.193,1.29803,1.29816,2.10,1.10
2016.03.17 16:03:47.864,1.29806,1.29817,1.20,1.50
2016.03.17 16:03:48.375,1.29804,1.29816,2.85,1.00
2016.03.17 16:03:49.047,1.29806,1.29816,1.10,1.10
2016.03.17 16:03:49.554,1.29804,1.29816,1.37,1.00
2016.03.17 16:03:50.051,1.29802,1.29816,3.60,1.07
2016.03.17 16:03:51.134,1.29804,1.29817,1.37,3.07
2016.03.17 16:03:52.155,1.29804,1.29817,1.10,3.07
2016.03.17 16:03:52.680,1.29804,1.29817,1.47,3.07
2016.03.17 16:03:52.782,1.29805,1.29817,1.50,2.32
2016.03.17 16:03:53.137,1.29803,1.29817,2.70,1.57
2016.03.17 16:03:53.646,1.29803,1.29817,1.07,4.20
2016.03.17 16:03:54.264,1.29803,1.29815,1.45,1.00
2016.03.17 16:03:54.688,1.29804,1.29815,1.50,1.10
2016.03.17 16:03:55.093,1.29803,1.29815,1.10,2.70
2016.03.17 16:03:55.630,1.29801,1.29813,1.27,1.00
2016.03.17 16:03:56.137,1.298,1.29812,2.10,1.10
2016.03.17 16:03:56.188,1.298,1.29812,1.80,1.10
2016.03.17 16:03:56.811,1.298,1.29812,1.80,1.20
2016.03.17 16:03:57.318,1.298,1.29813,1.57,1.07
2016.03.17 16:03:57.407,1.298,1.29813,1.87,1.10
2016.03.17 16:03:58.533,1.298,1.29812,1.87,1.00
2016.03.17 16:03:58.659,1.298,1.29812,1.80,1.10
2016.03.17 16:03:59.989,1.29801,1.29813,1.37,1.57
2016.03.17 16:04:00.513,1.29801,1.29813,1.72,1.57
2016.03.17 16:04:02.053,1.29802,1.29813,1.45,1.00
2016.03.17 16:04:02.798,1.29803,1.29815,2.25,1.07
2016.03.17 16:04:06.109,1.29801,1.29815,2.25,2.70
2016.03.17 16:04:06.592,1.29801,1.29814,1.00,1.87
2016.03.17 16:04:07.125,1.29801,1.29813,1.72,1.12
2016.03.17 16:04:07.639,1.29801,1.29813,1.72,1.12
2016.03.17 16:04:08.247,1.29801,1.29813,1.72,1.12
2016.03.17 16:04:08.791,1.29801,1.29813,1.35,1.50
2016.03.17 16:04:09.941,1.29802,1.29812,1.30,1.07
2016.03.17 16:04:11.071,1.29801,1.29814,2.47,1.87
2016.03.17 16:04:12.359,1.29801,1.29814,1.12,1.87
2016.03.17 16:04:14.062,1.29801,1.29814,1.37,1.50
2016.03.17 16:04:15.365,1.29802,1.29814,1.87,1.75
2016.03.17 16:04:15.874,1.29804,1.29814,1.00,1.37
2016.03.17 16:04:16.385,1.29804,1.29816,3.37,4.50
2016.03.17 16:04:16.893,1.29804,1.29816,2.25,4.50
2016.03.17 16:04:17.665,1.29803,1.29815,2.62,1.50
2016.03.17 16:04:19.203,1.29802,1.29816,1.10,5.62
2016.03.17 16:04:19.913,1.29801,1.29814,1.00,1.50
2016.03.17 16:04:21.237,1.29801,1.29809,1.00,1.00
2016.03.17 16:04:21.492,1.29787,1.29797,1.50,1.07
2016.03.17 16:04:21.865,1.29785,1.29797,1.72,1.12
2016.03.17 16:04:22.373,1.29785,1.29797,1.72,1.12
2016.03.17 16:04:23.526,1.29785,1.29797,3.22,1.12
2016.03.17 16:04:24.123,1.29785,1.29797,3.22,1.37
2016.03.17 16:04:24.277,1.29785,1.29797,2.47,1.37
2016.03.17 16:04:24.328,1.29785,1.29797,3.60,1.37
2016.03.17 16:04:25.674,1.29788,1.29797,1.30,1.12
2016.03.17 16:04:28.334,1.29786,1.29798,2.47,1.87
2016.03.17 16:04:28.437,1.29788,1.29798,1.30,1.87
2016.03.17 16:04:29.098,1.29786,1.29798,4.72,1.87
2016.03.17 16:04:29.629,1.29789,1.29802,1.00,6.00
2016.03.17 16:04:29.933,1.29789,1.29802,1.37,5.25
2016.03.17 16:04:30.086,1.29788,1.29802,3.60,1.87
2016.03.17 16:04:30.708,1.29789,1.29802,1.07,1.87
2016.03.17 16:04:31.216,1.29787,1.29799,1.65,1.07
2016.03.17 16:04:33.824,1.29787,1.298,1.05,2.25
2016.03.17 16:04:34.179,1.29785,1.29798,1.20,1.20
2016.03.17 16:04:34.694,1.29785,1.29798,1.12,1.50
2016.03.17 16:04:35.217,1.29784,1.29798,1.80,1.50
2016.03.17 16:04:36.378,1.29784,1.29798,1.70,3.00
2016.03.17 16:04:36.683,1.29783,1.29795,2.10,1.07
2016.03.17 16:04:37.214,1.29785,1.29798,1.05,1.87
2016.03.17 16:04:37.266,1.29786,1.29798,1.05,1.07
2016.03.17 16:04:37.778,1.29788,1.29798,1.00,1.10
2016.03.17 16:04:38.303,1.29788,1.29799,1.72,1.07
2016.03.17 16:04:39.367,1.29789,1.29799,1.37,1.07
2016.03.17 16:04:39.469,1.29788,1.29799,1.12,1.07
2016.03.17 16:04:39.978,1.29788,1.29799,1.72,1.07
2016.03.17 16:04:40.516,1.29788,1.29799,1.80,1.10
2016.03.17 16:04:41.248,1.29788,1.29799,1.10,1.95
2016.03.17 16:04:41.300,1.29786,1.29799,1.20,2.25
2016.03.17 16:04:41.811,1.29785,1.29797,1.67,1.12
2016.03.17 16:04:42.338,1.29785,1.29797,2.85,1.07
2016.03.17 16:04:42.849,1.29785,1.29797,2.10,2.25
2016.03.17 16:04:43.352,1.29785,1.29797,2.10,2.25
2016.03.17 16:04:44.688,1.29784,1.29798,3.30,1.50
2016.03.17 16:04:45.195,1.29784,1.29798,2.92,1.75
2016.03.17 16:04:46.125,1.29784,1.29798,2.85,1.75
2016.03.17 16:04:46.937,1.29784,1.29798,3.60,2.25
2016.03.17 16:04:47.484,1.29784,1.29795,1.60,1.47
2016.03.17 16:04:49.308,1.29784,1.29795,2.17,1.45
2016.03.17 16:04:49.511,1.29783,1.29795,3.30,1.45
2016.03.17 16:04:49.917,1.29784,1.29797,2.10,3.00
2016.03.17 16:04:50.329,1.29784,1.29797,1.05,1.07
2016.03.17 16:04:50.431,1.29784,1.29797,3.30,1.07
2016.03.17 16:04:50.634,1.29783,1.29797,3.30,1.12
2016.03.17 16:04:50.685,1.29783,1.29797,5.25,1.12
2016.03.17 16:04:51.259,1.29784,1.29798,2.17,3.37
2016.03.17 16:04:51.766,1.29785,1.29798,1.70,1.75
2016.03.17 16:04:52.337,1.29784,1.29798,3.30,2.25
2016.03.17 16:04:52.873,1.29784,1.29798,1.42,2.62
2016.03.17 16:04:54.827,1.29784,1.29796,2.10,1.50
2016.03.17 16:04:55.374,1.29786,1.29797,1.30,1.12
2016.03.17 16:04:55.478,1.29786,1.29798,1.00,1.07
2016.03.17 16:04:55.987,1.29787,1.29798,1.05,1.57
2016.03.17 16:04:56.140,1.29787,1.29798,1.35,1.57
2016.03.17 16:04:56.479,1.29787,1.29798,1.10,1.00
2016.03.17 16:04:56.835,1.29789,1.29799,1.20,1.00
2016.03.17 16:04:56.937,1.2979,1.29802,1.95,1.57
2016.03.17 16:04:57.345,1.29789,1.29799,1.10,1.00
2016.03.17 16:04:57.669,1.29789,1.29801,1.80,1.07
2016.03.17 16:04:57.974,1.29795,1.29805,1.20,1.00
2016.03.17 16:04:58.076,1.29795,1.29808,1.45,1.07
2016.03.17 16:04:58.701,1.29794,1.29808,3.00,1.37
2016.03.17 16:04:58.906,1.29799,1.2981,1.00,1.07
2016.03.17 16:04:59.110,1.29799,1.2981,2.62,1.00
2016.03.17 16:05:00.239,1.298,1.2981,1.87,1.00
2016.03.17 16:05:00.341,1.29801,1.2981,1.07,1.00
2016.03.17 16:05:00.797,1.29801,1.2981,2.25,1.00
2016.03.17 16:05:01.101,1.29801,1.2981,2.70,1.00
2016.03.17 16:05:02.315,1.29801,1.2981,1.95,1.00
2016.03.17 16:05:02.844,1.29802,1.2981,1.87,1.00
2016.03.17 16:05:02.997,1.29803,1.29815,1.12,1.00
2016.03.17 16:05:03.403,1.29803,1.29817,3.00,1.10
2016.03.17 16:05:03.829,1.29803,1.29817,2.25,1.50
2016.03.17 16:05:03.880,1.29803,1.29817,2.25,1.20
2016.03.17 16:05:04.539,1.29804,1.29816,1.20,1.57
2016.03.17 16:05:04.641,1.29804,1.29816,2.25,1.57
2016.03.17 16:05:05.168,1.29805,1.29816,1.10,2.25
2016.03.17 16:05:05.675,1.29804,1.29816,1.20,1.07
2016.03.17 16:05:06.443,1.29804,1.29816,1.70,1.07
2016.03.17 16:05:07.674,1.29804,1.29816,1.42,1.07
2016.03.17 16:05:08.739,1.29804,1.29816,1.70,1.95
2016.03.17 16:05:09.274,1.29803,1.29817,1.67,2.25
2016.03.17 16:05:09.791,1.29803,1.29815,1.42,1.20
2016.03.17 16:05:10.308,1.29804,1.29816,1.35,3.00
2016.03.17 16:05:11.016,1.29804,1.29816,1.00,3.37
2016.03.17 16:05:11.649,1.29804,1.29816,1.00,1.50
2016.03.17 16:05:12.206,1.29806,1.29816,1.00,1.12
2016.03.17 16:05:12.713,1.29807,1.29818,1.00,2.25
2016.03.17 16:05:12.967,1.29806,1.29818,1.27,1.50
2016.03.17 16:05:13.120,1.29809,1.29819,2.92,1.10
2016.03.17 16:05:13.425,1.29816,1.29825,1.25,1.20
2016.03.17 16:05:13.698,1.29817,1.29831,4.05,1.12
2016.03.17 16:05:14.205,1.29817,1.29831,2.55,1.20
2016.03.17 16:05:14.721,1.29817,1.29829,1.57,1.00
2016.03.17 16:05:14.772,1.29816,1.29827,1.20,1.00
2016.03.17 16:05:15.250,1.29815,1.29825,1.57,1.00
2016.03.17 16:05:15.555,1.29808,1.29817,2.62,1.10
2016.03.17 16:05:15.707,1.29805,1.29817,2.55,1.10
2016.03.17 16:05:16.093,1.29806,1.29817,2.10,1.10
2016.03.17 16:05:16.602,1.29805,1.29816,1.00,1.07
2016.03.17 16:05:17.110,1.29805,1.29816,1.00,1.50
2016.03.17 16:05:18.770,1.29801,1.29814,3.97,1.47
2016.03.17 16:05:18.822,1.29801,1.29814,2.10,1.47
2016.03.17 16:05:19.329,1.29802,1.29814,1.07,1.10
2016.03.17 16:05:20.780,1.29801,1.29814,3.37,1.00
2016.03.17 16:05:23.796,1.29802,1.29814,1.87,1.07
2016.03.17 16:05:24.659,1.29799,1.29813,3.00,1.20
2016.03.17 16:05:25.208,1.29802,1.29813,1.07,1.00
2016.03.17 16:05:25.715,1.29802,1.29814,1.07,1.57
2016.03.17 16:05:25.918,1.29805,1.29814,1.00,1.10
2016.03.17 16:05:26.503,1.29804,1.29814,1.00,1.10
2016.03.17 16:05:26.807,1.29802,1.29814,1.35,2.25
2016.03.17 16:05:27.174,1.29804,1.29814,1.00,1.47
2016.03.17 16:05:27.698,1.29802,1.29814,2.17,1.47
2016.03.17 16:05:28.217,1.29804,1.29813,1.35,1.00
2016.03.17 16:05:29.080,1.29804,1.29813,1.60,1.00
2016.03.17 16:05:29.603,1.29804,1.29813,1.42,1.00
2016.03.17 16:05:30.568,1.29804,1.29814,1.10,1.00
2016.03.17 16:05:34.455,1.29805,1.29814,2.47,1.00
2016.03.17 16:05:34.785,1.29817,1.29829,1.50,1.00
2016.03.17 16:05:35.091,1.29816,1.29829,1.37,1.37
2016.03.17 16:05:36.418,1.29816,1.29829,1.05,1.37
2016.03.17 16:05:36.520,1.29818,1.29829,1.37,1.07
2016.03.17 16:05:37.296,1.29816,1.2983,1.80,2.25
2016.03.17 16:05:37.602,1.29831,1.2984,1.00,1.87
2016.03.17 16:05:37.653,1.29831,1.2984,1.07,1.12
2016.03.17 16:05:37.763,1.29826,1.29836,1.50,1.57
2016.03.17 16:05:37.865,1.29824,1.29833,1.00,1.37
2016.03.17 16:05:37.916,1.29821,1.29833,1.57,1.37
2016.03.17 16:05:38.424,1.29821,1.29833,1.20,1.12
2016.03.17 16:05:38.958,1.29823,1.29833,1.00,1.12
2016.03.17 16:05:39.365,1.29825,1.29836,1.30,3.75
2016.03.17 16:05:39.416,1.29824,1.29837,2.55,1.37
2016.03.17 16:05:39.467,1.29828,1.29837,1.00,1.37
2016.03.17 16:05:39.518,1.29826,1.29838,1.20,2.32
2016.03.17 16:05:39.569,1.2983,1.29841,1.72,3.37
2016.03.17 16:05:39.620,1.2983,1.29841,1.80,2.62
2016.03.17 16:05:39.773,1.2983,1.29844,1.95,1.87
2016.03.17 16:05:40.292,1.29832,1.29844,1.12,1.12
2016.03.17 16:05:40.495,1.29831,1.29843,1.00,1.37
2016.03.17 16:05:40.648,1.29824,1.29836,1.50,2.25
2016.03.17 16:05:40.700,1.29821,1.29835,1.95,1.50
2016.03.17 16:05:41.378,1.29822,1.29833,1.80,1.10
2016.03.17 16:05:41.480,1.29824,1.29836,1.00,2.25
2016.03.17 16:05:41.683,1.29821,1.29835,3.67,1.12
2016.03.17 16:05:41.836,1.29821,1.29835,1.20,1.87
2016.03.17 16:05:43.806,1.29821,1.29832,1.30,1.07
2016.03.17 16:05:44.111,1.2982,1.29832,1.50,4.87
2016.03.17 16:05:45.349,1.29821,1.29831,3.22,1.50
2016.03.17 16:05:45.656,1.29825,1.29832,5.25,1.37
2016.03.17 16:05:45.759,1.29823,1.29832,1.35,1.37
2016.03.17 16:05:46.116,1.2982,1.29832,1.50,1.37
2016.03.17 16:05:46.624,1.2982,1.29832,1.50,1.50
2016.03.17 16:05:50.352,1.29819,1.29826,1.50,2.10
2016.03.17 16:05:50.680,1.29801,1.29812,1.00,1.37
2016.03.17 16:05:51.594,1.29801,1.29813,1.72,1.50
2016.03.17 16:05:52.380,1.29802,1.29813,1.80,1.12
2016.03.17 16:05:52.747,1.29801,1.29813,2.92,1.12
2016.03.17 16:05:52.850,1.29802,1.29814,1.95,1.37
2016.03.17 16:05:52.952,1.29804,1.29814,1.30,1.37
2016.03.17 16:05:53.053,1.29804,1.29815,1.91,1.12
2016.03.17 16:05:53.186,1.29803,1.29815,1.30,1.12
2016.03.17 16:05:53.237,1.29802,1.29815,1.95,1.50
2016.03.17 16:05:54.780,1.29802,1.29814,4.80,1.07
2016.03.17 16:05:55.308,1.29803,1.29814,1.30,1.07
2016.03.17 16:05:56.162,1.29803,1.29816,1.72,1.37
2016.03.17 16:05:56.517,1.29805,1.29816,1.47,1.12
2016.03.17 16:05:56.770,1.29807,1.29818,1.10,1.87
2016.03.17 16:05:57.147,1.29809,1.29818,1.72,1.12
2016.03.17 16:05:57.199,1.29813,1.29821,1.00,2.62
2016.03.17 16:05:57.301,1.29816,1.29822,1.12,2.62
2016.03.17 16:05:57.454,1.29818,1.2983,2.17,1.07
2016.03.17 16:05:57.506,1.29817,1.2983,3.30,1.07
2016.03.17 16:05:58.013,1.29818,1.29831,1.95,1.20
2016.03.17 16:05:58.926,1.2982,1.29831,1.00,1.07
2016.03.17 16:05:59.382,1.29818,1.29828,1.07,1.00
2016.03.17 16:05:59.571,1.29814,1.29826,1.47,1.07
2016.03.17 16:06:00.082,1.29814,1.29826,2.92,1.12
2016.03.17 16:06:00.590,1.29815,1.29827,1.70,1.37
2016.03.17 16:06:00.641,1.29815,1.29827,1.12,1.07
2016.03.17 16:06:00.829,1.29813,1.29826,1.50,1.50
2016.03.17 16:06:01.185,1.29813,1.29824,1.00,1.87
2016.03.17 16:06:01.490,1.29816,1.29826,2.17,1.00
2016.03.17 16:06:01.973,1.29816,1.29829,3.97,1.57
2016.03.17 16:06:02.687,1.29816,1.29828,3.30,1.10
2016.03.17 16:06:02.867,1.29814,1.29827,2.25,1.37
2016.03.17 16:06:02.920,1.29813,1.29825,1.50,1.12
2016.03.17 16:06:03.732,1.29813,1.29824,1.60,1.07
2016.03.17 16:06:04.855,1.29813,1.29824,3.30,1.07
2016.03.17 16:06:05.008,1.29814,1.29826,1.35,2.25
2016.03.17 16:06:05.533,1.29815,1.29827,4.72,1.37
2016.03.17 16:06:05.584,1.29815,1.29827,5.10,1.10
2016.03.17 16:06:06.244,1.29818,1.29829,1.05,1.10
2016.03.17 16:06:06.650,1.29815,1.29828,1.87,1.37
2016.03.17 16:06:06.701,1.29814,1.29827,1.47,1.12
2016.03.17 16:06:06.802,1.29813,1.29827,2.25,3.00
2016.03.17 16:06:07.257,1.29813,1.29825,2.10,1.20
2016.03.17 16:06:07.562,1.29817,1.29826,1.42,1.57
2016.03.17 16:06:07.867,1.29815,1.29826,1.00,1.12
2016.03.17 16:06:08.401,1.29814,1.29824,1.35,1.20
2016.03.17 16:06:08.908,1.29814,1.29825,1.42,1.87
2016.03.17 16:06:09.357,1.2981,1.29822,2.70,1.00
2016.03.17 16:06:09.409,1.2981,1.29819,1.50,1.00
2016.03.17 16:06:09.716,1.29808,1.29817,3.22,1.07
2016.03.17 16:06:09.818,1.29811,1.2982,1.35,1.50
