2016.03.16 18:01:06.100,1.3275,1.32757,1.00,1.20
2016.03.16 18:01:06.152,1.32732,1.32742,3.30,1.37
2016.03.16 18:01:06.203,1.32733,1.32743,1.00,1.37
2016.03.16 18:01:06.255,1.32733,1.32744,1.00,1.37
2016.03.16 18:01:06.307,1.32731,1.32735,1.00,1.00
2016.03.16 18:01:06.424,1.32711,1.32731,1.00,1.12
2016.03.16 18:01:06.475,1.32702,1.32731,1.12,1.12
2016.03.16 18:01:06.680,1.32697,1.32725,1.75,1.37
2016.03.16 18:01:06.987,1.32708,1.32736,1.12,3.37
2016.03.16 18:01:07.312,1.3268,1.32689,7.50,1.50
2016.03.16 18:01:07.414,1.32656,1.32684,1.12,1.00
2016.03.16 18:01:07.466,1.32656,1.32677,1.12,1.00
2016.03.16 18:01:07.518,1.32644,1.32677,2.25,1.50
2016.03.16 18:01:07.570,1.32651,1.32679,1.00,1.12
2016.03.16 18:01:07.891,1.32672,1.32694,1.12,1.12
2016.03.16 18:01:07.943,1.32665,1.32694,1.12,1.75
2016.03.16 18:01:07.994,1.32665,1.32694,1.75,1.00
2016.03.16 18:01:08.300,1.32657,1.32683,1.00,1.37
2016.03.16 18:01:08.616,1.32657,1.32678,1.00,1.00
2016.03.16 18:01:08.721,1.32643,1.32678,1.37,1.00
2016.03.16 18:01:08.773,1.32643,1.3267,1.37,1.37
2016.03.16 18:01:09.080,1.32642,1.32658,1.00,1.12
2016.03.16 18:01:09.234,1.32634,1.32653,1.87,1.00
2016.03.16 18:01:09.357,1.32642,1.32661,1.00,3.75
2016.03.16 18:01:09.409,1.32642,1.32664,1.37,1.50
2016.03.16 18:01:09.460,1.32642,1.32653,1.37,1.00
2016.03.16 18:01:09.511,1.32628,1.32651,1.37,1.00
2016.03.16 18:01:09.614,1.32618,1.32644,1.87,1.12
2016.03.16 18:01:09.716,1.32619,1.32643,1.12,1.00
2016.03.16 18:01:09.819,1.32611,1.32639,2.25,1.37
2016.03.16 18:01:10.082,1.32615,1.3264,1.37,1.00
2016.03.16 18:01:10.390,1.32617,1.32625,1.00,1.37
2016.03.16 18:01:10.493,1.32614,1.32628,1.00,1.37
2016.03.16 18:01:10.544,1.3262,1.32628,1.12,1.37
2016.03.16 18:01:10.596,1.3262,1.3263,1.12,1.12
2016.03.16 18:01:10.648,1.32616,1.3263,1.00,1.12
2016.03.16 18:01:10.700,1.32616,1.32635,1.00,1.12
2016.03.16 18:01:10.812,1.32616,1.32631,1.00,1.12
2016.03.16 18:01:11.220,1.32616,1.32634,1.00,1.12
2016.03.16 18:01:11.705,1.32615,1.32632,1.00,1.12
2016.03.16 18:01:12.012,1.32643,1.32653,1.00,1.00
2016.03.16 18:01:12.063,1.32631,1.32653,1.12,1.00
2016.03.16 18:01:12.115,1.32621,1.32649,1.12,1.27
2016.03.16 18:01:12.268,1.32624,1.3265,1.12,2.25
2016.03.16 18:01:12.384,1.32622,1.32649,1.75,1.37
2016.03.16 18:01:12.593,1.32622,1.32647,1.00,1.37
2016.03.16 18:01:12.901,1.32623,1.32649,1.50,1.37
2016.03.16 18:01:13.077,1.32623,1.32649,1.12,1.37
2016.03.16 18:01:13.230,1.32621,1.32635,1.37,1.00
2016.03.16 18:01:13.333,1.32619,1.32641,1.00,1.00
2016.03.16 18:01:13.437,1.3261,1.32638,1.75,1.37
2016.03.16 18:01:13.539,1.32614,1.32643,1.12,2.62
2016.03.16 18:01:13.701,1.32614,1.32639,1.00,1.00
2016.03.16 18:01:14.320,1.32614,1.32643,1.50,1.87
2016.03.16 18:01:14.909,1.32614,1.32639,1.00,1.12
2016.03.16 18:01:15.224,1.32614,1.32642,1.12,1.12
2016.03.16 18:01:15.326,1.32613,1.32636,1.50,1.50
2016.03.16 18:01:15.635,1.32617,1.3263,1.00,1.12
2016.03.16 18:01:16.050,1.32617,1.3263,1.37,1.12
2016.03.16 18:01:16.356,1.32617,1.3263,1.37,1.12
2016.03.16 18:01:16.408,1.32616,1.3263,1.87,1.12
2016.03.16 18:01:16.610,1.32614,1.32633,1.00,1.50
2016.03.16 18:01:16.765,1.32614,1.32635,1.00,1.00
2016.03.16 18:01:17.121,1.32615,1.32635,1.37,1.37
2016.03.16 18:01:17.325,1.32615,1.32634,1.00,1.12
2016.03.16 18:01:17.849,1.32615,1.32631,1.00,1.00
2016.03.16 18:01:18.199,1.3263,1.32637,1.00,1.00
2016.03.16 18:01:18.252,1.3263,1.32646,1.50,1.00
2016.03.16 18:01:18.305,1.32633,1.32646,1.00,1.00
2016.03.16 18:01:18.611,1.32626,1.32635,1.75,0.75
2016.03.16 18:01:18.662,1.32626,1.32635,1.12,0.75
2016.03.16 18:01:18.765,1.32629,1.32635,1.00,0.75
2016.03.16 18:01:19.037,1.32625,1.32637,1.12,1.00
2016.03.16 18:01:19.089,1.32625,1.32632,1.12,1.50
2016.03.16 18:01:19.193,1.32624,1.32635,1.37,1.00
2016.03.16 18:01:19.245,1.32615,1.32632,1.00,1.37
2016.03.16 18:01:19.298,1.32613,1.32632,1.12,1.37
2016.03.16 18:01:19.350,1.32616,1.32635,1.12,1.00
2016.03.16 18:01:19.606,1.32616,1.32642,1.12,1.12
2016.03.16 18:01:19.979,1.32616,1.3264,1.12,1.00
2016.03.16 18:01:20.032,1.32614,1.3264,1.37,1.00
2016.03.16 18:01:20.236,1.32617,1.32641,1.50,1.12
2016.03.16 18:01:20.587,1.32626,1.32632,1.12,1.50
2016.03.16 18:01:20.638,1.32626,1.32632,1.00,1.50
2016.03.16 18:01:20.689,1.32632,1.32645,1.50,1.37
2016.03.16 18:01:20.741,1.32632,1.32649,1.50,1.12
2016.03.16 18:01:20.792,1.32628,1.32649,1.00,1.12
2016.03.16 18:01:20.844,1.32632,1.32656,1.37,1.37
2016.03.16 18:01:21.150,1.32633,1.3266,1.12,1.12
2016.03.16 18:01:21.375,1.32631,1.32658,1.12,1.12
2016.03.16 18:01:21.680,1.32631,1.32656,1.37,1.37
2016.03.16 18:01:22.397,1.32631,1.32651,1.37,1.00
2016.03.16 18:01:22.703,1.32623,1.3263,1.00,1.00
2016.03.16 18:01:22.754,1.32617,1.3263,1.12,1.00
2016.03.16 18:01:22.905,1.32611,1.3263,1.00,1.00
2016.03.16 18:01:22.957,1.32609,1.3263,1.65,1.12
2016.03.16 18:01:23.161,1.32621,1.32642,1.37,1.00
2016.03.16 18:01:23.263,1.32617,1.32642,1.12,1.12
2016.03.16 18:01:23.467,1.32619,1.32644,1.12,1.50
2016.03.16 18:01:23.800,1.32619,1.32641,1.12,1.12
2016.03.16 18:01:23.851,1.32618,1.32639,1.00,1.00
2016.03.16 18:01:24.055,1.3262,1.32643,1.00,1.37
2016.03.16 18:01:24.157,1.32621,1.32645,1.12,1.12
2016.03.16 18:01:24.474,1.32623,1.32647,1.12,1.12
2016.03.16 18:01:24.576,1.32622,1.32646,1.75,1.00
2016.03.16 18:01:24.780,1.32621,1.32627,1.12,1.12
2016.03.16 18:01:24.985,1.32601,1.32621,1.12,1.37
2016.03.16 18:01:25.104,1.32598,1.32621,1.00,1.87
2016.03.16 18:01:25.156,1.32598,1.3262,1.00,1.50
2016.03.16 18:01:25.258,1.32598,1.32621,1.00,1.00
2016.03.16 18:01:25.310,1.32602,1.32621,1.00,1.00
2016.03.16 18:01:25.464,1.32601,1.32624,1.57,2.25
2016.03.16 18:01:25.515,1.32605,1.32624,1.00,2.25
2016.03.16 18:01:25.618,1.32601,1.32622,1.20,1.87
2016.03.16 18:01:25.854,1.32596,1.32619,1.20,1.00
2016.03.16 18:01:25.905,1.32595,1.32619,1.87,1.12
2016.03.16 18:01:26.110,1.32596,1.3262,1.50,1.50
2016.03.16 18:01:26.431,1.32595,1.32614,2.25,1.00
2016.03.16 18:01:26.482,1.32598,1.32618,1.00,1.37
2016.03.16 18:01:26.585,1.32598,1.3262,1.00,1.00
2016.03.16 18:01:26.941,1.32598,1.32616,1.00,1.50
2016.03.16 18:01:26.993,1.32593,1.32613,1.00,1.00
2016.03.16 18:01:27.044,1.32589,1.32613,1.12,1.00
2016.03.16 18:01:27.118,1.32587,1.32613,1.50,1.87
2016.03.16 18:01:27.323,1.32586,1.32607,1.12,1.82
2016.03.16 18:01:27.374,1.32584,1.32604,1.12,1.45
2016.03.16 18:01:27.477,1.32576,1.32602,1.12,1.50
2016.03.16 18:01:27.681,1.32576,1.326,1.12,1.37
2016.03.16 18:01:28.054,1.32578,1.32603,1.37,2.24
2016.03.16 18:01:28.105,1.3258,1.32603,1.00,1.50
2016.03.16 18:01:28.832,1.3258,1.32597,1.00,1.87
2016.03.16 18:01:29.041,1.32561,1.32586,2.25,1.94
2016.03.16 18:01:29.094,1.32562,1.32583,1.00,1.37
2016.03.16 18:01:29.277,1.32563,1.32588,1.37,2.24
2016.03.16 18:01:29.786,1.32558,1.32583,1.12,1.12
2016.03.16 18:01:30.099,1.32558,1.32579,1.12,1.00
2016.03.16 18:01:30.201,1.32555,1.32579,1.12,1.00
2016.03.16 18:01:30.506,1.32557,1.32581,1.37,1.74
2016.03.16 18:01:30.822,1.3255,1.32564,1.37,1.87
2016.03.16 18:01:30.924,1.32536,1.32548,1.00,1.00
2016.03.16 18:01:30.976,1.32532,1.32544,1.00,1.00
2016.03.16 18:01:31.078,1.32517,1.3254,1.00,1.12
2016.03.16 18:01:31.130,1.32517,1.3254,1.45,1.12
2016.03.16 18:01:31.232,1.32514,1.32541,2.25,1.37
2016.03.16 18:01:31.283,1.32514,1.32538,2.25,1.00
2016.03.16 18:01:31.590,1.3251,1.32533,1.95,1.00
2016.03.16 18:01:31.641,1.32509,1.32533,1.00,1.37
2016.03.16 18:01:31.692,1.32505,1.32529,1.50,1.00
2016.03.16 18:01:31.794,1.32498,1.32525,1.50,1.00
2016.03.16 18:01:31.998,1.32493,1.32524,1.27,1.00
2016.03.16 18:01:32.239,1.32491,1.32519,1.69,1.09
2016.03.16 18:01:32.341,1.32492,1.32518,1.44,1.03
2016.03.16 18:01:32.393,1.32487,1.32522,1.16,1.90
2016.03.16 18:01:32.648,1.32483,1.32517,1.09,1.90
2016.03.16 18:01:32.982,1.32479,1.32514,1.86,1.40
2016.03.16 18:01:33.237,1.32487,1.32515,3.00,1.03
2016.03.16 18:01:33.441,1.32487,1.32516,3.00,1.03
2016.03.16 18:01:33.492,1.32487,1.325,3.00,1.87
2016.03.16 18:01:33.705,1.32459,1.32488,1.75,1.00
2016.03.16 18:01:33.858,1.32463,1.32488,2.25,1.00
2016.03.16 18:01:33.910,1.32463,1.32493,2.25,1.12
2016.03.16 18:01:34.012,1.32465,1.32496,1.00,1.03
2016.03.16 18:01:34.064,1.32465,1.32496,1.87,1.00
2016.03.16 18:01:34.116,1.32468,1.32496,1.12,1.00
2016.03.16 18:01:34.392,1.32465,1.32497,1.87,1.04
2016.03.16 18:01:34.646,1.32467,1.32497,1.45,1.00
2016.03.16 18:01:35.139,1.32463,1.32498,1.12,1.15
2016.03.16 18:01:35.191,1.32462,1.32495,2.21,1.00
2016.03.16 18:01:35.496,1.32471,1.325,1.01,1.12
2016.03.16 18:01:35.788,1.32479,1.32511,1.50,1.12
2016.03.16 18:01:35.840,1.32497,1.32509,0.45,1.37
2016.03.16 18:01:35.944,1.32479,1.32509,1.12,1.37
2016.03.16 18:01:36.047,1.32475,1.32508,1.54,1.12
2016.03.16 18:01:36.099,1.32475,1.32502,1.01,1.00
2016.03.16 18:01:36.415,1.32462,1.32485,1.12,1.12
2016.03.16 18:01:36.720,1.32452,1.32471,1.00,1.37
2016.03.16 18:01:36.772,1.32446,1.32467,1.12,1.37
2016.03.16 18:01:36.875,1.32441,1.32446,1.00,1.57
2016.03.16 18:01:36.926,1.32435,1.32445,1.37,1.20
2016.03.16 18:01:36.978,1.32433,1.32445,1.12,1.87
2016.03.16 18:01:37.067,1.32424,1.32445,3.75,3.07
2016.03.16 18:01:37.120,1.3241,1.32441,2.62,1.12
2016.03.16 18:01:37.172,1.32409,1.32441,1.20,1.12
2016.03.16 18:01:37.480,1.32424,1.32448,0.60,1.05
2016.03.16 18:01:37.584,1.32405,1.3245,2.10,2.62
2016.03.16 18:01:37.757,1.32407,1.32451,1.35,1.43
2016.03.16 18:01:38.063,1.32409,1.32453,1.56,1.75
2016.03.16 18:01:38.166,1.32408,1.32453,1.56,1.75
2016.03.16 18:01:38.268,1.32442,1.32453,0.45,1.37
2016.03.16 18:01:38.319,1.32434,1.32457,1.35,1.37
2016.03.16 18:01:38.493,1.32434,1.32449,1.00,1.50
2016.03.16 18:01:38.545,1.32418,1.32444,1.12,1.00
2016.03.16 18:01:38.647,1.32412,1.32446,1.00,1.12
2016.03.16 18:01:38.801,1.32411,1.32429,1.50,1.37
2016.03.16 18:01:39.005,1.32401,1.3241,1.12,1.00
2016.03.16 18:01:39.058,1.32401,1.32419,1.12,1.12
2016.03.16 18:01:39.109,1.32392,1.3241,1.12,1.00
2016.03.16 18:01:39.225,1.32392,1.32416,1.12,1.37
2016.03.16 18:01:39.533,1.32391,1.32408,1.12,1.68
2016.03.16 18:01:39.789,1.32376,1.32406,1.00,1.36
2016.03.16 18:01:39.969,1.32374,1.32402,1.87,1.31
2016.03.16 18:01:40.021,1.32374,1.32402,1.12,1.31
2016.03.16 18:01:40.124,1.32374,1.32399,1.12,1.43
2016.03.16 18:01:40.227,1.32374,1.32401,1.12,1.06
2016.03.16 18:01:40.330,1.32374,1.32401,1.12,1.06
2016.03.16 18:01:40.483,1.32366,1.32401,1.39,1.81
2016.03.16 18:01:40.535,1.32363,1.32395,1.01,1.31
2016.03.16 18:01:40.586,1.32361,1.32395,1.31,1.31
2016.03.16 18:01:40.693,1.32361,1.32394,1.00,1.31
2016.03.16 18:01:40.747,1.32362,1.32393,1.00,1.43
2016.03.16 18:01:40.951,1.32358,1.32393,3.37,1.68
2016.03.16 18:01:41.430,1.32361,1.32395,1.27,1.06
2016.03.16 18:01:41.635,1.32367,1.32396,1.60,1.43
2016.03.16 18:01:41.891,1.32368,1.32396,2.40,1.37
2016.03.16 18:01:41.945,1.32368,1.32397,2.25,1.12
2016.03.16 18:01:41.996,1.32362,1.32397,2.25,1.12
2016.03.16 18:01:42.048,1.32366,1.32398,1.00,1.37
2016.03.16 18:01:42.173,1.32362,1.32394,1.00,1.37
2016.03.16 18:01:42.224,1.32362,1.32395,1.87,1.37
2016.03.16 18:01:42.530,1.32343,1.3237,1.00,1.80
2016.03.16 18:01:42.582,1.32345,1.3237,2.25,1.12
2016.03.16 18:01:42.910,1.32331,1.32353,1.87,1.87
2016.03.16 18:01:43.063,1.32323,1.32352,1.12,2.18
2016.03.16 18:01:43.115,1.32321,1.3235,4.65,1.12
2016.03.16 18:01:43.423,1.32362,1.32371,1.00,1.68
2016.03.16 18:01:43.535,1.32349,1.32371,1.20,1.68
2016.03.16 18:01:43.586,1.32353,1.32373,1.37,1.04
2016.03.16 18:01:43.638,1.32335,1.32373,1.82,1.79
2016.03.16 18:01:43.689,1.32338,1.32358,1.12,1.68
2016.03.16 18:01:44.046,1.32338,1.32368,1.12,1.12
2016.03.16 18:01:44.148,1.32338,1.32363,1.12,1.37
2016.03.16 18:01:44.659,1.32338,1.32368,1.12,1.37
2016.03.16 18:01:44.978,1.32332,1.32372,1.60,2.62
2016.03.16 18:01:45.132,1.32332,1.32372,1.60,2.24
2016.03.16 18:01:45.542,1.32333,1.32369,1.60,1.49
2016.03.16 18:01:45.694,1.32341,1.32368,1.60,1.12
2016.03.16 18:01:45.747,1.32341,1.32372,1.97,1.37
2016.03.16 18:01:45.851,1.32347,1.32373,1.60,1.00
2016.03.16 18:01:46.006,1.32345,1.32382,1.60,1.12
2016.03.16 18:01:46.161,1.32345,1.32387,1.60,1.12
2016.03.16 18:01:46.366,1.32345,1.32387,1.60,1.12
2016.03.16 18:01:46.496,1.32344,1.32387,1.00,1.87
2016.03.16 18:01:46.548,1.32338,1.32373,1.12,1.05
2016.03.16 18:01:46.855,1.32319,1.32356,1.60,1.37
2016.03.16 18:01:46.907,1.32322,1.32356,4.65,1.37
2016.03.16 18:01:46.959,1.32322,1.32355,4.50,1.37
2016.03.16 18:01:47.112,1.32337,1.32355,0.45,1.37
2016.03.16 18:01:47.215,1.32322,1.32354,4.50,1.75
2016.03.16 18:01:47.772,1.32322,1.32353,4.50,1.75
2016.03.16 18:01:48.123,1.32321,1.3235,4.50,1.91
2016.03.16 18:01:48.174,1.32321,1.3235,4.50,1.91
2016.03.16 18:01:48.277,1.32321,1.3235,4.50,1.91
2016.03.16 18:01:48.686,1.32322,1.3235,4.50,3.41
2016.03.16 18:01:48.968,1.32322,1.32347,4.50,1.50
2016.03.16 18:01:49.071,1.32322,1.32351,4.50,1.16
2016.03.16 18:01:49.173,1.32321,1.32355,4.50,1.04
2016.03.16 18:01:49.276,1.32321,1.32359,4.50,1.00
2016.03.16 18:01:49.327,1.32317,1.32359,1.97,1.00
2016.03.16 18:01:49.643,1.32333,1.3235,1.00,1.50
2016.03.16 18:01:49.695,1.32333,1.32356,1.00,1.00
2016.03.16 18:01:49.746,1.3233,1.32361,1.00,1.50
2016.03.16 18:01:49.799,1.32328,1.32359,1.00,1.37
2016.03.16 18:01:50.242,1.32327,1.32362,1.75,1.12
2016.03.16 18:01:50.397,1.3234,1.3237,1.00,1.50
2016.03.16 18:01:50.653,1.32362,1.32368,1.00,1.37
2016.03.16 18:01:50.756,1.32373,1.32386,1.00,1.12
2016.03.16 18:01:50.859,1.32362,1.32383,1.00,1.31
2016.03.16 18:01:51.031,1.32341,1.32367,1.12,1.00
2016.03.16 18:01:51.082,1.32337,1.32355,1.00,1.37
2016.03.16 18:01:51.184,1.32337,1.32355,1.00,1.00
2016.03.16 18:01:51.236,1.32337,1.32352,1.00,1.00
2016.03.16 18:01:51.338,1.32324,1.32351,1.00,1.16
2016.03.16 18:01:51.543,1.32323,1.32353,1.97,1.12
2016.03.16 18:01:51.662,1.32326,1.32356,1.35,1.00
2016.03.16 18:01:51.867,1.32338,1.32362,1.12,1.12
2016.03.16 18:01:51.919,1.32335,1.32364,1.37,1.12
2016.03.16 18:01:51.971,1.32335,1.32367,2.02,1.87
2016.03.16 18:01:52.075,1.32352,1.32387,1.37,1.87
2016.03.16 18:01:52.126,1.32352,1.32387,1.52,1.37
2016.03.16 18:01:52.178,1.32364,1.3239,1.52,1.00
2016.03.16 18:01:52.230,1.32364,1.32395,1.52,1.00
2016.03.16 18:01:52.349,1.32357,1.32389,1.65,1.37
2016.03.16 18:01:52.656,1.32361,1.32395,2.10,1.12
2016.03.16 18:01:52.707,1.3236,1.32395,1.97,1.87
2016.03.16 18:01:52.759,1.3236,1.32393,1.35,1.37
2016.03.16 18:01:52.862,1.32373,1.32394,1.12,1.00
2016.03.16 18:01:53.066,1.32359,1.32391,1.15,1.12
2016.03.16 18:01:53.367,1.32357,1.32373,1.12,1.37
2016.03.16 18:01:53.469,1.32351,1.3238,1.60,1.12
2016.03.16 18:01:53.521,1.32351,1.32381,1.97,1.50
2016.03.16 18:01:53.827,1.32361,1.3238,1.45,1.00
2016.03.16 18:01:54.103,1.32361,1.32391,1.60,1.12
2016.03.16 18:01:54.257,1.32361,1.32391,1.00,1.12
2016.03.16 18:01:54.308,1.32361,1.32386,1.00,1.00
2016.03.16 18:01:54.360,1.32358,1.32386,1.12,1.00
2016.03.16 18:01:54.832,1.32356,1.32386,1.12,1.00
2016.03.16 18:01:54.986,1.32362,1.32389,1.12,1.12
2016.03.16 18:01:55.293,1.32361,1.32387,1.35,1.12
2016.03.16 18:01:55.446,1.32361,1.32387,1.50,1.12
2016.03.16 18:01:55.864,1.32362,1.32386,1.12,1.37
2016.03.16 18:01:56.017,1.32356,1.32386,1.12,1.50
2016.03.16 18:01:56.119,1.32351,1.3238,1.35,1.00
2016.03.16 18:01:56.441,1.32342,1.32377,2.02,1.12
2016.03.16 18:01:56.493,1.32342,1.32377,1.12,1.75
2016.03.16 18:01:56.595,1.32339,1.32374,2.25,1.12
2016.03.16 18:01:56.902,1.32341,1.32372,1.60,1.37
2016.03.16 18:01:57.177,1.32344,1.32375,1.60,1.87
2016.03.16 18:01:57.229,1.32347,1.32375,1.97,1.00
2016.03.16 18:01:57.382,1.32359,1.32383,1.12,1.00
2016.03.16 18:01:57.434,1.3236,1.32386,1.87,1.12
2016.03.16 18:01:57.486,1.32364,1.32387,1.00,1.50
2016.03.16 18:01:57.537,1.32364,1.32381,1.00,1.00
2016.03.16 18:01:57.589,1.32357,1.32378,1.12,1.12
2016.03.16 18:01:57.795,1.32357,1.32373,1.12,1.12
2016.03.16 18:01:57.846,1.32355,1.32373,1.12,1.12
2016.03.16 18:01:57.952,1.32355,1.32377,1.12,1.37
2016.03.16 18:01:58.579,1.32358,1.32377,1.50,1.37
2016.03.16 18:01:58.850,1.32373,1.32394,2.25,1.12
2016.03.16 18:01:58.901,1.32373,1.32397,2.25,1.12
2016.03.16 18:01:59.004,1.32373,1.32398,3.37,1.12
2016.03.16 18:01:59.208,1.32372,1.32395,1.00,1.00
2016.03.16 18:01:59.310,1.32368,1.32392,1.35,1.12
2016.03.16 18:01:59.643,1.32368,1.32387,1.35,1.00
2016.03.16 18:01:59.798,1.32349,1.32374,3.07,1.12
2016.03.16 18:01:59.850,1.32349,1.32374,1.00,1.12
2016.03.16 18:01:59.901,1.32346,1.32371,3.75,1.37
2016.03.16 18:02:00.207,1.32348,1.32373,1.37,1.37
2016.03.16 18:02:00.626,1.32346,1.32369,1.37,1.00
2016.03.16 18:02:00.931,1.3234,1.32362,1.00,1.37
2016.03.16 18:02:01.106,1.32342,1.32367,4.87,1.87
2016.03.16 18:02:01.412,1.32345,1.32368,1.00,1.00
2016.03.16 18:02:01.905,1.32346,1.32372,1.27,1.87
2016.03.16 18:02:02.211,1.32346,1.3236,1.82,1.00
2016.03.16 18:02:02.315,1.32346,1.32353,3.00,1.12
2016.03.16 18:02:02.366,1.3233,1.3235,1.50,1.00
2016.03.16 18:02:02.418,1.3233,1.32345,1.00,1.00
2016.03.16 18:02:02.725,1.3233,1.32349,1.00,1.12
2016.03.16 18:02:02.828,1.3233,1.32346,1.00,1.37
2016.03.16 18:02:02.880,1.32326,1.32346,1.00,1.37
2016.03.16 18:02:02.983,1.32327,1.32346,1.60,1.12
2016.03.16 18:02:03.034,1.32327,1.32347,2.10,1.00
2016.03.16 18:02:03.086,1.32332,1.3235,1.00,1.12
2016.03.16 18:02:03.137,1.32332,1.32351,1.00,1.12
2016.03.16 18:02:03.240,1.32332,1.32351,1.00,1.00
2016.03.16 18:02:03.417,1.32332,1.32347,1.00,1.37
2016.03.16 18:02:03.470,1.32323,1.32347,2.62,1.37
2016.03.16 18:02:03.574,1.32322,1.32346,2.25,1.12
2016.03.16 18:02:03.625,1.32322,1.32342,2.25,1.37
2016.03.16 18:02:04.046,1.32322,1.32342,1.37,1.37
2016.03.16 18:02:04.098,1.32326,1.32342,1.00,1.37
2016.03.16 18:02:04.149,1.32321,1.32338,4.87,1.00
2016.03.16 18:02:04.200,1.3232,1.32338,2.62,2.02
2016.03.16 18:02:04.354,1.32316,1.32323,2.25,1.42
2016.03.16 18:02:04.507,1.32312,1.3232,3.75,1.87
2016.03.16 18:02:04.558,1.32297,1.32317,3.00,1.12
2016.03.16 18:02:04.611,1.32303,1.32317,1.50,1.12
2016.03.16 18:02:04.885,1.32296,1.32317,1.00,1.12
2016.03.16 18:02:04.987,1.32303,1.32316,1.12,1.12
2016.03.16 18:02:05.039,1.32303,1.3232,1.12,1.87
2016.03.16 18:02:05.090,1.32295,1.32319,1.27,1.50
2016.03.16 18:02:05.142,1.323,1.32319,1.00,1.12
2016.03.16 18:02:05.244,1.32302,1.32323,1.10,1.87
2016.03.16 18:02:05.346,1.323,1.32323,1.95,1.12
2016.03.16 18:02:05.399,1.323,1.32323,1.20,1.87
2016.03.16 18:02:05.715,1.32296,1.32321,1.12,1.87
2016.03.16 18:02:05.767,1.32296,1.3232,1.37,1.12
2016.03.16 18:02:05.871,1.32297,1.32322,1.12,1.87
2016.03.16 18:02:06.178,1.32298,1.32322,1.35,1.12
2016.03.16 18:02:06.490,1.32295,1.32313,3.00,1.00
2016.03.16 18:02:06.592,1.32289,1.32313,1.15,1.12
2016.03.16 18:02:06.643,1.32291,1.32318,2.02,1.42
2016.03.16 18:02:06.796,1.32293,1.32318,1.50,1.42
2016.03.16 18:02:06.847,1.32295,1.32318,1.12,1.05
2016.03.16 18:02:06.898,1.323,1.32318,1.00,1.00
2016.03.16 18:02:07.231,1.32297,1.32317,1.20,1.67
2016.03.16 18:02:07.385,1.32276,1.323,1.75,1.37
2016.03.16 18:02:07.648,1.3228,1.323,1.00,1.00
2016.03.16 18:02:07.862,1.32278,1.32301,1.00,1.50
2016.03.16 18:02:07.965,1.32279,1.32299,1.37,1.00
2016.03.16 18:02:08.067,1.32275,1.32299,1.12,1.00
2016.03.16 18:02:08.272,1.32272,1.32299,1.87,1.87
2016.03.16 18:02:08.598,1.32278,1.32299,1.00,1.87
2016.03.16 18:02:08.756,1.32278,1.32299,1.00,1.12
2016.03.16 18:02:09.333,1.32278,1.32299,1.00,2.17
2016.03.16 18:02:09.639,1.32281,1.323,1.00,1.05
2016.03.16 18:02:09.949,1.32281,1.32301,1.45,1.37
2016.03.16 18:02:10.000,1.32281,1.32301,1.00,1.87
2016.03.16 18:02:10.294,1.32281,1.32301,1.00,1.00
2016.03.16 18:02:10.499,1.32284,1.32304,1.87,1.12
2016.03.16 18:02:10.551,1.32284,1.32307,2.25,1.87
2016.03.16 18:02:10.602,1.32289,1.32307,1.00,1.12
2016.03.16 18:02:10.653,1.32289,1.32309,1.00,1.12
2016.03.16 18:02:10.756,1.32289,1.32312,1.00,1.87
2016.03.16 18:02:10.967,1.32285,1.32311,1.87,1.50
2016.03.16 18:02:11.069,1.32285,1.32309,1.37,1.37
2016.03.16 18:02:11.376,1.32284,1.32306,2.25,1.50
2016.03.16 18:02:11.681,1.32281,1.32304,1.12,1.12
2016.03.16 18:02:12.002,1.32291,1.32305,1.15,1.12
2016.03.16 18:02:12.207,1.32312,1.32328,1.00,1.00
2016.03.16 18:02:12.259,1.32312,1.32324,1.00,1.00
2016.03.16 18:02:12.312,1.32308,1.32324,1.00,1.00
2016.03.16 18:02:12.691,1.32308,1.32328,1.00,1.12
2016.03.16 18:02:12.794,1.32308,1.3233,1.00,1.00
2016.03.16 18:02:12.845,1.32311,1.32332,1.00,1.12
2016.03.16 18:02:12.896,1.32311,1.32332,1.00,1.00
2016.03.16 18:02:12.948,1.32308,1.32332,1.50,1.00
2016.03.16 18:02:13.492,1.32307,1.32331,1.50,1.00
2016.03.16 18:02:13.543,1.32309,1.32331,1.00,1.00
2016.03.16 18:02:13.645,1.32307,1.32331,1.12,1.00
2016.03.16 18:02:13.696,1.32307,1.32331,1.00,2.25
2016.03.16 18:02:14.090,1.32309,1.32333,1.00,1.50
2016.03.16 18:02:14.141,1.32309,1.32329,1.12,1.00
2016.03.16 18:02:14.450,1.32307,1.32332,1.87,2.25
2016.03.16 18:02:14.523,1.32307,1.32332,1.87,2.25
2016.03.16 18:02:14.574,1.32302,1.32326,2.25,1.00
2016.03.16 18:02:14.626,1.32301,1.32323,1.12,1.00
2016.03.16 18:02:14.679,1.32297,1.32322,2.25,1.50
2016.03.16 18:02:15.299,1.32297,1.32321,1.00,1.00
2016.03.16 18:02:15.351,1.32297,1.32321,1.00,1.37
2016.03.16 18:02:15.658,1.32278,1.323,3.75,1.37
2016.03.16 18:02:15.709,1.32276,1.32299,1.12,1.37
2016.03.16 18:02:16.169,1.32276,1.32299,1.12,1.37
2016.03.16 18:02:16.423,1.32276,1.32301,1.12,1.12
2016.03.16 18:02:16.474,1.32276,1.32301,1.12,1.50
