2016.03.18 14:02:14.727,1.29649,1.29662,2.62,4.50
2016.03.18 14:02:15.237,1.29649,1.29662,2.62,1.87
2016.03.18 14:02:15.828,1.29649,1.29657,2.62,1.00
2016.03.18 14:02:16.137,1.29638,1.2965,1.12,1.50
2016.03.18 14:02:16.492,1.29638,1.2965,1.12,1.37
2016.03.18 14:02:16.543,1.29638,1.29651,1.75,5.62
2016.03.18 14:02:17.064,1.2964,1.29652,1.12,3.75
2016.03.18 14:02:17.370,1.29642,1.29652,1.37,3.75
2016.03.18 14:02:19.986,1.29643,1.29652,1.12,3.75
2016.03.18 14:02:20.139,1.29644,1.29655,1.12,3.75
2016.03.18 14:02:20.622,1.29642,1.29654,1.87,1.37
2016.03.18 14:02:21.081,1.29645,1.29653,1.12,1.37
2016.03.18 14:02:21.609,1.29646,1.29655,1.00,3.75
2016.03.18 14:02:22.015,1.29645,1.29655,1.12,3.78
2016.03.18 14:02:22.066,1.29646,1.29655,1.12,3.78
2016.03.18 14:02:22.169,1.29646,1.29656,1.12,3.78
2016.03.18 14:02:22.556,1.29647,1.29656,3.75,1.00
2016.03.18 14:02:22.659,1.29652,1.2966,1.12,1.12
2016.03.18 14:02:22.761,1.29654,1.29659,1.00,1.10
2016.03.18 14:02:22.964,1.29652,1.29664,1.00,4.50
2016.03.18 14:02:23.474,1.29651,1.29664,1.12,4.12
2016.03.18 14:02:24.010,1.29651,1.29664,1.12,1.87
2016.03.18 14:02:24.791,1.29652,1.29663,1.37,1.37
2016.03.18 14:02:26.077,1.29651,1.29664,1.12,1.12
2016.03.18 14:02:26.179,1.29651,1.29663,1.12,3.75
2016.03.18 14:02:26.689,1.29652,1.29664,1.37,4.50
2016.03.18 14:02:26.842,1.29652,1.29665,1.37,1.12
2016.03.18 14:02:27.286,1.29652,1.29664,1.37,4.50
2016.03.18 14:02:27.795,1.29652,1.29664,1.12,1.87
2016.03.18 14:02:28.176,1.29651,1.29664,1.00,1.12
2016.03.18 14:02:28.278,1.29651,1.29663,1.37,1.37
2016.03.18 14:02:28.583,1.29651,1.29664,1.00,1.12
2016.03.18 14:02:29.091,1.2965,1.29664,1.20,1.75
2016.03.18 14:02:29.599,1.29649,1.29664,2.32,1.75
2016.03.18 14:02:30.005,1.29651,1.29664,1.12,1.75
2016.03.18 14:02:30.535,1.2965,1.29663,1.47,1.12
2016.03.18 14:02:31.194,1.29651,1.29664,1.00,1.12
2016.03.18 14:02:32.240,1.2965,1.29664,1.20,3.37
2016.03.18 14:02:32.685,1.29649,1.29661,1.07,1.20
2016.03.18 14:02:33.195,1.29648,1.2966,1.12,1.20
2016.03.18 14:02:33.734,1.29647,1.2966,1.87,1.20
2016.03.18 14:02:34.192,1.29647,1.29653,1.87,1.00
2016.03.18 14:02:34.484,1.29637,1.29646,1.00,1.12
2016.03.18 14:02:34.536,1.29636,1.29644,1.00,1.37
2016.03.18 14:02:35.044,1.29638,1.29644,1.00,1.37
2016.03.18 14:02:35.569,1.29637,1.29645,1.00,2.25
2016.03.18 14:02:36.237,1.29636,1.29645,1.00,2.25
2016.03.18 14:02:37.178,1.29637,1.29645,1.00,1.75
2016.03.18 14:02:37.634,1.29637,1.29645,1.00,1.12
2016.03.18 14:02:38.351,1.29637,1.29644,1.00,1.45
2016.03.18 14:02:38.453,1.29634,1.29644,1.00,1.20
2016.03.18 14:02:38.554,1.29631,1.29642,1.00,1.47
2016.03.18 14:02:38.757,1.29629,1.2964,1.31,1.12
2016.03.18 14:02:38.809,1.29629,1.2964,1.00,1.20
2016.03.18 14:02:38.911,1.29624,1.29636,2.25,1.10
2016.03.18 14:02:39.136,1.29618,1.2963,1.00,1.50
2016.03.18 14:02:39.645,1.29618,1.29629,1.00,1.95
2016.03.18 14:02:40.153,1.29618,1.29627,1.00,1.07
2016.03.18 14:02:42.364,1.29613,1.29628,2.04,1.50
2016.03.18 14:02:42.567,1.29614,1.29628,1.10,1.50
2016.03.18 14:02:42.744,1.2961,1.29623,1.56,1.20
2016.03.18 14:02:42.846,1.29609,1.29621,1.66,1.07
2016.03.18 14:02:43.352,1.29609,1.29621,2.41,1.10
2016.03.18 14:02:43.555,1.29608,1.29621,1.10,1.20
2016.03.18 14:02:43.657,1.29607,1.2962,1.20,1.20
2016.03.18 14:02:43.759,1.29605,1.29617,1.20,1.50
2016.03.18 14:02:44.093,1.29598,1.2961,1.21,1.50
2016.03.18 14:02:44.549,1.29598,1.2961,1.59,1.12
2016.03.18 14:02:44.651,1.29598,1.2961,1.29,1.50
2016.03.18 14:02:45.159,1.29597,1.29611,1.94,1.87
2016.03.18 14:02:45.702,1.29597,1.29609,1.37,1.07
2016.03.18 14:02:45.754,1.29596,1.29605,1.20,1.00
2016.03.18 14:02:46.293,1.29595,1.29612,2.60,1.50
2016.03.18 14:02:47.155,1.29597,1.29613,1.46,3.75
2016.03.18 14:02:47.206,1.29597,1.29615,1.54,4.50
2016.03.18 14:02:48.838,1.29597,1.29613,1.94,1.50
2016.03.18 14:02:49.597,1.29597,1.29613,1.54,1.37
2016.03.18 14:02:50.105,1.29596,1.29613,1.96,1.37
2016.03.18 14:02:50.259,1.29595,1.2961,1.02,1.07
2016.03.18 14:02:50.361,1.29594,1.29609,1.28,1.37
2016.03.18 14:02:50.681,1.29591,1.29609,3.05,4.50
2016.03.18 14:02:51.189,1.29591,1.29608,1.55,3.75
2016.03.18 14:02:51.754,1.29592,1.29609,1.29,3.75
2016.03.18 14:02:51.856,1.29591,1.29608,1.46,1.50
2016.03.18 14:02:52.009,1.29588,1.29604,2.34,4.50
2016.03.18 14:02:52.061,1.29589,1.29604,1.46,3.75
2016.03.18 14:02:52.112,1.29589,1.29605,1.56,1.37
2016.03.18 14:02:52.163,1.29588,1.29606,1.54,3.75
2016.03.18 14:02:52.670,1.29586,1.29601,1.21,1.12
2016.03.18 14:02:53.003,1.29583,1.29599,1.85,4.50
2016.03.18 14:02:53.663,1.2958,1.29596,1.02,1.12
2016.03.18 14:02:53.765,1.29579,1.29594,1.10,1.37
2016.03.18 14:02:53.917,1.29578,1.2959,1.29,1.10
2016.03.18 14:02:54.044,1.29578,1.29591,1.29,1.37
2016.03.18 14:02:54.350,1.29571,1.29587,1.02,1.87
2016.03.18 14:02:54.553,1.29567,1.29583,1.10,1.37
2016.03.18 14:02:54.859,1.29564,1.29582,2.32,1.50
2016.03.18 14:02:55.388,1.29567,1.29582,1.27,1.37
2016.03.18 14:02:55.694,1.29574,1.29585,1.87,1.00
2016.03.18 14:02:55.795,1.29565,1.29584,2.62,1.50
2016.03.18 14:02:56.316,1.29566,1.29583,1.50,1.37
2016.03.18 14:02:56.417,1.29567,1.29583,1.45,5.25
2016.03.18 14:02:56.773,1.29563,1.29582,3.07,1.50
2016.03.18 14:02:57.943,1.29563,1.29582,2.13,4.50
2016.03.18 14:02:58.489,1.29563,1.29581,1.69,1.50
2016.03.18 14:02:58.996,1.29563,1.29581,1.50,1.50
2016.03.18 14:03:00.266,1.29562,1.29579,1.50,1.37
2016.03.18 14:03:00.369,1.29561,1.29576,1.10,1.37
2016.03.18 14:03:00.674,1.2956,1.29575,1.37,1.07
2016.03.18 14:03:00.725,1.2956,1.29575,1.12,1.07
2016.03.18 14:03:01.232,1.29559,1.29577,1.50,2.44
2016.03.18 14:03:02.380,1.29561,1.29578,2.13,1.37
2016.03.18 14:03:02.817,1.29562,1.2958,1.75,1.87
2016.03.18 14:03:03.273,1.29562,1.29582,2.88,1.69
2016.03.18 14:03:04.186,1.29567,1.29583,1.08,3.75
2016.03.18 14:03:04.237,1.29569,1.29585,1.45,3.75
2016.03.18 14:03:04.339,1.29569,1.29588,1.75,1.50
2016.03.18 14:03:05.098,1.29569,1.29585,1.20,1.50
2016.03.18 14:03:05.402,1.29564,1.29581,2.88,1.37
2016.03.18 14:03:05.706,1.29564,1.29581,2.13,4.50
2016.03.18 14:03:06.295,1.29564,1.2958,1.08,4.50
2016.03.18 14:03:06.853,1.29561,1.29578,1.50,3.75
2016.03.18 14:03:07.004,1.29561,1.29576,1.20,1.37
2016.03.18 14:03:07.309,1.29562,1.29579,1.08,3.75
2016.03.18 14:03:07.614,1.29566,1.29579,1.37,4.12
2016.03.18 14:03:08.146,1.29567,1.29579,1.01,1.37
2016.03.18 14:03:08.804,1.29566,1.29579,1.00,1.12
2016.03.18 14:03:09.341,1.29564,1.29578,1.45,1.12
2016.03.18 14:03:09.646,1.29565,1.29578,1.85,1.87
2016.03.18 14:03:10.330,1.29563,1.29577,1.12,1.50
2016.03.18 14:03:10.382,1.29562,1.29576,1.82,1.50
2016.03.18 14:03:10.535,1.29561,1.29573,1.20,1.57
2016.03.18 14:03:10.953,1.29561,1.29574,1.37,1.37
2016.03.18 14:03:11.500,1.2956,1.29574,1.12,4.87
2016.03.18 14:03:12.109,1.29562,1.29574,1.76,3.75
2016.03.18 14:03:12.263,1.29564,1.29576,1.75,1.37
2016.03.18 14:03:12.365,1.29564,1.29578,1.75,2.06
2016.03.18 14:03:12.924,1.29563,1.29576,1.86,1.12
2016.03.18 14:03:13.026,1.29562,1.29575,1.96,1.12
2016.03.18 14:03:13.542,1.29563,1.29575,1.86,1.37
2016.03.18 14:03:13.696,1.29561,1.29573,1.00,1.12
2016.03.18 14:03:14.508,1.29559,1.29568,1.37,1.00
2016.03.18 14:03:14.684,1.2955,1.29564,2.34,1.50
2016.03.18 14:03:15.191,1.29551,1.29564,1.37,1.37
2016.03.18 14:03:15.546,1.2955,1.29562,1.12,1.37
2016.03.18 14:03:15.597,1.29548,1.29562,1.59,1.75
2016.03.18 14:03:15.698,1.29548,1.2956,1.21,1.12
2016.03.18 14:03:15.905,1.29548,1.29562,1.59,1.87
2016.03.18 14:03:16.412,1.29548,1.29561,1.86,1.12
2016.03.18 14:03:16.615,1.29548,1.29561,1.00,1.12
2016.03.18 14:03:16.717,1.29547,1.29561,1.96,1.50
2016.03.18 14:03:17.737,1.29548,1.29562,1.00,1.87
2016.03.18 14:03:18.305,1.29547,1.29562,2.34,1.12
2016.03.18 14:03:18.614,1.29548,1.29559,1.07,1.47
2016.03.18 14:03:18.919,1.29533,1.29546,1.96,1.12
2016.03.18 14:03:18.971,1.29532,1.29543,1.59,1.10
2016.03.18 14:03:19.477,1.29533,1.29545,1.46,1.07
2016.03.18 14:03:19.528,1.29532,1.29545,2.79,1.20
2016.03.18 14:03:19.884,1.29533,1.29546,1.21,1.12
2016.03.18 14:03:20.239,1.29533,1.29547,1.21,1.50
2016.03.18 14:03:20.788,1.29533,1.29546,1.11,1.12
2016.03.18 14:03:21.398,1.29533,1.29546,1.59,1.12
2016.03.18 14:03:22.829,1.29533,1.29547,1.66,1.20
2016.03.18 14:03:23.551,1.29535,1.29547,1.00,1.20
2016.03.18 14:03:24.463,1.29533,1.29547,1.54,1.20
2016.03.18 14:03:24.869,1.29533,1.29546,1.20,1.20
2016.03.18 14:03:26.863,1.29533,1.29545,1.07,1.82
2016.03.18 14:03:27.016,1.29531,1.29544,1.45,1.20
2016.03.18 14:03:27.525,1.29532,1.29547,1.00,1.94
2016.03.18 14:03:27.678,1.29531,1.29549,1.50,5.44
2016.03.18 14:03:28.742,1.29534,1.2955,1.07,1.69
2016.03.18 14:03:31.594,1.29533,1.2955,2.25,1.87
2016.03.18 14:03:31.848,1.29538,1.29552,1.20,1.32
2016.03.18 14:03:32.102,1.29541,1.29555,1.00,2.51
2016.03.18 14:03:32.415,1.29545,1.29561,1.37,1.36
2016.03.18 14:03:32.719,1.29548,1.29562,2.25,1.01
2016.03.18 14:03:33.024,1.29549,1.29562,1.75,1.31
2016.03.18 14:03:33.616,1.29549,1.29562,2.25,1.31
2016.03.18 14:03:34.124,1.29549,1.29563,2.25,1.39
2016.03.18 14:03:34.631,1.29549,1.29562,1.07,1.01
2016.03.18 14:03:35.142,1.29549,1.29562,1.00,2.06
2016.03.18 14:03:35.193,1.29546,1.29561,1.87,1.20
2016.03.18 14:03:35.498,1.29543,1.29555,1.95,1.45
2016.03.18 14:03:35.907,1.29542,1.29554,1.10,1.10
2016.03.18 14:03:36.059,1.2954,1.29554,1.12,4.57
2016.03.18 14:03:36.161,1.29538,1.29551,1.47,1.20
2016.03.18 14:03:36.466,1.29539,1.29553,2.25,1.07
2016.03.18 14:03:36.994,1.2954,1.29553,1.87,1.82
2016.03.18 14:03:37.602,1.29541,1.29555,1.57,1.75
2016.03.18 14:03:37.856,1.29548,1.29561,1.00,1.87
2016.03.18 14:03:38.008,1.29548,1.29561,1.95,1.20
2016.03.18 14:03:38.059,1.29548,1.29561,1.57,1.47
2016.03.18 14:03:38.378,1.29544,1.29556,1.20,1.85
2016.03.18 14:03:38.885,1.29543,1.29556,1.50,1.50
2016.03.18 14:03:39.414,1.29543,1.29555,2.25,1.37
2016.03.18 14:03:39.982,1.29543,1.29556,1.12,1.50
2016.03.18 14:03:40.337,1.29545,1.29557,1.00,1.87
2016.03.18 14:03:40.916,1.29545,1.29558,1.12,1.50
2016.03.18 14:03:41.842,1.29544,1.29556,1.57,1.10
2016.03.18 14:03:42.221,1.29545,1.29556,1.37,1.50
2016.03.18 14:03:42.476,1.29542,1.29554,1.20,1.20
2016.03.18 14:03:42.882,1.2954,1.2955,1.10,1.87
2016.03.18 14:03:43.035,1.29534,1.29545,1.20,1.00
2016.03.18 14:03:43.489,1.29535,1.29547,1.10,1.10
2016.03.18 14:03:43.591,1.29533,1.29547,2.62,1.47
2016.03.18 14:03:44.154,1.29534,1.29545,1.50,1.00
2016.03.18 14:03:44.704,1.29534,1.29548,2.25,1.50
2016.03.18 14:03:45.060,1.29536,1.2955,1.87,2.25
2016.03.18 14:03:45.112,1.29536,1.2955,2.25,1.87
2016.03.18 14:03:45.416,1.29544,1.29551,1.00,1.39
2016.03.18 14:03:45.518,1.29544,1.29554,1.00,1.12
2016.03.18 14:03:45.569,1.29545,1.29556,1.12,1.15
2016.03.18 14:03:45.621,1.29545,1.29556,1.87,1.04
2016.03.18 14:03:45.794,1.29548,1.29559,1.00,1.01
2016.03.18 14:03:45.896,1.29547,1.29559,1.10,1.04
2016.03.18 14:03:46.408,1.29546,1.29558,1.10,1.90
2016.03.18 14:03:46.941,1.29545,1.29557,1.10,1.15
2016.03.18 14:03:47.297,1.29547,1.29559,1.00,1.34
2016.03.18 14:03:47.500,1.2955,1.29561,1.00,1.12
2016.03.18 14:03:47.653,1.29552,1.29563,1.00,1.62
2016.03.18 14:03:47.704,1.29552,1.29563,1.00,1.10
2016.03.18 14:03:48.216,1.29552,1.29564,1.95,1.10
2016.03.18 14:03:48.420,1.29552,1.29564,1.12,1.20
2016.03.18 14:03:48.927,1.2955,1.29564,1.95,1.57
2016.03.18 14:03:49.232,1.2955,1.29563,1.87,1.37
2016.03.18 14:03:49.763,1.29549,1.29562,1.47,1.75
2016.03.18 14:03:50.118,1.29548,1.2956,1.10,1.50
2016.03.18 14:03:50.220,1.29547,1.29559,1.87,1.12
2016.03.18 14:03:50.322,1.29547,1.29558,1.12,1.12
2016.03.18 14:03:50.736,1.29549,1.29561,1.20,1.87
2016.03.18 14:03:50.840,1.29552,1.29562,1.00,1.10
2016.03.18 14:03:50.892,1.29554,1.29563,1.00,1.00
2016.03.18 14:03:51.196,1.29554,1.29563,1.12,1.00
2016.03.18 14:03:51.298,1.29554,1.29567,1.12,1.87
2016.03.18 14:03:51.627,1.29554,1.29566,1.87,1.37
2016.03.18 14:03:51.729,1.29554,1.29567,1.87,1.87
2016.03.18 14:03:51.831,1.29556,1.29569,1.75,1.75
2016.03.18 14:03:52.136,1.29563,1.29575,1.37,1.37
2016.03.18 14:03:52.500,1.29562,1.29574,2.25,1.37
2016.03.18 14:03:52.602,1.29562,1.29576,1.87,4.15
2016.03.18 14:03:52.957,1.29563,1.29576,1.87,1.15
2016.03.18 14:03:53.008,1.29564,1.29577,1.37,1.15
2016.03.18 14:03:53.516,1.29565,1.29579,1.12,4.90
2016.03.18 14:03:53.933,1.29567,1.2958,1.37,1.15
2016.03.18 14:03:54.188,1.29568,1.2958,1.00,1.12
2016.03.18 14:03:54.239,1.29568,1.29581,1.37,1.75
2016.03.18 14:03:57.732,1.29568,1.2958,1.00,1.12
2016.03.18 14:04:00.435,1.29567,1.29579,1.00,1.07
2016.03.18 14:04:00.537,1.29567,1.29581,1.87,1.50
2016.03.18 14:04:01.100,1.29566,1.29578,1.12,3.75
2016.03.18 14:04:01.233,1.29565,1.29577,1.00,1.87
2016.03.18 14:04:01.437,1.29562,1.2957,1.12,2.25
2016.03.18 14:04:01.540,1.29554,1.29567,1.87,1.20
2016.03.18 14:04:02.099,1.29555,1.29567,1.57,1.12
2016.03.18 14:04:02.246,1.2956,1.2957,1.37,1.50
2016.03.18 14:04:02.297,1.29561,1.29573,1.20,1.20
2016.03.18 14:04:02.399,1.29562,1.29575,1.45,1.12
2016.03.18 14:04:02.654,1.29563,1.29576,1.47,2.25
2016.03.18 14:04:03.163,1.29561,1.29575,1.87,1.12
2016.03.18 14:04:03.360,1.29564,1.29578,1.87,4.87
2016.03.18 14:04:03.411,1.29566,1.29578,1.10,1.12
2016.03.18 14:04:03.463,1.29566,1.2958,1.47,2.00
2016.03.18 14:04:03.514,1.29566,1.2958,1.95,1.70
2016.03.18 14:04:04.076,1.29566,1.29579,1.45,1.12
2016.03.18 14:04:04.178,1.29564,1.29577,1.37,1.12
2016.03.18 14:04:04.422,1.29555,1.29569,3.75,2.25
2016.03.18 14:04:04.626,1.29557,1.29569,1.20,1.50
2016.03.18 14:04:04.728,1.29555,1.29568,3.75,1.57
2016.03.18 14:04:05.034,1.29558,1.29568,2.10,1.45
2016.03.18 14:04:05.238,1.29566,1.2958,1.50,2.25
2016.03.18 14:04:05.362,1.29568,1.2958,1.00,1.95
2016.03.18 14:04:05.871,1.29566,1.29579,1.57,1.20
2016.03.18 14:04:06.175,1.29566,1.29578,1.50,1.07
2016.03.18 14:04:06.679,1.29566,1.29579,2.25,1.57
2016.03.18 14:04:07.190,1.29566,1.29579,1.87,1.95
2016.03.18 14:04:07.724,1.29566,1.2958,1.50,2.25
2016.03.18 14:04:08.232,1.29565,1.29576,2.25,1.12
2016.03.18 14:04:10.030,1.29562,1.29576,1.50,1.50
2016.03.18 14:04:10.314,1.29561,1.29576,2.32,1.87
2016.03.18 14:04:10.416,1.2956,1.29574,3.75,1.57
2016.03.18 14:04:10.925,1.29562,1.29575,1.00,2.25
2016.03.18 14:04:11.255,1.29566,1.29579,1.47,1.75
2016.03.18 14:04:11.307,1.29566,1.2958,1.45,1.57
2016.03.18 14:04:11.815,1.29569,1.29581,1.20,1.87
2016.03.18 14:04:11.866,1.29571,1.29583,1.50,1.12
2016.03.18 14:04:11.967,1.29574,1.2959,5.32,2.25
2016.03.18 14:04:12.110,1.2958,1.29589,1.00,1.00
2016.03.18 14:04:12.469,1.2958,1.29589,1.50,1.20
2016.03.18 14:04:13.027,1.2958,1.29588,1.00,1.50
2016.03.18 14:04:13.534,1.2958,1.29588,1.00,1.23
2016.03.18 14:04:13.788,1.29577,1.29588,1.37,1.23
2016.03.18 14:04:14.317,1.29577,1.29589,1.37,1.48
2016.03.18 14:04:14.621,1.29576,1.29588,2.32,1.13
2016.03.18 14:04:15.128,1.29576,1.29586,1.00,1.04
2016.03.18 14:04:15.456,1.29576,1.29584,1.00,1.50
2016.03.18 14:04:15.709,1.29573,1.29583,1.57,1.00
2016.03.18 14:04:15.760,1.2957,1.2958,1.75,1.00
2016.03.18 14:04:15.862,1.29568,1.29579,1.07,1.50
2016.03.18 14:04:16.268,1.29568,1.29577,1.00,1.37
2016.03.18 14:04:16.373,1.29568,1.29579,1.00,1.95
2016.03.18 14:04:16.890,1.29568,1.29579,1.00,1.20
2016.03.18 14:04:17.400,1.29569,1.2958,1.00,1.07
2016.03.18 14:04:17.926,1.29567,1.2958,1.85,1.57
2016.03.18 14:04:17.977,1.29567,1.29579,1.20,1.47
2016.03.18 14:04:18.385,1.29564,1.29576,1.50,1.37
2016.03.18 14:04:18.673,1.29565,1.29577,1.50,1.00
2016.03.18 14:04:19.257,1.29566,1.29578,1.26,1.00
2016.03.18 14:04:19.359,1.29565,1.29578,2.44,1.37
2016.03.18 14:04:19.816,1.29565,1.29575,1.19,1.87
2016.03.18 14:04:19.918,1.29559,1.29572,1.47,1.95
2016.03.18 14:04:20.164,1.29559,1.2957,1.10,1.12
2016.03.18 14:04:20.266,1.29559,1.29571,1.76,1.10
2016.03.18 14:04:20.571,1.29559,1.29569,1.29,1.00
2016.03.18 14:04:20.775,1.29558,1.29572,1.76,1.57
2016.03.18 14:04:20.877,1.29562,1.29571,1.50,1.37
2016.03.18 14:04:20.979,1.29565,1.29575,1.32,1.00
2016.03.18 14:04:21.212,1.29565,1.29577,1.57,1.00
2016.03.18 14:04:21.314,1.29566,1.29577,1.00,1.12
2016.03.18 14:04:21.368,1.29563,1.29577,1.76,1.12
2016.03.18 14:04:21.474,1.29564,1.29577,2.06,1.12
2016.03.18 14:04:22.325,1.29565,1.29578,1.69,2.25
2016.03.18 14:04:23.968,1.29564,1.29576,1.31,1.75
2016.03.18 14:04:24.020,1.29562,1.29576,3.64,1.75
2016.03.18 14:04:24.375,1.29565,1.29577,1.31,1.50
2016.03.18 14:04:24.861,1.29564,1.29578,1.76,1.12
2016.03.18 14:04:25.419,1.29565,1.29579,1.22,1.95
2016.03.18 14:04:26.610,1.29565,1.29578,1.60,1.87
2016.03.18 14:04:27.121,1.29565,1.29577,1.31,1.00
2016.03.18 14:04:27.885,1.29566,1.29578,1.45,1.87
2016.03.18 14:04:28.393,1.29565,1.29577,2.06,1.00
2016.03.18 14:04:28.927,1.29566,1.29578,1.07,1.50
2016.03.18 14:04:29.790,1.29565,1.29577,1.31,1.00
2016.03.18 14:04:30.490,1.29565,1.29578,1.60,1.15
2016.03.18 14:04:31.050,1.29567,1.29578,1.76,1.00
2016.03.18 14:04:31.287,1.29574,1.29586,1.50,1.60
2016.03.18 14:04:31.795,1.29576,1.29586,1.25,1.50
2016.03.18 14:04:31.897,1.29577,1.2959,3.00,1.37
2016.03.18 14:04:31.999,1.29582,1.29593,1.95,1.00
2016.03.18 14:04:32.255,1.29583,1.29596,1.20,2.70
2016.03.18 14:04:32.515,1.29581,1.29595,2.81,1.50
2016.03.18 14:04:32.618,1.29583,1.29595,1.07,1.12
2016.03.18 14:04:32.771,1.29583,1.29593,1.07,1.12
2016.03.18 14:04:33.076,1.29577,1.29588,1.76,1.00
2016.03.18 14:04:33.466,1.29575,1.29587,2.06,1.87
2016.03.18 14:04:33.922,1.29575,1.29584,2.44,1.00
2016.03.18 14:04:34.024,1.29569,1.29581,1.31,1.00
2016.03.18 14:04:34.379,1.29568,1.2958,1.76,1.47
2016.03.18 14:04:34.683,1.29568,1.29579,1.29,1.37
2016.03.18 14:04:34.836,1.29568,1.2958,1.39,1.57
2016.03.18 14:04:35.345,1.29568,1.29579,2.14,1.00
2016.03.18 14:04:36.886,1.29567,1.29579,1.76,1.12
2016.03.18 14:04:37.394,1.29566,1.29579,2.06,1.50
2016.03.18 14:04:37.934,1.29566,1.29579,1.31,1.12
2016.03.18 14:04:38.932,1.29567,1.29579,1.39,1.12
2016.03.18 14:04:39.034,1.29566,1.29579,1.31,1.87
2016.03.18 14:04:39.446,1.29566,1.29579,1.31,1.12
2016.03.18 14:04:39.970,1.29566,1.29578,1.26,1.50
2016.03.18 14:04:40.507,1.29565,1.29577,1.69,1.00
2016.03.18 14:04:40.710,1.29564,1.29575,1.01,1.37
2016.03.18 14:04:41.059,1.29557,1.29566,1.01,1.87
2016.03.18 14:04:41.111,1.29554,1.29565,2.44,1.12
2016.03.18 14:04:41.162,1.29553,1.29564,1.01,1.00
2016.03.18 14:04:41.314,1.29551,1.29564,1.76,1.95
2016.03.18 14:04:41.960,1.29553,1.29565,1.00,3.00
2016.03.18 14:04:42.808,1.29553,1.29565,1.76,2.70
2016.03.18 14:04:43.221,1.29557,1.29566,1.87,1.00
2016.03.18 14:04:43.526,1.29566,1.2958,1.01,2.25
2016.03.18 14:04:43.679,1.29568,1.29579,1.00,1.37
2016.03.18 14:04:43.934,1.2956,1.29573,1.31,1.82
2016.03.18 14:04:44.420,1.29559,1.29573,1.39,1.95
2016.03.18 14:04:46.462,1.2956,1.29571,1.01,1.00
2016.03.18 14:04:46.918,1.29561,1.29573,1.75,1.95
2016.03.18 14:04:47.071,1.29567,1.29579,1.10,1.57
2016.03.18 14:04:47.123,1.29567,1.2958,1.47,1.45
2016.03.18 14:04:47.327,1.29567,1.2958,1.57,1.57
2016.03.18 14:04:47.871,1.29568,1.29581,1.00,2.25
2016.03.18 14:04:48.378,1.29568,1.2958,1.57,1.10
2016.03.18 14:04:48.505,1.29568,1.2958,1.10,1.12
2016.03.18 14:04:48.962,1.29568,1.2958,1.10,1.10
2016.03.18 14:04:49.267,1.29568,1.2958,1.00,1.12
2016.03.18 14:04:49.917,1.29568,1.2958,1.00,1.37
2016.03.18 14:04:50.483,1.29566,1.29577,1.37,1.50
2016.03.18 14:04:50.534,1.29564,1.29577,1.37,1.87
2016.03.18 14:04:50.585,1.29564,1.29575,1.37,1.50
2016.03.18 14:04:50.636,1.2956,1.29573,2.81,1.12
2016.03.18 14:04:50.872,1.29558,1.29571,1.39,1.12
2016.03.18 14:04:51.025,1.29558,1.29569,1.25,1.37
2016.03.18 14:04:51.436,1.29555,1.29568,1.62,1.50
2016.03.18 14:04:51.927,1.29554,1.29568,2.51,1.12
2016.03.18 14:04:52.489,1.29556,1.29566,1.12,1.12
2016.03.18 14:04:52.541,1.29554,1.29566,1.19,2.25
2016.03.18 14:04:52.592,1.29554,1.29566,1.00,2.62
2016.03.18 14:04:52.694,1.29552,1.29564,1.12,1.37
2016.03.18 14:04:53.364,1.29552,1.29564,1.00,1.37
2016.03.18 14:04:53.898,1.29553,1.29565,1.00,3.00
2016.03.18 14:04:55.155,1.29552,1.29566,1.50,4.50
2016.03.18 14:04:55.858,1.29552,1.29564,1.57,1.50
2016.03.18 14:04:56.742,1.29553,1.29565,1.57,1.50
2016.03.18 14:04:56.995,1.29553,1.29566,3.37,1.37
2016.03.18 14:04:57.148,1.29553,1.29565,2.32,1.47
2016.03.18 14:04:57.983,1.29551,1.29564,1.95,1.57
2016.03.18 14:04:58.085,1.29551,1.29564,2.70,1.45
2016.03.18 14:04:58.970,1.29551,1.29564,1.95,1.57
2016.03.18 14:04:59.520,1.29551,1.29564,2.32,1.20
2016.03.18 14:05:00.057,1.29552,1.29564,1.37,1.45
2016.03.18 14:05:02.802,1.29553,1.29565,1.50,3.03
2016.03.18 14:05:03.308,1.29554,1.29566,1.57,1.50
2016.03.18 14:05:03.461,1.29562,1.29567,1.00,1.47
2016.03.18 14:05:03.786,1.29575,1.29584,1.50,1.12
2016.03.18 14:05:03.888,1.29577,1.29589,1.10,1.15
2016.03.18 14:05:04.244,1.29575,1.29587,1.10,1.13
2016.03.18 14:05:04.783,1.29576,1.29588,1.00,1.15
2016.03.18 14:05:04.988,1.29573,1.29587,1.75,1.90
2016.03.18 14:05:05.090,1.29572,1.29585,1.01,1.12
2016.03.18 14:05:05.294,1.29572,1.29585,2.14,1.15
2016.03.18 14:05:05.701,1.29574,1.29586,1.95,1.15
2016.03.18 14:05:06.083,1.29574,1.29586,1.10,1.23
2016.03.18 14:05:06.589,1.29573,1.29586,1.57,1.60
2016.03.18 14:05:06.905,1.29571,1.29583,1.31,1.57
2016.03.18 14:05:07.232,1.29568,1.29582,2.06,1.87
2016.03.18 14:05:07.334,1.2957,1.29584,1.50,1.57
2016.03.18 14:05:07.487,1.29574,1.29586,1.00,1.15
2016.03.18 14:05:07.792,1.2958,1.29591,1.37,1.37
2016.03.18 14:05:07.958,1.29578,1.2959,2.06,1.12
