2016.03.02 19:02:39.689,1.34459,1.34475,1.56,1.00
2016.03.02 19:02:39.892,1.34459,1.34475,2.06,1.00
2016.03.02 19:02:40.095,1.34457,1.34472,3.11,1.12
2016.03.02 19:02:40.667,1.34458,1.34474,1.56,1.87
2016.03.02 19:02:40.718,1.34459,1.34475,1.58,1.10
2016.03.02 19:02:40.870,1.34462,1.34476,1.48,1.57
2016.03.02 19:02:41.175,1.34458,1.34473,1.61,1.37
2016.03.02 19:02:41.707,1.34458,1.34473,1.68,1.50
2016.03.02 19:02:42.147,1.34457,1.34468,1.37,1.50
2016.03.02 19:02:42.249,1.34451,1.34467,2.43,1.50
2016.03.02 19:02:42.757,1.3445,1.34465,2.06,1.00
2016.03.02 19:02:43.264,1.34449,1.34464,2.06,1.00
2016.03.02 19:02:44.077,1.34449,1.34464,1.98,1.00
2016.03.02 19:02:44.583,1.34451,1.34464,1.48,1.00
2016.03.02 19:02:46.976,1.34451,1.34464,1.23,1.00
2016.03.02 19:02:47.997,1.34449,1.34464,1.48,2.32
2016.03.02 19:02:48.047,1.34449,1.34463,1.48,1.20
2016.03.02 19:02:48.453,1.34449,1.34463,1.98,1.12
2016.03.02 19:02:48.555,1.3445,1.34465,1.48,1.10
2016.03.02 19:02:49.014,1.34453,1.34464,1.46,1.00
2016.03.02 19:02:50.710,1.34452,1.34464,1.46,1.00
2016.03.02 19:02:51.095,1.34453,1.34465,1.46,1.12
2016.03.02 19:02:52.263,1.34454,1.34465,1.46,1.12
2016.03.02 19:02:52.582,1.34454,1.34466,1.46,1.87
2016.03.02 19:02:54.782,1.34453,1.34467,1.96,2.32
2016.03.02 19:02:55.365,1.34453,1.34467,1.46,2.32
2016.03.02 19:02:55.874,1.34453,1.34466,1.46,1.20
2016.03.02 19:02:57.354,1.34454,1.34467,1.46,3.37
2016.03.02 19:02:57.456,1.34454,1.34466,1.46,1.20
2016.03.02 19:02:57.912,1.34454,1.34467,1.46,2.62
2016.03.02 19:02:59.745,1.34456,1.34465,1.00,1.95
2016.03.02 19:02:59.888,1.34452,1.34463,1.00,1.50
2016.03.02 19:02:59.939,1.34452,1.34461,1.00,1.37
2016.03.02 19:03:00.296,1.34454,1.3446,1.00,1.00
2016.03.02 19:03:00.804,1.34453,1.34461,1.00,1.00
2016.03.02 19:03:01.534,1.34454,1.34461,1.00,1.00
2016.03.02 19:03:02.827,1.34453,1.34461,1.00,1.00
2016.03.02 19:03:03.182,1.34454,1.34464,1.00,1.50
2016.03.02 19:03:04.667,1.34454,1.34463,1.00,1.00
2016.03.02 19:03:05.173,1.34454,1.34464,1.00,1.87
2016.03.02 19:03:05.678,1.34455,1.34464,1.00,1.12
2016.03.02 19:03:06.191,1.34454,1.34464,1.00,1.87
2016.03.02 19:03:06.344,1.34455,1.34462,1.00,1.00
2016.03.02 19:03:06.849,1.34455,1.34463,1.00,1.50
2016.03.02 19:03:09.524,1.34455,1.3446,1.00,1.00
2016.03.02 19:03:09.575,1.34451,1.3446,1.00,1.00
2016.03.02 19:03:10.082,1.34451,1.34461,1.00,1.87
2016.03.02 19:03:10.666,1.34452,1.3446,1.00,1.50
2016.03.02 19:03:11.071,1.3445,1.3446,1.00,2.25
2016.03.02 19:03:11.375,1.34452,1.3446,1.46,1.00
2016.03.02 19:03:11.426,1.34452,1.34462,1.46,1.00
2016.03.02 19:03:15.464,1.3445,1.34462,1.46,3.00
2016.03.02 19:03:15.999,1.3445,1.34462,1.46,3.00
2016.03.02 19:03:17.556,1.3445,1.34462,1.46,3.00
2016.03.02 19:03:18.062,1.34452,1.34462,1.46,3.00
2016.03.02 19:03:18.163,1.34449,1.34462,2.71,2.25
2016.03.02 19:03:18.963,1.34452,1.34462,1.46,1.50
2016.03.02 19:03:20.697,1.34451,1.34461,1.46,1.00
2016.03.02 19:03:21.382,1.34452,1.34461,1.00,1.50
2016.03.02 19:03:21.889,1.34452,1.34462,1.00,2.62
2016.03.02 19:03:22.578,1.34452,1.34461,1.00,1.00
2016.03.02 19:03:25.463,1.3445,1.34456,1.00,1.00
2016.03.02 19:03:25.565,1.34446,1.34455,1.00,1.00
2016.03.02 19:03:25.616,1.34446,1.34453,1.00,1.12
2016.03.02 19:03:25.667,1.34442,1.34453,1.00,1.12
2016.03.02 19:03:25.769,1.3444,1.34449,1.00,1.00
2016.03.02 19:03:26.275,1.34439,1.3445,1.00,1.45
2016.03.02 19:03:26.579,1.34437,1.34449,1.00,1.00
2016.03.02 19:03:26.782,1.34441,1.34451,1.00,1.57
2016.03.02 19:03:27.120,1.3445,1.34462,1.00,2.32
2016.03.02 19:03:27.374,1.34452,1.34462,1.00,1.95
2016.03.02 19:03:27.424,1.34452,1.34462,1.00,1.20
2016.03.02 19:03:27.892,1.34453,1.34464,1.00,1.00
2016.03.02 19:03:29.825,1.34453,1.34463,1.00,1.00
2016.03.02 19:03:30.346,1.34454,1.34463,1.00,1.00
2016.03.02 19:03:30.599,1.34454,1.34467,1.00,2.70
2016.03.02 19:03:31.127,1.34455,1.34465,1.00,1.10
2016.03.02 19:03:31.230,1.34455,1.34465,1.00,1.47
2016.03.02 19:03:31.332,1.34455,1.34466,1.00,1.57
2016.03.02 19:03:32.114,1.34455,1.34465,1.00,1.47
2016.03.02 19:03:32.634,1.34454,1.34465,1.00,1.47
2016.03.02 19:03:33.090,1.34452,1.34464,1.00,1.12
2016.03.02 19:03:33.593,1.34453,1.34463,1.00,1.00
2016.03.02 19:03:34.247,1.34453,1.34465,1.50,2.32
2016.03.02 19:03:34.754,1.34454,1.34465,1.00,1.57
2016.03.02 19:03:38.068,1.34455,1.34465,1.00,2.32
2016.03.02 19:03:38.864,1.34453,1.34465,1.50,2.32
2016.03.02 19:03:39.923,1.34453,1.34465,1.00,1.57
2016.03.02 19:03:39.984,1.34455,1.34465,1.00,1.57
2016.03.02 19:03:40.591,1.34453,1.34464,1.00,1.00
2016.03.02 19:03:41.122,1.34453,1.34464,1.00,1.50
2016.03.02 19:03:41.665,1.34452,1.34462,1.00,1.00
2016.03.02 19:03:42.584,1.34448,1.34462,1.10,1.00
2016.03.02 19:03:43.047,1.34447,1.3446,1.07,1.00
2016.03.02 19:03:43.221,1.34446,1.3446,1.20,1.50
2016.03.02 19:03:45.906,1.34446,1.34458,1.10,1.00
2016.03.02 19:03:48.002,1.34447,1.34458,1.00,1.00
2016.03.02 19:03:48.773,1.34446,1.34458,1.10,1.00
2016.03.02 19:03:51.482,1.34443,1.34456,1.50,1.50
2016.03.02 19:03:51.585,1.3444,1.34453,2.40,1.00
2016.03.02 19:03:51.636,1.3444,1.34451,1.45,1.00
2016.03.02 19:03:51.688,1.34437,1.3445,1.50,1.50
2016.03.02 19:03:51.891,1.34434,1.3445,1.87,1.00
2016.03.02 19:03:51.951,1.34435,1.34448,1.95,1.00
2016.03.02 19:03:52.151,1.34431,1.34446,1.07,1.00
2016.03.02 19:03:52.659,1.34431,1.34446,1.07,2.25
2016.03.02 19:03:52.811,1.34431,1.34444,1.57,1.00
2016.03.02 19:03:53.330,1.34431,1.34443,1.07,1.00
2016.03.02 19:03:53.839,1.34431,1.34443,1.00,1.00
2016.03.02 19:03:54.345,1.34429,1.34443,1.47,1.00
2016.03.02 19:03:58.358,1.34429,1.34442,1.45,1.00
2016.03.02 19:03:58.903,1.34431,1.34442,1.00,1.00
2016.03.02 19:03:59.615,1.34432,1.34443,1.00,1.00
2016.03.02 19:03:59.717,1.34433,1.34445,1.00,1.00
2016.03.02 19:03:59.768,1.34436,1.34445,1.00,1.00
2016.03.02 19:04:00.281,1.34435,1.34445,1.00,1.00
2016.03.02 19:04:00.534,1.34433,1.34445,1.10,2.25
2016.03.02 19:04:00.636,1.34434,1.34443,1.00,1.00
2016.03.02 19:04:01.142,1.34433,1.34443,1.00,1.00
2016.03.02 19:04:01.851,1.34431,1.34443,1.95,1.00
2016.03.02 19:04:03.033,1.34432,1.34443,1.00,1.00
2016.03.02 19:04:03.580,1.34431,1.34443,1.10,1.00
2016.03.02 19:04:05.149,1.34432,1.34443,1.00,1.00
2016.03.02 19:04:05.200,1.34434,1.34444,1.00,1.00
2016.03.02 19:04:05.506,1.34436,1.34446,1.50,1.50
2016.03.02 19:04:05.812,1.34434,1.34443,1.00,1.00
2016.03.02 19:04:05.863,1.34432,1.34443,1.00,1.00
2016.03.02 19:04:07.117,1.34431,1.34443,1.00,1.50
2016.03.02 19:04:11.213,1.34431,1.34442,1.00,1.00
2016.03.02 19:04:11.720,1.34431,1.34441,1.00,1.00
2016.03.02 19:04:14.347,1.34431,1.3444,1.00,1.00
2016.03.02 19:04:14.870,1.34431,1.34441,1.00,1.50
2016.03.02 19:04:15.074,1.34429,1.34441,1.10,1.50
2016.03.02 19:04:18.442,1.34429,1.3444,1.10,1.00
2016.03.02 19:04:19.105,1.34429,1.34441,1.10,1.50
2016.03.02 19:04:20.490,1.3443,1.34441,1.00,1.50
2016.03.02 19:04:20.591,1.34432,1.34441,1.00,1.00
2016.03.02 19:04:20.743,1.34432,1.34444,1.00,1.00
2016.03.02 19:04:20.845,1.34431,1.34442,3.00,1.00
2016.03.02 19:04:20.947,1.34431,1.34442,1.87,1.00
2016.03.02 19:04:21.490,1.34431,1.34442,1.50,1.00
2016.03.02 19:04:21.996,1.34431,1.34442,1.00,1.00
2016.03.02 19:04:22.625,1.34431,1.34444,1.00,1.00
2016.03.02 19:04:22.676,1.34435,1.34444,1.00,1.00
2016.03.02 19:04:22.829,1.34432,1.34442,1.00,1.00
2016.03.02 19:04:23.428,1.34432,1.34443,1.00,1.50
2016.03.02 19:04:23.530,1.34432,1.34441,1.00,1.00
2016.03.02 19:04:24.441,1.34432,1.34443,1.00,2.25
2016.03.02 19:04:25.727,1.34432,1.34442,1.00,1.00
2016.03.02 19:04:27.713,1.34432,1.34443,1.12,1.50
2016.03.02 19:04:30.413,1.34432,1.34444,1.37,1.00
2016.03.02 19:04:30.718,1.34441,1.34448,1.00,1.37
2016.03.02 19:04:30.966,1.34439,1.34449,2.32,3.00
2016.03.02 19:04:31.169,1.34436,1.34447,1.57,1.87
2016.03.02 19:04:31.524,1.34434,1.34445,1.95,1.00
2016.03.02 19:04:31.625,1.34433,1.34444,1.57,1.50
2016.03.02 19:04:32.140,1.34433,1.34444,1.00,1.50
2016.03.02 19:04:34.263,1.34433,1.34445,1.12,1.00
2016.03.02 19:04:34.314,1.34436,1.34447,1.00,1.87
2016.03.02 19:04:34.821,1.34437,1.34447,1.00,1.87
2016.03.02 19:04:35.407,1.34434,1.34446,1.95,1.00
2016.03.02 19:04:35.712,1.34434,1.34444,1.12,1.00
2016.03.02 19:04:36.421,1.34434,1.34445,1.12,1.00
2016.03.02 19:04:36.725,1.34433,1.34443,1.00,1.00
2016.03.02 19:04:42.754,1.34433,1.34444,1.50,1.00
2016.03.02 19:04:44.422,1.34433,1.34446,1.00,1.00
2016.03.02 19:04:44.473,1.34436,1.34447,1.00,2.25
2016.03.02 19:04:44.830,1.34438,1.34446,1.00,1.00
2016.03.02 19:04:45.033,1.34436,1.34447,1.50,1.50
2016.03.02 19:04:45.565,1.34437,1.34447,1.00,1.50
2016.03.02 19:04:47.460,1.34437,1.34446,1.00,1.00
2016.03.02 19:04:47.562,1.34434,1.34444,1.47,1.00
2016.03.02 19:04:48.091,1.34434,1.34444,1.00,1.50
2016.03.02 19:04:48.650,1.34434,1.34443,1.00,1.00
2016.03.02 19:04:49.177,1.34434,1.34444,1.00,1.50
2016.03.02 19:04:51.154,1.34433,1.34444,1.00,1.50
2016.03.02 19:04:51.459,1.34432,1.34442,1.00,1.50
2016.03.02 19:04:52.413,1.3443,1.34442,1.00,1.50
2016.03.02 19:04:54.552,1.3443,1.34441,1.00,1.00
2016.03.02 19:04:55.060,1.3443,1.3444,1.00,1.00
2016.03.02 19:04:55.256,1.34429,1.34438,1.00,1.00
2016.03.02 19:04:55.307,1.34427,1.34438,1.10,1.00
2016.03.02 19:04:56.378,1.34425,1.34436,1.12,1.00
2016.03.02 19:04:56.685,1.34414,1.34426,1.87,1.00
2016.03.02 19:04:56.787,1.34412,1.34425,1.95,1.00
2016.03.02 19:04:57.302,1.34411,1.34424,3.07,1.00
2016.03.02 19:04:58.136,1.3441,1.34424,2.32,1.00
2016.03.02 19:04:58.642,1.3441,1.34423,1.95,1.00
2016.03.02 19:04:59.389,1.3441,1.34423,1.57,1.00
2016.03.02 19:04:59.846,1.3441,1.34421,1.57,1.00
2016.03.02 19:04:59.998,1.34407,1.34421,1.45,1.00
2016.03.02 19:05:00.081,1.3441,1.34421,1.00,1.00
2016.03.02 19:05:00.133,1.3441,1.34423,1.00,1.50
2016.03.02 19:05:00.185,1.34412,1.34423,1.00,1.50
2016.03.02 19:05:00.591,1.34414,1.34423,1.00,1.00
2016.03.02 19:05:00.947,1.34414,1.34425,1.00,1.00
2016.03.02 19:05:01.139,1.34416,1.34428,1.00,1.12
2016.03.02 19:05:01.191,1.34419,1.34428,1.00,1.12
2016.03.02 19:05:01.496,1.34427,1.34435,1.00,1.75
2016.03.02 19:05:01.598,1.34425,1.34436,1.87,2.62
2016.03.02 19:05:01.852,1.34428,1.34436,1.00,1.37
2016.03.02 19:05:01.904,1.34427,1.34437,1.00,1.00
2016.03.02 19:05:02.638,1.34427,1.34436,1.00,1.00
2016.03.02 19:05:02.739,1.34425,1.34432,1.00,1.50
2016.03.02 19:05:02.790,1.34422,1.34432,1.10,1.50
2016.03.02 19:05:02.842,1.34419,1.3443,1.87,1.00
2016.03.02 19:05:02.995,1.34416,1.34428,1.20,1.00
2016.03.02 19:05:03.046,1.34417,1.3443,1.00,1.50
2016.03.02 19:05:03.097,1.34419,1.3443,1.00,1.50
2016.03.02 19:05:03.603,1.3442,1.3443,1.00,1.00
2016.03.02 19:05:03.943,1.34418,1.34429,1.10,1.00
2016.03.02 19:05:04.450,1.34419,1.34428,1.00,1.00
2016.03.02 19:05:04.502,1.34415,1.34428,1.57,1.50
2016.03.02 19:05:04.553,1.34414,1.34426,1.95,1.00
2016.03.02 19:05:04.659,1.34413,1.34425,1.57,1.00
2016.03.02 19:05:04.963,1.34411,1.34425,2.70,1.50
2016.03.02 19:05:05.065,1.34411,1.34423,1.95,1.00
2016.03.02 19:05:05.732,1.34411,1.34423,1.00,1.50
2016.03.02 19:05:06.421,1.34411,1.34422,1.00,1.00
2016.03.02 19:05:06.826,1.34411,1.34423,1.87,1.00
2016.03.02 19:05:06.928,1.34411,1.34423,1.50,1.00
2016.03.02 19:05:08.297,1.34413,1.34423,1.00,1.00
2016.03.02 19:05:08.652,1.34411,1.34423,1.50,1.00
2016.03.02 19:05:09.181,1.34411,1.34423,1.37,1.50
2016.03.02 19:05:09.720,1.34411,1.34423,1.12,1.50
2016.03.02 19:05:10.310,1.34412,1.34423,1.00,1.50
2016.03.02 19:05:10.817,1.34411,1.34423,1.00,1.50
2016.03.02 19:05:12.543,1.34411,1.34423,1.37,1.50
2016.03.02 19:05:13.050,1.3441,1.34423,1.20,1.50
2016.03.02 19:05:13.561,1.3441,1.34423,1.95,1.50
2016.03.02 19:05:14.403,1.3441,1.34423,1.95,1.50
2016.03.02 19:05:14.924,1.34413,1.34423,1.00,1.00
2016.03.02 19:05:14.975,1.34413,1.34425,1.87,1.00
2016.03.02 19:05:15.026,1.34417,1.34425,1.00,1.00
2016.03.02 19:05:15.127,1.34415,1.34426,1.00,1.00
2016.03.02 19:05:15.330,1.34413,1.34426,1.50,1.50
2016.03.02 19:05:15.836,1.34411,1.34425,1.57,1.00
2016.03.02 19:05:15.961,1.34412,1.34423,1.37,1.00
2016.03.02 19:05:16.469,1.34412,1.34423,1.12,1.00
2016.03.02 19:05:16.824,1.34414,1.34424,1.00,1.00
2016.03.02 19:05:17.330,1.34413,1.34424,1.50,1.00
2016.03.02 19:05:17.843,1.34411,1.34423,1.95,1.00
2016.03.02 19:05:19.991,1.34412,1.34422,1.12,1.00
2016.03.02 19:05:20.536,1.34411,1.34423,1.10,1.00
2016.03.02 19:05:22.253,1.34412,1.34423,1.00,1.00
2016.03.02 19:05:22.760,1.34411,1.34423,1.20,1.50
2016.03.02 19:05:24.261,1.34411,1.34422,1.57,1.00
2016.03.02 19:05:25.473,1.34412,1.34422,1.00,1.50
2016.03.02 19:05:26.006,1.3441,1.34422,1.57,1.50
2016.03.02 19:05:26.517,1.34411,1.34421,1.00,1.00
2016.03.02 19:05:27.026,1.3441,1.34421,1.00,1.50
2016.03.02 19:05:27.144,1.34408,1.34421,1.12,1.50
2016.03.02 19:05:27.852,1.34409,1.34421,1.00,1.50
2016.03.02 19:05:28.652,1.3441,1.34421,1.00,1.50
2016.03.02 19:05:29.059,1.34407,1.34421,2.32,1.50
2016.03.02 19:05:29.565,1.34408,1.3442,1.00,1.00
2016.03.02 19:05:30.164,1.34408,1.34421,1.12,1.50
2016.03.02 19:05:30.215,1.34408,1.34421,1.87,1.50
2016.03.02 19:05:30.986,1.34411,1.34422,1.00,1.00
2016.03.02 19:05:31.519,1.34412,1.34422,1.00,1.00
2016.03.02 19:05:32.026,1.34411,1.34422,1.00,1.00
2016.03.02 19:05:32.787,1.34411,1.34421,1.00,1.00
2016.03.02 19:05:33.306,1.34411,1.34422,1.00,1.00
2016.03.02 19:05:34.478,1.3441,1.34422,1.12,1.50
2016.03.02 19:05:34.985,1.34407,1.34419,1.87,1.00
2016.03.02 19:05:35.289,1.34408,1.34419,1.37,1.00
2016.03.02 19:05:37.638,1.34407,1.34422,2.62,2.25
2016.03.02 19:05:38.145,1.34411,1.34422,1.00,2.25
2016.03.02 19:05:38.664,1.3441,1.34422,1.50,2.25
2016.03.02 19:05:39.201,1.34411,1.34422,1.00,1.50
2016.03.02 19:05:39.606,1.34409,1.34422,1.10,1.50
2016.03.02 19:05:40.154,1.34409,1.34421,1.10,1.00
2016.03.02 19:05:40.475,1.34411,1.34422,1.00,1.00
2016.03.02 19:05:41.068,1.3441,1.34422,1.00,1.00
2016.03.02 19:05:42.319,1.34411,1.34422,1.00,1.00
2016.03.02 19:05:43.085,1.3441,1.34422,1.00,1.50
2016.03.02 19:05:43.237,1.34406,1.34422,3.07,1.50
2016.03.02 19:05:43.296,1.34406,1.3442,3.07,1.00
2016.03.02 19:05:43.792,1.34409,1.34422,1.10,1.50
2016.03.02 19:05:47.479,1.34409,1.34421,1.20,1.00
2016.03.02 19:05:49.487,1.34409,1.34422,1.20,1.50
2016.03.02 19:05:50.912,1.3441,1.34422,1.00,1.50
2016.03.02 19:05:51.462,1.34408,1.34422,1.45,1.50
2016.03.02 19:05:52.778,1.34409,1.34417,1.10,1.00
2016.03.02 19:05:52.931,1.34404,1.34417,1.47,1.00
2016.03.02 19:05:53.466,1.34406,1.34417,1.00,1.00
2016.03.02 19:05:53.517,1.34404,1.34417,1.57,1.00
2016.03.02 19:05:54.023,1.34405,1.34417,1.00,1.00
2016.03.02 19:05:54.589,1.34404,1.34416,1.95,1.00
2016.03.02 19:05:56.076,1.34404,1.34414,1.12,1.00
2016.03.02 19:05:56.299,1.34401,1.34412,1.00,1.00
2016.03.02 19:05:57.271,1.34401,1.34413,1.87,1.50
2016.03.02 19:05:57.323,1.34405,1.34416,1.87,1.00
2016.03.02 19:05:57.651,1.34408,1.34418,1.50,1.00
2016.03.02 19:05:57.753,1.34405,1.34418,1.10,2.25
2016.03.02 19:05:57.804,1.34406,1.34416,1.00,1.00
2016.03.02 19:05:57.905,1.34404,1.34417,1.95,1.00
2016.03.02 19:05:58.313,1.34407,1.34417,1.00,1.00
2016.03.02 19:05:58.826,1.34408,1.34418,1.00,1.00
2016.03.02 19:05:59.386,1.34408,1.3442,1.00,3.00
2016.03.02 19:05:59.892,1.34407,1.3442,1.57,3.00
2016.03.02 19:06:00.413,1.34407,1.34419,1.57,1.00
2016.03.02 19:06:00.918,1.34407,1.3442,1.57,3.00
2016.03.02 19:06:01.526,1.34408,1.3442,1.00,3.00
2016.03.02 19:06:02.042,1.34407,1.3442,1.57,3.00
2016.03.02 19:06:02.093,1.34407,1.34418,1.10,1.50
2016.03.02 19:06:02.448,1.34409,1.34419,1.00,1.50
2016.03.02 19:06:02.549,1.34407,1.34419,1.12,1.50
2016.03.02 19:06:03.081,1.34406,1.34418,1.47,1.00
2016.03.02 19:06:03.594,1.34407,1.34417,1.20,1.00
2016.03.02 19:06:03.645,1.34407,1.34419,1.20,1.00
2016.03.02 19:06:03.950,1.34409,1.34414,1.00,1.00
2016.03.02 19:06:04.052,1.34405,1.34415,1.20,1.00
2016.03.02 19:06:04.212,1.34402,1.34414,1.87,1.00
2016.03.02 19:06:04.314,1.34404,1.34416,1.00,1.00
2016.03.02 19:06:04.619,1.34404,1.34414,1.00,1.00
2016.03.02 19:06:05.246,1.34402,1.34414,1.87,1.00
2016.03.02 19:06:05.597,1.34401,1.34411,1.12,1.00
2016.03.02 19:06:05.648,1.34399,1.34411,1.07,1.00
2016.03.02 19:06:05.901,1.34399,1.34409,1.20,1.00
2016.03.02 19:06:06.862,1.344,1.34409,1.00,1.00
2016.03.02 19:06:07.382,1.34399,1.3441,1.12,1.50
2016.03.02 19:06:07.889,1.344,1.3441,1.00,1.50
2016.03.02 19:06:08.396,1.34399,1.3441,1.12,1.50
2016.03.02 19:06:08.904,1.34398,1.34409,1.50,1.00
2016.03.02 19:06:09.006,1.34399,1.34411,1.12,1.00
2016.03.02 19:06:09.057,1.34401,1.34411,1.00,1.00
2016.03.02 19:06:09.594,1.344,1.34411,1.12,1.00
2016.03.02 19:06:10.050,1.34402,1.34413,1.00,1.50
2016.03.02 19:06:10.102,1.34405,1.34417,1.57,1.00
2016.03.02 19:06:10.153,1.3441,1.34417,1.00,1.37
2016.03.02 19:06:10.255,1.34408,1.34419,1.10,3.37
2016.03.02 19:06:10.407,1.34406,1.34416,1.00,1.50
2016.03.02 19:06:10.661,1.34408,1.34418,1.00,1.50
2016.03.02 19:06:11.169,1.34409,1.34419,1.00,2.25
2016.03.02 19:06:11.474,1.34407,1.34418,1.00,1.50
2016.03.02 19:06:11.981,1.34409,1.34419,1.00,3.00
2016.03.02 19:06:12.082,1.34408,1.34419,1.00,1.00
2016.03.02 19:06:12.841,1.3441,1.34419,1.00,1.00
2016.03.02 19:06:13.055,1.34408,1.34419,1.00,1.00
2016.03.02 19:06:13.359,1.3441,1.3442,1.00,1.50
2016.03.02 19:06:13.890,1.34409,1.3442,1.00,1.50
2016.03.02 19:06:14.968,1.34408,1.3442,1.00,1.50
2016.03.02 19:06:15.308,1.34408,1.34418,1.00,1.00
2016.03.02 19:06:15.562,1.34402,1.34415,1.95,1.00
2016.03.02 19:06:15.918,1.34403,1.34412,1.00,2.25
2016.03.02 19:06:15.969,1.34399,1.34411,1.95,1.00
2016.03.02 19:06:16.477,1.344,1.3441,1.00,1.00
2016.03.02 19:06:16.751,1.34402,1.34412,1.00,2.25
2016.03.02 19:06:17.056,1.34405,1.34413,1.00,1.00
2016.03.02 19:06:17.259,1.34403,1.34414,1.50,1.50
2016.03.02 19:06:17.777,1.34403,1.34413,1.50,1.00
2016.03.02 19:06:19.133,1.34403,1.34414,1.00,1.50
2016.03.02 19:06:19.740,1.34403,1.34413,1.10,1.00
2016.03.02 19:06:19.892,1.34399,1.34412,1.57,1.50
2016.03.02 19:06:21.112,1.344,1.3441,1.00,1.00
2016.03.02 19:06:21.651,1.34398,1.34409,1.95,1.00
2016.03.02 19:06:22.159,1.34398,1.3441,1.37,1.00
2016.03.02 19:06:22.666,1.34398,1.34409,1.87,1.00
2016.03.02 19:06:24.794,1.344,1.34409,1.00,1.00
2016.03.02 19:06:25.305,1.34399,1.34409,1.12,1.00
2016.03.02 19:06:26.969,1.34398,1.34409,1.00,1.00
2016.03.02 19:06:27.475,1.34397,1.34409,2.25,1.00
2016.03.02 19:06:31.384,1.34399,1.34409,1.12,1.00
2016.03.02 19:06:31.891,1.34398,1.34408,1.50,1.00
2016.03.02 19:06:32.936,1.34398,1.3441,1.00,1.50
2016.03.02 19:06:33.139,1.34398,1.34408,1.50,1.00
2016.03.02 19:06:33.749,1.34397,1.34408,1.87,1.00
2016.03.02 19:06:33.851,1.34397,1.3441,1.87,1.50
2016.03.02 19:06:34.392,1.34397,1.34409,3.37,1.00
2016.03.02 19:06:35.050,1.34397,1.3441,3.00,1.50
2016.03.02 19:06:35.595,1.34397,1.34409,2.25,1.00
2016.03.02 19:06:36.102,1.34399,1.34408,1.00,1.00
2016.03.02 19:06:36.153,1.34399,1.3441,1.00,1.50
2016.03.02 19:06:36.255,1.34399,1.34408,1.00,1.00
2016.03.02 19:06:36.660,1.34399,1.3441,1.00,1.00
2016.03.02 19:06:37.329,1.34399,1.34409,1.00,1.00
2016.03.02 19:06:37.856,1.344,1.34412,1.37,1.00
2016.03.02 19:06:37.957,1.34404,1.34415,1.00,2.25
2016.03.02 19:06:38.059,1.34403,1.34413,1.00,1.00
2016.03.02 19:06:38.571,1.34402,1.34411,1.12,1.50
2016.03.02 19:06:38.673,1.34399,1.3441,1.47,1.00
2016.03.02 19:06:39.181,1.34398,1.34409,1.45,1.00
2016.03.02 19:06:41.146,1.34399,1.3441,1.47,1.00
2016.03.02 19:06:41.298,1.34401,1.3441,1.37,1.00
2016.03.02 19:06:41.538,1.344,1.3441,1.50,1.00
2016.03.02 19:06:42.249,1.344,1.34411,1.57,1.00
2016.03.02 19:06:42.553,1.344,1.34413,1.57,1.50
2016.03.02 19:06:42.778,1.34404,1.34413,1.00,1.00
2016.03.02 19:06:43.234,1.34405,1.34416,1.00,1.00
2016.03.02 19:06:43.640,1.34404,1.34414,1.95,1.00
2016.03.02 19:06:44.376,1.34404,1.34415,1.95,1.00
2016.03.02 19:06:45.445,1.34404,1.34416,1.47,1.50
2016.03.02 19:06:46.031,1.34404,1.34415,1.47,1.00
2016.03.02 19:06:46.695,1.34403,1.34415,1.87,1.87
2016.03.02 19:06:46.797,1.34402,1.34414,1.20,1.00
2016.03.02 19:06:47.322,1.34401,1.34413,1.95,1.00
2016.03.02 19:06:47.829,1.34401,1.34414,1.95,1.50
2016.03.02 19:06:47.930,1.34405,1.34414,1.00,1.50
2016.03.02 19:06:48.235,1.34405,1.34416,1.12,1.50
2016.03.02 19:06:48.732,1.34407,1.34419,1.50,1.00
2016.03.02 19:06:49.139,1.34405,1.34418,1.20,1.00
2016.03.02 19:06:49.393,1.34405,1.34418,1.95,1.00
2016.03.02 19:06:49.923,1.34409,1.34419,1.00,1.50
2016.03.02 19:06:50.227,1.34406,1.34419,1.57,1.00
2016.03.02 19:06:50.684,1.34406,1.34417,1.00,1.00
2016.03.02 19:06:51.219,1.34405,1.34417,1.00,1.50
2016.03.02 19:06:51.726,1.34404,1.34416,1.57,1.00
2016.03.02 19:06:53.688,1.34404,1.34415,1.57,1.00
2016.03.02 19:06:54.195,1.34404,1.34416,1.57,1.00
2016.03.02 19:06:55.872,1.34404,1.34415,1.10,1.00
2016.03.02 19:06:57.481,1.34406,1.34415,1.00,1.00
2016.03.02 19:06:57.684,1.34404,1.34415,1.50,1.00
2016.03.02 19:06:59.055,1.34404,1.34416,1.95,1.00
2016.03.02 19:07:01.495,1.34404,1.34414,1.20,1.00
2016.03.02 19:07:01.960,1.34407,1.34418,1.00,1.00
2016.03.02 19:07:02.468,1.34407,1.34419,1.00,1.50
2016.03.02 19:07:03.167,1.34407,1.34418,1.00,1.00
2016.03.02 19:07:03.674,1.34406,1.34418,1.10,1.00
2016.03.02 19:07:03.775,1.34404,1.34416,3.07,1.00
2016.03.02 19:07:04.306,1.34404,1.34415,1.12,1.00
2016.03.02 19:07:05.274,1.34403,1.34413,1.95,1.50
2016.03.02 19:07:05.376,1.34403,1.34415,1.50,1.50
2016.03.02 19:07:05.655,1.34405,1.34415,1.00,1.50
