2016.03.22 14:02:36.991,1.30723,1.30734,1.12,1.00
2016.03.22 14:02:38.319,1.30723,1.30734,4.50,1.00
2016.03.22 14:02:38.978,1.30723,1.30734,4.12,1.37
2016.03.22 14:02:39.093,1.30722,1.30734,1.75,1.87
2016.03.22 14:02:40.854,1.30722,1.30734,1.75,1.47
2016.03.22 14:02:41.840,1.30721,1.30733,1.87,2.32
2016.03.22 14:02:41.992,1.30719,1.30731,6.22,1.50
2016.03.22 14:02:42.297,1.30711,1.30721,2.10,1.37
2016.03.22 14:02:42.399,1.30711,1.30721,1.37,1.87
2016.03.22 14:02:42.574,1.30712,1.3072,1.27,1.37
2016.03.22 14:02:42.626,1.3071,1.3072,2.47,1.37
2016.03.22 14:02:42.779,1.3071,1.30721,3.22,1.57
2016.03.22 14:02:42.831,1.3071,1.30721,3.22,1.10
2016.03.22 14:02:42.985,1.30715,1.30725,1.30,1.20
2016.03.22 14:02:43.036,1.30715,1.30726,1.67,2.70
2016.03.22 14:02:43.607,1.30716,1.30726,2.17,2.32
2016.03.22 14:02:43.911,1.30715,1.30725,3.22,1.00
2016.03.22 14:02:44.013,1.30714,1.30724,1.37,1.37
2016.03.22 14:02:44.165,1.30714,1.30724,1.10,1.95
2016.03.22 14:02:44.419,1.30715,1.30724,2.10,1.57
2016.03.22 14:02:44.470,1.30714,1.30724,1.42,1.20
2016.03.22 14:02:44.995,1.30713,1.30723,2.47,1.00
2016.03.22 14:02:45.300,1.30712,1.30721,1.12,1.00
2016.03.22 14:02:45.403,1.3071,1.30721,2.10,1.31
2016.03.22 14:02:46.014,1.3071,1.30718,2.10,1.00
2016.03.22 14:02:46.218,1.30711,1.30721,1.27,1.76
2016.03.22 14:02:46.625,1.30712,1.30722,2.17,2.25
2016.03.22 14:02:46.676,1.30714,1.30722,2.10,1.50
2016.03.22 14:02:46.880,1.30713,1.30724,2.55,2.32
2016.03.22 14:02:47.216,1.30711,1.30721,2.47,1.20
2016.03.22 14:02:47.521,1.30712,1.30719,2.10,1.00
2016.03.22 14:02:47.622,1.30709,1.30719,3.97,1.00
2016.03.22 14:02:47.776,1.3071,1.30717,2.10,1.00
2016.03.22 14:02:48.082,1.30708,1.30716,2.47,1.00
2016.03.22 14:02:48.133,1.3071,1.30716,2.10,1.12
2016.03.22 14:02:48.684,1.30709,1.30718,2.10,1.50
2016.03.22 14:02:48.989,1.30708,1.30713,2.10,1.00
2016.03.22 14:02:49.294,1.3071,1.30718,2.10,1.12
2016.03.22 14:02:50.238,1.30711,1.30718,2.10,1.12
2016.03.22 14:02:50.491,1.30711,1.3072,2.10,3.00
2016.03.22 14:02:50.593,1.3071,1.3072,2.25,1.00
2016.03.22 14:02:50.797,1.30709,1.3072,1.87,1.12
2016.03.22 14:02:52.804,1.30709,1.3072,1.27,1.96
2016.03.22 14:02:53.333,1.3071,1.30721,1.20,2.34
2016.03.22 14:02:55.644,1.30708,1.30718,1.72,1.00
2016.03.22 14:02:55.696,1.30707,1.30718,3.97,1.12
2016.03.22 14:02:56.101,1.30708,1.30718,2.10,1.57
2016.03.22 14:02:56.254,1.30707,1.30718,2.92,1.57
2016.03.22 14:02:56.758,1.30707,1.30716,2.17,1.10
2016.03.22 14:02:57.013,1.30704,1.30715,2.10,1.20
2016.03.22 14:02:57.166,1.30704,1.30713,1.37,1.03
2016.03.22 14:02:57.217,1.30703,1.30713,1.30,1.85
2016.03.22 14:02:57.319,1.30704,1.30714,2.10,2.71
2016.03.22 14:02:57.834,1.30705,1.30714,2.10,1.59
2016.03.22 14:02:58.342,1.30705,1.30714,2.47,1.10
2016.03.22 14:02:58.818,1.30704,1.30712,2.10,1.00
2016.03.22 14:02:59.327,1.30704,1.30715,2.10,1.96
2016.03.22 14:02:59.605,1.30703,1.30713,2.55,1.96
2016.03.22 14:03:00.118,1.30704,1.30713,2.10,1.50
2016.03.22 14:03:00.220,1.307,1.30713,1.95,2.25
2016.03.22 14:03:00.271,1.307,1.30709,1.47,2.34
2016.03.22 14:03:00.526,1.30695,1.30703,1.00,1.12
2016.03.22 14:03:01.034,1.307,1.30705,2.10,1.49
2016.03.22 14:03:01.186,1.30699,1.30709,2.10,2.79
2016.03.22 14:03:01.440,1.30698,1.30709,3.60,1.22
2016.03.22 14:03:01.751,1.30693,1.30706,2.25,2.71
2016.03.22 14:03:02.056,1.30699,1.30707,2.10,1.46
2016.03.22 14:03:02.107,1.30699,1.30708,2.10,1.10
2016.03.22 14:03:02.405,1.30699,1.30709,2.47,1.57
2016.03.22 14:03:03.395,1.30701,1.30713,1.12,1.37
2016.03.22 14:03:03.497,1.30702,1.30714,1.50,1.22
2016.03.22 14:03:03.600,1.30703,1.30715,1.37,1.87
2016.03.22 14:03:03.754,1.30704,1.30717,2.25,1.87
2016.03.22 14:03:03.959,1.30707,1.30718,1.12,1.29
2016.03.22 14:03:05.242,1.30708,1.30719,2.25,1.12
2016.03.22 14:03:05.751,1.3071,1.30721,1.12,1.50
2016.03.22 14:03:06.341,1.30717,1.30726,1.00,1.50
2016.03.22 14:03:06.494,1.30719,1.30728,2.85,1.50
2016.03.22 14:03:06.849,1.30716,1.30726,1.12,1.00
2016.03.22 14:03:06.900,1.30715,1.30726,1.50,1.00
2016.03.22 14:03:07.412,1.30714,1.30726,1.87,1.21
2016.03.22 14:03:07.668,1.30718,1.30729,2.62,1.87
2016.03.22 14:03:07.872,1.30719,1.30729,1.50,1.10
2016.03.22 14:03:07.975,1.30719,1.30729,2.47,1.10
2016.03.22 14:03:08.454,1.3072,1.30731,3.60,1.00
2016.03.22 14:03:08.910,1.30722,1.30733,1.50,1.10
2016.03.22 14:03:09.340,1.30726,1.30734,1.12,1.00
2016.03.22 14:03:09.393,1.30727,1.30738,1.20,1.12
2016.03.22 14:03:09.444,1.30727,1.30738,1.87,1.00
2016.03.22 14:03:09.952,1.30729,1.30738,1.87,1.00
2016.03.22 14:03:10.106,1.30725,1.30736,1.50,1.10
2016.03.22 14:03:10.463,1.30725,1.30735,1.10,1.57
2016.03.22 14:03:10.617,1.30724,1.30736,1.12,1.59
2016.03.22 14:03:11.075,1.30724,1.30737,2.62,1.37
2016.03.22 14:03:11.644,1.30724,1.30737,1.50,1.57
2016.03.22 14:03:11.951,1.30724,1.30736,1.50,1.37
2016.03.22 14:03:12.488,1.30723,1.30736,1.50,1.50
2016.03.22 14:03:13.431,1.30724,1.30734,1.12,1.50
2016.03.22 14:03:14.624,1.30722,1.30734,1.50,1.50
2016.03.22 14:03:15.132,1.30722,1.30733,1.12,1.75
2016.03.22 14:03:15.670,1.30722,1.30735,1.50,1.12
2016.03.22 14:03:16.918,1.30723,1.30735,1.50,1.97
2016.03.22 14:03:17.274,1.30723,1.30733,1.12,1.37
2016.03.22 14:03:17.756,1.30723,1.30735,1.10,1.59
2016.03.22 14:03:18.012,1.30723,1.30735,1.87,1.29
2016.03.22 14:03:18.520,1.30723,1.30735,1.12,1.59
2016.03.22 14:03:20.201,1.30722,1.30735,1.37,1.20
2016.03.22 14:03:20.707,1.30724,1.30734,2.17,1.50
2016.03.22 14:03:21.212,1.30722,1.30733,1.50,1.12
2016.03.22 14:03:22.097,1.30723,1.30734,1.12,1.50
2016.03.22 14:03:22.624,1.30723,1.30735,2.25,1.75
2016.03.22 14:03:23.145,1.30726,1.30736,1.35,1.12
2016.03.22 14:03:23.399,1.30731,1.30743,1.50,1.87
2016.03.22 14:03:23.450,1.30735,1.30743,1.00,3.37
2016.03.22 14:03:23.603,1.30736,1.30744,1.00,1.50
2016.03.22 14:03:23.655,1.30736,1.30744,1.37,1.37
2016.03.22 14:03:23.758,1.30736,1.30748,5.44,3.37
2016.03.22 14:03:23.860,1.30739,1.30748,4.50,1.12
2016.03.22 14:03:24.439,1.30739,1.30751,1.50,1.87
2016.03.22 14:03:26.303,1.30739,1.30749,1.37,1.37
2016.03.22 14:03:27.406,1.30741,1.3075,1.12,1.12
2016.03.22 14:03:29.073,1.30735,1.30742,1.50,1.00
2016.03.22 14:03:29.130,1.30734,1.30742,1.37,1.57
2016.03.22 14:03:29.232,1.30734,1.30742,1.00,2.70
2016.03.22 14:03:29.536,1.30727,1.30735,4.50,1.00
2016.03.22 14:03:29.689,1.30725,1.30735,4.50,1.00
2016.03.22 14:03:30.192,1.30725,1.30735,4.42,1.00
2016.03.22 14:03:30.726,1.30725,1.30735,4.50,1.00
2016.03.22 14:03:31.237,1.30722,1.30734,4.50,2.25
2016.03.22 14:03:31.543,1.30722,1.30732,4.50,1.50
2016.03.22 14:03:32.151,1.30722,1.30732,4.50,1.00
2016.03.22 14:03:33.144,1.30722,1.30734,5.25,2.25
2016.03.22 14:03:34.646,1.30724,1.30735,1.37,1.37
2016.03.22 14:03:35.556,1.30724,1.30735,1.50,1.00
2016.03.22 14:03:36.378,1.30724,1.30736,1.50,1.57
2016.03.22 14:03:36.531,1.30726,1.30738,1.87,2.32
2016.03.22 14:03:36.937,1.30723,1.30737,2.62,1.95
2016.03.22 14:03:37.038,1.30723,1.30734,1.37,1.00
2016.03.22 14:03:37.281,1.30725,1.30736,1.37,1.95
2016.03.22 14:03:37.434,1.30732,1.30743,1.10,1.87
2016.03.22 14:03:37.586,1.30732,1.30743,1.50,1.00
2016.03.22 14:03:37.688,1.30732,1.30743,2.25,2.62
2016.03.22 14:03:37.942,1.30736,1.30745,1.00,1.00
2016.03.22 14:03:38.251,1.30736,1.30747,1.12,1.12
2016.03.22 14:03:38.456,1.30737,1.30749,3.07,1.00
2016.03.22 14:03:38.659,1.30739,1.30749,1.37,1.00
2016.03.22 14:03:38.964,1.30737,1.30747,1.12,1.00
2016.03.22 14:03:39.066,1.30736,1.30747,1.10,1.37
2016.03.22 14:03:39.229,1.30738,1.30748,1.37,1.00
2016.03.22 14:03:39.483,1.30734,1.30746,1.37,1.50
2016.03.22 14:03:39.788,1.30737,1.30746,1.37,1.12
2016.03.22 14:03:39.992,1.30737,1.3075,2.25,1.00
2016.03.22 14:03:40.520,1.30738,1.3075,1.12,1.00
2016.03.22 14:03:40.773,1.3074,1.3075,1.20,1.00
2016.03.22 14:03:42.252,1.30742,1.30752,1.00,1.50
2016.03.22 14:03:42.785,1.30742,1.30752,1.87,1.00
2016.03.22 14:03:43.091,1.30746,1.30754,1.12,1.00
2016.03.22 14:03:43.446,1.30745,1.30755,1.10,1.00
2016.03.22 14:03:43.547,1.30744,1.30756,4.87,1.95
2016.03.22 14:03:43.852,1.30747,1.30757,3.75,1.87
2016.03.22 14:03:44.087,1.30745,1.30756,1.12,1.00
2016.03.22 14:03:44.189,1.30744,1.30756,1.37,1.75
2016.03.22 14:03:44.697,1.30744,1.30754,1.10,1.10
2016.03.22 14:03:45.233,1.30744,1.30756,1.47,1.75
2016.03.22 14:03:45.760,1.30745,1.30756,1.12,1.37
2016.03.22 14:03:45.964,1.30746,1.30756,1.12,1.00
2016.03.22 14:03:46.167,1.30748,1.30758,1.50,1.12
2016.03.22 14:03:46.471,1.30748,1.30759,3.00,1.00
2016.03.22 14:03:46.992,1.30749,1.30761,1.87,1.50
2016.03.22 14:03:47.095,1.30749,1.30761,1.75,1.12
2016.03.22 14:03:47.748,1.3075,1.30763,2.62,1.20
2016.03.22 14:03:47.849,1.30752,1.30763,1.12,1.10
2016.03.22 14:03:48.155,1.30751,1.30761,1.37,1.12
2016.03.22 14:03:48.690,1.30748,1.3076,1.75,1.57
2016.03.22 14:03:49.197,1.30749,1.30761,1.37,1.50
2016.03.22 14:03:49.712,1.3075,1.30761,1.75,1.87
2016.03.22 14:03:50.157,1.3075,1.30757,1.37,1.00
2016.03.22 14:03:50.259,1.30749,1.30757,1.00,1.12
2016.03.22 14:03:50.360,1.30744,1.30755,1.47,1.50
2016.03.22 14:03:50.463,1.30742,1.30755,1.47,2.62
2016.03.22 14:03:50.566,1.30741,1.30754,1.87,1.87
2016.03.22 14:03:51.075,1.30743,1.30755,1.00,2.62
2016.03.22 14:03:51.226,1.30743,1.30755,1.57,1.87
2016.03.22 14:03:51.277,1.30743,1.30755,1.20,2.25
2016.03.22 14:03:51.481,1.30744,1.30755,1.37,1.37
2016.03.22 14:03:51.583,1.30742,1.30755,1.50,1.87
2016.03.22 14:03:52.129,1.30741,1.30753,2.62,1.37
2016.03.22 14:03:52.425,1.30741,1.30755,2.25,2.25
2016.03.22 14:03:52.477,1.30741,1.30754,1.87,1.37
2016.03.22 14:03:52.680,1.30741,1.30755,1.87,1.87
2016.03.22 14:03:52.782,1.30742,1.30755,1.20,1.87
2016.03.22 14:03:53.289,1.30743,1.30755,1.00,1.87
2016.03.22 14:03:53.612,1.30744,1.30755,1.12,1.12
2016.03.22 14:03:53.968,1.30742,1.30755,1.87,1.50
2016.03.22 14:03:54.284,1.30743,1.30755,1.50,1.50
2016.03.22 14:03:54.829,1.30742,1.30755,1.50,1.12
2016.03.22 14:03:55.337,1.30742,1.30754,1.87,1.10
2016.03.22 14:03:55.642,1.30742,1.30754,1.87,1.37
2016.03.22 14:03:55.693,1.30742,1.30754,1.50,1.50
2016.03.22 14:03:56.440,1.30741,1.30754,3.00,1.37
2016.03.22 14:03:56.957,1.30742,1.30753,1.10,1.50
2016.03.22 14:03:57.211,1.30742,1.30754,1.47,1.50
2016.03.22 14:03:57.402,1.30742,1.30754,1.10,2.25
2016.03.22 14:03:58.316,1.30742,1.30754,1.20,1.50
2016.03.22 14:03:58.922,1.30742,1.30755,2.25,2.25
2016.03.22 14:03:59.075,1.30743,1.30755,1.20,1.12
2016.03.22 14:03:59.616,1.30742,1.30754,2.25,1.37
2016.03.22 14:04:00.048,1.30743,1.30754,1.47,1.75
2016.03.22 14:04:00.557,1.30744,1.30754,1.50,1.12
2016.03.22 14:04:01.012,1.30742,1.30754,2.32,1.87
2016.03.22 14:04:01.530,1.30741,1.30754,1.87,1.95
2016.03.22 14:04:01.733,1.30741,1.30752,2.25,1.00
2016.03.22 14:04:02.296,1.30742,1.30754,1.10,2.62
2016.03.22 14:04:02.929,1.30742,1.30755,1.95,2.25
2016.03.22 14:04:03.436,1.30742,1.30754,1.20,1.12
2016.03.22 14:04:03.487,1.30741,1.30754,3.00,1.12
2016.03.22 14:04:03.690,1.30744,1.30754,1.00,1.12
2016.03.22 14:04:04.689,1.30744,1.30754,1.00,1.12
2016.03.22 14:04:05.194,1.30743,1.30755,1.37,2.25
2016.03.22 14:04:05.704,1.30743,1.30755,2.62,1.50
2016.03.22 14:04:06.341,1.30743,1.30753,1.00,1.37
2016.03.22 14:04:06.544,1.30744,1.30753,1.00,1.00
2016.03.22 14:04:07.052,1.30743,1.30755,1.37,1.87
2016.03.22 14:04:07.555,1.30743,1.30754,1.00,1.10
2016.03.22 14:04:07.606,1.30745,1.30754,1.00,1.10
2016.03.22 14:04:07.811,1.30748,1.30759,1.00,2.25
2016.03.22 14:04:07.964,1.30749,1.30759,1.87,1.00
2016.03.22 14:04:08.522,1.30749,1.30761,2.25,2.62
2016.03.22 14:04:09.312,1.3075,1.30761,1.10,1.87
2016.03.22 14:04:09.617,1.30752,1.30765,1.57,1.50
2016.03.22 14:04:09.820,1.30751,1.30763,1.20,2.32
2016.03.22 14:04:10.022,1.3075,1.30762,1.12,1.50
2016.03.22 14:04:10.411,1.30752,1.30764,1.20,1.87
2016.03.22 14:04:10.513,1.30754,1.30766,1.12,2.25
2016.03.22 14:04:10.817,1.30755,1.30766,3.00,1.00
2016.03.22 14:04:11.158,1.30742,1.30755,1.12,1.95
2016.03.22 14:04:11.262,1.30743,1.30755,1.12,1.57
2016.03.22 14:04:11.416,1.30742,1.30752,1.12,1.00
2016.03.22 14:04:11.721,1.30743,1.30755,1.75,1.37
2016.03.22 14:04:11.773,1.30747,1.30757,1.00,1.12
2016.03.22 14:04:12.090,1.30749,1.3076,3.00,1.00
2016.03.22 14:04:12.600,1.30749,1.3076,1.50,1.10
2016.03.22 14:04:13.314,1.3075,1.30761,1.10,1.10
2016.03.22 14:04:14.136,1.3075,1.30761,1.10,1.75
2016.03.22 14:04:14.857,1.3075,1.3076,1.00,1.00
2016.03.22 14:04:15.161,1.30746,1.30758,1.37,1.87
2016.03.22 14:04:15.363,1.3075,1.30761,1.50,1.57
2016.03.22 14:04:15.531,1.30751,1.30761,1.50,1.00
2016.03.22 14:04:15.887,1.30753,1.30764,1.37,1.10
2016.03.22 14:04:16.141,1.30754,1.30766,1.57,1.00
2016.03.22 14:04:16.192,1.30754,1.30766,1.87,1.00
2016.03.22 14:04:16.496,1.30753,1.30764,1.12,1.00
2016.03.22 14:04:16.798,1.30749,1.3076,1.12,1.12
2016.03.22 14:04:17.001,1.30749,1.30761,1.50,1.75
2016.03.22 14:04:17.816,1.3075,1.30762,1.20,1.20
2016.03.22 14:04:18.070,1.3075,1.30762,1.10,1.10
2016.03.22 14:04:18.324,1.30751,1.30763,1.50,1.50
2016.03.22 14:04:19.047,1.30751,1.30762,3.97,1.47
2016.03.22 14:04:19.149,1.30755,1.30766,1.00,1.87
2016.03.22 14:04:19.201,1.30755,1.30766,1.12,1.00
2016.03.22 14:04:19.716,1.30755,1.30767,3.00,1.87
2016.03.22 14:04:19.767,1.30755,1.30767,3.75,1.12
2016.03.22 14:04:19.971,1.30756,1.30767,2.70,1.12
2016.03.22 14:04:20.275,1.30756,1.30768,3.07,1.20
2016.03.22 14:04:20.376,1.30756,1.30768,2.32,1.20
2016.03.22 14:04:20.775,1.30758,1.30768,1.00,1.47
2016.03.22 14:04:21.029,1.30758,1.30769,1.00,1.12
2016.03.22 14:04:21.535,1.30758,1.30769,1.00,1.50
2016.03.22 14:04:22.145,1.30758,1.30769,1.47,1.12
2016.03.22 14:04:22.652,1.30758,1.3077,1.95,1.37
2016.03.22 14:04:22.703,1.30761,1.30772,1.50,1.50
2016.03.22 14:04:22.755,1.30761,1.30772,3.00,1.00
2016.03.22 14:04:23.127,1.30774,1.3078,1.37,5.25
2016.03.22 14:04:23.230,1.30774,1.30783,1.37,1.37
2016.03.22 14:04:23.535,1.30774,1.30784,1.68,1.50
2016.03.22 14:04:23.739,1.30774,1.30784,1.30,1.87
2016.03.22 14:04:23.993,1.30774,1.30786,1.30,2.70
2016.03.22 14:04:24.525,1.30775,1.30783,1.10,1.00
2016.03.22 14:04:25.033,1.30773,1.30784,1.75,1.10
2016.03.22 14:04:25.084,1.30773,1.30784,1.37,1.57
2016.03.22 14:04:25.412,1.30766,1.30771,1.50,2.10
2016.03.22 14:04:25.463,1.30758,1.3077,1.00,1.12
2016.03.22 14:04:25.971,1.30756,1.30767,2.10,1.12
2016.03.22 14:04:26.490,1.30757,1.30769,1.50,2.25
2016.03.22 14:04:27.003,1.30758,1.30769,1.24,1.12
2016.03.22 14:04:27.565,1.30757,1.30767,1.10,1.12
2016.03.22 14:04:27.769,1.3076,1.30768,1.00,1.37
2016.03.22 14:04:28.155,1.30758,1.30769,1.24,1.37
2016.03.22 14:04:28.257,1.3076,1.30769,1.00,1.75
2016.03.22 14:04:28.662,1.30758,1.3077,1.30,1.75
2016.03.22 14:04:28.816,1.3076,1.3077,1.18,1.87
2016.03.22 14:04:29.356,1.3076,1.30769,1.24,1.75
2016.03.22 14:04:30.158,1.30757,1.30769,1.65,1.12
2016.03.22 14:04:30.563,1.30757,1.30769,2.13,1.50
2016.03.22 14:04:30.615,1.30758,1.30769,1.87,1.12
2016.03.22 14:04:31.130,1.30758,1.30769,1.00,1.12
2016.03.22 14:04:31.813,1.30759,1.30769,1.00,1.10
2016.03.22 14:04:32.329,1.30759,1.30768,1.50,1.00
2016.03.22 14:04:32.836,1.30758,1.30771,2.70,3.37
2016.03.22 14:04:33.089,1.30761,1.30771,1.50,1.37
2016.03.22 14:04:33.140,1.3076,1.30771,1.20,1.00
2016.03.22 14:04:33.575,1.30762,1.30771,1.12,1.00
2016.03.22 14:04:33.626,1.30762,1.30773,1.96,1.10
2016.03.22 14:04:33.779,1.30769,1.30776,1.00,1.50
2016.03.22 14:04:33.881,1.30772,1.3078,1.24,7.12
2016.03.22 14:04:33.933,1.30772,1.3078,1.61,5.25
2016.03.22 14:04:34.343,1.3077,1.30779,1.87,1.10
2016.03.22 14:04:34.394,1.3077,1.30778,1.00,2.25
2016.03.22 14:04:34.648,1.30765,1.30776,1.10,1.12
2016.03.22 14:04:34.901,1.30764,1.30776,1.10,1.87
2016.03.22 14:04:35.206,1.30762,1.30769,1.00,1.50
2016.03.22 14:04:35.257,1.30758,1.30769,1.47,1.87
2016.03.22 14:04:35.427,1.30764,1.3077,1.68,1.12
2016.03.22 14:04:35.479,1.30765,1.30773,1.30,1.95
2016.03.22 14:04:35.530,1.3077,1.30774,1.00,1.87
2016.03.22 14:04:35.682,1.30772,1.30777,1.24,1.00
2016.03.22 14:04:35.886,1.30772,1.30779,2.25,2.25
2016.03.22 14:04:36.250,1.30774,1.30785,1.12,2.25
2016.03.22 14:04:37.063,1.30772,1.30784,1.68,1.50
2016.03.22 14:04:37.320,1.30769,1.3078,1.87,1.87
2016.03.22 14:04:37.626,1.30765,1.30773,1.50,1.00
2016.03.22 14:04:38.134,1.30762,1.30773,1.10,1.95
2016.03.22 14:04:38.694,1.30762,1.30773,1.57,1.10
2016.03.22 14:04:38.745,1.30763,1.30776,1.50,2.62
2016.03.22 14:04:39.201,1.30764,1.30776,1.47,2.62
2016.03.22 14:04:39.926,1.30767,1.30777,1.24,1.12
2016.03.22 14:04:40.231,1.30773,1.30784,1.10,1.00
2016.03.22 14:04:40.504,1.30773,1.30786,1.50,3.37
2016.03.22 14:04:41.315,1.30775,1.30785,1.12,1.12
2016.03.22 14:04:41.761,1.30771,1.30779,1.37,1.00
2016.03.22 14:04:41.863,1.30766,1.30775,1.12,1.00
2016.03.22 14:04:41.914,1.30766,1.30772,1.12,1.00
2016.03.22 14:04:42.067,1.3076,1.30771,1.12,1.12
2016.03.22 14:04:42.523,1.30758,1.3077,1.12,1.95
2016.03.22 14:04:45.127,1.30757,1.30768,1.41,1.37
2016.03.22 14:04:46.459,1.30755,1.30765,1.12,1.00
2016.03.22 14:04:46.562,1.30753,1.30766,1.75,2.25
2016.03.22 14:04:46.666,1.30751,1.30763,1.87,1.00
2016.03.22 14:04:46.717,1.30751,1.30763,1.30,1.87
2016.03.22 14:04:47.023,1.30752,1.30766,1.68,1.50
2016.03.22 14:04:47.126,1.30755,1.30766,2.80,1.00
2016.03.22 14:04:47.647,1.30755,1.30767,2.05,1.10
2016.03.22 14:04:48.103,1.30755,1.30767,2.43,1.20
2016.03.22 14:04:48.256,1.30754,1.30767,1.30,2.32
2016.03.22 14:04:48.307,1.30754,1.30767,1.30,2.70
2016.03.22 14:04:48.658,1.30753,1.30767,2.80,1.87
2016.03.22 14:04:49.166,1.30755,1.30767,2.13,2.25
2016.03.22 14:04:49.217,1.30755,1.30767,2.88,1.50
2016.03.22 14:04:49.613,1.30753,1.30766,2.10,2.25
2016.03.22 14:04:49.665,1.30753,1.30764,1.72,1.37
2016.03.22 14:04:50.072,1.30749,1.30761,1.68,1.12
2016.03.22 14:04:50.123,1.30749,1.30761,1.68,1.87
2016.03.22 14:04:50.529,1.30748,1.30762,1.30,1.57
2016.03.22 14:04:50.744,1.3075,1.30761,1.12,1.37
2016.03.22 14:04:51.202,1.30746,1.30758,5.05,1.37
2016.03.22 14:04:51.405,1.30741,1.30752,1.27,1.12
2016.03.22 14:04:51.940,1.3074,1.30752,1.68,1.12
2016.03.22 14:04:52.607,1.30739,1.30752,2.65,1.37
2016.03.22 14:04:55.840,1.30739,1.30751,1.37,1.12
2016.03.22 14:04:57.808,1.30738,1.3075,1.87,1.12
2016.03.22 14:04:57.910,1.30737,1.30749,2.47,1.87
2016.03.22 14:04:58.123,1.30739,1.30751,1.12,1.12
2016.03.22 14:04:58.635,1.30739,1.30751,1.00,1.12
2016.03.22 14:04:59.098,1.30739,1.30752,2.17,1.50
2016.03.22 14:04:59.251,1.30743,1.30753,1.50,1.12
2016.03.22 14:04:59.354,1.30745,1.30754,1.00,1.00
2016.03.22 14:04:59.456,1.30745,1.30758,1.47,2.25
2016.03.22 14:04:59.558,1.30752,1.3076,1.00,1.37
2016.03.22 14:04:59.660,1.30754,1.30766,1.00,2.25
2016.03.22 14:04:59.762,1.30754,1.30766,1.87,1.50
2016.03.22 14:05:00.035,1.30752,1.30763,1.50,1.47
2016.03.22 14:05:00.086,1.30751,1.30763,1.37,1.87
2016.03.22 14:05:00.543,1.3075,1.30762,1.20,1.99
2016.03.22 14:05:01.327,1.30748,1.30761,2.25,1.37
2016.03.22 14:05:01.429,1.30749,1.30761,1.47,1.37
2016.03.22 14:05:01.582,1.30748,1.30761,2.25,2.25
2016.03.22 14:05:01.737,1.30748,1.30758,1.12,1.00
2016.03.22 14:05:01.942,1.30746,1.30758,1.87,1.00
2016.03.22 14:05:02.147,1.30747,1.30761,1.87,1.93
2016.03.22 14:05:02.656,1.30747,1.30761,1.47,1.93
2016.03.22 14:05:03.165,1.30748,1.30762,1.12,3.18
2016.03.22 14:05:03.734,1.30749,1.30761,1.00,1.30
2016.03.22 14:05:04.036,1.30748,1.30761,1.75,4.68
2016.03.22 14:05:04.193,1.30748,1.3076,1.57,1.61
2016.03.22 14:05:05.256,1.3075,1.30761,1.00,1.12
2016.03.22 14:05:05.560,1.30752,1.30764,1.12,1.61
2016.03.22 14:05:05.763,1.3075,1.30762,1.20,1.12
2016.03.22 14:05:06.371,1.30745,1.30759,1.47,2.43
2016.03.22 14:05:06.511,1.30743,1.30757,3.75,1.21
2016.03.22 14:05:07.379,1.30745,1.30757,1.10,1.00
2016.03.22 14:05:07.481,1.30745,1.30759,1.95,1.99
2016.03.22 14:05:07.799,1.30749,1.30761,1.00,1.55
2016.03.22 14:05:08.358,1.30749,1.30761,1.12,1.55
2016.03.22 14:05:09.593,1.3075,1.30763,1.47,1.30
2016.03.22 14:05:09.694,1.30748,1.30763,1.95,1.30
2016.03.22 14:05:10.460,1.30749,1.30763,1.37,1.55
2016.03.22 14:05:10.883,1.30752,1.30762,1.20,1.00
2016.03.22 14:05:11.290,1.30752,1.30765,1.95,1.12
2016.03.22 14:05:12.390,1.30751,1.30764,2.25,1.12
2016.03.22 14:05:12.796,1.30749,1.30762,1.87,1.12
2016.03.22 14:05:12.847,1.30749,1.30762,1.57,1.50
2016.03.22 14:05:13.370,1.30754,1.30763,1.00,1.50
2016.03.22 14:05:13.523,1.30758,1.30768,1.50,1.61
2016.03.22 14:05:13.624,1.30758,1.3077,1.00,1.37
2016.03.22 14:05:13.675,1.3076,1.3077,1.50,1.12
2016.03.22 14:05:14.379,1.30761,1.3077,1.50,1.12
2016.03.22 14:05:14.664,1.30759,1.3077,1.00,1.12
2016.03.22 14:05:17.657,1.3076,1.3077,1.00,1.12
2016.03.22 14:05:17.860,1.30758,1.3077,1.00,1.12
2016.03.22 14:05:18.377,1.30759,1.30769,1.00,1.50
2016.03.22 14:05:18.985,1.30758,1.30769,1.00,1.50
2016.03.22 14:05:19.494,1.30758,1.3077,1.50,1.37
2016.03.22 14:05:19.951,1.3076,1.3077,1.00,1.12
2016.03.22 14:05:21.485,1.30761,1.3077,1.12,1.12
2016.03.22 14:05:21.815,1.30774,1.30783,3.37,1.12
2016.03.22 14:05:21.867,1.30774,1.30784,3.37,2.25
2016.03.22 14:05:23.120,1.30772,1.30781,1.50,1.60
2016.03.22 14:05:23.325,1.30764,1.30773,1.12,1.00
2016.03.22 14:05:23.427,1.30761,1.30771,6.07,1.12
2016.03.22 14:05:23.530,1.30759,1.3077,1.12,1.30
2016.03.22 14:05:23.883,1.3076,1.30771,1.12,2.05
2016.03.22 14:05:24.342,1.30767,1.30773,2.10,1.87
2016.03.22 14:05:24.394,1.30768,1.30774,1.35,1.87
2016.03.22 14:05:24.496,1.30769,1.30776,1.35,1.47
