2016.03.24 15:02:56.938,1.32743,1.32756,1.84,1.01
2016.03.24 15:02:57.447,1.32746,1.32758,1.10,1.12
2016.03.24 15:02:58.975,1.32746,1.32759,1.75,1.12
2016.03.24 15:03:00.772,1.32747,1.32759,1.22,1.50
2016.03.24 15:03:01.481,1.32747,1.32759,1.12,1.87
2016.03.24 15:03:01.935,1.32745,1.32758,1.97,1.76
2016.03.24 15:03:02.240,1.32747,1.32758,1.87,1.29
2016.03.24 15:03:02.443,1.32747,1.32758,1.22,1.29
2016.03.24 15:03:02.494,1.32747,1.32759,1.22,2.06
2016.03.24 15:03:03.001,1.32747,1.32759,1.29,1.76
2016.03.24 15:03:03.739,1.32747,1.32759,1.29,2.06
2016.03.24 15:03:06.264,1.32746,1.32759,1.97,2.00
2016.03.24 15:03:08.935,1.32747,1.32758,1.47,1.00
2016.03.24 15:03:09.239,1.3275,1.32764,1.97,2.44
2016.03.24 15:03:10.130,1.32751,1.32763,1.60,2.00
2016.03.24 15:03:10.232,1.32751,1.32763,1.67,1.39
2016.03.24 15:03:10.711,1.32751,1.32763,1.29,1.76
2016.03.24 15:03:10.815,1.32752,1.32763,1.37,1.62
2016.03.24 15:03:11.171,1.32752,1.32763,1.00,1.62
2016.03.24 15:03:11.881,1.3275,1.32762,1.12,1.12
2016.03.24 15:03:12.390,1.32751,1.32764,1.47,2.29
2016.03.24 15:03:12.907,1.32751,1.32763,1.97,1.22
2016.03.24 15:03:13.430,1.32751,1.32763,1.50,1.31
2016.03.24 15:03:13.481,1.32751,1.32762,1.12,1.12
2016.03.24 15:03:13.989,1.32748,1.3276,1.50,1.10
2016.03.24 15:03:14.040,1.32748,1.3276,1.50,1.39
2016.03.24 15:03:14.091,1.32748,1.3276,1.10,2.06
2016.03.24 15:03:14.193,1.32746,1.32758,1.29,1.01
2016.03.24 15:03:14.295,1.32746,1.3276,1.97,2.29
2016.03.24 15:03:15.508,1.32745,1.32759,1.97,1.69
2016.03.24 15:03:16.076,1.32747,1.32759,1.12,1.69
2016.03.24 15:03:16.381,1.32744,1.32757,1.67,1.50
2016.03.24 15:03:16.889,1.32745,1.32758,1.50,2.06
2016.03.24 15:03:17.399,1.32747,1.32758,1.10,1.76
2016.03.24 15:03:17.550,1.32747,1.32758,1.10,1.01
2016.03.24 15:03:18.158,1.32746,1.32758,1.84,1.25
2016.03.24 15:03:19.408,1.32748,1.32758,1.37,1.25
2016.03.24 15:03:19.510,1.32748,1.32762,1.87,1.95
2016.03.24 15:03:19.612,1.3275,1.32762,2.25,1.10
2016.03.24 15:03:20.119,1.32751,1.32764,1.12,1.39
2016.03.24 15:03:20.221,1.3275,1.32763,1.75,1.62
2016.03.24 15:03:20.323,1.32752,1.32764,1.10,1.76
2016.03.24 15:03:21.163,1.32753,1.32764,1.00,1.29
2016.03.24 15:03:22.039,1.32753,1.32765,1.50,1.50
2016.03.24 15:03:22.245,1.32756,1.32767,1.10,1.56
2016.03.24 15:03:22.498,1.32761,1.32773,1.87,1.47
2016.03.24 15:03:22.802,1.32763,1.32775,1.50,1.31
2016.03.24 15:03:22.955,1.3277,1.32782,1.12,1.69
2016.03.24 15:03:23.006,1.32768,1.32782,2.62,1.62
2016.03.24 15:03:23.108,1.32771,1.32783,1.12,1.19
2016.03.24 15:03:23.453,1.32768,1.32781,3.37,1.78
2016.03.24 15:03:23.504,1.32768,1.32781,3.00,2.15
2016.03.24 15:03:23.657,1.32768,1.3278,2.62,2.72
2016.03.24 15:03:23.810,1.32764,1.32778,1.87,1.12
2016.03.24 15:03:24.398,1.32762,1.32775,1.50,1.01
2016.03.24 15:03:24.905,1.32764,1.32776,1.10,1.31
2016.03.24 15:03:25.802,1.32763,1.32775,1.12,1.01
2016.03.24 15:03:26.412,1.32764,1.32777,1.67,1.94
2016.03.24 15:03:26.920,1.32764,1.32778,2.10,2.44
2016.03.24 15:03:27.436,1.32767,1.32781,2.25,2.34
2016.03.24 15:03:28.621,1.32767,1.32779,1.87,1.12
2016.03.24 15:03:29.077,1.32764,1.32778,1.65,1.50
2016.03.24 15:03:29.624,1.32765,1.32778,1.27,1.50
2016.03.24 15:03:30.407,1.32765,1.32777,1.87,1.12
2016.03.24 15:03:32.820,1.32764,1.32777,1.35,1.31
2016.03.24 15:03:33.765,1.32764,1.32777,1.35,1.31
2016.03.24 15:03:36.229,1.32765,1.32777,1.00,1.31
2016.03.24 15:03:37.502,1.32764,1.32777,1.35,1.31
2016.03.24 15:03:38.558,1.32764,1.32778,1.72,1.31
2016.03.24 15:03:39.108,1.32766,1.32778,1.00,1.12
2016.03.24 15:03:39.463,1.32767,1.3278,2.25,1.69
2016.03.24 15:03:40.003,1.32767,1.32778,1.12,1.31
2016.03.24 15:03:42.272,1.32767,1.3278,1.50,2.14
2016.03.24 15:03:45.547,1.32768,1.3278,1.50,2.44
2016.03.24 15:03:46.082,1.32768,1.32778,1.00,1.69
2016.03.24 15:03:49.657,1.32768,1.3278,1.12,2.06
2016.03.24 15:03:50.164,1.32769,1.3278,1.37,1.56
2016.03.24 15:03:51.705,1.32772,1.3278,1.37,1.19
2016.03.24 15:03:51.757,1.32774,1.32782,1.20,1.37
2016.03.24 15:03:51.808,1.32778,1.32786,1.87,1.00
2016.03.24 15:03:51.859,1.32778,1.32788,2.62,1.00
2016.03.24 15:03:51.911,1.32781,1.32793,1.50,2.81
2016.03.24 15:03:52.014,1.32785,1.32794,1.00,1.00
2016.03.24 15:03:52.545,1.32784,1.32794,1.12,1.00
2016.03.24 15:03:53.057,1.32784,1.32795,1.12,1.22
2016.03.24 15:03:56.763,1.32783,1.32794,1.37,1.47
2016.03.24 15:03:56.815,1.32783,1.32791,1.00,1.10
2016.03.24 15:03:57.018,1.3278,1.32793,1.57,1.50
2016.03.24 15:03:57.322,1.32781,1.32793,1.20,1.31
2016.03.24 15:03:57.829,1.3278,1.32793,2.25,1.31
2016.03.24 15:03:59.435,1.32781,1.32795,1.87,2.06
2016.03.24 15:04:00.203,1.32781,1.32793,1.87,1.60
2016.03.24 15:04:02.641,1.32781,1.32793,1.37,1.60
2016.03.24 15:04:03.637,1.32781,1.32791,1.00,1.10
2016.03.24 15:04:03.740,1.32781,1.32791,1.00,1.31
2016.03.24 15:04:03.791,1.32779,1.32789,1.10,1.25
2016.03.24 15:04:03.843,1.32778,1.32783,1.31,1.31
2016.03.24 15:04:04.046,1.32765,1.32778,1.56,3.00
2016.03.24 15:04:04.149,1.32762,1.32774,1.12,1.95
2016.03.24 15:04:04.369,1.32759,1.32772,1.00,1.95
2016.03.24 15:04:04.876,1.32759,1.32772,1.50,2.06
2016.03.24 15:04:04.927,1.3276,1.32773,1.39,1.31
2016.03.24 15:04:05.029,1.3276,1.32774,1.39,2.44
2016.03.24 15:04:05.435,1.32762,1.32775,1.31,1.37
2016.03.24 15:04:05.709,1.32763,1.32777,2.06,1.12
2016.03.24 15:04:05.811,1.32766,1.32778,1.12,1.10
2016.03.24 15:04:06.371,1.32766,1.32779,1.66,1.31
2016.03.24 15:04:06.626,1.32764,1.32777,1.47,1.75
2016.03.24 15:04:06.855,1.32763,1.32777,1.01,2.06
2016.03.24 15:04:07.463,1.32762,1.32777,1.39,2.44
2016.03.24 15:04:07.970,1.32763,1.32776,1.56,1.94
2016.03.24 15:04:08.507,1.32762,1.32776,2.14,2.44
2016.03.24 15:04:08.719,1.32762,1.32776,2.14,1.87
2016.03.24 15:04:08.770,1.32764,1.32776,1.39,1.50
2016.03.24 15:04:10.209,1.32764,1.32776,1.20,1.69
2016.03.24 15:04:10.745,1.32763,1.32776,1.50,2.06
2016.03.24 15:04:11.046,1.32764,1.32777,2.06,1.20
2016.03.24 15:04:11.097,1.32768,1.3278,1.00,2.06
2016.03.24 15:04:11.553,1.32763,1.32777,1.69,1.75
2016.03.24 15:04:12.062,1.32762,1.32776,2.06,1.12
2016.03.24 15:04:12.621,1.32762,1.32775,2.06,1.22
2016.03.24 15:04:15.251,1.32762,1.32775,1.69,1.60
2016.03.24 15:04:15.882,1.32762,1.32776,2.44,1.69
2016.03.24 15:04:16.657,1.32764,1.32777,1.12,2.06
2016.03.24 15:04:16.759,1.32763,1.32775,1.60,1.01
2016.03.24 15:04:16.810,1.32764,1.32776,1.37,1.31
2016.03.24 15:04:17.578,1.32764,1.32778,2.00,2.81
2016.03.24 15:04:18.744,1.32764,1.32776,2.44,1.00
2016.03.24 15:04:18.896,1.32766,1.32778,1.97,1.12
2016.03.24 15:04:19.099,1.32769,1.32778,1.12,1.00
2016.03.24 15:04:19.404,1.32771,1.32783,1.56,1.00
2016.03.24 15:04:19.455,1.32772,1.32784,1.62,2.06
2016.03.24 15:04:19.759,1.32774,1.32786,1.62,1.50
2016.03.24 15:04:21.638,1.32779,1.32787,1.25,1.12
2016.03.24 15:04:21.942,1.32783,1.32791,1.10,1.19
2016.03.24 15:04:22.095,1.32784,1.32794,1.00,1.69
2016.03.24 15:04:22.602,1.32781,1.32794,2.44,1.56
2016.03.24 15:04:23.878,1.32781,1.32795,2.44,1.95
2016.03.24 15:04:23.980,1.32783,1.32794,1.20,1.00
2016.03.24 15:04:24.183,1.32782,1.32794,1.31,1.50
2016.03.24 15:04:24.710,1.32782,1.32794,1.01,1.57
2016.03.24 15:04:26.400,1.32782,1.32795,2.06,2.25
2016.03.24 15:04:28.117,1.32783,1.32795,1.37,1.87
2016.03.24 15:04:29.138,1.32786,1.32797,1.00,1.50
2016.03.24 15:04:29.444,1.32797,1.32803,1.75,1.25
2016.03.24 15:04:29.698,1.32798,1.32805,2.62,1.25
2016.03.24 15:04:29.800,1.32804,1.32813,3.75,2.29
2016.03.24 15:04:29.852,1.32804,1.32815,3.75,1.87
2016.03.24 15:04:29.903,1.32804,1.32815,1.12,1.69
2016.03.24 15:04:30.131,1.328,1.32813,4.31,1.50
2016.03.24 15:04:30.435,1.328,1.32811,3.94,1.37
2016.03.24 15:04:30.537,1.32799,1.32811,1.62,1.87
2016.03.24 15:04:30.842,1.32799,1.32811,1.69,1.50
2016.03.24 15:04:30.944,1.328,1.32811,1.37,1.19
2016.03.24 15:04:31.466,1.32798,1.32809,1.94,1.25
2016.03.24 15:04:31.771,1.32796,1.32803,3.00,2.00
2016.03.24 15:04:31.823,1.32788,1.328,1.37,1.69
2016.03.24 15:04:31.924,1.32787,1.32798,1.12,1.12
2016.03.24 15:04:32.229,1.32783,1.32796,1.12,1.50
2016.03.24 15:04:33.343,1.32782,1.32796,2.81,3.00
2016.03.24 15:04:33.394,1.32782,1.32794,2.06,1.37
2016.03.24 15:04:33.924,1.32781,1.32793,1.87,1.31
2016.03.24 15:04:34.432,1.32781,1.32794,2.25,1.39
2016.03.24 15:04:35.722,1.32783,1.32794,1.37,1.29
2016.03.24 15:04:35.824,1.32783,1.32792,1.10,1.00
2016.03.24 15:04:35.926,1.32779,1.32792,3.75,1.12
2016.03.24 15:04:36.080,1.32777,1.32789,1.50,1.39
2016.03.24 15:04:36.132,1.32775,1.32785,1.75,1.00
2016.03.24 15:04:36.336,1.32776,1.32786,1.00,1.50
2016.03.24 15:04:36.524,1.32773,1.32785,2.62,1.57
2016.03.24 15:04:36.828,1.32771,1.32784,1.87,1.37
2016.03.24 15:04:37.437,1.32771,1.32785,2.25,1.50
2016.03.24 15:04:37.539,1.32771,1.32784,1.87,1.37
2016.03.24 15:04:37.793,1.32772,1.32786,1.75,2.25
2016.03.24 15:04:38.251,1.32772,1.32786,2.25,1.57
2016.03.24 15:04:38.354,1.32774,1.32783,1.12,1.00
2016.03.24 15:04:38.861,1.32772,1.32786,1.87,1.87
2016.03.24 15:04:40.152,1.32777,1.32786,1.00,1.12
2016.03.24 15:04:40.254,1.32779,1.32792,2.70,1.50
2016.03.24 15:04:40.305,1.3278,1.32792,1.00,1.12
2016.03.24 15:04:40.357,1.3278,1.32792,1.37,1.10
2016.03.24 15:04:40.836,1.32782,1.32794,2.25,1.87
2016.03.24 15:04:41.447,1.32782,1.32794,1.12,1.75
2016.03.24 15:04:41.803,1.32782,1.32792,1.00,2.06
2016.03.24 15:04:41.904,1.32779,1.3279,1.00,1.56
2016.03.24 15:04:42.085,1.32779,1.32786,1.00,1.50
2016.03.24 15:04:42.136,1.32774,1.32786,1.12,2.44
2016.03.24 15:04:42.645,1.32774,1.32786,1.50,2.06
2016.03.24 15:04:43.172,1.32774,1.32786,1.87,1.29
2016.03.24 15:04:43.578,1.32776,1.32789,3.37,1.75
2016.03.24 15:04:43.781,1.3278,1.32792,1.20,1.31
2016.03.24 15:04:44.086,1.3278,1.32793,1.95,1.69
2016.03.24 15:04:44.239,1.32782,1.32794,1.00,2.06
2016.03.24 15:04:44.822,1.32781,1.32794,1.50,1.66
2016.03.24 15:04:46.531,1.32782,1.32796,2.70,3.19
2016.03.24 15:04:46.583,1.32782,1.32796,2.32,3.19
2016.03.24 15:04:48.985,1.32782,1.32795,2.32,1.31
2016.03.24 15:04:49.492,1.32782,1.32796,3.00,2.25
2016.03.24 15:04:50.001,1.32783,1.32795,1.10,1.10
2016.03.24 15:04:50.558,1.32783,1.32795,1.10,1.37
2016.03.24 15:04:50.812,1.32783,1.32795,1.10,1.10
2016.03.24 15:04:51.269,1.32782,1.32796,1.87,2.25
2016.03.24 15:04:52.590,1.32782,1.32796,1.87,2.25
2016.03.24 15:04:53.098,1.32782,1.32795,2.25,1.47
2016.03.24 15:04:53.199,1.32782,1.32796,1.87,1.87
2016.03.24 15:04:53.781,1.32783,1.32795,1.10,1.10
2016.03.24 15:04:54.088,1.32785,1.32797,1.12,1.69
2016.03.24 15:04:54.190,1.32786,1.32798,1.50,1.39
2016.03.24 15:04:54.241,1.32792,1.328,1.00,1.37
2016.03.24 15:04:54.343,1.32792,1.32801,1.10,1.00
2016.03.24 15:04:54.495,1.32792,1.32803,1.20,1.69
2016.03.24 15:04:54.698,1.32792,1.32802,1.10,1.12
2016.03.24 15:04:55.129,1.32789,1.32801,1.50,2.14
2016.03.24 15:04:55.434,1.32786,1.32798,1.12,1.20
2016.03.24 15:04:55.536,1.32786,1.32799,1.50,1.87
2016.03.24 15:04:55.789,1.32786,1.32799,1.50,2.25
2016.03.24 15:04:56.350,1.3279,1.32799,1.20,1.57
2016.03.24 15:04:56.401,1.3279,1.32801,1.50,1.69
2016.03.24 15:04:56.910,1.3279,1.32801,1.87,1.69
2016.03.24 15:04:57.114,1.32791,1.32802,1.47,1.00
2016.03.24 15:04:57.688,1.3279,1.32802,2.70,1.50
2016.03.24 15:04:57.790,1.3279,1.32802,2.32,1.87
2016.03.24 15:04:59.825,1.3279,1.32802,1.57,1.87
2016.03.24 15:05:00.332,1.3279,1.32801,2.25,1.12
2016.03.24 15:05:01.236,1.3279,1.32801,1.50,1.50
2016.03.24 15:05:01.439,1.32786,1.32798,1.47,1.50
2016.03.24 15:05:01.491,1.32785,1.32795,1.12,1.10
2016.03.24 15:05:01.592,1.32784,1.32795,1.10,1.57
2016.03.24 15:05:01.643,1.32784,1.32795,1.10,1.95
2016.03.24 15:05:02.878,1.32785,1.32795,1.10,1.37
2016.03.24 15:05:02.929,1.32786,1.32796,1.00,1.01
2016.03.24 15:05:03.031,1.32787,1.32799,2.25,2.06
2016.03.24 15:05:03.335,1.3279,1.32799,1.00,1.62
2016.03.24 15:05:05.846,1.3279,1.328,1.37,1.56
2016.03.24 15:05:06.032,1.32788,1.328,1.50,2.06
2016.03.24 15:05:06.083,1.32786,1.32797,1.00,1.12
2016.03.24 15:05:06.235,1.32783,1.32795,1.12,1.57
2016.03.24 15:05:06.338,1.32782,1.32795,2.25,1.87
2016.03.24 15:05:06.844,1.32782,1.32795,3.07,1.87
2016.03.24 15:05:07.164,1.32782,1.32786,1.57,1.25
2016.03.24 15:05:07.217,1.32778,1.32786,1.12,2.10
2016.03.24 15:05:07.319,1.32774,1.32784,1.75,2.05
2016.03.24 15:05:07.370,1.32771,1.32783,1.37,1.12
2016.03.24 15:05:07.422,1.32771,1.32783,1.10,1.12
2016.03.24 15:05:08.260,1.32772,1.32783,1.37,1.60
2016.03.24 15:05:08.412,1.32775,1.32786,1.12,1.01
2016.03.24 15:05:08.463,1.32778,1.32788,1.12,1.31
2016.03.24 15:05:09.022,1.32776,1.32787,1.12,1.69
2016.03.24 15:05:09.073,1.32773,1.32786,4.50,1.62
2016.03.24 15:05:09.508,1.32771,1.32782,2.06,1.12
2016.03.24 15:05:09.711,1.32766,1.32779,1.12,1.50
2016.03.24 15:05:09.864,1.32768,1.32781,1.57,1.69
2016.03.24 15:05:10.068,1.3277,1.32782,1.87,1.69
2016.03.24 15:05:10.119,1.32771,1.32782,1.12,1.31
2016.03.24 15:05:10.373,1.32774,1.32786,1.12,2.06
2016.03.24 15:05:10.475,1.32778,1.32787,1.12,1.31
2016.03.24 15:05:10.659,1.32781,1.32793,1.12,2.06
2016.03.24 15:05:11.168,1.32778,1.32792,1.87,2.44
2016.03.24 15:05:11.219,1.32778,1.3279,1.12,1.12
2016.03.24 15:05:11.725,1.32777,1.3279,1.12,1.87
2016.03.24 15:05:11.878,1.32774,1.32785,1.50,1.00
2016.03.24 15:05:12.163,1.3277,1.32783,1.87,1.76
2016.03.24 15:05:12.366,1.32774,1.32784,1.12,1.29
2016.03.24 15:05:12.672,1.3278,1.3279,1.12,2.04
2016.03.24 15:05:12.826,1.3278,1.32792,1.50,1.75
2016.03.24 15:05:13.031,1.32782,1.32794,1.37,2.44
2016.03.24 15:05:13.133,1.32782,1.32793,1.50,1.22
2016.03.24 15:05:13.310,1.3278,1.32792,1.87,1.66
2016.03.24 15:05:13.363,1.32779,1.32791,1.50,1.94
2016.03.24 15:05:13.871,1.32781,1.32794,1.37,2.06
2016.03.24 15:05:14.530,1.32781,1.32793,1.50,1.31
2016.03.24 15:05:15.063,1.32781,1.32793,1.50,1.31
2016.03.24 15:05:15.570,1.32782,1.32795,1.12,2.44
2016.03.24 15:05:15.672,1.32782,1.32795,1.12,1.87
2016.03.24 15:05:15.976,1.32783,1.32793,1.12,1.37
2016.03.24 15:05:16.495,1.32784,1.32794,1.00,1.37
2016.03.24 15:05:17.622,1.32783,1.32795,1.10,1.12
2016.03.24 15:05:18.338,1.32783,1.32796,1.47,2.44
2016.03.24 15:05:18.752,1.32784,1.32796,1.12,2.06
2016.03.24 15:05:18.976,1.32784,1.32797,1.57,1.69
2016.03.24 15:05:19.483,1.32785,1.32797,1.12,1.50
2016.03.24 15:05:19.787,1.32785,1.32798,1.37,1.50
2016.03.24 15:05:19.940,1.32786,1.32799,1.20,1.87
2016.03.24 15:05:20.042,1.32785,1.32798,1.95,1.31
2016.03.24 15:05:20.219,1.32785,1.32797,1.57,1.62
2016.03.24 15:05:20.270,1.32785,1.32797,1.57,1.22
2016.03.24 15:05:20.677,1.32783,1.32794,1.12,1.00
2016.03.24 15:05:21.185,1.32782,1.32794,2.25,1.12
2016.03.24 15:05:21.662,1.32783,1.32796,1.85,1.37
2016.03.24 15:05:22.171,1.32784,1.32797,1.47,2.00
2016.03.24 15:05:22.273,1.32784,1.32796,1.10,1.12
2016.03.24 15:05:24.169,1.32782,1.32796,1.87,2.25
2016.03.24 15:05:25.186,1.32783,1.32796,1.12,2.06
2016.03.24 15:05:25.693,1.32783,1.32795,1.12,1.62
2016.03.24 15:05:26.217,1.32785,1.32796,1.00,1.12
2016.03.24 15:05:29.173,1.32786,1.32796,1.00,1.12
2016.03.24 15:05:29.275,1.32784,1.32796,1.10,1.87
2016.03.24 15:05:30.989,1.32785,1.32796,1.00,1.12
2016.03.24 15:05:31.509,1.32783,1.32796,1.12,1.69
2016.03.24 15:05:31.869,1.32782,1.32794,1.50,1.56
2016.03.24 15:05:31.921,1.3278,1.32793,1.50,1.12
2016.03.24 15:05:32.073,1.32783,1.32795,1.12,1.69
2016.03.24 15:05:32.175,1.32783,1.32795,1.00,2.06
2016.03.24 15:05:32.688,1.32783,1.32795,1.12,2.06
2016.03.24 15:05:34.299,1.32782,1.32795,1.87,2.44
2016.03.24 15:05:35.105,1.32783,1.32795,1.50,1.69
2016.03.24 15:05:35.650,1.32782,1.32795,1.75,2.44
2016.03.24 15:05:36.411,1.32782,1.32795,2.62,1.50
2016.03.24 15:05:36.791,1.32786,1.32796,1.00,1.12
2016.03.24 15:05:37.302,1.32787,1.32796,1.00,1.12
2016.03.24 15:05:37.353,1.32784,1.32796,1.95,1.12
2016.03.24 15:05:37.861,1.32785,1.32797,1.00,1.75
2016.03.24 15:05:38.149,1.32784,1.32796,2.25,1.12
2016.03.24 15:05:38.202,1.32784,1.32796,1.50,1.50
2016.03.24 15:05:38.556,1.32782,1.32795,1.95,2.06
2016.03.24 15:05:38.862,1.3278,1.32788,1.12,1.37
2016.03.24 15:05:39.015,1.32774,1.32787,1.20,1.75
2016.03.24 15:05:39.117,1.32772,1.32786,1.97,2.25
2016.03.24 15:05:39.629,1.32772,1.32785,1.31,1.12
2016.03.24 15:05:40.543,1.32772,1.32784,1.87,1.00
2016.03.24 15:05:40.919,1.32778,1.32786,1.19,1.10
2016.03.24 15:05:41.021,1.32779,1.32789,1.29,1.50
2016.03.24 15:05:41.173,1.3278,1.32789,1.39,1.00
2016.03.24 15:05:41.224,1.3278,1.32794,1.39,2.44
2016.03.24 15:05:41.276,1.32779,1.32793,2.06,1.12
2016.03.24 15:05:41.580,1.3278,1.32794,1.39,1.69
2016.03.24 15:05:42.087,1.32782,1.32794,1.47,1.69
2016.03.24 15:05:42.606,1.32783,1.32794,1.47,1.39
2016.03.24 15:05:43.112,1.32783,1.32794,1.10,1.76
2016.03.24 15:05:45.236,1.32781,1.32795,1.01,2.44
2016.03.24 15:05:45.583,1.32775,1.32787,1.29,1.12
2016.03.24 15:05:46.091,1.32775,1.32788,1.31,3.19
2016.03.24 15:05:46.244,1.32775,1.32788,2.81,3.00
2016.03.24 15:05:46.497,1.32783,1.32795,1.00,1.56
2016.03.24 15:05:47.029,1.32782,1.32794,1.87,1.10
2016.03.24 15:05:47.536,1.32782,1.32795,1.50,1.60
2016.03.24 15:05:47.790,1.32781,1.32794,1.47,1.94
2016.03.24 15:05:48.216,1.32775,1.32785,1.31,1.00
2016.03.24 15:05:48.269,1.32773,1.32785,1.12,1.62
2016.03.24 15:05:48.320,1.32772,1.32785,4.50,2.14
2016.03.24 15:05:48.422,1.32774,1.32785,1.37,1.01
2016.03.24 15:05:49.132,1.32772,1.32785,5.06,1.47
2016.03.24 15:05:49.660,1.32773,1.32785,1.31,1.10
2016.03.24 15:05:50.523,1.32773,1.32787,4.69,1.60
2016.03.24 15:05:51.485,1.32775,1.32785,1.12,1.00
2016.03.24 15:05:51.537,1.32772,1.32785,2.44,1.50
2016.03.24 15:05:52.491,1.32773,1.32785,4.31,1.62
2016.03.24 15:05:52.745,1.32775,1.32786,2.06,1.00
2016.03.24 15:05:52.847,1.32777,1.32789,1.31,1.01
2016.03.24 15:05:53.000,1.32778,1.32791,1.20,1.56
2016.03.24 15:05:53.203,1.32777,1.32791,2.06,2.06
2016.03.24 15:05:53.741,1.32777,1.32789,1.60,1.01
2016.03.24 15:05:53.843,1.32775,1.32787,1.60,1.01
2016.03.24 15:05:54.351,1.32775,1.32787,1.22,1.39
2016.03.24 15:05:54.453,1.32775,1.32787,1.31,1.57
2016.03.24 15:05:54.706,1.32772,1.32786,4.69,1.50
2016.03.24 15:05:55.210,1.32775,1.32786,1.12,1.00
2016.03.24 15:05:55.537,1.32772,1.32786,5.06,1.87
2016.03.24 15:05:55.741,1.32774,1.32786,1.75,1.12
2016.03.24 15:05:56.047,1.32777,1.32789,1.56,1.12
2016.03.24 15:05:56.150,1.3278,1.32792,2.06,1.57
2016.03.24 15:05:56.251,1.32782,1.32792,1.50,1.10
2016.03.24 15:05:56.653,1.3278,1.32792,1.69,1.20
2016.03.24 15:05:57.218,1.32779,1.32792,1.20,1.50
2016.03.24 15:05:57.320,1.32777,1.32788,1.12,1.10
2016.03.24 15:05:57.371,1.32776,1.32788,1.12,1.37
2016.03.24 15:05:57.422,1.32773,1.32785,1.31,1.00
2016.03.24 15:05:57.574,1.32771,1.32785,2.06,1.87
2016.03.24 15:05:57.918,1.32774,1.32785,1.12,1.12
2016.03.24 15:05:58.020,1.32774,1.32785,1.00,1.12
2016.03.24 15:05:58.223,1.32774,1.32785,1.20,1.10
2016.03.24 15:05:59.232,1.32774,1.32785,1.00,1.37
2016.03.24 15:05:59.778,1.32773,1.32783,1.39,1.00
2016.03.24 15:06:00.032,1.32772,1.32783,1.60,1.00
2016.03.24 15:06:00.134,1.32773,1.32783,1.20,1.00
2016.03.24 15:06:00.641,1.32775,1.32784,1.00,1.10
2016.03.24 15:06:00.959,1.32775,1.32784,1.50,1.00
2016.03.24 15:06:01.112,1.32777,1.32788,2.25,1.12
2016.03.24 15:06:01.214,1.32773,1.32787,1.97,3.75
2016.03.24 15:06:01.265,1.32773,1.32787,1.60,4.12
2016.03.24 15:06:01.772,1.32774,1.32786,1.12,1.37
2016.03.24 15:06:02.404,1.32774,1.32786,2.06,1.00
2016.03.24 15:06:02.506,1.32777,1.32789,1.69,1.20
2016.03.24 15:06:02.557,1.32777,1.32791,3.19,3.75
2016.03.24 15:06:02.659,1.3278,1.32791,1.47,2.32
2016.03.24 15:06:02.862,1.32776,1.3279,2.06,1.12
2016.03.24 15:06:03.166,1.32775,1.32789,1.01,1.87
2016.03.24 15:06:03.706,1.32776,1.32787,1.19,1.50
2016.03.24 15:06:03.758,1.32777,1.32789,1.69,1.50
2016.03.24 15:06:03.859,1.3278,1.32794,1.62,2.62
2016.03.24 15:06:03.961,1.32782,1.32794,1.00,1.87
2016.03.24 15:06:04.165,1.32782,1.32793,1.95,1.10
2016.03.24 15:06:04.697,1.32781,1.32793,1.97,1.20
2016.03.24 15:06:05.204,1.3278,1.32794,2.06,1.87
2016.03.24 15:06:05.509,1.32776,1.32784,1.12,1.10
2016.03.24 15:06:05.660,1.32769,1.32783,2.44,1.47
2016.03.24 15:06:05.966,1.32772,1.32785,1.01,2.25
2016.03.24 15:06:06.270,1.32774,1.32787,1.22,1.12
2016.03.24 15:06:06.372,1.32777,1.32788,1.12,1.50
2016.03.24 15:06:06.473,1.32777,1.3279,2.25,1.87
2016.03.24 15:06:06.575,1.32779,1.3279,1.37,1.37
2016.03.24 15:06:06.677,1.32775,1.32787,1.50,1.10
2016.03.24 15:06:06.864,1.32772,1.32787,1.31,2.25
2016.03.24 15:06:07.381,1.32774,1.32787,1.12,1.50
2016.03.24 15:06:07.888,1.32774,1.32787,1.12,1.50
2016.03.24 15:06:09.152,1.32775,1.32785,1.12,1.00
2016.03.24 15:06:09.729,1.32778,1.32789,1.00,1.12
2016.03.24 15:06:09.781,1.32778,1.3279,1.87,1.57
2016.03.24 15:06:10.009,1.32779,1.3279,1.47,1.37
2016.03.24 15:06:10.060,1.32778,1.3279,1.87,1.87
2016.03.24 15:06:10.213,1.32776,1.32788,1.50,1.50
2016.03.24 15:06:10.568,1.32774,1.32786,1.12,1.87
2016.03.24 15:06:10.771,1.32772,1.32784,4.87,1.37
2016.03.24 15:06:10.874,1.32772,1.32786,5.25,1.87
2016.03.24 15:06:10.976,1.32772,1.32784,1.12,1.37
2016.03.24 15:06:11.402,1.32774,1.32786,1.10,1.87
2016.03.24 15:06:11.657,1.32774,1.32786,1.50,1.20
2016.03.24 15:06:12.265,1.32773,1.32785,1.37,1.00
2016.03.24 15:06:12.732,1.32772,1.32783,1.50,1.00
2016.03.24 15:06:12.784,1.32772,1.32783,1.12,1.12
2016.03.24 15:06:12.938,1.3277,1.32781,1.75,1.00
2016.03.24 15:06:13.193,1.32768,1.3278,1.87,1.87
2016.03.24 15:06:13.396,1.32766,1.3278,3.75,2.25
2016.03.24 15:06:14.027,1.32767,1.3278,1.50,1.50
