2016.03.28 20:27:58.536,1.31839,1.31853,1.00,1.20
2016.03.28 20:27:58.841,1.3184,1.31851,1.00,1.37
2016.03.28 20:27:59.275,1.31839,1.31854,1.12,1.95
2016.03.28 20:27:59.731,1.31839,1.31851,1.00,1.37
2016.03.28 20:28:00.138,1.31838,1.31853,1.12,1.20
2016.03.28 20:28:00.240,1.31841,1.31852,1.00,1.20
2016.03.28 20:28:00.541,1.31841,1.31851,1.00,1.12
2016.03.28 20:28:00.642,1.31839,1.31851,1.00,1.12
2016.03.28 20:28:00.744,1.3184,1.31854,1.00,1.87
2016.03.28 20:28:00.846,1.3184,1.31852,1.50,1.37
2016.03.28 20:28:01.472,1.31839,1.31851,1.00,1.37
2016.03.28 20:28:01.877,1.31838,1.31853,1.50,1.57
2016.03.28 20:28:02.147,1.31838,1.3185,1.00,1.37
2016.03.28 20:28:02.248,1.31838,1.31853,1.50,1.50
2016.03.28 20:28:03.463,1.31837,1.31852,4.91,1.37
2016.03.28 20:28:03.991,1.31837,1.31851,1.87,1.50
2016.03.28 20:28:04.244,1.31839,1.31851,1.00,1.50
2016.03.28 20:28:05.359,1.31838,1.31851,1.87,1.37
2016.03.28 20:28:05.866,1.31838,1.3185,1.00,1.00
2016.03.28 20:28:06.274,1.31836,1.3185,1.00,1.12
2016.03.28 20:28:07.073,1.31836,1.31849,1.50,1.00
2016.03.28 20:28:07.579,1.31834,1.3185,1.50,1.20
2016.03.28 20:28:07.884,1.31837,1.31849,1.00,1.37
2016.03.28 20:28:08.188,1.31837,1.31849,1.00,1.00
2016.03.28 20:28:08.447,1.31836,1.31849,1.50,1.37
2016.03.28 20:28:08.650,1.31835,1.31851,1.50,1.20
2016.03.28 20:28:09.173,1.31835,1.31848,1.50,1.00
2016.03.28 20:28:09.477,1.31835,1.3185,1.87,1.12
2016.03.28 20:28:09.782,1.31836,1.3185,1.12,1.12
2016.03.28 20:28:10.336,1.31836,1.31849,1.50,1.00
2016.03.28 20:28:10.488,1.31836,1.31849,1.12,1.37
2016.03.28 20:28:10.642,1.31836,1.31849,1.50,1.00
2016.03.28 20:28:11.179,1.31836,1.31849,1.12,1.12
2016.03.28 20:28:11.281,1.31836,1.31848,1.37,1.00
2016.03.28 20:28:11.791,1.31836,1.31849,1.00,1.12
2016.03.28 20:28:12.146,1.31834,1.31851,1.87,1.12
2016.03.28 20:28:12.298,1.31834,1.3185,1.87,1.12
2016.03.28 20:28:12.870,1.31834,1.31849,1.50,1.37
2016.03.28 20:28:13.403,1.31835,1.31848,1.00,1.00
2016.03.28 20:28:13.505,1.31834,1.31848,1.50,1.12
2016.03.28 20:28:14.013,1.31834,1.31848,1.37,1.37
2016.03.28 20:28:14.520,1.31836,1.31848,1.00,1.37
2016.03.28 20:28:15.196,1.31836,1.3185,1.12,1.20
2016.03.28 20:28:15.399,1.31836,1.31849,1.12,1.12
2016.03.28 20:28:15.501,1.31836,1.31848,1.00,1.00
2016.03.28 20:28:16.007,1.31836,1.31849,1.00,1.12
2016.03.28 20:28:16.384,1.31836,1.3185,1.00,1.12
2016.03.28 20:28:16.888,1.31836,1.31849,1.00,1.12
2016.03.28 20:28:18.458,1.31833,1.31849,1.57,1.12
2016.03.28 20:28:18.509,1.31833,1.31848,1.57,1.12
2016.03.28 20:28:18.661,1.31834,1.31847,1.00,1.00
2016.03.28 20:28:19.789,1.31834,1.31847,1.00,1.37
2016.03.28 20:28:19.994,1.31833,1.3185,1.95,1.12
2016.03.28 20:28:20.550,1.31833,1.3185,1.95,1.12
2016.03.28 20:28:21.007,1.31834,1.31849,1.12,1.12
2016.03.28 20:28:21.382,1.31834,1.31848,1.75,1.37
2016.03.28 20:28:21.579,1.31834,1.31848,1.12,1.12
2016.03.28 20:28:22.096,1.31834,1.31849,1.12,1.12
2016.03.28 20:28:22.592,1.31833,1.31849,1.95,1.12
2016.03.28 20:28:22.694,1.31834,1.31849,1.00,1.37
2016.03.28 20:28:24.306,1.31834,1.31848,1.37,1.00
2016.03.28 20:28:24.924,1.31834,1.31849,1.50,1.12
2016.03.28 20:28:25.026,1.31834,1.31848,1.75,1.00
2016.03.28 20:28:25.178,1.31835,1.31848,1.00,1.00
2016.03.28 20:28:25.229,1.31834,1.31848,1.37,1.37
2016.03.28 20:28:25.811,1.31834,1.31849,1.87,1.37
2016.03.28 20:28:26.014,1.31834,1.31849,1.50,1.37
2016.03.28 20:28:26.531,1.31835,1.31848,1.00,1.00
2016.03.28 20:28:27.069,1.31834,1.31847,1.50,1.00
2016.03.28 20:28:27.425,1.31834,1.31849,1.50,1.12
2016.03.28 20:28:27.526,1.31834,1.31847,1.12,1.00
2016.03.28 20:28:27.817,1.31834,1.31848,1.75,1.00
2016.03.28 20:28:28.121,1.31834,1.31849,1.20,1.12
2016.03.28 20:28:33.490,1.31834,1.31848,1.75,1.00
2016.03.28 20:28:33.999,1.31836,1.31849,1.00,1.37
2016.03.28 20:28:35.513,1.31834,1.31848,1.47,1.37
2016.03.28 20:28:36.215,1.31835,1.31848,1.00,1.00
2016.03.28 20:28:36.797,1.31834,1.31848,1.57,1.12
2016.03.28 20:28:37.222,1.31836,1.31849,1.00,1.00
2016.03.28 20:28:37.392,1.31835,1.31849,1.37,1.37
2016.03.28 20:28:37.941,1.31835,1.31847,1.00,1.00
2016.03.28 20:28:38.447,1.31834,1.31846,1.10,1.00
2016.03.28 20:28:38.954,1.31834,1.31848,1.50,1.12
2016.03.28 20:28:39.313,1.31834,1.3185,1.50,1.12
2016.03.28 20:28:39.805,1.31835,1.31847,1.00,1.37
2016.03.28 20:28:40.364,1.31835,1.31848,1.12,1.12
2016.03.28 20:28:42.901,1.31835,1.31849,1.50,1.12
2016.03.28 20:28:43.422,1.31835,1.31849,1.00,1.12
2016.03.28 20:28:44.225,1.31835,1.3185,1.12,1.12
2016.03.28 20:28:45.371,1.31835,1.31848,1.00,1.12
2016.03.28 20:28:45.625,1.31835,1.31848,1.00,1.00
2016.03.28 20:28:45.828,1.31834,1.31848,1.37,1.37
2016.03.28 20:28:46.141,1.31835,1.3185,1.37,1.37
2016.03.28 20:28:46.243,1.31834,1.31849,1.12,1.12
2016.03.28 20:28:46.446,1.31834,1.31851,1.95,1.12
2016.03.28 20:28:46.952,1.31836,1.3185,1.37,1.37
2016.03.28 20:28:47.054,1.31837,1.3185,1.10,1.00
2016.03.28 20:28:47.706,1.31836,1.31851,1.20,1.12
2016.03.28 20:28:48.236,1.31835,1.31851,1.57,1.12
2016.03.28 20:28:49.868,1.31836,1.31851,1.95,1.37
2016.03.28 20:28:50.448,1.31836,1.3185,1.57,1.12
2016.03.28 20:28:51.767,1.31836,1.31851,1.95,1.37
2016.03.28 20:28:53.047,1.31836,1.3185,1.07,1.12
2016.03.28 20:28:53.246,1.31836,1.31852,1.50,1.12
2016.03.28 20:28:53.348,1.31836,1.3185,1.37,1.37
2016.03.28 20:28:54.067,1.31836,1.31851,1.87,1.37
2016.03.28 20:28:54.473,1.31836,1.31853,1.87,1.95
2016.03.28 20:28:54.979,1.31837,1.3185,1.00,1.00
2016.03.28 20:28:55.080,1.31837,1.31852,1.12,1.87
2016.03.28 20:28:55.283,1.31836,1.31849,1.57,1.00
2016.03.28 20:28:55.674,1.31836,1.31851,1.12,1.12
2016.03.28 20:28:56.181,1.31837,1.3185,1.50,1.00
2016.03.28 20:28:56.485,1.31837,1.3185,1.12,1.37
2016.03.28 20:28:56.789,1.31837,1.3185,1.50,1.00
2016.03.28 20:28:57.144,1.31836,1.31849,1.12,1.37
2016.03.28 20:28:57.670,1.31836,1.3185,1.72,1.37
2016.03.28 20:28:57.772,1.31838,1.31851,1.12,1.12
2016.03.28 20:28:58.228,1.3184,1.31853,1.00,1.87
2016.03.28 20:28:58.691,1.3184,1.31853,1.50,1.50
2016.03.28 20:28:58.894,1.31839,1.31853,1.50,1.87
2016.03.28 20:28:59.401,1.31841,1.31851,1.00,1.00
2016.03.28 20:28:59.918,1.31838,1.31852,2.70,1.37
2016.03.28 20:29:00.222,1.31841,1.31852,1.00,1.00
2016.03.28 20:29:00.532,1.31842,1.31848,1.00,1.00
2016.03.28 20:29:00.685,1.31842,1.3185,1.00,1.00
2016.03.28 20:29:01.411,1.31842,1.31852,1.00,1.10
2016.03.28 20:29:01.463,1.31845,1.31854,1.37,1.26
2016.03.28 20:29:01.668,1.31844,1.31854,1.95,1.25
2016.03.28 20:29:03.755,1.31845,1.31853,1.50,1.00
2016.03.28 20:29:04.059,1.31844,1.31853,1.00,1.00
2016.03.28 20:29:04.212,1.3184,1.31854,3.45,1.00
2016.03.28 20:29:04.364,1.31842,1.31854,1.00,1.12
2016.03.28 20:29:04.465,1.31844,1.31857,1.00,1.12
2016.03.28 20:29:04.921,1.31846,1.31858,1.00,1.12
2016.03.28 20:29:05.326,1.31844,1.31856,1.00,1.00
2016.03.28 20:29:05.934,1.31844,1.31855,1.00,1.00
2016.03.28 20:29:06.137,1.31846,1.31856,1.00,1.00
2016.03.28 20:29:06.441,1.31846,1.31856,1.00,1.12
2016.03.28 20:29:06.695,1.31844,1.31856,1.00,1.12
2016.03.28 20:29:06.797,1.31844,1.31858,1.00,1.12
2016.03.28 20:29:06.999,1.31844,1.31855,1.00,1.12
2016.03.28 20:29:07.101,1.31844,1.31856,1.00,1.00
2016.03.28 20:29:07.203,1.31844,1.31856,1.00,1.37
2016.03.28 20:29:07.580,1.31844,1.31856,1.50,1.00
2016.03.28 20:29:07.884,1.31844,1.31855,1.00,1.37
2016.03.28 20:29:08.395,1.31843,1.31854,1.00,1.37
2016.03.28 20:29:08.497,1.31844,1.31857,1.00,1.50
2016.03.28 20:29:09.289,1.31844,1.31857,1.00,1.12
2016.03.28 20:29:09.593,1.31842,1.31855,1.20,1.12
2016.03.28 20:29:09.694,1.31842,1.31857,1.20,1.12
2016.03.28 20:29:10.222,1.31844,1.31856,1.00,1.12
2016.03.28 20:29:10.273,1.31844,1.31856,1.00,1.00
2016.03.28 20:29:10.655,1.31844,1.31856,1.00,1.37
2016.03.28 20:29:11.162,1.31844,1.31855,1.50,1.00
2016.03.28 20:29:11.703,1.31844,1.31856,1.00,1.00
2016.03.28 20:29:12.210,1.31843,1.31858,1.20,1.12
2016.03.28 20:29:12.718,1.31843,1.31854,1.10,1.00
2016.03.28 20:29:13.062,1.31845,1.31856,1.00,1.37
2016.03.28 20:29:13.316,1.31845,1.31859,1.00,1.12
2016.03.28 20:29:13.519,1.31843,1.31857,1.10,1.12
2016.03.28 20:29:13.924,1.31843,1.31855,1.10,1.12
2016.03.28 20:29:14.025,1.31843,1.31857,1.47,1.37
2016.03.28 20:29:14.533,1.31845,1.31857,1.00,1.00
2016.03.28 20:29:14.685,1.31845,1.31856,1.00,1.37
2016.03.28 20:29:15.204,1.31843,1.31857,1.47,1.37
2016.03.28 20:29:15.711,1.31843,1.31856,1.20,1.12
2016.03.28 20:29:15.915,1.31843,1.31858,1.20,1.12
2016.03.28 20:29:16.118,1.31843,1.31856,1.00,1.12
2016.03.28 20:29:16.515,1.31844,1.31858,1.00,1.20
2016.03.28 20:29:16.718,1.31844,1.31854,1.00,1.00
2016.03.28 20:29:16.922,1.31844,1.31857,1.50,1.00
2016.03.28 20:29:17.023,1.31846,1.31857,1.00,1.00
2016.03.28 20:29:17.559,1.31846,1.3186,1.00,1.12
2016.03.28 20:29:17.863,1.31843,1.31857,1.45,1.37
2016.03.28 20:29:18.369,1.31845,1.31856,1.00,1.12
2016.03.28 20:29:18.420,1.31845,1.31858,1.00,1.12
2016.03.28 20:29:18.825,1.31843,1.31858,1.12,1.12
2016.03.28 20:29:19.028,1.31846,1.31858,1.00,1.12
2016.03.28 20:29:19.586,1.31846,1.31857,1.00,1.12
2016.03.28 20:29:19.638,1.31843,1.31855,1.00,1.00
2016.03.28 20:29:20.141,1.31844,1.31857,1.00,1.00
2016.03.28 20:29:20.243,1.31846,1.31858,1.00,1.12
2016.03.28 20:29:20.754,1.31843,1.31858,2.62,1.37
2016.03.28 20:29:21.058,1.31852,1.31858,1.25,1.75
2016.03.28 20:29:21.109,1.31852,1.31861,1.25,1.07
2016.03.28 20:29:21.160,1.31852,1.31857,1.00,1.00
2016.03.28 20:29:21.212,1.31846,1.31857,1.07,1.50
2016.03.28 20:29:21.263,1.31846,1.31853,1.07,1.00
2016.03.28 20:29:21.568,1.31841,1.31849,1.87,1.00
2016.03.28 20:29:21.619,1.31841,1.31849,1.00,1.00
2016.03.28 20:29:22.167,1.31842,1.31849,1.00,1.00
2016.03.28 20:29:22.319,1.31839,1.3185,2.44,1.00
2016.03.28 20:29:22.421,1.31841,1.31853,1.00,1.12
2016.03.28 20:29:22.725,1.31843,1.31855,1.00,1.12
2016.03.28 20:29:22.827,1.31843,1.31856,1.37,1.37
2016.03.28 20:29:23.030,1.31843,1.31859,1.87,1.57
2016.03.28 20:29:23.436,1.31853,1.3186,1.00,1.20
2016.03.28 20:29:23.640,1.31855,1.31867,1.00,1.37
2016.03.28 20:29:23.847,1.31855,1.31869,1.00,1.87
2016.03.28 20:29:23.948,1.31855,1.31868,1.95,1.30
2016.03.28 20:29:24.158,1.31855,1.31868,1.57,1.50
2016.03.28 20:29:24.209,1.31855,1.31868,1.57,3.60
2016.03.28 20:29:25.144,1.31855,1.31868,1.57,2.10
2016.03.28 20:29:28.252,1.31848,1.31856,13.87,2.10
2016.03.28 20:29:28.303,1.3185,1.31856,5.32,2.10
2016.03.28 20:29:28.354,1.31851,1.31855,1.00,2.10
2016.03.28 20:29:28.405,1.31851,1.31857,1.50,2.10
2016.03.28 20:29:28.560,1.31848,1.31854,3.07,2.10
2016.03.28 20:29:28.611,1.31847,1.31857,1.20,2.10
2016.03.28 20:29:28.663,1.31846,1.31854,1.12,1.00
2016.03.28 20:29:28.714,1.31843,1.31854,3.82,1.75
2016.03.28 20:29:28.765,1.31841,1.31851,1.00,1.37
2016.03.28 20:29:29.271,1.31841,1.31851,1.00,1.37
2016.03.28 20:29:30.243,1.3184,1.31851,1.00,1.37
2016.03.28 20:29:32.587,1.3184,1.3185,1.00,1.37
2016.03.28 20:29:32.638,1.3184,1.3185,1.00,1.00
2016.03.28 20:29:32.740,1.3184,1.3185,1.00,1.12
2016.03.28 20:29:34.920,1.31841,1.3185,1.00,1.12
2016.03.28 20:29:37.168,1.31841,1.31851,1.00,1.50
2016.03.28 20:29:37.822,1.31838,1.31851,1.50,1.50
2016.03.28 20:29:38.483,1.31838,1.31851,1.50,1.00
2016.03.28 20:29:39.011,1.31838,1.31851,1.00,1.00
2016.03.28 20:29:45.397,1.31838,1.31852,1.00,1.00
2016.03.28 20:29:47.476,1.31838,1.31852,1.00,1.37
2016.03.28 20:29:50.901,1.3184,1.31852,1.00,1.37
2016.03.28 20:29:52.372,1.3184,1.31852,1.00,1.00
2016.03.28 20:29:53.728,1.31839,1.31852,1.00,1.00
2016.03.28 20:29:54.484,1.31839,1.31853,1.00,1.12
2016.03.28 20:29:58.165,1.31839,1.3185,1.50,1.00
2016.03.28 20:29:59.711,1.3184,1.3185,1.00,1.00
2016.03.28 20:30:00.284,1.31839,1.3185,1.00,1.00
2016.03.28 20:30:01.337,1.31837,1.3185,1.00,1.00
2016.03.28 20:30:01.593,1.31837,1.31852,1.00,1.00
2016.03.28 20:30:02.130,1.31837,1.31854,1.00,1.07
2016.03.28 20:30:02.864,1.31837,1.31856,1.00,1.20
2016.03.28 20:30:04.464,1.31838,1.31857,1.00,1.57
2016.03.28 20:30:05.413,1.31839,1.31856,1.00,1.07
2016.03.28 20:30:05.962,1.31839,1.31856,1.00,1.42
2016.03.28 20:30:07.669,1.31837,1.31856,1.00,1.42
2016.03.28 20:30:10.176,1.31835,1.31854,1.07,1.07
2016.03.28 20:30:10.682,1.31835,1.31854,1.00,1.07
2016.03.28 20:30:11.281,1.31836,1.31853,1.00,1.07
2016.03.28 20:30:13.596,1.31835,1.31854,1.00,1.07
2016.03.28 20:30:14.137,1.31835,1.31854,1.00,1.07
2016.03.28 20:30:15.014,1.31836,1.31853,1.00,1.10
2016.03.28 20:30:15.180,1.31836,1.31853,1.00,1.07
2016.03.28 20:30:16.721,1.31835,1.31852,1.00,1.07
2016.03.28 20:30:20.901,1.31836,1.31855,1.00,1.00
2016.03.28 20:30:21.053,1.31836,1.31855,1.00,1.07
2016.03.28 20:30:21.611,1.31836,1.31855,1.00,1.07
2016.03.28 20:30:22.245,1.31836,1.31853,1.00,2.17
2016.03.28 20:30:22.296,1.31834,1.31851,1.00,1.60
2016.03.28 20:30:22.499,1.31831,1.3185,1.07,1.67
2016.03.28 20:30:22.803,1.31831,1.3185,1.00,1.72
2016.03.28 20:30:23.319,1.31831,1.3185,1.00,1.67
2016.03.28 20:30:23.834,1.3183,1.31847,1.00,1.07
2016.03.28 20:30:24.341,1.3183,1.31847,1.10,1.00
2016.03.28 20:30:24.955,1.3183,1.31847,1.00,1.07
2016.03.28 20:30:25.291,1.31833,1.3185,1.00,1.12
2016.03.28 20:30:25.343,1.31833,1.31852,1.00,1.57
2016.03.28 20:30:25.601,1.31835,1.31853,1.00,1.07
2016.03.28 20:30:28.935,1.31835,1.31853,1.00,1.07
2016.03.28 20:30:30.489,1.31834,1.31853,1.00,1.57
2016.03.28 20:30:35.113,1.31834,1.31853,1.00,1.57
2016.03.28 20:30:35.905,1.31834,1.31853,1.00,1.07
2016.03.28 20:30:38.068,1.31834,1.31853,1.00,1.07
2016.03.28 20:30:38.618,1.31833,1.31852,1.00,1.07
2016.03.28 20:30:40.139,1.31834,1.31851,1.00,1.07
2016.03.28 20:30:42.110,1.31833,1.31852,1.00,1.07
2016.03.28 20:30:43.298,1.31835,1.31852,1.00,1.07
2016.03.28 20:30:44.035,1.31835,1.31852,1.00,1.07
2016.03.28 20:30:45.334,1.31833,1.31852,1.10,1.07
2016.03.28 20:30:45.840,1.31833,1.31852,1.00,1.07
2016.03.28 20:30:47.194,1.31834,1.31853,1.00,1.07
2016.03.28 20:30:48.406,1.31833,1.3185,1.00,1.10
2016.03.28 20:30:48.945,1.31833,1.3185,1.00,1.07
2016.03.28 20:30:49.460,1.31833,1.3185,1.00,1.00
2016.03.28 20:30:50.238,1.31831,1.3185,1.10,1.00
2016.03.28 20:31:00.040,1.31834,1.31851,1.00,1.07
2016.03.28 20:31:00.556,1.31834,1.31851,1.00,1.10
2016.03.28 20:31:03.029,1.31833,1.31852,1.00,1.07
2016.03.28 20:31:05.134,1.31833,1.31852,1.00,1.00
2016.03.28 20:31:06.124,1.31833,1.3185,1.00,1.00
2016.03.28 20:31:10.734,1.31831,1.3185,1.07,1.10
2016.03.28 20:31:12.770,1.31833,1.3185,1.00,1.10
2016.03.28 20:31:14.455,1.31834,1.31851,1.00,1.00
2016.03.28 20:31:18.568,1.31832,1.31849,1.07,1.00
2016.03.28 20:31:19.102,1.31832,1.31849,1.00,1.00
2016.03.28 20:31:29.843,1.31831,1.3185,1.10,1.00
2016.03.28 20:31:36.287,1.31831,1.31848,1.10,1.00
2016.03.28 20:31:37.473,1.31831,1.31848,1.07,1.00
2016.03.28 20:31:38.023,1.31832,1.31849,1.00,1.00
2016.03.28 20:31:46.870,1.31831,1.3185,1.00,1.07
2016.03.28 20:31:49.364,1.31831,1.3185,1.10,1.10
2016.03.28 20:31:51.192,1.31831,1.31848,1.10,1.00
2016.03.28 20:31:53.255,1.31832,1.31849,1.00,1.00
2016.03.28 20:31:55.881,1.31831,1.3185,1.10,1.07
2016.03.28 20:31:56.900,1.31831,1.3185,1.07,1.10
2016.03.28 20:31:57.375,1.3183,1.31847,1.50,1.00
2016.03.28 20:32:00.871,1.3183,1.31849,1.00,1.07
2016.03.28 20:32:01.381,1.3183,1.31849,1.00,1.45
2016.03.28 20:32:03.870,1.31829,1.31848,1.10,1.20
2016.03.28 20:32:05.880,1.3183,1.31849,1.00,1.07
2016.03.28 20:32:07.901,1.31829,1.31848,1.10,1.07
2016.03.28 20:32:09.302,1.31829,1.31846,1.10,1.00
2016.03.28 20:32:09.886,1.3183,1.31849,1.00,1.07
2016.03.28 20:32:11.580,1.3183,1.31847,1.00,1.07
2016.03.28 20:32:12.101,1.3183,1.31847,1.00,1.07
2016.03.28 20:32:12.355,1.3183,1.31847,1.00,1.10
2016.03.28 20:32:12.457,1.3183,1.31847,1.00,1.07
2016.03.28 20:32:12.558,1.3183,1.31847,1.00,1.00
2016.03.28 20:32:12.811,1.3183,1.31847,1.00,1.12
2016.03.28 20:32:12.913,1.3183,1.31847,1.00,1.07
2016.03.28 20:32:13.429,1.3183,1.31847,1.00,1.07
2016.03.28 20:32:13.953,1.31829,1.31848,1.00,1.07
2016.03.28 20:32:14.472,1.31829,1.31848,1.00,1.07
2016.03.28 20:32:18.902,1.31828,1.31847,1.00,1.10
2016.03.28 20:32:21.154,1.31828,1.31847,1.00,1.07
2016.03.28 20:32:22.552,1.31826,1.31843,1.00,1.00
2016.03.28 20:32:22.807,1.31823,1.31842,1.00,1.10
2016.03.28 20:32:22.909,1.31823,1.31842,1.00,1.07
2016.03.28 20:32:23.466,1.31823,1.31842,1.00,1.95
2016.03.28 20:32:23.568,1.31823,1.31842,1.00,1.95
2016.03.28 20:32:25.302,1.31824,1.31842,1.00,1.20
2016.03.28 20:32:25.949,1.31824,1.31843,1.00,1.57
2016.03.28 20:32:26.471,1.31824,1.31843,1.10,1.87
2016.03.28 20:32:27.498,1.31825,1.31843,1.00,1.12
2016.03.28 20:32:28.423,1.31827,1.31844,1.00,1.12
2016.03.28 20:32:28.982,1.31827,1.31846,1.07,1.57
2016.03.28 20:32:29.598,1.31829,1.31846,1.00,1.57
2016.03.28 20:32:32.787,1.3183,1.31846,1.00,1.07
2016.03.28 20:32:45.916,1.31828,1.31845,1.10,1.07
2016.03.28 20:32:46.442,1.31828,1.31845,1.00,1.95
2016.03.28 20:32:48.506,1.31827,1.31844,1.10,1.07
2016.03.28 20:32:51.031,1.31828,1.31845,1.00,1.95
2016.03.28 20:32:57.707,1.31826,1.31844,1.07,1.07
2016.03.28 20:33:07.420,1.31825,1.31842,1.07,1.00
2016.03.28 20:33:07.522,1.31822,1.3184,1.69,1.00
2016.03.28 20:33:07.574,1.31822,1.3184,1.31,1.10
2016.03.28 20:33:07.676,1.31821,1.3184,1.10,1.07
2016.03.28 20:33:07.879,1.31821,1.3184,1.07,1.12
2016.03.28 20:33:08.132,1.31821,1.3184,1.07,1.07
2016.03.28 20:33:08.777,1.31822,1.31841,1.07,1.10
2016.03.28 20:33:13.280,1.31822,1.31841,1.07,1.07
2016.03.28 20:33:15.509,1.31822,1.31841,1.07,1.20
2016.03.28 20:33:15.611,1.31822,1.31841,1.07,1.50
2016.03.28 20:33:19.108,1.31821,1.3184,1.10,1.07
2016.03.28 20:33:19.474,1.31821,1.3184,1.10,1.12
2016.03.28 20:33:19.832,1.31821,1.3184,1.00,1.37
2016.03.28 20:33:20.369,1.3182,1.31839,1.00,1.37
2016.03.28 20:33:20.855,1.3182,1.31839,1.10,1.07
2016.03.28 20:33:21.426,1.3182,1.31839,1.07,1.07
2016.03.28 20:33:23.639,1.31821,1.3184,1.00,1.37
2016.03.28 20:33:23.741,1.31821,1.3184,1.00,1.07
2016.03.28 20:33:23.843,1.31821,1.3184,1.00,1.37
2016.03.28 20:33:23.945,1.31821,1.3184,1.10,1.07
2016.03.28 20:33:24.048,1.31821,1.3184,1.00,1.37
2016.03.28 20:33:26.143,1.31821,1.3184,1.00,1.87
2016.03.28 20:33:29.352,1.31821,1.3184,1.10,1.37
2016.03.28 20:33:29.454,1.31821,1.31838,1.00,1.37
2016.03.28 20:33:29.555,1.31821,1.31838,1.10,1.00
2016.03.28 20:33:30.070,1.31821,1.31838,1.00,1.07
2016.03.28 20:33:30.994,1.31821,1.3184,1.07,1.12
2016.03.28 20:33:31.576,1.31821,1.3184,1.07,1.10
2016.03.28 20:33:33.557,1.31822,1.31839,1.10,1.00
2016.03.28 20:33:35.504,1.31822,1.31837,1.00,1.07
2016.03.28 20:33:35.808,1.31822,1.31839,1.00,1.87
2016.03.28 20:33:36.061,1.31822,1.31839,1.00,1.87
2016.03.28 20:33:36.265,1.31822,1.31838,1.00,1.07
2016.03.28 20:33:37.714,1.31822,1.31839,1.37,1.12
2016.03.28 20:33:37.815,1.31822,1.31839,1.00,1.10
2016.03.28 20:33:37.917,1.31822,1.31839,1.00,1.07
2016.03.28 20:33:38.242,1.31822,1.31839,1.10,1.00
2016.03.28 20:33:38.752,1.31822,1.31839,1.00,1.07
2016.03.28 20:33:39.266,1.31822,1.31839,1.00,1.37
2016.03.28 20:33:39.368,1.31822,1.31839,1.00,1.20
2016.03.28 20:33:39.672,1.31822,1.31839,1.00,1.50
2016.03.28 20:33:40.175,1.31822,1.31839,1.00,1.50
2016.03.28 20:33:40.883,1.31822,1.31839,1.10,1.12
2016.03.28 20:33:41.136,1.31819,1.31837,1.07,1.07
2016.03.28 20:33:41.440,1.31817,1.31835,1.00,1.37
2016.03.28 20:33:41.695,1.31817,1.31835,1.00,1.07
2016.03.28 20:33:41.796,1.31817,1.31835,1.00,1.87
2016.03.28 20:33:42.100,1.31817,1.31835,1.00,1.12
2016.03.28 20:33:42.307,1.31817,1.31835,1.07,1.07
2016.03.28 20:33:42.813,1.31817,1.31835,1.07,1.00
2016.03.28 20:33:43.517,1.31817,1.31835,1.10,1.10
2016.03.28 20:33:44.876,1.31817,1.31835,1.00,1.07
2016.03.28 20:33:44.977,1.31817,1.31835,1.00,1.37
2016.03.28 20:33:45.629,1.31817,1.31835,1.00,1.12
2016.03.28 20:33:46.400,1.31817,1.31835,1.50,1.07
2016.03.28 20:33:46.996,1.31817,1.31835,1.00,1.12
2016.03.28 20:33:47.497,1.31817,1.31835,1.00,1.37
2016.03.28 20:33:48.479,1.31819,1.31835,1.00,1.37
2016.03.28 20:33:48.733,1.31819,1.31835,1.00,1.07
2016.03.28 20:33:49.581,1.31819,1.31835,1.00,1.07
2016.03.28 20:33:50.107,1.31819,1.31835,1.00,1.12
2016.03.28 20:33:50.159,1.31819,1.31835,1.00,1.37
2016.03.28 20:33:50.490,1.31823,1.31835,1.00,1.00
2016.03.28 20:33:50.592,1.31824,1.31841,1.00,1.10
2016.03.28 20:33:50.693,1.31824,1.31842,1.07,1.50
2016.03.28 20:33:50.795,1.31824,1.31842,1.10,1.57
2016.03.28 20:33:50.896,1.31824,1.31842,1.00,1.37
2016.03.28 20:33:51.360,1.31824,1.31842,1.07,1.00
2016.03.28 20:33:52.647,1.31824,1.31841,1.07,1.00
2016.03.28 20:33:52.902,1.31821,1.3184,1.31,1.42
2016.03.28 20:33:53.055,1.31819,1.31836,1.50,1.10
2016.03.28 20:33:53.107,1.31819,1.31836,1.50,1.37
2016.03.28 20:33:53.209,1.31819,1.31836,1.00,1.57
2016.03.28 20:33:53.463,1.31819,1.31837,1.00,2.25
2016.03.28 20:33:54.090,1.31819,1.31834,1.00,1.37
2016.03.28 20:33:54.344,1.31818,1.31834,1.00,1.07
2016.03.28 20:33:54.547,1.31818,1.31834,1.10,1.00
2016.03.28 20:34:00.847,1.31818,1.31834,1.50,1.07
2016.03.28 20:34:01.422,1.31818,1.31834,1.50,1.12
2016.03.28 20:34:02.250,1.31819,1.31834,1.00,1.12
2016.03.28 20:34:02.301,1.31819,1.31834,1.00,1.10
2016.03.28 20:34:02.627,1.3182,1.31833,1.00,2.10
2016.03.28 20:34:02.938,1.31818,1.31829,1.25,2.10
2016.03.28 20:34:03.728,1.31818,1.31829,1.25,2.10
2016.03.28 20:34:04.136,1.31817,1.3183,1.56,2.10
2016.03.28 20:34:04.188,1.31818,1.31837,1.12,1.95
2016.03.28 20:34:04.239,1.31818,1.31837,1.07,1.12
2016.03.28 20:34:04.392,1.31823,1.31842,1.00,2.62
