2016.03.31 12:04:26.619,1.29425,1.29437,3.46,2.25
2016.03.31 12:04:26.721,1.29423,1.29435,3.46,1.85
2016.03.31 12:04:27.228,1.29422,1.29432,3.46,1.12
2016.03.31 12:04:27.431,1.29422,1.2943,3.46,1.69
2016.03.31 12:04:27.677,1.2942,1.2943,1.00,2.44
2016.03.31 12:04:29.541,1.29419,1.2943,3.46,2.81
2016.03.31 12:04:29.643,1.29419,1.29429,3.46,4.87
2016.03.31 12:04:30.230,1.29418,1.29426,3.46,1.75
2016.03.31 12:04:34.836,1.29417,1.29427,3.46,4.87
2016.03.31 12:04:36.330,1.29416,1.29426,2.71,1.37
2016.03.31 12:04:39.087,1.29416,1.29424,2.71,1.56
2016.03.31 12:04:39.341,1.29414,1.29424,1.00,1.56
2016.03.31 12:04:41.515,1.29416,1.29424,2.71,1.56
2016.03.31 12:04:43.826,1.29416,1.29426,3.09,1.56
2016.03.31 12:04:43.877,1.29416,1.29427,3.09,1.94
2016.03.31 12:04:49.228,1.29417,1.29427,2.71,1.94
2016.03.31 12:04:52.554,1.29416,1.29427,3.09,1.94
2016.03.31 12:04:54.062,1.29416,1.29427,3.09,2.25
2016.03.31 12:04:56.267,1.29416,1.29427,2.71,2.25
2016.03.31 12:04:56.773,1.29417,1.29427,2.71,2.25
2016.03.31 12:04:59.134,1.29416,1.29427,2.71,1.50
2016.03.31 12:05:01.455,1.29416,1.29427,3.09,1.50
2016.03.31 12:05:11.721,1.29416,1.29427,4.12,1.50
2016.03.31 12:05:12.026,1.29419,1.29432,1.12,2.25
2016.03.31 12:05:12.404,1.29418,1.29425,1.12,1.19
2016.03.31 12:05:12.709,1.2942,1.29428,2.25,1.75
2016.03.31 12:05:13.216,1.29423,1.29428,1.00,1.87
2016.03.31 12:05:13.764,1.29417,1.29428,4.12,1.12
2016.03.31 12:05:14.641,1.29417,1.2943,4.87,1.75
2016.03.31 12:05:15.097,1.29419,1.2943,3.75,1.50
2016.03.31 12:05:15.928,1.29419,1.29431,3.75,1.50
2016.03.31 12:05:16.436,1.29419,1.2943,3.37,1.47
2016.03.31 12:05:16.946,1.29419,1.29429,3.00,1.12
2016.03.31 12:05:18.047,1.29419,1.29429,3.37,1.12
2016.03.31 12:05:20.247,1.29419,1.2943,3.00,1.87
2016.03.31 12:05:23.479,1.29427,1.29433,3.00,1.00
2016.03.31 12:05:23.581,1.2943,1.2944,1.37,1.00
2016.03.31 12:05:24.088,1.29431,1.2944,1.50,1.00
2016.03.31 12:05:24.454,1.29432,1.29442,1.12,1.10
2016.03.31 12:05:24.997,1.29432,1.29443,1.75,1.10
2016.03.31 12:05:31.026,1.29432,1.29443,4.87,1.12
2016.03.31 12:05:35.168,1.29431,1.29442,4.76,1.10
2016.03.31 12:05:35.670,1.29431,1.29442,4.39,1.10
2016.03.31 12:05:41.279,1.29431,1.29442,3.56,1.50
2016.03.31 12:05:47.070,1.29437,1.29442,3.00,1.12
2016.03.31 12:05:47.223,1.2944,1.2945,3.75,1.50
2016.03.31 12:05:47.730,1.2944,1.29451,3.75,2.25
2016.03.31 12:05:48.084,1.2944,1.29451,3.75,2.62
2016.03.31 12:05:48.618,1.29439,1.2945,3.37,1.12
2016.03.31 12:05:48.922,1.2944,1.2945,1.00,1.75
2016.03.31 12:05:49.495,1.2944,1.2945,1.00,1.12
2016.03.31 12:05:51.050,1.2944,1.2945,3.75,1.12
2016.03.31 12:05:52.578,1.29441,1.2945,2.42,1.12
2016.03.31 12:05:52.892,1.29439,1.2945,1.75,1.12
2016.03.31 12:05:58.611,1.29441,1.2945,7.50,1.12
2016.03.31 12:05:59.989,1.29441,1.2945,7.50,1.12
2016.03.31 12:06:01.168,1.29441,1.29449,7.50,1.37
2016.03.31 12:06:01.220,1.29435,1.29449,2.10,1.87
2016.03.31 12:06:01.271,1.29434,1.29448,1.50,1.87
2016.03.31 12:06:01.525,1.29434,1.29443,1.00,1.12
2016.03.31 12:06:01.865,1.29427,1.29433,1.12,1.00
2016.03.31 12:06:01.966,1.2942,1.29432,1.00,1.75
2016.03.31 12:06:02.732,1.2942,1.29432,1.00,1.75
2016.03.31 12:06:03.129,1.29422,1.29432,1.00,1.75
2016.03.31 12:06:03.180,1.29422,1.29432,1.00,1.50
2016.03.31 12:06:05.526,1.29423,1.29432,1.35,1.12
2016.03.31 12:06:05.628,1.29428,1.29436,1.10,1.00
2016.03.31 12:06:05.781,1.29432,1.29442,2.13,1.12
2016.03.31 12:06:06.330,1.29432,1.29442,2.51,1.10
2016.03.31 12:06:07.149,1.29432,1.29441,2.51,1.00
2016.03.31 12:06:07.660,1.29432,1.29442,2.51,1.10
2016.03.31 12:06:08.167,1.29432,1.29441,2.51,1.00
2016.03.31 12:06:08.370,1.29429,1.29441,4.01,1.12
2016.03.31 12:06:08.573,1.29428,1.29438,3.26,1.00
2016.03.31 12:06:09.111,1.2943,1.29441,1.00,1.95
2016.03.31 12:06:09.213,1.29432,1.29441,2.13,1.50
2016.03.31 12:06:09.517,1.29432,1.29442,2.13,1.10
2016.03.31 12:06:10.055,1.29432,1.29441,2.13,1.00
2016.03.31 12:06:10.310,1.29434,1.29441,2.13,1.00
2016.03.31 12:06:10.361,1.29434,1.29444,2.13,1.57
2016.03.31 12:06:10.637,1.29434,1.29445,2.21,1.10
2016.03.31 12:06:11.043,1.29434,1.29443,2.21,1.00
2016.03.31 12:06:11.599,1.29433,1.29443,2.21,1.00
2016.03.31 12:06:12.118,1.29434,1.29444,2.13,2.32
2016.03.31 12:06:14.724,1.29432,1.29444,5.85,1.10
2016.03.31 12:06:15.028,1.29432,1.29442,3.37,1.00
2016.03.31 12:06:16.283,1.29432,1.29442,2.25,1.20
2016.03.31 12:06:16.587,1.29433,1.29445,1.62,2.25
2016.03.31 12:06:20.369,1.29434,1.29445,2.25,1.12
2016.03.31 12:06:20.673,1.29435,1.29447,1.56,2.62
2016.03.31 12:06:20.876,1.29437,1.29447,1.62,1.50
2016.03.31 12:06:21.243,1.29439,1.29449,1.37,1.00
2016.03.31 12:06:21.395,1.29439,1.29452,1.87,1.12
2016.03.31 12:06:21.833,1.2944,1.29448,1.00,1.00
2016.03.31 12:06:21.884,1.29437,1.29448,4.57,1.20
2016.03.31 12:06:21.936,1.29437,1.29443,4.57,1.00
2016.03.31 12:06:22.442,1.29437,1.29444,3.75,1.37
2016.03.31 12:06:22.848,1.29433,1.29444,1.50,1.37
2016.03.31 12:06:24.185,1.29431,1.29443,1.10,2.25
2016.03.31 12:06:24.287,1.29429,1.29441,1.57,2.25
2016.03.31 12:06:24.837,1.29428,1.2944,5.06,1.57
2016.03.31 12:06:25.294,1.29429,1.2944,2.06,1.00
2016.03.31 12:06:25.396,1.29432,1.29444,1.31,1.12
2016.03.31 12:06:25.809,1.29433,1.29445,1.12,1.10
2016.03.31 12:06:26.337,1.29433,1.29445,1.87,1.00
2016.03.31 12:06:26.848,1.29434,1.29447,1.87,1.20
2016.03.31 12:06:31.968,1.29435,1.29447,3.37,1.20
2016.03.31 12:06:32.175,1.29436,1.29448,1.12,1.12
2016.03.31 12:06:32.640,1.29436,1.29449,1.37,1.87
2016.03.31 12:06:32.792,1.29436,1.29449,1.12,1.87
2016.03.31 12:06:32.995,1.29436,1.29449,1.37,1.87
2016.03.31 12:06:39.025,1.29439,1.2945,1.37,1.00
2016.03.31 12:06:39.127,1.29442,1.29454,1.14,1.50
2016.03.31 12:06:39.178,1.29442,1.29454,1.81,1.50
2016.03.31 12:06:39.331,1.29444,1.29456,2.34,1.00
2016.03.31 12:06:39.483,1.29445,1.29457,1.37,1.00
2016.03.31 12:06:39.883,1.29449,1.29456,1.00,1.37
2016.03.31 12:06:40.492,1.29449,1.29456,1.00,2.62
2016.03.31 12:06:41.077,1.29449,1.29455,1.00,1.47
2016.03.31 12:06:41.483,1.29449,1.29458,1.00,3.00
2016.03.31 12:06:41.687,1.29445,1.29457,1.10,1.20
2016.03.31 12:06:42.338,1.29444,1.29457,2.64,1.57
2016.03.31 12:06:43.158,1.29444,1.29456,1.96,1.50
2016.03.31 12:06:43.685,1.29444,1.29455,1.10,1.57
2016.03.31 12:06:44.202,1.29444,1.29454,1.10,1.00
2016.03.31 12:06:44.709,1.29444,1.29455,1.10,1.20
2016.03.31 12:06:45.217,1.29445,1.29456,1.00,3.00
2016.03.31 12:06:45.319,1.29445,1.29456,1.12,1.20
2016.03.31 12:06:45.635,1.29446,1.29458,1.37,1.50
2016.03.31 12:06:46.874,1.29448,1.29458,2.25,1.12
2016.03.31 12:06:47.375,1.29446,1.29459,1.37,2.70
2016.03.31 12:06:49.735,1.29448,1.29458,1.50,1.00
2016.03.31 12:06:50.039,1.29449,1.29462,1.75,1.87
2016.03.31 12:06:50.393,1.29447,1.29459,1.50,2.25
2016.03.31 12:06:50.444,1.29447,1.29459,1.50,2.62
2016.03.31 12:06:50.495,1.29447,1.29459,1.20,3.07
2016.03.31 12:06:51.064,1.29447,1.29456,1.29,1.00
2016.03.31 12:06:51.688,1.29447,1.29458,1.29,1.87
2016.03.31 12:06:53.696,1.29448,1.29459,1.09,1.00
2016.03.31 12:06:53.848,1.29449,1.29461,2.34,1.47
2016.03.31 12:06:53.900,1.2945,1.29461,1.21,1.00
2016.03.31 12:06:54.002,1.2945,1.29465,1.77,1.50
2016.03.31 12:06:54.154,1.29451,1.29465,1.10,1.87
2016.03.31 12:06:54.741,1.2945,1.2946,1.60,1.00
2016.03.31 12:06:55.046,1.29444,1.29457,2.15,1.37
2016.03.31 12:06:55.249,1.29446,1.29458,1.12,1.10
2016.03.31 12:06:55.452,1.29448,1.2946,1.49,1.50
2016.03.31 12:06:55.503,1.29448,1.2946,1.59,1.12
2016.03.31 12:06:56.014,1.29448,1.2946,1.59,1.00
2016.03.31 12:06:56.116,1.29449,1.29461,1.37,1.10
2016.03.31 12:06:58.474,1.29448,1.2946,1.75,1.12
2016.03.31 12:06:58.525,1.29448,1.2946,1.12,2.25
2016.03.31 12:06:58.627,1.29446,1.29458,1.59,1.57
2016.03.31 12:06:58.881,1.29444,1.29458,2.62,2.25
2016.03.31 12:06:59.756,1.29444,1.29457,3.00,1.10
2016.03.31 12:07:00.273,1.29445,1.29457,1.10,1.20
2016.03.31 12:07:00.792,1.29444,1.29458,1.50,1.87
2016.03.31 12:07:02.157,1.29443,1.29458,1.12,2.62
2016.03.31 12:07:02.663,1.29443,1.29457,1.12,2.25
2016.03.31 12:07:03.210,1.29443,1.29457,2.25,1.50
2016.03.31 12:07:04.565,1.29444,1.29457,1.59,1.20
2016.03.31 12:07:08.006,1.29444,1.29458,2.34,1.12
2016.03.31 12:07:08.602,1.29446,1.29459,1.49,1.50
2016.03.31 12:07:09.756,1.29446,1.29459,1.87,1.50
2016.03.31 12:07:09.858,1.29447,1.29461,1.87,2.25
2016.03.31 12:07:09.960,1.29447,1.29461,1.87,1.87
2016.03.31 12:07:10.062,1.29447,1.29461,2.25,1.87
2016.03.31 12:07:14.135,1.29449,1.2946,1.12,1.50
2016.03.31 12:07:17.242,1.29447,1.29459,1.37,2.62
2016.03.31 12:07:17.293,1.29447,1.29458,1.00,1.12
2016.03.31 12:07:17.799,1.29446,1.29459,1.20,3.37
2016.03.31 12:07:18.602,1.29445,1.29459,1.50,1.87
2016.03.31 12:07:21.404,1.29446,1.29458,1.75,1.95
2016.03.31 12:07:22.358,1.29446,1.29458,1.75,1.47
2016.03.31 12:07:22.460,1.29447,1.29458,1.50,1.20
2016.03.31 12:07:23.389,1.29446,1.29457,2.25,1.00
2016.03.31 12:07:24.006,1.29447,1.29458,1.50,1.20
2016.03.31 12:07:24.534,1.29446,1.29458,2.25,1.47
2016.03.31 12:07:27.248,1.29448,1.29459,1.75,1.12
2016.03.31 12:07:27.478,1.29449,1.2946,1.12,1.12
2016.03.31 12:07:33.490,1.29451,1.29463,1.50,1.57
2016.03.31 12:07:33.967,1.29456,1.29466,1.37,1.12
2016.03.31 12:07:34.069,1.29463,1.29472,1.12,1.00
2016.03.31 12:07:34.120,1.29463,1.29474,1.12,1.12
2016.03.31 12:07:34.222,1.29465,1.29476,1.87,1.57
2016.03.31 12:07:36.032,1.29467,1.29479,1.11,1.87
2016.03.31 12:07:36.134,1.29469,1.2948,3.90,1.12
2016.03.31 12:07:36.447,1.29478,1.29488,1.96,1.75
2016.03.31 12:07:36.499,1.29482,1.29492,1.12,1.00
2016.03.31 12:07:37.028,1.29482,1.29493,1.12,1.00
2016.03.31 12:07:38.331,1.29482,1.29491,1.12,1.00
2016.03.31 12:07:38.433,1.29479,1.2949,3.19,1.20
2016.03.31 12:07:38.534,1.29478,1.2949,1.31,3.00
2016.03.31 12:07:39.040,1.29477,1.29489,1.87,1.39
2016.03.31 12:07:40.563,1.29477,1.29488,1.50,1.37
2016.03.31 12:07:40.769,1.29475,1.29488,1.50,1.57
2016.03.31 12:07:40.973,1.29477,1.2949,1.57,2.25
2016.03.31 12:07:42.366,1.29478,1.29491,1.87,1.37
2016.03.31 12:07:42.418,1.29481,1.29492,1.12,1.10
2016.03.31 12:07:42.469,1.29481,1.29492,1.50,1.10
2016.03.31 12:07:42.976,1.29483,1.29493,1.75,1.00
2016.03.31 12:07:43.626,1.29483,1.29494,1.75,1.57
2016.03.31 12:07:44.183,1.29484,1.29494,1.12,1.37
2016.03.31 12:07:44.336,1.29483,1.29494,1.30,1.87
2016.03.31 12:07:44.387,1.29483,1.29494,2.10,1.10
2016.03.31 12:07:44.765,1.29483,1.29495,1.12,1.87
2016.03.31 12:07:44.917,1.29483,1.29495,1.12,1.50
2016.03.31 12:07:45.430,1.29486,1.29495,1.00,1.37
2016.03.31 12:07:45.481,1.29486,1.29495,1.37,1.00
2016.03.31 12:07:46.029,1.29487,1.29498,1.00,2.25
2016.03.31 12:07:46.905,1.29487,1.29498,1.00,3.00
2016.03.31 12:07:47.418,1.29485,1.29497,1.57,1.37
2016.03.31 12:07:47.469,1.29485,1.29497,1.87,1.37
2016.03.31 12:07:47.926,1.29485,1.29497,1.10,2.25
2016.03.31 12:07:48.028,1.29483,1.29495,2.62,1.12
2016.03.31 12:07:49.421,1.29485,1.29496,1.50,1.12
2016.03.31 12:07:50.158,1.29485,1.29495,1.00,1.12
2016.03.31 12:07:50.210,1.29483,1.29495,2.32,1.69
2016.03.31 12:07:51.442,1.29484,1.29495,1.00,3.19
2016.03.31 12:07:51.918,1.2948,1.29493,2.71,1.75
2016.03.31 12:07:53.284,1.29481,1.29493,4.50,1.00
2016.03.31 12:07:53.791,1.29482,1.29495,4.12,1.87
2016.03.31 12:07:54.318,1.29483,1.29495,1.37,1.50
2016.03.31 12:07:55.593,1.29483,1.29495,1.37,1.12
2016.03.31 12:07:56.125,1.29483,1.29495,1.37,1.00
2016.03.31 12:07:56.631,1.29483,1.29495,1.37,1.12
2016.03.31 12:07:58.552,1.29483,1.29495,2.25,1.00
2016.03.31 12:07:59.081,1.29483,1.29495,2.25,1.00
2016.03.31 12:08:03.871,1.29485,1.29495,1.10,1.12
2016.03.31 12:08:05.272,1.29485,1.29495,1.47,1.12
2016.03.31 12:08:05.881,1.29484,1.29495,1.50,1.12
2016.03.31 12:08:06.393,1.29485,1.29495,1.47,1.12
2016.03.31 12:08:07.832,1.29487,1.29495,1.00,1.12
2016.03.31 12:08:08.425,1.29486,1.29495,1.00,1.12
2016.03.31 12:08:08.831,1.29488,1.29495,1.00,1.12
2016.03.31 12:08:08.932,1.29484,1.29495,1.12,1.87
2016.03.31 12:08:09.438,1.29483,1.29494,1.87,1.00
2016.03.31 12:08:10.171,1.29484,1.29495,1.12,1.00
2016.03.31 12:08:11.101,1.29483,1.29495,1.37,1.50
2016.03.31 12:08:11.903,1.29483,1.29495,2.25,1.50
2016.03.31 12:08:13.857,1.29484,1.29497,1.12,2.25
2016.03.31 12:08:21.290,1.29482,1.29497,1.12,3.00
2016.03.31 12:08:21.594,1.29484,1.29492,1.10,1.00
2016.03.31 12:08:22.577,1.29481,1.29493,1.87,1.12
2016.03.31 12:08:22.982,1.29482,1.29493,1.47,1.12
2016.03.31 12:08:23.084,1.29482,1.29493,1.10,1.12
2016.03.31 12:08:23.753,1.29478,1.29491,1.50,1.12
2016.03.31 12:08:24.062,1.29474,1.29486,1.87,1.12
2016.03.31 12:08:24.602,1.29474,1.29487,2.25,1.12
2016.03.31 12:08:26.056,1.29473,1.29487,1.75,1.75
2016.03.31 12:08:26.411,1.29474,1.29487,1.50,1.87
2016.03.31 12:08:26.953,1.29473,1.29485,1.12,1.37
2016.03.31 12:08:27.507,1.29473,1.29485,1.12,1.12
2016.03.31 12:08:28.370,1.29473,1.29486,1.12,1.50
2016.03.31 12:08:28.844,1.29478,1.29484,1.50,1.00
2016.03.31 12:08:29.201,1.29475,1.29484,1.12,1.00
2016.03.31 12:08:29.303,1.29473,1.29484,1.12,1.00
2016.03.31 12:08:29.355,1.29472,1.29483,1.50,1.37
2016.03.31 12:08:29.406,1.29471,1.29483,1.75,1.37
2016.03.31 12:08:29.869,1.29468,1.2948,1.37,1.87
2016.03.31 12:08:30.784,1.29468,1.2948,1.12,1.87
2016.03.31 12:08:30.890,1.29469,1.2948,1.50,1.12
2016.03.31 12:08:31.184,1.29466,1.2948,1.87,3.00
2016.03.31 12:08:31.590,1.29466,1.29479,1.87,1.37
2016.03.31 12:08:31.893,1.29468,1.2948,1.10,2.25
2016.03.31 12:08:32.146,1.29468,1.29481,1.50,2.62
2016.03.31 12:08:32.886,1.29467,1.2948,1.12,2.25
2016.03.31 12:08:38.291,1.29468,1.29479,1.12,2.25
2016.03.31 12:08:39.089,1.29467,1.29478,1.20,3.07
2016.03.31 12:08:39.783,1.29465,1.29478,1.87,4.12
2016.03.31 12:08:40.390,1.29465,1.29478,1.50,3.75
2016.03.31 12:08:41.422,1.29465,1.29476,1.50,1.00
2016.03.31 12:08:41.929,1.29465,1.29478,1.50,3.75
2016.03.31 12:08:42.438,1.29465,1.29478,2.25,3.37
2016.03.31 12:08:42.945,1.29465,1.29476,1.87,1.00
2016.03.31 12:08:44.259,1.29465,1.29475,1.87,1.00
2016.03.31 12:08:44.764,1.29465,1.29474,1.87,1.00
2016.03.31 12:08:46.093,1.29464,1.29476,1.00,5.25
2016.03.31 12:08:46.297,1.29463,1.29473,1.12,1.75
2016.03.31 12:08:46.551,1.29456,1.29467,1.12,2.25
2016.03.31 12:08:46.754,1.29452,1.29465,1.87,1.50
2016.03.31 12:08:46.857,1.29453,1.29466,1.87,1.12
2016.03.31 12:08:47.009,1.29454,1.29466,1.50,1.12
2016.03.31 12:08:47.161,1.29455,1.29469,1.12,2.62
2016.03.31 12:08:47.674,1.29455,1.29467,2.25,1.12
2016.03.31 12:08:47.725,1.29455,1.29467,1.20,2.25
2016.03.31 12:08:47.827,1.29455,1.29467,1.95,1.12
2016.03.31 12:08:48.333,1.29456,1.29469,1.47,2.62
2016.03.31 12:08:48.952,1.29455,1.29469,1.12,2.62
2016.03.31 12:08:49.959,1.29455,1.29467,1.57,1.37
2016.03.31 12:08:50.469,1.29455,1.29467,1.87,1.12
2016.03.31 12:08:51.026,1.29455,1.29468,2.25,2.25
2016.03.31 12:08:51.489,1.29453,1.29465,1.12,1.12
2016.03.31 12:08:51.591,1.29452,1.29465,1.87,1.50
2016.03.31 12:08:52.479,1.29451,1.29464,1.50,1.50
2016.03.31 12:08:52.993,1.2945,1.29463,1.95,1.87
2016.03.31 12:08:53.297,1.2945,1.29462,1.12,1.37
2016.03.31 12:08:53.601,1.2945,1.29461,1.12,3.75
2016.03.31 12:08:53.835,1.29447,1.29461,1.95,4.87
2016.03.31 12:08:54.555,1.29447,1.29461,1.87,3.00
2016.03.31 12:08:54.657,1.29448,1.29461,1.20,1.50
2016.03.31 12:08:55.759,1.29448,1.29462,1.12,1.87
2016.03.31 12:08:55.962,1.29446,1.29461,2.25,1.12
2016.03.31 12:08:56.014,1.29446,1.2946,1.95,1.37
2016.03.31 12:08:56.482,1.29449,1.29461,1.37,1.50
2016.03.31 12:08:57.124,1.29449,1.29461,1.00,1.50
2016.03.31 12:08:59.750,1.29447,1.2946,1.12,1.87
2016.03.31 12:09:00.291,1.29445,1.2945,1.12,1.12
2016.03.31 12:09:00.561,1.29437,1.2945,1.37,2.25
2016.03.31 12:09:00.612,1.29437,1.29449,1.37,1.37
2016.03.31 12:09:01.169,1.29437,1.29449,1.37,4.12
2016.03.31 12:09:01.383,1.29437,1.2945,1.37,2.62
2016.03.31 12:09:01.535,1.29436,1.2945,1.50,3.00
2016.03.31 12:09:02.032,1.29435,1.2945,1.87,3.45
2016.03.31 12:09:02.336,1.29435,1.29449,1.75,1.87
2016.03.31 12:09:02.489,1.29436,1.29449,1.12,1.50
2016.03.31 12:09:02.996,1.29438,1.2945,1.37,1.50
2016.03.31 12:09:03.323,1.29436,1.29447,1.50,1.37
2016.03.31 12:09:03.689,1.29435,1.29447,1.87,1.10
2016.03.31 12:09:04.997,1.29438,1.29445,1.37,1.50
2016.03.31 12:09:05.048,1.29433,1.29445,1.47,1.87
2016.03.31 12:09:05.251,1.29432,1.29443,1.37,1.37
2016.03.31 12:09:05.762,1.29431,1.29443,1.37,4.87
2016.03.31 12:09:07.534,1.29431,1.29444,2.25,1.12
2016.03.31 12:09:07.637,1.29432,1.29445,2.62,1.75
2016.03.31 12:09:07.859,1.29436,1.29448,1.75,1.37
2016.03.31 12:09:08.670,1.29437,1.29448,1.00,1.37
2016.03.31 12:09:08.974,1.29437,1.29447,1.00,3.75
2016.03.31 12:09:09.458,1.29438,1.29448,1.37,4.50
2016.03.31 12:09:09.509,1.29438,1.29449,1.37,1.67
2016.03.31 12:09:09.763,1.29441,1.2945,1.12,2.10
2016.03.31 12:09:10.169,1.29437,1.2945,1.20,1.37
2016.03.31 12:09:10.422,1.29439,1.29451,1.12,1.37
2016.03.31 12:09:10.524,1.29438,1.29452,1.12,6.00
2016.03.31 12:09:10.575,1.29437,1.29451,1.37,2.25
2016.03.31 12:09:10.844,1.29438,1.29451,1.37,1.75
2016.03.31 12:09:11.199,1.2944,1.29452,1.37,6.60
2016.03.31 12:09:11.301,1.2944,1.29452,1.37,3.00
2016.03.31 12:09:11.605,1.2944,1.29453,1.20,2.62
2016.03.31 12:09:11.707,1.2944,1.29453,1.12,6.00
2016.03.31 12:09:11.808,1.2944,1.29453,1.20,2.62
2016.03.31 12:09:11.960,1.2944,1.29453,1.20,3.00
2016.03.31 12:09:12.062,1.2944,1.29453,1.50,2.62
2016.03.31 12:09:12.496,1.2944,1.29453,1.12,6.00
2016.03.31 12:09:12.598,1.2944,1.29453,1.50,2.62
2016.03.31 12:09:13.211,1.29439,1.29453,1.57,4.12
2016.03.31 12:09:13.262,1.2944,1.29452,1.00,1.37
2016.03.31 12:09:13.566,1.29442,1.29452,1.00,1.37
2016.03.31 12:09:15.261,1.29442,1.29452,1.00,6.00
2016.03.31 12:09:15.313,1.2944,1.29452,1.00,6.75
2016.03.31 12:09:15.835,1.29439,1.2945,1.00,1.50
2016.03.31 12:09:15.988,1.29439,1.2945,1.10,2.62
2016.03.31 12:09:16.140,1.29439,1.2945,1.00,3.00
2016.03.31 12:09:16.241,1.29439,1.2945,1.00,2.62
2016.03.31 12:09:16.747,1.29439,1.2945,1.00,2.62
2016.03.31 12:09:16.899,1.29439,1.2945,1.12,1.50
2016.03.31 12:09:17.000,1.29439,1.29449,1.00,1.37
2016.03.31 12:09:17.543,1.2944,1.2945,1.00,1.37
2016.03.31 12:09:17.644,1.2944,1.2945,1.00,4.50
2016.03.31 12:09:18.100,1.29439,1.2945,1.20,1.37
2016.03.31 12:09:18.658,1.29439,1.29448,1.50,1.37
2016.03.31 12:09:18.710,1.29438,1.29448,1.00,1.37
2016.03.31 12:09:18.761,1.29438,1.29448,1.10,1.12
2016.03.31 12:09:18.956,1.29434,1.29447,2.25,4.12
2016.03.31 12:09:19.008,1.29436,1.29447,1.12,1.12
2016.03.31 12:09:19.110,1.29435,1.29447,1.00,3.00
2016.03.31 12:09:19.414,1.29434,1.29444,1.12,3.75
2016.03.31 12:09:19.870,1.29434,1.29444,1.37,1.37
2016.03.31 12:09:20.473,1.29434,1.29445,1.37,1.50
2016.03.31 12:09:20.626,1.29434,1.29445,1.12,4.50
2016.03.31 12:09:20.930,1.29434,1.29445,1.37,1.50
2016.03.31 12:09:21.589,1.29434,1.29445,1.12,1.37
2016.03.31 12:09:21.640,1.29434,1.29444,1.12,3.75
2016.03.31 12:09:22.055,1.29435,1.29445,1.00,1.50
2016.03.31 12:09:22.410,1.29434,1.29445,1.87,1.50
2016.03.31 12:09:22.512,1.29434,1.29445,1.12,1.87
2016.03.31 12:09:22.920,1.29434,1.29444,1.12,3.75
2016.03.31 12:09:23.430,1.29434,1.29444,1.12,1.37
2016.03.31 12:09:23.937,1.29434,1.29444,1.87,1.37
2016.03.31 12:09:24.444,1.29434,1.29445,1.12,4.50
2016.03.31 12:09:24.951,1.29434,1.29445,1.50,1.50
2016.03.31 12:09:25.185,1.29434,1.29445,1.87,2.25
2016.03.31 12:09:25.696,1.29434,1.29445,1.37,2.25
2016.03.31 12:09:27.333,1.29434,1.29445,2.25,1.37
2016.03.31 12:09:27.434,1.29435,1.29445,1.37,1.12
2016.03.31 12:09:27.688,1.29436,1.29447,1.47,1.10
2016.03.31 12:09:28.198,1.29436,1.29447,1.87,1.10
2016.03.31 12:09:28.350,1.29436,1.29447,1.47,1.37
2016.03.31 12:09:28.870,1.29436,1.29447,1.50,1.12
2016.03.31 12:09:30.085,1.29436,1.29446,1.75,1.10
2016.03.31 12:09:30.624,1.29436,1.29447,1.47,1.87
2016.03.31 12:09:30.878,1.29436,1.29447,1.47,1.76
2016.03.31 12:09:31.405,1.29435,1.29446,2.32,1.10
2016.03.31 12:09:32.498,1.29435,1.29447,2.62,1.57
2016.03.31 12:09:32.600,1.29436,1.29447,1.12,1.87
2016.03.31 12:09:32.853,1.29437,1.29447,1.20,1.12
2016.03.31 12:09:35.028,1.29437,1.29447,1.37,1.10
2016.03.31 12:09:35.882,1.29445,1.29451,1.10,1.37
2016.03.31 12:09:35.933,1.29449,1.29458,1.12,1.00
2016.03.31 12:09:36.136,1.29446,1.29458,2.25,1.10
2016.03.31 12:09:36.655,1.29449,1.29459,1.00,1.37
2016.03.31 12:09:37.305,1.29447,1.29459,1.12,1.87
2016.03.31 12:09:37.457,1.29447,1.29459,1.00,3.00
2016.03.31 12:09:37.559,1.29447,1.29458,1.12,1.37
2016.03.31 12:09:37.863,1.29446,1.29458,1.50,1.37
2016.03.31 12:09:38.417,1.29446,1.29457,1.87,1.12
2016.03.31 12:09:39.764,1.29447,1.29458,1.75,1.10
2016.03.31 12:09:40.266,1.29447,1.29459,1.12,1.50
2016.03.31 12:09:40.369,1.29446,1.29459,1.57,1.50
2016.03.31 12:09:40.471,1.29447,1.29459,1.12,1.50
2016.03.31 12:09:41.109,1.29447,1.29458,2.25,1.10
2016.03.31 12:09:41.634,1.29447,1.29458,1.95,1.37
2016.03.31 12:09:42.152,1.29447,1.29458,2.25,1.37
2016.03.31 12:09:42.670,1.29448,1.29458,1.50,1.10
2016.03.31 12:09:43.878,1.29447,1.29459,1.87,1.12
2016.03.31 12:09:44.386,1.29448,1.2946,1.50,1.87
2016.03.31 12:09:44.888,1.29448,1.29458,1.12,1.10
2016.03.31 12:09:46.392,1.29448,1.29455,1.87,1.00
2016.03.31 12:09:46.696,1.29445,1.29455,2.25,1.37
2016.03.31 12:09:47.025,1.29445,1.29458,3.00,1.50
2016.03.31 12:09:47.329,1.29445,1.29457,2.70,1.75
2016.03.31 12:09:47.481,1.29445,1.29456,1.87,2.25
2016.03.31 12:09:47.583,1.29445,1.29455,1.12,4.12
2016.03.31 12:09:47.786,1.29442,1.29451,1.28,1.50
