2016.03.22 16:03:32.182,1.30558,1.30566,1.10,1.35
2016.03.22 16:03:32.436,1.30555,1.30564,1.37,1.12
2016.03.22 16:03:32.638,1.30554,1.30566,1.50,1.75
2016.03.22 16:03:32.740,1.30554,1.30566,2.25,1.12
2016.03.22 16:03:33.336,1.30554,1.30566,1.12,2.47
2016.03.22 16:03:33.933,1.30554,1.30564,1.12,1.00
2016.03.22 16:03:39.141,1.30553,1.30565,2.62,1.00
2016.03.22 16:03:39.654,1.30556,1.30567,1.10,2.32
2016.03.22 16:03:39.958,1.30556,1.30564,1.10,1.37
2016.03.22 16:03:40.339,1.30556,1.30566,1.10,1.87
2016.03.22 16:03:40.855,1.30553,1.30565,2.62,1.72
2016.03.22 16:03:41.362,1.30553,1.30565,2.62,1.35
2016.03.22 16:03:43.131,1.30553,1.30566,2.25,2.55
2016.03.22 16:03:43.648,1.30553,1.30566,2.25,2.17
2016.03.22 16:03:43.750,1.30553,1.30565,2.25,1.37
2016.03.22 16:03:44.279,1.30553,1.30565,2.25,1.37
2016.03.22 16:03:44.432,1.30553,1.30566,2.25,2.10
2016.03.22 16:03:44.970,1.30553,1.30566,2.62,2.47
2016.03.22 16:03:45.992,1.30553,1.30566,2.32,1.95
2016.03.22 16:03:46.859,1.30553,1.30563,1.57,1.00
2016.03.22 16:03:49.302,1.30554,1.30565,1.20,1.50
2016.03.22 16:03:50.163,1.30554,1.30565,1.10,1.95
2016.03.22 16:03:54.055,1.30554,1.30564,1.10,1.10
2016.03.22 16:03:57.263,1.30554,1.30565,1.10,1.87
2016.03.22 16:03:59.074,1.30554,1.30565,1.10,1.87
2016.03.22 16:03:59.576,1.30555,1.30565,1.00,1.37
2016.03.22 16:04:00.121,1.30554,1.30565,1.12,1.37
2016.03.22 16:04:00.479,1.30555,1.30565,1.07,1.12
2016.03.22 16:04:00.986,1.30555,1.30565,1.07,1.37
2016.03.22 16:04:02.402,1.30554,1.30566,3.00,1.95
2016.03.22 16:04:02.504,1.30554,1.30566,1.50,2.70
2016.03.22 16:04:03.040,1.30554,1.30566,1.12,3.07
2016.03.22 16:04:06.524,1.30556,1.30566,1.10,1.20
2016.03.22 16:04:07.034,1.30552,1.30564,3.37,1.12
2016.03.22 16:04:07.693,1.30553,1.30565,1.12,1.95
2016.03.22 16:04:07.896,1.30554,1.30566,1.07,2.70
2016.03.22 16:04:07.947,1.30557,1.30566,1.00,1.95
2016.03.22 16:04:08.251,1.30556,1.30567,1.10,1.57
2016.03.22 16:04:08.555,1.30558,1.30568,1.00,3.75
2016.03.22 16:04:08.657,1.30556,1.30567,1.10,1.57
2016.03.22 16:04:08.708,1.30556,1.30566,1.10,1.20
2016.03.22 16:04:09.115,1.30555,1.30566,1.07,1.42
2016.03.22 16:04:09.419,1.30555,1.30565,1.07,1.37
2016.03.22 16:04:09.824,1.30557,1.30566,1.00,1.20
2016.03.22 16:04:10.032,1.30555,1.30564,1.07,1.00
2016.03.22 16:04:10.542,1.30556,1.30566,1.10,1.20
2016.03.22 16:04:10.643,1.30555,1.30565,1.07,1.12
2016.03.22 16:04:10.745,1.30556,1.30566,1.10,1.80
2016.03.22 16:04:10.847,1.30556,1.30564,1.10,1.00
2016.03.22 16:04:13.929,1.30555,1.30563,1.07,1.00
2016.03.22 16:04:14.436,1.30554,1.30564,1.07,2.17
2016.03.22 16:04:14.589,1.30552,1.30562,1.57,1.00
2016.03.22 16:04:14.691,1.3055,1.30558,1.50,1.12
2016.03.22 16:04:14.844,1.30542,1.30552,1.50,2.10
2016.03.22 16:04:14.896,1.30542,1.30551,1.00,1.00
2016.03.22 16:04:15.048,1.3054,1.3055,1.07,1.87
2016.03.22 16:04:16.178,1.30542,1.3055,1.00,1.95
2016.03.22 16:04:16.887,1.3054,1.3055,1.07,1.95
2016.03.22 16:04:17.645,1.30541,1.3055,1.10,1.57
2016.03.22 16:04:18.253,1.30541,1.30547,1.10,1.00
2016.03.22 16:04:18.867,1.30541,1.30551,1.10,1.50
2016.03.22 16:04:19.375,1.30542,1.30551,1.00,1.12
2016.03.22 16:04:19.426,1.30542,1.30551,1.00,1.50
2016.03.22 16:04:19.933,1.3054,1.3055,1.07,1.12
2016.03.22 16:04:20.154,1.3054,1.30551,1.07,1.50
2016.03.22 16:04:20.358,1.3054,1.30548,1.07,1.00
2016.03.22 16:04:20.866,1.30539,1.30547,1.12,1.00
2016.03.22 16:04:21.373,1.3054,1.30548,1.07,1.00
2016.03.22 16:04:21.886,1.30541,1.30551,1.10,1.50
2016.03.22 16:04:22.443,1.30541,1.3055,1.10,1.20
2016.03.22 16:04:22.951,1.30541,1.30549,1.10,1.10
2016.03.22 16:04:23.296,1.30538,1.30548,1.50,1.50
2016.03.22 16:04:23.347,1.30536,1.30546,1.87,1.10
2016.03.22 16:04:24.006,1.30534,1.30546,1.57,1.10
2016.03.22 16:04:24.158,1.30534,1.30546,2.25,1.10
2016.03.22 16:04:24.591,1.30538,1.30549,1.57,1.20
2016.03.22 16:04:25.098,1.30539,1.3055,1.07,1.95
2016.03.22 16:04:25.604,1.3054,1.3055,3.07,1.37
2016.03.22 16:04:26.888,1.3054,1.3055,3.00,2.25
2016.03.22 16:04:27.041,1.30537,1.30548,1.45,1.42
2016.03.22 16:04:27.093,1.30537,1.30546,1.00,2.25
2016.03.22 16:04:27.400,1.30533,1.30544,1.20,1.75
2016.03.22 16:04:27.655,1.30537,1.30546,1.00,1.75
2016.03.22 16:04:27.757,1.30537,1.30548,1.00,4.12
2016.03.22 16:04:28.114,1.30539,1.3055,1.00,2.62
2016.03.22 16:04:28.645,1.3054,1.3055,1.00,1.87
2016.03.22 16:04:28.747,1.3054,1.3055,1.00,1.45
2016.03.22 16:04:29.204,1.30539,1.30549,1.00,1.12
2016.03.22 16:04:29.712,1.3054,1.3055,1.00,2.85
2016.03.22 16:04:30.545,1.30541,1.30549,1.00,1.12
2016.03.22 16:04:32.964,1.3054,1.3055,1.00,2.70
2016.03.22 16:04:33.269,1.30538,1.30548,3.07,1.20
2016.03.22 16:04:33.780,1.3054,1.30548,1.00,1.07
2016.03.22 16:04:34.303,1.30539,1.30549,3.07,1.12
2016.03.22 16:04:34.807,1.3054,1.30549,1.00,1.12
2016.03.22 16:04:36.704,1.3054,1.30549,1.00,1.10
2016.03.22 16:04:36.805,1.3054,1.30549,1.00,1.47
2016.03.22 16:04:37.211,1.30539,1.30549,2.25,1.57
2016.03.22 16:04:37.314,1.3054,1.30549,1.00,1.47
2016.03.22 16:04:38.067,1.30539,1.30548,2.25,1.69
2016.03.22 16:04:38.118,1.30536,1.30545,1.12,2.06
2016.03.22 16:04:38.169,1.30534,1.30538,1.00,1.00
2016.03.22 16:04:38.321,1.30526,1.30537,1.00,1.37
2016.03.22 16:04:38.423,1.30526,1.30534,1.00,1.50
2016.03.22 16:04:38.526,1.3052,1.30532,1.00,1.45
2016.03.22 16:04:38.694,1.30514,1.30528,2.85,1.12
2016.03.22 16:04:38.796,1.30516,1.30531,1.67,1.12
2016.03.22 16:04:38.898,1.30519,1.30531,1.00,1.00
2016.03.22 16:04:39.404,1.3052,1.30532,1.00,1.00
2016.03.22 16:04:39.760,1.30519,1.30531,1.00,1.37
2016.03.22 16:04:40.100,1.30518,1.30528,2.10,1.00
2016.03.22 16:04:40.202,1.3052,1.30532,1.00,1.00
2016.03.22 16:04:40.948,1.30521,1.30532,1.00,1.00
2016.03.22 16:04:41.101,1.30521,1.30532,1.00,1.37
2016.03.22 16:04:41.304,1.30522,1.30533,1.12,1.67
2016.03.22 16:04:41.761,1.30524,1.30532,1.00,1.10
2016.03.22 16:04:41.862,1.30521,1.30532,1.57,1.10
2016.03.22 16:04:41.964,1.30523,1.30533,1.00,1.12
2016.03.22 16:04:42.521,1.30523,1.30532,1.00,1.10
2016.03.22 16:04:42.724,1.30522,1.30532,1.00,1.47
2016.03.22 16:04:42.826,1.30522,1.30534,1.00,2.47
2016.03.22 16:04:42.978,1.30525,1.30534,1.00,1.87
2016.03.22 16:04:43.351,1.30523,1.30534,1.00,2.62
2016.03.22 16:04:43.633,1.30523,1.30532,1.00,1.47
2016.03.22 16:04:43.835,1.30523,1.30534,1.00,1.87
2016.03.22 16:04:44.864,1.30522,1.30532,1.00,1.10
2016.03.22 16:04:46.520,1.30523,1.3053,1.00,1.12
2016.03.22 16:04:46.571,1.30519,1.3053,1.07,2.25
2016.03.22 16:04:46.674,1.30516,1.30527,1.20,1.07
2016.03.22 16:04:46.979,1.30519,1.30526,1.00,1.07
2016.03.22 16:04:47.131,1.30519,1.30527,1.00,1.00
2016.03.22 16:04:47.284,1.30517,1.30527,1.57,1.00
2016.03.22 16:04:47.817,1.30516,1.30528,1.57,2.25
2016.03.22 16:04:48.122,1.30518,1.30528,1.10,1.57
2016.03.22 16:04:48.631,1.30518,1.30528,1.00,1.95
2016.03.22 16:04:49.148,1.30517,1.30526,1.00,1.37
2016.03.22 16:04:49.250,1.30516,1.30528,1.10,1.95
2016.03.22 16:04:49.302,1.30516,1.30526,1.10,1.12
2016.03.22 16:04:49.607,1.30509,1.30518,1.12,1.12
2016.03.22 16:04:49.765,1.30507,1.30518,1.10,1.95
2016.03.22 16:04:49.868,1.30507,1.30516,1.10,1.37
2016.03.22 16:04:50.429,1.30506,1.30518,1.95,1.20
2016.03.22 16:04:50.733,1.30509,1.30519,1.50,1.12
2016.03.22 16:04:50.835,1.30512,1.30523,1.10,1.50
2016.03.22 16:04:50.992,1.30516,1.30524,1.10,1.10
2016.03.22 16:04:51.094,1.30516,1.30529,1.95,2.25
2016.03.22 16:04:51.247,1.30515,1.30526,1.57,1.37
2016.03.22 16:04:51.755,1.30512,1.30524,3.37,1.20
2016.03.22 16:04:51.959,1.30513,1.30525,1.95,1.45
2016.03.22 16:04:52.851,1.30513,1.30525,1.20,1.47
2016.03.22 16:04:52.953,1.30513,1.30525,1.57,1.10
2016.03.22 16:04:53.474,1.30517,1.30527,1.00,2.25
2016.03.22 16:04:53.628,1.30521,1.30533,1.00,1.87
2016.03.22 16:04:54.136,1.30521,1.30532,1.50,1.07
2016.03.22 16:04:54.677,1.30521,1.30531,1.07,1.10
2016.03.22 16:04:55.082,1.30522,1.30533,1.10,1.20
2016.03.22 16:04:55.589,1.30523,1.30532,1.00,1.10
2016.03.22 16:04:56.095,1.30523,1.30532,1.07,1.10
2016.03.22 16:04:56.896,1.30523,1.30532,1.00,1.07
2016.03.22 16:04:57.355,1.30521,1.30535,1.95,2.85
2016.03.22 16:04:57.873,1.30521,1.30533,1.57,1.42
2016.03.22 16:04:58.914,1.30521,1.3053,1.07,1.00
2016.03.22 16:04:59.219,1.30519,1.30528,1.50,1.45
2016.03.22 16:04:59.473,1.30522,1.30532,1.00,1.47
2016.03.22 16:05:00.526,1.30522,1.30532,1.07,1.47
2016.03.22 16:05:00.679,1.30522,1.30534,1.95,2.25
2016.03.22 16:05:02.658,1.30521,1.30532,1.50,1.70
2016.03.22 16:05:02.710,1.30521,1.30529,1.12,1.00
2016.03.22 16:05:02.761,1.30521,1.30529,1.10,1.57
2016.03.22 16:05:02.863,1.30517,1.30529,1.10,2.25
2016.03.22 16:05:03.147,1.30515,1.30524,2.25,1.00
2016.03.22 16:05:03.401,1.30508,1.30517,1.20,1.10
2016.03.22 16:05:03.604,1.30508,1.30517,1.10,1.95
2016.03.22 16:05:03.706,1.30508,1.30518,1.20,1.20
2016.03.22 16:05:04.214,1.30506,1.30518,1.57,1.57
2016.03.22 16:05:05.671,1.30505,1.30516,1.87,1.00
2016.03.22 16:05:06.178,1.30505,1.30516,1.07,1.00
2016.03.22 16:05:07.155,1.30506,1.30516,1.70,1.00
2016.03.22 16:05:07.307,1.30507,1.30515,2.10,1.37
2016.03.22 16:05:07.409,1.30506,1.30517,1.72,1.47
2016.03.22 16:05:07.713,1.30507,1.30519,1.05,1.47
2016.03.22 16:05:08.920,1.30509,1.3052,1.00,2.32
2016.03.22 16:05:09.845,1.30506,1.30518,1.87,1.50
2016.03.22 16:05:10.300,1.30506,1.30516,1.12,1.00
2016.03.22 16:05:11.332,1.30506,1.30516,1.07,1.07
2016.03.22 16:05:11.585,1.30503,1.30516,1.50,2.70
2016.03.22 16:05:12.092,1.30503,1.30515,2.10,1.20
2016.03.22 16:05:12.232,1.30503,1.30516,2.10,2.32
2016.03.22 16:05:13.348,1.30503,1.30514,1.50,1.00
2016.03.22 16:05:13.861,1.30507,1.30513,2.10,1.37
2016.03.22 16:05:14.115,1.30507,1.30516,1.60,1.20
2016.03.22 16:05:14.621,1.30507,1.30516,2.85,1.20
2016.03.22 16:05:14.942,1.30507,1.30516,1.00,1.20
2016.03.22 16:05:15.095,1.30506,1.30516,1.10,1.10
2016.03.22 16:05:15.325,1.30505,1.30515,1.07,1.50
2016.03.22 16:05:15.832,1.30505,1.30516,1.57,1.95
2016.03.22 16:05:17.808,1.30503,1.30516,2.85,1.57
2016.03.22 16:05:18.151,1.30503,1.30514,1.07,2.13
2016.03.22 16:05:18.456,1.30504,1.30514,1.12,1.95
2016.03.22 16:05:18.507,1.30505,1.30516,1.07,1.68
2016.03.22 16:05:19.014,1.30504,1.30516,2.25,1.75
2016.03.22 16:05:22.395,1.30503,1.30515,5.62,1.47
2016.03.22 16:05:22.497,1.30503,1.30515,5.25,1.10
2016.03.22 16:05:29.045,1.30505,1.30517,1.50,1.00
2016.03.22 16:05:29.552,1.30507,1.30519,1.20,1.38
2016.03.22 16:05:29.906,1.30507,1.30521,1.87,1.75
2016.03.22 16:05:30.779,1.30507,1.30521,1.87,1.00
2016.03.22 16:05:31.184,1.30507,1.3052,1.12,1.38
2016.03.22 16:05:32.261,1.30506,1.30519,1.87,1.63
2016.03.22 16:05:32.821,1.30507,1.3052,1.12,2.05
2016.03.22 16:05:33.554,1.30505,1.30519,2.25,1.21
2016.03.22 16:05:34.217,1.30505,1.30518,1.87,1.38
2016.03.22 16:05:34.319,1.30507,1.30521,2.62,2.13
2016.03.22 16:05:34.854,1.30507,1.3052,3.00,1.38
2016.03.22 16:05:35.505,1.30508,1.3052,1.37,1.12
2016.03.22 16:05:35.556,1.30508,1.3052,1.50,1.00
2016.03.22 16:05:35.961,1.30508,1.3052,1.37,1.12
2016.03.22 16:05:36.265,1.30518,1.30522,1.35,1.10
2016.03.22 16:05:36.446,1.30519,1.30534,1.95,2.43
2016.03.22 16:05:36.497,1.3052,1.30534,2.62,1.00
2016.03.22 16:05:37.257,1.30522,1.30533,1.20,1.13
2016.03.22 16:05:37.778,1.30521,1.30533,1.87,1.60
2016.03.22 16:05:39.351,1.30521,1.30533,1.87,1.10
2016.03.22 16:05:40.465,1.3052,1.30532,3.00,1.00
2016.03.22 16:05:40.972,1.3052,1.30532,1.37,1.30
2016.03.22 16:05:41.024,1.30518,1.3053,2.32,1.07
2016.03.22 16:05:41.075,1.30518,1.3053,1.20,1.45
2016.03.22 16:05:41.740,1.30516,1.30528,1.20,1.20
2016.03.22 16:05:43.742,1.30516,1.3053,2.70,2.43
2016.03.22 16:05:44.273,1.30516,1.30527,1.87,1.10
2016.03.22 16:05:45.529,1.30515,1.30527,2.25,1.21
2016.03.22 16:05:46.293,1.30518,1.30528,1.00,1.87
2016.03.22 16:05:46.395,1.30518,1.3053,1.45,1.30
2016.03.22 16:05:46.548,1.3052,1.30532,1.07,1.50
2016.03.22 16:05:46.751,1.30519,1.30531,3.75,1.10
2016.03.22 16:05:47.464,1.30519,1.30524,1.50,1.00
2016.03.22 16:05:47.515,1.30515,1.3052,1.20,2.10
2016.03.22 16:05:47.617,1.30507,1.30519,1.50,1.50
2016.03.22 16:05:47.668,1.30506,1.30518,3.00,1.50
2016.03.22 16:05:48.176,1.30507,1.30519,1.12,2.25
2016.03.22 16:05:49.047,1.30506,1.30519,2.62,1.37
2016.03.22 16:05:49.453,1.30511,1.3052,1.00,1.10
2016.03.22 16:05:49.656,1.30514,1.30528,2.62,1.87
2016.03.22 16:05:49.707,1.30514,1.30527,2.62,1.37
2016.03.22 16:05:49.971,1.30514,1.30525,1.10,1.45
2016.03.22 16:05:50.478,1.30512,1.30526,1.50,2.25
2016.03.22 16:05:50.799,1.30511,1.30523,1.07,1.57
2016.03.22 16:05:51.325,1.30512,1.30525,1.47,2.62
2016.03.22 16:05:51.579,1.30516,1.30529,1.57,1.50
2016.03.22 16:05:51.884,1.30513,1.30524,1.50,1.00
2016.03.22 16:05:51.935,1.30513,1.30524,1.07,1.00
2016.03.22 16:05:52.444,1.30511,1.30525,2.25,1.95
2016.03.22 16:05:54.215,1.30513,1.30525,1.57,1.57
2016.03.22 16:05:54.924,1.30511,1.30522,1.12,1.00
2016.03.22 16:05:55.129,1.30508,1.3052,1.87,1.57
2016.03.22 16:05:55.635,1.3051,1.30522,1.20,1.20
2016.03.22 16:05:55.788,1.30511,1.30525,1.57,1.87
2016.03.22 16:05:56.174,1.30512,1.30525,1.20,1.87
2016.03.22 16:05:56.278,1.30511,1.30525,1.57,1.87
2016.03.22 16:05:56.532,1.30511,1.30525,2.25,2.25
2016.03.22 16:05:56.888,1.30514,1.30526,1.57,1.57
2016.03.22 16:05:56.990,1.30514,1.30526,2.70,1.20
2016.03.22 16:05:57.493,1.30516,1.30527,1.07,1.12
2016.03.22 16:05:58.303,1.30513,1.30525,1.07,1.87
2016.03.22 16:05:58.895,1.30513,1.30524,2.17,1.12
2016.03.22 16:05:59.606,1.30512,1.30523,2.25,1.87
2016.03.22 16:06:00.113,1.30511,1.30522,1.10,2.25
2016.03.22 16:06:00.627,1.30512,1.30522,1.00,2.25
2016.03.22 16:06:01.191,1.30512,1.30518,1.00,1.00
2016.03.22 16:06:02.094,1.30513,1.30518,1.00,1.00
2016.03.22 16:06:02.602,1.30513,1.30521,1.00,1.45
2016.03.22 16:06:03.072,1.30515,1.30522,1.00,2.25
2016.03.22 16:06:03.224,1.30515,1.30522,1.00,1.10
2016.03.22 16:06:03.902,1.30515,1.30525,1.00,3.00
2016.03.22 16:06:04.435,1.30516,1.30525,1.00,3.00
2016.03.22 16:06:05.408,1.30515,1.30525,1.00,3.37
2016.03.22 16:06:05.904,1.30513,1.30525,1.20,4.12
2016.03.22 16:06:06.211,1.30511,1.3052,3.82,1.00
2016.03.22 16:06:06.313,1.30512,1.30522,1.57,1.10
2016.03.22 16:06:09.200,1.30513,1.30523,1.12,1.95
2016.03.22 16:06:09.403,1.30511,1.30521,2.25,1.20
2016.03.22 16:06:09.910,1.30511,1.3052,2.25,1.12
2016.03.22 16:06:10.720,1.30511,1.30521,2.25,1.57
2016.03.22 16:06:10.822,1.30513,1.30523,1.12,1.95
2016.03.22 16:06:11.331,1.30513,1.30524,1.95,1.57
2016.03.22 16:06:13.316,1.30513,1.30522,1.07,1.37
2016.03.22 16:06:13.534,1.30511,1.30522,1.57,1.37
2016.03.22 16:06:14.117,1.30511,1.30522,1.95,1.00
2016.03.22 16:06:14.219,1.30513,1.30524,1.00,1.20
2016.03.22 16:06:14.929,1.30513,1.30525,1.20,4.12
2016.03.22 16:06:17.962,1.30512,1.30524,1.12,2.32
2016.03.22 16:06:18.317,1.30512,1.30523,1.10,1.95
2016.03.22 16:06:18.418,1.30511,1.3052,1.57,1.50
2016.03.22 16:06:18.762,1.30511,1.30517,1.00,1.00
2016.03.22 16:06:19.016,1.30507,1.30517,1.67,1.00
2016.03.22 16:06:19.067,1.30507,1.30517,2.92,1.00
2016.03.22 16:06:19.118,1.30507,1.30519,4.42,1.00
2016.03.22 16:06:19.840,1.30509,1.30517,1.07,1.00
2016.03.22 16:06:19.984,1.30508,1.3052,1.20,1.95
2016.03.22 16:06:20.036,1.30508,1.30518,1.10,1.37
2016.03.22 16:06:20.847,1.30505,1.30516,1.10,1.87
2016.03.22 16:06:21.050,1.30504,1.30512,1.00,1.10
2016.03.22 16:06:21.396,1.30504,1.30514,1.35,1.10
2016.03.22 16:06:21.954,1.30505,1.30516,1.50,1.45
2016.03.22 16:06:22.055,1.30505,1.30517,1.50,1.57
2016.03.22 16:06:22.157,1.30505,1.30517,1.50,1.95
2016.03.22 16:06:22.667,1.30505,1.30517,1.00,3.00
2016.03.22 16:06:23.199,1.30504,1.30516,2.47,1.50
2016.03.22 16:06:23.959,1.30504,1.30515,1.87,1.12
2016.03.22 16:06:24.534,1.30504,1.30516,1.50,1.87
2016.03.22 16:06:25.899,1.30504,1.30516,2.85,1.95
2016.03.22 16:06:26.203,1.30506,1.30516,1.00,1.95
2016.03.22 16:06:26.507,1.305,1.30511,1.50,1.37
2016.03.22 16:06:26.660,1.30495,1.30505,1.00,1.45
2016.03.22 16:06:27.001,1.30495,1.30505,1.00,1.10
2016.03.22 16:06:27.457,1.30493,1.30503,1.07,1.12
2016.03.22 16:06:27.660,1.30489,1.305,1.00,1.95
2016.03.22 16:06:28.210,1.30487,1.305,1.57,2.70
2016.03.22 16:06:28.717,1.30488,1.30498,1.20,1.12
2016.03.22 16:06:29.674,1.30487,1.30497,1.50,1.00
2016.03.22 16:06:29.776,1.30485,1.30495,1.75,1.00
2016.03.22 16:06:29.829,1.30484,1.30493,1.47,1.00
2016.03.22 16:06:29.881,1.3048,1.30487,1.00,1.42
2016.03.22 16:06:30.034,1.30474,1.30484,1.00,2.06
2016.03.22 16:06:30.085,1.30467,1.30484,1.37,1.87
2016.03.22 16:06:30.187,1.30469,1.30485,1.75,1.12
2016.03.22 16:06:30.450,1.30464,1.30481,2.32,2.47
2016.03.22 16:06:30.552,1.30464,1.3048,1.37,2.05
2016.03.22 16:06:30.958,1.30466,1.30478,1.31,1.00
2016.03.22 16:06:31.465,1.30467,1.3048,1.37,1.37
2016.03.22 16:06:31.682,1.30467,1.30482,1.87,1.37
2016.03.22 16:06:31.885,1.30469,1.30486,2.25,2.69
2016.03.22 16:06:31.937,1.3047,1.30486,1.00,2.16
2016.03.22 16:06:32.443,1.30471,1.30485,1.00,1.41
2016.03.22 16:06:32.976,1.30471,1.30485,1.50,1.41
2016.03.22 16:06:33.281,1.30472,1.30482,1.37,1.00
2016.03.22 16:06:33.585,1.30485,1.30489,1.35,1.00
2016.03.22 16:06:33.688,1.30486,1.30497,1.50,1.75
2016.03.22 16:06:33.739,1.30486,1.30498,1.87,1.37
2016.03.22 16:06:33.892,1.30487,1.30499,1.12,1.50
2016.03.22 16:06:34.248,1.30489,1.305,1.75,1.50
2016.03.22 16:06:34.755,1.30488,1.305,1.12,1.20
2016.03.22 16:06:34.907,1.30487,1.305,1.57,1.95
2016.03.22 16:06:35.560,1.30485,1.30496,2.62,1.00
2016.03.22 16:06:35.965,1.30487,1.30496,1.20,1.00
2016.03.22 16:06:36.168,1.30485,1.30496,2.62,1.00
2016.03.22 16:06:36.906,1.30485,1.30496,2.25,1.50
2016.03.22 16:06:37.464,1.30485,1.30493,1.12,1.00
2016.03.22 16:06:37.717,1.30478,1.30489,3.00,1.00
2016.03.22 16:06:38.279,1.30477,1.30488,1.12,1.56
2016.03.22 16:06:38.330,1.30476,1.30486,1.95,1.30
2016.03.22 16:06:38.382,1.30476,1.30484,1.95,1.00
2016.03.22 16:06:38.483,1.30471,1.30484,1.50,3.07
2016.03.22 16:06:38.788,1.3047,1.30481,2.32,1.57
2016.03.22 16:06:39.295,1.3047,1.30481,1.07,1.57
2016.03.22 16:06:39.813,1.3047,1.30481,1.07,1.20
2016.03.22 16:06:40.320,1.30468,1.30481,2.85,1.95
2016.03.22 16:06:40.874,1.30471,1.30482,1.00,1.95
2016.03.22 16:06:41.384,1.30468,1.30481,3.22,1.50
2016.03.22 16:06:41.587,1.30472,1.30483,1.72,1.20
2016.03.22 16:06:41.790,1.30475,1.30486,1.00,1.95
2016.03.22 16:06:42.319,1.30475,1.30486,1.07,1.57
2016.03.22 16:06:43.996,1.30473,1.30485,3.60,1.87
2016.03.22 16:06:44.098,1.30474,1.30485,1.12,1.00
2016.03.22 16:06:44.505,1.30474,1.30479,1.80,1.25
2016.03.22 16:06:44.607,1.30471,1.30478,1.07,1.00
2016.03.22 16:06:44.658,1.30471,1.3048,3.82,1.50
2016.03.22 16:06:44.709,1.30476,1.3048,1.00,1.10
2016.03.22 16:06:44.811,1.30469,1.30481,1.20,1.95
2016.03.22 16:06:45.419,1.30469,1.30481,1.95,1.57
2016.03.22 16:06:46.022,1.30473,1.30484,3.60,1.00
2016.03.22 16:06:46.538,1.30474,1.30485,2.17,1.00
2016.03.22 16:06:46.842,1.30475,1.30482,1.50,1.30
2016.03.22 16:06:47.046,1.30471,1.30481,1.20,2.17
2016.03.22 16:06:47.556,1.30469,1.30478,1.50,1.00
2016.03.22 16:06:47.860,1.30469,1.3048,1.50,1.00
2016.03.22 16:06:48.216,1.3047,1.3048,1.12,1.00
2016.03.22 16:06:48.778,1.30469,1.30479,1.87,1.00
2016.03.22 16:06:49.538,1.3047,1.30479,1.07,1.12
2016.03.22 16:06:50.054,1.3047,1.30479,1.10,1.50
2016.03.22 16:06:51.141,1.30469,1.30481,1.20,1.20
2016.03.22 16:06:51.303,1.30469,1.30479,2.29,1.00
2016.03.22 16:06:51.607,1.3047,1.30483,1.12,2.25
2016.03.22 16:06:52.790,1.3047,1.30481,1.87,1.00
2016.03.22 16:06:53.297,1.3047,1.30482,1.87,1.10
2016.03.22 16:06:53.602,1.30473,1.30484,1.72,1.87
2016.03.22 16:06:53.655,1.30473,1.30484,3.22,1.50
2016.03.22 16:06:53.858,1.30476,1.30487,2.25,1.00
2016.03.22 16:06:54.227,1.30478,1.30487,1.47,1.00
2016.03.22 16:06:54.278,1.30477,1.3049,1.95,1.20
2016.03.22 16:06:54.431,1.30477,1.3049,1.20,1.95
2016.03.22 16:06:54.937,1.30478,1.30488,1.05,1.20
2016.03.22 16:06:55.038,1.30479,1.30489,1.67,1.12
2016.03.22 16:06:55.241,1.30486,1.30496,1.00,1.47
2016.03.22 16:06:55.778,1.30482,1.30493,1.87,1.12
2016.03.22 16:06:55.829,1.30482,1.30493,1.07,1.87
2016.03.22 16:06:56.337,1.30482,1.30493,1.07,1.12
2016.03.22 16:06:56.845,1.30482,1.30493,1.20,1.37
2016.03.22 16:06:57.350,1.30482,1.30493,1.45,1.12
2016.03.22 16:06:57.858,1.30482,1.30493,1.20,1.50
2016.03.22 16:06:58.162,1.30483,1.30494,1.10,1.20
2016.03.22 16:06:58.263,1.30483,1.30494,1.10,1.95
2016.03.22 16:06:58.567,1.30482,1.30494,1.07,2.32
2016.03.22 16:06:58.669,1.30481,1.30493,1.50,1.37
2016.03.22 16:06:58.942,1.30481,1.30494,1.87,1.95
2016.03.22 16:06:59.044,1.30483,1.30494,1.10,1.95
2016.03.22 16:06:59.906,1.30482,1.30493,1.20,2.25
2016.03.22 16:07:00.457,1.30482,1.30492,1.10,1.07
2016.03.22 16:07:00.761,1.30483,1.30495,2.25,1.95
2016.03.22 16:07:00.813,1.30486,1.30495,1.00,1.45
2016.03.22 16:07:00.966,1.30486,1.30496,1.57,1.10
2016.03.22 16:07:01.500,1.30486,1.30498,1.95,1.47
2016.03.22 16:07:01.552,1.30486,1.30498,1.95,3.11
2016.03.22 16:07:02.059,1.30485,1.30494,1.12,1.50
2016.03.22 16:07:02.414,1.30483,1.30493,1.20,2.25
2016.03.22 16:07:03.106,1.30483,1.30491,1.20,1.00
2016.03.22 16:07:03.886,1.30483,1.30493,1.20,2.25
2016.03.22 16:07:05.174,1.30484,1.30493,1.45,1.50
2016.03.22 16:07:05.425,1.30487,1.30497,1.42,1.50
2016.03.22 16:07:05.679,1.30489,1.30499,1.47,1.20
2016.03.22 16:07:05.984,1.305,1.30508,1.12,3.75
2016.03.22 16:07:06.035,1.305,1.30511,1.20,1.87
2016.03.22 16:07:06.086,1.305,1.30511,1.57,1.50
2016.03.22 16:07:06.447,1.305,1.30511,1.47,1.87
