2016.03.02 15:03:13.243,1.34746,1.34757,1.12,1.10
2016.03.02 15:03:14.005,1.34745,1.34756,2.25,1.00
2016.03.02 15:03:14.319,1.34742,1.34752,1.50,1.10
2016.03.02 15:03:14.675,1.34741,1.3475,1.35,1.00
2016.03.02 15:03:14.777,1.3474,1.34751,1.05,1.10
2016.03.02 15:03:15.132,1.34739,1.34749,3.22,1.00
2016.03.02 15:03:15.670,1.34739,1.34749,2.17,1.12
2016.03.02 15:03:21.475,1.34739,1.34748,2.10,1.90
2016.03.02 15:03:21.611,1.34735,1.34744,2.85,1.00
2016.03.02 15:03:21.714,1.34735,1.34744,2.10,1.37
2016.03.02 15:03:22.424,1.34734,1.34744,2.10,1.37
2016.03.02 15:03:23.221,1.34734,1.34745,2.10,1.10
2016.03.02 15:03:23.373,1.34737,1.34748,1.10,1.10
2016.03.02 15:03:24.298,1.34737,1.34748,1.47,1.10
2016.03.02 15:03:24.552,1.34738,1.3475,1.12,1.10
2016.03.02 15:03:26.721,1.34737,1.34749,2.25,1.00
2016.03.02 15:03:27.267,1.34737,1.34749,1.87,1.57
2016.03.02 15:03:29.456,1.34736,1.34747,2.10,1.00
2016.03.02 15:03:29.784,1.34736,1.34748,1.42,1.87
2016.03.02 15:03:34.255,1.34736,1.34749,1.05,3.75
2016.03.02 15:03:34.784,1.34736,1.34748,1.05,1.37
2016.03.02 15:03:35.088,1.34742,1.34748,1.87,1.00
2016.03.02 15:03:35.432,1.34752,1.34757,1.57,1.00
2016.03.02 15:03:35.483,1.34752,1.34764,2.32,2.70
2016.03.02 15:03:35.534,1.34756,1.34766,1.70,1.12
2016.03.02 15:03:36.042,1.34757,1.34767,1.42,1.12
2016.03.02 15:03:36.572,1.34758,1.34768,1.87,1.00
2016.03.02 15:03:37.079,1.34758,1.34769,1.87,1.12
2016.03.02 15:03:38.238,1.34759,1.34772,1.50,3.00
2016.03.02 15:03:39.102,1.34759,1.3477,1.87,1.12
2016.03.02 15:03:39.433,1.34759,1.34772,2.62,1.47
2016.03.02 15:03:40.357,1.3477,1.34775,3.10,4.87
2016.03.02 15:03:40.562,1.34775,1.34784,3.60,1.00
2016.03.02 15:03:40.613,1.34778,1.34788,3.75,4.87
2016.03.02 15:03:40.715,1.34777,1.34788,2.85,1.00
2016.03.02 15:03:41.266,1.34779,1.3479,1.12,1.00
2016.03.02 15:03:44.999,1.3478,1.34792,1.10,2.32
2016.03.02 15:03:45.459,1.3478,1.34792,1.37,1.57
2016.03.02 15:03:45.763,1.34781,1.34792,1.37,1.00
2016.03.02 15:03:45.815,1.34782,1.34794,1.37,1.35
2016.03.02 15:03:46.321,1.34782,1.34793,1.37,1.00
2016.03.02 15:03:47.300,1.34781,1.34791,1.37,1.00
2016.03.02 15:03:47.351,1.34781,1.34791,1.12,1.00
2016.03.02 15:03:47.859,1.34779,1.3479,1.37,1.00
2016.03.02 15:03:48.152,1.34778,1.3479,1.37,1.00
2016.03.02 15:03:48.661,1.34778,1.34789,1.37,1.00
2016.03.02 15:03:49.973,1.34775,1.34788,1.97,1.87
2016.03.02 15:03:50.075,1.34774,1.34786,3.67,2.32
2016.03.02 15:03:50.329,1.34774,1.34784,2.92,1.00
2016.03.02 15:03:50.586,1.34777,1.34787,1.00,1.10
2016.03.02 15:03:50.790,1.34777,1.34789,1.12,1.57
2016.03.02 15:03:55.267,1.34777,1.34786,1.12,1.00
2016.03.02 15:03:55.773,1.34776,1.34787,1.72,1.00
2016.03.02 15:03:56.280,1.34776,1.34788,1.72,1.10
2016.03.02 15:03:57.259,1.34776,1.34787,1.27,1.00
2016.03.02 15:03:58.291,1.34776,1.34788,2.10,1.10
2016.03.02 15:03:59.060,1.34783,1.3479,1.00,1.66
2016.03.02 15:03:59.213,1.3479,1.34798,1.12,1.37
2016.03.02 15:03:59.316,1.34793,1.34803,1.12,1.53
2016.03.02 15:03:59.367,1.34794,1.34805,1.57,1.57
2016.03.02 15:03:59.418,1.34794,1.34806,1.37,1.36
2016.03.02 15:03:59.746,1.34799,1.34809,1.10,1.19
2016.03.02 15:04:00.052,1.34804,1.34812,2.10,1.12
2016.03.02 15:04:00.357,1.348,1.34813,3.67,3.53
2016.03.02 15:04:00.408,1.348,1.34813,4.35,3.16
2016.03.02 15:04:00.920,1.348,1.34813,2.47,3.16
2016.03.02 15:04:01.430,1.348,1.34813,2.10,2.41
2016.03.02 15:04:02.667,1.34804,1.34811,1.00,1.12
2016.03.02 15:04:02.718,1.34804,1.34814,1.00,1.36
2016.03.02 15:04:02.821,1.34806,1.34816,1.35,1.36
2016.03.02 15:04:03.147,1.3481,1.34823,1.37,1.66
2016.03.02 15:04:03.300,1.3481,1.34821,1.10,1.36
2016.03.02 15:04:03.403,1.34807,1.34819,1.87,1.36
2016.03.02 15:04:03.808,1.34805,1.34817,3.22,1.00
2016.03.02 15:04:03.961,1.34801,1.34813,2.47,1.63
2016.03.02 15:04:04.492,1.34804,1.34814,1.00,1.10
2016.03.02 15:04:04.796,1.34805,1.34816,2.10,1.19
2016.03.02 15:04:04.949,1.34804,1.34814,1.10,1.66
2016.03.02 15:04:05.050,1.348,1.34812,1.37,1.00
2016.03.02 15:04:05.152,1.34799,1.34811,1.12,1.37
2016.03.02 15:04:05.352,1.34798,1.3481,1.10,2.41
2016.03.02 15:04:05.861,1.34798,1.34809,1.00,1.19
2016.03.02 15:04:07.229,1.34796,1.34809,1.27,3.53
2016.03.02 15:04:08.836,1.34796,1.34807,1.27,1.00
2016.03.02 15:04:09.350,1.34795,1.34807,1.72,1.10
2016.03.02 15:04:10.197,1.34796,1.34808,1.72,1.12
2016.03.02 15:04:12.630,1.34796,1.34806,1.72,1.00
2016.03.02 15:04:13.618,1.34797,1.34808,1.12,1.12
2016.03.02 15:04:16.954,1.34804,1.34808,2.85,1.05
2016.03.02 15:04:17.158,1.3481,1.34818,1.00,1.50
2016.03.02 15:04:17.281,1.34813,1.34823,1.50,4.87
2016.03.02 15:04:17.333,1.34813,1.34823,1.87,1.12
2016.03.02 15:04:17.843,1.34813,1.34823,1.50,1.00
2016.03.02 15:04:18.391,1.34813,1.34824,1.50,1.35
2016.03.02 15:04:19.236,1.34815,1.34823,1.00,1.00
2016.03.02 15:04:19.439,1.34816,1.34826,1.50,2.17
2016.03.02 15:04:19.844,1.34818,1.34829,1.50,2.25
2016.03.02 15:04:20.346,1.34818,1.34829,1.57,1.20
2016.03.02 15:04:20.839,1.34818,1.34825,1.57,1.50
2016.03.02 15:04:22.246,1.34817,1.34825,1.10,1.50
2016.03.02 15:04:29.132,1.34815,1.34826,1.87,3.30
2016.03.02 15:04:30.610,1.34814,1.34823,1.37,1.87
2016.03.02 15:04:30.661,1.34812,1.3482,1.87,1.00
2016.03.02 15:04:30.764,1.34808,1.34817,4.12,1.00
2016.03.02 15:04:30.816,1.34806,1.34816,2.47,1.00
2016.03.02 15:04:30.867,1.34807,1.34816,1.10,1.10
2016.03.02 15:04:31.020,1.34807,1.34816,1.10,1.47
2016.03.02 15:04:31.071,1.34807,1.34819,1.20,3.00
2016.03.02 15:04:31.600,1.34808,1.34819,1.00,2.25
2016.03.02 15:04:32.107,1.3481,1.34819,1.00,1.50
2016.03.02 15:04:32.665,1.3481,1.34818,1.00,1.10
2016.03.02 15:04:32.716,1.34808,1.34818,1.50,1.10
2016.03.02 15:04:32.869,1.34811,1.3482,1.00,2.25
2016.03.02 15:04:33.073,1.34813,1.34825,1.10,3.75
2016.03.02 15:04:33.479,1.3481,1.34821,1.12,1.00
2016.03.02 15:04:33.633,1.34808,1.34819,1.10,1.20
2016.03.02 15:04:33.960,1.34808,1.34819,1.10,1.10
2016.03.02 15:04:34.063,1.3481,1.34819,1.00,1.10
2016.03.02 15:04:34.317,1.34812,1.34824,1.95,1.50
2016.03.02 15:04:34.620,1.34812,1.34823,1.10,1.95
2016.03.02 15:04:35.025,1.3481,1.34821,1.37,2.62
2016.03.02 15:04:35.302,1.34808,1.34818,1.10,1.12
2016.03.02 15:04:35.353,1.34815,1.34819,2.10,1.20
2016.03.02 15:04:35.506,1.34821,1.34825,1.00,1.10
2016.03.02 15:04:35.608,1.34821,1.34829,1.00,1.95
2016.03.02 15:04:36.823,1.34823,1.34831,1.00,1.37
2016.03.02 15:04:37.374,1.34824,1.34831,1.00,1.00
2016.03.02 15:04:37.882,1.34823,1.34832,1.10,1.00
2016.03.02 15:04:38.257,1.34823,1.34832,1.37,1.00
2016.03.02 15:04:38.834,1.34823,1.34834,2.25,2.92
2016.03.02 15:04:39.138,1.34827,1.34834,1.30,1.57
2016.03.02 15:04:39.419,1.34836,1.34843,1.00,1.00
2016.03.02 15:04:39.470,1.34838,1.34843,1.00,1.00
2016.03.02 15:04:39.774,1.34839,1.34846,1.12,2.10
2016.03.02 15:04:40.456,1.34839,1.34846,1.10,2.10
2016.03.02 15:04:41.989,1.34838,1.34846,1.10,2.47
2016.03.02 15:04:43.197,1.34837,1.34846,1.00,2.47
2016.03.02 15:04:44.090,1.34838,1.34844,1.00,1.30
2016.03.02 15:04:45.075,1.34836,1.34844,1.12,1.30
2016.03.02 15:04:48.049,1.34838,1.34846,1.00,2.47
2016.03.02 15:04:49.045,1.34837,1.34846,1.10,2.47
2016.03.02 15:04:49.580,1.34838,1.34846,1.10,2.47
2016.03.02 15:04:54.524,1.34838,1.34848,1.57,1.00
2016.03.02 15:04:54.778,1.3484,1.3485,1.12,1.00
2016.03.02 15:04:55.614,1.34841,1.34851,1.57,1.50
2016.03.02 15:04:55.920,1.34846,1.34856,1.75,1.00
2016.03.02 15:04:56.244,1.34841,1.34848,1.00,1.57
2016.03.02 15:04:56.295,1.34836,1.34848,2.25,3.00
2016.03.02 15:04:56.499,1.34836,1.34848,2.62,2.62
2016.03.02 15:04:57.288,1.34836,1.34847,2.25,1.50
2016.03.02 15:04:59.398,1.34835,1.34847,1.57,1.50
2016.03.02 15:05:00.138,1.34835,1.34846,1.10,2.32
2016.03.02 15:05:00.645,1.34834,1.34844,1.12,1.10
2016.03.02 15:05:00.899,1.34834,1.34841,1.12,1.00
2016.03.02 15:05:01.136,1.34827,1.34834,1.00,1.12
2016.03.02 15:05:01.189,1.34827,1.34832,1.00,1.00
2016.03.02 15:05:01.291,1.34821,1.34832,1.50,1.95
2016.03.02 15:05:01.798,1.3482,1.34831,1.50,2.70
2016.03.02 15:05:02.340,1.34822,1.34831,1.00,1.95
2016.03.02 15:05:02.443,1.34821,1.3483,1.00,1.75
2016.03.02 15:05:02.546,1.34818,1.34828,1.00,1.12
2016.03.02 15:05:02.700,1.34818,1.34828,1.00,1.87
2016.03.02 15:05:03.296,1.34816,1.34821,1.00,1.00
2016.03.02 15:05:03.399,1.34816,1.3482,1.00,1.00
2016.03.02 15:05:03.450,1.34811,1.3482,1.37,1.12
2016.03.02 15:05:03.553,1.34808,1.3482,1.57,2.25
2016.03.02 15:05:03.604,1.3481,1.3482,1.60,1.87
2016.03.02 15:05:03.756,1.34811,1.34821,1.35,1.50
2016.03.02 15:05:03.936,1.34811,1.34823,3.22,2.32
2016.03.02 15:05:04.038,1.34813,1.34823,1.00,1.12
2016.03.02 15:05:04.546,1.34811,1.34824,3.22,1.87
2016.03.02 15:05:05.018,1.34816,1.34826,1.00,1.12
2016.03.02 15:05:05.323,1.34817,1.34828,1.50,1.87
2016.03.02 15:05:05.857,1.34814,1.34826,3.37,1.20
2016.03.02 15:05:07.251,1.34815,1.34825,1.95,1.00
2016.03.02 15:05:07.606,1.34813,1.34824,1.57,1.20
2016.03.02 15:05:08.136,1.34815,1.34825,1.00,1.12
2016.03.02 15:05:09.344,1.34815,1.34825,1.37,1.20
2016.03.02 15:05:11.556,1.34814,1.34825,1.57,1.47
2016.03.02 15:05:12.090,1.34814,1.34826,2.70,2.25
2016.03.02 15:05:12.246,1.34816,1.34825,1.00,1.10
2016.03.02 15:05:12.764,1.34815,1.34826,1.12,1.87
2016.03.02 15:05:13.293,1.34814,1.34826,2.32,1.87
2016.03.02 15:05:13.610,1.34816,1.34826,1.00,1.87
2016.03.02 15:05:14.117,1.34815,1.34826,1.00,2.62
2016.03.02 15:05:14.641,1.34814,1.34826,2.32,2.25
2016.03.02 15:05:15.456,1.34814,1.34825,3.45,1.10
2016.03.02 15:05:15.659,1.34816,1.34826,1.00,2.62
2016.03.02 15:05:15.760,1.34814,1.34826,3.45,2.62
2016.03.02 15:05:15.963,1.34816,1.34826,1.00,1.87
2016.03.02 15:05:17.325,1.34814,1.34826,1.57,3.00
2016.03.02 15:05:17.629,1.34816,1.34826,1.00,1.87
2016.03.02 15:05:17.731,1.34814,1.34826,1.10,1.87
2016.03.02 15:05:18.449,1.34814,1.34824,1.10,1.00
2016.03.02 15:05:18.867,1.34812,1.34824,1.87,3.75
2016.03.02 15:05:19.368,1.34812,1.34824,4.12,1.50
2016.03.02 15:05:21.145,1.34812,1.34824,1.10,2.62
2016.03.02 15:05:22.190,1.34812,1.34823,1.95,1.10
2016.03.02 15:05:22.593,1.34812,1.34818,1.20,1.00
2016.03.02 15:05:22.698,1.3481,1.34818,1.87,1.00
2016.03.02 15:05:22.749,1.34811,1.34815,1.00,1.00
2016.03.02 15:05:22.800,1.34809,1.34815,1.12,1.00
2016.03.02 15:05:22.851,1.34808,1.34814,1.00,2.85
2016.03.02 15:05:22.902,1.34805,1.34812,1.21,1.27
2016.03.02 15:05:22.953,1.34804,1.34808,1.21,1.00
2016.03.02 15:05:23.005,1.34802,1.3481,1.65,1.87
2016.03.02 15:05:23.056,1.34798,1.3481,1.80,1.87
2016.03.02 15:05:23.107,1.34799,1.3481,1.65,1.87
2016.03.02 15:05:23.361,1.34799,1.34811,3.30,1.12
2016.03.02 15:05:23.619,1.34801,1.34812,1.00,1.87
2016.03.02 15:05:23.923,1.34801,1.34812,4.12,1.00
2016.03.02 15:05:24.454,1.34801,1.34813,2.25,1.00
2016.03.02 15:05:24.783,1.34808,1.34816,1.00,1.30
2016.03.02 15:05:25.088,1.3481,1.3482,1.10,2.25
2016.03.02 15:05:25.241,1.3481,1.34821,1.12,2.10
2016.03.02 15:05:25.293,1.34809,1.34821,1.37,2.47
2016.03.02 15:05:25.629,1.34809,1.34818,1.50,1.50
2016.03.02 15:05:25.680,1.34807,1.34818,1.50,1.50
2016.03.02 15:05:25.934,1.34807,1.34818,1.37,1.87
2016.03.02 15:05:26.292,1.34806,1.34818,1.75,1.20
2016.03.02 15:05:26.638,1.34805,1.34817,3.00,1.37
2016.03.02 15:05:27.048,1.34807,1.34818,1.37,1.20
2016.03.02 15:05:27.099,1.34805,1.34819,3.37,3.75
2016.03.02 15:05:27.302,1.34806,1.34815,1.12,1.00
2016.03.02 15:05:27.505,1.34803,1.34814,1.50,1.37
2016.03.02 15:05:27.663,1.34801,1.34811,1.12,1.12
2016.03.02 15:05:27.765,1.34801,1.34811,1.37,1.00
2016.03.02 15:05:28.221,1.348,1.34811,1.87,1.50
2016.03.02 15:05:28.802,1.34799,1.34811,1.87,3.37
2016.03.02 15:05:29.163,1.34799,1.34809,1.12,1.50
2016.03.02 15:05:31.232,1.34797,1.34808,1.37,1.50
2016.03.02 15:05:31.357,1.34796,1.34806,2.25,1.00
2016.03.02 15:05:32.717,1.34795,1.34806,1.87,2.25
2016.03.02 15:05:32.921,1.34792,1.34801,1.87,1.37
2016.03.02 15:05:33.023,1.34787,1.34798,1.50,4.50
2016.03.02 15:05:33.125,1.34787,1.34797,1.12,1.87
2016.03.02 15:05:33.627,1.34787,1.34799,1.87,1.57
2016.03.02 15:05:33.832,1.34786,1.34799,1.37,2.70
2016.03.02 15:05:34.444,1.34785,1.34794,1.87,1.00
2016.03.02 15:05:34.976,1.34785,1.34795,1.37,1.00
2016.03.02 15:05:35.332,1.34786,1.34798,1.50,1.95
2016.03.02 15:05:35.384,1.34785,1.34796,1.12,1.50
2016.03.02 15:05:35.435,1.34784,1.34796,1.87,1.87
2016.03.02 15:05:35.487,1.34783,1.34796,2.25,2.62
2016.03.02 15:05:35.854,1.34785,1.34795,1.37,1.00
2016.03.02 15:05:36.262,1.34782,1.34795,5.62,1.12
2016.03.02 15:05:37.257,1.34782,1.34794,4.12,1.87
2016.03.02 15:05:37.562,1.34782,1.34792,1.37,1.35
2016.03.02 15:05:37.765,1.34783,1.34796,2.62,1.50
2016.03.02 15:05:37.968,1.34785,1.34796,2.25,1.50
2016.03.02 15:05:38.447,1.34789,1.34798,1.10,1.10
2016.03.02 15:05:38.550,1.34792,1.348,1.00,1.37
2016.03.02 15:05:38.601,1.34793,1.34802,1.00,3.75
2016.03.02 15:05:38.703,1.34793,1.34802,1.10,2.32
2016.03.02 15:05:38.855,1.3479,1.348,1.37,1.12
2016.03.02 15:05:38.961,1.34789,1.348,1.87,1.12
2016.03.02 15:05:39.882,1.34792,1.348,1.50,1.12
2016.03.02 15:05:39.984,1.34792,1.34803,1.57,1.20
2016.03.02 15:05:40.086,1.34791,1.34804,3.00,1.20
2016.03.02 15:05:40.138,1.34791,1.34801,2.25,1.00
2016.03.02 15:05:40.514,1.34789,1.348,1.37,1.37
2016.03.02 15:05:41.022,1.34788,1.34799,1.37,1.12
2016.03.02 15:05:41.073,1.34787,1.34799,2.62,1.12
2016.03.02 15:05:41.478,1.34788,1.34798,1.37,1.12
2016.03.02 15:05:41.580,1.34787,1.34799,2.62,1.00
2016.03.02 15:05:41.885,1.34787,1.34798,1.37,1.50
2016.03.02 15:05:42.494,1.34787,1.34798,1.37,1.50
2016.03.02 15:05:42.799,1.34783,1.34792,3.75,1.12
2016.03.02 15:05:42.851,1.3478,1.34791,2.25,1.00
2016.03.02 15:05:42.952,1.3478,1.34791,1.50,1.50
2016.03.02 15:05:43.278,1.3478,1.3479,1.10,1.00
2016.03.02 15:05:43.329,1.3478,1.34787,1.10,1.00
2016.03.02 15:05:43.839,1.34777,1.34789,1.75,1.37
2016.03.02 15:05:44.575,1.34778,1.3479,2.25,1.12
2016.03.02 15:05:44.778,1.34777,1.34787,1.87,1.00
2016.03.02 15:05:47.620,1.34776,1.34784,2.25,1.00
2016.03.02 15:05:47.772,1.34777,1.34783,1.00,1.00
2016.03.02 15:05:47.823,1.34773,1.34784,1.37,1.57
2016.03.02 15:05:48.014,1.34775,1.34786,2.47,1.00
2016.03.02 15:05:48.117,1.34775,1.34786,2.10,1.50
2016.03.02 15:05:48.370,1.34775,1.34787,3.97,1.20
2016.03.02 15:05:48.878,1.34775,1.34786,1.50,1.12
2016.03.02 15:05:49.101,1.34777,1.34789,1.57,3.00
2016.03.02 15:05:49.306,1.34777,1.34788,1.87,1.87
2016.03.02 15:05:49.713,1.34776,1.34785,1.37,1.00
2016.03.02 15:05:49.765,1.34774,1.34785,3.60,1.00
2016.03.02 15:05:50.105,1.34777,1.34788,1.20,1.57
2016.03.02 15:05:50.412,1.34777,1.34787,1.10,1.87
2016.03.02 15:05:50.717,1.34777,1.34788,2.62,1.10
2016.03.02 15:05:50.871,1.34776,1.34786,1.87,1.00
2016.03.02 15:05:51.101,1.34774,1.34787,2.47,1.87
2016.03.02 15:05:51.512,1.34776,1.34787,2.25,1.00
2016.03.02 15:05:51.664,1.34776,1.34785,2.25,1.00
2016.03.02 15:05:51.968,1.34774,1.34785,1.67,1.50
2016.03.02 15:05:52.604,1.34774,1.34786,2.05,1.37
2016.03.02 15:05:52.757,1.34777,1.34787,1.00,2.70
2016.03.02 15:05:53.336,1.34777,1.34787,1.12,1.20
2016.03.02 15:05:54.314,1.34777,1.34786,1.12,1.00
2016.03.02 15:05:55.793,1.34775,1.34787,1.37,1.57
2016.03.02 15:05:56.471,1.34777,1.34787,1.75,1.00
2016.03.02 15:05:58.741,1.34775,1.34785,2.25,1.00
2016.03.02 15:05:59.215,1.34775,1.34788,2.62,1.57
2016.03.02 15:05:59.722,1.34777,1.34788,1.87,1.00
2016.03.02 15:06:00.695,1.34778,1.34787,1.37,1.00
2016.03.02 15:06:00.999,1.34776,1.34786,1.12,1.00
2016.03.02 15:06:01.050,1.34774,1.34784,3.60,1.00
2016.03.02 15:06:01.203,1.34774,1.34784,1.72,1.37
2016.03.02 15:06:01.742,1.34774,1.34784,1.72,1.10
2016.03.02 15:06:02.352,1.34774,1.34784,1.27,1.47
2016.03.02 15:06:02.893,1.34771,1.34783,4.35,1.12
2016.03.02 15:06:03.424,1.34774,1.34784,1.67,1.57
2016.03.02 15:06:03.934,1.34774,1.34784,1.05,1.12
2016.03.02 15:06:04.138,1.34776,1.34786,1.00,1.50
2016.03.02 15:06:04.342,1.34777,1.3479,2.32,1.87
2016.03.02 15:06:04.516,1.34778,1.34787,1.12,1.00
2016.03.02 15:06:04.720,1.34775,1.34786,1.87,1.00
2016.03.02 15:06:05.229,1.34774,1.34785,2.47,1.00
2016.03.02 15:06:06.280,1.34774,1.34784,1.72,1.00
2016.03.02 15:06:06.483,1.34774,1.34784,1.72,1.20
2016.03.02 15:06:07.022,1.34774,1.34784,1.35,2.25
2016.03.02 15:06:09.073,1.34774,1.34784,1.72,1.37
2016.03.02 15:06:09.124,1.34774,1.34784,2.10,1.10
2016.03.02 15:06:09.628,1.34774,1.34784,2.10,1.10
2016.03.02 15:06:10.238,1.34774,1.34783,2.10,1.00
2016.03.02 15:06:10.340,1.34772,1.34784,2.25,2.62
2016.03.02 15:06:10.390,1.34775,1.34784,1.00,1.00
2016.03.02 15:06:10.894,1.34775,1.34785,1.00,1.10
2016.03.02 15:06:11.503,1.34774,1.34785,2.10,1.10
2016.03.02 15:06:12.032,1.34774,1.34784,2.47,1.00
2016.03.02 15:06:12.741,1.34774,1.34785,2.10,1.20
2016.03.02 15:06:13.781,1.34774,1.34786,4.80,1.12
2016.03.02 15:06:14.876,1.34774,1.34784,4.05,1.00
2016.03.02 15:06:16.463,1.34774,1.34785,3.22,3.07
2016.03.02 15:06:16.638,1.34774,1.34784,1.00,1.00
2016.03.02 15:06:16.945,1.34775,1.34784,1.60,1.10
2016.03.02 15:06:19.238,1.34773,1.34785,4.80,2.62
2016.03.02 15:06:19.745,1.34774,1.34784,2.85,1.00
2016.03.02 15:06:20.049,1.34771,1.34781,2.25,1.00
2016.03.02 15:06:20.335,1.34771,1.34779,1.00,1.00
2016.03.02 15:06:20.837,1.3477,1.34779,1.12,1.00
2016.03.02 15:06:22.822,1.34771,1.34777,1.60,1.00
2016.03.02 15:06:23.075,1.34768,1.34775,1.00,1.50
2016.03.02 15:06:23.227,1.34766,1.34773,1.72,1.00
2016.03.02 15:06:23.575,1.34766,1.3477,1.00,1.00
2016.03.02 15:06:23.679,1.34759,1.3477,4.72,1.12
2016.03.02 15:06:23.834,1.34759,1.3477,1.60,3.07
2016.03.02 15:06:24.140,1.34759,1.34767,1.60,2.25
2016.03.02 15:06:24.432,1.34759,1.34766,1.00,1.75
2016.03.02 15:06:24.483,1.34754,1.34766,2.85,2.25
2016.03.02 15:06:24.736,1.34755,1.34766,1.70,1.10
2016.03.02 15:06:25.473,1.34757,1.34767,1.42,1.12
2016.03.02 15:06:25.983,1.34757,1.34767,1.05,1.00
2016.03.02 15:06:26.590,1.34755,1.34767,1.35,1.87
2016.03.02 15:06:26.641,1.34755,1.34765,1.35,1.00
2016.03.02 15:06:27.148,1.34756,1.34767,1.05,1.95
2016.03.02 15:06:27.655,1.34756,1.34767,1.70,1.57
2016.03.02 15:06:27.961,1.34754,1.34765,2.85,1.37
2016.03.02 15:06:28.623,1.34754,1.34765,3.22,1.00
2016.03.02 15:06:29.172,1.34754,1.34766,3.22,2.32
2016.03.02 15:06:30.543,1.34758,1.3477,1.20,2.25
2016.03.02 15:06:31.053,1.34759,1.34769,1.00,1.37
2016.03.02 15:06:31.435,1.34757,1.34767,1.27,1.57
2016.03.02 15:06:31.944,1.34755,1.34766,2.10,2.25
2016.03.02 15:06:32.452,1.34755,1.34764,1.72,1.10
2016.03.02 15:06:34.850,1.34754,1.34763,3.60,1.00
2016.03.02 15:06:35.462,1.34754,1.34763,2.10,1.00
2016.03.02 15:06:35.571,1.34754,1.34761,2.10,1.00
2016.03.02 15:06:36.229,1.34751,1.3476,1.57,1.00
2016.03.02 15:06:36.381,1.3475,1.34759,1.30,1.47
2016.03.02 15:06:36.887,1.34748,1.34759,2.47,2.25
2016.03.02 15:06:37.416,1.34749,1.34761,1.72,4.12
2016.03.02 15:06:38.157,1.34748,1.3476,3.30,3.37
2016.03.02 15:06:38.693,1.34749,1.3476,1.60,4.50
2016.03.02 15:06:39.048,1.34749,1.34759,1.60,1.95
2016.03.02 15:06:40.375,1.34749,1.34758,1.72,1.00
2016.03.02 15:06:40.629,1.34749,1.34761,2.17,2.32
2016.03.02 15:06:40.680,1.3475,1.34761,1.35,1.95
2016.03.02 15:06:44.599,1.34749,1.34759,1.60,1.87
2016.03.02 15:06:44.924,1.34749,1.34756,2.10,1.00
2016.03.02 15:06:45.481,1.34749,1.34757,2.10,1.12
2016.03.02 15:06:45.634,1.34749,1.34759,2.85,1.47
2016.03.02 15:06:45.685,1.34749,1.34759,1.60,1.85
2016.03.02 15:06:46.223,1.34748,1.34758,1.12,1.87
2016.03.02 15:06:46.782,1.34748,1.34758,1.12,1.87
2016.03.02 15:06:46.934,1.34748,1.34758,1.12,1.50
2016.03.02 15:06:47.193,1.34746,1.34758,2.47,1.95
2016.03.02 15:06:47.498,1.34746,1.34757,2.47,1.12
2016.03.02 15:06:48.005,1.34746,1.34755,2.17,1.37
2016.03.02 15:06:49.096,1.34746,1.34755,1.35,1.12
2016.03.02 15:06:49.373,1.34742,1.34751,2.62,1.35
2016.03.02 15:06:49.476,1.34742,1.34749,1.87,1.00
2016.03.02 15:06:49.782,1.34737,1.34743,4.50,2.10
2016.03.02 15:06:49.834,1.34742,1.34747,1.12,1.47
2016.03.02 15:06:49.885,1.34735,1.34748,3.07,1.12
2016.03.02 15:06:49.936,1.34738,1.34749,1.12,1.50
2016.03.02 15:06:50.505,1.34736,1.34747,1.12,1.00
2016.03.02 15:06:50.810,1.34735,1.34745,1.37,1.00
2016.03.02 15:06:51.185,1.34731,1.34737,3.75,1.50
2016.03.02 15:06:51.236,1.34726,1.34737,4.50,1.50
2016.03.02 15:06:51.338,1.34725,1.34737,3.37,1.50
2016.03.02 15:06:51.845,1.34724,1.34736,5.62,1.50
2016.03.02 15:06:52.426,1.34724,1.34735,4.87,1.00
2016.03.02 15:06:52.886,1.34723,1.34734,1.35,1.87
2016.03.02 15:06:53.420,1.34722,1.34733,1.80,1.10
2016.03.02 15:06:55.425,1.34722,1.34733,1.20,1.10
2016.03.02 15:06:56.568,1.34724,1.34736,1.00,2.47
2016.03.02 15:06:57.075,1.34722,1.34736,1.75,2.47
2016.03.02 15:06:58.011,1.34722,1.34733,1.50,1.00
2016.03.02 15:06:58.061,1.34722,1.34733,1.50,1.00
2016.03.02 15:06:58.641,1.34723,1.34734,1.10,1.57
2016.03.02 15:06:59.414,1.34724,1.34735,1.00,1.12
2016.03.02 15:06:59.938,1.34722,1.34733,1.12,1.50
2016.03.02 15:07:00.447,1.34723,1.34735,1.95,1.12
2016.03.02 15:07:00.977,1.34724,1.34736,1.00,2.47
2016.03.02 15:07:01.484,1.34723,1.34736,3.00,1.72
2016.03.02 15:07:02.221,1.34724,1.34729,1.87,1.00
2016.03.02 15:07:02.272,1.34723,1.34727,1.50,1.00
2016.03.02 15:07:02.323,1.34717,1.34727,3.75,1.87
2016.03.02 15:07:02.374,1.34715,1.34727,1.50,1.50
2016.03.02 15:07:02.425,1.34717,1.34727,1.00,2.25
2016.03.02 15:07:02.629,1.34713,1.34725,2.85,2.25
2016.03.02 15:07:03.008,1.34713,1.34722,1.00,1.12
2016.03.02 15:07:03.212,1.3471,1.34722,1.50,1.12
2016.03.02 15:07:03.314,1.34712,1.34722,1.00,1.12
