2016.03.30 17:02:48.601,1.29823,1.29833,1.45,1.10
2016.03.30 17:02:48.703,1.29823,1.29833,1.37,1.12
2016.03.30 17:02:49.096,1.29823,1.29833,1.37,4.69
2016.03.30 17:02:49.151,1.29823,1.29833,1.37,1.31
2016.03.30 17:02:49.202,1.29821,1.29833,1.87,1.31
2016.03.30 17:02:49.304,1.29819,1.29831,1.45,1.10
2016.03.30 17:02:49.355,1.29819,1.29823,1.10,1.50
2016.03.30 17:02:49.406,1.29816,1.29823,1.50,1.50
2016.03.30 17:02:49.457,1.29813,1.29821,1.00,1.00
2016.03.30 17:02:49.965,1.29813,1.29821,1.00,1.07
2016.03.30 17:02:50.935,1.29813,1.29821,1.00,1.37
2016.03.30 17:02:52.238,1.29809,1.29821,1.20,1.37
2016.03.30 17:02:52.340,1.29809,1.29821,1.20,1.10
2016.03.30 17:02:52.842,1.29809,1.2982,1.20,1.10
2016.03.30 17:02:56.431,1.29808,1.2982,1.20,1.10
2016.03.30 17:02:56.584,1.29809,1.2982,1.20,1.10
2016.03.30 17:02:59.116,1.29809,1.2982,1.87,1.10
2016.03.30 17:02:59.268,1.2981,1.2982,1.12,1.12
2016.03.30 17:03:00.336,1.2981,1.29824,1.12,1.50
2016.03.30 17:03:00.387,1.2981,1.29822,1.12,3.75
2016.03.30 17:03:00.691,1.2981,1.29823,1.12,1.69
2016.03.30 17:03:01.209,1.2981,1.29823,1.12,1.56
2016.03.30 17:03:01.792,1.29811,1.29823,1.12,2.06
2016.03.30 17:03:02.712,1.29811,1.29823,1.12,2.06
2016.03.30 17:03:03.130,1.2981,1.29823,1.00,1.37
2016.03.30 17:03:03.232,1.29812,1.29824,1.00,1.50
2016.03.30 17:03:03.734,1.29812,1.29824,1.00,4.50
2016.03.30 17:03:03.938,1.29809,1.29823,1.50,1.37
2016.03.30 17:03:04.455,1.29809,1.29823,1.50,4.12
2016.03.30 17:03:07.706,1.29811,1.29824,1.12,4.87
2016.03.30 17:03:09.505,1.29812,1.29825,1.12,1.01
2016.03.30 17:03:10.012,1.29812,1.29825,1.75,1.01
2016.03.30 17:03:10.063,1.29811,1.29825,1.20,1.60
2016.03.30 17:03:10.569,1.29811,1.29825,2.70,1.60
2016.03.30 17:03:11.364,1.2981,1.29825,3.07,1.31
2016.03.30 17:03:11.516,1.2981,1.29826,3.45,1.94
2016.03.30 17:03:12.668,1.29812,1.29827,1.12,1.94
2016.03.30 17:03:18.940,1.29815,1.29825,1.00,1.60
2016.03.30 17:03:19.093,1.29822,1.29835,1.57,1.07
2016.03.30 17:03:19.195,1.29822,1.29835,1.57,1.69
2016.03.30 17:03:19.502,1.29821,1.29832,1.00,1.12
2016.03.30 17:03:19.605,1.29818,1.29831,1.20,1.12
2016.03.30 17:03:20.112,1.29817,1.2983,1.00,1.37
2016.03.30 17:03:20.163,1.29817,1.29831,1.47,1.12
2016.03.30 17:03:20.467,1.29816,1.2983,1.95,1.12
2016.03.30 17:03:20.721,1.29816,1.29829,1.10,1.12
2016.03.30 17:03:21.125,1.29817,1.2983,1.07,1.50
2016.03.30 17:03:21.631,1.29817,1.2983,1.20,1.87
2016.03.30 17:03:22.055,1.29817,1.2983,1.10,1.12
2016.03.30 17:03:22.562,1.29818,1.2983,1.00,1.12
2016.03.30 17:03:23.035,1.29818,1.29828,1.00,2.25
2016.03.30 17:03:23.289,1.29813,1.29825,4.27,1.50
2016.03.30 17:03:23.391,1.29816,1.29827,3.00,1.87
2016.03.30 17:03:23.928,1.29815,1.29825,3.00,1.87
2016.03.30 17:03:24.232,1.29815,1.29826,3.37,4.12
2016.03.30 17:03:24.334,1.29815,1.29827,3.45,1.12
2016.03.30 17:03:24.942,1.29812,1.29818,1.67,2.10
2016.03.30 17:03:25.145,1.29811,1.29818,1.75,1.00
2016.03.30 17:03:25.247,1.29814,1.29826,1.10,1.35
2016.03.30 17:03:25.433,1.29814,1.29826,1.45,1.37
2016.03.30 17:03:25.991,1.29815,1.29827,3.07,1.95
2016.03.30 17:03:26.093,1.29815,1.29827,3.07,2.25
2016.03.30 17:03:26.550,1.29815,1.29827,3.37,1.57
2016.03.30 17:03:26.735,1.29816,1.29825,3.75,1.00
2016.03.30 17:03:26.791,1.29816,1.29827,3.75,1.10
2016.03.30 17:03:26.842,1.29816,1.29827,3.75,1.47
2016.03.30 17:03:27.147,1.29816,1.29825,3.75,1.87
2016.03.30 17:03:27.653,1.29816,1.29825,3.75,1.12
2016.03.30 17:03:27.856,1.29814,1.29826,4.20,2.25
2016.03.30 17:03:28.073,1.29814,1.29824,3.75,3.75
2016.03.30 17:03:28.402,1.29814,1.29827,4.12,6.19
2016.03.30 17:03:28.926,1.29814,1.29826,4.12,3.75
2016.03.30 17:03:29.128,1.29816,1.29826,3.75,3.75
2016.03.30 17:03:30.100,1.29816,1.29826,3.75,1.87
2016.03.30 17:03:30.505,1.29815,1.29827,2.42,2.81
2016.03.30 17:03:30.708,1.29815,1.29825,2.42,1.37
2016.03.30 17:03:30.861,1.29815,1.29827,3.17,2.51
2016.03.30 17:03:31.064,1.29815,1.29827,2.42,1.62
2016.03.30 17:03:31.591,1.29815,1.29826,2.42,1.07
2016.03.30 17:03:32.761,1.29815,1.29827,2.80,1.31
2016.03.30 17:03:33.180,1.29814,1.29829,2.05,1.45
2016.03.30 17:03:33.592,1.29813,1.29828,2.42,1.87
2016.03.30 17:03:34.156,1.29813,1.29828,2.42,1.75
2016.03.30 17:03:35.655,1.29816,1.2983,1.20,1.75
2016.03.30 17:03:39.980,1.29814,1.29829,2.42,1.12
2016.03.30 17:03:41.505,1.29816,1.29829,1.37,1.12
2016.03.30 17:03:48.878,1.29816,1.29831,2.12,2.81
2016.03.30 17:03:49.081,1.29815,1.29827,2.80,1.50
2016.03.30 17:03:49.563,1.29814,1.29827,2.58,2.25
2016.03.30 17:03:51.176,1.29814,1.29827,3.33,1.95
2016.03.30 17:03:51.694,1.29813,1.29826,3.26,1.57
2016.03.30 17:03:51.998,1.29813,1.29825,2.51,1.20
2016.03.30 17:03:52.385,1.29813,1.29826,2.58,2.62
2016.03.30 17:03:52.486,1.29813,1.29825,2.21,1.20
2016.03.30 17:03:52.997,1.29813,1.29823,2.13,1.50
2016.03.30 17:03:53.508,1.29813,1.29823,2.13,1.75
2016.03.30 17:03:53.916,1.29812,1.29824,2.21,1.20
2016.03.30 17:03:54.951,1.29808,1.29821,3.26,1.10
2016.03.30 17:03:55.457,1.29808,1.29822,3.33,1.87
2016.03.30 17:03:55.964,1.29808,1.29821,2.58,1.50
2016.03.30 17:03:56.470,1.29808,1.29821,2.51,1.87
2016.03.30 17:03:57.093,1.29808,1.29821,2.88,1.87
2016.03.30 17:03:59.032,1.29808,1.29821,2.51,1.87
2016.03.30 17:04:01.119,1.29806,1.2982,1.20,1.12
2016.03.30 17:04:03.014,1.29807,1.29821,1.20,1.87
2016.03.30 17:04:03.520,1.29808,1.29821,3.84,1.87
2016.03.30 17:04:04.022,1.29808,1.29821,2.71,2.25
2016.03.30 17:04:04.528,1.29812,1.29824,2.71,1.64
2016.03.30 17:04:04.986,1.29811,1.29824,1.47,1.87
2016.03.30 17:04:05.037,1.29809,1.29823,3.84,1.37
2016.03.30 17:04:06.216,1.2981,1.29824,3.54,1.12
2016.03.30 17:04:06.419,1.29812,1.29825,1.00,2.06
2016.03.30 17:04:07.283,1.29812,1.29825,3.46,2.00
2016.03.30 17:04:07.619,1.29812,1.29825,3.09,1.50
2016.03.30 17:04:08.126,1.29812,1.29824,3.09,1.12
2016.03.30 17:04:09.508,1.29812,1.29824,1.96,1.75
2016.03.30 17:04:10.014,1.29812,1.29823,1.96,1.37
2016.03.30 17:04:10.590,1.2981,1.29823,2.41,1.37
2016.03.30 17:04:11.325,1.2981,1.29824,2.79,1.75
2016.03.30 17:04:11.477,1.29811,1.29822,1.12,1.10
2016.03.30 17:04:12.463,1.29811,1.29822,1.07,1.07
2016.03.30 17:04:12.767,1.29811,1.29824,1.07,1.57
2016.03.30 17:04:13.274,1.29813,1.29827,3.09,3.75
2016.03.30 17:04:13.325,1.29813,1.29828,3.16,2.06
2016.03.30 17:04:15.364,1.29814,1.29827,2.34,1.75
2016.03.30 17:04:15.679,1.29814,1.29828,1.45,2.06
2016.03.30 17:04:16.213,1.29813,1.29828,3.46,2.44
2016.03.30 17:04:16.553,1.29813,1.29827,3.16,1.12
2016.03.30 17:04:17.169,1.29814,1.29827,1.10,1.50
2016.03.30 17:04:17.642,1.29815,1.29829,2.41,1.56
2016.03.30 17:04:18.250,1.29815,1.29828,2.41,1.69
2016.03.30 17:04:18.759,1.29817,1.2983,2.34,2.44
2016.03.30 17:04:19.066,1.29817,1.29828,1.96,1.31
2016.03.30 17:04:19.374,1.29814,1.29828,1.95,2.06
2016.03.30 17:04:19.840,1.29813,1.29825,1.12,1.37
2016.03.30 17:04:19.993,1.29811,1.29823,1.12,1.07
2016.03.30 17:04:20.540,1.29811,1.29823,3.75,1.37
2016.03.30 17:04:20.848,1.29824,1.2983,1.37,1.37
2016.03.30 17:04:20.950,1.29825,1.29838,1.12,1.37
2016.03.30 17:04:21.052,1.29828,1.29839,1.10,1.12
2016.03.30 17:04:21.154,1.29828,1.29839,1.10,1.10
2016.03.30 17:04:21.458,1.29828,1.29838,1.12,1.50
2016.03.30 17:04:21.610,1.29828,1.2984,1.12,1.50
2016.03.30 17:04:22.124,1.29828,1.29839,1.50,1.50
2016.03.30 17:04:22.581,1.29828,1.2984,1.07,2.62
2016.03.30 17:04:22.683,1.29828,1.2984,1.75,1.10
2016.03.30 17:04:23.139,1.29826,1.29839,1.12,1.50
2016.03.30 17:04:23.510,1.29828,1.2984,1.12,1.57
2016.03.30 17:04:24.034,1.29826,1.2984,1.12,1.50
2016.03.30 17:04:24.542,1.29826,1.2984,4.12,1.57
2016.03.30 17:04:25.233,1.29826,1.29839,1.87,1.12
2016.03.30 17:04:25.749,1.29826,1.29838,1.12,2.25
2016.03.30 17:04:26.256,1.29827,1.29839,1.48,2.70
2016.03.30 17:04:26.358,1.29827,1.2984,3.07,1.37
2016.03.30 17:04:26.409,1.29828,1.29841,1.10,1.12
2016.03.30 17:04:26.461,1.29833,1.29843,2.62,1.75
2016.03.30 17:04:26.563,1.29834,1.29847,2.62,1.76
2016.03.30 17:04:27.077,1.29833,1.29846,1.45,1.95
2016.03.30 17:04:27.593,1.29832,1.29844,2.62,1.00
2016.03.30 17:04:28.100,1.29832,1.29847,4.12,1.12
2016.03.30 17:04:28.505,1.29832,1.29847,3.37,3.00
2016.03.30 17:04:28.855,1.29832,1.29842,3.37,3.94
2016.03.30 17:04:28.906,1.29832,1.29842,2.62,3.75
2016.03.30 17:04:29.058,1.29833,1.29846,1.00,1.87
2016.03.30 17:04:29.415,1.29832,1.29845,3.37,1.37
2016.03.30 17:04:29.517,1.29834,1.29846,2.25,1.12
2016.03.30 17:04:30.074,1.29832,1.29846,4.50,1.50
2016.03.30 17:04:30.612,1.29833,1.29845,1.00,1.50
2016.03.30 17:04:30.714,1.29834,1.29846,1.10,1.95
2016.03.30 17:04:31.221,1.29833,1.29845,1.10,1.07
2016.03.30 17:04:31.272,1.29833,1.29846,1.12,1.50
2016.03.30 17:04:31.374,1.29831,1.29846,2.25,1.50
2016.03.30 17:04:31.728,1.29834,1.29845,1.00,1.12
2016.03.30 17:04:31.830,1.29834,1.29846,1.07,2.32
2016.03.30 17:04:32.399,1.29832,1.29846,1.75,1.20
2016.03.30 17:04:32.501,1.29832,1.29847,1.50,1.20
2016.03.30 17:04:33.402,1.29832,1.29845,1.12,1.50
2016.03.30 17:04:33.923,1.29832,1.29845,1.07,1.57
2016.03.30 17:04:34.431,1.29831,1.29845,2.25,1.57
2016.03.30 17:04:36.881,1.29831,1.29845,1.12,1.57
2016.03.30 17:04:37.452,1.29832,1.29845,1.12,1.57
2016.03.30 17:04:38.318,1.29832,1.29846,2.25,1.07
2016.03.30 17:04:38.935,1.29838,1.29847,1.00,1.12
2016.03.30 17:04:38.986,1.29838,1.29849,1.57,1.00
2016.03.30 17:04:39.037,1.29841,1.2985,1.12,1.00
2016.03.30 17:04:39.139,1.29841,1.2985,1.00,1.35
2016.03.30 17:04:39.903,1.29841,1.29849,1.00,1.00
2016.03.30 17:04:40.005,1.29842,1.29849,1.37,1.00
2016.03.30 17:04:40.323,1.2984,1.29847,1.12,1.00
2016.03.30 17:04:40.830,1.2984,1.29848,1.12,1.00
2016.03.30 17:04:41.033,1.29838,1.29848,1.12,1.00
2016.03.30 17:04:41.438,1.29838,1.29846,1.12,1.00
2016.03.30 17:04:41.540,1.29837,1.29846,1.57,1.00
2016.03.30 17:04:41.803,1.29835,1.29846,1.10,1.50
2016.03.30 17:04:42.411,1.29834,1.29846,1.20,1.50
2016.03.30 17:04:42.766,1.29834,1.29844,1.37,1.50
2016.03.30 17:04:42.817,1.29831,1.29844,1.12,1.57
2016.03.30 17:04:43.032,1.29829,1.29845,1.20,1.95
2016.03.30 17:04:44.449,1.29831,1.29844,1.20,1.45
2016.03.30 17:04:44.956,1.29832,1.29844,1.00,1.07
2016.03.30 17:04:45.463,1.2983,1.29845,1.20,1.07
2016.03.30 17:04:45.830,1.29832,1.29845,1.37,1.07
2016.03.30 17:04:45.932,1.29832,1.29845,1.00,1.20
2016.03.30 17:04:46.438,1.29831,1.29844,1.47,1.20
2016.03.30 17:04:46.541,1.29831,1.29844,1.07,2.25
2016.03.30 17:04:47.047,1.29833,1.29844,1.12,1.07
2016.03.30 17:04:47.293,1.2983,1.29844,1.45,1.47
2016.03.30 17:04:47.822,1.2983,1.29844,1.20,1.10
2016.03.30 17:04:47.923,1.29832,1.29844,1.37,1.10
2016.03.30 17:04:48.466,1.29831,1.29844,1.47,1.20
2016.03.30 17:04:48.921,1.29829,1.29845,1.50,1.87
2016.03.30 17:04:49.145,1.29832,1.29845,1.20,1.50
2016.03.30 17:04:49.552,1.2983,1.29845,1.50,2.25
2016.03.30 17:04:50.117,1.29831,1.29845,1.20,1.87
2016.03.30 17:04:50.551,1.29835,1.29848,1.00,3.00
2016.03.30 17:04:50.603,1.29835,1.29846,1.00,1.10
2016.03.30 17:04:50.957,1.29832,1.29845,1.50,1.07
2016.03.30 17:04:51.979,1.29831,1.29845,1.50,1.12
2016.03.30 17:04:52.285,1.29829,1.29844,1.50,1.95
2016.03.30 17:04:52.387,1.29829,1.29844,1.50,1.37
2016.03.30 17:04:52.692,1.29831,1.29844,1.47,1.50
2016.03.30 17:04:52.743,1.29832,1.29844,1.12,1.10
2016.03.30 17:04:53.264,1.29833,1.29845,1.47,1.57
2016.03.30 17:04:53.417,1.29831,1.29846,1.50,1.57
2016.03.30 17:04:53.923,1.29831,1.29846,1.50,3.00
2016.03.30 17:04:54.328,1.29833,1.29845,1.47,1.57
2016.03.30 17:04:54.429,1.29831,1.29845,1.50,2.32
2016.03.30 17:04:55.429,1.29833,1.29845,1.47,2.32
2016.03.30 17:04:55.735,1.29832,1.29845,1.20,1.87
2016.03.30 17:04:56.355,1.29831,1.29843,1.12,1.07
2016.03.30 17:04:56.872,1.29831,1.29845,1.20,2.62
2016.03.30 17:04:56.923,1.29831,1.29845,1.20,1.95
2016.03.30 17:04:57.024,1.29831,1.29845,1.20,1.87
2016.03.30 17:04:57.542,1.29832,1.29845,1.12,1.87
2016.03.30 17:04:57.644,1.2983,1.29844,1.20,1.07
2016.03.30 17:04:58.001,1.29831,1.29845,1.47,1.12
2016.03.30 17:04:58.313,1.29833,1.29846,1.37,4.87
2016.03.30 17:04:58.965,1.29832,1.29845,1.00,1.50
2016.03.30 17:04:59.248,1.29832,1.29845,1.37,1.87
2016.03.30 17:04:59.871,1.29832,1.29845,1.00,1.87
2016.03.30 17:05:00.226,1.29832,1.29845,1.37,2.06
2016.03.30 17:05:00.328,1.29831,1.29844,1.00,1.12
2016.03.30 17:05:00.379,1.29831,1.29845,1.37,2.06
2016.03.30 17:05:00.957,1.29832,1.29844,1.20,1.37
2016.03.30 17:05:01.160,1.29832,1.29844,1.10,1.37
2016.03.30 17:05:01.465,1.29832,1.29845,1.20,1.62
2016.03.30 17:05:01.568,1.29831,1.29845,1.57,1.62
2016.03.30 17:05:02.349,1.29832,1.29846,1.57,4.31
2016.03.30 17:05:02.400,1.29832,1.29846,1.50,2.14
2016.03.30 17:05:02.967,1.29832,1.29846,1.57,2.44
2016.03.30 17:05:03.557,1.29831,1.29844,1.57,1.57
2016.03.30 17:05:04.091,1.29831,1.29844,1.87,1.50
2016.03.30 17:05:04.351,1.29831,1.29844,1.12,1.50
2016.03.30 17:05:04.453,1.29832,1.29844,1.12,1.12
2016.03.30 17:05:04.504,1.29832,1.29847,1.87,2.06
2016.03.30 17:05:04.961,1.29831,1.29844,1.57,1.57
2016.03.30 17:05:06.640,1.29831,1.29844,1.95,1.07
2016.03.30 17:05:07.046,1.29832,1.29845,1.87,2.81
2016.03.30 17:05:07.147,1.29832,1.29845,1.57,1.39
2016.03.30 17:05:07.451,1.29832,1.29845,1.82,1.07
2016.03.30 17:05:07.605,1.29835,1.29847,1.00,2.70
2016.03.30 17:05:07.656,1.29834,1.29847,1.10,3.75
2016.03.30 17:05:08.102,1.29834,1.29846,1.47,1.10
2016.03.30 17:05:08.204,1.29831,1.29846,2.25,1.95
2016.03.30 17:05:08.711,1.29831,1.29845,1.57,2.32
2016.03.30 17:05:09.218,1.29831,1.29845,1.57,1.12
2016.03.30 17:05:09.830,1.29831,1.29845,1.57,2.81
2016.03.30 17:05:09.883,1.29831,1.29845,1.20,2.81
2016.03.30 17:05:10.960,1.29831,1.29845,1.95,1.31
2016.03.30 17:05:11.214,1.29831,1.29845,1.47,1.00
2016.03.30 17:05:11.265,1.29831,1.29845,1.47,1.37
2016.03.30 17:05:11.793,1.29831,1.29846,1.95,1.95
2016.03.30 17:05:12.096,1.29833,1.29845,1.00,1.12
2016.03.30 17:05:12.653,1.29831,1.29845,1.20,1.87
2016.03.30 17:05:15.037,1.29831,1.29846,1.57,2.25
2016.03.30 17:05:15.771,1.29831,1.29846,1.95,1.87
2016.03.30 17:05:16.277,1.29831,1.29844,1.37,1.87
2016.03.30 17:05:16.800,1.29834,1.29846,1.00,1.87
2016.03.30 17:05:17.256,1.29832,1.29844,1.00,1.12
2016.03.30 17:05:18.218,1.29829,1.29844,1.57,2.25
2016.03.30 17:05:18.269,1.29829,1.29844,1.95,1.87
2016.03.30 17:05:18.772,1.29831,1.29844,1.20,1.12
2016.03.30 17:05:19.076,1.29836,1.29846,1.50,1.37
2016.03.30 17:05:19.228,1.29837,1.29849,1.50,1.07
2016.03.30 17:05:19.736,1.29837,1.29849,1.50,1.42
2016.03.30 17:05:20.803,1.29837,1.2985,1.50,3.67
2016.03.30 17:05:20.904,1.29837,1.29848,1.00,1.60
2016.03.30 17:05:21.420,1.29835,1.29848,2.32,1.72
2016.03.30 17:05:21.960,1.29837,1.29848,1.10,1.70
2016.03.30 17:05:22.296,1.29834,1.29846,1.20,2.25
2016.03.30 17:05:22.398,1.29833,1.29846,1.12,3.45
2016.03.30 17:05:22.906,1.29833,1.29846,1.12,3.00
2016.03.30 17:05:24.518,1.29831,1.29846,1.57,2.25
2016.03.30 17:05:25.164,1.29833,1.29845,3.37,1.12
2016.03.30 17:05:25.670,1.29833,1.29847,3.37,3.37
2016.03.30 17:05:25.721,1.29836,1.29847,3.00,3.37
2016.03.30 17:05:25.925,1.29839,1.2985,3.00,3.04
2016.03.30 17:05:26.026,1.29839,1.2985,3.37,2.74
2016.03.30 17:05:26.229,1.29839,1.2985,3.37,2.74
2016.03.30 17:05:27.087,1.29838,1.29849,1.12,1.05
2016.03.30 17:05:27.603,1.29838,1.29849,1.12,1.80
2016.03.30 17:05:28.158,1.29838,1.29849,1.50,1.60
2016.03.30 17:05:28.724,1.29837,1.2985,2.05,1.99
2016.03.30 17:05:29.028,1.2984,1.29852,1.12,2.10
2016.03.30 17:05:30.181,1.2984,1.29851,1.12,2.10
2016.03.30 17:05:30.284,1.2984,1.29851,1.00,2.10
2016.03.30 17:05:31.083,1.29838,1.29851,1.20,1.05
2016.03.30 17:05:31.595,1.29838,1.29851,1.20,2.17
2016.03.30 17:05:32.136,1.29838,1.29849,1.37,2.10
2016.03.30 17:05:32.451,1.29836,1.29848,2.12,2.10
2016.03.30 17:05:32.503,1.29837,1.29849,1.70,2.92
2016.03.30 17:05:32.707,1.29834,1.29846,1.67,1.57
2016.03.30 17:05:32.860,1.29833,1.29843,1.20,2.10
2016.03.30 17:05:33.114,1.29831,1.29841,1.12,2.10
2016.03.30 17:05:33.267,1.29831,1.29837,1.12,1.50
2016.03.30 17:05:33.521,1.29828,1.29837,1.68,1.50
2016.03.30 17:05:34.024,1.29827,1.29839,1.67,1.57
2016.03.30 17:05:34.537,1.2983,1.29839,1.00,1.50
2016.03.30 17:05:35.044,1.29828,1.29838,1.20,1.50
2016.03.30 17:05:35.095,1.29828,1.29839,1.07,1.50
2016.03.30 17:05:35.317,1.29828,1.29842,1.20,1.20
2016.03.30 17:05:35.419,1.2983,1.29842,1.20,1.00
2016.03.30 17:05:35.723,1.29832,1.29842,1.37,1.57
2016.03.30 17:05:36.562,1.29832,1.2984,1.12,1.50
2016.03.30 17:05:36.614,1.29831,1.29842,1.20,1.57
2016.03.30 17:05:36.789,1.2983,1.29842,1.37,1.57
2016.03.30 17:05:37.197,1.29832,1.29841,1.12,1.50
2016.03.30 17:05:37.509,1.29837,1.29849,1.30,1.12
2016.03.30 17:05:37.610,1.29839,1.29849,1.37,1.50
2016.03.30 17:05:37.712,1.29837,1.29849,1.67,1.50
2016.03.30 17:05:38.226,1.29836,1.29849,1.92,2.47
2016.03.30 17:05:38.728,1.29836,1.29849,1.67,2.47
2016.03.30 17:05:39.149,1.29836,1.29846,1.67,1.50
2016.03.30 17:05:39.353,1.29832,1.29845,1.30,1.07
2016.03.30 17:05:39.877,1.2983,1.29845,2.05,1.12
2016.03.30 17:05:40.384,1.29831,1.29844,1.20,1.50
2016.03.30 17:05:40.536,1.29829,1.29844,2.05,1.87
2016.03.30 17:05:41.038,1.29831,1.29841,1.00,1.10
2016.03.30 17:05:41.242,1.29828,1.29841,1.50,1.12
2016.03.30 17:05:41.977,1.29827,1.29841,1.12,1.75
2016.03.30 17:05:42.331,1.29831,1.29842,1.00,2.00
2016.03.30 17:05:42.636,1.29831,1.2984,1.00,3.75
2016.03.30 17:05:43.122,1.29827,1.2984,1.12,3.75
2016.03.30 17:05:44.359,1.2983,1.2984,1.00,3.75
2016.03.30 17:05:44.461,1.29826,1.29839,1.20,1.37
2016.03.30 17:05:44.613,1.29827,1.2984,1.12,4.12
2016.03.30 17:05:45.254,1.29828,1.2984,1.00,4.12
2016.03.30 17:05:46.658,1.29828,1.2984,1.37,3.75
2016.03.30 17:05:46.760,1.29828,1.2984,1.00,3.75
2016.03.30 17:05:47.841,1.29828,1.29841,1.00,1.50
2016.03.30 17:05:48.554,1.29826,1.29837,1.45,1.50
2016.03.30 17:05:48.706,1.29826,1.29839,1.45,1.95
2016.03.30 17:05:49.019,1.29825,1.29837,1.12,1.50
2016.03.30 17:05:49.526,1.29825,1.29837,1.75,2.25
2016.03.30 17:05:49.780,1.29825,1.29837,1.07,1.50
2016.03.30 17:05:50.320,1.29825,1.29837,1.45,1.50
2016.03.30 17:05:51.080,1.29825,1.29838,1.45,1.95
2016.03.30 17:05:51.335,1.29828,1.29838,1.37,1.50
2016.03.30 17:05:51.538,1.29825,1.29838,1.50,1.50
2016.03.30 17:05:52.124,1.29825,1.29839,1.50,1.65
2016.03.30 17:05:53.237,1.29825,1.29838,1.50,1.50
2016.03.30 17:05:55.639,1.29825,1.29838,1.50,1.07
2016.03.30 17:05:59.360,1.29827,1.29838,1.50,1.00
2016.03.30 17:05:59.877,1.29826,1.29838,1.20,1.00
2016.03.30 17:06:01.459,1.29825,1.29838,2.25,1.12
2016.03.30 17:06:03.019,1.29825,1.29838,1.39,1.39
2016.03.30 17:06:03.323,1.29826,1.29838,1.47,1.01
2016.03.30 17:06:03.476,1.29825,1.29838,1.76,1.76
2016.03.30 17:06:04.009,1.29827,1.29838,1.00,1.01
2016.03.30 17:06:04.520,1.29826,1.29838,1.47,1.01
2016.03.30 17:06:04.672,1.29825,1.29838,1.01,1.76
2016.03.30 17:06:05.237,1.29825,1.29838,1.32,2.06
2016.03.30 17:06:05.844,1.29824,1.29838,1.57,1.50
2016.03.30 17:06:06.839,1.29824,1.29832,1.47,1.50
2016.03.30 17:06:06.993,1.29815,1.29829,1.75,1.45
2016.03.30 17:06:07.096,1.29814,1.29828,1.50,1.10
2016.03.30 17:06:07.198,1.29814,1.29828,1.50,1.47
2016.03.30 17:06:07.706,1.29814,1.29828,1.45,1.07
2016.03.30 17:06:08.243,1.29815,1.29828,1.57,1.57
2016.03.30 17:06:08.784,1.29815,1.29828,1.45,1.47
2016.03.30 17:06:09.409,1.29815,1.29828,1.57,1.10
2016.03.30 17:06:09.713,1.29821,1.29831,1.00,1.50
2016.03.30 17:06:09.815,1.29822,1.29836,1.20,1.57
2016.03.30 17:06:10.119,1.29824,1.29835,1.95,1.50
2016.03.30 17:06:10.642,1.29824,1.29836,1.07,1.07
2016.03.30 17:06:11.175,1.29822,1.29832,1.75,1.00
2016.03.30 17:06:11.277,1.29819,1.29832,1.50,1.70
2016.03.30 17:06:11.379,1.29816,1.29829,1.95,1.20
2016.03.30 17:06:11.685,1.29816,1.29828,1.10,1.20
2016.03.30 17:06:12.309,1.29818,1.29828,1.00,1.37
2016.03.30 17:06:12.464,1.29825,1.29838,1.95,2.25
2016.03.30 17:06:12.515,1.29827,1.2984,1.87,4.12
2016.03.30 17:06:12.717,1.29828,1.29839,1.00,2.32
2016.03.30 17:06:12.819,1.29825,1.29837,1.50,1.50
2016.03.30 17:06:13.327,1.29824,1.29837,1.50,1.39
2016.03.30 17:06:13.862,1.29823,1.29837,1.50,1.70
2016.03.30 17:06:14.744,1.29823,1.29835,1.50,1.50
2016.03.30 17:06:15.209,1.29823,1.29836,1.10,2.32
2016.03.30 17:06:15.509,1.29823,1.29837,1.20,3.37
2016.03.30 17:06:16.020,1.29825,1.29837,1.10,2.32
2016.03.30 17:06:16.628,1.29822,1.29837,1.57,1.87
2016.03.30 17:06:16.867,1.29825,1.29837,1.00,1.12
2016.03.30 17:06:17.375,1.29822,1.29837,2.62,3.07
2016.03.30 17:06:17.680,1.29824,1.29837,1.47,2.70
2016.03.30 17:06:18.321,1.29824,1.29837,1.20,2.51
2016.03.30 17:06:18.627,1.29824,1.29838,1.95,2.25
2016.03.30 17:06:19.134,1.29824,1.29836,1.12,1.00
2016.03.30 17:06:20.349,1.29825,1.29836,1.20,2.25
2016.03.30 17:06:20.855,1.29824,1.29836,1.50,1.00
2016.03.30 17:06:21.338,1.29826,1.29838,1.47,1.07
2016.03.30 17:06:21.440,1.29825,1.29838,1.07,1.57
2016.03.30 17:06:21.592,1.29825,1.29838,1.20,1.50
2016.03.30 17:06:22.100,1.29824,1.29837,1.12,1.12
2016.03.30 17:06:22.521,1.29821,1.29832,1.12,2.25
2016.03.30 17:06:22.573,1.29814,1.29827,1.87,1.12
2016.03.30 17:06:22.830,1.29815,1.29829,1.20,1.12
2016.03.30 17:06:22.932,1.29815,1.29827,1.37,1.00
2016.03.30 17:06:23.034,1.29815,1.2983,1.57,1.87
2016.03.30 17:06:23.135,1.29815,1.29828,2.25,1.47
2016.03.30 17:06:23.339,1.29823,1.29836,1.87,1.07
2016.03.30 17:06:23.861,1.29825,1.29837,1.12,1.57
2016.03.30 17:06:25.202,1.29825,1.29839,1.12,3.00
2016.03.30 17:06:25.711,1.29826,1.29839,1.45,2.70
2016.03.30 17:06:25.925,1.29824,1.29837,1.75,1.37
