2016.03.30 07:03:48.358,1.30394,1.30406,1.50,1.00
2016.03.30 07:03:48.561,1.30399,1.30408,1.10,1.00
2016.03.30 07:03:48.612,1.30397,1.30408,1.50,1.00
2016.03.30 07:03:49.320,1.30399,1.30408,1.10,1.00
2016.03.30 07:03:49.675,1.30394,1.30405,1.50,1.00
2016.03.30 07:03:50.368,1.30397,1.30406,1.00,1.00
2016.03.30 07:03:50.919,1.30397,1.30407,1.00,1.00
2016.03.30 07:03:51.601,1.30397,1.30407,1.12,1.00
2016.03.30 07:03:51.703,1.30397,1.30409,1.12,1.00
2016.03.30 07:03:52.934,1.304,1.30413,1.00,1.83
2016.03.30 07:03:53.138,1.304,1.30413,1.12,1.19
2016.03.30 07:03:53.240,1.30403,1.30416,1.95,2.44
2016.03.30 07:03:53.494,1.30407,1.3042,1.45,1.50
2016.03.30 07:03:53.546,1.30411,1.3042,1.00,1.00
2016.03.30 07:03:54.086,1.3041,1.3042,1.12,1.00
2016.03.30 07:03:54.891,1.30408,1.30418,1.20,1.00
2016.03.30 07:03:54.993,1.3041,1.3042,1.07,1.00
2016.03.30 07:03:55.094,1.30409,1.3042,1.50,1.00
2016.03.30 07:03:56.124,1.30409,1.30419,1.20,1.00
2016.03.30 07:03:56.277,1.30407,1.30419,1.50,1.00
2016.03.30 07:03:56.380,1.30406,1.30419,1.82,1.12
2016.03.30 07:03:56.769,1.30405,1.30418,1.20,1.39
2016.03.30 07:03:57.073,1.30398,1.30411,1.50,1.87
2016.03.30 07:03:57.175,1.30398,1.30411,1.12,2.70
2016.03.30 07:03:57.683,1.30396,1.30409,1.12,1.12
2016.03.30 07:04:01.978,1.30396,1.30409,1.12,1.50
2016.03.30 07:04:03.083,1.30397,1.30408,1.07,1.12
2016.03.30 07:04:03.592,1.30397,1.30409,1.07,1.87
2016.03.30 07:04:04.134,1.30397,1.30409,1.50,1.87
2016.03.30 07:04:04.388,1.30397,1.30409,1.12,1.87
2016.03.30 07:04:04.936,1.30395,1.30408,1.50,1.37
2016.03.30 07:04:05.468,1.30396,1.30408,1.12,1.12
2016.03.30 07:04:05.672,1.30397,1.30408,1.12,1.37
2016.03.30 07:04:07.689,1.30397,1.30408,1.10,2.25
2016.03.30 07:04:08.417,1.30394,1.30407,1.87,1.50
2016.03.30 07:04:08.570,1.30394,1.30406,1.10,1.37
2016.03.30 07:04:09.077,1.30393,1.30405,1.20,1.00
2016.03.30 07:04:10.864,1.30393,1.30405,1.20,1.00
2016.03.30 07:04:16.258,1.30393,1.30408,1.12,1.87
2016.03.30 07:04:17.214,1.30393,1.30406,1.57,1.12
2016.03.30 07:04:20.803,1.30394,1.30402,1.00,1.00
2016.03.30 07:04:21.372,1.3039,1.30402,1.82,1.00
2016.03.30 07:04:22.288,1.30391,1.30405,1.87,1.72
2016.03.30 07:04:22.389,1.30395,1.30405,2.85,1.12
2016.03.30 07:04:22.761,1.30398,1.3041,1.12,1.37
2016.03.30 07:04:22.818,1.30399,1.3041,1.12,1.00
2016.03.30 07:04:23.426,1.30398,1.3041,1.12,1.00
2016.03.30 07:04:23.528,1.30396,1.3041,1.75,2.62
2016.03.30 07:04:24.052,1.30396,1.3041,1.20,1.82
2016.03.30 07:04:24.559,1.30396,1.3041,1.57,2.62
2016.03.30 07:04:26.497,1.30396,1.30409,1.57,1.20
2016.03.30 07:04:26.801,1.304,1.30413,1.12,2.70
2016.03.30 07:04:26.852,1.304,1.30412,1.50,1.10
2016.03.30 07:04:27.333,1.30401,1.30414,1.37,2.32
2016.03.30 07:04:27.638,1.30403,1.30415,1.57,1.07
2016.03.30 07:04:28.145,1.30403,1.30415,1.50,1.10
2016.03.30 07:04:28.449,1.304,1.30414,2.62,1.50
2016.03.30 07:04:28.746,1.30404,1.30416,1.00,2.62
2016.03.30 07:04:29.021,1.30404,1.30416,1.12,1.20
2016.03.30 07:04:29.752,1.30401,1.30415,2.32,1.00
2016.03.30 07:04:29.905,1.30401,1.30415,2.25,1.50
2016.03.30 07:04:31.108,1.30403,1.30416,1.12,1.82
2016.03.30 07:04:31.521,1.30406,1.30416,1.00,1.12
2016.03.30 07:04:31.876,1.30407,1.3042,1.95,2.32
2016.03.30 07:04:31.978,1.30407,1.3042,2.62,1.87
2016.03.30 07:04:32.550,1.3041,1.3042,1.12,1.00
2016.03.30 07:04:32.652,1.30408,1.30417,1.10,1.00
2016.03.30 07:04:32.703,1.30406,1.30419,1.50,2.25
2016.03.30 07:04:32.754,1.30406,1.30418,1.12,1.20
2016.03.30 07:04:33.064,1.30402,1.30415,1.57,1.20
2016.03.30 07:04:33.731,1.30402,1.30415,1.57,1.87
2016.03.30 07:04:34.087,1.30403,1.30417,1.47,1.95
2016.03.30 07:04:34.189,1.30405,1.30417,1.00,1.57
2016.03.30 07:04:34.493,1.30402,1.30416,1.57,2.70
2016.03.30 07:04:34.594,1.30402,1.30416,1.50,3.75
2016.03.30 07:04:37.293,1.304,1.30413,1.12,1.10
2016.03.30 07:04:37.490,1.30399,1.30413,2.32,1.10
2016.03.30 07:04:42.553,1.30403,1.30415,1.00,1.45
2016.03.30 07:04:42.656,1.30403,1.30417,1.50,1.95
2016.03.30 07:04:43.049,1.30404,1.30417,2.62,1.20
2016.03.30 07:04:43.353,1.30402,1.30415,1.57,2.25
2016.03.30 07:04:43.861,1.30402,1.30414,1.50,1.57
2016.03.30 07:04:45.791,1.30399,1.30414,1.95,1.95
2016.03.30 07:04:50.358,1.30399,1.30413,1.95,1.20
2016.03.30 07:04:51.034,1.30403,1.3041,1.12,1.00
2016.03.30 07:04:51.085,1.30404,1.30413,1.20,1.57
2016.03.30 07:04:51.136,1.30407,1.30415,2.25,1.45
2016.03.30 07:04:51.187,1.30407,1.30416,3.00,1.12
2016.03.30 07:04:51.289,1.30408,1.30419,1.00,2.32
2016.03.30 07:04:51.340,1.30409,1.30419,2.62,1.12
2016.03.30 07:04:51.441,1.30409,1.30421,3.07,1.12
2016.03.30 07:04:51.958,1.30409,1.30421,3.07,1.00
2016.03.30 07:04:58.077,1.30409,1.30418,1.12,1.00
2016.03.30 07:05:00.266,1.30407,1.30415,1.87,1.00
2016.03.30 07:05:00.469,1.30407,1.30415,1.10,1.00
2016.03.30 07:05:00.751,1.30403,1.30411,1.12,1.00
2016.03.30 07:05:01.004,1.304,1.30411,1.12,1.00
2016.03.30 07:05:01.677,1.304,1.30411,1.12,1.00
2016.03.30 07:05:04.548,1.304,1.30411,1.12,1.37
2016.03.30 07:05:05.151,1.304,1.3041,1.12,1.00
2016.03.30 07:05:06.287,1.304,1.30411,1.12,1.00
2016.03.30 07:05:06.839,1.304,1.30411,1.12,1.37
2016.03.30 07:05:10.050,1.30399,1.30411,1.12,2.25
2016.03.30 07:05:10.669,1.30398,1.30408,1.37,1.00
2016.03.30 07:05:13.543,1.30397,1.30409,1.75,1.50
2016.03.30 07:05:16.482,1.30397,1.30409,1.82,1.00
2016.03.30 07:05:17.320,1.30397,1.30408,1.45,1.12
2016.03.30 07:05:17.862,1.30396,1.30408,1.12,2.25
2016.03.30 07:05:18.015,1.30396,1.30407,1.00,1.37
2016.03.30 07:05:18.789,1.30393,1.30407,1.87,1.12
2016.03.30 07:05:19.701,1.30394,1.30407,1.82,1.50
2016.03.30 07:05:21.080,1.30394,1.30407,1.82,1.87
2016.03.30 07:05:21.704,1.30395,1.30407,1.12,1.12
2016.03.30 07:05:23.181,1.30396,1.30407,1.12,1.87
2016.03.30 07:05:24.399,1.30395,1.30407,1.12,2.25
2016.03.30 07:05:24.602,1.30394,1.30407,1.47,2.70
2016.03.30 07:05:24.905,1.30392,1.30401,1.00,1.47
2016.03.30 07:05:24.956,1.30389,1.30401,1.00,1.47
2016.03.30 07:05:25.058,1.30384,1.30394,1.87,1.00
2016.03.30 07:05:25.110,1.30382,1.30394,1.87,1.37
2016.03.30 07:05:25.161,1.30382,1.30393,1.12,1.50
2016.03.30 07:05:25.212,1.3038,1.30393,1.00,1.87
2016.03.30 07:05:25.466,1.30381,1.30392,1.07,1.00
2016.03.30 07:05:26.161,1.30381,1.30393,1.12,1.00
2016.03.30 07:05:26.466,1.30378,1.30389,1.07,1.50
2016.03.30 07:05:26.790,1.30371,1.30384,1.57,1.47
2016.03.30 07:05:26.847,1.3037,1.30384,1.50,2.32
2016.03.30 07:05:27.354,1.3037,1.30382,1.12,1.50
2016.03.30 07:05:27.676,1.30367,1.30382,1.75,2.70
2016.03.30 07:05:27.777,1.30367,1.30378,1.12,1.00
2016.03.30 07:05:29.655,1.30366,1.30379,1.20,1.20
2016.03.30 07:05:29.859,1.30367,1.30379,1.50,1.00
2016.03.30 07:05:30.012,1.30367,1.30379,2.25,1.00
2016.03.30 07:05:30.525,1.30367,1.30379,1.57,1.57
2016.03.30 07:05:31.208,1.30367,1.30379,1.37,1.50
2016.03.30 07:05:31.515,1.3037,1.30382,1.37,2.25
2016.03.30 07:05:31.667,1.30368,1.30382,1.87,2.25
2016.03.30 07:05:31.919,1.30368,1.30382,1.84,2.70
2016.03.30 07:05:32.225,1.30367,1.30378,1.37,1.50
2016.03.30 07:05:32.327,1.30364,1.30376,1.07,1.50
2016.03.30 07:05:32.429,1.30361,1.30376,1.84,1.87
2016.03.30 07:05:32.531,1.30361,1.30373,1.29,1.00
2016.03.30 07:05:32.632,1.30361,1.30373,1.59,1.00
2016.03.30 07:05:33.186,1.30362,1.30376,1.12,1.95
2016.03.30 07:05:34.341,1.30361,1.30375,1.12,2.32
2016.03.30 07:05:35.445,1.30359,1.30372,1.50,1.00
2016.03.30 07:05:35.971,1.30359,1.30373,1.96,1.12
2016.03.30 07:05:36.465,1.30362,1.30376,1.75,1.50
2016.03.30 07:05:36.519,1.30363,1.30376,1.12,1.12
2016.03.30 07:05:37.262,1.30363,1.30376,1.12,1.37
2016.03.30 07:05:37.364,1.30363,1.30374,1.10,1.37
2016.03.30 07:05:37.926,1.30359,1.30375,1.96,3.00
2016.03.30 07:05:40.398,1.30359,1.30373,2.34,1.00
2016.03.30 07:05:40.906,1.30361,1.30375,1.12,1.87
2016.03.30 07:05:41.161,1.30362,1.30375,1.87,1.50
2016.03.30 07:05:41.263,1.30362,1.30376,1.96,1.50
2016.03.30 07:05:41.779,1.30364,1.30376,1.12,1.12
2016.03.30 07:05:42.287,1.30364,1.30376,1.12,1.50
2016.03.30 07:05:42.794,1.30364,1.30376,1.12,1.50
2016.03.30 07:05:43.333,1.30365,1.30376,1.12,1.00
2016.03.30 07:05:43.486,1.30365,1.30378,1.47,1.00
2016.03.30 07:05:43.740,1.30365,1.30379,1.96,1.50
2016.03.30 07:05:43.842,1.30365,1.30379,1.59,1.95
2016.03.30 07:05:43.944,1.30367,1.3038,1.59,1.12
2016.03.30 07:05:44.198,1.30366,1.30378,1.87,1.00
2016.03.30 07:05:44.555,1.30367,1.30382,1.12,2.32
2016.03.30 07:05:44.606,1.30367,1.30381,1.12,1.37
2016.03.30 07:05:44.708,1.30366,1.3038,1.87,1.00
2016.03.30 07:05:44.810,1.30366,1.30381,1.87,1.12
2016.03.30 07:05:45.736,1.30366,1.3038,1.84,1.85
2016.03.30 07:05:46.273,1.30365,1.30378,1.59,1.37
2016.03.30 07:05:48.139,1.30362,1.30367,3.37,2.10
2016.03.30 07:05:48.532,1.30349,1.30355,3.75,1.87
2016.03.30 07:05:48.583,1.30342,1.30355,1.12,2.62
2016.03.30 07:05:48.686,1.30342,1.30355,1.49,1.87
2016.03.30 07:05:48.789,1.30342,1.30354,1.12,1.20
2016.03.30 07:05:49.297,1.30342,1.30355,1.19,2.32
2016.03.30 07:05:49.399,1.30343,1.30355,1.56,1.07
2016.03.30 07:05:50.265,1.30343,1.30357,1.96,1.95
2016.03.30 07:05:50.366,1.30345,1.30358,1.50,1.95
2016.03.30 07:05:50.914,1.30343,1.30357,2.04,1.12
2016.03.30 07:05:52.229,1.30344,1.3035,1.47,2.10
2016.03.30 07:05:52.382,1.30341,1.30349,1.12,1.00
2016.03.30 07:05:52.433,1.30338,1.30348,1.12,1.00
2016.03.30 07:05:52.535,1.30339,1.30354,2.04,1.82
2016.03.30 07:05:52.636,1.30337,1.30349,1.00,1.45
2016.03.30 07:05:52.940,1.30328,1.30342,1.82,1.87
2016.03.30 07:05:53.288,1.30343,1.30348,1.37,1.12
2016.03.30 07:05:53.491,1.30332,1.30343,1.87,1.50
2016.03.30 07:05:53.543,1.30332,1.30343,1.12,1.12
2016.03.30 07:05:53.594,1.30337,1.30343,1.46,1.12
2016.03.30 07:05:53.696,1.30337,1.30348,1.07,1.31
2016.03.30 07:05:53.747,1.30336,1.30346,8.34,1.00
2016.03.30 07:05:53.798,1.30339,1.30348,1.12,1.31
2016.03.30 07:05:53.899,1.30341,1.30353,1.66,1.50
2016.03.30 07:05:54.001,1.30342,1.30355,1.57,1.37
2016.03.30 07:05:54.219,1.30342,1.3035,1.12,1.00
2016.03.30 07:05:54.422,1.3034,1.30352,2.34,1.12
2016.03.30 07:05:54.626,1.30343,1.30352,1.12,1.00
2016.03.30 07:05:55.067,1.30345,1.30356,1.10,1.00
2016.03.30 07:05:55.641,1.30344,1.30351,1.10,2.10
2016.03.30 07:05:55.795,1.30332,1.30346,1.85,2.62
2016.03.30 07:05:55.897,1.30332,1.30346,1.20,2.32
2016.03.30 07:05:56.050,1.30331,1.30343,1.12,1.00
2016.03.30 07:05:56.305,1.30331,1.30343,1.12,1.00
2016.03.30 07:05:56.831,1.30332,1.30343,1.10,1.00
2016.03.30 07:05:57.341,1.3033,1.30342,1.12,1.00
2016.03.30 07:05:57.858,1.30329,1.30343,1.37,1.10
2016.03.30 07:05:58.247,1.30331,1.30343,1.87,1.00
2016.03.30 07:05:58.451,1.30334,1.30346,1.12,1.50
2016.03.30 07:05:58.553,1.30333,1.30346,1.20,1.87
2016.03.30 07:05:58.605,1.30333,1.30346,1.82,1.00
2016.03.30 07:05:59.346,1.30332,1.30346,1.95,2.32
2016.03.30 07:05:59.448,1.30333,1.30345,1.00,1.10
2016.03.30 07:05:59.955,1.30332,1.30346,2.70,1.20
2016.03.30 07:06:00.437,1.30335,1.30347,1.57,1.10
2016.03.30 07:06:00.946,1.30332,1.30346,2.32,2.70
2016.03.30 07:06:01.251,1.30333,1.30346,1.82,1.20
2016.03.30 07:06:01.650,1.30332,1.30346,2.32,2.32
2016.03.30 07:06:02.006,1.30334,1.30346,1.12,1.57
2016.03.30 07:06:02.057,1.30334,1.30346,1.50,1.47
2016.03.30 07:06:02.565,1.30334,1.30348,1.87,2.62
2016.03.30 07:06:02.999,1.30331,1.30345,2.62,1.10
2016.03.30 07:06:03.507,1.30332,1.30346,1.87,1.57
2016.03.30 07:06:03.558,1.30334,1.30346,1.07,1.50
2016.03.30 07:06:03.660,1.30334,1.30346,1.20,1.50
2016.03.30 07:06:04.302,1.3033,1.30343,2.25,1.12
2016.03.30 07:06:05.228,1.30333,1.30344,1.07,1.50
2016.03.30 07:06:05.738,1.30335,1.30346,1.12,1.12
2016.03.30 07:06:05.841,1.30335,1.30348,1.50,1.57
2016.03.30 07:06:06.094,1.30334,1.30348,2.25,2.25
2016.03.30 07:06:06.408,1.30326,1.30338,1.50,1.00
2016.03.30 07:06:06.459,1.30326,1.30338,1.12,1.12
2016.03.30 07:06:06.966,1.30325,1.30338,1.20,1.00
2016.03.30 07:06:07.634,1.30325,1.30338,1.95,1.60
2016.03.30 07:06:07.685,1.30325,1.30334,1.95,2.29
2016.03.30 07:06:07.889,1.30322,1.30334,1.12,1.69
2016.03.30 07:06:08.041,1.30322,1.30334,1.12,1.57
2016.03.30 07:06:08.907,1.30322,1.30333,1.12,1.00
2016.03.30 07:06:09.432,1.30324,1.30334,1.42,1.10
2016.03.30 07:06:09.484,1.30324,1.30334,2.85,1.12
2016.03.30 07:06:09.996,1.30323,1.30335,1.12,1.99
2016.03.30 07:06:10.562,1.30323,1.30334,1.12,1.00
2016.03.30 07:06:11.081,1.30322,1.30334,1.12,1.00
2016.03.30 07:06:11.602,1.30323,1.30334,2.00,1.00
2016.03.30 07:06:12.135,1.30323,1.30335,2.00,2.74
2016.03.30 07:06:13.523,1.30323,1.30335,1.75,3.47
2016.03.30 07:06:13.878,1.30322,1.30333,1.12,1.37
2016.03.30 07:06:14.379,1.30322,1.30331,1.12,1.00
2016.03.30 07:06:14.633,1.3032,1.3033,1.12,1.15
2016.03.30 07:06:14.685,1.30317,1.3033,1.85,1.90
2016.03.30 07:06:14.736,1.30315,1.30326,4.12,1.00
2016.03.30 07:06:14.787,1.30313,1.30326,2.25,1.50
2016.03.30 07:06:15.092,1.30314,1.30327,1.12,1.30
2016.03.30 07:06:15.396,1.30315,1.3033,1.12,1.75
2016.03.30 07:06:15.702,1.30317,1.3033,1.20,1.37
2016.03.30 07:06:15.804,1.30317,1.30331,1.57,1.62
2016.03.30 07:06:16.327,1.30319,1.30331,1.10,1.23
2016.03.30 07:06:16.790,1.30321,1.3033,1.10,1.00
2016.03.30 07:06:16.994,1.30321,1.30335,1.12,2.42
2016.03.30 07:06:17.197,1.3032,1.30332,1.57,1.61
2016.03.30 07:06:17.502,1.3032,1.30334,2.25,1.37
2016.03.30 07:06:17.604,1.30323,1.30336,1.10,1.50
2016.03.30 07:06:17.655,1.30326,1.30336,1.00,1.12
2016.03.30 07:06:17.873,1.30328,1.3034,1.12,1.50
2016.03.30 07:06:17.925,1.30328,1.3034,1.20,1.12
2016.03.30 07:06:18.686,1.30326,1.30341,1.87,1.30
2016.03.30 07:06:19.002,1.30328,1.3034,1.12,1.61
2016.03.30 07:06:19.612,1.30327,1.30342,1.87,2.05
2016.03.30 07:06:20.274,1.30327,1.30341,1.87,1.12
2016.03.30 07:06:20.579,1.30322,1.30336,1.87,1.98
2016.03.30 07:06:20.834,1.30327,1.30339,1.07,1.00
2016.03.30 07:06:21.372,1.30326,1.3034,2.25,1.00
2016.03.30 07:06:21.677,1.30326,1.30341,1.87,1.37
2016.03.30 07:06:22.184,1.30327,1.30342,1.50,2.05
2016.03.30 07:06:22.235,1.30327,1.30342,1.20,2.05
2016.03.30 07:06:22.751,1.30326,1.30341,1.87,1.37
2016.03.30 07:06:23.106,1.30324,1.30339,1.12,2.00
2016.03.30 07:06:23.410,1.30321,1.30335,1.50,1.75
2016.03.30 07:06:23.721,1.30321,1.30331,1.12,1.00
2016.03.30 07:06:24.228,1.3032,1.30334,1.75,1.30
2016.03.30 07:06:24.735,1.30321,1.30335,2.25,1.30
2016.03.30 07:06:25.118,1.30322,1.30334,1.07,1.00
2016.03.30 07:06:25.169,1.30322,1.30335,1.95,1.20
2016.03.30 07:06:25.321,1.30322,1.30334,1.57,1.00
2016.03.30 07:06:25.474,1.30326,1.30334,1.00,1.10
2016.03.30 07:06:25.626,1.30326,1.30339,1.87,1.37
2016.03.30 07:06:26.133,1.30326,1.30339,1.50,1.50
2016.03.30 07:06:26.683,1.30328,1.30342,1.20,2.42
2016.03.30 07:06:27.190,1.30328,1.30342,1.20,2.05
2016.03.30 07:06:27.241,1.30328,1.30341,1.20,1.45
2016.03.30 07:06:27.699,1.30329,1.30341,1.10,1.20
2016.03.30 07:06:27.852,1.30328,1.30341,1.12,1.20
2016.03.30 07:06:28.158,1.30328,1.30342,1.20,2.06
2016.03.30 07:06:28.361,1.30328,1.30342,1.57,1.75
2016.03.30 07:06:28.879,1.30329,1.30342,2.32,1.57
2016.03.30 07:06:29.972,1.30332,1.30344,1.00,1.50
2016.03.30 07:06:30.074,1.30332,1.30344,1.10,1.00
2016.03.30 07:06:30.294,1.30333,1.30345,2.00,1.10
2016.03.30 07:06:30.808,1.30333,1.30345,2.81,1.00
2016.03.30 07:06:31.062,1.30334,1.3035,1.57,3.17
2016.03.30 07:06:31.512,1.30334,1.3035,1.87,3.92
2016.03.30 07:06:31.715,1.30334,1.30348,1.35,1.20
2016.03.30 07:06:31.767,1.30333,1.30347,2.06,1.20
2016.03.30 07:06:32.021,1.30334,1.30349,1.87,2.02
2016.03.30 07:06:32.555,1.30333,1.30347,3.56,1.10
2016.03.30 07:06:32.658,1.30337,1.30348,1.10,1.45
2016.03.30 07:06:32.710,1.30333,1.30348,2.62,1.20
2016.03.30 07:06:32.812,1.30337,1.30348,1.00,1.20
2016.03.30 07:06:32.914,1.30334,1.30348,1.27,2.32
2016.03.30 07:06:33.119,1.30335,1.30346,1.12,1.00
2016.03.30 07:06:33.438,1.30333,1.30346,3.15,1.37
2016.03.30 07:06:33.590,1.30334,1.30346,1.12,1.00
2016.03.30 07:06:33.996,1.30338,1.30346,1.00,1.00
2016.03.30 07:06:34.148,1.30335,1.30346,1.45,1.00
2016.03.30 07:06:34.515,1.30334,1.30347,1.07,1.12
2016.03.30 07:06:34.819,1.30336,1.30346,1.07,1.00
2016.03.30 07:06:35.327,1.30334,1.30345,2.02,1.00
2016.03.30 07:06:35.700,1.30333,1.30343,1.07,1.12
2016.03.30 07:06:35.808,1.3033,1.30344,2.32,1.82
2016.03.30 07:06:35.909,1.30332,1.30344,1.37,1.75
2016.03.30 07:06:36.012,1.3033,1.30344,1.72,2.32
2016.03.30 07:06:36.114,1.30331,1.30344,1.50,1.20
2016.03.30 07:06:36.480,1.3033,1.30345,2.25,1.85
2016.03.30 07:06:36.532,1.3033,1.30344,1.57,1.45
2016.03.30 07:06:36.684,1.30331,1.30343,1.50,1.00
2016.03.30 07:06:37.015,1.30331,1.30343,1.87,1.12
2016.03.30 07:06:37.067,1.30331,1.30342,1.87,1.00
2016.03.30 07:06:37.607,1.30332,1.30341,1.00,1.00
2016.03.30 07:06:38.179,1.30332,1.30344,1.37,1.12
2016.03.30 07:06:38.230,1.30334,1.30346,1.12,1.12
2016.03.30 07:06:38.433,1.30334,1.30347,2.25,1.50
2016.03.30 07:06:38.485,1.30334,1.30347,2.62,1.12
2016.03.30 07:06:38.587,1.30337,1.30347,1.07,1.87
2016.03.30 07:06:38.892,1.30336,1.30347,1.12,1.12
2016.03.30 07:06:39.516,1.30335,1.30347,1.37,1.75
2016.03.30 07:06:39.619,1.30335,1.30349,1.87,2.25
2016.03.30 07:06:39.822,1.30335,1.30346,1.12,1.37
2016.03.30 07:06:39.975,1.30331,1.30344,1.07,1.20
2016.03.30 07:06:40.380,1.3033,1.30341,3.37,1.37
2016.03.30 07:06:40.482,1.3033,1.30341,3.75,1.00
2016.03.30 07:06:41.145,1.3033,1.3034,3.37,1.00
2016.03.30 07:06:41.653,1.30331,1.30341,1.07,1.00
2016.03.30 07:06:42.021,1.30331,1.30343,3.82,1.87
2016.03.30 07:06:42.526,1.30331,1.30342,4.12,1.12
2016.03.30 07:06:42.781,1.30331,1.3034,1.07,1.00
2016.03.30 07:06:43.091,1.30326,1.30336,3.00,1.00
2016.03.30 07:06:43.193,1.30324,1.30337,3.75,2.70
2016.03.30 07:06:43.702,1.30324,1.30337,4.87,2.25
2016.03.30 07:06:44.712,1.30325,1.30337,3.07,1.50
2016.03.30 07:06:46.695,1.30327,1.30337,3.00,1.00
2016.03.30 07:06:47.012,1.30329,1.3034,1.10,1.00
2016.03.30 07:06:47.622,1.3033,1.30341,3.75,1.50
2016.03.30 07:06:47.724,1.3033,1.30341,3.75,1.75
2016.03.30 07:06:48.696,1.30329,1.30342,5.32,1.47
2016.03.30 07:06:48.798,1.30329,1.30341,4.20,1.12
2016.03.30 07:06:49.337,1.30329,1.30341,4.57,1.50
2016.03.30 07:06:49.850,1.3033,1.30341,1.00,1.50
2016.03.30 07:06:50.370,1.30331,1.30341,3.75,1.50
2016.03.30 07:06:50.892,1.30331,1.3034,4.12,1.00
2016.03.30 07:06:53.505,1.30329,1.3034,1.10,1.50
2016.03.30 07:06:53.609,1.30326,1.30339,3.94,2.32
2016.03.30 07:06:53.815,1.30326,1.30334,3.75,1.00
2016.03.30 07:06:54.271,1.30326,1.30337,3.75,1.50
2016.03.30 07:06:54.322,1.30326,1.30335,4.50,1.00
2016.03.30 07:06:54.622,1.30326,1.30339,4.20,1.57
2016.03.30 07:06:55.132,1.30327,1.30338,3.82,1.12
2016.03.30 07:06:55.604,1.30327,1.30337,4.12,1.00
2016.03.30 07:06:55.872,1.30327,1.30337,3.46,1.45
2016.03.30 07:06:56.330,1.30324,1.30336,3.91,1.75
2016.03.30 07:06:59.286,1.30324,1.3033,3.91,1.00
2016.03.30 07:06:59.638,1.30315,1.30326,3.91,1.87
2016.03.30 07:06:59.740,1.30317,1.30324,3.46,1.50
2016.03.30 07:06:59.943,1.30318,1.30327,3.46,1.57
2016.03.30 07:06:59.995,1.30317,1.30327,4.21,1.50
2016.03.30 07:07:00.147,1.3032,1.30328,1.10,1.00
2016.03.30 07:07:00.199,1.3032,1.30328,1.00,1.12
2016.03.30 07:07:00.250,1.30317,1.30329,1.00,1.87
2016.03.30 07:07:00.301,1.30317,1.30329,1.07,1.50
2016.03.30 07:07:00.352,1.30317,1.30327,1.07,1.00
2016.03.30 07:07:00.870,1.30317,1.30327,1.10,1.00
2016.03.30 07:07:01.124,1.30317,1.30329,4.29,1.57
2016.03.30 07:07:01.428,1.30317,1.30327,1.10,1.00
2016.03.30 07:07:02.521,1.30317,1.30328,1.10,1.50
2016.03.30 07:07:04.166,1.30312,1.30327,1.50,1.47
2016.03.30 07:07:04.472,1.30312,1.30324,1.50,1.12
2016.03.30 07:07:06.940,1.30312,1.30324,1.50,1.37
2016.03.30 07:07:07.247,1.30312,1.30324,1.50,2.62
2016.03.30 07:07:07.661,1.30314,1.30322,1.10,1.12
2016.03.30 07:07:08.321,1.30311,1.30323,2.02,1.12
2016.03.30 07:07:10.175,1.30311,1.3032,1.12,1.37
2016.03.30 07:07:10.277,1.30311,1.30321,1.12,1.37
2016.03.30 07:07:10.379,1.30308,1.3032,1.50,1.37
2016.03.30 07:07:10.683,1.30309,1.30321,1.00,2.25
2016.03.30 07:07:11.180,1.30311,1.30321,1.00,2.25
2016.03.30 07:07:11.433,1.30311,1.30321,1.00,1.20
2016.03.30 07:07:12.723,1.30311,1.30323,1.10,1.95
2016.03.30 07:07:13.269,1.30311,1.30323,1.07,1.00
2016.03.30 07:07:13.777,1.30314,1.30324,1.37,1.00
2016.03.30 07:07:14.379,1.30316,1.30324,1.07,1.00
2016.03.30 07:07:14.431,1.30318,1.30331,1.12,1.57
2016.03.30 07:07:14.584,1.30317,1.30331,1.50,2.02
2016.03.30 07:07:14.686,1.30318,1.30333,1.12,2.25
2016.03.30 07:07:15.193,1.30322,1.30335,1.00,2.12
2016.03.30 07:07:15.555,1.30322,1.30334,1.19,1.20
2016.03.30 07:07:16.065,1.30322,1.30334,1.19,1.20
2016.03.30 07:07:16.116,1.30321,1.30334,1.27,1.20
2016.03.30 07:07:16.217,1.3032,1.30335,1.57,1.20
2016.03.30 07:07:16.268,1.30323,1.30333,1.00,1.00
2016.03.30 07:07:16.370,1.30319,1.30334,1.87,1.20
2016.03.30 07:07:16.897,1.30318,1.30331,1.60,1.20
2016.03.30 07:07:17.100,1.30317,1.30332,2.06,2.12
2016.03.30 07:07:17.507,1.30319,1.30333,1.82,2.05
2016.03.30 07:07:17.831,1.30325,1.30337,1.76,2.12
2016.03.30 07:07:18.339,1.30328,1.30337,1.10,1.12
2016.03.30 07:07:18.754,1.30326,1.30336,1.10,1.17
2016.03.30 07:07:18.806,1.30323,1.30336,1.01,1.75
2016.03.30 07:07:19.264,1.30325,1.30337,1.50,2.12
2016.03.30 07:07:19.316,1.30326,1.30337,1.69,1.62
2016.03.30 07:07:19.743,1.30328,1.3034,1.01,1.00
2016.03.30 07:07:19.795,1.30327,1.3034,1.01,1.00
2016.03.30 07:07:19.897,1.30328,1.30341,1.76,1.33
2016.03.30 07:07:20.415,1.30328,1.30342,2.00,2.12
2016.03.30 07:07:20.936,1.30328,1.30343,2.00,1.30
