2016.03.10 17:02:41.952,1.33694,1.33707,1.00,1.29
2016.03.10 17:02:44.285,1.33694,1.33707,1.00,1.10
2016.03.10 17:02:47.269,1.33694,1.33707,1.00,1.39
2016.03.10 17:02:47.761,1.33692,1.33707,1.07,2.89
2016.03.10 17:02:47.965,1.33681,1.33697,1.95,2.32
2016.03.10 17:02:48.118,1.33681,1.33695,1.10,1.37
2016.03.10 17:02:48.170,1.33683,1.33697,1.00,1.45
2016.03.10 17:02:48.222,1.33685,1.33698,1.00,1.12
2016.03.10 17:02:48.426,1.3369,1.33702,1.00,1.76
2016.03.10 17:02:48.607,1.33692,1.33705,1.00,1.69
2016.03.10 17:02:50.170,1.33689,1.33703,1.75,1.26
2016.03.10 17:02:50.272,1.3369,1.33703,1.50,1.29
2016.03.10 17:02:50.475,1.3369,1.33703,1.50,1.26
2016.03.10 17:02:50.799,1.3369,1.33705,1.85,1.07
2016.03.10 17:02:51.309,1.33692,1.33705,1.57,1.12
2016.03.10 17:02:51.411,1.33693,1.33707,1.75,1.07
2016.03.10 17:02:51.743,1.33695,1.33711,1.47,2.10
2016.03.10 17:02:51.796,1.33697,1.33711,1.12,1.27
2016.03.10 17:02:51.848,1.33697,1.33712,1.12,1.07
2016.03.10 17:02:51.899,1.33699,1.33712,1.75,1.07
2016.03.10 17:02:52.002,1.337,1.33716,1.12,1.87
2016.03.10 17:02:52.054,1.33706,1.33716,1.00,1.00
2016.03.10 17:02:52.106,1.33707,1.33721,1.75,1.37
2016.03.10 17:02:52.259,1.33709,1.33723,3.00,1.20
2016.03.10 17:02:52.311,1.33709,1.33726,3.00,1.47
2016.03.10 17:02:52.544,1.33711,1.3373,1.12,1.69
2016.03.10 17:02:52.954,1.3371,1.33728,2.25,1.22
2016.03.10 17:02:53.398,1.33712,1.33729,1.82,1.69
2016.03.10 17:02:53.500,1.33714,1.33732,1.12,2.44
2016.03.10 17:02:53.807,1.33713,1.3373,1.12,1.69
2016.03.10 17:02:54.011,1.33714,1.3373,1.12,1.70
2016.03.10 17:02:54.712,1.33713,1.3372,1.12,1.00
2016.03.10 17:02:54.814,1.33706,1.33719,1.37,2.44
2016.03.10 17:02:54.916,1.337,1.33716,1.45,4.12
2016.03.10 17:02:54.968,1.337,1.33711,1.45,1.00
2016.03.10 17:02:55.070,1.33697,1.33712,1.45,1.66
2016.03.10 17:02:56.194,1.33697,1.33709,1.75,1.25
2016.03.10 17:02:56.634,1.33697,1.33711,2.25,1.20
2016.03.10 17:02:57.142,1.33698,1.33711,1.57,1.07
2016.03.10 17:02:58.362,1.33702,1.33711,1.12,1.76
2016.03.10 17:02:58.583,1.33702,1.33712,1.47,1.25
2016.03.10 17:02:58.685,1.33702,1.33712,1.47,2.29
2016.03.10 17:02:58.786,1.33702,1.33712,1.37,1.00
2016.03.10 17:02:59.294,1.33699,1.33712,1.12,1.00
2016.03.10 17:02:59.710,1.33709,1.33714,1.12,1.07
2016.03.10 17:02:59.763,1.33711,1.33717,1.00,1.00
2016.03.10 17:02:59.815,1.33712,1.33724,1.37,1.07
2016.03.10 17:02:59.866,1.33713,1.33724,1.45,1.00
2016.03.10 17:02:59.917,1.33713,1.33726,1.45,1.37
2016.03.10 17:03:00.222,1.33713,1.33726,1.07,1.37
2016.03.10 17:03:00.374,1.33713,1.33729,1.07,1.07
2016.03.10 17:03:01.326,1.33716,1.33731,1.00,1.75
2016.03.10 17:03:01.429,1.33716,1.33729,1.00,1.00
2016.03.10 17:03:01.634,1.33716,1.33729,1.37,1.00
2016.03.10 17:03:02.143,1.33717,1.33731,1.57,1.70
2016.03.10 17:03:02.448,1.33715,1.33729,1.10,1.37
2016.03.10 17:03:02.950,1.33714,1.33728,1.10,1.31
2016.03.10 17:03:03.438,1.33716,1.33728,1.00,1.12
2016.03.10 17:03:03.940,1.33717,1.33728,1.00,1.00
2016.03.10 17:03:04.709,1.33715,1.33728,1.00,1.20
2016.03.10 17:03:05.042,1.33712,1.33728,1.10,1.57
2016.03.10 17:03:05.246,1.33712,1.33726,1.00,1.47
2016.03.10 17:03:06.149,1.33707,1.33722,1.93,1.56
2016.03.10 17:03:06.252,1.33704,1.33721,2.32,1.39
2016.03.10 17:03:06.406,1.33701,1.3372,1.12,1.82
2016.03.10 17:03:06.712,1.33695,1.33713,1.12,1.50
2016.03.10 17:03:07.345,1.33698,1.33713,1.00,1.60
2016.03.10 17:03:07.455,1.33698,1.33715,1.07,1.60
2016.03.10 17:03:07.557,1.337,1.33718,1.50,1.12
2016.03.10 17:03:07.659,1.33701,1.33721,1.07,1.31
2016.03.10 17:03:08.001,1.33705,1.33721,1.00,1.12
2016.03.10 17:03:08.205,1.3371,1.33726,1.12,1.20
2016.03.10 17:03:08.360,1.33713,1.33728,1.00,1.01
2016.03.10 17:03:08.772,1.33707,1.33723,1.52,1.37
2016.03.10 17:03:09.006,1.337,1.33719,1.37,1.45
2016.03.10 17:03:09.210,1.33702,1.33721,1.47,1.37
2016.03.10 17:03:09.413,1.33711,1.33727,1.47,1.26
2016.03.10 17:03:09.515,1.33711,1.33729,1.85,2.44
2016.03.10 17:03:10.112,1.33717,1.33729,1.85,1.69
2016.03.10 17:03:10.214,1.33718,1.33729,1.37,1.19
2016.03.10 17:03:10.316,1.33714,1.33729,1.94,1.19
2016.03.10 17:03:10.367,1.33714,1.33729,2.25,1.37
2016.03.10 17:03:10.469,1.33712,1.33729,1.87,1.45
2016.03.10 17:03:11.190,1.33714,1.33726,1.75,1.00
2016.03.10 17:03:11.292,1.33716,1.33731,1.12,1.19
2016.03.10 17:03:11.446,1.33716,1.33734,1.87,2.17
2016.03.10 17:03:11.550,1.33716,1.33733,1.75,1.19
2016.03.10 17:03:12.001,1.33716,1.33733,1.87,1.00
2016.03.10 17:03:12.205,1.33716,1.33733,1.75,1.39
2016.03.10 17:03:12.992,1.33714,1.33723,1.12,1.00
2016.03.10 17:03:13.957,1.3371,1.33723,2.25,1.00
2016.03.10 17:03:15.172,1.3371,1.33723,1.87,1.00
2016.03.10 17:03:15.715,1.33711,1.33726,1.45,1.57
2016.03.10 17:03:15.818,1.33711,1.33728,1.82,1.95
2016.03.10 17:03:16.225,1.33714,1.33728,1.75,1.07
2016.03.10 17:03:16.276,1.33714,1.33729,1.82,1.12
2016.03.10 17:03:16.820,1.33715,1.3373,1.12,1.12
2016.03.10 17:03:17.327,1.33715,1.3373,1.87,1.37
2016.03.10 17:03:17.479,1.33713,1.3372,1.12,1.25
2016.03.10 17:03:17.581,1.33707,1.33716,1.12,1.79
2016.03.10 17:03:17.831,1.33699,1.33716,1.75,2.51
2016.03.10 17:03:18.292,1.3371,1.33714,1.00,1.10
2016.03.10 17:03:18.496,1.33713,1.33724,1.75,1.10
2016.03.10 17:03:18.598,1.33714,1.33728,1.12,1.37
2016.03.10 17:03:18.969,1.33715,1.3373,1.12,1.95
2016.03.10 17:03:19.020,1.33715,1.33729,1.12,1.31
2016.03.10 17:03:19.376,1.33715,1.33729,1.12,1.00
2016.03.10 17:03:19.681,1.33715,1.33731,1.75,1.31
2016.03.10 17:03:19.886,1.33715,1.33729,1.75,1.72
2016.03.10 17:03:20.223,1.33712,1.33723,1.12,1.35
2016.03.10 17:03:20.933,1.33709,1.33723,1.75,1.50
2016.03.10 17:03:20.984,1.33709,1.33721,1.75,1.00
2016.03.10 17:03:21.307,1.33707,1.33718,1.12,1.00
2016.03.10 17:03:21.714,1.33706,1.33718,4.12,1.00
2016.03.10 17:03:21.766,1.33708,1.33721,1.85,1.00
2016.03.10 17:03:22.121,1.33707,1.33722,1.37,2.47
2016.03.10 17:03:22.312,1.33702,1.33715,1.45,1.19
2016.03.10 17:03:22.413,1.33697,1.33715,1.87,1.64
2016.03.10 17:03:22.515,1.33697,1.33715,1.87,2.14
2016.03.10 17:03:23.022,1.33697,1.33714,1.87,1.70
2016.03.10 17:03:23.225,1.33697,1.33714,1.87,1.45
2016.03.10 17:03:23.763,1.33698,1.33714,1.12,1.64
2016.03.10 17:03:24.369,1.33698,1.33714,1.12,1.64
2016.03.10 17:03:24.421,1.33697,1.33714,1.87,1.64
2016.03.10 17:03:24.932,1.33698,1.33714,1.12,1.29
2016.03.10 17:03:25.085,1.33699,1.33717,1.12,2.70
2016.03.10 17:03:25.492,1.33701,1.33717,1.50,2.14
2016.03.10 17:03:25.747,1.33701,1.33717,1.87,1.01
2016.03.10 17:03:26.204,1.33702,1.33717,1.82,1.10
2016.03.10 17:03:26.705,1.33703,1.33719,1.87,1.29
2016.03.10 17:03:27.010,1.337,1.33716,1.75,1.00
2016.03.10 17:03:27.163,1.33698,1.33714,1.12,1.95
2016.03.10 17:03:27.367,1.33696,1.33712,1.12,1.47
2016.03.10 17:03:27.910,1.33699,1.33712,1.50,1.00
2016.03.10 17:03:28.117,1.337,1.33714,1.50,1.12
2016.03.10 17:03:28.218,1.337,1.33714,1.87,1.00
2016.03.10 17:03:28.472,1.33703,1.33717,1.45,1.25
2016.03.10 17:03:29.336,1.33704,1.33717,1.82,1.00
2016.03.10 17:03:29.887,1.33704,1.33718,1.12,1.00
2016.03.10 17:03:30.396,1.33704,1.33719,1.12,1.12
2016.03.10 17:03:30.700,1.33703,1.33718,1.12,1.19
2016.03.10 17:03:31.087,1.33701,1.33715,1.12,1.12
2016.03.10 17:03:31.545,1.33701,1.33717,1.12,1.10
2016.03.10 17:03:31.647,1.33703,1.33718,1.12,1.00
2016.03.10 17:03:32.185,1.33707,1.33723,1.82,3.07
2016.03.10 17:03:32.237,1.3371,1.33723,1.37,1.57
2016.03.10 17:03:32.339,1.3371,1.33723,1.12,1.00
2016.03.10 17:03:32.848,1.33708,1.33721,1.20,1.00
2016.03.10 17:03:33.231,1.33706,1.3372,1.87,1.19
2016.03.10 17:03:33.536,1.33706,1.33716,1.12,1.12
2016.03.10 17:03:33.588,1.33704,1.33716,1.87,1.12
2016.03.10 17:03:33.741,1.33698,1.33715,1.12,1.00
2016.03.10 17:03:33.793,1.33697,1.33715,1.87,1.37
2016.03.10 17:03:34.375,1.33696,1.33715,1.50,3.56
2016.03.10 17:03:34.477,1.33697,1.33715,1.20,1.87
2016.03.10 17:03:34.528,1.33698,1.33715,1.12,1.95
2016.03.10 17:03:34.580,1.33698,1.33715,1.50,1.20
2016.03.10 17:03:34.887,1.33701,1.33717,1.50,1.10
2016.03.10 17:03:35.400,1.33702,1.33719,1.12,1.32
2016.03.10 17:03:35.755,1.33702,1.33719,1.12,1.07
2016.03.10 17:03:35.857,1.33704,1.3372,1.12,1.07
2016.03.10 17:03:36.163,1.33711,1.33725,1.12,1.10
2016.03.10 17:03:36.316,1.33711,1.33728,1.12,1.95
2016.03.10 17:03:36.829,1.33712,1.33729,1.50,1.20
2016.03.10 17:03:37.337,1.33712,1.3373,1.12,2.14
2016.03.10 17:03:37.591,1.3371,1.33725,1.87,1.35
2016.03.10 17:03:37.927,1.33706,1.33721,2.25,1.00
2016.03.10 17:03:39.286,1.33704,1.33719,1.90,1.25
2016.03.10 17:03:39.796,1.33706,1.33721,1.12,1.19
2016.03.10 17:03:40.049,1.33706,1.33723,1.12,2.36
2016.03.10 17:03:40.553,1.33707,1.33723,1.12,1.01
2016.03.10 17:03:43.518,1.33707,1.33723,1.12,1.99
2016.03.10 17:03:43.620,1.33707,1.33723,1.12,1.99
2016.03.10 17:03:43.722,1.33707,1.33724,2.62,1.26
2016.03.10 17:03:43.773,1.33709,1.33725,1.12,2.89
2016.03.10 17:03:43.875,1.3371,1.33725,1.12,1.50
2016.03.10 17:03:47.034,1.3371,1.33725,1.12,3.97
2016.03.10 17:03:47.187,1.33708,1.33722,1.12,1.91
2016.03.10 17:03:47.497,1.33706,1.33721,1.12,1.05
2016.03.10 17:03:48.180,1.33708,1.33724,1.87,1.45
2016.03.10 17:03:48.282,1.33709,1.33724,1.12,1.00
2016.03.10 17:03:49.142,1.33709,1.33724,1.12,1.00
2016.03.10 17:03:50.007,1.3371,1.33724,1.12,1.37
2016.03.10 17:03:50.364,1.33707,1.33722,2.32,1.25
2016.03.10 17:03:50.466,1.33707,1.33722,1.12,1.70
2016.03.10 17:03:50.820,1.33707,1.33722,1.87,1.31
2016.03.10 17:03:51.505,1.33707,1.33722,1.50,2.06
2016.03.10 17:03:51.914,1.33709,1.33723,1.12,1.00
2016.03.10 17:03:52.455,1.33709,1.33723,1.12,1.00
2016.03.10 17:03:52.965,1.3371,1.33724,1.12,2.06
2016.03.10 17:03:53.220,1.33708,1.33722,1.57,1.00
2016.03.10 17:03:53.688,1.33709,1.33723,1.12,1.00
2016.03.10 17:03:53.994,1.33709,1.33725,2.62,1.72
2016.03.10 17:03:54.248,1.33707,1.33723,1.12,2.66
2016.03.10 17:03:54.698,1.33706,1.33719,1.82,1.19
2016.03.10 17:03:54.750,1.33706,1.3372,1.20,1.39
2016.03.10 17:03:55.207,1.33707,1.3372,2.25,1.26
2016.03.10 17:03:55.309,1.33708,1.33724,1.82,2.25
2016.03.10 17:03:56.198,1.33712,1.33725,1.12,2.36
2016.03.10 17:03:56.502,1.33713,1.33721,1.00,1.19
2016.03.10 17:03:57.180,1.3371,1.33725,1.35,2.14
2016.03.10 17:03:57.434,1.33711,1.33727,1.12,1.12
2016.03.10 17:03:57.941,1.33712,1.33729,1.12,1.66
2016.03.10 17:03:58.466,1.33712,1.33729,1.12,1.66
2016.03.10 17:03:58.773,1.33712,1.3373,1.12,2.14
2016.03.10 17:03:59.299,1.33712,1.3373,1.12,2.14
2016.03.10 17:04:03.866,1.33712,1.3373,1.12,1.64
2016.03.10 17:04:04.172,1.33709,1.33727,1.12,1.94
2016.03.10 17:04:04.710,1.33708,1.33726,2.62,1.94
2016.03.10 17:04:04.762,1.33708,1.33725,2.62,1.69
2016.03.10 17:04:05.779,1.33708,1.33727,1.87,3.56
2016.03.10 17:04:05.970,1.33708,1.33727,1.87,4.31
2016.03.10 17:04:06.224,1.3371,1.33727,1.12,2.44
2016.03.10 17:04:06.276,1.33708,1.33727,3.37,3.19
2016.03.10 17:04:06.479,1.3371,1.33727,1.12,2.44
2016.03.10 17:04:07.383,1.3371,1.33727,1.12,2.44
2016.03.10 17:04:07.919,1.33708,1.33725,1.82,1.70
2016.03.10 17:04:07.970,1.33708,1.33725,1.82,1.70
2016.03.10 17:04:08.122,1.33704,1.3372,1.27,1.37
2016.03.10 17:04:08.224,1.337,1.33716,1.12,1.37
2016.03.10 17:04:08.728,1.337,1.33718,1.12,1.69
2016.03.10 17:04:09.244,1.337,1.33719,1.12,5.44
2016.03.10 17:04:09.787,1.337,1.33717,1.12,1.70
2016.03.10 17:04:09.889,1.33698,1.33717,1.12,3.19
2016.03.10 17:04:10.396,1.33697,1.33714,1.12,2.06
2016.03.10 17:04:10.498,1.33695,1.33712,1.12,1.70
2016.03.10 17:04:11.045,1.33694,1.3371,1.12,1.64
2016.03.10 17:04:11.508,1.33694,1.33713,1.12,1.69
2016.03.10 17:04:12.103,1.33696,1.33712,1.12,1.45
2016.03.10 17:04:12.621,1.33696,1.33714,1.12,2.81
2016.03.10 17:04:13.263,1.33696,1.33714,1.12,1.76
2016.03.10 17:04:13.420,1.33702,1.33714,1.00,1.01
2016.03.10 17:04:13.624,1.33709,1.33727,1.12,1.20
2016.03.10 17:04:14.131,1.33712,1.33728,1.12,3.00
2016.03.10 17:04:14.785,1.33712,1.3373,1.50,1.47
2016.03.10 17:04:14.836,1.33712,1.33731,1.50,1.57
2016.03.10 17:04:14.887,1.33713,1.33731,1.12,1.87
2016.03.10 17:04:14.989,1.33715,1.3373,1.00,1.10
2016.03.10 17:04:15.549,1.33715,1.3373,1.37,1.07
2016.03.10 17:04:16.718,1.33712,1.33728,2.27,1.00
2016.03.10 17:04:17.331,1.33712,1.33723,2.27,2.10
2016.03.10 17:04:17.585,1.33702,1.33713,1.00,1.00
2016.03.10 17:04:17.636,1.33702,1.33713,1.00,1.12
2016.03.10 17:04:17.687,1.33697,1.33711,2.25,1.07
2016.03.10 17:04:18.238,1.33695,1.33711,1.15,1.07
2016.03.10 17:04:21.216,1.33696,1.3371,1.47,1.10
2016.03.10 17:04:21.705,1.33704,1.33717,1.52,2.25
2016.03.10 17:04:21.858,1.33704,1.33723,1.85,3.07
2016.03.10 17:04:22.013,1.337,1.33711,1.50,1.00
2016.03.10 17:04:22.064,1.33696,1.33711,1.52,1.00
2016.03.10 17:04:22.166,1.33696,1.33711,1.22,1.00
2016.03.10 17:04:23.376,1.33694,1.33711,2.27,1.00
2016.03.10 17:04:23.887,1.33694,1.33712,1.52,1.10
2016.03.10 17:04:24.868,1.33694,1.3371,1.40,1.00
2016.03.10 17:04:26.019,1.33694,1.33711,1.77,1.00
2016.03.10 17:04:26.534,1.33694,1.33711,1.52,1.37
2016.03.10 17:04:27.341,1.33698,1.33711,1.10,2.47
2016.03.10 17:04:27.646,1.33682,1.33695,1.12,1.00
2016.03.10 17:04:27.748,1.33679,1.33694,1.37,1.00
2016.03.10 17:04:28.291,1.33679,1.33694,1.12,1.10
2016.03.10 17:04:31.801,1.33678,1.33689,1.37,1.00
2016.03.10 17:04:32.052,1.33672,1.33686,1.00,1.50
2016.03.10 17:04:32.154,1.33669,1.33685,2.77,1.10
2016.03.10 17:04:32.257,1.33671,1.33683,1.00,1.00
2016.03.10 17:04:32.308,1.33669,1.33686,1.10,1.20
2016.03.10 17:04:32.359,1.33669,1.33686,1.10,1.45
2016.03.10 17:04:32.513,1.33667,1.33685,1.07,1.45
2016.03.10 17:04:32.564,1.33671,1.33685,1.00,1.07
2016.03.10 17:04:32.869,1.33673,1.33686,1.10,1.00
2016.03.10 17:04:33.219,1.33675,1.33693,1.07,1.87
2016.03.10 17:04:33.505,1.33675,1.33693,1.07,1.87
2016.03.10 17:04:33.809,1.33675,1.33693,1.12,1.12
2016.03.10 17:04:35.126,1.33676,1.33694,1.07,1.12
2016.03.10 17:04:35.662,1.33677,1.33695,1.27,1.07
2016.03.10 17:04:36.322,1.33676,1.33692,1.12,1.00
2016.03.10 17:04:36.373,1.33676,1.33692,1.12,1.37
2016.03.10 17:04:36.475,1.33676,1.33692,1.07,1.45
2016.03.10 17:04:37.501,1.33676,1.33692,1.07,1.20
2016.03.10 17:04:37.805,1.33676,1.33692,1.12,1.07
2016.03.10 17:04:38.143,1.33677,1.33695,1.07,1.45
2016.03.10 17:04:39.503,1.33675,1.33693,1.75,1.57
2016.03.10 17:04:39.910,1.33687,1.33693,1.00,1.10
2016.03.10 17:04:40.013,1.33682,1.33695,1.00,1.12
2016.03.10 17:04:40.166,1.3368,1.33695,1.10,1.20
2016.03.10 17:04:40.678,1.33679,1.33696,1.10,1.87
2016.03.10 17:04:41.084,1.33679,1.33696,1.50,1.85
2016.03.10 17:04:41.475,1.33678,1.33697,2.25,1.82
2016.03.10 17:04:42.931,1.33678,1.33698,1.75,1.95
2016.03.10 17:04:43.643,1.3369,1.337,1.00,1.12
2016.03.10 17:04:43.822,1.33691,1.33704,1.10,3.45
2016.03.10 17:04:43.924,1.33691,1.33704,1.37,1.12
2016.03.10 17:04:44.077,1.33689,1.33704,1.75,1.12
2016.03.10 17:04:44.128,1.33686,1.33703,1.75,1.87
2016.03.10 17:04:44.281,1.33681,1.33699,2.25,1.75
2016.03.10 17:04:44.386,1.33681,1.33698,1.50,1.82
2016.03.10 17:04:44.772,1.33679,1.33696,1.07,1.85
2016.03.10 17:04:45.434,1.33677,1.33696,2.25,1.85
2016.03.10 17:04:46.634,1.33679,1.33697,1.07,1.82
2016.03.10 17:04:47.338,1.33685,1.33695,1.00,1.00
2016.03.10 17:04:47.592,1.33691,1.33704,1.57,1.00
2016.03.10 17:04:47.694,1.33693,1.33704,1.07,1.00
2016.03.10 17:04:48.541,1.33692,1.33702,1.12,1.00
2016.03.10 17:04:48.952,1.33692,1.33704,1.12,1.00
2016.03.10 17:04:49.209,1.33692,1.33704,1.37,1.00
2016.03.10 17:04:49.261,1.33694,1.33706,1.37,1.00
2016.03.10 17:04:49.643,1.33691,1.33701,1.50,1.00
2016.03.10 17:04:49.797,1.33687,1.337,1.87,1.00
2016.03.10 17:04:50.156,1.3369,1.33702,1.07,1.00
2016.03.10 17:04:50.309,1.3369,1.33704,1.12,1.00
2016.03.10 17:04:51.261,1.33689,1.33702,1.50,1.00
2016.03.10 17:04:51.566,1.33681,1.33692,1.12,1.00
2016.03.10 17:04:51.901,1.33677,1.33689,1.87,1.00
2016.03.10 17:04:51.952,1.33677,1.33689,1.37,1.00
2016.03.10 17:04:52.105,1.33677,1.33689,1.07,1.00
2016.03.10 17:04:53.840,1.33679,1.3369,1.10,1.00
2016.03.10 17:04:53.942,1.33679,1.3369,1.87,1.00
2016.03.10 17:04:54.282,1.33676,1.33681,1.00,1.00
2016.03.10 17:04:54.435,1.33665,1.33676,1.37,1.72
2016.03.10 17:04:54.486,1.33665,1.33676,1.00,1.00
2016.03.10 17:04:54.537,1.33667,1.33677,1.00,1.10
2016.03.10 17:04:54.639,1.33664,1.33677,1.07,1.00
2016.03.10 17:04:54.741,1.33664,1.33675,1.50,1.00
2016.03.10 17:04:54.843,1.33665,1.3368,1.15,1.10
2016.03.10 17:04:55.047,1.33668,1.33681,1.60,1.00
2016.03.10 17:04:55.382,1.33662,1.33673,1.50,1.00
2016.03.10 17:04:55.585,1.33659,1.33671,1.07,1.00
2016.03.10 17:04:56.443,1.33659,1.3367,1.07,1.00
2016.03.10 17:04:57.316,1.33659,1.33669,1.07,1.00
2016.03.10 17:04:57.827,1.33659,1.3367,1.07,1.00
2016.03.10 17:04:58.667,1.33655,1.33662,1.87,1.00
2016.03.10 17:04:58.769,1.33655,1.3366,1.50,1.00
2016.03.10 17:04:58.870,1.33653,1.33662,1.27,1.00
2016.03.10 17:04:58.972,1.33655,1.33666,1.00,1.00
2016.03.10 17:04:59.227,1.33655,1.33666,1.07,1.00
2016.03.10 17:04:59.661,1.33656,1.33667,1.12,1.00
2016.03.10 17:04:59.763,1.33658,1.33669,1.07,1.00
2016.03.10 17:05:00.270,1.33658,1.3367,1.07,1.00
2016.03.10 17:05:00.321,1.33661,1.3367,1.00,1.00
2016.03.10 17:05:00.372,1.33662,1.33673,1.00,1.10
2016.03.10 17:05:00.424,1.3367,1.33674,1.00,1.12
2016.03.10 17:05:00.475,1.3367,1.33678,1.37,1.07
2016.03.10 17:05:00.527,1.33672,1.3368,3.22,1.12
2016.03.10 17:05:00.578,1.33673,1.3368,2.10,1.00
2016.03.10 17:05:00.629,1.33678,1.33686,1.00,1.50
2016.03.10 17:05:00.771,1.33675,1.33686,1.60,1.50
2016.03.10 17:05:00.823,1.33675,1.33692,3.22,1.50
2016.03.10 17:05:00.874,1.33675,1.33692,3.22,1.20
2016.03.10 17:05:00.925,1.33676,1.33692,1.30,1.20
2016.03.10 17:05:00.976,1.33679,1.33692,1.00,1.20
2016.03.10 17:05:01.078,1.33675,1.33692,1.72,1.20
2016.03.10 17:05:01.687,1.33676,1.33692,1.00,1.82
2016.03.10 17:05:02.029,1.33673,1.33686,1.50,1.50
2016.03.10 17:05:02.334,1.33673,1.33682,1.25,1.12
2016.03.10 17:05:02.436,1.33672,1.33684,1.00,1.12
2016.03.10 17:05:02.538,1.33666,1.33683,2.25,1.87
2016.03.10 17:05:02.640,1.33664,1.33682,1.10,1.37
2016.03.10 17:05:03.087,1.33659,1.33677,1.50,1.37
2016.03.10 17:05:03.154,1.33656,1.33677,1.95,2.62
2016.03.10 17:05:03.864,1.33654,1.33675,3.75,1.45
2016.03.10 17:05:04.401,1.33654,1.33675,3.00,1.45
2016.03.10 17:05:04.857,1.33657,1.33677,1.07,1.69
2016.03.10 17:05:05.978,1.33657,1.33677,2.07,1.50
2016.03.10 17:05:06.879,1.33657,1.33677,1.76,1.50
2016.03.10 17:05:07.285,1.33656,1.33676,1.82,1.75
2016.03.10 17:05:08.058,1.33656,1.33676,1.07,1.87
2016.03.10 17:05:08.363,1.33659,1.33675,1.12,1.75
2016.03.10 17:05:08.464,1.33656,1.33675,1.11,1.50
2016.03.10 17:05:08.999,1.33656,1.33674,1.09,1.07
2016.03.10 17:05:09.809,1.33657,1.33674,1.14,1.07
2016.03.10 17:05:13.165,1.33659,1.33675,1.21,1.57
2016.03.10 17:05:13.470,1.33671,1.33683,1.35,3.75
2016.03.10 17:05:13.521,1.33675,1.33684,1.35,1.50
2016.03.10 17:05:13.624,1.33676,1.33683,1.00,1.37
2016.03.10 17:05:14.149,1.33674,1.33686,1.60,1.37
2016.03.10 17:05:14.404,1.33676,1.33689,1.35,1.50
2016.03.10 17:05:15.088,1.33675,1.33689,1.35,1.45
2016.03.10 17:05:15.594,1.33676,1.33689,1.00,1.50
2016.03.10 17:05:15.646,1.33672,1.33688,2.94,1.50
2016.03.10 17:05:15.697,1.33672,1.33688,4.05,1.50
2016.03.10 17:05:15.748,1.33673,1.33688,1.35,1.50
2016.03.10 17:05:16.022,1.33672,1.33687,3.60,1.12
2016.03.10 17:05:16.175,1.33672,1.33689,3.60,1.87
2016.03.10 17:05:16.226,1.33673,1.33689,1.35,1.87
2016.03.10 17:05:16.277,1.33673,1.33689,1.35,1.75
2016.03.10 17:05:16.379,1.33673,1.33689,1.72,1.50
2016.03.10 17:05:16.970,1.33676,1.33689,1.00,1.12
2016.03.10 17:05:17.274,1.33676,1.33688,1.00,1.37
2016.03.10 17:05:17.919,1.33677,1.33688,1.00,1.10
2016.03.10 17:05:18.427,1.33677,1.33689,1.00,1.57
2016.03.10 17:05:18.579,1.33678,1.33689,1.00,1.87
2016.03.10 17:05:19.366,1.33678,1.33689,1.00,1.57
2016.03.10 17:05:19.621,1.33673,1.33687,1.20,1.12
2016.03.10 17:05:19.672,1.33671,1.33687,1.12,1.00
2016.03.10 17:05:19.926,1.3367,1.33686,1.50,2.32
2016.03.10 17:05:20.210,1.33671,1.33687,1.50,1.95
2016.03.10 17:05:20.464,1.33671,1.33687,1.50,1.87
2016.03.10 17:05:21.569,1.33673,1.33686,1.12,2.81
2016.03.10 17:05:21.723,1.33669,1.33687,2.85,3.22
2016.03.10 17:05:21.774,1.33669,1.33687,4.72,3.30
2016.03.10 17:05:21.876,1.3367,1.33687,3.60,1.72
2016.03.10 17:05:22.567,1.33672,1.33687,1.50,1.00
2016.03.10 17:05:24.458,1.33674,1.33685,1.57,1.19
2016.03.10 17:05:24.762,1.33673,1.33677,1.10,1.00
2016.03.10 17:05:24.931,1.3367,1.33677,1.00,1.00
2016.03.10 17:05:25.033,1.33663,1.33677,1.37,1.10
2016.03.10 17:05:25.085,1.33661,1.33677,1.37,1.95
2016.03.10 17:05:25.136,1.33661,1.33674,1.37,1.00
2016.03.10 17:05:25.187,1.33657,1.33674,1.85,1.07
2016.03.10 17:05:25.696,1.33657,1.33674,1.50,1.20
2016.03.10 17:05:26.190,1.33657,1.33671,1.00,2.32
2016.03.10 17:05:27.220,1.33654,1.33671,2.25,1.10
2016.03.10 17:05:28.845,1.33654,1.33671,2.36,1.00
2016.03.10 17:05:30.436,1.33655,1.33668,1.61,1.35
2016.03.10 17:05:30.836,1.33652,1.33671,2.70,1.00
2016.03.10 17:05:30.887,1.33653,1.33672,1.20,1.12
2016.03.10 17:05:30.939,1.33654,1.33672,1.50,1.20
2016.03.10 17:05:31.446,1.33654,1.33673,1.50,1.95
2016.03.10 17:05:32.060,1.33654,1.33673,1.61,1.20
2016.03.10 17:05:32.365,1.33651,1.33667,2.70,1.00
2016.03.10 17:05:32.468,1.33652,1.33669,1.95,1.00
2016.03.10 17:05:33.095,1.33652,1.33664,1.00,1.50
2016.03.10 17:05:33.150,1.33645,1.3366,1.95,1.50
2016.03.10 17:05:33.201,1.33645,1.33658,1.00,1.00
2016.03.10 17:05:33.455,1.33637,1.33654,1.57,1.10
