2016.03.28 02:22:26.217,1.32651,1.32674,1.12,1.00
2016.03.28 02:22:27.671,1.32652,1.32674,1.37,1.00
2016.03.28 02:22:27.722,1.32652,1.32677,1.37,1.00
2016.03.28 02:22:27.773,1.32661,1.32678,1.00,1.50
2016.03.28 02:22:28.131,1.32654,1.32677,1.00,2.25
2016.03.28 02:22:30.869,1.32654,1.32673,1.00,1.35
2016.03.28 02:22:31.123,1.32656,1.32676,1.00,2.25
2016.03.28 02:22:31.431,1.32652,1.32677,1.12,2.25
2016.03.28 02:22:31.633,1.32652,1.32675,1.12,1.00
2016.03.28 02:22:32.647,1.32652,1.32672,1.00,1.00
2016.03.28 02:22:32.952,1.32651,1.32667,1.12,1.00
2016.03.28 02:22:33.003,1.32651,1.32675,1.12,1.97
2016.03.28 02:22:33.105,1.32652,1.32675,1.12,1.37
2016.03.28 02:22:33.610,1.32657,1.32675,1.00,1.18
2016.03.28 02:22:34.083,1.32657,1.32672,1.00,1.87
2016.03.28 02:22:34.387,1.32657,1.32667,1.00,1.35
2016.03.28 02:22:35.015,1.32652,1.3267,1.75,1.87
2016.03.28 02:22:35.066,1.32653,1.32672,1.12,1.87
2016.03.28 02:22:36.116,1.32653,1.32667,1.12,1.67
2016.03.28 02:22:36.369,1.3265,1.32667,1.12,2.10
2016.03.28 02:22:37.112,1.3265,1.32667,1.12,2.62
2016.03.28 02:22:37.163,1.32646,1.32667,1.75,2.62
2016.03.28 02:22:37.214,1.32646,1.32666,1.75,1.87
2016.03.28 02:22:37.747,1.32645,1.32665,1.12,1.87
2016.03.28 02:22:38.380,1.32645,1.32659,1.12,1.87
2016.03.28 02:22:38.432,1.32648,1.32659,1.00,1.87
2016.03.28 02:22:38.534,1.32644,1.32659,1.00,1.87
2016.03.28 02:22:39.040,1.32638,1.32659,1.12,1.87
2016.03.28 02:22:46.083,1.32638,1.32659,1.87,1.87
2016.03.28 02:22:46.235,1.3264,1.32659,1.12,1.87
2016.03.28 02:22:48.293,1.3264,1.32661,1.12,1.87
2016.03.28 02:22:48.344,1.32649,1.32661,1.00,1.87
2016.03.28 02:22:48.395,1.32649,1.32663,1.00,1.75
2016.03.28 02:22:48.898,1.32645,1.32665,1.87,1.87
2016.03.28 02:22:49.556,1.32647,1.32665,1.87,1.87
2016.03.28 02:22:50.868,1.32653,1.32665,1.00,1.87
2016.03.28 02:22:50.919,1.32653,1.32668,1.00,1.87
2016.03.28 02:22:50.970,1.32655,1.32668,1.00,1.87
2016.03.28 02:22:51.513,1.32654,1.32668,1.75,1.87
2016.03.28 02:22:57.099,1.32655,1.32672,1.67,1.75
2016.03.28 02:22:57.150,1.32661,1.32672,1.00,1.75
2016.03.28 02:22:57.201,1.32661,1.32676,1.00,1.12
2016.03.28 02:22:57.253,1.32664,1.32676,1.00,1.12
2016.03.28 02:22:57.600,1.32666,1.32679,1.00,1.87
2016.03.28 02:22:59.799,1.32665,1.3268,1.00,1.87
2016.03.28 02:23:00.232,1.32649,1.32667,1.75,1.00
2016.03.28 02:23:00.283,1.3265,1.32667,1.00,1.75
2016.03.28 02:23:10.769,1.32655,1.32668,1.00,2.25
2016.03.28 02:23:11.124,1.32655,1.32668,1.50,1.87
2016.03.28 02:23:11.364,1.32655,1.32668,1.00,1.87
2016.03.28 02:23:12.281,1.32655,1.32668,1.75,1.87
2016.03.28 02:23:12.333,1.32656,1.3267,1.50,1.87
2016.03.28 02:23:12.875,1.32658,1.3267,1.37,1.87
2016.03.28 02:23:13.739,1.32658,1.32671,1.37,1.87
2016.03.28 02:23:14.968,1.32663,1.32671,1.00,1.87
2016.03.28 02:23:15.019,1.32665,1.32676,1.00,2.62
2016.03.28 02:23:15.070,1.32666,1.32672,1.00,1.00
2016.03.28 02:23:15.575,1.32668,1.32677,1.00,1.87
2016.03.28 02:23:17.740,1.32663,1.32677,1.12,1.75
2016.03.28 02:23:17.801,1.32662,1.32677,1.75,1.75
2016.03.28 02:23:20.116,1.32661,1.32677,1.75,2.85
2016.03.28 02:23:20.437,1.32655,1.32674,2.25,1.87
2016.03.28 02:23:20.640,1.32651,1.32672,1.75,1.75
2016.03.28 02:23:20.843,1.32651,1.32672,1.75,1.75
2016.03.28 02:23:21.700,1.3265,1.32668,1.75,1.00
2016.03.28 02:23:21.751,1.32647,1.32668,1.87,1.75
2016.03.28 02:23:21.802,1.32647,1.32668,1.75,1.75
2016.03.28 02:23:29.348,1.32644,1.32667,1.87,1.75
2016.03.28 02:23:31.441,1.32644,1.32667,1.87,2.62
2016.03.28 02:23:31.745,1.32642,1.32659,1.12,2.62
2016.03.28 02:23:31.847,1.32639,1.32659,1.12,2.62
2016.03.28 02:23:31.950,1.32638,1.32659,1.75,2.62
2016.03.28 02:23:33.750,1.32636,1.32657,1.12,1.87
2016.03.28 02:23:33.953,1.32634,1.32655,1.75,1.75
2016.03.28 02:23:34.500,1.32634,1.32656,1.75,1.75
2016.03.28 02:23:34.941,1.32636,1.32655,1.00,1.75
2016.03.28 02:23:35.635,1.32636,1.32654,1.00,1.87
2016.03.28 02:23:35.951,1.32631,1.32649,1.05,1.87
2016.03.28 02:23:36.256,1.32624,1.32644,1.05,1.87
2016.03.28 02:23:36.307,1.32622,1.32644,2.25,1.87
2016.03.28 02:23:36.358,1.32624,1.3264,1.00,1.87
2016.03.28 02:23:36.909,1.32618,1.3264,1.87,1.59
2016.03.28 02:23:39.868,1.32618,1.32641,1.12,1.97
2016.03.28 02:23:40.071,1.32615,1.3264,1.87,1.22
2016.03.28 02:23:40.592,1.32616,1.3264,1.75,1.97
2016.03.28 02:23:41.132,1.32616,1.32641,1.75,1.97
2016.03.28 02:23:47.050,1.32616,1.3264,1.75,1.59
2016.03.28 02:23:47.356,1.32617,1.32633,1.00,1.84
2016.03.28 02:23:47.532,1.32617,1.32634,1.00,2.15
2016.03.28 02:23:50.844,1.32613,1.3263,1.00,1.00
2016.03.28 02:23:50.895,1.32613,1.3263,1.00,1.37
2016.03.28 02:23:51.148,1.326,1.3262,1.50,1.00
2016.03.28 02:23:51.451,1.32598,1.3262,1.75,1.12
2016.03.28 02:23:53.660,1.32604,1.32629,1.75,1.37
2016.03.28 02:23:53.762,1.32605,1.3263,2.62,1.00
2016.03.28 02:23:54.472,1.32612,1.32633,1.37,1.37
2016.03.28 02:23:54.858,1.32612,1.32632,1.00,2.25
2016.03.28 02:23:55.668,1.32612,1.32631,1.00,1.75
2016.03.28 02:23:56.060,1.32611,1.32632,1.75,1.50
2016.03.28 02:23:56.162,1.32611,1.32633,1.00,1.87
2016.03.28 02:23:56.670,1.32612,1.32632,1.00,1.75
2016.03.28 02:23:57.669,1.32612,1.32631,1.00,1.00
2016.03.28 02:23:57.872,1.32612,1.32633,1.00,2.62
2016.03.28 02:23:58.075,1.32612,1.32633,1.00,2.25
2016.03.28 02:23:58.620,1.32612,1.32632,1.00,2.62
2016.03.28 02:23:58.671,1.32612,1.32632,1.00,2.25
2016.03.28 02:23:59.381,1.3261,1.32632,1.12,2.62
2016.03.28 02:23:59.483,1.32608,1.32632,1.00,1.12
2016.03.28 02:23:59.534,1.32608,1.32632,1.00,1.87
2016.03.28 02:23:59.888,1.32608,1.32632,1.00,2.62
2016.03.28 02:24:00.399,1.32607,1.32632,1.00,1.87
2016.03.28 02:24:00.905,1.32608,1.32634,1.00,1.87
2016.03.28 02:24:01.290,1.32609,1.32632,1.00,1.00
2016.03.28 02:24:01.796,1.32609,1.32633,1.00,1.00
2016.03.28 02:24:02.312,1.32608,1.32632,1.00,1.00
2016.03.28 02:24:02.617,1.32613,1.3263,1.00,1.12
2016.03.28 02:24:02.668,1.32611,1.32631,1.00,1.87
2016.03.28 02:24:03.183,1.3261,1.3263,1.60,1.37
2016.03.28 02:24:03.409,1.32611,1.32631,1.00,1.12
2016.03.28 02:24:03.611,1.32608,1.32631,1.50,1.12
2016.03.28 02:24:03.986,1.3261,1.32632,1.75,1.37
2016.03.28 02:24:04.399,1.32612,1.32631,1.00,1.12
2016.03.28 02:24:04.552,1.32606,1.32632,1.75,1.12
2016.03.28 02:24:04.653,1.32614,1.32632,1.00,1.75
2016.03.28 02:24:04.906,1.32621,1.32646,2.62,1.20
2016.03.28 02:24:05.008,1.32623,1.32646,1.12,1.10
2016.03.28 02:24:05.261,1.32624,1.32651,1.12,1.87
2016.03.28 02:24:05.716,1.32631,1.32651,1.00,1.00
2016.03.28 02:24:06.245,1.32627,1.32654,1.12,2.62
2016.03.28 02:24:06.498,1.32632,1.32652,1.00,1.59
2016.03.28 02:24:07.009,1.3263,1.32653,1.12,1.09
2016.03.28 02:24:07.111,1.32636,1.32656,1.00,1.47
2016.03.28 02:24:07.313,1.32633,1.32656,1.12,1.09
2016.03.28 02:24:07.617,1.32636,1.32656,1.00,1.22
2016.03.28 02:24:08.022,1.32634,1.32658,1.12,2.34
2016.03.28 02:24:08.326,1.32629,1.32653,1.87,1.12
2016.03.28 02:24:08.625,1.32632,1.32655,1.12,1.09
2016.03.28 02:24:08.930,1.3263,1.32655,1.12,1.47
2016.03.28 02:24:09.449,1.32634,1.32654,1.00,1.97
2016.03.28 02:24:09.500,1.32634,1.32654,1.00,1.00
2016.03.28 02:24:09.702,1.32632,1.32657,1.12,1.22
2016.03.28 02:24:10.113,1.3263,1.32655,1.12,1.09
2016.03.28 02:24:10.632,1.32629,1.32655,1.12,1.47
2016.03.28 02:24:10.694,1.32631,1.32656,1.12,1.22
2016.03.28 02:24:11.223,1.3263,1.32656,1.12,1.97
2016.03.28 02:24:11.427,1.32636,1.32656,1.00,1.22
2016.03.28 02:24:11.580,1.32636,1.32655,1.00,1.47
2016.03.28 02:24:11.681,1.32636,1.32656,1.00,1.97
2016.03.28 02:24:12.086,1.32633,1.32656,1.12,1.97
2016.03.28 02:24:12.187,1.32631,1.32656,1.12,1.59
2016.03.28 02:24:12.670,1.32632,1.32657,1.12,1.59
2016.03.28 02:24:12.721,1.3263,1.32655,1.87,1.59
2016.03.28 02:24:12.772,1.3263,1.32655,1.87,1.22
2016.03.28 02:24:13.127,1.32633,1.32656,1.12,1.09
2016.03.28 02:24:13.329,1.3263,1.32656,1.87,1.97
2016.03.28 02:24:13.842,1.32639,1.32659,1.00,5.62
2016.03.28 02:24:13.894,1.32639,1.32663,1.00,1.12
2016.03.28 02:24:14.402,1.3264,1.32664,1.37,1.19
2016.03.28 02:24:14.554,1.3264,1.32666,1.50,1.57
2016.03.28 02:24:14.605,1.32642,1.32668,1.00,1.47
2016.03.28 02:24:14.960,1.32646,1.32667,1.00,1.00
2016.03.28 02:24:15.011,1.32646,1.32672,1.00,1.22
2016.03.28 02:24:15.112,1.32649,1.32676,1.00,1.47
2016.03.28 02:24:15.163,1.3265,1.32679,1.00,1.22
2016.03.28 02:24:15.692,1.32651,1.32675,1.00,1.00
2016.03.28 02:24:15.804,1.32653,1.32681,1.00,2.72
2016.03.28 02:24:16.006,1.32653,1.32678,1.00,1.00
2016.03.28 02:24:16.411,1.32652,1.32674,1.12,1.00
2016.03.28 02:24:16.765,1.3265,1.32674,1.50,1.00
2016.03.28 02:24:16.917,1.3265,1.32676,1.50,1.00
2016.03.28 02:24:17.120,1.3265,1.32677,1.50,1.12
2016.03.28 02:24:17.626,1.32652,1.32676,1.12,1.00
2016.03.28 02:24:18.031,1.32651,1.32674,1.00,1.00
2016.03.28 02:24:18.082,1.32647,1.32674,1.75,1.50
2016.03.28 02:24:18.256,1.32643,1.32668,1.50,1.00
2016.03.28 02:24:19.661,1.32643,1.32668,1.50,2.40
2016.03.28 02:24:19.813,1.32637,1.32663,1.50,1.12
2016.03.28 02:24:20.218,1.32635,1.32663,1.50,1.12
2016.03.28 02:24:22.201,1.32634,1.32662,1.75,1.50
2016.03.28 02:24:22.656,1.32634,1.32662,1.50,1.87
2016.03.28 02:24:22.707,1.32634,1.32659,1.50,1.00
2016.03.28 02:24:23.010,1.32634,1.32661,1.00,1.00
2016.03.28 02:24:23.112,1.32633,1.32658,1.75,1.00
2016.03.28 02:24:23.213,1.32633,1.3266,1.50,1.00
2016.03.28 02:24:23.823,1.32633,1.32657,1.50,1.00
2016.03.28 02:24:23.925,1.32631,1.3266,1.50,1.12
2016.03.28 02:24:24.304,1.32631,1.32658,1.50,1.00
2016.03.28 02:24:24.810,1.32631,1.32656,1.50,1.00
2016.03.28 02:24:25.114,1.32631,1.32657,1.75,1.12
2016.03.28 02:24:25.549,1.32631,1.32658,1.50,1.50
2016.03.28 02:24:26.054,1.32631,1.32659,1.50,1.50
2016.03.28 02:24:26.578,1.32631,1.32657,1.50,1.00
2016.03.28 02:24:27.098,1.32631,1.32659,1.75,1.50
2016.03.28 02:24:27.511,1.32631,1.32656,1.75,1.00
2016.03.28 02:24:27.932,1.32631,1.32658,1.75,1.12
2016.03.28 02:24:28.469,1.32631,1.32657,1.75,1.00
2016.03.28 02:24:28.621,1.32631,1.32657,1.00,1.00
2016.03.28 02:24:28.722,1.32631,1.32657,1.75,1.00
2016.03.28 02:24:29.232,1.32631,1.32659,1.50,2.25
2016.03.28 02:24:29.738,1.32636,1.32656,1.00,1.00
2016.03.28 02:24:30.042,1.32634,1.32658,1.12,1.87
2016.03.28 02:24:30.143,1.32631,1.32658,1.12,1.87
2016.03.28 02:24:30.245,1.32634,1.32656,1.12,1.00
2016.03.28 02:24:30.650,1.32637,1.32657,1.00,1.50
2016.03.28 02:24:31.120,1.32634,1.32658,1.12,1.50
2016.03.28 02:24:31.625,1.32638,1.32658,1.00,1.87
2016.03.28 02:24:32.043,1.32635,1.32657,1.12,1.00
2016.03.28 02:24:32.144,1.32633,1.32658,1.12,1.12
2016.03.28 02:24:32.688,1.32638,1.32657,1.00,1.00
2016.03.28 02:24:32.941,1.3264,1.3266,1.00,2.85
2016.03.28 02:24:33.245,1.32637,1.32659,1.12,1.12
2016.03.28 02:24:33.347,1.32635,1.32659,1.12,1.50
2016.03.28 02:24:33.714,1.32637,1.32659,1.12,1.12
2016.03.28 02:24:34.625,1.3264,1.32659,1.00,1.00
2016.03.28 02:24:34.726,1.32638,1.3266,1.12,1.00
2016.03.28 02:24:35.090,1.32639,1.32663,1.12,1.00
2016.03.28 02:24:35.141,1.32644,1.32667,1.12,1.47
2016.03.28 02:24:35.647,1.32645,1.32667,1.12,2.25
2016.03.28 02:24:35.757,1.32643,1.32666,1.12,1.00
2016.03.28 02:24:36.263,1.32645,1.32668,1.12,1.37
2016.03.28 02:24:36.631,1.32642,1.32666,1.12,1.00
2016.03.28 02:24:36.936,1.32655,1.3267,1.00,1.35
2016.03.28 02:24:37.037,1.32648,1.32671,1.35,1.87
2016.03.28 02:24:37.139,1.32656,1.32673,1.00,1.12
2016.03.28 02:24:37.240,1.32656,1.32675,1.00,1.50
2016.03.28 02:24:37.750,1.32656,1.32674,1.00,1.00
2016.03.28 02:24:38.357,1.32651,1.32673,1.87,1.00
2016.03.28 02:24:38.662,1.32651,1.32675,1.75,1.87
2016.03.28 02:24:39.320,1.32653,1.32675,1.00,2.25
2016.03.28 02:24:39.623,1.32652,1.32674,1.75,2.25
2016.03.28 02:24:39.930,1.32654,1.32675,1.37,2.85
2016.03.28 02:24:40.457,1.32658,1.32675,1.00,1.00
2016.03.28 02:24:40.963,1.32652,1.32675,1.87,1.00
2016.03.28 02:24:41.165,1.32659,1.32675,1.00,1.00
2016.03.28 02:24:41.551,1.32652,1.32677,2.62,1.87
2016.03.28 02:24:41.653,1.32658,1.32677,1.00,1.12
2016.03.28 02:24:41.956,1.32655,1.32671,1.12,2.10
2016.03.28 02:24:42.008,1.32655,1.3267,1.12,1.30
2016.03.28 02:24:42.059,1.32655,1.32668,1.12,1.00
2016.03.28 02:24:42.111,1.32655,1.32677,1.12,2.10
2016.03.28 02:24:42.162,1.32652,1.32675,1.50,1.35
2016.03.28 02:24:42.264,1.32653,1.32678,1.12,2.62
2016.03.28 02:24:42.568,1.32652,1.32676,1.12,1.50
2016.03.28 02:24:42.670,1.32658,1.32675,1.00,1.00
2016.03.28 02:24:42.873,1.32656,1.32676,1.00,1.87
2016.03.28 02:24:43.108,1.32653,1.32674,1.87,1.00
2016.03.28 02:24:43.665,1.32652,1.32669,1.75,1.00
2016.03.28 02:24:43.919,1.32654,1.32676,1.12,1.72
2016.03.28 02:24:43.970,1.32654,1.32674,1.00,1.35
2016.03.28 02:24:44.072,1.32651,1.32676,1.87,1.60
2016.03.28 02:24:44.224,1.32651,1.32676,1.12,1.00
2016.03.28 02:24:44.427,1.32653,1.32676,1.87,1.12
2016.03.28 02:24:44.731,1.32655,1.32677,1.12,1.50
2016.03.28 02:24:44.832,1.32653,1.32675,1.87,1.00
2016.03.28 02:24:45.136,1.32654,1.32669,1.12,1.00
2016.03.28 02:24:45.440,1.32658,1.32667,1.00,1.00
2016.03.28 02:24:45.672,1.32653,1.32676,1.12,1.12
2016.03.28 02:24:45.728,1.32653,1.32679,1.12,2.62
2016.03.28 02:24:45.830,1.32652,1.32676,1.12,1.12
2016.03.28 02:24:46.134,1.32641,1.32659,1.00,1.12
2016.03.28 02:24:46.286,1.32634,1.32657,1.75,1.00
2016.03.28 02:24:46.792,1.32634,1.32658,1.75,1.12
2016.03.28 02:24:46.843,1.32634,1.32658,1.75,1.37
2016.03.28 02:24:47.249,1.32631,1.32655,1.87,1.12
2016.03.28 02:24:47.653,1.32632,1.32651,1.12,1.00
2016.03.28 02:24:47.820,1.32632,1.32652,1.00,1.00
2016.03.28 02:24:48.327,1.32627,1.32651,1.12,1.12
2016.03.28 02:24:48.580,1.32625,1.3265,1.12,1.12
2016.03.28 02:24:49.087,1.32624,1.32651,1.12,1.12
2016.03.28 02:24:49.342,1.32627,1.3265,1.12,1.00
2016.03.28 02:24:49.447,1.32625,1.32651,1.87,1.50
2016.03.28 02:24:49.750,1.32625,1.32649,1.12,1.87
2016.03.28 02:24:50.087,1.32628,1.32648,1.00,1.00
2016.03.28 02:24:50.543,1.32622,1.32648,1.87,1.37
2016.03.28 02:24:50.847,1.32624,1.32647,1.12,1.50
2016.03.28 02:24:50.948,1.32627,1.32647,1.00,1.12
2016.03.28 02:24:51.050,1.32624,1.32647,1.12,1.12
2016.03.28 02:24:51.455,1.32627,1.32649,1.00,1.37
2016.03.28 02:24:51.557,1.32624,1.32649,1.87,1.87
2016.03.28 02:24:51.608,1.32624,1.32649,1.87,1.50
2016.03.28 02:24:51.962,1.32623,1.32649,1.12,1.87
2016.03.28 02:24:52.473,1.32627,1.32646,1.00,1.00
2016.03.28 02:24:52.874,1.3262,1.32647,6.37,1.75
2016.03.28 02:24:53.078,1.32623,1.32643,1.00,1.00
2016.03.28 02:24:53.584,1.32621,1.32642,2.62,1.00
2016.03.28 02:24:54.059,1.32624,1.32643,1.00,1.82
2016.03.28 02:24:54.211,1.3262,1.3264,1.00,2.25
2016.03.28 02:24:54.312,1.32613,1.32639,1.12,1.37
2016.03.28 02:24:54.414,1.32613,1.32634,1.87,1.00
2016.03.28 02:24:54.667,1.32603,1.32628,1.90,1.87
2016.03.28 02:24:55.319,1.32609,1.32629,1.00,1.50
2016.03.28 02:24:56.232,1.32609,1.32629,1.00,2.62
2016.03.28 02:24:56.283,1.32602,1.32625,1.27,1.00
2016.03.28 02:24:56.385,1.32599,1.32625,2.02,1.37
2016.03.28 02:24:56.895,1.32599,1.32626,2.40,1.12
2016.03.28 02:25:03.094,1.32605,1.32628,1.00,1.12
2016.03.28 02:25:03.145,1.32609,1.32628,1.00,1.12
2016.03.28 02:25:03.197,1.3261,1.32627,1.00,1.00
2016.03.28 02:25:03.420,1.32613,1.32631,1.12,1.37
2016.03.28 02:25:03.522,1.32609,1.32629,1.00,2.10
2016.03.28 02:25:03.573,1.32612,1.32629,1.00,1.30
2016.03.28 02:25:03.877,1.3262,1.32633,1.75,2.10
2016.03.28 02:25:04.076,1.3262,1.32647,1.75,1.12
2016.03.28 02:25:04.868,1.3262,1.32648,1.87,2.62
2016.03.28 02:25:05.121,1.32629,1.32649,1.00,1.00
2016.03.28 02:25:11.071,1.32626,1.32653,1.12,2.62
2016.03.28 02:25:11.122,1.32632,1.32651,1.00,1.00
2016.03.28 02:25:11.466,1.32632,1.32655,1.50,1.75
2016.03.28 02:25:13.276,1.32632,1.32655,1.50,1.37
2016.03.28 02:25:13.428,1.32637,1.32659,1.00,2.25
2016.03.28 02:25:13.883,1.32637,1.32656,1.37,1.00
2016.03.28 02:25:14.429,1.32637,1.32657,1.75,1.00
2016.03.28 02:25:15.521,1.32644,1.3266,1.00,1.50
2016.03.28 02:25:15.824,1.32648,1.32664,1.00,1.00
2016.03.28 02:25:16.330,1.32648,1.32663,1.00,1.00
2016.03.28 02:25:17.054,1.32642,1.32663,1.00,1.00
2016.03.28 02:25:18.140,1.32646,1.32663,1.60,1.00
2016.03.28 02:25:18.343,1.32655,1.32673,1.00,1.00
2016.03.28 02:25:18.394,1.32655,1.32673,1.37,1.00
2016.03.28 02:25:18.495,1.32655,1.3268,2.25,1.00
2016.03.28 02:25:19.002,1.32658,1.3268,1.00,1.00
2016.03.28 02:25:20.086,1.32658,1.32679,1.00,1.00
2016.03.28 02:25:20.612,1.32658,1.3268,1.00,1.00
2016.03.28 02:25:20.714,1.32653,1.32665,1.75,1.12
2016.03.28 02:25:20.765,1.32653,1.32668,1.75,1.65
2016.03.28 02:25:20.816,1.3265,1.32666,1.75,1.45
2016.03.28 02:25:20.918,1.3265,1.32669,1.00,2.13
2016.03.28 02:25:21.020,1.32649,1.32672,1.72,1.50
2016.03.28 02:25:21.121,1.32653,1.32675,1.00,1.68
2016.03.28 02:25:21.324,1.32654,1.32677,1.00,1.25
2016.03.28 02:25:21.426,1.3265,1.32677,2.10,1.25
2016.03.28 02:25:22.944,1.3265,1.32676,1.75,1.00
2016.03.28 02:25:23.046,1.3265,1.32674,1.75,1.00
2016.03.28 02:25:23.549,1.32652,1.32675,1.12,1.00
2016.03.28 02:25:24.516,1.32652,1.32675,1.12,1.60
2016.03.28 02:25:24.820,1.32648,1.32671,1.00,1.35
2016.03.28 02:25:25.848,1.32649,1.32671,1.00,1.00
2016.03.28 02:25:25.956,1.32648,1.3267,1.60,1.60
2016.03.28 02:25:26.307,1.32648,1.32667,1.75,1.60
2016.03.28 02:25:26.611,1.3264,1.32659,1.50,1.12
2016.03.28 02:25:26.713,1.3264,1.32659,1.00,1.50
2016.03.28 02:25:26.814,1.3264,1.32659,1.00,1.12
2016.03.28 02:25:26.865,1.32634,1.32657,1.87,1.00
2016.03.28 02:25:26.917,1.32634,1.32657,1.75,1.12
2016.03.28 02:25:26.968,1.32632,1.32655,1.12,1.00
2016.03.28 02:25:27.277,1.32632,1.32653,1.12,1.00
2016.03.28 02:25:27.814,1.32632,1.32652,1.87,1.00
2016.03.28 02:25:29.140,1.32632,1.32653,1.12,1.00
2016.03.28 02:25:31.369,1.32631,1.32652,1.87,1.00
2016.03.28 02:25:32.820,1.32634,1.32652,1.00,1.00
2016.03.28 02:25:33.227,1.32631,1.32652,1.12,1.00
2016.03.28 02:25:33.763,1.32631,1.32653,1.12,1.00
2016.03.28 02:25:34.302,1.32631,1.32651,1.12,1.35
2016.03.28 02:25:34.353,1.32627,1.32648,3.00,1.00
2016.03.28 02:25:34.404,1.32627,1.32642,3.00,1.75
2016.03.28 02:25:34.455,1.32624,1.32641,1.12,1.50
2016.03.28 02:25:34.507,1.32624,1.32641,1.12,1.75
2016.03.28 02:25:34.558,1.32618,1.32637,1.12,1.00
2016.03.28 02:25:34.660,1.32614,1.32637,1.87,1.12
2016.03.28 02:25:34.763,1.32614,1.32636,1.00,1.00
2016.03.28 02:25:34.973,1.32614,1.32638,1.00,1.12
2016.03.28 02:25:35.176,1.3261,1.32639,3.00,2.25
2016.03.28 02:25:36.235,1.3261,1.32639,3.75,1.75
2016.03.28 02:25:36.664,1.32611,1.32632,1.00,1.50
2016.03.28 02:25:36.723,1.32603,1.32632,1.27,2.25
2016.03.28 02:25:37.176,1.32606,1.32632,1.12,1.50
2016.03.28 02:25:37.665,1.32606,1.32632,1.12,1.75
2016.03.28 02:25:38.008,1.32608,1.32633,1.00,2.25
2016.03.28 02:25:38.059,1.32603,1.32632,1.15,1.75
2016.03.28 02:25:38.567,1.32602,1.32631,1.90,1.75
2016.03.28 02:25:39.456,1.32608,1.32632,1.00,1.00
2016.03.28 02:25:39.507,1.3261,1.32632,1.00,1.00
2016.03.28 02:25:39.837,1.3261,1.32631,1.00,1.50
2016.03.28 02:25:40.141,1.32618,1.32637,1.00,1.00
2016.03.28 02:25:40.242,1.32618,1.32642,1.00,1.00
2016.03.28 02:25:40.746,1.32619,1.32642,1.00,1.00
2016.03.28 02:25:41.290,1.32618,1.32642,1.00,1.00
2016.03.28 02:25:41.975,1.32618,1.32644,1.00,1.75
2016.03.28 02:25:42.444,1.32618,1.32642,1.00,1.00
2016.03.28 02:25:43.544,1.32618,1.32646,1.00,1.22
2016.03.28 02:25:47.176,1.32616,1.32646,1.00,1.22
2016.03.28 02:25:47.278,1.32616,1.32636,1.00,1.00
2016.03.28 02:25:47.329,1.32612,1.32636,1.50,1.00
2016.03.28 02:25:47.380,1.32609,1.32635,1.87,1.00
2016.03.28 02:25:48.989,1.3261,1.32637,1.00,1.12
2016.03.28 02:25:49.091,1.32607,1.32635,1.37,1.00
2016.03.28 02:25:51.175,1.32608,1.32633,1.00,1.00
2016.03.28 02:25:51.480,1.32597,1.32625,2.02,1.12
2016.03.28 02:25:56.377,1.32598,1.32623,1.27,1.12
2016.03.28 02:25:56.842,1.32606,1.3263,1.20,1.75
2016.03.28 02:25:56.994,1.32609,1.32631,1.00,1.75
2016.03.28 02:25:57.095,1.32609,1.32628,1.00,1.75
2016.03.28 02:25:57.399,1.32608,1.3262,1.00,1.00
2016.03.28 02:25:57.703,1.32606,1.32621,1.00,1.12
2016.03.28 02:25:57.754,1.32602,1.32617,1.00,1.00
2016.03.28 02:25:57.855,1.32602,1.32619,1.00,1.12
2016.03.28 02:25:58.386,1.32603,1.3262,1.00,2.62
2016.03.28 02:26:00.343,1.32603,1.3262,1.60,2.62
2016.03.28 02:26:00.495,1.32603,1.3262,2.47,1.95
2016.03.28 02:26:00.546,1.32607,1.32624,1.00,1.22
2016.03.28 02:26:00.850,1.32615,1.32631,1.00,2.10
2016.03.28 02:26:01.170,1.32618,1.32631,2.62,2.10
2016.03.28 02:26:01.322,1.32618,1.32644,2.62,1.50
2016.03.28 02:26:04.798,1.32625,1.32646,1.12,1.47
2016.03.28 02:26:05.123,1.32624,1.32649,1.12,1.50
2016.03.28 02:26:05.428,1.32628,1.32656,1.87,1.97
2016.03.28 02:26:06.672,1.3263,1.32657,1.12,1.22
2016.03.28 02:26:06.723,1.32635,1.32655,1.00,1.00
2016.03.28 02:26:06.774,1.32638,1.32659,1.00,3.47
2016.03.28 02:26:06.825,1.32638,1.32659,1.00,2.72
2016.03.28 02:26:07.362,1.32638,1.32656,1.00,1.00
2016.03.28 02:26:08.216,1.32638,1.32655,1.00,1.00
2016.03.28 02:26:08.318,1.32641,1.3266,1.00,1.00
2016.03.28 02:26:08.420,1.3264,1.32669,1.50,6.09
2016.03.28 02:26:08.521,1.3264,1.32666,1.12,1.00
2016.03.28 02:26:10.071,1.32645,1.32666,1.00,1.00
2016.03.28 02:26:10.122,1.32645,1.3267,1.00,2.72
2016.03.28 02:26:10.173,1.32644,1.32673,1.87,1.59
2016.03.28 02:26:10.274,1.32644,1.32674,1.75,1.97
2016.03.28 02:26:10.578,1.32643,1.32669,1.75,1.00
2016.03.28 02:26:12.676,1.32646,1.32669,1.37,1.00
2016.03.28 02:26:12.982,1.32653,1.32672,1.00,1.00
2016.03.28 02:26:13.046,1.32655,1.32677,1.00,1.50
2016.03.28 02:26:13.199,1.32654,1.32681,1.12,1.12
