2016.03.01 17:03:25.579,1.34138,1.3415,1.95,1.67
2016.03.01 17:03:25.935,1.34138,1.34149,1.57,1.05
2016.03.01 17:03:26.441,1.34141,1.34149,1.00,1.05
2016.03.01 17:03:26.752,1.34141,1.34151,1.87,2.17
2016.03.01 17:03:27.158,1.34141,1.34151,1.10,2.17
2016.03.01 17:03:27.765,1.34142,1.34151,1.95,2.17
2016.03.01 17:03:27.867,1.34142,1.34153,2.32,2.17
2016.03.01 17:03:28.385,1.34142,1.34153,1.50,2.17
2016.03.01 17:03:29.346,1.34143,1.34151,1.00,2.10
2016.03.01 17:03:29.613,1.34141,1.34149,1.00,1.67
2016.03.01 17:03:29.664,1.34135,1.34148,3.00,2.85
2016.03.01 17:03:29.969,1.34135,1.34147,1.95,1.80
2016.03.01 17:03:30.427,1.34136,1.34147,1.00,1.87
2016.03.01 17:03:30.479,1.34134,1.34145,1.10,3.37
2016.03.01 17:03:30.530,1.34131,1.34143,1.80,1.07
2016.03.01 17:03:30.631,1.34131,1.34143,1.05,2.25
2016.03.01 17:03:31.142,1.34131,1.34142,1.30,1.50
2016.03.01 17:03:31.294,1.3413,1.34142,3.22,1.07
2016.03.01 17:03:31.802,1.34132,1.34144,1.95,1.37
2016.03.01 17:03:32.514,1.34131,1.34144,2.17,3.00
2016.03.01 17:03:33.022,1.34132,1.34144,1.37,3.00
2016.03.01 17:03:33.176,1.34133,1.34144,1.37,1.87
2016.03.01 17:03:33.485,1.34141,1.34152,1.12,1.07
2016.03.01 17:03:33.993,1.34141,1.34151,1.00,2.17
2016.03.01 17:03:34.865,1.34139,1.34152,1.95,1.87
2016.03.01 17:03:35.270,1.34141,1.34151,1.50,1.00
2016.03.01 17:03:35.574,1.34143,1.34154,1.37,1.12
2016.03.01 17:03:35.625,1.34143,1.34155,1.37,3.37
2016.03.01 17:03:41.608,1.34141,1.34155,1.87,3.45
2016.03.01 17:03:45.529,1.34142,1.34148,1.00,2.10
2016.03.01 17:03:45.682,1.34138,1.34146,1.47,1.72
2016.03.01 17:03:45.784,1.34133,1.34146,1.50,2.10
2016.03.01 17:03:45.837,1.34132,1.34145,2.70,1.50
2016.03.01 17:03:45.939,1.34132,1.34144,1.87,1.50
2016.03.01 17:03:46.500,1.3413,1.34143,1.87,2.47
2016.03.01 17:03:46.703,1.34129,1.34141,1.12,1.37
2016.03.01 17:03:47.108,1.34129,1.34142,1.50,2.47
2016.03.01 17:03:47.624,1.34129,1.34142,1.50,3.22
2016.03.01 17:03:48.164,1.34129,1.34141,1.50,1.50
2016.03.01 17:03:48.467,1.34129,1.3414,3.60,1.12
2016.03.01 17:03:48.619,1.34129,1.3414,2.25,1.12
2016.03.01 17:03:48.923,1.34129,1.3414,2.25,1.00
2016.03.01 17:03:49.462,1.34129,1.3414,2.32,1.00
2016.03.01 17:03:51.747,1.34129,1.3414,3.52,1.00
2016.03.01 17:03:54.486,1.3413,1.34143,2.40,1.87
2016.03.01 17:03:54.998,1.34132,1.34143,1.00,1.12
2016.03.01 17:03:55.352,1.3413,1.34141,1.70,1.20
2016.03.01 17:03:55.656,1.34124,1.34129,1.50,1.42
2016.03.01 17:03:55.758,1.34116,1.34129,1.00,4.72
2016.03.01 17:03:55.911,1.34112,1.34124,1.67,1.87
2016.03.01 17:03:55.962,1.3411,1.34122,2.55,1.50
2016.03.01 17:03:56.321,1.34112,1.34125,1.00,2.25
2016.03.01 17:03:56.878,1.34112,1.34123,1.10,1.10
2016.03.01 17:03:57.418,1.34112,1.34124,1.20,1.20
2016.03.01 17:03:57.924,1.34112,1.34123,1.95,1.10
2016.03.01 17:03:58.430,1.34112,1.34123,1.47,1.10
2016.03.01 17:03:59.942,1.34113,1.34125,1.20,1.12
2016.03.01 17:04:00.848,1.34114,1.34125,1.47,1.12
2016.03.01 17:04:01.001,1.34114,1.34125,1.45,1.00
2016.03.01 17:04:05.215,1.34114,1.34125,1.95,1.00
2016.03.01 17:04:06.483,1.34114,1.34126,1.95,1.10
2016.03.01 17:04:06.534,1.34114,1.34128,3.75,2.10
2016.03.01 17:04:07.445,1.34119,1.3413,1.00,1.75
2016.03.01 17:04:07.546,1.34119,1.34131,2.32,1.47
2016.03.01 17:04:07.749,1.3412,1.34133,1.07,1.45
2016.03.01 17:04:08.255,1.34121,1.34133,1.10,1.20
2016.03.01 17:04:10.303,1.34121,1.34132,1.07,1.00
2016.03.01 17:04:10.810,1.3412,1.34135,1.87,2.25
2016.03.01 17:04:11.064,1.34119,1.34131,2.25,1.50
2016.03.01 17:04:11.397,1.3411,1.34121,1.12,1.00
2016.03.01 17:04:11.751,1.34108,1.34116,1.87,1.50
2016.03.01 17:04:11.853,1.34106,1.34118,1.12,1.57
2016.03.01 17:04:11.904,1.34105,1.34118,1.12,1.95
2016.03.01 17:04:12.106,1.34106,1.3412,1.50,1.12
2016.03.01 17:04:12.221,1.34107,1.3412,1.80,1.10
2016.03.01 17:04:12.374,1.34107,1.3412,1.50,1.10
2016.03.01 17:04:13.858,1.34107,1.34121,1.50,1.20
2016.03.01 17:04:14.465,1.34107,1.3412,1.50,1.20
2016.03.01 17:04:14.617,1.34109,1.34122,1.10,2.25
2016.03.01 17:04:15.010,1.34107,1.34121,1.87,1.20
2016.03.01 17:04:15.523,1.34108,1.34121,1.37,1.20
2016.03.01 17:04:16.051,1.34108,1.34121,1.50,1.20
2016.03.01 17:04:19.729,1.3411,1.34122,1.07,1.50
2016.03.01 17:04:20.954,1.34108,1.34122,1.37,2.25
2016.03.01 17:04:21.459,1.34108,1.34122,1.75,2.25
2016.03.01 17:04:21.763,1.34108,1.3412,1.87,1.20
2016.03.01 17:04:21.991,1.34108,1.34121,2.25,1.57
2016.03.01 17:04:22.750,1.34108,1.3412,1.87,1.47
2016.03.01 17:04:22.852,1.34108,1.34122,2.25,1.50
2016.03.01 17:04:23.353,1.34108,1.34119,1.87,1.00
2016.03.01 17:04:23.860,1.34107,1.34121,2.62,1.95
2016.03.01 17:04:24.163,1.34107,1.34121,1.87,1.20
2016.03.01 17:04:24.366,1.34107,1.3412,1.12,1.95
2016.03.01 17:04:24.467,1.34108,1.34119,1.50,1.00
2016.03.01 17:04:24.771,1.34108,1.34116,1.37,1.50
2016.03.01 17:04:24.954,1.34104,1.34116,1.75,3.07
2016.03.01 17:04:25.057,1.34102,1.34114,4.50,1.37
2016.03.01 17:04:25.159,1.34101,1.34113,1.12,1.12
2016.03.01 17:04:25.667,1.341,1.34113,3.75,1.50
2016.03.01 17:04:25.769,1.341,1.34111,3.75,1.37
2016.03.01 17:04:25.923,1.34094,1.34107,1.12,1.95
2016.03.01 17:04:25.974,1.34093,1.34104,1.37,1.00
2016.03.01 17:04:26.025,1.34091,1.34103,2.25,1.00
2016.03.01 17:04:26.181,1.34089,1.34101,3.75,1.00
2016.03.01 17:04:26.233,1.34088,1.34101,1.50,1.07
2016.03.01 17:04:26.335,1.34088,1.34099,1.07,1.00
2016.03.01 17:04:26.843,1.34087,1.341,1.07,1.07
2016.03.01 17:04:26.895,1.34086,1.34099,4.50,1.47
2016.03.01 17:04:27.059,1.34086,1.34099,1.50,1.10
2016.03.01 17:04:27.474,1.34087,1.34101,2.25,1.50
2016.03.01 17:04:30.742,1.34087,1.341,2.62,1.00
2016.03.01 17:04:31.255,1.34089,1.34102,1.45,1.07
2016.03.01 17:04:31.762,1.34089,1.34104,1.20,1.12
2016.03.01 17:04:32.268,1.34091,1.34104,1.57,1.87
2016.03.01 17:04:32.775,1.34089,1.34102,2.62,1.47
2016.03.01 17:04:33.282,1.34086,1.341,2.25,1.57
2016.03.01 17:04:33.798,1.34086,1.341,2.62,1.50
2016.03.01 17:04:34.673,1.34087,1.341,1.50,1.10
2016.03.01 17:04:35.483,1.34086,1.341,1.75,1.12
2016.03.01 17:04:36.005,1.34088,1.34102,1.12,1.12
2016.03.01 17:04:36.159,1.34088,1.34103,1.50,1.50
2016.03.01 17:04:36.260,1.34092,1.34103,1.05,1.12
2016.03.01 17:04:36.414,1.34092,1.34105,1.72,1.45
2016.03.01 17:04:36.465,1.34092,1.34105,2.10,1.47
2016.03.01 17:04:36.973,1.34092,1.34104,1.72,1.37
2016.03.01 17:04:37.209,1.34092,1.34106,2.10,1.20
2016.03.01 17:04:37.619,1.34093,1.34107,1.75,1.80
2016.03.01 17:04:38.125,1.34093,1.34106,2.25,1.50
2016.03.01 17:04:40.209,1.34093,1.34106,1.87,1.87
2016.03.01 17:04:40.462,1.34093,1.34105,1.42,1.12
2016.03.01 17:04:40.933,1.34093,1.34107,1.05,1.57
2016.03.01 17:04:41.239,1.34096,1.34108,1.37,1.67
2016.03.01 17:04:41.666,1.34095,1.34107,1.75,1.35
2016.03.01 17:04:41.818,1.34099,1.34112,2.25,1.37
2016.03.01 17:04:41.869,1.34102,1.34112,1.37,1.00
2016.03.01 17:04:41.971,1.34103,1.34115,1.50,1.50
2016.03.01 17:04:42.073,1.34105,1.34115,1.37,1.00
2016.03.01 17:04:42.195,1.34105,1.34118,1.50,1.00
2016.03.01 17:04:42.398,1.34107,1.3412,1.50,2.62
2016.03.01 17:04:42.703,1.34107,1.3412,1.50,1.72
2016.03.01 17:04:43.224,1.34108,1.34121,1.37,3.22
2016.03.01 17:04:44.037,1.34109,1.34122,1.37,2.05
2016.03.01 17:04:44.209,1.34111,1.34122,4.87,2.05
2016.03.01 17:04:44.362,1.34112,1.34124,1.37,2.92
2016.03.01 17:04:45.363,1.34111,1.34121,4.12,2.10
2016.03.01 17:04:45.870,1.3411,1.34121,1.37,2.10
2016.03.01 17:04:46.991,1.34112,1.34123,1.12,2.10
2016.03.01 17:04:47.497,1.34112,1.34123,1.37,2.10
2016.03.01 17:04:48.034,1.34112,1.34123,1.07,2.10
2016.03.01 17:04:48.338,1.34118,1.34125,1.50,1.37
2016.03.01 17:04:48.389,1.34118,1.34128,1.87,2.70
2016.03.01 17:04:48.440,1.34121,1.34129,1.50,1.57
2016.03.01 17:04:48.491,1.34123,1.34134,1.20,2.62
2016.03.01 17:04:48.542,1.34126,1.34136,1.50,1.20
2016.03.01 17:04:48.855,1.34127,1.34138,1.50,1.00
2016.03.01 17:04:49.058,1.34127,1.3414,1.50,1.50
2016.03.01 17:04:49.667,1.34129,1.34142,1.12,1.07
2016.03.01 17:04:49.999,1.34127,1.3414,1.37,2.10
2016.03.01 17:04:50.253,1.34124,1.34137,2.62,1.00
2016.03.01 17:04:50.761,1.34125,1.3414,2.62,2.10
2016.03.01 17:04:51.180,1.34125,1.34138,1.37,1.12
2016.03.01 17:04:51.585,1.34126,1.34139,1.37,1.87
2016.03.01 17:04:52.091,1.34127,1.34141,2.62,1.12
2016.03.01 17:04:52.594,1.34126,1.34138,2.62,1.00
2016.03.01 17:04:52.645,1.34126,1.34137,1.37,1.37
2016.03.01 17:04:52.949,1.34127,1.34136,1.50,1.12
2016.03.01 17:04:53.455,1.34126,1.34137,1.50,1.20
2016.03.01 17:04:53.802,1.34126,1.34138,1.87,1.00
2016.03.01 17:04:54.311,1.34126,1.34139,1.87,1.95
2016.03.01 17:04:54.823,1.34126,1.34139,2.25,1.87
2016.03.01 17:04:55.185,1.34126,1.3414,2.62,1.20
2016.03.01 17:04:55.489,1.34126,1.34139,3.00,1.87
2016.03.01 17:04:56.012,1.34126,1.34139,2.62,1.50
2016.03.01 17:04:56.826,1.34126,1.34138,2.62,1.12
2016.03.01 17:04:57.136,1.34126,1.34138,3.00,1.12
2016.03.01 17:04:59.594,1.34127,1.34141,1.12,1.50
2016.03.01 17:04:59.696,1.34127,1.34142,1.75,1.95
2016.03.01 17:05:00.253,1.34129,1.34144,2.25,2.32
2016.03.01 17:05:00.304,1.34131,1.34144,1.47,1.95
2016.03.01 17:05:00.656,1.3413,1.34143,1.45,1.50
2016.03.01 17:05:01.164,1.34127,1.34141,1.75,1.20
2016.03.01 17:05:01.436,1.34127,1.34141,1.12,1.57
2016.03.01 17:05:02.700,1.34127,1.34139,1.50,1.00
2016.03.01 17:05:03.207,1.34127,1.34141,1.12,1.20
2016.03.01 17:05:04.200,1.34128,1.34141,1.82,1.20
2016.03.01 17:05:04.406,1.3413,1.34143,1.10,1.57
2016.03.01 17:05:05.716,1.34132,1.34142,2.10,1.10
2016.03.01 17:05:06.268,1.34132,1.34147,3.67,1.50
2016.03.01 17:05:06.776,1.34135,1.34147,2.10,2.25
2016.03.01 17:05:06.827,1.34138,1.34147,1.50,1.50
2016.03.01 17:05:07.030,1.3414,1.34154,1.12,1.12
2016.03.01 17:05:07.533,1.34139,1.34149,1.37,2.10
2016.03.01 17:05:07.584,1.34138,1.34148,1.12,1.72
2016.03.01 17:05:07.686,1.34137,1.34146,1.12,2.05
2016.03.01 17:05:07.737,1.34131,1.34143,2.47,1.00
2016.03.01 17:05:07.788,1.34131,1.34143,1.67,1.12
2016.03.01 17:05:07.839,1.34129,1.34142,3.22,1.20
2016.03.01 17:05:08.346,1.34128,1.34142,1.12,1.50
2016.03.01 17:05:08.863,1.34127,1.3414,2.25,1.57
2016.03.01 17:05:09.929,1.34128,1.3414,1.10,1.12
2016.03.01 17:05:10.539,1.34128,1.34141,1.47,1.87
2016.03.01 17:05:10.781,1.34128,1.34142,1.47,2.62
2016.03.01 17:05:12.660,1.34128,1.34142,1.50,1.57
2016.03.01 17:05:13.200,1.34128,1.34142,1.12,1.07
2016.03.01 17:05:16.918,1.34128,1.34141,1.12,1.10
2016.03.01 17:05:19.931,1.3413,1.34143,1.00,2.25
2016.03.01 17:05:20.454,1.3413,1.34141,1.00,1.12
2016.03.01 17:05:23.381,1.34128,1.34141,1.57,1.87
2016.03.01 17:05:28.773,1.34128,1.34142,1.95,1.50
2016.03.01 17:05:29.399,1.34128,1.34143,1.20,1.87
2016.03.01 17:05:30.259,1.34129,1.34144,1.57,2.25
2016.03.01 17:05:30.558,1.34129,1.34142,1.20,1.95
2016.03.01 17:05:31.065,1.34129,1.34141,1.20,1.12
2016.03.01 17:05:31.526,1.34131,1.34141,2.10,1.12
2016.03.01 17:05:31.577,1.34133,1.34143,1.30,1.47
2016.03.01 17:05:31.679,1.34133,1.34146,2.17,1.75
2016.03.01 17:05:31.833,1.34134,1.34148,1.20,1.12
2016.03.01 17:05:32.289,1.34134,1.34143,1.42,1.37
2016.03.01 17:05:32.441,1.3413,1.34143,1.95,1.47
2016.03.01 17:05:32.947,1.3413,1.34143,1.95,1.45
2016.03.01 17:05:33.364,1.34133,1.34146,1.72,1.75
2016.03.01 17:05:33.465,1.34133,1.34146,2.17,1.45
2016.03.01 17:05:33.975,1.34135,1.34148,1.50,2.32
2016.03.01 17:05:34.502,1.34135,1.34148,1.50,3.07
2016.03.01 17:05:34.896,1.34135,1.34145,1.12,1.87
2016.03.01 17:05:34.998,1.34134,1.34143,1.00,1.20
2016.03.01 17:05:35.100,1.34132,1.34143,1.00,1.07
2016.03.01 17:05:35.874,1.34137,1.34144,1.50,1.50
2016.03.01 17:05:35.975,1.34137,1.34149,2.25,1.50
2016.03.01 17:05:36.027,1.34139,1.34149,1.50,1.50
2016.03.01 17:05:36.078,1.34138,1.34151,1.10,1.87
2016.03.01 17:05:36.180,1.34138,1.3415,1.95,1.07
2016.03.01 17:05:36.503,1.34138,1.34151,1.10,1.12
2016.03.01 17:05:37.004,1.34136,1.34148,1.37,1.00
2016.03.01 17:05:37.207,1.34138,1.34151,1.37,1.00
2016.03.01 17:05:37.821,1.34139,1.34154,2.62,1.45
2016.03.01 17:05:37.885,1.34141,1.34156,1.75,1.57
2016.03.01 17:05:37.987,1.34142,1.34154,1.12,1.37
2016.03.01 17:05:38.089,1.34141,1.34153,1.12,1.37
2016.03.01 17:05:38.506,1.34139,1.3415,1.12,1.00
2016.03.01 17:05:38.809,1.34137,1.34148,1.75,1.12
2016.03.01 17:05:39.036,1.34131,1.34143,1.87,1.00
2016.03.01 17:05:39.517,1.34133,1.34146,1.12,1.57
2016.03.01 17:05:39.720,1.34138,1.3415,1.00,3.07
2016.03.01 17:05:40.226,1.34136,1.34149,2.62,1.07
2016.03.01 17:05:40.494,1.34137,1.34151,1.75,1.45
2016.03.01 17:05:41.021,1.34136,1.34151,3.37,1.95
2016.03.01 17:05:43.091,1.34136,1.34148,3.37,7.50
2016.03.01 17:05:43.142,1.34136,1.34145,1.87,2.10
2016.03.01 17:05:43.295,1.34129,1.34138,1.37,1.00
2016.03.01 17:05:43.599,1.34129,1.34141,1.07,1.20
2016.03.01 17:05:44.241,1.34131,1.34141,1.00,1.20
2016.03.01 17:05:44.789,1.34129,1.34142,1.20,1.87
2016.03.01 17:05:47.408,1.34128,1.3414,2.10,1.20
2016.03.01 17:05:47.712,1.34128,1.34135,1.00,3.00
2016.03.01 17:05:47.763,1.34126,1.34131,1.37,1.00
2016.03.01 17:05:47.814,1.34124,1.3413,1.10,1.20
2016.03.01 17:05:48.005,1.3412,1.34129,1.12,1.47
2016.03.01 17:05:48.056,1.34122,1.34129,1.72,1.47
2016.03.01 17:05:48.107,1.34122,1.34132,2.47,1.50
2016.03.01 17:05:48.209,1.34124,1.34136,1.47,1.07
2016.03.01 17:05:48.513,1.34124,1.34136,1.87,1.00
2016.03.01 17:05:49.942,1.34123,1.34138,3.60,2.32
2016.03.01 17:05:50.322,1.34126,1.34139,1.45,1.12
2016.03.01 17:05:50.829,1.34125,1.34138,1.87,1.10
2016.03.01 17:05:51.371,1.34126,1.34134,1.12,1.00
2016.03.01 17:05:51.524,1.3412,1.34132,1.07,1.00
2016.03.01 17:05:51.729,1.34118,1.3413,1.12,3.07
2016.03.01 17:05:52.033,1.34113,1.34126,2.10,1.95
2016.03.01 17:05:52.250,1.34117,1.34128,1.20,1.37
2016.03.01 17:05:52.352,1.34117,1.3413,1.95,1.42
2016.03.01 17:05:52.404,1.34117,1.3413,2.25,1.42
2016.03.01 17:05:52.708,1.34119,1.34134,1.07,2.62
2016.03.01 17:05:52.860,1.34117,1.34132,3.37,1.20
2016.03.01 17:05:52.961,1.34119,1.34133,1.07,1.57
2016.03.01 17:05:53.425,1.34118,1.34131,1.50,1.12
2016.03.01 17:05:53.527,1.34119,1.34132,1.20,1.57
2016.03.01 17:05:54.590,1.34119,1.34132,1.95,1.10
2016.03.01 17:05:55.251,1.34124,1.34134,1.30,1.12
2016.03.01 17:05:55.454,1.34124,1.34137,1.75,1.45
2016.03.01 17:05:56.073,1.34125,1.34138,1.57,3.00
2016.03.01 17:05:56.788,1.34125,1.34138,1.95,3.00
2016.03.01 17:05:57.302,1.34125,1.34139,1.95,1.20
2016.03.01 17:05:57.659,1.34126,1.3414,2.70,2.47
2016.03.01 17:05:58.166,1.34126,1.34139,1.20,1.95
2016.03.01 17:05:58.524,1.34123,1.34136,2.05,1.45
2016.03.01 17:05:58.627,1.34122,1.34135,1.50,1.10
2016.03.01 17:05:59.083,1.34125,1.34137,1.57,1.00
2016.03.01 17:05:59.538,1.34121,1.3413,1.50,1.00
2016.03.01 17:05:59.639,1.34115,1.34127,1.20,1.12
2016.03.01 17:05:59.741,1.34114,1.34124,1.00,1.95
2016.03.01 17:06:00.069,1.34112,1.34125,1.05,2.32
2016.03.01 17:06:00.943,1.34111,1.34125,2.55,2.70
2016.03.01 17:06:01.449,1.34111,1.34123,2.55,1.00
2016.03.01 17:06:04.745,1.34112,1.34123,2.17,1.00
2016.03.01 17:06:06.162,1.34112,1.34123,2.55,1.00
2016.03.01 17:06:06.668,1.34114,1.34126,1.30,1.20
2016.03.01 17:06:07.197,1.34113,1.34124,1.42,1.00
2016.03.01 17:06:07.501,1.34113,1.34124,1.05,1.37
2016.03.01 17:06:08.009,1.34112,1.34124,2.55,1.45
2016.03.01 17:06:09.893,1.34113,1.34125,1.05,1.12
2016.03.01 17:06:10.566,1.34115,1.34125,2.10,1.50
2016.03.01 17:06:10.769,1.34115,1.34127,1.10,1.95
2016.03.01 17:06:10.871,1.34113,1.34128,2.47,1.87
2016.03.01 17:06:10.973,1.34113,1.34124,1.30,1.20
2016.03.01 17:06:11.075,1.34112,1.34124,1.05,1.50
2016.03.01 17:06:11.632,1.34112,1.34123,1.05,1.00
2016.03.01 17:06:14.490,1.34112,1.34125,1.80,1.07
2016.03.01 17:06:18.167,1.34109,1.34114,1.05,1.00
2016.03.01 17:06:18.320,1.34104,1.3411,1.12,1.12
2016.03.01 17:06:18.371,1.34101,1.3411,3.82,1.12
2016.03.01 17:06:18.422,1.34098,1.34111,1.37,1.12
2016.03.01 17:06:18.524,1.34097,1.34107,1.87,1.50
2016.03.01 17:06:18.575,1.34096,1.34107,1.75,1.50
2016.03.01 17:06:18.677,1.34092,1.34106,1.20,1.45
2016.03.01 17:06:18.730,1.34091,1.34106,1.50,1.95
2016.03.01 17:06:18.882,1.34089,1.34103,2.62,1.12
2016.03.01 17:06:19.399,1.3409,1.34103,1.87,1.12
2016.03.01 17:06:19.502,1.34091,1.34106,1.07,2.25
2016.03.01 17:06:20.925,1.34091,1.34106,1.20,1.50
2016.03.01 17:06:21.078,1.34092,1.34105,1.50,1.07
2016.03.01 17:06:21.598,1.34091,1.34104,1.12,1.07
2016.03.01 17:06:22.006,1.34089,1.34103,2.25,1.47
2016.03.01 17:06:22.210,1.3409,1.34103,1.37,1.10
2016.03.01 17:06:22.713,1.34089,1.34104,2.25,1.20
2016.03.01 17:06:23.219,1.34091,1.34105,2.25,1.12
2016.03.01 17:06:23.321,1.34093,1.34106,1.07,1.10
2016.03.01 17:06:23.789,1.34092,1.34106,2.62,1.20
2016.03.01 17:06:23.891,1.34094,1.34108,1.12,4.12
2016.03.01 17:06:24.498,1.34093,1.34107,1.50,1.20
2016.03.01 17:06:24.909,1.34092,1.34102,2.10,1.00
2016.03.01 17:06:24.960,1.34092,1.34102,1.00,1.12
2016.03.01 17:06:25.113,1.34088,1.34101,1.95,1.07
2016.03.01 17:06:25.265,1.34088,1.34101,1.95,1.50
2016.03.01 17:06:25.621,1.34088,1.34101,1.00,2.25
2016.03.01 17:06:25.791,1.34089,1.34103,1.00,2.25
2016.03.01 17:06:26.399,1.34088,1.34103,2.32,1.87
2016.03.01 17:06:26.804,1.3409,1.34103,1.37,3.00
2016.03.01 17:06:26.972,1.34088,1.34102,1.95,1.37
2016.03.01 17:06:27.481,1.34088,1.34102,1.20,1.37
2016.03.01 17:06:28.038,1.34088,1.34103,1.50,2.62
2016.03.01 17:06:29.546,1.3409,1.34103,1.20,1.87
2016.03.01 17:06:30.508,1.34089,1.34096,1.07,1.00
2016.03.01 17:06:30.733,1.34081,1.34091,1.20,1.00
2016.03.01 17:06:30.784,1.34078,1.34089,3.82,1.12
2016.03.01 17:06:30.836,1.34076,1.34086,1.87,1.00
2016.03.01 17:06:30.937,1.34076,1.34087,1.57,1.57
2016.03.01 17:06:31.445,1.34076,1.34086,1.50,1.07
2016.03.01 17:06:32.024,1.34076,1.34089,2.25,1.37
2016.03.01 17:06:32.430,1.34077,1.34091,1.87,1.75
2016.03.01 17:06:32.593,1.34081,1.34094,1.37,2.62
2016.03.01 17:06:33.101,1.34081,1.34095,1.50,1.75
2016.03.01 17:06:33.305,1.34085,1.34094,1.00,1.37
2016.03.01 17:06:33.458,1.34085,1.34096,1.37,1.10
2016.03.01 17:06:33.560,1.34086,1.34101,1.20,1.75
2016.03.01 17:06:34.067,1.34087,1.341,1.10,1.20
2016.03.01 17:06:34.573,1.34087,1.34101,1.47,1.50
2016.03.01 17:06:34.979,1.34089,1.34103,1.47,1.50
2016.03.01 17:06:35.498,1.34088,1.34101,1.20,1.10
2016.03.01 17:06:36.005,1.34087,1.34102,1.50,1.57
2016.03.01 17:06:36.528,1.34088,1.34102,1.82,1.45
2016.03.01 17:06:37.035,1.34088,1.34101,2.32,1.10
2016.03.01 17:06:37.086,1.34088,1.34101,3.00,1.00
2016.03.01 17:06:37.543,1.34091,1.34106,1.12,1.82
2016.03.01 17:06:37.668,1.34091,1.34106,1.75,1.20
2016.03.01 17:06:38.178,1.34092,1.34106,1.87,1.20
2016.03.01 17:06:38.382,1.34093,1.34108,1.37,3.00
2016.03.01 17:06:38.587,1.34094,1.34108,1.12,1.87
2016.03.01 17:06:38.746,1.34093,1.34106,1.87,1.00
2016.03.01 17:06:39.271,1.34094,1.34108,1.50,3.82
2016.03.01 17:06:39.779,1.34091,1.34106,1.87,1.50
2016.03.01 17:06:39.830,1.34091,1.34104,1.12,1.10
2016.03.01 17:06:40.033,1.3409,1.34104,1.37,1.20
2016.03.01 17:06:40.258,1.34092,1.34104,1.07,1.10
2016.03.01 17:06:40.927,1.34097,1.34105,2.10,1.95
2016.03.01 17:06:41.181,1.34097,1.34106,2.10,1.00
2016.03.01 17:06:41.787,1.34097,1.34108,2.10,1.20
2016.03.01 17:06:42.497,1.34097,1.34107,2.10,1.57
2016.03.01 17:06:44.852,1.34094,1.34106,1.10,1.95
2016.03.01 17:06:45.004,1.34092,1.34106,1.80,1.50
2016.03.01 17:06:45.336,1.3409,1.34103,2.25,1.45
2016.03.01 17:06:45.643,1.34091,1.34105,4.57,3.82
2016.03.01 17:06:45.694,1.34091,1.34106,4.95,1.50
2016.03.01 17:06:46.001,1.34093,1.34107,1.20,2.62
2016.03.01 17:06:46.773,1.34093,1.34107,1.12,2.62
2016.03.01 17:06:46.975,1.34092,1.34106,1.10,1.50
2016.03.01 17:06:48.144,1.34091,1.34106,6.07,1.50
2016.03.01 17:06:48.195,1.34093,1.34106,1.37,1.50
2016.03.01 17:06:51.266,1.34095,1.34108,1.57,1.12
2016.03.01 17:06:51.573,1.34095,1.34109,2.25,1.05
2016.03.01 17:06:52.799,1.34095,1.34106,1.10,1.10
2016.03.01 17:06:53.140,1.34092,1.34105,2.32,1.47
2016.03.01 17:06:53.242,1.34092,1.34105,2.32,1.10
2016.03.01 17:06:53.496,1.34093,1.34106,1.47,1.95
2016.03.01 17:06:57.187,1.34093,1.34106,1.37,2.25
2016.03.01 17:07:01.044,1.34092,1.34105,2.70,1.07
2016.03.01 17:07:01.805,1.34094,1.34107,1.45,1.37
2016.03.01 17:07:03.786,1.34095,1.34105,1.10,1.00
2016.03.01 17:07:04.091,1.34096,1.34105,1.50,1.00
2016.03.01 17:07:04.858,1.34095,1.34105,1.20,1.00
2016.03.01 17:07:05.571,1.34093,1.34105,1.47,1.57
2016.03.01 17:07:05.725,1.34091,1.34103,1.12,1.50
2016.03.01 17:07:05.776,1.34091,1.34101,1.00,1.00
2016.03.01 17:07:05.878,1.34089,1.34101,1.20,1.45
2016.03.01 17:07:05.929,1.34087,1.341,1.12,2.70
2016.03.01 17:07:06.031,1.34085,1.34098,2.25,1.95
2016.03.01 17:07:06.133,1.34086,1.34098,1.50,1.95
2016.03.01 17:07:06.549,1.34086,1.34098,2.70,1.20
2016.03.01 17:07:06.653,1.34088,1.34102,1.20,1.87
2016.03.01 17:07:07.160,1.34087,1.34102,3.00,1.12
2016.03.01 17:07:07.668,1.34088,1.34103,1.12,3.00
2016.03.01 17:07:08.529,1.34089,1.34103,1.82,1.50
2016.03.01 17:07:10.678,1.34088,1.34103,1.50,1.12
2016.03.01 17:07:11.606,1.34087,1.34096,1.87,1.20
2016.03.01 17:07:11.861,1.34075,1.34087,1.95,1.57
2016.03.01 17:07:11.964,1.34075,1.34083,1.50,1.00
2016.03.01 17:07:12.489,1.34075,1.34084,1.50,1.95
2016.03.01 17:07:16.583,1.34075,1.34085,1.50,2.32
2016.03.01 17:07:17.754,1.34075,1.34085,1.50,1.50
2016.03.01 17:07:20.832,1.34072,1.34085,1.87,1.50
2016.03.01 17:07:21.342,1.34072,1.34086,1.87,3.07
2016.03.01 17:07:22.102,1.34072,1.34083,2.85,1.00
2016.03.01 17:07:24.807,1.34072,1.34085,2.62,1.45
2016.03.01 17:07:26.287,1.34073,1.34084,1.20,1.10
