2016.03.08 02:05:34.636,1.33173,1.33188,1.25,1.87
2016.03.08 02:05:35.918,1.33173,1.33188,1.25,1.95
2016.03.08 02:05:36.242,1.33173,1.33189,1.69,1.95
2016.03.08 02:05:36.751,1.33173,1.33189,1.25,1.95
2016.03.08 02:05:36.852,1.33175,1.33189,1.19,1.95
2016.03.08 02:05:40.594,1.33175,1.33189,1.19,1.45
2016.03.08 02:05:42.317,1.33178,1.33191,1.00,1.12
2016.03.08 02:05:42.520,1.33178,1.33195,1.31,1.12
2016.03.08 02:05:42.834,1.33178,1.33186,1.25,1.00
2016.03.08 02:05:43.139,1.33176,1.33184,1.19,1.10
2016.03.08 02:05:43.241,1.33169,1.33184,1.69,1.20
2016.03.08 02:05:43.292,1.33169,1.33184,1.69,1.20
2016.03.08 02:05:43.753,1.33169,1.33178,1.31,1.00
2016.03.08 02:05:43.804,1.33167,1.33178,1.66,1.00
2016.03.08 02:05:44.312,1.33167,1.33177,1.19,1.00
2016.03.08 02:05:46.120,1.33172,1.33177,2.10,1.00
2016.03.08 02:05:46.320,1.33173,1.33183,1.97,1.75
2016.03.08 02:05:46.372,1.33174,1.33183,1.00,1.12
2016.03.08 02:05:46.423,1.3317,1.33183,1.20,1.12
2016.03.08 02:05:46.525,1.33166,1.33183,1.76,1.50
2016.03.08 02:05:46.576,1.33166,1.33181,1.76,1.00
2016.03.08 02:05:46.880,1.3317,1.33181,1.19,1.10
2016.03.08 02:05:47.083,1.33165,1.33181,1.01,1.10
2016.03.08 02:05:47.438,1.33164,1.33178,1.64,1.00
2016.03.08 02:05:47.750,1.33168,1.33178,1.19,1.00
2016.03.08 02:05:50.151,1.33174,1.33179,1.00,2.62
2016.03.08 02:05:50.686,1.33172,1.33177,1.00,1.10
2016.03.08 02:05:52.995,1.33174,1.3318,1.00,1.45
2016.03.08 02:05:54.422,1.33175,1.33181,1.00,1.50
2016.03.08 02:05:54.625,1.33175,1.33181,1.00,1.57
2016.03.08 02:05:59.744,1.33174,1.33182,1.00,1.57
2016.03.08 02:06:01.376,1.33173,1.33182,1.00,1.95
2016.03.08 02:06:01.934,1.33174,1.33182,1.00,1.57
2016.03.08 02:06:07.500,1.33171,1.33182,1.00,2.70
2016.03.08 02:06:07.703,1.33172,1.33186,1.25,1.87
2016.03.08 02:06:08.210,1.3317,1.33182,1.31,1.00
2016.03.08 02:06:08.507,1.3317,1.33185,1.31,1.57
2016.03.08 02:06:09.015,1.3317,1.33185,1.31,1.57
2016.03.08 02:06:11.296,1.33172,1.33188,1.62,2.25
2016.03.08 02:06:11.448,1.33172,1.33188,2.06,1.95
2016.03.08 02:06:12.582,1.33178,1.3319,1.00,1.50
2016.03.08 02:06:12.685,1.33178,1.33192,1.00,1.10
2016.03.08 02:06:13.143,1.33178,1.33191,1.00,1.57
2016.03.08 02:06:13.346,1.33174,1.3319,1.01,1.95
2016.03.08 02:06:13.895,1.33174,1.3319,1.00,3.00
2016.03.08 02:06:17.025,1.33173,1.33189,1.69,1.07
2016.03.08 02:06:17.228,1.33174,1.33189,1.19,1.07
2016.03.08 02:06:17.804,1.33174,1.33189,1.19,1.12
2016.03.08 02:06:21.153,1.33174,1.33191,2.51,2.62
2016.03.08 02:06:21.559,1.33174,1.3319,2.44,2.62
2016.03.08 02:06:21.891,1.33174,1.33185,1.19,1.50
2016.03.08 02:06:22.196,1.33169,1.33183,1.19,1.07
2016.03.08 02:06:23.175,1.33173,1.33185,1.19,1.87
2016.03.08 02:06:23.581,1.33173,1.33189,1.31,2.25
2016.03.08 02:06:24.329,1.33177,1.33191,1.00,1.12
2016.03.08 02:06:24.432,1.33177,1.33191,1.00,1.12
2016.03.08 02:06:24.534,1.33177,1.33191,1.00,1.10
2016.03.08 02:06:24.788,1.33177,1.33191,1.25,1.12
2016.03.08 02:06:25.295,1.33176,1.33191,1.19,1.07
2016.03.08 02:06:25.614,1.33177,1.33192,1.25,1.75
2016.03.08 02:06:25.665,1.33177,1.33192,1.25,1.50
2016.03.08 02:06:25.767,1.33177,1.33192,1.25,1.07
2016.03.08 02:06:26.224,1.33177,1.33192,1.25,2.62
2016.03.08 02:06:26.994,1.33175,1.33192,2.06,1.75
2016.03.08 02:06:27.739,1.33175,1.3319,1.19,1.75
2016.03.08 02:06:27.790,1.33173,1.3319,2.44,1.75
2016.03.08 02:06:29.625,1.33173,1.33188,1.69,1.50
2016.03.08 02:06:31.795,1.33173,1.33188,1.69,1.12
2016.03.08 02:06:38.036,1.33172,1.33189,1.31,1.50
2016.03.08 02:06:39.840,1.33174,1.33188,1.00,1.12
2016.03.08 02:06:40.507,1.33172,1.33188,1.25,1.12
2016.03.08 02:06:42.201,1.33172,1.33187,1.69,1.82
2016.03.08 02:06:42.354,1.3317,1.33183,1.00,1.95
2016.03.08 02:06:42.455,1.33168,1.33182,1.25,1.47
2016.03.08 02:06:42.964,1.33168,1.33181,1.25,1.07
2016.03.08 02:06:43.479,1.33169,1.33182,1.00,1.95
2016.03.08 02:06:46.335,1.33169,1.33184,1.00,1.45
2016.03.08 02:06:46.741,1.3317,1.33185,1.19,1.07
2016.03.08 02:06:46.792,1.3317,1.33185,1.19,1.10
2016.03.08 02:06:51.570,1.33172,1.33187,1.00,1.07
2016.03.08 02:06:51.914,1.33173,1.33189,1.50,1.07
2016.03.08 02:06:52.420,1.33174,1.33191,1.00,1.12
2016.03.08 02:06:52.669,1.33174,1.33191,1.69,1.12
2016.03.08 02:06:55.358,1.33176,1.33192,1.01,3.45
2016.03.08 02:06:55.868,1.33175,1.33191,1.26,1.57
2016.03.08 02:06:56.405,1.33175,1.33191,1.19,1.87
2016.03.08 02:06:59.100,1.33174,1.33192,2.89,1.95
2016.03.08 02:06:59.151,1.33174,1.33192,2.89,1.95
2016.03.08 02:07:00.762,1.33174,1.3319,2.51,1.47
2016.03.08 02:07:01.269,1.33175,1.3319,1.01,1.00
2016.03.08 02:07:01.773,1.33177,1.33191,1.00,1.10
2016.03.08 02:07:02.146,1.33177,1.33192,1.00,1.95
2016.03.08 02:07:02.501,1.33179,1.33191,1.00,1.12
2016.03.08 02:07:02.854,1.33174,1.3319,1.69,1.20
2016.03.08 02:07:03.158,1.33174,1.33191,2.51,1.50
2016.03.08 02:07:03.666,1.33177,1.33191,1.00,1.00
2016.03.08 02:07:04.198,1.33178,1.33191,1.00,1.07
2016.03.08 02:07:04.705,1.33176,1.33191,1.01,1.45
2016.03.08 02:07:05.286,1.33175,1.33191,1.19,1.50
2016.03.08 02:07:07.235,1.33176,1.33191,1.25,1.00
2016.03.08 02:07:07.337,1.33179,1.33192,1.00,1.50
2016.03.08 02:07:07.802,1.33178,1.33192,1.00,1.95
2016.03.08 02:07:08.361,1.33177,1.33191,1.00,1.07
2016.03.08 02:07:08.900,1.33174,1.33191,3.26,1.07
2016.03.08 02:07:09.559,1.33174,1.33191,3.94,1.07
2016.03.08 02:07:21.554,1.33175,1.33191,1.69,1.57
2016.03.08 02:07:22.763,1.33175,1.33191,1.76,1.95
2016.03.08 02:07:23.003,1.33178,1.33191,1.00,1.57
2016.03.08 02:07:23.308,1.33175,1.33191,1.69,1.57
2016.03.08 02:07:23.764,1.33179,1.33193,1.00,1.82
2016.03.08 02:07:23.968,1.33175,1.33191,1.19,1.57
2016.03.08 02:07:24.324,1.33174,1.3319,1.19,1.07
2016.03.08 02:07:24.439,1.33174,1.33191,2.06,1.57
2016.03.08 02:07:25.365,1.33176,1.33192,1.39,1.95
2016.03.08 02:07:25.890,1.33174,1.3319,2.81,1.57
2016.03.08 02:07:28.747,1.33176,1.33191,1.25,1.00
2016.03.08 02:07:28.798,1.33179,1.33192,1.00,1.47
2016.03.08 02:07:28.900,1.33174,1.3319,2.51,1.00
2016.03.08 02:07:29.204,1.3318,1.3319,1.19,1.00
2016.03.08 02:07:29.306,1.33181,1.33192,1.25,1.10
2016.03.08 02:07:29.712,1.33182,1.33192,1.00,1.37
2016.03.08 02:07:31.143,1.33182,1.33192,1.00,1.07
2016.03.08 02:07:31.682,1.33183,1.33192,1.00,1.07
2016.03.08 02:07:32.865,1.33185,1.33192,1.00,1.07
2016.03.08 02:07:33.017,1.33182,1.33192,1.00,1.07
2016.03.08 02:07:34.228,1.33181,1.33192,1.25,1.07
2016.03.08 02:07:38.934,1.3318,1.33192,1.69,1.87
2016.03.08 02:07:39.462,1.3318,1.33192,1.69,2.25
2016.03.08 02:07:47.244,1.3318,1.33192,1.25,2.25
2016.03.08 02:07:48.774,1.33182,1.33192,1.00,2.25
2016.03.08 02:07:50.145,1.33182,1.33192,1.00,2.25
2016.03.08 02:07:50.694,1.33182,1.33192,1.00,1.50
2016.03.08 02:07:51.010,1.33183,1.33192,1.00,1.20
2016.03.08 02:07:52.121,1.33183,1.33192,1.00,1.95
2016.03.08 02:07:53.390,1.33181,1.33192,1.00,2.32
2016.03.08 02:07:53.928,1.33181,1.33192,1.00,1.87
2016.03.08 02:07:54.436,1.33179,1.33192,1.69,2.62
2016.03.08 02:08:03.496,1.33182,1.33192,1.00,2.26
2016.03.08 02:08:03.922,1.33182,1.33192,1.00,1.20
2016.03.08 02:08:04.176,1.33178,1.3319,1.10,1.00
2016.03.08 02:08:04.278,1.33176,1.33189,1.25,1.10
2016.03.08 02:08:04.380,1.33172,1.33188,1.69,1.57
2016.03.08 02:08:04.431,1.33172,1.33188,1.69,1.95
2016.03.08 02:08:05.100,1.33174,1.3319,1.39,1.20
2016.03.08 02:08:05.608,1.33174,1.3319,1.31,1.20
2016.03.08 02:08:05.659,1.33173,1.33189,1.76,1.20
2016.03.08 02:08:06.306,1.33173,1.33189,1.56,1.87
2016.03.08 02:08:06.408,1.33173,1.33189,1.69,1.10
2016.03.08 02:08:14.249,1.33173,1.33189,2.44,1.50
2016.03.08 02:08:17.194,1.33173,1.33189,3.56,1.20
2016.03.08 02:08:17.296,1.33179,1.33189,1.00,1.10
2016.03.08 02:08:17.361,1.33175,1.33191,1.20,1.50
2016.03.08 02:08:17.868,1.33173,1.3319,2.51,1.57
2016.03.08 02:08:23.990,1.33171,1.33187,3.26,1.00
2016.03.08 02:08:25.603,1.33178,1.33187,1.19,1.00
2016.03.08 02:08:25.705,1.33181,1.33191,1.00,1.07
2016.03.08 02:08:26.422,1.33183,1.33192,1.00,1.12
2016.03.08 02:08:27.069,1.3318,1.33192,1.00,1.50
2016.03.08 02:08:28.767,1.3318,1.33192,1.00,1.50
2016.03.08 02:08:28.818,1.33177,1.33192,1.25,2.62
2016.03.08 02:08:29.419,1.33176,1.3319,1.31,1.47
2016.03.08 02:08:34.419,1.33176,1.3319,1.69,1.10
2016.03.08 02:08:34.926,1.33176,1.33189,1.19,1.12
2016.03.08 02:08:37.455,1.33176,1.33189,1.19,1.37
2016.03.08 02:08:38.023,1.33176,1.33189,1.19,1.12
2016.03.08 02:08:38.430,1.33176,1.33189,1.19,1.72
2016.03.08 02:08:40.372,1.33176,1.33189,1.19,2.17
2016.03.08 02:08:47.266,1.33175,1.33191,1.29,2.47
2016.03.08 02:08:47.935,1.33175,1.33191,1.29,1.87
2016.03.08 02:08:48.862,1.33175,1.33191,1.76,1.87
2016.03.08 02:08:49.369,1.33175,1.33191,1.29,1.50
2016.03.08 02:08:52.824,1.33175,1.33189,1.76,1.00
2016.03.08 02:08:59.772,1.33175,1.33188,1.26,1.00
2016.03.08 02:08:59.915,1.33175,1.3319,1.26,1.00
2016.03.08 02:09:00.016,1.33175,1.33187,1.26,1.00
2016.03.08 02:09:01.156,1.33175,1.33186,1.19,1.00
2016.03.08 02:09:01.259,1.33171,1.33186,2.04,1.00
2016.03.08 02:09:01.715,1.33171,1.33184,1.39,1.12
2016.03.08 02:09:02.035,1.33168,1.33183,2.51,1.00
2016.03.08 02:09:02.137,1.33169,1.33181,1.01,1.00
2016.03.08 02:09:02.239,1.33168,1.3318,1.19,1.00
2016.03.08 02:09:02.341,1.33167,1.3318,1.10,1.00
2016.03.08 02:09:02.392,1.33166,1.33178,1.32,1.00
2016.03.08 02:09:02.916,1.33165,1.33177,1.29,1.00
2016.03.08 02:09:03.253,1.33163,1.33175,1.00,1.00
2016.03.08 02:09:03.405,1.33163,1.3317,1.00,1.00
2016.03.08 02:09:03.456,1.33161,1.3317,1.20,1.00
2016.03.08 02:09:03.507,1.33161,1.3317,1.20,1.37
2016.03.08 02:09:03.608,1.33157,1.3317,1.56,1.12
2016.03.08 02:09:03.660,1.33156,1.33167,1.10,1.00
2016.03.08 02:09:03.766,1.33154,1.33167,1.12,1.50
2016.03.08 02:09:04.074,1.33154,1.33167,1.50,1.00
2016.03.08 02:09:04.334,1.33156,1.3317,1.00,1.10
2016.03.08 02:09:04.436,1.33156,1.33163,1.10,1.00
2016.03.08 02:09:04.640,1.33152,1.33166,1.50,1.37
2016.03.08 02:09:04.691,1.33154,1.33166,1.37,1.00
2016.03.08 02:09:04.844,1.33155,1.33168,1.12,1.10
2016.03.08 02:09:05.149,1.33155,1.3317,1.12,1.10
2016.03.08 02:09:05.654,1.33155,1.3317,2.14,1.00
2016.03.08 02:09:06.434,1.33155,1.33171,1.39,1.00
2016.03.08 02:09:07.541,1.33155,1.33172,1.39,1.20
2016.03.08 02:09:07.911,1.33155,1.33172,1.39,1.20
2016.03.08 02:09:10.386,1.33155,1.3317,1.12,1.10
2016.03.08 02:09:13.225,1.33156,1.33171,1.00,1.45
2016.03.08 02:09:13.429,1.33156,1.33176,2.47,2.25
2016.03.08 02:09:13.532,1.3316,1.33176,1.00,1.12
2016.03.08 02:09:13.634,1.3316,1.33179,1.12,3.00
2016.03.08 02:09:14.140,1.3316,1.3318,1.20,3.45
2016.03.08 02:09:14.407,1.3316,1.3318,1.69,4.20
2016.03.08 02:09:17.479,1.33161,1.33176,1.07,1.00
2016.03.08 02:09:17.783,1.33161,1.33173,1.00,1.00
2016.03.08 02:09:17.834,1.33159,1.33173,1.10,1.50
2016.03.08 02:09:17.936,1.33159,1.33173,1.00,2.32
2016.03.08 02:09:18.456,1.33158,1.33171,1.00,1.20
2016.03.08 02:09:18.983,1.33158,1.3317,1.00,1.00
2016.03.08 02:09:19.525,1.33158,1.33171,1.00,1.20
2016.03.08 02:09:20.033,1.33156,1.33171,1.20,1.20
2016.03.08 02:09:20.085,1.3316,1.33173,1.00,1.82
2016.03.08 02:09:20.389,1.33163,1.3318,1.07,1.57
2016.03.08 02:09:20.913,1.33164,1.3318,1.32,1.50
2016.03.08 02:09:21.837,1.33164,1.3318,1.07,1.75
2016.03.08 02:09:22.298,1.33164,1.33181,1.20,2.62
2016.03.08 02:09:22.805,1.33164,1.33178,1.07,1.00
2016.03.08 02:09:23.111,1.33164,1.3318,1.07,1.00
2016.03.08 02:09:23.617,1.33164,1.3318,1.07,1.50
2016.03.08 02:09:26.310,1.33163,1.33178,1.57,1.00
2016.03.08 02:09:27.020,1.33164,1.33179,1.07,1.12
2016.03.08 02:09:27.435,1.33167,1.3318,1.00,1.37
2016.03.08 02:09:27.942,1.33167,1.3318,1.00,1.57
2016.03.08 02:09:34.848,1.33167,1.3318,1.00,1.95
2016.03.08 02:09:35.385,1.33168,1.33181,1.00,1.57
2016.03.08 02:09:37.759,1.33168,1.33178,1.00,1.00
2016.03.08 02:09:38.147,1.33166,1.33179,2.25,1.20
2016.03.08 02:09:38.655,1.33166,1.33178,2.25,1.00
2016.03.08 02:09:39.174,1.33166,1.33179,1.00,1.20
2016.03.08 02:09:39.803,1.33165,1.33179,1.50,1.20
2016.03.08 02:09:40.350,1.33166,1.33178,1.00,1.00
2016.03.08 02:09:40.860,1.33166,1.33179,1.00,1.20
2016.03.08 02:09:41.268,1.33164,1.33177,1.00,1.57
2016.03.08 02:09:42.125,1.33166,1.33177,1.00,1.57
2016.03.08 02:09:42.330,1.33164,1.33178,1.00,1.12
2016.03.08 02:09:44.879,1.33165,1.33179,1.00,1.87
2016.03.08 02:09:45.424,1.33164,1.33179,1.00,1.87
2016.03.08 02:09:45.935,1.33165,1.33178,1.00,1.50
2016.03.08 02:09:49.595,1.33164,1.33178,1.50,1.12
2016.03.08 02:09:50.102,1.33165,1.33178,1.00,1.50
2016.03.08 02:09:50.153,1.33164,1.3318,1.20,2.32
2016.03.08 02:09:50.407,1.33164,1.33176,1.00,1.45
2016.03.08 02:09:50.712,1.33164,1.33177,1.00,1.12
2016.03.08 02:09:50.814,1.33164,1.33178,1.00,1.45
2016.03.08 02:09:50.968,1.33161,1.33177,1.76,1.20
2016.03.08 02:09:51.019,1.33161,1.33177,1.69,1.50
2016.03.08 02:09:51.222,1.3316,1.33176,1.50,2.25
2016.03.08 02:09:51.942,1.3316,1.33176,1.57,1.95
2016.03.08 02:09:52.979,1.33162,1.33175,1.00,1.00
2016.03.08 02:09:53.757,1.33161,1.33175,1.00,1.10
2016.03.08 02:09:54.316,1.33161,1.33175,2.51,1.07
2016.03.08 02:09:54.824,1.33163,1.33178,1.00,1.12
2016.03.08 02:10:00.259,1.33163,1.33176,1.00,1.37
2016.03.08 02:10:00.411,1.33163,1.33177,1.00,1.75
2016.03.08 02:10:00.462,1.33161,1.33177,1.50,2.62
2016.03.08 02:10:00.920,1.3316,1.33176,1.12,1.75
2016.03.08 02:10:01.072,1.33161,1.33177,1.50,2.25
2016.03.08 02:10:01.586,1.33161,1.33177,1.57,1.50
2016.03.08 02:10:02.817,1.33159,1.33176,2.32,1.12
2016.03.08 02:10:03.325,1.33159,1.33174,1.12,1.07
2016.03.08 02:10:04.203,1.33159,1.33172,1.00,1.00
2016.03.08 02:10:04.710,1.33157,1.33172,1.45,1.00
2016.03.08 02:10:04.863,1.3316,1.33173,1.00,1.20
2016.03.08 02:10:05.218,1.3316,1.33174,1.12,1.37
2016.03.08 02:10:05.565,1.33157,1.33173,1.95,1.12
2016.03.08 02:10:05.768,1.33157,1.33174,1.20,1.95
2016.03.08 02:10:06.226,1.33158,1.33174,1.69,1.37
2016.03.08 02:10:06.766,1.33158,1.33175,2.06,1.50
2016.03.08 02:10:07.325,1.33159,1.33175,1.31,1.87
2016.03.08 02:10:08.105,1.33164,1.33175,1.00,1.95
2016.03.08 02:10:08.208,1.33162,1.33175,1.10,1.47
2016.03.08 02:10:09.635,1.33165,1.33174,1.00,1.12
2016.03.08 02:10:10.839,1.33164,1.33175,1.00,1.95
2016.03.08 02:10:12.192,1.33168,1.33175,1.19,1.47
2016.03.08 02:10:12.245,1.33168,1.33179,1.19,1.20
2016.03.08 02:10:13.017,1.33167,1.33178,1.19,1.00
2016.03.08 02:10:13.530,1.33166,1.33179,1.69,2.25
2016.03.08 02:10:15.407,1.33168,1.33177,1.00,1.10
2016.03.08 02:10:15.458,1.33164,1.33177,1.00,2.32
2016.03.08 02:10:15.509,1.33164,1.33173,1.00,1.00
2016.03.08 02:10:15.560,1.33162,1.33173,1.00,1.00
2016.03.08 02:10:16.311,1.33162,1.33174,1.00,1.50
2016.03.08 02:10:16.568,1.33165,1.33174,1.00,1.50
2016.03.08 02:10:17.703,1.33165,1.33175,1.00,2.70
2016.03.08 02:10:18.343,1.33163,1.33175,1.00,2.70
2016.03.08 02:10:18.517,1.33163,1.33173,1.00,1.00
2016.03.08 02:10:21.296,1.33162,1.33173,1.00,1.00
2016.03.08 02:10:21.933,1.33164,1.33173,1.00,1.00
2016.03.08 02:10:22.194,1.33162,1.33173,1.00,1.00
2016.03.08 02:10:22.499,1.33164,1.33173,1.00,1.00
2016.03.08 02:10:24.145,1.33163,1.33173,1.00,1.50
2016.03.08 02:10:26.455,1.33163,1.33174,1.00,1.10
2016.03.08 02:10:27.214,1.33165,1.33174,1.00,1.10
2016.03.08 02:10:27.725,1.33165,1.33175,1.00,1.20
2016.03.08 02:10:28.232,1.33166,1.33179,1.00,1.95
2016.03.08 02:10:28.385,1.33166,1.33179,1.00,1.57
2016.03.08 02:10:30.747,1.33167,1.3318,1.00,2.32
2016.03.08 02:10:31.542,1.33168,1.33179,1.00,1.57
2016.03.08 02:10:38.020,1.33169,1.33178,1.00,1.37
2016.03.08 02:10:39.308,1.33172,1.33178,1.00,1.37
2016.03.08 02:10:39.410,1.33172,1.3318,1.00,1.57
2016.03.08 02:10:39.991,1.33172,1.3318,1.00,1.57
2016.03.08 02:10:42.082,1.33169,1.33179,1.00,1.00
2016.03.08 02:10:42.512,1.33167,1.33179,1.00,1.00
2016.03.08 02:10:42.614,1.3317,1.33179,1.00,1.00
2016.03.08 02:10:43.130,1.3317,1.3318,1.00,2.32
2016.03.08 02:10:43.667,1.3317,1.33179,1.00,1.00
2016.03.08 02:10:44.620,1.33166,1.33179,1.00,1.00
2016.03.08 02:10:45.128,1.33167,1.33179,1.00,1.00
2016.03.08 02:10:45.635,1.33167,1.3318,1.00,1.57
2016.03.08 02:10:46.177,1.33167,1.33179,1.00,1.00
2016.03.08 02:10:46.686,1.33167,1.3318,1.00,1.57
2016.03.08 02:10:47.712,1.33167,1.33179,1.00,1.00
2016.03.08 02:10:49.391,1.33167,1.3318,1.00,1.57
2016.03.08 02:10:49.958,1.33168,1.33179,1.00,1.00
2016.03.08 02:10:50.468,1.33168,1.3318,1.00,1.10
2016.03.08 02:10:50.520,1.33168,1.3318,1.00,1.47
2016.03.08 02:10:50.623,1.33169,1.33181,1.00,1.57
2016.03.08 02:10:50.776,1.33176,1.33183,1.00,2.32
2016.03.08 02:10:50.828,1.33176,1.33183,1.50,2.25
2016.03.08 02:10:50.879,1.33179,1.33185,1.12,1.57
2016.03.08 02:10:50.930,1.33181,1.33187,1.00,1.76
2016.03.08 02:10:51.609,1.33181,1.33185,1.00,1.00
2016.03.08 02:10:52.116,1.3318,1.33185,1.00,1.00
2016.03.08 02:10:53.860,1.3318,1.33186,1.00,1.25
2016.03.08 02:10:54.063,1.33179,1.33192,1.50,1.45
2016.03.08 02:10:54.216,1.33181,1.33193,1.00,1.82
2016.03.08 02:10:54.597,1.33188,1.33196,1.00,1.07
2016.03.08 02:10:55.165,1.33182,1.33195,1.12,1.10
2016.03.08 02:10:55.768,1.33181,1.33198,1.50,3.37
2016.03.08 02:10:56.731,1.33183,1.33198,1.00,1.87
2016.03.08 02:10:57.259,1.33184,1.33198,1.00,1.87
2016.03.08 02:10:59.035,1.33182,1.33199,1.50,1.87
2016.03.08 02:11:00.595,1.33184,1.33199,1.00,1.87
2016.03.08 02:11:01.146,1.33182,1.33199,2.62,1.50
2016.03.08 02:11:03.052,1.33183,1.33199,1.00,1.87
2016.03.08 02:11:03.558,1.33182,1.33198,1.50,1.20
2016.03.08 02:11:04.065,1.33191,1.33198,1.00,1.20
2016.03.08 02:11:04.425,1.33186,1.33196,1.19,1.07
2016.03.08 02:11:04.476,1.33185,1.33196,1.00,1.07
2016.03.08 02:11:04.578,1.33185,1.33197,1.00,1.37
2016.03.08 02:11:04.844,1.33183,1.33196,1.87,1.37
2016.03.08 02:11:04.895,1.33183,1.33196,1.87,1.07
2016.03.08 02:11:07.074,1.33183,1.33199,1.12,1.87
2016.03.08 02:11:08.864,1.33183,1.33198,1.50,1.37
2016.03.08 02:11:09.381,1.33183,1.332,1.10,3.00
2016.03.08 02:11:09.934,1.33184,1.33199,1.00,2.25
2016.03.08 02:11:11.843,1.33185,1.33199,1.00,1.12
2016.03.08 02:11:13.368,1.33183,1.33199,1.57,1.87
2016.03.08 02:11:13.721,1.33185,1.33198,1.00,1.07
2016.03.08 02:11:14.557,1.33185,1.33199,1.00,1.07
2016.03.08 02:11:15.711,1.33184,1.33199,1.10,1.07
2016.03.08 02:11:16.217,1.33184,1.33197,1.00,1.07
2016.03.08 02:11:16.442,1.33182,1.33196,1.50,1.07
2016.03.08 02:11:17.546,1.33183,1.33199,1.00,1.87
2016.03.08 02:11:18.679,1.33187,1.332,1.00,1.75
2016.03.08 02:11:18.730,1.33187,1.33201,1.00,1.12
2016.03.08 02:11:19.276,1.33184,1.332,1.37,1.20
2016.03.08 02:11:19.428,1.33184,1.33198,1.00,1.37
2016.03.08 02:11:19.733,1.33184,1.33197,1.00,1.50
2016.03.08 02:11:20.159,1.33182,1.33197,1.12,1.50
2016.03.08 02:11:20.380,1.3318,1.33194,2.06,1.12
2016.03.08 02:11:20.533,1.33179,1.33189,1.00,1.10
2016.03.08 02:11:20.687,1.33175,1.33191,1.00,1.50
2016.03.08 02:11:21.225,1.33176,1.33193,1.12,1.50
2016.03.08 02:11:21.276,1.33178,1.33192,1.00,1.37
2016.03.08 02:11:21.784,1.33178,1.33193,1.00,1.50
2016.03.08 02:11:22.323,1.33177,1.33193,1.00,1.50
2016.03.08 02:11:23.090,1.3318,1.33194,1.00,1.50
2016.03.08 02:11:23.141,1.3318,1.33194,1.00,1.37
2016.03.08 02:11:23.243,1.3318,1.33195,1.20,1.50
2016.03.08 02:11:23.745,1.33179,1.33196,2.32,1.87
2016.03.08 02:11:24.991,1.33179,1.33194,1.07,1.00
2016.03.08 02:11:25.805,1.33178,1.33195,1.57,1.10
2016.03.08 02:11:29.970,1.33178,1.33195,1.25,1.07
2016.03.08 02:11:32.542,1.33177,1.33196,2.14,1.07
2016.03.08 02:11:33.149,1.33177,1.33196,1.76,1.20
2016.03.08 02:11:33.682,1.33179,1.33197,1.20,1.12
2016.03.08 02:11:33.842,1.33179,1.33196,1.57,1.10
2016.03.08 02:11:34.391,1.33181,1.33197,1.07,1.10
2016.03.08 02:11:34.897,1.33181,1.33199,1.57,1.20
2016.03.08 02:11:35.404,1.33181,1.33197,1.07,1.10
2016.03.08 02:11:36.241,1.33181,1.33197,1.00,1.07
2016.03.08 02:11:40.920,1.33182,1.33197,1.00,1.07
2016.03.08 02:11:44.497,1.33182,1.33197,1.00,1.95
2016.03.08 02:11:44.723,1.33183,1.33197,1.00,1.10
2016.03.08 02:11:45.486,1.33182,1.33197,1.00,1.10
2016.03.08 02:11:45.947,1.33179,1.33193,1.20,1.50
2016.03.08 02:11:46.049,1.33178,1.33192,1.00,1.00
2016.03.08 02:11:46.455,1.33178,1.33191,1.00,1.07
2016.03.08 02:11:50.492,1.33177,1.3319,1.00,1.10
2016.03.08 02:11:51.000,1.33178,1.33191,1.00,1.57
2016.03.08 02:11:51.304,1.3318,1.3319,1.00,1.20
2016.03.08 02:11:52.408,1.3318,1.33192,1.00,2.32
2016.03.08 02:11:53.919,1.33181,1.33193,1.00,2.62
2016.03.08 02:11:53.970,1.33181,1.33193,1.00,1.57
2016.03.08 02:11:54.477,1.33179,1.33193,1.00,1.00
2016.03.08 02:11:54.528,1.33179,1.33191,1.00,1.00
2016.03.08 02:11:54.629,1.33179,1.33193,1.00,1.50
2016.03.08 02:11:55.046,1.33179,1.33191,1.00,1.57
2016.03.08 02:11:56.572,1.33181,1.33191,1.00,2.32
2016.03.08 02:11:57.662,1.33181,1.33191,1.37,2.32
2016.03.08 02:11:57.764,1.33181,1.33193,1.00,1.12
2016.03.08 02:11:57.867,1.33181,1.33194,1.00,1.00
2016.03.08 02:11:58.373,1.33181,1.33195,1.00,2.62
2016.03.08 02:12:00.210,1.33181,1.33192,1.00,1.00
2016.03.08 02:12:00.412,1.33179,1.33193,1.50,1.12
2016.03.08 02:12:00.843,1.33179,1.33191,1.50,1.00
2016.03.08 02:12:01.364,1.33179,1.33192,1.00,1.50
2016.03.08 02:12:01.870,1.33179,1.33191,1.00,1.00
2016.03.08 02:12:02.818,1.33179,1.33192,1.00,1.50
2016.03.08 02:12:03.854,1.33179,1.33191,1.00,1.00
2016.03.08 02:12:07.571,1.33179,1.33192,1.00,1.50
2016.03.08 02:12:09.415,1.3318,1.33192,1.00,1.50
2016.03.08 02:12:09.688,1.33178,1.33192,1.00,1.50
2016.03.08 02:12:11.940,1.3318,1.33192,1.00,1.00
2016.03.08 02:12:12.498,1.3318,1.33193,1.00,1.00
2016.03.08 02:12:13.044,1.3318,1.33192,1.00,1.00
