2016.03.08 01:29:04.688,1.3292,1.32932,1.00,1.00
2016.03.08 01:29:05.043,1.32923,1.32933,2.10,1.00
2016.03.08 01:29:05.296,1.32923,1.32935,4.35,1.00
2016.03.08 01:29:05.807,1.32923,1.32935,2.10,1.07
2016.03.08 01:29:06.120,1.32921,1.32935,1.00,1.07
2016.03.08 01:29:06.627,1.3292,1.32934,1.50,1.10
2016.03.08 01:29:07.134,1.32921,1.32934,1.00,1.10
2016.03.08 01:29:08.680,1.32922,1.32934,1.00,1.10
2016.03.08 01:29:10.916,1.32924,1.32934,1.00,1.00
2016.03.08 01:29:13.107,1.32924,1.32935,1.00,1.00
2016.03.08 01:29:13.862,1.32924,1.32934,2.10,1.00
2016.03.08 01:29:14.067,1.32927,1.32936,1.12,1.00
2016.03.08 01:29:14.220,1.32924,1.32936,1.10,1.00
2016.03.08 01:29:14.727,1.32922,1.32935,2.89,1.00
2016.03.08 01:29:15.081,1.32922,1.32933,2.89,1.00
2016.03.08 01:29:15.404,1.32923,1.32936,1.20,1.00
2016.03.08 01:29:15.608,1.32923,1.32934,1.20,1.00
2016.03.08 01:29:16.165,1.32923,1.32935,1.20,1.00
2016.03.08 01:29:16.469,1.32923,1.32935,1.20,1.00
2016.03.08 01:29:16.723,1.3293,1.32942,1.00,1.00
2016.03.08 01:29:16.855,1.3293,1.32942,1.57,1.00
2016.03.08 01:29:17.826,1.32932,1.32944,1.10,1.00
2016.03.08 01:29:18.590,1.32932,1.32945,1.57,1.12
2016.03.08 01:29:18.641,1.32934,1.32945,1.00,1.00
2016.03.08 01:29:18.794,1.32937,1.32949,1.00,1.00
2016.03.08 01:29:18.896,1.32938,1.32952,1.10,1.37
2016.03.08 01:29:19.406,1.32939,1.32952,1.10,1.00
2016.03.08 01:29:22.239,1.32939,1.32952,1.07,1.00
2016.03.08 01:29:23.319,1.32939,1.32951,1.07,1.00
2016.03.08 01:29:25.279,1.32937,1.32951,1.20,1.00
2016.03.08 01:29:32.233,1.32937,1.32951,1.87,1.00
2016.03.08 01:29:40.004,1.32937,1.32952,1.87,1.00
2016.03.08 01:29:40.511,1.32937,1.32952,1.50,1.00
2016.03.08 01:29:45.230,1.32935,1.32952,1.31,1.00
2016.03.08 01:29:45.738,1.32934,1.32951,1.87,1.10
2016.03.08 01:29:47.664,1.32935,1.32952,1.87,1.12
2016.03.08 01:29:48.323,1.32938,1.32952,1.20,1.00
2016.03.08 01:29:52.283,1.32936,1.32952,2.07,1.00
2016.03.08 01:29:52.789,1.32934,1.3295,1.31,1.00
2016.03.08 01:29:53.093,1.32932,1.32948,1.87,1.00
2016.03.08 01:29:53.611,1.32931,1.32947,2.06,1.00
2016.03.08 01:29:55.008,1.32931,1.32949,2.06,1.57
2016.03.08 01:29:55.363,1.32931,1.32949,2.51,1.20
2016.03.08 01:29:55.821,1.32932,1.32952,2.25,2.70
2016.03.08 01:29:57.807,1.32935,1.32952,2.32,1.57
2016.03.08 01:29:58.112,1.32942,1.32956,2.32,1.00
2016.03.08 01:29:58.213,1.32946,1.32964,1.45,1.75
2016.03.08 01:29:58.315,1.32945,1.32961,2.25,1.00
2016.03.08 01:29:58.630,1.32945,1.32967,2.25,1.12
2016.03.08 01:29:59.138,1.32946,1.32967,1.12,1.57
2016.03.08 01:30:03.935,1.3295,1.32969,1.57,1.87
2016.03.08 01:30:07.577,1.32952,1.32969,1.07,1.07
2016.03.08 01:30:07.780,1.32953,1.3297,1.10,1.07
2016.03.08 01:30:08.325,1.32953,1.3297,1.07,1.10
2016.03.08 01:30:09.908,1.32951,1.32971,1.87,1.12
2016.03.08 01:30:10.313,1.32952,1.32972,1.82,2.32
2016.03.08 01:30:10.669,1.32953,1.32972,1.87,1.20
2016.03.08 01:30:13.644,1.32952,1.32972,2.25,2.62
2016.03.08 01:30:15.494,1.32953,1.32972,2.25,1.20
2016.03.08 01:30:16.172,1.32956,1.32972,1.39,1.10
2016.03.08 01:30:16.224,1.32958,1.32972,1.37,1.10
2016.03.08 01:30:16.376,1.3296,1.32979,1.87,1.20
2016.03.08 01:30:16.427,1.32963,1.32981,1.10,1.27
2016.03.08 01:30:16.529,1.32963,1.3298,2.32,1.10
2016.03.08 01:30:16.670,1.32963,1.32984,1.82,1.87
2016.03.08 01:30:16.923,1.32965,1.32983,1.76,1.45
2016.03.08 01:30:17.278,1.32962,1.32979,1.95,1.07
2016.03.08 01:30:17.380,1.3296,1.3298,1.20,1.45
2016.03.08 01:30:17.431,1.32959,1.3298,1.12,1.57
2016.03.08 01:30:18.001,1.3296,1.32979,1.50,1.20
2016.03.08 01:30:18.407,1.3296,1.32977,1.12,1.50
2016.03.08 01:30:18.458,1.32956,1.32975,2.25,1.20
2016.03.08 01:30:18.509,1.32956,1.32975,1.12,1.95
2016.03.08 01:30:18.560,1.3296,1.32975,1.12,1.50
2016.03.08 01:30:18.663,1.32962,1.32979,1.50,1.47
2016.03.08 01:30:18.968,1.32963,1.3298,1.20,1.00
2016.03.08 01:30:19.253,1.32964,1.32983,1.01,1.07
2016.03.08 01:30:19.760,1.32966,1.32983,1.01,1.20
2016.03.08 01:30:29.041,1.32967,1.32986,1.47,1.12
2016.03.08 01:30:29.348,1.32968,1.32983,1.00,1.20
2016.03.08 01:30:29.450,1.32968,1.32986,1.00,1.87
2016.03.08 01:30:31.291,1.32967,1.32985,1.20,1.45
2016.03.08 01:30:33.508,1.32968,1.32987,1.45,1.87
2016.03.08 01:30:34.015,1.32967,1.32986,1.20,1.12
2016.03.08 01:30:37.827,1.32968,1.32985,1.10,1.12
2016.03.08 01:30:41.314,1.32966,1.32985,1.82,1.12
2016.03.08 01:30:41.618,1.32968,1.32985,1.10,1.87
2016.03.08 01:30:42.622,1.32966,1.32985,1.20,1.12
2016.03.08 01:30:43.390,1.32966,1.32983,1.20,1.20
2016.03.08 01:30:43.746,1.32965,1.32979,1.37,1.00
2016.03.08 01:30:43.848,1.32965,1.32984,1.12,3.07
2016.03.08 01:30:44.204,1.32965,1.32983,1.07,1.57
2016.03.08 01:30:48.150,1.32967,1.32983,1.07,1.47
2016.03.08 01:30:48.708,1.32966,1.32985,1.12,1.82
2016.03.08 01:30:49.039,1.3297,1.32986,1.07,1.69
2016.03.08 01:30:49.192,1.3297,1.32983,1.07,1.00
2016.03.08 01:30:49.295,1.32969,1.32989,1.69,2.77
2016.03.08 01:30:49.347,1.32971,1.3299,2.32,2.51
2016.03.08 01:30:49.449,1.32974,1.32992,1.95,1.65
2016.03.08 01:30:49.500,1.32975,1.32992,1.12,1.37
2016.03.08 01:30:49.552,1.32976,1.32992,1.20,1.12
2016.03.08 01:30:49.654,1.32976,1.32994,1.20,1.20
2016.03.08 01:30:52.124,1.32979,1.32994,1.07,1.10
2016.03.08 01:30:52.226,1.32981,1.32995,1.07,1.00
2016.03.08 01:30:52.817,1.32978,1.32995,1.82,1.10
2016.03.08 01:30:52.919,1.32977,1.32995,1.95,2.32
2016.03.08 01:30:53.022,1.32977,1.32993,1.95,1.07
2016.03.08 01:30:53.329,1.32976,1.32991,1.07,1.10
2016.03.08 01:30:53.431,1.32975,1.32993,2.25,1.20
2016.03.08 01:30:55.652,1.32976,1.32991,2.06,1.00
2016.03.08 01:30:55.753,1.32972,1.3299,1.20,1.10
2016.03.08 01:30:55.855,1.3297,1.32986,2.25,1.00
2016.03.08 01:30:56.058,1.3297,1.32983,1.00,1.57
2016.03.08 01:30:56.567,1.32966,1.32983,1.31,1.57
2016.03.08 01:30:56.720,1.32965,1.32981,1.57,1.07
2016.03.08 01:30:56.975,1.32963,1.32979,1.10,2.32
2016.03.08 01:30:57.027,1.3296,1.32979,1.69,3.07
2016.03.08 01:30:57.128,1.32961,1.32979,1.01,2.70
2016.03.08 01:30:57.281,1.32961,1.32977,1.01,1.00
2016.03.08 01:30:57.787,1.32961,1.32979,1.01,1.95
2016.03.08 01:30:58.709,1.32963,1.32979,1.07,1.37
2016.03.08 01:30:59.217,1.32962,1.32979,1.82,1.00
2016.03.08 01:31:01.780,1.32961,1.32979,2.51,1.07
2016.03.08 01:31:02.254,1.32961,1.32978,1.01,1.95
2016.03.08 01:31:02.762,1.3296,1.32978,1.01,3.07
2016.03.08 01:31:03.218,1.32961,1.32979,1.22,2.32
2016.03.08 01:31:03.791,1.32961,1.32979,2.51,1.00
2016.03.08 01:31:04.298,1.32963,1.3298,1.20,1.20
2016.03.08 01:31:08.884,1.32963,1.32975,1.20,1.00
2016.03.08 01:31:21.100,1.32961,1.32972,1.20,1.00
2016.03.08 01:31:21.202,1.32959,1.32975,1.82,1.57
2016.03.08 01:31:21.919,1.3296,1.32975,1.12,1.00
2016.03.08 01:31:22.827,1.32959,1.32975,1.57,1.10
2016.03.08 01:31:23.334,1.3296,1.32977,1.01,1.07
2016.03.08 01:31:23.951,1.32959,1.32968,1.57,1.00
2016.03.08 01:31:24.004,1.32957,1.32968,1.57,1.00
2016.03.08 01:31:24.107,1.32957,1.32968,1.20,1.00
2016.03.08 01:31:24.656,1.32955,1.32969,1.57,1.00
2016.03.08 01:31:35.305,1.32955,1.32967,1.82,1.00
2016.03.08 01:31:35.801,1.32956,1.32967,1.12,1.00
2016.03.08 01:31:36.003,1.32957,1.32967,1.20,1.00
2016.03.08 01:31:36.105,1.32957,1.32968,1.50,1.00
2016.03.08 01:31:36.611,1.32957,1.32968,1.20,1.00
2016.03.08 01:31:36.813,1.32957,1.3297,1.20,1.00
2016.03.08 01:31:42.425,1.32958,1.32969,1.07,1.00
2016.03.08 01:31:44.195,1.32958,1.32968,1.07,1.00
2016.03.08 01:31:46.780,1.32958,1.32967,1.07,1.00
2016.03.08 01:31:47.089,1.32958,1.32969,1.07,1.00
2016.03.08 01:31:47.494,1.32956,1.32967,2.51,1.00
2016.03.08 01:31:47.545,1.32956,1.32967,1.76,1.00
2016.03.08 01:31:49.497,1.32956,1.32968,1.76,1.00
2016.03.08 01:31:50.004,1.32957,1.32968,1.00,1.00
2016.03.08 01:31:52.254,1.32957,1.32971,1.00,1.00
2016.03.08 01:31:57.122,1.32957,1.32971,1.32,1.00
2016.03.08 01:31:57.635,1.32958,1.32971,1.57,1.00
2016.03.08 01:32:00.131,1.32958,1.32972,1.57,1.00
2016.03.08 01:32:00.803,1.32958,1.32972,2.32,1.00
2016.03.08 01:32:02.339,1.32959,1.32973,1.82,1.00
2016.03.08 01:32:02.693,1.32961,1.32975,1.20,1.10
2016.03.08 01:32:02.744,1.32961,1.32975,2.25,1.00
2016.03.08 01:32:02.795,1.32962,1.3298,2.32,1.57
2016.03.08 01:32:03.101,1.32964,1.32982,1.95,1.20
2016.03.08 01:32:03.615,1.32966,1.32983,1.10,1.57
2016.03.08 01:32:07.845,1.32965,1.32983,1.57,2.32
2016.03.08 01:32:07.947,1.32965,1.32983,1.95,1.95
2016.03.08 01:32:08.355,1.32967,1.32983,1.20,1.47
2016.03.08 01:32:08.508,1.32969,1.32985,1.00,1.50
2016.03.08 01:32:08.610,1.32972,1.32989,1.10,1.12
2016.03.08 01:32:08.711,1.32973,1.3299,1.20,1.20
2016.03.08 01:32:08.912,1.32975,1.3299,1.00,1.07
2016.03.08 01:32:09.218,1.32972,1.32987,1.20,1.00
2016.03.08 01:32:09.320,1.3297,1.32987,1.39,1.07
2016.03.08 01:32:09.422,1.3297,1.32987,1.01,1.07
2016.03.08 01:32:10.307,1.32974,1.3299,1.00,3.00
2016.03.08 01:32:10.460,1.32974,1.3299,1.00,2.70
2016.03.08 01:32:11.029,1.32972,1.3299,1.95,1.45
2016.03.08 01:32:11.636,1.32974,1.32992,1.37,2.62
2016.03.08 01:32:12.143,1.32973,1.32992,1.95,1.87
2016.03.08 01:32:15.444,1.32981,1.32992,1.00,1.12
2016.03.08 01:32:15.789,1.33005,1.33009,1.00,1.87
2016.03.08 01:32:15.841,1.33009,1.3302,1.00,1.20
2016.03.08 01:32:15.944,1.33006,1.33014,1.00,2.62
2016.03.08 01:32:16.251,1.33002,1.33009,3.26,1.37
2016.03.08 01:32:16.557,1.33,1.33016,1.20,1.47
2016.03.08 01:32:16.849,1.32999,1.33017,1.82,1.07
2016.03.08 01:32:17.255,1.32997,1.33009,1.50,1.50
2016.03.08 01:32:17.459,1.3299,1.33006,1.37,1.12
2016.03.08 01:32:17.561,1.32987,1.33006,1.85,1.12
2016.03.08 01:32:17.663,1.32987,1.33001,1.85,1.00
2016.03.08 01:32:18.182,1.32987,1.33002,1.82,1.10
2016.03.08 01:32:18.791,1.32993,1.33002,1.00,1.10
2016.03.08 01:32:19.045,1.33,1.33013,1.07,1.00
2016.03.08 01:32:19.583,1.33,1.33014,2.32,1.00
2016.03.08 01:32:19.634,1.33,1.33016,2.32,1.10
2016.03.08 01:32:20.184,1.33,1.33015,2.32,1.00
2016.03.08 01:32:23.801,1.33002,1.33017,1.20,1.00
2016.03.08 01:32:24.352,1.33003,1.33017,1.00,1.00
2016.03.08 01:32:24.902,1.33003,1.33018,1.00,1.10
2016.03.08 01:32:25.515,1.33004,1.33018,1.00,1.10
2016.03.08 01:32:27.311,1.33004,1.33017,1.00,1.00
2016.03.08 01:32:28.456,1.33005,1.33017,1.00,1.00
2016.03.08 01:32:28.967,1.33005,1.33016,1.00,1.00
2016.03.08 01:32:29.474,1.33006,1.33017,1.00,1.00
2016.03.08 01:32:31.937,1.33006,1.33022,1.00,1.87
2016.03.08 01:32:32.443,1.33006,1.3302,1.00,1.07
2016.03.08 01:32:32.949,1.33005,1.3302,1.00,1.07
2016.03.08 01:32:34.282,1.33006,1.33022,1.00,1.12
2016.03.08 01:32:34.333,1.33006,1.33024,1.50,1.87
2016.03.08 01:32:34.435,1.33006,1.33024,1.50,1.87
2016.03.08 01:32:35.095,1.33007,1.33023,1.37,1.12
2016.03.08 01:32:35.865,1.33006,1.33023,1.50,1.12
2016.03.08 01:32:37.467,1.33005,1.33023,3.00,1.12
2016.03.08 01:32:37.924,1.33005,1.33021,1.10,1.07
2016.03.08 01:32:37.975,1.33005,1.33021,1.47,1.07
2016.03.08 01:32:38.234,1.33016,1.33034,1.47,1.82
2016.03.08 01:32:38.292,1.33017,1.33034,1.07,1.82
2016.03.08 01:32:38.598,1.33015,1.33033,1.69,1.75
2016.03.08 01:32:38.801,1.33015,1.33031,1.12,1.45
2016.03.08 01:32:39.057,1.33013,1.3303,1.57,1.20
2016.03.08 01:32:39.605,1.33013,1.33032,1.57,1.50
2016.03.08 01:32:40.015,1.33009,1.33027,1.12,2.62
2016.03.08 01:32:40.118,1.33006,1.33025,1.20,2.25
2016.03.08 01:32:52.478,1.33006,1.33023,1.87,1.12
2016.03.08 01:32:54.789,1.33006,1.33017,1.12,1.19
2016.03.08 01:32:55.044,1.33006,1.33024,2.17,2.25
2016.03.08 01:32:55.211,1.33005,1.33022,1.57,1.85
2016.03.08 01:32:55.717,1.33005,1.33022,1.12,1.87
2016.03.08 01:32:58.046,1.3301,1.33019,1.50,1.10
2016.03.08 01:32:58.302,1.33017,1.33033,1.57,1.00
2016.03.08 01:32:58.833,1.33017,1.33034,2.14,1.10
2016.03.08 01:32:59.340,1.33019,1.33036,1.00,1.45
2016.03.08 01:33:02.711,1.33019,1.33037,1.50,3.37
2016.03.08 01:33:03.117,1.33019,1.33037,1.57,1.57
2016.03.08 01:33:03.914,1.33019,1.33037,1.57,1.57
2016.03.08 01:33:04.425,1.33022,1.33038,1.00,1.12
2016.03.08 01:33:08.683,1.33022,1.33036,1.00,1.20
2016.03.08 01:33:08.887,1.33022,1.33037,1.00,1.07
2016.03.08 01:33:09.393,1.33022,1.33037,1.00,1.10
2016.03.08 01:33:13.187,1.3302,1.33031,2.89,1.00
2016.03.08 01:33:13.289,1.3302,1.33036,1.10,1.10
2016.03.08 01:33:13.340,1.3302,1.33036,1.20,1.10
2016.03.08 01:33:13.850,1.33023,1.33036,1.35,1.10
2016.03.08 01:33:17.669,1.33022,1.33038,1.60,1.12
2016.03.08 01:33:18.195,1.33022,1.33039,2.47,1.12
2016.03.08 01:33:18.726,1.33022,1.33039,2.47,1.12
2016.03.08 01:33:27.717,1.33023,1.33038,1.00,1.12
2016.03.08 01:33:29.568,1.33028,1.33038,1.60,1.12
2016.03.08 01:33:29.721,1.33028,1.33041,1.60,1.10
2016.03.08 01:33:30.263,1.33028,1.33041,1.60,1.00
2016.03.08 01:33:31.141,1.33028,1.3304,1.60,1.00
2016.03.08 01:33:31.669,1.33028,1.33041,1.60,1.50
2016.03.08 01:33:32.578,1.33028,1.3304,1.60,1.00
2016.03.08 01:33:32.932,1.33028,1.3304,1.35,1.00
2016.03.08 01:33:32.983,1.33028,1.33037,1.35,1.00
2016.03.08 01:33:33.641,1.33028,1.33038,1.00,1.10
2016.03.08 01:33:34.861,1.33032,1.33041,1.00,1.26
2016.03.08 01:33:37.937,1.33034,1.33041,1.00,1.26
2016.03.08 01:33:39.150,1.33026,1.33041,1.76,1.64
2016.03.08 01:33:39.252,1.3302,1.33038,3.75,4.12
2016.03.08 01:33:39.556,1.33019,1.33035,1.50,1.37
2016.03.08 01:33:39.823,1.33019,1.33036,1.50,1.12
2016.03.08 01:33:40.231,1.33019,1.33036,1.50,1.12
2016.03.08 01:33:40.787,1.33021,1.33036,1.00,1.12
2016.03.08 01:33:41.247,1.33019,1.33037,1.57,1.12
2016.03.08 01:33:41.763,1.3302,1.33037,1.00,1.12
2016.03.08 01:33:42.916,1.33019,1.33037,2.32,1.12
2016.03.08 01:33:43.430,1.3302,1.33037,1.00,1.50
2016.03.08 01:33:54.804,1.33023,1.33036,1.00,1.07
2016.03.08 01:33:54.856,1.33023,1.33039,1.00,1.50
2016.03.08 01:33:54.907,1.33028,1.33039,1.00,1.12
2016.03.08 01:33:55.414,1.33028,1.33038,1.00,1.12
2016.03.08 01:33:55.805,1.33038,1.33046,1.00,4.50
2016.03.08 01:33:55.857,1.33038,1.33046,1.00,1.00
2016.03.08 01:33:56.111,1.33039,1.33053,1.00,1.07
2016.03.08 01:33:56.619,1.33039,1.33053,1.00,1.07
2016.03.08 01:33:56.974,1.33039,1.33053,1.00,1.12
2016.03.08 01:34:00.726,1.33038,1.33053,1.00,1.12
2016.03.08 01:34:01.031,1.3304,1.33053,1.00,1.31
2016.03.08 01:34:03.794,1.3304,1.33053,1.00,1.07
2016.03.08 01:34:05.902,1.33036,1.33053,1.57,1.07
2016.03.08 01:34:06.004,1.33045,1.33054,1.00,1.50
2016.03.08 01:34:06.347,1.33047,1.33056,1.00,1.69
2016.03.08 01:34:06.856,1.33046,1.33057,1.00,2.06
2016.03.08 01:34:08.231,1.33045,1.33057,1.00,2.06
2016.03.08 01:34:12.718,1.33047,1.33057,1.00,2.81
2016.03.08 01:34:16.055,1.33039,1.33051,1.45,1.00
2016.03.08 01:34:16.106,1.33036,1.33048,1.57,1.19
2016.03.08 01:34:16.427,1.33027,1.33037,7.35,1.12
2016.03.08 01:34:16.480,1.33023,1.33038,1.00,1.75
2016.03.08 01:34:16.532,1.33023,1.33038,1.00,1.12
2016.03.08 01:34:16.938,1.33025,1.33038,1.00,1.12
2016.03.08 01:34:17.091,1.33025,1.33039,1.00,1.12
2016.03.08 01:34:17.299,1.33025,1.33038,1.00,1.12
2016.03.08 01:34:17.510,1.33025,1.33038,1.00,1.12
2016.03.08 01:34:18.621,1.33025,1.3304,1.10,1.10
2016.03.08 01:34:19.148,1.33026,1.3304,1.10,1.07
2016.03.08 01:34:19.670,1.33027,1.33044,1.57,1.75
2016.03.08 01:34:19.721,1.33028,1.33045,1.10,1.01
2016.03.08 01:34:20.228,1.33029,1.33046,1.00,1.64
2016.03.08 01:34:20.774,1.33029,1.33046,1.57,1.01
2016.03.08 01:34:20.926,1.33029,1.33046,1.87,1.01
2016.03.08 01:34:24.487,1.33037,1.33047,1.00,1.07
2016.03.08 01:34:24.588,1.33038,1.33049,1.00,1.57
2016.03.08 01:34:24.690,1.3304,1.33053,1.00,1.20
2016.03.08 01:34:24.843,1.3304,1.33056,1.00,1.87
2016.03.08 01:34:25.138,1.33038,1.33056,1.57,2.81
2016.03.08 01:34:26.101,1.33039,1.33056,1.00,2.81
2016.03.08 01:34:30.942,1.33039,1.33056,1.95,1.32
2016.03.08 01:34:31.159,1.33041,1.33056,1.12,1.01
2016.03.08 01:34:32.809,1.3304,1.33056,1.95,1.01
2016.03.08 01:34:33.311,1.33041,1.33056,1.00,1.76
2016.03.08 01:34:36.028,1.33042,1.33056,1.00,1.76
2016.03.08 01:34:36.130,1.33042,1.33056,1.00,1.76
2016.03.08 01:34:37.041,1.33042,1.33056,1.00,2.06
2016.03.08 01:34:40.872,1.33042,1.33056,1.37,1.31
2016.03.08 01:34:41.595,1.33042,1.33057,1.37,1.37
2016.03.08 01:34:41.748,1.33043,1.33057,1.12,1.37
2016.03.08 01:34:42.749,1.3304,1.33057,1.95,1.37
2016.03.08 01:34:44.815,1.3304,1.33057,1.50,1.42
2016.03.08 01:34:47.723,1.3304,1.33056,1.12,1.12
2016.03.08 01:34:48.240,1.33041,1.33056,1.00,1.12
2016.03.08 01:34:50.136,1.3304,1.33056,1.00,1.42
2016.03.08 01:34:50.643,1.33039,1.33056,2.25,1.37
2016.03.08 01:34:54.000,1.3304,1.33056,1.00,1.37
2016.03.08 01:34:55.164,1.33039,1.33056,1.00,1.37
2016.03.08 01:34:55.418,1.33043,1.33056,1.00,1.61
2016.03.08 01:34:55.588,1.33043,1.33057,1.00,2.36
2016.03.08 01:34:55.639,1.33045,1.33057,1.00,2.36
2016.03.08 01:35:01.582,1.33044,1.33057,1.00,3.41
2016.03.08 01:35:02.032,1.33042,1.33055,1.00,1.26
2016.03.08 01:35:02.756,1.33043,1.33055,1.00,1.19
2016.03.08 01:35:03.290,1.33043,1.33055,1.00,1.19
2016.03.08 01:35:03.797,1.33041,1.33055,1.76,1.19
2016.03.08 01:35:05.759,1.33043,1.33055,1.00,1.19
2016.03.08 01:35:05.912,1.33043,1.33057,1.10,1.87
2016.03.08 01:35:08.002,1.33042,1.33057,1.00,1.87
2016.03.08 01:35:08.320,1.3305,1.33057,1.00,1.87
2016.03.08 01:35:08.525,1.33054,1.33067,1.00,1.07
2016.03.08 01:35:08.576,1.33054,1.33067,1.12,1.00
2016.03.08 01:35:08.880,1.33054,1.33066,1.00,1.07
2016.03.08 01:35:11.061,1.33055,1.33067,1.00,1.07
2016.03.08 01:35:13.055,1.33055,1.33067,1.00,1.57
2016.03.08 01:35:14.909,1.33051,1.33067,1.12,1.95
2016.03.08 01:35:14.961,1.33049,1.33067,1.37,2.32
2016.03.08 01:35:15.214,1.33048,1.33066,1.12,1.12
2016.03.08 01:35:16.877,1.33049,1.33066,1.00,1.20
2016.03.08 01:35:18.412,1.33049,1.33066,2.25,1.07
2016.03.08 01:35:18.463,1.33049,1.33066,2.32,1.10
2016.03.08 01:35:18.977,1.33051,1.33067,1.10,1.00
2016.03.08 01:35:19.281,1.33051,1.33067,1.07,1.00
2016.03.08 01:35:19.484,1.33051,1.33067,1.10,1.00
2016.03.08 01:35:20.042,1.3305,1.33067,1.10,2.32
2016.03.08 01:35:20.645,1.33048,1.33062,2.51,2.25
2016.03.08 01:35:20.798,1.33044,1.33057,1.37,1.57
2016.03.08 01:35:20.849,1.33044,1.33057,1.00,1.95
2016.03.08 01:35:21.355,1.33043,1.33056,1.00,1.95
2016.03.08 01:35:21.862,1.33044,1.33059,1.12,1.57
2016.03.08 01:35:22.034,1.33044,1.3306,1.57,1.12
2016.03.08 01:35:27.197,1.33046,1.33062,1.00,1.76
2016.03.08 01:35:27.248,1.33046,1.33063,2.89,1.82
2016.03.08 01:35:27.349,1.33048,1.33063,1.12,1.07
2016.03.08 01:35:27.451,1.33048,1.33065,1.95,1.57
2016.03.08 01:35:27.856,1.3305,1.33062,1.00,1.00
2016.03.08 01:35:30.435,1.33048,1.33063,1.57,1.10
2016.03.08 01:35:33.835,1.33048,1.33062,1.57,1.00
2016.03.08 01:35:34.190,1.33046,1.33062,1.39,1.10
2016.03.08 01:35:34.766,1.33046,1.33061,1.20,1.00
2016.03.08 01:35:37.028,1.33046,1.33062,1.20,1.10
2016.03.08 01:35:39.693,1.33048,1.33063,1.00,1.20
2016.03.08 01:35:40.201,1.33048,1.33063,1.00,1.50
2016.03.08 01:35:40.252,1.33048,1.33063,1.00,1.20
2016.03.08 01:35:47.057,1.33049,1.33063,1.37,1.07
2016.03.08 01:35:47.362,1.33053,1.33066,1.50,1.07
2016.03.08 01:35:47.464,1.33053,1.33067,1.50,1.00
2016.03.08 01:35:52.472,1.33053,1.33067,1.12,1.12
2016.03.08 01:35:52.593,1.33053,1.33066,1.12,1.37
2016.03.08 01:35:52.656,1.33051,1.33061,1.50,3.00
2016.03.08 01:35:52.759,1.33049,1.3306,1.00,1.07
2016.03.08 01:35:52.810,1.33049,1.33063,1.00,1.95
2016.03.08 01:35:52.912,1.33049,1.33062,1.00,1.10
2016.03.08 01:35:53.266,1.33049,1.33064,1.20,1.20
2016.03.08 01:35:53.419,1.33051,1.33064,1.00,1.20
2016.03.08 01:35:55.626,1.3305,1.33064,1.00,1.20
2016.03.08 01:35:56.411,1.33049,1.33064,1.12,1.20
2016.03.08 01:35:58.381,1.33049,1.33063,1.00,1.00
2016.03.08 01:35:58.999,1.33049,1.33065,1.00,1.95
2016.03.08 01:35:59.708,1.33049,1.33063,1.00,1.00
2016.03.08 01:36:00.255,1.33049,1.33064,1.00,1.10
2016.03.08 01:36:01.136,1.33048,1.33065,1.12,1.57
2016.03.08 01:36:02.310,1.33049,1.33066,1.12,2.51
2016.03.08 01:36:02.847,1.33047,1.33063,2.14,1.00
2016.03.08 01:36:03.357,1.33047,1.33065,1.20,2.32
2016.03.08 01:36:03.459,1.33047,1.33064,1.57,1.20
2016.03.08 01:36:03.966,1.33047,1.33063,1.57,1.00
2016.03.08 01:36:04.473,1.33047,1.33064,1.57,1.20
2016.03.08 01:36:05.000,1.33047,1.33063,1.57,1.00
2016.03.08 01:36:06.410,1.33047,1.33062,1.95,1.00
2016.03.08 01:36:07.232,1.33047,1.33061,1.95,1.00
2016.03.08 01:36:08.113,1.33047,1.33062,1.95,1.10
2016.03.08 01:36:08.641,1.33047,1.33061,1.95,1.00
2016.03.08 01:36:09.147,1.33047,1.33062,1.95,1.10
2016.03.08 01:36:09.870,1.33047,1.33063,1.95,1.95
2016.03.08 01:36:10.183,1.33047,1.33061,1.00,1.45
2016.03.08 01:36:11.795,1.33047,1.33062,1.00,1.07
2016.03.08 01:36:12.303,1.33048,1.33061,1.00,1.07
2016.03.08 01:36:12.925,1.33048,1.33061,1.00,1.07
2016.03.08 01:36:13.230,1.33045,1.3306,1.50,1.07
2016.03.08 01:36:14.109,1.33041,1.33054,1.75,1.07
2016.03.08 01:36:14.160,1.33041,1.33054,1.00,1.07
2016.03.08 01:36:14.313,1.33041,1.33051,1.00,1.00
2016.03.08 01:36:14.836,1.3304,1.33051,1.00,1.00
2016.03.08 01:36:15.357,1.3304,1.3305,1.00,1.00
2016.03.08 01:36:15.408,1.33037,1.3305,2.25,1.00
2016.03.08 01:36:16.523,1.33037,1.33049,1.50,1.00
2016.03.08 01:36:17.031,1.33037,1.33049,1.00,1.10
2016.03.08 01:36:17.748,1.33037,1.33048,1.00,1.00
2016.03.08 01:36:19.055,1.33037,1.3305,1.00,1.10
2016.03.08 01:36:19.157,1.33039,1.3305,1.00,1.10
2016.03.08 01:36:19.703,1.33038,1.33053,1.00,1.20
2016.03.08 01:36:20.819,1.33039,1.33054,1.00,1.87
2016.03.08 01:36:22.233,1.3304,1.33055,1.00,1.87
2016.03.08 01:36:24.903,1.33038,1.33053,1.50,1.07
2016.03.08 01:36:31.616,1.33038,1.33055,1.50,1.57
2016.03.08 01:36:34.579,1.33038,1.33053,1.50,1.07
