2016.03.25 06:39:27.528,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:28.079,1.32372,1.32505,3.00,0.75
2016.03.25 06:39:30.033,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:30.534,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:31.536,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:32.685,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:33.200,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:33.831,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:34.596,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:35.254,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:37.048,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:37.663,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:38.551,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:39.103,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:39.646,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:40.155,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:41.108,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:42.110,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:43.362,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:43.896,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:44.448,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:45.469,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:45.970,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:46.818,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:47.523,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:48.026,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:49.878,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:50.416,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:50.931,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:52.434,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:52.936,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:53.163,1.3237,1.32504,1.50,0.75
2016.03.25 06:39:53.687,1.32369,1.32504,1.50,0.75
2016.03.25 06:39:54.229,1.3237,1.32504,1.50,0.75
2016.03.25 06:39:54.827,1.32369,1.32504,1.50,0.75
2016.03.25 06:39:55.358,1.3237,1.32504,1.50,0.75
2016.03.25 06:39:56.130,1.32369,1.32504,1.50,0.75
2016.03.25 06:39:57.707,1.3237,1.32504,1.50,0.75
2016.03.25 06:39:58.710,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:01.618,1.3237,1.32504,1.50,0.75
2016.03.25 06:40:02.119,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:02.625,1.3237,1.32504,1.50,0.75
2016.03.25 06:40:03.129,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:04.681,1.3237,1.32504,1.50,0.75
2016.03.25 06:40:05.188,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:06.142,1.3237,1.32505,1.50,0.75
2016.03.25 06:40:07.147,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:07.648,1.3237,1.32505,1.50,0.75
2016.03.25 06:40:08.701,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:10.682,1.3237,1.32505,1.50,0.75
2016.03.25 06:40:11.222,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:11.951,1.3237,1.32505,1.50,0.75
2016.03.25 06:40:12.739,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:13.275,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:13.778,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:14.280,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:14.783,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:15.314,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:16.191,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:17.096,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:17.800,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:18.309,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:18.940,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:19.743,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:21.710,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:22.812,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:23.313,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:23.932,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:24.744,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:25.267,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:25.768,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:26.269,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:27.121,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:28.224,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:29.238,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:30.847,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:31.466,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:32.733,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:33.774,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:34.479,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:35.255,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:35.934,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:36.435,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:36.937,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:37.438,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:38.491,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:39.257,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:39.845,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:40.446,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:42.001,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:43.003,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:43.907,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:44.508,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:45.912,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:46.464,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:48.007,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:48.521,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:49.286,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:49.824,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:50.425,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:51.026,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:51.890,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:52.431,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:53.462,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:54.086,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:54.787,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:55.391,1.32368,1.32504,1.50,0.75
2016.03.25 06:40:55.926,1.32369,1.32504,1.50,0.75
2016.03.25 06:40:56.534,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:57.250,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:57.895,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:58.620,1.32368,1.32505,1.50,0.75
2016.03.25 06:40:59.297,1.32369,1.32505,1.50,0.75
2016.03.25 06:40:59.798,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:01.302,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:02.805,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:03.306,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:03.808,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:04.810,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:05.354,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:06.615,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:07.197,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:08.720,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:09.221,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:10.825,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:11.727,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:12.751,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:13.278,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:13.835,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:14.669,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:15.184,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:15.775,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:16.287,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:17.238,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:17.739,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:18.241,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:18.843,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:19.847,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:21.247,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:22.751,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:23.252,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:24.300,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:24.806,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:25.800,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:26.329,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:27.803,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:28.337,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:28.855,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:29.528,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:30.191,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:30.783,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:31.704,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:32.291,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:32.794,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:33.296,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:33.844,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:34.802,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:35.304,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:36.499,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:37.140,1.32368,1.32504,1.50,0.75
2016.03.25 06:41:37.703,1.32369,1.32504,1.50,0.75
2016.03.25 06:41:38.268,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:39.735,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:40.330,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:40.833,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:41.856,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:42.490,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:43.093,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:43.697,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:44.746,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:45.305,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:45.808,1.32368,1.32505,1.50,0.75
2016.03.25 06:41:46.723,1.32369,1.32505,1.50,0.75
2016.03.25 06:41:47.461,1.32366,1.32505,1.50,0.75
2016.03.25 06:41:47.562,1.32357,1.32505,1.00,0.75
2016.03.25 06:41:50.189,1.32354,1.32505,1.50,0.75
2016.03.25 06:41:52.811,1.32354,1.32505,1.50,0.75
2016.03.25 06:42:40.737,1.32353,1.32504,1.75,0.75
2016.03.25 06:43:00.741,1.32355,1.32505,1.00,0.75
2016.03.25 06:43:12.645,1.32354,1.32505,1.75,0.75
2016.03.25 06:43:21.386,1.32354,1.32504,1.75,0.75
2016.03.25 06:43:42.337,1.32353,1.32505,1.87,0.75
2016.03.25 06:43:52.834,1.32354,1.32504,1.50,0.75
2016.03.25 06:43:58.000,1.32357,1.32504,1.00,0.75
2016.03.25 06:44:02.940,1.32357,1.32507,1.00,0.75
2016.03.25 06:44:41.879,1.32358,1.32507,1.00,1.00
2016.03.25 06:44:44.433,1.32358,1.32506,1.00,1.00
2016.03.25 06:44:50.619,1.32357,1.32506,1.00,1.00
2016.03.25 06:44:54.538,1.32357,1.32507,1.00,1.00
2016.03.25 06:45:04.656,1.32357,1.32506,1.00,1.00
2016.03.25 06:45:15.071,1.32357,1.32505,1.00,1.00
2016.03.25 06:45:21.770,1.32358,1.32505,1.00,1.00
2016.03.25 06:45:25.551,1.32358,1.32506,1.00,1.00
2016.03.25 06:45:36.081,1.32358,1.32505,1.00,1.00
2016.03.25 06:45:37.071,1.32357,1.32505,1.00,1.00
2016.03.25 06:45:46.148,1.32357,1.32506,1.00,1.00
2016.03.25 06:45:55.643,1.32358,1.32506,1.00,1.00
2016.03.25 06:46:08.561,1.32357,1.32506,1.00,1.00
2016.03.25 06:46:27.631,1.32357,1.32505,1.00,1.00
2016.03.25 06:46:37.739,1.32357,1.32506,1.00,1.00
2016.03.25 06:46:39.765,1.32358,1.32506,1.00,1.00
2016.03.25 06:47:08.045,1.32357,1.32506,1.00,1.00
2016.03.25 06:47:08.596,1.32357,1.32505,1.00,0.75
2016.03.25 06:47:16.358,1.32358,1.32505,1.00,1.00
2016.03.25 06:47:27.882,1.32422,1.32515,0.37,1.00
2016.03.25 06:47:27.984,1.32412,1.32527,1.37,1.50
2016.03.25 06:47:28.490,1.32388,1.32527,2.62,1.50
2016.03.25 06:47:29.158,1.32403,1.32528,0.37,2.25
2016.03.25 06:47:30.677,1.32402,1.32528,0.37,2.25
2016.03.25 06:47:31.189,1.32402,1.32527,0.37,1.50
2016.03.25 06:47:31.729,1.32402,1.32528,0.37,2.25
2016.03.25 06:47:34.662,1.32405,1.32528,0.37,1.00
2016.03.25 06:47:38.372,1.32405,1.3253,0.37,1.00
2016.03.25 06:47:38.914,1.32404,1.3253,0.37,1.00
2016.03.25 06:47:40.684,1.32403,1.3253,0.37,1.00
2016.03.25 06:47:46.575,1.32408,1.3253,0.37,1.00
2016.03.25 06:47:46.677,1.32403,1.3253,0.37,1.00
2016.03.25 06:47:48.578,1.32407,1.3253,0.37,1.00
2016.03.25 06:47:48.730,1.32404,1.3253,0.37,1.00
2016.03.25 06:47:49.704,1.32384,1.32515,1.37,1.00
2016.03.25 06:47:49.805,1.3238,1.32515,1.12,1.00
2016.03.25 06:47:58.044,1.32386,1.32515,0.37,1.00
2016.03.25 06:47:58.597,1.32386,1.32504,0.37,0.75
2016.03.25 06:47:59.955,1.32386,1.32512,0.37,1.00
2016.03.25 06:48:00.006,1.32409,1.32512,0.37,1.00
2016.03.25 06:48:00.508,1.32408,1.32512,0.37,1.00
2016.03.25 06:48:01.093,1.32415,1.32512,0.37,1.00
2016.03.25 06:48:01.144,1.32391,1.32512,1.37,1.00
2016.03.25 06:48:03.051,1.32415,1.32512,0.37,1.00
2016.03.25 06:48:03.102,1.3241,1.32512,0.37,1.00
2016.03.25 06:48:05.053,1.32415,1.32512,0.37,1.00
2016.03.25 06:48:05.104,1.32409,1.32512,0.37,1.00
2016.03.25 06:48:05.843,1.3241,1.32512,0.37,1.00
2016.03.25 06:48:09.833,1.32409,1.32512,0.37,1.00
2016.03.25 06:48:09.985,1.32409,1.32508,0.37,0.75
2016.03.25 06:48:20.477,1.32409,1.32509,0.37,0.75
2016.03.25 06:48:23.860,1.3239,1.32509,1.12,0.75
2016.03.25 06:48:37.752,1.32415,1.32509,0.37,0.75
2016.03.25 06:48:37.854,1.32409,1.32509,0.37,0.75
2016.03.25 06:48:39.665,1.32415,1.32522,0.37,1.00
2016.03.25 06:48:39.769,1.32393,1.32522,1.87,1.00
2016.03.25 06:48:43.796,1.32393,1.32522,2.25,1.00
2016.03.25 06:49:00.060,1.32393,1.32523,1.87,1.00
2016.03.25 06:49:10.569,1.32393,1.32521,1.87,1.00
2016.03.25 06:49:37.090,1.32393,1.32529,1.87,1.00
2016.03.25 06:49:37.141,1.32393,1.32529,1.87,1.00
2016.03.25 06:49:37.193,1.32393,1.32533,1.87,1.00
2016.03.25 06:49:37.244,1.32393,1.32533,1.87,1.00
2016.03.25 06:49:37.345,1.32413,1.32533,0.37,1.00
2016.03.25 06:49:37.446,1.32393,1.32533,1.87,1.00
2016.03.25 06:49:37.953,1.32393,1.32533,1.87,0.75
2016.03.25 06:49:38.966,1.32412,1.32533,0.37,0.75
2016.03.25 06:49:39.068,1.3239,1.32531,2.25,0.75
2016.03.25 06:49:39.309,1.32389,1.3253,1.00,1.00
2016.03.25 06:49:39.361,1.32419,1.3253,0.75,1.75
2016.03.25 06:49:40.151,1.32418,1.3253,0.75,1.75
2016.03.25 06:49:40.703,1.32419,1.3253,0.75,1.75
2016.03.25 06:49:41.865,1.32418,1.3253,0.75,1.75
2016.03.25 06:49:42.381,1.32419,1.3253,0.75,1.75
2016.03.25 06:49:42.917,1.32418,1.3253,0.75,1.75
2016.03.25 06:49:43.421,1.32419,1.3253,0.75,1.75
2016.03.25 06:49:43.945,1.32418,1.3253,0.75,1.75
2016.03.25 06:49:44.857,1.32419,1.3253,0.75,1.75
2016.03.25 06:49:45.403,1.32418,1.3253,0.75,1.75
2016.03.25 06:49:46.157,1.32419,1.3253,0.75,1.75
2016.03.25 06:49:46.694,1.32418,1.32527,0.75,1.00
2016.03.25 06:49:47.464,1.32419,1.32527,0.75,1.00
2016.03.25 06:49:47.966,1.32418,1.32527,0.75,1.00
2016.03.25 06:49:48.997,1.32419,1.32527,0.75,1.00
2016.03.25 06:49:49.520,1.32418,1.32527,0.75,1.00
2016.03.25 06:49:50.171,1.32419,1.32527,0.75,1.00
2016.03.25 06:49:50.674,1.32418,1.32527,0.75,1.00
2016.03.25 06:49:51.309,1.32419,1.32527,0.75,1.00
2016.03.25 06:49:51.885,1.32418,1.32527,0.75,1.00
2016.03.25 06:49:52.590,1.32419,1.32527,0.75,1.12
2016.03.25 06:49:53.291,1.32418,1.32527,0.75,1.50
2016.03.25 06:49:53.821,1.32419,1.32527,0.75,1.50
2016.03.25 06:49:54.437,1.32418,1.32527,0.75,1.50
2016.03.25 06:49:54.991,1.32419,1.32527,0.75,1.50
2016.03.25 06:49:55.833,1.32418,1.32527,0.75,1.50
2016.03.25 06:49:56.939,1.32462,1.32523,0.75,1.00
2016.03.25 06:50:18.193,1.3246,1.32523,1.00,1.00
2016.03.25 06:50:19.341,1.3246,1.32513,1.00,1.00
2016.03.25 06:50:20.486,1.3246,1.32514,1.00,1.00
2016.03.25 06:50:21.494,1.3246,1.32513,1.00,1.00
2016.03.25 06:50:26.665,1.3246,1.32511,1.00,1.00
2016.03.25 06:50:49.428,1.3246,1.32505,1.00,1.00
2016.03.25 06:50:50.030,1.3246,1.32517,1.00,1.00
2016.03.25 06:50:50.081,1.3246,1.32523,1.00,2.62
2016.03.25 06:51:00.423,1.32459,1.32523,1.00,1.00
2016.03.25 06:51:01.036,1.32459,1.32521,1.00,1.00
2016.03.25 06:51:06.119,1.32459,1.32524,1.00,1.00
2016.03.25 06:51:47.532,1.32459,1.32523,1.00,2.10
2016.03.25 06:51:47.838,1.32464,1.32492,1.00,1.00
2016.03.25 06:51:49.615,1.3246,1.32503,1.50,1.00
2016.03.25 06:51:49.769,1.3246,1.32524,1.00,1.00
2016.03.25 06:51:54.345,1.3246,1.32515,1.00,1.60
2016.03.25 06:51:54.650,1.32461,1.32485,1.00,1.00
2016.03.25 06:51:55.468,1.32465,1.32486,1.00,1.12
2016.03.25 06:51:55.519,1.32465,1.3249,1.00,1.12
2016.03.25 06:51:56.045,1.32465,1.32491,1.00,1.00
2016.03.25 06:52:08.073,1.32464,1.3249,1.00,1.00
2016.03.25 06:52:51.787,1.32465,1.32491,1.00,1.00
2016.03.25 06:53:09.241,1.32467,1.32493,1.00,1.00
2016.03.25 06:53:24.960,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:25.748,1.32467,1.32493,1.00,1.00
2016.03.25 06:53:25.850,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:30.263,1.32467,1.32493,1.00,1.00
2016.03.25 06:53:30.819,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:31.912,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:40.838,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:48.107,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:49.175,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:50.196,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:50.819,1.32467,1.32493,1.00,1.19
2016.03.25 06:53:55.361,1.32467,1.3249,1.00,1.19
2016.03.25 06:54:10.176,1.32467,1.32493,1.00,1.19
2016.03.25 06:54:10.955,1.32467,1.32492,1.00,1.19
2016.03.25 06:54:14.361,1.32467,1.32487,1.00,1.19
2016.03.25 06:54:19.227,1.32467,1.32493,1.00,2.44
2016.03.25 06:54:29.342,1.32466,1.32493,1.00,1.69
2016.03.25 06:54:40.581,1.32465,1.32493,1.00,2.44
2016.03.25 06:54:47.061,1.32465,1.32487,1.00,1.19
2016.03.25 06:54:48.260,1.32465,1.32491,1.00,1.19
2016.03.25 06:54:52.190,1.32465,1.32487,1.00,1.19
2016.03.25 06:55:05.192,1.32465,1.32491,1.00,1.19
2016.03.25 06:55:07.184,1.32465,1.32487,1.00,1.19
2016.03.25 06:55:08.156,1.32465,1.32491,1.00,1.19
2016.03.25 06:55:09.172,1.32465,1.32488,1.00,1.19
2016.03.25 06:55:17.520,1.32465,1.3249,1.00,1.19
2016.03.25 06:55:18.830,1.32465,1.32488,1.00,1.19
2016.03.25 06:55:27.507,1.32465,1.32491,1.00,1.00
2016.03.25 06:55:27.660,1.32468,1.32494,1.00,1.50
2016.03.25 06:55:27.711,1.32468,1.32502,1.00,1.37
2016.03.25 06:55:27.763,1.32462,1.32502,1.00,1.00
2016.03.25 06:55:27.814,1.3246,1.3251,1.00,1.00
2016.03.25 06:55:27.966,1.32458,1.3251,1.25,1.00
2016.03.25 06:55:31.268,1.32461,1.3251,1.00,1.00
2016.03.25 06:55:34.966,1.32457,1.3251,1.19,1.00
2016.03.25 06:55:38.234,1.32454,1.32511,1.56,1.00
2016.03.25 06:55:40.322,1.32453,1.32511,1.50,1.00
2016.03.25 06:55:49.254,1.32455,1.32504,1.12,1.00
2016.03.25 06:55:57.286,1.32454,1.3251,1.37,1.00
2016.03.25 06:56:07.383,1.32453,1.32509,1.50,1.00
2016.03.25 06:56:22.445,1.32453,1.32514,4.50,1.00
2016.03.25 06:56:23.024,1.32454,1.32514,3.75,1.00
2016.03.25 06:56:27.972,1.32454,1.32524,3.75,1.00
2016.03.25 06:56:33.234,1.32454,1.32529,4.50,1.00
2016.03.25 06:56:33.285,1.32457,1.32529,1.29,1.00
2016.03.25 06:56:34.688,1.32461,1.32538,2.06,1.00
2016.03.25 06:56:35.276,1.32461,1.32538,1.87,1.00
2016.03.25 06:56:35.378,1.32458,1.32538,1.00,1.00
2016.03.25 06:56:35.904,1.32454,1.32538,4.50,1.00
2016.03.25 06:56:40.395,1.32458,1.32538,1.00,1.00
2016.03.25 06:56:40.446,1.32458,1.3253,1.00,1.00
2016.03.25 06:56:40.751,1.32458,1.32521,1.00,1.00
2016.03.25 06:56:41.656,1.32458,1.32519,1.00,1.00
2016.03.25 06:56:41.961,1.32458,1.32513,1.00,1.00
2016.03.25 06:56:51.935,1.32458,1.32514,1.00,1.50
2016.03.25 06:56:55.247,1.32458,1.32509,1.00,1.00
2016.03.25 06:56:55.552,1.32463,1.32489,1.00,1.00
2016.03.25 06:57:30.221,1.32461,1.32489,1.00,1.00
2016.03.25 06:59:28.229,1.32461,1.32484,1.00,1.00
2016.03.25 06:59:38.243,1.32461,1.32486,1.00,1.00
2016.03.25 06:59:58.866,1.32461,1.32485,1.00,1.00
