2016.03.18 18:05:20.854,1.30186,1.30197,1.00,1.12
2016.03.18 18:05:21.565,1.30186,1.30197,1.00,1.75
2016.03.18 18:05:21.948,1.30183,1.30196,1.57,1.50
2016.03.18 18:05:22.100,1.30187,1.30197,1.00,1.75
2016.03.18 18:05:22.253,1.30183,1.30197,1.57,1.75
2016.03.18 18:05:22.456,1.30183,1.30198,1.57,3.00
2016.03.18 18:05:22.557,1.30186,1.30197,1.00,1.57
2016.03.18 18:05:22.862,1.30184,1.30195,1.00,1.07
2016.03.18 18:05:24.023,1.30186,1.30195,1.00,1.07
2016.03.18 18:05:24.176,1.30186,1.30198,1.00,3.00
2016.03.18 18:05:25.008,1.30186,1.30197,1.00,1.45
2016.03.18 18:05:25.515,1.30186,1.30198,1.12,1.50
2016.03.18 18:05:25.870,1.30187,1.302,2.32,1.05
2016.03.18 18:05:25.972,1.30189,1.30201,1.37,2.10
2016.03.18 18:05:26.476,1.30189,1.30201,1.00,1.35
2016.03.18 18:05:26.780,1.30189,1.30199,1.00,1.27
2016.03.18 18:05:26.831,1.30189,1.30201,1.00,2.10
2016.03.18 18:05:27.344,1.30189,1.30201,1.00,3.60
2016.03.18 18:05:28.940,1.30189,1.302,1.00,2.92
2016.03.18 18:05:29.092,1.30187,1.30198,1.00,1.27
2016.03.18 18:05:29.194,1.3019,1.30199,1.00,2.10
2016.03.18 18:05:31.865,1.30188,1.30198,1.00,2.10
2016.03.18 18:05:32.322,1.3019,1.30197,1.00,1.07
2016.03.18 18:05:32.424,1.3019,1.302,1.00,1.72
2016.03.18 18:05:32.728,1.30191,1.30201,1.00,1.67
2016.03.18 18:05:32.881,1.3019,1.30198,1.00,1.05
2016.03.18 18:05:33.198,1.30181,1.3019,1.00,1.12
2016.03.18 18:05:33.704,1.30181,1.3019,1.00,1.57
2016.03.18 18:05:33.959,1.30179,1.3019,1.00,1.57
2016.03.18 18:05:34.465,1.30178,1.30189,1.00,1.20
2016.03.18 18:05:34.974,1.30178,1.30189,1.00,1.20
2016.03.18 18:05:37.418,1.30178,1.30187,1.00,1.00
2016.03.18 18:05:37.520,1.30175,1.30186,1.00,2.25
2016.03.18 18:05:38.814,1.30175,1.30184,1.00,1.75
2016.03.18 18:05:39.329,1.30174,1.30184,1.00,1.75
2016.03.18 18:05:42.262,1.30172,1.30183,1.00,1.12
2016.03.18 18:05:42.770,1.30173,1.30181,1.00,1.07
2016.03.18 18:05:42.872,1.3017,1.30181,1.00,1.07
2016.03.18 18:05:44.443,1.30171,1.30183,1.00,1.37
2016.03.18 18:05:45.203,1.30171,1.30185,1.87,1.12
2016.03.18 18:05:45.305,1.30171,1.30183,1.50,1.75
2016.03.18 18:05:45.812,1.3017,1.30183,1.57,1.37
2016.03.18 18:05:46.361,1.3017,1.3018,1.00,1.07
2016.03.18 18:05:47.035,1.30169,1.30181,1.00,1.12
2016.03.18 18:05:47.188,1.30169,1.30183,1.50,1.50
2016.03.18 18:05:47.290,1.30172,1.30183,1.00,1.50
2016.03.18 18:05:47.829,1.30173,1.30185,1.00,1.12
2016.03.18 18:05:47.880,1.30175,1.30185,1.00,1.12
2016.03.18 18:05:48.387,1.30175,1.30187,1.00,1.37
2016.03.18 18:05:49.655,1.30176,1.30188,1.00,1.87
2016.03.18 18:05:50.515,1.30175,1.30186,1.00,1.12
2016.03.18 18:05:50.668,1.30172,1.30185,1.95,1.50
2016.03.18 18:05:51.201,1.30174,1.30184,1.00,1.50
2016.03.18 18:05:52.163,1.30172,1.30185,2.25,1.12
2016.03.18 18:05:52.569,1.30174,1.30185,1.00,1.87
2016.03.18 18:05:53.092,1.30173,1.30185,1.00,1.12
2016.03.18 18:05:53.608,1.30172,1.30184,1.00,1.20
2016.03.18 18:05:54.117,1.30173,1.30184,1.00,1.20
2016.03.18 18:05:54.270,1.30171,1.30184,1.95,1.20
2016.03.18 18:05:54.776,1.30172,1.30184,1.00,1.50
2016.03.18 18:05:55.312,1.30173,1.30184,1.00,1.12
2016.03.18 18:05:56.521,1.30173,1.30185,1.00,1.20
2016.03.18 18:05:56.647,1.30174,1.30187,1.00,1.50
2016.03.18 18:05:57.329,1.30174,1.30186,1.12,1.75
2016.03.18 18:05:57.532,1.30172,1.30185,2.25,1.87
2016.03.18 18:05:58.070,1.30171,1.30182,1.57,1.10
2016.03.18 18:06:00.183,1.30173,1.30185,1.00,1.50
2016.03.18 18:06:00.691,1.30173,1.30185,1.00,1.12
2016.03.18 18:06:02.254,1.30171,1.30183,2.32,1.10
2016.03.18 18:06:02.356,1.30171,1.30182,1.50,1.07
2016.03.18 18:06:02.872,1.30172,1.30183,1.00,1.20
2016.03.18 18:06:03.733,1.30171,1.30184,1.00,1.87
2016.03.18 18:06:04.269,1.30172,1.30185,1.20,1.87
2016.03.18 18:06:07.773,1.30173,1.30184,1.00,1.12
2016.03.18 18:06:07.875,1.30175,1.30187,1.10,1.12
2016.03.18 18:06:07.976,1.30175,1.3019,2.62,2.00
2016.03.18 18:06:09.530,1.30175,1.30188,2.62,1.07
2016.03.18 18:06:11.034,1.30176,1.30188,1.00,1.07
2016.03.18 18:06:14.390,1.30177,1.30188,1.00,1.07
2016.03.18 18:06:14.893,1.30178,1.3019,1.10,1.37
2016.03.18 18:06:15.890,1.30179,1.3019,1.00,1.12
2016.03.18 18:06:15.992,1.3018,1.30193,2.70,1.75
2016.03.18 18:06:16.588,1.30181,1.30194,1.57,1.50
2016.03.18 18:06:17.097,1.3018,1.30194,1.95,2.62
2016.03.18 18:06:17.655,1.30181,1.30195,1.95,1.75
2016.03.18 18:06:18.181,1.30181,1.30195,2.70,1.75
2016.03.18 18:06:19.268,1.30184,1.30195,1.50,1.75
2016.03.18 18:06:19.320,1.30186,1.30198,1.00,1.50
2016.03.18 18:06:19.422,1.30186,1.302,1.57,1.35
2016.03.18 18:06:19.720,1.30188,1.30198,1.00,1.50
2016.03.18 18:06:24.919,1.30188,1.30198,1.00,1.67
2016.03.18 18:06:25.451,1.30188,1.30198,1.00,2.47
2016.03.18 18:06:25.959,1.30187,1.30198,1.00,1.72
2016.03.18 18:06:28.515,1.30189,1.30198,1.00,1.12
2016.03.18 18:06:28.567,1.30189,1.302,1.00,1.72
2016.03.18 18:06:29.985,1.30189,1.302,1.00,4.72
2016.03.18 18:06:30.518,1.30187,1.30197,1.00,1.80
2016.03.18 18:06:31.228,1.30187,1.30197,1.00,1.45
2016.03.18 18:06:31.735,1.30187,1.30197,1.00,1.07
2016.03.18 18:06:32.358,1.30188,1.30197,1.00,1.07
2016.03.18 18:06:32.865,1.30188,1.30199,1.00,2.12
2016.03.18 18:06:35.469,1.30188,1.30198,1.00,1.05
2016.03.18 18:06:36.028,1.30188,1.30198,1.00,1.35
2016.03.18 18:06:37.764,1.3019,1.30198,1.00,1.47
2016.03.18 18:06:37.815,1.3019,1.302,1.00,1.87
2016.03.18 18:06:38.019,1.3019,1.30201,1.00,1.30
2016.03.18 18:06:38.121,1.3019,1.30202,1.12,1.80
2016.03.18 18:06:39.620,1.3019,1.30201,1.12,1.05
2016.03.18 18:06:39.925,1.3019,1.30199,1.00,2.62
2016.03.18 18:06:40.989,1.3019,1.30199,1.00,1.47
2016.03.18 18:06:41.944,1.3019,1.302,1.00,1.05
2016.03.18 18:06:42.748,1.3019,1.302,1.00,1.35
2016.03.18 18:06:43.258,1.3019,1.302,1.00,1.37
2016.03.18 18:06:43.765,1.3019,1.302,1.12,1.27
2016.03.18 18:06:44.949,1.3019,1.30201,1.12,3.22
2016.03.18 18:06:45.253,1.3019,1.30201,1.20,2.10
2016.03.18 18:06:45.736,1.3019,1.30202,1.95,1.72
2016.03.18 18:06:46.354,1.3019,1.30202,1.47,1.67
2016.03.18 18:06:47.727,1.3019,1.302,1.47,1.67
2016.03.18 18:06:47.981,1.30181,1.30191,1.10,1.00
2016.03.18 18:06:48.133,1.30181,1.30192,1.60,1.07
2016.03.18 18:06:48.373,1.30191,1.30202,1.00,1.20
2016.03.18 18:06:48.475,1.30191,1.30203,1.50,1.07
2016.03.18 18:06:48.982,1.30191,1.30203,1.57,1.07
2016.03.18 18:06:51.958,1.30191,1.30203,1.57,3.30
2016.03.18 18:06:52.212,1.30188,1.30199,1.45,1.00
2016.03.18 18:06:53.151,1.30188,1.302,1.20,1.10
2016.03.18 18:06:54.941,1.30188,1.30201,1.87,1.45
2016.03.18 18:06:55.094,1.30191,1.30203,1.10,1.45
2016.03.18 18:06:55.298,1.30191,1.30198,1.10,1.60
2016.03.18 18:06:55.458,1.30186,1.30194,1.00,1.35
2016.03.18 18:06:55.561,1.30182,1.30194,1.57,1.72
2016.03.18 18:06:56.068,1.30184,1.30196,1.57,1.19
2016.03.18 18:06:56.575,1.30183,1.30195,1.87,2.14
2016.03.18 18:06:57.098,1.30183,1.30194,1.07,1.76
2016.03.18 18:06:58.449,1.30181,1.30193,1.50,1.61
2016.03.18 18:06:58.601,1.30179,1.30193,2.25,3.04
2016.03.18 18:06:59.209,1.3018,1.30192,1.45,1.32
2016.03.18 18:07:00.199,1.30179,1.30192,2.62,2.36
2016.03.18 18:07:02.297,1.30179,1.30192,2.32,2.44
2016.03.18 18:07:03.194,1.3018,1.30192,1.47,1.22
2016.03.18 18:07:03.296,1.30179,1.30192,1.95,1.31
2016.03.18 18:07:06.626,1.30179,1.3019,1.87,1.10
2016.03.18 18:07:08.138,1.30179,1.3019,1.00,1.57
2016.03.18 18:07:08.444,1.30179,1.30189,1.00,1.00
2016.03.18 18:07:09.695,1.30179,1.30191,1.50,1.45
2016.03.18 18:07:09.797,1.30179,1.30193,2.25,2.51
2016.03.18 18:07:10.405,1.30181,1.30193,1.47,1.26
2016.03.18 18:07:10.989,1.30181,1.30193,1.10,2.36
2016.03.18 18:07:11.344,1.30181,1.30193,1.57,1.26
2016.03.18 18:07:11.648,1.3018,1.30192,1.57,1.15
2016.03.18 18:07:12.155,1.3018,1.30193,1.57,3.79
2016.03.18 18:07:12.782,1.3018,1.30193,1.87,3.79
2016.03.18 18:07:13.291,1.30181,1.30193,1.95,1.29
2016.03.18 18:07:16.139,1.30181,1.30193,1.45,1.24
2016.03.18 18:07:16.190,1.30179,1.30192,3.00,1.61
2016.03.18 18:07:16.697,1.30179,1.30192,2.70,1.92
2016.03.18 18:07:18.646,1.30179,1.30192,3.07,1.61
2016.03.18 18:07:19.262,1.30181,1.30194,1.07,3.94
2016.03.18 18:07:20.232,1.30179,1.30192,2.70,1.22
2016.03.18 18:07:20.283,1.30179,1.30192,2.32,1.31
2016.03.18 18:07:20.334,1.30179,1.30192,2.70,1.22
2016.03.18 18:07:20.486,1.30179,1.30192,3.37,1.15
2016.03.18 18:07:21.687,1.30179,1.30191,3.37,1.00
2016.03.18 18:07:21.789,1.30179,1.30191,1.57,1.10
2016.03.18 18:07:21.841,1.30179,1.30191,1.20,1.57
2016.03.18 18:07:22.382,1.30179,1.3019,1.50,1.10
2016.03.18 18:07:24.180,1.30179,1.30191,1.12,1.95
2016.03.18 18:07:24.851,1.30179,1.3019,1.12,1.10
2016.03.18 18:07:25.377,1.30179,1.30192,1.57,1.39
2016.03.18 18:07:26.640,1.30179,1.30191,1.07,1.47
2016.03.18 18:07:27.154,1.30179,1.30189,1.07,1.10
2016.03.18 18:07:32.871,1.30179,1.3019,1.50,1.50
2016.03.18 18:07:39.332,1.30179,1.30191,1.87,1.75
2016.03.18 18:07:39.687,1.30179,1.30192,1.50,1.97
2016.03.18 18:07:40.464,1.30179,1.30192,2.70,1.32
2016.03.18 18:07:42.246,1.30179,1.30192,3.00,1.01
2016.03.18 18:07:43.753,1.3018,1.30193,2.32,1.39
2016.03.18 18:07:44.260,1.3018,1.30193,2.32,1.69
2016.03.18 18:07:44.805,1.3018,1.30193,2.32,1.69
2016.03.18 18:07:45.437,1.3018,1.30192,1.47,1.32
2016.03.18 18:07:45.843,1.30183,1.30192,1.35,1.01
2016.03.18 18:07:46.097,1.30192,1.30204,1.20,1.37
2016.03.18 18:07:46.603,1.30192,1.30204,1.10,3.00
2016.03.18 18:07:47.312,1.30192,1.30203,1.07,1.57
2016.03.18 18:07:52.400,1.30192,1.30203,1.20,1.20
2016.03.18 18:07:57.023,1.30193,1.30203,1.10,1.80
2016.03.18 18:07:57.277,1.30188,1.302,2.25,1.00
2016.03.18 18:07:57.816,1.30188,1.30202,2.62,1.47
2016.03.18 18:07:58.322,1.3019,1.30202,1.45,1.10
2016.03.18 18:07:58.829,1.30191,1.30202,1.47,1.10
2016.03.18 18:08:00.421,1.30192,1.30203,1.12,1.67
2016.03.18 18:08:00.624,1.3019,1.30201,1.45,1.00
2016.03.18 18:08:01.308,1.3019,1.30202,1.45,1.42
2016.03.18 18:08:01.460,1.30189,1.30202,1.07,2.55
2016.03.18 18:08:01.967,1.30189,1.30202,1.10,2.85
2016.03.18 18:08:03.569,1.30189,1.30202,1.75,1.20
2016.03.18 18:08:05.030,1.30191,1.30203,1.12,2.17
2016.03.18 18:08:05.537,1.30191,1.30203,1.12,1.57
2016.03.18 18:08:06.274,1.30191,1.30203,1.12,2.17
2016.03.18 18:08:07.590,1.30191,1.30203,1.10,1.70
2016.03.18 18:08:07.641,1.30191,1.30203,1.20,1.42
2016.03.18 18:08:07.743,1.30191,1.30203,1.10,1.42
2016.03.18 18:08:09.896,1.30191,1.30203,1.10,1.70
2016.03.18 18:08:11.207,1.30191,1.30203,1.07,2.47
2016.03.18 18:08:11.740,1.30191,1.30203,1.07,2.47
2016.03.18 18:08:12.246,1.30191,1.30203,1.10,1.80
2016.03.18 18:08:12.877,1.30191,1.30203,1.07,1.72
2016.03.18 18:08:13.586,1.30191,1.30203,1.07,2.10
2016.03.18 18:08:15.083,1.30191,1.30203,1.07,2.10
2016.03.18 18:08:16.787,1.30191,1.30202,1.07,1.30
2016.03.18 18:08:17.293,1.30191,1.30203,1.10,1.80
2016.03.18 18:08:17.758,1.30191,1.30203,1.47,1.80
2016.03.18 18:08:19.055,1.30191,1.30203,1.45,1.72
2016.03.18 18:08:19.960,1.30192,1.30203,1.20,1.60
2016.03.18 18:08:20.181,1.30191,1.30203,1.45,1.35
2016.03.18 18:08:22.696,1.30191,1.30203,1.45,1.60
2016.03.18 18:08:25.524,1.3019,1.30201,1.12,1.12
2016.03.18 18:08:26.035,1.30189,1.30202,1.45,1.72
2016.03.18 18:08:27.187,1.30188,1.30201,1.87,2.10
2016.03.18 18:08:27.399,1.30186,1.30197,1.57,1.00
2016.03.18 18:08:27.501,1.30184,1.30194,1.12,1.12
2016.03.18 18:08:27.606,1.30182,1.30193,1.20,1.45
2016.03.18 18:08:27.708,1.30182,1.30191,1.00,1.07
2016.03.18 18:08:28.232,1.30182,1.30189,1.00,1.00
2016.03.18 18:08:28.373,1.30178,1.30189,2.85,1.00
2016.03.18 18:08:28.989,1.30178,1.3019,2.85,1.95
2016.03.18 18:08:29.539,1.30178,1.3019,2.85,1.95
2016.03.18 18:08:30.042,1.30178,1.3019,1.60,1.95
2016.03.18 18:08:30.595,1.30178,1.3019,2.85,1.95
2016.03.18 18:08:31.253,1.30177,1.3019,2.92,1.95
2016.03.18 18:08:31.801,1.30177,1.30188,1.12,1.20
2016.03.18 18:08:33.961,1.30175,1.30187,1.82,1.00
2016.03.18 18:08:35.169,1.30175,1.30189,1.82,1.95
2016.03.18 18:08:37.779,1.30176,1.30188,1.10,1.10
2016.03.18 18:08:38.534,1.30175,1.30187,2.32,1.00
2016.03.18 18:08:38.636,1.30174,1.30184,1.50,1.00
2016.03.18 18:08:38.840,1.30174,1.30186,1.07,1.12
2016.03.18 18:08:39.347,1.30174,1.30186,1.45,1.00
2016.03.18 18:08:41.173,1.30174,1.30187,3.00,1.20
2016.03.18 18:08:45.962,1.30174,1.30186,1.50,1.00
2016.03.18 18:08:52.461,1.30175,1.30188,1.95,1.57
2016.03.18 18:08:54.570,1.30174,1.30186,2.25,1.00
2016.03.18 18:08:55.118,1.30174,1.30187,2.25,1.57
2016.03.18 18:08:56.180,1.30174,1.30186,3.00,1.00
2016.03.18 18:08:57.697,1.30174,1.30187,3.00,1.57
2016.03.18 18:08:58.279,1.30174,1.30186,3.00,1.00
2016.03.18 18:08:58.814,1.30174,1.30185,1.50,1.00
2016.03.18 18:08:59.334,1.30175,1.30185,1.12,1.00
2016.03.18 18:08:59.840,1.30174,1.30187,2.32,1.47
2016.03.18 18:09:00.412,1.30174,1.30187,1.07,1.95
2016.03.18 18:09:00.615,1.30175,1.30186,1.20,1.00
2016.03.18 18:09:00.717,1.30174,1.30186,2.32,1.00
2016.03.18 18:09:02.704,1.30174,1.30186,2.62,1.00
2016.03.18 18:09:05.206,1.30174,1.30187,2.70,1.20
2016.03.18 18:09:05.712,1.30176,1.30188,1.07,1.07
2016.03.18 18:09:08.813,1.30176,1.30186,1.07,1.00
2016.03.18 18:09:08.966,1.30176,1.30188,1.45,1.00
2016.03.18 18:09:09.472,1.30176,1.30188,1.07,1.00
2016.03.18 18:09:11.768,1.30176,1.30189,1.45,1.10
2016.03.18 18:09:12.316,1.30177,1.30191,1.37,1.87
2016.03.18 18:09:12.367,1.30177,1.30192,1.87,1.80
2016.03.18 18:09:12.468,1.3018,1.30194,2.25,2.25
2016.03.18 18:09:12.570,1.30181,1.30196,1.57,3.19
2016.03.18 18:09:12.927,1.30183,1.30194,1.00,1.12
2016.03.18 18:09:13.436,1.3018,1.30193,1.12,1.07
2016.03.18 18:09:13.750,1.30182,1.30195,1.20,1.50
2016.03.18 18:09:14.206,1.3018,1.30196,1.87,3.19
2016.03.18 18:09:14.510,1.30183,1.30196,1.12,1.62
2016.03.18 18:09:14.713,1.30183,1.30196,2.32,1.20
2016.03.18 18:09:16.331,1.30184,1.30196,1.00,1.20
2016.03.18 18:09:16.677,1.30184,1.30196,1.37,1.10
2016.03.18 18:09:17.234,1.30184,1.30198,1.37,3.75
2016.03.18 18:09:18.275,1.30187,1.30198,1.12,1.50
2016.03.18 18:09:18.326,1.30187,1.30199,1.50,1.20
2016.03.18 18:09:18.733,1.30185,1.30198,1.20,3.45
2016.03.18 18:09:19.190,1.30188,1.30198,1.12,1.47
2016.03.18 18:09:19.343,1.30188,1.30201,2.32,1.00
2016.03.18 18:09:19.856,1.30188,1.30203,2.62,3.07
2016.03.18 18:09:21.268,1.30188,1.30201,2.62,1.12
2016.03.18 18:09:22.256,1.30188,1.30201,2.25,1.72
2016.03.18 18:09:22.358,1.30187,1.30199,1.12,1.12
2016.03.18 18:09:22.612,1.30186,1.30198,1.00,1.10
2016.03.18 18:09:23.130,1.30186,1.30198,1.07,1.00
2016.03.18 18:09:23.646,1.30186,1.30197,1.07,1.00
2016.03.18 18:09:24.001,1.30188,1.30199,1.12,1.10
2016.03.18 18:09:24.154,1.30189,1.30202,1.12,1.00
2016.03.18 18:09:24.660,1.3019,1.30203,1.12,2.10
2016.03.18 18:09:25.647,1.3019,1.30202,1.12,1.00
2016.03.18 18:09:26.457,1.30189,1.30201,1.12,1.12
2016.03.18 18:09:26.733,1.30184,1.30198,3.60,2.70
2016.03.18 18:09:26.987,1.30185,1.30198,1.12,3.45
2016.03.18 18:09:27.089,1.30184,1.30198,2.17,3.45
2016.03.18 18:09:27.242,1.30186,1.302,2.25,1.50
2016.03.18 18:09:27.344,1.3019,1.30203,1.20,3.00
2016.03.18 18:09:27.853,1.30191,1.30202,1.07,1.00
2016.03.18 18:09:28.366,1.30191,1.30203,1.20,1.42
2016.03.18 18:09:28.874,1.30191,1.30203,1.12,1.60
2016.03.18 18:09:29.076,1.30191,1.30203,1.10,1.60
2016.03.18 18:09:29.583,1.30191,1.30203,1.10,1.50
2016.03.18 18:09:30.106,1.30191,1.30203,1.20,1.60
2016.03.18 18:09:30.164,1.30191,1.30203,1.50,1.60
2016.03.18 18:09:30.946,1.30191,1.30203,1.50,1.35
2016.03.18 18:09:31.650,1.30192,1.30205,1.57,2.32
2016.03.18 18:09:31.954,1.30193,1.30205,1.20,2.10
2016.03.18 18:09:32.258,1.30192,1.30205,2.62,1.72
2016.03.18 18:09:32.989,1.30192,1.30205,2.25,2.85
2016.03.18 18:09:35.091,1.30192,1.30205,2.25,1.72
2016.03.18 18:09:35.142,1.30192,1.30205,2.25,1.72
2016.03.18 18:09:35.700,1.30194,1.30207,1.87,1.00
2016.03.18 18:09:36.004,1.30194,1.3021,1.87,1.95
2016.03.18 18:09:36.228,1.30196,1.30209,1.10,1.57
2016.03.18 18:09:36.330,1.30194,1.30209,1.87,1.95
2016.03.18 18:09:36.686,1.30193,1.30206,1.07,1.57
2016.03.18 18:09:37.198,1.30193,1.30205,1.07,1.00
2016.03.18 18:09:38.196,1.30193,1.30206,1.07,1.57
2016.03.18 18:09:38.755,1.30193,1.30205,1.07,1.00
2016.03.18 18:09:39.306,1.30193,1.30206,1.07,1.10
2016.03.18 18:09:42.968,1.30193,1.30206,1.20,1.47
2016.03.18 18:09:43.515,1.30193,1.30206,1.20,1.00
2016.03.18 18:09:44.073,1.30193,1.30206,1.50,1.00
2016.03.18 18:09:44.225,1.30196,1.30209,1.50,1.57
2016.03.18 18:09:44.276,1.30199,1.30209,1.87,1.57
2016.03.18 18:09:44.429,1.30206,1.30213,2.47,1.12
2016.03.18 18:09:44.480,1.30208,1.30213,1.07,1.00
2016.03.18 18:09:44.532,1.30208,1.3022,1.57,1.70
2016.03.18 18:09:44.767,1.30206,1.30217,1.12,1.00
2016.03.18 18:09:44.818,1.30204,1.30217,1.05,1.57
2016.03.18 18:09:44.971,1.30207,1.30218,1.00,1.57
2016.03.18 18:09:45.276,1.30207,1.3022,1.50,2.07
2016.03.18 18:09:45.682,1.30203,1.30215,2.25,1.00
2016.03.18 18:09:46.216,1.30203,1.30217,2.62,1.57
2016.03.18 18:09:46.672,1.30205,1.30211,1.10,1.00
2016.03.18 18:09:46.774,1.30197,1.30207,1.07,1.00
2016.03.18 18:09:46.927,1.30195,1.30207,2.62,1.87
2016.03.18 18:09:47.029,1.30195,1.30205,2.25,1.12
2016.03.18 18:09:49.396,1.30193,1.30204,1.12,1.00
2016.03.18 18:09:49.903,1.30193,1.30205,1.12,1.10
2016.03.18 18:09:50.563,1.30193,1.30207,2.62,1.95
2016.03.18 18:09:51.752,1.30194,1.30208,2.25,1.45
2016.03.18 18:09:52.202,1.30193,1.30207,3.00,1.47
2016.03.18 18:09:52.639,1.30195,1.30208,1.12,1.07
2016.03.18 18:09:53.608,1.30195,1.30206,1.12,1.00
2016.03.18 18:09:53.710,1.30192,1.30205,3.00,1.00
2016.03.18 18:09:54.115,1.30194,1.30207,2.32,1.10
2016.03.18 18:09:54.419,1.30195,1.30209,2.70,1.50
2016.03.18 18:09:54.746,1.30207,1.30217,1.12,1.37
2016.03.18 18:09:54.797,1.30208,1.3022,1.12,1.37
2016.03.18 18:09:54.848,1.30208,1.3022,1.50,1.10
2016.03.18 18:09:55.612,1.30208,1.30221,1.50,1.12
2016.03.18 18:09:56.163,1.30207,1.3022,2.25,1.12
2016.03.18 18:09:56.468,1.30207,1.30219,1.95,1.12
2016.03.18 18:09:57.228,1.30207,1.3022,2.32,1.75
2016.03.18 18:09:57.380,1.30207,1.3022,2.70,1.10
2016.03.18 18:09:57.839,1.30207,1.3022,1.07,1.95
2016.03.18 18:09:58.396,1.30207,1.30219,1.82,1.00
2016.03.18 18:09:58.903,1.30207,1.30219,1.82,1.07
2016.03.18 18:09:59.410,1.30207,1.30219,1.07,1.07
2016.03.18 18:10:00.309,1.30204,1.30216,1.47,1.00
2016.03.18 18:10:00.613,1.30201,1.30209,1.50,1.37
2016.03.18 18:10:00.716,1.30194,1.30208,1.37,1.75
2016.03.18 18:10:00.767,1.30193,1.30207,1.50,1.50
2016.03.18 18:10:01.415,1.30193,1.30205,1.50,1.57
2016.03.18 18:10:01.923,1.30192,1.30204,1.00,1.20
2016.03.18 18:10:02.316,1.30194,1.30204,1.50,1.07
2016.03.18 18:10:02.468,1.30192,1.30204,1.87,1.07
2016.03.18 18:10:02.976,1.30193,1.30204,1.50,1.95
2016.03.18 18:10:03.549,1.30193,1.30204,1.50,1.95
2016.03.18 18:10:06.263,1.30194,1.30204,1.50,1.45
2016.03.18 18:10:08.815,1.30194,1.30203,1.50,1.20
2016.03.18 18:10:09.358,1.30193,1.30203,1.50,1.20
2016.03.18 18:10:09.865,1.30194,1.30202,1.50,1.20
2016.03.18 18:10:10.404,1.30193,1.30204,1.50,2.25
2016.03.18 18:10:11.633,1.30194,1.30203,1.50,1.07
2016.03.18 18:10:12.139,1.30193,1.30203,1.57,1.57
2016.03.18 18:10:12.676,1.30194,1.30203,1.50,1.57
2016.03.18 18:10:13.319,1.30194,1.30202,1.50,1.00
2016.03.18 18:10:13.858,1.30193,1.30202,1.50,1.00
2016.03.18 18:10:14.377,1.30194,1.30203,1.50,1.10
2016.03.18 18:10:15.658,1.30194,1.30203,1.50,1.57
2016.03.18 18:10:19.896,1.30195,1.30204,1.50,1.95
2016.03.18 18:10:20.402,1.30194,1.30204,1.50,1.95
2016.03.18 18:10:21.530,1.30191,1.30203,1.42,1.20
2016.03.18 18:10:21.582,1.30191,1.30201,1.42,1.00
2016.03.18 18:10:21.970,1.30186,1.3019,1.87,1.00
2016.03.18 18:10:22.021,1.30177,1.3019,1.05,1.20
2016.03.18 18:10:22.072,1.30175,1.30187,1.87,1.00
2016.03.18 18:10:22.582,1.30175,1.30187,1.12,1.57
2016.03.18 18:10:23.888,1.30177,1.30189,1.10,1.87
2016.03.18 18:10:26.575,1.30175,1.3019,3.75,1.87
2016.03.18 18:10:26.627,1.30176,1.3019,1.12,1.57
2016.03.18 18:10:27.997,1.30175,1.30188,3.00,1.00
2016.03.18 18:10:28.048,1.30175,1.3019,3.00,1.57
2016.03.18 18:10:28.164,1.30175,1.30188,1.12,1.37
2016.03.18 18:10:33.983,1.30175,1.30186,1.95,1.12
2016.03.18 18:10:34.512,1.30175,1.30186,1.57,1.37
2016.03.18 18:10:35.029,1.30174,1.30187,2.25,1.37
2016.03.18 18:10:35.563,1.30175,1.30188,1.95,2.32
2016.03.18 18:10:37.114,1.30174,1.30185,2.62,1.00
2016.03.18 18:10:37.686,1.30174,1.30186,2.62,1.20
2016.03.18 18:10:38.193,1.30174,1.30186,2.25,1.57
2016.03.18 18:10:38.497,1.3017,1.30182,1.12,1.95
2016.03.18 18:10:38.703,1.30165,1.30178,1.12,1.00
2016.03.18 18:10:38.805,1.30164,1.30177,1.07,1.12
2016.03.18 18:10:38.958,1.30166,1.30179,1.00,1.50
2016.03.18 18:10:39.162,1.30168,1.30181,1.12,2.62
2016.03.18 18:10:39.264,1.30171,1.30184,1.37,1.12
2016.03.18 18:10:39.315,1.30177,1.30186,1.50,1.75
2016.03.18 18:10:39.366,1.30177,1.30187,1.50,1.12
2016.03.18 18:10:39.417,1.30175,1.30188,1.57,1.75
2016.03.18 18:10:39.621,1.30174,1.30188,2.25,1.95
2016.03.18 18:10:40.171,1.30174,1.30187,2.25,1.95
2016.03.18 18:10:40.678,1.30173,1.30185,2.62,1.10
2016.03.18 18:10:41.044,1.30172,1.30184,1.12,1.37
2016.03.18 18:10:41.248,1.30164,1.30178,1.12,1.87
2016.03.18 18:10:41.350,1.30161,1.30176,1.87,1.95
2016.03.18 18:10:41.822,1.30162,1.30177,1.45,1.57
2016.03.18 18:10:41.924,1.30164,1.30179,1.07,2.25
2016.03.18 18:10:42.229,1.30165,1.30178,1.12,1.07
2016.03.18 18:10:42.810,1.30171,1.30181,1.12,1.12
2016.03.18 18:10:42.874,1.30171,1.30186,1.37,1.50
2016.03.18 18:10:42.925,1.3017,1.30184,3.00,1.10
2016.03.18 18:10:43.246,1.30167,1.3018,1.12,1.20
2016.03.18 18:10:43.753,1.30166,1.30181,1.87,1.57
