2016.03.14 22:06:17.731,1.32643,1.32662,1.34,1.37
2016.03.14 22:06:17.884,1.32642,1.32665,1.00,1.95
2016.03.14 22:06:17.935,1.32631,1.32656,2.10,1.12
2016.03.14 22:06:17.986,1.32631,1.32656,2.61,1.37
2016.03.14 22:06:18.355,1.3263,1.32658,1.51,1.37
2016.03.14 22:06:18.970,1.32633,1.3266,1.00,1.00
2016.03.14 22:06:19.022,1.32634,1.32665,1.00,1.00
2016.03.14 22:06:19.073,1.32634,1.32669,1.00,1.00
2016.03.14 22:06:19.124,1.32634,1.32671,1.00,1.00
2016.03.14 22:06:19.175,1.32633,1.32674,1.12,1.00
2016.03.14 22:06:19.682,1.32631,1.32676,2.38,1.37
2016.03.14 22:06:20.197,1.32631,1.32676,2.38,1.37
2016.03.14 22:06:21.794,1.32631,1.32681,1.26,1.87
2016.03.14 22:06:24.387,1.32631,1.32681,1.26,1.12
2016.03.14 22:06:24.925,1.32631,1.3268,1.26,1.00
2016.03.14 22:06:25.364,1.32649,1.3268,1.00,1.00
2016.03.14 22:06:25.669,1.32649,1.3268,1.45,1.00
2016.03.14 22:06:25.974,1.32649,1.32682,1.75,1.00
2016.03.14 22:06:27.956,1.32649,1.32681,1.75,1.00
2016.03.14 22:06:28.857,1.32649,1.32669,1.75,1.00
2016.03.14 22:06:29.060,1.32649,1.3267,1.12,1.00
2016.03.14 22:06:30.267,1.32651,1.32676,1.07,1.45
2016.03.14 22:06:30.369,1.32651,1.3267,1.07,1.00
2016.03.14 22:06:30.471,1.32649,1.32668,1.10,1.00
2016.03.14 22:06:30.980,1.32649,1.32669,1.10,1.00
2016.03.14 22:06:31.133,1.32651,1.32669,1.00,1.00
2016.03.14 22:06:31.231,1.32649,1.3267,1.00,1.00
2016.03.14 22:06:31.746,1.32648,1.32669,1.07,1.00
2016.03.14 22:06:32.104,1.32648,1.3267,1.10,1.00
2016.03.14 22:06:32.206,1.3265,1.32669,1.10,1.00
2016.03.14 22:06:32.733,1.3265,1.3267,1.10,1.00
2016.03.14 22:06:33.269,1.3265,1.32669,1.10,1.00
2016.03.14 22:06:34.081,1.32648,1.3267,1.76,1.00
2016.03.14 22:06:34.525,1.32648,1.32669,1.00,1.00
2016.03.14 22:06:34.628,1.3265,1.3267,1.00,1.00
2016.03.14 22:06:35.287,1.3265,1.32671,1.00,1.00
2016.03.14 22:06:35.989,1.3265,1.3267,1.00,1.00
2016.03.14 22:06:36.507,1.32649,1.3267,1.00,1.00
2016.03.14 22:06:36.963,1.32651,1.3267,1.00,1.00
2016.03.14 22:06:37.292,1.3265,1.32678,1.12,1.07
2016.03.14 22:06:37.394,1.32649,1.32678,1.45,1.00
2016.03.14 22:06:37.445,1.32649,1.32686,1.95,1.00
2016.03.14 22:06:37.497,1.32652,1.32686,2.25,1.00
2016.03.14 22:06:37.548,1.32654,1.32689,1.45,1.37
2016.03.14 22:06:37.903,1.32655,1.3269,1.45,1.10
2016.03.14 22:06:38.411,1.32656,1.32689,1.95,1.00
2016.03.14 22:06:38.811,1.32658,1.3269,1.45,1.00
2016.03.14 22:06:39.526,1.3266,1.3269,1.47,1.00
2016.03.14 22:06:41.065,1.32661,1.32689,1.37,1.00
2016.03.14 22:06:44.781,1.3266,1.3269,1.45,1.00
2016.03.14 22:06:46.522,1.3266,1.3269,1.45,1.00
2016.03.14 22:06:46.573,1.32657,1.32688,1.45,1.00
2016.03.14 22:06:46.625,1.32655,1.32688,1.45,1.12
2016.03.14 22:06:46.727,1.32654,1.32687,1.45,1.00
2016.03.14 22:06:46.880,1.32655,1.32693,1.45,1.95
2016.03.14 22:06:46.931,1.32655,1.32693,1.45,1.45
2016.03.14 22:06:47.033,1.32655,1.32694,1.45,1.37
2016.03.14 22:06:47.350,1.32656,1.3269,1.45,1.00
2016.03.14 22:06:47.656,1.32655,1.32688,1.45,1.00
2016.03.14 22:06:47.962,1.3265,1.32671,1.37,1.00
2016.03.14 22:06:48.266,1.3265,1.32669,1.12,1.00
2016.03.14 22:06:48.783,1.32651,1.3267,1.07,1.00
2016.03.14 22:06:49.007,1.32651,1.32677,1.07,1.45
2016.03.14 22:06:49.059,1.32652,1.32678,1.07,1.45
2016.03.14 22:06:49.566,1.3265,1.32678,1.37,2.14
2016.03.14 22:06:51.094,1.3265,1.32677,1.37,2.14
2016.03.14 22:06:51.146,1.3265,1.32677,1.07,2.14
2016.03.14 22:06:51.349,1.3265,1.32677,1.07,1.95
2016.03.14 22:06:51.503,1.3265,1.32674,1.10,1.00
2016.03.14 22:06:52.011,1.32651,1.32675,1.00,1.10
2016.03.14 22:06:52.554,1.32652,1.32678,1.00,2.14
2016.03.14 22:06:52.656,1.32652,1.32678,1.00,2.14
2016.03.14 22:06:52.708,1.32652,1.32676,1.00,1.20
2016.03.14 22:06:53.216,1.32652,1.32675,1.10,1.00
2016.03.14 22:06:53.419,1.32652,1.32677,1.10,1.10
2016.03.14 22:06:53.800,1.32652,1.32677,1.12,1.00
2016.03.14 22:06:54.308,1.32653,1.32677,1.07,1.01
2016.03.14 22:06:54.668,1.3265,1.32678,1.07,1.64
2016.03.14 22:06:55.073,1.32658,1.32678,1.00,1.00
2016.03.14 22:06:55.277,1.3266,1.32694,1.50,1.45
2016.03.14 22:06:55.328,1.3266,1.32691,1.50,1.10
2016.03.14 22:06:55.531,1.32663,1.32696,1.45,1.07
2016.03.14 22:06:56.039,1.32663,1.32697,2.70,1.07
2016.03.14 22:06:56.246,1.32665,1.32697,1.45,1.07
2016.03.14 22:06:57.323,1.32666,1.32697,1.45,1.07
2016.03.14 22:06:57.527,1.32673,1.32699,1.47,1.00
2016.03.14 22:06:57.629,1.32676,1.32706,1.37,1.65
2016.03.14 22:06:58.124,1.32676,1.32704,1.45,1.17
2016.03.14 22:06:58.175,1.32676,1.32704,1.37,1.17
2016.03.14 22:06:58.429,1.32674,1.32703,1.45,1.27
2016.03.14 22:06:58.936,1.32672,1.32701,1.45,1.07
2016.03.14 22:06:59.242,1.32672,1.32702,1.45,1.45
2016.03.14 22:06:59.344,1.32672,1.32703,1.45,1.95
2016.03.14 22:06:59.649,1.32667,1.32691,1.12,1.60
2016.03.14 22:06:59.853,1.3267,1.327,1.20,2.47
2016.03.14 22:06:59.955,1.32671,1.327,2.25,1.37
2016.03.14 22:07:00.057,1.32671,1.32703,2.25,2.32
2016.03.14 22:07:00.159,1.32672,1.32704,1.45,1.82
2016.03.14 22:07:00.697,1.32669,1.32701,1.95,1.10
2016.03.14 22:07:01.256,1.32671,1.32702,1.45,1.20
2016.03.14 22:07:01.460,1.3267,1.32699,1.45,1.07
2016.03.14 22:07:01.992,1.32669,1.32699,1.45,1.07
2016.03.14 22:07:02.451,1.32668,1.32696,1.57,2.47
2016.03.14 22:07:02.503,1.32668,1.32694,1.57,1.80
2016.03.14 22:07:02.656,1.3267,1.32677,1.00,1.00
2016.03.14 22:07:02.707,1.32667,1.32677,1.12,1.00
2016.03.14 22:07:02.759,1.32667,1.32699,1.37,1.37
2016.03.14 22:07:03.013,1.32671,1.32699,1.20,1.37
2016.03.14 22:07:03.165,1.32671,1.32701,1.20,1.45
2016.03.14 22:07:03.694,1.32672,1.32701,1.20,1.47
2016.03.14 22:07:03.847,1.32672,1.32698,1.20,1.00
2016.03.14 22:07:04.152,1.32669,1.32698,1.07,1.45
2016.03.14 22:07:04.356,1.32665,1.32695,1.47,1.20
2016.03.14 22:07:04.864,1.32665,1.32693,1.47,1.07
2016.03.14 22:07:05.403,1.32665,1.32694,1.87,1.20
2016.03.14 22:07:09.439,1.32669,1.32695,1.00,1.07
2016.03.14 22:07:10.886,1.32665,1.32695,1.10,1.45
2016.03.14 22:07:11.140,1.32661,1.32693,1.37,1.95
2016.03.14 22:07:11.395,1.3266,1.32692,1.45,1.45
2016.03.14 22:07:11.497,1.3266,1.3269,1.37,1.37
2016.03.14 22:07:11.650,1.32659,1.32689,1.00,1.37
2016.03.14 22:07:11.701,1.32656,1.32688,1.50,1.37
2016.03.14 22:07:11.752,1.32656,1.32687,1.50,1.37
2016.03.14 22:07:13.811,1.32657,1.32686,1.00,1.37
2016.03.14 22:07:13.863,1.32657,1.32689,1.00,1.37
2016.03.14 22:07:14.248,1.32661,1.32689,1.00,1.37
2016.03.14 22:07:14.300,1.32661,1.32691,1.00,1.45
2016.03.14 22:07:14.669,1.3266,1.32689,1.45,1.00
2016.03.14 22:07:14.771,1.3266,1.32691,1.45,1.20
2016.03.14 22:07:15.947,1.3266,1.3269,1.47,1.00
2016.03.14 22:07:16.495,1.32661,1.32693,1.95,1.45
2016.03.14 22:07:19.675,1.32663,1.32693,1.20,1.07
2016.03.14 22:07:20.312,1.32659,1.32692,1.00,1.45
2016.03.14 22:07:20.363,1.32659,1.32692,1.00,1.45
2016.03.14 22:07:20.415,1.32657,1.32692,1.00,1.45
2016.03.14 22:07:20.586,1.32657,1.32691,1.00,1.45
2016.03.14 22:07:20.642,1.32655,1.3269,1.00,1.47
2016.03.14 22:07:22.952,1.32655,1.32695,1.07,1.45
2016.03.14 22:07:23.996,1.32655,1.3269,1.07,1.47
2016.03.14 22:07:27.206,1.32655,1.32691,1.20,1.45
2016.03.14 22:07:27.511,1.32653,1.3267,1.07,1.00
2016.03.14 22:07:27.562,1.32653,1.3267,1.07,1.00
2016.03.14 22:07:28.069,1.32653,1.32669,1.07,1.00
2016.03.14 22:07:28.614,1.32651,1.32669,1.07,1.00
2016.03.14 22:07:28.666,1.32651,1.32678,1.07,1.10
2016.03.14 22:07:28.768,1.32649,1.32685,1.90,1.12
2016.03.14 22:07:28.819,1.32649,1.32691,1.75,2.70
2016.03.14 22:07:28.871,1.32649,1.32689,1.45,1.37
2016.03.14 22:07:29.074,1.32649,1.32688,1.75,1.37
2016.03.14 22:07:29.582,1.32649,1.32689,1.75,1.37
2016.03.14 22:07:30.774,1.32648,1.32674,1.15,1.00
2016.03.14 22:07:31.079,1.32645,1.32665,1.52,1.37
2016.03.14 22:07:31.419,1.32644,1.32665,1.77,1.00
2016.03.14 22:07:31.522,1.32642,1.32662,1.65,1.00
2016.03.14 22:07:31.573,1.32642,1.32659,1.45,1.00
2016.03.14 22:07:31.675,1.3264,1.32666,1.67,1.64
2016.03.14 22:07:31.777,1.3264,1.32659,1.67,1.00
2016.03.14 22:07:31.981,1.32644,1.32668,1.27,1.00
2016.03.14 22:07:32.032,1.32644,1.32676,1.73,1.10
2016.03.14 22:07:32.083,1.32644,1.32679,1.73,1.50
2016.03.14 22:07:32.185,1.32646,1.32685,1.73,1.37
2016.03.14 22:07:32.287,1.32646,1.32687,1.73,1.37
2016.03.14 22:07:32.890,1.32648,1.32686,1.54,1.37
2016.03.14 22:07:33.195,1.32648,1.32686,1.84,1.37
2016.03.14 22:07:34.841,1.32648,1.32687,1.84,1.37
2016.03.14 22:07:41.516,1.32648,1.32687,1.09,1.37
2016.03.14 22:07:42.063,1.32658,1.32687,1.00,1.37
2016.03.14 22:07:42.114,1.32658,1.32692,1.37,1.45
2016.03.14 22:07:42.217,1.32658,1.32684,1.45,1.00
2016.03.14 22:07:42.318,1.32658,1.32688,1.45,1.00
2016.03.14 22:07:42.617,1.3266,1.32689,1.45,1.00
2016.03.14 22:07:43.125,1.3266,1.32688,1.45,1.00
2016.03.14 22:07:43.723,1.3266,1.32689,1.45,1.00
2016.03.14 22:07:43.825,1.32661,1.32688,1.45,1.00
2016.03.14 22:07:44.029,1.32666,1.32691,1.37,1.00
2016.03.14 22:07:44.131,1.32666,1.32698,1.45,1.12
2016.03.14 22:07:44.391,1.32671,1.327,1.00,1.37
2016.03.14 22:07:44.696,1.32671,1.32701,1.45,1.00
2016.03.14 22:07:45.001,1.32674,1.32705,1.47,1.92
2016.03.14 22:07:45.305,1.32669,1.32693,1.00,2.10
2016.03.14 22:07:45.356,1.32669,1.32696,1.00,2.47
2016.03.14 22:07:45.544,1.32663,1.32696,1.37,1.37
2016.03.14 22:07:45.749,1.32664,1.32698,1.47,1.12
2016.03.14 22:07:46.055,1.32666,1.32702,1.45,1.50
2016.03.14 22:07:46.361,1.32666,1.32699,1.45,1.45
2016.03.14 22:07:46.666,1.32665,1.32693,1.45,1.07
2016.03.14 22:07:46.943,1.32665,1.32695,1.45,1.07
2016.03.14 22:07:47.350,1.32663,1.3269,1.07,1.05
2016.03.14 22:07:47.605,1.32661,1.32694,1.45,2.62
2016.03.14 22:07:47.656,1.32661,1.32697,1.45,1.95
2016.03.14 22:07:47.708,1.32661,1.32692,1.45,1.00
2016.03.14 22:07:47.962,1.32661,1.32694,1.95,1.00
2016.03.14 22:07:48.495,1.32665,1.32695,1.45,1.20
2016.03.14 22:07:48.699,1.32665,1.32695,1.45,1.20
2016.03.14 22:07:49.208,1.32661,1.3269,1.95,1.10
2016.03.14 22:07:49.642,1.32661,1.32689,1.57,1.97
2016.03.14 22:07:49.846,1.32656,1.32678,1.07,1.37
2016.03.14 22:07:49.897,1.32655,1.32678,1.00,1.50
2016.03.14 22:07:49.999,1.32655,1.32676,1.00,1.45
2016.03.14 22:07:50.304,1.32657,1.32672,1.00,1.37
2016.03.14 22:07:50.457,1.32657,1.32672,1.00,1.12
2016.03.14 22:07:50.508,1.32653,1.32672,1.00,1.12
2016.03.14 22:07:50.711,1.32651,1.32672,1.00,1.12
2016.03.14 22:07:51.249,1.32649,1.32672,1.07,1.12
2016.03.14 22:07:51.503,1.32651,1.32676,1.67,1.37
2016.03.14 22:07:51.554,1.32659,1.32678,1.00,1.20
2016.03.14 22:07:51.657,1.32652,1.32679,1.23,1.45
2016.03.14 22:07:51.760,1.32652,1.32675,1.15,1.47
2016.03.14 22:07:51.861,1.32652,1.32675,1.00,1.45
2016.03.14 22:07:51.913,1.3265,1.32675,1.90,1.45
2016.03.14 22:07:52.176,1.3265,1.32673,1.07,1.12
2016.03.14 22:07:52.553,1.32651,1.32672,1.07,1.37
2016.03.14 22:07:52.655,1.32651,1.32672,1.10,1.37
2016.03.14 22:07:52.859,1.32649,1.32672,1.50,1.37
2016.03.14 22:07:53.164,1.32649,1.32666,1.07,1.00
2016.03.14 22:07:53.842,1.32648,1.32667,2.25,1.00
2016.03.14 22:07:53.944,1.32649,1.32667,1.00,1.00
2016.03.14 22:07:54.455,1.32648,1.32666,1.97,1.00
2016.03.14 22:07:54.963,1.32648,1.32666,1.22,1.00
2016.03.14 22:07:59.132,1.32648,1.32666,1.15,1.00
2016.03.14 22:07:59.438,1.32647,1.32676,1.47,1.45
2016.03.14 22:07:59.489,1.32648,1.32676,1.22,1.57
2016.03.14 22:07:59.592,1.32649,1.32682,1.20,1.00
2016.03.14 22:07:59.694,1.3265,1.32682,1.07,1.00
2016.03.14 22:07:59.796,1.3265,1.32681,1.10,1.00
2016.03.14 22:07:59.898,1.32651,1.32682,1.07,1.12
2016.03.14 22:08:02.772,1.32651,1.32684,1.07,1.87
2016.03.14 22:08:03.280,1.32651,1.32678,1.07,1.45
2016.03.14 22:08:03.332,1.32651,1.32677,1.00,1.45
2016.03.14 22:08:03.586,1.32651,1.32678,1.07,1.45
2016.03.14 22:08:03.689,1.32651,1.32677,1.07,1.47
2016.03.14 22:08:03.740,1.32654,1.32682,1.00,1.45
2016.03.14 22:08:03.791,1.32654,1.32682,1.00,1.45
2016.03.14 22:08:04.017,1.32656,1.32678,1.00,1.47
2016.03.14 22:08:04.068,1.32654,1.32678,1.00,1.47
2016.03.14 22:08:04.850,1.32655,1.32679,1.00,1.45
2016.03.14 22:08:05.357,1.32651,1.32678,1.95,1.20
2016.03.14 22:08:05.408,1.32651,1.32678,1.95,1.00
2016.03.14 22:08:05.459,1.32651,1.32684,1.95,1.45
2016.03.14 22:08:05.510,1.32654,1.32685,1.45,1.00
2016.03.14 22:08:05.854,1.32651,1.32678,1.95,1.00
2016.03.14 22:08:06.261,1.3265,1.32681,1.95,1.00
2016.03.14 22:08:06.364,1.3265,1.32677,1.45,1.07
2016.03.14 22:08:06.416,1.3265,1.32677,1.07,1.45
2016.03.14 22:08:06.467,1.3265,1.3267,1.07,1.00
2016.03.14 22:08:06.518,1.32648,1.3267,1.00,1.00
2016.03.14 22:08:07.163,1.32648,1.32669,1.00,1.00
2016.03.14 22:08:07.671,1.3265,1.32669,1.00,1.00
2016.03.14 22:08:08.179,1.3265,1.32669,1.00,1.07
2016.03.14 22:08:08.230,1.32645,1.32669,1.10,1.45
2016.03.14 22:08:08.384,1.32643,1.32669,1.00,1.07
2016.03.14 22:08:08.535,1.32641,1.32668,1.87,1.20
2016.03.14 22:08:08.689,1.32641,1.32668,1.12,1.20
2016.03.14 22:08:09.196,1.3264,1.32668,1.00,1.45
2016.03.14 22:08:09.964,1.32641,1.32667,1.00,1.45
2016.03.14 22:08:10.270,1.32642,1.32657,1.00,1.37
2016.03.14 22:08:10.322,1.3263,1.32658,1.47,1.37
2016.03.14 22:08:10.525,1.32632,1.32657,1.37,1.37
2016.03.14 22:08:10.627,1.32632,1.32657,1.45,1.87
2016.03.14 22:08:10.831,1.3263,1.32658,1.03,2.14
2016.03.14 22:08:10.883,1.32632,1.32656,1.00,1.45
2016.03.14 22:08:10.984,1.3263,1.32657,1.03,1.70
2016.03.14 22:08:11.036,1.3263,1.32657,1.03,1.70
2016.03.14 22:08:11.306,1.32629,1.32656,1.28,1.37
2016.03.14 22:08:11.409,1.32628,1.32655,1.36,1.45
2016.03.14 22:08:11.918,1.32624,1.32653,1.36,1.37
2016.03.14 22:08:13.346,1.32628,1.3265,1.00,1.37
2016.03.14 22:08:13.397,1.32628,1.3265,1.00,1.37
2016.03.14 22:08:13.804,1.32628,1.32647,1.00,1.00
2016.03.14 22:08:15.559,1.32628,1.32648,1.00,1.12
2016.03.14 22:08:16.253,1.32628,1.32656,1.00,3.45
2016.03.14 22:08:16.304,1.32628,1.32658,1.00,1.45
2016.03.14 22:08:16.710,1.32628,1.32657,1.51,1.37
2016.03.14 22:08:17.219,1.32631,1.32657,1.26,1.37
2016.03.14 22:08:17.750,1.32632,1.32657,1.00,1.37
2016.03.14 22:08:18.055,1.32633,1.32657,1.70,1.37
2016.03.14 22:08:18.411,1.32635,1.32663,1.50,1.95
2016.03.14 22:08:20.458,1.32634,1.32662,1.50,1.45
2016.03.14 22:08:20.966,1.32634,1.32662,1.50,1.37
2016.03.14 22:08:21.272,1.32634,1.32663,1.58,1.45
2016.03.14 22:08:21.700,1.32635,1.32663,2.08,1.47
2016.03.14 22:08:22.167,1.32635,1.32662,2.08,1.12
2016.03.14 22:08:22.319,1.32637,1.32662,1.07,1.12
2016.03.14 22:08:23.445,1.32638,1.32668,1.07,1.45
2016.03.14 22:08:23.547,1.32637,1.32664,1.10,1.37
2016.03.14 22:08:24.585,1.32634,1.32663,1.07,1.37
2016.03.14 22:08:24.964,1.32636,1.32664,1.23,1.45
2016.03.14 22:08:27.252,1.32635,1.32662,1.20,1.47
2016.03.14 22:08:27.658,1.32634,1.3266,1.20,1.47
2016.03.14 22:08:27.760,1.32633,1.32658,1.00,1.37
2016.03.14 22:08:27.862,1.32633,1.32659,1.11,1.37
2016.03.14 22:08:36.998,1.32634,1.32666,1.20,2.70
2016.03.14 22:08:37.100,1.32635,1.32666,1.20,1.95
2016.03.14 22:08:37.151,1.32635,1.32666,1.50,1.45
2016.03.14 22:08:37.610,1.32635,1.32665,1.50,1.95
2016.03.14 22:08:38.117,1.32632,1.3266,1.49,1.47
2016.03.14 22:08:38.168,1.32632,1.3266,1.07,1.47
2016.03.14 22:08:38.270,1.32632,1.3266,1.19,1.47
2016.03.14 22:08:39.270,1.32634,1.3266,1.20,1.47
2016.03.14 22:08:39.480,1.32634,1.3266,1.28,1.37
2016.03.14 22:08:39.532,1.32634,1.32657,1.28,1.00
2016.03.14 22:08:40.039,1.32634,1.32658,1.78,1.37
2016.03.14 22:08:49.718,1.32635,1.32658,1.62,1.00
2016.03.14 22:08:50.257,1.32635,1.32659,1.62,1.00
2016.03.14 22:08:50.562,1.32635,1.32667,2.08,1.45
2016.03.14 22:08:50.613,1.32635,1.32667,2.08,1.45
2016.03.14 22:08:51.531,1.32634,1.32662,2.19,1.37
2016.03.14 22:08:51.835,1.32634,1.32661,2.19,1.37
2016.03.14 22:08:52.370,1.32634,1.32658,2.19,1.37
2016.03.14 22:08:52.522,1.32634,1.32659,1.49,1.37
2016.03.14 22:08:53.923,1.32633,1.32659,1.19,1.37
2016.03.14 22:08:54.728,1.32635,1.32664,1.19,1.45
2016.03.14 22:08:55.235,1.32635,1.32659,1.19,1.37
2016.03.14 22:08:59.539,1.32636,1.32659,1.15,1.37
2016.03.14 22:08:59.844,1.32634,1.32657,1.00,1.12
2016.03.14 22:08:59.946,1.32634,1.32659,1.11,1.37
2016.03.14 22:09:00.454,1.32634,1.32658,1.61,1.37
2016.03.14 22:09:01.935,1.32634,1.3266,1.61,1.37
2016.03.14 22:09:02.138,1.32634,1.32662,1.69,1.95
2016.03.14 22:09:07.451,1.32635,1.32666,1.56,1.45
2016.03.14 22:09:07.553,1.32635,1.32667,1.59,1.20
2016.03.14 22:09:07.655,1.32638,1.32666,1.00,1.37
2016.03.14 22:09:08.019,1.32638,1.32661,1.00,1.37
2016.03.14 22:09:08.171,1.32635,1.3266,1.69,1.37
2016.03.14 22:09:08.628,1.32635,1.3266,1.69,1.37
2016.03.14 22:09:09.135,1.32635,1.32658,1.15,1.37
2016.03.14 22:09:11.861,1.32635,1.32655,1.11,1.12
2016.03.14 22:09:12.368,1.32635,1.3266,1.15,1.47
2016.03.14 22:09:12.696,1.32635,1.32658,1.11,1.37
2016.03.14 22:09:13.051,1.32633,1.32658,1.11,1.37
2016.03.14 22:09:13.358,1.32628,1.32656,1.50,1.37
2016.03.14 22:09:13.460,1.3263,1.32656,1.11,1.37
2016.03.14 22:09:13.702,1.32631,1.32656,1.11,1.37
2016.03.14 22:09:13.754,1.32632,1.32659,1.11,1.37
2016.03.14 22:09:13.856,1.32632,1.32662,1.11,1.45
2016.03.14 22:09:13.958,1.32636,1.32664,1.00,1.37
2016.03.14 22:09:14.213,1.32639,1.32663,1.00,1.37
2016.03.14 22:09:14.367,1.32637,1.32664,1.00,1.37
2016.03.14 22:09:14.469,1.32636,1.32664,1.00,1.37
2016.03.14 22:09:14.571,1.3264,1.32664,1.00,1.37
2016.03.14 22:09:14.993,1.3264,1.32668,1.00,1.95
2016.03.14 22:09:15.148,1.3264,1.32663,1.00,1.37
2016.03.14 22:09:15.351,1.32636,1.32662,2.36,1.37
2016.03.14 22:09:15.809,1.32639,1.32663,1.00,1.37
2016.03.14 22:09:16.063,1.32639,1.32663,1.00,1.12
2016.03.14 22:09:16.165,1.32639,1.32664,1.00,1.37
2016.03.14 22:09:16.216,1.32637,1.32664,1.00,1.37
2016.03.14 22:09:16.574,1.32633,1.32663,1.00,1.37
2016.03.14 22:09:16.860,1.32632,1.32663,1.00,1.37
2016.03.14 22:09:17.166,1.32629,1.32658,1.50,1.37
2016.03.14 22:09:17.267,1.32629,1.32659,1.00,1.37
2016.03.14 22:09:17.775,1.32629,1.32658,1.00,1.37
2016.03.14 22:09:18.579,1.32629,1.32658,1.00,1.37
2016.03.14 22:09:18.884,1.32629,1.32658,1.00,1.37
2016.03.14 22:09:19.389,1.32628,1.32658,1.00,1.37
2016.03.14 22:09:21.159,1.32625,1.32655,1.10,1.37
2016.03.14 22:09:21.768,1.32622,1.32654,1.57,1.37
2016.03.14 22:09:22.282,1.32622,1.32654,1.07,1.45
2016.03.14 22:09:22.793,1.32622,1.32654,1.07,1.37
2016.03.14 22:09:22.946,1.32622,1.32655,1.07,1.47
2016.03.14 22:09:24.045,1.32622,1.32653,1.07,1.45
2016.03.14 22:09:32.285,1.32624,1.32652,1.52,1.37
2016.03.14 22:09:32.387,1.32628,1.32657,1.00,1.37
2016.03.14 22:09:32.699,1.32632,1.32663,1.00,1.45
2016.03.14 22:09:33.106,1.32632,1.32658,1.00,1.37
2016.03.14 22:09:35.400,1.32632,1.32657,1.00,1.37
2016.03.14 22:09:35.502,1.32631,1.32657,1.00,1.37
2016.03.14 22:09:36.100,1.32631,1.32657,1.00,1.37
2016.03.14 22:09:36.610,1.32631,1.32659,1.00,1.37
2016.03.14 22:09:41.464,1.3263,1.32661,1.15,1.45
2016.03.14 22:09:41.516,1.3263,1.32661,1.15,1.45
2016.03.14 22:09:41.810,1.3263,1.32661,1.52,1.07
2016.03.14 22:09:46.473,1.3263,1.32664,1.52,1.10
2016.03.14 22:09:46.524,1.3263,1.32664,1.46,1.10
2016.03.14 22:09:46.627,1.3263,1.32665,1.46,1.95
2016.03.14 22:09:47.243,1.3263,1.32663,1.09,1.45
2016.03.14 22:09:55.342,1.32637,1.32667,1.00,4.50
2016.03.14 22:09:55.596,1.3264,1.32666,1.00,1.45
2016.03.14 22:09:55.850,1.3264,1.32667,1.00,1.75
2016.03.14 22:09:56.397,1.3264,1.32667,1.00,1.45
2016.03.14 22:09:57.603,1.32642,1.32667,1.00,1.45
2016.03.14 22:09:57.908,1.32642,1.32667,1.00,2.25
2016.03.14 22:09:59.126,1.32642,1.32668,1.00,1.95
2016.03.14 22:09:59.555,1.32642,1.32667,1.00,1.12
2016.03.14 22:10:00.361,1.3264,1.32665,1.00,1.07
2016.03.14 22:10:00.464,1.3264,1.32664,1.00,1.07
2016.03.14 22:10:00.972,1.3264,1.32664,1.00,1.07
2016.03.14 22:10:01.490,1.3264,1.32664,1.00,1.07
2016.03.14 22:10:02.176,1.32638,1.32662,1.31,1.00
2016.03.14 22:10:02.550,1.32634,1.32658,2.51,1.97
2016.03.14 22:10:02.601,1.32634,1.32658,1.57,1.97
2016.03.14 22:10:02.652,1.32633,1.32646,1.00,1.87
2016.03.14 22:10:02.754,1.3262,1.32648,2.89,1.37
2016.03.14 22:10:02.862,1.3262,1.32647,1.00,1.47
2016.03.14 22:10:03.167,1.3262,1.32647,1.00,3.45
2016.03.14 22:10:03.218,1.32618,1.32647,1.10,3.45
2016.03.14 22:10:03.320,1.3262,1.32647,1.00,2.70
2016.03.14 22:10:03.422,1.32615,1.32644,1.00,1.45
2016.03.14 22:10:03.474,1.32612,1.3264,1.50,1.47
2016.03.14 22:10:03.677,1.32614,1.32641,1.00,1.45
2016.03.14 22:10:03.779,1.32614,1.3264,1.10,1.37
2016.03.14 22:10:03.881,1.32614,1.32644,1.07,1.45
2016.03.14 22:10:04.022,1.32614,1.32644,1.07,1.45
2016.03.14 22:10:04.278,1.32621,1.32645,1.00,1.45
2016.03.14 22:10:04.584,1.32622,1.32648,1.00,1.95
2016.03.14 22:10:04.636,1.32624,1.32648,1.10,1.12
2016.03.14 22:10:04.687,1.32624,1.3265,1.47,1.00
2016.03.14 22:10:04.739,1.32627,1.3265,1.12,1.00
2016.03.14 22:10:05.044,1.32637,1.32652,1.00,1.50
2016.03.14 22:10:05.355,1.32646,1.32659,1.00,3.00
2016.03.14 22:10:05.663,1.32652,1.32664,1.00,1.50
2016.03.14 22:10:05.765,1.32652,1.32666,1.00,1.50
2016.03.14 22:10:06.070,1.32652,1.32669,1.00,1.00
2016.03.14 22:10:06.493,1.32647,1.3267,1.50,1.00
2016.03.14 22:10:06.747,1.3265,1.3267,1.00,1.00
2016.03.14 22:10:07.052,1.3265,1.32668,1.00,1.00
2016.03.14 22:10:07.683,1.3265,1.32667,1.00,1.00
2016.03.14 22:10:11.427,1.32648,1.32672,1.00,1.07
2016.03.14 22:10:12.123,1.32643,1.32673,2.62,1.07
2016.03.14 22:10:12.378,1.32646,1.32673,1.00,1.07
2016.03.14 22:10:22.320,1.32646,1.32672,1.00,1.07
2016.03.14 22:10:22.828,1.32647,1.3267,1.00,1.00
2016.03.14 22:10:22.879,1.32647,1.3267,1.00,1.07
2016.03.14 22:10:23.620,1.32647,1.32667,1.00,1.00
