2016.03.16 01:34:33.122,1.33724,1.3374,1.00,1.37
2016.03.16 01:34:33.173,1.33723,1.33737,1.20,1.00
2016.03.16 01:34:33.500,1.33723,1.33735,1.20,1.00
2016.03.16 01:34:34.056,1.33723,1.33736,1.20,1.00
2016.03.16 01:34:34.564,1.33722,1.33736,1.20,1.00
2016.03.16 01:34:35.130,1.33721,1.33735,3.00,1.00
2016.03.16 01:34:36.677,1.33722,1.33734,1.45,1.00
2016.03.16 01:34:37.186,1.33721,1.33734,1.75,1.00
2016.03.16 01:34:37.490,1.33722,1.33736,1.12,1.10
2016.03.16 01:34:39.639,1.33724,1.33739,1.57,1.10
2016.03.16 01:34:40.096,1.33724,1.33737,1.07,1.00
2016.03.16 01:34:40.650,1.33723,1.33737,1.45,1.07
2016.03.16 01:34:41.484,1.33722,1.33734,1.12,1.00
2016.03.16 01:34:49.630,1.33721,1.33734,1.12,1.00
2016.03.16 01:34:50.137,1.33722,1.33736,1.37,1.45
2016.03.16 01:34:50.446,1.33721,1.33734,1.42,1.00
2016.03.16 01:34:51.204,1.33719,1.33733,1.12,1.00
2016.03.16 01:34:52.444,1.33719,1.33734,1.12,1.50
2016.03.16 01:34:53.163,1.33717,1.33734,3.37,3.00
2016.03.16 01:34:53.265,1.33717,1.33732,3.07,1.10
2016.03.16 01:35:04.357,1.33717,1.33732,1.57,1.57
2016.03.16 01:35:06.569,1.33717,1.33732,2.70,1.07
2016.03.16 01:35:06.670,1.33717,1.33733,2.62,1.95
2016.03.16 01:35:07.167,1.33717,1.33733,1.50,2.32
2016.03.16 01:35:07.218,1.33717,1.33731,1.10,1.20
2016.03.16 01:35:07.322,1.33717,1.33731,1.00,1.50
2016.03.16 01:35:08.176,1.33716,1.33729,1.87,1.10
2016.03.16 01:35:08.482,1.33704,1.33718,1.07,1.00
2016.03.16 01:35:08.786,1.33704,1.33716,1.07,1.00
2016.03.16 01:35:10.869,1.33706,1.3372,1.20,1.10
2016.03.16 01:35:10.971,1.33707,1.33721,1.07,1.07
2016.03.16 01:35:11.483,1.33708,1.33721,1.10,1.00
2016.03.16 01:35:12.547,1.33709,1.33721,1.00,1.00
2016.03.16 01:35:12.750,1.33705,1.3372,2.25,1.00
2016.03.16 01:35:13.192,1.33703,1.33718,1.87,1.00
2016.03.16 01:35:13.293,1.33702,1.33718,2.62,1.57
2016.03.16 01:35:13.810,1.33702,1.33717,1.87,1.00
2016.03.16 01:35:16.906,1.33702,1.33717,2.62,1.07
2016.03.16 01:35:19.470,1.33708,1.3372,1.00,1.87
2016.03.16 01:35:19.574,1.33709,1.3372,1.00,1.12
2016.03.16 01:35:19.782,1.33711,1.33721,1.00,1.00
2016.03.16 01:35:20.320,1.33711,1.33722,1.00,1.00
2016.03.16 01:35:20.863,1.3371,1.33722,1.00,1.00
2016.03.16 01:35:21.169,1.33706,1.3372,1.12,1.00
2016.03.16 01:35:24.732,1.33707,1.33721,1.12,1.10
2016.03.16 01:35:25.239,1.33707,1.33723,2.32,2.81
2016.03.16 01:35:28.442,1.33708,1.33723,1.12,1.32
2016.03.16 01:35:30.211,1.33708,1.33722,1.00,1.07
2016.03.16 01:35:30.723,1.33708,1.33722,1.37,1.07
2016.03.16 01:35:33.223,1.3371,1.33722,1.35,1.07
2016.03.16 01:35:33.521,1.33718,1.33733,1.12,1.61
2016.03.16 01:35:33.572,1.33718,1.33733,1.12,1.42
2016.03.16 01:35:34.076,1.33719,1.33732,1.12,1.00
2016.03.16 01:35:34.582,1.33719,1.33731,1.12,1.00
2016.03.16 01:35:35.133,1.33719,1.3373,1.12,1.00
2016.03.16 01:35:36.037,1.3372,1.33724,1.00,2.10
2016.03.16 01:35:36.167,1.33711,1.33722,1.37,2.47
2016.03.16 01:35:36.219,1.3371,1.33722,1.50,3.97
2016.03.16 01:35:36.271,1.3371,1.33722,1.50,2.17
2016.03.16 01:35:36.374,1.3371,1.3372,1.00,1.12
2016.03.16 01:35:36.888,1.3371,1.33719,1.00,1.12
2016.03.16 01:35:38.151,1.33707,1.33719,1.00,1.12
2016.03.16 01:35:39.155,1.33707,1.33719,1.00,1.10
2016.03.16 01:35:39.537,1.33712,1.33719,1.00,1.10
2016.03.16 01:35:39.790,1.33714,1.33727,1.72,1.29
2016.03.16 01:35:40.181,1.33715,1.33727,1.12,1.10
2016.03.16 01:35:40.283,1.33714,1.33723,1.72,1.00
2016.03.16 01:35:40.588,1.33709,1.33718,2.10,1.07
2016.03.16 01:35:40.758,1.33706,1.33718,1.00,1.07
2016.03.16 01:35:40.910,1.33706,1.33719,1.00,1.20
2016.03.16 01:35:41.433,1.33707,1.3372,1.12,1.87
2016.03.16 01:35:56.841,1.33706,1.3372,1.10,1.87
2016.03.16 01:35:57.362,1.33706,1.33719,1.07,1.10
2016.03.16 01:35:57.899,1.33706,1.33718,1.07,1.00
2016.03.16 01:35:58.406,1.33706,1.33719,1.07,1.10
2016.03.16 01:36:00.840,1.33706,1.33718,1.07,1.00
2016.03.16 01:36:01.043,1.33705,1.33716,1.00,1.10
2016.03.16 01:36:01.882,1.33705,1.33718,1.10,1.20
2016.03.16 01:36:02.869,1.33705,1.33718,1.10,1.00
2016.03.16 01:36:03.390,1.33705,1.33718,1.10,1.07
2016.03.16 01:36:03.927,1.33706,1.33718,1.00,1.07
2016.03.16 01:36:06.183,1.33706,1.33718,1.00,1.12
2016.03.16 01:36:07.185,1.33706,1.33718,1.00,1.10
2016.03.16 01:36:07.896,1.33704,1.33718,1.57,1.10
2016.03.16 01:36:08.107,1.33705,1.33719,1.87,1.37
2016.03.16 01:36:08.614,1.33706,1.33721,1.50,3.75
2016.03.16 01:36:19.478,1.33705,1.3372,2.62,1.37
2016.03.16 01:36:21.241,1.33706,1.33721,1.00,2.25
2016.03.16 01:36:21.782,1.33706,1.33721,2.62,3.00
2016.03.16 01:36:21.935,1.33706,1.33721,2.62,2.62
2016.03.16 01:36:26.308,1.33707,1.33721,1.12,2.32
2016.03.16 01:36:26.825,1.33707,1.33721,1.20,2.32
2016.03.16 01:36:30.835,1.33706,1.33721,1.47,2.32
2016.03.16 01:36:30.937,1.33705,1.33721,2.32,1.87
2016.03.16 01:36:31.833,1.33706,1.33721,1.45,3.37
2016.03.16 01:36:41.820,1.33706,1.33718,1.07,1.00
2016.03.16 01:36:43.693,1.33706,1.3372,1.57,1.32
2016.03.16 01:36:47.114,1.33707,1.33722,1.95,2.32
2016.03.16 01:36:47.216,1.33708,1.33721,1.00,1.89
2016.03.16 01:36:47.318,1.33705,1.33721,1.75,1.00
2016.03.16 01:36:47.369,1.33705,1.33721,2.32,1.12
2016.03.16 01:36:47.877,1.33706,1.3372,1.00,1.12
2016.03.16 01:36:48.432,1.33705,1.3372,1.12,1.12
2016.03.16 01:36:48.939,1.33705,1.3372,1.87,1.37
2016.03.16 01:36:50.921,1.33705,1.3372,1.87,1.37
2016.03.16 01:36:50.972,1.33706,1.33721,1.12,1.12
2016.03.16 01:36:51.553,1.33706,1.33719,1.12,1.12
2016.03.16 01:36:52.060,1.33705,1.3372,1.57,1.12
2016.03.16 01:36:56.736,1.33704,1.33718,1.87,1.07
2016.03.16 01:36:57.281,1.33704,1.33717,1.00,1.07
2016.03.16 01:36:57.941,1.33704,1.33717,1.00,1.12
2016.03.16 01:36:58.043,1.33704,1.33718,1.00,1.37
2016.03.16 01:36:58.911,1.33704,1.33718,1.00,1.50
2016.03.16 01:36:59.013,1.33704,1.33718,1.00,1.37
2016.03.16 01:37:00.068,1.33703,1.33717,1.12,1.37
2016.03.16 01:37:00.806,1.33703,1.33718,4.05,1.12
2016.03.16 01:37:01.316,1.33705,1.33719,1.87,1.07
2016.03.16 01:37:03.223,1.33707,1.33719,1.00,1.07
2016.03.16 01:37:03.427,1.33705,1.33719,1.01,1.37
2016.03.16 01:37:03.630,1.33705,1.33722,1.12,1.87
2016.03.16 01:37:12.676,1.33708,1.33721,1.00,1.20
2016.03.16 01:37:13.082,1.3371,1.33724,1.87,1.00
2016.03.16 01:37:13.235,1.33713,1.33727,1.07,1.00
2016.03.16 01:37:13.761,1.33712,1.33728,1.50,1.10
2016.03.16 01:37:14.301,1.33715,1.3373,1.20,1.95
2016.03.16 01:37:14.505,1.33718,1.33732,1.00,1.07
2016.03.16 01:37:14.844,1.33721,1.33734,1.07,1.00
2016.03.16 01:37:15.423,1.33721,1.33735,1.07,1.50
2016.03.16 01:37:19.019,1.33721,1.33734,1.57,1.00
2016.03.16 01:37:19.340,1.33721,1.33734,1.87,1.00
2016.03.16 01:37:21.422,1.33725,1.33737,1.12,1.01
2016.03.16 01:37:21.574,1.33726,1.3374,1.12,2.06
2016.03.16 01:37:22.109,1.33725,1.3374,1.95,2.66
2016.03.16 01:37:22.161,1.33725,1.3374,1.20,3.00
2016.03.16 01:37:22.667,1.33723,1.33736,1.76,1.00
2016.03.16 01:37:23.570,1.3372,1.33736,1.50,1.60
2016.03.16 01:37:23.672,1.3372,1.33735,1.00,1.72
2016.03.16 01:37:23.724,1.33718,1.33733,1.82,1.10
2016.03.16 01:37:23.826,1.33718,1.33734,1.57,1.20
2016.03.16 01:37:23.877,1.33718,1.33733,1.75,1.00
2016.03.16 01:37:24.198,1.33717,1.33731,1.75,1.00
2016.03.16 01:37:24.604,1.33718,1.33733,1.87,1.95
2016.03.16 01:37:25.182,1.33719,1.33734,1.07,1.95
2016.03.16 01:37:25.704,1.33719,1.33734,1.57,1.57
2016.03.16 01:37:27.051,1.33719,1.33732,1.37,1.37
2016.03.16 01:37:27.254,1.33717,1.33729,1.00,1.07
2016.03.16 01:37:27.700,1.33714,1.33727,1.47,1.00
2016.03.16 01:37:28.258,1.33713,1.33728,1.95,1.12
2016.03.16 01:37:28.858,1.33711,1.33726,2.25,1.07
2016.03.16 01:37:29.061,1.33708,1.33721,1.00,1.72
2016.03.16 01:37:29.864,1.33704,1.33721,1.12,1.87
2016.03.16 01:37:30.017,1.33703,1.33717,1.95,1.00
2016.03.16 01:37:31.276,1.33701,1.33717,3.37,1.12
2016.03.16 01:37:31.820,1.33704,1.33716,1.00,1.07
2016.03.16 01:37:33.529,1.33704,1.33716,1.00,1.00
2016.03.16 01:37:35.518,1.33704,1.33715,1.00,1.00
2016.03.16 01:37:36.068,1.33704,1.33716,1.00,1.10
2016.03.16 01:37:38.042,1.33704,1.33715,1.00,1.00
2016.03.16 01:37:54.698,1.33702,1.33714,1.12,1.10
2016.03.16 01:37:54.801,1.33699,1.33712,1.45,1.10
2016.03.16 01:37:55.349,1.33698,1.33711,1.50,1.00
2016.03.16 01:38:00.164,1.33697,1.33712,2.70,1.10
2016.03.16 01:38:02.143,1.33699,1.33712,1.00,1.10
2016.03.16 01:38:02.650,1.33696,1.33712,1.87,1.10
2016.03.16 01:38:03.298,1.33698,1.33711,1.10,1.00
2016.03.16 01:38:09.117,1.33698,1.33712,1.10,1.10
2016.03.16 01:38:11.988,1.33696,1.33711,2.25,1.00
2016.03.16 01:38:21.132,1.33696,1.33713,1.12,1.20
2016.03.16 01:38:21.183,1.33696,1.33713,1.50,1.87
2016.03.16 01:38:25.380,1.33696,1.3371,1.07,1.07
2016.03.16 01:38:25.907,1.33696,1.33709,1.12,1.00
2016.03.16 01:38:27.722,1.33696,1.3371,1.12,1.10
2016.03.16 01:38:33.258,1.33696,1.33709,1.12,1.00
2016.03.16 01:38:33.765,1.33696,1.3371,1.12,1.10
2016.03.16 01:38:39.160,1.33696,1.33709,1.12,1.00
2016.03.16 01:38:39.941,1.33696,1.3371,1.12,1.10
2016.03.16 01:38:40.246,1.33688,1.33702,1.57,1.00
2016.03.16 01:38:40.298,1.33688,1.33702,1.57,1.00
2016.03.16 01:38:40.349,1.33688,1.337,1.57,1.00
2016.03.16 01:38:40.553,1.33688,1.33704,1.57,1.20
2016.03.16 01:38:40.655,1.3369,1.33705,1.07,1.12
2016.03.16 01:38:41.488,1.33692,1.33705,1.00,1.12
2016.03.16 01:38:42.019,1.33691,1.33707,1.10,1.12
2016.03.16 01:38:42.615,1.33692,1.33708,1.00,1.12
2016.03.16 01:38:42.921,1.33701,1.33709,1.12,1.12
2016.03.16 01:38:42.973,1.33702,1.33709,1.00,1.00
2016.03.16 01:38:43.075,1.33702,1.33717,1.12,2.62
2016.03.16 01:38:43.831,1.33701,1.33717,1.95,1.12
2016.03.16 01:38:43.883,1.33704,1.33718,1.00,5.25
2016.03.16 01:38:43.984,1.33703,1.33718,1.57,4.95
2016.03.16 01:38:45.830,1.33703,1.33715,1.57,1.00
2016.03.16 01:39:02.149,1.33703,1.33718,1.95,2.32
2016.03.16 01:39:02.505,1.33707,1.33719,1.00,1.50
2016.03.16 01:39:03.056,1.33706,1.33719,1.00,1.12
2016.03.16 01:39:04.956,1.33706,1.33719,1.10,1.00
2016.03.16 01:39:07.311,1.33707,1.33719,1.00,1.00
2016.03.16 01:39:07.819,1.33706,1.33719,1.10,1.00
2016.03.16 01:39:08.415,1.33707,1.33719,1.00,1.00
2016.03.16 01:39:10.022,1.33708,1.33719,1.00,1.00
2016.03.16 01:39:12.907,1.33706,1.33719,1.57,1.00
2016.03.16 01:39:13.009,1.33707,1.33719,1.12,1.12
2016.03.16 01:39:16.548,1.33706,1.33719,1.50,1.12
2016.03.16 01:39:17.076,1.33707,1.33719,1.00,1.12
2016.03.16 01:39:17.582,1.33706,1.33719,1.50,1.12
2016.03.16 01:39:17.836,1.33706,1.33719,1.12,1.10
2016.03.16 01:39:20.662,1.33707,1.33719,1.00,1.10
2016.03.16 01:39:21.548,1.33706,1.33719,1.00,1.10
2016.03.16 01:39:22.074,1.33705,1.33719,1.20,1.10
2016.03.16 01:39:22.571,1.33705,1.33715,1.10,1.00
2016.03.16 01:39:22.673,1.33702,1.33715,1.12,1.10
2016.03.16 01:39:23.180,1.33701,1.33715,1.10,1.10
2016.03.16 01:39:23.761,1.33701,1.33715,1.00,1.07
2016.03.16 01:39:24.278,1.337,1.33715,1.57,1.07
2016.03.16 01:39:30.371,1.33701,1.33715,1.00,1.20
2016.03.16 01:39:30.901,1.33699,1.33715,1.45,1.20
2016.03.16 01:39:32.018,1.33699,1.33714,1.07,1.50
2016.03.16 01:39:32.676,1.33698,1.33713,1.07,1.50
2016.03.16 01:39:39.851,1.33697,1.33712,2.62,1.24
2016.03.16 01:39:40.003,1.33688,1.33705,2.62,1.57
2016.03.16 01:39:40.155,1.33689,1.33704,1.20,1.20
2016.03.16 01:39:41.062,1.3369,1.33705,1.00,2.25
2016.03.16 01:39:45.762,1.33689,1.33705,1.20,1.50
2016.03.16 01:39:45.864,1.33691,1.33705,1.00,1.50
2016.03.16 01:39:49.277,1.33692,1.33706,1.00,1.12
2016.03.16 01:40:03.049,1.33691,1.33706,1.10,1.12
2016.03.16 01:40:09.177,1.33692,1.33707,1.00,1.75
2016.03.16 01:40:11.437,1.33691,1.33707,1.10,1.87
2016.03.16 01:40:12.187,1.3369,1.33707,1.00,2.25
2016.03.16 01:40:16.909,1.3369,1.33703,1.00,2.47
2016.03.16 01:40:17.064,1.33683,1.337,1.20,1.87
2016.03.16 01:40:17.115,1.33681,1.337,1.82,2.85
2016.03.16 01:40:17.369,1.33686,1.33703,1.50,4.12
2016.03.16 01:40:17.471,1.33688,1.33703,1.12,3.00
2016.03.16 01:40:17.978,1.33687,1.33703,1.57,2.62
2016.03.16 01:40:18.029,1.33687,1.33703,1.57,2.62
2016.03.16 01:40:18.657,1.33687,1.33705,1.57,1.75
2016.03.16 01:40:19.198,1.3369,1.33705,1.00,1.12
2016.03.16 01:40:19.502,1.33692,1.33707,1.00,1.12
2016.03.16 01:40:19.554,1.33691,1.33707,1.10,1.12
2016.03.16 01:40:19.861,1.33693,1.33707,1.00,1.50
2016.03.16 01:40:29.297,1.33691,1.33707,1.10,1.12
2016.03.16 01:40:29.399,1.33693,1.33706,1.00,1.07
2016.03.16 01:40:29.921,1.33692,1.33706,1.00,1.07
2016.03.16 01:40:33.498,1.33688,1.33705,1.12,1.47
2016.03.16 01:40:33.651,1.33686,1.33703,1.57,1.12
2016.03.16 01:40:33.987,1.33683,1.33701,1.37,1.82
2016.03.16 01:40:34.294,1.33679,1.33698,1.12,1.75
2016.03.16 01:40:34.651,1.33682,1.33699,2.25,1.37
2016.03.16 01:40:34.753,1.33683,1.33699,1.12,1.10
2016.03.16 01:40:34.864,1.33682,1.33699,1.57,1.12
2016.03.16 01:40:35.169,1.33679,1.33695,1.50,1.07
2016.03.16 01:40:35.832,1.33679,1.33698,1.75,1.57
2016.03.16 01:40:35.934,1.3368,1.33698,1.45,1.87
2016.03.16 01:40:38.318,1.33678,1.33693,1.37,1.12
2016.03.16 01:40:38.471,1.33671,1.33689,2.25,1.65
2016.03.16 01:40:38.674,1.3367,1.33687,1.37,1.12
2016.03.16 01:40:40.131,1.33671,1.33687,1.12,1.75
2016.03.16 01:40:40.656,1.33669,1.33686,1.07,2.25
2016.03.16 01:40:44.134,1.33671,1.33686,1.00,1.12
2016.03.16 01:40:44.186,1.33671,1.33687,1.12,1.20
2016.03.16 01:40:44.237,1.33672,1.33688,1.07,1.45
2016.03.16 01:40:44.440,1.33677,1.33691,1.00,1.50
2016.03.16 01:40:44.541,1.33674,1.33689,1.07,1.10
2016.03.16 01:40:45.051,1.33674,1.3369,1.07,1.75
2016.03.16 01:40:47.610,1.33676,1.33689,1.00,1.12
2016.03.16 01:40:48.113,1.33675,1.33689,1.10,1.12
2016.03.16 01:40:50.228,1.33677,1.3369,1.00,1.75
2016.03.16 01:40:50.330,1.33677,1.3369,1.00,1.45
2016.03.16 01:40:51.330,1.33677,1.3369,1.00,1.37
2016.03.16 01:40:51.835,1.33676,1.3369,1.00,1.37
2016.03.16 01:40:52.461,1.33674,1.3369,1.07,1.37
2016.03.16 01:40:53.019,1.33673,1.3369,1.20,1.12
2016.03.16 01:40:53.671,1.33672,1.33689,1.20,1.87
2016.03.16 01:41:12.199,1.3367,1.33688,1.37,1.82
2016.03.16 01:41:12.250,1.33669,1.33686,1.69,1.82
2016.03.16 01:41:12.799,1.33668,1.33687,1.50,2.25
2016.03.16 01:41:13.053,1.33672,1.33687,1.00,1.37
2016.03.16 01:41:13.256,1.3367,1.33687,1.57,1.50
2016.03.16 01:41:13.358,1.3367,1.33687,1.50,1.75
2016.03.16 01:41:22.594,1.33667,1.33678,1.75,2.10
2016.03.16 01:41:22.697,1.33661,1.33678,1.20,2.10
2016.03.16 01:41:22.901,1.33662,1.33678,1.10,1.87
2016.03.16 01:41:23.104,1.33662,1.33678,1.57,1.87
2016.03.16 01:41:23.156,1.33662,1.33678,1.87,1.57
2016.03.16 01:41:23.663,1.33662,1.33678,1.57,1.12
2016.03.16 01:41:24.071,1.33666,1.33678,1.00,1.07
2016.03.16 01:41:24.224,1.33668,1.33685,1.50,1.50
2016.03.16 01:41:28.933,1.33667,1.33684,1.10,1.37
2016.03.16 01:41:30.303,1.33664,1.33681,1.10,1.50
2016.03.16 01:41:30.812,1.33664,1.33681,1.00,2.25
2016.03.16 01:41:31.320,1.33663,1.33679,1.10,1.12
2016.03.16 01:41:31.642,1.33662,1.33679,1.50,1.12
2016.03.16 01:41:36.582,1.33662,1.33678,1.37,1.42
2016.03.16 01:41:36.684,1.33658,1.33675,1.12,1.45
2016.03.16 01:41:36.735,1.33656,1.33673,1.31,1.37
2016.03.16 01:41:36.888,1.33655,1.3367,1.10,1.57
2016.03.16 01:41:37.158,1.33653,1.3367,1.12,2.10
2016.03.16 01:41:44.350,1.33656,1.33671,1.00,1.12
2016.03.16 01:41:45.008,1.33655,1.33671,1.20,1.12
2016.03.16 01:41:45.378,1.33655,1.3367,1.20,1.07
2016.03.16 01:41:46.345,1.33656,1.3367,1.00,1.07
2016.03.16 01:41:47.133,1.33655,1.3367,1.20,1.07
2016.03.16 01:41:49.193,1.33654,1.33671,1.47,1.12
2016.03.16 01:41:49.549,1.33652,1.33671,1.87,1.12
2016.03.16 01:41:50.093,1.33653,1.3367,1.20,1.75
2016.03.16 01:41:53.375,1.33653,1.33668,1.32,1.37
2016.03.16 01:41:53.882,1.33653,1.3367,2.10,1.50
2016.03.16 01:41:55.005,1.33654,1.3367,1.35,2.25
2016.03.16 01:42:01.846,1.33658,1.3367,1.60,1.50
2016.03.16 01:42:01.948,1.33663,1.3367,1.05,1.00
2016.03.16 01:42:02.000,1.33667,1.33678,1.30,2.32
2016.03.16 01:42:02.052,1.33667,1.33681,1.80,1.31
2016.03.16 01:42:02.155,1.33672,1.33683,1.00,1.00
2016.03.16 01:42:02.410,1.33672,1.33683,1.37,1.00
2016.03.16 01:42:02.512,1.33672,1.33683,1.87,1.00
2016.03.16 01:42:03.036,1.33673,1.3369,1.45,1.50
2016.03.16 01:42:09.234,1.33674,1.3369,1.12,1.12
2016.03.16 01:42:09.640,1.33674,1.3369,1.57,1.12
2016.03.16 01:42:10.577,1.33675,1.33691,1.00,2.25
2016.03.16 01:42:13.180,1.33675,1.33691,1.87,1.50
2016.03.16 01:42:13.383,1.33675,1.33691,1.95,1.20
2016.03.16 01:42:13.586,1.33678,1.33691,1.00,1.20
2016.03.16 01:42:14.093,1.33677,1.33692,1.00,1.12
2016.03.16 01:42:14.596,1.33676,1.33692,1.50,1.12
2016.03.16 01:42:15.415,1.33679,1.33693,1.00,2.25
2016.03.16 01:42:15.619,1.33678,1.33693,1.10,1.57
2016.03.16 01:42:15.670,1.33678,1.33693,1.47,1.57
2016.03.16 01:42:15.975,1.33688,1.33693,1.00,1.00
2016.03.16 01:42:16.178,1.33687,1.33698,1.57,1.00
2016.03.16 01:42:16.446,1.33688,1.33698,1.07,1.00
2016.03.16 01:42:16.750,1.33687,1.33703,1.07,1.37
2016.03.16 01:42:17.576,1.33688,1.33704,1.07,1.50
2016.03.16 01:42:19.218,1.33687,1.33705,1.57,1.87
2016.03.16 01:42:20.860,1.33688,1.33705,1.20,1.87
2016.03.16 01:42:21.331,1.33689,1.33705,1.07,2.62
2016.03.16 01:42:22.667,1.33688,1.33705,1.10,1.87
2016.03.16 01:42:28.019,1.33687,1.33704,1.10,1.87
2016.03.16 01:42:33.875,1.33686,1.33704,2.62,1.75
2016.03.16 01:42:34.039,1.33688,1.33704,1.12,1.47
2016.03.16 01:42:34.293,1.33691,1.33706,1.07,1.95
2016.03.16 01:42:34.344,1.33691,1.33706,1.07,1.10
2016.03.16 01:42:34.952,1.3369,1.33708,1.50,1.45
2016.03.16 01:42:35.206,1.33692,1.33708,1.07,1.12
2016.03.16 01:42:43.312,1.33691,1.33706,1.07,1.12
2016.03.16 01:42:51.502,1.33688,1.33706,2.25,1.50
2016.03.16 01:42:51.554,1.33687,1.33705,1.76,1.12
2016.03.16 01:42:51.706,1.33688,1.33705,1.50,1.57
2016.03.16 01:42:59.268,1.33691,1.33707,1.10,1.87
2016.03.16 01:42:59.769,1.3369,1.33707,1.07,1.87
2016.03.16 01:43:00.479,1.33692,1.33707,1.00,1.50
2016.03.16 01:43:00.986,1.33693,1.33707,1.10,1.47
2016.03.16 01:43:01.613,1.33694,1.33707,1.00,1.47
2016.03.16 01:43:01.817,1.3369,1.33706,1.10,1.12
2016.03.16 01:43:02.020,1.33691,1.33707,1.07,1.95
2016.03.16 01:43:02.122,1.33687,1.33705,1.45,1.12
2016.03.16 01:43:02.638,1.33688,1.33703,1.00,1.50
2016.03.16 01:43:03.180,1.33687,1.33704,1.10,2.25
2016.03.16 01:43:04.247,1.33686,1.33704,1.87,2.25
2016.03.16 01:43:05.560,1.33687,1.33703,1.12,1.50
2016.03.16 01:43:07.680,1.33684,1.337,1.12,1.00
2016.03.16 01:43:07.731,1.33682,1.337,1.31,1.12
2016.03.16 01:43:08.238,1.3368,1.33699,1.75,1.50
2016.03.16 01:43:08.391,1.3368,1.33697,1.12,1.20
2016.03.16 01:43:08.932,1.3368,1.33697,1.37,1.47
2016.03.16 01:43:14.421,1.33685,1.33699,1.00,1.50
2016.03.16 01:43:14.523,1.33685,1.337,1.00,1.12
2016.03.16 01:43:14.574,1.33685,1.33701,1.12,1.50
2016.03.16 01:43:14.625,1.33686,1.33701,1.07,1.12
2016.03.16 01:43:15.244,1.33684,1.337,1.00,1.37
2016.03.16 01:43:15.632,1.33678,1.33697,1.87,1.20
2016.03.16 01:43:15.785,1.33678,1.33698,1.50,1.87
2016.03.16 01:43:18.084,1.33679,1.33697,1.75,1.57
2016.03.16 01:43:19.540,1.33678,1.33694,1.75,1.12
2016.03.16 01:43:19.642,1.33677,1.33692,1.00,1.12
2016.03.16 01:43:19.744,1.33674,1.33689,1.00,1.37
2016.03.16 01:43:19.947,1.33669,1.33687,1.47,1.50
2016.03.16 01:43:20.049,1.33669,1.33687,1.50,1.87
2016.03.16 01:43:20.571,1.33671,1.33687,1.07,1.20
2016.03.16 01:43:21.027,1.33674,1.33687,1.00,1.12
2016.03.16 01:43:21.534,1.33673,1.33688,1.07,1.12
2016.03.16 01:43:22.551,1.33669,1.33686,1.50,1.85
2016.03.16 01:43:22.602,1.33668,1.33685,1.57,1.87
2016.03.16 01:43:23.109,1.33666,1.33682,2.44,1.20
2016.03.16 01:43:28.221,1.33667,1.33683,1.20,1.75
2016.03.16 01:43:31.605,1.33665,1.33682,1.95,1.12
2016.03.16 01:43:37.544,1.33667,1.33682,1.00,1.50
2016.03.16 01:43:38.050,1.33664,1.33681,1.12,1.45
2016.03.16 01:43:38.417,1.33664,1.33681,1.37,1.45
2016.03.16 01:43:38.944,1.33664,1.3368,1.12,1.07
2016.03.16 01:43:41.461,1.33664,1.3368,1.12,1.82
2016.03.16 01:43:41.767,1.33655,1.33673,1.82,1.75
2016.03.16 01:43:41.869,1.33655,1.3367,1.07,1.20
2016.03.16 01:43:42.560,1.33652,1.33669,2.62,1.00
2016.03.16 01:43:54.705,1.33655,1.3367,1.07,1.10
2016.03.16 01:43:57.009,1.33656,1.3367,1.07,1.00
2016.03.16 01:44:00.069,1.33658,1.33673,1.00,1.50
2016.03.16 01:44:00.222,1.33659,1.33673,1.07,1.07
2016.03.16 01:44:00.325,1.33661,1.33676,1.10,1.20
2016.03.16 01:44:00.529,1.33659,1.33676,1.57,1.12
2016.03.16 01:44:01.081,1.33658,1.33675,1.57,1.12
2016.03.16 01:44:01.386,1.33656,1.33677,3.00,2.25
2016.03.16 01:44:01.722,1.33658,1.33675,1.12,1.12
2016.03.16 01:44:04.735,1.33657,1.33676,1.50,1.12
2016.03.16 01:44:05.595,1.33658,1.33674,1.75,1.45
2016.03.16 01:44:05.697,1.33651,1.3367,1.56,1.12
2016.03.16 01:44:06.204,1.33655,1.3367,1.00,1.87
2016.03.16 01:44:06.738,1.33653,1.3367,1.07,1.87
2016.03.16 01:44:11.878,1.33653,1.33671,2.25,1.07
2016.03.16 01:44:12.639,1.33655,1.33673,1.12,1.50
2016.03.16 01:44:19.245,1.33654,1.33673,1.50,2.25
2016.03.16 01:44:21.877,1.33653,1.33672,1.12,1.12
2016.03.16 01:44:22.391,1.33653,1.33671,1.07,1.12
2016.03.16 01:44:25.217,1.33657,1.33673,1.00,1.50
2016.03.16 01:44:25.269,1.33657,1.33673,1.00,1.37
2016.03.16 01:44:25.698,1.33658,1.33675,1.10,3.75
2016.03.16 01:44:32.647,1.33659,1.33675,1.00,2.25
2016.03.16 01:44:33.391,1.33658,1.33675,1.07,1.50
2016.03.16 01:44:35.654,1.33657,1.33674,1.12,1.20
2016.03.16 01:44:36.060,1.33656,1.33672,1.12,1.85
2016.03.16 01:44:36.602,1.33656,1.33671,1.07,1.12
2016.03.16 01:44:41.163,1.33653,1.33671,1.87,3.00
2016.03.16 01:44:41.214,1.33653,1.33669,1.07,1.20
2016.03.16 01:44:41.316,1.33651,1.33668,1.87,1.10
2016.03.16 01:44:55.636,1.33655,1.3367,1.07,1.12
