2016.03.31 18:04:25.544,1.29953,1.29966,1.20,2.25
2016.03.31 18:04:26.848,1.29952,1.29964,1.37,1.37
2016.03.31 18:04:27.253,1.29952,1.29965,1.37,2.25
2016.03.31 18:04:29.450,1.2995,1.29965,1.95,1.87
2016.03.31 18:04:29.856,1.29952,1.29965,1.12,1.12
2016.03.31 18:04:32.485,1.29951,1.29965,1.10,1.12
2016.03.31 18:04:34.039,1.2995,1.29965,1.95,2.25
2016.03.31 18:04:34.557,1.29951,1.29965,1.75,1.75
2016.03.31 18:04:35.170,1.29952,1.29965,1.00,2.62
2016.03.31 18:04:41.655,1.2995,1.29964,1.47,1.12
2016.03.31 18:04:41.808,1.2995,1.29965,1.85,2.25
2016.03.31 18:04:41.910,1.2995,1.29964,1.47,1.12
2016.03.31 18:04:43.420,1.2995,1.29965,1.85,1.87
2016.03.31 18:04:44.973,1.2995,1.29964,1.82,1.07
2016.03.31 18:04:45.524,1.2995,1.29964,1.07,1.57
2016.03.31 18:04:46.053,1.2995,1.29963,1.07,1.57
2016.03.31 18:04:46.589,1.29951,1.29963,1.10,1.12
2016.03.31 18:04:46.995,1.29951,1.29963,1.20,1.50
2016.03.31 18:04:49.498,1.2995,1.29965,1.45,3.37
2016.03.31 18:04:49.549,1.29951,1.29965,1.95,3.00
2016.03.31 18:04:49.802,1.29952,1.29965,1.10,2.32
2016.03.31 18:04:50.207,1.29952,1.29965,1.85,1.95
2016.03.31 18:04:50.784,1.29953,1.29963,1.67,1.00
2016.03.31 18:04:52.247,1.29954,1.29964,1.30,1.10
2016.03.31 18:04:52.941,1.29953,1.29964,1.30,1.10
2016.03.31 18:04:53.480,1.29953,1.29964,1.80,1.10
2016.03.31 18:04:55.082,1.29952,1.29964,1.42,1.57
2016.03.31 18:04:55.387,1.29952,1.2996,1.20,1.00
2016.03.31 18:04:57.747,1.29952,1.29965,1.10,3.00
2016.03.31 18:04:58.261,1.29952,1.29964,1.07,1.45
2016.03.31 18:04:59.384,1.29951,1.29964,1.07,1.12
2016.03.31 18:05:01.702,1.29951,1.29965,1.12,2.25
2016.03.31 18:05:04.165,1.29952,1.29963,1.45,2.92
2016.03.31 18:05:04.216,1.29952,1.29959,1.45,1.00
2016.03.31 18:05:04.722,1.29951,1.29959,1.47,1.00
2016.03.31 18:05:06.661,1.29952,1.29959,1.37,1.00
2016.03.31 18:05:10.060,1.29953,1.2996,1.00,1.00
2016.03.31 18:05:11.370,1.29949,1.2996,1.50,1.00
2016.03.31 18:05:13.712,1.2995,1.29961,1.94,1.00
2016.03.31 18:05:14.238,1.29951,1.29961,1.01,1.00
2016.03.31 18:05:14.715,1.29951,1.29957,1.10,1.00
2016.03.31 18:05:15.020,1.29947,1.29953,1.12,1.00
2016.03.31 18:05:15.173,1.29939,1.29949,1.12,1.00
2016.03.31 18:05:15.426,1.29938,1.29949,1.32,1.00
2016.03.31 18:05:15.991,1.29939,1.29952,1.05,2.70
2016.03.31 18:05:17.164,1.29938,1.29949,1.01,1.00
2016.03.31 18:05:17.699,1.29934,1.29948,1.75,1.57
2016.03.31 18:05:18.002,1.29933,1.29947,1.69,1.87
2016.03.31 18:05:18.510,1.29933,1.29941,1.50,2.10
2016.03.31 18:05:18.765,1.29918,1.29931,1.72,1.95
2016.03.31 18:05:18.818,1.29918,1.29929,1.12,1.00
2016.03.31 18:05:18.869,1.29918,1.29929,1.10,1.00
2016.03.31 18:05:19.375,1.29916,1.29929,1.20,1.20
2016.03.31 18:05:19.888,1.29918,1.29931,2.32,1.57
2016.03.31 18:05:22.832,1.29919,1.2993,1.00,1.10
2016.03.31 18:05:27.664,1.29919,1.29931,1.07,1.57
2016.03.31 18:05:36.549,1.29917,1.2993,1.12,1.95
2016.03.31 18:05:47.729,1.29917,1.29929,1.12,1.70
2016.03.31 18:05:47.831,1.29918,1.29924,1.45,1.00
2016.03.31 18:05:48.033,1.29915,1.29924,1.12,1.35
2016.03.31 18:05:48.135,1.29914,1.29924,2.25,1.35
2016.03.31 18:05:48.651,1.29914,1.29924,2.25,1.54
2016.03.31 18:05:49.138,1.29914,1.29921,2.25,1.00
2016.03.31 18:05:50.141,1.29914,1.29924,1.50,1.54
2016.03.31 18:05:51.147,1.29913,1.29924,1.12,1.79
2016.03.31 18:05:51.199,1.29912,1.29924,1.50,1.79
2016.03.31 18:05:51.250,1.29912,1.29918,1.50,1.00
2016.03.31 18:05:51.555,1.2991,1.29919,1.85,1.12
2016.03.31 18:05:51.656,1.29912,1.29923,1.50,1.07
2016.03.31 18:05:51.758,1.29914,1.29923,1.37,1.00
2016.03.31 18:05:52.522,1.29914,1.29924,1.37,1.10
2016.03.31 18:05:52.726,1.2992,1.29929,1.00,1.10
2016.03.31 18:05:55.580,1.29918,1.29931,1.20,2.55
2016.03.31 18:05:56.062,1.2992,1.29931,1.20,1.42
2016.03.31 18:05:56.380,1.29923,1.29932,1.37,1.27
2016.03.31 18:05:56.989,1.29923,1.29933,1.37,3.67
2016.03.31 18:05:57.515,1.29922,1.29933,1.37,4.42
2016.03.31 18:05:58.050,1.29922,1.29932,1.00,1.60
2016.03.31 18:05:58.457,1.29923,1.29933,1.37,1.70
2016.03.31 18:05:58.963,1.29923,1.29933,1.37,2.17
2016.03.31 18:05:59.349,1.29921,1.29932,1.20,1.60
2016.03.31 18:05:59.898,1.29921,1.29932,1.20,2.10
2016.03.31 18:05:59.949,1.2992,1.29932,1.07,3.60
2016.03.31 18:06:00.051,1.29918,1.29931,1.07,2.10
2016.03.31 18:06:00.204,1.29918,1.29931,1.10,2.85
2016.03.31 18:06:01.149,1.29918,1.29931,1.07,4.35
2016.03.31 18:06:02.459,1.29919,1.29931,1.10,3.97
2016.03.31 18:06:02.895,1.29929,1.29934,1.50,1.07
2016.03.31 18:06:02.999,1.29933,1.29945,1.07,1.87
2016.03.31 18:06:03.050,1.29932,1.29945,3.37,1.50
2016.03.31 18:06:03.102,1.29936,1.29947,1.47,1.10
2016.03.31 18:06:03.656,1.29935,1.29947,1.20,1.00
2016.03.31 18:06:06.806,1.29935,1.29946,1.20,1.50
2016.03.31 18:06:06.909,1.29933,1.29946,3.37,1.50
2016.03.31 18:06:07.413,1.29936,1.29946,1.00,1.50
2016.03.31 18:06:09.404,1.29936,1.29948,1.00,2.70
2016.03.31 18:06:09.938,1.29937,1.29947,1.00,1.30
2016.03.31 18:06:10.961,1.29937,1.29947,1.00,1.05
2016.03.31 18:06:11.064,1.29934,1.29943,1.47,1.00
2016.03.31 18:06:11.368,1.29934,1.29943,1.12,1.60
2016.03.31 18:06:11.419,1.29933,1.29943,1.20,1.60
2016.03.31 18:06:11.471,1.29933,1.29942,1.20,1.60
2016.03.31 18:06:11.826,1.29933,1.29946,1.10,1.50
2016.03.31 18:06:11.878,1.29933,1.29947,1.20,1.12
2016.03.31 18:06:12.194,1.29935,1.29949,1.47,1.87
2016.03.31 18:06:14.024,1.29934,1.29948,1.45,2.25
2016.03.31 18:06:15.545,1.29934,1.29948,1.20,1.57
2016.03.31 18:06:16.060,1.29935,1.29948,1.12,1.57
2016.03.31 18:06:17.197,1.29936,1.29948,1.45,1.57
2016.03.31 18:06:17.482,1.29935,1.2995,2.25,2.32
2016.03.31 18:06:17.735,1.29938,1.29949,1.20,1.50
2016.03.31 18:06:18.713,1.29938,1.2995,1.20,1.50
2016.03.31 18:06:19.077,1.2994,1.29948,1.00,1.50
2016.03.31 18:06:19.230,1.29936,1.29948,1.82,1.57
2016.03.31 18:06:20.230,1.29938,1.29949,1.50,1.00
2016.03.31 18:06:20.536,1.29942,1.29952,1.12,1.57
2016.03.31 18:06:21.050,1.29942,1.29949,1.12,1.50
2016.03.31 18:06:21.683,1.29941,1.2995,1.12,1.50
2016.03.31 18:06:21.836,1.29953,1.29965,1.12,1.07
2016.03.31 18:06:22.485,1.29952,1.29965,1.87,1.10
2016.03.31 18:06:24.051,1.29953,1.29966,1.20,1.20
2016.03.31 18:06:24.305,1.29951,1.29966,1.50,3.45
2016.03.31 18:06:24.509,1.29952,1.29966,1.47,3.00
2016.03.31 18:06:25.186,1.29954,1.29965,1.00,1.57
2016.03.31 18:06:25.338,1.29952,1.29965,1.10,1.10
2016.03.31 18:06:25.870,1.29952,1.29965,1.00,1.07
2016.03.31 18:06:26.276,1.29952,1.29965,1.00,1.75
2016.03.31 18:06:26.792,1.29953,1.29966,1.00,2.25
2016.03.31 18:06:27.228,1.29954,1.29966,1.00,1.12
2016.03.31 18:06:27.532,1.29954,1.29966,1.37,1.20
2016.03.31 18:06:28.039,1.29953,1.29966,1.20,1.20
2016.03.31 18:06:28.343,1.29953,1.29963,1.20,1.00
2016.03.31 18:06:28.860,1.29953,1.29966,1.20,1.80
2016.03.31 18:06:29.375,1.29952,1.29964,1.20,1.00
2016.03.31 18:06:29.984,1.29952,1.29966,1.20,1.57
2016.03.31 18:06:30.036,1.29952,1.2996,1.20,2.10
2016.03.31 18:06:30.342,1.29942,1.29954,1.20,1.35
2016.03.31 18:06:30.445,1.29937,1.29951,1.50,1.50
2016.03.31 18:06:30.890,1.29937,1.2995,1.10,1.12
2016.03.31 18:06:31.144,1.29939,1.29953,1.12,1.12
2016.03.31 18:06:31.246,1.29943,1.29956,1.00,1.12
2016.03.31 18:06:31.449,1.29944,1.29958,1.12,1.12
2016.03.31 18:06:31.653,1.29943,1.29958,2.25,1.12
2016.03.31 18:06:31.854,1.29945,1.2996,3.82,1.20
2016.03.31 18:06:31.905,1.29948,1.29962,1.12,1.75
2016.03.31 18:06:32.279,1.29949,1.29961,1.45,1.35
2016.03.31 18:06:32.786,1.2995,1.29962,1.20,1.60
2016.03.31 18:06:32.938,1.2995,1.29957,1.20,1.50
2016.03.31 18:06:33.040,1.2995,1.2996,1.10,1.72
2016.03.31 18:06:33.142,1.29945,1.29957,1.50,1.00
2016.03.31 18:06:33.243,1.29943,1.29955,1.50,1.00
2016.03.31 18:06:33.345,1.29941,1.29954,1.12,1.00
2016.03.31 18:06:33.856,1.29941,1.29955,1.12,1.20
2016.03.31 18:06:33.958,1.29942,1.29956,1.20,1.57
2016.03.31 18:06:34.185,1.2994,1.29953,1.37,1.00
2016.03.31 18:06:34.237,1.29942,1.29955,1.07,1.10
2016.03.31 18:06:35.290,1.29942,1.29955,1.37,1.10
2016.03.31 18:06:36.791,1.29942,1.29952,1.12,1.00
2016.03.31 18:06:36.944,1.29937,1.2995,1.12,1.00
2016.03.31 18:06:37.197,1.29934,1.2995,2.89,1.12
2016.03.31 18:06:37.703,1.29935,1.2995,1.50,1.57
2016.03.31 18:06:40.154,1.29941,1.29951,1.00,1.12
2016.03.31 18:06:40.459,1.29952,1.29958,1.37,1.00
2016.03.31 18:06:40.764,1.29951,1.29959,1.50,1.00
2016.03.31 18:06:40.824,1.29951,1.29957,1.10,1.50
2016.03.31 18:06:41.208,1.29944,1.29953,1.20,1.00
2016.03.31 18:06:41.260,1.29941,1.29952,1.50,1.00
2016.03.31 18:06:41.776,1.29941,1.29955,1.50,1.12
2016.03.31 18:06:41.981,1.29942,1.29958,1.95,1.12
2016.03.31 18:06:42.032,1.29944,1.2996,1.20,1.95
2016.03.31 18:06:42.083,1.29947,1.2996,1.00,1.57
2016.03.31 18:06:42.286,1.29947,1.29959,1.12,1.10
2016.03.31 18:06:44.473,1.29945,1.29958,1.20,1.12
2016.03.31 18:06:44.575,1.29943,1.29958,1.12,1.57
2016.03.31 18:06:45.051,1.29947,1.29961,1.37,1.87
2016.03.31 18:06:45.582,1.29947,1.2996,1.37,1.57
2016.03.31 18:06:45.684,1.29944,1.29959,1.50,1.87
2016.03.31 18:06:45.837,1.29944,1.29953,1.12,1.00
2016.03.31 18:06:45.989,1.29941,1.29952,1.50,1.00
2016.03.31 18:06:46.091,1.29938,1.29952,1.12,3.37
2016.03.31 18:06:46.192,1.29943,1.29951,2.25,1.12
2016.03.31 18:06:46.622,1.29951,1.2996,1.20,1.00
2016.03.31 18:06:46.845,1.29952,1.2996,1.12,1.00
2016.03.31 18:06:47.351,1.29952,1.29959,1.12,1.00
2016.03.31 18:06:50.070,1.29952,1.29958,1.12,1.00
2016.03.31 18:06:50.172,1.29951,1.29958,1.50,1.00
2016.03.31 18:06:50.580,1.29951,1.29959,1.00,1.60
2016.03.31 18:06:51.095,1.29947,1.29957,1.57,1.60
2016.03.31 18:06:51.623,1.29947,1.29955,1.20,1.67
2016.03.31 18:06:51.675,1.29941,1.29955,1.75,1.12
2016.03.31 18:06:51.980,1.29943,1.29957,1.12,1.20
2016.03.31 18:06:52.082,1.29944,1.2996,1.95,1.57
2016.03.31 18:06:52.184,1.29946,1.2996,1.12,1.07
2016.03.31 18:06:52.488,1.29949,1.2996,1.12,1.72
2016.03.31 18:06:52.590,1.29948,1.2996,1.00,1.72
2016.03.31 18:06:54.056,1.29946,1.2995,1.50,1.50
2016.03.31 18:06:54.361,1.29944,1.29948,3.75,1.50
2016.03.31 18:06:54.412,1.29942,1.29951,1.45,1.50
2016.03.31 18:06:54.513,1.29941,1.29949,1.12,1.00
2016.03.31 18:06:54.717,1.29937,1.29947,1.75,1.87
2016.03.31 18:06:54.768,1.29935,1.29948,2.00,1.00
2016.03.31 18:06:55.022,1.29935,1.29946,1.12,1.50
2016.03.31 18:06:55.352,1.29945,1.29951,3.60,1.00
2016.03.31 18:06:55.403,1.29947,1.2996,1.00,1.87
2016.03.31 18:06:55.454,1.29949,1.2996,1.50,1.12
2016.03.31 18:06:55.556,1.2995,1.2996,1.85,1.00
2016.03.31 18:06:56.012,1.2995,1.29962,1.12,3.60
2016.03.31 18:06:56.518,1.2995,1.29962,1.50,3.22
2016.03.31 18:06:57.024,1.2995,1.29962,1.50,1.72
2016.03.31 18:06:57.315,1.2995,1.29962,1.50,3.22
2016.03.31 18:06:58.410,1.2995,1.29962,1.50,2.85
2016.03.31 18:06:59.819,1.2995,1.29962,1.75,2.85
2016.03.31 18:07:03.097,1.29952,1.29962,1.20,1.60
2016.03.31 18:07:03.598,1.29951,1.29964,1.12,1.12
2016.03.31 18:07:04.441,1.29951,1.29965,1.50,1.95
2016.03.31 18:07:04.700,1.29951,1.29964,1.50,2.25
2016.03.31 18:07:05.208,1.2995,1.29964,1.12,1.00
2016.03.31 18:07:06.558,1.29951,1.29965,2.85,1.47
2016.03.31 18:07:06.864,1.29954,1.29964,1.00,1.35
2016.03.31 18:07:06.915,1.29952,1.29964,1.10,1.35
2016.03.31 18:07:07.596,1.29952,1.29965,1.07,1.95
2016.03.31 18:07:10.032,1.29952,1.29964,1.20,1.57
2016.03.31 18:07:10.548,1.29951,1.29964,1.87,1.57
2016.03.31 18:07:10.948,1.29951,1.29963,1.87,2.10
2016.03.31 18:07:11.253,1.2995,1.29959,1.12,1.35
2016.03.31 18:07:11.422,1.2995,1.29961,1.12,1.35
2016.03.31 18:07:11.473,1.29949,1.29961,1.50,1.35
2016.03.31 18:07:12.060,1.29949,1.2996,1.50,1.60
2016.03.31 18:07:12.859,1.29949,1.2996,1.50,1.00
2016.03.31 18:07:13.384,1.29949,1.2996,1.50,1.60
2016.03.31 18:07:14.462,1.29949,1.2996,1.50,1.60
2016.03.31 18:07:14.514,1.29949,1.2996,1.50,1.35
2016.03.31 18:07:14.616,1.29949,1.2996,1.20,1.97
2016.03.31 18:07:14.819,1.29947,1.29959,1.20,1.80
2016.03.31 18:07:15.340,1.29947,1.29957,1.20,1.00
2016.03.31 18:07:16.352,1.29948,1.29957,1.37,1.60
2016.03.31 18:07:16.555,1.29948,1.29957,1.00,1.70
2016.03.31 18:07:16.757,1.29948,1.29954,1.00,1.50
2016.03.31 18:07:17.112,1.29946,1.29957,1.20,1.57
2016.03.31 18:07:17.213,1.29948,1.2996,1.00,2.25
2016.03.31 18:07:17.669,1.29947,1.29956,1.12,1.50
2016.03.31 18:07:18.215,1.29948,1.29956,1.12,1.50
2016.03.31 18:07:18.750,1.29949,1.29956,1.12,1.50
2016.03.31 18:07:18.852,1.29947,1.2996,1.12,1.12
2016.03.31 18:07:19.055,1.2995,1.29959,1.37,1.10
2016.03.31 18:07:19.562,1.2995,1.2996,1.45,1.00
2016.03.31 18:07:20.148,1.29949,1.29959,1.50,2.85
2016.03.31 18:07:20.310,1.29947,1.29958,1.37,1.60
2016.03.31 18:07:20.463,1.29945,1.29958,2.70,1.60
2016.03.31 18:07:20.565,1.29947,1.29958,1.37,1.72
2016.03.31 18:07:21.072,1.29948,1.29957,1.37,1.35
2016.03.31 18:07:21.581,1.29948,1.29958,1.95,1.60
2016.03.31 18:07:21.684,1.29948,1.29958,2.70,1.35
2016.03.31 18:07:21.735,1.29951,1.29958,1.00,3.60
2016.03.31 18:07:21.837,1.29948,1.29957,1.57,1.60
2016.03.31 18:07:22.696,1.29947,1.29953,1.20,1.50
2016.03.31 18:07:22.849,1.29937,1.29949,1.50,1.00
2016.03.31 18:07:22.951,1.2994,1.29949,1.45,1.00
2016.03.31 18:07:23.053,1.29936,1.29949,1.10,1.57
2016.03.31 18:07:23.156,1.29942,1.29949,1.50,1.07
2016.03.31 18:07:23.457,1.29952,1.29962,1.12,2.10
2016.03.31 18:07:23.963,1.29952,1.29962,1.20,1.60
2016.03.31 18:07:24.268,1.29953,1.29959,1.00,1.60
2016.03.31 18:07:24.573,1.29942,1.29947,3.07,2.10
2016.03.31 18:07:24.624,1.29943,1.29947,1.10,1.50
2016.03.31 18:07:24.675,1.29939,1.29947,1.12,1.50
2016.03.31 18:07:25.178,1.2994,1.29948,1.50,1.50
2016.03.31 18:07:25.701,1.2994,1.29949,1.50,1.50
2016.03.31 18:07:26.310,1.29939,1.2995,1.37,1.50
2016.03.31 18:07:26.361,1.29939,1.29947,1.37,2.10
2016.03.31 18:07:26.707,1.29937,1.29943,4.87,2.10
2016.03.31 18:07:26.758,1.29936,1.29942,1.20,2.10
2016.03.31 18:07:27.829,1.29936,1.29944,1.12,2.10
2016.03.31 18:07:28.857,1.29936,1.29943,1.12,2.10
2016.03.31 18:07:29.199,1.29936,1.29945,1.12,2.85
2016.03.31 18:07:29.706,1.29937,1.29944,1.00,2.10
2016.03.31 18:07:31.312,1.29936,1.29943,1.12,2.10
2016.03.31 18:07:31.979,1.29936,1.29944,1.12,2.10
2016.03.31 18:07:32.492,1.29937,1.29944,1.00,2.10
2016.03.31 18:07:33.653,1.29936,1.29945,1.12,2.10
2016.03.31 18:07:33.757,1.29936,1.29943,1.12,2.10
2016.03.31 18:07:35.508,1.29936,1.29944,1.12,2.10
2016.03.31 18:07:35.559,1.29936,1.29945,1.37,1.00
2016.03.31 18:07:35.611,1.29935,1.29947,1.20,1.00
2016.03.31 18:07:35.713,1.29933,1.29948,1.50,1.20
2016.03.31 18:07:35.814,1.29934,1.29948,1.12,1.12
2016.03.31 18:07:36.838,1.29934,1.29949,1.12,1.95
2016.03.31 18:07:37.452,1.29935,1.29949,1.75,1.57
2016.03.31 18:07:37.757,1.29938,1.29951,1.47,3.37
2016.03.31 18:07:37.910,1.29939,1.29951,1.20,1.50
2016.03.31 18:07:38.218,1.29942,1.29949,1.00,1.50
2016.03.31 18:07:38.422,1.29935,1.29947,1.50,1.50
2016.03.31 18:07:38.958,1.29935,1.29948,1.12,1.50
2016.03.31 18:07:39.011,1.29934,1.29943,1.50,2.10
2016.03.31 18:07:39.584,1.29935,1.29943,1.10,2.10
2016.03.31 18:07:40.194,1.29935,1.29944,1.10,2.10
2016.03.31 18:07:40.765,1.29935,1.29943,1.10,2.10
2016.03.31 18:07:41.394,1.29935,1.29944,1.10,2.10
2016.03.31 18:07:42.449,1.29935,1.29944,1.10,2.10
2016.03.31 18:07:43.554,1.29935,1.29944,1.10,2.85
2016.03.31 18:07:44.062,1.29935,1.29944,1.10,2.85
2016.03.31 18:07:46.962,1.29935,1.29943,1.10,1.60
2016.03.31 18:07:47.471,1.29934,1.29943,1.20,1.60
2016.03.31 18:07:47.819,1.29936,1.29943,1.37,1.60
2016.03.31 18:07:48.335,1.29936,1.29943,1.37,1.60
2016.03.31 18:07:49.465,1.29933,1.29943,1.50,2.85
2016.03.31 18:07:50.048,1.29933,1.29943,1.50,2.85
2016.03.31 18:07:53.050,1.29933,1.29944,1.50,1.72
2016.03.31 18:07:53.303,1.29933,1.29942,1.50,1.60
2016.03.31 18:07:54.075,1.29933,1.29943,1.50,1.00
2016.03.31 18:07:54.126,1.29933,1.29946,1.50,1.12
2016.03.31 18:07:54.278,1.29934,1.29948,1.12,2.62
2016.03.31 18:07:54.330,1.29935,1.29948,1.12,2.25
2016.03.31 18:07:55.749,1.29939,1.29949,1.10,1.50
2016.03.31 18:07:56.553,1.29939,1.29948,1.10,1.50
2016.03.31 18:07:57.061,1.29936,1.29948,1.20,2.25
2016.03.31 18:07:57.827,1.29936,1.29947,1.20,1.50
2016.03.31 18:07:58.239,1.29937,1.29949,1.47,1.00
2016.03.31 18:07:59.053,1.29937,1.29948,1.45,1.50
2016.03.31 18:07:59.542,1.29935,1.29947,1.12,1.95
2016.03.31 18:08:05.975,1.29935,1.29947,1.47,1.10
2016.03.31 18:08:11.927,1.29935,1.29948,1.20,3.45
2016.03.31 18:08:12.484,1.29935,1.29948,1.57,1.57
2016.03.31 18:08:15.973,1.29937,1.29951,1.45,1.87
2016.03.31 18:08:16.080,1.29939,1.29952,1.82,1.12
2016.03.31 18:08:16.334,1.2994,1.2995,1.47,1.50
2016.03.31 18:08:16.907,1.29941,1.29949,1.75,1.50
2016.03.31 18:08:17.479,1.29941,1.29955,1.75,1.87
2016.03.31 18:08:17.530,1.29944,1.29955,2.10,1.87
2016.03.31 18:08:17.581,1.29947,1.29957,1.00,1.50
2016.03.31 18:08:17.684,1.29948,1.2996,1.75,2.85
2016.03.31 18:08:17.736,1.29949,1.2996,1.37,1.35
2016.03.31 18:08:18.212,1.29949,1.2996,1.50,2.85
2016.03.31 18:08:18.552,1.29948,1.29954,1.00,1.50
2016.03.31 18:08:19.132,1.29945,1.29955,1.12,1.50
2016.03.31 18:08:20.665,1.29945,1.29959,1.12,1.72
2016.03.31 18:08:21.188,1.29945,1.29959,1.37,2.17
2016.03.31 18:08:21.340,1.29945,1.29958,1.37,1.05
2016.03.31 18:08:21.391,1.29945,1.29957,1.00,1.35
2016.03.31 18:08:21.493,1.29947,1.29957,1.00,1.00
2016.03.31 18:08:23.442,1.29947,1.29957,1.00,1.70
2016.03.31 18:08:23.746,1.29943,1.2995,1.00,1.00
2016.03.31 18:08:24.872,1.29938,1.29949,1.12,1.00
2016.03.31 18:08:24.974,1.29938,1.29949,1.00,1.12
2016.03.31 18:08:25.404,1.29939,1.29952,1.37,1.50
2016.03.31 18:08:25.710,1.29941,1.29953,1.95,2.32
2016.03.31 18:08:26.460,1.29942,1.29954,1.20,1.12
2016.03.31 18:08:26.973,1.29942,1.29954,1.20,1.10
2016.03.31 18:08:27.476,1.29942,1.29954,1.37,1.07
2016.03.31 18:08:27.895,1.29942,1.29954,1.00,1.07
2016.03.31 18:08:28.692,1.29942,1.29955,1.57,1.87
2016.03.31 18:08:30.493,1.29945,1.29957,1.37,1.10
2016.03.31 18:08:30.645,1.29942,1.29955,1.95,1.20
2016.03.31 18:08:30.747,1.2994,1.29954,1.50,1.00
2016.03.31 18:08:31.222,1.29942,1.29954,1.20,1.10
2016.03.31 18:08:31.728,1.29941,1.29954,1.20,1.20
2016.03.31 18:08:32.237,1.29944,1.29954,1.00,1.00
2016.03.31 18:08:32.289,1.29945,1.29957,1.00,1.10
2016.03.31 18:08:32.340,1.29948,1.2996,1.00,1.50
2016.03.31 18:08:36.126,1.29944,1.29956,1.12,1.12
2016.03.31 18:08:36.229,1.29942,1.29956,1.47,1.50
2016.03.31 18:08:36.331,1.29941,1.29955,1.45,1.37
2016.03.31 18:08:37.147,1.29941,1.29956,1.95,1.20
2016.03.31 18:08:37.249,1.29941,1.29956,1.20,1.95
2016.03.31 18:08:37.554,1.29943,1.29955,1.37,1.37
2016.03.31 18:08:37.605,1.29943,1.29955,1.00,1.37
2016.03.31 18:08:39.211,1.29941,1.29956,1.95,1.87
2016.03.31 18:08:39.510,1.29941,1.29956,1.57,1.87
2016.03.31 18:08:39.573,1.29941,1.29956,1.57,1.57
2016.03.31 18:08:40.029,1.2994,1.29954,1.20,1.57
2016.03.31 18:08:40.636,1.29941,1.29954,1.20,1.20
2016.03.31 18:08:45.237,1.29943,1.29957,1.45,1.45
2016.03.31 18:08:45.430,1.29942,1.29956,1.22,1.12
2016.03.31 18:08:45.923,1.29942,1.29955,1.66,1.20
2016.03.31 18:08:47.330,1.29945,1.29959,2.19,1.75
2016.03.31 18:08:47.753,1.29943,1.29956,1.29,2.17
2016.03.31 18:08:47.956,1.29943,1.29956,1.94,1.12
2016.03.31 18:08:48.312,1.29942,1.29954,1.10,1.10
2016.03.31 18:08:48.567,1.29942,1.29956,1.91,1.45
2016.03.31 18:08:49.088,1.29943,1.29956,1.29,2.17
2016.03.31 18:08:49.758,1.29943,1.29956,1.29,1.57
2016.03.31 18:08:50.197,1.29943,1.29956,1.00,2.47
2016.03.31 18:08:50.542,1.29945,1.29959,1.21,1.37
2016.03.31 18:08:50.593,1.29945,1.2996,1.96,1.57
2016.03.31 18:08:50.644,1.29947,1.2996,1.87,1.07
2016.03.31 18:08:51.253,1.29947,1.29959,1.87,1.27
2016.03.31 18:08:51.912,1.29946,1.29958,1.37,1.07
2016.03.31 18:08:52.065,1.29944,1.29958,1.94,1.57
2016.03.31 18:08:52.166,1.29942,1.29957,1.57,1.57
2016.03.31 18:08:52.571,1.29942,1.29957,1.59,2.25
2016.03.31 18:08:57.281,1.29943,1.29955,1.45,1.07
2016.03.31 18:08:57.636,1.29945,1.29958,1.72,1.50
2016.03.31 18:08:58.057,1.29947,1.29959,1.57,2.85
2016.03.31 18:08:58.162,1.29947,1.29959,1.57,1.80
2016.03.31 18:08:58.265,1.29948,1.29959,1.20,1.42
2016.03.31 18:08:58.418,1.29948,1.29961,2.25,1.80
2016.03.31 18:08:58.959,1.29949,1.29959,1.20,2.47
2016.03.31 18:08:59.061,1.29947,1.29958,1.47,1.97
2016.03.31 18:08:59.439,1.29944,1.29956,1.20,1.50
2016.03.31 18:08:59.966,1.29943,1.29956,2.41,2.55
2016.03.31 18:09:00.665,1.29943,1.29956,1.57,2.17
2016.03.31 18:09:00.921,1.29942,1.29956,1.96,1.87
2016.03.31 18:09:01.697,1.29941,1.29956,1.29,1.87
2016.03.31 18:09:02.204,1.2994,1.29955,1.96,1.20
2016.03.31 18:09:02.863,1.2994,1.29954,1.50,1.57
2016.03.31 18:09:03.370,1.2994,1.29954,1.50,1.10
2016.03.31 18:09:03.986,1.29942,1.29954,1.20,1.10
2016.03.31 18:09:04.088,1.29942,1.29955,1.10,1.57
2016.03.31 18:09:04.449,1.2994,1.29952,1.50,1.00
2016.03.31 18:09:04.855,1.29941,1.29954,1.29,1.10
2016.03.31 18:09:05.364,1.29942,1.29956,1.20,1.95
2016.03.31 18:09:05.924,1.29941,1.29953,1.50,1.00
2016.03.31 18:09:06.430,1.29939,1.29952,1.87,1.10
2016.03.31 18:09:06.937,1.2994,1.29955,1.87,1.87
2016.03.31 18:09:07.090,1.29941,1.29954,1.10,1.12
2016.03.31 18:09:07.191,1.29941,1.29955,1.20,1.87
2016.03.31 18:09:07.445,1.29942,1.29955,1.47,1.57
2016.03.31 18:09:07.496,1.2994,1.29955,1.96,1.95
2016.03.31 18:09:08.009,1.29941,1.29955,1.50,1.50
2016.03.31 18:09:08.516,1.29942,1.29956,1.94,1.87
2016.03.31 18:09:08.618,1.29942,1.29956,1.84,1.87
2016.03.31 18:09:08.973,1.29942,1.29956,1.91,1.45
2016.03.31 18:09:10.384,1.29946,1.2996,1.96,4.57
2016.03.31 18:09:10.437,1.29948,1.2996,1.50,1.10
