2016.03.11 18:03:55.519,1.3217,1.32182,1.00,1.07
2016.03.11 18:03:56.044,1.3217,1.32183,1.00,2.17
2016.03.11 18:03:56.545,1.32169,1.3218,1.50,1.12
2016.03.11 18:03:57.851,1.3217,1.32183,1.00,2.17
2016.03.11 18:03:58.403,1.3217,1.32183,1.00,3.22
2016.03.11 18:03:58.953,1.32169,1.32182,1.87,1.80
2016.03.11 18:03:59.359,1.32169,1.3218,1.00,1.47
2016.03.11 18:03:59.664,1.32169,1.32182,1.87,1.37
2016.03.11 18:03:59.969,1.3217,1.3218,1.00,1.47
2016.03.11 18:04:00.259,1.32168,1.3218,1.00,1.80
2016.03.11 18:04:00.513,1.32165,1.32178,1.07,1.50
2016.03.11 18:04:00.564,1.32165,1.32176,1.07,1.00
2016.03.11 18:04:00.666,1.32164,1.32177,1.87,1.95
2016.03.11 18:04:01.223,1.32165,1.32177,1.00,1.45
2016.03.11 18:04:01.763,1.32164,1.32177,2.62,1.37
2016.03.11 18:04:02.018,1.32166,1.32178,1.00,1.37
2016.03.11 18:04:02.525,1.32164,1.32178,1.95,1.37
2016.03.11 18:04:03.027,1.32166,1.32178,1.00,1.37
2016.03.11 18:04:03.433,1.32168,1.32178,1.00,1.37
2016.03.11 18:04:03.484,1.32168,1.32181,1.00,1.20
2016.03.11 18:04:04.050,1.32169,1.32181,1.00,1.20
2016.03.11 18:04:04.585,1.32168,1.32181,1.00,1.20
2016.03.11 18:04:05.662,1.32166,1.32179,1.20,1.12
2016.03.11 18:04:05.715,1.32164,1.32179,3.75,2.47
2016.03.11 18:04:06.234,1.32164,1.32179,2.70,1.95
2016.03.11 18:04:06.538,1.32166,1.32179,1.00,1.95
2016.03.11 18:04:07.084,1.32167,1.32179,1.00,1.12
2016.03.11 18:04:07.388,1.3217,1.3218,1.00,1.20
2016.03.11 18:04:07.490,1.32169,1.32181,1.50,1.00
2016.03.11 18:04:07.794,1.32169,1.32181,1.10,1.87
2016.03.11 18:04:10.201,1.32169,1.32179,1.00,1.72
2016.03.11 18:04:10.354,1.32164,1.32179,2.70,1.80
2016.03.11 18:04:10.405,1.32164,1.32178,1.95,1.47
2016.03.11 18:04:12.211,1.32166,1.32178,1.00,1.47
2016.03.11 18:04:14.410,1.32166,1.32179,1.10,1.95
2016.03.11 18:04:14.715,1.32169,1.3218,1.00,2.12
2016.03.11 18:04:14.817,1.32163,1.32178,2.70,1.47
2016.03.11 18:04:21.909,1.32165,1.32179,1.87,1.45
2016.03.11 18:04:22.011,1.32168,1.32179,1.00,1.10
2016.03.11 18:04:22.113,1.3217,1.32183,1.00,1.87
2016.03.11 18:04:22.164,1.3217,1.32183,1.57,1.10
2016.03.11 18:04:22.317,1.32171,1.32184,1.47,1.20
2016.03.11 18:04:23.623,1.32171,1.32184,1.95,3.22
2016.03.11 18:04:24.132,1.32171,1.32184,1.87,2.47
2016.03.11 18:04:24.511,1.32171,1.32182,1.37,1.70
2016.03.11 18:04:24.562,1.32169,1.32182,1.00,2.17
2016.03.11 18:04:24.613,1.32171,1.32182,1.00,1.42
2016.03.11 18:04:25.120,1.32169,1.32182,1.50,1.70
2016.03.11 18:04:25.627,1.32169,1.32182,1.50,1.42
2016.03.11 18:04:26.129,1.32169,1.32183,1.50,3.30
2016.03.11 18:04:26.586,1.32169,1.32183,1.57,1.80
2016.03.11 18:04:26.963,1.32168,1.32183,2.70,3.30
2016.03.11 18:04:27.468,1.32168,1.32182,1.95,1.42
2016.03.11 18:04:29.039,1.32169,1.32182,1.50,1.42
2016.03.11 18:04:29.855,1.32169,1.32182,1.50,2.92
2016.03.11 18:04:30.160,1.32165,1.32177,1.87,1.47
2016.03.11 18:04:30.692,1.32168,1.3218,1.00,1.37
2016.03.11 18:04:30.743,1.32168,1.3218,1.00,1.10
2016.03.11 18:04:30.845,1.32169,1.32181,1.37,1.20
2016.03.11 18:04:32.360,1.32169,1.32184,1.87,3.31
2016.03.11 18:04:33.379,1.32169,1.32183,1.95,1.51
2016.03.11 18:04:33.684,1.32166,1.32178,1.20,2.41
2016.03.11 18:04:33.836,1.32166,1.32179,1.37,1.36
2016.03.11 18:04:33.938,1.32166,1.32179,1.50,1.41
2016.03.11 18:04:34.141,1.32167,1.32182,1.50,1.88
2016.03.11 18:04:34.966,1.32166,1.3218,2.32,1.01
2016.03.11 18:04:35.379,1.32169,1.32182,1.00,1.88
2016.03.11 18:04:35.890,1.3217,1.32183,1.00,1.88
2016.03.11 18:04:36.399,1.32169,1.32184,1.87,1.13
2016.03.11 18:04:37.105,1.32171,1.32184,1.57,1.06
2016.03.11 18:04:37.614,1.32172,1.32184,1.50,1.28
2016.03.11 18:04:37.767,1.32172,1.32184,1.00,1.21
2016.03.11 18:04:38.122,1.32172,1.32184,1.00,1.28
2016.03.11 18:04:41.951,1.32172,1.32184,1.00,1.42
2016.03.11 18:04:43.400,1.32172,1.32184,1.00,1.42
2016.03.11 18:04:45.968,1.32172,1.32183,1.00,1.00
2016.03.11 18:04:47.927,1.3217,1.32183,1.00,1.13
2016.03.11 18:04:47.979,1.3217,1.32183,1.00,1.13
2016.03.11 18:04:49.726,1.3217,1.32179,1.00,2.10
2016.03.11 18:04:49.981,1.32163,1.32177,2.44,1.37
2016.03.11 18:04:50.794,1.32163,1.32178,2.81,1.73
2016.03.11 18:04:50.846,1.32168,1.32179,1.00,1.12
2016.03.11 18:04:51.001,1.32169,1.32184,1.37,1.75
2016.03.11 18:04:51.534,1.32169,1.32184,1.87,1.50
2016.03.11 18:04:51.737,1.3217,1.32181,1.37,2.17
2016.03.11 18:04:51.890,1.32167,1.32179,1.50,1.05
2016.03.11 18:04:52.439,1.32167,1.32181,1.12,1.73
2016.03.11 18:04:52.946,1.32168,1.32182,1.00,2.11
2016.03.11 18:04:54.106,1.32168,1.32181,1.37,1.37
2016.03.11 18:04:54.512,1.32168,1.32184,3.37,2.47
2016.03.11 18:04:55.018,1.32168,1.32182,1.87,2.92
2016.03.11 18:04:55.349,1.32163,1.32176,1.31,2.10
2016.03.11 18:04:55.856,1.32162,1.32175,1.50,1.72
2016.03.11 18:04:59.592,1.3216,1.32174,3.56,1.75
2016.03.11 18:05:00.120,1.3216,1.32174,3.56,2.25
2016.03.11 18:05:02.446,1.3216,1.32166,2.81,1.00
2016.03.11 18:05:02.825,1.32155,1.32164,3.94,2.17
2016.03.11 18:05:02.877,1.32154,1.32161,2.06,1.00
2016.03.11 18:05:02.978,1.32154,1.32163,1.31,1.30
2016.03.11 18:05:03.334,1.32156,1.32164,1.48,2.10
2016.03.11 18:05:03.436,1.32155,1.32169,2.40,1.10
2016.03.11 18:05:03.942,1.32156,1.3217,2.52,1.50
2016.03.11 18:05:05.828,1.32156,1.3217,2.06,1.87
2016.03.11 18:05:10.245,1.32156,1.3217,1.87,1.12
2016.03.11 18:05:11.559,1.32156,1.32171,2.70,2.10
2016.03.11 18:05:11.863,1.3216,1.32171,1.00,1.12
2016.03.11 18:05:12.421,1.32158,1.32171,1.69,1.12
2016.03.11 18:05:13.250,1.32159,1.32171,1.00,1.45
2016.03.11 18:05:13.758,1.32158,1.32171,1.31,1.45
2016.03.11 18:05:14.572,1.32159,1.32171,1.00,1.45
2016.03.11 18:05:15.281,1.32158,1.32171,1.31,1.45
2016.03.11 18:05:16.885,1.32159,1.32171,1.00,1.45
2016.03.11 18:05:17.492,1.32159,1.32172,1.12,1.50
2016.03.11 18:05:19.895,1.3216,1.32172,1.00,1.50
2016.03.11 18:05:20.727,1.32159,1.32174,1.57,2.25
2016.03.11 18:05:21.345,1.32158,1.32171,1.01,1.12
2016.03.11 18:05:23.070,1.32159,1.32171,1.00,1.12
2016.03.11 18:05:23.171,1.32161,1.32174,1.12,2.25
2016.03.11 18:05:23.222,1.32161,1.32174,1.12,1.87
2016.03.11 18:05:23.274,1.32165,1.32175,1.69,1.12
2016.03.11 18:05:23.325,1.32165,1.32176,1.69,1.95
2016.03.11 18:05:23.376,1.32165,1.32176,2.06,1.10
2016.03.11 18:05:23.598,1.32165,1.32174,1.19,1.00
2016.03.11 18:05:23.903,1.32165,1.32175,1.19,1.50
2016.03.11 18:05:24.056,1.32162,1.32175,1.87,1.37
2016.03.11 18:05:24.259,1.32162,1.32176,2.25,2.25
2016.03.11 18:05:24.411,1.32165,1.32178,1.00,1.87
2016.03.11 18:05:25.040,1.32165,1.32178,1.50,1.50
2016.03.11 18:05:25.669,1.32164,1.32177,1.50,1.37
2016.03.11 18:05:25.872,1.32164,1.32178,1.12,3.60
2016.03.11 18:05:25.973,1.32163,1.32177,2.06,1.12
2016.03.11 18:05:26.515,1.32163,1.32177,2.06,1.12
2016.03.11 18:05:26.773,1.32164,1.32177,1.87,1.12
2016.03.11 18:05:27.382,1.32163,1.32176,1.62,1.12
2016.03.11 18:05:27.534,1.32163,1.32177,1.62,1.12
2016.03.11 18:05:27.737,1.32163,1.32177,1.25,1.12
2016.03.11 18:05:28.278,1.32164,1.32177,1.50,1.37
2016.03.11 18:05:28.785,1.32162,1.32175,1.76,1.57
2016.03.11 18:05:28.887,1.32162,1.32174,1.29,1.95
2016.03.11 18:05:28.989,1.3216,1.32174,1.01,3.75
2016.03.11 18:05:30.247,1.32159,1.32174,2.89,1.50
2016.03.11 18:05:30.349,1.32159,1.32172,1.31,1.50
2016.03.11 18:05:30.900,1.32159,1.3217,1.19,1.12
2016.03.11 18:05:31.205,1.32157,1.3217,1.57,1.12
2016.03.11 18:05:31.737,1.32156,1.3217,1.69,1.12
2016.03.11 18:05:32.244,1.32155,1.32169,1.56,1.87
2016.03.11 18:05:34.859,1.32155,1.32168,1.19,2.25
2016.03.11 18:05:35.405,1.32153,1.32167,2.44,1.07
2016.03.11 18:05:35.566,1.32153,1.32167,3.56,1.57
2016.03.11 18:05:37.982,1.32154,1.32167,1.31,1.57
2016.03.11 18:05:38.490,1.32156,1.32168,1.37,1.20
2016.03.11 18:05:40.199,1.32155,1.32168,1.76,1.07
2016.03.11 18:05:40.706,1.32156,1.32169,1.01,1.50
2016.03.11 18:05:41.212,1.32155,1.32169,3.26,1.12
2016.03.11 18:05:44.919,1.32157,1.3217,1.00,2.25
2016.03.11 18:05:46.128,1.32157,1.3217,1.00,2.25
2016.03.11 18:05:46.804,1.32157,1.3217,1.00,2.25
2016.03.11 18:05:48.999,1.32156,1.32169,1.39,2.62
2016.03.11 18:05:50.502,1.32155,1.32169,1.56,2.62
2016.03.11 18:05:51.009,1.32156,1.32169,1.00,2.25
2016.03.11 18:05:52.848,1.32156,1.32169,1.00,3.00
2016.03.11 18:05:54.673,1.32154,1.32166,1.76,1.07
2016.03.11 18:05:55.179,1.32154,1.32167,1.01,1.37
2016.03.11 18:05:57.911,1.32156,1.32166,1.00,1.00
2016.03.11 18:05:58.424,1.32154,1.32168,1.62,2.62
2016.03.11 18:06:00.147,1.32153,1.32166,3.64,1.00
2016.03.11 18:06:01.408,1.32155,1.32168,1.57,1.20
2016.03.11 18:06:01.510,1.32154,1.32168,1.69,1.85
2016.03.11 18:06:02.017,1.32155,1.32168,1.10,1.37
2016.03.11 18:06:03.421,1.32155,1.32168,1.10,1.87
2016.03.11 18:06:03.967,1.32154,1.32168,1.39,1.95
2016.03.11 18:06:04.473,1.32154,1.32167,1.39,1.00
2016.03.11 18:06:06.343,1.32155,1.32167,1.50,1.50
2016.03.11 18:06:06.849,1.32154,1.32167,3.19,1.00
2016.03.11 18:06:07.304,1.32155,1.32163,1.50,1.00
2016.03.11 18:06:07.609,1.32145,1.32154,2.25,1.20
2016.03.11 18:06:07.812,1.3214,1.32153,1.31,1.20
2016.03.11 18:06:10.759,1.32139,1.32151,1.69,1.07
2016.03.11 18:06:11.668,1.32139,1.32151,1.19,1.45
2016.03.11 18:06:12.175,1.32139,1.32152,2.06,1.87
2016.03.11 18:06:12.858,1.32142,1.32152,1.00,1.50
2016.03.11 18:06:13.373,1.3214,1.32152,1.19,1.50
2016.03.11 18:06:16.641,1.3214,1.32153,1.31,1.50
2016.03.11 18:06:17.148,1.3214,1.32152,1.19,1.10
2016.03.11 18:06:18.052,1.32139,1.32153,2.06,1.20
2016.03.11 18:06:18.559,1.32139,1.32152,1.69,1.10
2016.03.11 18:06:19.120,1.32139,1.32153,1.31,2.32
2016.03.11 18:06:20.490,1.32139,1.32152,2.06,1.57
2016.03.11 18:06:26.011,1.32139,1.32152,2.06,1.10
2016.03.11 18:06:26.517,1.32141,1.32152,1.31,1.10
2016.03.11 18:06:27.627,1.3214,1.32154,1.69,2.25
2016.03.11 18:06:28.881,1.3214,1.32153,1.69,1.95
2016.03.11 18:06:28.933,1.32139,1.32151,1.69,1.20
2016.03.11 18:06:29.085,1.32139,1.3215,1.19,1.50
2016.03.11 18:06:30.272,1.32137,1.32151,1.39,1.20
2016.03.11 18:06:30.739,1.32137,1.32147,1.19,1.00
2016.03.11 18:06:31.246,1.32137,1.32149,1.69,1.47
2016.03.11 18:06:34.109,1.32134,1.32148,1.28,1.95
2016.03.11 18:06:34.211,1.32132,1.32144,1.37,1.07
2016.03.11 18:06:34.313,1.3213,1.32141,1.28,1.00
2016.03.11 18:06:34.854,1.3213,1.32142,1.25,1.10
2016.03.11 18:06:35.006,1.32128,1.32141,2.10,1.12
2016.03.11 18:06:35.412,1.32126,1.3214,2.29,1.37
2016.03.11 18:06:36.420,1.32125,1.32139,1.39,1.50
2016.03.11 18:06:37.386,1.32124,1.32137,1.69,1.68
2016.03.11 18:06:37.539,1.3212,1.32132,1.39,1.10
2016.03.11 18:06:37.590,1.3212,1.32132,1.01,1.10
2016.03.11 18:06:38.261,1.32119,1.32134,1.76,1.87
2016.03.11 18:06:41.276,1.32119,1.32134,2.89,1.12
2016.03.11 18:06:41.429,1.32121,1.32136,1.50,1.12
2016.03.11 18:06:41.733,1.32131,1.32138,1.19,1.00
2016.03.11 18:06:41.835,1.32131,1.32146,1.69,1.12
2016.03.11 18:06:42.259,1.32132,1.32146,1.31,1.12
2016.03.11 18:06:42.912,1.32131,1.32144,1.25,1.12
2016.03.11 18:06:43.116,1.32128,1.32142,1.56,2.25
2016.03.11 18:06:43.476,1.32123,1.32138,1.47,1.52
2016.03.11 18:06:43.783,1.32122,1.32137,1.70,1.75
2016.03.11 18:06:44.037,1.32128,1.32141,1.00,1.12
2016.03.11 18:06:44.909,1.32126,1.32141,1.69,1.50
2016.03.11 18:06:45.214,1.32124,1.3214,1.76,1.50
2016.03.11 18:06:45.974,1.32123,1.32139,2.89,1.12
2016.03.11 18:06:53.563,1.32123,1.32135,1.69,1.12
2016.03.11 18:06:53.716,1.32121,1.32134,1.50,1.07
2016.03.11 18:06:54.278,1.32121,1.32132,1.50,1.00
2016.03.11 18:06:54.877,1.3212,1.32133,1.31,1.20
2016.03.11 18:06:55.384,1.3212,1.32132,1.31,1.00
2016.03.11 18:06:55.909,1.32121,1.32133,1.37,1.20
2016.03.11 18:06:56.282,1.3212,1.32133,1.25,1.20
2016.03.11 18:06:56.638,1.32121,1.32132,1.00,1.07
2016.03.11 18:06:57.196,1.32121,1.32134,1.87,1.57
2016.03.11 18:06:57.399,1.32123,1.32137,1.07,1.57
2016.03.11 18:06:57.763,1.32124,1.32139,1.47,1.81
2016.03.11 18:06:59.165,1.32124,1.32139,2.07,1.45
2016.03.11 18:06:59.978,1.32124,1.32135,1.70,1.00
2016.03.11 18:07:00.079,1.32122,1.32136,2.89,1.20
2016.03.11 18:07:00.485,1.32122,1.32134,2.81,1.07
2016.03.11 18:07:00.763,1.32122,1.32133,1.50,1.00
2016.03.11 18:07:02.281,1.32122,1.32134,1.37,1.10
2016.03.11 18:07:02.787,1.32124,1.32135,1.10,1.57
2016.03.11 18:07:02.838,1.32124,1.32137,1.57,1.50
2016.03.11 18:07:03.439,1.32122,1.32134,1.75,1.00
2016.03.11 18:07:04.200,1.32122,1.32135,1.75,1.20
2016.03.11 18:07:04.885,1.32122,1.32134,1.75,1.00
2016.03.11 18:07:05.422,1.32122,1.32134,1.75,1.07
2016.03.11 18:07:06.891,1.32122,1.32134,1.75,1.07
2016.03.11 18:07:07.094,1.32123,1.32137,1.85,1.50
2016.03.11 18:07:07.654,1.32125,1.32138,1.62,1.87
2016.03.11 18:07:09.184,1.32125,1.32138,2.06,1.37
2016.03.11 18:07:09.287,1.32125,1.32138,1.62,1.57
2016.03.11 18:07:09.388,1.32125,1.32137,1.62,1.27
2016.03.11 18:07:09.490,1.32123,1.32136,1.76,1.80
2016.03.11 18:07:10.717,1.32123,1.32136,1.69,1.45
2016.03.11 18:07:19.265,1.32125,1.32138,1.62,1.12
2016.03.11 18:07:19.316,1.32125,1.32138,1.69,1.20
2016.03.11 18:07:19.516,1.32125,1.32138,1.31,1.57
2016.03.11 18:07:20.025,1.32125,1.32138,2.89,1.07
2016.03.11 18:07:20.545,1.32126,1.3214,1.37,2.26
2016.03.11 18:07:21.529,1.32125,1.32137,2.00,1.07
2016.03.11 18:07:21.631,1.32124,1.32135,2.06,1.10
2016.03.11 18:07:22.641,1.32124,1.32137,2.06,1.07
2016.03.11 18:07:22.844,1.32131,1.32139,1.56,1.89
2016.03.11 18:07:22.946,1.32132,1.32145,1.76,4.20
2016.03.11 18:07:22.998,1.32133,1.32146,1.00,1.20
2016.03.11 18:07:23.049,1.32133,1.32146,1.12,1.20
2016.03.11 18:07:23.252,1.32132,1.32145,2.14,1.50
2016.03.11 18:07:23.802,1.32132,1.32144,2.06,1.20
2016.03.11 18:07:24.159,1.32131,1.32143,2.06,1.45
2016.03.11 18:07:24.667,1.32131,1.32142,1.19,1.45
2016.03.11 18:07:24.820,1.32132,1.32144,1.19,1.87
2016.03.11 18:07:25.026,1.32134,1.32144,1.31,1.50
2016.03.11 18:07:25.078,1.32136,1.32148,1.00,4.20
2016.03.11 18:07:25.180,1.32136,1.32148,2.25,1.57
2016.03.11 18:07:25.841,1.32139,1.32151,1.00,1.45
2016.03.11 18:07:26.349,1.32138,1.3215,1.25,1.45
2016.03.11 18:07:26.650,1.32134,1.32144,1.66,1.00
2016.03.11 18:07:26.853,1.32138,1.32149,1.10,1.57
2016.03.11 18:07:27.361,1.32138,1.3215,1.12,3.67
2016.03.11 18:07:30.107,1.32135,1.32149,1.95,1.57
2016.03.11 18:07:32.466,1.32136,1.32149,1.87,1.20
2016.03.11 18:07:33.737,1.32137,1.32149,1.37,1.20
2016.03.11 18:07:34.248,1.32137,1.3215,1.00,1.95
2016.03.11 18:07:34.400,1.32137,1.3215,1.37,1.95
2016.03.11 18:07:34.603,1.32137,1.32151,1.00,2.92
2016.03.11 18:07:35.009,1.32137,1.3215,1.12,1.10
2016.03.11 18:07:35.441,1.32136,1.3215,2.14,1.10
2016.03.11 18:07:36.302,1.32138,1.3215,1.12,1.10
2016.03.11 18:07:36.811,1.3214,1.32152,1.00,3.30
2016.03.11 18:07:37.444,1.32139,1.32152,1.57,2.47
2016.03.11 18:07:40.413,1.32139,1.32152,1.07,1.87
2016.03.11 18:07:41.570,1.32138,1.3215,1.12,1.00
2016.03.11 18:07:41.672,1.32137,1.32152,2.25,3.67
2016.03.11 18:07:42.211,1.32137,1.32151,2.25,1.00
2016.03.11 18:07:42.957,1.32137,1.32152,2.62,1.80
2016.03.11 18:07:46.936,1.32138,1.32152,1.57,1.42
2016.03.11 18:07:47.582,1.32138,1.32152,1.95,2.17
2016.03.11 18:07:48.789,1.32138,1.32151,1.87,1.07
2016.03.11 18:07:49.228,1.32138,1.32152,1.95,1.30
2016.03.11 18:07:50.420,1.32138,1.32153,2.32,2.32
2016.03.11 18:07:52.287,1.3214,1.32153,1.10,2.17
2016.03.11 18:07:52.791,1.32138,1.32153,3.00,2.70
2016.03.11 18:07:53.299,1.32139,1.32151,1.10,1.00
2016.03.11 18:07:53.852,1.32139,1.32152,1.10,1.42
2016.03.11 18:07:54.390,1.32139,1.32152,1.10,1.80
2016.03.11 18:07:54.442,1.32139,1.32152,1.47,1.10
2016.03.11 18:07:54.645,1.32138,1.32152,2.70,1.47
2016.03.11 18:07:54.747,1.32138,1.32152,1.95,1.10
2016.03.11 18:07:55.637,1.32141,1.32153,1.31,1.05
2016.03.11 18:07:57.915,1.32141,1.32154,3.79,3.45
2016.03.11 18:07:58.220,1.32149,1.32159,1.19,2.70
2016.03.11 18:07:58.271,1.32147,1.32159,3.37,1.50
2016.03.11 18:07:58.374,1.3215,1.32159,1.07,1.50
2016.03.11 18:07:58.880,1.32151,1.32159,1.39,1.50
2016.03.11 18:07:59.428,1.32151,1.32159,2.14,1.50
2016.03.11 18:07:59.935,1.32151,1.3216,1.39,1.50
2016.03.11 18:08:00.441,1.32152,1.3216,1.39,1.50
2016.03.11 18:08:00.746,1.32155,1.32161,1.50,1.50
2016.03.11 18:08:01.088,1.32156,1.32162,1.12,1.00
2016.03.11 18:08:01.595,1.32157,1.32165,3.19,10.50
2016.03.11 18:08:02.560,1.32159,1.32165,1.37,10.50
2016.03.11 18:08:03.209,1.32158,1.32165,1.76,10.50
2016.03.11 18:08:03.616,1.3215,1.32162,1.00,2.50
2016.03.11 18:08:04.122,1.32151,1.32162,1.00,2.50
2016.03.11 18:08:04.540,1.32149,1.32162,1.00,2.50
2016.03.11 18:08:04.842,1.32151,1.32162,1.00,2.50
2016.03.11 18:08:05.177,1.32149,1.32162,1.50,2.50
2016.03.11 18:08:06.050,1.32149,1.32161,1.07,2.50
2016.03.11 18:08:06.405,1.32149,1.32161,1.13,1.00
2016.03.11 18:08:06.507,1.32151,1.32161,1.00,1.00
2016.03.11 18:08:06.810,1.32156,1.32161,1.12,1.00
2016.03.11 18:08:07.994,1.32156,1.32163,1.37,3.00
2016.03.11 18:08:08.488,1.32155,1.32164,1.57,3.00
2016.03.11 18:08:08.793,1.32156,1.32164,1.37,3.00
2016.03.11 18:08:09.918,1.32158,1.32164,1.07,3.00
2016.03.11 18:08:10.580,1.32158,1.32164,1.00,3.00
2016.03.11 18:08:11.129,1.32158,1.32163,1.00,3.00
2016.03.11 18:08:11.685,1.32158,1.32164,1.00,3.00
2016.03.11 18:08:12.767,1.32158,1.32163,1.00,3.00
2016.03.11 18:08:13.196,1.32159,1.32166,1.75,3.00
2016.03.11 18:08:13.501,1.32169,1.32177,1.57,8.25
2016.03.11 18:08:13.653,1.32169,1.32183,2.25,1.00
2016.03.11 18:08:14.247,1.3217,1.32183,1.87,1.00
2016.03.11 18:08:14.843,1.3217,1.32184,1.87,1.50
2016.03.11 18:08:15.615,1.3217,1.32183,1.87,1.00
2016.03.11 18:08:16.362,1.3217,1.32184,1.87,2.10
2016.03.11 18:08:16.630,1.32156,1.32183,1.00,1.00
2016.03.11 18:08:16.773,1.32156,1.32173,1.00,6.75
2016.03.11 18:08:18.404,1.3216,1.32169,1.00,6.75
2016.03.11 18:08:18.456,1.32164,1.32178,24.56,2.02
2016.03.11 18:08:18.507,1.32167,1.32174,1.12,1.05
2016.03.11 18:08:18.610,1.32164,1.32172,1.69,1.20
2016.03.11 18:08:19.124,1.32164,1.32172,1.00,1.57
2016.03.11 18:08:19.695,1.32164,1.3217,1.00,1.00
2016.03.11 18:08:19.747,1.32158,1.32171,2.06,1.57
2016.03.11 18:08:20.274,1.32158,1.32171,2.06,1.57
2016.03.11 18:08:20.888,1.32157,1.32171,1.69,1.82
2016.03.11 18:08:21.040,1.32157,1.32167,1.19,1.00
2016.03.11 18:08:21.165,1.32156,1.32167,1.10,1.00
2016.03.11 18:08:21.216,1.32156,1.32163,1.10,1.00
2016.03.11 18:08:21.727,1.32156,1.32164,1.10,1.00
2016.03.11 18:08:21.930,1.32155,1.32167,1.39,1.12
2016.03.11 18:08:22.451,1.32155,1.32166,1.39,1.00
2016.03.11 18:08:22.655,1.32154,1.32164,1.19,1.00
2016.03.11 18:08:22.706,1.32151,1.32164,1.31,1.50
2016.03.11 18:08:22.890,1.3215,1.32162,3.94,1.00
2016.03.11 18:08:23.301,1.32157,1.32166,6.75,2.70
2016.03.11 18:08:24.721,1.32158,1.32165,6.75,1.12
2016.03.11 18:08:24.825,1.32162,1.32168,1.50,1.45
2016.03.11 18:08:26.553,1.32163,1.32168,1.50,1.57
2016.03.11 18:08:27.056,1.3216,1.32168,7.50,1.57
2016.03.11 18:08:27.739,1.32161,1.32168,4.50,1.57
2016.03.11 18:08:28.730,1.32163,1.32171,1.50,1.00
2016.03.11 18:08:29.549,1.32162,1.32169,1.50,1.00
2016.03.11 18:08:29.651,1.32163,1.32171,1.50,1.00
2016.03.11 18:08:29.702,1.32163,1.32171,1.50,1.12
2016.03.11 18:08:30.210,1.32163,1.3217,1.50,1.00
2016.03.11 18:08:31.245,1.32163,1.32171,1.50,1.57
2016.03.11 18:08:31.665,1.32167,1.32171,1.00,1.00
2016.03.11 18:08:31.883,1.32167,1.32179,1.12,1.87
2016.03.11 18:08:32.413,1.32166,1.32177,1.75,1.00
2016.03.11 18:08:33.244,1.32166,1.32177,1.20,1.00
2016.03.11 18:08:33.346,1.32163,1.32176,1.57,1.07
2016.03.11 18:08:33.856,1.32163,1.32177,1.20,1.57
2016.03.11 18:08:34.162,1.32164,1.32177,1.57,1.20
2016.03.11 18:08:34.213,1.32165,1.32177,1.47,1.12
2016.03.11 18:08:34.416,1.32166,1.32178,1.75,1.00
2016.03.11 18:08:34.925,1.32166,1.32177,1.75,1.00
2016.03.11 18:08:35.456,1.32166,1.32175,2.25,1.00
2016.03.11 18:08:35.920,1.32166,1.32175,1.50,1.00
2016.03.11 18:08:37.368,1.32164,1.32175,1.50,1.00
2016.03.11 18:08:41.803,1.32163,1.32169,1.10,2.10
2016.03.11 18:08:42.007,1.32156,1.32166,1.26,3.60
2016.03.11 18:08:42.058,1.32159,1.32168,1.19,1.87
2016.03.11 18:08:42.160,1.32156,1.32169,1.76,1.50
2016.03.11 18:08:42.211,1.32156,1.32169,1.76,1.87
2016.03.11 18:08:43.184,1.32156,1.32166,1.19,1.00
2016.03.11 18:08:43.591,1.32155,1.32167,1.10,1.57
2016.03.11 18:08:44.138,1.32156,1.32167,1.00,1.10
2016.03.11 18:08:44.897,1.32156,1.32166,1.00,1.10
2016.03.11 18:08:45.044,1.32156,1.3216,1.00,1.00
2016.03.11 18:08:45.350,1.32151,1.32157,4.75,1.47
2016.03.11 18:08:45.453,1.32146,1.32155,1.50,1.12
2016.03.11 18:08:45.876,1.32146,1.32156,1.50,1.50
2016.03.11 18:08:46.642,1.32146,1.32158,1.50,2.25
2016.03.11 18:08:46.744,1.32146,1.32158,1.87,1.47
2016.03.11 18:08:46.947,1.32152,1.3216,3.75,1.95
2016.03.11 18:08:47.252,1.32151,1.32156,3.00,1.57
2016.03.11 18:08:47.452,1.32151,1.32158,3.00,1.20
2016.03.11 18:08:47.655,1.32151,1.32165,4.57,1.12
2016.03.11 18:08:47.757,1.32151,1.32164,4.57,1.45
2016.03.11 18:08:48.272,1.32152,1.32166,4.12,1.57
2016.03.11 18:08:48.893,1.32153,1.32166,1.10,1.07
2016.03.11 18:08:49.215,1.32157,1.32165,3.00,1.10
2016.03.11 18:08:50.051,1.32157,1.32168,3.00,1.12
2016.03.11 18:08:50.153,1.32157,1.32169,3.37,1.57
2016.03.11 18:08:50.672,1.32157,1.32169,3.00,1.45
2016.03.11 18:08:51.175,1.32158,1.32169,3.00,1.57
2016.03.11 18:08:51.820,1.32156,1.32169,3.45,1.95
2016.03.11 18:08:54.643,1.32154,1.32164,2.81,1.00
2016.03.11 18:08:55.245,1.32154,1.32163,2.81,1.00
2016.03.11 18:08:55.752,1.32154,1.32163,1.32,1.00
2016.03.11 18:08:56.271,1.32154,1.32163,1.69,1.00
2016.03.11 18:08:56.474,1.32154,1.32165,1.69,1.00
2016.03.11 18:08:56.677,1.32153,1.32165,2.51,1.00
2016.03.11 18:08:57.199,1.32153,1.32166,2.51,1.20
