2016.03.09 19:03:55.005,1.32495,1.32509,1.37,1.50
2016.03.09 19:03:55.107,1.32496,1.32511,3.00,1.50
2016.03.09 19:03:55.613,1.32496,1.32511,2.70,1.57
2016.03.09 19:03:55.940,1.32496,1.32508,1.57,1.12
2016.03.09 19:03:58.426,1.32496,1.32509,3.45,1.00
2016.03.09 19:03:58.749,1.32508,1.32512,2.25,1.00
2016.03.09 19:03:58.851,1.32512,1.32523,1.00,1.12
2016.03.09 19:03:58.902,1.32514,1.32526,1.00,4.20
2016.03.09 19:03:58.953,1.32514,1.32526,1.00,1.50
2016.03.09 19:03:59.460,1.32512,1.32526,1.20,1.05
2016.03.09 19:04:02.050,1.32511,1.32523,1.87,1.00
2016.03.09 19:04:02.556,1.32511,1.32523,1.50,1.50
2016.03.09 19:04:03.089,1.32511,1.32521,1.50,1.00
2016.03.09 19:04:03.193,1.32511,1.32521,1.20,1.00
2016.03.09 19:04:06.226,1.32511,1.32522,1.20,1.00
2016.03.09 19:04:06.748,1.32511,1.32522,1.20,1.00
2016.03.09 19:04:10.423,1.3251,1.32521,1.87,1.00
2016.03.09 19:04:10.524,1.3251,1.32519,1.12,1.00
2016.03.09 19:04:10.690,1.32509,1.32519,1.87,1.00
2016.03.09 19:04:11.198,1.32512,1.32518,1.00,1.00
2016.03.09 19:04:11.300,1.32512,1.32521,1.00,1.20
2016.03.09 19:04:12.063,1.32512,1.32523,1.10,1.00
2016.03.09 19:04:12.164,1.32512,1.32521,1.10,1.00
2016.03.09 19:04:16.485,1.32512,1.32522,1.10,1.00
2016.03.09 19:04:17.014,1.32512,1.32524,1.10,1.50
2016.03.09 19:04:18.110,1.32512,1.32522,1.10,1.00
2016.03.09 19:04:26.467,1.32512,1.3252,1.20,1.00
2016.03.09 19:04:27.898,1.32512,1.32524,1.20,1.50
2016.03.09 19:04:27.949,1.32512,1.32519,1.20,1.00
2016.03.09 19:04:28.518,1.32511,1.32519,1.57,1.00
2016.03.09 19:04:28.878,1.32511,1.32522,1.57,1.50
2016.03.09 19:04:30.085,1.32511,1.32522,1.87,1.00
2016.03.09 19:04:30.592,1.32511,1.32522,1.87,1.12
2016.03.09 19:04:32.266,1.32511,1.32522,1.95,1.12
2016.03.09 19:04:35.604,1.32511,1.32523,1.57,1.00
2016.03.09 19:04:36.060,1.32511,1.3252,1.57,1.00
2016.03.09 19:04:36.162,1.32511,1.32522,1.57,1.00
2016.03.09 19:04:36.843,1.32511,1.32519,1.57,1.00
2016.03.09 19:04:38.716,1.32511,1.3252,1.57,1.00
2016.03.09 19:04:41.128,1.32511,1.32522,1.07,1.00
2016.03.09 19:04:42.529,1.32511,1.32521,1.07,1.00
2016.03.09 19:04:43.340,1.32511,1.32522,1.07,1.00
2016.03.09 19:04:43.874,1.3251,1.32522,3.00,1.37
2016.03.09 19:04:45.293,1.3251,1.32519,3.75,1.00
2016.03.09 19:04:45.395,1.3251,1.32521,3.75,1.12
2016.03.09 19:04:45.852,1.3251,1.32519,3.75,1.00
2016.03.09 19:04:46.957,1.3251,1.32523,3.75,1.87
2016.03.09 19:04:47.422,1.32511,1.32524,1.07,1.57
2016.03.09 19:04:48.314,1.32511,1.32524,1.12,1.50
2016.03.09 19:04:48.873,1.32513,1.32524,1.87,1.12
2016.03.09 19:04:49.211,1.32513,1.32522,2.25,1.00
2016.03.09 19:04:49.413,1.32513,1.32522,1.57,1.00
2016.03.09 19:04:49.925,1.32513,1.32521,1.10,1.00
2016.03.09 19:04:50.467,1.32513,1.3252,1.10,1.00
2016.03.09 19:04:55.633,1.32513,1.32518,1.10,1.00
2016.03.09 19:04:56.460,1.32513,1.32517,1.00,1.12
2016.03.09 19:04:56.512,1.32504,1.32513,1.12,1.10
2016.03.09 19:04:56.565,1.32504,1.32511,1.12,1.00
2016.03.09 19:04:56.616,1.325,1.32511,1.87,1.12
2016.03.09 19:04:56.719,1.32501,1.32511,1.37,1.00
2016.03.09 19:04:56.770,1.325,1.32513,1.87,1.20
2016.03.09 19:04:56.821,1.325,1.32513,1.50,1.57
2016.03.09 19:04:57.362,1.32501,1.32513,1.10,1.57
2016.03.09 19:04:58.201,1.32503,1.32514,1.10,1.37
2016.03.09 19:04:58.714,1.32502,1.32514,1.20,1.00
2016.03.09 19:04:59.031,1.32505,1.32514,1.00,1.00
2016.03.09 19:04:59.336,1.3251,1.32516,1.00,1.00
2016.03.09 19:04:59.849,1.3251,1.32518,1.00,1.00
2016.03.09 19:05:00.153,1.32507,1.32514,1.50,1.00
2016.03.09 19:05:00.329,1.32503,1.32511,1.19,1.12
2016.03.09 19:05:00.380,1.32501,1.32511,1.50,1.12
2016.03.09 19:05:00.903,1.32501,1.3251,1.50,1.00
2016.03.09 19:05:01.538,1.32504,1.32514,1.20,1.37
2016.03.09 19:05:01.642,1.32504,1.32514,1.95,1.00
2016.03.09 19:05:01.744,1.32504,1.32514,1.57,1.00
2016.03.09 19:05:02.455,1.32509,1.32513,1.00,1.00
2016.03.09 19:05:02.557,1.32511,1.32516,2.10,1.00
2016.03.09 19:05:03.062,1.32511,1.32517,2.85,1.00
2016.03.09 19:05:03.591,1.32511,1.32517,1.35,1.00
2016.03.09 19:05:04.239,1.3251,1.32517,1.10,1.00
2016.03.09 19:05:04.998,1.32509,1.32518,1.87,1.00
2016.03.09 19:05:05.151,1.32507,1.32518,2.25,1.20
2016.03.09 19:05:05.202,1.32508,1.32515,1.12,1.00
2016.03.09 19:05:05.304,1.32507,1.32517,1.25,1.00
2016.03.09 19:05:05.355,1.32508,1.32517,1.47,1.00
2016.03.09 19:05:05.900,1.32509,1.32518,2.62,1.00
2016.03.09 19:05:06.560,1.32509,1.32516,2.62,1.00
2016.03.09 19:05:07.184,1.32509,1.32517,1.87,1.00
2016.03.09 19:05:07.491,1.32513,1.32517,1.00,1.00
2016.03.09 19:05:07.746,1.32513,1.32519,1.00,1.00
2016.03.09 19:05:07.899,1.32511,1.32519,1.20,1.00
2016.03.09 19:05:07.950,1.3251,1.32523,1.95,1.37
2016.03.09 19:05:08.102,1.32511,1.32521,1.87,1.12
2016.03.09 19:05:08.256,1.32511,1.32521,2.62,1.00
2016.03.09 19:05:08.308,1.32511,1.32524,2.25,1.12
2016.03.09 19:05:08.409,1.32514,1.32521,1.00,1.00
2016.03.09 19:05:08.713,1.32512,1.32525,1.82,1.12
2016.03.09 19:05:08.765,1.32516,1.32525,1.00,1.37
2016.03.09 19:05:08.867,1.32513,1.32525,1.12,1.50
2016.03.09 19:05:08.918,1.32517,1.32525,1.00,1.50
2016.03.09 19:05:09.222,1.32515,1.32519,1.12,1.00
2016.03.09 19:05:09.273,1.32517,1.32521,1.00,1.00
2016.03.09 19:05:09.324,1.32513,1.3252,1.50,1.00
2016.03.09 19:05:09.426,1.32512,1.3252,1.85,1.00
2016.03.09 19:05:09.578,1.32512,1.3252,1.10,1.00
2016.03.09 19:05:09.970,1.32511,1.32519,2.62,1.00
2016.03.09 19:05:10.478,1.32511,1.32519,1.37,1.00
2016.03.09 19:05:10.782,1.3251,1.32519,2.25,1.00
2016.03.09 19:05:11.376,1.32509,1.32515,1.37,1.50
2016.03.09 19:05:11.427,1.32507,1.32513,1.00,2.32
2016.03.09 19:05:11.580,1.32505,1.32512,2.25,1.87
2016.03.09 19:05:11.631,1.32502,1.32509,1.00,1.12
2016.03.09 19:05:11.885,1.32504,1.32509,1.00,1.50
2016.03.09 19:05:12.088,1.32504,1.3251,1.00,1.12
2016.03.09 19:05:12.190,1.32507,1.32511,1.50,1.00
2016.03.09 19:05:12.426,1.32505,1.32515,2.32,1.00
2016.03.09 19:05:12.477,1.32505,1.32517,1.10,1.87
2016.03.09 19:05:12.631,1.32506,1.32517,1.07,1.37
2016.03.09 19:05:12.935,1.32513,1.32521,1.00,1.12
2016.03.09 19:05:13.087,1.32513,1.32526,2.70,1.14
2016.03.09 19:05:13.138,1.32513,1.32521,1.57,1.00
2016.03.09 19:05:13.291,1.32514,1.32524,1.07,1.00
2016.03.09 19:05:13.580,1.32517,1.32525,1.00,1.50
2016.03.09 19:05:13.885,1.3252,1.32524,1.00,1.00
2016.03.09 19:05:14.494,1.3252,1.32524,1.00,1.00
2016.03.09 19:05:14.595,1.32518,1.32522,1.00,1.00
2016.03.09 19:05:14.748,1.32515,1.32522,2.32,1.00
2016.03.09 19:05:14.799,1.32517,1.32526,1.00,1.00
2016.03.09 19:05:14.973,1.32521,1.32531,1.00,2.62
2016.03.09 19:05:15.277,1.32524,1.32531,1.00,1.87
2016.03.09 19:05:15.694,1.32521,1.32531,1.10,1.87
2016.03.09 19:05:15.896,1.32523,1.32531,1.00,2.62
2016.03.09 19:05:16.887,1.32522,1.32531,1.00,1.87
2016.03.09 19:05:17.192,1.32527,1.32533,1.12,1.12
2016.03.09 19:05:17.293,1.32528,1.32541,1.50,1.87
2016.03.09 19:05:17.820,1.32529,1.32542,1.50,1.37
2016.03.09 19:05:17.871,1.32535,1.32542,1.00,1.37
2016.03.09 19:05:18.175,1.32535,1.32544,1.50,1.12
2016.03.09 19:05:18.327,1.32538,1.32544,1.50,1.12
2016.03.09 19:05:18.480,1.32542,1.32554,1.87,1.50
2016.03.09 19:05:18.828,1.32544,1.32556,1.12,1.00
2016.03.09 19:05:19.134,1.32543,1.32554,1.00,1.00
2016.03.09 19:05:19.186,1.32541,1.32553,1.20,1.37
2016.03.09 19:05:19.491,1.32546,1.32552,1.50,1.37
2016.03.09 19:05:19.594,1.32548,1.32557,2.25,1.12
2016.03.09 19:05:20.134,1.32548,1.32556,1.00,1.00
2016.03.09 19:05:20.641,1.32547,1.32557,1.00,1.00
2016.03.09 19:05:20.743,1.32544,1.32551,1.20,1.00
2016.03.09 19:05:20.844,1.32542,1.32556,1.12,1.50
2016.03.09 19:05:20.895,1.32541,1.32556,1.57,3.00
2016.03.09 19:05:20.997,1.32543,1.32554,1.12,1.37
2016.03.09 19:05:21.302,1.3254,1.3255,3.07,1.19
2016.03.09 19:05:21.353,1.32538,1.32552,1.12,3.00
2016.03.09 19:05:21.483,1.32538,1.3255,1.12,1.94
2016.03.09 19:05:21.635,1.32536,1.32545,1.00,1.12
2016.03.09 19:05:21.788,1.32536,1.32547,1.50,1.12
2016.03.09 19:05:21.838,1.32539,1.32547,1.00,1.12
2016.03.09 19:05:21.890,1.32537,1.32549,1.87,1.00
2016.03.09 19:05:21.991,1.3254,1.32552,1.00,1.00
2016.03.09 19:05:22.093,1.32537,1.32549,1.12,1.00
2016.03.09 19:05:22.652,1.32536,1.32549,1.50,1.37
2016.03.09 19:05:22.967,1.32548,1.32558,1.00,1.12
2016.03.09 19:05:23.373,1.32545,1.32558,1.20,1.12
2016.03.09 19:05:23.932,1.32545,1.32557,1.10,1.37
2016.03.09 19:05:24.160,1.32548,1.32556,1.00,1.00
2016.03.09 19:05:24.516,1.32548,1.32558,1.95,1.00
2016.03.09 19:05:25.024,1.32548,1.32555,1.95,1.00
2016.03.09 19:05:25.382,1.32548,1.32558,1.12,1.00
2016.03.09 19:05:25.886,1.32547,1.32557,1.62,1.00
2016.03.09 19:05:27.127,1.32546,1.32558,2.14,1.00
2016.03.09 19:05:27.487,1.32546,1.32556,2.89,1.00
2016.03.09 19:05:28.684,1.32546,1.32559,2.14,1.20
2016.03.09 19:05:28.786,1.32545,1.32554,2.03,1.00
2016.03.09 19:05:28.888,1.32545,1.32556,2.66,1.00
2016.03.09 19:05:29.144,1.32547,1.32558,1.25,1.00
2016.03.09 19:05:29.246,1.32547,1.32556,1.25,1.00
2016.03.09 19:05:29.755,1.32547,1.32557,1.54,1.00
2016.03.09 19:05:31.614,1.32546,1.32557,1.19,1.50
2016.03.09 19:05:32.072,1.32546,1.32553,1.20,1.00
2016.03.09 19:05:32.173,1.32546,1.32557,2.10,1.20
2016.03.09 19:05:32.224,1.32546,1.32557,1.87,1.00
2016.03.09 19:05:32.326,1.32546,1.32557,1.00,1.07
2016.03.09 19:05:32.428,1.32546,1.32557,1.12,1.10
2016.03.09 19:05:32.945,1.32544,1.32557,1.00,1.47
2016.03.09 19:05:33.047,1.32541,1.32554,1.75,1.12
2016.03.09 19:05:33.250,1.32538,1.32553,1.20,2.25
2016.03.09 19:05:33.302,1.3254,1.32553,1.07,1.20
2016.03.09 19:05:33.404,1.32543,1.32556,1.57,2.70
2016.03.09 19:05:33.556,1.32543,1.32556,3.37,1.50
2016.03.09 19:05:34.209,1.3255,1.3256,1.00,1.00
2016.03.09 19:05:34.310,1.32544,1.32559,1.95,1.37
2016.03.09 19:05:34.514,1.3255,1.32559,1.00,1.00
2016.03.09 19:05:34.615,1.32544,1.32558,1.57,1.87
2016.03.09 19:05:34.666,1.32547,1.32558,1.37,1.87
2016.03.09 19:05:34.718,1.32551,1.32562,1.50,1.20
2016.03.09 19:05:35.224,1.32551,1.32562,1.50,1.12
2016.03.09 19:05:35.275,1.32551,1.32559,1.12,1.35
2016.03.09 19:05:35.327,1.32544,1.32559,1.87,1.72
2016.03.09 19:05:35.378,1.32551,1.32556,1.12,1.00
2016.03.09 19:05:35.891,1.32552,1.32557,1.50,1.00
2016.03.09 19:05:36.402,1.32551,1.32556,1.87,1.00
2016.03.09 19:05:36.504,1.32547,1.32562,1.12,2.70
2016.03.09 19:05:36.556,1.32545,1.32559,1.87,1.12
2016.03.09 19:05:36.607,1.32546,1.32559,2.62,1.12
2016.03.09 19:05:37.106,1.32547,1.32562,1.50,1.12
2016.03.09 19:05:37.259,1.32546,1.32561,2.62,1.12
2016.03.09 19:05:37.565,1.32553,1.32561,2.10,1.12
2016.03.09 19:05:37.871,1.32559,1.32568,2.10,1.00
2016.03.09 19:05:38.024,1.32559,1.32567,1.37,1.00
2016.03.09 19:05:38.562,1.32559,1.32568,1.12,1.00
2016.03.09 19:05:39.012,1.32558,1.32565,1.85,1.00
2016.03.09 19:05:39.320,1.32558,1.32568,2.05,1.00
2016.03.09 19:05:39.996,1.32558,1.32565,2.10,1.00
2016.03.09 19:05:40.452,1.32558,1.32565,1.35,1.00
2016.03.09 19:05:41.342,1.32555,1.32564,3.09,1.00
2016.03.09 19:05:41.545,1.32557,1.32566,1.05,1.00
2016.03.09 19:05:41.903,1.32558,1.32567,1.12,1.00
2016.03.09 19:05:42.559,1.32557,1.32567,1.91,1.00
2016.03.09 19:05:42.863,1.32557,1.32565,1.91,1.00
2016.03.09 19:05:43.523,1.32557,1.32568,2.29,1.00
2016.03.09 19:05:44.773,1.32557,1.32568,1.01,1.00
2016.03.09 19:05:44.824,1.32557,1.32566,1.01,1.00
2016.03.09 19:05:45.331,1.32555,1.32567,1.00,1.10
2016.03.09 19:05:45.658,1.32556,1.32569,1.57,1.47
2016.03.09 19:05:46.272,1.32557,1.32569,1.10,1.00
2016.03.09 19:05:46.677,1.32555,1.32569,1.69,1.87
2016.03.09 19:05:47.224,1.32555,1.32569,1.70,1.95
2016.03.09 19:05:48.183,1.32555,1.32567,1.25,1.57
2016.03.09 19:05:48.688,1.32555,1.32567,1.25,1.95
2016.03.09 19:05:49.642,1.32553,1.32565,2.44,1.20
2016.03.09 19:05:49.694,1.32552,1.32565,1.22,1.20
2016.03.09 19:05:49.847,1.32552,1.32565,1.12,1.87
2016.03.09 19:05:50.050,1.32547,1.32562,1.87,2.25
2016.03.09 19:05:50.152,1.32547,1.3256,1.12,1.47
2016.03.09 19:05:50.457,1.32555,1.32565,1.87,1.00
2016.03.09 19:05:50.508,1.32555,1.32565,2.62,1.00
2016.03.09 19:05:50.559,1.32556,1.32567,1.12,1.10
2016.03.09 19:05:51.090,1.32556,1.32567,1.50,1.00
2016.03.09 19:05:51.600,1.32556,1.32567,1.00,1.57
2016.03.09 19:05:52.119,1.32555,1.32566,1.47,1.12
2016.03.09 19:05:52.220,1.32555,1.32567,1.12,1.37
2016.03.09 19:05:52.525,1.32557,1.32567,1.82,1.00
2016.03.09 19:05:52.782,1.3255,1.32561,2.03,1.10
2016.03.09 19:05:52.885,1.32552,1.32564,1.63,1.12
2016.03.09 19:05:53.429,1.32551,1.32561,1.62,1.00
2016.03.09 19:05:53.632,1.32549,1.32564,1.81,1.50
2016.03.09 19:05:53.785,1.32549,1.32562,1.20,2.25
2016.03.09 19:05:54.090,1.32546,1.3256,1.07,1.95
2016.03.09 19:05:54.276,1.32549,1.3256,1.00,1.95
2016.03.09 19:05:54.582,1.32559,1.32567,1.00,1.00
2016.03.09 19:05:54.633,1.32556,1.32567,1.80,1.00
2016.03.09 19:05:54.887,1.32557,1.32567,1.76,1.00
2016.03.09 19:05:55.490,1.32557,1.32569,1.76,1.00
2016.03.09 19:05:55.694,1.32557,1.32567,2.06,1.00
2016.03.09 19:05:56.201,1.32557,1.32568,2.81,1.00
2016.03.09 19:05:58.187,1.32557,1.32568,1.00,1.00
2016.03.09 19:05:58.354,1.32555,1.32565,1.37,1.10
2016.03.09 19:05:58.507,1.32553,1.32566,1.86,1.12
2016.03.09 19:05:58.609,1.32552,1.32563,1.00,1.37
2016.03.09 19:05:58.914,1.32559,1.32565,1.37,1.00
2016.03.09 19:05:59.932,1.32557,1.32565,2.89,1.00
2016.03.09 19:06:00.085,1.32557,1.32567,1.87,1.00
2016.03.09 19:06:00.186,1.32557,1.32567,1.12,1.00
2016.03.09 19:06:00.693,1.32558,1.32568,1.20,1.00
2016.03.09 19:06:01.146,1.32558,1.32568,1.50,1.00
2016.03.09 19:06:01.451,1.32566,1.32573,3.22,1.25
2016.03.09 19:06:04.252,1.32568,1.32578,1.12,1.50
2016.03.09 19:06:04.622,1.32568,1.32576,1.72,1.00
2016.03.09 19:06:05.285,1.32568,1.32577,1.50,1.00
2016.03.09 19:06:08.890,1.32568,1.32575,1.72,1.00
2016.03.09 19:06:09.144,1.32564,1.32575,1.50,1.00
2016.03.09 19:06:09.196,1.32564,1.32575,1.12,1.12
2016.03.09 19:06:09.525,1.32561,1.32574,1.12,1.95
2016.03.09 19:06:10.816,1.3256,1.32573,1.20,1.12
2016.03.09 19:06:11.171,1.3256,1.32575,1.20,3.75
2016.03.09 19:06:12.552,1.32563,1.32575,1.00,2.25
2016.03.09 19:06:13.723,1.32561,1.32574,1.07,1.57
2016.03.09 19:06:14.260,1.32563,1.32575,1.00,1.12
2016.03.09 19:06:15.250,1.32562,1.32575,1.10,1.87
2016.03.09 19:06:15.757,1.32562,1.32574,1.20,1.12
2016.03.09 19:06:16.116,1.32562,1.32575,1.95,1.50
2016.03.09 19:06:16.643,1.32563,1.32576,1.50,1.20
2016.03.09 19:06:17.151,1.32565,1.32577,1.10,1.20
2016.03.09 19:06:20.594,1.32563,1.32577,1.07,1.20
2016.03.09 19:06:32.821,1.3256,1.32575,1.95,2.62
2016.03.09 19:06:33.162,1.32557,1.32568,1.20,1.00
2016.03.09 19:06:33.669,1.32556,1.32571,1.87,2.25
2016.03.09 19:06:34.532,1.3256,1.32571,1.00,1.20
2016.03.09 19:06:34.882,1.32559,1.32573,1.10,1.95
2016.03.09 19:06:35.338,1.32561,1.32573,1.00,1.95
2016.03.09 19:06:35.591,1.32561,1.32575,1.57,1.57
2016.03.09 19:06:35.795,1.32561,1.32575,1.87,1.57
2016.03.09 19:06:36.303,1.32563,1.32577,1.45,1.47
2016.03.09 19:06:36.835,1.32563,1.32577,1.87,1.37
2016.03.09 19:06:39.370,1.32566,1.32578,1.00,1.95
2016.03.09 19:06:39.880,1.32566,1.32577,1.00,1.12
2016.03.09 19:06:40.386,1.32566,1.32579,1.00,1.95
2016.03.09 19:06:42.969,1.32566,1.32579,1.47,1.95
2016.03.09 19:06:43.071,1.32566,1.32579,1.10,1.95
2016.03.09 19:06:43.697,1.32566,1.32579,1.10,1.95
2016.03.09 19:06:44.627,1.32566,1.32577,1.10,1.12
2016.03.09 19:06:44.729,1.32566,1.32579,1.10,1.95
2016.03.09 19:06:46.530,1.32568,1.32579,1.00,1.47
2016.03.09 19:06:48.662,1.32565,1.32579,1.45,1.50
2016.03.09 19:06:49.169,1.32565,1.32578,1.07,1.20
2016.03.09 19:06:49.699,1.32565,1.32578,1.50,1.20
2016.03.09 19:06:51.332,1.32565,1.32577,1.12,1.00
2016.03.09 19:06:52.325,1.32565,1.32576,2.25,1.00
2016.03.09 19:06:54.285,1.32565,1.32576,1.07,1.00
2016.03.09 19:06:54.742,1.32565,1.32574,1.10,1.00
2016.03.09 19:06:54.922,1.32562,1.32574,1.10,1.00
2016.03.09 19:06:55.381,1.32562,1.32576,1.50,1.47
2016.03.09 19:06:58.328,1.32562,1.32575,1.57,1.12
2016.03.09 19:06:58.734,1.32561,1.32572,1.07,2.25
2016.03.09 19:06:59.000,1.3255,1.32561,1.10,1.00
2016.03.09 19:06:59.205,1.32553,1.32561,1.10,1.00
2016.03.09 19:06:59.257,1.32554,1.32565,1.12,1.87
2016.03.09 19:06:59.359,1.32557,1.32569,1.00,1.20
2016.03.09 19:06:59.461,1.32557,1.32569,2.25,1.12
2016.03.09 19:06:59.562,1.32559,1.32572,1.20,1.50
2016.03.09 19:07:00.163,1.32559,1.32572,3.37,1.37
2016.03.09 19:07:00.266,1.32562,1.32573,1.00,1.00
2016.03.09 19:07:00.368,1.32562,1.32572,1.00,1.37
2016.03.09 19:07:01.189,1.3256,1.32572,1.57,1.37
2016.03.09 19:07:01.767,1.32558,1.32571,1.20,1.20
2016.03.09 19:07:01.971,1.32558,1.32573,1.20,2.25
2016.03.09 19:07:02.752,1.32558,1.32573,1.57,2.25
2016.03.09 19:07:03.005,1.32561,1.32573,1.00,1.50
2016.03.09 19:07:03.181,1.32561,1.32575,1.12,1.12
2016.03.09 19:07:03.688,1.32562,1.32575,1.00,1.12
2016.03.09 19:07:03.941,1.32563,1.32576,1.07,1.12
2016.03.09 19:07:03.992,1.32563,1.32576,1.57,1.00
2016.03.09 19:07:04.510,1.32565,1.32576,1.00,1.00
2016.03.09 19:07:05.163,1.32565,1.32576,1.37,1.00
2016.03.09 19:07:05.366,1.32567,1.3258,1.10,2.25
2016.03.09 19:07:05.873,1.32567,1.3258,1.20,1.95
2016.03.09 19:07:06.399,1.32567,1.32579,1.12,1.20
2016.03.09 19:07:07.171,1.32565,1.32579,1.95,1.20
2016.03.09 19:07:08.152,1.32565,1.32579,1.95,1.20
2016.03.09 19:07:09.175,1.32565,1.32579,1.95,1.20
2016.03.09 19:07:12.594,1.32564,1.32579,3.37,1.95
2016.03.09 19:07:12.695,1.32566,1.32581,3.07,2.25
2016.03.09 19:07:13.100,1.32567,1.32581,1.20,2.25
2016.03.09 19:07:13.583,1.32566,1.32578,2.25,1.37
2016.03.09 19:07:14.133,1.32566,1.32578,1.47,1.37
2016.03.09 19:07:14.438,1.32567,1.3258,1.57,1.95
2016.03.09 19:07:15.099,1.32568,1.3258,1.37,1.95
2016.03.09 19:07:16.385,1.32568,1.3258,1.37,1.47
2016.03.09 19:07:16.860,1.32574,1.3258,1.50,1.47
2016.03.09 19:07:16.911,1.32576,1.32581,1.20,1.00
2016.03.09 19:07:17.014,1.32576,1.32589,1.20,1.95
2016.03.09 19:07:17.117,1.32576,1.32586,1.10,1.12
2016.03.09 19:07:17.632,1.32574,1.32584,1.10,1.00
2016.03.09 19:07:19.296,1.32573,1.32585,1.07,1.12
2016.03.09 19:07:19.804,1.32574,1.32587,2.32,1.12
2016.03.09 19:07:20.108,1.32576,1.32587,2.25,1.12
2016.03.09 19:07:20.449,1.32576,1.3259,2.62,1.95
2016.03.09 19:07:20.508,1.32576,1.32589,2.25,1.12
2016.03.09 19:07:20.559,1.32576,1.32589,1.95,1.12
2016.03.09 19:07:21.707,1.32576,1.32589,1.20,1.20
2016.03.09 19:07:21.859,1.32574,1.32589,2.32,1.95
2016.03.09 19:07:21.910,1.32574,1.32587,1.20,1.12
2016.03.09 19:07:22.380,1.32571,1.32584,1.87,1.50
2016.03.09 19:07:22.533,1.32574,1.32586,1.10,1.12
2016.03.09 19:07:25.540,1.32574,1.32586,1.47,1.20
2016.03.09 19:07:25.642,1.32574,1.32586,1.45,1.00
2016.03.09 19:07:26.696,1.32574,1.32586,1.45,1.12
2016.03.09 19:07:27.232,1.32573,1.32583,1.07,1.00
2016.03.09 19:07:27.385,1.32571,1.32583,1.00,1.57
2016.03.09 19:07:27.487,1.32566,1.32581,3.00,1.57
2016.03.09 19:07:27.690,1.32566,1.32579,1.20,1.47
2016.03.09 19:07:28.232,1.32565,1.32576,1.10,1.00
2016.03.09 19:07:28.385,1.32568,1.32578,1.00,1.20
2016.03.09 19:07:28.640,1.3257,1.32584,1.57,1.20
2016.03.09 19:07:28.793,1.32572,1.32586,1.57,1.12
2016.03.09 19:07:28.844,1.32572,1.32587,2.32,1.95
2016.03.09 19:07:29.047,1.32572,1.32587,2.62,1.95
2016.03.09 19:07:30.310,1.32574,1.32586,1.07,1.20
2016.03.09 19:07:30.616,1.32574,1.32584,1.07,1.37
2016.03.09 19:07:31.210,1.32574,1.32585,1.07,1.12
2016.03.09 19:07:33.237,1.32573,1.32586,1.07,1.20
2016.03.09 19:07:35.076,1.32572,1.32586,3.00,1.20
2016.03.09 19:07:35.835,1.32573,1.32586,1.45,1.20
2016.03.09 19:07:35.936,1.32575,1.32586,1.00,1.12
2016.03.09 19:07:36.089,1.32576,1.32587,1.00,1.00
2016.03.09 19:07:36.283,1.32573,1.32583,1.50,1.00
2016.03.09 19:07:36.790,1.32572,1.32585,1.20,1.47
2016.03.09 19:07:37.907,1.32572,1.32585,3.37,1.37
2016.03.09 19:07:38.371,1.32578,1.32585,1.00,1.37
2016.03.09 19:07:38.472,1.32578,1.32587,1.10,1.37
2016.03.09 19:07:38.574,1.32578,1.3259,1.10,1.00
2016.03.09 19:07:38.625,1.32578,1.3259,1.10,1.37
2016.03.09 19:07:38.828,1.32576,1.32589,1.20,1.47
2016.03.09 19:07:39.122,1.32575,1.32587,1.95,1.12
2016.03.09 19:07:39.631,1.32575,1.32586,1.95,1.00
2016.03.09 19:07:42.412,1.32573,1.32586,1.50,1.57
2016.03.09 19:07:42.716,1.32573,1.32585,1.12,1.37
2016.03.09 19:07:43.041,1.32573,1.32585,1.00,1.37
2016.03.09 19:07:43.295,1.32569,1.32582,1.20,1.12
2016.03.09 19:07:43.396,1.32569,1.32582,1.00,2.70
2016.03.09 19:07:44.379,1.3257,1.32582,1.00,1.20
2016.03.09 19:07:45.544,1.3257,1.32582,1.00,1.10
2016.03.09 19:07:46.056,1.32571,1.32582,1.12,1.10
2016.03.09 19:07:46.107,1.32573,1.32582,1.00,1.10
2016.03.09 19:07:46.412,1.32577,1.32587,1.00,1.37
2016.03.09 19:07:46.878,1.32575,1.32587,1.10,1.37
2016.03.09 19:07:47.031,1.32575,1.32585,1.00,1.37
2016.03.09 19:07:47.303,1.32573,1.32585,1.00,1.37
2016.03.09 19:07:50.570,1.32571,1.32585,1.87,1.37
2016.03.09 19:07:50.622,1.32571,1.32583,1.50,1.12
2016.03.09 19:07:51.147,1.32571,1.32583,1.20,1.12
2016.03.09 19:07:51.350,1.32571,1.32583,1.20,1.00
2016.03.09 19:07:52.898,1.32572,1.32583,1.47,1.00
2016.03.09 19:07:53.405,1.32574,1.32583,1.00,1.00
2016.03.09 19:07:54.508,1.32572,1.32583,1.10,1.00
2016.03.09 19:07:55.092,1.3257,1.32584,1.07,1.20
2016.03.09 19:07:55.157,1.32576,1.32583,1.00,1.10
2016.03.09 19:07:55.360,1.32577,1.32586,1.00,1.00
2016.03.09 19:07:55.664,1.32575,1.32587,1.00,1.20
2016.03.09 19:07:55.766,1.32573,1.32583,1.10,1.00
2016.03.09 19:07:56.470,1.32573,1.32584,2.70,1.00
2016.03.09 19:07:56.825,1.32573,1.32586,3.07,1.47
2016.03.09 19:07:57.028,1.32573,1.32586,2.32,1.47
2016.03.09 19:07:57.534,1.32573,1.32586,2.32,1.37
