2016.03.08 14:04:44.613,1.33388,1.33392,1.00,3.07
2016.03.08 14:04:44.767,1.33391,1.33397,1.43,2.62
2016.03.08 14:04:44.818,1.33393,1.33397,1.50,2.25
2016.03.08 14:04:45.023,1.33395,1.33404,2.18,2.10
2016.03.08 14:04:46.405,1.33395,1.33404,1.68,2.85
2016.03.08 14:04:46.822,1.33395,1.33403,1.68,1.57
2016.03.08 14:04:46.974,1.33393,1.33404,1.43,2.92
2016.03.08 14:04:47.127,1.33393,1.33404,1.43,2.17
2016.03.08 14:04:47.480,1.33395,1.33404,1.68,1.42
2016.03.08 14:04:47.988,1.33395,1.33404,1.68,1.67
2016.03.08 14:04:48.446,1.33393,1.33401,1.43,2.17
2016.03.08 14:04:48.497,1.33392,1.33397,1.80,1.37
2016.03.08 14:04:48.715,1.33386,1.33394,1.50,1.05
2016.03.08 14:04:48.969,1.33388,1.33398,1.50,1.12
2016.03.08 14:04:49.071,1.33392,1.334,1.00,1.82
2016.03.08 14:04:49.122,1.33392,1.334,1.00,1.07
2016.03.08 14:04:49.173,1.33394,1.334,1.00,1.07
2016.03.08 14:04:49.326,1.33396,1.33405,1.87,1.12
2016.03.08 14:04:49.377,1.33398,1.33405,1.00,1.12
2016.03.08 14:04:49.645,1.33398,1.33407,1.00,1.05
2016.03.08 14:04:49.900,1.33398,1.33408,1.00,2.55
2016.03.08 14:04:50.408,1.33398,1.33408,1.50,1.80
2016.03.08 14:04:51.666,1.33397,1.33407,1.12,1.00
2016.03.08 14:04:51.718,1.33397,1.33408,1.12,2.25
2016.03.08 14:04:52.041,1.33397,1.33407,1.00,1.20
2016.03.08 14:04:52.550,1.33397,1.33407,1.46,1.20
2016.03.08 14:04:52.602,1.33397,1.33407,1.46,1.45
2016.03.08 14:04:52.703,1.33397,1.33407,1.46,1.20
2016.03.08 14:04:52.755,1.33394,1.33406,2.41,1.47
2016.03.08 14:04:53.888,1.33395,1.33404,1.46,1.10
2016.03.08 14:04:54.395,1.33394,1.33404,1.46,1.10
2016.03.08 14:04:54.453,1.33394,1.33405,1.46,1.20
2016.03.08 14:04:54.979,1.33395,1.33404,1.21,1.07
2016.03.08 14:04:55.386,1.33396,1.33406,1.46,2.07
2016.03.08 14:04:55.539,1.33396,1.33407,2.71,1.07
2016.03.08 14:04:55.780,1.33398,1.33407,1.58,1.10
2016.03.08 14:04:56.986,1.33401,1.33407,1.21,1.00
2016.03.08 14:04:57.526,1.33401,1.33409,1.21,1.54
2016.03.08 14:04:58.105,1.33399,1.33409,1.58,1.54
2016.03.08 14:04:58.655,1.33401,1.33409,1.46,1.54
2016.03.08 14:04:59.162,1.33401,1.33409,1.58,1.72
2016.03.08 14:04:59.687,1.33399,1.33409,1.21,2.10
2016.03.08 14:04:59.738,1.33399,1.33405,1.58,2.10
2016.03.08 14:05:00.295,1.33396,1.334,1.12,2.10
2016.03.08 14:05:01.118,1.33396,1.33401,1.46,2.10
2016.03.08 14:05:01.322,1.33396,1.33405,1.46,2.29
2016.03.08 14:05:01.475,1.334,1.33405,1.46,2.10
2016.03.08 14:05:02.759,1.334,1.33406,1.21,2.10
2016.03.08 14:05:03.295,1.33402,1.33406,1.21,2.10
2016.03.08 14:05:04.177,1.334,1.33406,1.46,2.10
2016.03.08 14:05:05.222,1.33399,1.33406,1.03,2.10
2016.03.08 14:05:06.466,1.33398,1.33406,1.59,2.10
2016.03.08 14:05:07.718,1.33398,1.33408,1.59,2.10
2016.03.08 14:05:10.221,1.33396,1.33403,2.64,2.10
2016.03.08 14:05:10.374,1.33394,1.33402,1.50,2.10
2016.03.08 14:05:10.577,1.33393,1.33402,1.59,2.10
2016.03.08 14:05:11.104,1.33393,1.33403,1.59,2.85
2016.03.08 14:05:11.978,1.33393,1.33403,1.13,2.85
2016.03.08 14:05:13.084,1.33393,1.33403,1.59,2.85
2016.03.08 14:05:13.585,1.33393,1.33403,1.59,3.22
2016.03.08 14:05:14.869,1.33393,1.33403,1.59,3.97
2016.03.08 14:05:16.229,1.33393,1.33403,1.57,2.47
2016.03.08 14:05:23.583,1.33394,1.33402,1.00,1.60
2016.03.08 14:05:26.809,1.33393,1.33403,2.25,2.66
2016.03.08 14:05:26.860,1.33393,1.33405,2.62,3.04
2016.03.08 14:05:26.911,1.33397,1.33405,1.00,2.29
2016.03.08 14:05:27.013,1.33397,1.33407,1.12,1.16
2016.03.08 14:05:27.115,1.33399,1.33408,1.00,2.66
2016.03.08 14:05:28.328,1.33398,1.33408,2.25,2.29
2016.03.08 14:05:28.852,1.33398,1.33407,2.25,2.29
2016.03.08 14:05:30.091,1.33405,1.33409,1.00,1.25
2016.03.08 14:05:30.294,1.33407,1.33415,1.27,1.25
2016.03.08 14:05:30.345,1.33405,1.33418,6.22,2.25
2016.03.08 14:05:30.447,1.33409,1.33418,1.00,1.75
2016.03.08 14:05:30.498,1.33407,1.33415,1.50,1.10
2016.03.08 14:05:30.551,1.33407,1.33411,3.00,1.00
2016.03.08 14:05:30.755,1.33398,1.33408,1.30,1.20
2016.03.08 14:05:30.907,1.33397,1.33407,1.30,1.50
2016.03.08 14:05:31.431,1.33395,1.33405,3.60,1.20
2016.03.08 14:05:32.382,1.33395,1.33405,2.10,1.87
2016.03.08 14:05:33.745,1.33394,1.33403,1.37,1.20
2016.03.08 14:05:34.273,1.33394,1.33403,1.37,1.12
2016.03.08 14:05:39.902,1.33393,1.33403,1.00,1.50
2016.03.08 14:05:40.406,1.33393,1.33403,1.00,1.50
2016.03.08 14:05:41.789,1.33394,1.33405,1.00,1.87
2016.03.08 14:05:41.840,1.33398,1.33405,1.35,1.87
2016.03.08 14:05:41.943,1.33401,1.33408,1.00,1.87
2016.03.08 14:05:42.045,1.33399,1.33411,1.00,3.37
2016.03.08 14:05:42.672,1.33396,1.33408,1.87,1.50
2016.03.08 14:05:42.978,1.33396,1.33407,1.50,1.12
2016.03.08 14:05:43.774,1.33393,1.33404,2.70,1.10
2016.03.08 14:05:43.825,1.33393,1.33404,2.10,1.07
2016.03.08 14:05:44.332,1.33393,1.33403,1.00,1.31
2016.03.08 14:05:44.637,1.33393,1.33403,1.35,1.56
2016.03.08 14:05:47.092,1.33394,1.33402,1.73,1.62
2016.03.08 14:05:47.296,1.33401,1.33411,1.72,2.44
2016.03.08 14:05:47.348,1.33405,1.33411,2.70,1.50
2016.03.08 14:05:47.450,1.33405,1.33415,3.08,1.50
2016.03.08 14:05:47.654,1.33405,1.33416,4.20,1.07
2016.03.08 14:05:47.859,1.33407,1.33417,1.60,1.75
2016.03.08 14:05:47.962,1.33408,1.33419,1.60,1.61
2016.03.08 14:05:48.496,1.3341,1.33419,1.31,1.15
2016.03.08 14:05:49.016,1.3341,1.3342,1.31,2.47
2016.03.08 14:05:49.825,1.33409,1.33416,1.68,1.60
2016.03.08 14:05:49.927,1.33406,1.33415,1.00,1.05
2016.03.08 14:05:49.978,1.33406,1.33415,2.48,1.05
2016.03.08 14:05:50.282,1.33409,1.33418,1.37,3.97
2016.03.08 14:05:50.915,1.33409,1.33418,1.37,1.87
2016.03.08 14:05:51.425,1.33408,1.33418,2.10,1.37
2016.03.08 14:05:51.944,1.33409,1.33418,1.31,1.37
2016.03.08 14:05:52.816,1.33409,1.33419,1.68,1.62
2016.03.08 14:05:53.332,1.33411,1.3342,1.00,2.10
2016.03.08 14:05:53.842,1.33411,1.3342,1.00,1.67
2016.03.08 14:05:54.391,1.33411,1.33421,1.12,2.10
2016.03.08 14:05:54.899,1.33411,1.33421,1.50,1.70
2016.03.08 14:06:02.449,1.33414,1.33421,7.50,1.07
2016.03.08 14:06:02.601,1.33414,1.33422,7.50,1.20
2016.03.08 14:06:03.938,1.33414,1.33422,7.50,1.47
2016.03.08 14:06:04.440,1.33414,1.33422,7.50,1.10
2016.03.08 14:06:04.951,1.33414,1.33423,7.50,1.12
2016.03.08 14:06:05.478,1.33414,1.33426,9.00,2.24
2016.03.08 14:06:05.783,1.33415,1.33426,1.43,1.60
2016.03.08 14:06:06.356,1.33415,1.33427,1.31,3.22
2016.03.08 14:06:06.660,1.33424,1.33433,1.06,3.00
2016.03.08 14:06:06.711,1.33425,1.33436,1.50,1.00
2016.03.08 14:06:06.762,1.33432,1.33438,1.00,1.95
2016.03.08 14:06:06.864,1.33431,1.33441,1.05,1.50
2016.03.08 14:06:07.493,1.3343,1.33441,9.37,1.00
2016.03.08 14:06:07.899,1.33432,1.33443,1.51,1.75
2016.03.08 14:06:08.781,1.33432,1.33443,1.51,1.75
2016.03.08 14:06:09.086,1.33431,1.33443,1.39,1.75
2016.03.08 14:06:09.904,1.33431,1.33439,1.51,1.00
2016.03.08 14:06:10.261,1.33431,1.33441,1.51,1.50
2016.03.08 14:06:11.755,1.33439,1.33443,8.10,1.12
2016.03.08 14:06:12.336,1.33437,1.33441,7.50,1.00
2016.03.08 14:06:12.742,1.33431,1.33441,9.01,1.00
2016.03.08 14:06:13.781,1.33431,1.33441,9.01,1.00
2016.03.08 14:06:14.711,1.33431,1.33441,9.01,1.00
2016.03.08 14:06:16.500,1.33431,1.33441,11.11,1.00
2016.03.08 14:06:18.407,1.33433,1.33441,8.10,1.37
2016.03.08 14:06:18.991,1.33433,1.33441,8.41,1.37
2016.03.08 14:06:19.499,1.33433,1.3344,8.10,1.37
2016.03.08 14:06:19.601,1.33433,1.3344,8.10,1.12
2016.03.08 14:06:20.140,1.33433,1.33439,8.10,1.00
2016.03.08 14:06:20.648,1.33433,1.3344,7.81,1.12
2016.03.08 14:06:23.211,1.33433,1.33442,7.50,1.00
2016.03.08 14:06:24.300,1.33433,1.33443,8.93,1.57
2016.03.08 14:06:25.475,1.33433,1.33442,7.50,1.00
2016.03.08 14:06:25.729,1.33433,1.33443,7.50,1.95
2016.03.08 14:06:26.724,1.33433,1.3344,7.50,1.37
2016.03.08 14:06:26.826,1.33432,1.33441,1.66,1.00
2016.03.08 14:06:27.334,1.33432,1.3344,1.66,1.00
2016.03.08 14:06:27.844,1.33432,1.3344,1.00,1.00
2016.03.08 14:06:29.757,1.33432,1.3344,7.50,1.37
2016.03.08 14:06:29.859,1.33432,1.3344,7.50,1.12
2016.03.08 14:06:32.771,1.33433,1.3344,7.50,1.00
2016.03.08 14:06:40.968,1.33432,1.33441,7.50,1.50
2016.03.08 14:06:43.967,1.33431,1.33441,1.00,1.50
2016.03.08 14:06:44.787,1.33431,1.33441,1.12,1.12
2016.03.08 14:06:45.587,1.33431,1.33441,1.50,1.00
2016.03.08 14:06:46.121,1.33431,1.33442,2.25,1.10
2016.03.08 14:06:46.172,1.33431,1.33442,2.25,1.10
2016.03.08 14:06:46.273,1.33431,1.33442,1.50,1.10
2016.03.08 14:06:47.475,1.33432,1.33442,1.87,1.10
2016.03.08 14:06:47.937,1.33435,1.33444,1.00,1.42
2016.03.08 14:06:48.140,1.33432,1.33444,2.27,2.47
2016.03.08 14:06:48.564,1.33439,1.33444,1.00,1.47
2016.03.08 14:06:48.717,1.33441,1.33452,1.60,1.87
2016.03.08 14:06:48.819,1.33443,1.33452,1.00,1.12
2016.03.08 14:06:49.350,1.33443,1.33454,1.12,1.62
2016.03.08 14:06:49.900,1.33443,1.33454,1.10,2.06
2016.03.08 14:06:53.618,1.33451,1.33455,1.35,1.39
2016.03.08 14:06:53.933,1.33462,1.33471,1.00,2.10
2016.03.08 14:06:53.984,1.33462,1.33473,1.12,1.67
2016.03.08 14:06:54.086,1.33462,1.33474,1.07,2.47
2016.03.08 14:06:54.594,1.33462,1.33473,7.57,1.87
2016.03.08 14:06:55.625,1.33462,1.33473,7.59,1.87
2016.03.08 14:06:56.732,1.33463,1.33474,1.00,2.47
2016.03.08 14:06:56.936,1.33462,1.33474,2.72,1.00
2016.03.08 14:06:57.429,1.33462,1.3347,3.77,2.10
2016.03.08 14:06:57.531,1.33462,1.3347,1.07,2.10
2016.03.08 14:06:57.836,1.33462,1.33474,1.07,1.67
2016.03.08 14:06:58.567,1.33462,1.33474,1.10,1.61
2016.03.08 14:06:59.531,1.33462,1.3347,1.57,2.10
2016.03.08 14:06:59.694,1.3346,1.3347,4.87,2.47
2016.03.08 14:07:00.205,1.3346,1.3347,5.62,1.05
2016.03.08 14:07:02.546,1.33461,1.3347,1.00,1.60
2016.03.08 14:07:04.633,1.3346,1.33471,1.20,2.10
2016.03.08 14:07:04.735,1.3346,1.33471,1.50,2.10
2016.03.08 14:07:07.634,1.3346,1.33471,1.20,2.10
2016.03.08 14:07:10.276,1.3346,1.33471,1.95,2.47
2016.03.08 14:07:11.489,1.3346,1.33471,1.20,2.47
2016.03.08 14:07:11.948,1.3346,1.33466,1.12,1.00
2016.03.08 14:07:12.315,1.33457,1.33462,7.50,1.47
2016.03.08 14:07:12.366,1.33451,1.33462,4.35,1.47
2016.03.08 14:07:12.671,1.33451,1.3346,3.75,1.37
2016.03.08 14:07:13.128,1.33448,1.3346,3.45,1.37
2016.03.08 14:07:13.951,1.3345,1.3346,1.00,1.37
2016.03.08 14:07:14.052,1.3345,1.33461,1.00,1.50
2016.03.08 14:07:14.696,1.33449,1.33461,1.50,1.87
2016.03.08 14:07:15.305,1.33449,1.33461,1.00,1.87
2016.03.08 14:07:15.814,1.33448,1.33459,3.00,1.12
2016.03.08 14:07:16.137,1.33446,1.33457,2.17,1.00
2016.03.08 14:07:18.379,1.33446,1.33458,1.80,2.62
2016.03.08 14:07:18.582,1.33447,1.33459,1.57,1.00
2016.03.08 14:07:18.906,1.33451,1.3346,1.00,1.12
2016.03.08 14:07:19.060,1.33451,1.33463,1.50,1.10
2016.03.08 14:07:19.162,1.33453,1.33464,1.00,1.42
2016.03.08 14:07:19.871,1.33453,1.33464,1.00,1.80
2016.03.08 14:07:20.379,1.33452,1.33464,1.50,2.55
2016.03.08 14:07:20.481,1.33452,1.33464,1.12,1.80
2016.03.08 14:07:20.989,1.33452,1.33463,1.10,1.00
2016.03.08 14:07:21.539,1.33452,1.33464,2.17,1.57
2016.03.08 14:07:21.642,1.33455,1.33463,1.00,1.00
2016.03.08 14:07:21.795,1.33457,1.33468,1.12,1.72
2016.03.08 14:07:21.846,1.3346,1.33468,1.00,1.72
2016.03.08 14:07:21.897,1.3346,1.3347,1.00,2.85
2016.03.08 14:07:21.999,1.3346,1.3347,1.87,2.10
2016.03.08 14:07:22.354,1.33462,1.33473,1.12,1.50
2016.03.08 14:07:22.630,1.33465,1.33475,1.50,1.00
2016.03.08 14:07:22.732,1.33465,1.33477,2.25,2.25
2016.03.08 14:07:23.239,1.33465,1.33476,1.50,1.00
2016.03.08 14:07:23.743,1.33465,1.33477,1.50,1.57
2016.03.08 14:07:24.457,1.33465,1.33476,1.50,1.00
2016.03.08 14:07:26.767,1.33465,1.33476,1.50,1.07
2016.03.08 14:07:27.845,1.33465,1.33476,1.12,1.10
2016.03.08 14:07:32.359,1.33465,1.33478,1.20,1.57
2016.03.08 14:07:34.323,1.33465,1.33477,1.20,1.20
2016.03.08 14:07:34.425,1.33465,1.33477,1.95,1.20
2016.03.08 14:07:35.360,1.33463,1.33473,1.95,2.10
2016.03.08 14:07:35.817,1.33463,1.33475,1.57,1.50
2016.03.08 14:07:36.337,1.33465,1.33475,1.10,1.00
2016.03.08 14:07:37.848,1.33464,1.33469,1.07,1.00
2016.03.08 14:07:37.950,1.33462,1.33473,1.12,1.12
2016.03.08 14:07:38.001,1.33462,1.33473,1.50,1.50
2016.03.08 14:07:38.204,1.33462,1.33473,1.00,1.20
2016.03.08 14:07:38.711,1.33464,1.33474,1.00,1.07
2016.03.08 14:07:38.813,1.33464,1.33475,1.50,1.30
2016.03.08 14:07:38.964,1.33466,1.33476,2.10,1.95
2016.03.08 14:07:39.015,1.33466,1.33476,2.10,1.57
2016.03.08 14:07:39.526,1.33465,1.33476,2.85,1.10
2016.03.08 14:07:41.987,1.33464,1.33476,2.32,1.53
2016.03.08 14:07:44.270,1.33465,1.33476,1.57,1.38
2016.03.08 14:07:44.879,1.33465,1.33476,1.00,1.04
2016.03.08 14:07:45.402,1.33465,1.33476,1.00,1.03
2016.03.08 14:07:45.909,1.33465,1.33476,1.00,1.04
2016.03.08 14:07:46.685,1.33465,1.33476,1.07,1.53
2016.03.08 14:07:47.193,1.33465,1.33476,1.07,4.38
2016.03.08 14:07:47.803,1.33464,1.33476,1.57,3.70
2016.03.08 14:07:48.519,1.33464,1.33476,1.87,2.13
2016.03.08 14:07:49.291,1.33464,1.33476,1.87,1.03
2016.03.08 14:07:49.801,1.33466,1.33476,1.10,1.04
2016.03.08 14:07:50.322,1.33466,1.33477,1.00,1.15
2016.03.08 14:07:50.829,1.33467,1.33479,1.50,2.65
2016.03.08 14:07:51.405,1.33467,1.33479,1.00,2.62
2016.03.08 14:07:52.883,1.33466,1.33478,1.15,1.50
2016.03.08 14:07:53.187,1.33466,1.33475,1.03,2.10
2016.03.08 14:07:53.704,1.33465,1.33475,1.95,2.10
2016.03.08 14:07:53.756,1.33465,1.33478,1.95,2.62
2016.03.08 14:07:54.849,1.33465,1.33479,3.02,1.72
2016.03.08 14:07:55.365,1.33466,1.33478,1.20,1.35
2016.03.08 14:07:55.901,1.33467,1.33479,1.00,2.10
2016.03.08 14:07:56.587,1.33466,1.33478,1.15,1.72
2016.03.08 14:07:57.120,1.33464,1.33477,2.20,1.00
2016.03.08 14:07:57.709,1.33464,1.33476,1.50,1.00
2016.03.08 14:07:58.235,1.33464,1.33475,1.50,1.00
2016.03.08 14:07:58.859,1.33463,1.33475,1.95,1.20
2016.03.08 14:08:00.367,1.33463,1.33475,1.20,2.70
2016.03.08 14:08:03.410,1.33464,1.33475,1.07,1.00
2016.03.08 14:08:05.491,1.33463,1.33468,1.05,2.10
2016.03.08 14:08:05.594,1.33458,1.33467,3.75,1.31
2016.03.08 14:08:05.696,1.33457,1.33466,3.75,1.87
2016.03.08 14:08:05.799,1.33455,1.33465,1.50,1.12
2016.03.08 14:08:05.901,1.33455,1.33466,1.50,1.50
2016.03.08 14:08:06.407,1.33455,1.33466,1.37,1.50
2016.03.08 14:08:06.908,1.33455,1.33465,1.10,1.87
2016.03.08 14:08:07.416,1.33455,1.33464,1.00,1.00
2016.03.08 14:08:08.051,1.33455,1.33463,1.00,1.00
2016.03.08 14:08:08.103,1.33453,1.33463,1.10,1.00
2016.03.08 14:08:08.669,1.33452,1.33463,1.25,1.00
2016.03.08 14:08:09.698,1.33452,1.33463,2.81,1.00
2016.03.08 14:08:10.315,1.33452,1.33462,2.44,1.00
2016.03.08 14:08:10.854,1.33452,1.33462,2.00,1.00
2016.03.08 14:08:11.361,1.33451,1.33461,2.14,1.00
2016.03.08 14:08:11.412,1.33451,1.33463,2.14,1.50
2016.03.08 14:08:11.539,1.33451,1.33461,2.14,1.00
2016.03.08 14:08:11.794,1.33454,1.33465,2.47,1.50
2016.03.08 14:08:12.301,1.33454,1.33465,4.42,1.00
2016.03.08 14:08:13.007,1.33452,1.33464,2.81,1.00
2016.03.08 14:08:13.058,1.33452,1.33464,2.51,1.00
2016.03.08 14:08:13.565,1.33452,1.33463,1.01,1.00
2016.03.08 14:08:14.022,1.33454,1.33463,1.00,1.00
2016.03.08 14:08:14.345,1.33454,1.33463,1.12,1.00
2016.03.08 14:08:14.396,1.33453,1.33464,1.47,1.87
2016.03.08 14:08:14.498,1.33452,1.33462,1.31,1.00
2016.03.08 14:08:15.477,1.33456,1.33461,1.00,1.00
2016.03.08 14:08:15.782,1.33439,1.33445,1.12,1.00
2016.03.08 14:08:15.834,1.33434,1.33442,1.30,1.10
2016.03.08 14:08:15.987,1.33433,1.33442,2.10,2.32
2016.03.08 14:08:16.242,1.33433,1.33442,2.10,1.57
2016.03.08 14:08:16.454,1.33431,1.33442,1.57,1.00
2016.03.08 14:08:17.012,1.33431,1.33443,1.20,2.62
2016.03.08 14:08:17.114,1.33431,1.33443,1.57,2.25
2016.03.08 14:08:17.806,1.33432,1.33443,1.10,1.37
2016.03.08 14:08:17.907,1.33432,1.33444,1.95,2.25
2016.03.08 14:08:18.009,1.33432,1.33444,1.57,1.87
2016.03.08 14:08:18.314,1.33433,1.33444,2.25,1.00
2016.03.08 14:08:18.619,1.33446,1.33456,1.12,1.00
2016.03.08 14:08:18.670,1.33447,1.33457,3.75,1.00
2016.03.08 14:08:18.721,1.33448,1.33458,1.75,1.00
2016.03.08 14:08:18.894,1.33451,1.33461,1.37,1.50
2016.03.08 14:08:19.350,1.33451,1.33461,1.75,1.00
2016.03.08 14:08:20.347,1.33452,1.33461,2.25,1.00
2016.03.08 14:08:20.703,1.33458,1.33463,1.00,1.12
2016.03.08 14:08:20.804,1.33459,1.33467,1.50,1.12
2016.03.08 14:08:20.972,1.33462,1.33474,1.50,1.12
2016.03.08 14:08:21.024,1.33463,1.33474,1.37,1.00
2016.03.08 14:08:21.533,1.33464,1.33474,1.50,1.00
2016.03.08 14:08:22.270,1.33464,1.33476,1.50,1.00
2016.03.08 14:08:22.321,1.33463,1.33475,1.50,1.37
2016.03.08 14:08:22.828,1.33463,1.33475,1.87,1.50
2016.03.08 14:08:23.719,1.33464,1.33476,1.57,1.00
2016.03.08 14:08:24.229,1.33464,1.33476,1.95,1.12
2016.03.08 14:08:24.739,1.33464,1.33477,1.50,2.25
2016.03.08 14:08:25.044,1.33462,1.33468,1.00,1.07
2016.03.08 14:08:25.146,1.33456,1.33465,1.37,1.07
2016.03.08 14:08:25.247,1.33454,1.33462,2.85,1.00
2016.03.08 14:08:25.501,1.33458,1.33463,2.10,1.10
2016.03.08 14:08:25.705,1.33458,1.33465,2.10,2.70
2016.03.08 14:08:25.925,1.33454,1.33463,1.12,1.10
2016.03.08 14:08:26.027,1.33452,1.33459,1.12,1.00
2016.03.08 14:08:26.129,1.33449,1.33459,2.12,1.00
2016.03.08 14:08:26.231,1.33449,1.33459,2.10,1.12
2016.03.08 14:08:26.688,1.3345,1.3346,1.00,1.01
2016.03.08 14:08:26.840,1.3345,1.3346,2.47,1.01
2016.03.08 14:08:27.343,1.33451,1.3346,1.12,1.10
2016.03.08 14:08:27.597,1.33451,1.33462,1.12,1.00
2016.03.08 14:08:28.120,1.33452,1.33462,1.12,1.12
2016.03.08 14:08:28.447,1.3345,1.33461,2.29,1.12
2016.03.08 14:08:34.307,1.33451,1.33462,1.00,1.12
2016.03.08 14:08:35.466,1.3345,1.33463,2.89,1.31
2016.03.08 14:08:35.671,1.33451,1.33463,2.25,1.31
2016.03.08 14:08:36.229,1.33458,1.33465,1.00,1.45
2016.03.08 14:08:36.424,1.33458,1.33468,1.50,2.25
2016.03.08 14:08:36.932,1.3346,1.33469,2.70,1.00
2016.03.08 14:08:36.984,1.3346,1.33472,2.70,1.72
2016.03.08 14:08:39.239,1.33461,1.33471,1.12,1.30
2016.03.08 14:08:39.340,1.3346,1.33469,1.37,1.00
2016.03.08 14:08:39.543,1.33455,1.33466,1.80,1.87
2016.03.08 14:08:39.848,1.33458,1.33466,1.00,1.47
2016.03.08 14:08:40.148,1.33459,1.33471,1.37,1.95
2016.03.08 14:08:40.656,1.33458,1.33471,3.45,1.12
2016.03.08 14:08:41.165,1.33459,1.33473,3.00,3.07
2016.03.08 14:08:41.658,1.33462,1.33472,1.00,1.12
2016.03.08 14:08:43.983,1.33461,1.33473,1.50,2.25
2016.03.08 14:08:44.764,1.3346,1.33472,2.25,1.50
2016.03.08 14:08:45.068,1.33459,1.33471,1.50,1.37
2016.03.08 14:08:45.598,1.33459,1.33471,2.25,1.12
2016.03.08 14:08:46.099,1.33459,1.33469,1.12,1.00
2016.03.08 14:08:46.303,1.33455,1.33465,2.17,1.00
2016.03.08 14:08:46.837,1.33455,1.33466,1.42,2.25
2016.03.08 14:08:46.889,1.33455,1.33466,1.42,1.50
2016.03.08 14:08:47.142,1.33455,1.33463,1.80,1.00
2016.03.08 14:08:47.548,1.33455,1.33466,1.05,1.57
2016.03.08 14:08:47.751,1.33455,1.33467,2.10,1.87
2016.03.08 14:08:48.290,1.33455,1.33464,1.72,1.00
2016.03.08 14:08:48.645,1.33454,1.33465,3.97,1.37
2016.03.08 14:08:48.696,1.33454,1.33464,3.60,1.37
2016.03.08 14:08:49.051,1.33455,1.33466,1.35,1.20
2016.03.08 14:08:49.152,1.33455,1.33466,1.72,1.10
2016.03.08 14:08:49.567,1.33458,1.33468,1.00,1.50
2016.03.08 14:08:49.618,1.33458,1.3347,1.07,1.50
2016.03.08 14:08:49.922,1.33459,1.33471,1.07,1.35
2016.03.08 14:08:49.973,1.33459,1.33471,1.07,2.47
2016.03.08 14:08:50.126,1.33459,1.33471,1.20,1.72
2016.03.08 14:08:50.669,1.33459,1.33471,1.07,2.10
2016.03.08 14:08:51.468,1.3346,1.33471,1.47,2.10
2016.03.08 14:08:52.077,1.3346,1.33471,1.10,1.72
2016.03.08 14:08:52.609,1.3346,1.3347,1.10,1.00
2016.03.08 14:08:53.066,1.3346,1.33471,3.07,1.30
2016.03.08 14:08:53.370,1.33467,1.33474,1.25,1.87
2016.03.08 14:08:53.639,1.33469,1.33476,1.00,1.00
2016.03.08 14:08:53.690,1.33465,1.33475,2.62,1.00
2016.03.08 14:08:53.792,1.33465,1.33474,1.00,1.50
2016.03.08 14:08:53.843,1.33463,1.33472,1.12,1.00
2016.03.08 14:08:54.147,1.33462,1.33471,1.50,2.10
2016.03.08 14:08:54.554,1.33462,1.33473,1.57,3.97
2016.03.08 14:08:54.722,1.33462,1.33474,2.32,2.25
2016.03.08 14:08:54.925,1.33462,1.33473,2.25,1.12
2016.03.08 14:08:55.026,1.33463,1.33474,1.10,1.50
2016.03.08 14:08:55.128,1.33463,1.33474,1.87,1.00
2016.03.08 14:08:55.179,1.33463,1.33477,2.62,2.32
2016.03.08 14:08:55.484,1.33463,1.33476,2.62,1.50
2016.03.08 14:08:55.845,1.33466,1.33476,1.00,2.25
2016.03.08 14:08:56.352,1.33466,1.33475,1.12,1.00
2016.03.08 14:08:56.859,1.33464,1.33476,1.57,2.25
2016.03.08 14:08:57.317,1.33464,1.33476,1.95,2.47
2016.03.08 14:08:57.621,1.33467,1.33476,1.00,2.47
2016.03.08 14:08:57.773,1.33464,1.33476,1.95,2.47
2016.03.08 14:08:57.925,1.33468,1.33476,1.00,2.47
2016.03.08 14:08:58.330,1.33464,1.33476,1.95,2.47
2016.03.08 14:08:58.432,1.33467,1.33476,1.00,2.47
2016.03.08 14:09:00.038,1.33468,1.33479,1.00,1.80
2016.03.08 14:09:00.297,1.33469,1.33479,1.07,1.35
2016.03.08 14:09:00.601,1.33468,1.33481,1.47,1.50
2016.03.08 14:09:00.653,1.33472,1.33483,1.50,1.95
2016.03.08 14:09:00.957,1.33471,1.33475,1.00,1.00
2016.03.08 14:09:01.059,1.33466,1.33476,1.35,1.12
2016.03.08 14:09:01.161,1.33464,1.33476,2.25,1.12
2016.03.08 14:09:02.599,1.33465,1.33477,1.57,1.95
2016.03.08 14:09:03.693,1.33467,1.33477,1.00,1.20
2016.03.08 14:09:04.020,1.33475,1.33484,1.60,1.75
2016.03.08 14:09:04.072,1.33476,1.33487,1.54,4.87
2016.03.08 14:09:04.123,1.33479,1.33487,1.10,3.75
2016.03.08 14:09:04.429,1.33485,1.33495,4.50,1.12
2016.03.08 14:09:04.480,1.33485,1.33497,5.25,1.12
2016.03.08 14:09:04.634,1.33486,1.33499,1.87,2.47
2016.03.08 14:09:05.140,1.33486,1.33498,2.62,1.12
2016.03.08 14:09:05.650,1.33487,1.33499,1.37,2.47
2016.03.08 14:09:06.619,1.33487,1.33499,1.37,2.85
2016.03.08 14:09:07.871,1.33486,1.33498,1.87,1.50
2016.03.08 14:09:08.023,1.33485,1.33492,1.00,1.00
2016.03.08 14:09:08.175,1.33483,1.33494,1.00,1.57
2016.03.08 14:09:08.368,1.33483,1.33493,1.00,1.50
