2016.03.23 20:41:33.736,1.32109,1.32123,1.07,1.00
2016.03.23 20:41:33.838,1.32109,1.32123,1.00,1.00
2016.03.23 20:41:33.940,1.32107,1.32121,1.07,1.00
2016.03.23 20:41:34.840,1.32107,1.32121,1.00,1.00
2016.03.23 20:41:35.347,1.32106,1.3212,1.00,1.00
2016.03.23 20:41:36.337,1.32108,1.32122,1.00,1.00
2016.03.23 20:41:37.146,1.32106,1.3212,1.00,1.00
2016.03.23 20:41:40.337,1.32105,1.32119,1.00,1.00
2016.03.23 20:41:42.456,1.32108,1.3212,1.00,1.00
2016.03.23 20:41:43.552,1.32107,1.32121,1.00,1.10
2016.03.23 20:41:44.059,1.32107,1.32121,1.00,1.07
2016.03.23 20:41:44.516,1.32107,1.32121,1.00,1.07
2016.03.23 20:41:45.257,1.32106,1.3212,1.00,1.07
2016.03.23 20:41:45.562,1.32111,1.32125,1.00,1.87
2016.03.23 20:41:45.613,1.32111,1.32125,1.00,1.07
2016.03.23 20:41:46.581,1.32111,1.32125,1.00,1.07
2016.03.23 20:41:47.413,1.32112,1.32124,1.00,1.07
2016.03.23 20:41:48.274,1.32112,1.32124,1.00,1.07
2016.03.23 20:41:48.477,1.32112,1.32124,1.00,1.07
2016.03.23 20:41:49.346,1.32113,1.32125,1.00,1.87
2016.03.23 20:41:50.461,1.32112,1.32125,1.00,1.12
2016.03.23 20:41:52.433,1.32111,1.32125,1.00,1.87
2016.03.23 20:41:53.949,1.32112,1.32126,1.00,1.37
2016.03.23 20:41:54.101,1.32114,1.32128,1.00,1.57
2016.03.23 20:41:54.641,1.32114,1.32128,1.00,1.10
2016.03.23 20:41:58.947,1.32117,1.32131,1.00,1.57
2016.03.23 20:41:59.251,1.3212,1.32132,1.00,2.06
2016.03.23 20:41:59.455,1.32117,1.32131,1.60,1.37
2016.03.23 20:42:00.013,1.32117,1.32131,1.35,1.37
2016.03.23 20:42:00.546,1.32117,1.32131,1.00,1.72
2016.03.23 20:42:00.597,1.32117,1.32131,1.00,1.72
2016.03.23 20:42:00.699,1.32117,1.32131,1.00,1.72
2016.03.23 20:42:04.202,1.32117,1.32131,1.00,1.07
2016.03.23 20:42:04.713,1.32117,1.32131,1.00,1.07
2016.03.23 20:42:06.163,1.32118,1.3213,1.00,1.07
2016.03.23 20:42:06.265,1.32112,1.32126,1.57,1.00
2016.03.23 20:42:06.483,1.3211,1.32122,1.07,1.00
2016.03.23 20:42:06.636,1.32108,1.3212,1.10,1.00
2016.03.23 20:42:07.752,1.32103,1.32117,1.12,1.00
2016.03.23 20:42:07.956,1.32102,1.32114,1.00,1.00
2016.03.23 20:42:08.761,1.321,1.32112,1.00,1.00
2016.03.23 20:42:09.270,1.32097,1.32109,1.00,1.00
2016.03.23 20:42:10.036,1.32093,1.32107,1.10,1.00
2016.03.23 20:42:10.497,1.32091,1.32108,1.12,1.00
2016.03.23 20:42:10.599,1.32091,1.32108,1.07,1.00
2016.03.23 20:42:10.904,1.32091,1.32108,1.07,1.00
2016.03.23 20:42:11.005,1.32091,1.32108,1.00,1.07
2016.03.23 20:42:11.512,1.32091,1.32106,1.00,1.00
2016.03.23 20:42:12.441,1.32091,1.32104,1.00,1.00
2016.03.23 20:42:12.766,1.32088,1.32102,1.00,1.00
2016.03.23 20:42:12.868,1.32088,1.32104,1.00,1.50
2016.03.23 20:42:13.392,1.32088,1.32104,1.07,1.50
2016.03.23 20:42:15.305,1.32088,1.32103,1.07,1.00
2016.03.23 20:42:15.814,1.32086,1.32103,1.07,1.00
2016.03.23 20:42:15.966,1.32086,1.32103,1.10,1.00
2016.03.23 20:42:18.401,1.32086,1.32103,1.00,1.57
2016.03.23 20:42:19.068,1.32086,1.32103,1.00,1.57
2016.03.23 20:42:19.567,1.32085,1.32101,1.10,1.00
2016.03.23 20:42:20.175,1.32088,1.32103,1.00,1.07
2016.03.23 20:42:20.277,1.32089,1.32106,1.00,1.07
2016.03.23 20:42:20.380,1.32089,1.32106,1.00,1.10
2016.03.23 20:42:20.940,1.32089,1.32106,1.00,1.07
2016.03.23 20:42:22.648,1.32089,1.32104,1.00,1.00
2016.03.23 20:42:23.368,1.3209,1.32107,1.00,1.00
2016.03.23 20:42:23.470,1.32093,1.32108,1.00,1.10
2016.03.23 20:42:26.362,1.32091,1.32106,1.00,1.00
2016.03.23 20:42:28.119,1.32091,1.32108,1.00,1.10
2016.03.23 20:42:28.272,1.3209,1.32105,1.00,1.00
2016.03.23 20:42:29.389,1.32091,1.32108,1.00,1.10
2016.03.23 20:42:30.284,1.3209,1.32106,1.00,1.00
2016.03.23 20:42:31.485,1.32089,1.32105,1.00,1.00
2016.03.23 20:42:33.756,1.32091,1.3211,1.00,1.31
2016.03.23 20:42:33.909,1.32092,1.32112,1.50,1.56
2016.03.23 20:42:34.447,1.32092,1.32112,1.50,1.26
2016.03.23 20:42:35.301,1.32093,1.32112,1.00,1.26
2016.03.23 20:42:35.556,1.32092,1.32111,1.00,1.26
2016.03.23 20:42:37.999,1.32092,1.32111,1.00,1.31
2016.03.23 20:42:38.764,1.32092,1.32111,1.00,1.26
2016.03.23 20:42:39.476,1.32093,1.32111,1.00,1.26
2016.03.23 20:42:41.491,1.32094,1.32111,1.00,1.26
2016.03.23 20:42:42.606,1.32095,1.32113,1.00,1.26
2016.03.23 20:42:45.579,1.32099,1.32115,1.00,1.26
2016.03.23 20:42:46.290,1.32097,1.32114,1.00,1.28
2016.03.23 20:42:47.300,1.32099,1.32116,1.00,1.26
2016.03.23 20:42:50.169,1.32102,1.32117,1.00,1.18
2016.03.23 20:42:50.373,1.32103,1.32117,1.00,1.18
2016.03.23 20:42:51.516,1.32102,1.32117,1.10,1.18
2016.03.23 20:42:51.669,1.32103,1.32117,1.00,1.18
2016.03.23 20:42:55.506,1.32102,1.3212,1.10,1.18
2016.03.23 20:42:56.215,1.32104,1.3212,1.00,1.18
2016.03.23 20:42:56.520,1.32102,1.3212,1.10,1.28
2016.03.23 20:42:57.058,1.32102,1.3212,1.07,1.18
2016.03.23 20:42:58.493,1.32104,1.32119,1.00,1.18
2016.03.23 20:43:00.520,1.32103,1.32119,1.10,1.18
2016.03.23 20:43:00.825,1.32106,1.3212,1.00,1.18
2016.03.23 20:43:02.474,1.32102,1.3212,1.07,1.18
2016.03.23 20:43:02.900,1.32104,1.32122,1.00,1.26
2016.03.23 20:43:03.002,1.32107,1.32124,1.00,1.26
2016.03.23 20:43:03.104,1.32108,1.32124,1.00,1.28
2016.03.23 20:43:03.321,1.32106,1.32122,1.00,1.18
2016.03.23 20:43:03.843,1.32107,1.32118,1.00,1.00
2016.03.23 20:43:03.894,1.32104,1.32117,1.10,1.00
2016.03.23 20:43:05.384,1.32104,1.32115,1.00,1.00
2016.03.23 20:43:08.016,1.32104,1.32117,1.00,1.00
2016.03.23 20:43:09.318,1.32105,1.32116,1.00,1.00
2016.03.23 20:43:10.526,1.32103,1.32116,1.00,1.00
2016.03.23 20:43:11.991,1.32104,1.32117,1.00,1.00
2016.03.23 20:43:13.108,1.32103,1.32116,1.00,1.00
2016.03.23 20:43:14.688,1.32104,1.32115,1.00,1.00
2016.03.23 20:43:14.891,1.32105,1.32118,1.00,1.00
2016.03.23 20:43:20.809,1.32107,1.3212,1.00,1.00
2016.03.23 20:43:23.196,1.32105,1.32118,1.00,1.00
2016.03.23 20:43:24.833,1.32106,1.32117,1.00,1.00
2016.03.23 20:43:25.137,1.32108,1.32119,1.00,1.00
2016.03.23 20:43:29.103,1.32108,1.32121,1.00,1.00
2016.03.23 20:43:31.005,1.32107,1.32118,1.00,1.00
2016.03.23 20:43:31.208,1.32104,1.32117,1.00,1.00
2016.03.23 20:43:32.354,1.32108,1.32119,1.00,1.00
2016.03.23 20:43:33.318,1.32109,1.32122,1.00,1.00
2016.03.23 20:43:35.320,1.32108,1.32121,1.00,1.00
2016.03.23 20:43:37.347,1.3211,1.32121,1.00,1.00
2016.03.23 20:43:39.214,1.32111,1.32122,1.00,1.00
2016.03.23 20:43:40.043,1.32109,1.3212,1.00,1.00
2016.03.23 20:43:40.370,1.32107,1.32118,1.00,1.00
2016.03.23 20:43:41.220,1.32107,1.3212,1.00,1.00
2016.03.23 20:43:42.122,1.3211,1.32123,1.00,1.57
2016.03.23 20:43:42.454,1.32113,1.32124,1.00,1.00
2016.03.23 20:43:42.608,1.32114,1.32127,1.00,1.00
2016.03.23 20:43:44.825,1.32117,1.32128,1.00,1.00
2016.03.23 20:43:46.921,1.32118,1.32131,1.00,2.62
2016.03.23 20:43:48.325,1.32118,1.32131,1.60,1.12
2016.03.23 20:43:48.529,1.32121,1.32134,1.00,1.61
2016.03.23 20:43:48.845,1.32118,1.32131,1.10,1.00
2016.03.23 20:43:49.351,1.32118,1.32131,1.70,1.00
2016.03.23 20:43:50.085,1.32118,1.32131,1.10,1.00
2016.03.23 20:43:50.789,1.32118,1.32131,1.70,1.00
2016.03.23 20:43:51.881,1.32118,1.32131,1.00,1.00
2016.03.23 20:43:52.085,1.32128,1.32132,1.00,1.00
2016.03.23 20:43:52.136,1.32128,1.32135,1.00,1.07
2016.03.23 20:43:52.339,1.32128,1.32137,1.00,1.00
2016.03.23 20:43:52.441,1.32128,1.32137,1.00,1.07
2016.03.23 20:43:52.968,1.32128,1.32138,1.00,1.12
2016.03.23 20:43:53.424,1.32128,1.32138,1.00,1.10
2016.03.23 20:43:54.070,1.32128,1.32139,1.50,2.02
2016.03.23 20:43:54.273,1.32132,1.32139,1.00,2.02
2016.03.23 20:43:54.526,1.32132,1.32139,1.00,1.20
2016.03.23 20:43:55.745,1.32135,1.32139,1.00,1.20
2016.03.23 20:43:56.064,1.32139,1.32148,1.00,1.50
2016.03.23 20:43:56.116,1.32139,1.32151,1.00,1.37
2016.03.23 20:43:56.218,1.32139,1.32151,1.00,1.87
2016.03.23 20:43:56.320,1.32139,1.3215,1.00,1.12
2016.03.23 20:43:56.641,1.32139,1.32151,1.00,1.42
2016.03.23 20:43:57.217,1.32137,1.3215,1.50,1.10
2016.03.23 20:43:57.320,1.32141,1.32152,1.00,1.45
2016.03.23 20:43:57.625,1.32141,1.32152,1.00,1.37
2016.03.23 20:43:58.146,1.32141,1.32152,1.00,1.00
2016.03.23 20:43:58.895,1.32141,1.32151,1.00,1.00
2016.03.23 20:43:59.433,1.32141,1.32152,1.00,1.00
2016.03.23 20:44:00.150,1.3214,1.32152,1.00,1.00
2016.03.23 20:44:00.823,1.3214,1.32152,1.00,1.07
2016.03.23 20:44:03.363,1.32137,1.32151,1.00,1.07
2016.03.23 20:44:05.166,1.32138,1.32151,1.00,1.07
2016.03.23 20:44:07.864,1.32135,1.32147,1.00,1.00
2016.03.23 20:44:07.966,1.32132,1.32146,1.57,1.00
2016.03.23 20:44:08.474,1.3213,1.32144,1.00,1.00
2016.03.23 20:44:09.869,1.32127,1.32142,1.07,1.00
2016.03.23 20:44:10.174,1.32126,1.32142,1.00,1.00
2016.03.23 20:44:10.276,1.32126,1.32142,1.07,1.00
2016.03.23 20:44:10.378,1.32126,1.32142,1.00,1.07
2016.03.23 20:44:10.429,1.32122,1.32138,2.02,1.00
2016.03.23 20:44:10.480,1.32122,1.32138,1.07,1.00
2016.03.23 20:44:10.800,1.32119,1.32137,1.00,1.10
2016.03.23 20:44:11.712,1.32119,1.32137,1.00,1.07
2016.03.23 20:44:12.017,1.3212,1.32136,1.07,1.00
2016.03.23 20:44:12.322,1.32116,1.32132,1.45,1.87
2016.03.23 20:44:12.374,1.32114,1.32131,1.00,1.50
2016.03.23 20:44:12.897,1.32113,1.3213,1.00,1.57
2016.03.23 20:44:12.999,1.32113,1.3213,1.00,1.87
2016.03.23 20:44:13.353,1.32113,1.3213,1.00,1.87
2016.03.23 20:44:13.556,1.32114,1.3213,1.07,1.50
2016.03.23 20:44:14.063,1.32114,1.3213,1.00,1.50
2016.03.23 20:44:14.368,1.32109,1.32127,1.07,1.50
2016.03.23 20:44:14.542,1.32109,1.32127,1.00,1.57
2016.03.23 20:44:15.081,1.32109,1.32127,1.07,1.50
2016.03.23 20:44:15.588,1.32109,1.32127,1.07,2.25
2016.03.23 20:44:15.742,1.3211,1.32126,1.10,1.00
2016.03.23 20:44:17.157,1.3211,1.32126,1.10,1.60
2016.03.23 20:44:17.664,1.3211,1.32126,1.00,1.50
2016.03.23 20:44:18.364,1.32109,1.32126,1.00,1.35
2016.03.23 20:44:20.090,1.32109,1.32127,1.00,1.57
2016.03.23 20:44:20.192,1.32114,1.32129,1.00,1.07
2016.03.23 20:44:20.294,1.32114,1.32129,1.00,1.00
2016.03.23 20:44:24.880,1.32115,1.32132,1.00,1.07
2016.03.23 20:44:24.982,1.32115,1.32132,1.00,1.00
2016.03.23 20:44:25.185,1.32117,1.32134,1.00,1.57
2016.03.23 20:44:25.720,1.32117,1.32134,1.00,1.57
2016.03.23 20:44:26.236,1.32117,1.32134,1.00,1.57
2016.03.23 20:44:27.186,1.32115,1.32132,1.10,1.00
2016.03.23 20:44:31.263,1.32116,1.3213,1.00,1.00
2016.03.23 20:44:35.580,1.32117,1.32133,1.00,1.10
2016.03.23 20:44:35.991,1.32115,1.32131,1.10,1.00
2016.03.23 20:44:37.187,1.32116,1.32132,1.00,1.00
2016.03.23 20:44:39.482,1.32117,1.32133,1.00,1.10
2016.03.23 20:44:39.786,1.3212,1.32134,1.00,1.07
2016.03.23 20:44:40.294,1.3212,1.32132,1.00,1.00
2016.03.23 20:44:41.268,1.32121,1.32135,1.00,1.07
2016.03.23 20:44:41.776,1.32121,1.32135,1.00,1.00
2016.03.23 20:44:42.081,1.32124,1.32138,1.00,1.76
2016.03.23 20:44:42.610,1.32124,1.32138,1.00,1.19
2016.03.23 20:44:43.812,1.32125,1.32137,1.00,1.25
2016.03.23 20:44:44.214,1.32128,1.3214,1.00,1.57
2016.03.23 20:44:44.766,1.32128,1.3214,1.00,1.00
2016.03.23 20:44:45.380,1.32127,1.32141,1.35,1.25
2016.03.23 20:44:45.685,1.32127,1.32141,1.35,1.32
2016.03.23 20:44:46.998,1.32127,1.32141,2.10,1.76
2016.03.23 20:44:47.919,1.32127,1.32141,3.60,1.32
2016.03.23 20:44:48.223,1.32134,1.32145,1.00,2.36
2016.03.23 20:44:50.220,1.32133,1.32145,1.00,2.36
2016.03.23 20:44:52.218,1.32134,1.32145,1.00,1.07
2016.03.23 20:44:52.371,1.32131,1.32147,1.47,1.26
2016.03.23 20:44:53.690,1.32131,1.32147,1.47,1.12
2016.03.23 20:44:54.388,1.32131,1.32147,1.47,1.12
2016.03.23 20:45:00.447,1.32131,1.32147,1.47,1.07
2016.03.23 20:45:01.019,1.32131,1.32145,1.47,1.10
2016.03.23 20:45:01.556,1.32131,1.32144,1.57,1.00
2016.03.23 20:45:02.790,1.32132,1.32146,1.47,1.00
2016.03.23 20:45:03.901,1.3213,1.32145,1.54,1.00
2016.03.23 20:45:04.003,1.32127,1.32141,2.04,1.00
2016.03.23 20:45:04.816,1.32121,1.32139,1.54,1.00
2016.03.23 20:45:05.186,1.32119,1.32135,3.54,1.00
2016.03.23 20:45:05.491,1.32119,1.32136,3.54,1.00
2016.03.23 20:45:06.526,1.3212,1.32135,1.57,1.00
2016.03.23 20:45:07.008,1.3212,1.32137,1.54,1.00
2016.03.23 20:45:08.627,1.3212,1.32136,1.54,1.00
2016.03.23 20:45:09.796,1.3212,1.32134,1.54,1.00
2016.03.23 20:45:10.990,1.32119,1.32134,1.57,1.00
2016.03.23 20:45:13.710,1.32119,1.32134,2.04,1.00
2016.03.23 20:45:15.406,1.3212,1.32136,1.54,1.00
2016.03.23 20:45:15.901,1.3212,1.32135,2.04,1.00
2016.03.23 20:45:17.097,1.3212,1.32134,2.04,1.00
2016.03.23 20:45:20.331,1.32119,1.32135,1.54,1.00
2016.03.23 20:45:21.139,1.32119,1.32133,1.54,1.00
2016.03.23 20:45:21.444,1.32119,1.32131,1.57,1.00
2016.03.23 20:45:22.314,1.32119,1.32132,1.10,1.00
2016.03.23 20:45:22.618,1.32121,1.32132,1.00,1.00
2016.03.23 20:45:23.772,1.32122,1.32135,1.00,1.00
2016.03.23 20:45:23.823,1.32124,1.32137,1.00,1.10
2016.03.23 20:45:24.737,1.32123,1.32134,1.00,1.00
2016.03.23 20:45:25.042,1.32122,1.32131,1.00,1.00
2016.03.23 20:45:25.462,1.32118,1.32131,1.00,1.00
2016.03.23 20:45:26.030,1.32117,1.3213,1.00,1.00
2016.03.23 20:45:26.132,1.32116,1.32127,1.00,1.00
2016.03.23 20:45:26.742,1.32118,1.32129,1.00,1.00
2016.03.23 20:45:28.840,1.32118,1.32131,1.00,1.00
2016.03.23 20:45:28.941,1.3212,1.32133,1.00,1.10
2016.03.23 20:45:29.770,1.32121,1.32133,1.00,1.10
2016.03.23 20:45:30.075,1.32123,1.32134,1.00,1.00
2016.03.23 20:45:30.582,1.32123,1.32134,1.00,1.07
2016.03.23 20:45:31.155,1.32123,1.32134,1.00,1.10
2016.03.23 20:45:31.570,1.32129,1.32134,1.00,1.10
2016.03.23 20:45:31.824,1.32129,1.32141,1.00,1.37
2016.03.23 20:45:32.230,1.32129,1.32141,1.00,1.07
2016.03.23 20:45:32.742,1.32131,1.32142,1.00,1.07
2016.03.23 20:45:33.147,1.32131,1.32142,1.00,1.00
2016.03.23 20:45:33.452,1.32135,1.32145,1.00,1.07
2016.03.23 20:45:34.140,1.32135,1.32145,1.00,1.10
2016.03.23 20:45:35.001,1.32135,1.32146,1.00,1.07
2016.03.23 20:45:35.457,1.32139,1.32146,1.00,1.20
2016.03.23 20:45:35.974,1.32139,1.32148,1.00,1.20
2016.03.23 20:45:36.481,1.32139,1.32148,1.00,1.12
2016.03.23 20:45:36.989,1.32139,1.32148,1.00,1.07
2016.03.23 20:45:37.192,1.32139,1.32149,1.00,1.10
2016.03.23 20:45:37.752,1.32139,1.32149,1.00,1.37
2016.03.23 20:45:40.607,1.32139,1.32147,1.00,1.07
2016.03.23 20:45:42.487,1.32135,1.32148,1.00,1.12
2016.03.23 20:45:42.539,1.32133,1.32146,1.00,1.07
2016.03.23 20:45:42.641,1.3213,1.32143,1.00,1.00
2016.03.23 20:45:44.518,1.32127,1.32142,1.57,1.00
2016.03.23 20:45:44.721,1.32125,1.3214,1.57,1.00
2016.03.23 20:45:44.773,1.32125,1.3214,1.50,1.10
2016.03.23 20:45:44.824,1.32125,1.32137,1.00,1.00
2016.03.23 20:45:45.129,1.32124,1.32134,1.00,1.37
2016.03.23 20:45:45.636,1.32124,1.32134,1.00,1.12
2016.03.23 20:45:45.890,1.32124,1.32134,1.00,1.10
2016.03.23 20:45:46.649,1.32124,1.32135,1.00,1.87
2016.03.23 20:45:46.751,1.32124,1.32135,1.00,1.07
2016.03.23 20:45:47.218,1.32124,1.32135,1.00,1.10
2016.03.23 20:45:47.799,1.32118,1.32135,1.57,1.10
2016.03.23 20:45:50.713,1.32118,1.32136,1.10,1.07
2016.03.23 20:45:50.815,1.32122,1.32136,1.00,1.07
2016.03.23 20:45:53.750,1.32122,1.32136,1.00,1.07
2016.03.23 20:45:55.883,1.32126,1.32139,2.25,1.82
2016.03.23 20:45:58.763,1.32126,1.32142,2.25,1.69
2016.03.23 20:45:58.865,1.32126,1.32142,2.25,1.31
2016.03.23 20:45:58.967,1.32126,1.32143,1.00,1.37
2016.03.23 20:45:59.474,1.32126,1.32144,1.00,1.37
2016.03.23 20:45:59.839,1.32126,1.32144,1.00,1.37
2016.03.23 20:46:00.730,1.32126,1.32144,1.00,1.12
2016.03.23 20:46:01.252,1.32126,1.32144,1.00,1.37
2016.03.23 20:46:01.852,1.32126,1.32144,1.00,1.87
2016.03.23 20:46:02.481,1.32125,1.32144,1.00,1.87
2016.03.23 20:46:03.009,1.32125,1.32144,1.00,1.87
2016.03.23 20:46:03.364,1.32125,1.32142,1.00,1.37
2016.03.23 20:46:03.518,1.32125,1.32141,1.00,1.12
2016.03.23 20:46:03.728,1.32125,1.3214,1.00,1.37
2016.03.23 20:46:03.830,1.32125,1.3214,1.00,3.00
2016.03.23 20:46:04.135,1.32125,1.32139,1.00,1.87
2016.03.23 20:46:04.794,1.32125,1.32141,1.00,1.37
2016.03.23 20:46:04.896,1.32121,1.32141,2.25,1.37
2016.03.23 20:46:04.947,1.32121,1.32141,2.25,1.37
2016.03.23 20:46:05.150,1.32121,1.32141,2.25,1.37
2016.03.23 20:46:05.697,1.32121,1.32142,2.32,1.87
2016.03.23 20:46:06.262,1.32121,1.32141,3.00,1.87
2016.03.23 20:46:07.880,1.32122,1.32141,2.25,1.87
2016.03.23 20:46:10.177,1.32123,1.3214,1.00,1.07
2016.03.23 20:46:11.878,1.32123,1.3214,1.00,1.37
2016.03.23 20:46:13.058,1.32123,1.3214,1.00,1.10
2016.03.23 20:46:13.160,1.32123,1.3214,1.00,1.12
2016.03.23 20:46:14.491,1.32122,1.32139,2.25,1.37
2016.03.23 20:46:14.796,1.32122,1.32138,2.25,2.62
2016.03.23 20:46:15.202,1.3212,1.32136,2.25,1.87
2016.03.23 20:46:15.481,1.32121,1.3214,1.00,1.37
2016.03.23 20:46:15.837,1.3212,1.32138,2.25,1.87
2016.03.23 20:46:16.548,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:16.600,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:16.702,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:16.804,1.32122,1.32139,1.00,1.12
2016.03.23 20:46:16.907,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:17.419,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:17.470,1.32122,1.32139,1.00,1.12
2016.03.23 20:46:17.572,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:17.673,1.3212,1.32139,3.00,1.87
2016.03.23 20:46:18.181,1.3212,1.32139,3.00,1.37
2016.03.23 20:46:18.232,1.32121,1.32139,2.25,1.87
2016.03.23 20:46:19.061,1.32121,1.32138,2.25,1.95
2016.03.23 20:46:19.112,1.32121,1.32139,2.25,1.37
2016.03.23 20:46:19.214,1.32121,1.32139,2.25,1.37
2016.03.23 20:46:20.160,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:20.312,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:20.566,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:21.150,1.32121,1.32137,2.25,1.12
2016.03.23 20:46:21.302,1.3212,1.32137,1.00,1.37
2016.03.23 20:46:21.814,1.3212,1.32137,1.00,1.62
2016.03.23 20:46:22.068,1.3212,1.32137,1.00,1.62
2016.03.23 20:46:22.169,1.32122,1.32139,1.00,1.56
2016.03.23 20:46:22.322,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:22.424,1.32122,1.32139,1.00,1.12
2016.03.23 20:46:23.077,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:23.179,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:23.382,1.32122,1.32139,1.00,1.57
2016.03.23 20:46:23.929,1.32122,1.32139,1.00,1.12
2016.03.23 20:46:26.575,1.32122,1.32139,1.00,1.37
2016.03.23 20:46:27.791,1.32122,1.32139,1.00,1.12
2016.03.23 20:46:28.598,1.32123,1.32139,1.00,1.12
2016.03.23 20:46:29.269,1.32124,1.32141,1.00,1.37
2016.03.23 20:46:29.472,1.32124,1.32141,1.00,1.07
2016.03.23 20:46:30.012,1.32124,1.32141,1.00,1.10
2016.03.23 20:46:30.533,1.32124,1.32141,1.07,1.00
2016.03.23 20:46:31.241,1.32125,1.32142,1.10,1.10
2016.03.23 20:46:31.907,1.32127,1.32142,1.00,1.10
2016.03.23 20:46:34.267,1.32126,1.32141,1.00,1.00
2016.03.23 20:46:35.974,1.32124,1.32141,1.10,1.10
2016.03.23 20:46:36.138,1.32124,1.32141,1.07,1.00
2016.03.23 20:46:36.673,1.32124,1.32141,1.07,1.00
2016.03.23 20:46:37.180,1.32124,1.32141,1.00,1.07
2016.03.23 20:46:37.505,1.32126,1.32141,1.00,1.07
2016.03.23 20:46:39.109,1.32126,1.32141,1.00,1.07
2016.03.23 20:46:40.671,1.32126,1.32141,1.00,1.10
2016.03.23 20:46:41.209,1.32126,1.32141,1.00,1.07
2016.03.23 20:46:43.079,1.32124,1.32141,1.00,1.07
2016.03.23 20:46:43.181,1.32124,1.32141,1.00,1.12
2016.03.23 20:46:43.723,1.32124,1.32141,1.00,1.07
2016.03.23 20:46:44.074,1.32124,1.32141,1.00,1.37
2016.03.23 20:46:44.721,1.32124,1.32141,1.00,1.07
2016.03.23 20:46:46.833,1.32124,1.32141,1.00,1.10
2016.03.23 20:46:47.697,1.32124,1.32141,1.10,1.07
2016.03.23 20:46:48.294,1.32126,1.32141,1.00,1.07
2016.03.23 20:46:49.591,1.32124,1.32141,1.10,1.07
2016.03.23 20:46:50.192,1.32124,1.32141,1.00,1.07
2016.03.23 20:46:51.011,1.32121,1.32138,1.00,1.00
2016.03.23 20:46:51.113,1.32121,1.32138,1.00,1.12
2016.03.23 20:46:51.680,1.32121,1.32138,1.00,1.37
2016.03.23 20:46:52.083,1.32125,1.3214,1.00,1.87
2016.03.23 20:46:52.337,1.32126,1.32142,1.00,1.56
2016.03.23 20:46:52.879,1.32127,1.3214,1.00,1.62
2016.03.23 20:46:53.235,1.32127,1.3214,1.00,2.06
2016.03.23 20:46:55.656,1.32127,1.32143,1.00,2.06
2016.03.23 20:46:56.164,1.32127,1.32142,1.00,1.31
2016.03.23 20:46:56.519,1.32127,1.32142,1.00,1.56
2016.03.23 20:46:58.779,1.32128,1.3214,1.00,1.62
2016.03.23 20:46:59.470,1.32128,1.32139,1.00,1.37
2016.03.23 20:46:59.775,1.32126,1.32137,1.00,1.37
2016.03.23 20:46:59.928,1.32125,1.32138,1.00,1.37
2016.03.23 20:47:00.435,1.32125,1.3214,1.00,3.00
2016.03.23 20:47:00.486,1.32125,1.3214,1.00,2.62
2016.03.23 20:47:02.899,1.32125,1.32141,1.00,1.37
2016.03.23 20:47:03.901,1.32125,1.32141,1.00,1.87
2016.03.23 20:47:04.442,1.32125,1.32141,1.00,1.37
2016.03.23 20:47:19.156,1.32125,1.32141,1.50,1.12
2016.03.23 20:47:19.687,1.32125,1.32141,1.50,1.37
2016.03.23 20:47:21.812,1.32125,1.3214,1.50,1.37
2016.03.23 20:47:30.768,1.32126,1.3214,1.00,1.37
2016.03.23 20:47:31.071,1.32128,1.32138,1.00,1.07
2016.03.23 20:47:31.173,1.32128,1.32138,1.00,1.10
2016.03.23 20:47:32.269,1.32128,1.32138,1.00,1.57
2016.03.23 20:47:32.320,1.32128,1.32134,1.00,1.00
2016.03.23 20:47:32.371,1.32121,1.32134,1.50,2.62
2016.03.23 20:47:32.423,1.32117,1.32129,3.82,1.00
2016.03.23 20:47:32.728,1.3211,1.32117,2.25,1.00
2016.03.23 20:47:32.780,1.32102,1.32117,1.07,1.00
2016.03.23 20:47:32.933,1.32104,1.32119,1.00,1.00
2016.03.23 20:47:33.035,1.32104,1.32119,1.00,1.07
2016.03.23 20:47:33.239,1.32105,1.32122,1.00,1.07
2016.03.23 20:47:33.746,1.32105,1.32122,1.57,1.10
2016.03.23 20:47:34.260,1.32105,1.32122,1.00,1.07
2016.03.23 20:47:34.767,1.32105,1.3212,1.00,1.00
2016.03.23 20:47:37.040,1.32104,1.32121,1.10,1.00
2016.03.23 20:47:39.045,1.32106,1.32123,1.00,1.10
2016.03.23 20:47:39.938,1.32105,1.3212,1.07,1.00
2016.03.23 20:47:41.352,1.32105,1.32122,1.07,1.10
2016.03.23 20:47:46.215,1.32106,1.32121,1.10,1.00
2016.03.23 20:47:47.616,1.32105,1.3212,1.00,1.00
2016.03.23 20:47:49.039,1.32104,1.32121,1.57,1.00
2016.03.23 20:47:52.837,1.32104,1.3212,1.10,1.00
