2016.03.09 07:36:17.383,1.34241,1.3425,1.50,1.00
2016.03.09 07:36:20.110,1.34239,1.34248,3.00,1.00
2016.03.09 07:36:20.729,1.3424,1.34248,1.50,1.00
2016.03.09 07:36:21.308,1.3424,1.34248,1.12,1.00
2016.03.09 07:36:23.876,1.3424,1.34246,1.12,1.00
2016.03.09 07:36:26.275,1.3424,1.34248,1.12,1.00
2016.03.09 07:36:26.326,1.3424,1.3425,1.12,1.00
2016.03.09 07:36:26.378,1.34242,1.3425,1.00,1.00
2016.03.09 07:36:26.915,1.34243,1.34251,1.00,1.00
2016.03.09 07:36:27.426,1.34243,1.3425,1.00,1.00
2016.03.09 07:36:29.944,1.34242,1.3425,1.50,1.00
2016.03.09 07:36:32.574,1.3424,1.34248,1.75,1.00
2016.03.09 07:36:33.080,1.3424,1.34248,1.87,1.00
2016.03.09 07:36:35.367,1.3424,1.34251,2.62,1.50
2016.03.09 07:36:40.441,1.34242,1.34251,1.00,1.50
2016.03.09 07:36:44.178,1.34242,1.34249,1.50,1.00
2016.03.09 07:36:44.536,1.34242,1.34251,1.87,1.00
2016.03.09 07:36:45.195,1.34242,1.34252,1.50,1.00
2016.03.09 07:36:45.246,1.34242,1.34252,1.50,1.00
2016.03.09 07:36:45.348,1.34242,1.34251,1.12,1.00
2016.03.09 07:36:45.788,1.3424,1.34249,1.75,1.00
2016.03.09 07:36:45.941,1.3424,1.34249,1.00,1.50
2016.03.09 07:36:46.447,1.34239,1.34249,1.50,1.50
2016.03.09 07:36:48.396,1.34241,1.34249,1.00,1.50
2016.03.09 07:36:48.701,1.34242,1.34249,1.50,1.00
2016.03.09 07:36:49.227,1.34242,1.34248,1.00,1.00
2016.03.09 07:36:50.102,1.34242,1.3425,1.00,1.00
2016.03.09 07:36:50.730,1.34241,1.3425,1.00,1.00
2016.03.09 07:36:51.289,1.34242,1.3425,1.00,1.50
2016.03.09 07:36:51.820,1.34241,1.3425,1.00,1.50
2016.03.09 07:36:52.326,1.34241,1.34249,1.00,1.00
2016.03.09 07:36:53.903,1.3424,1.34249,1.50,2.25
2016.03.09 07:36:54.359,1.34242,1.34249,1.00,2.62
2016.03.09 07:36:54.581,1.3424,1.34249,1.00,1.87
2016.03.09 07:36:55.088,1.34241,1.34249,1.00,1.12
2016.03.09 07:36:56.335,1.34239,1.34249,1.12,1.12
2016.03.09 07:36:57.162,1.34237,1.34248,2.47,1.12
2016.03.09 07:36:58.391,1.34239,1.3425,1.00,2.25
2016.03.09 07:36:58.919,1.34238,1.34249,1.12,1.37
2016.03.09 07:36:59.426,1.34239,1.34249,1.00,1.50
2016.03.09 07:36:59.955,1.34237,1.34247,1.87,1.00
2016.03.09 07:37:00.362,1.34238,1.34249,1.00,1.87
2016.03.09 07:37:00.869,1.34238,1.3425,2.47,1.50
2016.03.09 07:37:01.352,1.34242,1.34251,1.00,1.87
2016.03.09 07:37:01.861,1.34241,1.34251,1.00,1.87
2016.03.09 07:37:04.067,1.34241,1.34249,1.00,1.00
2016.03.09 07:37:04.579,1.34241,1.3425,1.00,1.12
2016.03.09 07:37:05.097,1.3424,1.3425,1.00,1.12
2016.03.09 07:37:05.404,1.34242,1.34252,1.00,1.00
2016.03.09 07:37:05.913,1.34243,1.34252,1.00,1.00
2016.03.09 07:37:06.447,1.34242,1.34252,1.00,1.00
2016.03.09 07:37:07.005,1.34241,1.34252,2.25,1.00
2016.03.09 07:37:08.457,1.34242,1.34252,1.00,1.00
2016.03.09 07:37:12.032,1.34243,1.34252,1.00,1.00
2016.03.09 07:37:12.555,1.34242,1.34252,1.00,1.00
2016.03.09 07:37:13.683,1.34243,1.34252,1.00,1.00
2016.03.09 07:37:20.408,1.34242,1.34252,1.00,1.12
2016.03.09 07:37:20.706,1.3424,1.34251,2.25,1.50
2016.03.09 07:37:20.859,1.34242,1.34251,1.00,1.50
2016.03.09 07:37:21.164,1.34242,1.34251,1.00,1.50
2016.03.09 07:37:21.215,1.34242,1.34251,1.00,1.00
2016.03.09 07:37:21.722,1.34242,1.34252,1.00,1.87
2016.03.09 07:37:23.179,1.34241,1.34252,1.00,1.87
2016.03.09 07:37:23.705,1.3424,1.34249,1.00,1.00
2016.03.09 07:37:24.216,1.34239,1.34249,1.00,1.50
2016.03.09 07:37:28.319,1.3424,1.34249,1.00,1.87
2016.03.09 07:37:28.900,1.3424,1.34251,1.00,3.00
2016.03.09 07:37:29.528,1.34242,1.34251,1.00,1.50
2016.03.09 07:37:30.108,1.34242,1.34252,1.00,2.25
2016.03.09 07:37:30.617,1.34242,1.34253,1.00,3.00
2016.03.09 07:37:31.137,1.34243,1.34253,1.00,2.25
2016.03.09 07:37:33.305,1.34242,1.34253,1.50,1.50
2016.03.09 07:37:34.506,1.34244,1.34253,1.00,1.50
2016.03.09 07:37:36.027,1.34243,1.34253,1.00,2.25
2016.03.09 07:37:36.787,1.34249,1.34253,1.00,1.00
2016.03.09 07:37:36.890,1.34244,1.34251,1.12,1.00
2016.03.09 07:37:36.941,1.34244,1.34251,1.37,1.00
2016.03.09 07:37:37.115,1.34241,1.34248,1.00,1.00
2016.03.09 07:37:37.629,1.3424,1.34248,1.00,1.12
2016.03.09 07:37:41.842,1.34242,1.34248,1.00,1.00
2016.03.09 07:37:43.811,1.34242,1.3425,1.00,3.00
2016.03.09 07:37:45.180,1.34241,1.34249,1.00,1.12
2016.03.09 07:37:45.485,1.34243,1.34249,1.00,1.12
2016.03.09 07:37:48.012,1.34244,1.34249,1.00,1.12
2016.03.09 07:37:49.559,1.34244,1.3425,1.00,1.50
2016.03.09 07:37:50.065,1.34243,1.34251,1.00,3.37
2016.03.09 07:37:50.777,1.34244,1.34251,1.00,3.37
2016.03.09 07:37:52.094,1.34242,1.34251,1.00,3.37
2016.03.09 07:37:52.246,1.34242,1.34251,1.00,3.00
2016.03.09 07:37:53.851,1.34243,1.34251,1.00,3.00
2016.03.09 07:37:56.535,1.34244,1.34251,1.00,1.50
2016.03.09 07:37:56.586,1.34246,1.34253,1.00,3.64
2016.03.09 07:37:56.688,1.34243,1.34252,1.00,1.50
2016.03.09 07:37:57.214,1.34244,1.34251,1.00,1.12
2016.03.09 07:37:58.506,1.34242,1.34253,1.00,4.57
2016.03.09 07:37:59.017,1.34243,1.34253,1.00,3.82
2016.03.09 07:37:59.525,1.34243,1.34253,1.00,1.87
2016.03.09 07:38:11.150,1.34245,1.34252,1.00,1.75
2016.03.09 07:38:21.157,1.34243,1.34252,1.00,1.69
2016.03.09 07:38:27.325,1.34243,1.34252,1.00,1.69
2016.03.09 07:38:30.723,1.34243,1.34252,1.00,1.37
2016.03.09 07:38:33.164,1.34243,1.3425,1.00,1.50
2016.03.09 07:38:33.791,1.34242,1.3425,1.00,1.50
2016.03.09 07:38:34.786,1.34243,1.3425,1.00,2.25
2016.03.09 07:38:35.320,1.34242,1.3425,1.00,1.37
2016.03.09 07:38:35.827,1.34242,1.3425,1.00,2.25
2016.03.09 07:38:36.374,1.34243,1.3425,1.00,2.25
2016.03.09 07:38:39.762,1.34242,1.34251,1.00,1.12
2016.03.09 07:38:40.311,1.34242,1.34252,1.00,2.62
2016.03.09 07:38:41.102,1.34244,1.34252,1.00,2.62
2016.03.09 07:38:45.330,1.34244,1.34252,1.00,1.75
2016.03.09 07:38:45.860,1.34245,1.34253,1.00,2.62
2016.03.09 07:38:46.583,1.34243,1.34253,1.12,2.62
2016.03.09 07:38:49.263,1.34242,1.34251,1.00,1.50
2016.03.09 07:38:50.208,1.34241,1.34252,1.12,1.75
2016.03.09 07:38:53.049,1.3424,1.34251,1.87,1.50
2016.03.09 07:38:55.956,1.34239,1.3425,1.50,1.12
2016.03.09 07:38:56.501,1.3424,1.3425,1.00,1.87
2016.03.09 07:38:57.196,1.34239,1.3425,1.00,1.12
2016.03.09 07:39:00.349,1.34239,1.3425,1.87,1.37
2016.03.09 07:39:03.974,1.34239,1.34248,1.12,1.00
2016.03.09 07:39:05.397,1.34238,1.34248,2.25,1.50
2016.03.09 07:39:20.305,1.34238,1.34248,1.00,1.50
2016.03.09 07:39:21.461,1.34237,1.34248,1.72,1.50
2016.03.09 07:39:23.367,1.34238,1.34248,1.00,1.50
2016.03.09 07:39:24.470,1.34237,1.34248,2.47,2.25
2016.03.09 07:39:28.235,1.34238,1.34249,1.00,1.75
2016.03.09 07:39:29.326,1.34238,1.34246,1.00,1.00
2016.03.09 07:39:29.850,1.34235,1.34245,1.75,1.50
2016.03.09 07:39:30.376,1.34234,1.34245,1.12,1.50
2016.03.09 07:39:31.208,1.34234,1.34245,1.12,2.25
2016.03.09 07:39:35.100,1.34233,1.34245,1.75,1.50
2016.03.09 07:39:35.151,1.34233,1.34243,1.75,1.00
2016.03.09 07:39:35.203,1.34233,1.34245,1.75,1.50
2016.03.09 07:39:35.710,1.34234,1.34244,1.00,1.00
2016.03.09 07:39:36.218,1.34235,1.34244,1.00,1.00
2016.03.09 07:39:36.816,1.34233,1.34244,2.25,1.00
2016.03.09 07:39:37.332,1.34235,1.34244,1.00,1.00
2016.03.09 07:39:38.698,1.34235,1.34245,1.00,2.25
2016.03.09 07:39:45.347,1.34235,1.34243,1.00,1.00
2016.03.09 07:39:45.956,1.34232,1.34244,2.25,1.00
2016.03.09 07:39:46.007,1.34233,1.34244,1.00,1.00
2016.03.09 07:39:46.541,1.34232,1.34244,1.87,1.12
2016.03.09 07:39:47.430,1.34233,1.34243,1.00,1.00
2016.03.09 07:39:47.996,1.34232,1.34243,1.12,1.50
2016.03.09 07:39:48.149,1.3423,1.34236,2.25,1.25
2016.03.09 07:39:48.352,1.34219,1.34229,1.95,1.12
2016.03.09 07:39:53.815,1.34217,1.34228,2.25,1.00
2016.03.09 07:39:53.968,1.34217,1.34228,2.62,1.87
2016.03.09 07:40:00.904,1.34217,1.34227,1.00,1.00
2016.03.09 07:40:01.429,1.34218,1.34227,1.00,1.50
2016.03.09 07:40:02.648,1.34218,1.34226,1.00,1.00
2016.03.09 07:40:02.699,1.34214,1.34223,2.25,1.00
2016.03.09 07:40:02.830,1.34214,1.34226,1.50,2.62
2016.03.09 07:40:02.932,1.34215,1.34226,1.00,2.29
2016.03.09 07:40:03.969,1.34215,1.34227,2.25,3.79
2016.03.09 07:40:04.476,1.34215,1.34225,1.00,1.31
2016.03.09 07:40:05.143,1.34214,1.34225,3.75,1.69
2016.03.09 07:40:05.649,1.34215,1.34225,1.00,1.69
2016.03.09 07:40:06.156,1.34215,1.34225,1.37,1.69
2016.03.09 07:40:07.955,1.34217,1.34226,1.00,1.31
2016.03.09 07:40:10.577,1.34216,1.34227,2.25,2.06
2016.03.09 07:40:12.471,1.34218,1.34225,1.00,1.25
2016.03.09 07:40:17.741,1.34217,1.34226,1.00,1.31
2016.03.09 07:40:21.408,1.34219,1.34226,1.00,1.31
2016.03.09 07:40:21.954,1.34216,1.34227,2.25,1.62
2016.03.09 07:40:22.056,1.34219,1.34229,1.00,1.00
2016.03.09 07:40:28.283,1.34218,1.34228,1.00,1.00
2016.03.09 07:40:28.790,1.34218,1.34229,1.00,1.50
2016.03.09 07:40:36.020,1.34218,1.34229,1.00,1.00
2016.03.09 07:40:36.561,1.34219,1.34229,1.00,1.00
2016.03.09 07:40:41.792,1.34218,1.34229,1.00,1.00
2016.03.09 07:40:47.374,1.34217,1.34229,2.25,1.50
2016.03.09 07:40:47.925,1.34218,1.34228,1.00,1.00
2016.03.09 07:40:51.691,1.34219,1.34229,1.00,2.25
2016.03.09 07:40:52.599,1.34221,1.34229,1.00,1.00
2016.03.09 07:40:53.013,1.34226,1.3423,1.00,1.00
2016.03.09 07:40:53.268,1.34232,1.3424,1.50,1.75
2016.03.09 07:40:53.370,1.34233,1.34243,1.00,1.87
2016.03.09 07:40:53.877,1.34232,1.34243,1.87,1.37
2016.03.09 07:40:55.263,1.34234,1.34243,1.00,3.22
2016.03.09 07:40:55.885,1.34234,1.34243,1.00,2.10
2016.03.09 07:40:56.189,1.34234,1.34243,1.00,3.60
2016.03.09 07:40:56.707,1.34234,1.34243,1.00,3.22
2016.03.09 07:40:59.457,1.34233,1.34243,1.50,2.47
2016.03.09 07:41:00.554,1.34233,1.34243,1.50,1.30
2016.03.09 07:41:01.061,1.34234,1.34244,1.50,2.10
2016.03.09 07:41:01.942,1.34234,1.34243,1.50,2.10
2016.03.09 07:41:02.633,1.34233,1.34243,1.87,2.47
2016.03.09 07:41:03.140,1.34234,1.34243,1.00,2.47
2016.03.09 07:41:04.121,1.34233,1.34243,1.87,2.47
2016.03.09 07:41:07.625,1.34234,1.34242,1.00,1.30
2016.03.09 07:41:11.435,1.34235,1.34244,1.00,2.47
2016.03.09 07:41:11.941,1.34234,1.34244,1.12,3.22
2016.03.09 07:41:13.979,1.34233,1.34244,1.50,4.35
2016.03.09 07:41:22.798,1.34233,1.34244,1.00,4.35
2016.03.09 07:41:23.787,1.34232,1.34243,1.12,2.47
2016.03.09 07:41:24.330,1.34231,1.34242,1.00,1.12
2016.03.09 07:41:26.099,1.34231,1.34241,1.00,1.00
2016.03.09 07:41:26.617,1.34231,1.34242,1.00,1.87
2016.03.09 07:41:28.322,1.34231,1.34241,1.00,1.00
2016.03.09 07:41:29.313,1.34231,1.34242,1.00,1.87
2016.03.09 07:41:35.944,1.34231,1.34241,1.00,1.00
2016.03.09 07:41:36.903,1.34231,1.34242,1.00,1.72
2016.03.09 07:41:37.413,1.34231,1.34242,1.00,3.01
2016.03.09 07:41:39.423,1.3423,1.34241,1.12,2.78
2016.03.09 07:41:49.644,1.34231,1.34242,1.00,2.85
2016.03.09 07:41:50.151,1.3423,1.34242,2.25,2.10
2016.03.09 07:41:51.288,1.34231,1.34242,1.00,1.67
2016.03.09 07:41:51.802,1.34232,1.34242,1.00,1.67
2016.03.09 07:41:51.862,1.3423,1.34242,2.25,1.67
2016.03.09 07:41:52.361,1.34232,1.34242,1.00,1.67
2016.03.09 07:41:53.139,1.3423,1.34242,1.50,2.85
2016.03.09 07:41:53.798,1.34231,1.34241,1.00,1.87
2016.03.09 07:41:54.346,1.3423,1.34242,1.50,1.67
2016.03.09 07:41:54.549,1.3423,1.34234,1.00,2.10
2016.03.09 07:41:54.651,1.34224,1.34232,2.70,2.85
2016.03.09 07:41:54.702,1.34224,1.3423,1.00,2.10
2016.03.09 07:41:54.804,1.34221,1.3423,1.00,2.10
2016.03.09 07:41:55.311,1.3422,1.34231,2.25,1.35
2016.03.09 07:41:56.124,1.3422,1.3423,1.37,1.00
2016.03.09 07:41:56.631,1.3422,1.3423,1.12,1.12
2016.03.09 07:42:00.946,1.34218,1.34229,2.25,1.00
2016.03.09 07:42:01.404,1.34218,1.34229,1.87,1.12
2016.03.09 07:42:01.905,1.34218,1.34229,2.25,1.12
2016.03.09 07:42:03.901,1.34218,1.34229,1.00,2.25
2016.03.09 07:42:03.952,1.34216,1.34229,2.62,2.25
2016.03.09 07:42:04.493,1.34216,1.34227,2.62,1.00
2016.03.09 07:42:05.449,1.34216,1.34229,1.87,2.25
2016.03.09 07:42:07.659,1.34216,1.34229,3.00,2.62
2016.03.09 07:42:08.535,1.34216,1.34229,3.00,1.87
2016.03.09 07:42:20.188,1.34218,1.3423,1.00,1.50
2016.03.09 07:42:28.171,1.34219,1.34231,1.00,4.35
2016.03.09 07:42:29.319,1.34219,1.3423,2.25,1.00
2016.03.09 07:42:29.862,1.3422,1.3423,1.00,2.85
2016.03.09 07:42:31.338,1.34221,1.3423,1.00,1.00
2016.03.09 07:42:31.844,1.3422,1.34231,3.37,2.10
2016.03.09 07:42:32.351,1.3422,1.34231,1.12,2.85
2016.03.09 07:42:35.142,1.34221,1.34231,1.00,3.60
2016.03.09 07:42:36.547,1.34219,1.3423,2.25,1.00
2016.03.09 07:42:37.066,1.34219,1.34231,2.62,3.22
2016.03.09 07:42:50.959,1.34221,1.3423,1.00,2.47
2016.03.09 07:42:59.287,1.3422,1.34231,1.12,3.22
2016.03.09 07:43:00.389,1.34219,1.34231,1.12,4.35
2016.03.09 07:43:18.412,1.34219,1.34229,1.00,1.37
2016.03.09 07:43:20.425,1.34219,1.34229,1.00,1.50
2016.03.09 07:43:21.617,1.34217,1.34229,1.87,1.50
2016.03.09 07:43:27.437,1.34215,1.34226,2.25,1.00
2016.03.09 07:43:28.450,1.34215,1.34225,1.50,1.00
2016.03.09 07:43:29.427,1.34215,1.34226,1.50,1.50
2016.03.09 07:43:40.401,1.34216,1.34226,1.50,1.00
2016.03.09 07:43:49.947,1.34216,1.34227,1.50,1.50
2016.03.09 07:43:52.325,1.34217,1.34227,1.00,1.50
2016.03.09 07:43:58.665,1.34218,1.34227,1.00,1.00
2016.03.09 07:43:58.817,1.34218,1.34229,1.00,3.00
2016.03.09 07:43:59.325,1.34218,1.34227,1.12,1.00
2016.03.09 07:43:59.426,1.34218,1.34229,1.87,1.00
2016.03.09 07:43:59.477,1.3422,1.34229,1.00,1.00
2016.03.09 07:43:59.984,1.34221,1.3423,1.00,1.12
2016.03.09 07:44:00.499,1.3422,1.3423,1.87,2.47
2016.03.09 07:44:01.006,1.3422,1.34231,1.50,3.60
2016.03.09 07:44:01.566,1.34221,1.34231,1.00,3.60
2016.03.09 07:44:02.074,1.3422,1.34229,1.12,1.00
2016.03.09 07:44:12.430,1.34219,1.3423,1.87,1.87
2016.03.09 07:44:15.714,1.3422,1.34231,1.50,2.47
2016.03.09 07:44:16.223,1.34221,1.34231,1.00,1.72
2016.03.09 07:44:16.848,1.3422,1.34231,1.00,3.22
2016.03.09 07:44:19.151,1.3422,1.34231,1.00,3.22
2016.03.09 07:44:21.400,1.34222,1.34231,1.00,2.85
2016.03.09 07:44:23.156,1.34222,1.34231,1.00,2.85
2016.03.09 07:44:23.676,1.34222,1.34232,1.00,2.47
2016.03.09 07:44:24.296,1.34222,1.34231,1.00,2.10
2016.03.09 07:44:24.730,1.34222,1.34232,1.00,2.47
2016.03.09 07:44:25.275,1.34222,1.34231,1.00,2.10
2016.03.09 07:44:27.160,1.34222,1.34232,1.00,2.47
2016.03.09 07:44:27.592,1.34222,1.34231,1.00,2.10
2016.03.09 07:44:28.143,1.34222,1.34231,1.00,2.10
2016.03.09 07:44:31.519,1.34222,1.34231,1.00,2.10
2016.03.09 07:44:32.026,1.34222,1.34232,1.12,3.97
2016.03.09 07:44:33.724,1.34221,1.34231,1.00,1.30
2016.03.09 07:44:35.128,1.3422,1.34231,2.62,3.22
2016.03.09 07:44:35.634,1.34221,1.34231,1.00,3.22
2016.03.09 07:44:36.377,1.3422,1.34231,1.50,1.72
2016.03.09 07:44:39.589,1.3422,1.34229,1.50,1.00
2016.03.09 07:44:39.894,1.34215,1.34225,1.00,4.35
2016.03.09 07:44:40.300,1.34215,1.34219,1.00,1.00
2016.03.09 07:44:40.402,1.34212,1.34217,2.62,1.00
2016.03.09 07:44:40.684,1.34211,1.34217,1.00,1.19
2016.03.09 07:44:40.735,1.34208,1.34217,1.00,1.19
2016.03.09 07:44:41.244,1.34207,1.34217,1.50,1.69
2016.03.09 07:44:45.689,1.3421,1.34218,1.00,1.66
2016.03.09 07:44:53.487,1.34209,1.34218,1.50,1.31
2016.03.09 07:44:53.825,1.342,1.34211,1.50,1.00
2016.03.09 07:44:53.876,1.342,1.34211,1.50,1.12
2016.03.09 07:44:54.181,1.34198,1.3421,2.25,2.10
2016.03.09 07:44:59.470,1.34198,1.34209,2.25,1.00
2016.03.09 07:45:00.491,1.34198,1.34209,1.75,1.50
2016.03.09 07:45:05.027,1.34198,1.3421,1.37,4.72
2016.03.09 07:45:05.078,1.34198,1.3421,1.12,4.72
2016.03.09 07:45:05.591,1.34198,1.34209,1.12,1.00
2016.03.09 07:45:06.218,1.34198,1.34208,1.12,1.00
2016.03.09 07:45:11.692,1.34198,1.34209,1.12,1.00
2016.03.09 07:45:16.908,1.34198,1.34208,1.12,1.00
2016.03.09 07:45:17.414,1.34198,1.34209,1.00,1.50
2016.03.09 07:45:29.049,1.34197,1.34209,2.25,1.00
2016.03.09 07:45:30.302,1.34198,1.34209,1.00,1.50
2016.03.09 07:45:34.215,1.34197,1.34209,2.25,1.50
2016.03.09 07:45:34.749,1.34198,1.34209,1.50,2.25
2016.03.09 07:45:37.277,1.34198,1.34209,1.87,1.12
2016.03.09 07:45:40.357,1.34199,1.34209,1.00,1.00
2016.03.09 07:46:04.176,1.342,1.3421,1.00,2.85
2016.03.09 07:46:05.780,1.34198,1.34209,2.25,1.12
2016.03.09 07:46:20.416,1.34198,1.34209,1.87,1.00
2016.03.09 07:46:22.504,1.34198,1.3421,1.87,3.22
2016.03.09 07:46:27.539,1.34197,1.34209,2.25,1.00
2016.03.09 07:46:32.343,1.34197,1.3421,2.25,3.97
2016.03.09 07:46:32.849,1.34199,1.3421,1.00,3.97
2016.03.09 07:46:33.834,1.34199,1.34208,1.00,1.00
2016.03.09 07:46:34.361,1.34198,1.34208,1.12,1.00
2016.03.09 07:46:35.440,1.34198,1.34209,1.12,1.00
2016.03.09 07:46:37.223,1.34199,1.34209,1.00,1.50
2016.03.09 07:46:37.678,1.34199,1.3421,1.75,2.85
2016.03.09 07:46:38.007,1.342,1.3421,1.50,2.85
2016.03.09 07:46:39.770,1.342,1.3421,3.00,2.10
2016.03.09 07:46:40.278,1.342,1.34212,3.00,2.47
2016.03.09 07:46:40.907,1.34202,1.34211,1.50,2.10
2016.03.09 07:46:41.313,1.34204,1.34211,1.00,2.10
2016.03.09 07:46:42.436,1.34206,1.34214,1.00,2.47
2016.03.09 07:46:42.972,1.34206,1.34213,1.00,2.10
2016.03.09 07:46:43.631,1.34204,1.34213,1.00,2.85
2016.03.09 07:46:45.858,1.34204,1.34213,1.00,2.10
2016.03.09 07:46:45.959,1.34204,1.34212,1.00,2.10
2016.03.09 07:46:46.601,1.34204,1.34214,1.00,2.85
2016.03.09 07:46:47.867,1.34204,1.34212,1.00,2.10
2016.03.09 07:46:49.539,1.34205,1.34212,1.00,2.10
2016.03.09 07:46:50.249,1.34205,1.34213,1.00,2.10
2016.03.09 07:46:50.611,1.34205,1.34215,1.87,1.72
2016.03.09 07:46:50.662,1.34207,1.34215,1.00,1.72
2016.03.09 07:46:51.171,1.34206,1.34216,1.00,5.10
2016.03.09 07:46:51.714,1.34206,1.34216,1.00,1.72
2016.03.09 07:46:52.171,1.34212,1.34216,1.12,1.00
2016.03.09 07:46:52.273,1.34215,1.34222,1.37,1.00
2016.03.09 07:46:52.376,1.34216,1.34224,2.85,1.00
2016.03.09 07:46:52.578,1.3422,1.34232,1.87,1.12
2016.03.09 07:46:53.137,1.34221,1.3423,1.50,2.10
2016.03.09 07:46:53.658,1.34221,1.3423,1.50,2.10
2016.03.09 07:46:54.557,1.34221,1.34231,1.50,2.10
2016.03.09 07:46:55.257,1.34221,1.3423,1.50,2.10
2016.03.09 07:46:55.992,1.3422,1.34231,3.00,2.85
2016.03.09 07:46:56.499,1.34221,1.34231,1.00,3.22
2016.03.09 07:46:58.788,1.3422,1.3423,1.37,2.10
2016.03.09 07:46:59.295,1.3422,1.34231,1.87,2.47
2016.03.09 07:46:59.823,1.34222,1.34231,1.00,1.30
2016.03.09 07:47:00.330,1.34223,1.34232,1.00,2.47
2016.03.09 07:47:00.864,1.34222,1.34232,3.37,2.47
2016.03.09 07:47:01.169,1.34224,1.34232,1.00,2.10
2016.03.09 07:47:01.938,1.34224,1.34232,1.00,2.10
2016.03.09 07:47:03.976,1.34224,1.34231,1.00,2.10
2016.03.09 07:47:04.672,1.34223,1.34232,1.00,2.10
2016.03.09 07:47:05.180,1.34222,1.34232,3.37,2.47
2016.03.09 07:47:07.058,1.34221,1.34231,3.00,2.10
2016.03.09 07:47:08.391,1.34221,1.34231,2.62,2.47
2016.03.09 07:47:08.898,1.34221,1.3423,1.12,2.10
2016.03.09 07:47:09.471,1.34221,1.34231,1.12,3.97
2016.03.09 07:47:11.075,1.34221,1.3423,1.12,2.10
2016.03.09 07:47:11.582,1.34218,1.3423,1.50,2.85
2016.03.09 07:47:18.077,1.34219,1.3423,1.00,1.87
2016.03.09 07:47:18.775,1.34218,1.34229,1.12,1.37
2016.03.09 07:47:20.026,1.34218,1.34229,1.37,1.00
2016.03.09 07:47:20.535,1.34218,1.34229,1.37,1.12
2016.03.09 07:47:28.774,1.34219,1.3423,1.87,1.50
2016.03.09 07:47:29.304,1.34219,1.3423,1.50,1.50
2016.03.09 07:47:33.547,1.34219,1.34229,1.00,1.00
2016.03.09 07:47:34.055,1.34218,1.34229,1.00,1.87
2016.03.09 07:47:34.603,1.34218,1.34228,1.12,1.00
2016.03.09 07:47:40.347,1.34219,1.34228,1.00,1.00
2016.03.09 07:47:41.112,1.34219,1.34229,1.00,2.25
2016.03.09 07:47:47.843,1.34218,1.34229,1.50,1.37
2016.03.09 07:47:48.390,1.34218,1.34229,1.12,1.00
2016.03.09 07:47:48.897,1.34217,1.34228,1.50,1.00
2016.03.09 07:47:52.966,1.34216,1.34227,1.75,1.00
2016.03.09 07:47:54.266,1.34215,1.34228,3.00,1.00
2016.03.09 07:47:55.771,1.34217,1.34228,1.00,2.25
2016.03.09 07:47:56.076,1.34211,1.34217,1.37,1.37
2016.03.09 07:47:56.127,1.34211,1.34217,1.00,1.50
2016.03.09 07:47:56.317,1.34204,1.34214,1.12,1.50
2016.03.09 07:47:56.369,1.34204,1.34212,1.12,2.10
2016.03.09 07:47:56.471,1.34202,1.34212,1.50,2.10
2016.03.09 07:47:56.978,1.34202,1.34211,1.37,2.85
2016.03.09 07:47:57.513,1.34201,1.34211,1.50,2.10
2016.03.09 07:47:57.615,1.34201,1.34212,1.37,2.47
2016.03.09 07:47:58.123,1.34201,1.34212,1.12,2.85
2016.03.09 07:47:58.984,1.34201,1.34212,1.37,2.85
2016.03.09 07:47:59.289,1.342,1.34211,2.25,1.35
2016.03.09 07:47:59.795,1.34201,1.34212,1.12,1.50
2016.03.09 07:47:59.897,1.342,1.34211,2.25,1.00
2016.03.09 07:48:00.029,1.342,1.34211,2.25,1.00
2016.03.09 07:48:00.542,1.34202,1.34212,1.00,2.85
2016.03.09 07:48:01.050,1.342,1.34212,3.00,2.85
2016.03.09 07:48:01.516,1.34201,1.34212,1.50,1.35
2016.03.09 07:48:02.728,1.34201,1.34212,1.50,2.10
2016.03.09 07:48:02.881,1.34201,1.34213,2.25,2.10
2016.03.09 07:48:03.403,1.34203,1.34212,1.37,2.10
2016.03.09 07:48:03.911,1.34203,1.34212,2.25,2.10
2016.03.09 07:48:04.369,1.34204,1.34214,1.00,3.60
2016.03.09 07:48:06.113,1.34204,1.34215,1.00,1.87
2016.03.09 07:48:06.317,1.34205,1.34216,1.37,2.10
2016.03.09 07:48:06.647,1.34205,1.34214,1.87,2.10
2016.03.09 07:48:07.212,1.34205,1.34216,1.87,3.97
2016.03.09 07:48:08.990,1.34206,1.34214,1.12,2.10
2016.03.09 07:48:09.258,1.34203,1.34213,1.12,2.10
2016.03.09 07:48:10.359,1.34203,1.34214,1.00,3.60
2016.03.09 07:48:15.785,1.34203,1.34213,1.12,2.47
2016.03.09 07:48:17.032,1.34203,1.34213,1.12,1.30
2016.03.09 07:48:17.539,1.34201,1.34212,2.25,1.35
2016.03.09 07:48:19.176,1.34202,1.34213,1.87,3.97
2016.03.09 07:48:21.632,1.34202,1.34213,1.87,3.97
2016.03.09 07:48:26.454,1.34202,1.34212,1.87,1.00
2016.03.09 07:48:26.829,1.34199,1.3421,3.00,1.00
2016.03.09 07:48:27.701,1.34199,1.34209,1.37,1.00
2016.03.09 07:48:27.752,1.34199,1.34209,1.37,1.00
2016.03.09 07:48:28.354,1.34199,1.34209,1.00,1.50
2016.03.09 07:48:29.291,1.34199,1.34208,1.00,1.00
2016.03.09 07:48:29.836,1.34198,1.34209,1.00,1.50
