2016.03.22 15:03:14.502,1.30507,1.30513,1.60,1.00
2016.03.22 15:03:14.553,1.30507,1.30517,1.00,1.50
2016.03.22 15:03:14.604,1.30508,1.30517,3.37,3.75
2016.03.22 15:03:14.706,1.30511,1.30518,1.00,5.32
2016.03.22 15:03:14.809,1.30505,1.30518,1.57,5.70
2016.03.22 15:03:15.124,1.30503,1.30514,1.12,3.00
2016.03.22 15:03:15.328,1.30498,1.30512,2.62,3.82
2016.03.22 15:03:15.582,1.30498,1.30512,4.12,4.20
2016.03.22 15:03:15.886,1.305,1.30513,1.57,1.20
2016.03.22 15:03:16.403,1.305,1.30512,1.57,3.37
2016.03.22 15:03:16.911,1.30503,1.30514,1.00,3.75
2016.03.22 15:03:17.453,1.305,1.30512,1.45,1.00
2016.03.22 15:03:17.505,1.30503,1.30512,1.00,1.37
2016.03.22 15:03:17.710,1.30502,1.30513,1.50,2.70
2016.03.22 15:03:18.015,1.30499,1.30512,1.50,1.37
2016.03.22 15:03:18.525,1.30499,1.30512,1.45,1.47
2016.03.22 15:03:19.488,1.30497,1.30511,1.87,4.50
2016.03.22 15:03:21.687,1.30497,1.3051,2.17,4.12
2016.03.22 15:03:22.293,1.30496,1.3051,3.60,4.87
2016.03.22 15:03:24.115,1.30498,1.3051,1.20,4.50
2016.03.22 15:03:24.622,1.30498,1.3051,3.22,4.12
2016.03.22 15:03:26.135,1.30499,1.30509,1.07,1.00
2016.03.22 15:03:26.237,1.30499,1.30511,1.20,4.12
2016.03.22 15:03:27.046,1.305,1.30513,1.47,1.31
2016.03.22 15:03:27.148,1.30501,1.30514,1.10,4.50
2016.03.22 15:03:27.200,1.30498,1.30512,2.25,4.50
2016.03.22 15:03:27.251,1.30498,1.30512,1.20,4.87
2016.03.22 15:03:28.569,1.30498,1.30512,2.25,4.87
2016.03.22 15:03:29.075,1.30498,1.30511,2.25,1.37
2016.03.22 15:03:31.329,1.30499,1.30511,1.20,4.50
2016.03.22 15:03:31.839,1.30499,1.30511,1.20,4.12
2016.03.22 15:03:32.380,1.30499,1.3051,1.10,1.00
2016.03.22 15:03:33.459,1.30499,1.30511,1.10,4.87
2016.03.22 15:03:34.493,1.30497,1.30511,1.80,4.87
2016.03.22 15:03:35.000,1.30498,1.3051,1.05,1.37
2016.03.22 15:03:36.257,1.30497,1.3051,2.10,1.37
2016.03.22 15:03:36.850,1.30497,1.30509,2.10,1.00
2016.03.22 15:03:37.364,1.30497,1.30511,2.47,4.50
2016.03.22 15:03:37.865,1.305,1.30511,1.00,3.75
2016.03.22 15:03:38.371,1.30499,1.30511,1.37,4.12
2016.03.22 15:03:39.625,1.30499,1.3051,1.37,3.75
2016.03.22 15:03:39.677,1.30499,1.3051,1.12,3.82
2016.03.22 15:03:39.779,1.30497,1.3051,1.87,4.20
2016.03.22 15:03:39.931,1.30497,1.3051,1.87,4.20
2016.03.22 15:03:40.033,1.30497,1.30506,1.87,2.10
2016.03.22 15:03:40.376,1.30499,1.30506,1.37,2.10
2016.03.22 15:03:42.544,1.30498,1.30507,1.82,2.10
2016.03.22 15:03:42.878,1.30501,1.30507,1.37,2.10
2016.03.22 15:03:43.485,1.30501,1.30508,1.37,2.10
2016.03.22 15:03:44.047,1.30501,1.30507,1.00,2.10
2016.03.22 15:03:44.149,1.30499,1.30504,1.37,2.10
2016.03.22 15:03:44.403,1.30492,1.30504,2.62,6.67
2016.03.22 15:03:44.455,1.30492,1.30504,4.50,6.30
2016.03.22 15:03:44.710,1.30492,1.30501,1.12,3.75
2016.03.22 15:03:44.812,1.30489,1.30501,1.87,4.35
2016.03.22 15:03:44.964,1.3049,1.30501,1.12,5.85
2016.03.22 15:03:45.471,1.30491,1.30501,1.37,5.85
2016.03.22 15:03:46.067,1.30491,1.305,1.37,3.75
2016.03.22 15:03:46.574,1.30493,1.30501,1.37,2.10
2016.03.22 15:03:46.878,1.30491,1.30501,1.50,2.10
2016.03.22 15:03:48.091,1.30491,1.30502,1.75,4.35
2016.03.22 15:03:48.193,1.30491,1.30502,1.12,4.42
2016.03.22 15:03:48.244,1.30491,1.30502,1.50,5.92
2016.03.22 15:03:48.779,1.3049,1.30503,1.85,6.30
2016.03.22 15:03:49.083,1.30493,1.30502,1.37,2.17
2016.03.22 15:03:49.185,1.30491,1.30502,1.75,2.17
2016.03.22 15:03:49.691,1.30493,1.30502,1.37,2.10
2016.03.22 15:03:50.198,1.30491,1.30502,1.20,2.10
2016.03.22 15:03:51.056,1.30492,1.30502,1.00,2.17
2016.03.22 15:03:51.570,1.30491,1.30502,1.87,2.17
2016.03.22 15:03:52.066,1.30491,1.30503,2.25,2.17
2016.03.22 15:03:52.169,1.30491,1.30501,1.20,5.85
2016.03.22 15:03:52.271,1.30491,1.305,1.00,2.10
2016.03.22 15:03:52.424,1.30489,1.30499,1.12,3.82
2016.03.22 15:03:52.576,1.30485,1.30496,1.85,3.75
2016.03.22 15:03:53.033,1.30484,1.30496,1.57,3.82
2016.03.22 15:03:53.791,1.30486,1.30496,1.00,3.82
2016.03.22 15:03:54.298,1.30486,1.30495,1.00,3.75
2016.03.22 15:03:55.417,1.30483,1.30495,3.07,4.12
2016.03.22 15:03:56.401,1.30484,1.30495,1.95,3.75
2016.03.22 15:03:56.605,1.30486,1.30498,2.32,1.12
2016.03.22 15:03:56.909,1.30488,1.30498,1.82,1.00
2016.03.22 15:03:57.113,1.30491,1.30501,1.37,5.17
2016.03.22 15:03:58.002,1.30493,1.30504,1.12,3.94
2016.03.22 15:03:58.053,1.30494,1.30506,1.50,1.12
2016.03.22 15:03:58.104,1.30497,1.30507,1.00,1.57
2016.03.22 15:03:58.310,1.30497,1.30507,1.50,1.00
2016.03.22 15:03:58.619,1.30499,1.3051,1.00,7.05
2016.03.22 15:03:59.277,1.30498,1.30509,1.12,2.10
2016.03.22 15:04:00.133,1.305,1.30509,1.00,2.17
2016.03.22 15:04:00.235,1.30498,1.30508,1.00,3.07
2016.03.22 15:04:01.240,1.30496,1.30508,1.50,3.82
2016.03.22 15:04:01.342,1.30496,1.30507,1.00,3.07
2016.03.22 15:04:04.520,1.30496,1.30508,1.75,3.82
2016.03.22 15:04:05.083,1.30496,1.30507,1.75,2.10
2016.03.22 15:04:05.388,1.30493,1.305,1.00,2.10
2016.03.22 15:04:05.561,1.30491,1.30502,1.12,2.17
2016.03.22 15:04:05.613,1.30491,1.30502,1.00,2.17
2016.03.22 15:04:05.816,1.30491,1.30501,1.00,2.10
2016.03.22 15:04:06.222,1.3049,1.30502,1.20,2.17
2016.03.22 15:04:06.736,1.3049,1.30502,1.20,2.17
2016.03.22 15:04:06.990,1.30491,1.30502,1.12,2.17
2016.03.22 15:04:07.091,1.3049,1.30502,1.20,2.17
2016.03.22 15:04:07.598,1.30491,1.30502,1.75,2.17
2016.03.22 15:04:08.105,1.30492,1.30502,1.00,2.17
2016.03.22 15:04:08.647,1.30491,1.30503,2.25,4.42
2016.03.22 15:04:09.155,1.30491,1.30502,1.87,2.17
2016.03.22 15:04:09.739,1.30491,1.30503,1.87,4.80
2016.03.22 15:04:10.246,1.30491,1.30502,1.37,2.17
2016.03.22 15:04:10.450,1.30494,1.30506,1.37,1.42
2016.03.22 15:04:10.703,1.30497,1.30508,1.37,1.12
2016.03.22 15:04:10.755,1.30497,1.30508,1.37,1.30
2016.03.22 15:04:10.806,1.30497,1.30509,1.75,2.92
2016.03.22 15:04:10.990,1.30498,1.3051,1.37,7.80
2016.03.22 15:04:11.042,1.30498,1.30508,1.37,2.10
2016.03.22 15:04:12.614,1.30498,1.30508,1.47,2.10
2016.03.22 15:04:12.716,1.30497,1.30508,2.25,2.10
2016.03.22 15:04:13.223,1.30497,1.30508,1.87,2.10
2016.03.22 15:04:13.773,1.30497,1.30508,1.12,2.10
2016.03.22 15:04:14.784,1.30497,1.30507,1.12,2.10
2016.03.22 15:04:16.030,1.30497,1.30507,1.12,2.10
2016.03.22 15:04:16.360,1.30489,1.30498,4.12,3.07
2016.03.22 15:04:16.513,1.30484,1.30496,2.25,1.00
2016.03.22 15:04:16.564,1.30487,1.30498,1.37,1.12
2016.03.22 15:04:16.666,1.30489,1.30501,1.12,4.35
2016.03.22 15:04:16.769,1.30489,1.30501,1.57,3.22
2016.03.22 15:04:17.072,1.3049,1.30502,1.75,2.10
2016.03.22 15:04:17.620,1.30491,1.30502,1.12,4.06
2016.03.22 15:04:18.130,1.30492,1.30501,1.00,2.10
2016.03.22 15:04:18.386,1.30492,1.30503,1.00,3.31
2016.03.22 15:04:18.538,1.30492,1.30502,1.50,2.10
2016.03.22 15:04:19.044,1.30491,1.30501,1.37,2.10
2016.03.22 15:04:19.183,1.3049,1.305,1.20,2.10
2016.03.22 15:04:19.437,1.30491,1.30502,1.00,2.10
2016.03.22 15:04:19.945,1.30492,1.30502,1.00,2.10
2016.03.22 15:04:20.148,1.30492,1.30501,1.12,2.10
2016.03.22 15:04:20.250,1.3049,1.30501,1.20,2.10
2016.03.22 15:04:20.453,1.3049,1.30501,1.12,3.39
2016.03.22 15:04:20.555,1.30487,1.30499,1.20,1.87
2016.03.22 15:04:20.960,1.30484,1.30498,2.70,1.49
2016.03.22 15:04:21.567,1.30484,1.30498,3.45,1.49
2016.03.22 15:04:21.773,1.30487,1.30499,1.95,1.49
2016.03.22 15:04:22.545,1.30488,1.30499,1.07,1.49
2016.03.22 15:04:22.849,1.30489,1.30501,1.95,3.31
2016.03.22 15:04:23.254,1.30491,1.305,1.37,2.47
2016.03.22 15:04:23.501,1.30493,1.30504,1.95,2.10
2016.03.22 15:04:23.553,1.30493,1.30502,1.37,2.10
2016.03.22 15:04:23.654,1.3049,1.30501,1.00,2.47
2016.03.22 15:04:24.162,1.30489,1.30501,1.57,2.85
2016.03.22 15:04:24.663,1.3049,1.30501,1.57,2.10
2016.03.22 15:04:24.968,1.30493,1.30501,1.00,2.10
2016.03.22 15:04:25.069,1.30491,1.30503,2.25,1.00
2016.03.22 15:04:25.676,1.30491,1.30502,2.62,2.10
2016.03.22 15:04:26.189,1.30491,1.30501,1.12,2.10
2016.03.22 15:04:26.290,1.3049,1.30501,1.37,2.56
2016.03.22 15:04:26.393,1.30488,1.30501,1.82,2.56
2016.03.22 15:04:26.596,1.30491,1.30501,1.37,2.10
2016.03.22 15:04:27.103,1.30491,1.305,1.45,2.10
2016.03.22 15:04:27.565,1.30492,1.30504,1.57,3.04
2016.03.22 15:04:27.667,1.30496,1.30505,1.37,2.10
2016.03.22 15:04:27.770,1.30496,1.30506,1.37,2.10
2016.03.22 15:04:28.277,1.30496,1.30506,1.37,2.10
2016.03.22 15:04:28.778,1.30496,1.30506,1.37,2.10
2016.03.22 15:04:29.092,1.30496,1.30504,1.37,2.10
2016.03.22 15:04:29.396,1.30491,1.305,1.20,2.10
2016.03.22 15:04:29.997,1.30491,1.30501,1.47,2.10
2016.03.22 15:04:30.504,1.30491,1.30503,1.20,2.10
2016.03.22 15:04:31.011,1.30492,1.30503,1.12,2.56
2016.03.22 15:04:32.038,1.30494,1.30504,1.10,2.10
2016.03.22 15:04:32.089,1.30494,1.30502,1.10,2.10
2016.03.22 15:04:32.141,1.30494,1.30505,1.00,2.10
2016.03.22 15:04:32.192,1.30492,1.30505,3.45,3.22
2016.03.22 15:04:32.396,1.30493,1.30505,1.57,2.10
2016.03.22 15:04:32.649,1.30493,1.30502,1.12,2.10
2016.03.22 15:04:33.017,1.30492,1.30502,1.07,2.10
2016.03.22 15:04:33.526,1.30493,1.30503,1.57,2.10
2016.03.22 15:04:33.678,1.30492,1.30501,1.12,2.10
2016.03.22 15:04:33.882,1.30488,1.305,2.62,2.10
2016.03.22 15:04:34.312,1.30491,1.30503,1.57,2.47
2016.03.22 15:04:34.770,1.30492,1.30502,1.12,2.10
2016.03.22 15:04:35.074,1.30492,1.30503,1.12,2.10
2016.03.22 15:04:35.176,1.30492,1.30502,1.12,2.10
2016.03.22 15:04:35.679,1.30492,1.30503,1.12,2.10
2016.03.22 15:04:35.986,1.3049,1.30502,2.32,1.30
2016.03.22 15:04:36.291,1.30493,1.30504,1.57,1.00
2016.03.22 15:04:37.121,1.30493,1.30505,1.47,3.97
2016.03.22 15:04:37.324,1.30486,1.305,2.70,1.96
2016.03.22 15:04:37.426,1.30486,1.30498,2.25,1.21
2016.03.22 15:04:37.732,1.3049,1.305,1.12,1.21
2016.03.22 15:04:37.834,1.30488,1.305,1.95,3.69
2016.03.22 15:04:38.369,1.30489,1.305,2.25,2.85
2016.03.22 15:04:38.825,1.30488,1.305,1.12,3.69
2016.03.22 15:04:39.230,1.30485,1.30499,1.95,1.49
2016.03.22 15:04:39.332,1.30485,1.30497,1.20,1.37
2016.03.22 15:04:42.624,1.30484,1.30498,1.45,2.34
2016.03.22 15:04:43.131,1.30484,1.30497,1.45,1.47
2016.03.22 15:04:44.005,1.30485,1.30498,1.57,1.66
2016.03.22 15:04:44.106,1.30486,1.305,2.70,1.10
2016.03.22 15:04:44.650,1.30489,1.305,1.00,1.25
2016.03.22 15:04:45.033,1.30486,1.30497,1.47,1.00
2016.03.22 15:04:45.575,1.30485,1.30496,1.07,1.00
2016.03.22 15:04:46.436,1.30484,1.30494,1.07,1.00
2016.03.22 15:04:46.984,1.30484,1.30495,1.07,1.00
2016.03.22 15:04:49.511,1.30483,1.30496,1.12,1.12
2016.03.22 15:04:50.020,1.30484,1.30496,1.20,1.12
2016.03.22 15:04:50.223,1.30486,1.30498,1.00,2.25
2016.03.22 15:04:50.325,1.30484,1.30498,1.20,2.62
2016.03.22 15:04:50.428,1.30484,1.30498,1.95,1.12
2016.03.22 15:04:50.735,1.30484,1.30498,1.87,1.87
2016.03.22 15:04:51.329,1.30484,1.30495,1.12,1.00
2016.03.22 15:04:51.835,1.30484,1.30498,1.20,1.87
2016.03.22 15:04:52.140,1.30482,1.30495,1.75,1.37
2016.03.22 15:04:52.626,1.30483,1.30495,1.12,1.00
2016.03.22 15:04:53.032,1.30482,1.30487,1.00,2.10
2016.03.22 15:04:53.338,1.30484,1.30491,1.00,1.19
2016.03.22 15:04:53.495,1.30484,1.30495,1.00,1.12
2016.03.22 15:04:54.527,1.30482,1.30497,2.04,3.66
2016.03.22 15:04:56.030,1.30484,1.30497,1.49,1.34
2016.03.22 15:04:56.335,1.30483,1.30496,2.34,1.72
2016.03.22 15:04:57.053,1.30485,1.30497,1.22,3.41
2016.03.22 15:04:57.357,1.30483,1.30495,1.21,1.37
2016.03.22 15:04:57.459,1.30484,1.30496,1.29,1.00
2016.03.22 15:04:57.867,1.30482,1.30496,1.96,1.12
2016.03.22 15:04:58.380,1.30484,1.30497,1.19,1.54
2016.03.22 15:04:59.038,1.30484,1.30497,1.19,1.91
2016.03.22 15:04:59.557,1.30484,1.30496,1.29,1.00
2016.03.22 15:05:00.089,1.30483,1.30497,1.21,1.91
2016.03.22 15:05:01.053,1.30485,1.30497,1.20,1.54
2016.03.22 15:05:01.584,1.30484,1.30498,2.04,1.49
2016.03.22 15:05:02.092,1.30485,1.30497,1.12,2.09
2016.03.22 15:05:02.345,1.30485,1.30498,1.12,2.04
2016.03.22 15:05:02.548,1.30485,1.30497,1.12,1.49
2016.03.22 15:05:02.650,1.30485,1.30497,1.21,1.11
2016.03.22 15:05:03.480,1.30484,1.30496,1.56,1.00
2016.03.22 15:05:04.365,1.30486,1.30498,1.00,1.71
2016.03.22 15:05:04.779,1.30488,1.305,1.59,2.66
2016.03.22 15:05:04.831,1.30488,1.30501,1.59,3.22
2016.03.22 15:05:04.882,1.30488,1.30501,2.04,2.10
2016.03.22 15:05:04.934,1.30489,1.30503,1.35,1.00
2016.03.22 15:05:05.241,1.305,1.30507,1.94,1.00
2016.03.22 15:05:05.601,1.30499,1.30509,1.66,1.00
2016.03.22 15:05:06.108,1.30499,1.30511,1.66,1.49
2016.03.22 15:05:06.420,1.30497,1.30509,1.29,1.00
2016.03.22 15:05:06.471,1.30495,1.30509,2.41,1.38
2016.03.22 15:05:06.777,1.30492,1.305,1.12,1.00
2016.03.22 15:05:06.879,1.30491,1.305,1.00,2.43
2016.03.22 15:05:06.981,1.30488,1.30499,1.07,1.55
2016.03.22 15:05:07.083,1.30486,1.30496,1.21,2.10
2016.03.22 15:05:07.134,1.30486,1.30497,1.47,1.72
2016.03.22 15:05:07.438,1.30487,1.30495,1.10,2.10
2016.03.22 15:05:07.540,1.30485,1.30497,1.29,3.60
2016.03.22 15:05:07.592,1.30485,1.30495,1.22,2.47
2016.03.22 15:05:08.104,1.30483,1.30495,1.96,2.47
2016.03.22 15:05:09.514,1.30483,1.30494,1.96,1.00
2016.03.22 15:05:12.041,1.30484,1.30494,1.12,1.12
2016.03.22 15:05:12.448,1.30482,1.30493,1.91,3.22
2016.03.22 15:05:12.865,1.30482,1.30492,1.22,2.10
2016.03.22 15:05:13.389,1.30482,1.30492,1.22,2.85
2016.03.22 15:05:13.896,1.30482,1.30491,1.22,2.10
2016.03.22 15:05:14.042,1.30482,1.30489,1.12,2.10
2016.03.22 15:05:14.298,1.3047,1.30478,1.21,1.00
2016.03.22 15:05:14.502,1.30466,1.30479,1.00,1.12
2016.03.22 15:05:14.806,1.30468,1.3048,1.68,1.12
2016.03.22 15:05:14.959,1.30471,1.30483,1.38,1.12
2016.03.22 15:05:15.060,1.30473,1.30482,1.61,2.10
2016.03.22 15:05:15.390,1.30467,1.30477,3.82,2.29
2016.03.22 15:05:15.493,1.30466,1.30477,1.58,2.29
2016.03.22 15:05:16.001,1.30465,1.30477,2.05,2.29
2016.03.22 15:05:16.674,1.30466,1.30478,1.68,2.65
2016.03.22 15:05:17.213,1.30466,1.30478,1.75,1.15
2016.03.22 15:05:17.680,1.30466,1.30477,1.68,2.10
2016.03.22 15:05:18.187,1.30466,1.30478,1.28,2.85
2016.03.22 15:05:18.289,1.30466,1.30478,1.00,2.47
2016.03.22 15:05:18.791,1.30468,1.30478,1.50,2.10
2016.03.22 15:05:18.843,1.30469,1.3048,1.00,2.47
2016.03.22 15:05:18.995,1.3047,1.3048,1.20,2.10
2016.03.22 15:05:19.302,1.3047,1.30478,1.10,2.10
2016.03.22 15:05:19.403,1.3047,1.30478,1.47,2.10
2016.03.22 15:05:19.861,1.30471,1.30481,1.20,1.23
2016.03.22 15:05:19.912,1.30471,1.30483,1.47,1.68
2016.03.22 15:05:20.019,1.30471,1.30483,1.47,1.23
2016.03.22 15:05:20.525,1.30474,1.30484,1.00,2.28
2016.03.22 15:05:21.057,1.30473,1.30483,1.12,2.10
2016.03.22 15:05:21.581,1.30473,1.30482,1.12,2.10
2016.03.22 15:05:22.089,1.30472,1.30483,1.38,2.10
2016.03.22 15:05:22.596,1.30471,1.30483,2.88,2.10
2016.03.22 15:05:22.963,1.30471,1.30481,2.88,2.10
2016.03.22 15:05:23.014,1.30471,1.30483,2.88,2.85
2016.03.22 15:05:23.065,1.30472,1.30483,2.43,1.00
2016.03.22 15:05:23.370,1.30482,1.30487,1.23,2.10
2016.03.22 15:05:23.625,1.30478,1.30489,1.20,2.10
2016.03.22 15:05:23.676,1.30477,1.30485,1.68,2.10
2016.03.22 15:05:23.727,1.30475,1.30485,1.20,2.10
2016.03.22 15:05:23.829,1.30473,1.30484,1.38,2.10
2016.03.22 15:05:23.880,1.30474,1.30481,1.00,2.10
2016.03.22 15:05:24.122,1.30471,1.30481,1.10,3.22
2016.03.22 15:05:24.174,1.30474,1.30481,1.00,1.37
2016.03.22 15:05:24.478,1.3047,1.30481,1.07,3.22
2016.03.22 15:05:24.682,1.30471,1.30481,1.57,1.00
2016.03.22 15:05:24.733,1.30474,1.30483,1.10,1.37
2016.03.22 15:05:24.936,1.30475,1.30483,1.00,2.10
2016.03.22 15:05:25.038,1.30472,1.30482,1.07,2.10
2016.03.22 15:05:25.191,1.30469,1.30481,1.57,2.10
2016.03.22 15:05:25.306,1.30469,1.30481,1.20,3.22
2016.03.22 15:05:25.615,1.30467,1.3048,1.07,1.20
2016.03.22 15:05:26.225,1.30467,1.30477,1.07,1.00
2016.03.22 15:05:26.326,1.30467,1.3048,1.20,2.92
2016.03.22 15:05:26.818,1.30467,1.30478,1.07,1.12
2016.03.22 15:05:27.628,1.30467,1.30479,1.57,1.50
2016.03.22 15:05:27.788,1.30467,1.30479,1.20,1.87
2016.03.22 15:05:28.297,1.30467,1.30479,1.07,1.50
2016.03.22 15:05:28.913,1.30467,1.30478,1.07,1.37
2016.03.22 15:05:29.014,1.30467,1.30479,1.07,1.50
2016.03.22 15:05:29.294,1.30467,1.30479,1.07,1.87
2016.03.22 15:05:29.446,1.30467,1.30479,1.07,1.50
2016.03.22 15:05:30.320,1.30467,1.30477,1.07,1.00
2016.03.22 15:05:30.863,1.30467,1.30479,1.20,2.06
2016.03.22 15:05:30.915,1.30467,1.30479,1.20,1.31
2016.03.22 15:05:31.118,1.30467,1.30479,1.20,2.06
2016.03.22 15:05:31.423,1.30468,1.30479,1.20,1.25
2016.03.22 15:05:31.524,1.30468,1.30479,1.10,1.00
2016.03.22 15:05:31.778,1.30471,1.3048,1.00,2.47
2016.03.22 15:05:32.116,1.3047,1.30481,1.50,1.00
2016.03.22 15:05:32.219,1.30473,1.30482,1.12,1.00
2016.03.22 15:05:32.726,1.30474,1.30481,1.00,2.10
2016.03.22 15:05:32.828,1.30471,1.3048,1.00,2.85
2016.03.22 15:05:33.089,1.30468,1.3048,1.07,2.85
2016.03.22 15:05:33.242,1.30468,1.30478,1.07,1.37
2016.03.22 15:05:33.749,1.30466,1.30479,1.87,1.12
2016.03.22 15:05:35.258,1.30467,1.30478,1.07,1.00
2016.03.22 15:05:35.571,1.30474,1.30484,1.00,2.85
2016.03.22 15:05:36.078,1.30474,1.30483,1.07,2.10
2016.03.22 15:05:36.812,1.30477,1.30485,1.00,1.12
2016.03.22 15:05:37.218,1.30477,1.30488,1.10,2.29
2016.03.22 15:05:37.728,1.30476,1.30487,1.45,1.35
2016.03.22 15:05:38.235,1.30477,1.30488,1.47,1.16
2016.03.22 15:05:38.742,1.30477,1.30488,1.76,2.85
2016.03.22 15:05:39.337,1.30479,1.30489,1.00,2.10
2016.03.22 15:05:39.895,1.30479,1.30489,1.12,2.10
2016.03.22 15:05:40.047,1.30477,1.30487,2.14,2.10
2016.03.22 15:05:40.309,1.30477,1.30489,2.89,1.72
2016.03.22 15:05:40.415,1.30484,1.30489,1.00,1.00
2016.03.22 15:05:40.467,1.30484,1.30495,1.00,1.50
2016.03.22 15:05:40.621,1.30486,1.30495,1.00,1.00
2016.03.22 15:05:40.875,1.30486,1.30492,1.10,2.10
2016.03.22 15:05:41.388,1.30484,1.30493,1.10,2.47
2016.03.22 15:05:41.645,1.30484,1.30493,1.10,2.05
2016.03.22 15:05:41.749,1.30484,1.30494,1.10,2.85
2016.03.22 15:05:42.257,1.30484,1.30492,1.10,1.30
2016.03.22 15:05:42.764,1.30485,1.30493,1.00,2.85
2016.03.22 15:05:43.745,1.30485,1.30494,1.00,2.47
2016.03.22 15:05:44.050,1.30485,1.30493,1.00,2.85
2016.03.22 15:05:44.844,1.30483,1.30492,1.10,2.10
2016.03.22 15:05:44.946,1.30483,1.30494,1.10,2.47
2016.03.22 15:05:45.454,1.30483,1.30494,1.95,1.30
2016.03.22 15:05:45.606,1.30483,1.30492,1.10,2.10
2016.03.22 15:05:45.809,1.30483,1.30493,1.10,2.10
2016.03.22 15:05:46.325,1.30483,1.30493,1.10,2.47
2016.03.22 15:05:47.554,1.30484,1.30493,1.00,2.47
2016.03.22 15:05:48.061,1.30484,1.30495,1.00,1.87
2016.03.22 15:05:48.569,1.30484,1.30492,1.10,2.10
2016.03.22 15:05:49.106,1.30483,1.30493,1.07,2.10
2016.03.22 15:05:49.664,1.30483,1.30492,1.07,2.10
2016.03.22 15:05:49.968,1.30483,1.30494,1.07,1.00
2016.03.22 15:05:50.506,1.30483,1.30493,1.07,2.10
2016.03.22 15:05:51.134,1.30483,1.30493,1.20,2.47
2016.03.22 15:05:51.642,1.30483,1.30492,1.10,2.47
2016.03.22 15:05:51.897,1.30483,1.30494,1.10,2.47
2016.03.22 15:05:52.151,1.30483,1.30493,1.10,2.85
2016.03.22 15:05:52.674,1.30483,1.30494,1.10,1.50
2016.03.22 15:05:53.203,1.30483,1.30493,1.07,2.10
2016.03.22 15:05:53.720,1.30483,1.30492,1.07,2.10
2016.03.22 15:05:54.518,1.30483,1.30494,1.07,2.47
2016.03.22 15:05:55.041,1.30483,1.30492,1.07,2.10
2016.03.22 15:05:56.896,1.30483,1.30492,1.20,2.10
2016.03.22 15:05:57.099,1.30483,1.30493,1.20,1.30
2016.03.22 15:05:57.606,1.30483,1.30492,1.20,2.10
2016.03.22 15:05:58.345,1.30484,1.30493,1.10,2.47
2016.03.22 15:05:58.548,1.30489,1.30495,1.00,1.12
2016.03.22 15:05:58.649,1.30489,1.30496,1.20,1.00
2016.03.22 15:05:58.751,1.30489,1.30499,1.20,2.10
2016.03.22 15:05:58.903,1.30488,1.30496,1.57,2.10
2016.03.22 15:05:59.434,1.30486,1.30496,1.45,2.10
2016.03.22 15:05:59.536,1.30484,1.30495,2.70,2.10
2016.03.22 15:05:59.588,1.30484,1.30495,1.20,3.22
2016.03.22 15:05:59.689,1.30484,1.30494,1.10,1.37
2016.03.22 15:06:00.218,1.30484,1.3049,1.10,2.10
2016.03.22 15:06:00.878,1.30483,1.30491,1.12,2.10
2016.03.22 15:06:01.251,1.30483,1.30493,1.00,1.00
2016.03.22 15:06:01.454,1.30483,1.3049,1.00,2.10
2016.03.22 15:06:01.961,1.30482,1.30491,1.07,2.10
2016.03.22 15:06:02.478,1.30482,1.3049,1.57,2.10
2016.03.22 15:06:02.632,1.30482,1.30492,1.20,2.10
2016.03.22 15:06:02.785,1.30482,1.30491,1.20,2.10
2016.03.22 15:06:03.292,1.30483,1.30491,1.10,2.10
2016.03.22 15:06:04.039,1.30483,1.30494,1.10,1.00
2016.03.22 15:06:04.444,1.30483,1.30491,4.20,2.10
2016.03.22 15:06:04.798,1.30483,1.30493,1.20,2.10
2016.03.22 15:06:05.323,1.30483,1.30492,1.20,2.10
2016.03.22 15:06:05.831,1.30484,1.30493,1.10,2.10
2016.03.22 15:06:06.034,1.30484,1.30494,1.00,1.00
2016.03.22 15:06:06.541,1.30484,1.30493,1.50,2.10
2016.03.22 15:06:07.043,1.30484,1.30491,1.10,2.10
2016.03.22 15:06:08.558,1.30484,1.30492,1.57,2.10
2016.03.22 15:06:08.762,1.30484,1.30494,1.87,2.10
2016.03.22 15:06:08.864,1.30484,1.30492,1.87,2.10
2016.03.22 15:06:09.017,1.30484,1.30492,1.10,2.10
2016.03.22 15:06:09.544,1.30484,1.30491,1.10,2.10
2016.03.22 15:06:09.965,1.30484,1.30494,1.57,2.85
2016.03.22 15:06:10.118,1.30484,1.30495,1.50,2.85
2016.03.22 15:06:10.750,1.30484,1.30491,1.50,2.10
2016.03.22 15:06:11.267,1.30484,1.30492,1.20,2.10
2016.03.22 15:06:12.265,1.30484,1.30495,1.07,3.22
2016.03.22 15:06:12.769,1.30484,1.30494,1.57,2.47
2016.03.22 15:06:13.284,1.30485,1.30494,1.07,2.10
2016.03.22 15:06:13.538,1.30487,1.30497,2.25,2.10
2016.03.22 15:06:13.589,1.30489,1.30499,1.00,2.66
2016.03.22 15:06:13.775,1.30493,1.30501,1.12,1.20
2016.03.22 15:06:14.080,1.30501,1.30507,1.12,3.75
2016.03.22 15:06:14.131,1.30501,1.30507,1.00,3.00
2016.03.22 15:06:14.436,1.30501,1.30509,1.50,1.50
2016.03.22 15:06:14.919,1.30501,1.30512,1.95,2.10
2016.03.22 15:06:15.425,1.30502,1.30511,1.20,2.10
2016.03.22 15:06:15.629,1.30502,1.30512,1.20,2.10
2016.03.22 15:06:15.731,1.30502,1.30511,1.50,2.10
