2016.03.13 22:05:47.104,1.32261,1.32281,1.00,1.00
2016.03.13 22:05:47.206,1.32259,1.32281,1.00,1.00
2016.03.13 22:05:47.716,1.3226,1.3228,1.00,1.00
2016.03.13 22:05:48.006,1.32255,1.32278,1.00,1.00
2016.03.13 22:05:48.108,1.32255,1.32276,1.00,3.00
2016.03.13 22:05:48.210,1.32253,1.32275,1.00,1.00
2016.03.13 22:05:48.312,1.32257,1.32276,1.00,1.00
2016.03.13 22:05:48.616,1.32259,1.32279,1.00,2.25
2016.03.13 22:05:49.121,1.3226,1.32278,1.00,1.00
2016.03.13 22:05:49.919,1.32257,1.32279,1.00,1.00
2016.03.13 22:05:50.021,1.32254,1.32278,1.00,4.50
2016.03.13 22:05:50.123,1.32255,1.32276,1.00,1.00
2016.03.13 22:05:50.225,1.32253,1.32276,2.59,1.00
2016.03.13 22:05:50.327,1.32257,1.32277,1.00,1.00
2016.03.13 22:05:50.631,1.3226,1.32278,1.00,1.00
2016.03.13 22:05:51.160,1.32259,1.32279,1.00,3.00
2016.03.13 22:05:51.683,1.3226,1.32278,1.00,1.00
2016.03.13 22:05:52.185,1.32259,1.32277,1.00,1.00
2016.03.13 22:05:52.338,1.32257,1.32276,1.00,1.00
2016.03.13 22:05:52.440,1.32256,1.32278,1.00,1.00
2016.03.13 22:05:52.642,1.32258,1.32277,1.00,1.00
2016.03.13 22:05:52.896,1.32256,1.32277,1.00,3.00
2016.03.13 22:05:52.998,1.32259,1.32276,1.00,1.00
2016.03.13 22:05:53.443,1.32258,1.32278,1.00,5.25
2016.03.13 22:05:54.137,1.32259,1.32277,1.00,1.00
2016.03.13 22:05:54.437,1.32252,1.32277,1.00,1.00
2016.03.13 22:05:54.488,1.32252,1.32275,1.00,2.25
2016.03.13 22:05:54.792,1.32257,1.32275,1.00,2.25
2016.03.13 22:05:54.945,1.32256,1.32277,1.00,1.00
2016.03.13 22:05:55.047,1.32254,1.32277,1.00,1.00
2016.03.13 22:05:55.149,1.32258,1.32277,1.00,1.00
2016.03.13 22:05:55.504,1.32256,1.32275,1.00,2.25
2016.03.13 22:05:55.706,1.32253,1.32276,1.00,3.00
2016.03.13 22:05:55.808,1.32252,1.32274,1.00,1.00
2016.03.13 22:05:56.189,1.3226,1.32281,1.00,2.25
2016.03.13 22:05:56.723,1.32259,1.32282,1.00,2.25
2016.03.13 22:05:56.926,1.32256,1.3228,1.00,1.00
2016.03.13 22:05:57.129,1.32254,1.32275,1.00,1.00
2016.03.13 22:05:57.434,1.32257,1.32277,1.00,3.00
2016.03.13 22:05:57.738,1.3226,1.3228,1.00,1.00
2016.03.13 22:05:58.654,1.32261,1.32279,1.00,1.00
2016.03.13 22:05:59.045,1.32258,1.32279,1.00,2.25
2016.03.13 22:05:59.147,1.32256,1.32276,1.00,1.00
2016.03.13 22:05:59.453,1.32259,1.32277,1.00,1.00
2016.03.13 22:06:00.530,1.32259,1.32278,1.00,1.00
2016.03.13 22:06:01.058,1.3226,1.32277,1.00,1.00
2016.03.13 22:06:02.245,1.32258,1.32278,1.00,1.00
2016.03.13 22:06:02.448,1.32256,1.32279,1.00,1.00
2016.03.13 22:06:02.550,1.3226,1.32279,1.00,1.00
2016.03.13 22:06:02.848,1.32256,1.32278,1.00,1.00
2016.03.13 22:06:03.051,1.32254,1.32276,1.00,1.00
2016.03.13 22:06:03.355,1.32259,1.32278,1.00,3.00
2016.03.13 22:06:03.660,1.32255,1.32278,1.00,3.00
2016.03.13 22:06:03.762,1.32258,1.32278,1.00,3.00
2016.03.13 22:06:04.098,1.32257,1.32276,1.00,1.00
2016.03.13 22:06:04.150,1.32255,1.32277,1.00,1.00
2016.03.13 22:06:04.252,1.32253,1.32277,1.00,1.00
2016.03.13 22:06:04.354,1.32259,1.32277,1.00,1.00
2016.03.13 22:06:04.658,1.32261,1.3228,1.00,1.00
2016.03.13 22:06:04.760,1.32263,1.3228,1.00,1.00
2016.03.13 22:06:05.217,1.32264,1.32282,1.00,1.00
2016.03.13 22:06:05.522,1.32261,1.32282,1.00,1.00
2016.03.13 22:06:05.646,1.32264,1.32283,1.00,1.00
2016.03.13 22:06:06.517,1.32262,1.32282,1.00,1.00
2016.03.13 22:06:06.725,1.32264,1.32283,1.00,1.00
2016.03.13 22:06:07.265,1.32266,1.32285,1.00,2.25
2016.03.13 22:06:07.570,1.32268,1.32287,1.00,2.25
2016.03.13 22:06:07.722,1.32264,1.32286,1.00,1.00
2016.03.13 22:06:07.824,1.32269,1.32287,1.00,2.25
2016.03.13 22:06:08.331,1.32267,1.32288,1.00,1.00
2016.03.13 22:06:08.636,1.32265,1.32285,1.84,1.00
2016.03.13 22:06:08.738,1.32263,1.32284,1.00,1.00
2016.03.13 22:06:08.941,1.32269,1.32287,1.00,1.00
2016.03.13 22:06:09.475,1.32268,1.32288,1.00,1.00
2016.03.13 22:06:09.628,1.32264,1.32288,1.00,1.00
2016.03.13 22:06:09.730,1.32268,1.32288,1.00,1.00
2016.03.13 22:06:10.034,1.3227,1.32287,1.00,1.00
2016.03.13 22:06:10.136,1.32267,1.32289,1.00,3.00
2016.03.13 22:06:10.238,1.3227,1.3229,1.00,4.50
2016.03.13 22:06:10.544,1.32265,1.32288,1.00,1.00
2016.03.13 22:06:10.646,1.32265,1.32286,1.00,1.00
2016.03.13 22:06:10.951,1.32272,1.32289,1.00,1.00
2016.03.13 22:06:11.255,1.32267,1.3229,1.00,1.00
2016.03.13 22:06:11.365,1.32272,1.32289,1.00,1.00
2016.03.13 22:06:11.646,1.32269,1.32289,1.00,1.00
2016.03.13 22:06:11.747,1.32267,1.3229,1.00,1.00
2016.03.13 22:06:11.849,1.32266,1.32286,1.00,1.00
2016.03.13 22:06:12.254,1.32271,1.32291,1.00,4.50
2016.03.13 22:06:12.457,1.32265,1.32288,2.59,2.25
2016.03.13 22:06:12.559,1.32269,1.32289,1.00,5.25
2016.03.13 22:06:12.863,1.32272,1.3229,1.00,2.25
2016.03.13 22:06:12.964,1.32269,1.3229,1.00,3.00
2016.03.13 22:06:13.066,1.32272,1.3229,1.00,2.25
2016.03.13 22:06:13.206,1.32273,1.32292,1.00,3.00
2016.03.13 22:06:13.359,1.32275,1.32292,1.00,1.00
2016.03.13 22:06:13.461,1.32266,1.32287,1.00,1.50
2016.03.13 22:06:13.613,1.32266,1.32284,1.00,2.25
2016.03.13 22:06:13.664,1.32264,1.32283,1.34,3.00
2016.03.13 22:06:13.867,1.32263,1.3228,1.00,2.25
2016.03.13 22:06:14.070,1.32261,1.32281,1.50,2.25
2016.03.13 22:06:14.172,1.3226,1.32279,1.00,3.00
2016.03.13 22:06:14.477,1.32256,1.32277,1.00,3.00
2016.03.13 22:06:14.579,1.32258,1.32276,1.00,2.25
2016.03.13 22:06:14.835,1.32252,1.32273,1.71,1.00
2016.03.13 22:06:14.887,1.32252,1.32273,1.00,1.00
2016.03.13 22:06:14.938,1.32259,1.32275,1.00,2.25
2016.03.13 22:06:14.989,1.32259,1.32278,1.00,3.00
2016.03.13 22:06:15.277,1.32252,1.32274,1.30,2.25
2016.03.13 22:06:15.480,1.32259,1.32277,1.00,1.00
2016.03.13 22:06:15.582,1.32261,1.3228,1.00,2.25
2016.03.13 22:06:15.835,1.32253,1.32278,3.75,2.25
2016.03.13 22:06:15.886,1.32253,1.32276,3.75,2.25
2016.03.13 22:06:16.191,1.3226,1.32279,1.00,4.50
2016.03.13 22:06:16.451,1.32252,1.32272,1.00,1.00
2016.03.13 22:06:16.670,1.32252,1.32272,1.37,1.00
2016.03.13 22:06:16.732,1.32259,1.32278,1.00,1.00
2016.03.13 22:06:16.978,1.3225,1.32273,1.30,2.25
2016.03.13 22:06:17.283,1.32259,1.32279,1.00,3.00
2016.03.13 22:06:17.544,1.3225,1.32274,1.30,2.25
2016.03.13 22:06:17.595,1.3225,1.32274,1.05,4.50
2016.03.13 22:06:17.646,1.32252,1.32274,1.00,2.25
2016.03.13 22:06:17.697,1.32252,1.32276,1.00,1.00
2016.03.13 22:06:17.748,1.32258,1.32277,1.00,3.00
2016.03.13 22:06:18.052,1.32252,1.32278,1.28,2.25
2016.03.13 22:06:18.559,1.32259,1.32277,1.00,1.00
2016.03.13 22:06:18.661,1.32252,1.32274,1.30,2.25
2016.03.13 22:06:18.864,1.32259,1.32275,1.00,2.25
2016.03.13 22:06:18.966,1.32259,1.3228,1.00,4.50
2016.03.13 22:06:19.179,1.32254,1.32273,3.00,4.50
2016.03.13 22:06:19.382,1.32252,1.32276,1.37,1.00
2016.03.13 22:06:19.483,1.3226,1.32277,1.00,2.25
2016.03.13 22:06:19.588,1.32253,1.32275,1.67,2.25
2016.03.13 22:06:19.740,1.32258,1.32278,1.00,1.00
2016.03.13 22:06:20.090,1.32252,1.32274,1.42,2.25
2016.03.13 22:06:20.192,1.32252,1.32272,1.05,1.00
2016.03.13 22:06:20.243,1.32257,1.32275,1.00,2.25
2016.03.13 22:06:20.395,1.32259,1.32279,1.00,2.25
2016.03.13 22:06:20.640,1.32259,1.32275,1.00,1.00
2016.03.13 22:06:20.692,1.32252,1.32272,1.00,1.00
2016.03.13 22:06:20.844,1.32259,1.32274,1.00,4.50
2016.03.13 22:06:20.895,1.32259,1.32278,1.00,4.50
2016.03.13 22:06:21.161,1.32255,1.32274,1.00,2.25
2016.03.13 22:06:21.263,1.32252,1.32273,1.00,2.25
2016.03.13 22:06:21.366,1.32256,1.32274,1.00,3.75
2016.03.13 22:06:21.468,1.3226,1.32279,1.00,2.25
2016.03.13 22:06:21.773,1.32252,1.32275,1.00,1.00
2016.03.13 22:06:21.978,1.32258,1.32274,1.00,2.25
2016.03.13 22:06:22.030,1.32258,1.32278,1.00,1.00
2016.03.13 22:06:22.094,1.32261,1.32279,1.00,2.25
2016.03.13 22:06:22.707,1.32261,1.3228,1.00,3.00
2016.03.13 22:06:23.171,1.32252,1.32273,1.05,2.25
2016.03.13 22:06:23.273,1.32253,1.32271,1.00,1.00
2016.03.13 22:06:23.476,1.3226,1.32279,1.00,1.00
2016.03.13 22:06:23.695,1.3226,1.32277,1.00,2.25
2016.03.13 22:06:23.797,1.32253,1.32273,1.00,1.00
2016.03.13 22:06:23.949,1.32259,1.32276,1.00,1.50
2016.03.13 22:06:24.001,1.32259,1.32278,1.00,3.00
2016.03.13 22:06:24.260,1.32254,1.32275,1.30,1.00
2016.03.13 22:06:24.363,1.32251,1.32275,1.00,3.00
2016.03.13 22:06:24.464,1.32259,1.32275,1.00,2.25
2016.03.13 22:06:24.515,1.32259,1.32278,1.00,3.00
2016.03.13 22:06:24.566,1.32261,1.32278,1.00,3.00
2016.03.13 22:06:24.618,1.32261,1.3228,1.00,1.00
2016.03.13 22:06:24.877,1.32252,1.32278,1.42,1.00
2016.03.13 22:06:25.080,1.32259,1.32277,1.00,2.25
2016.03.13 22:06:25.131,1.32259,1.32283,1.00,3.00
2016.03.13 22:06:25.182,1.32262,1.32281,1.00,1.00
2016.03.13 22:06:25.284,1.3226,1.32282,1.00,1.00
2016.03.13 22:06:25.386,1.32254,1.32278,3.00,2.25
2016.03.13 22:06:25.487,1.3225,1.32277,1.12,1.00
2016.03.13 22:06:25.589,1.3226,1.32279,1.00,3.75
2016.03.13 22:06:25.691,1.3226,1.32281,1.00,3.00
2016.03.13 22:06:25.919,1.3226,1.32279,1.00,2.25
2016.03.13 22:06:25.970,1.32252,1.32278,1.42,1.00
2016.03.13 22:06:26.021,1.32252,1.32278,1.42,1.00
2016.03.13 22:06:26.179,1.32259,1.32281,1.00,1.00
2016.03.13 22:06:26.484,1.32253,1.32282,3.00,1.00
2016.03.13 22:06:26.535,1.32253,1.32278,3.00,4.50
2016.03.13 22:06:26.839,1.32264,1.32285,1.00,3.00
2016.03.13 22:06:27.090,1.32258,1.32285,1.28,2.25
2016.03.13 22:06:27.293,1.32267,1.32286,1.00,1.00
2016.03.13 22:06:27.569,1.32261,1.32286,1.28,1.00
2016.03.13 22:06:27.772,1.32265,1.32287,1.00,1.00
2016.03.13 22:06:28.086,1.32252,1.32277,1.66,1.00
2016.03.13 22:06:28.349,1.32259,1.3228,1.00,3.00
2016.03.13 22:06:28.504,1.32253,1.32279,1.66,3.00
2016.03.13 22:06:28.702,1.3226,1.32282,1.00,2.25
2016.03.13 22:06:29.003,1.3226,1.32279,1.00,4.50
2016.03.13 22:06:29.104,1.32253,1.32279,1.00,4.50
2016.03.13 22:06:29.156,1.32251,1.32277,1.05,1.00
2016.03.13 22:06:29.509,1.3226,1.32281,1.00,1.00
2016.03.13 22:06:29.560,1.32255,1.3228,1.00,1.00
2016.03.13 22:06:29.662,1.32253,1.32278,1.50,1.00
2016.03.13 22:06:29.967,1.3226,1.32283,1.00,2.25
2016.03.13 22:06:30.317,1.32253,1.32277,1.05,1.00
2016.03.13 22:06:30.470,1.3226,1.32278,1.00,2.25
2016.03.13 22:06:30.521,1.3226,1.3228,1.00,1.00
2016.03.13 22:06:30.907,1.32252,1.3228,1.00,3.00
2016.03.13 22:06:31.060,1.32262,1.32281,1.00,1.00
2016.03.13 22:06:31.112,1.32262,1.32285,1.00,2.25
2016.03.13 22:06:31.392,1.32257,1.32285,1.00,3.75
2016.03.13 22:06:31.443,1.32257,1.32282,1.00,2.25
2016.03.13 22:06:31.747,1.32266,1.32287,1.00,1.00
2016.03.13 22:06:31.900,1.32254,1.32283,2.91,1.00
2016.03.13 22:06:31.951,1.32251,1.32281,1.66,2.25
2016.03.13 22:06:32.087,1.32253,1.32276,1.00,1.00
2016.03.13 22:06:32.189,1.32262,1.32285,1.00,3.00
2016.03.13 22:06:32.510,1.32258,1.32284,1.00,1.00
2016.03.13 22:06:32.613,1.32266,1.32284,1.00,2.25
2016.03.13 22:06:32.665,1.32266,1.32288,1.00,2.25
2016.03.13 22:06:32.868,1.32258,1.32284,1.70,2.25
2016.03.13 22:06:32.970,1.32271,1.32287,1.00,1.00
2016.03.13 22:06:33.022,1.32271,1.3229,1.00,1.50
2016.03.13 22:06:33.073,1.32269,1.32292,1.00,1.00
2016.03.13 22:06:33.298,1.32269,1.32288,1.00,1.00
2016.03.13 22:06:33.400,1.32249,1.32282,2.20,1.00
2016.03.13 22:06:33.502,1.32247,1.32285,2.20,2.25
2016.03.13 22:06:33.604,1.32269,1.32292,1.00,2.25
2016.03.13 22:06:33.907,1.3226,1.32287,1.00,2.25
2016.03.13 22:06:33.958,1.3226,1.32285,1.00,2.25
2016.03.13 22:06:34.111,1.32262,1.32288,3.75,1.00
2016.03.13 22:06:34.212,1.3227,1.32292,1.00,2.25
2016.03.13 22:06:34.365,1.32264,1.32293,1.00,3.00
2016.03.13 22:06:34.430,1.32264,1.32288,1.00,2.25
2016.03.13 22:06:34.735,1.32252,1.32285,1.78,3.00
2016.03.13 22:06:35.292,1.3227,1.32293,1.00,4.50
2016.03.13 22:06:35.610,1.3226,1.32286,1.00,2.25
2016.03.13 22:06:35.815,1.32262,1.32282,3.00,1.00
2016.03.13 22:06:35.879,1.3227,1.32293,1.00,5.25
2016.03.13 22:06:35.981,1.32271,1.32291,1.00,1.00
2016.03.13 22:06:36.190,1.32262,1.32286,3.00,2.25
2016.03.13 22:06:36.293,1.32254,1.32284,1.34,1.00
2016.03.13 22:06:36.446,1.3227,1.32293,1.00,2.25
2016.03.13 22:06:36.750,1.32269,1.32289,1.00,2.25
2016.03.13 22:06:36.801,1.32254,1.32287,1.66,2.25
2016.03.13 22:06:36.903,1.3226,1.32285,1.00,2.25
2016.03.13 22:06:37.010,1.32268,1.32294,1.00,3.75
2016.03.13 22:06:37.062,1.32268,1.32296,1.00,1.00
2016.03.13 22:06:37.121,1.3227,1.32296,1.00,1.00
2016.03.13 22:06:37.172,1.32269,1.32298,1.00,1.00
2016.03.13 22:06:37.694,1.32269,1.32297,1.00,1.00
2016.03.13 22:06:37.796,1.32274,1.32298,1.00,2.25
2016.03.13 22:06:37.897,1.32268,1.32294,1.00,2.25
2016.03.13 22:06:37.999,1.32275,1.32299,1.00,4.50
2016.03.13 22:06:38.213,1.32268,1.323,4.50,3.00
2016.03.13 22:06:38.314,1.32268,1.32297,1.00,1.50
2016.03.13 22:06:38.619,1.32252,1.32289,3.66,1.00
2016.03.13 22:06:38.952,1.32261,1.32285,1.03,1.00
2016.03.13 22:06:39.713,1.32255,1.32286,1.28,1.00
2016.03.13 22:06:40.216,1.3226,1.32285,1.28,1.00
2016.03.13 22:06:40.520,1.32263,1.32289,1.00,3.00
2016.03.13 22:06:40.857,1.32261,1.32289,1.03,1.00
2016.03.13 22:06:41.025,1.32268,1.32291,1.00,1.00
2016.03.13 22:06:41.300,1.32256,1.32291,1.64,1.00
2016.03.13 22:06:41.401,1.32248,1.32288,2.89,3.75
2016.03.13 22:06:42.011,1.3226,1.32288,1.28,1.00
2016.03.13 22:06:42.318,1.32266,1.32292,1.00,3.75
2016.03.13 22:06:42.380,1.32263,1.32291,1.00,1.00
2016.03.13 22:06:42.590,1.32269,1.32293,1.00,1.50
2016.03.13 22:06:42.695,1.32269,1.32295,1.00,3.00
2016.03.13 22:06:43.001,1.32266,1.32295,1.00,2.25
2016.03.13 22:06:43.104,1.32272,1.32296,1.00,1.00
2016.03.13 22:06:43.382,1.32269,1.32297,1.00,2.25
2016.03.13 22:06:43.586,1.32276,1.32297,1.00,2.25
2016.03.13 22:06:43.637,1.32276,1.32299,1.00,2.25
2016.03.13 22:06:43.994,1.32267,1.32293,1.00,1.00
2016.03.13 22:06:44.095,1.32257,1.32291,1.66,2.25
2016.03.13 22:06:44.458,1.3227,1.32293,1.00,2.25
2016.03.13 22:06:44.532,1.32264,1.32293,1.05,3.00
2016.03.13 22:06:44.634,1.32255,1.32287,1.66,3.00
2016.03.13 22:06:44.837,1.32271,1.32297,1.00,1.50
2016.03.13 22:06:45.091,1.32269,1.32297,1.00,2.25
2016.03.13 22:06:45.193,1.3226,1.32293,2.20,1.00
2016.03.13 22:06:45.245,1.32259,1.32289,2.20,2.25
2016.03.13 22:06:45.551,1.3227,1.32296,1.00,3.00
2016.03.13 22:06:45.852,1.32268,1.32294,1.00,1.00
2016.03.13 22:06:46.220,1.32273,1.32298,1.00,4.50
2016.03.13 22:06:46.323,1.3227,1.32298,1.00,5.25
2016.03.13 22:06:46.425,1.32271,1.32302,1.00,6.00
2016.03.13 22:06:46.487,1.32277,1.32302,1.00,6.00
2016.03.13 22:06:46.810,1.32274,1.32301,1.00,2.25
2016.03.13 22:06:46.912,1.32273,1.32303,1.00,3.00
2016.03.13 22:06:47.014,1.32281,1.32304,1.00,5.25
2016.03.13 22:06:47.329,1.32265,1.32297,1.66,2.25
2016.03.13 22:06:47.430,1.32262,1.32296,1.66,1.00
2016.03.13 22:06:47.689,1.32272,1.32295,1.00,2.25
2016.03.13 22:06:47.740,1.32272,1.32297,1.00,3.00
2016.03.13 22:06:47.791,1.32265,1.32297,1.66,3.00
2016.03.13 22:06:47.843,1.32265,1.32297,1.66,3.00
2016.03.13 22:06:47.995,1.32262,1.32295,1.66,1.00
2016.03.13 22:06:48.299,1.3227,1.32291,1.00,2.25
2016.03.13 22:06:48.502,1.32263,1.32292,1.66,2.25
2016.03.13 22:06:48.655,1.32258,1.32292,2.59,2.25
2016.03.13 22:06:48.757,1.32256,1.32289,1.34,4.50
2016.03.13 22:06:48.858,1.32257,1.32292,1.66,1.50
2016.03.13 22:06:48.910,1.3227,1.32293,1.00,1.00
2016.03.13 22:06:48.961,1.3227,1.32295,1.00,2.25
2016.03.13 22:06:49.215,1.32257,1.32289,1.66,2.25
2016.03.13 22:06:49.266,1.32261,1.32289,1.00,3.75
2016.03.13 22:06:49.317,1.32261,1.32286,1.00,1.00
2016.03.13 22:06:49.553,1.3227,1.32296,1.00,4.50
2016.03.13 22:06:49.797,1.32268,1.32294,1.00,1.00
2016.03.13 22:06:50.101,1.32275,1.32298,1.00,5.25
2016.03.13 22:06:50.214,1.32272,1.32298,1.00,3.00
2016.03.13 22:06:50.417,1.32277,1.32299,1.00,2.25
2016.03.13 22:06:50.468,1.32277,1.32301,1.00,2.25
2016.03.13 22:06:50.894,1.32279,1.32301,1.00,2.25
2016.03.13 22:06:50.946,1.32279,1.32304,1.00,1.00
2016.03.13 22:06:51.218,1.32276,1.32306,1.00,2.70
2016.03.13 22:06:51.320,1.32274,1.32303,1.00,3.00
2016.03.13 22:06:51.726,1.3228,1.32304,1.00,1.15
2016.03.13 22:06:51.896,1.32277,1.32307,1.00,1.40
2016.03.13 22:06:52.099,1.32281,1.32306,1.00,1.40
2016.03.13 22:06:52.517,1.32278,1.32307,1.00,3.40
2016.03.13 22:06:52.619,1.32284,1.3231,1.00,3.40
2016.03.13 22:06:52.967,1.32281,1.3231,1.00,3.40
2016.03.13 22:06:53.019,1.32286,1.3231,1.00,2.65
2016.03.13 22:06:53.333,1.32288,1.32311,1.00,2.65
2016.03.13 22:06:53.435,1.32286,1.32311,1.00,1.40
2016.03.13 22:06:53.638,1.32291,1.32313,1.00,5.65
2016.03.13 22:06:53.906,1.32286,1.32312,1.00,1.40
2016.03.13 22:06:54.008,1.32281,1.32312,1.00,2.65
2016.03.13 22:06:54.110,1.32291,1.32312,1.00,2.65
2016.03.13 22:06:54.437,1.32283,1.32311,1.50,1.40
2016.03.13 22:06:54.539,1.32281,1.32311,1.00,1.40
2016.03.13 22:06:54.641,1.32288,1.3231,1.00,1.40
2016.03.13 22:06:54.804,1.3228,1.3231,2.25,1.40
2016.03.13 22:06:54.957,1.32278,1.32311,2.25,1.40
2016.03.13 22:06:55.008,1.32284,1.32312,1.00,1.40
2016.03.13 22:06:55.413,1.32282,1.3231,1.00,2.65
2016.03.13 22:06:55.515,1.32287,1.3231,1.00,2.65
2016.03.13 22:06:55.819,1.3228,1.32312,2.25,3.40
2016.03.13 22:06:56.022,1.32285,1.32311,1.00,1.40
2016.03.13 22:06:56.225,1.32277,1.32312,3.00,3.40
2016.03.13 22:06:56.428,1.32283,1.32311,1.00,1.40
2016.03.13 22:06:56.633,1.32279,1.32311,1.00,2.65
2016.03.13 22:06:56.747,1.32285,1.3231,1.00,1.40
2016.03.13 22:06:57.078,1.32287,1.32309,1.00,1.40
2016.03.13 22:06:57.129,1.32284,1.32309,1.00,1.40
2016.03.13 22:06:57.231,1.32289,1.3231,1.00,1.40
2016.03.13 22:06:57.650,1.32276,1.32304,1.00,2.25
2016.03.13 22:06:57.702,1.32276,1.32297,1.00,2.25
2016.03.13 22:06:57.753,1.32269,1.32297,1.00,2.25
2016.03.13 22:06:57.805,1.32269,1.32295,1.00,2.25
2016.03.13 22:06:57.856,1.32261,1.32293,1.09,2.25
2016.03.13 22:06:58.009,1.32276,1.32293,1.00,1.50
2016.03.13 22:06:58.059,1.32276,1.323,1.00,2.25
2016.03.13 22:06:58.212,1.32267,1.32291,2.25,1.00
2016.03.13 22:06:58.263,1.32256,1.32291,1.84,1.00
2016.03.13 22:06:58.314,1.32272,1.32296,1.00,3.00
2016.03.13 22:06:58.416,1.3227,1.32298,1.00,2.25
2016.03.13 22:06:58.518,1.32272,1.32297,1.00,1.00
2016.03.13 22:06:58.742,1.32267,1.32297,1.00,1.00
2016.03.13 22:06:58.844,1.32261,1.32298,1.09,3.75
2016.03.13 22:06:58.896,1.32265,1.32298,3.00,2.25
2016.03.13 22:06:58.999,1.32261,1.32299,1.34,6.00
2016.03.13 22:06:59.050,1.3227,1.32299,1.00,4.50
2016.03.13 22:06:59.556,1.32274,1.32297,1.00,1.00
2016.03.13 22:06:59.760,1.32267,1.32298,1.00,1.00
2016.03.13 22:06:59.912,1.32271,1.32298,1.00,2.25
2016.03.13 22:07:00.358,1.32277,1.32303,1.00,3.00
2016.03.13 22:07:00.663,1.3228,1.32305,1.00,2.65
2016.03.13 22:07:00.917,1.32274,1.32304,1.00,1.00
2016.03.13 22:07:01.019,1.32268,1.32305,3.00,2.65
2016.03.13 22:07:01.121,1.32272,1.32302,1.00,2.25
2016.03.13 22:07:01.460,1.32274,1.32303,1.00,3.00
2016.03.13 22:07:01.675,1.32267,1.32303,1.00,3.00
2016.03.13 22:07:01.737,1.32275,1.32302,1.00,1.00
2016.03.13 22:07:02.246,1.32279,1.32303,1.00,1.50
2016.03.13 22:07:02.658,1.32272,1.32303,1.00,1.00
2016.03.13 22:07:02.862,1.32276,1.32304,1.00,2.25
2016.03.13 22:07:03.377,1.32276,1.32303,1.00,4.50
2016.03.13 22:07:03.886,1.32275,1.32302,1.00,1.00
2016.03.13 22:07:04.217,1.3228,1.32306,1.00,3.40
2016.03.13 22:07:04.268,1.32277,1.32305,1.00,1.40
2016.03.13 22:07:04.421,1.32284,1.32305,1.00,2.65
2016.03.13 22:07:04.749,1.32281,1.32306,1.00,1.40
2016.03.13 22:07:04.953,1.32285,1.32311,1.00,2.65
2016.03.13 22:07:05.271,1.32283,1.32311,1.00,3.40
2016.03.13 22:07:05.424,1.32289,1.32311,1.00,3.40
2016.03.13 22:07:05.627,1.32282,1.32312,1.00,1.40
2016.03.13 22:07:05.732,1.32286,1.3231,1.00,1.40
2016.03.13 22:07:06.037,1.32283,1.32311,1.00,1.40
2016.03.13 22:07:06.139,1.32291,1.32311,1.00,2.65
2016.03.13 22:07:06.240,1.32281,1.32312,1.00,1.40
2016.03.13 22:07:06.342,1.32278,1.32309,1.00,2.65
2016.03.13 22:07:06.444,1.32288,1.3231,1.00,1.40
2016.03.13 22:07:06.725,1.32286,1.32312,1.00,1.40
2016.03.13 22:07:06.929,1.3229,1.32314,1.00,3.40
2016.03.13 22:07:07.226,1.32288,1.32314,1.00,1.40
2016.03.13 22:07:07.430,1.32292,1.32316,1.00,4.15
2016.03.13 22:07:07.859,1.3229,1.32313,1.00,1.40
2016.03.13 22:07:08.069,1.32292,1.32313,1.00,1.40
2016.03.13 22:07:08.331,1.3229,1.32312,1.00,1.40
2016.03.13 22:07:08.855,1.32288,1.32311,1.00,1.40
2016.03.13 22:07:09.058,1.32291,1.32311,1.00,1.40
2016.03.13 22:07:09.369,1.32286,1.32312,1.00,1.40
2016.03.13 22:07:09.502,1.32291,1.32313,1.00,1.40
2016.03.13 22:07:10.020,1.32292,1.32316,1.00,1.40
2016.03.13 22:07:10.333,1.32288,1.32311,1.50,1.40
2016.03.13 22:07:10.386,1.32286,1.32311,1.50,1.40
2016.03.13 22:07:10.437,1.32291,1.32313,1.00,1.40
2016.03.13 22:07:10.640,1.32289,1.32311,1.00,1.40
2016.03.13 22:07:10.741,1.32283,1.32311,2.25,1.40
2016.03.13 22:07:11.060,1.32288,1.3231,1.00,1.40
2016.03.13 22:07:11.387,1.3229,1.32315,1.00,3.40
2016.03.13 22:07:11.641,1.32286,1.3231,1.00,1.40
2016.03.13 22:07:11.743,1.3229,1.32312,1.00,1.40
2016.03.13 22:07:12.250,1.32295,1.32315,1.00,2.65
2016.03.13 22:07:12.657,1.32292,1.32315,1.00,1.40
2016.03.13 22:07:12.759,1.32294,1.32314,1.00,1.40
2016.03.13 22:07:12.810,1.32294,1.32314,1.00,1.37
2016.03.13 22:07:12.861,1.32298,1.32317,1.00,1.37
2016.03.13 22:07:12.963,1.32296,1.32317,1.00,1.37
2016.03.13 22:07:13.190,1.32297,1.32318,1.00,3.40
2016.03.13 22:07:13.241,1.32294,1.32316,1.00,1.40
2016.03.13 22:07:13.292,1.32294,1.32316,1.00,1.37
2016.03.13 22:07:13.394,1.32294,1.32315,1.00,2.65
2016.03.13 22:07:13.445,1.32288,1.32314,1.00,1.40
2016.03.13 22:07:13.863,1.32281,1.32312,2.25,1.40
2016.03.13 22:07:13.965,1.32287,1.32313,1.00,2.65
2016.03.13 22:07:14.168,1.32285,1.32313,1.00,1.40
2016.03.13 22:07:14.371,1.32281,1.32313,1.00,2.65
2016.03.13 22:07:14.575,1.32288,1.32314,1.00,6.40
