2016.03.24 20:50:23.391,1.32441,1.32454,1.00,1.00
2016.03.24 20:50:24.814,1.32439,1.32454,1.00,1.00
2016.03.24 20:50:25.322,1.32438,1.32451,1.00,1.00
2016.03.24 20:50:25.760,1.32439,1.32454,1.00,1.20
2016.03.24 20:50:26.691,1.32435,1.3245,1.69,1.00
2016.03.24 20:50:26.996,1.32435,1.32446,1.19,1.00
2016.03.24 20:50:27.921,1.32435,1.32447,1.19,1.00
2016.03.24 20:50:29.020,1.32435,1.32448,1.19,1.00
2016.03.24 20:50:30.189,1.32433,1.32448,1.00,1.00
2016.03.24 20:50:30.811,1.32432,1.32447,1.00,1.00
2016.03.24 20:50:31.422,1.32431,1.32446,1.00,1.00
2016.03.24 20:50:32.134,1.32434,1.32449,1.00,1.00
2016.03.24 20:50:33.342,1.32435,1.3245,1.00,1.00
2016.03.24 20:50:33.906,1.32433,1.32448,1.00,1.00
2016.03.24 20:50:35.035,1.32431,1.32446,1.00,1.00
2016.03.24 20:50:35.341,1.32429,1.32444,1.00,1.00
2016.03.24 20:50:35.849,1.32428,1.32443,1.00,1.00
2016.03.24 20:50:36.155,1.3243,1.32445,1.00,1.00
2016.03.24 20:50:36.460,1.32429,1.32442,1.00,1.00
2016.03.24 20:50:37.122,1.32427,1.3244,1.00,1.00
2016.03.24 20:50:38.247,1.32424,1.32439,1.00,1.00
2016.03.24 20:50:38.704,1.32427,1.3244,1.00,1.00
2016.03.24 20:50:40.142,1.32428,1.32443,1.00,1.12
2016.03.24 20:50:40.446,1.32426,1.32441,1.00,1.00
2016.03.24 20:50:40.752,1.32425,1.32438,1.00,1.00
2016.03.24 20:50:41.209,1.32427,1.3244,1.00,1.00
2016.03.24 20:50:42.437,1.32426,1.32441,1.00,1.00
2016.03.24 20:50:42.742,1.32422,1.32437,1.00,1.00
2016.03.24 20:50:43.143,1.32424,1.32439,1.00,1.00
2016.03.24 20:50:43.448,1.32427,1.3244,1.00,1.00
2016.03.24 20:50:43.803,1.32425,1.32438,1.00,1.00
2016.03.24 20:50:43.905,1.32422,1.32437,1.00,1.00
2016.03.24 20:50:44.212,1.32424,1.32439,1.00,1.00
2016.03.24 20:50:44.844,1.32427,1.3244,1.00,1.00
2016.03.24 20:50:44.946,1.32424,1.32439,1.00,1.00
2016.03.24 20:50:46.012,1.32424,1.32437,1.00,1.00
2016.03.24 20:50:46.952,1.32426,1.32439,1.00,1.00
2016.03.24 20:50:47.257,1.32419,1.32434,1.00,1.00
2016.03.24 20:50:47.308,1.32418,1.32431,1.00,1.00
2016.03.24 20:50:47.511,1.32408,1.32423,1.00,1.00
2016.03.24 20:50:47.664,1.3241,1.32423,1.00,1.00
2016.03.24 20:50:48.091,1.32412,1.32426,1.00,1.00
2016.03.24 20:50:48.193,1.32412,1.32423,1.00,1.00
2016.03.24 20:50:48.448,1.32408,1.32423,1.00,1.18
2016.03.24 20:50:48.755,1.3241,1.32423,1.00,1.00
2016.03.24 20:50:49.112,1.3241,1.32427,1.00,1.31
2016.03.24 20:50:49.316,1.32413,1.32424,1.00,1.37
2016.03.24 20:50:49.418,1.32413,1.32427,1.00,1.01
2016.03.24 20:50:49.735,1.32413,1.32428,1.00,1.31
2016.03.24 20:50:49.838,1.32413,1.32428,1.00,1.26
2016.03.24 20:50:50.041,1.32415,1.32428,1.00,1.10
2016.03.24 20:50:50.143,1.32415,1.32429,1.00,1.01
2016.03.24 20:50:50.245,1.32415,1.32429,1.00,1.01
2016.03.24 20:50:50.500,1.32414,1.3243,1.00,1.01
2016.03.24 20:50:50.601,1.32414,1.3243,1.00,2.50
2016.03.24 20:50:50.805,1.32415,1.3243,1.00,1.18
2016.03.24 20:50:50.906,1.32415,1.3243,1.00,1.62
2016.03.24 20:50:50.957,1.32412,1.3243,1.00,1.56
2016.03.24 20:50:51.059,1.32414,1.3243,1.00,1.01
2016.03.24 20:50:51.365,1.32414,1.3243,1.00,1.47
2016.03.24 20:50:51.416,1.32414,1.3243,1.00,1.63
2016.03.24 20:50:51.620,1.32414,1.3243,1.00,1.20
2016.03.24 20:50:51.807,1.32414,1.3243,1.00,1.63
2016.03.24 20:50:51.909,1.32413,1.3243,1.00,1.31
2016.03.24 20:50:52.011,1.32414,1.3243,1.00,1.31
2016.03.24 20:50:52.215,1.32414,1.3243,1.00,1.12
2016.03.24 20:50:52.318,1.32414,1.3243,1.00,1.31
2016.03.24 20:50:52.522,1.32413,1.3243,1.00,1.18
2016.03.24 20:50:52.826,1.32415,1.3243,1.00,1.31
2016.03.24 20:50:52.878,1.32412,1.3243,1.00,1.31
2016.03.24 20:50:52.980,1.32414,1.3243,1.00,1.56
2016.03.24 20:50:53.436,1.32417,1.32433,1.00,1.38
2016.03.24 20:50:54.170,1.32414,1.32434,1.00,1.26
2016.03.24 20:50:55.340,1.32413,1.32429,1.00,1.18
2016.03.24 20:50:56.748,1.32416,1.32433,1.00,1.01
2016.03.24 20:50:57.256,1.32413,1.32432,1.00,1.31
2016.03.24 20:50:57.358,1.32415,1.32434,1.00,1.63
2016.03.24 20:50:57.663,1.32417,1.32436,1.00,1.63
2016.03.24 20:50:59.343,1.32417,1.32433,1.00,1.56
2016.03.24 20:50:59.873,1.32417,1.32435,1.00,2.51
2016.03.24 20:51:00.380,1.32418,1.32432,1.00,1.56
2016.03.24 20:51:00.888,1.32418,1.32433,1.00,1.18
2016.03.24 20:51:01.142,1.32415,1.32433,1.50,2.13
2016.03.24 20:51:02.382,1.32416,1.32431,1.00,1.18
2016.03.24 20:51:03.158,1.32424,1.32442,1.00,1.18
2016.03.24 20:51:03.767,1.32427,1.32446,1.00,2.81
2016.03.24 20:51:04.174,1.32422,1.3244,1.00,1.18
2016.03.24 20:51:04.276,1.32421,1.3244,1.00,1.24
2016.03.24 20:51:04.437,1.32421,1.32438,1.00,1.37
2016.03.24 20:51:04.488,1.32419,1.32438,1.00,1.62
2016.03.24 20:51:04.540,1.32419,1.32441,1.00,1.56
2016.03.24 20:51:04.591,1.32422,1.32441,1.00,1.56
2016.03.24 20:51:04.643,1.32419,1.32438,1.00,1.24
2016.03.24 20:51:04.745,1.32421,1.3244,1.00,1.24
2016.03.24 20:51:05.070,1.32423,1.32445,1.00,1.31
2016.03.24 20:51:05.531,1.32423,1.32442,1.00,1.62
2016.03.24 20:51:05.735,1.32423,1.32443,1.00,1.18
2016.03.24 20:51:05.887,1.32426,1.32447,1.00,1.31
2016.03.24 20:51:06.344,1.32425,1.32446,1.00,1.24
2016.03.24 20:51:06.548,1.32425,1.32446,1.00,1.31
2016.03.24 20:51:06.853,1.32425,1.32445,1.00,1.37
2016.03.24 20:51:07.259,1.32423,1.32447,1.00,1.31
2016.03.24 20:51:07.767,1.32423,1.32448,1.00,1.01
2016.03.24 20:51:08.353,1.32425,1.32445,1.00,1.18
2016.03.24 20:51:08.660,1.32423,1.32443,1.00,1.31
2016.03.24 20:51:09.167,1.32423,1.32443,1.00,1.18
2016.03.24 20:51:09.573,1.32421,1.32447,1.00,2.06
2016.03.24 20:51:10.850,1.32421,1.32448,1.00,2.13
2016.03.24 20:51:11.260,1.32423,1.32448,1.00,1.66
2016.03.24 20:51:11.667,1.32425,1.3245,1.00,1.01
2016.03.24 20:51:12.192,1.32423,1.32446,1.00,1.18
2016.03.24 20:51:12.498,1.32423,1.32445,1.00,1.31
2016.03.24 20:51:12.550,1.32421,1.32443,1.00,1.24
2016.03.24 20:51:12.957,1.32421,1.32443,1.00,1.31
2016.03.24 20:51:13.160,1.32421,1.32446,1.00,1.56
2016.03.24 20:51:13.364,1.32424,1.32448,1.00,1.01
2016.03.24 20:51:13.895,1.32425,1.32448,1.00,1.01
2016.03.24 20:51:14.250,1.32427,1.32449,1.00,1.69
2016.03.24 20:51:14.555,1.32426,1.32447,1.00,1.31
2016.03.24 20:51:14.658,1.32424,1.32446,1.00,1.31
2016.03.24 20:51:14.963,1.32424,1.32445,1.00,1.31
2016.03.24 20:51:15.065,1.32421,1.32443,1.00,1.31
2016.03.24 20:51:15.268,1.32421,1.32445,1.00,1.56
2016.03.24 20:51:15.530,1.32423,1.32444,1.00,1.12
2016.03.24 20:51:15.632,1.32423,1.32445,1.00,1.24
2016.03.24 20:51:15.937,1.32423,1.32445,1.00,1.62
2016.03.24 20:51:16.525,1.32423,1.32448,1.00,1.38
2016.03.24 20:51:16.678,1.32422,1.32444,1.00,1.62
2016.03.24 20:51:16.831,1.32422,1.32446,1.00,1.31
2016.03.24 20:51:16.933,1.32422,1.32444,1.00,1.31
2016.03.24 20:51:17.136,1.32422,1.32446,1.00,1.18
2016.03.24 20:51:17.788,1.32421,1.32445,1.00,1.31
2016.03.24 20:51:17.839,1.32421,1.32443,1.00,1.62
2016.03.24 20:51:17.890,1.32419,1.32444,1.00,1.31
2016.03.24 20:51:18.753,1.32419,1.32441,1.00,1.50
2016.03.24 20:51:19.267,1.3242,1.32442,1.00,1.50
2016.03.24 20:51:19.369,1.3242,1.32442,1.00,1.00
2016.03.24 20:51:19.516,1.32423,1.32445,1.00,1.50
2016.03.24 20:51:19.822,1.32421,1.32443,1.00,1.00
2016.03.24 20:51:20.127,1.32424,1.32442,1.00,1.12
2016.03.24 20:51:20.483,1.32426,1.32444,1.00,1.12
2016.03.24 20:51:20.990,1.32426,1.32444,1.00,1.37
2016.03.24 20:51:21.516,1.32426,1.32444,1.00,1.00
2016.03.24 20:51:21.669,1.32427,1.32447,1.00,1.50
2016.03.24 20:51:22.075,1.32426,1.32444,1.00,1.00
2016.03.24 20:51:22.481,1.32423,1.32443,1.00,1.00
2016.03.24 20:51:22.684,1.32425,1.32445,1.00,1.37
2016.03.24 20:51:23.161,1.32423,1.32443,1.00,1.00
2016.03.24 20:51:23.493,1.32425,1.32445,1.00,1.50
2016.03.24 20:51:24.001,1.32425,1.32445,1.00,1.12
2016.03.24 20:51:24.306,1.32425,1.32445,1.00,1.87
2016.03.24 20:51:24.357,1.32425,1.32445,1.00,1.50
2016.03.24 20:51:24.459,1.32427,1.32447,1.00,1.50
2016.03.24 20:51:24.764,1.32429,1.32449,1.00,1.95
2016.03.24 20:51:25.170,1.32424,1.32444,1.00,1.00
2016.03.24 20:51:25.273,1.32422,1.32442,1.00,1.00
2016.03.24 20:51:25.579,1.3242,1.3244,1.00,1.00
2016.03.24 20:51:25.884,1.32422,1.32442,1.00,1.00
2016.03.24 20:51:27.074,1.32424,1.32444,1.00,1.00
2016.03.24 20:51:27.495,1.32428,1.32448,1.00,1.95
2016.03.24 20:51:27.598,1.32426,1.32446,1.00,1.87
2016.03.24 20:51:27.701,1.32424,1.32444,1.00,1.37
2016.03.24 20:51:27.904,1.32422,1.32442,1.00,1.00
2016.03.24 20:51:28.999,1.32422,1.32442,1.00,1.00
2016.03.24 20:51:30.981,1.32424,1.32442,1.00,1.00
2016.03.24 20:51:31.488,1.32425,1.32445,1.00,1.00
2016.03.24 20:51:31.590,1.32428,1.32446,1.00,1.12
2016.03.24 20:51:31.896,1.32425,1.32443,1.00,1.00
2016.03.24 20:51:32.200,1.3243,1.3245,1.00,1.57
2016.03.24 20:51:32.302,1.32432,1.32452,1.00,1.00
2016.03.24 20:51:33.039,1.32432,1.32452,1.00,1.07
2016.03.24 20:51:33.495,1.32434,1.32452,1.00,1.50
2016.03.24 20:51:33.597,1.32434,1.32452,1.00,1.20
2016.03.24 20:51:34.107,1.32434,1.32452,1.00,1.20
2016.03.24 20:51:34.412,1.32432,1.3245,1.00,1.20
2016.03.24 20:51:35.130,1.32432,1.3245,1.00,1.07
2016.03.24 20:51:36.368,1.32432,1.3245,1.00,1.07
2016.03.24 20:51:36.912,1.32433,1.32451,1.00,1.07
2016.03.24 20:51:37.115,1.32433,1.32451,1.00,1.07
2016.03.24 20:51:37.624,1.32433,1.32451,1.00,1.10
2016.03.24 20:51:38.904,1.32433,1.32451,1.00,1.07
2016.03.24 20:51:41.634,1.32433,1.32451,1.00,1.50
2016.03.24 20:51:43.749,1.32433,1.32451,1.00,1.00
2016.03.24 20:51:44.055,1.32433,1.32451,1.00,1.07
2016.03.24 20:51:44.715,1.32433,1.32451,1.00,1.10
2016.03.24 20:51:44.817,1.32431,1.32451,1.00,1.10
2016.03.24 20:51:45.071,1.32431,1.32451,1.00,1.07
2016.03.24 20:51:45.427,1.32429,1.32449,1.00,1.57
2016.03.24 20:51:45.934,1.32429,1.32449,1.00,1.07
2016.03.24 20:51:45.986,1.32431,1.3245,1.00,1.07
2016.03.24 20:51:46.138,1.32431,1.32451,1.00,1.20
2016.03.24 20:51:46.493,1.32434,1.32452,1.00,1.07
2016.03.24 20:51:46.596,1.32431,1.32451,1.00,1.00
2016.03.24 20:51:46.799,1.32429,1.32449,1.00,1.00
2016.03.24 20:51:47.109,1.32432,1.32452,1.00,1.07
2016.03.24 20:51:47.414,1.3243,1.3245,1.00,1.10
2016.03.24 20:51:47.566,1.3243,1.3245,1.00,1.07
2016.03.24 20:51:47.874,1.32433,1.32451,1.00,1.45
2016.03.24 20:51:48.027,1.3243,1.3245,1.00,1.07
2016.03.24 20:51:48.130,1.32433,1.32453,1.00,1.57
2016.03.24 20:51:48.445,1.32433,1.32453,1.00,1.87
2016.03.24 20:51:48.547,1.32432,1.3245,1.00,1.10
2016.03.24 20:51:48.797,1.3243,1.32448,1.00,1.00
2016.03.24 20:51:49.000,1.32431,1.32451,1.00,1.07
2016.03.24 20:51:50.319,1.3243,1.3245,1.00,1.10
2016.03.24 20:51:50.522,1.3243,1.3245,1.00,1.07
2016.03.24 20:51:50.836,1.3243,1.3245,1.00,1.10
2016.03.24 20:51:51.313,1.3243,1.3245,1.00,1.07
2016.03.24 20:51:52.226,1.32432,1.3245,1.00,1.57
2016.03.24 20:51:53.309,1.32429,1.32449,1.00,1.10
2016.03.24 20:51:53.615,1.32432,1.3245,1.00,1.07
2016.03.24 20:51:54.752,1.32432,1.3245,1.00,1.07
2016.03.24 20:51:54.905,1.32433,1.32451,1.00,1.07
2016.03.24 20:51:55.058,1.32433,1.32451,1.00,1.12
2016.03.24 20:51:55.413,1.32431,1.32449,1.00,1.10
2016.03.24 20:51:55.616,1.32428,1.32448,1.10,1.00
2016.03.24 20:51:56.123,1.32426,1.32446,1.07,1.00
2016.03.24 20:51:56.599,1.32429,1.32449,1.00,1.07
2016.03.24 20:51:57.106,1.32429,1.32449,1.00,1.07
2016.03.24 20:51:57.631,1.32431,1.32451,1.00,1.20
2016.03.24 20:51:58.088,1.32433,1.32453,1.00,1.87
2016.03.24 20:51:58.341,1.32433,1.32452,1.00,1.07
2016.03.24 20:51:58.850,1.32434,1.32452,1.00,1.07
2016.03.24 20:51:59.104,1.32434,1.32452,1.00,1.10
2016.03.24 20:51:59.322,1.32434,1.32452,1.00,1.12
2016.03.24 20:51:59.424,1.32432,1.3245,1.00,1.07
2016.03.24 20:51:59.931,1.32433,1.32453,1.00,1.12
2016.03.24 20:52:00.573,1.32433,1.32452,1.00,1.12
2016.03.24 20:52:00.929,1.32431,1.32451,1.00,1.07
2016.03.24 20:52:01.436,1.3243,1.32448,1.00,1.00
2016.03.24 20:52:02.420,1.32433,1.32451,1.00,1.07
2016.03.24 20:52:02.522,1.32431,1.32449,1.00,1.10
2016.03.24 20:52:02.624,1.32431,1.32449,1.00,1.07
2016.03.24 20:52:02.878,1.32431,1.32449,1.00,1.00
2016.03.24 20:52:02.929,1.32429,1.32447,1.00,1.00
2016.03.24 20:52:03.342,1.3243,1.3245,1.00,1.00
2016.03.24 20:52:03.749,1.3243,1.3245,1.00,1.50
2016.03.24 20:52:03.851,1.3243,1.3245,1.00,1.00
2016.03.24 20:52:04.175,1.3243,1.3245,1.00,1.07
2016.03.24 20:52:04.636,1.32431,1.32451,1.00,1.10
2016.03.24 20:52:04.841,1.32428,1.32448,1.00,1.00
2016.03.24 20:52:05.145,1.32431,1.32449,1.00,1.07
2016.03.24 20:52:05.653,1.32431,1.32449,1.00,1.10
2016.03.24 20:52:06.234,1.32429,1.32447,1.00,1.00
2016.03.24 20:52:06.437,1.3243,1.3245,1.00,1.07
2016.03.24 20:52:06.957,1.3243,1.3245,1.00,1.07
2016.03.24 20:52:07.059,1.3243,1.3245,1.00,1.10
2016.03.24 20:52:07.110,1.32433,1.32451,1.00,1.07
2016.03.24 20:52:07.421,1.32431,1.32449,1.00,1.00
2016.03.24 20:52:07.939,1.32432,1.3245,1.00,1.07
2016.03.24 20:52:08.041,1.32429,1.32449,1.00,1.07
2016.03.24 20:52:08.345,1.32432,1.3245,1.00,1.20
2016.03.24 20:52:08.651,1.3243,1.32448,1.00,1.07
2016.03.24 20:52:08.905,1.32427,1.32447,1.07,1.10
2016.03.24 20:52:09.453,1.32427,1.32447,1.10,1.20
2016.03.24 20:52:09.605,1.32429,1.32449,1.00,1.20
2016.03.24 20:52:10.149,1.32429,1.32449,1.00,1.07
2016.03.24 20:52:10.454,1.32432,1.3245,1.00,1.07
2016.03.24 20:52:11.220,1.32432,1.3245,1.00,1.10
2016.03.24 20:52:12.345,1.32432,1.32452,1.00,1.07
2016.03.24 20:52:12.845,1.32431,1.32449,1.00,1.00
2016.03.24 20:52:13.302,1.32432,1.32452,1.00,1.07
2016.03.24 20:52:13.404,1.3243,1.3245,1.00,1.00
2016.03.24 20:52:13.557,1.3243,1.3245,1.00,1.20
2016.03.24 20:52:14.631,1.32429,1.32449,1.00,1.07
2016.03.24 20:52:14.936,1.32432,1.3245,1.00,1.07
2016.03.24 20:52:15.444,1.32432,1.3245,1.00,1.57
2016.03.24 20:52:15.647,1.32429,1.32449,1.00,1.10
2016.03.24 20:52:15.850,1.32431,1.32451,1.00,1.37
2016.03.24 20:52:15.952,1.32429,1.32449,1.00,1.07
2016.03.24 20:52:16.054,1.32432,1.3245,1.00,1.12
2016.03.24 20:52:16.407,1.32432,1.3245,1.00,1.07
2016.03.24 20:52:17.167,1.32432,1.3245,1.00,1.45
2016.03.24 20:52:18.174,1.32432,1.3245,1.00,1.10
2016.03.24 20:52:18.479,1.32432,1.3245,1.00,1.12
2016.03.24 20:52:18.581,1.32432,1.3245,1.00,1.07
2016.03.24 20:52:19.241,1.32432,1.3245,1.00,1.07
2016.03.24 20:52:19.839,1.32433,1.32453,1.00,1.87
2016.03.24 20:52:20.043,1.32433,1.32453,1.00,1.12
2016.03.24 20:52:20.956,1.32432,1.32452,1.00,1.07
2016.03.24 20:52:22.042,1.32433,1.32451,1.00,1.07
2016.03.24 20:52:23.159,1.32435,1.32453,1.00,1.12
2016.03.24 20:52:23.313,1.32432,1.32452,1.00,1.07
2016.03.24 20:52:23.719,1.32435,1.32453,1.00,1.87
2016.03.24 20:52:23.881,1.32437,1.32455,1.00,1.00
2016.03.24 20:52:24.035,1.32439,1.32457,1.00,1.00
2016.03.24 20:52:24.340,1.32437,1.32455,1.00,1.10
2016.03.24 20:52:25.361,1.32438,1.32456,1.00,1.07
2016.03.24 20:52:25.783,1.32442,1.3246,1.00,1.37
2016.03.24 20:52:26.189,1.32442,1.3246,1.00,1.12
2016.03.24 20:52:26.393,1.32442,1.3246,1.00,1.07
2016.03.24 20:52:26.900,1.32443,1.32461,1.00,1.12
2016.03.24 20:52:27.482,1.32443,1.32461,1.00,1.50
2016.03.24 20:52:27.874,1.32441,1.32461,1.00,1.50
2016.03.24 20:52:27.925,1.32441,1.32461,1.00,1.50
2016.03.24 20:52:43.049,1.3244,1.32458,1.00,1.37
2016.03.24 20:52:43.100,1.3244,1.3246,1.00,1.37
2016.03.24 20:52:43.557,1.32445,1.32458,1.00,1.00
2016.03.24 20:52:43.609,1.32445,1.32463,1.00,1.07
2016.03.24 20:52:43.661,1.32445,1.32465,1.10,1.07
2016.03.24 20:52:44.219,1.32445,1.32465,1.10,1.07
2016.03.24 20:52:44.777,1.32445,1.32465,1.00,1.37
2016.03.24 20:52:46.659,1.3245,1.32466,1.00,1.87
2016.03.24 20:52:46.762,1.3245,1.32468,1.00,1.12
2016.03.24 20:52:46.954,1.3245,1.32468,1.00,1.10
2016.03.24 20:52:47.975,1.32449,1.32467,1.00,1.00
2016.03.24 20:52:52.244,1.32449,1.32467,1.00,1.07
2016.03.24 20:52:52.548,1.32447,1.32467,1.10,1.10
2016.03.24 20:52:53.116,1.32447,1.32467,1.07,1.00
2016.03.24 20:52:53.168,1.3245,1.32468,1.00,1.10
2016.03.24 20:52:53.670,1.3245,1.32468,1.00,1.07
2016.03.24 20:52:53.974,1.32449,1.32469,1.00,1.00
2016.03.24 20:52:55.144,1.32447,1.32467,1.10,1.00
2016.03.24 20:52:55.484,1.32449,1.32469,1.00,1.07
2016.03.24 20:52:56.000,1.32449,1.32469,1.00,1.10
2016.03.24 20:52:56.507,1.32449,1.32469,1.00,1.07
2016.03.24 20:52:57.014,1.32449,1.32467,1.00,1.00
2016.03.24 20:52:58.260,1.32451,1.32469,1.00,1.00
2016.03.24 20:52:59.466,1.32452,1.32472,1.00,1.07
2016.03.24 20:52:59.619,1.32452,1.32472,1.00,1.50
2016.03.24 20:53:00.137,1.32452,1.32472,1.00,1.37
2016.03.24 20:53:00.391,1.3245,1.3247,1.00,1.07
2016.03.24 20:53:00.442,1.32453,1.32471,1.00,1.07
2016.03.24 20:53:00.645,1.32451,1.32469,1.00,1.10
2016.03.24 20:53:00.848,1.32452,1.32472,1.00,1.10
2016.03.24 20:53:00.950,1.32452,1.32472,1.00,1.07
2016.03.24 20:53:01.169,1.3245,1.3247,1.50,1.10
2016.03.24 20:53:01.271,1.3245,1.3247,1.00,1.07
2016.03.24 20:53:01.374,1.3245,1.3247,1.00,1.10
2016.03.24 20:53:01.476,1.32452,1.32472,1.00,1.10
2016.03.24 20:53:01.783,1.32455,1.32474,1.00,1.10
2016.03.24 20:53:02.443,1.32455,1.32475,1.00,1.10
2016.03.24 20:53:02.751,1.32455,1.32475,1.00,1.07
2016.03.24 20:53:02.803,1.32455,1.32475,1.00,1.00
2016.03.24 20:53:02.956,1.32457,1.32477,1.00,1.00
2016.03.24 20:53:03.277,1.32457,1.32477,1.00,1.07
2016.03.24 20:53:03.686,1.32457,1.32477,1.00,1.37
2016.03.24 20:53:03.788,1.32459,1.32479,1.00,1.00
2016.03.24 20:53:04.271,1.32459,1.32479,1.00,1.45
2016.03.24 20:53:04.322,1.32457,1.32477,1.00,1.12
2016.03.24 20:53:04.475,1.32455,1.32475,1.00,1.10
2016.03.24 20:53:04.780,1.32453,1.32473,1.00,1.10
2016.03.24 20:53:05.693,1.32453,1.32473,1.00,1.12
2016.03.24 20:53:06.367,1.32452,1.32472,1.00,1.20
2016.03.24 20:53:06.875,1.32452,1.32472,1.00,1.10
2016.03.24 20:53:07.078,1.32454,1.32474,1.00,1.07
2016.03.24 20:53:07.180,1.32452,1.32472,1.00,1.10
2016.03.24 20:53:08.261,1.32452,1.3247,1.00,1.00
2016.03.24 20:53:08.363,1.32453,1.32473,1.00,1.00
2016.03.24 20:53:08.465,1.32455,1.32475,1.00,1.07
2016.03.24 20:53:08.770,1.32457,1.32477,1.00,1.50
2016.03.24 20:53:09.091,1.32455,1.32475,1.00,1.10
2016.03.24 20:53:09.194,1.32455,1.32475,1.00,1.07
2016.03.24 20:53:10.426,1.32459,1.32477,1.00,1.87
2016.03.24 20:53:10.528,1.32459,1.32477,1.00,1.20
2016.03.24 20:53:10.984,1.32459,1.32477,1.00,1.95
2016.03.24 20:53:11.288,1.32456,1.32476,1.00,1.95
2016.03.24 20:53:11.441,1.32456,1.32476,1.00,1.20
2016.03.24 20:53:11.810,1.32456,1.32476,1.00,1.45
2016.03.24 20:53:12.192,1.32454,1.32474,1.00,1.20
2016.03.24 20:53:12.496,1.32456,1.32476,1.00,1.57
2016.03.24 20:53:12.851,1.32456,1.32476,1.00,1.20
2016.03.24 20:53:12.902,1.32455,1.32473,1.00,1.00
2016.03.24 20:53:13.855,1.32457,1.32477,1.00,2.25
2016.03.24 20:53:14.352,1.32457,1.32477,1.00,1.07
2016.03.24 20:53:14.961,1.3246,1.32477,1.00,1.07
2016.03.24 20:53:15.209,1.32457,1.32477,1.00,1.95
2016.03.24 20:53:15.817,1.32457,1.32477,1.00,1.20
2016.03.24 20:53:15.869,1.32456,1.32474,1.00,1.00
2016.03.24 20:53:16.960,1.32457,1.32477,1.00,1.10
2016.03.24 20:53:17.772,1.3246,1.32478,1.00,1.07
2016.03.24 20:53:17.874,1.32457,1.32477,1.00,1.10
2016.03.24 20:53:18.281,1.32455,1.32475,1.00,1.00
2016.03.24 20:53:19.666,1.32455,1.32475,1.00,1.07
2016.03.24 20:53:19.870,1.32455,1.32475,1.00,1.00
2016.03.24 20:53:20.678,1.32457,1.32475,1.00,1.00
2016.03.24 20:53:20.983,1.32459,1.32477,1.00,1.10
2016.03.24 20:53:21.591,1.32456,1.32476,1.00,1.00
2016.03.24 20:53:22.370,1.32458,1.32478,1.00,1.07
2016.03.24 20:53:22.472,1.32456,1.32476,1.00,1.10
2016.03.24 20:53:22.609,1.32456,1.32476,1.00,1.57
2016.03.24 20:53:22.762,1.32454,1.32474,1.00,1.10
2016.03.24 20:53:23.624,1.32454,1.32474,1.00,1.07
2016.03.24 20:53:24.197,1.32454,1.32472,1.00,1.00
2016.03.24 20:53:24.406,1.32458,1.32476,1.00,1.50
2016.03.24 20:53:24.508,1.32459,1.32478,1.00,1.07
2016.03.24 20:53:24.812,1.32457,1.32477,1.00,1.10
2016.03.24 20:53:25.016,1.32457,1.32477,1.00,1.12
2016.03.24 20:53:25.523,1.32456,1.32474,1.00,1.10
2016.03.24 20:53:25.939,1.32459,1.32479,1.00,1.50
2016.03.24 20:53:26.041,1.32459,1.32479,1.00,1.20
2016.03.24 20:53:26.093,1.32457,1.32477,1.00,1.00
2016.03.24 20:53:26.448,1.32457,1.32477,1.00,1.12
2016.03.24 20:53:26.550,1.32457,1.32477,1.00,1.07
2016.03.24 20:53:26.703,1.32458,1.32478,1.00,1.10
2016.03.24 20:53:26.906,1.32455,1.32475,1.00,1.00
2016.03.24 20:53:27.415,1.32455,1.32475,1.00,1.07
2016.03.24 20:53:27.903,1.32457,1.32477,1.00,1.10
2016.03.24 20:53:28.513,1.32459,1.32479,1.00,1.07
2016.03.24 20:53:29.020,1.32458,1.32476,1.00,1.10
2016.03.24 20:53:29.275,1.32455,1.32475,1.00,1.00
2016.03.24 20:53:29.971,1.32457,1.32477,1.00,1.10
2016.03.24 20:53:30.885,1.32455,1.32475,1.00,1.00
2016.03.24 20:53:32.089,1.32458,1.32476,1.00,1.00
2016.03.24 20:53:32.799,1.32456,1.32474,1.00,1.00
2016.03.24 20:53:33.307,1.32458,1.32476,1.00,1.10
2016.03.24 20:53:33.510,1.32459,1.32479,1.00,1.07
2016.03.24 20:53:33.798,1.32463,1.32481,1.00,1.50
2016.03.24 20:53:33.849,1.32463,1.32481,1.00,1.20
2016.03.24 20:53:33.900,1.32461,1.32479,1.00,1.00
2016.03.24 20:53:34.721,1.32456,1.32476,1.00,1.00
2016.03.24 20:53:34.873,1.32458,1.32478,1.00,1.12
2016.03.24 20:53:37.470,1.32458,1.32478,1.00,1.20
2016.03.24 20:53:42.809,1.32456,1.32476,1.00,1.00
2016.03.24 20:53:43.316,1.32456,1.32476,1.00,1.12
2016.03.24 20:53:43.418,1.32453,1.32473,1.00,1.20
2016.03.24 20:53:43.621,1.32449,1.32469,1.00,1.00
2016.03.24 20:53:43.926,1.32447,1.32467,1.00,1.00
2016.03.24 20:53:44.316,1.32449,1.32469,1.00,1.00
2016.03.24 20:53:44.926,1.32447,1.32467,1.00,1.00
2016.03.24 20:53:45.687,1.3245,1.32468,1.00,1.00
2016.03.24 20:53:46.135,1.32447,1.32467,1.00,1.00
2016.03.24 20:53:47.201,1.32446,1.32466,1.00,1.00
2016.03.24 20:53:48.306,1.32448,1.32466,1.00,1.10
