2016.03.09 10:05:38.547,1.33981,1.33993,1.00,1.57
2016.03.09 10:05:39.085,1.33979,1.33991,1.95,1.00
2016.03.09 10:05:39.644,1.33979,1.33991,1.95,1.00
2016.03.09 10:05:40.481,1.3398,1.33991,1.95,1.00
2016.03.09 10:05:40.685,1.33982,1.33996,1.95,1.85
2016.03.09 10:05:41.193,1.33982,1.33996,4.50,1.85
2016.03.09 10:05:42.349,1.33983,1.33997,1.42,1.20
2016.03.09 10:05:42.502,1.33984,1.33998,1.95,2.62
2016.03.09 10:05:44.883,1.33985,1.33998,1.20,2.62
2016.03.09 10:05:45.238,1.33985,1.33993,1.57,1.50
2016.03.09 10:05:45.464,1.3398,1.33991,1.87,2.55
2016.03.09 10:05:45.516,1.3398,1.33991,1.50,2.92
2016.03.09 10:05:45.668,1.33977,1.33989,1.57,2.62
2016.03.09 10:05:45.770,1.33977,1.33989,1.00,1.95
2016.03.09 10:05:46.026,1.33982,1.33995,1.50,1.00
2016.03.09 10:05:46.077,1.33982,1.33994,1.12,1.37
2016.03.09 10:05:46.622,1.33982,1.33995,1.50,1.07
2016.03.09 10:05:47.130,1.33982,1.33995,3.74,1.00
2016.03.09 10:05:47.652,1.33982,1.33996,2.99,1.10
2016.03.09 10:05:48.798,1.33982,1.33998,3.37,3.75
2016.03.09 10:05:56.279,1.33983,1.33997,1.87,1.57
2016.03.09 10:05:56.822,1.33983,1.33997,3.35,1.57
2016.03.09 10:05:59.328,1.33987,1.33999,1.12,1.00
2016.03.09 10:05:59.380,1.33989,1.34003,1.50,2.25
2016.03.09 10:05:59.533,1.33989,1.34003,3.45,1.20
2016.03.09 10:06:00.352,1.3399,1.34003,1.12,1.37
2016.03.09 10:06:03.464,1.33991,1.34003,1.20,1.37
2016.03.09 10:06:06.634,1.33992,1.34003,1.50,1.37
2016.03.09 10:06:06.786,1.34,1.34013,1.12,1.12
2016.03.09 10:06:06.888,1.34,1.34014,2.50,1.87
2016.03.09 10:06:06.939,1.34,1.34014,2.57,3.67
2016.03.09 10:06:07.192,1.34001,1.34012,1.57,2.10
2016.03.09 10:06:07.244,1.34001,1.34013,2.57,1.42
2016.03.09 10:06:07.565,1.34001,1.34013,2.57,2.92
2016.03.09 10:06:07.616,1.34001,1.34013,2.57,1.42
2016.03.09 10:06:08.124,1.34001,1.34013,2.57,1.70
2016.03.09 10:06:08.751,1.34001,1.34013,2.57,1.42
2016.03.09 10:06:09.348,1.34001,1.34014,1.50,2.92
2016.03.09 10:06:10.102,1.34002,1.34014,1.50,2.92
2016.03.09 10:06:10.652,1.34002,1.34013,3.32,2.10
2016.03.09 10:06:12.605,1.34002,1.34014,3.32,2.92
2016.03.09 10:06:13.111,1.34002,1.34014,3.07,2.92
2016.03.09 10:06:14.119,1.34002,1.34014,3.07,2.92
2016.03.09 10:06:14.660,1.34002,1.34013,3.07,2.10
2016.03.09 10:06:15.251,1.34002,1.34013,3.32,2.10
2016.03.09 10:06:16.057,1.34002,1.34013,3.07,2.10
2016.03.09 10:06:16.363,1.34003,1.34014,1.50,1.70
2016.03.09 10:06:17.487,1.34003,1.34013,2.50,2.10
2016.03.09 10:06:18.045,1.34003,1.34014,1.00,2.92
2016.03.09 10:06:18.640,1.34003,1.34014,1.00,1.42
2016.03.09 10:06:19.152,1.34003,1.34014,1.00,1.70
2016.03.09 10:06:19.829,1.34003,1.34014,1.00,1.10
2016.03.09 10:06:20.133,1.34003,1.34013,1.00,2.10
2016.03.09 10:06:20.236,1.34003,1.34014,1.00,2.92
2016.03.09 10:06:20.792,1.34003,1.34013,1.50,2.10
2016.03.09 10:06:20.894,1.34004,1.34015,1.87,2.92
2016.03.09 10:06:21.401,1.34004,1.34014,2.99,2.10
2016.03.09 10:06:21.452,1.34004,1.34017,3.37,1.57
2016.03.09 10:06:21.655,1.34006,1.34018,1.12,1.95
2016.03.09 10:06:22.033,1.34006,1.34018,2.12,2.25
2016.03.09 10:06:22.541,1.34006,1.34018,1.00,2.32
2016.03.09 10:06:22.997,1.34007,1.34019,1.50,1.20
2016.03.09 10:06:23.436,1.34007,1.34019,2.62,1.50
2016.03.09 10:06:24.045,1.34007,1.34018,1.50,1.07
2016.03.09 10:06:24.372,1.34006,1.34018,1.50,1.72
2016.03.09 10:06:24.890,1.34006,1.34018,1.00,1.87
2016.03.09 10:06:25.454,1.34006,1.34018,1.00,1.87
2016.03.09 10:06:26.062,1.34006,1.34018,1.00,1.57
2016.03.09 10:06:26.598,1.34006,1.34017,1.00,1.00
2016.03.09 10:06:27.257,1.34006,1.34017,1.50,1.07
2016.03.09 10:06:28.587,1.34006,1.34017,1.50,1.00
2016.03.09 10:06:29.116,1.34006,1.34018,1.00,1.87
2016.03.09 10:06:29.624,1.34006,1.34018,1.00,1.57
2016.03.09 10:06:30.422,1.34005,1.34017,2.25,1.10
2016.03.09 10:06:30.524,1.34005,1.34017,2.62,1.20
2016.03.09 10:06:31.031,1.34005,1.34017,1.95,1.20
2016.03.09 10:06:31.536,1.34005,1.34017,1.12,1.20
2016.03.09 10:06:34.620,1.34005,1.34017,1.87,2.25
2016.03.09 10:06:35.127,1.34004,1.34016,1.10,2.32
2016.03.09 10:06:35.672,1.34004,1.34016,1.00,2.62
2016.03.09 10:06:36.810,1.34004,1.34016,1.87,1.50
2016.03.09 10:06:36.962,1.34004,1.34017,2.57,1.10
2016.03.09 10:06:37.483,1.34004,1.34017,2.62,1.07
2016.03.09 10:06:39.140,1.34004,1.34019,1.87,2.25
2016.03.09 10:06:39.191,1.34006,1.34019,1.00,2.25
2016.03.09 10:06:39.495,1.34015,1.34028,2.32,1.67
2016.03.09 10:06:39.546,1.34015,1.34029,3.07,2.17
2016.03.09 10:06:40.067,1.34015,1.34023,1.47,2.10
2016.03.09 10:06:40.118,1.34014,1.34022,1.12,2.10
2016.03.09 10:06:40.476,1.34014,1.34025,1.00,1.05
2016.03.09 10:06:40.680,1.34015,1.34026,1.12,2.55
2016.03.09 10:06:40.935,1.34012,1.3402,1.12,2.10
2016.03.09 10:06:41.701,1.34012,1.34021,1.00,3.60
2016.03.09 10:06:41.752,1.34008,1.3402,1.12,1.00
2016.03.09 10:06:41.854,1.34007,1.3402,2.32,1.47
2016.03.09 10:06:41.955,1.34005,1.34019,3.19,2.25
2016.03.09 10:06:42.257,1.34005,1.34017,1.20,1.57
2016.03.09 10:06:42.799,1.34004,1.34017,1.47,3.00
2016.03.09 10:06:44.469,1.34005,1.34015,1.12,1.07
2016.03.09 10:06:44.654,1.34005,1.34017,2.24,1.37
2016.03.09 10:06:44.705,1.34005,1.34017,2.32,1.00
2016.03.09 10:06:45.313,1.34005,1.34016,1.00,1.00
2016.03.09 10:06:45.845,1.34005,1.34016,1.00,1.00
2016.03.09 10:06:46.631,1.34005,1.34016,1.00,1.12
2016.03.09 10:06:48.082,1.34004,1.34016,1.10,1.87
2016.03.09 10:06:54.260,1.34004,1.34017,1.57,1.50
2016.03.09 10:06:57.662,1.34004,1.34015,1.00,2.25
2016.03.09 10:06:57.970,1.33988,1.34,1.50,1.75
2016.03.09 10:07:00.442,1.33988,1.34,2.62,1.12
2016.03.09 10:07:01.548,1.33992,1.34,1.20,1.00
2016.03.09 10:07:01.701,1.33997,1.34008,1.42,1.00
2016.03.09 10:07:02.207,1.33997,1.34008,2.12,1.00
2016.03.09 10:07:02.716,1.33997,1.34008,2.15,1.00
2016.03.09 10:07:13.694,1.33997,1.34008,2.32,1.20
2016.03.09 10:07:13.999,1.33997,1.34008,1.07,1.95
2016.03.09 10:07:14.102,1.33996,1.34004,1.00,2.10
2016.03.09 10:07:14.307,1.33996,1.34006,1.00,2.55
2016.03.09 10:07:14.489,1.33996,1.34007,1.50,1.00
2016.03.09 10:07:16.763,1.33996,1.34007,1.57,1.00
2016.03.09 10:07:22.849,1.33997,1.34009,1.12,1.57
2016.03.09 10:07:23.357,1.33997,1.34009,2.20,1.47
2016.03.09 10:07:23.884,1.33997,1.34009,1.95,1.80
2016.03.09 10:07:24.931,1.33996,1.34008,1.50,1.37
2016.03.09 10:07:25.107,1.33996,1.34008,1.00,1.57
2016.03.09 10:07:26.838,1.33996,1.34006,1.00,1.00
2016.03.09 10:07:29.045,1.33996,1.34006,1.00,1.00
2016.03.09 10:07:29.299,1.33999,1.34015,2.70,1.57
2016.03.09 10:07:29.350,1.33999,1.34015,5.32,1.57
2016.03.09 10:07:29.857,1.33999,1.34013,5.99,2.10
2016.03.09 10:07:30.635,1.34001,1.34013,1.80,2.10
2016.03.09 10:07:30.838,1.34001,1.34014,3.37,3.30
2016.03.09 10:07:31.142,1.34001,1.34012,3.37,2.10
2016.03.09 10:07:31.193,1.34002,1.34014,1.12,3.30
2016.03.09 10:07:31.923,1.34002,1.34013,1.00,2.85
2016.03.09 10:07:32.733,1.34002,1.34014,2.25,1.35
2016.03.09 10:07:32.886,1.34002,1.34012,2.25,2.10
2016.03.09 10:07:33.292,1.34002,1.34014,2.50,1.35
2016.03.09 10:07:33.798,1.34002,1.34014,2.25,2.85
2016.03.09 10:07:35.105,1.34002,1.34014,2.25,2.85
2016.03.09 10:07:35.156,1.34002,1.34014,2.25,1.35
2016.03.09 10:07:35.411,1.34002,1.34013,2.50,1.30
2016.03.09 10:07:35.666,1.34002,1.34014,1.87,4.05
2016.03.09 10:07:35.768,1.34,1.3401,1.12,1.87
2016.03.09 10:07:36.277,1.33999,1.3401,1.00,2.17
2016.03.09 10:07:36.814,1.33998,1.3401,2.32,3.67
2016.03.09 10:07:37.626,1.33998,1.3401,3.32,1.07
2016.03.09 10:07:37.892,1.34,1.34012,1.87,1.30
2016.03.09 10:07:38.197,1.34001,1.34014,1.20,3.67
2016.03.09 10:07:38.704,1.34001,1.34014,2.20,1.57
2016.03.09 10:07:39.600,1.34001,1.34014,2.95,2.92
2016.03.09 10:07:40.266,1.34003,1.34013,1.12,1.30
2016.03.09 10:07:41.033,1.34003,1.34013,1.00,2.47
2016.03.09 10:07:41.579,1.34003,1.34013,1.00,1.30
2016.03.09 10:07:46.740,1.34003,1.34012,2.20,2.10
2016.03.09 10:07:47.257,1.34003,1.34013,2.20,1.30
2016.03.09 10:07:48.198,1.34003,1.34013,1.00,1.30
2016.03.09 10:07:48.452,1.34003,1.34013,1.20,1.30
2016.03.09 10:07:49.031,1.34003,1.34014,1.00,1.80
2016.03.09 10:07:51.784,1.34003,1.34012,1.00,2.10
2016.03.09 10:07:51.886,1.34002,1.3401,1.50,2.10
2016.03.09 10:07:51.988,1.34,1.3401,1.00,2.10
2016.03.09 10:07:52.394,1.34,1.34012,1.20,1.00
2016.03.09 10:07:52.767,1.34,1.3401,1.10,1.00
2016.03.09 10:07:53.286,1.34,1.34009,1.00,1.00
2016.03.09 10:07:53.691,1.33998,1.34009,1.50,1.35
2016.03.09 10:07:53.742,1.33998,1.34007,1.50,1.00
2016.03.09 10:07:53.913,1.33994,1.34007,3.07,1.47
2016.03.09 10:07:54.444,1.33994,1.34,1.50,1.00
2016.03.09 10:07:54.495,1.33991,1.34,1.12,1.00
2016.03.09 10:07:54.597,1.3399,1.34,1.20,1.00
2016.03.09 10:07:55.113,1.3399,1.33999,1.12,1.00
2016.03.09 10:07:55.649,1.3399,1.34003,2.12,1.95
2016.03.09 10:07:55.801,1.3399,1.34003,1.95,1.37
2016.03.09 10:07:55.954,1.33992,1.34005,1.87,1.20
2016.03.09 10:07:56.207,1.33999,1.3401,1.12,1.45
2016.03.09 10:07:56.359,1.33999,1.3401,2.32,1.10
2016.03.09 10:07:56.868,1.33999,1.34011,3.07,2.92
2016.03.09 10:07:57.400,1.33999,1.34011,2.32,2.92
2016.03.09 10:07:57.658,1.33999,1.34013,3.00,2.10
2016.03.09 10:07:58.064,1.33999,1.34014,4.49,1.30
2016.03.09 10:07:58.571,1.34001,1.34014,1.95,2.47
2016.03.09 10:07:58.950,1.34002,1.34014,1.12,1.30
2016.03.09 10:07:59.466,1.34004,1.34014,1.20,2.10
2016.03.09 10:07:59.973,1.34004,1.34016,2.22,4.05
2016.03.09 10:08:00.523,1.34004,1.34016,2.20,3.30
2016.03.09 10:08:01.081,1.34004,1.34014,2.20,2.10
2016.03.09 10:08:01.284,1.34004,1.34016,2.32,2.17
2016.03.09 10:08:01.553,1.34004,1.34015,2.32,2.10
2016.03.09 10:08:02.074,1.34004,1.34015,2.62,2.10
2016.03.09 10:08:02.945,1.34004,1.34016,2.62,2.10
2016.03.09 10:08:03.494,1.34004,1.34016,2.62,2.10
2016.03.09 10:08:03.596,1.34004,1.34017,2.87,2.92
2016.03.09 10:08:04.703,1.34004,1.34016,2.57,2.10
2016.03.09 10:08:06.104,1.34004,1.34017,2.57,2.85
2016.03.09 10:08:06.256,1.34005,1.34015,1.57,2.10
2016.03.09 10:08:06.764,1.34006,1.34015,1.12,2.10
2016.03.09 10:08:07.306,1.34006,1.34016,2.12,2.17
2016.03.09 10:08:08.116,1.34006,1.34015,2.12,2.10
2016.03.09 10:08:08.772,1.34005,1.34015,1.87,2.47
2016.03.09 10:08:09.845,1.34005,1.34015,1.87,2.47
2016.03.09 10:08:10.369,1.34005,1.34015,1.87,1.30
2016.03.09 10:08:11.247,1.34005,1.34015,2.12,1.30
2016.03.09 10:08:11.826,1.34005,1.34015,2.12,1.72
2016.03.09 10:08:12.563,1.34005,1.34015,2.50,1.30
2016.03.09 10:08:14.302,1.34005,1.34015,2.57,2.47
2016.03.09 10:08:15.196,1.34005,1.34015,2.57,2.47
2016.03.09 10:08:18.550,1.34005,1.34016,2.57,1.37
2016.03.09 10:08:18.602,1.34005,1.34018,2.70,1.20
2016.03.09 10:08:19.316,1.34005,1.34018,1.75,1.20
2016.03.09 10:08:19.368,1.34005,1.34018,1.75,1.50
2016.03.09 10:08:19.875,1.34005,1.34018,1.75,1.50
2016.03.09 10:08:20.433,1.34005,1.34018,2.69,1.50
2016.03.09 10:08:22.109,1.34004,1.34016,1.07,2.32
2016.03.09 10:08:22.214,1.34003,1.34016,1.95,2.32
2016.03.09 10:08:22.771,1.34002,1.34014,2.32,2.25
2016.03.09 10:08:24.034,1.34002,1.34014,1.07,3.82
2016.03.09 10:08:24.745,1.34002,1.34014,2.32,1.20
2016.03.09 10:08:25.253,1.34002,1.34014,1.00,1.57
2016.03.09 10:08:25.780,1.34003,1.34015,1.20,1.07
2016.03.09 10:08:26.288,1.34003,1.34015,3.07,1.00
2016.03.09 10:08:26.852,1.34003,1.34016,3.07,1.87
2016.03.09 10:08:27.411,1.34003,1.34015,2.32,1.00
2016.03.09 10:08:27.462,1.34003,1.34015,2.20,1.50
2016.03.09 10:08:27.615,1.34003,1.34015,1.57,1.95
2016.03.09 10:08:31.195,1.34003,1.34018,3.37,2.62
2016.03.09 10:08:31.332,1.34003,1.34018,3.45,1.57
2016.03.09 10:08:35.821,1.34005,1.34018,1.12,1.12
2016.03.09 10:08:37.395,1.34008,1.3402,1.87,1.12
2016.03.09 10:08:37.599,1.34016,1.34028,1.42,1.37
2016.03.09 10:08:37.780,1.34017,1.34029,1.05,1.30
2016.03.09 10:08:38.518,1.34019,1.34031,1.57,2.85
2016.03.09 10:08:38.845,1.34024,1.34036,1.12,1.35
2016.03.09 10:08:38.900,1.34025,1.34037,1.05,3.60
2016.03.09 10:08:39.132,1.34023,1.34034,1.12,1.30
2016.03.09 10:08:39.183,1.34023,1.34034,1.10,1.05
2016.03.09 10:08:39.691,1.34022,1.34034,1.20,1.20
2016.03.09 10:08:40.215,1.34022,1.34035,2.32,1.57
2016.03.09 10:08:40.316,1.34022,1.34035,2.94,1.57
2016.03.09 10:08:40.802,1.34022,1.34035,2.70,1.87
2016.03.09 10:08:41.309,1.34022,1.34035,1.57,2.62
2016.03.09 10:08:41.610,1.34022,1.34035,2.97,1.95
2016.03.09 10:08:42.121,1.34022,1.34034,1.95,2.25
2016.03.09 10:08:43.023,1.34022,1.34034,1.75,3.82
2016.03.09 10:08:43.420,1.3402,1.34032,2.32,1.00
2016.03.09 10:08:43.927,1.3402,1.34032,1.12,1.20
2016.03.09 10:08:44.365,1.3402,1.3403,1.12,1.00
2016.03.09 10:08:44.569,1.3402,1.34032,1.12,1.20
2016.03.09 10:08:44.824,1.34019,1.34029,1.57,1.00
2016.03.09 10:08:45.146,1.34014,1.34021,1.87,2.10
2016.03.09 10:08:45.198,1.34008,1.34018,1.10,1.50
2016.03.09 10:08:45.300,1.34005,1.34018,1.10,3.07
2016.03.09 10:08:45.808,1.34005,1.34015,1.00,1.50
2016.03.09 10:08:46.350,1.34004,1.34015,1.20,1.00
2016.03.09 10:08:47.652,1.34004,1.34015,1.00,1.00
2016.03.09 10:08:48.181,1.34004,1.34015,1.50,1.00
2016.03.09 10:08:48.537,1.34005,1.34019,1.42,1.50
2016.03.09 10:08:48.689,1.34006,1.3402,1.95,1.57
2016.03.09 10:08:49.317,1.34006,1.3402,2.24,1.20
2016.03.09 10:08:49.673,1.34006,1.34017,1.75,1.00
2016.03.09 10:08:50.218,1.34006,1.34017,1.50,1.07
2016.03.09 10:08:51.836,1.34006,1.34017,1.00,1.20
2016.03.09 10:08:52.497,1.34006,1.34017,1.00,1.20
2016.03.09 10:08:53.827,1.34005,1.34017,1.12,1.95
2016.03.09 10:08:54.684,1.34005,1.34015,1.12,1.00
2016.03.09 10:08:58.456,1.34004,1.34016,2.25,1.10
2016.03.09 10:09:02.615,1.34004,1.34016,3.07,1.07
2016.03.09 10:09:07.479,1.34004,1.34014,1.12,1.00
2016.03.09 10:09:08.386,1.34002,1.34014,1.85,1.20
2016.03.09 10:09:10.280,1.34,1.34007,1.12,1.00
2016.03.09 10:09:10.382,1.33997,1.34007,1.37,2.17
2016.03.09 10:09:10.485,1.33996,1.34005,1.37,1.00
2016.03.09 10:09:10.587,1.33996,1.34005,1.00,1.00
2016.03.09 10:09:10.759,1.33993,1.34002,1.39,1.35
2016.03.09 10:09:10.860,1.33992,1.34002,1.87,1.00
2016.03.09 10:09:10.962,1.33992,1.34005,2.87,2.62
2016.03.09 10:09:11.166,1.33993,1.34007,1.05,2.85
2016.03.09 10:09:11.268,1.33996,1.34009,1.50,1.20
2016.03.09 10:09:11.590,1.34,1.34013,1.50,1.87
2016.03.09 10:09:11.641,1.34,1.34013,3.65,1.57
2016.03.09 10:09:13.039,1.34,1.34014,3.24,1.80
2016.03.09 10:09:16.766,1.34001,1.34014,1.57,1.72
2016.03.09 10:09:17.198,1.34001,1.34014,5.69,1.35
2016.03.09 10:09:17.822,1.34003,1.34017,1.50,1.87
2016.03.09 10:09:17.975,1.34003,1.34017,3.75,1.57
2016.03.09 10:09:18.511,1.34003,1.34017,7.19,1.07
2016.03.09 10:09:18.714,1.34003,1.34017,2.25,1.45
2016.03.09 10:09:18.765,1.34003,1.34017,2.25,1.75
2016.03.09 10:09:19.721,1.34003,1.34014,1.12,1.00
2016.03.09 10:09:19.772,1.34003,1.34017,1.12,2.32
2016.03.09 10:09:20.164,1.34006,1.34018,1.12,1.00
2016.03.09 10:09:21.195,1.34006,1.34016,1.75,1.00
2016.03.09 10:09:21.499,1.34003,1.34014,1.87,1.00
2016.03.09 10:09:21.804,1.34001,1.34012,1.20,1.00
2016.03.09 10:09:22.351,1.34001,1.34013,1.85,1.00
2016.03.09 10:09:24.607,1.34001,1.34014,1.20,1.10
2016.03.09 10:09:26.532,1.34003,1.34016,1.20,2.25
2016.03.09 10:09:26.584,1.34003,1.34016,2.87,2.25
2016.03.09 10:09:27.091,1.34003,1.34016,1.85,1.50
2016.03.09 10:09:27.518,1.34003,1.34016,1.47,1.50
2016.03.09 10:09:27.713,1.34003,1.34014,1.47,1.00
2016.03.09 10:09:30.978,1.34003,1.34014,1.20,1.00
2016.03.09 10:09:32.208,1.34003,1.34016,1.57,1.10
2016.03.09 10:09:32.513,1.34006,1.3402,1.05,1.95
2016.03.09 10:09:32.716,1.34006,1.34017,1.12,1.00
2016.03.09 10:09:33.044,1.34005,1.34015,1.57,1.00
2016.03.09 10:09:33.554,1.34003,1.34015,3.00,1.00
2016.03.09 10:09:33.859,1.34003,1.34013,1.95,1.00
2016.03.09 10:09:34.450,1.34003,1.34013,1.57,1.00
2016.03.09 10:09:36.123,1.34003,1.34015,1.95,1.20
2016.03.09 10:09:37.204,1.34003,1.34014,1.57,1.50
2016.03.09 10:09:40.515,1.34003,1.34014,1.82,1.00
2016.03.09 10:09:45.403,1.34002,1.34012,1.50,1.00
2016.03.09 10:09:45.454,1.34002,1.34012,1.00,1.00
2016.03.09 10:09:46.505,1.34002,1.34011,1.37,1.00
2016.03.09 10:09:50.031,1.33999,1.3401,2.62,1.00
2016.03.09 10:09:50.437,1.33999,1.34007,1.10,1.00
2016.03.09 10:09:50.590,1.33996,1.34007,1.57,1.12
2016.03.09 10:09:50.641,1.33996,1.34005,1.57,1.00
2016.03.09 10:09:51.902,1.33993,1.34004,1.95,1.00
2016.03.09 10:09:53.131,1.33993,1.34003,1.20,1.50
2016.03.09 10:09:54.356,1.33996,1.34004,1.31,1.50
2016.03.09 10:09:54.662,1.33998,1.34008,4.80,1.50
2016.03.09 10:09:54.713,1.33998,1.3401,6.74,1.50
2016.03.09 10:09:56.544,1.33999,1.34011,1.05,1.50
2016.03.09 10:10:00.461,1.33999,1.34011,2.90,1.50
2016.03.09 10:10:00.981,1.33999,1.34011,6.74,1.50
2016.03.09 10:10:01.954,1.34,1.34013,1.05,1.00
2016.03.09 10:10:02.108,1.34,1.34014,2.70,1.10
2016.03.09 10:10:04.727,1.34001,1.34014,1.05,1.10
2016.03.09 10:10:05.607,1.34002,1.34014,1.57,1.10
2016.03.09 10:10:06.114,1.34003,1.34015,1.12,1.20
2016.03.09 10:10:06.628,1.34003,1.34014,1.37,1.00
2016.03.09 10:10:09.031,1.34003,1.34014,1.00,1.57
2016.03.09 10:10:09.550,1.34003,1.34014,1.12,2.32
2016.03.09 10:10:20.341,1.34002,1.34013,1.50,1.00
2016.03.09 10:10:20.900,1.34002,1.34014,1.50,1.57
2016.03.09 10:10:24.569,1.34002,1.34014,2.50,1.10
2016.03.09 10:10:24.894,1.34006,1.3402,2.32,1.45
2016.03.09 10:10:25.198,1.34008,1.3402,1.20,1.20
2016.03.09 10:10:25.770,1.34006,1.34018,3.00,1.00
2016.03.09 10:10:26.043,1.34004,1.34017,1.85,1.95
2016.03.09 10:10:26.096,1.34004,1.34017,1.57,1.95
2016.03.09 10:10:26.604,1.34004,1.34017,1.50,1.95
2016.03.09 10:10:27.111,1.34004,1.34015,1.50,1.00
2016.03.09 10:10:28.078,1.34003,1.34014,1.85,1.00
2016.03.09 10:10:29.304,1.34003,1.34016,2.62,1.50
2016.03.09 10:10:32.096,1.34003,1.34015,2.62,1.00
2016.03.09 10:10:33.462,1.34003,1.34015,2.62,1.00
2016.03.09 10:10:33.996,1.34003,1.34015,2.99,1.00
2016.03.09 10:10:34.805,1.34003,1.34017,3.37,1.20
2016.03.09 10:10:36.722,1.34003,1.34011,2.24,1.12
2016.03.09 10:10:37.055,1.33989,1.33997,1.37,1.19
2016.03.09 10:10:37.107,1.33989,1.33996,1.00,1.25
2016.03.09 10:10:37.209,1.33988,1.33999,1.00,1.50
2016.03.09 10:10:37.311,1.33988,1.33999,1.87,1.00
2016.03.09 10:10:37.413,1.33988,1.34001,1.87,1.75
2016.03.09 10:10:50.258,1.33988,1.34,4.00,1.50
2016.03.09 10:10:50.828,1.33988,1.34,3.75,1.50
2016.03.09 10:10:52.366,1.33988,1.34001,3.25,1.85
2016.03.09 10:10:54.634,1.33989,1.34002,1.20,2.62
2016.03.09 10:10:54.685,1.33989,1.34002,2.70,1.87
2016.03.09 10:10:55.226,1.33989,1.34002,3.00,1.87
2016.03.09 10:10:56.205,1.33989,1.34002,5.10,1.00
2016.03.09 10:10:56.510,1.33991,1.34004,1.12,2.47
2016.03.09 10:10:57.020,1.33991,1.34002,2.70,1.00
2016.03.09 10:10:57.643,1.33991,1.34001,1.12,1.30
2016.03.09 10:11:00.031,1.3399,1.34,1.57,1.00
2016.03.09 10:11:00.569,1.3399,1.34,1.10,1.50
2016.03.09 10:11:07.515,1.3399,1.34001,1.00,1.50
2016.03.09 10:11:08.032,1.3399,1.34001,1.57,1.00
2016.03.09 10:11:08.540,1.3399,1.34001,1.00,1.50
2016.03.09 10:11:08.850,1.3399,1.34001,1.10,2.62
2016.03.09 10:11:09.509,1.33987,1.33998,1.95,1.12
2016.03.09 10:11:12.358,1.33987,1.33998,2.25,1.47
2016.03.09 10:11:12.895,1.33987,1.33997,1.00,1.57
2016.03.09 10:11:15.578,1.33987,1.33998,1.00,2.32
2016.03.09 10:11:16.628,1.33987,1.33996,1.00,1.00
2016.03.09 10:11:17.865,1.33987,1.33997,1.00,1.00
2016.03.09 10:11:17.966,1.33987,1.33999,2.20,1.12
2016.03.09 10:11:18.473,1.33988,1.33999,1.57,1.12
2016.03.09 10:11:19.236,1.33988,1.34,2.57,1.50
2016.03.09 10:11:21.161,1.3399,1.34001,1.12,1.00
2016.03.09 10:11:22.020,1.3399,1.34001,2.87,1.00
2016.03.09 10:11:26.905,1.3399,1.34001,2.87,1.42
2016.03.09 10:11:27.517,1.3399,1.34001,2.87,1.67
2016.03.09 10:11:28.447,1.3399,1.34001,2.87,1.00
2016.03.09 10:11:29.745,1.3399,1.34002,2.95,1.72
2016.03.09 10:11:30.327,1.3399,1.34002,2.95,1.72
2016.03.09 10:11:30.962,1.3399,1.34002,2.95,1.72
2016.03.09 10:11:31.488,1.3399,1.34002,2.95,1.72
2016.03.09 10:11:35.165,1.3399,1.34002,2.87,1.80
2016.03.09 10:11:36.562,1.3399,1.34001,2.12,1.00
2016.03.09 10:11:39.741,1.3399,1.34,1.00,1.00
2016.03.09 10:11:40.856,1.3399,1.34,1.00,1.42
2016.03.09 10:11:41.160,1.3399,1.33997,1.00,1.12
2016.03.09 10:11:41.211,1.33988,1.33996,1.00,1.10
2016.03.09 10:11:41.389,1.33988,1.33995,1.00,1.12
2016.03.09 10:11:41.444,1.33988,1.33995,1.00,1.00
2016.03.09 10:11:41.951,1.33987,1.33996,1.50,1.20
2016.03.09 10:11:43.302,1.33987,1.33997,1.00,1.20
2016.03.09 10:11:43.404,1.33987,1.33993,1.00,1.37
2016.03.09 10:11:43.505,1.33977,1.33985,1.37,2.10
2016.03.09 10:11:43.678,1.33974,1.33983,1.37,1.12
2016.03.09 10:11:43.731,1.33974,1.33983,1.00,1.20
2016.03.09 10:11:43.833,1.33974,1.33981,1.00,1.37
2016.03.09 10:11:44.086,1.33966,1.33974,1.00,1.67
2016.03.09 10:11:44.701,1.33967,1.33977,1.12,1.37
2016.03.09 10:11:44.752,1.33967,1.3398,2.50,2.55
2016.03.09 10:11:45.262,1.33967,1.3398,1.50,1.78
2016.03.09 10:11:45.415,1.33969,1.33981,1.50,1.50
2016.03.09 10:11:45.939,1.33969,1.33981,2.50,2.18
2016.03.09 10:11:46.608,1.33969,1.33981,2.50,2.18
2016.03.09 10:11:46.913,1.33969,1.33981,2.50,1.80
2016.03.09 10:11:48.124,1.33969,1.33981,2.50,1.80
2016.03.09 10:11:48.634,1.33969,1.33981,2.57,1.50
2016.03.09 10:11:56.100,1.33969,1.33982,2.94,1.87
2016.03.09 10:11:58.336,1.3397,1.33982,1.12,1.05
2016.03.09 10:12:00.036,1.3397,1.33983,2.62,1.42
2016.03.09 10:12:03.190,1.3397,1.33983,1.87,1.42
2016.03.09 10:12:03.647,1.3397,1.33983,2.25,2.17
2016.03.09 10:12:06.538,1.3397,1.33982,2.25,1.05
2016.03.09 10:12:07.046,1.3397,1.33982,2.25,1.05
2016.03.09 10:12:07.570,1.3397,1.33982,1.50,1.80
2016.03.09 10:12:09.686,1.3397,1.3398,2.25,1.10
2016.03.09 10:12:10.192,1.3397,1.3398,2.24,1.10
