2016.03.11 01:29:30.856,1.33177,1.33192,1.07,1.00
2016.03.11 01:29:31.212,1.33175,1.33192,1.20,1.00
2016.03.11 01:29:31.415,1.33178,1.33192,1.00,1.00
2016.03.11 01:29:31.916,1.33177,1.33192,1.10,1.50
2016.03.11 01:29:33.493,1.33176,1.33192,1.12,1.00
2016.03.11 01:29:36.690,1.33175,1.33192,1.12,1.00
2016.03.11 01:29:37.685,1.33175,1.33193,1.12,1.25
2016.03.11 01:29:37.889,1.33179,1.33193,1.12,1.25
2016.03.11 01:29:39.100,1.33178,1.33193,1.12,1.25
2016.03.11 01:29:41.422,1.33179,1.33195,1.12,1.72
2016.03.11 01:29:41.726,1.33177,1.33195,1.12,1.42
2016.03.11 01:29:41.980,1.33179,1.33195,1.12,1.12
2016.03.11 01:29:43.266,1.33179,1.33195,1.12,1.12
2016.03.11 01:29:45.350,1.33179,1.33196,1.12,2.25
2016.03.11 01:29:45.858,1.33179,1.33196,1.12,3.19
2016.03.11 01:29:48.150,1.33179,1.33196,1.20,1.19
2016.03.11 01:29:48.355,1.3318,1.33196,1.37,1.19
2016.03.11 01:29:49.019,1.3318,1.33196,1.12,1.19
2016.03.11 01:29:49.441,1.33181,1.33196,1.12,1.19
2016.03.11 01:29:50.765,1.33181,1.33196,1.12,1.19
2016.03.11 01:29:53.188,1.33181,1.33196,1.12,1.19
2016.03.11 01:29:54.189,1.3318,1.33196,1.12,1.19
2016.03.11 01:29:54.545,1.33182,1.332,1.12,1.69
2016.03.11 01:29:54.790,1.3318,1.332,1.50,2.14
2016.03.11 01:29:54.841,1.33182,1.332,1.12,1.56
2016.03.11 01:29:54.994,1.33181,1.332,1.12,1.76
2016.03.11 01:30:01.213,1.33181,1.33197,1.12,1.19
2016.03.11 01:30:01.412,1.33179,1.33197,1.12,1.69
2016.03.11 01:30:01.565,1.3318,1.33197,1.12,1.19
2016.03.11 01:30:03.463,1.3318,1.33197,1.12,2.62
2016.03.11 01:30:04.464,1.33178,1.33196,1.12,1.31
2016.03.11 01:30:05.774,1.33178,1.33196,1.12,2.06
2016.03.11 01:30:06.080,1.33178,1.33195,1.12,1.69
2016.03.11 01:30:06.744,1.33178,1.33194,1.12,1.00
2016.03.11 01:30:07.204,1.33178,1.33197,1.12,2.36
2016.03.11 01:30:07.255,1.33184,1.33197,1.37,1.76
2016.03.11 01:30:07.408,1.33189,1.33207,1.75,1.12
2016.03.11 01:30:07.460,1.33191,1.33207,1.75,1.12
2016.03.11 01:30:07.765,1.33196,1.33214,1.12,1.37
2016.03.11 01:30:08.615,1.33196,1.33212,1.12,1.19
2016.03.11 01:30:09.375,1.33194,1.33212,1.50,1.31
2016.03.11 01:30:10.868,1.33195,1.33212,1.12,2.06
2016.03.11 01:30:11.375,1.33195,1.33211,1.12,1.25
2016.03.11 01:30:11.914,1.33196,1.33212,1.12,1.31
2016.03.11 01:30:12.876,1.33195,1.33212,1.12,1.31
2016.03.11 01:30:13.800,1.33197,1.33213,1.12,1.37
2016.03.11 01:30:14.113,1.33213,1.3323,1.12,1.20
2016.03.11 01:30:14.622,1.33213,1.33229,1.12,1.00
2016.03.11 01:30:14.877,1.33211,1.33227,1.50,1.00
2016.03.11 01:30:15.416,1.3321,1.33227,1.12,1.00
2016.03.11 01:30:17.195,1.3321,1.33228,1.12,1.87
2016.03.11 01:30:17.715,1.3321,1.33227,1.12,1.00
2016.03.11 01:30:19.642,1.3321,1.33227,1.12,1.00
2016.03.11 01:30:21.043,1.33212,1.33229,1.07,2.51
2016.03.11 01:30:21.620,1.33212,1.33229,1.37,1.69
2016.03.11 01:30:22.798,1.33212,1.33227,1.37,1.00
2016.03.11 01:30:24.448,1.33212,1.33229,1.07,2.44
2016.03.11 01:30:24.906,1.33212,1.33229,1.37,1.25
2016.03.11 01:30:40.422,1.33212,1.3323,1.12,2.06
2016.03.11 01:30:52.732,1.33212,1.3323,1.12,1.94
2016.03.11 01:30:53.241,1.33212,1.33229,1.12,1.69
2016.03.11 01:31:00.325,1.33211,1.33228,1.12,1.69
2016.03.11 01:31:04.393,1.33211,1.33228,1.12,2.44
2016.03.11 01:31:07.514,1.33211,1.33228,1.12,2.06
2016.03.11 01:31:09.446,1.33211,1.33228,1.12,2.81
2016.03.11 01:31:10.323,1.33211,1.33228,1.12,2.81
2016.03.11 01:31:14.308,1.33211,1.33229,1.12,1.94
2016.03.11 01:31:14.948,1.33211,1.3323,1.12,3.19
2016.03.11 01:31:16.293,1.33213,1.3323,1.07,2.06
2016.03.11 01:31:16.395,1.33213,1.3323,1.37,2.06
2016.03.11 01:31:16.953,1.33213,1.3323,1.37,2.44
2016.03.11 01:31:17.550,1.3321,1.33226,1.37,1.56
2016.03.11 01:31:18.058,1.33208,1.33227,1.87,2.44
2016.03.11 01:31:20.785,1.33209,1.33226,1.12,1.69
2016.03.11 01:31:20.887,1.33206,1.33218,1.12,1.00
2016.03.11 01:31:21.040,1.33192,1.33212,1.87,1.07
2016.03.11 01:31:21.092,1.33191,1.33212,2.25,1.45
2016.03.11 01:31:21.143,1.33191,1.33212,1.87,1.82
2016.03.11 01:31:21.471,1.33192,1.33212,1.12,1.12
2016.03.11 01:31:21.574,1.33192,1.33212,1.12,1.20
2016.03.11 01:31:21.980,1.33192,1.33214,1.75,2.07
2016.03.11 01:31:22.285,1.33194,1.33215,1.75,1.31
2016.03.11 01:31:22.799,1.33194,1.33214,1.12,1.95
2016.03.11 01:31:23.308,1.33194,1.33213,1.12,1.76
2016.03.11 01:31:25.528,1.33194,1.33213,1.12,1.01
2016.03.11 01:31:27.675,1.33195,1.33213,1.12,1.31
2016.03.11 01:31:28.182,1.33195,1.33212,1.12,1.25
2016.03.11 01:31:32.690,1.33194,1.33212,1.12,1.69
2016.03.11 01:31:34.222,1.33195,1.33212,1.07,1.62
2016.03.11 01:31:36.505,1.33194,1.33212,1.12,2.81
2016.03.11 01:31:36.607,1.33195,1.33212,1.10,2.89
2016.03.11 01:31:37.114,1.33195,1.3321,1.10,1.00
2016.03.11 01:31:37.635,1.33193,1.3321,1.37,1.50
2016.03.11 01:31:48.934,1.33193,1.3321,1.42,1.00
2016.03.11 01:31:49.453,1.33193,1.33211,1.42,1.76
2016.03.11 01:31:51.040,1.33193,1.33211,1.75,1.07
2016.03.11 01:31:54.928,1.33193,1.33211,1.05,1.45
2016.03.11 01:31:54.979,1.33193,1.33211,1.35,1.37
2016.03.11 01:32:18.536,1.33192,1.33208,1.12,1.00
2016.03.11 01:32:18.638,1.33188,1.33208,2.32,1.87
2016.03.11 01:32:18.740,1.33193,1.33211,1.37,2.06
2016.03.11 01:32:19.251,1.33194,1.33211,1.12,1.56
2016.03.11 01:32:21.768,1.33196,1.33211,1.37,1.19
2016.03.11 01:32:22.022,1.33196,1.33214,1.37,1.69
2016.03.11 01:32:24.663,1.33195,1.33213,1.75,1.69
2016.03.11 01:32:29.482,1.33196,1.33215,1.12,1.76
2016.03.11 01:32:29.992,1.33196,1.33215,1.75,1.69
2016.03.11 01:32:30.094,1.33198,1.33215,1.75,1.19
2016.03.11 01:32:30.399,1.33201,1.33217,1.12,1.19
2016.03.11 01:32:30.936,1.33201,1.33217,1.12,1.29
2016.03.11 01:32:36.680,1.33205,1.3322,1.50,1.01
2016.03.11 01:32:36.731,1.33205,1.33221,2.25,2.51
2016.03.11 01:32:37.037,1.33212,1.3323,1.12,1.12
2016.03.11 01:32:38.090,1.33212,1.3323,1.12,1.39
2016.03.11 01:32:48.342,1.33212,1.33232,1.87,2.81
2016.03.11 01:32:54.163,1.33212,1.33229,1.75,1.00
2016.03.11 01:32:54.673,1.33212,1.33229,1.12,1.00
2016.03.11 01:32:55.216,1.33212,1.3323,1.12,1.69
2016.03.11 01:32:57.675,1.33212,1.33228,1.12,1.00
2016.03.11 01:32:57.991,1.33212,1.33229,1.12,1.69
2016.03.11 01:32:59.882,1.33212,1.33229,1.12,1.19
2016.03.11 01:33:01.977,1.33212,1.33229,1.12,2.44
2016.03.11 01:33:03.959,1.33212,1.33229,1.12,1.19
2016.03.11 01:33:04.162,1.33212,1.33229,1.12,1.19
2016.03.11 01:33:04.846,1.33212,1.33229,1.12,1.19
2016.03.11 01:33:05.652,1.33213,1.33229,1.12,1.19
2016.03.11 01:33:06.166,1.33212,1.33229,1.75,1.19
2016.03.11 01:33:06.610,1.33213,1.33229,1.50,1.19
2016.03.11 01:33:07.120,1.33213,1.33229,1.37,1.19
2016.03.11 01:33:10.693,1.33213,1.33229,1.37,1.19
2016.03.11 01:33:12.645,1.33213,1.33229,1.37,1.19
2016.03.11 01:33:13.203,1.33213,1.33229,1.37,1.19
2016.03.11 01:33:18.474,1.33212,1.33229,1.75,1.19
2016.03.11 01:33:21.039,1.33213,1.33229,1.37,1.19
2016.03.11 01:33:21.141,1.33212,1.33229,1.12,1.19
2016.03.11 01:33:21.382,1.33212,1.33229,1.12,1.19
2016.03.11 01:33:21.890,1.33212,1.33229,1.12,1.19
2016.03.11 01:33:22.398,1.33212,1.33229,1.37,3.19
2016.03.11 01:33:23.549,1.33212,1.33229,1.12,3.19
2016.03.11 01:33:28.479,1.33212,1.33228,1.37,1.19
2016.03.11 01:33:35.316,1.33212,1.33228,1.37,1.19
2016.03.11 01:33:37.677,1.33209,1.33226,1.75,1.00
2016.03.11 01:33:37.830,1.33209,1.33226,1.12,1.00
2016.03.11 01:33:37.931,1.33209,1.33227,1.75,1.31
2016.03.11 01:33:41.245,1.33209,1.33228,1.12,2.89
2016.03.11 01:33:41.795,1.33209,1.33228,1.12,2.06
2016.03.11 01:33:43.792,1.33209,1.33228,1.12,2.06
2016.03.11 01:33:45.913,1.3321,1.33225,1.12,1.00
2016.03.11 01:33:46.463,1.3321,1.33225,1.12,1.00
2016.03.11 01:33:51.516,1.33211,1.33225,1.37,1.00
2016.03.11 01:33:52.539,1.33211,1.33226,1.37,1.00
2016.03.11 01:33:52.590,1.3321,1.33226,1.12,1.00
2016.03.11 01:33:53.145,1.3321,1.33226,1.12,1.00
2016.03.11 01:33:58.033,1.3321,1.33227,1.12,1.25
2016.03.11 01:34:00.076,1.3321,1.33229,1.75,2.44
2016.03.11 01:34:00.178,1.3321,1.33229,1.12,2.44
2016.03.11 01:34:02.092,1.33212,1.33229,1.37,1.19
2016.03.11 01:34:02.346,1.33212,1.33229,1.50,1.00
2016.03.11 01:34:02.881,1.33212,1.33229,1.37,1.00
2016.03.11 01:34:02.932,1.33212,1.33229,1.50,1.00
2016.03.11 01:34:04.040,1.33212,1.33229,1.50,1.00
2016.03.11 01:34:08.354,1.33212,1.33229,1.37,1.00
2016.03.11 01:34:08.558,1.33212,1.33229,1.37,1.00
2016.03.11 01:34:09.319,1.33212,1.33229,1.37,1.00
2016.03.11 01:34:12.427,1.33214,1.3323,1.12,1.31
2016.03.11 01:34:16.892,1.33214,1.33231,1.12,1.69
2016.03.11 01:34:19.223,1.33214,1.33231,1.12,2.44
2016.03.11 01:34:19.528,1.33214,1.33228,1.12,1.00
2016.03.11 01:34:20.047,1.33214,1.33229,1.12,1.00
2016.03.11 01:34:20.684,1.33212,1.3323,1.12,1.31
2016.03.11 01:34:21.202,1.33212,1.33229,1.12,1.00
2016.03.11 01:34:21.708,1.33212,1.3323,1.12,2.06
2016.03.11 01:34:23.162,1.33212,1.33229,1.12,1.00
2016.03.11 01:34:23.478,1.33212,1.33231,1.12,1.69
2016.03.11 01:34:35.235,1.33212,1.33231,1.75,2.44
2016.03.11 01:34:36.710,1.33213,1.33231,1.37,2.44
2016.03.11 01:34:40.770,1.33214,1.33231,1.12,1.19
2016.03.11 01:34:41.884,1.33214,1.33231,1.12,1.19
2016.03.11 01:34:47.496,1.33212,1.33231,1.12,2.81
2016.03.11 01:34:56.933,1.33212,1.3323,1.75,1.62
2016.03.11 01:35:00.416,1.33212,1.3323,1.75,1.31
2016.03.11 01:35:07.847,1.33213,1.33231,1.12,1.69
2016.03.11 01:35:08.456,1.33221,1.33231,1.00,1.12
2016.03.11 01:35:08.507,1.33221,1.33239,1.87,1.75
2016.03.11 01:35:08.609,1.33218,1.33236,1.35,1.12
2016.03.11 01:35:09.149,1.33215,1.33234,1.87,2.25
2016.03.11 01:35:09.301,1.33215,1.33232,1.12,1.50
2016.03.11 01:35:10.163,1.33215,1.33231,1.12,1.12
2016.03.11 01:35:10.729,1.33215,1.33231,1.75,1.12
2016.03.11 01:35:10.933,1.33215,1.33231,1.12,2.06
2016.03.11 01:35:10.984,1.33215,1.33228,1.12,1.00
2016.03.11 01:35:11.491,1.33212,1.33227,1.67,1.00
2016.03.11 01:35:12.036,1.33212,1.33227,1.37,1.00
2016.03.11 01:35:12.188,1.33212,1.33229,1.37,1.12
2016.03.11 01:35:12.290,1.33212,1.33229,1.37,2.06
2016.03.11 01:35:15.840,1.33212,1.33229,1.37,1.31
2016.03.11 01:35:16.358,1.33212,1.33228,1.37,1.25
2016.03.11 01:35:16.948,1.33214,1.33231,1.07,1.25
2016.03.11 01:35:16.999,1.33214,1.33231,1.50,1.25
2016.03.11 01:35:17.303,1.33215,1.33236,1.12,2.70
2016.03.11 01:35:17.713,1.33217,1.33236,1.12,2.32
2016.03.11 01:35:17.865,1.33221,1.33241,2.47,1.01
2016.03.11 01:35:18.221,1.3323,1.33248,1.12,1.75
2016.03.11 01:35:18.533,1.33232,1.33245,1.12,1.00
2016.03.11 01:35:18.737,1.3323,1.33247,1.75,1.31
2016.03.11 01:35:19.246,1.3323,1.33248,1.75,1.69
2016.03.11 01:35:19.487,1.3323,1.33245,1.75,1.00
2016.03.11 01:35:19.994,1.3323,1.33246,1.75,1.00
2016.03.11 01:35:21.507,1.33231,1.33245,1.37,1.00
2016.03.11 01:35:25.125,1.33231,1.33245,1.75,1.00
2016.03.11 01:35:27.863,1.33231,1.33247,1.12,1.69
2016.03.11 01:35:28.793,1.33234,1.33249,1.07,1.19
2016.03.11 01:35:29.047,1.33234,1.33251,1.10,1.10
2016.03.11 01:35:30.544,1.33234,1.33251,1.12,1.10
2016.03.11 01:35:31.515,1.33234,1.33251,1.50,1.00
2016.03.11 01:35:32.827,1.33234,1.33251,1.50,1.00
2016.03.11 01:35:35.609,1.33234,1.33251,1.07,1.00
2016.03.11 01:35:45.267,1.33234,1.33251,1.20,1.07
2016.03.11 01:35:47.987,1.33234,1.33251,1.07,1.50
2016.03.11 01:35:48.038,1.33234,1.33251,1.12,1.50
2016.03.11 01:35:49.396,1.33234,1.3325,1.50,1.00
2016.03.11 01:35:50.002,1.33234,1.33251,1.50,1.00
2016.03.11 01:35:57.127,1.33234,1.33251,1.75,1.69
2016.03.11 01:36:00.412,1.33233,1.33251,1.12,1.69
2016.03.11 01:36:01.699,1.33234,1.33251,1.37,1.31
2016.03.11 01:36:02.246,1.33233,1.33252,1.12,1.94
2016.03.11 01:36:02.552,1.33232,1.3325,1.75,1.31
2016.03.11 01:36:02.807,1.33232,1.33251,1.75,1.69
2016.03.11 01:36:03.817,1.33232,1.33249,1.75,1.00
2016.03.11 01:36:04.073,1.33232,1.3325,1.12,1.12
2016.03.11 01:36:04.581,1.33232,1.33249,1.12,1.00
2016.03.11 01:36:05.284,1.33232,1.3325,1.12,1.12
2016.03.11 01:36:05.690,1.33232,1.33248,1.12,1.00
2016.03.11 01:36:06.197,1.33232,1.33247,1.75,1.00
2016.03.11 01:36:06.735,1.33232,1.33247,1.12,1.00
2016.03.11 01:36:09.878,1.33232,1.33247,1.12,1.00
2016.03.11 01:36:10.132,1.33232,1.33251,1.75,1.01
2016.03.11 01:36:10.638,1.33232,1.33252,1.75,1.82
2016.03.11 01:36:11.345,1.33233,1.33252,1.12,1.82
2016.03.11 01:36:14.510,1.33237,1.33253,2.32,1.56
2016.03.11 01:36:14.561,1.33239,1.33257,1.00,1.50
2016.03.11 01:36:14.612,1.33245,1.33259,2.32,3.75
2016.03.11 01:36:14.664,1.33245,1.33265,3.07,3.07
2016.03.11 01:36:14.766,1.3325,1.33266,1.12,1.00
2016.03.11 01:36:15.138,1.33251,1.3327,1.12,1.57
2016.03.11 01:36:15.189,1.33249,1.3327,1.50,1.57
2016.03.11 01:36:16.217,1.33251,1.33271,1.20,1.31
2016.03.11 01:36:16.409,1.33253,1.33272,1.50,1.01
2016.03.11 01:36:16.715,1.33251,1.33261,1.12,1.00
2016.03.11 01:36:17.222,1.33249,1.33262,3.75,1.00
2016.03.11 01:36:17.739,1.33248,1.33261,3.75,1.00
2016.03.11 01:36:20.227,1.33248,1.33262,4.12,1.00
2016.03.11 01:36:20.756,1.33248,1.33262,1.37,1.50
2016.03.11 01:36:21.111,1.33249,1.33262,3.75,2.85
2016.03.11 01:36:21.467,1.33245,1.33261,3.75,1.12
2016.03.11 01:36:26.266,1.33245,1.3326,3.75,1.00
2016.03.11 01:36:39.707,1.33245,1.33261,3.75,1.12
2016.03.11 01:36:41.467,1.33245,1.3326,4.12,1.00
2016.03.11 01:36:41.710,1.33245,1.33258,4.12,1.00
2016.03.11 01:36:44.536,1.33245,1.33258,3.75,1.00
2016.03.11 01:36:45.043,1.33244,1.33257,4.50,1.00
2016.03.11 01:36:45.550,1.33244,1.33254,4.50,1.00
2016.03.11 01:36:53.779,1.33244,1.33257,4.50,1.00
2016.03.11 01:36:54.313,1.33244,1.33258,4.50,1.00
2016.03.11 01:37:03.385,1.33244,1.33258,1.75,1.00
2016.03.11 01:37:09.077,1.33244,1.33257,1.75,1.00
2016.03.11 01:37:09.179,1.33246,1.33259,3.75,1.00
2016.03.11 01:37:09.769,1.33245,1.33258,3.75,1.00
2016.03.11 01:37:11.858,1.33245,1.33258,4.12,1.00
2016.03.11 01:37:12.707,1.33245,1.33257,4.12,1.00
2016.03.11 01:37:12.809,1.33244,1.33257,1.37,1.00
2016.03.11 01:37:12.962,1.33244,1.33253,1.37,1.00
2016.03.11 01:37:16.269,1.33243,1.33254,2.25,1.00
2016.03.11 01:37:17.876,1.33244,1.33256,1.37,1.00
2016.03.11 01:37:18.418,1.33243,1.33255,1.12,1.00
2016.03.11 01:37:18.520,1.33237,1.33249,4.12,1.00
2016.03.11 01:37:18.571,1.33233,1.33249,1.37,1.00
2016.03.11 01:37:18.673,1.33232,1.33249,2.25,1.50
2016.03.11 01:37:18.774,1.33232,1.33249,1.37,1.75
2016.03.11 01:37:19.087,1.33232,1.3325,1.37,1.75
2016.03.11 01:37:19.748,1.33229,1.33249,1.75,1.75
2016.03.11 01:37:19.850,1.3323,1.33249,1.37,1.75
2016.03.11 01:37:21.497,1.3323,1.33249,1.12,1.50
2016.03.11 01:37:23.050,1.33228,1.33245,1.12,1.00
2016.03.11 01:37:23.559,1.33228,1.33245,1.12,1.00
2016.03.11 01:37:26.413,1.33228,1.33241,1.12,1.00
2016.03.11 01:37:26.464,1.33224,1.33241,1.87,1.47
2016.03.11 01:37:26.567,1.33217,1.33236,1.75,1.50
2016.03.11 01:37:26.669,1.33214,1.33233,1.12,1.50
2016.03.11 01:37:27.181,1.33216,1.33233,1.37,1.50
2016.03.11 01:37:27.705,1.33216,1.33233,1.37,1.50
2016.03.11 01:37:28.567,1.33216,1.33233,1.50,1.50
2016.03.11 01:37:30.644,1.33216,1.33233,1.75,1.00
2016.03.11 01:37:30.797,1.33218,1.33235,1.75,1.00
2016.03.11 01:37:31.001,1.3322,1.3324,1.12,1.12
2016.03.11 01:37:31.204,1.33221,1.33241,1.12,1.85
2016.03.11 01:37:32.019,1.33221,1.33241,1.12,1.20
2016.03.11 01:37:32.535,1.33219,1.33239,1.12,1.12
2016.03.11 01:37:33.739,1.3322,1.33241,1.12,1.95
2016.03.11 01:37:33.942,1.33221,1.33241,1.12,1.95
2016.03.11 01:37:34.398,1.33223,1.3324,1.07,1.10
2016.03.11 01:37:34.500,1.33221,1.33243,1.12,1.95
2016.03.11 01:37:34.602,1.33221,1.33242,1.12,1.12
2016.03.11 01:37:35.145,1.33219,1.33241,1.50,1.87
2016.03.11 01:37:35.247,1.33221,1.33241,1.12,1.87
2016.03.11 01:37:37.223,1.33221,1.33243,1.75,1.95
2016.03.11 01:37:37.375,1.33222,1.33243,1.12,1.20
2016.03.11 01:37:37.680,1.33222,1.33242,1.37,1.85
2016.03.11 01:37:38.060,1.33221,1.33243,1.75,1.95
2016.03.11 01:37:38.213,1.33221,1.33242,1.75,1.01
2016.03.11 01:37:38.721,1.33221,1.33241,1.12,1.12
2016.03.11 01:37:38.873,1.33219,1.33236,1.12,1.10
2016.03.11 01:37:38.924,1.33219,1.33237,1.12,1.82
2016.03.11 01:37:39.229,1.33224,1.33239,3.75,1.31
2016.03.11 01:37:39.280,1.33224,1.3324,3.75,1.12
2016.03.11 01:37:39.463,1.33221,1.3324,1.75,1.12
2016.03.11 01:37:39.514,1.33224,1.33241,1.12,1.00
2016.03.11 01:37:39.565,1.33224,1.33241,1.50,1.00
2016.03.11 01:37:39.667,1.33224,1.33241,1.37,1.00
2016.03.11 01:37:40.124,1.33222,1.33242,1.75,2.00
2016.03.11 01:37:40.175,1.33222,1.33242,1.12,1.12
2016.03.11 01:37:40.429,1.33222,1.33243,1.12,1.95
2016.03.11 01:37:40.784,1.3322,1.33241,1.87,1.75
2016.03.11 01:37:41.020,1.33217,1.33237,1.50,1.12
2016.03.11 01:37:41.071,1.33217,1.33236,1.12,1.50
2016.03.11 01:37:41.376,1.33214,1.33235,1.75,1.12
2016.03.11 01:37:41.631,1.33214,1.33235,1.12,1.87
2016.03.11 01:37:41.682,1.33215,1.33236,1.75,1.95
2016.03.11 01:37:41.734,1.33215,1.33236,1.87,1.12
2016.03.11 01:37:41.886,1.33219,1.3324,1.12,1.01
2016.03.11 01:37:42.090,1.33217,1.33238,1.20,1.12
2016.03.11 01:37:42.418,1.33219,1.33239,1.12,1.20
2016.03.11 01:37:42.571,1.33217,1.33239,1.12,1.50
2016.03.11 01:37:42.825,1.33217,1.33236,1.12,1.57
2016.03.11 01:37:43.131,1.33215,1.33234,1.12,1.75
2016.03.11 01:37:43.635,1.33215,1.33235,1.12,2.44
2016.03.11 01:37:44.143,1.33215,1.33235,1.12,2.44
2016.03.11 01:37:46.297,1.33215,1.33234,1.12,3.56
2016.03.11 01:37:46.799,1.33212,1.33229,1.50,1.00
2016.03.11 01:37:46.851,1.33212,1.33229,1.37,1.00
2016.03.11 01:37:49.728,1.33212,1.33229,1.72,1.00
2016.03.11 01:37:49.931,1.33212,1.33229,1.37,1.00
2016.03.11 01:37:50.439,1.33212,1.33229,1.50,1.00
2016.03.11 01:37:55.126,1.33213,1.3323,1.50,1.25
2016.03.11 01:37:55.641,1.33217,1.33235,1.50,1.75
2016.03.11 01:37:55.743,1.33218,1.33238,1.75,1.20
2016.03.11 01:37:55.845,1.3322,1.3324,1.12,1.12
2016.03.11 01:37:55.897,1.33222,1.33241,1.12,1.12
2016.03.11 01:37:55.948,1.33223,1.3324,1.12,1.00
2016.03.11 01:37:56.493,1.33223,1.3324,1.07,1.00
2016.03.11 01:37:56.748,1.3322,1.33241,1.12,1.95
2016.03.11 01:37:57.408,1.3322,1.33239,1.12,1.01
2016.03.11 01:37:57.509,1.3322,1.33239,1.12,1.66
2016.03.11 01:37:57.662,1.33219,1.33239,1.12,1.64
2016.03.11 01:38:00.475,1.33221,1.33239,1.12,1.39
2016.03.11 01:38:01.065,1.33223,1.33242,1.12,1.76
2016.03.11 01:38:01.606,1.33222,1.33242,1.12,1.76
2016.03.11 01:38:06.592,1.33222,1.33242,1.12,1.39
2016.03.11 01:38:06.747,1.33223,1.33244,1.20,1.50
2016.03.11 01:38:06.798,1.33224,1.33244,1.20,1.20
2016.03.11 01:38:06.850,1.33227,1.33244,1.12,1.10
2016.03.11 01:38:07.005,1.33231,1.33251,1.87,1.50
2016.03.11 01:38:07.056,1.33235,1.33251,1.50,1.12
2016.03.11 01:38:07.310,1.33235,1.33251,1.12,1.12
2016.03.11 01:38:08.443,1.33235,1.33253,1.12,2.04
2016.03.11 01:38:09.150,1.33235,1.33253,1.50,2.14
2016.03.11 01:38:09.253,1.33243,1.33259,1.00,1.87
2016.03.11 01:38:09.457,1.33251,1.33268,1.12,1.57
2016.03.11 01:38:09.934,1.33252,1.33268,1.12,1.00
2016.03.11 01:38:11.395,1.3325,1.33265,1.12,1.00
2016.03.11 01:38:11.497,1.33249,1.33264,1.12,1.12
2016.03.11 01:38:11.598,1.33247,1.33262,1.12,1.00
2016.03.11 01:38:12.002,1.33244,1.33261,4.12,1.37
2016.03.11 01:38:12.055,1.33239,1.33251,1.12,1.00
2016.03.11 01:38:12.157,1.33235,1.33251,1.12,1.37
2016.03.11 01:38:12.666,1.33234,1.3325,1.12,1.12
2016.03.11 01:38:13.175,1.33234,1.3325,1.12,1.00
2016.03.11 01:38:13.413,1.33245,1.33266,1.12,2.25
2016.03.11 01:38:13.464,1.33247,1.33268,1.12,1.82
2016.03.11 01:38:13.971,1.33247,1.33266,1.12,1.57
2016.03.11 01:38:14.023,1.33247,1.33266,1.12,1.57
2016.03.11 01:38:15.257,1.33248,1.33264,1.12,1.29
2016.03.11 01:38:15.461,1.3324,1.3326,1.12,1.45
2016.03.11 01:38:15.563,1.33238,1.33259,1.12,1.45
2016.03.11 01:38:15.922,1.3324,1.3326,1.12,1.12
2016.03.11 01:38:16.252,1.33239,1.33259,1.12,1.00
2016.03.11 01:38:16.406,1.33239,1.33261,1.50,1.57
2016.03.11 01:38:16.711,1.3324,1.33261,1.12,1.75
2016.03.11 01:38:16.762,1.33239,1.33259,1.50,1.00
2016.03.11 01:38:16.813,1.33239,1.33261,1.12,1.82
2016.03.11 01:38:17.128,1.33239,1.33253,1.12,1.00
2016.03.11 01:38:17.232,1.33237,1.33253,1.12,1.00
2016.03.11 01:38:17.748,1.33238,1.33253,1.07,1.00
2016.03.11 01:38:17.854,1.33238,1.33253,1.37,1.00
2016.03.11 01:38:20.243,1.33238,1.33259,1.12,1.50
2016.03.11 01:38:20.294,1.33238,1.33258,1.82,1.12
2016.03.11 01:38:20.396,1.33239,1.33261,1.87,2.32
2016.03.11 01:38:20.922,1.3324,1.33261,1.12,1.20
2016.03.11 01:38:22.304,1.33239,1.33261,1.12,1.01
2016.03.11 01:38:22.627,1.33235,1.33252,1.07,1.00
2016.03.11 01:38:22.936,1.33234,1.33254,1.75,1.85
2016.03.11 01:38:23.140,1.33233,1.3325,1.37,1.50
2016.03.11 01:38:23.736,1.33233,1.3325,1.50,1.50
2016.03.11 01:38:24.142,1.33233,1.3325,1.37,1.50
2016.03.11 01:38:24.599,1.33233,1.3325,1.37,1.50
2016.03.11 01:38:25.147,1.33233,1.33252,1.12,1.57
2016.03.11 01:38:25.666,1.33233,1.33252,1.75,1.69
2016.03.11 01:38:26.072,1.33239,1.33258,1.10,1.50
2016.03.11 01:38:26.258,1.33239,1.33259,1.12,1.20
2016.03.11 01:38:26.772,1.33239,1.33259,1.12,1.20
2016.03.11 01:38:26.822,1.33239,1.3326,1.12,2.51
2016.03.11 01:38:31.940,1.33238,1.33258,1.12,1.85
2016.03.11 01:38:32.043,1.33239,1.3326,1.12,2.14
2016.03.11 01:38:32.145,1.33239,1.33258,1.12,1.50
2016.03.11 01:38:35.921,1.33239,1.33258,1.12,1.50
2016.03.11 01:38:36.579,1.33239,1.33258,1.12,2.32
2016.03.11 01:38:38.831,1.33239,1.33253,1.37,1.00
2016.03.11 01:38:38.882,1.33235,1.33253,1.12,1.10
2016.03.11 01:38:38.934,1.33234,1.33253,1.12,1.47
2016.03.11 01:38:39.340,1.33234,1.33252,1.12,1.50
2016.03.11 01:38:39.866,1.33234,1.33253,1.37,2.81
2016.03.11 01:38:40.323,1.33233,1.33251,1.37,1.62
2016.03.11 01:38:40.830,1.33233,1.3325,1.37,1.00
2016.03.11 01:38:41.187,1.33233,1.3325,1.50,1.00
