2016.03.16 02:51:33.157,1.3364,1.33652,1.00,1.12
2016.03.16 02:51:42.938,1.3364,1.33654,1.50,1.37
2016.03.16 02:51:47.804,1.33641,1.33654,1.00,1.75
2016.03.16 02:51:49.308,1.3364,1.33654,1.50,1.87
2016.03.16 02:51:53.684,1.3364,1.33654,1.50,1.50
2016.03.16 02:51:54.222,1.3364,1.33654,1.00,1.75
2016.03.16 02:52:04.358,1.33637,1.33653,1.95,1.50
2016.03.16 02:52:19.357,1.33638,1.33653,1.00,1.50
2016.03.16 02:52:19.460,1.3364,1.33653,1.00,1.50
2016.03.16 02:52:19.966,1.3364,1.33654,1.00,1.50
2016.03.16 02:52:26.294,1.33641,1.33654,1.00,1.12
2016.03.16 02:52:30.000,1.33645,1.33658,1.87,1.20
2016.03.16 02:52:30.154,1.33653,1.33664,1.00,1.07
2016.03.16 02:52:30.268,1.33653,1.33667,1.00,1.07
2016.03.16 02:52:30.320,1.33653,1.3367,1.07,3.00
2016.03.16 02:52:30.371,1.33656,1.3367,1.00,1.50
2016.03.16 02:52:30.980,1.33655,1.3367,1.00,1.50
2016.03.16 02:52:33.875,1.33656,1.3367,1.00,1.50
2016.03.16 02:52:34.382,1.33655,1.33671,1.00,1.12
2016.03.16 02:52:40.178,1.33656,1.33671,1.00,1.12
2016.03.16 02:52:41.181,1.33657,1.33671,1.00,1.12
2016.03.16 02:52:43.802,1.33656,1.3367,1.10,1.12
2016.03.16 02:52:44.222,1.33658,1.33671,1.00,1.50
2016.03.16 02:52:44.426,1.33656,1.33671,1.10,1.45
2016.03.16 02:52:44.955,1.33656,1.33671,1.00,1.50
2016.03.16 02:52:45.512,1.33656,1.33671,1.07,1.20
2016.03.16 02:52:46.062,1.33656,1.33671,1.10,1.20
2016.03.16 02:52:46.576,1.33657,1.33671,1.00,1.20
2016.03.16 02:52:47.393,1.33652,1.33669,1.69,1.00
2016.03.16 02:52:47.445,1.33652,1.33669,1.69,1.37
2016.03.16 02:52:47.497,1.33651,1.33665,8.81,1.00
2016.03.16 02:52:47.600,1.33651,1.33664,7.50,1.87
2016.03.16 02:52:48.132,1.33651,1.33663,7.50,1.45
2016.03.16 02:52:49.815,1.3365,1.33663,1.10,1.45
2016.03.16 02:52:52.534,1.3365,1.33663,1.10,1.95
2016.03.16 02:52:52.788,1.3364,1.33655,2.32,1.07
2016.03.16 02:52:53.194,1.33642,1.33653,1.00,1.10
2016.03.16 02:52:53.741,1.33641,1.33654,1.10,1.07
2016.03.16 02:52:54.268,1.33641,1.33656,1.00,1.50
2016.03.16 02:52:58.928,1.33641,1.33655,1.00,1.12
2016.03.16 02:52:59.937,1.33642,1.33655,1.00,1.12
2016.03.16 02:53:03.406,1.33641,1.33655,1.00,1.12
2016.03.16 02:53:03.923,1.33639,1.33655,1.07,1.12
2016.03.16 02:53:05.033,1.33641,1.33655,1.00,1.87
2016.03.16 02:53:05.823,1.33642,1.33655,1.00,1.87
2016.03.16 02:53:06.228,1.3364,1.33655,1.10,2.25
2016.03.16 02:53:06.737,1.33641,1.33653,1.00,1.07
2016.03.16 02:53:07.339,1.33641,1.33653,1.00,1.20
2016.03.16 02:53:11.968,1.33639,1.33653,1.07,1.45
2016.03.16 02:53:12.508,1.33639,1.33652,1.00,1.45
2016.03.16 02:53:18.669,1.33638,1.33652,1.00,1.95
2016.03.16 02:53:18.975,1.33638,1.33651,1.50,1.20
2016.03.16 02:53:19.382,1.33638,1.33652,1.50,1.45
2016.03.16 02:53:19.535,1.33641,1.33651,1.00,1.10
2016.03.16 02:53:20.041,1.3364,1.33652,1.00,1.07
2016.03.16 02:53:20.583,1.33641,1.33652,1.00,1.07
2016.03.16 02:53:21.210,1.33641,1.33654,1.00,1.50
2016.03.16 02:53:24.977,1.33636,1.33652,2.44,1.10
2016.03.16 02:53:30.618,1.33636,1.33653,1.01,1.12
2016.03.16 02:53:40.370,1.33632,1.33647,2.06,1.00
2016.03.16 02:53:40.422,1.33632,1.33649,1.26,1.87
2016.03.16 02:53:40.524,1.33634,1.33648,1.07,1.00
2016.03.16 02:53:41.045,1.33636,1.3365,1.00,1.07
2016.03.16 02:53:41.602,1.33637,1.3365,1.00,1.07
2016.03.16 02:53:44.063,1.33637,1.3365,1.00,1.82
2016.03.16 02:53:44.114,1.33632,1.33649,2.14,1.50
2016.03.16 02:53:44.623,1.33633,1.3365,1.32,1.87
2016.03.16 02:53:45.151,1.33634,1.33649,1.10,1.07
2016.03.16 02:53:54.568,1.33633,1.3365,1.50,1.20
2016.03.16 02:53:54.873,1.33637,1.33651,1.00,1.75
2016.03.16 02:53:58.005,1.33638,1.33651,1.00,1.75
2016.03.16 02:53:58.107,1.33638,1.33651,1.00,1.20
2016.03.16 02:53:58.412,1.3364,1.33652,1.00,1.50
2016.03.16 02:53:58.717,1.33637,1.33652,1.00,1.50
2016.03.16 02:53:59.218,1.33636,1.33652,1.10,2.25
2016.03.16 02:54:06.192,1.33636,1.3365,1.10,1.47
2016.03.16 02:54:06.294,1.33631,1.33649,1.87,4.95
2016.03.16 02:54:06.801,1.33636,1.33651,1.10,1.45
2016.03.16 02:54:06.902,1.33636,1.33651,1.12,1.45
2016.03.16 02:54:07.574,1.33636,1.33652,1.12,1.12
2016.03.16 02:54:08.088,1.33638,1.33652,1.07,1.07
2016.03.16 02:54:11.763,1.33638,1.33652,1.57,1.07
2016.03.16 02:54:13.635,1.33638,1.33653,1.00,2.62
2016.03.16 02:54:25.647,1.33639,1.33652,1.00,1.12
2016.03.16 02:54:31.283,1.33638,1.33652,1.00,1.50
2016.03.16 02:54:32.295,1.33639,1.33651,1.00,1.07
2016.03.16 02:54:32.800,1.3364,1.33653,1.00,1.12
2016.03.16 02:54:33.206,1.33642,1.33656,1.00,1.39
2016.03.16 02:54:33.257,1.33644,1.33657,1.00,2.25
2016.03.16 02:54:33.308,1.33644,1.33658,1.00,1.12
2016.03.16 02:54:33.815,1.33643,1.33658,1.10,1.72
2016.03.16 02:54:36.280,1.33641,1.33658,1.12,2.85
2016.03.16 02:54:36.789,1.33639,1.33656,1.37,1.75
2016.03.16 02:54:48.004,1.33643,1.33657,1.00,1.37
2016.03.16 02:54:48.063,1.33643,1.33658,1.10,1.12
2016.03.16 02:54:48.165,1.33644,1.33659,1.07,1.12
2016.03.16 02:54:48.715,1.33646,1.33659,1.00,1.12
2016.03.16 02:54:50.120,1.33645,1.33659,1.10,1.12
2016.03.16 02:54:51.588,1.3364,1.33655,1.75,1.00
2016.03.16 02:54:51.690,1.33639,1.33655,1.69,2.25
2016.03.16 02:54:51.792,1.33639,1.33653,1.10,1.57
2016.03.16 02:54:52.716,1.33638,1.33652,7.50,1.12
2016.03.16 02:54:53.224,1.33638,1.33653,7.57,2.25
2016.03.16 02:54:55.543,1.33638,1.33653,1.50,1.07
2016.03.16 02:54:56.016,1.33642,1.33654,1.00,1.12
2016.03.16 02:54:56.188,1.33642,1.33655,1.00,1.57
2016.03.16 02:54:56.240,1.33637,1.33655,1.87,1.57
2016.03.16 02:54:56.747,1.33639,1.33654,1.10,1.50
2016.03.16 02:54:57.254,1.3364,1.33654,1.00,2.25
2016.03.16 02:55:14.175,1.33642,1.33654,1.00,1.12
2016.03.16 02:55:14.277,1.3364,1.33657,1.57,1.50
2016.03.16 02:55:14.390,1.33643,1.33658,1.10,1.20
2016.03.16 02:55:14.441,1.33642,1.33659,1.07,2.25
2016.03.16 02:55:14.493,1.33642,1.33658,1.07,2.05
2016.03.16 02:55:15.011,1.33644,1.33656,1.00,1.12
2016.03.16 02:55:16.460,1.33643,1.33656,1.10,1.12
2016.03.16 02:55:18.537,1.3364,1.33657,1.20,1.37
2016.03.16 02:55:32.964,1.33639,1.33655,1.50,1.75
2016.03.16 02:55:33.167,1.33638,1.33653,8.32,1.07
2016.03.16 02:55:33.718,1.33638,1.33653,8.32,2.32
2016.03.16 02:55:34.595,1.33638,1.33652,9.07,1.10
2016.03.16 02:55:45.034,1.33639,1.33652,1.00,1.07
2016.03.16 02:55:45.287,1.33639,1.33652,1.00,1.87
2016.03.16 02:55:50.905,1.33639,1.33655,1.57,1.50
2016.03.16 02:55:51.857,1.3364,1.33655,1.07,1.12
2016.03.16 02:55:53.422,1.33642,1.33655,1.00,1.12
2016.03.16 02:55:53.928,1.33643,1.33655,1.00,1.07
2016.03.16 02:55:54.614,1.33644,1.33655,1.00,1.07
2016.03.16 02:55:55.172,1.33644,1.33657,1.10,1.12
2016.03.16 02:56:01.441,1.3364,1.33656,1.10,1.50
2016.03.16 02:56:04.403,1.3364,1.33655,1.12,1.07
2016.03.16 02:56:05.945,1.33641,1.33657,1.57,1.20
2016.03.16 02:56:06.452,1.33643,1.33658,1.00,1.12
2016.03.16 02:56:08.673,1.3364,1.33657,2.25,1.82
2016.03.16 02:56:08.927,1.33638,1.33654,9.07,1.57
2016.03.16 02:56:11.146,1.33638,1.33653,9.07,1.50
2016.03.16 02:56:27.652,1.3364,1.33653,1.00,1.50
2016.03.16 02:56:28.182,1.3364,1.33653,1.00,1.87
2016.03.16 02:56:33.876,1.3364,1.33654,1.50,2.62
2016.03.16 02:56:56.981,1.3364,1.33654,1.00,1.87
2016.03.16 02:57:11.056,1.33638,1.33652,1.00,1.45
2016.03.16 02:57:13.814,1.33638,1.33652,1.50,1.45
2016.03.16 02:57:20.895,1.33639,1.33653,1.50,1.20
2016.03.16 02:57:20.946,1.33639,1.33653,1.50,1.07
2016.03.16 02:57:23.399,1.3364,1.33653,1.00,1.07
2016.03.16 02:57:23.905,1.33639,1.33653,1.00,1.07
2016.03.16 02:57:34.465,1.33642,1.33653,1.00,1.20
2016.03.16 02:57:34.602,1.33643,1.33655,1.00,1.20
2016.03.16 02:57:35.122,1.33644,1.33655,1.00,1.10
2016.03.16 02:57:42.420,1.33641,1.33655,1.00,1.20
2016.03.16 02:57:42.999,1.3364,1.33655,1.10,1.47
2016.03.16 02:57:52.459,1.33642,1.33655,1.00,1.47
2016.03.16 02:57:52.764,1.33644,1.3366,1.10,2.25
2016.03.16 02:57:52.859,1.33642,1.33659,1.12,1.87
2016.03.16 02:57:53.367,1.33639,1.33658,3.19,2.25
2016.03.16 02:58:10.474,1.33645,1.33658,1.00,1.12
2016.03.16 02:58:10.627,1.33646,1.33664,1.50,1.31
2016.03.16 02:58:11.562,1.33647,1.33663,1.07,1.12
2016.03.16 02:58:11.613,1.33645,1.33659,1.10,1.12
2016.03.16 02:58:12.121,1.33646,1.3366,1.00,1.12
2016.03.16 02:58:16.212,1.3364,1.33659,2.25,1.87
2016.03.16 02:58:18.129,1.33646,1.33661,1.10,1.12
2016.03.16 02:58:18.643,1.33647,1.33662,1.00,1.12
2016.03.16 02:58:19.179,1.33647,1.33662,1.10,1.12
2016.03.16 02:58:19.699,1.33648,1.33662,1.00,1.12
2016.03.16 02:58:21.008,1.33647,1.33662,1.10,1.12
2016.03.16 02:58:22.041,1.33648,1.33662,1.00,1.12
2016.03.16 02:58:22.195,1.33651,1.33667,1.00,1.75
2016.03.16 02:58:22.702,1.33651,1.33668,1.57,1.12
2016.03.16 02:58:23.212,1.33653,1.33668,1.00,1.75
2016.03.16 02:58:23.263,1.33653,1.33668,1.10,1.45
2016.03.16 02:58:25.924,1.3365,1.33667,1.20,1.75
2016.03.16 02:58:26.433,1.3365,1.33667,1.12,1.12
2016.03.16 02:58:27.000,1.33649,1.33666,1.50,1.75
2016.03.16 02:58:27.519,1.33649,1.33663,1.12,1.07
2016.03.16 02:58:28.089,1.33647,1.33663,4.12,1.07
2016.03.16 02:58:30.093,1.33648,1.33663,1.37,1.07
2016.03.16 02:58:31.626,1.33651,1.33665,1.10,1.10
2016.03.16 02:58:32.151,1.33652,1.33666,1.00,1.45
2016.03.16 02:58:32.657,1.33653,1.33667,1.00,1.12
2016.03.16 02:58:35.161,1.33652,1.33668,1.00,1.75
2016.03.16 02:58:35.678,1.33652,1.33668,1.57,1.75
2016.03.16 02:58:40.340,1.33653,1.33669,1.10,1.12
2016.03.16 02:58:40.543,1.33656,1.33671,1.00,1.50
2016.03.16 02:58:41.048,1.33657,1.33671,1.00,1.50
2016.03.16 02:58:42.386,1.33656,1.33671,1.00,1.50
2016.03.16 02:58:42.488,1.33654,1.33671,1.57,1.50
2016.03.16 02:58:42.540,1.33656,1.33671,1.00,1.50
2016.03.16 02:58:43.087,1.33654,1.33671,1.10,1.50
2016.03.16 02:58:43.595,1.33654,1.3367,1.07,1.12
2016.03.16 02:59:05.116,1.33657,1.3367,1.00,1.37
2016.03.16 02:59:05.638,1.33656,1.3367,1.00,1.37
2016.03.16 02:59:06.186,1.33656,1.3367,1.10,1.12
2016.03.16 02:59:07.280,1.33657,1.3367,1.00,1.12
2016.03.16 02:59:12.705,1.33655,1.3367,1.57,1.12
2016.03.16 02:59:13.511,1.33657,1.33671,1.00,1.12
2016.03.16 02:59:13.816,1.3366,1.33675,2.25,1.12
2016.03.16 02:59:13.867,1.3366,1.33675,1.87,1.12
2016.03.16 02:59:14.178,1.33659,1.33674,1.10,1.12
2016.03.16 02:59:20.052,1.33659,1.33673,1.00,1.12
2016.03.16 02:59:24.445,1.33657,1.33673,1.57,1.87
2016.03.16 02:59:24.952,1.33659,1.33672,1.00,1.12
2016.03.16 02:59:30.210,1.33658,1.33672,1.00,1.12
2016.03.16 02:59:35.548,1.33656,1.33671,1.10,1.45
2016.03.16 02:59:35.650,1.33658,1.33671,1.00,1.45
2016.03.16 02:59:35.956,1.33656,1.33671,1.10,1.95
2016.03.16 02:59:36.463,1.33655,1.33671,2.32,2.25
2016.03.16 02:59:43.481,1.33655,1.33669,1.57,1.85
