2016.03.07 10:28:26.786,1.33633,1.33644,1.57,1.50
2016.03.07 10:28:27.314,1.33633,1.33643,1.57,1.10
2016.03.07 10:28:27.820,1.33634,1.33643,1.00,1.10
2016.03.07 10:28:28.333,1.33632,1.33643,2.25,1.10
2016.03.07 10:28:30.774,1.33631,1.33643,2.85,2.32
2016.03.07 10:28:32.349,1.33632,1.33642,1.00,2.25
2016.03.07 10:28:32.855,1.33633,1.33642,1.00,1.12
2016.03.07 10:28:33.482,1.33632,1.33643,1.00,3.37
2016.03.07 10:28:33.887,1.33633,1.33643,1.37,2.62
2016.03.07 10:28:34.961,1.33633,1.33643,1.87,1.57
2016.03.07 10:28:35.285,1.33636,1.33644,1.00,1.12
2016.03.07 10:28:35.791,1.33637,1.33644,1.00,1.00
2016.03.07 10:28:36.172,1.33637,1.33646,1.00,2.32
2016.03.07 10:28:36.476,1.33639,1.33646,1.00,1.20
2016.03.07 10:28:36.784,1.33647,1.33655,1.00,2.47
2016.03.07 10:28:37.328,1.33648,1.33656,1.00,2.10
2016.03.07 10:28:37.834,1.33647,1.33656,1.10,2.10
2016.03.07 10:28:39.340,1.33648,1.33656,1.00,2.47
2016.03.07 10:28:40.006,1.33647,1.33656,2.62,2.47
2016.03.07 10:28:43.212,1.33648,1.33656,1.00,2.17
2016.03.07 10:28:43.820,1.33647,1.33656,1.57,2.17
2016.03.07 10:28:45.113,1.33648,1.33656,1.00,2.17
2016.03.07 10:28:47.122,1.33649,1.33656,1.12,2.17
2016.03.07 10:28:47.644,1.3365,1.33656,1.00,2.17
2016.03.07 10:28:48.151,1.33648,1.33656,1.87,2.10
2016.03.07 10:28:49.232,1.3365,1.33656,1.00,2.10
2016.03.07 10:28:49.740,1.33649,1.33656,1.00,2.10
2016.03.07 10:28:50.205,1.33647,1.33656,1.10,2.10
2016.03.07 10:28:52.516,1.33646,1.33656,1.95,2.10
2016.03.07 10:28:54.543,1.33646,1.33655,1.50,1.60
2016.03.07 10:28:58.555,1.33647,1.33656,1.37,2.17
2016.03.07 10:28:58.657,1.33647,1.33657,1.47,1.10
2016.03.07 10:29:00.303,1.33648,1.33656,1.00,1.00
2016.03.07 10:29:00.809,1.33646,1.33658,3.37,1.50
2016.03.07 10:29:01.556,1.33646,1.33658,2.62,1.12
2016.03.07 10:29:01.860,1.33646,1.33658,2.62,1.50
2016.03.07 10:29:08.289,1.33647,1.33658,1.12,1.50
2016.03.07 10:29:09.100,1.33648,1.33658,2.32,1.12
2016.03.07 10:29:09.603,1.3365,1.33658,1.00,1.12
2016.03.07 10:29:09.655,1.33648,1.33658,1.20,1.12
2016.03.07 10:29:09.859,1.3365,1.3366,1.00,2.62
2016.03.07 10:29:12.267,1.33649,1.3366,1.50,1.50
2016.03.07 10:29:12.774,1.33649,1.3366,1.57,1.50
2016.03.07 10:29:17.483,1.3365,1.3366,1.00,1.50
2016.03.07 10:29:20.107,1.33649,1.33661,2.70,1.87
2016.03.07 10:29:20.722,1.3365,1.3366,1.00,1.50
2016.03.07 10:29:21.916,1.33651,1.3366,1.12,1.50
2016.03.07 10:29:22.017,1.33651,1.33661,1.10,1.10
2016.03.07 10:29:22.879,1.33652,1.33662,1.10,1.20
2016.03.07 10:29:23.392,1.33653,1.33663,1.10,1.20
2016.03.07 10:29:23.646,1.33656,1.33666,1.00,1.50
2016.03.07 10:29:23.849,1.33661,1.33672,1.12,1.10
2016.03.07 10:29:23.951,1.33663,1.33675,1.12,5.10
2016.03.07 10:29:24.486,1.33663,1.33675,1.87,3.97
2016.03.07 10:29:25.197,1.33666,1.33675,1.00,2.85
2016.03.07 10:29:25.612,1.33664,1.33675,2.70,2.85
2016.03.07 10:29:27.126,1.33665,1.33675,1.00,2.85
2016.03.07 10:29:28.430,1.33664,1.33675,3.07,2.85
2016.03.07 10:29:28.532,1.33666,1.33675,1.12,2.10
2016.03.07 10:29:36.258,1.33665,1.33675,1.87,3.22
2016.03.07 10:29:37.539,1.33664,1.33675,1.87,3.22
2016.03.07 10:29:38.046,1.33664,1.33675,2.25,3.22
2016.03.07 10:29:39.348,1.33664,1.33675,2.25,3.22
2016.03.07 10:29:46.062,1.33664,1.3367,1.50,1.00
2016.03.07 10:29:46.214,1.33658,1.33667,1.12,1.00
2016.03.07 10:29:46.978,1.33656,1.33667,1.60,1.57
2016.03.07 10:29:51.870,1.33658,1.33667,1.00,1.10
2016.03.07 10:29:52.389,1.33657,1.33667,1.30,1.10
2016.03.07 10:29:53.048,1.33656,1.33665,2.10,1.00
2016.03.07 10:29:53.352,1.33656,1.33663,1.60,1.00
2016.03.07 10:29:54.020,1.33653,1.33661,1.37,1.12
2016.03.07 10:29:54.324,1.3365,1.3366,2.55,1.10
2016.03.07 10:30:02.590,1.3365,1.33661,2.17,2.62
2016.03.07 10:30:07.056,1.3365,1.33661,2.07,2.62
2016.03.07 10:30:07.722,1.3365,1.33658,1.87,1.00
2016.03.07 10:30:08.028,1.33649,1.33657,2.10,1.50
2016.03.07 10:30:13.240,1.33649,1.33658,2.10,3.37
2016.03.07 10:30:16.113,1.33649,1.33658,2.10,2.25
2016.03.07 10:30:22.631,1.33648,1.33659,1.87,2.62
2016.03.07 10:30:22.783,1.33645,1.33649,1.05,1.00
2016.03.07 10:30:22.885,1.33642,1.33648,1.00,1.50
2016.03.07 10:30:22.936,1.3364,1.33648,1.00,2.25
2016.03.07 10:30:23.518,1.33639,1.33645,1.00,2.47
2016.03.07 10:30:23.825,1.33641,1.33646,1.00,1.12
2016.03.07 10:30:24.080,1.33636,1.33648,1.50,1.50
2016.03.07 10:30:24.181,1.33636,1.33648,2.25,1.37
2016.03.07 10:30:24.701,1.33637,1.33647,1.00,1.12
2016.03.07 10:30:25.240,1.33636,1.33647,1.95,1.12
2016.03.07 10:30:25.747,1.33635,1.33645,1.12,1.00
2016.03.07 10:30:26.047,1.33634,1.33644,1.20,1.42
2016.03.07 10:30:26.250,1.33631,1.33643,2.32,1.47
2016.03.07 10:30:26.656,1.3363,1.33641,1.10,1.20
2016.03.07 10:30:27.185,1.3363,1.3364,1.10,1.00
2016.03.07 10:30:27.236,1.3363,1.3364,1.37,1.00
2016.03.07 10:30:27.753,1.33629,1.33639,1.87,1.00
2016.03.07 10:30:28.630,1.33628,1.33639,3.00,1.12
2016.03.07 10:30:30.920,1.3363,1.33639,1.00,1.12
2016.03.07 10:30:31.427,1.33629,1.33639,1.10,1.12
2016.03.07 10:30:32.252,1.33629,1.33641,2.70,1.85
2016.03.07 10:30:32.304,1.33629,1.33641,3.45,1.20
2016.03.07 10:30:34.494,1.3363,1.3364,2.25,1.00
2016.03.07 10:30:34.786,1.3363,1.33641,1.00,1.57
2016.03.07 10:30:35.298,1.33627,1.3364,2.62,2.62
2016.03.07 10:30:36.338,1.33626,1.33638,2.47,2.25
2016.03.07 10:30:36.848,1.33626,1.33637,1.65,1.95
2016.03.07 10:30:38.558,1.33628,1.33638,1.00,1.12
2016.03.07 10:30:39.094,1.33628,1.33639,1.10,2.25
2016.03.07 10:30:39.958,1.33629,1.3364,1.00,1.87
2016.03.07 10:30:40.824,1.3363,1.3364,1.00,1.50
2016.03.07 10:30:41.759,1.3363,1.3364,1.50,1.20
2016.03.07 10:30:42.790,1.33631,1.3364,1.00,1.20
2016.03.07 10:30:43.328,1.33632,1.33641,1.00,1.20
2016.03.07 10:30:43.836,1.33631,1.33642,1.50,1.87
2016.03.07 10:30:46.292,1.3363,1.33642,2.32,3.37
2016.03.07 10:30:46.833,1.3363,1.33642,1.50,3.37
2016.03.07 10:30:47.384,1.33629,1.33641,2.32,2.25
2016.03.07 10:30:48.053,1.3363,1.33641,1.50,2.25
2016.03.07 10:30:51.879,1.3363,1.33639,1.00,1.10
2016.03.07 10:30:52.488,1.33629,1.3364,1.00,1.50
2016.03.07 10:30:53.011,1.33628,1.33639,1.95,1.10
2016.03.07 10:31:02.563,1.33627,1.33639,3.60,1.47
2016.03.07 10:31:07.040,1.33627,1.33637,1.65,1.00
2016.03.07 10:31:07.092,1.33625,1.33629,1.87,1.00
2016.03.07 10:31:07.347,1.33619,1.33631,3.75,1.37
2016.03.07 10:31:07.398,1.3362,1.33631,1.57,1.00
2016.03.07 10:31:07.754,1.33622,1.33633,1.12,1.00
2016.03.07 10:31:07.954,1.33624,1.33634,1.00,2.25
2016.03.07 10:31:08.007,1.33622,1.33634,1.95,2.25
2016.03.07 10:31:08.058,1.33623,1.33634,1.00,2.10
2016.03.07 10:31:08.566,1.33624,1.33634,1.20,1.35
2016.03.07 10:31:09.073,1.33625,1.33635,1.00,1.60
2016.03.07 10:31:10.828,1.33624,1.33635,1.95,2.10
2016.03.07 10:31:11.082,1.33624,1.33635,1.57,2.10
2016.03.07 10:31:11.791,1.33624,1.33635,1.57,1.60
2016.03.07 10:31:12.322,1.33624,1.33635,1.57,1.60
2016.03.07 10:31:13.651,1.33623,1.33633,1.87,1.00
2016.03.07 10:31:13.854,1.33622,1.33632,2.32,1.00
2016.03.07 10:31:14.310,1.33621,1.33632,1.00,1.57
2016.03.07 10:31:14.824,1.3362,1.33631,1.50,1.50
2016.03.07 10:31:15.938,1.3362,1.33631,1.50,1.87
2016.03.07 10:31:16.941,1.3362,1.33629,1.00,1.00
2016.03.07 10:31:17.042,1.33619,1.33623,1.12,1.35
2016.03.07 10:31:17.246,1.3361,1.33621,2.62,1.00
2016.03.07 10:31:17.449,1.33609,1.33619,1.50,1.00
2016.03.07 10:31:17.500,1.33609,1.33619,1.20,1.00
2016.03.07 10:31:18.042,1.33608,1.33618,1.57,1.00
2016.03.07 10:31:18.550,1.33607,1.33618,1.80,1.20
2016.03.07 10:31:19.157,1.33607,1.33616,1.80,1.00
2016.03.07 10:31:19.666,1.33607,1.33617,1.80,1.00
2016.03.07 10:31:23.057,1.33606,1.33611,1.00,1.00
2016.03.07 10:31:23.206,1.33602,1.33612,2.10,2.25
2016.03.07 10:31:23.258,1.33604,1.33608,2.47,1.00
2016.03.07 10:31:23.360,1.33599,1.3361,1.12,1.87
2016.03.07 10:31:23.870,1.336,1.33611,1.12,3.75
2016.03.07 10:31:24.526,1.33599,1.33609,1.12,1.37
2016.03.07 10:31:24.932,1.33603,1.33609,1.00,1.87
2016.03.07 10:31:24.983,1.33604,1.33612,1.00,1.12
2016.03.07 10:31:25.085,1.33604,1.33613,1.35,1.50
2016.03.07 10:31:25.289,1.33605,1.33614,1.87,1.00
2016.03.07 10:31:25.555,1.33605,1.33616,1.47,3.07
2016.03.07 10:31:26.061,1.33606,1.33617,1.87,1.12
2016.03.07 10:31:26.569,1.33607,1.33617,1.37,1.00
2016.03.07 10:31:27.180,1.33607,1.33619,1.87,3.00
2016.03.07 10:31:27.738,1.33609,1.33619,1.00,1.12
2016.03.07 10:31:28.914,1.33608,1.33619,2.10,1.12
2016.03.07 10:31:29.444,1.33609,1.33619,1.00,1.12
2016.03.07 10:31:29.722,1.33608,1.33619,1.00,2.25
2016.03.07 10:31:31.217,1.33609,1.33618,1.00,1.12
2016.03.07 10:31:31.318,1.33609,1.33619,1.00,1.87
2016.03.07 10:31:32.286,1.33609,1.33619,1.00,1.87
2016.03.07 10:31:32.792,1.3361,1.3362,1.00,1.12
2016.03.07 10:31:34.864,1.33609,1.3362,1.12,1.12
2016.03.07 10:31:35.384,1.33609,1.33621,2.25,1.87
2016.03.07 10:31:35.891,1.3361,1.33621,1.00,1.87
2016.03.07 10:31:36.941,1.33609,1.33621,1.50,2.62
2016.03.07 10:31:38.378,1.3361,1.33621,1.00,3.37
2016.03.07 10:31:38.884,1.33609,1.33621,1.50,3.37
2016.03.07 10:31:40.139,1.33607,1.33619,1.12,1.10
2016.03.07 10:31:40.649,1.33607,1.33618,2.32,1.20
2016.03.07 10:31:41.156,1.33607,1.33618,2.25,1.12
2016.03.07 10:31:41.678,1.33608,1.33619,1.12,1.87
2016.03.07 10:31:42.207,1.33609,1.33619,1.00,1.12
2016.03.07 10:31:42.612,1.33609,1.33621,2.25,2.62
2016.03.07 10:31:47.554,1.33609,1.33619,1.20,1.10
2016.03.07 10:31:47.759,1.33605,1.33618,1.87,1.87
2016.03.07 10:31:48.064,1.33607,1.33618,1.00,1.00
2016.03.07 10:31:48.621,1.33607,1.33617,1.00,1.00
2016.03.07 10:31:49.614,1.33607,1.33618,1.00,1.00
2016.03.07 10:31:50.162,1.33606,1.33618,1.20,1.12
2016.03.07 10:31:50.871,1.33606,1.33618,1.85,1.50
2016.03.07 10:31:51.786,1.33606,1.33618,1.85,1.50
2016.03.07 10:31:52.342,1.33606,1.33618,2.32,1.50
2016.03.07 10:31:52.444,1.33606,1.33619,1.95,3.37
2016.03.07 10:31:52.495,1.33607,1.33619,1.12,2.32
2016.03.07 10:31:53.010,1.33608,1.33619,1.20,1.10
2016.03.07 10:31:53.536,1.33609,1.33619,1.00,1.00
2016.03.07 10:31:54.958,1.33609,1.3362,1.00,1.87
2016.03.07 10:31:55.904,1.33609,1.33619,1.00,1.00
2016.03.07 10:31:56.618,1.33609,1.3362,1.00,1.12
2016.03.07 10:31:57.125,1.3361,1.3362,1.00,1.87
2016.03.07 10:31:57.700,1.33609,1.33622,1.50,2.62
2016.03.07 10:31:58.005,1.33617,1.33625,1.10,1.00
2016.03.07 10:31:58.158,1.33619,1.3363,1.10,2.62
2016.03.07 10:31:58.260,1.33618,1.3363,1.87,1.12
2016.03.07 10:31:58.412,1.33621,1.33631,1.87,1.00
2016.03.07 10:31:58.575,1.33623,1.33634,1.00,1.35
2016.03.07 10:31:58.981,1.33624,1.33636,1.85,4.35
2016.03.07 10:32:00.721,1.33625,1.33636,1.12,3.97
2016.03.07 10:32:05.750,1.33625,1.33634,1.12,1.35
2016.03.07 10:32:09.629,1.33625,1.33634,1.12,1.35
2016.03.07 10:32:10.162,1.33624,1.33634,1.37,1.72
2016.03.07 10:32:10.365,1.33624,1.33634,1.10,1.72
2016.03.07 10:32:12.151,1.33623,1.33633,1.12,1.37
2016.03.07 10:32:12.456,1.33622,1.33626,1.50,3.30
2016.03.07 10:32:12.609,1.33612,1.3362,1.20,1.50
2016.03.07 10:32:12.661,1.33611,1.33618,1.12,1.00
2016.03.07 10:32:12.712,1.33608,1.33618,2.32,2.25
2016.03.07 10:32:12.916,1.33605,1.33611,1.75,1.00
2016.03.07 10:32:13.172,1.33601,1.33609,1.00,1.12
2016.03.07 10:32:13.223,1.33601,1.33612,3.00,1.00
2016.03.07 10:32:13.325,1.33603,1.33615,2.62,1.50
2016.03.07 10:32:13.478,1.33605,1.33616,1.10,2.62
2016.03.07 10:32:13.935,1.33607,1.33617,1.00,1.00
2016.03.07 10:32:14.519,1.33608,1.3362,1.00,3.07
2016.03.07 10:32:15.794,1.33607,1.3362,1.95,3.07
2016.03.07 10:32:17.849,1.33607,1.3362,1.50,2.32
2016.03.07 10:32:24.326,1.33608,1.33619,1.00,1.12
2016.03.07 10:32:24.874,1.33606,1.33618,2.32,1.00
2016.03.07 10:32:25.431,1.33606,1.33617,2.25,1.00
2016.03.07 10:32:26.988,1.33606,1.33618,1.87,1.50
2016.03.07 10:32:27.242,1.33609,1.33621,1.20,3.00
2016.03.07 10:32:27.771,1.3361,1.33621,1.00,2.62
2016.03.07 10:32:32.259,1.33609,1.33621,2.70,2.62
2016.03.07 10:32:33.070,1.3361,1.33621,1.00,2.62
2016.03.07 10:32:33.667,1.33608,1.3362,2.25,1.47
2016.03.07 10:32:40.017,1.33607,1.33617,1.12,1.00
2016.03.07 10:32:40.272,1.33602,1.33616,3.07,2.25
2016.03.07 10:32:40.577,1.33603,1.33615,1.00,1.95
2016.03.07 10:32:43.128,1.33605,1.33615,1.00,1.12
2016.03.07 10:32:43.180,1.33605,1.33617,1.95,1.47
2016.03.07 10:32:43.282,1.33606,1.33619,1.87,1.87
2016.03.07 10:32:43.435,1.33608,1.33617,1.50,1.00
2016.03.07 10:32:43.936,1.33605,1.33617,2.25,1.00
2016.03.07 10:32:45.235,1.33605,1.33615,1.57,1.00
2016.03.07 10:32:45.387,1.33602,1.33614,1.10,1.57
2016.03.07 10:32:45.489,1.33603,1.33614,1.57,1.12
2016.03.07 10:32:46.093,1.33602,1.33615,3.75,1.20
2016.03.07 10:32:47.005,1.33605,1.33617,1.50,1.57
2016.03.07 10:32:49.295,1.33605,1.33617,1.12,2.25
2016.03.07 10:32:50.447,1.33605,1.33616,1.12,1.00
2016.03.07 10:32:50.955,1.33605,1.33616,1.10,1.12
2016.03.07 10:32:55.356,1.33606,1.33617,1.00,2.62
2016.03.07 10:32:55.862,1.33605,1.33616,2.32,1.12
2016.03.07 10:32:59.035,1.33605,1.33616,1.57,1.12
2016.03.07 10:32:59.570,1.33605,1.33617,1.87,2.62
2016.03.07 10:33:10.545,1.33604,1.33615,2.25,1.00
2016.03.07 10:33:11.047,1.33604,1.33615,1.12,1.10
2016.03.07 10:33:12.811,1.33604,1.33614,1.12,1.00
2016.03.07 10:33:15.267,1.33604,1.33615,1.12,1.10
2016.03.07 10:33:15.811,1.33604,1.33616,1.12,1.87
2016.03.07 10:33:16.318,1.33604,1.33615,1.12,1.00
2016.03.07 10:33:16.932,1.33604,1.33614,1.12,1.00
2016.03.07 10:33:17.463,1.33603,1.33615,1.12,1.57
2016.03.07 10:33:18.052,1.33603,1.33614,1.87,1.72
2016.03.07 10:33:18.567,1.33603,1.33615,1.87,1.57
2016.03.07 10:33:19.139,1.33603,1.33614,1.87,1.00
2016.03.07 10:33:19.651,1.33603,1.33615,1.87,1.10
2016.03.07 10:33:20.160,1.33603,1.33614,1.87,1.35
2016.03.07 10:33:21.002,1.33603,1.33615,1.12,1.00
2016.03.07 10:33:21.590,1.33604,1.33614,2.62,1.00
2016.03.07 10:33:22.102,1.33604,1.33615,1.87,1.50
2016.03.07 10:33:22.608,1.33604,1.33614,1.87,1.00
2016.03.07 10:33:23.269,1.33604,1.33615,1.12,1.50
2016.03.07 10:33:23.880,1.33604,1.33614,1.12,1.00
2016.03.07 10:33:24.397,1.33603,1.33615,1.12,1.00
2016.03.07 10:33:24.905,1.33604,1.33614,1.57,1.00
2016.03.07 10:33:26.076,1.33604,1.33615,1.57,1.50
2016.03.07 10:33:30.504,1.33604,1.33615,1.10,1.00
2016.03.07 10:33:31.011,1.33603,1.33615,1.12,1.00
2016.03.07 10:33:33.515,1.33604,1.33615,1.10,1.37
2016.03.07 10:33:33.819,1.33603,1.33614,3.00,1.50
2016.03.07 10:33:34.569,1.33604,1.33615,1.57,1.00
2016.03.07 10:33:35.076,1.33606,1.33618,2.70,1.87
2016.03.07 10:33:36.984,1.33605,1.33618,2.25,2.62
2016.03.07 10:33:37.188,1.33605,1.33617,2.25,1.50
2016.03.07 10:33:38.738,1.33605,1.33615,1.50,1.00
2016.03.07 10:33:38.992,1.33602,1.33615,3.37,1.00
2016.03.07 10:33:39.634,1.33604,1.33616,1.95,1.95
2016.03.07 10:33:40.295,1.33604,1.33616,1.95,1.20
2016.03.07 10:33:43.102,1.33607,1.33618,1.00,2.25
2016.03.07 10:33:43.609,1.33607,1.33618,1.00,2.25
2016.03.07 10:33:46.741,1.33607,1.33617,1.37,1.12
2016.03.07 10:33:47.264,1.33606,1.33618,1.12,1.87
2016.03.07 10:33:47.771,1.33606,1.33619,1.87,1.12
2016.03.07 10:33:48.278,1.33606,1.33618,1.87,1.00
2016.03.07 10:33:48.801,1.33606,1.33617,2.62,1.00
2016.03.07 10:33:49.325,1.33606,1.33618,1.87,2.25
2016.03.07 10:33:49.832,1.33606,1.33617,1.87,1.00
2016.03.07 10:33:50.341,1.33606,1.33618,1.12,1.00
2016.03.07 10:33:51.741,1.33606,1.33618,1.12,1.50
2016.03.07 10:33:55.585,1.33606,1.33619,1.12,2.70
2016.03.07 10:33:56.104,1.33606,1.33618,1.12,1.00
2016.03.07 10:33:56.660,1.33607,1.33618,1.50,1.37
2016.03.07 10:34:00.824,1.33607,1.33618,1.12,1.50
2016.03.07 10:34:01.686,1.33607,1.33618,1.10,2.32
2016.03.07 10:34:02.203,1.33606,1.33617,1.12,1.00
2016.03.07 10:34:02.710,1.33607,1.33618,1.50,1.87
2016.03.07 10:34:05.853,1.33607,1.33617,2.25,1.00
2016.03.07 10:34:06.362,1.33607,1.33619,1.50,1.37
2016.03.07 10:34:08.155,1.33607,1.33617,1.87,1.00
2016.03.07 10:34:09.127,1.33607,1.33616,1.87,1.00
2016.03.07 10:34:10.437,1.33607,1.33617,1.12,1.00
2016.03.07 10:34:12.571,1.33607,1.33616,1.12,1.00
2016.03.07 10:34:13.080,1.33607,1.33617,1.12,1.00
2016.03.07 10:34:14.973,1.33606,1.33615,1.50,1.00
2016.03.07 10:34:16.153,1.33605,1.33616,2.25,1.00
2016.03.07 10:34:18.462,1.33607,1.33616,1.12,1.00
2016.03.07 10:34:19.532,1.33607,1.33618,1.50,1.10
2016.03.07 10:34:20.068,1.33607,1.33618,1.50,1.10
2016.03.07 10:34:20.669,1.33608,1.3362,1.85,1.37
2016.03.07 10:34:20.834,1.33609,1.3362,1.87,1.00
2016.03.07 10:34:21.343,1.33609,1.3362,2.25,1.00
2016.03.07 10:34:21.959,1.3361,1.33621,1.87,1.00
2016.03.07 10:34:24.060,1.33609,1.3362,1.87,1.00
2016.03.07 10:34:24.567,1.33611,1.33621,1.12,2.25
2016.03.07 10:34:25.060,1.33609,1.33619,1.87,1.00
2016.03.07 10:34:25.315,1.33607,1.33618,1.87,1.50
2016.03.07 10:34:25.822,1.33606,1.33617,1.12,1.00
2016.03.07 10:34:26.335,1.33605,1.33618,2.25,1.87
2016.03.07 10:34:27.868,1.33605,1.33617,2.25,1.00
2016.03.07 10:34:29.616,1.33605,1.33617,1.87,1.00
2016.03.07 10:34:30.970,1.33607,1.33615,1.12,1.00
2016.03.07 10:34:31.173,1.33605,1.33617,1.12,1.00
2016.03.07 10:34:31.275,1.33607,1.33615,1.12,1.00
2016.03.07 10:34:31.781,1.33605,1.33616,1.12,1.50
2016.03.07 10:34:35.162,1.33605,1.33616,1.20,1.87
2016.03.07 10:34:37.673,1.33606,1.33616,1.75,1.00
2016.03.07 10:34:37.979,1.33608,1.33619,1.75,1.37
2016.03.07 10:34:38.759,1.33608,1.3362,1.85,1.37
2016.03.07 10:34:39.114,1.33611,1.33622,1.12,1.12
2016.03.07 10:34:39.637,1.33611,1.33621,1.50,1.10
2016.03.07 10:34:40.498,1.33611,1.33622,1.12,1.12
2016.03.07 10:34:40.600,1.33611,1.33622,1.75,1.12
2016.03.07 10:34:41.841,1.33611,1.33623,2.62,3.00
2016.03.07 10:34:42.146,1.33614,1.33623,1.00,1.00
2016.03.07 10:34:42.688,1.33614,1.33625,1.00,1.12
2016.03.07 10:34:43.846,1.3361,1.33622,2.32,1.37
2016.03.07 10:34:43.948,1.33609,1.33621,1.50,1.87
2016.03.07 10:34:44.050,1.33607,1.33618,1.85,1.00
2016.03.07 10:34:44.254,1.33607,1.33618,1.37,2.70
2016.03.07 10:34:44.305,1.33606,1.33616,2.32,1.00
2016.03.07 10:34:44.407,1.33606,1.33618,2.32,1.95
2016.03.07 10:34:44.509,1.33606,1.33616,2.32,1.00
2016.03.07 10:34:44.836,1.33606,1.33618,2.32,1.95
2016.03.07 10:34:45.344,1.33608,1.33618,1.50,1.10
2016.03.07 10:34:48.913,1.33607,1.33617,1.75,1.00
2016.03.07 10:34:49.420,1.33607,1.33618,1.75,1.10
2016.03.07 10:34:55.345,1.33609,1.3362,1.37,1.37
2016.03.07 10:34:55.397,1.3361,1.33622,1.37,1.87
2016.03.07 10:34:55.449,1.3361,1.33622,2.25,1.50
2016.03.07 10:34:55.551,1.3361,1.33622,2.25,1.12
2016.03.07 10:34:55.864,1.33614,1.33625,1.37,1.20
2016.03.07 10:35:00.953,1.33613,1.33624,3.37,1.00
2016.03.07 10:35:01.206,1.33617,1.33626,1.00,1.12
2016.03.07 10:35:01.460,1.33621,1.33633,2.25,2.47
2016.03.07 10:35:01.682,1.33621,1.33633,3.37,2.10
2016.03.07 10:35:06.723,1.33623,1.33632,1.12,1.00
2016.03.07 10:35:07.268,1.33623,1.33633,1.12,1.35
2016.03.07 10:35:10.600,1.33622,1.33632,1.85,1.00
2016.03.07 10:35:11.166,1.33621,1.33633,2.25,2.85
2016.03.07 10:35:12.166,1.33621,1.33633,1.50,3.22
2016.03.07 10:35:12.786,1.33621,1.33633,1.50,3.47
2016.03.07 10:35:13.311,1.33621,1.33633,1.50,2.85
2016.03.07 10:35:14.065,1.3362,1.33633,3.00,2.47
2016.03.07 10:35:14.667,1.33621,1.33633,1.50,3.47
2016.03.07 10:35:15.175,1.33622,1.33633,1.10,3.10
2016.03.07 10:35:15.681,1.33621,1.33632,3.00,1.00
2016.03.07 10:35:15.921,1.33621,1.33633,3.00,3.60
2016.03.07 10:35:16.675,1.33621,1.33633,1.87,3.22
2016.03.07 10:35:16.979,1.33621,1.33633,1.87,2.35
2016.03.07 10:35:17.081,1.33622,1.33633,1.10,3.10
2016.03.07 10:35:17.596,1.3362,1.33633,2.62,3.97
2016.03.07 10:35:18.133,1.3362,1.33632,1.87,2.25
2016.03.07 10:35:18.935,1.3362,1.33631,1.87,1.00
2016.03.07 10:35:20.065,1.3362,1.33632,2.62,1.00
2016.03.07 10:35:20.572,1.3362,1.33632,1.87,2.62
2016.03.07 10:35:21.094,1.3362,1.33632,1.87,2.25
2016.03.07 10:35:21.645,1.3362,1.33632,1.12,2.62
2016.03.07 10:35:21.696,1.3362,1.33632,1.12,2.87
2016.03.07 10:35:22.098,1.3362,1.33632,1.12,2.62
2016.03.07 10:35:22.154,1.3362,1.33632,1.12,2.87
2016.03.07 10:35:22.702,1.3362,1.33632,1.12,2.50
2016.03.07 10:35:23.010,1.3361,1.3362,1.37,2.25
2016.03.07 10:35:23.540,1.33607,1.33619,1.12,2.25
2016.03.07 10:35:24.086,1.33607,1.33619,1.87,1.00
2016.03.07 10:35:24.392,1.33613,1.33624,1.00,2.55
2016.03.07 10:35:24.701,1.33615,1.33624,1.10,1.72
2016.03.07 10:35:25.209,1.33617,1.33626,1.37,1.12
2016.03.07 10:35:25.333,1.33619,1.33627,1.12,1.00
2016.03.07 10:35:25.385,1.33619,1.33629,1.12,1.50
2016.03.07 10:35:25.486,1.3362,1.33631,1.50,1.12
2016.03.07 10:35:25.994,1.3362,1.33632,1.87,2.25
2016.03.07 10:35:31.735,1.3362,1.33631,2.32,1.20
2016.03.07 10:35:37.025,1.3362,1.33629,2.32,1.37
2016.03.07 10:35:37.353,1.33618,1.33623,1.00,1.10
2016.03.07 10:35:38.012,1.33618,1.33624,1.00,2.32
2016.03.07 10:35:39.076,1.33614,1.33624,3.22,1.00
2016.03.07 10:35:39.609,1.33615,1.33624,2.17,1.00
2016.03.07 10:35:48.669,1.33615,1.33625,2.55,2.62
2016.03.07 10:35:49.177,1.33615,1.33624,2.55,1.00
2016.03.07 10:35:49.741,1.33615,1.33625,2.55,1.87
2016.03.07 10:35:51.471,1.33616,1.33626,1.42,1.00
2016.03.07 10:35:51.978,1.33616,1.33627,1.42,1.00
2016.03.07 10:35:53.247,1.33616,1.33628,2.17,1.20
2016.03.07 10:35:53.349,1.3362,1.3363,1.00,1.50
2016.03.07 10:35:53.451,1.33622,1.33632,1.10,1.20
2016.03.07 10:35:53.987,1.33622,1.33633,1.57,2.10
2016.03.07 10:35:54.088,1.33624,1.33633,1.00,2.10
2016.03.07 10:35:54.747,1.33623,1.33633,1.12,2.10
2016.03.07 10:35:55.282,1.33622,1.33633,3.00,1.35
2016.03.07 10:35:55.791,1.33622,1.33632,2.62,1.00
2016.03.07 10:35:56.297,1.33621,1.33631,1.12,1.00
2016.03.07 10:35:56.806,1.33619,1.33631,3.37,1.57
2016.03.07 10:35:57.313,1.3362,1.33631,1.12,1.57
