2016.03.22 03:49:11.710,1.30722,1.30738,1.42,1.37
2016.03.22 03:49:14.513,1.30725,1.30738,1.00,1.37
2016.03.22 03:49:14.824,1.30723,1.30739,1.10,1.87
2016.03.22 03:49:15.027,1.30725,1.30739,1.00,1.87
2016.03.22 03:49:15.555,1.30724,1.30739,1.10,1.50
2016.03.22 03:49:17.816,1.30725,1.30739,1.00,1.50
2016.03.22 03:49:19.940,1.30726,1.30738,1.00,1.12
2016.03.22 03:49:21.820,1.30724,1.30738,1.10,1.12
2016.03.22 03:49:21.921,1.30726,1.30738,1.00,1.50
2016.03.22 03:49:22.023,1.30724,1.30738,1.00,1.12
2016.03.22 03:49:22.530,1.30723,1.30738,1.42,1.57
2016.03.22 03:49:24.328,1.30725,1.30738,1.00,1.57
2016.03.22 03:49:24.843,1.30725,1.30738,1.00,1.87
2016.03.22 03:49:26.332,1.30722,1.30738,1.42,1.87
2016.03.22 03:49:26.433,1.30724,1.30737,1.00,1.20
2016.03.22 03:49:26.934,1.30725,1.30737,1.00,1.20
2016.03.22 03:49:27.482,1.30724,1.30737,1.00,1.20
2016.03.22 03:49:28.340,1.30723,1.30737,1.00,1.20
2016.03.22 03:49:38.683,1.30724,1.30737,1.00,1.20
2016.03.22 03:49:39.190,1.30723,1.30737,1.35,1.20
2016.03.22 03:49:39.713,1.30723,1.30737,1.60,1.20
2016.03.22 03:49:42.358,1.30725,1.30739,1.00,3.19
2016.03.22 03:49:43.067,1.30724,1.30739,1.00,2.44
2016.03.22 03:49:43.418,1.30726,1.30739,1.00,3.19
2016.03.22 03:49:43.570,1.30724,1.30739,1.00,2.44
2016.03.22 03:49:44.279,1.30725,1.30737,1.00,1.10
2016.03.22 03:49:44.842,1.30724,1.30737,1.35,1.10
2016.03.22 03:49:46.348,1.30723,1.30737,1.42,1.10
2016.03.22 03:49:46.804,1.30725,1.30739,1.00,2.44
2016.03.22 03:49:48.806,1.30724,1.30739,1.35,2.06
2016.03.22 03:49:51.168,1.30725,1.30739,1.00,1.69
2016.03.22 03:49:52.776,1.30724,1.30739,1.00,1.69
2016.03.22 03:49:54.129,1.30724,1.30739,1.00,1.94
2016.03.22 03:49:58.919,1.30723,1.30739,1.12,1.94
2016.03.22 03:49:59.455,1.30723,1.30738,1.12,1.31
2016.03.22 03:50:00.478,1.30723,1.30738,1.12,2.06
2016.03.22 03:50:02.486,1.30722,1.30738,1.80,2.06
2016.03.22 03:50:03.038,1.30722,1.30738,2.07,2.06
2016.03.22 03:50:03.541,1.30725,1.30738,1.00,1.31
2016.03.22 03:50:04.997,1.30723,1.30738,1.12,1.31
2016.03.22 03:50:05.098,1.30726,1.30738,1.00,1.31
2016.03.22 03:50:05.200,1.30724,1.30738,1.00,1.31
2016.03.22 03:50:07.410,1.30725,1.30739,1.00,2.44
2016.03.22 03:50:07.911,1.30726,1.30739,1.00,1.37
2016.03.22 03:50:08.441,1.30725,1.30739,1.00,1.37
2016.03.22 03:50:09.049,1.30724,1.30739,1.00,1.37
2016.03.22 03:50:09.151,1.30726,1.3074,1.00,2.62
2016.03.22 03:50:09.202,1.30725,1.3074,1.00,2.62
2016.03.22 03:50:09.304,1.30726,1.3074,1.00,3.37
2016.03.22 03:50:09.836,1.30726,1.30738,1.00,1.07
2016.03.22 03:50:10.615,1.30724,1.30738,1.12,1.07
2016.03.22 03:50:10.856,1.30722,1.30738,1.35,1.50
2016.03.22 03:50:11.363,1.30722,1.30738,1.60,1.87
2016.03.22 03:50:12.801,1.30722,1.30738,1.35,1.87
2016.03.22 03:50:12.852,1.30724,1.30738,1.00,1.87
2016.03.22 03:50:14.851,1.30722,1.30738,1.35,1.87
2016.03.22 03:50:15.374,1.30723,1.30738,1.00,1.87
2016.03.22 03:50:16.940,1.30724,1.30738,1.00,1.87
2016.03.22 03:50:18.847,1.30722,1.30738,1.35,1.87
2016.03.22 03:50:19.387,1.30723,1.30738,1.00,1.87
2016.03.22 03:50:19.901,1.30724,1.30738,1.00,1.87
2016.03.22 03:50:20.411,1.30723,1.30738,1.00,2.62
2016.03.22 03:50:20.617,1.30725,1.30737,1.00,1.57
2016.03.22 03:50:21.143,1.30725,1.30737,1.00,1.87
2016.03.22 03:50:21.761,1.30725,1.30737,1.00,1.57
2016.03.22 03:50:22.268,1.30724,1.30738,1.00,2.62
2016.03.22 03:50:24.678,1.30725,1.30738,1.00,2.62
2016.03.22 03:50:24.729,1.30722,1.30738,1.60,1.87
2016.03.22 03:50:24.932,1.30724,1.30738,1.00,1.50
2016.03.22 03:50:25.034,1.30722,1.30738,1.35,1.50
2016.03.22 03:50:25.136,1.30724,1.30738,1.00,1.12
2016.03.22 03:50:25.656,1.30722,1.30738,1.72,1.12
2016.03.22 03:50:25.757,1.30726,1.30739,1.00,2.81
2016.03.22 03:50:26.775,1.30724,1.30739,1.00,3.19
2016.03.22 03:50:28.632,1.30724,1.30739,1.00,2.44
2016.03.22 03:50:29.137,1.30723,1.30739,1.35,2.44
2016.03.22 03:50:29.717,1.30724,1.30739,1.00,2.44
2016.03.22 03:50:30.178,1.30726,1.30739,1.00,1.87
2016.03.22 03:50:30.359,1.30724,1.30739,1.12,1.50
2016.03.22 03:50:31.830,1.30724,1.30739,1.12,2.06
2016.03.22 03:50:32.086,1.30721,1.30738,2.17,2.44
2016.03.22 03:50:32.442,1.30722,1.30731,1.00,1.00
2016.03.22 03:50:32.494,1.3072,1.30731,1.10,1.00
2016.03.22 03:50:32.893,1.30723,1.30736,1.35,1.37
2016.03.22 03:50:33.046,1.30722,1.30738,1.80,1.69
2016.03.22 03:50:33.149,1.30726,1.30738,1.00,1.69
2016.03.22 03:50:33.250,1.30724,1.3074,2.10,1.69
2016.03.22 03:50:33.352,1.30726,1.30738,1.00,1.07
2016.03.22 03:50:33.897,1.30727,1.3074,1.00,1.50
2016.03.22 03:50:34.253,1.30726,1.3074,1.00,1.07
2016.03.22 03:50:39.473,1.30727,1.3074,1.00,1.07
2016.03.22 03:50:40.483,1.30726,1.30742,1.12,4.31
2016.03.22 03:50:41.003,1.30727,1.30742,1.10,3.19
2016.03.22 03:50:42.585,1.30726,1.30741,1.00,1.50
2016.03.22 03:50:43.292,1.30727,1.30741,1.00,1.50
2016.03.22 03:50:44.598,1.30725,1.30741,1.57,1.87
2016.03.22 03:50:47.473,1.30726,1.30741,1.00,1.37
2016.03.22 03:50:49.127,1.30727,1.30741,1.00,1.50
2016.03.22 03:50:49.630,1.30726,1.30741,1.00,1.50
2016.03.22 03:50:51.927,1.30724,1.3074,1.45,1.50
2016.03.22 03:50:52.029,1.30727,1.30742,1.00,2.81
2016.03.22 03:50:52.637,1.30726,1.3074,1.00,1.07
2016.03.22 03:50:53.231,1.30725,1.3074,1.10,1.07
2016.03.22 03:50:53.734,1.30726,1.3074,1.00,1.07
2016.03.22 03:50:55.718,1.30725,1.3074,1.20,1.20
2016.03.22 03:50:56.023,1.30726,1.30741,1.00,1.62
2016.03.22 03:50:58.346,1.30725,1.3074,1.57,1.87
2016.03.22 03:50:58.447,1.30725,1.3074,1.50,1.07
2016.03.22 03:51:00.417,1.30727,1.3074,1.00,1.20
2016.03.22 03:51:00.953,1.30726,1.3074,1.00,1.20
2016.03.22 03:51:01.654,1.30725,1.3074,1.12,1.20
2016.03.22 03:51:03.753,1.30725,1.3074,1.20,1.12
2016.03.22 03:51:03.860,1.30724,1.3074,1.57,1.10
2016.03.22 03:51:04.515,1.30724,1.3074,1.57,1.50
2016.03.22 03:51:05.066,1.30724,1.3074,1.12,1.87
2016.03.22 03:51:05.168,1.30724,1.3074,1.20,1.57
2016.03.22 03:51:05.692,1.30726,1.3074,1.10,2.62
2016.03.22 03:51:09.242,1.30725,1.3074,1.00,1.12
2016.03.22 03:51:10.452,1.30723,1.30741,2.17,2.06
2016.03.22 03:51:10.554,1.30724,1.30741,1.50,2.06
2016.03.22 03:51:10.655,1.30724,1.30741,1.20,2.06
2016.03.22 03:51:11.249,1.30723,1.30739,1.12,1.87
2016.03.22 03:51:16.254,1.30724,1.30739,1.00,2.06
2016.03.22 03:51:17.963,1.30723,1.30739,1.05,2.06
2016.03.22 03:51:22.420,1.30722,1.30738,2.17,1.37
2016.03.22 03:51:33.310,1.30721,1.30737,1.67,1.57
2016.03.22 03:51:33.913,1.30721,1.30737,1.67,1.57
2016.03.22 03:51:34.218,1.30721,1.30737,1.70,2.81
2016.03.22 03:51:36.300,1.30723,1.30737,1.00,1.56
2016.03.22 03:51:36.819,1.30722,1.30736,1.35,1.22
2016.03.22 03:51:37.343,1.30721,1.30736,2.10,1.69
2016.03.22 03:51:38.729,1.30723,1.30738,1.35,3.00
2016.03.22 03:51:39.343,1.30724,1.30738,1.00,2.70
2016.03.22 03:51:39.812,1.30722,1.30738,1.00,3.00
2016.03.22 03:51:41.833,1.30723,1.30738,1.00,2.25
2016.03.22 03:51:42.355,1.30722,1.30738,1.30,1.87
2016.03.22 03:51:42.457,1.30724,1.30738,1.00,1.50
2016.03.22 03:51:42.984,1.30723,1.30738,1.35,1.50
2016.03.22 03:51:47.251,1.30722,1.30738,1.72,1.50
2016.03.22 03:51:47.769,1.30723,1.30738,1.35,1.50
2016.03.22 03:51:48.176,1.30724,1.30738,1.00,1.20
2016.03.22 03:51:48.773,1.30723,1.30738,1.35,1.20
2016.03.22 03:51:51.433,1.30724,1.30738,1.00,1.20
2016.03.22 03:51:51.855,1.30726,1.30738,1.00,1.07
2016.03.22 03:51:52.059,1.30724,1.30738,1.00,1.07
2016.03.22 03:51:53.882,1.30727,1.30739,1.00,1.22
2016.03.22 03:51:54.186,1.30725,1.30739,1.00,1.60
2016.03.22 03:51:54.237,1.30727,1.3074,1.00,2.44
2016.03.22 03:51:54.339,1.30724,1.30739,1.00,1.69
2016.03.22 03:51:54.442,1.30726,1.30739,1.00,1.69
2016.03.22 03:51:55.043,1.30725,1.30738,1.00,1.07
2016.03.22 03:51:55.348,1.30726,1.30738,1.00,1.37
2016.03.22 03:51:55.957,1.30725,1.30738,1.00,1.37
2016.03.22 03:51:56.311,1.30725,1.30738,1.00,1.07
2016.03.22 03:51:56.825,1.30725,1.30738,1.00,1.12
2016.03.22 03:51:57.381,1.30724,1.30738,1.10,1.12
2016.03.22 03:52:03.722,1.30723,1.30738,1.00,1.87
2016.03.22 03:52:06.394,1.30722,1.30738,1.42,1.87
2016.03.22 03:52:06.945,1.30723,1.30738,1.35,2.25
2016.03.22 03:52:07.607,1.30724,1.30738,1.00,2.25
2016.03.22 03:52:07.888,1.30726,1.30738,1.00,1.57
2016.03.22 03:52:08.190,1.30725,1.30738,1.00,2.25
2016.03.22 03:52:09.567,1.30726,1.30738,1.00,2.25
2016.03.22 03:52:09.872,1.30724,1.30738,1.00,1.87
2016.03.22 03:52:10.075,1.30722,1.30738,1.80,1.87
2016.03.22 03:52:10.177,1.30724,1.30738,1.00,1.75
2016.03.22 03:52:10.713,1.30725,1.30738,1.00,1.37
2016.03.22 03:52:12.373,1.30722,1.30738,1.80,1.37
2016.03.22 03:52:12.475,1.30725,1.30738,1.00,1.37
2016.03.22 03:52:12.829,1.30726,1.30738,1.00,1.45
2016.03.22 03:52:13.372,1.30725,1.30738,1.00,1.45
2016.03.22 03:52:13.919,1.30726,1.30739,1.00,2.06
2016.03.22 03:52:14.510,1.30724,1.30739,1.00,2.44
2016.03.22 03:52:14.611,1.30726,1.30739,1.00,2.44
2016.03.22 03:52:15.503,1.30725,1.30739,1.00,1.69
2016.03.22 03:52:16.028,1.30726,1.30739,1.00,1.69
2016.03.22 03:52:16.494,1.30723,1.30739,1.10,1.31
2016.03.22 03:52:17.002,1.30723,1.30739,1.35,3.19
2016.03.22 03:52:17.506,1.30724,1.30739,1.00,2.06
2016.03.22 03:52:17.912,1.30727,1.30739,1.00,1.31
2016.03.22 03:52:18.014,1.30725,1.3074,1.00,2.81
2016.03.22 03:52:18.115,1.30727,1.3074,1.00,2.81
2016.03.22 03:52:18.217,1.30725,1.3074,1.00,2.44
2016.03.22 03:52:18.318,1.30727,1.3074,1.00,2.44
2016.03.22 03:52:18.622,1.30726,1.3074,1.00,2.44
2016.03.22 03:52:19.135,1.30725,1.3074,1.00,2.06
2016.03.22 03:52:19.339,1.30719,1.30734,1.75,1.37
2016.03.22 03:52:19.441,1.30719,1.30733,1.07,1.50
2016.03.22 03:52:20.203,1.3072,1.30735,1.07,2.25
2016.03.22 03:52:23.050,1.3072,1.30734,1.10,1.87
2016.03.22 03:52:23.961,1.30718,1.30725,1.07,1.50
2016.03.22 03:52:24.249,1.30707,1.30724,2.62,1.87
2016.03.22 03:52:24.300,1.30707,1.30723,1.87,1.12
2016.03.22 03:52:24.402,1.30705,1.30721,1.10,2.06
2016.03.22 03:52:24.453,1.30707,1.30721,1.00,1.87
2016.03.22 03:52:24.555,1.30705,1.30721,1.57,1.87
2016.03.22 03:52:24.657,1.30707,1.30721,1.00,1.87
2016.03.22 03:52:25.163,1.30706,1.30721,1.00,1.12
2016.03.22 03:52:25.747,1.30707,1.30721,1.00,1.07
2016.03.22 03:52:30.433,1.30708,1.30721,1.00,1.57
2016.03.22 03:52:30.637,1.30706,1.30721,1.10,1.57
2016.03.22 03:52:33.662,1.30707,1.30721,1.00,1.07
2016.03.22 03:52:34.935,1.30705,1.30721,1.57,1.07
2016.03.22 03:52:35.443,1.30707,1.30722,1.00,1.12
2016.03.22 03:52:35.951,1.30708,1.30722,1.00,1.12
2016.03.22 03:52:37.141,1.30706,1.30722,1.10,1.12
2016.03.22 03:52:40.957,1.30705,1.30722,2.55,1.31
2016.03.22 03:52:41.009,1.30708,1.30722,1.60,1.31
2016.03.22 03:52:41.364,1.30708,1.30722,1.60,1.12
2016.03.22 03:52:41.881,1.30708,1.30722,1.60,1.87
2016.03.22 03:52:42.879,1.30708,1.30722,2.10,1.87
2016.03.22 03:52:43.631,1.30708,1.30722,2.10,1.12
2016.03.22 03:52:44.139,1.30708,1.30723,1.60,1.87
2016.03.22 03:53:03.764,1.30708,1.30722,1.10,1.87
2016.03.22 03:53:03.968,1.30705,1.30722,1.45,2.25
2016.03.22 03:53:04.477,1.30707,1.30722,1.00,2.25
2016.03.22 03:53:12.608,1.30706,1.30722,1.10,2.25
2016.03.22 03:53:14.035,1.30707,1.30722,1.00,1.12
2016.03.22 03:53:14.572,1.30708,1.30722,1.00,1.12
2016.03.22 03:53:14.624,1.30705,1.30722,1.07,1.12
2016.03.22 03:53:22.455,1.30703,1.30722,1.87,2.44
2016.03.22 03:53:30.936,1.30707,1.3072,1.00,1.22
2016.03.22 03:53:31.746,1.30706,1.3072,1.00,1.22
2016.03.22 03:53:32.337,1.30704,1.3072,1.07,1.31
2016.03.22 03:53:43.592,1.30703,1.30719,1.57,1.22
2016.03.22 03:53:44.098,1.30704,1.3072,1.20,2.06
2016.03.22 03:53:46.420,1.30704,1.30719,1.12,1.31
2016.03.22 03:53:46.777,1.307,1.30711,1.75,1.00
2016.03.22 03:53:46.981,1.30689,1.30705,3.07,1.32
2016.03.22 03:53:47.083,1.30689,1.30705,2.32,2.06
2016.03.22 03:53:47.634,1.30691,1.30704,1.00,1.50
2016.03.22 03:53:48.114,1.30691,1.30706,1.10,2.06
2016.03.22 03:53:48.619,1.30692,1.30705,1.00,1.01
2016.03.22 03:53:49.604,1.30691,1.30706,1.20,1.87
2016.03.22 03:53:50.848,1.30692,1.30706,1.00,2.62
2016.03.22 03:53:51.397,1.30691,1.30706,1.10,2.62
2016.03.22 03:53:53.015,1.30692,1.30706,1.00,2.25
2016.03.22 03:53:53.897,1.30691,1.30706,1.10,1.50
2016.03.22 03:53:54.455,1.30691,1.30706,1.20,1.87
2016.03.22 03:53:59.038,1.30691,1.30705,1.20,1.07
2016.03.22 03:54:00.507,1.30692,1.30705,1.00,1.07
2016.03.22 03:54:03.314,1.30691,1.30705,1.10,1.07
2016.03.22 03:54:09.297,1.30691,1.30707,1.00,2.62
2016.03.22 03:54:10.091,1.30691,1.30705,1.37,1.12
2016.03.22 03:54:15.180,1.30691,1.30705,2.10,1.12
2016.03.22 03:54:19.343,1.30692,1.30705,1.00,1.12
2016.03.22 03:54:20.345,1.30691,1.30705,1.00,1.12
2016.03.22 03:54:24.159,1.30692,1.30705,1.00,1.12
2016.03.22 03:54:26.320,1.30691,1.30706,1.60,1.87
2016.03.22 03:54:26.473,1.30695,1.30707,1.00,2.81
2016.03.22 03:54:26.982,1.30696,1.30707,1.00,2.06
2016.03.22 03:54:27.402,1.30698,1.30707,1.60,1.31
2016.03.22 03:54:27.504,1.30702,1.30711,2.47,1.12
2016.03.22 03:54:27.556,1.30703,1.30711,1.00,1.12
2016.03.22 03:54:27.607,1.30709,1.30719,1.00,1.07
2016.03.22 03:54:27.709,1.30708,1.30723,1.00,1.31
2016.03.22 03:54:27.962,1.30711,1.30723,1.00,1.12
2016.03.22 03:54:28.064,1.30706,1.30724,2.32,2.06
2016.03.22 03:54:28.555,1.30706,1.30722,1.20,1.31
2016.03.22 03:54:29.222,1.30705,1.30722,1.07,1.31
2016.03.22 03:54:30.269,1.30708,1.30722,1.00,1.12
2016.03.22 03:54:30.574,1.30711,1.30723,1.00,1.87
2016.03.22 03:54:31.124,1.3071,1.30723,1.00,1.87
2016.03.22 03:54:31.564,1.30713,1.30723,1.00,1.12
2016.03.22 03:54:31.666,1.3071,1.30724,1.07,1.01
2016.03.22 03:54:32.198,1.3071,1.30722,1.00,1.00
2016.03.22 03:54:32.502,1.30713,1.30724,1.00,1.01
2016.03.22 03:54:32.692,1.30709,1.30724,1.00,1.31
2016.03.22 03:54:33.200,1.30708,1.30723,1.00,1.12
2016.03.22 03:54:33.898,1.30707,1.30723,1.10,1.87
2016.03.22 03:54:34.441,1.30708,1.30723,1.00,1.87
2016.03.22 03:54:35.000,1.30707,1.30721,1.00,1.07
2016.03.22 03:54:35.502,1.30711,1.30721,1.00,1.07
2016.03.22 03:54:35.706,1.30716,1.3073,1.00,1.12
2016.03.22 03:54:35.808,1.3072,1.30732,1.00,1.12
2016.03.22 03:54:35.910,1.30716,1.30731,1.00,1.12
2016.03.22 03:54:36.062,1.30715,1.30733,2.25,1.60
2016.03.22 03:54:36.164,1.30715,1.30732,1.87,1.12
2016.03.22 03:54:36.570,1.30713,1.30727,1.12,1.50
2016.03.22 03:54:36.773,1.30706,1.30723,3.37,1.07
2016.03.22 03:54:36.825,1.30706,1.30723,2.32,1.12
2016.03.22 03:54:37.130,1.30712,1.30722,1.00,1.07
2016.03.22 03:54:37.638,1.30713,1.30722,1.00,1.10
2016.03.22 03:54:37.791,1.30715,1.3073,1.00,1.50
2016.03.22 03:54:37.842,1.30715,1.3073,1.00,1.12
2016.03.22 03:54:38.134,1.30716,1.30734,1.12,1.31
2016.03.22 03:54:38.438,1.30715,1.30733,1.57,1.75
2016.03.22 03:54:38.947,1.30713,1.3073,2.62,1.07
2016.03.22 03:54:39.252,1.30719,1.30731,1.00,1.60
2016.03.22 03:54:39.606,1.30721,1.30731,1.00,1.60
2016.03.22 03:54:40.114,1.3072,1.30732,1.00,1.12
2016.03.22 03:54:40.986,1.30716,1.3073,1.12,1.10
2016.03.22 03:54:41.435,1.3072,1.30731,1.00,1.31
2016.03.22 03:54:41.487,1.30715,1.30731,1.50,1.31
2016.03.22 03:54:41.639,1.30715,1.3073,1.20,1.07
2016.03.22 03:54:42.167,1.30714,1.30731,2.62,1.32
2016.03.22 03:54:42.760,1.30714,1.30731,1.87,2.51
2016.03.22 03:54:42.813,1.30714,1.30728,1.12,1.57
2016.03.22 03:54:43.011,1.30706,1.30724,1.12,1.50
2016.03.22 03:54:43.062,1.30706,1.30722,1.12,1.10
2016.03.22 03:54:43.113,1.30706,1.30722,1.07,1.12
2016.03.22 03:54:43.629,1.30708,1.30723,1.00,1.12
2016.03.22 03:54:43.934,1.30714,1.30723,1.00,1.12
2016.03.22 03:54:44.087,1.30715,1.3073,1.20,1.50
2016.03.22 03:54:44.138,1.30715,1.30732,1.20,1.12
2016.03.22 03:54:44.410,1.30716,1.30733,1.20,1.31
2016.03.22 03:54:44.867,1.30717,1.30732,1.00,1.12
2016.03.22 03:54:45.422,1.30714,1.30732,1.87,1.12
2016.03.22 03:55:02.974,1.30717,1.30733,1.50,1.37
2016.03.22 03:55:03.025,1.30717,1.30734,1.57,1.12
2016.03.22 03:55:03.127,1.30718,1.30736,1.87,1.75
2016.03.22 03:55:05.131,1.30724,1.30736,1.00,1.12
2016.03.22 03:55:05.334,1.30725,1.30739,1.00,1.31
2016.03.22 03:55:06.195,1.30725,1.3074,1.00,1.94
2016.03.22 03:55:07.675,1.30723,1.3074,1.10,1.94
2016.03.22 03:55:08.250,1.30724,1.30738,1.00,1.56
2016.03.22 03:55:08.754,1.30725,1.30738,1.00,1.56
2016.03.22 03:55:08.965,1.30723,1.30738,1.10,1.56
2016.03.22 03:55:12.990,1.30721,1.30739,1.12,1.12
2016.03.22 03:55:13.322,1.3072,1.30738,1.57,1.75
2016.03.22 03:55:13.627,1.3072,1.30736,1.07,1.12
2016.03.22 03:55:17.065,1.30717,1.30736,1.12,2.44
2016.03.22 03:55:17.615,1.30716,1.30733,1.50,1.37
2016.03.22 03:55:27.211,1.3072,1.30733,1.00,1.37
2016.03.22 03:55:27.414,1.30718,1.30734,1.10,1.12
2016.03.22 03:55:27.516,1.30721,1.30733,1.00,1.12
2016.03.22 03:55:27.567,1.30721,1.30735,1.00,1.12
2016.03.22 03:55:27.618,1.30723,1.30734,1.00,1.07
2016.03.22 03:55:28.205,1.30722,1.30735,1.00,1.12
2016.03.22 03:55:29.212,1.30723,1.30735,1.00,1.12
2016.03.22 03:55:29.761,1.30723,1.30736,1.00,1.12
2016.03.22 03:55:30.270,1.30722,1.30734,1.00,1.10
2016.03.22 03:55:31.703,1.30723,1.30734,1.00,1.10
2016.03.22 03:55:32.022,1.30721,1.30736,1.00,1.12
2016.03.22 03:55:32.124,1.30723,1.30736,1.00,1.12
2016.03.22 03:55:35.029,1.30724,1.30736,1.00,1.12
2016.03.22 03:55:35.516,1.30722,1.30737,1.00,1.62
2016.03.22 03:55:35.719,1.30724,1.30737,1.00,1.31
2016.03.22 03:55:37.533,1.30725,1.30737,1.00,1.31
2016.03.22 03:55:37.635,1.30723,1.30737,1.00,1.22
2016.03.22 03:55:38.142,1.30724,1.30739,1.00,1.94
2016.03.22 03:55:39.760,1.30725,1.30737,1.00,1.12
2016.03.22 03:55:40.277,1.30724,1.30736,1.00,1.07
2016.03.22 03:55:40.430,1.30727,1.30738,1.00,1.12
2016.03.22 03:55:42.538,1.30725,1.30738,1.00,1.75
2016.03.22 03:55:42.854,1.30725,1.30738,1.00,1.12
2016.03.22 03:55:44.561,1.30723,1.30738,1.10,1.12
2016.03.22 03:55:44.662,1.30725,1.30738,1.00,1.12
2016.03.22 03:55:46.561,1.30723,1.30738,1.10,1.12
2016.03.22 03:55:46.663,1.30725,1.30738,1.00,1.12
2016.03.22 03:55:46.764,1.30723,1.30738,1.10,1.37
2016.03.22 03:55:46.815,1.30723,1.30739,1.10,1.12
2016.03.22 03:55:46.866,1.30725,1.30739,1.00,1.12
2016.03.22 03:55:47.023,1.30723,1.30738,1.00,1.12
2016.03.22 03:55:47.530,1.30722,1.30738,1.10,1.12
2016.03.22 03:55:48.049,1.30722,1.30738,1.10,1.12
2016.03.22 03:55:48.668,1.30722,1.30738,1.07,1.12
2016.03.22 03:55:49.756,1.30724,1.30738,1.00,1.12
2016.03.22 03:55:50.289,1.30722,1.30737,1.07,1.12
2016.03.22 03:55:50.543,1.30725,1.30737,1.00,1.12
2016.03.22 03:55:50.746,1.30722,1.30736,1.07,1.07
2016.03.22 03:55:50.848,1.30725,1.30737,1.00,1.12
2016.03.22 03:55:50.949,1.30722,1.30738,1.07,1.12
2016.03.22 03:55:51.051,1.30725,1.30736,1.00,1.07
2016.03.22 03:55:53.357,1.30721,1.30738,1.12,1.12
2016.03.22 03:55:53.408,1.30721,1.30737,1.10,1.12
2016.03.22 03:55:53.560,1.30725,1.30738,1.00,1.12
2016.03.22 03:55:53.763,1.30721,1.30738,1.57,1.12
2016.03.22 03:55:53.967,1.30724,1.30738,1.00,1.12
2016.03.22 03:55:54.541,1.30722,1.30738,1.10,1.12
2016.03.22 03:55:54.846,1.30718,1.30737,1.75,1.31
2016.03.22 03:55:54.948,1.30717,1.30736,1.07,1.94
2016.03.22 03:55:55.478,1.30722,1.30734,1.00,1.01
2016.03.22 03:55:55.792,1.3072,1.30736,1.10,1.12
2016.03.22 03:55:55.843,1.30722,1.30736,1.00,1.12
2016.03.22 03:55:55.945,1.30722,1.30735,1.00,1.10
2016.03.22 03:55:56.047,1.30723,1.30737,1.00,1.50
2016.03.22 03:55:56.200,1.30722,1.30737,1.00,2.25
2016.03.22 03:55:56.251,1.30722,1.30737,1.00,2.62
2016.03.22 03:55:58.183,1.30721,1.30735,1.00,1.20
2016.03.22 03:55:58.659,1.30718,1.30736,1.20,1.12
2016.03.22 03:55:58.761,1.30721,1.30736,1.00,1.50
2016.03.22 03:55:59.167,1.30723,1.30736,1.00,1.12
2016.03.22 03:55:59.706,1.30724,1.30736,1.00,1.12
2016.03.22 03:55:59.858,1.30721,1.30736,1.07,1.10
2016.03.22 03:55:59.960,1.30723,1.30737,1.00,1.12
2016.03.22 03:56:00.657,1.30724,1.30737,1.00,1.12
2016.03.22 03:56:01.194,1.30723,1.30737,1.10,1.12
2016.03.22 03:56:01.839,1.30723,1.30736,1.10,1.07
2016.03.22 03:56:02.455,1.30724,1.30737,1.00,1.12
2016.03.22 03:56:02.962,1.30722,1.30736,1.07,1.07
2016.03.22 03:56:03.470,1.30724,1.30737,1.00,1.12
2016.03.22 03:56:03.978,1.30723,1.30736,1.10,1.07
2016.03.22 03:56:04.759,1.30724,1.30736,1.00,1.07
2016.03.22 03:56:05.508,1.30725,1.30736,1.00,1.07
2016.03.22 03:56:06.044,1.30724,1.30738,1.10,1.31
2016.03.22 03:56:07.696,1.30726,1.30738,1.00,1.31
2016.03.22 03:56:08.233,1.30725,1.30738,1.00,1.31
2016.03.22 03:56:09.689,1.30723,1.30738,1.07,1.31
2016.03.22 03:56:09.993,1.30726,1.30738,1.00,1.31
2016.03.22 03:56:10.504,1.30725,1.30738,1.00,1.31
2016.03.22 03:56:11.692,1.30723,1.30738,1.07,1.31
2016.03.22 03:56:11.996,1.30726,1.30738,1.00,1.31
2016.03.22 03:56:12.579,1.30725,1.30738,1.00,1.31
2016.03.22 03:56:15.533,1.30719,1.30736,2.62,1.10
2016.03.22 03:56:16.142,1.30725,1.30736,1.00,1.10
2016.03.22 03:56:17.591,1.30724,1.30736,1.10,1.10
2016.03.22 03:56:18.124,1.30725,1.30736,1.00,1.10
2016.03.22 03:56:18.936,1.30726,1.30736,1.00,1.10
2016.03.22 03:56:19.479,1.30725,1.30736,1.00,1.10
2016.03.22 03:56:20.000,1.30722,1.30738,1.10,1.31
2016.03.22 03:56:20.920,1.30724,1.30736,1.00,1.10
2016.03.22 03:56:21.527,1.30726,1.30738,1.00,1.12
2016.03.22 03:56:21.750,1.30724,1.30738,1.00,1.12
2016.03.22 03:56:22.281,1.30725,1.30739,1.00,1.97
2016.03.22 03:56:23.385,1.30725,1.30739,1.00,1.31
2016.03.22 03:56:23.589,1.30724,1.30738,1.00,1.50
2016.03.22 03:56:23.691,1.30724,1.30736,1.00,1.10
2016.03.22 03:56:23.742,1.3072,1.30738,1.50,1.12
2016.03.22 03:56:24.603,1.3072,1.30738,1.50,1.12
2016.03.22 03:56:25.290,1.3072,1.30737,1.50,1.07
2016.03.22 03:56:25.341,1.3072,1.30737,1.12,3.37
2016.03.22 03:56:25.443,1.30717,1.30735,1.82,1.75
2016.03.22 03:56:25.993,1.30716,1.30734,1.87,1.12
