2016.03.17 07:05:39.515,1.30752,1.30768,1.50,1.31
2016.03.17 07:05:39.841,1.30746,1.30763,3.75,1.10
2016.03.17 07:05:40.097,1.30746,1.30762,1.75,1.00
2016.03.17 07:05:40.301,1.30753,1.30762,1.00,1.00
2016.03.17 07:05:40.636,1.30738,1.30746,1.12,1.00
2016.03.17 07:05:40.738,1.30737,1.30748,1.00,1.45
2016.03.17 07:05:40.789,1.30731,1.30746,2.85,1.69
2016.03.17 07:05:41.068,1.30728,1.30741,1.07,1.57
2016.03.17 07:05:41.198,1.30728,1.3074,1.37,1.00
2016.03.17 07:05:41.402,1.30733,1.30743,1.00,1.00
2016.03.17 07:05:41.709,1.30731,1.30742,1.10,1.00
2016.03.17 07:05:41.825,1.30731,1.30738,1.00,2.06
2016.03.17 07:05:41.878,1.30717,1.30729,4.50,1.00
2016.03.17 07:05:41.930,1.30715,1.30729,1.75,1.00
2016.03.17 07:05:42.187,1.30711,1.30726,1.37,1.10
2016.03.17 07:05:42.716,1.3071,1.30725,1.13,1.00
2016.03.17 07:05:43.358,1.30712,1.30725,1.07,1.07
2016.03.17 07:05:43.410,1.30708,1.30717,1.12,1.72
2016.03.17 07:05:43.462,1.30697,1.30706,5.25,1.31
2016.03.17 07:05:43.515,1.30697,1.30704,3.00,1.42
2016.03.17 07:05:43.718,1.30695,1.30706,1.00,1.00
2016.03.17 07:05:43.770,1.30697,1.30706,1.00,1.00
2016.03.17 07:05:44.075,1.307,1.30707,1.00,1.00
2016.03.17 07:05:44.296,1.30698,1.3071,1.12,1.69
2016.03.17 07:05:44.347,1.30698,1.3071,1.87,1.69
2016.03.17 07:05:44.449,1.30699,1.30715,1.75,1.20
2016.03.17 07:05:44.500,1.30706,1.30716,1.10,1.00
2016.03.17 07:05:44.806,1.30712,1.30724,1.37,1.00
2016.03.17 07:05:45.333,1.3071,1.30725,1.87,1.69
2016.03.17 07:05:45.910,1.30712,1.30726,1.50,1.31
2016.03.17 07:05:46.166,1.30715,1.30727,1.12,1.00
2016.03.17 07:05:46.268,1.30715,1.30725,1.37,1.00
2016.03.17 07:05:46.523,1.30714,1.30727,1.37,1.00
2016.03.17 07:05:46.798,1.30716,1.30729,1.12,1.25
2016.03.17 07:05:47.205,1.30718,1.30731,1.07,1.00
2016.03.17 07:05:47.308,1.3072,1.30734,1.00,1.76
2016.03.17 07:05:47.360,1.3072,1.30734,1.12,1.19
2016.03.17 07:05:47.706,1.30725,1.30735,1.00,1.00
2016.03.17 07:05:48.012,1.30726,1.30738,1.10,1.69
2016.03.17 07:05:48.115,1.30728,1.30738,1.10,1.19
2016.03.17 07:05:48.541,1.3072,1.30735,3.75,1.00
2016.03.17 07:05:48.745,1.3072,1.30735,1.37,1.69
2016.03.17 07:05:49.202,1.30724,1.30735,1.12,1.19
2016.03.17 07:05:49.334,1.30726,1.3074,1.37,1.00
2016.03.17 07:05:49.495,1.30726,1.30738,1.50,1.00
2016.03.17 07:05:50.172,1.30726,1.30739,1.37,1.00
2016.03.17 07:05:50.631,1.30727,1.3074,1.50,1.00
2016.03.17 07:05:50.784,1.30727,1.30742,1.75,1.00
2016.03.17 07:05:50.886,1.30732,1.30744,1.10,1.00
2016.03.17 07:05:51.063,1.30732,1.30744,1.12,1.00
2016.03.17 07:05:51.572,1.30733,1.30745,1.07,1.50
2016.03.17 07:05:51.955,1.30728,1.30742,1.50,1.00
2016.03.17 07:05:52.267,1.30723,1.30734,1.37,1.00
2016.03.17 07:05:52.574,1.30727,1.30742,1.50,2.14
2016.03.17 07:05:54.493,1.30727,1.30739,1.07,1.10
2016.03.17 07:05:55.171,1.30728,1.3074,1.10,1.00
2016.03.17 07:05:55.678,1.30728,1.30739,1.10,1.00
2016.03.17 07:05:56.102,1.30728,1.30741,1.07,1.50
2016.03.17 07:05:56.256,1.30729,1.30741,1.12,1.00
2016.03.17 07:05:56.923,1.30729,1.30741,1.07,1.10
2016.03.17 07:05:57.480,1.30729,1.30741,1.12,1.00
2016.03.17 07:06:00.141,1.3073,1.30741,1.12,1.50
2016.03.17 07:06:02.298,1.30731,1.30742,1.10,1.00
2016.03.17 07:06:02.909,1.30728,1.30741,1.37,1.00
2016.03.17 07:06:03.944,1.30725,1.30741,1.50,1.10
2016.03.17 07:06:04.520,1.30724,1.30741,1.10,3.56
2016.03.17 07:06:04.825,1.30723,1.30737,1.20,1.12
2016.03.17 07:06:05.129,1.30718,1.30731,6.00,1.00
2016.03.17 07:06:05.181,1.30718,1.30731,1.87,1.12
2016.03.17 07:06:05.233,1.30715,1.30729,1.12,1.00
2016.03.17 07:06:05.284,1.30715,1.30729,1.12,1.07
2016.03.17 07:06:05.618,1.30714,1.30728,1.20,1.57
2016.03.17 07:06:06.159,1.30715,1.30729,1.45,1.10
2016.03.17 07:06:08.120,1.30716,1.30724,1.10,1.00
2016.03.17 07:06:08.222,1.30714,1.30724,1.10,1.00
2016.03.17 07:06:08.375,1.30712,1.30724,1.10,1.00
2016.03.17 07:06:08.683,1.30712,1.30721,1.10,1.00
2016.03.17 07:06:08.990,1.30695,1.30708,1.12,1.00
2016.03.17 07:06:09.194,1.30695,1.30711,1.27,1.76
2016.03.17 07:06:09.709,1.30696,1.30711,1.50,1.00
2016.03.17 07:06:09.760,1.30696,1.30711,1.12,1.10
2016.03.17 07:06:10.281,1.30698,1.3071,1.10,1.00
2016.03.17 07:06:10.791,1.30696,1.3071,1.12,1.07
2016.03.17 07:06:11.420,1.30698,1.3071,1.12,1.00
2016.03.17 07:06:11.726,1.30698,1.30708,1.12,1.00
2016.03.17 07:06:12.845,1.30698,1.30707,1.12,1.00
2016.03.17 07:06:13.150,1.30696,1.30711,1.37,1.25
2016.03.17 07:06:13.913,1.307,1.30713,1.10,1.47
2016.03.17 07:06:14.169,1.30703,1.30715,1.12,2.44
2016.03.17 07:06:14.390,1.30697,1.30715,3.75,2.14
2016.03.17 07:06:14.593,1.30696,1.3071,3.75,1.00
2016.03.17 07:06:14.644,1.30695,1.3071,1.50,1.00
2016.03.17 07:06:15.145,1.30697,1.30711,1.07,1.20
2016.03.17 07:06:16.059,1.30698,1.30712,1.07,1.20
2016.03.17 07:06:16.335,1.30698,1.3071,1.07,1.00
2016.03.17 07:06:16.489,1.30697,1.30709,1.10,1.00
2016.03.17 07:06:16.997,1.30699,1.3071,1.00,1.00
2016.03.17 07:06:17.346,1.30702,1.30713,1.07,1.69
2016.03.17 07:06:17.448,1.30703,1.30716,1.10,1.10
2016.03.17 07:06:17.499,1.30704,1.30716,1.07,1.00
2016.03.17 07:06:17.907,1.30706,1.30717,1.12,1.00
2016.03.17 07:06:19.011,1.30705,1.30717,1.12,1.50
2016.03.17 07:06:20.370,1.30704,1.30717,1.37,2.25
2016.03.17 07:06:20.472,1.30697,1.30713,4.12,1.00
2016.03.17 07:06:20.575,1.30699,1.30713,1.12,1.57
2016.03.17 07:06:20.627,1.30698,1.30711,1.37,1.00
2016.03.17 07:06:20.933,1.307,1.30712,1.37,1.00
2016.03.17 07:06:20.985,1.30703,1.30714,1.10,1.00
2016.03.17 07:06:21.159,1.30705,1.30716,1.00,2.25
2016.03.17 07:06:21.679,1.30704,1.30717,1.12,1.25
2016.03.17 07:06:22.392,1.30705,1.30721,2.17,1.87
2016.03.17 07:06:22.496,1.30709,1.30722,1.10,1.57
2016.03.17 07:06:22.548,1.30709,1.30722,1.50,1.00
2016.03.17 07:06:22.651,1.30711,1.30723,1.10,1.25
2016.03.17 07:06:22.753,1.30712,1.30724,1.07,1.19
2016.03.17 07:06:22.805,1.30713,1.30725,1.10,1.00
2016.03.17 07:06:23.314,1.30712,1.30724,1.07,1.10
2016.03.17 07:06:23.826,1.30713,1.30724,1.07,1.00
2016.03.17 07:06:25.492,1.30713,1.30721,1.07,1.00
2016.03.17 07:06:25.798,1.30714,1.30727,1.10,1.50
2016.03.17 07:06:25.952,1.30714,1.30727,1.07,1.00
2016.03.17 07:06:26.464,1.30715,1.30728,1.37,1.50
2016.03.17 07:06:26.775,1.30715,1.30726,1.37,1.00
2016.03.17 07:06:27.687,1.30716,1.30726,1.00,1.00
2016.03.17 07:06:28.194,1.30715,1.30726,1.10,1.00
2016.03.17 07:06:28.890,1.30715,1.30724,1.10,1.00
2016.03.17 07:06:29.355,1.30716,1.30728,1.50,1.00
2016.03.17 07:06:29.407,1.30716,1.30732,2.25,1.01
2016.03.17 07:06:29.560,1.30719,1.30731,4.50,1.00
2016.03.17 07:06:29.714,1.30716,1.3073,1.37,1.00
2016.03.17 07:06:29.816,1.30713,1.3073,1.50,1.10
2016.03.17 07:06:30.019,1.30711,1.30728,2.47,1.00
2016.03.17 07:06:32.984,1.3071,1.30726,1.37,1.10
2016.03.17 07:06:34.014,1.30707,1.30724,1.50,1.01
2016.03.17 07:06:34.167,1.30706,1.30719,1.37,1.00
2016.03.17 07:06:34.319,1.307,1.30718,4.12,1.10
2016.03.17 07:06:34.523,1.30701,1.30717,1.37,1.87
2016.03.17 07:06:34.827,1.30711,1.3072,1.00,1.00
2016.03.17 07:06:34.956,1.30712,1.30723,1.10,1.00
2016.03.17 07:06:35.414,1.30714,1.30725,1.00,1.10
2016.03.17 07:06:36.150,1.30714,1.30723,1.10,1.00
2016.03.17 07:06:36.667,1.30711,1.30723,1.12,1.00
2016.03.17 07:06:37.295,1.30712,1.30723,1.12,1.00
2016.03.17 07:06:38.279,1.30713,1.30722,1.00,1.00
2016.03.17 07:06:38.381,1.30711,1.30721,1.10,1.00
2016.03.17 07:06:38.484,1.30712,1.30721,1.07,1.00
2016.03.17 07:06:39.122,1.30714,1.30723,1.00,1.00
2016.03.17 07:06:39.644,1.30713,1.30723,1.10,1.00
2016.03.17 07:06:40.152,1.30714,1.30724,1.00,1.00
2016.03.17 07:06:40.702,1.30711,1.30724,1.12,1.00
2016.03.17 07:06:41.212,1.3071,1.30723,1.37,1.00
2016.03.17 07:06:41.365,1.30705,1.30722,1.87,1.57
2016.03.17 07:06:41.428,1.30705,1.3072,1.87,1.00
2016.03.17 07:06:41.807,1.30707,1.30718,1.37,1.00
2016.03.17 07:06:41.910,1.30701,1.30717,4.50,1.00
2016.03.17 07:06:41.961,1.30701,1.30715,3.75,1.00
2016.03.17 07:06:42.012,1.30698,1.30715,4.12,1.50
2016.03.17 07:06:42.115,1.30698,1.30712,3.75,1.00
2016.03.17 07:06:42.217,1.30695,1.3071,3.75,1.00
2016.03.17 07:06:42.319,1.30695,1.30708,4.50,1.00
2016.03.17 07:06:42.420,1.30695,1.30711,3.75,1.00
2016.03.17 07:06:42.737,1.30695,1.30708,3.75,1.00
2016.03.17 07:06:42.890,1.30694,1.30708,1.50,1.00
2016.03.17 07:06:43.196,1.30693,1.30706,1.87,1.00
2016.03.17 07:06:43.970,1.30694,1.30708,4.87,1.00
2016.03.17 07:06:44.479,1.30696,1.30709,1.50,1.00
2016.03.17 07:06:45.765,1.30694,1.30708,3.75,1.00
2016.03.17 07:06:46.289,1.30694,1.30708,1.50,1.00
2016.03.17 07:06:46.796,1.30694,1.30709,1.87,1.00
2016.03.17 07:06:46.848,1.30696,1.30709,1.37,1.00
2016.03.17 07:06:47.374,1.30694,1.30709,1.87,1.00
2016.03.17 07:06:48.086,1.30694,1.30708,1.75,1.00
2016.03.17 07:06:48.289,1.30693,1.30708,1.87,1.00
2016.03.17 07:06:48.608,1.30692,1.3071,1.75,1.76
2016.03.17 07:06:48.710,1.30695,1.3071,1.75,1.69
2016.03.17 07:06:49.068,1.30696,1.30712,1.12,1.00
2016.03.17 07:06:49.171,1.30702,1.30716,1.37,2.32
2016.03.17 07:06:49.495,1.30695,1.3071,1.75,1.00
2016.03.17 07:06:49.800,1.30695,1.30708,1.12,1.50
2016.03.17 07:06:50.434,1.30693,1.30709,1.75,1.95
2016.03.17 07:06:52.225,1.30694,1.30709,1.12,1.12
2016.03.17 07:06:53.908,1.30694,1.30709,1.07,1.20
2016.03.17 07:06:54.417,1.30692,1.30707,1.12,1.10
2016.03.17 07:06:56.181,1.30691,1.30708,1.87,1.50
2016.03.17 07:06:56.435,1.30692,1.30704,1.07,1.07
2016.03.17 07:06:56.741,1.30679,1.30694,1.12,1.50
2016.03.17 07:06:56.844,1.30679,1.30693,1.07,1.07
2016.03.17 07:06:57.164,1.30679,1.30694,1.12,1.95
2016.03.17 07:06:57.724,1.30682,1.30696,1.20,1.45
2016.03.17 07:06:57.775,1.30682,1.30696,1.45,1.07
2016.03.17 07:06:58.202,1.30682,1.30696,1.85,1.87
2016.03.17 07:06:58.304,1.30682,1.30696,1.07,1.50
2016.03.17 07:06:58.710,1.30682,1.30696,1.82,1.10
2016.03.17 07:06:58.762,1.30682,1.30696,1.95,1.57
2016.03.17 07:06:59.169,1.30683,1.30694,1.85,1.00
2016.03.17 07:06:59.246,1.30683,1.30694,1.47,1.00
2016.03.17 07:06:59.299,1.30678,1.30692,1.50,1.10
2016.03.17 07:06:59.612,1.30672,1.30687,1.37,1.07
2016.03.17 07:07:00.122,1.30671,1.30689,2.25,1.62
2016.03.17 07:07:00.501,1.30672,1.30689,1.75,1.76
2016.03.17 07:07:00.869,1.30674,1.30691,1.45,1.37
2016.03.17 07:07:00.920,1.30674,1.30691,3.37,1.07
2016.03.17 07:07:01.022,1.30676,1.30691,1.87,1.07
2016.03.17 07:07:01.472,1.30676,1.30694,1.87,1.32
2016.03.17 07:07:01.678,1.30679,1.30694,1.50,1.00
2016.03.17 07:07:02.220,1.3068,1.30695,1.37,1.00
2016.03.17 07:07:05.144,1.30681,1.30696,2.10,1.10
2016.03.17 07:07:05.449,1.30696,1.30711,3.75,1.00
2016.03.17 07:07:06.220,1.30696,1.30711,1.87,1.00
2016.03.17 07:07:06.745,1.30696,1.30713,1.12,1.76
2016.03.17 07:07:06.965,1.30699,1.30714,4.12,1.00
2016.03.17 07:07:07.017,1.30699,1.30717,5.25,1.10
2016.03.17 07:07:07.068,1.30702,1.30717,1.12,1.37
2016.03.17 07:07:07.323,1.30699,1.30713,1.75,1.95
2016.03.17 07:07:07.374,1.30699,1.30713,1.37,2.32
2016.03.17 07:07:07.636,1.30697,1.30712,1.37,1.50
2016.03.17 07:07:12.667,1.30697,1.3071,1.75,1.31
2016.03.17 07:07:12.718,1.30694,1.30708,2.25,1.00
2016.03.17 07:07:12.820,1.30693,1.30707,1.75,1.10
2016.03.17 07:07:12.872,1.30693,1.30707,1.37,1.47
2016.03.17 07:07:12.925,1.30692,1.30707,1.12,1.45
2016.03.17 07:07:13.028,1.30689,1.30702,1.37,1.00
2016.03.17 07:07:15.720,1.30688,1.30702,1.37,1.37
2016.03.17 07:07:16.026,1.30685,1.30696,1.75,1.00
2016.03.17 07:07:16.128,1.30685,1.30697,1.37,1.00
2016.03.17 07:07:16.382,1.30684,1.30692,1.12,1.00
2016.03.17 07:07:16.433,1.30682,1.30692,1.87,1.00
2016.03.17 07:07:16.811,1.30678,1.30692,1.75,1.12
2016.03.17 07:07:19.429,1.30677,1.30692,1.12,2.25
2016.03.17 07:07:19.685,1.30674,1.30689,1.95,1.12
2016.03.17 07:07:19.838,1.30673,1.30689,1.82,1.50
2016.03.17 07:07:20.362,1.30673,1.30688,1.50,1.50
2016.03.17 07:07:20.886,1.30673,1.30688,1.57,1.50
2016.03.17 07:07:21.839,1.30674,1.3069,1.12,1.39
2016.03.17 07:07:23.453,1.30674,1.3069,1.12,1.31
2016.03.17 07:07:23.504,1.30672,1.30687,1.75,1.37
2016.03.17 07:07:23.607,1.30671,1.30686,1.12,1.57
2016.03.17 07:07:24.048,1.30672,1.30682,1.07,1.00
2016.03.17 07:07:24.151,1.30667,1.30682,1.75,1.95
2016.03.17 07:07:24.659,1.30667,1.30683,1.80,1.87
2016.03.17 07:07:24.710,1.30667,1.30683,1.84,1.57
2016.03.17 07:07:25.217,1.30668,1.30683,1.12,1.57
2016.03.17 07:07:25.319,1.30667,1.30683,1.46,2.14
2016.03.17 07:07:26.417,1.30667,1.30683,1.46,2.51
2016.03.17 07:07:26.926,1.30667,1.30683,2.62,1.31
2016.03.17 07:07:27.437,1.30667,1.30683,1.75,2.14
2016.03.17 07:07:27.719,1.30667,1.30683,1.50,2.44
2016.03.17 07:07:28.331,1.30667,1.30682,1.75,1.01
2016.03.17 07:07:32.688,1.30667,1.30681,1.46,1.00
2016.03.17 07:07:32.740,1.30666,1.30679,1.16,1.07
2016.03.17 07:07:33.048,1.30659,1.30673,1.45,1.12
2016.03.17 07:07:33.354,1.3065,1.30665,1.37,1.20
2016.03.17 07:07:33.608,1.30648,1.30665,1.95,1.10
2016.03.17 07:07:33.660,1.30648,1.30664,1.95,1.19
2016.03.17 07:07:33.967,1.30633,1.30649,1.47,1.10
2016.03.17 07:07:34.089,1.30637,1.30652,2.47,1.37
2016.03.17 07:07:34.141,1.30639,1.30652,1.05,1.07
2016.03.17 07:07:34.346,1.30636,1.30652,3.82,1.12
2016.03.17 07:07:34.500,1.30637,1.30657,1.87,5.25
2016.03.17 07:07:34.704,1.30637,1.30658,2.62,1.37
2016.03.17 07:07:34.805,1.30642,1.3066,1.12,1.87
2016.03.17 07:07:34.977,1.30642,1.30662,1.87,1.62
2016.03.17 07:07:35.232,1.30646,1.30662,1.12,1.62
2016.03.17 07:07:36.370,1.30647,1.30662,1.20,1.26
2016.03.17 07:07:37.068,1.30648,1.30662,1.07,1.29
2016.03.17 07:07:37.577,1.30647,1.30662,1.50,1.19
2016.03.17 07:07:37.833,1.30647,1.30665,1.50,1.31
2016.03.17 07:07:38.109,1.30648,1.30665,1.75,1.19
2016.03.17 07:07:38.887,1.30645,1.30664,1.75,1.62
2016.03.17 07:07:39.764,1.30647,1.30663,1.12,1.07
2016.03.17 07:07:40.544,1.30646,1.30663,1.37,1.37
2016.03.17 07:07:41.053,1.30644,1.30662,4.87,1.10
2016.03.17 07:07:41.319,1.30647,1.3066,1.37,1.00
2016.03.17 07:07:41.624,1.30652,1.30666,1.75,1.39
2016.03.17 07:07:41.827,1.30656,1.30675,4.50,2.44
2016.03.17 07:07:42.255,1.30656,1.30669,4.50,1.19
2016.03.17 07:07:42.306,1.30656,1.30669,1.50,1.19
2016.03.17 07:07:42.680,1.30656,1.30673,1.12,1.01
2016.03.17 07:07:43.189,1.30658,1.30674,4.87,1.19
2016.03.17 07:07:43.363,1.30659,1.30678,1.12,2.06
2016.03.17 07:07:43.465,1.3066,1.30677,3.75,1.19
2016.03.17 07:07:43.925,1.30662,1.30674,1.50,1.00
2016.03.17 07:07:44.263,1.30664,1.3068,4.50,1.00
2016.03.17 07:07:44.797,1.30663,1.3068,3.75,1.10
2016.03.17 07:07:45.156,1.30663,1.30678,3.75,1.00
2016.03.17 07:07:46.199,1.30662,1.30678,1.87,1.57
2016.03.17 07:07:46.921,1.30661,1.30676,1.12,1.00
2016.03.17 07:07:47.324,1.30662,1.30673,1.37,1.00
2016.03.17 07:07:47.579,1.30662,1.30676,1.37,1.00
2016.03.17 07:07:47.630,1.30662,1.30676,3.75,1.00
2016.03.17 07:07:48.410,1.30662,1.30675,3.75,1.00
2016.03.17 07:07:48.512,1.30656,1.30672,1.87,1.12
2016.03.17 07:07:48.615,1.30656,1.30672,1.87,1.00
2016.03.17 07:07:49.149,1.30656,1.30672,1.87,1.57
2016.03.17 07:07:53.597,1.30658,1.30673,1.50,1.12
2016.03.17 07:07:53.648,1.30658,1.30675,1.50,2.81
2016.03.17 07:07:54.169,1.30658,1.30675,1.87,1.76
2016.03.17 07:07:54.677,1.30658,1.30673,2.62,1.00
2016.03.17 07:07:55.057,1.30656,1.30665,3.75,1.00
2016.03.17 07:07:55.211,1.30648,1.30656,1.75,1.00
2016.03.17 07:07:55.313,1.30644,1.30656,4.87,1.00
2016.03.17 07:07:55.365,1.30644,1.30654,4.12,1.00
2016.03.17 07:07:55.417,1.30643,1.30654,1.87,1.00
2016.03.17 07:07:55.519,1.30641,1.30656,1.50,1.10
2016.03.17 07:07:55.623,1.30638,1.30654,1.75,1.07
2016.03.17 07:07:55.757,1.3064,1.30655,1.75,1.10
2016.03.17 07:07:55.809,1.3064,1.30649,1.37,1.00
2016.03.17 07:07:56.473,1.30634,1.30648,3.75,1.00
2016.03.17 07:07:56.802,1.30633,1.30646,4.87,1.00
2016.03.17 07:07:57.058,1.30628,1.30646,1.12,1.07
2016.03.17 07:07:57.109,1.30626,1.30642,4.87,1.19
2016.03.17 07:07:57.364,1.30627,1.30647,1.87,2.44
2016.03.17 07:07:57.415,1.30628,1.30647,1.12,2.44
2016.03.17 07:07:58.925,1.30632,1.30647,1.07,1.76
2016.03.17 07:07:59.027,1.30633,1.30647,1.87,1.19
2016.03.17 07:07:59.231,1.30635,1.3065,1.12,1.26
2016.03.17 07:07:59.282,1.30637,1.3065,1.12,1.29
2016.03.17 07:08:00.093,1.30637,1.30654,1.12,2.06
2016.03.17 07:08:00.144,1.30637,1.30652,1.12,1.12
2016.03.17 07:08:00.450,1.30636,1.30655,3.75,1.12
2016.03.17 07:08:00.775,1.30636,1.30652,1.75,1.26
2016.03.17 07:08:01.292,1.30639,1.30652,1.37,1.19
2016.03.17 07:08:01.717,1.30635,1.30648,3.75,1.30
2016.03.17 07:08:01.820,1.30627,1.30645,4.87,1.10
2016.03.17 07:08:01.872,1.30627,1.30642,4.87,1.00
2016.03.17 07:08:01.924,1.30627,1.30642,1.12,1.12
2016.03.17 07:08:02.130,1.30625,1.30641,1.20,1.12
2016.03.17 07:08:02.651,1.30625,1.30642,1.37,1.37
2016.03.17 07:08:03.465,1.30627,1.30645,1.07,2.25
2016.03.17 07:08:03.759,1.30629,1.30646,1.12,2.62
2016.03.17 07:08:03.911,1.30629,1.30646,1.12,1.50
2016.03.17 07:08:04.217,1.3063,1.30639,1.07,1.12
2016.03.17 07:08:04.319,1.30623,1.30636,1.10,1.00
2016.03.17 07:08:04.421,1.3062,1.30636,1.87,1.12
2016.03.17 07:08:04.575,1.30623,1.30641,1.37,1.12
2016.03.17 07:08:05.107,1.30622,1.30641,2.62,1.37
2016.03.17 07:08:05.312,1.30624,1.30641,1.12,1.12
2016.03.17 07:08:06.061,1.30625,1.30641,1.87,1.10
2016.03.17 07:08:06.366,1.30626,1.30642,1.12,1.10
2016.03.17 07:08:06.620,1.30629,1.30644,1.12,1.10
2016.03.17 07:08:07.921,1.3063,1.30645,1.37,1.07
2016.03.17 07:08:08.226,1.30627,1.3064,3.75,1.00
2016.03.17 07:08:08.734,1.30626,1.3064,3.75,1.00
2016.03.17 07:08:08.918,1.30626,1.3064,1.50,1.00
2016.03.17 07:08:09.427,1.30625,1.3064,1.50,1.00
2016.03.17 07:08:12.233,1.30619,1.30632,1.12,1.10
2016.03.17 07:08:12.540,1.30617,1.30629,1.07,1.10
2016.03.17 07:08:12.592,1.30619,1.30632,1.10,1.10
2016.03.17 07:08:12.696,1.30619,1.30632,1.50,1.00
2016.03.17 07:08:13.004,1.30616,1.30628,1.72,1.00
2016.03.17 07:08:13.336,1.30624,1.30641,1.07,2.25
2016.03.17 07:08:13.438,1.30624,1.3064,1.87,1.29
2016.03.17 07:08:13.744,1.30624,1.30639,1.07,1.31
2016.03.17 07:08:14.211,1.30621,1.30637,1.37,1.31
2016.03.17 07:08:14.314,1.30618,1.30637,1.87,2.06
2016.03.17 07:08:15.156,1.30621,1.30636,1.07,1.62
2016.03.17 07:08:15.663,1.30622,1.30637,1.07,1.56
2016.03.17 07:08:15.766,1.30622,1.30637,1.07,1.26
2016.03.17 07:08:15.970,1.30623,1.3064,1.12,1.56
2016.03.17 07:08:16.275,1.30625,1.30641,2.10,1.37
2016.03.17 07:08:16.326,1.30627,1.30643,1.10,1.56
2016.03.17 07:08:16.429,1.30628,1.30643,2.10,1.76
2016.03.17 07:08:16.944,1.30629,1.30644,1.07,1.07
2016.03.17 07:08:17.932,1.30632,1.30646,1.00,1.31
2016.03.17 07:08:18.443,1.3063,1.30647,1.37,2.06
2016.03.17 07:08:18.896,1.3063,1.30647,1.37,1.76
2016.03.17 07:08:18.948,1.30632,1.30647,1.87,1.26
2016.03.17 07:08:19.964,1.30632,1.30647,1.50,1.57
2016.03.17 07:08:20.178,1.30631,1.30646,1.12,1.76
2016.03.17 07:08:20.381,1.3063,1.30645,1.37,1.85
2016.03.17 07:08:21.194,1.30629,1.30646,1.75,1.01
2016.03.17 07:08:21.480,1.30631,1.30646,1.87,1.01
2016.03.17 07:08:21.787,1.30637,1.30649,2.47,2.62
2016.03.17 07:08:21.993,1.30644,1.30655,1.80,1.19
2016.03.17 07:08:22.044,1.30644,1.30655,2.47,1.19
2016.03.17 07:08:22.324,1.30644,1.30659,1.87,1.76
2016.03.17 07:08:22.680,1.30648,1.30663,1.37,1.76
2016.03.17 07:08:22.985,1.30651,1.30664,1.12,1.19
2016.03.17 07:08:23.359,1.30648,1.30662,1.12,1.00
2016.03.17 07:08:23.766,1.30646,1.3066,1.37,1.19
2016.03.17 07:08:24.094,1.30655,1.30662,2.10,1.95
2016.03.17 07:08:24.201,1.30655,1.30665,2.55,1.00
2016.03.17 07:08:24.458,1.30657,1.30669,1.35,1.25
2016.03.17 07:08:24.764,1.30655,1.30671,2.25,1.10
2016.03.17 07:08:25.232,1.30652,1.30671,1.12,1.32
2016.03.17 07:08:25.691,1.30651,1.30667,2.05,1.00
2016.03.17 07:08:25.883,1.30649,1.30667,1.12,1.57
2016.03.17 07:08:26.036,1.30647,1.30664,3.75,1.12
2016.03.17 07:08:26.088,1.30645,1.30663,1.12,1.10
2016.03.17 07:08:26.139,1.30646,1.30661,1.37,1.00
2016.03.17 07:08:26.445,1.30644,1.30658,1.12,1.00
2016.03.17 07:08:26.546,1.30643,1.3066,1.12,1.10
2016.03.17 07:08:27.065,1.30643,1.30659,1.35,1.25
2016.03.17 07:08:27.319,1.30643,1.30658,2.10,1.07
2016.03.17 07:08:28.730,1.30642,1.30658,1.67,1.87
2016.03.17 07:08:30.514,1.30643,1.30659,1.72,1.32
2016.03.17 07:08:30.617,1.30643,1.3066,1.35,2.89
2016.03.17 07:08:30.925,1.30631,1.30645,1.50,1.00
2016.03.17 07:08:31.066,1.30628,1.30645,1.37,1.07
2016.03.17 07:08:31.168,1.30627,1.30645,1.50,1.87
2016.03.17 07:08:31.474,1.30629,1.30645,1.37,1.39
2016.03.17 07:08:31.829,1.30634,1.30646,1.07,1.19
2016.03.17 07:08:31.880,1.30634,1.3065,1.07,2.25
2016.03.17 07:08:32.072,1.30627,1.30647,3.75,1.57
2016.03.17 07:08:32.379,1.30628,1.30646,1.50,2.44
2016.03.17 07:08:32.887,1.30629,1.30646,1.37,1.69
2016.03.17 07:08:33.417,1.30628,1.30644,1.37,1.45
2016.03.17 07:08:33.727,1.30627,1.30642,1.37,1.19
2016.03.17 07:08:34.147,1.30623,1.30642,1.75,1.76
2016.03.17 07:08:34.503,1.30621,1.30636,4.87,1.19
2016.03.17 07:08:34.554,1.30621,1.30636,1.37,1.26
2016.03.17 07:08:34.811,1.30615,1.30634,5.62,1.07
2016.03.17 07:08:35.093,1.3062,1.30633,1.37,1.10
2016.03.17 07:08:35.805,1.30621,1.30635,1.12,1.32
2016.03.17 07:08:36.111,1.30626,1.30638,1.07,1.00
2016.03.17 07:08:36.633,1.30624,1.3064,1.37,1.39
2016.03.17 07:08:36.938,1.30623,1.3064,1.87,1.69
2016.03.17 07:08:37.396,1.3062,1.30634,3.75,1.31
2016.03.17 07:08:37.447,1.30619,1.30634,1.54,1.39
2016.03.17 07:08:37.770,1.30616,1.30634,2.10,2.14
2016.03.17 07:08:38.278,1.30619,1.30634,1.12,1.76
2016.03.17 07:08:38.806,1.3062,1.30634,1.12,1.19
2016.03.17 07:08:38.857,1.30619,1.30634,4.12,1.19
2016.03.17 07:08:39.165,1.30635,1.30644,2.10,1.00
