2016.03.04 07:38:07.619,1.34197,1.34208,2.25,2.25
2016.03.04 07:38:09.194,1.34198,1.34208,1.00,2.25
2016.03.04 07:38:12.444,1.34198,1.34207,1.00,1.12
2016.03.04 07:38:12.951,1.34199,1.34208,1.00,1.37
2016.03.04 07:38:13.596,1.342,1.34209,1.00,1.87
2016.03.04 07:38:17.745,1.342,1.34208,1.00,1.12
2016.03.04 07:38:18.266,1.34199,1.34208,1.00,1.12
2016.03.04 07:38:22.012,1.34197,1.34208,2.25,1.12
2016.03.04 07:38:23.170,1.34197,1.34206,1.30,1.10
2016.03.04 07:38:30.506,1.34193,1.34205,2.25,1.12
2016.03.04 07:38:30.557,1.34194,1.34202,1.00,1.00
2016.03.04 07:38:30.608,1.34194,1.342,1.00,1.10
2016.03.04 07:38:30.659,1.34191,1.342,1.00,1.57
2016.03.04 07:38:30.711,1.3419,1.342,1.50,1.87
2016.03.04 07:38:30.965,1.3419,1.34199,1.00,1.20
2016.03.04 07:38:31.016,1.34188,1.34199,1.50,1.95
2016.03.04 07:38:31.720,1.34189,1.34199,1.00,1.95
2016.03.04 07:38:32.227,1.34188,1.34199,1.00,1.95
2016.03.04 07:38:33.283,1.34188,1.34198,1.00,1.00
2016.03.04 07:38:33.486,1.3419,1.34199,1.00,1.10
2016.03.04 07:38:35.909,1.34188,1.342,1.50,2.32
2016.03.04 07:38:36.416,1.34188,1.34198,1.50,1.00
2016.03.04 07:38:39.661,1.34188,1.342,1.50,1.57
2016.03.04 07:38:43.850,1.34186,1.34199,1.57,1.95
2016.03.04 07:38:49.385,1.34186,1.34198,1.57,1.00
2016.03.04 07:38:51.997,1.34186,1.34197,1.57,1.00
2016.03.04 07:38:53.363,1.34186,1.34199,1.57,1.95
2016.03.04 07:38:53.871,1.34186,1.34198,1.57,1.00
2016.03.04 07:38:59.581,1.34186,1.34197,2.32,1.00
2016.03.04 07:38:59.683,1.34186,1.34199,2.32,1.20
2016.03.04 07:39:00.190,1.34187,1.342,2.32,1.20
2016.03.04 07:39:03.902,1.34187,1.34199,1.57,1.00
2016.03.04 07:39:04.408,1.34187,1.342,2.32,1.20
2016.03.04 07:39:05.400,1.34189,1.34199,1.00,1.00
2016.03.04 07:39:05.453,1.34192,1.34199,1.00,1.00
2016.03.04 07:39:05.555,1.34192,1.34203,1.50,1.50
2016.03.04 07:39:05.657,1.34192,1.34204,2.25,1.42
2016.03.04 07:39:06.156,1.34192,1.34204,1.87,1.05
2016.03.04 07:39:06.258,1.34192,1.34204,2.25,1.42
2016.03.04 07:39:06.770,1.34192,1.34204,2.25,1.42
2016.03.04 07:39:09.540,1.34194,1.34204,1.00,1.42
2016.03.04 07:39:11.852,1.34194,1.34205,1.37,1.80
2016.03.04 07:39:13.854,1.34194,1.34204,1.12,1.05
2016.03.04 07:39:14.159,1.34191,1.34201,1.00,1.00
2016.03.04 07:39:14.701,1.3419,1.34201,1.20,1.10
2016.03.04 07:39:15.359,1.3419,1.34201,1.57,1.10
2016.03.04 07:39:16.768,1.34189,1.34201,3.07,1.95
2016.03.04 07:39:17.275,1.34189,1.342,2.32,1.00
2016.03.04 07:39:17.824,1.3419,1.34201,1.47,1.95
2016.03.04 07:39:18.331,1.3419,1.34202,1.57,1.57
2016.03.04 07:39:18.650,1.34192,1.34201,1.00,1.10
2016.03.04 07:39:19.152,1.34191,1.34202,1.00,2.32
2016.03.04 07:39:19.714,1.34191,1.34204,1.50,2.47
2016.03.04 07:39:20.019,1.34193,1.34205,1.50,1.80
2016.03.04 07:39:20.377,1.34195,1.34206,1.57,2.17
2016.03.04 07:39:20.428,1.34195,1.34208,3.07,2.25
2016.03.04 07:39:20.582,1.34197,1.34208,2.62,1.12
2016.03.04 07:39:21.747,1.342,1.34209,1.00,1.87
2016.03.04 07:39:24.308,1.342,1.3421,1.12,1.20
2016.03.04 07:39:25.746,1.342,1.34209,1.12,1.00
2016.03.04 07:39:25.848,1.34199,1.34207,1.00,1.00
2016.03.04 07:39:26.488,1.34198,1.34207,1.50,1.00
2016.03.04 07:39:26.952,1.342,1.34208,1.00,1.10
2016.03.04 07:39:27.496,1.342,1.34207,1.00,1.00
2016.03.04 07:39:28.006,1.34199,1.34208,1.00,1.10
2016.03.04 07:39:28.755,1.34199,1.34207,1.00,1.00
2016.03.04 07:39:29.773,1.34199,1.34208,1.00,1.10
2016.03.04 07:39:30.461,1.34198,1.34208,1.50,1.10
2016.03.04 07:39:31.270,1.34198,1.34207,1.50,1.00
2016.03.04 07:39:32.488,1.34198,1.34208,1.50,1.10
2016.03.04 07:39:33.801,1.34198,1.34207,1.50,1.00
2016.03.04 07:39:35.260,1.34198,1.34208,1.50,1.57
2016.03.04 07:39:37.489,1.34198,1.34207,1.50,1.00
2016.03.04 07:39:38.089,1.34198,1.34208,1.50,1.57
2016.03.04 07:39:38.807,1.34198,1.34207,1.50,1.00
2016.03.04 07:39:39.325,1.34198,1.34209,1.50,1.45
2016.03.04 07:39:39.731,1.34198,1.34208,1.00,1.50
2016.03.04 07:39:39.884,1.34196,1.34206,1.12,1.07
2016.03.04 07:39:40.851,1.34196,1.34206,1.00,1.10
2016.03.04 07:39:41.371,1.34196,1.34206,1.00,2.32
2016.03.04 07:39:41.878,1.34195,1.34204,1.00,1.00
2016.03.04 07:39:42.379,1.34194,1.34205,1.00,1.10
2016.03.04 07:39:42.885,1.34195,1.34205,1.00,1.10
2016.03.04 07:39:43.393,1.34194,1.34208,2.25,1.87
2016.03.04 07:39:43.444,1.34196,1.34208,1.87,1.50
2016.03.04 07:39:43.496,1.34197,1.34208,1.00,1.10
2016.03.04 07:39:50.365,1.34197,1.34208,1.20,1.47
2016.03.04 07:39:50.416,1.34194,1.34204,2.25,1.00
2016.03.04 07:39:50.619,1.34193,1.34204,1.87,2.25
2016.03.04 07:39:51.130,1.34194,1.34204,1.00,1.00
2016.03.04 07:39:51.383,1.34196,1.34207,1.00,1.87
2016.03.04 07:39:51.637,1.34197,1.34209,1.00,1.12
2016.03.04 07:39:51.890,1.34197,1.3421,2.25,2.25
2016.03.04 07:40:00.951,1.34195,1.34206,1.12,1.10
2016.03.04 07:40:01.002,1.34194,1.34206,1.75,1.10
2016.03.04 07:40:01.103,1.34193,1.34206,1.57,1.47
2016.03.04 07:40:01.610,1.34193,1.34205,2.32,1.07
2016.03.04 07:40:03.272,1.34196,1.34208,1.12,1.10
2016.03.04 07:40:03.374,1.34197,1.34209,1.37,1.10
2016.03.04 07:40:08.483,1.34198,1.3421,1.00,1.45
2016.03.04 07:40:08.994,1.34198,1.3421,1.95,1.12
2016.03.04 07:40:10.524,1.34199,1.3421,1.00,1.12
2016.03.04 07:40:12.809,1.34199,1.34211,1.87,2.32
2016.03.04 07:40:13.324,1.342,1.3421,1.50,1.00
2016.03.04 07:40:13.831,1.342,1.34211,1.37,2.70
2016.03.04 07:40:14.645,1.342,1.3421,1.37,1.00
2016.03.04 07:40:15.434,1.342,1.3421,1.12,1.12
2016.03.04 07:40:20.653,1.342,1.3421,1.12,1.50
2016.03.04 07:40:21.211,1.34199,1.34207,1.00,1.50
2016.03.04 07:40:21.262,1.34198,1.34207,1.00,1.50
2016.03.04 07:40:21.993,1.34197,1.34206,1.00,1.12
2016.03.04 07:40:22.550,1.34197,1.34207,1.50,1.12
2016.03.04 07:40:23.096,1.34198,1.34209,1.00,2.62
2016.03.04 07:40:23.602,1.34199,1.34209,1.00,2.62
2016.03.04 07:40:24.261,1.34198,1.34209,1.00,1.87
2016.03.04 07:40:24.800,1.34197,1.34208,1.00,1.87
2016.03.04 07:40:24.913,1.34196,1.34208,3.37,1.87
2016.03.04 07:40:25.066,1.34196,1.34208,3.37,1.12
2016.03.04 07:40:25.967,1.34197,1.34205,1.00,1.00
2016.03.04 07:40:26.477,1.34196,1.34206,1.00,1.10
2016.03.04 07:40:28.528,1.34196,1.34205,1.00,1.00
2016.03.04 07:40:29.042,1.34197,1.34208,1.00,2.62
2016.03.04 07:40:29.650,1.34197,1.34208,1.37,1.87
2016.03.04 07:40:32.224,1.34197,1.34209,1.37,1.50
2016.03.04 07:40:32.730,1.34199,1.3421,1.00,2.62
2016.03.04 07:40:34.095,1.34199,1.34211,1.12,2.25
2016.03.04 07:40:34.634,1.342,1.3421,1.00,1.07
2016.03.04 07:40:34.787,1.34202,1.3421,1.00,1.07
2016.03.04 07:40:51.115,1.34202,1.34211,1.00,1.57
2016.03.04 07:40:51.223,1.34204,1.34212,1.00,1.57
2016.03.04 07:40:51.528,1.34209,1.34214,1.00,1.00
2016.03.04 07:40:51.731,1.34209,1.34219,1.00,2.17
2016.03.04 07:40:52.339,1.34211,1.34219,1.00,1.67
2016.03.04 07:40:54.604,1.34209,1.34219,1.00,1.67
2016.03.04 07:40:55.142,1.34208,1.34219,1.12,1.67
2016.03.04 07:40:55.547,1.34208,1.34218,1.00,3.22
2016.03.04 07:40:55.750,1.34207,1.34218,1.12,2.17
2016.03.04 07:40:56.293,1.34208,1.34218,1.00,1.42
2016.03.04 07:40:58.766,1.34208,1.34219,1.50,1.67
2016.03.04 07:40:59.620,1.34208,1.34219,1.87,1.67
2016.03.04 07:41:00.729,1.34209,1.34219,1.00,2.92
2016.03.04 07:41:00.833,1.34213,1.34218,1.00,1.05
2016.03.04 07:41:01.137,1.34214,1.34222,1.00,1.20
2016.03.04 07:41:01.349,1.34216,1.34226,2.55,1.20
2016.03.04 07:41:01.451,1.34216,1.34226,1.72,1.87
2016.03.04 07:41:01.806,1.34215,1.34224,2.85,1.12
2016.03.04 07:41:03.001,1.34215,1.34223,2.10,1.12
2016.03.04 07:41:03.854,1.34215,1.34224,2.10,1.87
2016.03.04 07:41:04.361,1.34215,1.34225,2.85,1.12
2016.03.04 07:41:05.108,1.34217,1.34227,1.35,1.20
2016.03.04 07:41:07.163,1.34219,1.34229,1.00,2.62
2016.03.04 07:41:07.670,1.34218,1.34229,1.50,2.62
2016.03.04 07:41:11.289,1.34218,1.34226,1.50,1.00
2016.03.04 07:41:11.340,1.34216,1.34226,2.47,1.00
2016.03.04 07:41:11.391,1.34216,1.34224,2.10,1.12
2016.03.04 07:41:13.329,1.34216,1.34226,2.10,1.12
2016.03.04 07:41:13.582,1.34216,1.34227,3.60,1.50
2016.03.04 07:41:13.944,1.34218,1.34227,1.00,1.20
2016.03.04 07:41:14.349,1.34218,1.34225,1.00,1.37
2016.03.04 07:41:14.400,1.34215,1.34224,1.60,1.12
2016.03.04 07:41:14.452,1.34215,1.34224,1.60,2.25
2016.03.04 07:41:15.001,1.34215,1.34225,1.60,1.12
2016.03.04 07:41:15.662,1.34215,1.34224,1.60,1.20
2016.03.04 07:41:16.193,1.34215,1.34224,1.60,2.25
2016.03.04 07:41:16.447,1.34217,1.34226,1.00,1.57
2016.03.04 07:41:16.955,1.34217,1.34226,1.00,1.07
2016.03.04 07:41:17.458,1.34218,1.34228,1.00,1.12
2016.03.04 07:41:19.419,1.34216,1.34228,2.10,1.87
2016.03.04 07:41:19.824,1.34216,1.34225,2.10,1.07
2016.03.04 07:41:25.762,1.34216,1.34225,2.10,1.00
2016.03.04 07:41:26.268,1.34216,1.34227,2.47,1.07
2016.03.04 07:41:32.694,1.34216,1.34228,3.17,1.57
2016.03.04 07:41:33.802,1.34216,1.34228,2.17,1.95
2016.03.04 07:41:34.388,1.34216,1.34227,2.55,1.57
2016.03.04 07:41:35.300,1.34216,1.34228,3.17,1.57
2016.03.04 07:41:36.450,1.34216,1.34227,1.72,2.25
2016.03.04 07:41:42.064,1.34216,1.34228,1.72,3.07
2016.03.04 07:41:45.530,1.34217,1.34228,1.12,1.57
2016.03.04 07:41:45.581,1.34218,1.34229,1.07,1.12
2016.03.04 07:41:46.131,1.34219,1.3423,1.20,1.57
2016.03.04 07:41:46.436,1.34217,1.34229,3.07,1.57
2016.03.04 07:41:47.129,1.34217,1.34228,3.07,1.57
2016.03.04 07:41:52.361,1.34217,1.34228,3.07,1.07
2016.03.04 07:41:52.514,1.34217,1.3423,3.07,2.70
2016.03.04 07:41:55.350,1.34219,1.3423,1.12,3.07
2016.03.04 07:41:59.497,1.34219,1.3423,1.12,1.10
2016.03.04 07:42:00.004,1.34219,1.34229,1.00,1.00
2016.03.04 07:42:00.510,1.34219,1.3423,1.00,2.70
2016.03.04 07:42:01.027,1.34219,1.34229,1.00,1.50
2016.03.04 07:42:01.789,1.34219,1.34229,1.00,1.57
2016.03.04 07:42:05.903,1.34219,1.3423,2.25,1.87
2016.03.04 07:42:06.005,1.34219,1.3423,2.25,1.57
2016.03.04 07:42:06.528,1.3422,1.34231,1.00,1.50
2016.03.04 07:42:11.522,1.34219,1.34231,1.85,1.50
2016.03.04 07:42:11.675,1.34219,1.34229,1.20,1.10
2016.03.04 07:42:14.534,1.34219,1.34228,1.12,1.10
2016.03.04 07:42:24.781,1.34219,1.3423,1.00,2.70
2016.03.04 07:42:29.746,1.34219,1.3423,1.12,1.95
2016.03.04 07:42:31.090,1.34221,1.3423,1.00,1.47
2016.03.04 07:42:34.263,1.34218,1.34231,2.62,2.32
2016.03.04 07:42:42.990,1.34219,1.34231,1.37,1.57
2016.03.04 07:42:43.499,1.3422,1.34232,1.10,2.32
2016.03.04 07:42:46.549,1.3422,1.34232,2.32,1.57
2016.03.04 07:42:46.854,1.34233,1.34237,1.00,4.12
2016.03.04 07:42:46.905,1.34233,1.34239,1.00,1.57
2016.03.04 07:42:46.956,1.34233,1.3424,1.12,1.07
2016.03.04 07:42:47.007,1.34233,1.34242,1.20,1.12
2016.03.04 07:42:47.144,1.34233,1.34244,1.95,1.57
2016.03.04 07:42:47.245,1.34236,1.34244,1.37,2.32
2016.03.04 07:42:47.753,1.34236,1.34246,1.00,2.17
2016.03.04 07:42:48.057,1.34236,1.34245,1.00,1.35
2016.03.04 07:42:48.247,1.34236,1.34245,1.00,1.05
2016.03.04 07:42:48.754,1.34234,1.34245,1.87,2.55
2016.03.04 07:42:51.323,1.34234,1.34244,1.00,1.42
2016.03.04 07:42:52.442,1.34234,1.34243,1.00,1.00
2016.03.04 07:42:52.949,1.34234,1.34244,1.00,1.42
2016.03.04 07:42:53.507,1.34234,1.34243,1.00,1.00
2016.03.04 07:42:54.857,1.34234,1.34243,1.00,1.37
2016.03.04 07:42:55.239,1.34232,1.34241,1.00,1.12
2016.03.04 07:42:55.290,1.34229,1.34238,1.00,1.37
2016.03.04 07:42:55.493,1.34225,1.34236,1.00,1.50
2016.03.04 07:42:55.697,1.34222,1.34233,1.20,1.45
2016.03.04 07:42:55.850,1.3422,1.3423,1.10,1.00
2016.03.04 07:42:56.351,1.3422,1.3423,1.00,1.57
2016.03.04 07:42:56.503,1.34218,1.3423,1.57,2.32
2016.03.04 07:42:57.788,1.34218,1.34231,1.87,3.07
2016.03.04 07:43:02.519,1.34219,1.3423,1.00,1.12
2016.03.04 07:43:03.934,1.34219,1.34228,1.00,1.12
2016.03.04 07:43:04.946,1.34219,1.34229,1.00,1.07
2016.03.04 07:43:14.342,1.3422,1.3423,1.00,2.62
2016.03.04 07:43:17.522,1.3422,1.3423,1.00,6.00
2016.03.04 07:43:17.826,1.34216,1.34226,1.60,1.50
2016.03.04 07:43:18.111,1.34216,1.34224,1.60,1.12
2016.03.04 07:43:18.423,1.34214,1.34221,2.10,1.37
2016.03.04 07:43:18.930,1.34215,1.34221,2.10,1.87
2016.03.04 07:43:19.470,1.34214,1.34221,2.10,1.87
2016.03.04 07:43:19.976,1.34215,1.34221,2.10,1.87
2016.03.04 07:43:29.063,1.34219,1.34226,2.10,16.87
2016.03.04 07:43:29.165,1.34219,1.34226,2.10,6.00
2016.03.04 07:43:29.267,1.3422,1.34227,2.10,1.50
2016.03.04 07:43:29.419,1.34215,1.34226,1.50,2.25
2016.03.04 07:43:29.926,1.34215,1.34226,1.50,1.57
2016.03.04 07:43:31.174,1.34215,1.34226,1.12,1.20
2016.03.04 07:43:33.990,1.34215,1.34227,1.50,1.57
2016.03.04 07:43:38.252,1.34215,1.34226,1.50,1.57
2016.03.04 07:43:40.148,1.34215,1.34226,1.00,2.17
2016.03.04 07:43:45.193,1.34216,1.34226,1.00,2.17
2016.03.04 07:43:48.509,1.34216,1.34225,1.00,1.35
2016.03.04 07:43:49.014,1.34214,1.34225,3.00,1.05
2016.03.04 07:43:49.832,1.34215,1.34224,1.00,1.80
2016.03.04 07:43:50.085,1.34213,1.34224,1.00,2.85
2016.03.04 07:43:50.523,1.34212,1.34218,1.12,1.00
2016.03.04 07:43:50.828,1.34217,1.34221,1.50,1.00
2016.03.04 07:43:50.880,1.34219,1.34225,1.50,1.05
2016.03.04 07:43:51.086,1.34217,1.34226,1.00,2.47
2016.03.04 07:43:51.662,1.34216,1.34226,2.62,2.47
2016.03.04 07:43:53.785,1.34217,1.34226,1.00,2.47
2016.03.04 07:43:54.291,1.34216,1.34226,1.87,2.47
2016.03.04 07:43:54.972,1.34218,1.34226,1.00,2.47
2016.03.04 07:43:59.710,1.34217,1.34226,1.12,2.17
2016.03.04 07:43:59.914,1.34215,1.34226,1.50,3.30
2016.03.04 07:44:00.067,1.34214,1.34224,1.00,2.10
2016.03.04 07:44:00.422,1.34212,1.34222,1.50,1.20
2016.03.04 07:44:00.473,1.3421,1.3422,1.50,1.00
2016.03.04 07:44:00.610,1.3421,1.34219,1.00,1.20
2016.03.04 07:44:00.975,1.34208,1.34219,1.87,1.10
2016.03.04 07:44:01.178,1.34208,1.34221,1.87,1.87
2016.03.04 07:44:02.992,1.34209,1.34219,1.00,1.10
2016.03.04 07:44:04.695,1.3421,1.3422,1.00,1.20
2016.03.04 07:44:06.601,1.34209,1.34221,1.00,2.62
2016.03.04 07:44:08.196,1.34211,1.34221,1.12,2.62
2016.03.04 07:44:08.501,1.34213,1.34224,1.37,2.10
2016.03.04 07:44:09.041,1.34215,1.34224,1.00,1.67
2016.03.04 07:44:09.555,1.34214,1.34223,1.00,1.50
2016.03.04 07:44:14.484,1.3421,1.34221,2.25,1.07
2016.03.04 07:44:14.637,1.3421,1.34219,1.00,1.47
2016.03.04 07:44:15.145,1.3421,1.34219,1.00,1.10
2016.03.04 07:44:15.299,1.34208,1.34219,1.87,1.10
2016.03.04 07:44:15.806,1.34208,1.34218,1.00,2.25
2016.03.04 07:44:16.008,1.34206,1.34216,3.22,1.00
2016.03.04 07:44:16.515,1.34206,1.34217,1.35,1.57
2016.03.04 07:44:19.403,1.34207,1.34217,1.00,2.32
2016.03.04 07:44:20.728,1.34206,1.34217,1.35,3.07
2016.03.04 07:44:21.234,1.34207,1.34218,1.12,3.75
2016.03.04 07:44:21.892,1.34208,1.34218,1.50,2.62
2016.03.04 07:44:22.196,1.34214,1.34224,1.00,1.67
2016.03.04 07:44:22.399,1.34215,1.34226,2.25,3.67
2016.03.04 07:44:22.934,1.34217,1.34226,1.00,2.92
2016.03.04 07:44:24.005,1.34218,1.34226,1.00,2.17
2016.03.04 07:44:26.434,1.34219,1.34226,1.00,2.10
2016.03.04 07:44:30.383,1.34217,1.34226,1.12,2.10
2016.03.04 07:44:40.241,1.34217,1.34225,1.00,2.10
2016.03.04 07:44:42.949,1.34216,1.34225,1.00,2.10
2016.03.04 07:44:43.405,1.34214,1.34224,1.50,1.05
2016.03.04 07:44:43.920,1.34213,1.34224,2.25,1.67
2016.03.04 07:44:49.790,1.34213,1.34223,1.50,1.42
2016.03.04 07:45:00.136,1.34214,1.34223,1.00,2.55
2016.03.04 07:45:00.654,1.34213,1.34221,1.00,1.00
2016.03.04 07:45:01.401,1.34213,1.34222,1.00,1.57
2016.03.04 07:45:04.028,1.34213,1.34222,1.00,1.95
2016.03.04 07:45:04.079,1.3421,1.34222,1.87,2.32
2016.03.04 07:45:04.193,1.3421,1.34218,1.12,1.00
2016.03.04 07:45:04.295,1.34207,1.34218,1.42,1.75
2016.03.04 07:45:04.803,1.34206,1.34217,1.60,1.50
2016.03.04 07:45:05.955,1.34205,1.34216,1.10,2.70
2016.03.04 07:45:06.057,1.34202,1.34214,2.25,1.95
2016.03.04 07:45:06.159,1.34201,1.34212,1.50,1.37
2016.03.04 07:45:06.361,1.342,1.3421,1.00,1.20
2016.03.04 07:45:06.898,1.34199,1.34209,1.50,1.00
2016.03.04 07:45:07.506,1.34199,1.3421,1.00,2.32
2016.03.04 07:45:10.260,1.34199,1.34209,1.00,1.00
2016.03.04 07:45:10.766,1.34198,1.34208,1.00,1.50
2016.03.04 07:45:15.369,1.34197,1.34208,1.87,1.00
2016.03.04 07:45:16.923,1.34197,1.34208,1.50,1.50
2016.03.04 07:45:17.523,1.34197,1.34209,1.50,1.95
2016.03.04 07:45:20.468,1.34197,1.34208,1.50,1.00
2016.03.04 07:45:21.017,1.34197,1.34209,1.50,1.95
2016.03.04 07:45:21.524,1.34197,1.34208,1.50,1.00
2016.03.04 07:45:22.030,1.34197,1.34209,1.50,1.95
2016.03.04 07:45:23.396,1.34199,1.34209,1.00,1.12
2016.03.04 07:45:25.394,1.34199,1.34209,1.50,1.00
2016.03.04 07:45:30.464,1.34198,1.34208,1.75,1.00
2016.03.04 07:45:30.971,1.34197,1.34209,1.75,1.10
2016.03.04 07:45:31.114,1.34198,1.34209,1.00,1.10
2016.03.04 07:45:31.621,1.34199,1.3421,1.00,1.57
2016.03.04 07:45:34.424,1.34201,1.3421,1.00,1.57
2016.03.04 07:45:35.335,1.34201,1.34209,1.00,1.00
2016.03.04 07:45:36.933,1.34201,1.3421,1.00,1.10
2016.03.04 07:45:37.034,1.34199,1.3421,1.87,1.10
2016.03.04 07:45:43.010,1.342,1.3421,1.50,1.10
2016.03.04 07:45:43.112,1.34202,1.34213,1.00,1.95
2016.03.04 07:45:43.619,1.34202,1.34213,1.00,1.95
2016.03.04 07:45:44.741,1.34202,1.34212,1.00,1.00
2016.03.04 07:45:45.338,1.34203,1.34212,1.00,1.00
2016.03.04 07:45:46.748,1.34203,1.34213,1.00,1.20
2016.03.04 07:46:09.728,1.34205,1.34214,1.00,1.05
2016.03.04 07:46:15.704,1.34203,1.34214,1.50,2.17
2016.03.04 07:46:16.416,1.34204,1.34214,1.00,2.17
2016.03.04 07:46:21.064,1.34204,1.34216,1.50,3.60
2016.03.04 07:46:21.369,1.34207,1.34217,1.00,1.10
2016.03.04 07:46:21.875,1.34208,1.34218,1.00,1.50
2016.03.04 07:46:22.382,1.34207,1.34218,1.50,2.25
2016.03.04 07:46:24.851,1.34206,1.34218,1.12,1.20
2016.03.04 07:46:25.469,1.34208,1.34218,1.00,1.95
2016.03.04 07:46:30.679,1.34206,1.34219,1.57,1.50
2016.03.04 07:46:35.302,1.34206,1.34219,1.20,2.62
2016.03.04 07:46:37.222,1.34202,1.34215,1.87,1.12
2016.03.04 07:46:37.608,1.34201,1.34211,1.12,1.95
2016.03.04 07:46:39.504,1.34201,1.34212,1.12,1.10
2016.03.04 07:46:40.011,1.34201,1.34213,1.75,1.20
2016.03.04 07:46:42.771,1.34204,1.34213,1.00,1.20
2016.03.04 07:46:43.076,1.34205,1.34217,1.72,2.25
2016.03.04 07:46:47.161,1.34207,1.34217,1.00,1.50
2016.03.04 07:46:53.141,1.34205,1.34217,2.47,1.50
2016.03.04 07:46:53.448,1.34204,1.34214,2.10,1.50
2016.03.04 07:46:53.958,1.34204,1.34214,2.10,1.50
2016.03.04 07:46:54.460,1.34204,1.34214,2.10,2.25
2016.03.04 07:46:54.564,1.34204,1.34215,2.17,1.57
2016.03.04 07:46:55.071,1.34204,1.34215,3.30,1.20
2016.03.04 07:46:56.657,1.34204,1.34214,2.85,1.00
2016.03.04 07:46:57.205,1.34204,1.34215,2.85,1.00
2016.03.04 07:46:58.427,1.34204,1.34213,2.85,1.00
2016.03.04 07:47:01.691,1.34204,1.34213,2.10,1.07
2016.03.04 07:47:01.742,1.34203,1.34212,1.12,1.10
2016.03.04 07:47:02.493,1.34203,1.34214,1.00,1.10
2016.03.04 07:47:03.030,1.34204,1.34214,1.00,1.10
2016.03.04 07:47:03.681,1.34205,1.34214,1.12,1.00
2016.03.04 07:47:03.732,1.34205,1.34217,3.60,2.32
2016.03.04 07:47:04.240,1.34207,1.34216,2.10,1.00
2016.03.04 07:47:04.749,1.34207,1.34216,1.35,1.10
2016.03.04 07:47:05.258,1.34205,1.34215,2.85,1.10
2016.03.04 07:47:05.805,1.34205,1.34214,2.85,1.00
2016.03.04 07:47:06.658,1.34205,1.34212,2.10,1.00
2016.03.04 07:47:06.863,1.34203,1.34214,1.50,1.07
2016.03.04 07:47:07.371,1.34201,1.34212,2.47,1.10
2016.03.04 07:47:08.243,1.34201,1.34211,2.47,1.00
2016.03.04 07:47:09.055,1.34201,1.34213,3.97,1.87
2016.03.04 07:47:09.106,1.34203,1.34213,1.00,1.12
2016.03.04 07:47:09.380,1.34201,1.34213,3.22,1.12
2016.03.04 07:47:09.887,1.34202,1.34213,1.00,1.12
2016.03.04 07:47:10.393,1.34201,1.34213,3.22,1.12
2016.03.04 07:47:12.250,1.34202,1.34213,1.00,1.12
2016.03.04 07:47:12.418,1.34204,1.34213,2.10,1.12
2016.03.04 07:47:12.929,1.34204,1.34214,2.17,1.00
2016.03.04 07:47:13.545,1.34203,1.3421,1.57,1.00
2016.03.04 07:47:13.880,1.342,1.34208,1.87,1.00
2016.03.04 07:47:15.401,1.342,1.34208,1.00,1.00
2016.03.04 07:47:33.434,1.34199,1.34208,1.87,1.00
2016.03.04 07:47:35.402,1.34199,1.34208,2.25,1.00
2016.03.04 07:47:38.079,1.34199,1.3421,2.25,1.07
2016.03.04 07:47:52.045,1.34199,1.34209,2.62,1.87
2016.03.04 07:48:01.810,1.34199,1.3421,3.00,1.00
2016.03.04 07:48:03.761,1.34201,1.3421,1.00,1.00
2016.03.04 07:48:04.101,1.34206,1.34217,2.47,1.50
2016.03.04 07:48:04.203,1.34207,1.34218,1.80,1.12
2016.03.04 07:48:04.711,1.34207,1.34219,1.80,1.85
2016.03.04 07:48:05.597,1.34207,1.34218,1.30,1.50
2016.03.04 07:48:08.728,1.34207,1.34216,1.30,1.00
2016.03.04 07:48:09.235,1.34205,1.34215,2.55,1.87
2016.03.04 07:48:09.681,1.34205,1.34214,2.10,2.25
2016.03.04 07:48:09.936,1.34205,1.34215,2.10,3.00
2016.03.04 07:48:09.987,1.34205,1.34215,2.10,3.00
2016.03.04 07:48:10.494,1.34205,1.34212,2.10,3.75
2016.03.04 07:48:10.997,1.34205,1.34215,2.17,4.50
2016.03.04 07:48:11.605,1.34205,1.34212,2.10,3.75
2016.03.04 07:48:13.971,1.34202,1.34212,1.95,3.75
2016.03.04 07:48:14.022,1.34202,1.34208,1.57,1.00
2016.03.04 07:48:14.573,1.34199,1.34208,2.25,1.00
2016.03.04 07:48:15.332,1.34199,1.34208,1.87,1.00
2016.03.04 07:48:18.248,1.34199,1.34208,3.97,1.00
2016.03.04 07:48:18.552,1.34205,1.34215,2.47,4.12
2016.03.04 07:48:19.093,1.34205,1.34215,1.72,4.12
2016.03.04 07:48:20.408,1.34205,1.34215,1.72,4.50
2016.03.04 07:48:20.661,1.34205,1.34212,2.10,3.75
2016.03.04 07:48:21.169,1.34205,1.34215,2.10,2.13
2016.03.04 07:48:21.422,1.34205,1.34215,2.10,1.12
2016.03.04 07:48:21.676,1.34207,1.34217,1.30,1.12
2016.03.04 07:48:24.562,1.34205,1.34216,3.30,1.00
2016.03.04 07:48:25.075,1.34205,1.34215,3.22,1.00
2016.03.04 07:48:25.483,1.34205,1.34213,2.47,1.00
2016.03.04 07:48:25.995,1.34205,1.34212,2.10,1.00
2016.03.04 07:48:26.148,1.34202,1.34213,1.10,2.25
2016.03.04 07:48:26.656,1.34201,1.34211,1.35,1.00
2016.03.04 07:48:27.200,1.34201,1.34213,1.35,2.32
2016.03.04 07:48:32.374,1.34201,1.34209,1.00,1.28
