2016.03.07 02:50:12.349,1.33477,1.3349,1.05,1.60
2016.03.07 02:50:16.829,1.33476,1.3349,1.85,1.10
2016.03.07 02:50:16.930,1.3348,1.33492,1.00,1.20
2016.03.07 02:50:17.235,1.33478,1.33495,1.75,3.22
2016.03.07 02:50:17.286,1.33478,1.33494,1.12,1.67
2016.03.07 02:50:17.792,1.33479,1.33493,1.12,2.17
2016.03.07 02:50:17.919,1.33478,1.33493,1.10,1.67
2016.03.07 02:50:19.196,1.33479,1.33493,1.00,2.17
2016.03.07 02:50:20.235,1.33478,1.33493,1.10,1.67
2016.03.07 02:50:20.438,1.33479,1.33493,1.20,1.57
2016.03.07 02:50:20.794,1.3348,1.33496,1.50,1.10
2016.03.07 02:50:21.099,1.33484,1.33498,1.00,2.25
2016.03.07 02:50:23.612,1.33485,1.33499,1.00,1.12
2016.03.07 02:50:24.119,1.33484,1.33499,1.10,1.75
2016.03.07 02:50:24.679,1.33485,1.33499,1.00,1.12
2016.03.07 02:50:26.548,1.33483,1.335,1.20,3.37
2016.03.07 02:50:29.357,1.33483,1.335,1.87,2.62
2016.03.07 02:50:35.504,1.33486,1.33499,1.00,1.87
2016.03.07 02:50:36.011,1.33485,1.33498,1.10,1.57
2016.03.07 02:50:37.234,1.33486,1.33498,1.00,1.07
2016.03.07 02:50:37.740,1.33485,1.33498,1.10,1.07
2016.03.07 02:50:56.489,1.33486,1.33499,1.00,1.50
2016.03.07 02:50:57.034,1.33483,1.33499,1.12,1.50
2016.03.07 02:50:57.840,1.33483,1.33499,1.10,1.50
2016.03.07 02:51:00.186,1.33485,1.33499,1.00,1.87
2016.03.07 02:51:01.197,1.33483,1.33499,1.10,1.50
2016.03.07 02:51:02.022,1.33484,1.33499,1.00,1.12
2016.03.07 02:51:02.530,1.33482,1.33499,2.32,1.12
2016.03.07 02:51:04.090,1.33484,1.33499,1.00,1.12
2016.03.07 02:51:04.395,1.33486,1.33499,1.00,1.12
2016.03.07 02:51:04.902,1.33485,1.33499,1.10,1.12
2016.03.07 02:51:05.445,1.33486,1.33499,1.00,1.12
2016.03.07 02:51:06.104,1.33485,1.33499,1.10,1.87
2016.03.07 02:51:09.230,1.33487,1.335,1.00,1.50
2016.03.07 02:51:09.759,1.33486,1.335,1.00,1.50
2016.03.07 02:51:10.310,1.33487,1.33501,1.00,4.50
2016.03.07 02:51:12.116,1.33485,1.33501,1.10,1.75
2016.03.07 02:51:12.218,1.33487,1.33501,1.00,2.25
2016.03.07 02:51:14.137,1.33485,1.33501,1.10,1.75
2016.03.07 02:51:14.407,1.33487,1.33501,1.00,2.25
2016.03.07 02:51:15.258,1.33486,1.33501,1.00,1.75
2016.03.07 02:51:16.254,1.33485,1.33498,1.10,1.07
2016.03.07 02:51:16.774,1.33484,1.33498,1.57,1.50
2016.03.07 02:51:19.433,1.33485,1.33499,1.00,1.75
2016.03.07 02:51:20.138,1.33484,1.33498,1.57,1.50
2016.03.07 02:51:22.557,1.33485,1.33498,1.00,1.12
2016.03.07 02:51:23.427,1.33484,1.33498,1.57,1.12
2016.03.07 02:51:24.135,1.33485,1.33499,1.00,1.87
2016.03.07 02:51:24.641,1.33484,1.33499,1.57,1.12
2016.03.07 02:51:25.148,1.33485,1.33499,1.00,2.62
2016.03.07 02:51:26.460,1.33484,1.33499,1.10,1.87
2016.03.07 02:51:30.595,1.33485,1.33499,1.00,2.62
2016.03.07 02:51:31.459,1.33484,1.33499,1.57,1.87
2016.03.07 02:51:33.640,1.33485,1.33499,1.00,2.62
2016.03.07 02:51:34.454,1.33484,1.33499,1.10,1.87
2016.03.07 02:51:35.516,1.33485,1.33499,1.00,2.62
2016.03.07 02:51:36.462,1.33484,1.33499,1.10,1.87
2016.03.07 02:51:38.592,1.33485,1.33498,1.00,1.50
2016.03.07 02:51:39.353,1.33484,1.33499,1.57,1.12
2016.03.07 02:51:39.960,1.33485,1.33499,1.00,2.62
2016.03.07 02:51:42.017,1.33484,1.33499,1.10,1.37
2016.03.07 02:51:42.475,1.33486,1.33499,1.00,1.87
2016.03.07 02:51:42.988,1.33485,1.33499,1.00,1.37
2016.03.07 02:51:44.111,1.33486,1.33498,1.00,1.12
2016.03.07 02:51:45.313,1.33485,1.33498,1.00,1.12
2016.03.07 02:51:46.376,1.33484,1.335,1.10,3.75
2016.03.07 02:51:46.995,1.33485,1.33499,1.00,1.37
2016.03.07 02:51:47.915,1.33484,1.33499,1.10,1.37
2016.03.07 02:51:48.421,1.33485,1.33499,1.00,1.87
2016.03.07 02:51:48.961,1.33485,1.33499,1.00,2.25
2016.03.07 02:51:49.468,1.33486,1.33499,1.00,1.50
2016.03.07 02:51:51.524,1.33487,1.33499,1.00,1.50
2016.03.07 02:51:53.500,1.33486,1.33499,1.00,1.12
2016.03.07 02:51:55.796,1.33487,1.33499,1.00,1.12
2016.03.07 02:51:57.710,1.33485,1.335,1.10,1.87
2016.03.07 02:51:58.260,1.33486,1.335,1.00,1.87
2016.03.07 02:52:01.713,1.33485,1.335,1.10,1.50
2016.03.07 02:52:02.219,1.33486,1.335,1.00,1.50
2016.03.07 02:52:03.907,1.33485,1.33499,1.10,1.50
2016.03.07 02:52:04.645,1.33484,1.33499,1.00,1.50
2016.03.07 02:52:05.621,1.33485,1.33499,1.00,2.25
2016.03.07 02:52:06.128,1.33485,1.33499,1.00,1.45
2016.03.07 02:52:07.944,1.33484,1.33498,1.10,1.20
2016.03.07 02:52:11.252,1.33485,1.33498,1.00,1.20
2016.03.07 02:52:11.864,1.33484,1.33498,1.10,1.20
2016.03.07 02:52:12.403,1.33484,1.33498,1.00,1.20
2016.03.07 02:52:13.724,1.33483,1.33498,1.20,1.20
2016.03.07 02:52:14.059,1.33486,1.33498,1.00,1.20
2016.03.07 02:52:14.566,1.33485,1.33498,1.10,1.20
2016.03.07 02:52:15.638,1.33485,1.33496,1.10,1.00
2016.03.07 02:52:16.858,1.33486,1.33496,1.00,1.12
2016.03.07 02:52:17.821,1.33485,1.33496,1.00,1.12
2016.03.07 02:52:18.024,1.33481,1.33494,1.87,1.10
2016.03.07 02:52:18.555,1.3348,1.33494,1.95,1.07
2016.03.07 02:52:22.361,1.3348,1.33494,1.10,1.07
2016.03.07 02:52:22.880,1.33481,1.33494,1.00,1.57
2016.03.07 02:52:24.245,1.3348,1.33494,1.10,1.07
2016.03.07 02:52:24.751,1.33481,1.33494,1.00,1.57
2016.03.07 02:52:26.242,1.3348,1.33494,1.10,1.07
2016.03.07 02:52:28.386,1.33481,1.33494,1.00,1.57
2016.03.07 02:52:28.892,1.3348,1.33494,1.57,1.07
2016.03.07 02:52:30.672,1.33479,1.33494,1.45,1.45
2016.03.07 02:52:35.483,1.3348,1.33494,1.12,1.45
2016.03.07 02:52:35.588,1.33483,1.33494,1.00,1.45
2016.03.07 02:52:35.791,1.33481,1.33494,1.12,1.47
2016.03.07 02:52:36.299,1.33482,1.33494,1.00,1.10
2016.03.07 02:52:36.834,1.33481,1.33494,1.20,1.10
2016.03.07 02:52:38.103,1.33482,1.33494,1.00,1.10
2016.03.07 02:52:39.904,1.33483,1.33494,1.00,1.10
2016.03.07 02:52:40.562,1.33482,1.33494,1.00,1.10
2016.03.07 02:52:43.996,1.33483,1.33496,1.00,1.50
2016.03.07 02:52:44.805,1.33482,1.33496,1.00,1.50
2016.03.07 02:52:46.337,1.33482,1.33496,2.25,1.12
2016.03.07 02:53:00.384,1.33481,1.33496,1.95,2.25
2016.03.07 02:53:09.374,1.33481,1.33495,1.20,1.45
2016.03.07 02:53:09.881,1.33479,1.33494,2.32,1.50
2016.03.07 02:53:12.012,1.33479,1.33495,2.32,1.50
2016.03.07 02:53:12.063,1.33483,1.33495,1.00,1.50
2016.03.07 02:53:12.580,1.33482,1.33497,1.00,2.25
2016.03.07 02:53:13.239,1.33483,1.33497,1.00,2.25
2016.03.07 02:53:14.043,1.33482,1.33497,1.00,1.75
2016.03.07 02:53:14.600,1.33482,1.33497,1.00,3.00
2016.03.07 02:53:15.106,1.33481,1.33497,1.12,1.50
2016.03.07 02:53:15.613,1.33482,1.33497,1.00,2.25
2016.03.07 02:53:16.155,1.33481,1.33497,1.12,1.50
2016.03.07 02:53:16.663,1.33482,1.33498,1.00,2.62
2016.03.07 02:53:17.265,1.33483,1.33498,1.10,2.62
2016.03.07 02:53:18.327,1.33484,1.33497,1.00,1.45
2016.03.07 02:53:18.833,1.33484,1.33498,1.00,1.50
2016.03.07 02:53:19.353,1.33484,1.33499,1.10,2.62
2016.03.07 02:53:20.062,1.33485,1.33499,1.00,3.37
2016.03.07 02:53:20.834,1.33486,1.33499,1.00,3.37
2016.03.07 02:53:21.037,1.33484,1.33499,1.10,2.62
2016.03.07 02:53:21.544,1.33485,1.33498,1.00,1.95
2016.03.07 02:53:23.450,1.33486,1.33497,1.00,1.10
2016.03.07 02:53:24.145,1.33484,1.33498,1.10,1.95
2016.03.07 02:53:24.248,1.33486,1.33498,1.00,1.20
2016.03.07 02:53:25.580,1.33484,1.33497,1.10,1.10
2016.03.07 02:53:26.087,1.33486,1.33499,1.00,2.62
2016.03.07 02:53:26.594,1.33485,1.33497,1.00,1.10
2016.03.07 02:53:27.116,1.33484,1.33498,1.10,1.20
2016.03.07 02:53:29.686,1.33485,1.33498,1.00,1.95
2016.03.07 02:53:30.264,1.33484,1.33498,1.10,1.20
2016.03.07 02:53:31.199,1.33484,1.33498,1.00,2.25
2016.03.07 02:53:33.064,1.33482,1.33498,1.95,1.50
2016.03.07 02:53:33.166,1.33484,1.33498,1.00,1.50
2016.03.07 02:53:34.174,1.33483,1.33498,1.00,1.50
2016.03.07 02:53:36.399,1.33482,1.33498,1.95,1.50
2016.03.07 02:53:36.804,1.33484,1.33497,1.00,1.00
2016.03.07 02:53:37.310,1.33484,1.33498,1.00,1.95
2016.03.07 02:53:37.817,1.33485,1.33498,1.00,1.95
2016.03.07 02:53:38.329,1.33484,1.33498,1.00,1.95
2016.03.07 02:53:38.896,1.33485,1.33498,1.00,1.95
2016.03.07 02:53:39.403,1.33484,1.33498,1.00,1.95
2016.03.07 02:53:40.099,1.33485,1.33498,1.00,1.95
2016.03.07 02:53:40.910,1.33484,1.33498,1.00,2.32
2016.03.07 02:53:41.417,1.33485,1.33498,1.00,2.32
2016.03.07 02:53:41.962,1.33484,1.33498,1.00,2.32
2016.03.07 02:53:42.872,1.33485,1.33498,1.00,2.32
2016.03.07 02:53:44.420,1.33484,1.33498,1.00,2.32
2016.03.07 02:53:45.391,1.33485,1.33498,1.00,2.32
2016.03.07 02:53:45.921,1.33485,1.33497,1.00,1.00
2016.03.07 02:53:46.377,1.33483,1.33497,1.20,1.00
2016.03.07 02:53:46.632,1.33483,1.33497,1.20,1.87
2016.03.07 02:53:47.627,1.33482,1.33496,1.47,1.37
2016.03.07 02:53:52.090,1.33481,1.33495,1.50,1.50
2016.03.07 02:53:52.298,1.3348,1.33494,1.50,1.12
2016.03.07 02:53:52.654,1.33479,1.33492,1.00,1.10
2016.03.07 02:53:52.706,1.33477,1.3349,1.82,1.00
2016.03.07 02:53:52.808,1.33477,1.33491,1.12,1.10
2016.03.07 02:53:53.338,1.33478,1.33494,1.00,2.62
2016.03.07 02:53:53.661,1.33481,1.33496,1.00,2.25
2016.03.07 02:53:54.167,1.33481,1.33496,1.20,2.25
2016.03.07 02:53:55.103,1.33483,1.33496,1.00,1.50
2016.03.07 02:53:59.419,1.33482,1.33496,1.00,1.50
2016.03.07 02:53:59.925,1.33483,1.33498,1.00,3.37
2016.03.07 02:54:00.687,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:02.731,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:04.646,1.33483,1.33497,1.12,1.50
2016.03.07 02:54:08.754,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:10.760,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:12.435,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:12.486,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:13.019,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:13.564,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:14.071,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:14.770,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:18.667,1.33483,1.33496,1.12,1.45
2016.03.07 02:54:19.639,1.33484,1.33496,1.00,1.45
2016.03.07 02:54:20.240,1.33483,1.33496,1.12,1.45
2016.03.07 02:54:20.747,1.33484,1.33496,1.00,1.45
2016.03.07 02:54:21.319,1.33483,1.33496,1.12,1.45
2016.03.07 02:54:22.652,1.33484,1.33496,1.00,1.45
2016.03.07 02:54:27.679,1.33483,1.33496,1.12,1.45
2016.03.07 02:54:28.276,1.33484,1.33496,1.00,1.45
2016.03.07 02:54:28.632,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:29.141,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:29.712,1.33484,1.33498,1.00,3.37
2016.03.07 02:54:30.269,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:30.788,1.33484,1.33498,1.00,2.62
2016.03.07 02:54:32.406,1.33482,1.33498,1.57,2.62
2016.03.07 02:54:33.111,1.33484,1.33498,1.00,2.62
2016.03.07 02:54:33.682,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:34.784,1.33484,1.33498,1.00,2.62
2016.03.07 02:54:35.881,1.33483,1.33498,1.12,2.62
2016.03.07 02:54:41.601,1.33484,1.33497,1.00,1.50
2016.03.07 02:54:41.956,1.33483,1.33497,1.00,1.50
2016.03.07 02:54:42.537,1.33484,1.33497,1.00,1.50
2016.03.07 02:54:44.272,1.33484,1.33497,1.00,1.50
2016.03.07 02:54:45.064,1.33484,1.33498,1.00,2.25
2016.03.07 02:54:45.368,1.33483,1.33498,1.00,2.25
2016.03.07 02:54:45.880,1.33484,1.33498,1.00,2.25
2016.03.07 02:54:46.391,1.33485,1.33498,1.00,2.25
2016.03.07 02:54:46.834,1.33483,1.33498,1.00,2.25
2016.03.07 02:54:47.340,1.33484,1.33498,1.00,2.25
2016.03.07 02:54:47.886,1.33485,1.33498,1.00,2.25
2016.03.07 02:54:48.545,1.33485,1.33497,1.00,1.50
2016.03.07 02:54:48.801,1.33483,1.33497,1.00,1.50
2016.03.07 02:54:49.307,1.33482,1.33497,1.95,1.50
2016.03.07 02:54:49.409,1.33484,1.33497,1.00,1.50
2016.03.07 02:54:49.915,1.33483,1.33497,1.00,1.50
2016.03.07 02:54:51.354,1.33482,1.33497,1.95,1.50
2016.03.07 02:54:53.060,1.33482,1.33497,1.95,1.50
2016.03.07 02:54:53.566,1.33483,1.33497,1.00,1.50
2016.03.07 02:54:54.630,1.33484,1.33497,1.00,1.50
2016.03.07 02:54:55.339,1.33483,1.33497,1.00,1.50
2016.03.07 02:54:55.863,1.33482,1.33498,1.95,2.25
2016.03.07 02:54:56.403,1.33483,1.33498,1.00,2.25
2016.03.07 02:54:56.951,1.33482,1.33498,1.95,2.25
2016.03.07 02:55:00.202,1.33482,1.33497,1.95,2.25
2016.03.07 02:55:00.734,1.33483,1.33497,1.12,1.50
2016.03.07 02:55:01.562,1.33482,1.33497,1.95,1.50
2016.03.07 02:55:01.966,1.33482,1.33497,1.95,1.50
2016.03.07 02:55:05.172,1.33482,1.33497,1.95,1.50
2016.03.07 02:55:07.503,1.33483,1.33497,1.12,1.50
2016.03.07 02:55:14.923,1.33483,1.33497,1.12,1.50
2016.03.07 02:55:15.226,1.33483,1.33497,1.12,2.25
2016.03.07 02:55:15.580,1.33483,1.33497,1.12,2.25
2016.03.07 02:55:17.270,1.33482,1.33496,1.57,1.45
2016.03.07 02:55:18.544,1.33482,1.33496,1.57,1.50
2016.03.07 02:55:19.511,1.33482,1.33496,1.57,1.50
2016.03.07 02:55:31.460,1.33484,1.33498,1.00,1.67
2016.03.07 02:55:31.972,1.33485,1.33498,1.00,1.67
2016.03.07 02:55:32.965,1.33484,1.33499,1.10,1.35
2016.03.07 02:55:33.967,1.33485,1.33499,1.00,2.10
2016.03.07 02:55:35.338,1.33483,1.33499,1.20,1.35
2016.03.07 02:55:35.947,1.33485,1.33499,1.00,2.10
2016.03.07 02:55:37.040,1.33484,1.33499,1.10,1.35
2016.03.07 02:55:37.571,1.33485,1.33499,1.00,2.10
2016.03.07 02:55:38.100,1.33484,1.33499,1.10,1.35
2016.03.07 02:55:38.637,1.33485,1.33499,1.00,2.10
2016.03.07 02:55:39.651,1.33483,1.33499,1.20,1.35
2016.03.07 02:55:54.930,1.33483,1.33498,1.20,2.10
2016.03.07 02:55:55.133,1.33482,1.33498,1.10,2.47
2016.03.07 02:56:02.514,1.33482,1.33498,1.10,2.47
2016.03.07 02:56:22.903,1.33483,1.33497,1.00,1.50
2016.03.07 02:56:23.409,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:23.949,1.33483,1.33496,1.00,1.45
2016.03.07 02:56:27.669,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:28.607,1.33483,1.33496,1.00,1.45
2016.03.07 02:56:29.375,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:29.980,1.33483,1.33496,1.00,1.45
2016.03.07 02:56:32.891,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:33.900,1.33483,1.33496,1.00,1.45
2016.03.07 02:56:34.406,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:35.401,1.33483,1.33496,1.00,1.07
2016.03.07 02:56:35.907,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:36.413,1.33483,1.33496,1.00,1.07
2016.03.07 02:56:37.833,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:38.716,1.33483,1.33496,1.00,1.45
2016.03.07 02:56:40.224,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:40.730,1.33483,1.33496,1.00,1.45
2016.03.07 02:56:41.824,1.33482,1.33497,1.57,1.50
2016.03.07 02:56:42.927,1.33483,1.33496,1.00,1.45
2016.03.07 02:56:43.431,1.33482,1.33497,1.10,1.50
2016.03.07 02:56:44.798,1.33481,1.33495,1.50,1.12
2016.03.07 02:56:44.951,1.33478,1.33492,2.32,1.10
2016.03.07 02:56:45.907,1.33477,1.33491,2.32,1.00
2016.03.07 02:56:46.497,1.33478,1.3349,1.50,1.00
2016.03.07 02:56:46.650,1.33477,1.33491,1.10,1.20
2016.03.07 02:56:50.520,1.33478,1.33491,1.00,1.20
2016.03.07 02:56:51.666,1.33477,1.33492,1.57,1.45
2016.03.07 02:56:52.176,1.33478,1.33491,1.00,1.20
2016.03.07 02:56:55.950,1.33477,1.33494,1.10,3.75
2016.03.07 02:56:57.369,1.33478,1.33492,1.00,1.45
2016.03.07 02:56:58.550,1.33477,1.33493,1.57,1.50
2016.03.07 02:56:59.027,1.33479,1.33493,1.00,1.50
2016.03.07 02:56:59.628,1.33478,1.33494,1.00,3.00
2016.03.07 02:57:00.141,1.33479,1.33493,1.00,1.45
2016.03.07 02:57:00.446,1.33482,1.33495,1.00,1.50
2016.03.07 02:57:00.751,1.33482,1.33496,1.00,1.45
2016.03.07 02:57:01.259,1.33482,1.33496,1.00,1.20
2016.03.07 02:57:01.768,1.33481,1.33497,1.10,2.25
2016.03.07 02:57:03.449,1.33483,1.33497,1.00,1.50
2016.03.07 02:57:03.956,1.33484,1.33498,1.00,1.37
2016.03.07 02:57:04.583,1.33483,1.33498,1.10,1.37
2016.03.07 02:57:14.408,1.33482,1.33499,1.07,3.75
2016.03.07 02:57:22.609,1.33481,1.33494,1.50,1.12
2016.03.07 02:57:23.332,1.33481,1.33494,1.50,1.37
2016.03.07 02:57:23.862,1.3348,1.33494,1.57,1.47
2016.03.07 02:57:25.115,1.3348,1.33494,1.45,1.20
2016.03.07 02:57:25.420,1.33481,1.33492,1.20,1.00
2016.03.07 02:57:25.573,1.33477,1.33492,1.87,1.12
2016.03.07 02:57:26.082,1.33477,1.33491,1.87,1.12
2016.03.07 02:57:29.107,1.33476,1.3349,1.87,1.00
2016.03.07 02:57:47.498,1.33477,1.3349,1.82,1.37
2016.03.07 02:57:47.650,1.33476,1.3349,1.87,1.37
2016.03.07 02:57:52.587,1.33476,1.3349,1.87,1.10
2016.03.07 02:57:52.740,1.33477,1.33492,3.00,1.12
2016.03.07 02:57:52.791,1.33481,1.33492,1.12,1.12
2016.03.07 02:57:53.354,1.33482,1.33492,1.00,1.00
2016.03.07 02:57:54.948,1.33481,1.33492,1.50,1.00
2016.03.07 02:57:55.473,1.33482,1.33493,1.00,1.00
2016.03.07 02:57:56.137,1.33482,1.33493,1.07,1.00
2016.03.07 02:58:00.521,1.33482,1.33494,1.07,1.10
2016.03.07 02:58:01.554,1.33481,1.33492,1.12,1.12
2016.03.07 02:58:01.606,1.33479,1.33492,1.57,1.12
2016.03.07 02:58:01.710,1.33478,1.33492,1.20,1.50
2016.03.07 02:58:02.217,1.33476,1.33489,2.25,1.00
2016.03.07 02:58:13.457,1.33476,1.33488,1.12,1.00
2016.03.07 02:58:13.963,1.33476,1.33487,1.12,1.00
2016.03.07 02:58:14.470,1.33476,1.33487,1.50,1.07
2016.03.07 02:58:25.445,1.3348,1.33491,1.00,1.75
2016.03.07 02:58:25.496,1.3348,1.33491,1.00,1.12
2016.03.07 02:58:25.828,1.33479,1.33491,1.00,1.10
2016.03.07 02:58:32.428,1.3348,1.33491,1.00,1.10
2016.03.07 02:58:36.542,1.33479,1.33491,1.10,1.10
2016.03.07 02:58:38.725,1.3348,1.33491,1.00,1.10
2016.03.07 02:58:38.980,1.3348,1.33493,1.03,1.12
2016.03.07 02:58:39.335,1.33483,1.33496,1.03,1.87
2016.03.07 02:58:39.488,1.33482,1.33496,1.00,1.87
2016.03.07 02:58:46.286,1.33485,1.33499,1.00,2.62
2016.03.07 02:58:46.799,1.33484,1.33497,1.20,1.10
2016.03.07 02:58:47.341,1.33484,1.33497,1.10,1.45
2016.03.07 02:58:55.940,1.33483,1.33496,1.20,1.47
2016.03.07 02:58:56.447,1.33482,1.33495,1.50,1.47
2016.03.07 02:59:08.586,1.33482,1.33495,1.50,1.10
2016.03.07 02:59:12.199,1.33482,1.33496,1.57,1.10
2016.03.07 02:59:14.928,1.33483,1.33494,1.12,1.00
2016.03.07 02:59:21.250,1.33482,1.33493,1.37,1.00
2016.03.07 02:59:21.352,1.33481,1.33493,1.12,1.07
2016.03.07 02:59:22.267,1.3348,1.33493,1.50,1.12
2016.03.07 02:59:34.860,1.33481,1.33493,1.12,1.07
2016.03.07 02:59:36.569,1.33481,1.33494,1.20,1.20
2016.03.07 02:59:37.120,1.33483,1.33494,1.00,1.10
2016.03.07 02:59:37.424,1.33483,1.33492,1.00,1.00
2016.03.07 02:59:37.476,1.33481,1.33492,1.12,1.00
2016.03.07 02:59:40.328,1.3348,1.33492,1.50,1.12
2016.03.07 02:59:41.453,1.3348,1.33492,1.12,1.37
2016.03.07 02:59:45.496,1.33481,1.33492,1.00,1.37
2016.03.07 02:59:46.499,1.3348,1.33492,1.12,1.37
2016.03.07 02:59:49.169,1.3348,1.33495,1.12,1.50
2016.03.07 02:59:49.220,1.33482,1.33495,1.00,1.47
2016.03.07 02:59:49.760,1.33481,1.33493,1.12,1.00
2016.03.07 02:59:49.862,1.33482,1.33495,1.07,1.20
2016.03.07 02:59:52.733,1.33484,1.33495,1.00,1.20
2016.03.07 02:59:53.240,1.33485,1.33495,1.00,1.00
2016.03.07 02:59:53.801,1.33486,1.33495,1.00,1.00
2016.03.07 02:59:54.329,1.33485,1.33495,1.00,1.00
2016.03.07 02:59:59.746,1.33484,1.33495,1.00,1.00
