2016.03.22 11:04:57.756,1.30668,1.30681,1.12,1.57
2016.03.22 11:04:57.808,1.30668,1.30678,1.12,1.00
2016.03.22 11:04:58.314,1.30667,1.30678,1.12,1.10
2016.03.22 11:04:58.755,1.30666,1.30678,1.57,1.57
2016.03.22 11:04:59.263,1.30667,1.30678,1.00,1.10
2016.03.22 11:04:59.961,1.30666,1.30678,1.10,1.57
2016.03.22 11:05:00.470,1.30665,1.30677,1.12,1.00
2016.03.22 11:05:02.959,1.30665,1.30677,1.57,1.20
2016.03.22 11:05:03.214,1.30668,1.30679,1.00,1.50
2016.03.22 11:05:03.366,1.30668,1.30682,1.57,1.87
2016.03.22 11:05:03.871,1.30668,1.30682,1.87,1.87
2016.03.22 11:05:04.074,1.30667,1.3068,1.12,1.50
2016.03.22 11:05:04.379,1.30664,1.30678,1.87,1.57
2016.03.22 11:05:04.582,1.30665,1.30678,1.12,1.20
2016.03.22 11:05:05.015,1.30664,1.30678,2.25,2.17
2016.03.22 11:05:05.523,1.30664,1.30678,1.87,1.50
2016.03.22 11:05:06.042,1.30664,1.30678,1.50,1.85
2016.03.22 11:05:07.203,1.30665,1.30678,1.50,1.10
2016.03.22 11:05:08.079,1.30665,1.30679,1.87,1.87
2016.03.22 11:05:08.334,1.30668,1.3068,1.37,1.75
2016.03.22 11:05:08.841,1.30668,1.30679,1.37,1.00
2016.03.22 11:05:09.314,1.3067,1.30681,1.12,1.10
2016.03.22 11:05:09.416,1.30671,1.30682,1.12,1.00
2016.03.22 11:05:09.722,1.30671,1.30685,3.00,1.57
2016.03.22 11:05:10.598,1.30672,1.30685,1.12,1.80
2016.03.22 11:05:10.752,1.30672,1.30683,1.12,1.00
2016.03.22 11:05:13.372,1.30672,1.30682,1.37,1.00
2016.03.22 11:05:16.172,1.30672,1.30684,1.37,1.57
2016.03.22 11:05:18.688,1.30672,1.30683,1.37,1.00
2016.03.22 11:05:18.790,1.3067,1.30682,1.37,1.10
2016.03.22 11:05:18.841,1.3067,1.30683,1.37,3.22
2016.03.22 11:05:19.348,1.30669,1.30682,1.75,1.12
2016.03.22 11:05:24.362,1.30669,1.30681,1.37,1.50
2016.03.22 11:05:24.668,1.30669,1.3068,1.00,1.37
2016.03.22 11:05:25.369,1.30668,1.3068,1.00,2.25
2016.03.22 11:05:26.890,1.30668,1.3068,1.50,1.87
2016.03.22 11:05:27.432,1.30668,1.3068,1.50,1.87
2016.03.22 11:05:27.964,1.30668,1.3068,1.50,1.87
2016.03.22 11:05:29.780,1.30669,1.3068,1.00,1.37
2016.03.22 11:05:29.882,1.30669,1.30683,1.87,1.87
2016.03.22 11:05:31.527,1.30669,1.30683,1.57,2.85
2016.03.22 11:05:31.831,1.30668,1.30679,1.00,1.12
2016.03.22 11:05:31.882,1.30668,1.30679,1.00,1.50
2016.03.22 11:05:31.933,1.30665,1.30678,1.20,1.12
2016.03.22 11:05:32.086,1.30666,1.30679,1.10,1.50
2016.03.22 11:05:32.137,1.30666,1.30678,1.10,1.20
2016.03.22 11:05:32.239,1.30666,1.30677,1.10,1.00
2016.03.22 11:05:32.777,1.30666,1.30679,1.37,1.12
2016.03.22 11:05:35.879,1.30665,1.30673,1.12,1.00
2016.03.22 11:05:36.032,1.3066,1.30672,1.50,1.12
2016.03.22 11:05:36.083,1.3066,1.30672,1.12,1.50
2016.03.22 11:05:36.587,1.30659,1.30672,1.12,2.62
2016.03.22 11:05:37.094,1.30659,1.30672,1.67,2.25
2016.03.22 11:05:38.261,1.3066,1.30672,1.35,1.50
2016.03.22 11:05:38.768,1.30659,1.30672,2.05,1.20
2016.03.22 11:05:39.275,1.30661,1.30671,1.12,1.00
2016.03.22 11:05:42.557,1.30659,1.30666,1.87,1.00
2016.03.22 11:05:42.865,1.30657,1.30669,1.95,2.17
2016.03.22 11:05:43.069,1.30658,1.30669,1.60,1.37
2016.03.22 11:05:43.610,1.30658,1.30669,1.35,1.37
2016.03.22 11:05:43.914,1.30658,1.30669,1.00,1.50
2016.03.22 11:05:44.173,1.30658,1.30669,1.00,1.37
2016.03.22 11:05:46.169,1.30658,1.30669,1.00,1.12
2016.03.22 11:05:46.677,1.30659,1.3067,1.00,1.87
2016.03.22 11:05:47.198,1.30659,1.3067,2.47,1.50
2016.03.22 11:05:47.738,1.30659,1.3067,1.00,1.87
2016.03.22 11:05:50.783,1.30659,1.3067,1.00,1.87
2016.03.22 11:05:52.692,1.30658,1.3067,2.85,1.50
2016.03.22 11:05:58.712,1.30658,1.30671,2.10,1.75
2016.03.22 11:06:02.682,1.30658,1.30672,3.67,3.37
2016.03.22 11:06:04.342,1.30658,1.30672,2.32,3.75
2016.03.22 11:06:06.300,1.30658,1.30672,2.55,3.37
2016.03.22 11:06:07.726,1.30659,1.30672,1.97,1.87
2016.03.22 11:06:07.828,1.30659,1.30673,2.47,1.50
2016.03.22 11:06:07.930,1.3066,1.30673,1.80,1.12
2016.03.22 11:06:08.473,1.3066,1.30673,1.12,1.20
2016.03.22 11:06:10.238,1.3066,1.30674,1.85,3.00
2016.03.22 11:06:16.413,1.3066,1.30674,2.62,3.00
2016.03.22 11:06:17.388,1.3066,1.30671,2.62,1.00
2016.03.22 11:06:17.441,1.3066,1.30671,1.12,2.25
2016.03.22 11:06:17.542,1.30657,1.30669,2.32,1.12
2016.03.22 11:06:18.127,1.30657,1.30669,2.25,3.22
2016.03.22 11:06:18.229,1.30655,1.30662,1.10,2.10
2016.03.22 11:06:18.280,1.30655,1.30664,1.12,1.20
2016.03.22 11:06:18.331,1.30653,1.30659,4.12,2.47
2016.03.22 11:06:18.383,1.30651,1.30658,1.69,2.85
2016.03.22 11:06:18.435,1.30645,1.30657,4.76,1.37
2016.03.22 11:06:18.537,1.30646,1.30654,1.19,1.12
2016.03.22 11:06:18.841,1.30646,1.30657,1.19,1.37
2016.03.22 11:06:19.289,1.30649,1.30659,1.00,1.50
2016.03.22 11:06:19.391,1.3065,1.30661,1.72,1.87
2016.03.22 11:06:19.848,1.3065,1.30662,2.32,1.50
2016.03.22 11:06:20.152,1.30649,1.30661,3.37,1.87
2016.03.22 11:06:20.776,1.30649,1.30661,2.62,1.87
2016.03.22 11:06:22.245,1.30649,1.30661,1.50,3.37
2016.03.22 11:06:22.924,1.30649,1.30661,2.85,2.25
2016.03.22 11:06:25.218,1.30647,1.30658,1.12,1.00
2016.03.22 11:06:25.421,1.30646,1.30657,2.81,1.12
2016.03.22 11:06:29.446,1.30649,1.30658,1.72,1.75
2016.03.22 11:06:29.548,1.30649,1.30661,1.87,1.87
2016.03.22 11:06:29.599,1.3065,1.30661,1.00,1.37
2016.03.22 11:06:30.106,1.3065,1.30662,1.50,1.87
2016.03.22 11:06:30.318,1.30653,1.30662,1.00,1.87
2016.03.22 11:06:33.759,1.30652,1.30662,1.00,1.37
2016.03.22 11:06:33.912,1.30652,1.30662,1.00,1.00
2016.03.22 11:06:34.367,1.3065,1.30662,1.12,1.50
2016.03.22 11:06:34.470,1.3065,1.30662,1.99,1.75
2016.03.22 11:06:34.775,1.30653,1.30663,1.12,1.50
2016.03.22 11:06:36.461,1.30654,1.30665,1.00,2.62
2016.03.22 11:06:37.731,1.30653,1.30665,1.50,3.37
2016.03.22 11:06:38.689,1.30653,1.30665,1.37,4.87
2016.03.22 11:06:39.231,1.30652,1.30664,1.50,1.37
2016.03.22 11:06:40.328,1.30652,1.30662,1.12,1.20
2016.03.22 11:06:40.676,1.30649,1.30661,1.75,2.25
2016.03.22 11:06:41.183,1.30651,1.30661,2.10,1.00
2016.03.22 11:06:42.042,1.30651,1.30662,1.00,1.10
2016.03.22 11:06:42.347,1.30649,1.3066,1.57,1.12
2016.03.22 11:06:42.651,1.30651,1.30661,1.25,1.20
2016.03.22 11:06:42.702,1.30651,1.3066,1.00,1.00
2016.03.22 11:06:42.804,1.30651,1.30663,1.20,1.12
2016.03.22 11:06:44.238,1.30652,1.30664,1.00,2.32
2016.03.22 11:06:44.796,1.30651,1.30663,1.10,1.50
2016.03.22 11:06:45.498,1.3065,1.30662,1.72,1.00
2016.03.22 11:06:47.618,1.30651,1.30665,1.76,2.62
2016.03.22 11:06:48.125,1.30653,1.30665,1.27,1.57
2016.03.22 11:06:51.032,1.30654,1.30666,1.10,1.87
2016.03.22 11:06:52.638,1.30653,1.30666,1.12,1.87
2016.03.22 11:06:55.550,1.30656,1.30666,1.35,1.12
2016.03.22 11:06:55.652,1.30656,1.30668,2.47,1.10
2016.03.22 11:06:55.907,1.30659,1.3067,1.69,1.37
2016.03.22 11:06:55.958,1.30659,1.3067,2.06,1.00
2016.03.22 11:06:56.214,1.3066,1.30673,1.01,1.20
2016.03.22 11:06:57.115,1.3066,1.30672,1.01,1.00
2016.03.22 11:06:57.621,1.30659,1.30672,2.06,1.50
2016.03.22 11:07:02.070,1.3066,1.30672,1.39,1.12
2016.03.22 11:07:03.117,1.3066,1.30672,2.14,1.12
2016.03.22 11:07:03.621,1.3066,1.30672,2.14,1.00
2016.03.22 11:07:04.160,1.30661,1.30673,1.75,1.20
2016.03.22 11:07:04.465,1.30666,1.3068,1.87,4.12
2016.03.22 11:07:04.972,1.30666,1.3068,1.50,2.32
2016.03.22 11:07:05.175,1.30665,1.30678,1.60,1.87
2016.03.22 11:07:06.162,1.30664,1.30673,1.12,1.00
2016.03.22 11:07:06.265,1.30659,1.30673,3.37,1.87
2016.03.22 11:07:06.367,1.30659,1.30671,1.87,1.50
2016.03.22 11:07:12.503,1.30659,1.30671,1.37,1.00
2016.03.22 11:07:12.859,1.30661,1.30673,1.50,1.00
2016.03.22 11:07:13.164,1.30666,1.30675,1.37,1.12
2016.03.22 11:07:13.266,1.30666,1.30678,1.50,1.12
2016.03.22 11:07:13.317,1.30667,1.30678,3.75,1.12
2016.03.22 11:07:13.696,1.30668,1.3068,1.87,1.12
2016.03.22 11:07:13.798,1.30668,1.30678,1.37,1.00
2016.03.22 11:07:14.308,1.30665,1.30677,1.75,1.50
2016.03.22 11:07:14.359,1.30664,1.30677,4.31,2.62
2016.03.22 11:07:14.564,1.30664,1.30677,1.62,2.25
2016.03.22 11:07:15.075,1.30666,1.30679,1.75,2.25
2016.03.22 11:07:16.165,1.30665,1.30676,4.50,1.00
2016.03.22 11:07:16.268,1.30664,1.30675,1.50,1.00
2016.03.22 11:07:17.282,1.30664,1.30676,1.87,1.12
2016.03.22 11:07:17.842,1.30664,1.30676,4.87,1.12
2016.03.22 11:07:18.239,1.30664,1.30676,1.50,1.12
2016.03.22 11:07:18.290,1.30664,1.30676,1.50,1.50
2016.03.22 11:07:18.392,1.30664,1.30676,1.50,1.12
2016.03.22 11:07:18.979,1.30664,1.30676,1.37,1.50
2016.03.22 11:07:22.513,1.30664,1.30676,1.50,1.12
2016.03.22 11:07:23.022,1.30664,1.30676,1.37,1.50
2016.03.22 11:07:23.793,1.30664,1.30676,1.50,1.75
2016.03.22 11:07:28.418,1.30663,1.30671,1.37,1.00
2016.03.22 11:07:28.469,1.30662,1.30671,1.12,1.00
2016.03.22 11:07:28.995,1.30659,1.30671,1.87,1.50
2016.03.22 11:07:30.359,1.30659,1.30671,1.87,1.50
2016.03.22 11:07:30.989,1.30659,1.3067,1.37,1.00
2016.03.22 11:07:34.410,1.30658,1.3067,1.87,1.50
2016.03.22 11:07:38.174,1.30658,1.30671,1.87,1.12
2016.03.22 11:07:38.326,1.30655,1.30665,1.12,1.00
2016.03.22 11:07:38.478,1.30654,1.30665,1.50,1.37
2016.03.22 11:07:39.049,1.30654,1.30665,2.10,1.37
2016.03.22 11:07:39.558,1.30654,1.30665,1.35,1.37
2016.03.22 11:07:40.093,1.30654,1.30665,1.35,1.37
2016.03.22 11:07:40.751,1.30654,1.30665,2.47,1.37
2016.03.22 11:07:41.256,1.30653,1.30665,3.30,1.37
2016.03.22 11:07:42.254,1.30653,1.30665,3.30,1.37
2016.03.22 11:07:42.761,1.30655,1.30665,2.47,1.00
2016.03.22 11:07:42.964,1.30656,1.30667,1.05,1.00
2016.03.22 11:07:43.015,1.30656,1.30667,1.67,1.00
2016.03.22 11:07:43.269,1.30658,1.30671,1.35,2.62
2016.03.22 11:07:43.810,1.3066,1.30671,1.10,1.00
2016.03.22 11:07:44.417,1.3066,1.30672,1.10,1.50
2016.03.22 11:07:46.480,1.30659,1.30672,1.50,1.75
2016.03.22 11:07:46.669,1.30661,1.30673,1.50,1.20
2016.03.22 11:07:46.720,1.30661,1.30673,1.50,1.12
2016.03.22 11:07:47.178,1.30663,1.30675,1.87,1.12
2016.03.22 11:07:47.685,1.30664,1.30675,1.10,1.00
2016.03.22 11:07:48.196,1.30664,1.30675,1.12,1.00
2016.03.22 11:07:48.699,1.30664,1.30676,1.87,1.50
2016.03.22 11:07:48.801,1.30665,1.30678,1.87,1.12
2016.03.22 11:07:49.320,1.30667,1.30679,1.10,2.25
2016.03.22 11:07:49.634,1.30663,1.30674,1.12,1.00
2016.03.22 11:07:50.143,1.30663,1.30674,1.12,1.00
2016.03.22 11:07:51.612,1.30662,1.30674,1.75,1.37
2016.03.22 11:07:51.916,1.30661,1.30671,1.12,1.00
2016.03.22 11:07:52.018,1.30658,1.3067,1.12,1.12
2016.03.22 11:07:52.272,1.30657,1.30669,2.05,1.50
2016.03.22 11:07:52.781,1.30657,1.30668,1.12,1.12
2016.03.22 11:07:53.619,1.30657,1.30667,1.12,1.00
2016.03.22 11:07:54.420,1.30655,1.30667,1.72,1.00
2016.03.22 11:07:55.251,1.30656,1.30667,1.05,1.00
2016.03.22 11:07:55.783,1.30655,1.30667,1.72,1.00
2016.03.22 11:08:00.180,1.30655,1.30667,1.65,1.37
2016.03.22 11:08:01.892,1.30654,1.30666,1.72,1.00
2016.03.22 11:08:02.045,1.30653,1.30664,2.92,1.37
2016.03.22 11:08:02.553,1.30652,1.30663,3.22,1.00
2016.03.22 11:08:03.241,1.30652,1.30663,3.22,1.00
2016.03.22 11:08:03.771,1.30653,1.30664,2.17,1.75
2016.03.22 11:08:03.873,1.30653,1.30664,2.55,1.00
2016.03.22 11:08:05.738,1.30653,1.30664,2.17,1.50
2016.03.22 11:08:05.840,1.30653,1.30664,2.17,1.50
2016.03.22 11:08:07.145,1.30653,1.30664,2.10,1.57
2016.03.22 11:08:07.653,1.30654,1.30664,2.10,1.50
2016.03.22 11:08:07.856,1.30653,1.30664,2.55,1.12
2016.03.22 11:08:08.409,1.30654,1.30665,2.10,1.50
2016.03.22 11:08:11.012,1.30655,1.30665,2.10,1.50
2016.03.22 11:08:11.561,1.30657,1.30669,2.47,1.12
2016.03.22 11:08:11.816,1.30659,1.30671,1.72,1.00
2016.03.22 11:08:12.123,1.30661,1.30675,1.87,1.95
2016.03.22 11:08:12.174,1.30661,1.30675,2.62,1.57
2016.03.22 11:08:12.276,1.30663,1.30675,1.12,1.57
2016.03.22 11:08:12.974,1.30662,1.30674,1.37,1.00
2016.03.22 11:08:18.290,1.30662,1.30676,2.25,2.32
2016.03.22 11:08:18.796,1.30664,1.30677,1.57,1.87
2016.03.22 11:08:19.110,1.30664,1.30677,1.87,1.87
2016.03.22 11:08:19.780,1.30664,1.30676,2.06,1.20
2016.03.22 11:08:20.288,1.30663,1.30675,1.87,1.00
2016.03.22 11:08:20.592,1.30661,1.30672,1.12,1.00
2016.03.22 11:08:21.119,1.30661,1.30671,1.37,1.00
2016.03.22 11:08:21.170,1.30661,1.30671,1.10,1.00
2016.03.22 11:08:23.108,1.30659,1.30671,1.87,1.50
2016.03.22 11:08:23.615,1.3066,1.30671,1.12,1.50
2016.03.22 11:08:25.157,1.3066,1.30672,1.72,2.32
2016.03.22 11:08:28.544,1.3066,1.30672,1.37,2.25
2016.03.22 11:08:29.101,1.30661,1.30673,1.12,1.20
2016.03.22 11:08:29.500,1.30661,1.30675,1.87,3.00
2016.03.22 11:08:29.653,1.30663,1.30675,1.12,2.32
2016.03.22 11:08:31.902,1.30664,1.30675,1.10,1.95
2016.03.22 11:08:32.432,1.30663,1.30675,1.12,2.32
2016.03.22 11:08:33.722,1.30662,1.30675,1.12,1.47
2016.03.22 11:08:34.231,1.30663,1.30675,1.12,1.10
2016.03.22 11:08:35.567,1.30663,1.30676,1.12,1.50
2016.03.22 11:08:35.922,1.30664,1.30676,1.10,1.87
2016.03.22 11:08:36.457,1.30665,1.30676,1.00,1.12
2016.03.22 11:08:37.677,1.30665,1.30677,1.95,1.12
2016.03.22 11:08:37.729,1.30667,1.30679,1.00,2.62
2016.03.22 11:08:37.780,1.30668,1.30679,1.00,1.87
2016.03.22 11:08:37.881,1.30668,1.3068,2.10,1.12
2016.03.22 11:08:38.120,1.3067,1.30682,1.87,2.25
2016.03.22 11:08:38.981,1.3067,1.30681,1.12,1.12
2016.03.22 11:08:39.285,1.30667,1.30677,1.37,1.00
2016.03.22 11:08:39.337,1.30664,1.30677,1.91,1.95
2016.03.22 11:08:39.776,1.30664,1.30674,1.12,1.00
2016.03.22 11:08:42.554,1.30664,1.30676,1.12,1.50
2016.03.22 11:08:45.269,1.30664,1.30676,1.12,1.87
2016.03.22 11:08:45.775,1.30663,1.30676,1.12,1.87
2016.03.22 11:08:47.120,1.30666,1.30676,2.10,1.12
2016.03.22 11:08:47.273,1.30669,1.30681,2.10,2.25
2016.03.22 11:08:47.774,1.30669,1.30681,1.50,1.50
2016.03.22 11:08:49.375,1.30669,1.30681,1.50,1.87
2016.03.22 11:08:49.882,1.30669,1.3068,1.37,1.10
2016.03.22 11:08:51.079,1.30667,1.30681,1.87,2.25
2016.03.22 11:08:51.182,1.30668,1.3068,1.37,1.10
2016.03.22 11:08:51.283,1.30667,1.30681,2.25,2.25
2016.03.22 11:08:51.385,1.30668,1.3068,1.37,1.10
2016.03.22 11:08:51.689,1.30667,1.30681,2.25,3.00
2016.03.22 11:08:52.292,1.30668,1.30681,1.12,3.37
2016.03.22 11:09:00.560,1.30668,1.30681,1.12,1.87
2016.03.22 11:09:00.967,1.30669,1.30682,1.87,1.50
2016.03.22 11:09:01.119,1.30669,1.30682,1.75,1.12
2016.03.22 11:09:01.322,1.30672,1.30684,1.87,1.12
2016.03.22 11:09:01.418,1.30672,1.30685,2.25,1.75
2016.03.22 11:09:01.520,1.30673,1.30686,1.75,1.00
2016.03.22 11:09:02.027,1.30674,1.30687,1.12,1.47
2016.03.22 11:09:02.892,1.30673,1.30684,1.75,1.37
2016.03.22 11:09:02.943,1.30673,1.30684,1.12,1.47
2016.03.22 11:09:03.095,1.30671,1.30684,1.22,1.57
2016.03.22 11:09:03.502,1.30671,1.30681,1.22,1.00
2016.03.22 11:09:04.380,1.30671,1.30684,1.22,1.87
2016.03.22 11:09:04.685,1.30673,1.30684,1.12,1.12
2016.03.22 11:09:04.989,1.30674,1.30685,1.12,1.00
2016.03.22 11:09:05.497,1.30676,1.30685,1.12,1.00
2016.03.22 11:09:06.498,1.30674,1.30687,2.56,1.87
2016.03.22 11:09:07.011,1.30675,1.30688,1.54,2.25
2016.03.22 11:09:09.840,1.30674,1.30687,2.94,1.57
2016.03.22 11:09:09.993,1.30675,1.30686,1.12,1.10
2016.03.22 11:09:10.044,1.30675,1.30686,1.12,1.47
2016.03.22 11:09:10.146,1.30675,1.30687,1.37,1.87
2016.03.22 11:09:10.298,1.30675,1.30687,1.87,1.10
2016.03.22 11:09:11.864,1.30676,1.3069,1.50,1.85
2016.03.22 11:09:12.119,1.30678,1.30692,1.69,4.12
2016.03.22 11:09:13.324,1.30678,1.30691,1.39,1.12
2016.03.22 11:09:14.076,1.30678,1.30691,1.39,1.12
2016.03.22 11:09:14.582,1.30679,1.30691,1.10,1.10
2016.03.22 11:09:16.085,1.30679,1.3069,1.10,1.37
2016.03.22 11:09:16.389,1.30676,1.30689,1.87,1.12
2016.03.22 11:09:16.778,1.30677,1.3069,1.12,1.50
2016.03.22 11:09:17.284,1.30676,1.3069,1.85,1.75
2016.03.22 11:09:18.545,1.30677,1.3069,1.00,1.87
2016.03.22 11:09:19.057,1.30677,1.3069,1.50,1.50
2016.03.22 11:09:20.461,1.30677,1.30689,1.12,1.12
2016.03.22 11:09:20.987,1.30677,1.30689,1.50,1.12
2016.03.22 11:09:22.497,1.30677,1.30689,1.50,1.12
2016.03.22 11:09:22.752,1.30678,1.30691,1.12,1.50
2016.03.22 11:09:23.209,1.30677,1.30688,1.00,1.10
2016.03.22 11:09:25.576,1.30677,1.30689,1.37,1.50
2016.03.22 11:09:26.082,1.30677,1.30689,1.87,1.10
2016.03.22 11:09:26.741,1.30677,1.30691,1.87,1.87
2016.03.22 11:09:27.148,1.30677,1.30691,1.87,1.87
2016.03.22 11:09:29.672,1.30677,1.3069,1.87,1.12
2016.03.22 11:09:30.181,1.30677,1.30689,1.87,1.12
2016.03.22 11:09:31.139,1.30677,1.30691,1.87,2.25
2016.03.22 11:09:31.660,1.30677,1.30689,1.87,1.12
2016.03.22 11:09:32.494,1.30677,1.3069,1.47,1.12
2016.03.22 11:09:32.995,1.30677,1.30689,1.10,1.87
2016.03.22 11:09:34.147,1.30678,1.30689,1.00,1.12
2016.03.22 11:09:35.428,1.30677,1.30689,1.37,1.75
2016.03.22 11:09:41.498,1.30677,1.30689,1.75,1.50
2016.03.22 11:09:41.807,1.30679,1.30691,5.44,1.00
2016.03.22 11:09:42.063,1.3068,1.30694,1.12,3.00
2016.03.22 11:09:42.572,1.30679,1.30692,1.12,1.12
2016.03.22 11:09:44.051,1.30678,1.3069,2.47,1.00
2016.03.22 11:09:44.598,1.30678,1.3069,2.47,1.12
2016.03.22 11:09:45.470,1.30678,1.30692,1.87,1.87
2016.03.22 11:09:46.161,1.30678,1.30692,1.87,2.25
2016.03.22 11:09:46.872,1.30679,1.30692,1.67,1.87
2016.03.22 11:09:47.311,1.30677,1.30691,2.06,1.87
2016.03.22 11:09:48.413,1.30678,1.30692,1.50,1.75
2016.03.22 11:09:48.766,1.30679,1.30691,5.25,1.50
2016.03.22 11:09:49.646,1.30679,1.30691,1.50,1.12
2016.03.22 11:09:50.736,1.30679,1.30692,1.75,1.00
2016.03.22 11:09:51.244,1.30679,1.30693,1.87,1.50
2016.03.22 11:09:52.641,1.30679,1.30693,1.87,1.50
2016.03.22 11:09:53.614,1.30679,1.30691,1.87,1.10
2016.03.22 11:09:54.273,1.30678,1.30692,1.87,1.50
2016.03.22 11:09:54.797,1.30679,1.30692,1.12,1.12
2016.03.22 11:09:56.339,1.30679,1.30693,2.25,1.50
2016.03.22 11:09:56.845,1.30679,1.30693,2.62,1.50
2016.03.22 11:09:57.150,1.30684,1.30698,1.87,2.62
2016.03.22 11:09:57.302,1.30684,1.30698,2.25,1.50
2016.03.22 11:09:57.354,1.30687,1.30698,1.12,1.20
2016.03.22 11:09:59.670,1.30685,1.30698,3.94,1.12
2016.03.22 11:10:00.206,1.30685,1.307,4.31,2.62
2016.03.22 11:10:00.308,1.30683,1.30697,1.85,1.37
2016.03.22 11:10:00.815,1.30684,1.30696,1.75,1.50
2016.03.22 11:10:01.317,1.30686,1.30699,1.12,1.75
2016.03.22 11:10:01.826,1.30686,1.30699,1.37,1.75
2016.03.22 11:10:02.349,1.30686,1.30698,1.50,1.12
2016.03.22 11:10:03.062,1.30686,1.30698,1.00,2.25
2016.03.22 11:10:03.265,1.30682,1.30694,3.56,1.20
2016.03.22 11:10:03.367,1.30682,1.30695,3.56,2.25
2016.03.22 11:10:03.803,1.30682,1.30695,1.87,1.12
2016.03.22 11:10:04.311,1.30683,1.30695,1.12,1.12
2016.03.22 11:10:04.463,1.30687,1.30697,1.00,1.50
2016.03.22 11:10:04.515,1.30687,1.30697,1.00,1.00
2016.03.22 11:10:05.015,1.30687,1.30698,1.00,1.20
2016.03.22 11:10:05.117,1.30687,1.30698,1.00,1.12
2016.03.22 11:10:05.371,1.30687,1.30697,1.00,1.12
2016.03.22 11:10:05.878,1.30687,1.30698,3.00,1.87
2016.03.22 11:10:06.422,1.30686,1.30698,1.12,1.87
2016.03.22 11:10:09.022,1.30686,1.30697,1.72,1.57
2016.03.22 11:10:09.124,1.30686,1.30698,1.10,2.62
2016.03.22 11:10:09.327,1.30686,1.30698,1.42,3.00
2016.03.22 11:10:10.101,1.30686,1.30697,1.10,1.10
2016.03.22 11:10:10.304,1.30685,1.30696,2.47,1.37
2016.03.22 11:10:10.406,1.30685,1.30697,1.50,2.32
2016.03.22 11:10:10.610,1.30685,1.30697,2.47,1.47
2016.03.22 11:10:10.712,1.30685,1.30697,2.10,1.95
2016.03.22 11:10:10.813,1.30685,1.30697,2.47,1.47
2016.03.22 11:10:11.067,1.30685,1.30697,2.47,2.32
2016.03.22 11:10:11.576,1.30685,1.30697,2.10,1.95
2016.03.22 11:10:12.526,1.30685,1.30697,2.47,1.95
2016.03.22 11:10:13.033,1.30685,1.30697,2.10,1.47
2016.03.22 11:10:13.534,1.30685,1.30696,1.37,1.50
2016.03.22 11:10:13.946,1.30685,1.30697,1.00,2.25
2016.03.22 11:10:14.250,1.30685,1.30697,1.57,2.25
2016.03.22 11:10:14.808,1.30685,1.30697,1.57,1.75
2016.03.22 11:10:15.184,1.30685,1.30697,1.85,1.50
2016.03.22 11:10:15.692,1.30685,1.30698,1.47,1.12
2016.03.22 11:10:16.638,1.30685,1.30698,1.47,1.87
2016.03.22 11:10:17.145,1.30684,1.30698,1.85,2.25
2016.03.22 11:10:18.036,1.30685,1.30699,1.75,2.25
2016.03.22 11:10:18.239,1.30685,1.30698,1.12,1.12
2016.03.22 11:10:18.594,1.30686,1.30699,1.72,1.50
2016.03.22 11:10:18.939,1.30688,1.30699,1.67,1.50
2016.03.22 11:10:19.142,1.30687,1.30699,1.80,1.50
2016.03.22 11:10:19.648,1.30687,1.30699,1.57,1.12
2016.03.22 11:10:22.257,1.3069,1.307,1.00,1.12
2016.03.22 11:10:22.460,1.30693,1.30703,1.12,1.00
2016.03.22 11:10:22.972,1.30694,1.30705,1.10,1.12
2016.03.22 11:10:23.124,1.30694,1.30705,1.12,1.10
2016.03.22 11:10:23.226,1.30694,1.30705,1.12,1.10
2016.03.22 11:10:24.523,1.30693,1.30705,1.85,1.10
2016.03.22 11:10:24.625,1.30694,1.30705,1.00,1.10
2016.03.22 11:10:24.936,1.30693,1.30705,1.12,1.50
2016.03.22 11:10:25.240,1.30688,1.307,1.31,1.10
2016.03.22 11:10:25.785,1.30689,1.30701,1.05,1.50
2016.03.22 11:10:26.343,1.30689,1.30701,1.05,1.50
2016.03.22 11:10:26.748,1.30689,1.30701,1.42,1.50
2016.03.22 11:10:26.850,1.30688,1.30701,3.79,1.87
2016.03.22 11:10:27.256,1.30689,1.30702,1.42,1.87
2016.03.22 11:10:27.358,1.30688,1.30701,4.54,1.12
2016.03.22 11:10:28.030,1.30689,1.30702,2.17,1.75
2016.03.22 11:10:28.538,1.30689,1.30701,1.05,1.87
2016.03.22 11:10:29.923,1.3069,1.30701,1.50,1.00
2016.03.22 11:10:30.229,1.30692,1.30703,1.31,1.10
2016.03.22 11:10:30.737,1.30691,1.30703,2.62,1.50
2016.03.22 11:10:31.245,1.30691,1.30703,1.47,1.47
2016.03.22 11:10:31.785,1.30691,1.30703,2.62,1.57
2016.03.22 11:10:32.363,1.30691,1.30703,1.50,1.87
2016.03.22 11:10:36.297,1.3069,1.30702,1.95,1.20
2016.03.22 11:10:36.727,1.30692,1.30702,1.00,1.10
2016.03.22 11:10:37.236,1.3069,1.30702,1.87,1.57
2016.03.22 11:10:39.049,1.30691,1.30702,1.10,1.10
2016.03.22 11:10:39.354,1.3069,1.30702,1.85,1.50
2016.03.22 11:10:39.457,1.30686,1.30699,2.25,1.57
2016.03.22 11:10:39.651,1.30687,1.30699,1.42,1.10
2016.03.22 11:10:40.157,1.30686,1.30699,1.12,1.57
2016.03.22 11:10:40.564,1.30686,1.30699,1.35,1.95
