2016.03.23 14:01:56.261,1.31903,1.31914,1.04,1.12
2016.03.23 14:01:56.314,1.31904,1.31917,1.79,1.82
2016.03.23 14:01:56.365,1.31907,1.31917,1.35,1.00
2016.03.23 14:01:56.468,1.31909,1.31917,2.09,1.00
2016.03.23 14:01:56.623,1.31911,1.31925,2.09,1.20
2016.03.23 14:01:56.674,1.31913,1.31925,1.07,1.07
2016.03.23 14:01:56.777,1.31913,1.31923,1.07,1.19
2016.03.23 14:01:56.879,1.31913,1.31925,1.07,1.07
2016.03.23 14:01:57.032,1.31916,1.31927,1.00,1.19
2016.03.23 14:01:57.339,1.31913,1.31923,1.81,1.19
2016.03.23 14:01:58.387,1.31912,1.31923,1.12,1.19
2016.03.23 14:01:58.914,1.31911,1.31921,1.49,1.25
2016.03.23 14:01:59.247,1.31911,1.31921,1.19,1.25
2016.03.23 14:01:59.502,1.31912,1.31921,1.20,1.25
2016.03.23 14:02:00.180,1.31912,1.31923,1.20,1.19
2016.03.23 14:02:00.638,1.31912,1.31927,1.20,1.31
2016.03.23 14:02:01.315,1.31912,1.3192,1.12,1.00
2016.03.23 14:02:01.519,1.31897,1.31907,1.00,1.10
2016.03.23 14:02:01.571,1.31893,1.31906,1.65,1.00
2016.03.23 14:02:01.673,1.31893,1.31906,1.67,1.87
2016.03.23 14:02:01.725,1.31892,1.31902,2.46,1.00
2016.03.23 14:02:01.827,1.31892,1.31905,2.10,1.37
2016.03.23 14:02:01.928,1.31892,1.31907,3.29,1.20
2016.03.23 14:02:02.107,1.31893,1.31904,2.10,1.00
2016.03.23 14:02:02.209,1.31896,1.31906,2.14,1.10
2016.03.23 14:02:02.311,1.31896,1.3191,5.09,1.12
2016.03.23 14:02:02.818,1.31896,1.31911,3.58,1.20
2016.03.23 14:02:02.869,1.31896,1.3191,3.21,1.12
2016.03.23 14:02:03.392,1.31896,1.3191,5.81,1.12
2016.03.23 14:02:03.849,1.31897,1.3191,1.12,1.12
2016.03.23 14:02:04.268,1.31896,1.31911,1.12,1.20
2016.03.23 14:02:04.777,1.31896,1.31911,1.12,1.87
2016.03.23 14:02:05.132,1.31895,1.3191,3.34,1.12
2016.03.23 14:02:05.464,1.31896,1.31911,2.05,1.95
2016.03.23 14:02:05.566,1.31895,1.31908,2.05,1.12
2016.03.23 14:02:06.235,1.31895,1.31909,4.29,1.01
2016.03.23 14:02:06.389,1.319,1.31913,1.95,1.59
2016.03.23 14:02:06.491,1.319,1.31913,1.37,1.68
2016.03.23 14:02:06.678,1.319,1.31915,1.86,2.06
2016.03.23 14:02:06.831,1.31901,1.31916,4.12,1.00
2016.03.23 14:02:07.339,1.31903,1.31918,1.49,1.26
2016.03.23 14:02:07.542,1.31903,1.31917,1.86,1.38
2016.03.23 14:02:08.004,1.31903,1.31916,3.21,1.37
2016.03.23 14:02:08.056,1.31903,1.31917,3.58,1.01
2016.03.23 14:02:08.563,1.31903,1.31919,1.12,1.95
2016.03.23 14:02:09.072,1.31903,1.31919,1.50,1.50
2016.03.23 14:02:09.612,1.31904,1.31916,1.46,1.00
2016.03.23 14:02:09.967,1.31902,1.31916,1.45,1.45
2016.03.23 14:02:10.272,1.31897,1.31911,1.81,1.47
2016.03.23 14:02:10.813,1.31897,1.31912,1.19,1.12
2016.03.23 14:02:11.341,1.31897,1.31912,2.11,1.12
2016.03.23 14:02:11.791,1.319,1.31912,2.46,1.12
2016.03.23 14:02:11.996,1.31901,1.31916,1.11,1.50
2016.03.23 14:02:12.047,1.319,1.31914,1.86,4.20
2016.03.23 14:02:12.200,1.319,1.3191,1.11,1.12
2016.03.23 14:02:12.719,1.31898,1.31911,1.41,1.37
2016.03.23 14:02:12.874,1.31899,1.31911,1.11,1.37
2016.03.23 14:02:13.649,1.31898,1.31911,2.05,1.37
2016.03.23 14:02:14.161,1.31898,1.3191,1.37,1.37
2016.03.23 14:02:14.679,1.31899,1.31912,1.35,1.12
2016.03.23 14:02:14.730,1.31899,1.31913,1.12,1.87
2016.03.23 14:02:15.192,1.31904,1.31914,1.11,1.37
2016.03.23 14:02:15.243,1.31906,1.31918,1.71,1.37
2016.03.23 14:02:15.295,1.31908,1.3192,1.07,1.00
2016.03.23 14:02:15.802,1.31908,1.3192,1.10,1.00
2016.03.23 14:02:16.306,1.31905,1.31919,1.47,2.25
2016.03.23 14:02:16.357,1.31905,1.31917,1.10,1.00
2016.03.23 14:02:16.409,1.31903,1.31915,1.57,1.00
2016.03.23 14:02:16.815,1.31901,1.31915,1.11,1.12
2016.03.23 14:02:17.491,1.31901,1.31915,1.05,1.12
2016.03.23 14:02:17.594,1.31901,1.31915,2.85,1.12
2016.03.23 14:02:17.950,1.31907,1.31915,2.10,1.12
2016.03.23 14:02:18.052,1.3191,1.31917,2.10,1.12
2016.03.23 14:02:18.155,1.3191,1.31921,2.17,1.12
2016.03.23 14:02:18.351,1.3191,1.31922,3.20,1.00
2016.03.23 14:02:18.453,1.3191,1.31922,2.10,1.00
2016.03.23 14:02:18.758,1.31921,1.31935,1.02,1.00
2016.03.23 14:02:18.860,1.31921,1.31937,1.12,1.12
2016.03.23 14:02:19.165,1.31912,1.31924,1.27,1.07
2016.03.23 14:02:19.490,1.31912,1.31928,1.02,1.50
2016.03.23 14:02:20.571,1.31912,1.31929,1.47,1.20
2016.03.23 14:02:20.725,1.31913,1.31925,1.47,1.00
2016.03.23 14:02:21.082,1.31913,1.31925,1.10,1.50
2016.03.23 14:02:21.234,1.31912,1.31925,2.09,1.00
2016.03.23 14:02:21.738,1.31913,1.31925,1.50,1.00
2016.03.23 14:02:22.246,1.31914,1.31928,1.20,1.20
2016.03.23 14:02:22.637,1.3192,1.31927,2.10,1.00
2016.03.23 14:02:22.944,1.3193,1.31939,1.00,1.12
2016.03.23 14:02:22.996,1.31925,1.31939,1.40,1.20
2016.03.23 14:02:23.047,1.31925,1.31937,1.02,1.10
2016.03.23 14:02:23.149,1.31923,1.31937,1.75,1.37
2016.03.23 14:02:23.251,1.31925,1.31939,1.02,1.50
2016.03.23 14:02:23.463,1.31929,1.31941,1.00,1.00
2016.03.23 14:02:23.768,1.31929,1.31941,1.00,1.31
2016.03.23 14:02:24.175,1.31929,1.31941,1.00,1.26
2016.03.23 14:02:24.540,1.31928,1.31938,1.50,1.05
2016.03.23 14:02:24.744,1.31925,1.31937,1.22,3.11
2016.03.23 14:02:24.796,1.31925,1.31937,1.84,1.10
2016.03.23 14:02:24.848,1.31927,1.31941,1.60,1.47
2016.03.23 14:02:24.899,1.31928,1.31941,1.22,1.01
2016.03.23 14:02:25.811,1.31929,1.31942,1.00,1.20
2016.03.23 14:02:26.116,1.31919,1.31927,3.75,1.12
2016.03.23 14:02:26.168,1.31917,1.31927,1.50,1.12
2016.03.23 14:02:26.273,1.31917,1.31929,1.57,1.24
2016.03.23 14:02:26.591,1.31921,1.3193,1.00,1.00
2016.03.23 14:02:27.103,1.3192,1.31932,1.20,1.12
2016.03.23 14:02:27.784,1.31919,1.31932,1.57,1.20
2016.03.23 14:02:28.149,1.31919,1.3193,1.50,1.37
2016.03.23 14:02:28.539,1.31921,1.31932,1.50,1.31
2016.03.23 14:02:28.592,1.3192,1.31932,1.10,1.00
2016.03.23 14:02:28.643,1.3192,1.31932,1.10,1.37
2016.03.23 14:02:29.051,1.31917,1.3193,1.57,1.12
2016.03.23 14:02:29.570,1.31917,1.31929,1.57,1.00
2016.03.23 14:02:29.875,1.31927,1.31932,1.00,1.45
2016.03.23 14:02:29.926,1.31927,1.31937,1.00,4.20
2016.03.23 14:02:29.977,1.31927,1.31939,1.00,1.50
2016.03.23 14:02:30.028,1.31927,1.31938,1.37,1.00
2016.03.23 14:02:30.130,1.31929,1.3194,1.37,1.25
2016.03.23 14:02:30.660,1.31929,1.31939,1.12,1.30
2016.03.23 14:02:30.965,1.31923,1.31932,1.00,1.75
2016.03.23 14:02:31.269,1.31917,1.31928,1.07,1.37
2016.03.23 14:02:31.544,1.31917,1.31927,1.10,1.56
2016.03.23 14:02:32.458,1.31917,1.31927,1.47,1.19
2016.03.23 14:02:32.633,1.31917,1.3193,1.47,1.45
2016.03.23 14:02:32.684,1.31921,1.3193,1.00,1.45
2016.03.23 14:02:32.887,1.31922,1.31934,1.63,1.69
2016.03.23 14:02:33.243,1.31923,1.31934,1.37,1.26
2016.03.23 14:02:33.346,1.31921,1.31934,1.12,1.76
2016.03.23 14:02:33.884,1.31921,1.31933,1.00,1.25
2016.03.23 14:02:34.087,1.31922,1.31934,1.12,2.14
2016.03.23 14:02:34.696,1.31919,1.31934,1.38,1.76
2016.03.23 14:02:34.861,1.31925,1.31934,1.00,1.12
2016.03.23 14:02:35.014,1.31924,1.31936,1.68,1.37
2016.03.23 14:02:35.065,1.31926,1.31939,1.01,4.01
2016.03.23 14:02:35.116,1.31928,1.3194,1.37,1.39
2016.03.23 14:02:35.471,1.31926,1.3194,1.38,2.14
2016.03.23 14:02:36.037,1.31928,1.3194,1.63,1.69
2016.03.23 14:02:36.508,1.31929,1.31944,1.63,2.22
2016.03.23 14:02:37.015,1.31929,1.31944,1.93,2.14
2016.03.23 14:02:37.399,1.31929,1.31941,1.24,1.76
2016.03.23 14:02:37.501,1.31929,1.31937,1.24,1.19
2016.03.23 14:02:37.814,1.31929,1.31941,1.00,1.84
2016.03.23 14:02:38.586,1.31929,1.3194,1.00,1.43
2016.03.23 14:02:38.892,1.31927,1.31936,1.12,1.19
2016.03.23 14:02:39.096,1.31919,1.31929,1.10,1.56
2016.03.23 14:02:39.452,1.31921,1.31929,1.00,2.06
2016.03.23 14:02:39.758,1.31934,1.31941,4.87,7.87
2016.03.23 14:02:39.810,1.31933,1.3194,1.00,6.25
2016.03.23 14:02:39.861,1.31934,1.3194,1.00,6.00
2016.03.23 14:02:39.963,1.31939,1.31943,1.00,7.68
2016.03.23 14:02:40.015,1.31934,1.31939,7.57,6.00
2016.03.23 14:02:40.066,1.31933,1.3194,1.20,7.50
2016.03.23 14:02:40.253,1.31933,1.31944,1.07,1.18
2016.03.23 14:02:40.865,1.31932,1.31946,2.43,1.62
2016.03.23 14:02:40.916,1.31934,1.31946,1.68,1.37
2016.03.23 14:02:41.069,1.31935,1.31949,1.10,1.87
2016.03.23 14:02:41.487,1.31935,1.31947,1.10,1.12
2016.03.23 14:02:41.691,1.31936,1.31948,1.75,1.00
2016.03.23 14:02:41.793,1.31934,1.31947,1.21,1.12
2016.03.23 14:02:41.895,1.31934,1.31948,1.28,1.12
2016.03.23 14:02:42.422,1.31935,1.31949,1.10,1.12
2016.03.23 14:02:42.575,1.31935,1.31947,1.47,1.47
2016.03.23 14:02:42.881,1.31932,1.31944,1.02,1.12
2016.03.23 14:02:43.387,1.3193,1.31944,1.40,1.12
2016.03.23 14:02:43.726,1.3193,1.3194,1.02,1.00
2016.03.23 14:02:43.929,1.3193,1.31942,2.37,1.00
2016.03.23 14:02:44.132,1.3193,1.31942,1.40,1.75
2016.03.23 14:02:44.233,1.31928,1.3194,1.10,1.12
2016.03.23 14:02:44.538,1.31927,1.31938,2.10,1.12
2016.03.23 14:02:44.857,1.31921,1.31933,1.37,1.24
2016.03.23 14:02:44.909,1.3192,1.31928,1.10,1.00
2016.03.23 14:02:45.113,1.31911,1.31925,1.12,1.20
2016.03.23 14:02:45.215,1.31911,1.31923,1.10,1.10
2016.03.23 14:02:45.317,1.31913,1.31926,1.37,1.66
2016.03.23 14:02:45.418,1.31912,1.31926,1.05,2.13
2016.03.23 14:02:45.520,1.31909,1.31923,1.75,1.56
2016.03.23 14:02:46.066,1.3191,1.31922,2.92,1.24
2016.03.23 14:02:46.371,1.31909,1.3192,1.27,1.31
2016.03.23 14:02:46.423,1.31908,1.3192,2.17,2.24
2016.03.23 14:02:46.525,1.31905,1.31917,1.67,1.01
2016.03.23 14:02:46.627,1.31903,1.31913,1.87,1.31
2016.03.23 14:02:46.803,1.31903,1.31913,1.77,1.31
2016.03.23 14:02:46.854,1.31906,1.31915,2.10,1.12
2016.03.23 14:02:46.905,1.31905,1.31917,2.55,2.24
2016.03.23 14:02:47.058,1.3191,1.31917,2.17,1.56
2016.03.23 14:02:47.160,1.3191,1.31921,1.05,1.61
2016.03.23 14:02:47.211,1.3191,1.31921,1.67,1.79
2016.03.23 14:02:47.734,1.31906,1.31918,1.50,1.00
2016.03.23 14:02:47.836,1.31906,1.31918,1.12,1.00
2016.03.23 14:02:48.343,1.31906,1.31917,1.50,1.31
2016.03.23 14:02:48.649,1.31903,1.31914,1.12,1.76
2016.03.23 14:02:49.163,1.319,1.31912,1.42,1.25
2016.03.23 14:02:49.467,1.31901,1.31911,1.10,1.19
2016.03.23 14:02:49.569,1.31901,1.31913,1.10,1.87
2016.03.23 14:02:49.671,1.31901,1.31911,1.10,1.19
2016.03.23 14:02:49.773,1.31901,1.31913,1.10,1.12
2016.03.23 14:02:50.441,1.31901,1.31911,1.10,1.19
2016.03.23 14:02:50.948,1.31901,1.31911,1.40,1.19
2016.03.23 14:02:51.464,1.319,1.3191,1.67,1.19
2016.03.23 14:02:51.515,1.31905,1.3191,2.10,1.25
2016.03.23 14:02:51.566,1.31905,1.31913,2.10,1.38
2016.03.23 14:02:51.618,1.31907,1.31911,2.10,1.00
2016.03.23 14:02:51.823,1.31905,1.31913,2.10,1.20
2016.03.23 14:02:51.925,1.31905,1.31913,2.10,1.50
2016.03.23 14:02:52.027,1.31901,1.31913,2.47,1.50
2016.03.23 14:02:52.549,1.31902,1.3191,2.10,1.25
2016.03.23 14:02:52.651,1.31903,1.31911,2.10,1.00
2016.03.23 14:02:52.956,1.31907,1.31911,2.10,1.00
2016.03.23 14:02:53.484,1.31905,1.31916,3.12,1.57
2016.03.23 14:02:53.586,1.31906,1.3192,2.82,2.06
2016.03.23 14:02:53.688,1.31907,1.3192,1.50,1.69
2016.03.23 14:02:54.146,1.31906,1.31915,1.12,1.00
2016.03.23 14:02:54.247,1.31906,1.31914,1.00,1.01
2016.03.23 14:02:54.299,1.31908,1.31914,1.00,1.47
2016.03.23 14:02:54.418,1.31908,1.31918,1.02,1.12
2016.03.23 14:02:54.471,1.31912,1.3192,2.10,1.25
2016.03.23 14:02:54.980,1.31909,1.31919,3.22,1.00
2016.03.23 14:02:55.672,1.31911,1.31922,3.31,1.37
2016.03.23 14:02:56.179,1.31912,1.31922,1.72,1.00
2016.03.23 14:02:56.534,1.31911,1.3192,1.43,1.00
2016.03.23 14:02:56.880,1.31914,1.31922,2.10,1.12
2016.03.23 14:02:56.931,1.31911,1.31921,2.10,1.50
2016.03.23 14:02:56.983,1.3191,1.3192,2.47,4.12
2016.03.23 14:02:57.239,1.31905,1.31917,2.15,1.37
2016.03.23 14:02:57.291,1.31905,1.31917,1.77,1.00
2016.03.23 14:02:57.343,1.31905,1.31916,1.12,1.00
2016.03.23 14:02:57.395,1.31905,1.31912,1.00,1.00
2016.03.23 14:02:57.711,1.31899,1.31909,1.25,1.50
2016.03.23 14:02:57.763,1.31897,1.31904,2.62,1.00
2016.03.23 14:02:57.865,1.31896,1.31901,1.40,1.00
2016.03.23 14:02:57.967,1.31891,1.31899,1.47,1.25
2016.03.23 14:02:58.018,1.3189,1.31897,1.50,1.00
2016.03.23 14:02:58.170,1.31877,1.3189,1.77,1.12
2016.03.23 14:02:58.273,1.31876,1.31889,1.02,1.12
2016.03.23 14:02:58.324,1.31876,1.3189,1.77,1.12
2016.03.23 14:02:58.375,1.31877,1.31891,1.12,2.25
2016.03.23 14:02:58.529,1.31878,1.31892,1.10,1.95
2016.03.23 14:02:58.722,1.31878,1.31891,1.71,1.37
2016.03.23 14:02:58.977,1.31877,1.31889,1.72,1.00
2016.03.23 14:02:59.282,1.31878,1.31892,1.85,1.47
2016.03.23 14:02:59.586,1.31889,1.31896,2.10,2.62
2016.03.23 14:02:59.807,1.31893,1.31899,1.25,1.12
2016.03.23 14:02:59.860,1.31897,1.31902,1.02,1.00
2016.03.23 14:02:59.912,1.31897,1.31909,1.02,1.20
2016.03.23 14:03:00.216,1.31897,1.31911,1.10,1.20
2016.03.23 14:03:00.756,1.31896,1.3191,1.10,1.20
2016.03.23 14:03:00.858,1.31897,1.31907,1.25,1.47
2016.03.23 14:03:01.163,1.31899,1.31909,2.90,1.20
2016.03.23 14:03:01.710,1.31899,1.31908,2.90,1.45
2016.03.23 14:03:02.016,1.31897,1.31908,2.90,1.07
2016.03.23 14:03:02.117,1.31901,1.31909,2.90,1.50
2016.03.23 14:03:02.422,1.319,1.31906,2.90,1.12
2016.03.23 14:03:02.742,1.31898,1.31904,2.90,1.37
2016.03.23 14:03:03.047,1.31892,1.31896,6.30,1.12
2016.03.23 14:03:03.201,1.31876,1.31886,1.50,1.75
2016.03.23 14:03:03.252,1.31876,1.31888,1.00,1.50
2016.03.23 14:03:03.303,1.3188,1.31888,1.19,1.50
2016.03.23 14:03:03.680,1.31892,1.319,3.75,1.87
2016.03.23 14:03:03.731,1.31894,1.319,3.75,1.00
2016.03.23 14:03:04.290,1.31894,1.31902,3.75,1.00
2016.03.23 14:03:04.341,1.31897,1.31905,3.75,1.20
2016.03.23 14:03:04.393,1.31897,1.31906,3.75,1.20
2016.03.23 14:03:04.545,1.31895,1.31906,3.75,1.50
2016.03.23 14:03:05.031,1.31898,1.31908,3.75,1.20
2016.03.23 14:03:05.082,1.31898,1.31909,3.75,1.50
2016.03.23 14:03:05.134,1.319,1.3191,4.12,1.12
2016.03.23 14:03:05.185,1.319,1.3191,4.12,1.00
2016.03.23 14:03:05.236,1.319,1.3191,3.82,1.12
2016.03.23 14:03:05.540,1.31899,1.31907,3.75,1.37
2016.03.23 14:03:06.092,1.319,1.31908,3.75,1.00
2016.03.23 14:03:06.143,1.31902,1.31909,3.75,1.12
2016.03.23 14:03:06.297,1.31902,1.31913,3.82,1.12
2016.03.23 14:03:06.348,1.31905,1.31913,3.75,1.12
2016.03.23 14:03:06.867,1.31905,1.31915,3.00,1.12
2016.03.23 14:03:07.122,1.31906,1.31915,3.07,1.00
2016.03.23 14:03:07.328,1.31904,1.31915,3.07,1.12
2016.03.23 14:03:07.430,1.31904,1.31915,3.00,1.12
2016.03.23 14:03:07.481,1.31904,1.31916,3.00,1.20
2016.03.23 14:03:07.897,1.31906,1.31915,3.00,1.50
2016.03.23 14:03:08.203,1.31908,1.31917,3.75,1.50
2016.03.23 14:03:08.611,1.31907,1.31915,3.82,1.37
2016.03.23 14:03:08.952,1.3191,1.31916,3.60,1.37
2016.03.23 14:03:09.004,1.31911,1.31919,3.00,1.12
2016.03.23 14:03:09.208,1.31911,1.31921,3.00,2.06
2016.03.23 14:03:09.717,1.31911,1.31921,3.00,1.56
2016.03.23 14:03:09.838,1.31911,1.31921,3.00,1.94
2016.03.23 14:03:10.377,1.31912,1.3192,3.75,1.37
2016.03.23 14:03:10.682,1.31912,1.31918,3.75,1.95
2016.03.23 14:03:10.930,1.31912,1.31918,3.75,1.12
2016.03.23 14:03:12.018,1.31912,1.31919,3.75,1.10
2016.03.23 14:03:12.069,1.31912,1.31922,3.75,1.50
2016.03.23 14:03:12.224,1.31909,1.31921,4.12,1.87
2016.03.23 14:03:12.275,1.31909,1.31919,3.82,1.37
2016.03.23 14:03:12.630,1.31908,1.31917,3.75,1.50
2016.03.23 14:03:13.147,1.31906,1.31916,3.82,1.50
2016.03.23 14:03:13.350,1.31906,1.31916,3.75,1.82
2016.03.23 14:03:13.857,1.31906,1.31915,3.75,1.07
2016.03.23 14:03:14.372,1.31906,1.31915,3.75,1.10
2016.03.23 14:03:14.678,1.31906,1.31914,3.75,1.45
2016.03.23 14:03:14.780,1.31903,1.31914,3.75,1.57
2016.03.23 14:03:14.932,1.31901,1.31911,2.25,1.12
2016.03.23 14:03:15.237,1.31897,1.31906,1.50,1.75
2016.03.23 14:03:15.710,1.31896,1.31906,1.47,1.37
2016.03.23 14:03:15.863,1.31897,1.31906,1.47,1.00
2016.03.23 14:03:16.319,1.31898,1.31911,1.07,1.82
2016.03.23 14:03:16.371,1.319,1.31912,1.07,1.50
2016.03.23 14:03:16.689,1.31905,1.31914,1.00,1.62
2016.03.23 14:03:16.995,1.31903,1.31916,1.59,1.56
2016.03.23 14:03:17.351,1.31905,1.31917,1.97,1.75
2016.03.23 14:03:17.683,1.31912,1.31924,1.47,1.75
2016.03.23 14:03:17.735,1.31911,1.31923,1.12,1.62
2016.03.23 14:03:18.039,1.31915,1.31922,1.07,1.12
2016.03.23 14:03:18.091,1.31915,1.31923,3.32,1.12
2016.03.23 14:03:18.142,1.31918,1.31923,1.47,1.50
2016.03.23 14:03:18.345,1.31921,1.3193,1.82,1.12
2016.03.23 14:03:18.767,1.31918,1.31928,1.07,1.12
2016.03.23 14:03:18.870,1.31916,1.31925,1.00,1.37
2016.03.23 14:03:19.074,1.31913,1.31922,1.47,1.07
2016.03.23 14:03:19.328,1.31913,1.31923,1.47,1.87
2016.03.23 14:03:19.851,1.31912,1.31923,1.47,1.12
2016.03.23 14:03:20.157,1.31906,1.31914,1.37,1.12
2016.03.23 14:03:20.259,1.31904,1.3191,1.00,1.07
2016.03.23 14:03:20.652,1.31908,1.31913,1.47,1.00
2016.03.23 14:03:20.705,1.31908,1.31921,1.59,1.31
2016.03.23 14:03:20.756,1.31912,1.31919,1.47,1.37
2016.03.23 14:03:20.858,1.31912,1.31922,1.47,1.20
2016.03.23 14:03:21.163,1.31909,1.31922,1.50,1.50
2016.03.23 14:03:21.367,1.31907,1.3192,1.50,1.50
2016.03.23 14:03:21.418,1.31907,1.3192,1.50,1.87
2016.03.23 14:03:21.742,1.31899,1.31909,4.68,1.07
2016.03.23 14:03:21.793,1.31899,1.31909,1.31,1.20
2016.03.23 14:03:21.844,1.31898,1.31908,1.18,1.45
2016.03.23 14:03:22.149,1.31903,1.31908,1.18,1.12
2016.03.23 14:03:22.354,1.31912,1.31922,1.18,1.12
2016.03.23 14:03:22.456,1.31912,1.31924,1.68,1.07
2016.03.23 14:03:22.976,1.31916,1.31925,1.18,1.20
2016.03.23 14:03:23.180,1.31914,1.31926,1.68,1.07
2016.03.23 14:03:23.387,1.31914,1.31926,1.00,1.56
2016.03.23 14:03:23.932,1.31912,1.31924,1.31,1.45
2016.03.23 14:03:24.440,1.31912,1.31924,1.31,1.50
2016.03.23 14:03:24.983,1.31915,1.31925,1.18,1.75
2016.03.23 14:03:25.034,1.31915,1.31928,1.18,4.68
2016.03.23 14:03:25.085,1.31916,1.31928,1.31,1.50
2016.03.23 14:03:25.188,1.31919,1.31929,1.18,1.45
2016.03.23 14:03:25.493,1.31929,1.31936,1.18,1.00
2016.03.23 14:03:25.652,1.31929,1.3194,1.18,1.45
2016.03.23 14:03:25.804,1.3193,1.31936,1.18,1.12
2016.03.23 14:03:25.855,1.31927,1.31936,1.18,1.12
2016.03.23 14:03:25.906,1.31927,1.31936,1.18,1.50
2016.03.23 14:03:25.958,1.31924,1.31936,1.18,2.25
2016.03.23 14:03:26.060,1.3192,1.3193,1.31,1.00
2016.03.23 14:03:26.365,1.31914,1.31923,1.18,1.47
2016.03.23 14:03:27.284,1.31913,1.31923,1.18,1.45
2016.03.23 14:03:29.659,1.31914,1.31923,1.18,1.20
2016.03.23 14:03:29.762,1.31914,1.31925,1.18,1.20
2016.03.23 14:03:29.863,1.31919,1.31927,1.18,1.12
2016.03.23 14:03:30.032,1.31919,1.3193,1.18,1.20
2016.03.23 14:03:30.742,1.31919,1.3193,1.18,1.75
2016.03.23 14:03:31.303,1.31918,1.31929,1.18,1.12
2016.03.23 14:03:31.829,1.31918,1.31929,1.18,1.45
2016.03.23 14:03:32.390,1.31917,1.31929,1.18,1.95
2016.03.23 14:03:33.008,1.31917,1.31927,1.18,1.37
2016.03.23 14:03:33.161,1.31913,1.31924,1.18,1.20
2016.03.23 14:03:33.576,1.31916,1.31925,1.18,1.12
2016.03.23 14:03:33.628,1.31916,1.31926,1.18,1.20
2016.03.23 14:03:33.730,1.31917,1.31928,1.18,1.95
2016.03.23 14:03:33.782,1.3192,1.31928,1.18,1.95
2016.03.23 14:03:33.986,1.31917,1.31929,1.31,1.95
2016.03.23 14:03:34.037,1.31917,1.31927,1.18,1.20
2016.03.23 14:03:34.088,1.31915,1.31927,1.31,1.20
2016.03.23 14:03:34.613,1.31915,1.31928,1.18,1.20
2016.03.23 14:03:34.867,1.31917,1.31928,1.18,1.50
2016.03.23 14:03:34.969,1.31918,1.3193,1.18,1.20
2016.03.23 14:03:36.370,1.31918,1.31929,1.18,1.20
2016.03.23 14:03:36.905,1.31918,1.3193,1.68,1.07
2016.03.23 14:03:37.471,1.31919,1.3193,1.18,1.07
2016.03.23 14:03:37.776,1.31922,1.3193,1.18,1.07
2016.03.23 14:03:38.102,1.31927,1.31934,1.18,2.70
2016.03.23 14:03:38.306,1.31929,1.31938,1.18,1.12
2016.03.23 14:03:38.357,1.31929,1.31938,1.18,1.10
2016.03.23 14:03:39.697,1.3193,1.31938,1.18,1.10
2016.03.23 14:03:40.223,1.3193,1.31939,1.18,1.45
2016.03.23 14:03:40.730,1.3193,1.31938,1.18,1.45
2016.03.23 14:03:41.370,1.31929,1.31939,1.18,1.47
2016.03.23 14:03:41.524,1.31928,1.3194,1.76,1.10
2016.03.23 14:03:41.676,1.31931,1.3194,1.00,1.00
2016.03.23 14:03:42.234,1.31931,1.3194,1.00,1.60
2016.03.23 14:03:42.286,1.31928,1.3194,1.01,1.70
2016.03.23 14:03:42.856,1.31928,1.3194,1.18,2.17
2016.03.23 14:03:44.094,1.31926,1.31939,1.56,1.80
2016.03.23 14:03:44.704,1.31926,1.3194,2.06,1.05
2016.03.23 14:03:44.807,1.31929,1.31941,2.06,1.00
2016.03.23 14:03:45.071,1.31937,1.31947,1.68,3.00
2016.03.23 14:03:45.122,1.31938,1.31947,1.31,1.00
2016.03.23 14:03:45.326,1.31935,1.31947,1.18,1.35
2016.03.23 14:03:45.377,1.31932,1.31944,1.31,2.92
2016.03.23 14:03:45.428,1.31931,1.31944,1.31,2.92
2016.03.23 14:03:45.530,1.3193,1.31942,1.47,1.42
2016.03.23 14:03:45.582,1.3193,1.31942,1.47,1.42
2016.03.23 14:03:46.388,1.3193,1.31942,1.12,1.95
2016.03.23 14:03:46.895,1.31929,1.31942,1.84,1.45
2016.03.23 14:03:47.440,1.3193,1.31942,1.59,1.20
2016.03.23 14:03:47.797,1.31928,1.31942,1.84,1.57
2016.03.23 14:03:47.899,1.31928,1.3194,1.59,1.07
2016.03.23 14:03:48.572,1.31928,1.3194,1.47,1.07
2016.03.23 14:03:50.001,1.3193,1.31942,1.37,1.50
2016.03.23 14:03:50.102,1.31928,1.31942,1.59,2.25
2016.03.23 14:03:50.623,1.31931,1.31943,1.00,1.91
2016.03.23 14:03:51.182,1.31931,1.31943,1.47,1.37
2016.03.23 14:03:51.233,1.31932,1.31943,1.50,1.00
2016.03.23 14:03:51.439,1.31941,1.31951,1.12,1.00
2016.03.23 14:03:51.490,1.31941,1.31953,3.47,1.56
2016.03.23 14:03:51.653,1.31946,1.31956,1.12,1.00
2016.03.23 14:03:51.756,1.31946,1.3196,2.25,3.22
2016.03.23 14:03:51.910,1.31948,1.3196,1.59,1.12
2016.03.23 14:03:52.419,1.31949,1.31961,1.87,2.10
2016.03.23 14:03:52.743,1.31949,1.31961,1.50,4.35
2016.03.23 14:03:53.252,1.31948,1.31961,1.87,3.67
2016.03.23 14:03:54.282,1.31948,1.31961,1.97,1.42
2016.03.23 14:03:54.637,1.31948,1.31959,1.20,1.60
2016.03.23 14:03:54.739,1.31948,1.31959,1.00,1.35
2016.03.23 14:03:55.665,1.31948,1.3196,1.00,1.00
2016.03.23 14:03:56.234,1.31948,1.3196,1.00,1.60
2016.03.23 14:03:56.849,1.31948,1.3196,1.00,1.00
