2016.03.31 22:43:23.084,1.29747,1.29775,1.32,1.47
2016.03.31 22:43:23.861,1.29749,1.29774,1.00,1.37
2016.03.31 22:43:24.369,1.29745,1.29774,1.76,1.50
2016.03.31 22:43:25.527,1.29749,1.29774,1.00,1.37
2016.03.31 22:43:26.133,1.29748,1.29774,1.10,1.37
2016.03.31 22:43:27.849,1.29747,1.29774,1.32,1.37
2016.03.31 22:43:29.453,1.29747,1.29773,1.76,1.37
2016.03.31 22:43:29.555,1.29747,1.29775,1.32,1.57
2016.03.31 22:43:29.606,1.2975,1.29774,1.00,1.37
2016.03.31 22:43:30.642,1.29749,1.29774,1.00,1.37
2016.03.31 22:43:31.175,1.2975,1.29775,1.00,1.47
2016.03.31 22:43:31.722,1.29751,1.29774,1.00,1.37
2016.03.31 22:43:44.237,1.29747,1.29775,1.26,1.39
2016.03.31 22:43:44.758,1.29746,1.29774,2.14,1.37
2016.03.31 22:43:48.586,1.29749,1.29773,1.07,1.37
2016.03.31 22:43:49.095,1.29751,1.29774,1.10,1.37
2016.03.31 22:43:49.713,1.29746,1.29771,1.26,1.00
2016.03.31 22:43:50.297,1.29745,1.29772,2.14,1.12
2016.03.31 22:43:50.469,1.29745,1.29772,2.51,1.37
2016.03.31 22:43:50.839,1.29749,1.29773,1.10,1.20
2016.03.31 22:44:02.297,1.29747,1.29775,1.70,1.57
2016.03.31 22:44:06.262,1.29748,1.29774,1.07,1.45
2016.03.31 22:44:08.287,1.29747,1.29775,1.70,1.57
2016.03.31 22:44:09.271,1.29748,1.29775,1.45,1.57
2016.03.31 22:44:11.265,1.29747,1.29775,1.70,1.57
2016.03.31 22:44:22.392,1.29747,1.29774,1.01,1.20
2016.03.31 22:44:23.479,1.29747,1.29776,1.39,1.01
2016.03.31 22:44:23.784,1.29757,1.29783,1.00,1.12
2016.03.31 22:44:23.835,1.29757,1.29784,1.10,2.32
2016.03.31 22:44:23.938,1.29757,1.29784,1.00,2.32
2016.03.31 22:44:32.098,1.2976,1.29785,1.00,2.06
2016.03.31 22:44:32.646,1.29761,1.29784,1.00,1.87
2016.03.31 22:44:33.383,1.2976,1.29784,1.00,1.12
2016.03.31 22:44:38.568,1.29765,1.29782,1.19,1.32
2016.03.31 22:44:38.844,1.29765,1.29785,1.69,2.14
2016.03.31 22:44:39.717,1.29762,1.29784,1.57,1.45
2016.03.31 22:44:40.260,1.29761,1.29782,1.00,1.57
2016.03.31 22:44:42.087,1.29761,1.29782,1.00,1.57
2016.03.31 22:44:49.501,1.29758,1.29782,1.69,1.20
2016.03.31 22:44:50.237,1.29758,1.29782,2.06,1.20
2016.03.31 22:44:50.939,1.29763,1.29782,1.00,1.20
2016.03.31 22:44:51.217,1.29761,1.29782,1.00,1.20
2016.03.31 22:44:55.231,1.29762,1.29782,1.00,1.20
2016.03.31 22:44:59.134,1.29761,1.29782,1.00,1.20
2016.03.31 22:44:59.663,1.29762,1.29782,1.00,1.20
2016.03.31 22:45:01.248,1.29761,1.29782,1.00,1.20
2016.03.31 22:45:02.351,1.2976,1.29782,1.00,1.10
2016.03.31 22:45:55.095,1.2976,1.29782,1.00,1.37
2016.03.31 22:46:00.319,1.2976,1.29782,1.00,1.37
2016.03.31 22:46:06.335,1.2976,1.29782,1.00,1.37
2016.03.31 22:46:13.745,1.2976,1.29782,1.50,1.12
2016.03.31 22:46:19.226,1.2976,1.29782,1.87,1.37
2016.03.31 22:46:34.149,1.2976,1.29782,1.12,1.12
2016.03.31 22:46:34.655,1.29761,1.29782,1.00,1.12
2016.03.31 22:46:48.998,1.29762,1.29782,1.00,1.12
2016.03.31 22:46:57.133,1.29761,1.29782,1.00,1.00
2016.03.31 22:46:58.300,1.2976,1.29782,1.50,1.10
2016.03.31 22:47:03.848,1.2976,1.29782,2.25,1.10
2016.03.31 22:47:05.968,1.29761,1.29782,1.75,1.00
2016.03.31 22:47:31.193,1.2976,1.29782,2.25,1.00
2016.03.31 22:47:33.566,1.2976,1.29782,2.25,1.10
2016.03.31 22:47:41.104,1.29761,1.29782,1.75,1.10
2016.03.31 22:48:27.399,1.29761,1.29784,2.00,1.10
2016.03.31 22:48:41.110,1.29761,1.29784,1.25,1.10
2016.03.31 22:48:53.723,1.29761,1.29784,1.37,1.10
2016.03.31 22:49:04.831,1.29762,1.29784,1.12,1.10
2016.03.31 22:49:05.776,1.29762,1.29784,1.00,1.10
2016.03.31 22:49:59.350,1.29761,1.29784,1.31,1.10
2016.03.31 22:49:59.890,1.29764,1.29785,1.00,1.57
2016.03.31 22:50:02.354,1.29765,1.29783,1.00,1.10
2016.03.31 22:50:02.885,1.29766,1.29786,1.00,1.87
2016.03.31 22:50:03.139,1.29763,1.29784,1.50,1.37
2016.03.31 22:50:03.653,1.29765,1.29786,1.00,1.87
2016.03.31 22:50:04.191,1.29764,1.29786,1.12,1.75
2016.03.31 22:50:04.714,1.29765,1.29786,1.00,1.12
2016.03.31 22:50:05.220,1.29763,1.29785,1.50,1.50
2016.03.31 22:50:06.866,1.29765,1.29786,1.00,1.75
2016.03.31 22:50:07.285,1.29765,1.29785,1.00,1.45
2016.03.31 22:50:07.589,1.29764,1.29785,1.12,1.50
2016.03.31 22:50:07.690,1.29764,1.29785,1.12,1.45
2016.03.31 22:50:08.241,1.29764,1.29786,1.12,1.45
2016.03.31 22:50:08.857,1.29766,1.29785,1.00,1.20
2016.03.31 22:50:09.263,1.29764,1.29785,1.12,1.07
2016.03.31 22:50:09.365,1.29766,1.29786,1.00,1.20
2016.03.31 22:50:09.911,1.29765,1.29786,1.12,1.20
2016.03.31 22:50:10.520,1.29763,1.29784,1.50,1.10
2016.03.31 22:50:11.027,1.29765,1.29785,1.00,1.07
2016.03.31 22:50:11.535,1.29764,1.29784,1.12,1.10
2016.03.31 22:50:12.236,1.29764,1.29785,2.44,1.07
2016.03.31 22:50:13.342,1.29766,1.29784,1.00,1.10
2016.03.31 22:50:14.092,1.29764,1.29785,1.50,1.20
2016.03.31 22:50:15.633,1.29763,1.29786,2.44,1.20
2016.03.31 22:50:15.685,1.29765,1.29786,1.00,1.20
2016.03.31 22:50:15.973,1.29763,1.29784,2.06,1.10
2016.03.31 22:50:16.489,1.29764,1.29785,1.00,1.07
2016.03.31 22:50:17.201,1.29764,1.29783,1.12,1.00
2016.03.31 22:50:17.709,1.29765,1.29787,1.00,3.19
2016.03.31 22:50:18.234,1.29764,1.29786,1.12,1.20
2016.03.31 22:50:18.770,1.29765,1.29786,1.00,1.07
2016.03.31 22:50:19.278,1.29763,1.29785,2.14,1.07
2016.03.31 22:50:19.481,1.29766,1.29786,1.00,1.07
2016.03.31 22:50:19.785,1.29764,1.29784,1.31,1.10
2016.03.31 22:50:20.590,1.29765,1.29787,1.00,1.69
2016.03.31 22:50:21.097,1.29764,1.29784,1.12,1.10
2016.03.31 22:50:22.604,1.29765,1.29785,1.00,1.45
2016.03.31 22:50:23.112,1.29764,1.29785,1.12,1.07
2016.03.31 22:50:23.627,1.29765,1.29787,1.00,3.00
2016.03.31 22:50:24.134,1.29764,1.29784,1.12,1.10
2016.03.31 22:50:24.641,1.29765,1.29786,1.00,1.45
2016.03.31 22:50:25.181,1.29764,1.29785,1.12,1.20
2016.03.31 22:50:25.688,1.29765,1.29784,1.00,1.10
2016.03.31 22:50:26.395,1.29763,1.29784,1.50,1.10
2016.03.31 22:50:26.497,1.29766,1.29786,1.00,1.45
2016.03.31 22:50:26.701,1.29764,1.29785,1.12,1.20
2016.03.31 22:50:26.903,1.29766,1.29786,1.00,1.45
2016.03.31 22:50:27.276,1.29764,1.29784,1.12,1.10
2016.03.31 22:50:27.711,1.29766,1.29785,1.00,1.07
2016.03.31 22:50:28.083,1.29764,1.29786,1.12,1.07
2016.03.31 22:50:28.589,1.29765,1.29784,1.00,1.10
2016.03.31 22:50:29.391,1.29762,1.29785,1.57,1.20
2016.03.31 22:50:29.493,1.29763,1.29785,1.12,1.50
2016.03.31 22:50:29.800,1.29761,1.29783,2.25,1.57
2016.03.31 22:50:30.104,1.29762,1.29784,1.75,1.57
2016.03.31 22:50:30.605,1.29764,1.29786,1.12,1.87
2016.03.31 22:50:32.508,1.29765,1.29785,1.00,1.45
2016.03.31 22:50:33.020,1.29764,1.29786,2.06,1.50
2016.03.31 22:50:33.682,1.29765,1.29786,1.00,1.50
2016.03.31 22:50:34.183,1.29763,1.29784,1.50,1.20
2016.03.31 22:50:34.731,1.29765,1.29786,1.00,1.50
2016.03.31 22:50:35.496,1.29763,1.29784,1.50,1.07
2016.03.31 22:50:36.314,1.29765,1.29783,1.00,1.10
2016.03.31 22:50:37.002,1.29764,1.29786,1.12,1.50
2016.03.31 22:50:37.510,1.29765,1.29786,1.00,1.75
2016.03.31 22:50:37.868,1.29764,1.29785,1.12,1.20
2016.03.31 22:50:38.399,1.29764,1.29785,1.50,1.45
2016.03.31 22:50:39.113,1.29766,1.29786,1.00,1.20
2016.03.31 22:50:39.621,1.29765,1.29785,1.12,1.07
2016.03.31 22:50:40.128,1.29764,1.29783,1.50,1.00
2016.03.31 22:50:40.800,1.29764,1.29786,1.50,1.45
2016.03.31 22:50:42.175,1.29764,1.29783,1.50,1.00
2016.03.31 22:50:42.686,1.29765,1.29785,1.12,1.20
2016.03.31 22:50:44.221,1.29766,1.29785,1.00,1.07
2016.03.31 22:50:44.814,1.29765,1.29785,1.12,1.07
2016.03.31 22:50:45.320,1.29764,1.29783,1.50,1.00
2016.03.31 22:50:45.867,1.29764,1.29784,1.69,1.10
2016.03.31 22:50:46.844,1.29762,1.29783,1.00,1.00
2016.03.31 22:50:47.354,1.29763,1.29785,1.00,1.50
2016.03.31 22:50:47.896,1.29761,1.29784,1.50,1.20
2016.03.31 22:50:48.303,1.29761,1.29783,1.12,1.50
2016.03.31 22:50:48.810,1.29761,1.29783,1.12,1.45
2016.03.31 22:50:49.594,1.2976,1.29783,1.50,1.69
2016.03.31 22:50:50.282,1.29759,1.29783,2.62,1.70
2016.03.31 22:50:50.790,1.29762,1.29783,1.12,1.39
2016.03.31 22:50:51.501,1.29761,1.29783,1.50,1.69
2016.03.31 22:50:52.553,1.29761,1.29783,2.25,1.45
2016.03.31 22:50:53.060,1.29762,1.29785,1.12,3.37
2016.03.31 22:50:53.313,1.29761,1.29783,1.50,1.45
2016.03.31 22:50:53.364,1.29761,1.29783,1.50,1.50
2016.03.31 22:50:54.026,1.2976,1.29783,1.75,1.45
2016.03.31 22:50:54.534,1.2976,1.29782,1.50,1.45
2016.03.31 22:50:55.035,1.29762,1.29784,1.00,2.06
2016.03.31 22:50:55.547,1.29761,1.29783,1.12,1.45
2016.03.31 22:50:56.105,1.29762,1.29782,1.00,1.45
2016.03.31 22:50:56.409,1.29776,1.29783,1.00,1.45
2016.03.31 22:50:56.511,1.29789,1.29804,1.50,1.12
2016.03.31 22:50:56.562,1.29791,1.29808,1.12,2.32
2016.03.31 22:50:56.666,1.29793,1.29818,1.75,1.50
2016.03.31 22:50:57.001,1.29793,1.29818,1.75,1.45
2016.03.31 22:50:57.255,1.29791,1.29817,1.37,3.45
2016.03.31 22:50:57.762,1.29789,1.29814,2.32,1.45
2016.03.31 22:50:58.270,1.2979,1.29815,1.50,1.70
2016.03.31 22:50:59.843,1.2979,1.29815,1.87,1.45
2016.03.31 22:50:59.945,1.29789,1.29814,3.00,1.20
2016.03.31 22:51:00.251,1.29789,1.29808,1.00,2.70
2016.03.31 22:51:00.696,1.29789,1.29806,1.00,1.20
2016.03.31 22:51:00.951,1.29781,1.29806,1.50,1.20
2016.03.31 22:51:01.543,1.29783,1.29807,1.00,1.95
2016.03.31 22:51:02.061,1.29781,1.29807,2.81,1.20
2016.03.31 22:51:02.263,1.29784,1.29807,1.00,1.45
2016.03.31 22:51:02.998,1.29784,1.29809,1.00,4.68
2016.03.31 22:51:03.151,1.29782,1.29807,1.12,1.95
2016.03.31 22:51:03.253,1.29784,1.29807,1.00,1.07
2016.03.31 22:51:03.759,1.29781,1.29808,2.14,3.74
2016.03.31 22:51:04.355,1.29785,1.29808,1.00,2.99
2016.03.31 22:51:04.457,1.29782,1.29808,1.69,2.99
2016.03.31 22:51:04.559,1.29785,1.29808,1.00,3.74
2016.03.31 22:51:04.964,1.29783,1.29808,1.12,2.24
2016.03.31 22:51:05.016,1.29783,1.29808,1.12,2.24
2016.03.31 22:51:05.310,1.29784,1.29808,1.00,2.24
2016.03.31 22:51:05.575,1.29782,1.29809,1.50,3.93
2016.03.31 22:51:05.780,1.29782,1.29809,2.25,3.93
2016.03.31 22:51:06.281,1.29782,1.29808,2.14,2.61
2016.03.31 22:51:06.636,1.29785,1.29808,1.00,1.86
2016.03.31 22:51:06.839,1.29783,1.29808,1.00,2.61
2016.03.31 22:51:07.264,1.29785,1.29809,1.00,4.68
2016.03.31 22:51:07.783,1.29782,1.29808,1.75,1.20
2016.03.31 22:51:08.087,1.29786,1.29809,1.00,3.93
2016.03.31 22:51:08.138,1.29783,1.29809,1.50,3.93
2016.03.31 22:51:08.190,1.29783,1.29809,1.50,3.93
2016.03.31 22:51:08.544,1.29784,1.29808,1.12,1.86
2016.03.31 22:51:08.646,1.29784,1.29807,1.00,1.07
2016.03.31 22:51:09.152,1.29786,1.29808,1.00,1.07
2016.03.31 22:51:09.722,1.29784,1.29809,1.00,3.23
2016.03.31 22:51:10.027,1.29786,1.29808,1.00,1.07
2016.03.31 22:51:10.179,1.29784,1.29808,1.00,1.07
2016.03.31 22:51:10.485,1.29782,1.29808,1.12,1.57
2016.03.31 22:51:10.637,1.29785,1.29809,1.00,3.98
2016.03.31 22:51:10.739,1.29783,1.29809,1.00,4.73
2016.03.31 22:51:10.943,1.29785,1.29809,1.00,3.53
2016.03.31 22:51:11.261,1.29783,1.29809,1.00,3.23
2016.03.31 22:51:11.415,1.29783,1.29808,1.00,1.20
2016.03.31 22:51:11.826,1.29786,1.29808,1.00,1.20
2016.03.31 22:51:11.877,1.29783,1.29808,1.00,1.07
2016.03.31 22:51:12.236,1.29786,1.29808,1.00,1.92
2016.03.31 22:51:12.490,1.29783,1.29808,1.00,1.20
2016.03.31 22:51:12.541,1.29785,1.29809,1.00,2.86
2016.03.31 22:51:12.749,1.29783,1.29809,1.00,3.98
2016.03.31 22:51:12.952,1.29786,1.29809,1.00,4.36
2016.03.31 22:51:13.266,1.29784,1.29809,1.00,3.23
2016.03.31 22:51:13.773,1.29784,1.29808,1.00,2.30
2016.03.31 22:51:14.275,1.29782,1.29809,1.12,3.61
2016.03.31 22:51:14.377,1.29784,1.29808,1.00,1.92
2016.03.31 22:51:14.580,1.29782,1.29808,1.87,1.07
2016.03.31 22:51:14.682,1.29784,1.29808,1.00,1.20
2016.03.31 22:51:14.783,1.29782,1.29808,1.12,1.07
2016.03.31 22:51:14.986,1.29786,1.29808,1.00,2.67
2016.03.31 22:51:15.290,1.29783,1.29808,2.06,1.92
2016.03.31 22:51:15.493,1.29785,1.29808,1.00,2.67
2016.03.31 22:51:16.023,1.29784,1.29808,1.00,1.87
2016.03.31 22:51:16.226,1.29784,1.29808,1.00,3.05
2016.03.31 22:51:16.328,1.29783,1.29808,1.87,3.05
2016.03.31 22:51:16.560,1.29785,1.29808,1.00,2.97
2016.03.31 22:51:16.881,1.29784,1.29809,1.00,5.11
2016.03.31 22:51:17.135,1.29783,1.29808,1.12,2.67
2016.03.31 22:51:17.338,1.29782,1.29808,3.19,1.92
2016.03.31 22:51:17.440,1.29782,1.29807,1.50,1.07
2016.03.31 22:51:17.952,1.29784,1.29809,1.00,3.98
2016.03.31 22:51:18.429,1.29783,1.29808,1.12,1.92
2016.03.31 22:51:18.737,1.29785,1.29808,1.00,1.07
2016.03.31 22:51:18.788,1.29784,1.29808,1.00,1.07
2016.03.31 22:51:19.092,1.29786,1.29808,1.00,2.67
2016.03.31 22:51:19.194,1.29784,1.29808,1.00,1.92
2016.03.31 22:51:19.628,1.29785,1.29809,1.00,3.61
2016.03.31 22:51:20.135,1.29785,1.29809,1.00,3.23
2016.03.31 22:51:20.186,1.29785,1.29808,1.00,1.92
2016.03.31 22:51:20.814,1.29786,1.29808,1.00,1.92
2016.03.31 22:51:20.865,1.29786,1.29808,1.00,1.92
2016.03.31 22:51:21.174,1.29784,1.29809,1.00,2.86
2016.03.31 22:51:21.429,1.29783,1.29808,1.12,1.20
2016.03.31 22:51:21.532,1.29783,1.29809,1.12,3.16
2016.03.31 22:51:21.837,1.29782,1.29809,2.32,2.86
2016.03.31 22:51:21.888,1.29785,1.29811,1.75,1.12
2016.03.31 22:51:21.940,1.29785,1.29813,1.75,2.62
2016.03.31 22:51:22.748,1.29786,1.29813,2.62,1.31
2016.03.31 22:51:23.272,1.29787,1.29814,1.87,1.31
2016.03.31 22:51:23.374,1.29786,1.29814,1.87,1.31
2016.03.31 22:51:23.982,1.29788,1.29814,1.50,1.31
2016.03.31 22:51:24.135,1.29787,1.29814,1.75,1.39
2016.03.31 22:51:24.287,1.29787,1.29815,1.12,2.44
2016.03.31 22:51:24.491,1.29787,1.29814,1.00,1.64
2016.03.31 22:51:24.729,1.29783,1.2981,2.14,1.07
2016.03.31 22:51:25.236,1.29786,1.29811,1.00,4.84
2016.03.31 22:51:25.288,1.29788,1.29811,1.00,1.76
2016.03.31 22:51:25.493,1.29786,1.29814,1.50,1.20
2016.03.31 22:51:25.798,1.29787,1.29815,1.69,2.25
2016.03.31 22:51:26.002,1.29787,1.29814,2.00,1.26
2016.03.31 22:51:26.154,1.29788,1.29814,2.06,1.26
2016.03.31 22:51:26.776,1.29789,1.29814,1.12,1.26
2016.03.31 22:51:27.303,1.29788,1.29815,3.04,1.69
2016.03.31 22:51:27.810,1.2979,1.29815,1.00,2.44
2016.03.31 22:51:28.215,1.29788,1.29815,1.50,2.44
2016.03.31 22:51:28.469,1.29788,1.29814,2.44,1.64
2016.03.31 22:51:28.571,1.29789,1.29815,1.12,2.44
2016.03.31 22:51:28.680,1.2979,1.29815,1.00,2.44
2016.03.31 22:51:29.061,1.29788,1.29815,1.50,1.64
2016.03.31 22:51:29.696,1.29789,1.29815,1.50,1.64
2016.03.31 22:51:30.810,1.29791,1.29815,1.00,1.39
2016.03.31 22:51:31.418,1.29792,1.29814,1.00,1.26
2016.03.31 22:51:31.869,1.29788,1.29814,1.00,1.01
2016.03.31 22:51:32.188,1.2979,1.29815,1.00,1.64
2016.03.31 22:51:32.608,1.29788,1.29815,1.50,1.26
2016.03.31 22:51:32.711,1.29791,1.29815,1.00,1.01
2016.03.31 22:51:33.170,1.29788,1.29815,1.75,1.26
2016.03.31 22:51:33.273,1.29789,1.29814,1.37,1.01
2016.03.31 22:51:33.832,1.29789,1.29816,1.37,3.64
2016.03.31 22:51:34.522,1.29792,1.29816,1.00,5.14
2016.03.31 22:51:34.776,1.2979,1.29816,2.06,5.89
2016.03.31 22:51:34.979,1.29792,1.29814,1.00,1.26
2016.03.31 22:51:35.283,1.29792,1.29816,1.00,5.89
2016.03.31 22:51:35.385,1.2979,1.29815,1.50,1.39
2016.03.31 22:51:35.931,1.29788,1.29816,2.62,2.14
2016.03.31 22:51:36.438,1.29791,1.29815,1.00,1.26
2016.03.31 22:51:36.962,1.29789,1.29816,1.50,2.89
2016.03.31 22:51:37.474,1.29791,1.29815,1.00,1.76
2016.03.31 22:51:37.981,1.29792,1.29815,1.00,1.26
2016.03.31 22:51:38.184,1.29789,1.29815,1.50,1.39
2016.03.31 22:51:38.690,1.29792,1.29815,1.00,1.76
2016.03.31 22:51:38.894,1.2979,1.29816,1.12,5.51
2016.03.31 22:51:39.379,1.29792,1.29815,1.00,1.64
2016.03.31 22:51:39.582,1.2979,1.29815,2.06,1.26
2016.03.31 22:51:40.090,1.29792,1.29815,1.00,1.64
2016.03.31 22:51:40.293,1.2979,1.29816,1.12,4.76
2016.03.31 22:51:40.801,1.29788,1.29815,2.44,1.26
2016.03.31 22:51:41.641,1.29788,1.29816,2.44,5.14
2016.03.31 22:51:45.205,1.29788,1.29816,2.06,5.51
2016.03.31 22:51:45.729,1.29789,1.29816,1.12,4.76
2016.03.31 22:51:45.831,1.29794,1.29815,1.00,1.39
2016.03.31 22:51:46.135,1.2979,1.29816,1.50,2.89
2016.03.31 22:51:46.795,1.29789,1.29815,1.12,1.01
2016.03.31 22:51:46.997,1.29792,1.29815,1.00,1.01
2016.03.31 22:51:47.538,1.29793,1.29815,1.00,1.26
2016.03.31 22:51:48.045,1.29793,1.29815,1.00,1.07
2016.03.31 22:51:48.197,1.29792,1.29817,2.81,1.20
2016.03.31 22:51:48.501,1.29796,1.29817,1.00,1.07
2016.03.31 22:51:48.725,1.29793,1.29817,2.81,1.07
2016.03.31 22:51:49.294,1.29791,1.29817,2.81,1.07
2016.03.31 22:51:49.345,1.29792,1.29817,3.37,1.07
2016.03.31 22:51:49.890,1.29792,1.29819,3.19,1.57
2016.03.31 22:51:49.992,1.29792,1.29819,2.44,2.32
2016.03.31 22:51:50.043,1.29791,1.29819,2.25,1.57
2016.03.31 22:51:50.146,1.29793,1.29819,1.75,1.57
2016.03.31 22:51:50.571,1.29791,1.29819,1.75,1.57
2016.03.31 22:51:51.101,1.29793,1.29819,1.50,3.07
2016.03.31 22:51:52.308,1.29796,1.29819,1.00,2.32
2016.03.31 22:51:52.418,1.29794,1.29819,1.87,1.57
2016.03.31 22:51:53.840,1.29795,1.29817,1.00,1.07
2016.03.31 22:51:54.360,1.29796,1.2982,1.00,3.64
2016.03.31 22:51:54.591,1.29793,1.29817,1.50,2.32
2016.03.31 22:51:55.112,1.29795,1.29818,1.00,1.57
2016.03.31 22:51:55.215,1.29792,1.29818,1.69,1.07
2016.03.31 22:51:55.419,1.29795,1.29818,1.00,1.20
2016.03.31 22:51:55.731,1.29793,1.29818,1.00,1.57
2016.03.31 22:51:56.137,1.29795,1.29819,1.00,3.26
2016.03.31 22:51:56.238,1.29793,1.29818,1.00,1.20
2016.03.31 22:51:56.442,1.29796,1.29819,1.00,2.14
2016.03.31 22:51:56.746,1.29794,1.29819,1.50,1.76
2016.03.31 22:51:57.284,1.29795,1.29819,1.00,1.32
2016.03.31 22:51:57.841,1.29794,1.29819,1.12,1.39
2016.03.31 22:51:58.349,1.29792,1.29818,1.31,1.07
2016.03.31 22:51:58.522,1.29792,1.29818,1.62,1.20
2016.03.31 22:51:59.679,1.29791,1.2982,1.75,1.45
2016.03.31 22:52:00.440,1.29794,1.29819,1.00,1.45
2016.03.31 22:52:00.799,1.29792,1.29819,2.44,1.45
2016.03.31 22:52:01.325,1.29794,1.29819,1.00,1.57
2016.03.31 22:52:01.870,1.29794,1.29819,1.00,1.57
2016.03.31 22:52:02.378,1.29794,1.29819,1.00,1.45
2016.03.31 22:52:02.887,1.29792,1.2982,1.50,2.89
2016.03.31 22:52:03.411,1.29792,1.29819,1.50,1.45
2016.03.31 22:52:03.947,1.29794,1.29819,1.00,2.32
2016.03.31 22:52:04.464,1.29794,1.2982,1.00,4.76
2016.03.31 22:52:05.430,1.29796,1.2982,1.00,1.70
2016.03.31 22:52:05.910,1.29792,1.2982,1.50,2.14
2016.03.31 22:52:06.366,1.29795,1.29819,1.00,1.45
2016.03.31 22:52:06.570,1.29792,1.2982,2.62,2.89
2016.03.31 22:52:06.875,1.29796,1.29819,1.00,1.45
2016.03.31 22:52:07.027,1.29794,1.2982,1.87,2.14
2016.03.31 22:52:07.230,1.29797,1.29821,1.00,2.51
2016.03.31 22:52:07.736,1.29797,1.29821,1.00,1.01
2016.03.31 22:52:08.241,1.29798,1.29821,1.00,1.01
2016.03.31 22:52:08.343,1.29796,1.29821,1.00,1.76
2016.03.31 22:52:08.850,1.29795,1.29821,1.12,3.26
2016.03.31 22:52:08.951,1.29798,1.29821,1.00,1.57
2016.03.31 22:52:09.053,1.29794,1.2982,1.50,1.20
2016.03.31 22:52:09.256,1.29798,1.29819,1.00,1.00
2016.03.31 22:52:09.767,1.29798,1.29821,1.00,1.07
2016.03.31 22:52:10.071,1.298,1.2982,1.00,1.10
2016.03.31 22:52:10.173,1.29796,1.2982,1.87,1.10
2016.03.31 22:52:10.743,1.29799,1.2982,1.00,1.10
2016.03.31 22:52:10.946,1.29801,1.2982,1.00,1.10
2016.03.31 22:52:11.352,1.29802,1.29827,1.37,2.32
2016.03.31 22:52:11.403,1.29805,1.29827,2.25,1.10
2016.03.31 22:52:11.455,1.29809,1.29834,1.50,1.95
2016.03.31 22:52:12.418,1.29809,1.29833,1.00,1.39
2016.03.31 22:52:12.469,1.29807,1.29833,1.05,3.07
2016.03.31 22:52:12.936,1.29803,1.29831,2.25,1.82
2016.03.31 22:52:13.343,1.29804,1.29832,1.75,1.95
2016.03.31 22:52:13.597,1.29802,1.29831,1.87,1.82
2016.03.31 22:52:13.902,1.29802,1.2983,1.12,1.57
2016.03.31 22:52:14.409,1.29803,1.29832,1.75,4.20
2016.03.31 22:52:14.918,1.29807,1.29832,1.00,2.70
2016.03.31 22:52:15.516,1.29806,1.2983,1.12,1.07
2016.03.31 22:52:16.287,1.29807,1.29831,1.00,1.82
2016.03.31 22:52:16.591,1.29805,1.29832,1.50,4.39
2016.03.31 22:52:17.098,1.29807,1.29832,1.00,2.14
2016.03.31 22:52:17.409,1.29805,1.29832,1.00,5.14
2016.03.31 22:52:18.084,1.29806,1.29829,1.00,1.07
2016.03.31 22:52:18.390,1.29804,1.29831,1.31,1.45
2016.03.31 22:52:18.898,1.29805,1.29832,1.12,4.39
2016.03.31 22:52:19.457,1.29806,1.29831,1.00,1.45
2016.03.31 22:52:19.978,1.29803,1.29831,1.94,1.95
2016.03.31 22:52:20.969,1.29807,1.29831,1.00,1.45
2016.03.31 22:52:21.273,1.29802,1.29831,2.62,1.57
2016.03.31 22:52:22.185,1.29807,1.2983,1.00,1.20
2016.03.31 22:52:22.286,1.29803,1.29832,1.75,2.70
2016.03.31 22:52:22.955,1.29806,1.2983,1.00,1.07
2016.03.31 22:52:23.466,1.29808,1.2983,1.00,1.07
2016.03.31 22:52:23.669,1.29806,1.2983,1.00,1.07
2016.03.31 22:52:23.823,1.29805,1.29832,2.81,4.39
2016.03.31 22:52:24.179,1.29807,1.29832,1.00,3.26
2016.03.31 22:52:25.350,1.29806,1.29832,1.50,4.39
2016.03.31 22:52:25.401,1.29807,1.2983,1.12,1.07
2016.03.31 22:52:25.909,1.29806,1.2983,1.00,1.07
2016.03.31 22:52:26.416,1.29805,1.29831,1.12,1.82
2016.03.31 22:52:26.872,1.29807,1.29831,1.00,1.57
2016.03.31 22:52:27.176,1.29804,1.29831,2.62,1.57
2016.03.31 22:52:27.707,1.29806,1.29831,1.12,1.95
2016.03.31 22:52:28.485,1.29805,1.29831,1.91,1.07
2016.03.31 22:52:28.587,1.29807,1.29831,1.00,1.07
2016.03.31 22:52:28.690,1.29804,1.29832,1.69,2.89
2016.03.31 22:52:29.196,1.29807,1.29831,1.00,1.57
2016.03.31 22:52:29.298,1.29805,1.29831,1.12,1.95
2016.03.31 22:52:29.400,1.29807,1.29831,1.00,1.45
2016.03.31 22:52:29.844,1.29804,1.29831,2.62,1.45
2016.03.31 22:52:30.098,1.29807,1.29831,1.00,1.45
2016.03.31 22:52:30.604,1.2981,1.29832,1.00,1.70
2016.03.31 22:52:30.909,1.29807,1.29831,1.00,1.20
2016.03.31 22:52:31.061,1.29806,1.29831,1.00,1.95
2016.03.31 22:52:31.527,1.29804,1.2983,1.69,1.10
2016.03.31 22:52:31.730,1.29805,1.29831,1.12,1.57
2016.03.31 22:52:32.289,1.29806,1.29831,1.00,1.57
2016.03.31 22:52:32.802,1.29803,1.29832,2.06,2.07
2016.03.31 22:52:33.108,1.29807,1.29831,1.00,1.45
2016.03.31 22:52:33.616,1.29804,1.29831,1.31,1.45
2016.03.31 22:52:33.972,1.29806,1.29831,1.00,1.20
