2016.03.03 20:35:04.466,1.33944,1.33957,1.50,1.10
2016.03.03 20:35:04.622,1.33944,1.33958,1.37,1.87
2016.03.03 20:35:04.876,1.33943,1.33957,3.07,1.20
2016.03.03 20:35:05.079,1.33943,1.33958,3.82,1.50
2016.03.03 20:35:05.585,1.33943,1.33958,3.82,1.95
2016.03.03 20:35:06.193,1.33943,1.33958,3.00,1.20
2016.03.03 20:35:06.702,1.33944,1.33958,1.75,1.45
2016.03.03 20:35:07.209,1.33945,1.33956,1.12,1.10
2016.03.03 20:35:07.840,1.33945,1.33958,1.12,1.75
2016.03.03 20:35:07.942,1.33945,1.33958,1.75,1.07
2016.03.03 20:35:17.537,1.33944,1.33959,3.07,2.25
2016.03.03 20:35:19.462,1.33943,1.33955,3.37,1.00
2016.03.03 20:35:20.171,1.33943,1.33957,3.00,1.57
2016.03.03 20:35:20.294,1.33943,1.33958,4.50,1.57
2016.03.03 20:35:20.650,1.33945,1.33957,1.00,1.20
2016.03.03 20:35:21.157,1.33945,1.33958,1.50,2.32
2016.03.03 20:35:21.412,1.33945,1.33958,1.12,1.45
2016.03.03 20:35:23.456,1.33945,1.33958,1.12,1.20
2016.03.03 20:35:23.965,1.33946,1.33957,1.37,1.07
2016.03.03 20:35:24.827,1.33943,1.33957,3.45,1.07
2016.03.03 20:35:25.131,1.33945,1.33958,1.37,1.07
2016.03.03 20:35:25.531,1.33945,1.33956,1.00,1.10
2016.03.03 20:35:26.037,1.33945,1.33958,1.00,2.62
2016.03.03 20:35:27.858,1.33945,1.33956,1.00,1.00
2016.03.03 20:35:28.493,1.33945,1.33958,1.00,1.57
2016.03.03 20:35:28.696,1.33945,1.33955,1.00,1.00
2016.03.03 20:35:29.102,1.33945,1.33958,1.00,1.57
2016.03.03 20:35:29.609,1.33945,1.33958,1.10,1.12
2016.03.03 20:35:29.720,1.33945,1.33956,1.10,1.12
2016.03.03 20:35:30.227,1.33943,1.33955,2.62,1.12
2016.03.03 20:35:30.278,1.33943,1.33957,3.37,1.57
2016.03.03 20:35:30.380,1.33943,1.33955,2.32,1.00
2016.03.03 20:35:30.785,1.33944,1.33958,1.20,1.45
2016.03.03 20:35:31.412,1.33943,1.33956,2.62,1.50
2016.03.03 20:35:31.919,1.33943,1.33957,1.95,2.32
2016.03.03 20:35:32.020,1.33943,1.33958,3.00,1.45
2016.03.03 20:35:32.122,1.33943,1.33955,3.00,1.00
2016.03.03 20:35:32.325,1.33943,1.33958,3.00,1.45
2016.03.03 20:35:32.453,1.33943,1.33956,2.62,1.50
2016.03.03 20:35:32.713,1.33943,1.33957,3.37,1.10
2016.03.03 20:35:32.830,1.33943,1.33955,2.62,1.00
2016.03.03 20:35:32.983,1.33944,1.33957,1.07,1.20
2016.03.03 20:35:33.085,1.33944,1.33955,1.07,1.00
2016.03.03 20:35:33.592,1.33943,1.33953,1.57,1.00
2016.03.03 20:35:33.694,1.33943,1.33955,1.57,1.10
2016.03.03 20:35:33.796,1.33943,1.33954,1.95,1.50
2016.03.03 20:35:33.897,1.33943,1.33957,2.70,1.57
2016.03.03 20:35:33.999,1.33943,1.33953,2.70,1.00
2016.03.03 20:35:34.177,1.33943,1.33956,2.70,1.12
2016.03.03 20:35:34.692,1.33943,1.33954,2.70,1.00
2016.03.03 20:35:34.894,1.33943,1.33957,2.70,1.47
2016.03.03 20:35:35.503,1.33943,1.33955,2.70,1.00
2016.03.03 20:35:36.053,1.33943,1.33954,2.70,1.00
2016.03.03 20:35:36.104,1.33943,1.33958,3.45,1.47
2016.03.03 20:35:36.412,1.33944,1.33954,1.10,1.00
2016.03.03 20:35:36.514,1.33944,1.33956,1.00,1.12
2016.03.03 20:35:37.021,1.33943,1.33958,3.82,1.20
2016.03.03 20:35:37.529,1.33943,1.33957,3.82,1.20
2016.03.03 20:35:37.833,1.33943,1.33954,2.32,1.00
2016.03.03 20:35:37.934,1.33943,1.33957,3.07,1.47
2016.03.03 20:35:38.238,1.33945,1.33954,1.00,1.00
2016.03.03 20:35:38.340,1.33943,1.33957,2.70,1.57
2016.03.03 20:35:38.797,1.33943,1.33954,2.70,1.00
2016.03.03 20:35:38.899,1.33943,1.33957,3.00,1.45
2016.03.03 20:35:39.402,1.33943,1.33955,3.37,1.00
2016.03.03 20:35:40.010,1.33945,1.33956,1.10,1.12
2016.03.03 20:35:40.517,1.33943,1.33955,2.32,1.12
2016.03.03 20:35:40.669,1.33944,1.33956,1.37,1.20
2016.03.03 20:35:41.218,1.33943,1.33958,3.00,1.20
2016.03.03 20:35:41.526,1.33943,1.33954,2.32,1.00
2016.03.03 20:35:41.831,1.33944,1.33957,1.00,1.10
2016.03.03 20:35:41.932,1.33944,1.33954,1.00,1.00
2016.03.03 20:35:42.237,1.33944,1.33956,1.00,1.00
2016.03.03 20:35:42.643,1.33944,1.33954,1.00,1.00
2016.03.03 20:35:42.846,1.33944,1.33957,1.00,1.20
2016.03.03 20:35:42.897,1.33944,1.33957,1.12,1.10
2016.03.03 20:35:43.454,1.33944,1.33955,1.20,1.00
2016.03.03 20:35:43.657,1.33943,1.33955,2.32,1.00
2016.03.03 20:35:43.759,1.33943,1.33958,2.70,1.45
2016.03.03 20:35:43.860,1.33943,1.33958,2.70,1.20
2016.03.03 20:35:44.302,1.33945,1.33958,1.00,2.32
2016.03.03 20:35:44.454,1.33945,1.33954,1.10,1.00
2016.03.03 20:35:44.556,1.33943,1.33957,2.32,1.07
2016.03.03 20:35:44.607,1.33944,1.33957,1.20,1.07
2016.03.03 20:35:45.116,1.33943,1.33958,2.70,1.95
2016.03.03 20:35:45.622,1.33943,1.33953,1.95,1.00
2016.03.03 20:35:45.834,1.33943,1.33958,2.70,2.70
2016.03.03 20:35:45.885,1.33943,1.33956,2.70,1.20
2016.03.03 20:35:46.139,1.33943,1.33956,2.62,1.10
2016.03.03 20:35:46.545,1.33944,1.33954,1.10,1.00
2016.03.03 20:35:47.051,1.33944,1.33957,1.10,1.95
2016.03.03 20:35:47.592,1.33945,1.33955,1.00,1.12
2016.03.03 20:35:48.099,1.33943,1.33956,3.07,1.20
2016.03.03 20:35:48.605,1.33943,1.33958,3.45,1.95
2016.03.03 20:35:49.113,1.33943,1.33955,2.32,1.00
2016.03.03 20:35:49.620,1.33945,1.33958,1.00,2.32
2016.03.03 20:35:50.228,1.33943,1.33956,2.70,1.00
2016.03.03 20:35:50.757,1.33943,1.33958,2.70,1.45
2016.03.03 20:35:50.868,1.33943,1.33954,2.70,1.00
2016.03.03 20:35:51.150,1.33943,1.33957,2.32,1.57
2016.03.03 20:35:51.454,1.33943,1.33955,2.32,1.12
2016.03.03 20:35:51.809,1.33944,1.33957,1.12,1.95
2016.03.03 20:35:52.113,1.33944,1.33957,1.00,1.85
2016.03.03 20:35:52.265,1.33944,1.33958,1.12,1.10
2016.03.03 20:35:52.766,1.33944,1.33958,1.12,1.95
2016.03.03 20:35:53.682,1.33944,1.33958,1.12,1.10
2016.03.03 20:35:54.344,1.33944,1.33956,1.12,1.12
2016.03.03 20:35:54.749,1.33944,1.33958,1.12,1.10
2016.03.03 20:35:54.952,1.33944,1.33955,1.12,1.00
2016.03.03 20:35:55.155,1.33944,1.33958,1.12,1.47
2016.03.03 20:35:55.662,1.33943,1.33955,2.70,1.00
2016.03.03 20:35:55.864,1.33943,1.33958,2.70,1.45
2016.03.03 20:35:56.678,1.33943,1.33956,4.20,1.00
2016.03.03 20:35:57.184,1.33943,1.33958,4.20,1.45
2016.03.03 20:35:57.871,1.33944,1.33958,1.12,1.00
2016.03.03 20:35:59.749,1.33945,1.33959,1.57,1.12
2016.03.03 20:36:01.064,1.33945,1.33959,1.57,1.87
2016.03.03 20:36:01.569,1.33944,1.33959,2.62,1.12
2016.03.03 20:36:02.966,1.33945,1.33956,1.45,1.00
2016.03.03 20:36:03.485,1.33945,1.33959,1.47,1.87
2016.03.03 20:36:04.017,1.33945,1.33958,1.10,1.50
2016.03.03 20:36:04.523,1.33945,1.33958,1.10,2.25
2016.03.03 20:36:04.675,1.33945,1.33958,1.10,1.87
2016.03.03 20:36:04.777,1.33945,1.33958,1.10,2.25
2016.03.03 20:36:05.309,1.33944,1.33957,1.57,1.12
2016.03.03 20:36:05.613,1.33944,1.33957,1.07,2.25
2016.03.03 20:36:06.120,1.33944,1.33957,1.07,1.50
2016.03.03 20:36:06.645,1.33944,1.33955,1.10,1.12
2016.03.03 20:36:07.153,1.33944,1.33957,1.57,1.50
2016.03.03 20:36:07.659,1.33944,1.33955,1.10,1.12
2016.03.03 20:36:07.862,1.33944,1.33957,1.10,1.12
2016.03.03 20:36:08.502,1.33943,1.33955,1.95,1.12
2016.03.03 20:36:09.380,1.33943,1.33953,2.32,1.00
2016.03.03 20:36:09.533,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:09.977,1.33943,1.33956,1.95,1.50
2016.03.03 20:36:10.079,1.33943,1.33956,1.95,1.12
2016.03.03 20:36:10.485,1.33943,1.33956,1.95,1.00
2016.03.03 20:36:11.007,1.33943,1.33956,1.95,1.37
2016.03.03 20:36:11.565,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:11.885,1.33944,1.33957,1.10,1.57
2016.03.03 20:36:12.088,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:12.190,1.33944,1.33957,1.10,1.57
2016.03.03 20:36:12.701,1.33944,1.33955,1.10,1.12
2016.03.03 20:36:13.814,1.33944,1.33957,1.10,1.87
2016.03.03 20:36:14.089,1.33944,1.33955,1.00,1.00
2016.03.03 20:36:14.190,1.33944,1.33957,1.00,1.12
2016.03.03 20:36:14.393,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:14.596,1.33943,1.33957,2.32,1.37
2016.03.03 20:36:15.053,1.33943,1.33957,2.32,1.12
2016.03.03 20:36:15.700,1.33943,1.33957,2.32,1.95
2016.03.03 20:36:16.261,1.33943,1.33956,2.32,1.87
2016.03.03 20:36:16.566,1.33943,1.33955,2.70,1.37
2016.03.03 20:36:16.718,1.33943,1.33956,2.70,1.00
2016.03.03 20:36:16.905,1.33943,1.33955,2.70,1.50
2016.03.03 20:36:17.412,1.33943,1.33957,1.95,1.87
2016.03.03 20:36:18.614,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:19.120,1.33943,1.33957,3.45,1.87
2016.03.03 20:36:19.781,1.33943,1.33956,2.70,1.37
2016.03.03 20:36:20.325,1.33943,1.33956,2.70,1.12
2016.03.03 20:36:20.682,1.33943,1.33956,2.70,1.00
2016.03.03 20:36:20.784,1.33943,1.33954,2.70,1.00
2016.03.03 20:36:20.886,1.33943,1.33956,2.70,1.00
2016.03.03 20:36:21.482,1.33943,1.33954,2.70,1.00
2016.03.03 20:36:21.887,1.33943,1.33956,2.70,1.00
2016.03.03 20:36:22.413,1.33943,1.33954,2.70,1.00
2016.03.03 20:36:22.684,1.33943,1.33956,2.70,1.50
2016.03.03 20:36:22.889,1.33943,1.33954,2.70,1.00
2016.03.03 20:36:22.991,1.33943,1.33956,2.70,1.00
2016.03.03 20:36:23.587,1.33943,1.33955,2.70,1.00
2016.03.03 20:36:24.094,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:24.297,1.33943,1.33957,2.32,1.47
2016.03.03 20:36:24.835,1.33943,1.33956,1.95,1.37
2016.03.03 20:36:25.342,1.33943,1.33957,2.70,1.95
2016.03.03 20:36:25.850,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:26.002,1.33943,1.33956,1.95,1.50
2016.03.03 20:36:26.230,1.33943,1.33954,1.57,1.00
2016.03.03 20:36:26.494,1.33943,1.33956,2.32,1.12
2016.03.03 20:36:26.899,1.33943,1.33954,1.95,1.00
2016.03.03 20:36:27.406,1.33944,1.33957,1.07,1.75
2016.03.03 20:36:27.587,1.33944,1.33957,1.07,1.87
2016.03.03 20:36:27.841,1.33944,1.33957,1.12,2.25
2016.03.03 20:36:28.400,1.33944,1.33955,1.12,1.00
2016.03.03 20:36:28.806,1.33943,1.33956,1.07,3.00
2016.03.03 20:36:28.926,1.33943,1.33953,1.07,1.00
2016.03.03 20:36:29.129,1.33943,1.33956,1.45,1.50
2016.03.03 20:36:29.635,1.33942,1.33954,1.12,1.12
2016.03.03 20:36:30.142,1.33942,1.33954,1.72,1.50
2016.03.03 20:36:30.417,1.33944,1.33955,1.07,1.87
2016.03.03 20:36:30.958,1.33942,1.33955,3.30,1.50
2016.03.03 20:36:31.212,1.33942,1.33954,1.80,1.50
2016.03.03 20:36:31.611,1.33942,1.33955,1.37,1.00
2016.03.03 20:36:31.713,1.33942,1.33954,1.37,1.50
2016.03.03 20:36:32.221,1.33942,1.33954,1.80,1.12
2016.03.03 20:36:32.829,1.33942,1.33955,1.80,1.37
2016.03.03 20:36:33.336,1.33942,1.33954,1.05,1.50
2016.03.03 20:36:33.643,1.33941,1.33952,1.05,1.00
2016.03.03 20:36:33.847,1.33942,1.33954,2.17,1.12
2016.03.03 20:36:34.354,1.33942,1.33954,2.17,1.12
2016.03.03 20:36:34.860,1.33942,1.33955,2.17,3.00
2016.03.03 20:36:35.390,1.33942,1.33954,1.37,1.12
2016.03.03 20:36:36.200,1.33942,1.33954,1.37,1.87
2016.03.03 20:36:36.706,1.33942,1.33956,1.37,1.87
2016.03.03 20:36:36.757,1.33942,1.33956,1.75,1.50
2016.03.03 20:36:36.808,1.33942,1.33955,1.75,1.12
2016.03.03 20:36:37.345,1.33942,1.33955,2.55,1.00
2016.03.03 20:36:37.851,1.33942,1.33953,1.75,1.00
2016.03.03 20:36:38.192,1.33942,1.33955,1.42,2.62
2016.03.03 20:36:38.701,1.33942,1.33954,1.75,1.50
2016.03.03 20:36:38.955,1.33943,1.33952,1.10,1.00
2016.03.03 20:36:39.158,1.33942,1.33955,1.80,2.62
2016.03.03 20:36:39.677,1.33942,1.33955,2.17,2.25
2016.03.03 20:36:40.123,1.33941,1.33954,1.35,1.37
2016.03.03 20:36:40.174,1.33941,1.33953,1.05,1.00
2016.03.03 20:36:40.327,1.33942,1.33955,2.17,1.12
2016.03.03 20:36:40.530,1.33942,1.33953,2.17,1.00
2016.03.03 20:36:41.036,1.33942,1.33954,1.05,1.50
2016.03.03 20:36:41.838,1.33942,1.33953,1.05,1.00
2016.03.03 20:36:42.345,1.33942,1.33956,1.05,3.37
2016.03.03 20:36:43.003,1.33942,1.33954,1.05,1.87
2016.03.03 20:36:43.613,1.33942,1.33954,1.05,1.00
2016.03.03 20:36:44.582,1.33943,1.33955,1.00,1.12
2016.03.03 20:36:44.938,1.33942,1.33953,2.55,1.00
2016.03.03 20:36:45.040,1.33942,1.33954,1.42,1.12
2016.03.03 20:36:45.541,1.33941,1.33951,1.05,1.00
2016.03.03 20:36:45.643,1.33942,1.33953,1.05,1.00
2016.03.03 20:36:46.359,1.33942,1.33954,1.05,1.50
2016.03.03 20:36:46.460,1.33942,1.33952,1.05,1.00
2016.03.03 20:36:46.994,1.33942,1.33953,1.05,1.50
2016.03.03 20:36:51.486,1.33942,1.33953,1.05,1.00
2016.03.03 20:36:51.996,1.33942,1.33954,1.05,1.50
2016.03.03 20:36:52.535,1.33942,1.33954,1.05,1.87
2016.03.03 20:36:55.367,1.33942,1.33954,1.05,1.50
2016.03.03 20:36:56.265,1.33942,1.33953,1.05,1.12
2016.03.03 20:36:56.963,1.33942,1.33954,1.05,1.12
2016.03.03 20:36:57.488,1.33942,1.33953,1.05,1.00
2016.03.03 20:36:57.844,1.33942,1.33953,1.65,1.00
2016.03.03 20:36:58.352,1.33942,1.33954,1.65,1.12
2016.03.03 20:37:00.232,1.33942,1.33953,1.65,1.00
2016.03.03 20:37:00.768,1.33942,1.33954,1.65,1.12
2016.03.03 20:37:01.274,1.33942,1.33953,1.65,1.00
2016.03.03 20:37:01.809,1.33942,1.33952,1.65,1.00
2016.03.03 20:37:02.014,1.33946,1.33956,1.00,3.45
2016.03.03 20:37:02.116,1.3395,1.33959,1.00,1.37
2016.03.03 20:37:02.450,1.33948,1.33958,1.10,1.30
2016.03.03 20:37:02.956,1.33945,1.33958,1.12,2.10
2016.03.03 20:37:03.462,1.33945,1.33958,1.12,1.35
2016.03.03 20:37:04.572,1.33945,1.33958,1.12,2.85
2016.03.03 20:37:05.109,1.33945,1.33958,1.87,2.47
2016.03.03 20:37:07.639,1.33945,1.33958,2.25,2.10
2016.03.03 20:37:10.288,1.33946,1.33956,1.95,1.00
2016.03.03 20:37:10.829,1.33946,1.33958,1.95,2.10
2016.03.03 20:37:11.380,1.33946,1.33956,1.95,1.00
2016.03.03 20:37:11.889,1.33948,1.33959,1.57,1.97
2016.03.03 20:37:12.295,1.33948,1.3396,1.87,1.50
2016.03.03 20:37:12.346,1.33953,1.33961,1.50,1.00
2016.03.03 20:37:12.397,1.33955,1.33962,1.12,1.00
2016.03.03 20:37:12.601,1.33953,1.33962,1.50,1.95
2016.03.03 20:37:12.652,1.3395,1.33962,1.60,1.95
2016.03.03 20:37:12.804,1.33949,1.33961,1.00,1.50
2016.03.03 20:37:13.132,1.33947,1.3396,1.95,1.57
2016.03.03 20:37:15.933,1.33945,1.33957,2.25,1.00
2016.03.03 20:37:16.449,1.33945,1.33958,2.62,1.50
2016.03.03 20:37:16.957,1.33946,1.33957,1.07,1.00
2016.03.03 20:37:17.484,1.33946,1.33958,1.07,1.00
2016.03.03 20:37:20.760,1.33946,1.33957,1.20,1.00
2016.03.03 20:37:20.814,1.33946,1.33959,1.20,1.50
2016.03.03 20:37:21.422,1.33946,1.33958,1.95,1.00
2016.03.03 20:37:22.470,1.33946,1.33959,2.70,1.00
2016.03.03 20:37:23.448,1.33946,1.33959,1.57,1.37
2016.03.03 20:37:23.551,1.33946,1.33959,1.95,1.00
2016.03.03 20:37:24.728,1.33946,1.33958,3.45,1.00
2016.03.03 20:37:25.270,1.33946,1.33959,1.57,1.00
2016.03.03 20:37:28.372,1.33947,1.33958,1.07,1.00
2016.03.03 20:37:28.892,1.33946,1.33959,1.57,1.95
2016.03.03 20:37:29.348,1.33946,1.33957,1.07,1.00
2016.03.03 20:37:29.449,1.33946,1.33959,1.07,1.95
2016.03.03 20:37:29.855,1.33946,1.33957,1.07,1.00
2016.03.03 20:37:30.374,1.33944,1.33956,3.00,1.00
2016.03.03 20:37:30.880,1.33944,1.33959,4.50,2.32
2016.03.03 20:37:32.189,1.33944,1.33959,4.12,1.95
2016.03.03 20:37:32.645,1.33944,1.33956,3.37,1.00
2016.03.03 20:37:33.050,1.33944,1.33958,2.62,1.00
2016.03.03 20:37:33.152,1.33944,1.33956,2.62,1.00
2016.03.03 20:37:33.253,1.33944,1.33958,2.62,1.00
2016.03.03 20:37:33.605,1.33946,1.3396,1.87,1.75
2016.03.03 20:37:42.081,1.33945,1.33958,2.32,1.50
2016.03.03 20:37:45.489,1.33945,1.33957,1.57,1.00
2016.03.03 20:37:46.008,1.33946,1.33958,1.07,1.50
2016.03.03 20:37:46.514,1.33945,1.33957,1.57,1.12
2016.03.03 20:37:47.020,1.33946,1.33958,1.07,1.50
2016.03.03 20:37:49.006,1.33946,1.33959,2.70,1.50
2016.03.03 20:37:49.514,1.33948,1.33959,1.00,1.00
2016.03.03 20:37:49.974,1.33948,1.33961,1.10,1.00
2016.03.03 20:37:50.315,1.33948,1.3396,1.20,1.37
2016.03.03 20:37:55.806,1.33949,1.33961,1.00,1.37
2016.03.03 20:37:56.313,1.33946,1.33959,2.70,1.72
2016.03.03 20:37:57.162,1.33949,1.33959,1.00,1.72
2016.03.03 20:37:57.719,1.33949,1.33958,1.00,1.00
2016.03.03 20:37:58.296,1.33949,1.33959,1.00,1.72
2016.03.03 20:37:58.843,1.33947,1.33958,1.57,1.00
2016.03.03 20:37:59.350,1.33947,1.33959,1.57,1.35
2016.03.03 20:37:59.919,1.33947,1.33958,1.57,1.00
2016.03.03 20:38:00.468,1.33947,1.33959,1.57,1.35
2016.03.03 20:38:00.975,1.33947,1.33958,2.32,1.00
2016.03.03 20:38:01.505,1.33947,1.33959,2.32,1.35
2016.03.03 20:38:02.132,1.33947,1.33958,2.32,1.00
2016.03.03 20:38:02.638,1.33947,1.33959,2.32,1.35
2016.03.03 20:38:04.197,1.33947,1.33959,3.37,1.35
2016.03.03 20:38:06.443,1.33948,1.33958,1.87,1.00
2016.03.03 20:38:06.951,1.33948,1.3396,1.12,2.10
2016.03.03 20:38:15.532,1.33948,1.33958,1.12,1.12
2016.03.03 20:38:16.050,1.33948,1.33958,1.07,1.12
2016.03.03 20:38:16.962,1.33946,1.33957,1.87,1.37
2016.03.03 20:38:19.749,1.33946,1.33959,1.37,2.05
2016.03.03 20:38:19.850,1.33946,1.33956,1.37,1.37
2016.03.03 20:38:28.062,1.33945,1.33956,1.07,1.37
2016.03.03 20:38:32.082,1.33945,1.33957,1.57,1.37
2016.03.03 20:38:32.590,1.33946,1.33957,1.12,1.37
2016.03.03 20:38:33.870,1.33947,1.33958,1.07,1.67
2016.03.03 20:38:34.420,1.33947,1.33958,1.07,2.05
2016.03.03 20:38:35.231,1.33948,1.33958,1.37,2.05
2016.03.03 20:38:42.904,1.33949,1.33958,1.12,1.30
2016.03.03 20:38:43.438,1.33955,1.33964,4.50,8.25
2016.03.03 20:38:43.490,1.33958,1.33963,1.37,1.00
2016.03.03 20:38:43.592,1.3396,1.33966,1.00,1.00
2016.03.03 20:38:43.745,1.3396,1.33971,1.12,1.10
2016.03.03 20:38:43.796,1.3396,1.33971,1.50,1.10
2016.03.03 20:38:44.100,1.3396,1.33971,3.00,1.12
2016.03.03 20:38:44.353,1.3396,1.33971,1.37,1.12
2016.03.03 20:38:44.765,1.33959,1.33971,1.87,1.12
2016.03.03 20:38:45.525,1.33958,1.33969,1.87,1.12
2016.03.03 20:38:46.064,1.33958,1.3397,1.87,1.50
2016.03.03 20:38:51.918,1.33957,1.33969,2.62,1.12
2016.03.03 20:38:52.462,1.33958,1.33971,1.37,2.62
2016.03.03 20:38:53.260,1.33957,1.33971,2.25,1.50
2016.03.03 20:38:53.826,1.33958,1.33967,1.37,1.37
2016.03.03 20:38:53.928,1.33951,1.33959,1.07,1.00
2016.03.03 20:38:55.082,1.33953,1.33959,2.10,1.00
2016.03.03 20:38:55.235,1.33954,1.33967,1.50,1.87
2016.03.03 20:38:55.741,1.33954,1.33964,1.57,1.00
2016.03.03 20:38:55.843,1.33952,1.33962,1.67,1.50
2016.03.03 20:38:55.894,1.33952,1.33962,1.05,1.50
2016.03.03 20:38:56.315,1.33954,1.33962,1.37,1.50
2016.03.03 20:38:56.467,1.33958,1.3397,1.37,4.12
2016.03.03 20:38:56.518,1.33958,1.3397,1.37,1.00
2016.03.03 20:38:57.229,1.33957,1.3397,1.87,1.50
2016.03.03 20:38:57.742,1.33956,1.33969,1.50,1.87
2016.03.03 20:38:58.046,1.33954,1.33965,1.87,1.87
2016.03.03 20:38:58.199,1.33954,1.33964,1.57,2.62
2016.03.03 20:38:59.245,1.33954,1.33963,1.57,1.00
2016.03.03 20:38:59.751,1.33954,1.33962,1.50,1.50
2016.03.03 20:39:00.266,1.33954,1.33963,1.50,1.87
2016.03.03 20:39:01.544,1.3395,1.33962,1.97,1.50
2016.03.03 20:39:01.596,1.33952,1.33962,1.10,1.50
2016.03.03 20:39:02.102,1.33949,1.33961,3.22,1.87
2016.03.03 20:39:24.849,1.33953,1.3396,2.10,1.37
2016.03.03 20:39:25.197,1.33962,1.33972,1.37,1.87
2016.03.03 20:39:25.605,1.33959,1.33972,2.62,1.87
2016.03.03 20:39:26.266,1.33961,1.33972,1.37,1.12
2016.03.03 20:39:26.783,1.33961,1.33972,1.37,1.12
2016.03.03 20:39:29.348,1.3396,1.33972,1.37,1.12
2016.03.03 20:39:29.450,1.3396,1.33972,1.50,1.12
2016.03.03 20:39:30.842,1.33963,1.33974,1.37,1.12
2016.03.03 20:39:31.130,1.33963,1.33976,1.50,1.87
2016.03.03 20:39:33.653,1.33964,1.33978,1.50,1.57
2016.03.03 20:39:34.059,1.33964,1.33979,2.25,4.12
2016.03.03 20:39:43.942,1.33964,1.33977,2.62,1.00
2016.03.03 20:39:50.433,1.33966,1.33977,1.07,2.25
2016.03.03 20:39:51.091,1.33965,1.33977,1.37,1.87
2016.03.03 20:39:59.358,1.33965,1.33977,1.12,1.50
2016.03.03 20:39:59.869,1.33966,1.33977,1.50,1.87
2016.03.03 20:40:00.218,1.33966,1.3398,1.12,2.62
2016.03.03 20:40:00.269,1.33968,1.33981,1.37,1.50
2016.03.03 20:40:00.371,1.33969,1.33982,1.87,1.00
2016.03.03 20:40:00.675,1.33974,1.33987,1.37,2.25
2016.03.03 20:40:01.181,1.33974,1.33988,2.25,1.00
2016.03.03 20:40:01.505,1.33973,1.33987,1.50,1.50
2016.03.03 20:40:01.812,1.33968,1.3398,1.45,1.00
2016.03.03 20:40:02.117,1.33965,1.33977,1.37,1.12
2016.03.03 20:40:02.371,1.33966,1.33977,1.12,1.00
2016.03.03 20:40:02.675,1.33964,1.33977,1.50,1.37
2016.03.03 20:40:03.633,1.33966,1.33977,1.07,1.37
2016.03.03 20:40:04.090,1.33964,1.33974,1.12,1.37
2016.03.03 20:40:04.278,1.3396,1.33972,1.37,1.12
2016.03.03 20:40:04.785,1.3396,1.33973,1.87,1.50
2016.03.03 20:40:05.971,1.33963,1.33974,1.12,1.87
2016.03.03 20:40:06.620,1.33959,1.33972,3.37,1.37
2016.03.03 20:40:06.721,1.33961,1.33973,1.12,1.37
2016.03.03 20:40:07.430,1.33962,1.33975,1.00,2.62
2016.03.03 20:40:07.954,1.33962,1.33974,1.37,1.12
2016.03.03 20:40:08.259,1.33963,1.33973,1.00,1.37
2016.03.03 20:40:08.310,1.33961,1.33975,2.25,1.87
2016.03.03 20:40:08.664,1.33964,1.33975,1.00,1.12
2016.03.03 20:40:09.019,1.3396,1.33974,1.12,2.25
2016.03.03 20:40:09.629,1.33962,1.33974,1.12,1.87
2016.03.03 20:40:09.730,1.3396,1.33972,2.62,1.12
2016.03.03 20:40:09.832,1.3396,1.33974,1.12,1.87
2016.03.03 20:40:09.883,1.3396,1.33974,2.25,1.37
2016.03.03 20:40:10.288,1.33961,1.33973,1.00,1.37
2016.03.03 20:40:10.796,1.33962,1.33974,1.00,1.87
2016.03.03 20:40:10.949,1.33964,1.33974,1.00,1.37
2016.03.03 20:40:11.202,1.33961,1.33974,1.12,2.25
2016.03.03 20:40:11.253,1.33963,1.33974,1.00,1.50
2016.03.03 20:40:11.759,1.33964,1.33973,1.00,1.37
2016.03.03 20:40:12.064,1.33962,1.33975,1.50,1.87
2016.03.03 20:40:12.570,1.33963,1.33974,1.00,1.37
2016.03.03 20:40:13.077,1.3396,1.33972,1.87,1.12
2016.03.03 20:40:13.774,1.33964,1.33976,1.50,1.87
2016.03.03 20:40:13.825,1.33964,1.33975,1.12,1.37
2016.03.03 20:40:13.977,1.33966,1.33976,1.00,1.75
2016.03.03 20:40:15.645,1.33965,1.33976,1.12,1.37
2016.03.03 20:40:16.101,1.33962,1.33972,1.12,1.37
2016.03.03 20:40:16.354,1.3396,1.33975,2.62,2.62
2016.03.03 20:40:16.405,1.33961,1.33975,1.12,2.62
2016.03.03 20:40:16.709,1.33962,1.33974,1.00,1.87
2016.03.03 20:40:17.225,1.33962,1.33974,1.37,1.50
2016.03.03 20:40:17.731,1.33961,1.33972,1.12,1.37
2016.03.03 20:40:18.274,1.33962,1.33975,1.87,1.75
2016.03.03 20:40:18.781,1.33964,1.33976,1.50,1.12
2016.03.03 20:40:19.034,1.33963,1.33974,1.00,1.87
2016.03.03 20:40:19.137,1.33964,1.33976,1.37,3.00
2016.03.03 20:40:20.426,1.33962,1.33973,1.87,1.37
2016.03.03 20:40:20.971,1.33963,1.33973,1.12,1.37
2016.03.03 20:40:21.634,1.33964,1.33974,1.12,1.37
