2016.03.15 15:04:19.635,1.33808,1.33823,1.10,2.47
2016.03.15 15:04:20.040,1.33811,1.33823,1.10,2.47
2016.03.15 15:04:20.557,1.33808,1.33821,1.56,2.17
2016.03.15 15:04:20.608,1.33808,1.3382,1.19,2.17
2016.03.15 15:04:20.710,1.33807,1.3382,1.19,1.37
2016.03.15 15:04:20.761,1.33804,1.3382,2.89,1.37
2016.03.15 15:04:29.343,1.33801,1.33815,1.50,2.10
2016.03.15 15:04:29.395,1.33801,1.33815,1.00,2.10
2016.03.15 15:04:29.497,1.338,1.33814,2.25,2.47
2016.03.15 15:04:29.904,1.33802,1.33814,1.00,2.47
2016.03.15 15:04:29.955,1.33802,1.33814,1.00,2.47
2016.03.15 15:04:30.337,1.33802,1.33816,3.22,1.50
2016.03.15 15:04:30.389,1.33802,1.33816,2.85,1.12
2016.03.15 15:04:30.893,1.33803,1.33816,2.06,1.07
2016.03.15 15:04:33.657,1.33811,1.33819,1.00,1.37
2016.03.15 15:04:33.810,1.33814,1.33826,1.19,1.87
2016.03.15 15:04:33.912,1.33814,1.33824,1.19,2.47
2016.03.15 15:04:33.963,1.33807,1.33821,1.69,2.92
2016.03.15 15:04:34.014,1.33806,1.33821,1.19,3.22
2016.03.15 15:04:34.066,1.33804,1.3382,1.39,1.12
2016.03.15 15:04:34.370,1.33803,1.33819,1.99,1.37
2016.03.15 15:04:35.204,1.33803,1.3382,1.64,1.56
2016.03.15 15:04:35.740,1.33803,1.33821,2.44,3.79
2016.03.15 15:04:36.834,1.33802,1.33818,1.50,1.31
2016.03.15 15:04:36.886,1.33802,1.33818,1.20,1.31
2016.03.15 15:04:36.988,1.33799,1.33814,2.14,2.29
2016.03.15 15:04:37.090,1.33799,1.33814,2.06,2.66
2016.03.15 15:04:37.394,1.33799,1.33814,2.89,2.66
2016.03.15 15:04:37.903,1.33799,1.33814,2.89,2.66
2016.03.15 15:04:38.369,1.338,1.33815,2.07,1.69
2016.03.15 15:04:38.673,1.33806,1.33818,1.12,1.23
2016.03.15 15:04:38.978,1.33811,1.33822,1.12,1.31
2016.03.15 15:04:39.525,1.33811,1.33819,1.12,1.00
2016.03.15 15:04:39.627,1.33811,1.33819,1.00,1.00
2016.03.15 15:04:40.137,1.33811,1.33818,1.00,1.00
2016.03.15 15:04:40.290,1.33807,1.33818,1.69,1.00
2016.03.15 15:04:40.421,1.33806,1.33819,1.76,1.01
2016.03.15 15:04:41.081,1.33806,1.3382,1.01,4.69
2016.03.15 15:04:41.610,1.33806,1.33818,1.01,1.01
2016.03.15 15:04:42.016,1.33807,1.33819,2.81,1.01
2016.03.15 15:04:42.168,1.3381,1.3382,1.76,1.00
2016.03.15 15:04:42.219,1.33811,1.3382,1.85,1.00
2016.03.15 15:04:42.731,1.33812,1.3382,1.12,1.00
2016.03.15 15:04:43.450,1.33813,1.33825,1.20,3.67
2016.03.15 15:04:44.221,1.33811,1.33823,1.37,2.47
2016.03.15 15:04:44.272,1.33811,1.33823,1.00,2.55
2016.03.15 15:04:44.476,1.33811,1.33822,1.00,2.47
2016.03.15 15:04:44.935,1.33807,1.33814,1.95,1.17
2016.03.15 15:04:45.038,1.33803,1.33814,6.00,1.62
2016.03.15 15:04:45.089,1.33803,1.33813,1.50,1.70
2016.03.15 15:04:45.595,1.33804,1.33813,1.50,1.67
2016.03.15 15:04:46.103,1.33803,1.33813,1.00,1.67
2016.03.15 15:04:46.648,1.33802,1.33813,1.00,2.12
2016.03.15 15:04:47.171,1.33801,1.33811,1.87,1.50
2016.03.15 15:04:47.576,1.33798,1.33811,1.57,1.50
2016.03.15 15:04:48.119,1.33798,1.33811,2.32,1.37
2016.03.15 15:04:48.661,1.33801,1.33811,1.00,1.12
2016.03.15 15:04:50.863,1.338,1.3381,1.37,1.00
2016.03.15 15:04:51.320,1.33801,1.33813,1.00,1.12
2016.03.15 15:04:51.574,1.33802,1.33815,1.50,1.57
2016.03.15 15:04:51.828,1.33804,1.33817,1.00,1.87
2016.03.15 15:04:52.027,1.33803,1.33817,2.63,1.87
2016.03.15 15:04:52.534,1.33803,1.33817,2.63,1.57
2016.03.15 15:04:52.941,1.33806,1.33817,1.45,1.10
2016.03.15 15:04:53.273,1.33806,1.33816,1.10,1.10
2016.03.15 15:04:54.154,1.33803,1.33813,1.20,1.00
2016.03.15 15:04:54.458,1.338,1.33812,2.25,1.12
2016.03.15 15:04:55.473,1.338,1.33811,1.20,1.10
2016.03.15 15:04:55.981,1.33799,1.33811,1.95,1.20
2016.03.15 15:04:56.133,1.33799,1.33811,1.87,1.20
2016.03.15 15:05:02.316,1.33799,1.33811,2.25,1.20
2016.03.15 15:05:02.367,1.33801,1.33813,1.50,2.62
2016.03.15 15:05:02.671,1.33809,1.33815,1.75,2.25
2016.03.15 15:05:02.923,1.3381,1.33818,1.12,1.10
2016.03.15 15:05:04.039,1.33812,1.33819,1.00,1.50
2016.03.15 15:05:04.575,1.33812,1.33818,1.00,1.00
2016.03.15 15:05:05.091,1.33812,1.33819,1.00,1.00
2016.03.15 15:05:05.647,1.33812,1.3382,1.00,1.10
2016.03.15 15:05:06.696,1.33812,1.33823,1.00,1.87
2016.03.15 15:05:06.798,1.33813,1.33823,1.37,1.57
2016.03.15 15:05:07.347,1.33813,1.33823,1.47,1.57
2016.03.15 15:05:07.684,1.33815,1.33825,1.12,3.22
2016.03.15 15:05:10.363,1.33814,1.33823,1.00,1.10
2016.03.15 15:05:10.465,1.33814,1.33823,1.00,1.72
2016.03.15 15:05:11.205,1.33814,1.33823,1.00,1.72
2016.03.15 15:05:12.081,1.33814,1.33823,1.00,1.35
2016.03.15 15:05:12.599,1.33814,1.33824,1.37,3.67
2016.03.15 15:05:13.129,1.33814,1.33824,1.00,2.10
2016.03.15 15:05:14.663,1.33814,1.33824,1.00,3.60
2016.03.15 15:05:14.968,1.33814,1.33828,1.50,1.15
2016.03.15 15:05:15.070,1.33816,1.3383,1.95,2.26
2016.03.15 15:05:15.375,1.33827,1.33833,1.12,3.00
2016.03.15 15:05:15.888,1.33826,1.33834,1.20,2.85
2016.03.15 15:05:16.396,1.33827,1.33834,1.20,2.25
2016.03.15 15:05:16.878,1.33827,1.33838,1.87,2.10
2016.03.15 15:05:17.133,1.33827,1.33841,1.87,3.39
2016.03.15 15:05:17.286,1.3383,1.33843,1.87,1.76
2016.03.15 15:05:17.591,1.33843,1.33849,5.62,5.50
2016.03.15 15:05:17.743,1.33846,1.33853,2.62,9.00
2016.03.15 15:05:17.795,1.3385,1.33859,1.87,8.25
2016.03.15 15:05:17.991,1.33851,1.33858,1.12,14.25
2016.03.15 15:05:18.144,1.3385,1.33862,1.47,1.14
2016.03.15 15:05:18.399,1.33849,1.33856,1.20,7.50
2016.03.15 15:05:18.696,1.33848,1.33856,4.95,7.00
2016.03.15 15:05:18.994,1.33848,1.33854,1.00,2.50
2016.03.15 15:05:19.046,1.33848,1.33856,1.00,1.00
2016.03.15 15:05:19.148,1.33848,1.33854,1.00,5.25
2016.03.15 15:05:19.721,1.33848,1.33854,1.00,2.25
2016.03.15 15:05:19.823,1.33848,1.33859,1.00,2.71
2016.03.15 15:05:20.353,1.33847,1.33861,2.70,1.89
2016.03.15 15:05:21.477,1.33849,1.33859,1.47,1.11
2016.03.15 15:05:22.996,1.33849,1.33861,1.10,1.14
2016.03.15 15:05:23.321,1.33848,1.33861,1.95,1.11
2016.03.15 15:05:23.829,1.33849,1.3386,1.10,2.10
2016.03.15 15:05:24.133,1.33849,1.33861,2.32,2.56
2016.03.15 15:05:25.091,1.33849,1.33861,1.20,2.17
2016.03.15 15:05:25.658,1.33849,1.33862,1.85,2.92
2016.03.15 15:05:26.166,1.33849,1.3386,1.95,2.10
2016.03.15 15:05:26.724,1.33849,1.33861,1.95,2.17
2016.03.15 15:05:27.244,1.33851,1.3386,1.37,2.85
2016.03.15 15:05:27.346,1.33849,1.3386,1.20,1.00
2016.03.15 15:05:27.854,1.33851,1.33862,1.00,2.92
2016.03.15 15:05:28.757,1.33851,1.33862,1.47,2.17
2016.03.15 15:05:28.973,1.33853,1.33865,1.37,1.50
2016.03.15 15:05:29.024,1.33858,1.33865,2.25,1.10
2016.03.15 15:05:29.076,1.33862,1.3387,1.37,3.75
2016.03.15 15:05:29.192,1.33862,1.33871,1.95,1.50
2016.03.15 15:05:29.701,1.33862,1.33871,2.25,1.00
2016.03.15 15:05:30.006,1.33861,1.3387,1.95,2.10
2016.03.15 15:05:30.058,1.33859,1.33865,1.50,1.00
2016.03.15 15:05:30.109,1.33858,1.33865,1.50,1.10
2016.03.15 15:05:30.160,1.33852,1.33862,3.00,1.00
2016.03.15 15:05:30.262,1.33852,1.33862,1.57,1.10
2016.03.15 15:05:30.803,1.33852,1.33862,1.00,1.07
2016.03.15 15:05:30.854,1.33857,1.33862,3.00,1.10
2016.03.15 15:05:31.057,1.33856,1.33862,1.50,1.12
2016.03.15 15:05:31.361,1.33853,1.33857,2.25,1.00
2016.03.15 15:05:31.607,1.3384,1.33845,3.00,1.00
2016.03.15 15:05:31.658,1.33842,1.33848,3.75,10.72
2016.03.15 15:05:31.812,1.33823,1.33836,2.62,1.00
2016.03.15 15:05:31.863,1.33824,1.33838,1.95,1.00
2016.03.15 15:05:32.118,1.33824,1.33838,1.50,1.00
2016.03.15 15:05:32.423,1.33832,1.33838,18.75,1.07
2016.03.15 15:05:32.526,1.33833,1.3384,15.75,1.07
2016.03.15 15:05:32.905,1.33835,1.33845,17.25,3.37
2016.03.15 15:05:33.302,1.33835,1.33842,5.50,1.10
2016.03.15 15:05:33.404,1.33828,1.33842,1.20,1.65
2016.03.15 15:05:34.007,1.33828,1.33842,1.20,1.60
2016.03.15 15:05:34.518,1.33828,1.33842,1.20,1.07
2016.03.15 15:05:36.625,1.33828,1.33842,1.07,1.37
2016.03.15 15:05:38.470,1.33827,1.33841,1.20,1.09
2016.03.15 15:05:38.787,1.3383,1.33844,1.00,4.75
2016.03.15 15:05:38.839,1.3383,1.33844,1.10,1.31
2016.03.15 15:05:38.941,1.33831,1.33847,1.07,2.69
2016.03.15 15:05:39.245,1.33831,1.33847,1.37,1.46
2016.03.15 15:05:39.825,1.33831,1.33847,1.50,1.75
2016.03.15 15:05:40.129,1.33835,1.33849,1.67,1.07
2016.03.15 15:05:40.180,1.33839,1.33849,1.00,1.07
2016.03.15 15:05:40.485,1.33845,1.33851,1.12,2.25
2016.03.15 15:05:40.588,1.33845,1.33853,1.12,1.50
2016.03.15 15:05:40.888,1.33848,1.33853,1.07,3.75
2016.03.15 15:05:41.209,1.33848,1.33856,1.07,2.10
2016.03.15 15:05:42.260,1.33847,1.3386,1.12,1.00
2016.03.15 15:05:42.464,1.3385,1.33862,1.12,2.10
2016.03.15 15:05:42.769,1.33847,1.33857,1.87,2.10
2016.03.15 15:05:42.820,1.33847,1.33858,1.87,2.10
2016.03.15 15:05:43.586,1.33847,1.33859,1.87,2.10
2016.03.15 15:05:44.250,1.33848,1.33859,1.37,2.10
2016.03.15 15:05:45.960,1.33848,1.33859,1.37,2.10
2016.03.15 15:05:46.484,1.33848,1.33859,1.37,2.10
2016.03.15 15:05:47.399,1.33848,1.33859,1.37,2.10
2016.03.15 15:05:47.653,1.33848,1.33858,1.37,2.10
2016.03.15 15:05:48.039,1.33848,1.33859,1.12,2.10
2016.03.15 15:05:49.061,1.33847,1.33859,1.12,2.10
2016.03.15 15:05:49.867,1.33845,1.33856,1.37,2.10
2016.03.15 15:05:49.918,1.33845,1.33856,1.12,2.10
2016.03.15 15:05:50.420,1.33845,1.33857,1.07,2.17
2016.03.15 15:05:50.471,1.33841,1.33852,1.94,1.60
2016.03.15 15:05:50.573,1.33839,1.3385,1.50,1.60
2016.03.15 15:05:50.725,1.33839,1.33848,1.00,1.28
2016.03.15 15:05:51.331,1.33839,1.33849,1.00,1.28
2016.03.15 15:05:51.586,1.33845,1.33855,1.12,1.35
2016.03.15 15:05:51.687,1.33845,1.33857,1.95,2.92
2016.03.15 15:05:51.993,1.33848,1.33857,1.37,2.92
2016.03.15 15:05:52.309,1.33845,1.33853,1.20,1.60
2016.03.15 15:05:52.412,1.33841,1.33853,1.12,2.10
2016.03.15 15:05:52.463,1.3384,1.33851,1.75,1.35
2016.03.15 15:05:52.514,1.3384,1.33851,1.00,1.73
2016.03.15 15:05:53.027,1.33839,1.33851,1.10,1.73
2016.03.15 15:05:53.839,1.3384,1.33851,1.00,1.73
2016.03.15 15:05:54.092,1.33836,1.3385,1.87,2.10
2016.03.15 15:05:54.345,1.33841,1.33852,1.00,1.05
2016.03.15 15:05:54.610,1.33837,1.33851,1.95,1.38
2016.03.15 15:05:55.269,1.33839,1.33853,1.50,2.06
2016.03.15 15:05:55.321,1.3384,1.33853,1.37,1.35
2016.03.15 15:05:55.867,1.3384,1.33853,1.37,1.66
2016.03.15 15:05:56.626,1.3384,1.33853,1.87,1.05
2016.03.15 15:05:57.194,1.33843,1.33854,1.37,3.83
2016.03.15 15:05:57.296,1.33842,1.33854,1.57,1.73
2016.03.15 15:05:59.051,1.33841,1.33851,1.20,1.00
2016.03.15 15:05:59.102,1.3384,1.33849,1.12,1.00
2016.03.15 15:05:59.419,1.33835,1.33848,2.62,4.50
2016.03.15 15:05:59.949,1.33835,1.33848,2.62,1.37
2016.03.15 15:06:00.305,1.33834,1.33841,1.87,1.00
2016.03.15 15:06:00.622,1.33832,1.33837,4.50,2.17
2016.03.15 15:06:00.928,1.33831,1.33837,3.00,3.60
2016.03.15 15:06:01.031,1.33828,1.33837,1.12,3.60
2016.03.15 15:06:01.082,1.33831,1.33837,5.25,3.60
2016.03.15 15:06:01.133,1.33828,1.33837,1.12,3.60
2016.03.15 15:06:01.234,1.33826,1.33837,2.62,3.60
2016.03.15 15:06:01.286,1.33828,1.33837,2.62,3.60
2016.03.15 15:06:01.592,1.33832,1.33841,1.00,1.37
2016.03.15 15:06:01.694,1.33832,1.33843,1.00,1.67
2016.03.15 15:06:02.239,1.33832,1.33844,1.50,3.97
2016.03.15 15:06:02.848,1.33832,1.33844,1.37,3.60
2016.03.15 15:06:03.440,1.33832,1.33844,1.37,3.60
2016.03.15 15:06:06.849,1.33832,1.33842,1.37,2.17
2016.03.15 15:06:07.148,1.3383,1.33842,1.12,3.30
2016.03.15 15:06:07.200,1.3383,1.33841,1.12,2.17
2016.03.15 15:06:07.507,1.33828,1.3384,1.37,3.22
2016.03.15 15:06:08.056,1.33827,1.33839,1.87,1.12
2016.03.15 15:06:08.367,1.33823,1.3383,1.37,2.85
2016.03.15 15:06:08.469,1.33822,1.3383,1.00,1.12
2016.03.15 15:06:08.521,1.33821,1.3383,1.00,3.97
2016.03.15 15:06:08.979,1.3382,1.33829,1.00,1.12
2016.03.15 15:06:09.187,1.33818,1.33829,1.12,1.12
2016.03.15 15:06:09.740,1.33817,1.3383,1.87,4.05
2016.03.15 15:06:11.434,1.33818,1.3383,1.50,1.20
2016.03.15 15:06:11.738,1.33819,1.3383,1.37,1.45
2016.03.15 15:06:11.840,1.33818,1.33831,1.87,1.20
2016.03.15 15:06:12.043,1.3382,1.33831,1.37,1.05
2016.03.15 15:06:12.392,1.3383,1.33837,1.00,2.85
2016.03.15 15:06:12.902,1.33829,1.33838,1.37,1.50
2016.03.15 15:06:13.417,1.3383,1.33837,1.00,1.50
2016.03.15 15:06:13.721,1.33832,1.33838,1.12,1.50
2016.03.15 15:06:14.130,1.33831,1.33841,1.37,2.10
2016.03.15 15:06:14.333,1.33829,1.33841,1.12,1.35
2016.03.15 15:06:14.655,1.33826,1.33838,1.12,1.50
2016.03.15 15:06:14.707,1.33824,1.33838,1.87,1.50
2016.03.15 15:06:14.809,1.33825,1.33838,1.12,1.37
2016.03.15 15:06:14.910,1.33825,1.33837,1.00,1.07
2016.03.15 15:06:15.419,1.33825,1.33837,1.00,1.12
2016.03.15 15:06:15.572,1.33825,1.33837,1.37,1.12
2016.03.15 15:06:15.788,1.33825,1.33836,1.00,1.07
2016.03.15 15:06:16.785,1.33825,1.33837,2.25,1.50
2016.03.15 15:06:16.887,1.33825,1.33837,1.12,1.50
2016.03.15 15:06:17.202,1.33823,1.33833,1.37,1.00
2016.03.15 15:06:17.304,1.33821,1.33831,1.00,1.07
2016.03.15 15:06:17.407,1.33816,1.33829,3.37,1.07
2016.03.15 15:06:17.776,1.33816,1.33828,3.82,1.47
2016.03.15 15:06:17.979,1.33818,1.33829,1.00,1.50
2016.03.15 15:06:18.497,1.33817,1.33829,1.00,2.25
2016.03.15 15:06:19.024,1.33817,1.33829,1.87,1.50
2016.03.15 15:06:19.531,1.33817,1.33828,1.37,1.07
2016.03.15 15:06:19.884,1.33822,1.33832,1.00,1.45
2016.03.15 15:06:19.942,1.33822,1.33834,1.87,1.57
2016.03.15 15:06:20.398,1.33826,1.33836,1.00,1.50
2016.03.15 15:06:20.550,1.33826,1.33836,1.00,1.10
2016.03.15 15:06:21.089,1.33826,1.33837,1.00,1.45
2016.03.15 15:06:21.616,1.33826,1.33834,1.00,1.50
2016.03.15 15:06:21.820,1.33824,1.33833,1.12,1.50
2016.03.15 15:06:22.335,1.33826,1.33838,1.00,1.87
2016.03.15 15:06:22.642,1.3383,1.33842,1.12,1.95
2016.03.15 15:06:22.693,1.3383,1.33842,1.50,1.57
2016.03.15 15:06:22.997,1.3383,1.33841,1.12,2.17
2016.03.15 15:06:23.509,1.33831,1.33842,1.50,1.07
2016.03.15 15:06:24.935,1.3383,1.33834,1.12,2.10
2016.03.15 15:06:25.139,1.33821,1.3383,2.70,1.00
2016.03.15 15:06:25.242,1.33822,1.33827,1.00,1.00
2016.03.15 15:06:25.771,1.33821,1.33827,1.50,1.10
2016.03.15 15:06:26.276,1.33821,1.3383,2.25,2.25
2016.03.15 15:06:26.377,1.33821,1.33832,2.25,3.97
2016.03.15 15:06:26.884,1.33822,1.33832,2.25,3.22
2016.03.15 15:06:27.036,1.33821,1.33832,2.70,1.72
2016.03.15 15:06:27.333,1.33819,1.33831,1.07,2.47
2016.03.15 15:06:27.486,1.33818,1.3383,1.57,3.22
2016.03.15 15:06:28.350,1.33821,1.33831,1.00,2.85
2016.03.15 15:06:28.661,1.33827,1.33837,1.00,1.97
2016.03.15 15:06:28.712,1.33827,1.33838,1.57,2.44
2016.03.15 15:06:29.222,1.33827,1.33837,1.00,1.69
2016.03.15 15:06:29.764,1.33827,1.33836,1.00,1.50
2016.03.15 15:06:30.019,1.33827,1.33837,1.12,1.69
2016.03.15 15:06:30.323,1.33831,1.33838,1.37,1.50
2016.03.15 15:06:30.642,1.33831,1.3384,1.37,1.50
2016.03.15 15:06:31.143,1.33831,1.33842,1.37,1.95
2016.03.15 15:06:31.701,1.33831,1.33842,1.37,1.12
2016.03.15 15:06:32.136,1.3383,1.33842,1.00,2.25
2016.03.15 15:06:32.187,1.3383,1.33842,1.00,2.62
2016.03.15 15:06:32.838,1.33832,1.33842,1.00,1.12
2016.03.15 15:06:32.889,1.33832,1.33843,1.00,1.20
2016.03.15 15:06:33.244,1.3383,1.33842,1.10,1.20
2016.03.15 15:06:33.295,1.3383,1.33842,1.00,2.25
2016.03.15 15:06:33.804,1.3383,1.33842,1.50,2.62
2016.03.15 15:06:33.855,1.3383,1.33842,1.50,2.32
2016.03.15 15:06:34.210,1.33831,1.33842,1.00,1.87
2016.03.15 15:06:36.433,1.33831,1.3384,1.00,2.55
2016.03.15 15:06:36.535,1.33827,1.33838,1.00,1.30
2016.03.15 15:06:36.586,1.33824,1.33838,1.87,2.10
2016.03.15 15:06:36.916,1.33824,1.33835,1.12,1.12
2016.03.15 15:06:37.423,1.33824,1.33835,1.12,1.07
2016.03.15 15:06:37.763,1.33824,1.3383,1.12,2.25
2016.03.15 15:06:37.864,1.33822,1.3383,3.37,2.85
2016.03.15 15:06:37.915,1.33822,1.3383,3.37,1.12
2016.03.15 15:06:38.229,1.33822,1.33828,1.00,1.87
2016.03.15 15:06:38.331,1.33816,1.33828,3.75,1.87
2016.03.15 15:06:39.889,1.33816,1.33825,1.00,1.00
2016.03.15 15:06:42.300,1.33816,1.33827,1.12,1.07
2016.03.15 15:06:42.810,1.33814,1.33825,1.50,1.10
2016.03.15 15:06:44.841,1.33815,1.33827,1.50,4.05
2016.03.15 15:06:46.347,1.33814,1.33828,1.87,1.57
2016.03.15 15:06:46.449,1.33815,1.33828,1.37,1.45
2016.03.15 15:06:50.842,1.33815,1.33828,2.25,1.45
2016.03.15 15:06:51.265,1.33819,1.33831,1.87,3.22
2016.03.15 15:06:51.367,1.33821,1.33831,1.50,2.47
2016.03.15 15:06:51.468,1.33821,1.33831,1.87,2.17
2016.03.15 15:06:52.116,1.33821,1.3383,1.87,2.10
2016.03.15 15:06:52.327,1.33821,1.33831,1.50,2.10
2016.03.15 15:06:52.583,1.33818,1.3383,1.50,1.37
2016.03.15 15:06:52.686,1.33816,1.33829,1.37,1.47
2016.03.15 15:06:53.790,1.33816,1.33827,1.37,1.00
2016.03.15 15:06:56.871,1.33815,1.33827,2.32,1.12
2016.03.15 15:06:57.081,1.33817,1.3383,1.12,1.57
2016.03.15 15:06:57.385,1.33834,1.33838,2.85,5.25
2016.03.15 15:06:57.486,1.33849,1.33853,1.00,2.25
2016.03.15 15:06:57.537,1.33849,1.33859,1.50,1.37
2016.03.15 15:06:57.589,1.33849,1.33861,1.37,2.85
2016.03.15 15:06:57.995,1.33847,1.33858,1.43,2.10
2016.03.15 15:06:58.300,1.33841,1.33849,1.80,2.25
2016.03.15 15:06:58.402,1.33842,1.33854,1.80,12.75
2016.03.15 15:06:58.756,1.33843,1.33852,1.05,2.10
2016.03.15 15:06:58.807,1.33841,1.33851,1.00,2.10
2016.03.15 15:06:58.858,1.33841,1.33851,1.00,11.25
2016.03.15 15:06:58.910,1.33841,1.33851,1.35,11.25
2016.03.15 15:06:58.961,1.33843,1.33855,1.30,12.00
2016.03.15 15:06:59.013,1.33845,1.33856,1.05,2.10
2016.03.15 15:06:59.115,1.33845,1.33858,1.50,9.22
2016.03.15 15:06:59.621,1.33847,1.33859,1.05,4.72
2016.03.15 15:07:00.393,1.33847,1.33856,1.68,1.50
2016.03.15 15:07:00.495,1.33847,1.33859,1.68,2.10
2016.03.15 15:07:00.956,1.33848,1.33862,1.05,3.22
2016.03.15 15:07:01.222,1.33849,1.33861,2.18,1.69
2016.03.15 15:07:01.427,1.33849,1.33861,1.68,1.35
2016.03.15 15:07:01.478,1.3385,1.33862,1.68,2.05
2016.03.15 15:07:01.986,1.33851,1.33862,1.05,1.72
2016.03.15 15:07:02.189,1.33849,1.33861,1.05,2.05
2016.03.15 15:07:02.387,1.33849,1.33861,1.80,2.05
2016.03.15 15:07:02.918,1.3385,1.33858,1.05,2.10
2016.03.15 15:07:03.122,1.33845,1.33855,1.00,2.47
2016.03.15 15:07:03.229,1.33841,1.33854,1.95,3.67
2016.03.15 15:07:03.501,1.33842,1.33854,2.63,4.42
2016.03.15 15:07:03.603,1.33842,1.33854,1.50,4.80
2016.03.15 15:07:04.161,1.33842,1.33852,1.43,2.10
2016.03.15 15:07:04.212,1.33842,1.33854,1.80,2.92
2016.03.15 15:07:04.824,1.33845,1.33858,1.05,1.75
2016.03.15 15:07:04.876,1.33845,1.33858,1.13,1.47
2016.03.15 15:07:04.927,1.33847,1.33859,1.43,2.17
2016.03.15 15:07:05.434,1.33847,1.33858,1.05,2.85
2016.03.15 15:07:05.738,1.33845,1.33856,1.88,2.10
2016.03.15 15:07:06.272,1.33846,1.33857,1.05,2.17
2016.03.15 15:07:06.614,1.33849,1.33858,1.05,2.10
2016.03.15 15:07:07.526,1.33847,1.33857,1.88,2.10
2016.03.15 15:07:08.027,1.33848,1.33857,1.00,2.10
2016.03.15 15:07:08.798,1.33848,1.33855,1.00,2.10
2016.03.15 15:07:10.629,1.33848,1.33858,1.12,1.80
2016.03.15 15:07:10.900,1.33849,1.33861,1.57,1.30
2016.03.15 15:07:11.409,1.33851,1.33861,1.12,1.30
2016.03.15 15:07:12.638,1.3385,1.33861,1.57,2.47
2016.03.15 15:07:13.146,1.3385,1.33861,1.10,2.10
2016.03.15 15:07:13.696,1.3385,1.33858,1.00,1.00
2016.03.15 15:07:13.949,1.33847,1.33859,1.57,1.50
2016.03.15 15:07:14.508,1.33847,1.33858,1.57,1.00
2016.03.15 15:07:14.712,1.33847,1.33858,1.95,2.85
2016.03.15 15:07:15.141,1.33847,1.33859,1.95,3.22
2016.03.15 15:07:15.649,1.33847,1.33857,1.95,1.35
2016.03.15 15:07:17.058,1.3385,1.33858,1.00,1.35
2016.03.15 15:07:17.565,1.3385,1.33858,1.00,2.10
2016.03.15 15:07:18.193,1.3385,1.33859,1.00,3.60
2016.03.15 15:07:18.244,1.33847,1.33856,1.57,2.10
2016.03.15 15:07:18.346,1.33845,1.33856,1.57,2.10
2016.03.15 15:07:18.448,1.33844,1.33855,1.10,2.10
2016.03.15 15:07:18.550,1.33845,1.33854,1.37,1.00
2016.03.15 15:07:18.601,1.33846,1.33858,1.37,1.57
2016.03.15 15:07:18.652,1.33847,1.33858,1.12,1.35
2016.03.15 15:07:19.971,1.33848,1.33859,1.57,2.47
2016.03.15 15:07:21.326,1.33848,1.33857,1.57,2.10
2016.03.15 15:07:21.522,1.33846,1.33855,1.00,1.00
2016.03.15 15:07:21.675,1.33847,1.33856,1.47,2.10
2016.03.15 15:07:21.778,1.33843,1.33855,1.57,2.47
2016.03.15 15:07:22.285,1.33843,1.33854,1.00,1.12
2016.03.15 15:07:22.336,1.33843,1.33854,1.00,3.22
2016.03.15 15:07:22.931,1.33845,1.33855,1.00,1.12
2016.03.15 15:07:23.033,1.33846,1.33859,1.37,1.80
2016.03.15 15:07:23.388,1.33846,1.33858,1.57,2.47
2016.03.15 15:07:24.771,1.33846,1.33856,1.47,2.10
2016.03.15 15:07:24.873,1.33844,1.33855,1.12,2.85
2016.03.15 15:07:24.975,1.33841,1.33853,1.95,1.12
2016.03.15 15:07:25.128,1.3384,1.33851,1.10,1.00
2016.03.15 15:07:25.440,1.33843,1.33852,1.00,1.00
2016.03.15 15:07:25.952,1.33843,1.33852,1.00,1.50
2016.03.15 15:07:27.710,1.33844,1.33851,1.00,1.12
2016.03.15 15:07:28.117,1.33842,1.33851,1.50,1.00
2016.03.15 15:07:28.674,1.33842,1.33852,1.00,1.42
2016.03.15 15:07:28.827,1.33849,1.33853,1.00,1.20
2016.03.15 15:07:28.879,1.33849,1.33856,1.00,1.00
2016.03.15 15:07:28.930,1.33849,1.33858,1.00,1.12
2016.03.15 15:07:29.457,1.3385,1.33859,1.00,2.10
2016.03.15 15:07:29.965,1.3385,1.33859,1.00,1.60
2016.03.15 15:07:30.325,1.3385,1.33861,1.68,1.00
2016.03.15 15:07:30.831,1.3385,1.33862,1.88,1.20
2016.03.15 15:07:31.439,1.33851,1.33863,1.68,2.51
2016.03.15 15:07:32.539,1.33851,1.33862,1.68,1.05
2016.03.15 15:07:32.744,1.33851,1.33859,1.68,1.00
2016.03.15 15:07:32.846,1.33849,1.33859,1.68,1.00
2016.03.15 15:07:33.707,1.33849,1.33858,1.68,1.12
2016.03.15 15:07:34.349,1.3385,1.33858,1.68,1.12
2016.03.15 15:07:35.320,1.33847,1.33855,1.10,1.00
2016.03.15 15:07:35.372,1.33851,1.33856,1.68,1.95
2016.03.15 15:07:35.475,1.33849,1.33858,1.00,2.85
2016.03.15 15:07:35.526,1.33849,1.33858,1.00,1.35
2016.03.15 15:07:35.577,1.33848,1.33858,1.78,2.47
2016.03.15 15:07:35.629,1.33848,1.33858,1.78,1.00
2016.03.15 15:07:36.152,1.33848,1.33859,1.78,1.50
2016.03.15 15:07:36.306,1.33848,1.33859,1.78,1.87
2016.03.15 15:07:36.666,1.3385,1.33858,1.68,1.37
