2016.03.11 04:33:19.760,1.32867,1.32877,1.80,1.00
2016.03.11 04:33:20.268,1.32867,1.32877,1.57,1.00
2016.03.11 04:33:20.927,1.32867,1.32886,1.95,3.07
2016.03.11 04:33:21.657,1.32867,1.32886,1.57,2.32
2016.03.11 04:33:22.165,1.32868,1.32886,1.64,2.32
2016.03.11 04:33:38.377,1.32868,1.32886,1.39,5.32
2016.03.11 04:33:38.531,1.32868,1.32883,1.19,2.25
2016.03.11 04:33:38.634,1.32868,1.32883,1.19,1.45
2016.03.11 04:33:38.824,1.32866,1.32883,1.20,1.45
2016.03.11 04:33:47.393,1.32866,1.32882,1.10,1.47
2016.03.11 04:33:47.938,1.32866,1.32882,1.20,1.10
2016.03.11 04:33:50.499,1.32866,1.32882,1.47,1.10
2016.03.11 04:33:51.580,1.32867,1.32884,1.47,1.45
2016.03.11 04:33:52.670,1.32873,1.32887,1.00,1.82
2016.03.11 04:33:52.974,1.32877,1.32888,1.00,1.00
2016.03.11 04:33:53.283,1.32877,1.32888,1.00,1.12
2016.03.11 04:33:53.731,1.32877,1.32888,1.00,1.07
2016.03.11 04:33:57.068,1.32877,1.32889,1.00,1.10
2016.03.11 04:34:03.861,1.32879,1.32884,1.00,1.00
2016.03.11 04:34:03.913,1.32877,1.32884,1.10,1.00
2016.03.11 04:34:03.964,1.32875,1.32884,1.57,1.00
2016.03.11 04:34:04.471,1.32877,1.32884,1.35,1.00
2016.03.11 04:34:04.986,1.32877,1.32884,1.07,1.00
2016.03.11 04:34:06.735,1.32877,1.32889,1.07,1.12
2016.03.11 04:34:07.246,1.32877,1.32889,1.07,2.62
2016.03.11 04:34:07.348,1.32873,1.32886,1.76,1.67
2016.03.11 04:34:07.895,1.32873,1.32886,1.50,1.67
2016.03.11 04:34:08.952,1.32873,1.32886,1.00,2.47
2016.03.11 04:34:10.154,1.32873,1.32885,1.00,1.75
2016.03.11 04:34:10.694,1.32873,1.32885,1.07,1.75
2016.03.11 04:34:11.209,1.32873,1.32885,1.10,1.75
2016.03.11 04:34:12.763,1.32873,1.32884,1.10,1.00
2016.03.11 04:34:13.075,1.32875,1.32889,1.00,1.37
2016.03.11 04:34:13.480,1.32873,1.32889,1.50,1.95
2016.03.11 04:34:13.986,1.32873,1.32888,2.17,1.20
2016.03.11 04:34:15.425,1.32874,1.32888,1.35,1.20
2016.03.11 04:34:15.629,1.32876,1.3289,1.00,1.57
2016.03.11 04:34:15.680,1.32876,1.3289,1.00,1.57
2016.03.11 04:34:22.099,1.32874,1.32889,1.00,1.20
2016.03.11 04:34:22.634,1.32874,1.32889,1.00,1.95
2016.03.11 04:34:24.357,1.32872,1.32889,1.95,4.20
2016.03.11 04:34:30.079,1.32872,1.32889,2.55,3.82
2016.03.11 04:34:30.599,1.32872,1.32887,2.55,1.10
2016.03.11 04:34:31.337,1.32872,1.32887,2.92,1.00
2016.03.11 04:34:34.076,1.32872,1.32887,2.17,1.00
2016.03.11 04:34:41.282,1.32872,1.32888,1.80,1.57
2016.03.11 04:34:41.333,1.32872,1.32885,1.12,1.37
2016.03.11 04:34:41.638,1.32863,1.32877,1.75,1.37
2016.03.11 04:34:41.826,1.32863,1.32877,1.12,1.07
2016.03.11 04:34:41.877,1.32861,1.32877,1.76,1.07
2016.03.11 04:34:42.991,1.32861,1.32877,1.76,1.00
2016.03.11 04:34:43.092,1.32861,1.32877,1.69,1.37
2016.03.11 04:34:47.408,1.3286,1.32877,2.66,1.12
2016.03.11 04:34:48.760,1.32861,1.32877,1.69,1.12
2016.03.11 04:34:49.161,1.32862,1.32877,1.62,1.07
2016.03.11 04:34:49.364,1.32863,1.3288,1.05,1.82
2016.03.11 04:34:49.914,1.32863,1.3288,2.17,1.20
2016.03.11 04:34:51.308,1.32863,1.3288,1.70,1.20
2016.03.11 04:34:51.816,1.32863,1.3288,2.17,1.07
2016.03.11 04:34:55.736,1.32863,1.32882,2.17,1.87
2016.03.11 04:34:56.877,1.32865,1.32882,1.57,1.95
2016.03.11 04:35:00.958,1.32866,1.32883,1.00,1.50
2016.03.11 04:35:01.607,1.32865,1.32882,1.57,1.57
2016.03.11 04:35:02.157,1.32865,1.32882,1.76,1.57
2016.03.11 04:35:07.378,1.32865,1.32883,2.36,1.20
2016.03.11 04:35:07.885,1.32866,1.32883,1.05,1.20
2016.03.11 04:35:20.394,1.32866,1.32883,1.05,1.20
2016.03.11 04:35:24.299,1.32868,1.32884,1.00,1.57
2016.03.11 04:35:25.008,1.32869,1.32884,1.00,1.07
2016.03.11 04:35:25.597,1.32868,1.32884,1.37,1.87
2016.03.11 04:35:25.658,1.32867,1.32884,1.25,2.25
2016.03.11 04:35:29.740,1.32865,1.32882,2.44,1.07
2016.03.11 04:35:29.842,1.32864,1.32882,1.45,1.07
2016.03.11 04:35:30.198,1.32863,1.32882,1.76,1.50
2016.03.11 04:35:32.715,1.32863,1.32882,1.39,2.62
2016.03.11 04:35:43.635,1.32863,1.32881,1.39,1.50
2016.03.11 04:35:50.053,1.32864,1.32882,1.37,1.12
2016.03.11 04:35:50.104,1.32865,1.32882,1.47,1.12
2016.03.11 04:35:50.624,1.32865,1.32882,1.37,1.37
2016.03.11 04:35:51.134,1.32865,1.32882,1.87,1.37
2016.03.11 04:35:52.245,1.32865,1.32882,2.25,1.37
2016.03.11 04:35:52.347,1.32865,1.32882,3.00,1.37
2016.03.11 04:35:52.398,1.32868,1.32885,1.00,1.87
2016.03.11 04:35:56.859,1.32868,1.32886,1.12,2.25
2016.03.11 04:35:56.910,1.3287,1.32888,1.87,1.75
2016.03.11 04:35:56.961,1.32869,1.32888,2.62,2.25
2016.03.11 04:35:57.012,1.32869,1.32886,2.25,1.37
2016.03.11 04:35:57.525,1.32868,1.32886,1.50,1.50
2016.03.11 04:36:01.637,1.3287,1.32886,3.94,1.50
2016.03.11 04:36:02.095,1.3287,1.32886,1.20,1.00
2016.03.11 04:36:02.197,1.32869,1.32886,1.62,1.87
2016.03.11 04:36:02.772,1.32869,1.32886,1.62,1.87
2016.03.11 04:36:07.364,1.32869,1.32884,1.31,1.07
2016.03.11 04:36:08.193,1.32868,1.32884,1.56,1.20
2016.03.11 04:36:08.650,1.32867,1.32884,1.87,1.95
2016.03.11 04:36:09.193,1.32867,1.32884,1.95,1.95
2016.03.11 04:36:18.318,1.32867,1.32884,1.20,1.95
2016.03.11 04:36:18.836,1.32867,1.32884,1.50,1.57
2016.03.11 04:36:19.485,1.32872,1.32884,1.12,1.12
2016.03.11 04:36:19.536,1.32872,1.32884,1.12,1.00
2016.03.11 04:36:20.044,1.32872,1.32884,1.37,1.00
2016.03.11 04:36:24.659,1.32872,1.32884,1.12,1.10
2016.03.11 04:36:25.025,1.3287,1.32884,1.00,1.37
2016.03.11 04:36:25.532,1.32868,1.32884,1.69,1.20
2016.03.11 04:36:26.049,1.32868,1.32884,1.31,1.20
2016.03.11 04:36:31.653,1.3287,1.32884,1.37,1.20
2016.03.11 04:36:31.958,1.32871,1.32886,1.50,1.37
2016.03.11 04:36:32.158,1.32871,1.32886,1.50,1.30
2016.03.11 04:36:32.209,1.32873,1.32886,1.37,1.30
2016.03.11 04:36:32.514,1.32873,1.32886,1.37,1.37
2016.03.11 04:36:33.650,1.32873,1.32886,1.00,1.37
2016.03.11 04:36:33.702,1.3287,1.32886,1.37,1.37
2016.03.11 04:36:33.893,1.32869,1.32886,1.50,1.87
2016.03.11 04:36:34.400,1.32868,1.32885,2.06,1.12
2016.03.11 04:36:36.005,1.32871,1.32885,1.50,1.37
2016.03.11 04:36:36.107,1.32872,1.32885,1.37,1.07
2016.03.11 04:36:36.615,1.32872,1.32885,1.37,1.00
2016.03.11 04:36:37.613,1.32872,1.32885,1.37,1.37
2016.03.11 04:36:38.626,1.32872,1.32887,1.37,4.50
2016.03.11 04:36:39.166,1.32872,1.32886,1.37,3.75
2016.03.11 04:36:39.267,1.32872,1.32888,1.37,1.50
2016.03.11 04:36:39.370,1.32872,1.32888,1.37,1.30
2016.03.11 04:36:39.876,1.32872,1.32889,1.87,2.55
2016.03.11 04:36:40.383,1.32871,1.32888,2.25,1.37
2016.03.11 04:36:42.833,1.32871,1.32888,1.75,1.37
2016.03.11 04:36:42.884,1.32871,1.32888,1.75,1.75
2016.03.11 04:36:42.985,1.32869,1.32885,1.87,1.37
2016.03.11 04:36:43.037,1.32869,1.32887,1.87,1.37
2016.03.11 04:36:43.544,1.32871,1.32888,1.37,1.12
2016.03.11 04:36:43.696,1.32872,1.32888,1.12,1.37
2016.03.11 04:36:52.050,1.32873,1.3289,1.20,1.45
2016.03.11 04:36:52.152,1.32873,1.3289,1.12,1.75
2016.03.11 04:36:52.456,1.32874,1.32889,1.12,3.75
2016.03.11 04:36:52.558,1.32874,1.32889,1.12,3.67
2016.03.11 04:36:52.710,1.32874,1.3289,1.12,1.30
2016.03.11 04:36:53.362,1.32873,1.3289,1.87,1.37
2016.03.11 04:36:56.819,1.32875,1.32891,1.57,1.37
2016.03.11 04:36:56.921,1.3288,1.32891,1.00,1.12
2016.03.11 04:36:57.530,1.3288,1.32891,1.00,1.50
2016.03.11 04:37:01.204,1.32878,1.32891,1.00,1.50
2016.03.11 04:37:03.079,1.3288,1.32891,1.00,1.50
2016.03.11 04:37:03.434,1.32878,1.32891,1.00,1.50
2016.03.11 04:37:05.141,1.32878,1.32891,1.00,1.07
2016.03.11 04:37:06.873,1.32878,1.32891,1.00,1.57
2016.03.11 04:37:13.899,1.32878,1.32891,1.00,1.47
2016.03.11 04:37:14.002,1.32876,1.32891,1.00,1.45
2016.03.11 04:37:14.053,1.32876,1.32891,1.00,1.75
2016.03.11 04:37:21.657,1.32878,1.3289,1.00,1.50
2016.03.11 04:37:22.775,1.32877,1.3289,1.00,1.50
2016.03.11 04:37:40.140,1.32876,1.32888,1.00,1.07
2016.03.11 04:37:40.444,1.32878,1.3289,1.00,1.45
2016.03.11 04:37:46.597,1.32878,1.32891,1.00,1.57
2016.03.11 04:37:46.648,1.32876,1.32891,1.00,1.57
2016.03.11 04:37:47.155,1.32876,1.32891,1.00,1.82
2016.03.11 04:37:50.612,1.32877,1.32891,1.00,1.95
2016.03.11 04:37:53.687,1.32879,1.3289,1.00,1.57
2016.03.11 04:37:54.689,1.32878,1.3289,1.00,1.57
2016.03.11 04:37:57.654,1.32875,1.32889,1.10,1.47
2016.03.11 04:38:03.778,1.32876,1.32888,1.00,1.00
2016.03.11 04:38:07.661,1.32875,1.32888,1.10,1.00
2016.03.11 04:38:08.899,1.32873,1.32889,2.17,1.10
2016.03.11 04:38:15.377,1.32875,1.32889,1.10,1.47
2016.03.11 04:38:16.683,1.32875,1.32889,1.10,1.20
2016.03.11 04:38:18.141,1.32875,1.32889,1.00,1.20
2016.03.11 04:38:21.616,1.32876,1.32888,1.00,1.10
2016.03.11 04:38:28.091,1.32875,1.32888,1.00,1.10
2016.03.11 04:38:30.956,1.32877,1.32889,1.00,1.20
2016.03.11 04:38:32.511,1.32878,1.32889,1.00,1.20
2016.03.11 04:38:33.654,1.32878,1.32885,1.00,1.00
2016.03.11 04:38:34.725,1.32878,1.32889,1.00,2.17
2016.03.11 04:38:34.878,1.32878,1.32889,1.00,1.57
2016.03.11 04:38:37.834,1.32878,1.32889,1.00,1.07
2016.03.11 04:38:41.843,1.32875,1.32888,1.00,1.10
2016.03.11 04:38:46.284,1.32876,1.32888,1.00,1.10
2016.03.11 04:39:01.374,1.32876,1.32888,1.00,1.07
2016.03.11 04:39:08.853,1.32876,1.32888,1.00,1.50
2016.03.11 04:39:08.904,1.32874,1.32888,1.35,1.87
2016.03.11 04:39:13.262,1.32874,1.32888,1.35,1.57
2016.03.11 04:39:18.810,1.32875,1.32888,1.00,1.20
2016.03.11 04:39:23.239,1.32874,1.32888,1.35,1.20
2016.03.11 04:39:25.176,1.32875,1.32888,1.00,1.20
2016.03.11 04:39:35.112,1.32873,1.32887,1.72,1.20
2016.03.11 04:39:46.822,1.32874,1.32888,1.35,1.20
2016.03.11 04:39:47.024,1.32874,1.32887,1.00,1.07
2016.03.11 04:39:47.328,1.32877,1.32889,1.00,1.12
2016.03.11 04:40:00.406,1.32877,1.3289,1.00,1.20
2016.03.11 04:40:02.894,1.32877,1.32888,1.00,1.12
2016.03.11 04:40:02.945,1.32875,1.32888,1.00,1.12
2016.03.11 04:40:03.454,1.32876,1.32889,1.00,2.70
2016.03.11 04:40:20.652,1.32875,1.32888,1.00,1.10
2016.03.11 04:40:28.608,1.32876,1.3289,1.00,1.57
2016.03.11 04:40:29.126,1.32876,1.3289,1.00,2.32
2016.03.11 04:40:34.700,1.32876,1.3289,1.00,2.32
2016.03.11 04:40:36.717,1.32878,1.3289,1.00,1.57
2016.03.11 04:40:40.391,1.32878,1.3289,1.00,1.95
2016.03.11 04:40:46.245,1.32879,1.3289,1.00,1.57
2016.03.11 04:40:49.044,1.32879,1.32886,1.00,1.25
2016.03.11 04:40:49.146,1.32876,1.32885,1.00,1.00
2016.03.11 04:40:49.653,1.32876,1.32885,1.00,2.32
2016.03.11 04:40:50.469,1.32875,1.32885,1.00,1.57
2016.03.11 04:40:51.237,1.32877,1.32885,1.00,1.57
2016.03.11 04:40:51.745,1.32877,1.32885,1.00,1.87
2016.03.11 04:40:52.650,1.32875,1.32884,1.00,1.07
2016.03.11 04:40:52.752,1.32878,1.32884,1.00,1.00
2016.03.11 04:40:54.081,1.32879,1.32884,1.00,1.00
2016.03.11 04:40:54.307,1.32877,1.32884,1.00,1.00
2016.03.11 04:40:55.117,1.32877,1.32885,1.00,1.00
2016.03.11 04:41:02.534,1.32877,1.32886,1.00,1.12
2016.03.11 04:41:02.585,1.32875,1.32889,1.00,1.57
2016.03.11 04:41:02.636,1.32875,1.3289,1.00,1.57
2016.03.11 04:41:03.144,1.32875,1.3289,1.00,1.57
2016.03.11 04:41:06.376,1.32875,1.32888,1.10,1.67
2016.03.11 04:41:06.681,1.32864,1.32871,1.00,1.35
2016.03.11 04:41:06.732,1.3286,1.32871,1.00,1.42
2016.03.11 04:41:07.291,1.32859,1.3287,1.07,1.00
2016.03.11 04:41:08.388,1.32859,1.32871,1.07,2.25
2016.03.11 04:41:08.996,1.32859,1.32871,1.07,1.97
2016.03.11 04:41:09.047,1.32857,1.3287,1.50,1.05
2016.03.11 04:41:09.148,1.32857,1.32864,1.50,1.00
2016.03.11 04:41:09.406,1.32847,1.32863,1.87,1.50
2016.03.11 04:41:09.558,1.32847,1.32864,1.20,1.50
2016.03.11 04:41:10.067,1.32847,1.32864,1.20,1.12
2016.03.11 04:41:10.220,1.32847,1.32864,3.00,1.12
2016.03.11 04:41:10.869,1.32847,1.32864,2.25,1.00
2016.03.11 04:41:11.502,1.32853,1.32867,1.00,1.20
2016.03.11 04:41:11.553,1.32854,1.32867,1.00,1.20
2016.03.11 04:41:11.655,1.32856,1.32873,1.37,1.12
2016.03.11 04:41:12.161,1.32858,1.32875,1.50,1.50
2016.03.11 04:41:16.528,1.32858,1.32875,1.10,1.07
2016.03.11 04:41:18.607,1.32858,1.32874,1.50,1.20
2016.03.11 04:41:21.456,1.32859,1.32874,1.00,1.20
2016.03.11 04:41:21.763,1.32859,1.32868,1.00,1.30
2016.03.11 04:41:22.100,1.32855,1.32864,1.00,1.37
2016.03.11 04:41:22.252,1.32853,1.32864,1.00,1.35
2016.03.11 04:41:22.354,1.32855,1.32864,1.00,1.35
2016.03.11 04:41:23.353,1.32856,1.32864,1.00,1.00
2016.03.11 04:41:23.887,1.32857,1.32864,1.00,1.00
2016.03.11 04:41:24.479,1.32857,1.32868,1.00,1.00
2016.03.11 04:41:24.631,1.32857,1.3287,1.57,1.00
2016.03.11 04:41:25.153,1.32858,1.3287,1.12,1.00
2016.03.11 04:41:27.246,1.32858,1.32871,2.62,1.10
2016.03.11 04:41:27.602,1.3286,1.32871,1.00,1.00
2016.03.11 04:41:27.704,1.3286,1.32876,1.00,1.12
2016.03.11 04:41:27.958,1.32862,1.32876,1.00,1.12
2016.03.11 04:41:28.945,1.32862,1.32875,1.00,1.07
2016.03.11 04:41:31.660,1.32862,1.32869,1.00,1.69
2016.03.11 04:41:31.909,1.32855,1.32866,1.00,1.50
2016.03.11 04:41:32.010,1.32851,1.32866,1.00,1.45
2016.03.11 04:41:32.163,1.32849,1.32863,1.00,2.55
2016.03.11 04:41:32.467,1.32849,1.32861,1.10,1.12
2016.03.11 04:41:32.874,1.32848,1.32863,1.12,1.12
2016.03.11 04:41:33.317,1.32851,1.32865,1.87,1.12
2016.03.11 04:41:33.369,1.32852,1.32867,1.07,1.12
2016.03.11 04:41:33.673,1.32853,1.32866,1.12,1.00
2016.03.11 04:41:34.282,1.32853,1.32861,1.12,1.00
2016.03.11 04:41:34.638,1.32854,1.32863,1.75,1.00
2016.03.11 04:41:35.183,1.3286,1.32865,1.50,1.00
2016.03.11 04:41:35.336,1.3286,1.32867,2.25,1.00
2016.03.11 04:41:35.387,1.3286,1.32874,2.25,1.00
2016.03.11 04:41:35.894,1.32861,1.32874,1.00,1.00
2016.03.11 04:41:37.757,1.32861,1.32875,1.00,1.45
2016.03.11 04:41:37.808,1.32859,1.32871,1.12,1.12
2016.03.11 04:41:38.175,1.32854,1.32869,1.50,1.00
2016.03.11 04:41:38.277,1.32857,1.32869,1.10,1.00
2016.03.11 04:41:38.430,1.32854,1.32869,1.07,1.10
2016.03.11 04:41:38.532,1.32857,1.32869,1.37,1.00
2016.03.11 04:41:38.735,1.32857,1.32869,1.87,1.07
2016.03.11 04:41:38.836,1.32858,1.32871,1.50,1.37
2016.03.11 04:41:38.938,1.32858,1.32871,1.50,1.00
2016.03.11 04:41:41.758,1.32859,1.32875,1.00,1.87
2016.03.11 04:41:48.155,1.32857,1.32874,2.25,1.12
2016.03.11 04:41:49.154,1.32857,1.32873,1.87,1.07
2016.03.11 04:41:54.015,1.32857,1.32874,1.50,1.12
2016.03.11 04:41:54.686,1.32857,1.32874,2.62,1.12
2016.03.11 04:41:54.787,1.32859,1.32876,1.00,2.25
2016.03.11 04:41:55.195,1.3286,1.32877,3.37,1.75
2016.03.11 04:41:55.449,1.32864,1.32878,1.00,1.12
2016.03.11 04:41:55.664,1.32864,1.32877,1.37,1.12
2016.03.11 04:41:56.542,1.32868,1.32877,1.00,1.12
2016.03.11 04:41:56.643,1.32868,1.32878,1.00,1.05
2016.03.11 04:41:57.344,1.32868,1.32877,1.00,1.12
2016.03.11 04:41:57.446,1.32867,1.32877,1.00,1.50
2016.03.11 04:41:57.953,1.32866,1.32874,1.00,1.07
2016.03.11 04:41:58.461,1.32865,1.32873,1.00,1.95
2016.03.11 04:41:58.678,1.32856,1.3287,1.50,1.07
2016.03.11 04:41:58.982,1.32856,1.32868,1.50,1.07
2016.03.11 04:41:59.288,1.3285,1.32862,1.00,1.37
2016.03.11 04:41:59.645,1.32848,1.32862,1.00,1.37
2016.03.11 04:42:00.039,1.32849,1.32859,1.00,1.00
2016.03.11 04:42:00.090,1.32846,1.32859,1.00,1.07
2016.03.11 04:42:00.192,1.32844,1.32858,1.00,1.20
2016.03.11 04:42:00.703,1.32844,1.32857,1.00,1.00
2016.03.11 04:42:01.315,1.32842,1.32857,1.07,1.10
2016.03.11 04:42:01.924,1.32844,1.32857,1.00,1.00
2016.03.11 04:42:02.431,1.32844,1.32858,1.00,1.10
2016.03.11 04:42:03.024,1.32845,1.32858,1.00,1.10
2016.03.11 04:42:03.076,1.32846,1.32859,1.40,1.45
2016.03.11 04:42:03.128,1.32846,1.32862,2.57,1.20
2016.03.11 04:42:03.484,1.32849,1.32863,1.50,1.12
2016.03.11 04:42:03.586,1.32851,1.32863,1.00,1.00
2016.03.11 04:42:03.689,1.32852,1.32863,1.02,1.00
2016.03.11 04:42:04.134,1.3285,1.32863,1.07,1.00
2016.03.11 04:42:04.744,1.32851,1.32862,1.00,1.00
2016.03.11 04:42:04.897,1.3285,1.3286,1.00,1.00
2016.03.11 04:42:05.347,1.32848,1.3286,1.10,1.12
2016.03.11 04:42:05.906,1.32848,1.32859,1.00,1.00
2016.03.11 04:42:06.008,1.32846,1.32859,1.00,1.95
2016.03.11 04:42:06.523,1.32846,1.32858,1.00,1.00
2016.03.11 04:42:08.788,1.32845,1.32858,1.00,1.00
2016.03.11 04:42:08.890,1.32845,1.32858,1.00,1.75
2016.03.11 04:42:11.044,1.32845,1.32857,1.00,1.07
2016.03.11 04:42:11.552,1.32844,1.32856,1.00,1.07
2016.03.11 04:42:13.296,1.32841,1.32856,1.57,1.57
2016.03.11 04:42:16.175,1.32841,1.32856,1.50,1.57
2016.03.11 04:42:17.073,1.32839,1.32856,1.57,1.57
2016.03.11 04:42:17.582,1.32841,1.32856,1.50,1.12
2016.03.11 04:42:20.345,1.32841,1.32856,1.00,1.12
2016.03.11 04:42:27.921,1.32839,1.3285,1.85,1.00
2016.03.11 04:42:28.023,1.32836,1.32849,1.00,1.87
2016.03.11 04:42:28.125,1.32832,1.32849,1.10,2.62
2016.03.11 04:42:28.176,1.32832,1.32846,1.00,1.07
2016.03.11 04:42:28.632,1.32832,1.32849,1.07,2.32
2016.03.11 04:42:28.886,1.32834,1.32849,1.95,1.37
2016.03.11 04:42:28.937,1.32834,1.32852,3.07,1.07
2016.03.11 04:42:29.191,1.32839,1.32852,1.00,1.07
2016.03.11 04:42:29.706,1.32839,1.32852,1.00,1.07
2016.03.11 04:42:30.213,1.32837,1.32852,1.12,1.95
2016.03.11 04:42:30.315,1.32835,1.32852,1.12,1.95
2016.03.11 04:42:30.417,1.32835,1.32852,1.50,1.20
2016.03.11 04:42:30.839,1.32839,1.32855,1.00,1.87
2016.03.11 04:42:34.880,1.32838,1.32854,1.12,1.75
2016.03.11 04:42:35.492,1.32839,1.32854,1.00,1.75
2016.03.11 04:42:36.655,1.3284,1.32854,1.00,1.07
2016.03.11 04:42:37.290,1.3284,1.32854,1.00,1.12
2016.03.11 04:42:43.477,1.32838,1.32854,1.00,1.50
2016.03.11 04:42:43.682,1.32838,1.32856,2.25,1.12
2016.03.11 04:42:43.920,1.32838,1.32856,2.32,1.20
2016.03.11 04:42:44.428,1.32839,1.32855,1.57,1.07
2016.03.11 04:42:44.529,1.32838,1.32854,2.25,1.07
2016.03.11 04:42:45.246,1.32838,1.32857,2.62,3.37
2016.03.11 04:42:45.653,1.32839,1.32857,1.95,1.75
2016.03.11 04:42:45.755,1.3284,1.32858,1.12,3.37
2016.03.11 04:42:45.857,1.32841,1.32858,1.37,2.32
2016.03.11 04:42:46.161,1.3284,1.32856,1.37,1.87
2016.03.11 04:42:46.212,1.3284,1.32855,1.50,1.45
2016.03.11 04:42:46.476,1.3284,1.32856,1.12,1.50
2016.03.11 04:42:50.419,1.32841,1.32856,1.00,1.57
2016.03.11 04:42:50.521,1.32841,1.32856,1.00,1.37
2016.03.11 04:42:52.057,1.3284,1.32857,1.12,1.50
2016.03.11 04:42:52.159,1.3284,1.32857,1.12,1.95
2016.03.11 04:42:52.362,1.3284,1.32857,1.12,2.25
2016.03.11 04:42:55.121,1.3284,1.32857,1.37,1.87
2016.03.11 04:42:55.628,1.32841,1.32857,1.50,2.25
2016.03.11 04:42:56.121,1.32841,1.32857,1.50,1.75
2016.03.11 04:42:56.223,1.32842,1.32857,1.37,1.50
2016.03.11 04:42:56.731,1.32841,1.32854,1.00,1.07
2016.03.11 04:42:57.741,1.32839,1.32854,1.50,1.07
2016.03.11 04:43:01.149,1.32841,1.32854,1.00,1.57
2016.03.11 04:43:01.453,1.32839,1.32854,1.12,2.70
2016.03.11 04:43:01.504,1.32839,1.32854,1.12,3.37
2016.03.11 04:43:02.039,1.3284,1.32853,1.00,1.35
2016.03.11 04:43:02.293,1.3284,1.32853,1.00,1.33
2016.03.11 04:43:02.806,1.32838,1.32854,2.32,2.55
2016.03.11 04:43:03.318,1.32839,1.32853,1.00,1.43
2016.03.11 04:43:03.825,1.32839,1.32854,1.12,2.18
2016.03.11 04:43:04.332,1.32839,1.32854,1.50,2.48
2016.03.11 04:43:04.840,1.32839,1.32854,1.12,2.55
2016.03.11 04:43:05.554,1.32839,1.32852,1.10,1.73
2016.03.11 04:43:05.861,1.32833,1.32848,1.45,2.10
2016.03.11 04:43:06.528,1.32831,1.32848,1.50,2.10
2016.03.11 04:43:07.048,1.32831,1.32847,1.87,1.30
2016.03.11 04:43:07.555,1.32831,1.32848,2.25,1.73
2016.03.11 04:43:08.353,1.3283,1.32846,2.62,1.23
2016.03.11 04:43:08.455,1.3283,1.32846,2.62,2.10
2016.03.11 04:43:10.986,1.3283,1.32845,1.12,1.73
2016.03.11 04:43:12.571,1.3283,1.32845,1.27,1.87
2016.03.11 04:43:12.623,1.3283,1.32846,1.05,1.95
2016.03.11 04:43:13.079,1.32831,1.32842,1.12,1.00
2016.03.11 04:43:13.338,1.32831,1.32842,1.07,1.00
2016.03.11 04:43:13.845,1.32831,1.32844,1.07,1.87
2016.03.11 04:43:14.351,1.32833,1.32845,1.07,1.12
2016.03.11 04:43:14.978,1.32833,1.32845,1.12,1.00
2016.03.11 04:43:15.493,1.32834,1.32845,1.00,1.00
2016.03.11 04:43:15.696,1.32834,1.32847,1.10,1.00
2016.03.11 04:43:16.203,1.32834,1.32847,1.00,1.07
2016.03.11 04:43:17.556,1.32834,1.32847,1.00,1.50
2016.03.11 04:43:18.047,1.32832,1.32847,1.20,1.50
2016.03.11 04:43:20.264,1.32832,1.32845,1.20,1.00
2016.03.11 04:43:21.771,1.32832,1.32847,1.95,2.25
2016.03.11 04:43:22.176,1.32832,1.32847,1.95,2.25
2016.03.11 04:43:23.699,1.32831,1.32845,1.95,1.75
2016.03.11 04:43:23.902,1.3283,1.32844,2.25,1.00
2016.03.11 04:43:24.471,1.32832,1.32844,1.10,1.00
2016.03.11 04:43:26.138,1.3283,1.32844,2.62,1.00
2016.03.11 04:43:26.341,1.3283,1.32845,3.30,1.00
2016.03.11 04:43:26.696,1.3283,1.32842,1.87,1.00
2016.03.11 04:43:26.999,1.32825,1.32837,1.45,1.19
2016.03.11 04:43:27.050,1.32823,1.32835,1.57,1.25
2016.03.11 04:43:27.152,1.32822,1.32835,1.10,3.04
2016.03.11 04:43:27.609,1.32822,1.32834,1.10,3.22
2016.03.11 04:43:27.994,1.32822,1.32834,1.12,1.00
2016.03.11 04:43:28.390,1.32822,1.32834,1.50,1.00
2016.03.11 04:43:28.694,1.32824,1.32834,1.80,1.00
2016.03.11 04:43:29.111,1.32824,1.3284,1.95,1.95
2016.03.11 04:43:30.066,1.32824,1.3284,1.95,1.95
2016.03.11 04:43:32.387,1.32824,1.32838,1.57,1.00
2016.03.11 04:43:32.539,1.32824,1.32838,1.20,1.12
2016.03.11 04:43:34.207,1.32824,1.32839,1.20,1.87
2016.03.11 04:43:47.396,1.32824,1.32839,1.07,1.75
2016.03.11 04:43:51.533,1.32825,1.32839,1.10,1.75
2016.03.11 04:43:53.087,1.32825,1.32839,1.10,1.38
2016.03.11 04:43:53.660,1.32825,1.32839,1.10,1.00
2016.03.11 04:43:58.375,1.32825,1.32841,1.10,1.58
2016.03.11 04:44:01.084,1.32825,1.3284,1.57,1.13
2016.03.11 04:44:01.591,1.32825,1.3284,1.57,1.01
2016.03.11 04:44:03.692,1.32825,1.3284,1.07,1.12
2016.03.11 04:44:09.459,1.32825,1.3284,1.87,1.87
2016.03.11 04:44:10.814,1.32824,1.3284,1.95,1.12
2016.03.11 04:44:14.553,1.32824,1.32841,2.25,1.87
2016.03.11 04:44:19.934,1.32827,1.32841,1.10,1.12
2016.03.11 04:44:21.606,1.32828,1.32842,1.00,1.07
2016.03.11 04:44:21.708,1.32828,1.32844,1.57,2.32
2016.03.11 04:44:22.214,1.32828,1.32844,1.00,2.32
2016.03.11 04:44:26.314,1.32827,1.32841,1.45,1.00
