2016.03.25 14:16:32.630,1.32428,1.32454,1.00,1.06
2016.03.25 14:16:32.682,1.32424,1.32454,1.00,1.06
2016.03.25 14:16:33.201,1.3243,1.32454,1.00,1.06
2016.03.25 14:16:33.831,1.32425,1.32454,1.00,1.06
2016.03.25 14:16:34.230,1.3243,1.32453,1.00,1.00
2016.03.25 14:16:34.741,1.32429,1.32454,1.00,1.06
2016.03.25 14:16:34.893,1.32424,1.32454,1.00,1.06
2016.03.25 14:16:35.231,1.3243,1.32454,1.00,1.54
2016.03.25 14:16:35.391,1.32425,1.32454,1.00,1.06
2016.03.25 14:16:35.492,1.3243,1.32454,1.00,1.06
2016.03.25 14:16:35.894,1.32424,1.32454,1.00,1.06
2016.03.25 14:16:36.429,1.32425,1.32454,1.00,1.06
2016.03.25 14:16:36.591,1.3243,1.32454,1.00,1.06
2016.03.25 14:16:36.998,1.32422,1.32455,1.00,1.28
2016.03.25 14:16:37.430,1.32429,1.32455,1.00,1.72
2016.03.25 14:16:37.847,1.32422,1.32455,1.00,1.72
2016.03.25 14:16:37.898,1.32429,1.32455,1.00,1.72
2016.03.25 14:16:38.001,1.32422,1.32455,1.00,1.28
2016.03.25 14:16:38.497,1.32429,1.32454,1.00,1.06
2016.03.25 14:16:38.599,1.32422,1.32455,1.00,1.28
2016.03.25 14:16:38.804,1.32429,1.32455,1.00,1.28
2016.03.25 14:16:39.109,1.32421,1.32455,1.00,1.28
2016.03.25 14:16:39.498,1.3243,1.32453,1.00,1.00
2016.03.25 14:16:40.041,1.32429,1.32453,1.00,1.00
2016.03.25 14:16:40.143,1.32421,1.32453,1.00,1.00
2016.03.25 14:16:40.670,1.32422,1.32455,1.00,1.72
2016.03.25 14:16:40.721,1.32429,1.32454,1.00,1.06
2016.03.25 14:16:40.823,1.32421,1.32454,1.00,1.06
2016.03.25 14:16:41.120,1.32429,1.32454,1.00,1.06
2016.03.25 14:16:41.222,1.32422,1.32454,1.00,1.06
2016.03.25 14:16:41.324,1.32429,1.32454,1.00,1.06
2016.03.25 14:16:41.425,1.32421,1.32454,1.00,1.06
2016.03.25 14:16:41.705,1.32429,1.32454,1.00,1.06
2016.03.25 14:16:41.908,1.32422,1.32454,1.00,1.06
2016.03.25 14:16:42.415,1.32421,1.32454,1.00,1.06
2016.03.25 14:16:42.817,1.32429,1.32453,1.00,1.00
2016.03.25 14:16:42.920,1.32421,1.32454,1.50,1.06
2016.03.25 14:16:43.257,1.32429,1.32455,1.00,1.28
2016.03.25 14:16:43.308,1.32422,1.32455,1.00,1.28
2016.03.25 14:16:43.930,1.3243,1.32455,1.00,1.28
2016.03.25 14:16:44.032,1.32422,1.32455,1.50,1.28
2016.03.25 14:16:44.205,1.3243,1.32455,1.00,1.28
2016.03.25 14:16:44.307,1.32423,1.32455,1.00,1.28
2016.03.25 14:16:44.409,1.32429,1.32455,1.00,1.72
2016.03.25 14:16:44.512,1.32423,1.32455,1.00,1.72
2016.03.25 14:16:44.664,1.32431,1.32457,1.00,2.25
2016.03.25 14:16:46.675,1.32421,1.32457,1.00,2.25
2016.03.25 14:16:46.777,1.32414,1.32454,1.00,1.06
2016.03.25 14:16:48.433,1.32424,1.32454,1.00,1.06
2016.03.25 14:16:48.535,1.32422,1.32456,1.00,1.52
2016.03.25 14:16:49.072,1.32421,1.32456,1.00,1.52
2016.03.25 14:16:49.427,1.32423,1.32457,1.00,3.00
2016.03.25 14:16:49.731,1.32426,1.32457,1.00,2.25
2016.03.25 14:16:50.531,1.32427,1.32457,1.00,3.75
2016.03.25 14:16:51.070,1.32426,1.32456,1.00,1.52
2016.03.25 14:16:52.684,1.32427,1.32456,1.00,1.52
2016.03.25 14:16:58.569,1.32425,1.32456,1.00,1.52
2016.03.25 14:16:58.633,1.32422,1.32457,1.00,3.00
2016.03.25 14:16:58.684,1.32426,1.32457,1.00,3.00
2016.03.25 14:16:59.671,1.32427,1.32457,1.00,3.75
2016.03.25 14:17:00.561,1.32426,1.32455,1.00,1.28
2016.03.25 14:17:03.966,1.32419,1.32455,1.00,1.28
2016.03.25 14:17:04.170,1.32416,1.32455,1.00,1.72
2016.03.25 14:17:04.373,1.32413,1.32453,1.00,1.00
2016.03.25 14:17:05.838,1.32415,1.32453,1.00,1.00
2016.03.25 14:17:10.485,1.32415,1.32452,1.00,1.00
2016.03.25 14:17:10.789,1.32415,1.32454,1.00,1.06
2016.03.25 14:17:11.477,1.32415,1.32453,1.00,1.00
2016.03.25 14:17:12.691,1.32415,1.32454,1.00,1.06
2016.03.25 14:17:24.285,1.32415,1.32453,1.00,1.00
2016.03.25 14:17:24.386,1.32413,1.32453,1.00,1.50
2016.03.25 14:17:28.664,1.32414,1.32452,1.00,1.00
2016.03.25 14:17:47.777,1.32408,1.32448,1.00,1.00
2016.03.25 14:17:51.299,1.32406,1.32446,1.00,1.00
2016.03.25 14:17:51.604,1.32409,1.32447,1.00,1.00
2016.03.25 14:18:00.091,1.32407,1.32445,1.00,1.00
2016.03.25 14:18:00.434,1.32409,1.32447,1.00,1.00
2016.03.25 14:18:04.821,1.32408,1.32448,1.00,1.00
2016.03.25 14:18:07.229,1.32407,1.32445,1.00,1.00
2016.03.25 14:18:07.908,1.32405,1.32443,1.00,1.00
2016.03.25 14:18:09.933,1.32406,1.32446,1.00,1.00
2016.03.25 14:18:14.179,1.32409,1.32447,1.00,1.00
2016.03.25 14:18:15.561,1.32405,1.32445,1.00,1.00
2016.03.25 14:18:16.869,1.32406,1.32446,1.00,1.00
2016.03.25 14:18:18.975,1.32409,1.32447,1.00,1.00
2016.03.25 14:18:19.338,1.32411,1.32451,1.00,1.00
2016.03.25 14:18:19.440,1.3241,1.32448,1.00,1.00
2016.03.25 14:18:21.777,1.32412,1.3245,1.00,1.00
2016.03.25 14:18:26.156,1.32407,1.32445,1.00,1.00
2016.03.25 14:18:27.855,1.32406,1.32444,1.00,1.00
2016.03.25 14:18:28.952,1.32404,1.32444,1.00,1.00
2016.03.25 14:18:43.858,1.32405,1.32445,1.00,1.00
2016.03.25 14:18:46.568,1.32408,1.32446,1.00,1.00
2016.03.25 14:18:47.973,1.32412,1.3245,1.00,1.00
2016.03.25 14:18:50.588,1.32411,1.32449,1.00,1.00
2016.03.25 14:18:52.464,1.3241,1.3245,1.00,1.00
2016.03.25 14:18:53.764,1.32411,1.32449,1.00,1.00
2016.03.25 14:19:06.577,1.3241,1.32448,1.00,1.00
2016.03.25 14:19:28.504,1.32409,1.32449,1.00,1.00
2016.03.25 14:20:15.680,1.32409,1.32447,1.00,1.00
2016.03.25 14:20:47.304,1.32408,1.32446,1.00,1.00
2016.03.25 14:20:51.193,1.32406,1.32446,1.00,1.00
2016.03.25 14:21:51.305,1.32399,1.32452,1.00,1.50
2016.03.25 14:21:54.255,1.32398,1.32452,1.87,1.00
2016.03.25 14:21:54.978,1.32397,1.32452,1.87,1.00
2016.03.25 14:21:55.783,1.32398,1.32452,1.87,1.00
2016.03.25 14:21:56.285,1.32397,1.32452,1.87,1.00
2016.03.25 14:21:56.788,1.32398,1.32452,1.87,1.00
2016.03.25 14:21:57.291,1.32397,1.32452,1.87,1.00
2016.03.25 14:21:57.794,1.32398,1.32452,1.87,1.00
2016.03.25 14:21:58.296,1.32397,1.32452,1.87,1.00
2016.03.25 14:21:58.900,1.32398,1.32452,1.87,1.00
2016.03.25 14:21:59.435,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:00.804,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:01.313,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:01.931,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:12.577,1.32399,1.32452,1.00,1.50
2016.03.25 14:22:16.982,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:17.777,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:18.403,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:18.920,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:19.459,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:20.414,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:20.918,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:21.525,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:22.184,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:22.830,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:25.450,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:25.953,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:27.782,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:28.417,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:28.972,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:29.483,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:30.487,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:30.989,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:31.518,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:32.971,1.32397,1.32452,1.87,1.50
2016.03.25 14:22:34.113,1.32398,1.32452,1.87,1.50
2016.03.25 14:22:34.899,1.32397,1.32452,1.87,1.50
2016.03.25 14:22:35.433,1.32398,1.32452,1.87,1.50
2016.03.25 14:22:36.026,1.32397,1.32452,1.87,1.50
2016.03.25 14:22:37.533,1.32398,1.32452,1.87,1.50
2016.03.25 14:22:38.537,1.32397,1.32452,1.87,1.50
2016.03.25 14:22:40.541,1.32398,1.32452,1.87,1.50
2016.03.25 14:22:41.544,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:43.048,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:43.549,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:44.152,1.32398,1.32452,1.00,1.00
2016.03.25 14:22:48.555,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:50.060,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:50.573,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:51.576,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:52.078,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:54.051,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:54.661,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:55.485,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:56.587,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:57.089,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:57.866,1.32397,1.32452,1.87,1.00
2016.03.25 14:22:58.507,1.32398,1.32452,1.87,1.00
2016.03.25 14:22:59.025,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:00.699,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:01.902,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:02.515,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:04.067,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:05.091,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:05.777,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:06.361,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:06.865,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:08.089,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:08.928,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:09.712,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:10.237,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:10.839,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:11.346,1.32397,1.32452,1.00,1.50
2016.03.25 14:23:11.972,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:12.556,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:13.620,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:14.666,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:15.199,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:15.935,1.32397,1.32452,1.50,1.00
2016.03.25 14:23:16.646,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:17.203,1.32397,1.32452,1.50,1.00
2016.03.25 14:23:19.760,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:20.262,1.32397,1.32452,1.50,1.00
2016.03.25 14:23:20.763,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:21.766,1.32397,1.32452,1.50,1.00
2016.03.25 14:23:22.768,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:23.508,1.32397,1.32452,1.50,1.00
2016.03.25 14:23:24.186,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:24.722,1.32397,1.32452,1.50,1.00
2016.03.25 14:23:26.850,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:27.513,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:28.769,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:29.670,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:30.888,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:31.790,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:32.291,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:32.792,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:33.377,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:34.204,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:34.747,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:35.299,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:36.304,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:36.907,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:37.817,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:38.417,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:39.292,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:39.793,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:41.836,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:42.455,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:43.346,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:43.872,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:44.483,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:45.010,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:45.731,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:47.441,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:47.943,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:48.448,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:50.322,1.32398,1.32452,1.00,1.50
2016.03.25 14:23:50.823,1.32397,1.32452,1.00,1.50
2016.03.25 14:23:51.325,1.32398,1.32452,1.00,1.50
2016.03.25 14:23:52.872,1.32397,1.32452,1.00,1.50
2016.03.25 14:23:53.910,1.32398,1.32452,1.00,1.50
2016.03.25 14:23:54.431,1.32397,1.32452,1.00,1.50
2016.03.25 14:23:55.014,1.32398,1.32452,1.50,1.00
2016.03.25 14:23:55.996,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:56.838,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:57.356,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:57.941,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:58.442,1.32397,1.32452,1.00,1.00
2016.03.25 14:23:58.944,1.32398,1.32452,1.00,1.00
2016.03.25 14:23:59.846,1.32397,1.32452,1.00,1.00
2016.03.25 14:24:00.365,1.32397,1.32455,1.00,1.88
2016.03.25 14:24:00.899,1.32398,1.32455,1.00,2.32
2016.03.25 14:24:02.493,1.32397,1.32455,1.00,1.88
2016.03.25 14:24:03.957,1.32398,1.32455,1.00,2.32
2016.03.25 14:24:04.473,1.32397,1.32455,1.00,1.88
2016.03.25 14:24:05.464,1.32398,1.32455,1.00,2.32
2016.03.25 14:24:06.467,1.32397,1.32455,1.00,1.88
2016.03.25 14:24:07.063,1.32398,1.32455,1.00,2.32
2016.03.25 14:24:07.969,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:08.472,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:08.973,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:09.475,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:10.027,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:10.901,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:11.420,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:14.826,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:15.455,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:15.992,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:17.045,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:17.547,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:18.049,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:18.756,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:19.602,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:20.969,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:21.475,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:22.985,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:24.790,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:25.368,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:26.025,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:26.527,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:27.596,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:28.110,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:28.670,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:29.329,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:29.989,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:31.104,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:32.943,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:33.511,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:34.111,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:34.612,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:35.191,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:35.982,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:36.617,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:37.118,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:37.628,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:38.663,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:39.663,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:40.294,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:40.839,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:41.668,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:42.254,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:43.133,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:43.634,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:44.666,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:45.225,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:45.839,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:46.368,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:47.142,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:47.643,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:48.845,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:49.517,1.32397,1.32456,1.00,2.55
2016.03.25 14:24:50.065,1.32397,1.32452,1.00,1.00
2016.03.25 14:24:50.574,1.32398,1.32452,1.00,1.00
2016.03.25 14:24:52.672,1.32397,1.32453,1.50,1.35
2016.03.25 14:24:53.268,1.32398,1.32453,1.00,1.35
2016.03.25 14:24:54.278,1.32397,1.32453,1.50,1.35
2016.03.25 14:24:54.890,1.32398,1.32453,1.00,1.35
2016.03.25 14:24:55.460,1.32397,1.32453,1.50,1.35
2016.03.25 14:24:56.296,1.32398,1.32455,1.00,1.88
2016.03.25 14:24:58.838,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:01.326,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:01.829,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:03.765,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:05.337,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:07.843,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:08.388,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:09.378,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:10.850,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:11.359,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:11.969,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:14.330,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:14.860,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:15.863,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:16.364,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:16.865,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:17.366,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:17.868,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:19.874,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:20.381,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:20.891,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:21.790,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:22.405,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:22.923,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:23.515,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:24.413,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:24.929,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:26.939,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:28.234,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:28.837,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:29.890,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:30.441,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:30.943,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:31.494,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:32.497,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:33.466,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:33.989,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:34.502,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:35.004,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:35.972,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:36.773,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:38.010,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:38.778,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:39.479,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:40.918,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:41.469,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:41.970,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:42.471,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:42.987,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:44.025,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:45.898,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:46.838,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:47.470,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:48.650,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:50.107,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:50.962,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:51.867,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:52.422,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:53.568,1.32397,1.32456,1.00,2.55
2016.03.25 14:25:54.085,1.32398,1.32455,1.00,1.88
2016.03.25 14:25:54.885,1.32397,1.32456,1.00,2.32
2016.03.25 14:25:55.415,1.32398,1.32453,1.00,1.35
2016.03.25 14:25:56.644,1.32397,1.32453,1.50,1.35
2016.03.25 14:25:57.646,1.32398,1.32453,1.00,1.35
2016.03.25 14:25:58.147,1.32397,1.32453,1.50,1.35
2016.03.25 14:25:58.849,1.32398,1.32453,1.00,1.35
2016.03.25 14:25:59.373,1.32397,1.32453,1.00,1.35
2016.03.25 14:25:59.899,1.32398,1.32453,1.00,1.35
2016.03.25 14:26:00.416,1.32397,1.32453,1.50,1.35
2016.03.25 14:26:00.951,1.32409,1.32447,1.00,1.00
2016.03.25 14:26:56.513,1.32407,1.32445,1.00,1.00
2016.03.25 14:27:00.173,1.32405,1.32445,1.00,1.00
2016.03.25 14:27:00.350,1.32408,1.32448,1.00,1.00
2016.03.25 14:27:02.981,1.32408,1.32446,1.00,1.00
2016.03.25 14:27:06.703,1.32407,1.32447,1.00,1.00
2016.03.25 14:27:09.911,1.32406,1.32444,1.00,1.00
2016.03.25 14:27:11.718,1.32404,1.32444,1.00,1.00
2016.03.25 14:27:11.819,1.32407,1.32447,1.00,1.00
2016.03.25 14:28:11.802,1.32397,1.32455,2.47,1.28
2016.03.25 14:28:15.589,1.32397,1.32453,2.47,1.00
2016.03.25 14:28:16.125,1.32398,1.32456,2.10,2.70
2016.03.25 14:28:20.376,1.32397,1.32456,2.47,1.95
2016.03.25 14:28:30.332,1.32398,1.32449,1.60,1.12
2016.03.25 14:28:30.433,1.32397,1.32452,2.47,1.00
2016.03.25 14:28:30.535,1.32397,1.32449,1.72,1.12
2016.03.25 14:28:30.842,1.32405,1.32445,1.00,1.00
2016.03.25 14:28:44.858,1.32404,1.32444,1.00,1.00
2016.03.25 14:28:45.512,1.32404,1.32443,1.00,1.12
2016.03.25 14:28:45.564,1.32401,1.32441,1.00,1.00
2016.03.25 14:28:50.655,1.324,1.3244,1.00,1.00
2016.03.25 14:29:00.390,1.32402,1.32441,1.00,1.00
2016.03.25 14:29:00.907,1.32402,1.32442,1.00,1.00
2016.03.25 14:29:05.382,1.32403,1.32443,1.00,1.00
2016.03.25 14:29:21.223,1.32407,1.32445,1.00,1.00
2016.03.25 14:29:26.329,1.32408,1.32446,1.00,1.00
2016.03.25 14:30:16.767,1.32405,1.32445,1.00,1.00
2016.03.25 14:30:17.369,1.32406,1.32446,1.00,1.00
2016.03.25 14:30:19.578,1.32406,1.32444,1.00,1.00
2016.03.25 14:30:19.680,1.32407,1.32447,1.00,1.00
2016.03.25 14:30:22.176,1.32395,1.32402,2.25,1.60
2016.03.25 14:30:22.278,1.32391,1.32396,1.00,1.60
2016.03.25 14:30:22.380,1.32382,1.32405,1.60,1.50
2016.03.25 14:30:22.432,1.32382,1.32403,2.10,1.00
2016.03.25 14:30:22.534,1.32384,1.32416,2.10,1.00
2016.03.25 14:30:22.586,1.32385,1.32413,2.10,1.12
2016.03.25 14:30:22.689,1.3239,1.32418,1.60,1.00
2016.03.25 14:30:22.741,1.32391,1.32422,2.10,2.25
2016.03.25 14:30:22.843,1.32392,1.3243,2.10,1.00
2016.03.25 14:30:22.894,1.32395,1.32433,1.60,1.00
2016.03.25 14:30:23.098,1.32396,1.32436,1.60,1.00
2016.03.25 14:30:23.200,1.32398,1.32438,1.00,1.00
2016.03.25 14:30:29.711,1.32397,1.32437,1.00,1.00
2016.03.25 14:30:37.714,1.32399,1.32437,1.00,1.00
2016.03.25 14:30:38.242,1.32399,1.32412,1.00,2.10
2016.03.25 14:30:38.293,1.32391,1.32403,1.00,1.00
2016.03.25 14:30:38.344,1.32386,1.32403,1.87,1.00
2016.03.25 14:30:38.395,1.3238,1.32403,1.00,1.00
2016.03.25 14:30:38.446,1.3238,1.32414,1.00,1.00
2016.03.25 14:30:38.548,1.32384,1.32417,2.10,1.00
2016.03.25 14:30:38.701,1.32393,1.32428,2.10,1.00
2016.03.25 14:30:38.752,1.32399,1.32428,2.10,1.00
2016.03.25 14:30:38.803,1.32402,1.32434,2.10,1.00
