2016.03.11 13:06:37.966,1.3258,1.32591,1.50,1.37
2016.03.11 13:06:41.591,1.3258,1.32591,1.50,1.50
2016.03.11 13:06:43.093,1.32581,1.32591,1.00,1.50
2016.03.11 13:06:44.005,1.32581,1.32593,2.32,1.12
2016.03.11 13:06:44.056,1.32583,1.32593,1.00,1.12
2016.03.11 13:06:44.605,1.32584,1.32594,1.00,2.25
2016.03.11 13:06:46.723,1.32583,1.32594,1.87,2.25
2016.03.11 13:06:47.228,1.32583,1.32594,1.87,2.25
2016.03.11 13:06:48.075,1.32583,1.32591,1.00,1.00
2016.03.11 13:06:48.330,1.32575,1.32586,1.72,1.50
2016.03.11 13:06:48.736,1.32574,1.32584,1.05,1.00
2016.03.11 13:06:49.250,1.32572,1.32584,1.50,1.20
2016.03.11 13:06:49.301,1.32573,1.32584,1.50,1.12
2016.03.11 13:06:49.639,1.32578,1.32589,1.37,1.87
2016.03.11 13:06:49.690,1.32578,1.32589,1.37,1.50
2016.03.11 13:06:49.741,1.3258,1.32589,1.37,1.50
2016.03.11 13:06:50.256,1.3258,1.32591,1.50,1.50
2016.03.11 13:06:56.282,1.3258,1.32589,1.12,1.37
2016.03.11 13:06:56.385,1.32574,1.32586,5.25,1.50
2016.03.11 13:06:56.539,1.32574,1.32585,4.50,1.37
2016.03.11 13:06:56.843,1.32574,1.32585,1.37,1.12
2016.03.11 13:06:57.559,1.32574,1.32583,1.37,1.37
2016.03.11 13:07:00.422,1.32572,1.32583,4.50,1.87
2016.03.11 13:07:00.524,1.32572,1.32583,3.75,2.25
2016.03.11 13:07:03.252,1.32574,1.32583,3.75,3.75
2016.03.11 13:07:03.354,1.32566,1.32577,1.87,1.00
2016.03.11 13:07:03.405,1.32565,1.32574,3.75,1.12
2016.03.11 13:07:03.456,1.32563,1.32574,1.12,1.12
2016.03.11 13:07:03.507,1.32562,1.32574,7.12,1.87
2016.03.11 13:07:04.663,1.32561,1.32573,2.62,1.87
2016.03.11 13:07:11.590,1.32563,1.32574,1.95,1.37
2016.03.11 13:07:11.846,1.32564,1.32575,1.50,1.50
2016.03.11 13:07:11.898,1.32564,1.32575,2.62,1.00
2016.03.11 13:07:12.467,1.32565,1.32575,1.47,1.00
2016.03.11 13:07:13.026,1.32564,1.32575,2.25,1.00
2016.03.11 13:07:16.286,1.32566,1.32577,1.00,1.12
2016.03.11 13:07:16.338,1.32566,1.32578,1.20,1.95
2016.03.11 13:07:16.389,1.32569,1.32578,1.00,1.20
2016.03.11 13:07:17.033,1.32569,1.32579,1.57,1.00
2016.03.11 13:07:17.542,1.32569,1.32579,1.50,1.12
2016.03.11 13:07:18.100,1.3257,1.32579,1.00,1.12
2016.03.11 13:07:20.699,1.3257,1.32579,1.00,1.10
2016.03.11 13:07:23.972,1.3257,1.32579,1.87,1.10
2016.03.11 13:07:24.175,1.3257,1.32579,1.87,1.10
2016.03.11 13:07:24.277,1.32574,1.32583,1.00,2.25
2016.03.11 13:07:24.379,1.32574,1.32584,1.00,1.10
2016.03.11 13:07:28.309,1.32575,1.32586,1.00,1.87
2016.03.11 13:07:28.512,1.32577,1.32586,1.00,1.12
2016.03.11 13:07:28.702,1.32578,1.32588,1.10,2.25
2016.03.11 13:07:28.753,1.32578,1.32588,1.10,1.12
2016.03.11 13:07:29.261,1.32578,1.32588,1.10,1.50
2016.03.11 13:07:30.581,1.32579,1.32588,1.00,1.50
2016.03.11 13:07:31.189,1.32578,1.32588,1.10,1.50
2016.03.11 13:07:32.734,1.32584,1.32592,1.00,1.47
2016.03.11 13:07:33.039,1.32585,1.32594,6.37,1.50
2016.03.11 13:07:33.141,1.32583,1.32593,1.37,2.25
2016.03.11 13:07:33.243,1.32579,1.32591,3.04,1.20
2016.03.11 13:07:33.395,1.32579,1.3259,3.22,1.57
2016.03.11 13:07:33.700,1.32579,1.3259,1.80,1.10
2016.03.11 13:07:36.446,1.32579,1.3259,1.95,1.10
2016.03.11 13:07:36.497,1.32578,1.3259,1.72,1.47
2016.03.11 13:07:39.111,1.32578,1.3259,2.47,2.70
2016.03.11 13:07:39.618,1.32578,1.3259,2.47,3.07
2016.03.11 13:07:39.916,1.3258,1.3259,1.12,2.32
2016.03.11 13:07:40.170,1.32582,1.32591,1.00,1.47
2016.03.11 13:07:40.475,1.32586,1.32592,2.17,1.00
2016.03.11 13:07:40.526,1.32585,1.32594,1.72,1.50
2016.03.11 13:07:41.056,1.32584,1.32593,1.10,1.00
2016.03.11 13:07:41.572,1.32581,1.32592,2.62,1.00
2016.03.11 13:07:43.135,1.32582,1.32592,1.37,1.37
2016.03.11 13:07:43.288,1.32579,1.3259,2.85,1.10
2016.03.11 13:07:43.491,1.3258,1.32592,1.37,1.12
2016.03.11 13:07:43.998,1.32582,1.32593,2.25,1.87
2016.03.11 13:07:45.041,1.3258,1.32591,1.87,1.37
2016.03.11 13:07:45.346,1.32578,1.32588,2.10,1.12
2016.03.11 13:07:45.448,1.32578,1.32588,1.35,1.12
2016.03.11 13:07:46.044,1.32578,1.32588,2.85,1.12
2016.03.11 13:07:46.501,1.32579,1.3259,2.17,1.20
2016.03.11 13:07:46.704,1.32581,1.32592,1.10,1.57
2016.03.11 13:07:47.235,1.32581,1.32592,1.57,1.57
2016.03.11 13:07:47.762,1.3258,1.32591,1.95,1.10
2016.03.11 13:07:48.297,1.3258,1.32591,1.00,1.87
2016.03.11 13:07:49.421,1.32579,1.32589,2.05,1.00
2016.03.11 13:07:49.662,1.32579,1.32589,1.27,1.87
2016.03.11 13:07:51.782,1.32579,1.32588,1.27,1.37
2016.03.11 13:07:52.322,1.32575,1.32586,3.75,1.87
2016.03.11 13:07:52.373,1.32575,1.32584,3.75,1.37
2016.03.11 13:07:52.526,1.32569,1.32579,1.75,1.00
2016.03.11 13:07:52.577,1.32568,1.32577,1.12,1.50
2016.03.11 13:07:52.629,1.32565,1.32577,4.12,1.87
2016.03.11 13:07:52.731,1.32564,1.32577,1.12,2.25
2016.03.11 13:07:53.136,1.32564,1.32573,1.12,1.00
2016.03.11 13:07:53.187,1.32563,1.32573,1.12,1.12
2016.03.11 13:07:53.592,1.32561,1.32572,1.87,1.10
2016.03.11 13:07:53.746,1.32559,1.3257,5.25,1.37
2016.03.11 13:07:53.848,1.32558,1.32565,1.10,1.00
2016.03.11 13:07:53.899,1.32556,1.32563,1.75,1.00
2016.03.11 13:07:53.951,1.32554,1.32563,1.37,1.00
2016.03.11 13:07:54.002,1.32553,1.32563,1.80,1.12
2016.03.11 13:07:54.053,1.32553,1.32561,1.72,1.00
2016.03.11 13:07:54.390,1.32552,1.32556,2.10,1.00
2016.03.11 13:07:54.544,1.32546,1.32556,1.29,1.00
2016.03.11 13:07:54.899,1.32545,1.32556,2.66,1.12
2016.03.11 13:07:55.596,1.32546,1.32556,2.17,1.50
2016.03.11 13:07:58.921,1.32545,1.32556,2.66,2.62
2016.03.11 13:07:59.117,1.32543,1.32554,1.56,1.87
2016.03.11 13:08:00.292,1.32543,1.32554,1.56,1.50
2016.03.11 13:08:00.825,1.32543,1.32554,1.56,1.50
2016.03.11 13:08:01.518,1.32546,1.32556,1.20,1.00
2016.03.11 13:08:02.329,1.32547,1.32556,1.50,1.00
2016.03.11 13:08:02.881,1.32546,1.32557,1.57,1.10
2016.03.11 13:08:03.388,1.32547,1.32558,1.87,1.50
2016.03.11 13:08:10.850,1.32547,1.32558,2.10,2.25
2016.03.11 13:08:12.721,1.32546,1.32556,2.17,1.00
2016.03.11 13:08:16.217,1.32545,1.32556,2.85,1.12
2016.03.11 13:08:16.268,1.32546,1.32556,2.17,1.50
2016.03.11 13:08:16.369,1.32545,1.32556,2.47,2.62
2016.03.11 13:08:19.650,1.32547,1.32554,2.10,1.00
2016.03.11 13:08:20.159,1.32546,1.32555,2.17,1.10
2016.03.11 13:08:21.410,1.32546,1.32555,2.17,1.10
2016.03.11 13:08:24.492,1.32546,1.32555,2.17,1.10
2016.03.11 13:08:28.044,1.32546,1.32555,2.17,1.10
2016.03.11 13:08:32.430,1.32547,1.32555,2.10,1.10
2016.03.11 13:08:32.937,1.32546,1.32555,2.17,1.10
2016.03.11 13:08:33.639,1.32547,1.32555,2.10,1.10
2016.03.11 13:08:37.929,1.32547,1.32556,2.17,1.20
2016.03.11 13:08:40.323,1.32547,1.32556,2.17,1.95
2016.03.11 13:08:43.403,1.32546,1.32556,2.47,1.95
2016.03.11 13:08:47.330,1.32547,1.32556,2.17,1.95
2016.03.11 13:08:54.559,1.32546,1.32556,1.72,1.47
2016.03.11 13:08:55.524,1.32545,1.32556,1.70,1.75
2016.03.11 13:08:57.970,1.32545,1.32556,1.42,1.75
2016.03.11 13:08:58.477,1.32545,1.32555,1.70,1.12
2016.03.11 13:09:01.065,1.32545,1.32555,1.42,1.10
2016.03.11 13:09:01.571,1.32545,1.32555,1.61,2.50
2016.03.11 13:09:07.598,1.32543,1.32553,1.12,1.10
2016.03.11 13:09:08.409,1.32541,1.32552,1.00,2.25
2016.03.11 13:09:08.726,1.32533,1.32545,2.44,1.12
2016.03.11 13:09:09.084,1.32538,1.32546,1.00,1.50
2016.03.11 13:09:09.490,1.32538,1.32548,1.00,1.42
2016.03.11 13:09:09.737,1.32543,1.3255,1.00,1.05
2016.03.11 13:09:10.399,1.32543,1.32554,2.25,1.12
2016.03.11 13:09:13.112,1.32544,1.32554,1.00,1.47
2016.03.11 13:09:13.618,1.32545,1.32555,1.00,1.20
2016.03.11 13:09:13.780,1.32546,1.32556,1.00,1.12
2016.03.11 13:09:14.340,1.32545,1.32556,1.00,1.12
2016.03.11 13:09:14.907,1.32544,1.32556,3.07,1.12
2016.03.11 13:09:15.314,1.32548,1.32556,1.00,1.50
2016.03.11 13:09:15.568,1.32548,1.32557,1.00,1.12
2016.03.11 13:09:15.670,1.32549,1.3256,1.57,1.10
2016.03.11 13:09:15.721,1.32551,1.3256,1.50,1.10
2016.03.11 13:09:16.226,1.32552,1.32562,1.10,1.12
2016.03.11 13:09:16.583,1.32553,1.32563,1.19,1.12
2016.03.11 13:09:16.889,1.32559,1.32567,2.06,1.12
2016.03.11 13:09:17.411,1.32561,1.32569,1.10,1.87
2016.03.11 13:09:20.184,1.32563,1.32569,1.00,1.87
2016.03.11 13:09:20.488,1.32564,1.32569,1.29,1.12
2016.03.11 13:09:22.859,1.32566,1.32571,1.00,1.50
2016.03.11 13:09:22.910,1.32566,1.32573,1.00,1.12
2016.03.11 13:09:23.013,1.32566,1.32574,1.00,1.00
2016.03.11 13:09:23.667,1.32566,1.32577,1.10,2.05
2016.03.11 13:09:23.820,1.32568,1.32577,1.00,2.05
2016.03.11 13:09:26.626,1.32568,1.32577,1.00,1.12
2016.03.11 13:09:27.701,1.32568,1.32579,1.50,2.85
2016.03.11 13:09:28.867,1.32569,1.32579,1.00,3.60
2016.03.11 13:09:29.228,1.32569,1.3258,1.50,2.47
2016.03.11 13:09:30.191,1.32569,1.32578,1.00,1.72
2016.03.11 13:09:30.577,1.32567,1.32577,1.25,2.85
2016.03.11 13:09:34.186,1.32565,1.32574,1.10,1.30
2016.03.11 13:09:36.907,1.32565,1.32576,1.12,2.10
2016.03.11 13:09:52.919,1.32562,1.32575,3.56,2.05
2016.03.11 13:09:57.026,1.32561,1.32572,2.81,1.12
2016.03.11 13:09:57.227,1.3256,1.32572,4.69,2.62
2016.03.11 13:09:57.380,1.32561,1.32569,1.00,1.50
2016.03.11 13:09:57.482,1.32557,1.32569,1.69,1.12
2016.03.11 13:09:57.685,1.32556,1.32567,2.06,1.12
2016.03.11 13:09:58.472,1.32555,1.32568,2.62,1.37
2016.03.11 13:10:00.677,1.32558,1.32569,1.37,1.12
2016.03.11 13:10:00.981,1.3256,1.3257,1.87,1.37
2016.03.11 13:10:01.083,1.3256,1.32573,1.37,3.75
2016.03.11 13:10:01.327,1.32558,1.32569,1.56,1.50
2016.03.11 13:10:01.783,1.32557,1.32569,7.31,1.00
2016.03.11 13:10:02.291,1.32558,1.32571,1.56,2.25
2016.03.11 13:10:03.399,1.32559,1.32571,1.62,2.62
2016.03.11 13:10:03.907,1.32559,1.3257,1.62,1.00
2016.03.11 13:10:04.409,1.32559,1.3257,1.62,1.50
2016.03.11 13:10:06.794,1.32558,1.32569,1.31,1.10
2016.03.11 13:10:06.949,1.32558,1.32569,1.31,1.47
2016.03.11 13:10:07.256,1.32556,1.32567,1.37,1.12
2016.03.11 13:10:07.307,1.32558,1.32568,1.12,1.87
2016.03.11 13:10:07.511,1.32558,1.32569,1.87,1.00
2016.03.11 13:10:07.823,1.32556,1.32563,2.25,2.10
2016.03.11 13:10:08.059,1.32553,1.32559,1.00,1.50
2016.03.11 13:10:08.110,1.32547,1.32559,1.62,2.25
2016.03.11 13:10:08.214,1.32547,1.32557,1.62,1.50
2016.03.11 13:10:08.721,1.32545,1.32555,3.79,1.00
2016.03.11 13:10:09.026,1.32548,1.32557,1.87,1.00
2016.03.11 13:10:10.613,1.3255,1.32557,1.00,1.12
2016.03.11 13:10:10.715,1.32549,1.3256,1.10,1.87
2016.03.11 13:10:11.223,1.32546,1.32558,1.56,1.00
2016.03.11 13:10:11.325,1.32545,1.32558,3.56,1.12
2016.03.11 13:10:11.426,1.32548,1.32559,1.10,1.37
2016.03.11 13:10:11.955,1.32548,1.32559,1.10,1.87
2016.03.11 13:10:12.463,1.32547,1.32557,1.31,1.12
2016.03.11 13:10:12.969,1.32546,1.32558,1.31,1.75
2016.03.11 13:10:13.021,1.32546,1.32556,1.31,1.37
2016.03.11 13:10:13.530,1.32547,1.32557,1.01,1.00
2016.03.11 13:10:13.632,1.32547,1.32558,2.06,1.37
2016.03.11 13:10:14.911,1.32546,1.32558,1.69,1.75
2016.03.11 13:10:14.962,1.32546,1.32558,1.29,1.85
2016.03.11 13:10:16.237,1.32544,1.32557,1.69,2.25
2016.03.11 13:10:16.340,1.32544,1.32555,1.91,1.37
2016.03.11 13:10:16.847,1.32544,1.32555,1.56,1.37
2016.03.11 13:10:17.051,1.32544,1.32555,1.31,1.37
2016.03.11 13:10:17.301,1.32546,1.32557,1.10,1.12
2016.03.11 13:10:17.402,1.32546,1.32558,1.95,1.10
2016.03.11 13:10:17.606,1.32546,1.32558,1.57,1.85
2016.03.11 13:10:17.951,1.32546,1.32558,1.87,1.85
2016.03.11 13:10:18.697,1.32546,1.32557,1.87,1.00
2016.03.11 13:10:19.266,1.32546,1.32557,1.37,1.37
2016.03.11 13:10:19.571,1.32546,1.32555,1.10,1.12
2016.03.11 13:10:20.369,1.32544,1.32555,2.06,1.12
2016.03.11 13:10:20.910,1.32544,1.32555,2.06,1.37
2016.03.11 13:10:21.486,1.32543,1.32551,1.50,1.00
2016.03.11 13:10:21.538,1.32543,1.32551,1.12,1.00
2016.03.11 13:10:21.742,1.32542,1.32551,1.62,1.37
2016.03.11 13:10:21.844,1.32542,1.32553,3.56,1.00
2016.03.11 13:10:22.047,1.32546,1.32556,1.10,1.37
2016.03.11 13:10:22.099,1.32546,1.32556,1.37,1.50
2016.03.11 13:10:23.635,1.32547,1.32558,1.12,1.12
2016.03.11 13:10:24.842,1.32547,1.32558,1.37,1.10
2016.03.11 13:10:25.744,1.32548,1.3256,1.87,1.00
2016.03.11 13:10:26.049,1.32549,1.32562,3.00,2.47
2016.03.11 13:10:26.366,1.3256,1.32568,1.35,1.12
2016.03.11 13:10:26.417,1.3256,1.32571,1.72,1.50
2016.03.11 13:10:26.520,1.32561,1.32571,2.06,1.00
2016.03.11 13:10:26.774,1.32563,1.32574,2.62,1.00
2016.03.11 13:10:27.353,1.32564,1.32575,1.39,1.50
2016.03.11 13:10:27.863,1.32565,1.32575,1.31,1.50
2016.03.11 13:10:28.654,1.32565,1.32577,2.81,1.87
2016.03.11 13:10:28.756,1.32566,1.32577,2.44,1.12
2016.03.11 13:10:29.405,1.32567,1.32578,2.51,1.35
2016.03.11 13:10:29.759,1.32567,1.32578,1.39,2.10
2016.03.11 13:10:31.468,1.32567,1.32578,2.14,1.50
2016.03.11 13:10:31.569,1.32569,1.3258,1.87,1.87
2016.03.11 13:10:31.955,1.32569,1.32579,1.12,2.10
2016.03.11 13:10:32.462,1.32567,1.32576,1.29,1.00
2016.03.11 13:10:32.868,1.32568,1.32579,2.00,3.22
2016.03.11 13:10:33.118,1.32568,1.32579,1.31,1.60
2016.03.11 13:10:33.474,1.32568,1.32579,2.44,1.35
2016.03.11 13:10:33.981,1.32568,1.32578,2.06,1.00
2016.03.11 13:10:34.883,1.32569,1.32578,1.12,1.35
2016.03.11 13:10:35.391,1.32569,1.3258,1.50,1.60
2016.03.11 13:10:35.737,1.3257,1.3258,1.50,1.35
2016.03.11 13:10:36.195,1.32571,1.32582,1.69,1.87
2016.03.11 13:10:36.652,1.32574,1.32583,1.50,1.50
2016.03.11 13:10:36.889,1.32581,1.32587,3.56,1.00
2016.03.11 13:10:36.940,1.32581,1.32592,3.56,1.37
2016.03.11 13:10:37.346,1.32581,1.32592,2.89,1.50
2016.03.11 13:10:37.854,1.32581,1.32592,1.87,1.19
2016.03.11 13:10:38.032,1.32581,1.32593,3.07,1.69
2016.03.11 13:10:38.848,1.32583,1.32593,1.47,2.44
2016.03.11 13:10:38.899,1.32584,1.32593,1.87,1.00
2016.03.11 13:10:38.950,1.32585,1.32593,1.75,1.12
2016.03.11 13:10:39.153,1.32586,1.32593,1.10,1.12
2016.03.11 13:10:39.509,1.32586,1.32591,2.32,1.00
2016.03.11 13:10:39.814,1.32588,1.32595,1.50,1.00
2016.03.11 13:10:40.068,1.32588,1.32599,1.87,1.37
2016.03.11 13:10:40.170,1.32589,1.32599,2.25,1.37
2016.03.11 13:10:40.395,1.32591,1.32601,1.10,1.12
2016.03.11 13:10:40.754,1.32592,1.32602,1.12,1.50
2016.03.11 13:10:40.805,1.32595,1.32603,1.00,1.75
2016.03.11 13:10:40.856,1.32595,1.32605,1.50,1.80
2016.03.11 13:10:40.907,1.32598,1.32605,1.00,2.05
2016.03.11 13:10:40.959,1.32598,1.32605,1.00,1.30
2016.03.11 13:10:41.165,1.326,1.32609,1.00,3.22
2016.03.11 13:10:41.575,1.32601,1.3261,1.00,1.60
2016.03.11 13:10:41.677,1.32601,1.3261,1.00,1.00
2016.03.11 13:10:42.032,1.32601,1.3261,1.37,1.00
2016.03.11 13:10:42.286,1.32601,1.32614,1.31,1.37
2016.03.11 13:10:42.388,1.32601,1.32614,1.12,1.12
2016.03.11 13:10:42.439,1.32601,1.32614,1.37,1.20
2016.03.11 13:10:42.941,1.32601,1.32614,1.37,1.95
2016.03.11 13:10:43.097,1.32601,1.32614,1.12,1.37
2016.03.11 13:10:44.116,1.32598,1.32609,1.87,1.12
2016.03.11 13:10:44.624,1.32596,1.3261,3.00,1.37
2016.03.11 13:10:45.213,1.32599,1.32611,1.87,1.37
2016.03.11 13:10:45.367,1.326,1.32613,1.12,1.50
2016.03.11 13:10:45.418,1.32601,1.32613,1.37,1.50
2016.03.11 13:10:45.926,1.32601,1.32613,1.37,1.50
2016.03.11 13:10:46.476,1.32601,1.32613,1.37,1.50
2016.03.11 13:10:47.186,1.32602,1.32614,1.12,1.75
2016.03.11 13:10:47.417,1.32602,1.32614,1.12,1.75
2016.03.11 13:10:47.930,1.32603,1.32614,1.10,2.25
2016.03.11 13:10:48.509,1.32603,1.32614,1.10,2.25
2016.03.11 13:10:48.712,1.32603,1.32614,1.37,1.12
2016.03.11 13:10:49.523,1.32603,1.32614,1.37,1.37
2016.03.11 13:10:49.730,1.32603,1.32614,1.37,1.00
2016.03.11 13:10:50.088,1.32603,1.32611,1.37,1.00
2016.03.11 13:10:50.241,1.32601,1.3261,1.12,1.00
2016.03.11 13:10:50.292,1.32601,1.32607,1.12,1.00
2016.03.11 13:10:50.343,1.32601,1.32611,1.12,1.87
2016.03.11 13:10:51.185,1.32602,1.32612,1.10,1.00
2016.03.11 13:10:51.236,1.32602,1.3261,1.10,1.00
2016.03.11 13:10:51.540,1.32602,1.32612,1.10,1.00
2016.03.11 13:10:51.591,1.32602,1.32612,1.37,1.00
2016.03.11 13:10:53.889,1.32602,1.32612,1.43,1.00
2016.03.11 13:10:54.536,1.32601,1.3261,1.68,1.00
2016.03.11 13:10:55.042,1.326,1.32608,1.43,1.00
2016.03.11 13:10:55.093,1.326,1.32608,1.06,1.00
2016.03.11 13:10:55.144,1.32595,1.32606,2.56,1.00
2016.03.11 13:10:55.686,1.32597,1.32607,1.27,1.10
2016.03.11 13:10:56.195,1.32595,1.32606,3.53,1.00
2016.03.11 13:10:56.500,1.32595,1.32604,2.78,1.00
2016.03.11 13:10:56.695,1.32597,1.32606,2.47,1.00
2016.03.11 13:10:56.954,1.32595,1.32604,1.59,1.00
2016.03.11 13:10:57.562,1.32596,1.32604,2.47,1.00
2016.03.11 13:10:57.815,1.32596,1.32606,2.47,1.10
2016.03.11 13:10:58.849,1.32596,1.32605,1.28,1.00
2016.03.11 13:10:59.052,1.32598,1.32608,2.85,1.00
2016.03.11 13:10:59.154,1.32599,1.3261,2.03,1.00
2016.03.11 13:10:59.396,1.32601,1.32611,1.68,1.00
2016.03.11 13:11:00.613,1.32602,1.32613,1.43,1.00
2016.03.11 13:11:05.346,1.32602,1.32612,1.37,1.37
2016.03.11 13:11:07.553,1.32599,1.3261,1.43,1.12
2016.03.11 13:11:08.073,1.32599,1.32609,1.05,1.00
2016.03.11 13:11:08.619,1.32599,1.3261,1.65,1.87
2016.03.11 13:11:11.039,1.32599,1.3261,1.96,1.12
2016.03.11 13:11:11.247,1.32599,1.3261,1.58,2.12
2016.03.11 13:11:11.500,1.32595,1.32607,1.35,1.57
2016.03.11 13:11:12.041,1.32595,1.32606,2.17,1.57
2016.03.11 13:11:12.548,1.32596,1.32606,2.10,3.74
2016.03.11 13:11:12.930,1.32594,1.32605,2.10,1.50
2016.03.11 13:11:13.139,1.32589,1.32599,1.12,1.00
2016.03.11 13:11:13.190,1.32589,1.32596,1.12,1.12
2016.03.11 13:11:13.292,1.32583,1.32594,1.81,1.50
2016.03.11 13:11:13.343,1.32583,1.32593,1.21,1.12
2016.03.11 13:11:13.496,1.32585,1.32594,1.00,1.20
2016.03.11 13:11:13.802,1.32586,1.32598,1.96,1.87
2016.03.11 13:11:13.905,1.32588,1.32598,1.11,1.20
2016.03.11 13:11:14.849,1.32586,1.32599,2.78,1.12
2016.03.11 13:11:15.388,1.32588,1.32598,1.12,1.20
2016.03.11 13:11:17.649,1.32588,1.32598,1.37,1.10
2016.03.11 13:11:17.751,1.32587,1.32597,1.21,1.00
2016.03.11 13:11:18.147,1.32585,1.32594,2.70,1.00
2016.03.11 13:11:18.300,1.32585,1.32594,1.00,1.50
2016.03.11 13:11:18.402,1.32585,1.32591,1.00,1.00
2016.03.11 13:11:18.504,1.32582,1.32592,1.21,1.00
2016.03.11 13:11:19.014,1.32582,1.32593,1.46,1.12
2016.03.11 13:11:19.066,1.32585,1.32593,1.09,1.12
2016.03.11 13:11:19.389,1.32586,1.32596,1.12,1.57
2016.03.11 13:11:19.541,1.32588,1.32598,1.96,1.75
2016.03.11 13:11:19.643,1.32591,1.32599,1.00,1.00
2016.03.11 13:11:19.745,1.32594,1.32602,1.06,1.75
2016.03.11 13:11:19.846,1.32593,1.32603,1.21,1.00
2016.03.11 13:11:20.049,1.32595,1.32606,1.00,1.12
2016.03.11 13:11:20.363,1.32596,1.32609,1.87,1.12
2016.03.11 13:11:20.669,1.32602,1.32611,1.11,1.37
2016.03.11 13:11:21.177,1.32602,1.32611,1.11,1.37
2016.03.11 13:11:22.135,1.326,1.32611,1.00,1.37
2016.03.11 13:11:22.237,1.326,1.32612,2.33,1.37
2016.03.11 13:11:23.060,1.326,1.32612,2.41,1.37
2016.03.11 13:11:23.567,1.32603,1.32614,1.00,1.37
2016.03.11 13:11:24.370,1.32603,1.32614,1.50,1.12
2016.03.11 13:11:24.472,1.32603,1.32614,1.50,1.75
2016.03.11 13:11:24.981,1.32602,1.32613,1.12,1.12
2016.03.11 13:11:25.218,1.326,1.32612,1.21,1.37
2016.03.11 13:11:25.724,1.326,1.32611,1.21,1.87
2016.03.11 13:11:26.505,1.32598,1.32609,2.56,1.10
2016.03.11 13:11:27.318,1.326,1.3261,2.10,1.12
2016.03.11 13:11:27.866,1.32599,1.3261,1.21,1.12
2016.03.11 13:11:29.236,1.32598,1.32609,1.95,1.12
2016.03.11 13:11:29.440,1.32598,1.3261,1.95,1.50
2016.03.11 13:11:29.999,1.32597,1.3261,2.48,1.12
2016.03.11 13:11:30.304,1.32598,1.32609,1.73,1.12
2016.03.11 13:11:30.655,1.32601,1.3261,1.00,1.37
2016.03.11 13:11:31.164,1.32601,1.3261,1.00,1.12
2016.03.11 13:11:32.526,1.32599,1.32612,1.87,1.75
2016.03.11 13:11:33.072,1.326,1.3261,2.10,1.12
2016.03.11 13:11:33.530,1.32602,1.32611,1.00,1.12
2016.03.11 13:11:34.041,1.32602,1.32614,1.00,1.87
2016.03.11 13:11:34.498,1.326,1.32612,1.10,1.12
2016.03.11 13:11:34.701,1.32602,1.32612,1.00,1.12
2016.03.11 13:11:36.058,1.32601,1.32613,2.10,1.37
2016.03.11 13:11:36.362,1.32602,1.32613,1.37,1.12
2016.03.11 13:11:36.995,1.32603,1.32613,2.85,1.10
2016.03.11 13:11:37.503,1.32605,1.32613,2.10,1.10
2016.03.11 13:11:37.794,1.32603,1.32613,2.85,1.10
2016.03.11 13:11:38.099,1.32601,1.32613,1.10,1.87
2016.03.11 13:11:38.201,1.32603,1.32612,1.00,1.50
2016.03.11 13:11:38.252,1.32601,1.32612,1.35,1.37
2016.03.11 13:11:38.608,1.32602,1.32613,1.37,1.50
2016.03.11 13:11:38.659,1.32602,1.32613,1.47,1.12
2016.03.11 13:11:38.710,1.32605,1.32612,1.00,1.50
2016.03.11 13:11:38.854,1.32601,1.32613,1.87,1.75
2016.03.11 13:11:38.905,1.326,1.32611,1.12,1.12
2016.03.11 13:11:39.008,1.32604,1.32611,1.00,1.12
2016.03.11 13:11:39.110,1.32604,1.32613,1.00,1.50
2016.03.11 13:11:39.516,1.32606,1.32615,1.00,1.75
2016.03.11 13:11:39.567,1.32603,1.32615,1.12,1.75
2016.03.11 13:11:39.771,1.32606,1.32616,1.00,1.50
2016.03.11 13:11:40.118,1.32613,1.32623,1.37,1.20
2016.03.11 13:11:40.220,1.32614,1.32625,1.50,1.47
2016.03.11 13:11:41.235,1.32615,1.32628,1.50,1.87
2016.03.11 13:11:42.197,1.32614,1.32627,1.89,3.75
2016.03.11 13:11:42.454,1.32614,1.32626,2.25,2.25
2016.03.11 13:11:44.151,1.32614,1.32625,1.00,1.50
2016.03.11 13:11:44.661,1.32613,1.32624,1.00,1.12
2016.03.11 13:11:46.625,1.32611,1.32621,1.50,1.10
2016.03.11 13:11:46.765,1.32605,1.3261,1.50,1.25
2016.03.11 13:11:46.816,1.32601,1.32605,3.75,1.56
2016.03.11 13:11:46.868,1.32596,1.32603,1.50,1.37
2016.03.11 13:11:46.919,1.32592,1.32602,1.12,1.37
2016.03.11 13:11:46.970,1.32591,1.32601,1.12,1.37
2016.03.11 13:11:47.072,1.32587,1.326,1.37,1.75
2016.03.11 13:11:47.378,1.32588,1.32599,1.00,1.37
2016.03.11 13:11:47.479,1.32588,1.326,1.12,1.12
2016.03.11 13:11:47.531,1.32591,1.326,1.00,1.12
2016.03.11 13:11:47.633,1.32592,1.32604,1.00,1.87
2016.03.11 13:11:47.736,1.32592,1.32604,1.50,1.00
2016.03.11 13:11:47.873,1.32592,1.32603,1.00,1.12
2016.03.11 13:11:47.924,1.3259,1.32603,1.00,1.87
2016.03.11 13:11:48.179,1.3259,1.32603,1.51,1.12
2016.03.11 13:11:48.740,1.32595,1.32604,1.00,1.50
