2016.03.14 06:46:52.031,1.32385,1.324,1.12,2.25
2016.03.14 06:46:53.016,1.32386,1.324,1.00,2.25
2016.03.14 06:46:54.048,1.32387,1.324,1.00,1.50
2016.03.14 06:46:54.552,1.32388,1.324,1.00,1.50
2016.03.14 06:47:06.906,1.32389,1.324,1.00,1.50
2016.03.14 06:47:07.110,1.32388,1.32402,1.00,1.50
2016.03.14 06:47:07.749,1.3239,1.32401,1.00,1.12
2016.03.14 06:47:08.381,1.3239,1.32402,1.00,1.12
2016.03.14 06:47:12.211,1.32389,1.32402,1.00,1.12
2016.03.14 06:47:12.762,1.32386,1.32402,1.20,1.12
2016.03.14 06:47:19.157,1.32387,1.32402,1.00,1.50
2016.03.14 06:47:19.461,1.32385,1.324,2.32,1.12
2016.03.14 06:47:26.052,1.32387,1.32401,1.37,1.12
2016.03.14 06:47:27.482,1.32387,1.324,1.50,1.12
2016.03.14 06:47:29.063,1.32385,1.324,1.95,1.50
2016.03.14 06:47:29.572,1.32384,1.324,1.82,1.75
2016.03.14 06:47:30.088,1.32385,1.32399,1.20,1.12
2016.03.14 06:47:33.265,1.32386,1.32399,1.00,1.50
2016.03.14 06:47:36.494,1.32385,1.32399,1.20,1.87
2016.03.14 06:47:39.805,1.32387,1.32399,1.00,1.87
2016.03.14 06:47:39.907,1.32387,1.32398,1.00,1.10
2016.03.14 06:47:42.615,1.32388,1.32398,1.00,1.10
2016.03.14 06:47:43.121,1.32387,1.324,1.00,1.12
2016.03.14 06:47:43.977,1.32386,1.324,1.20,1.12
2016.03.14 06:47:44.994,1.32387,1.324,1.00,1.12
2016.03.14 06:47:45.096,1.32383,1.32399,2.62,1.20
2016.03.14 06:47:45.602,1.32382,1.32398,3.07,1.20
2016.03.14 06:47:46.108,1.32383,1.32397,1.57,1.12
2016.03.14 06:47:51.700,1.32383,1.32397,1.10,2.25
2016.03.14 06:47:52.307,1.32385,1.32397,1.00,2.25
2016.03.14 06:47:52.831,1.32384,1.32397,1.37,1.50
2016.03.14 06:47:53.759,1.32384,1.32397,1.87,1.20
2016.03.14 06:47:54.511,1.32383,1.32397,1.57,1.57
2016.03.14 06:47:55.041,1.32384,1.32398,1.37,1.20
2016.03.14 06:47:56.149,1.32384,1.32399,1.12,1.31
2016.03.14 06:47:58.628,1.32385,1.32399,1.00,1.01
2016.03.14 06:48:00.811,1.32385,1.32399,1.50,1.01
2016.03.14 06:48:01.323,1.32385,1.32399,1.12,1.39
2016.03.14 06:48:09.347,1.32387,1.32399,1.00,1.39
2016.03.14 06:48:09.867,1.32388,1.324,1.00,1.50
2016.03.14 06:48:10.322,1.32388,1.32401,1.00,1.82
2016.03.14 06:48:16.106,1.32387,1.324,1.00,1.20
2016.03.14 06:48:16.615,1.32387,1.32399,1.00,1.12
2016.03.14 06:48:21.783,1.32387,1.32399,1.50,1.12
2016.03.14 06:48:22.881,1.32387,1.324,1.00,1.20
2016.03.14 06:48:26.351,1.32387,1.32401,1.12,3.45
2016.03.14 06:48:26.453,1.32387,1.324,1.00,1.20
2016.03.14 06:48:28.009,1.32386,1.324,1.20,1.20
2016.03.14 06:48:34.123,1.32387,1.324,1.00,1.20
2016.03.14 06:48:40.616,1.32386,1.324,1.95,1.20
2016.03.14 06:48:42.795,1.32386,1.324,1.47,1.12
2016.03.14 06:48:48.095,1.32385,1.324,1.95,1.12
2016.03.14 06:48:48.616,1.32387,1.32398,1.10,1.00
2016.03.14 06:48:54.115,1.32387,1.32401,1.47,3.00
2016.03.14 06:48:54.657,1.32387,1.32399,1.10,1.10
2016.03.14 06:48:56.325,1.32388,1.32399,1.00,1.10
2016.03.14 06:49:07.113,1.32387,1.32401,1.07,1.20
2016.03.14 06:49:10.030,1.32386,1.324,1.50,1.57
2016.03.14 06:49:10.551,1.32386,1.32399,1.50,1.37
2016.03.14 06:49:11.052,1.32386,1.324,1.50,1.95
2016.03.14 06:49:12.435,1.32384,1.324,3.00,1.95
2016.03.14 06:49:14.512,1.32384,1.324,3.00,1.95
2016.03.14 06:49:19.029,1.32388,1.324,1.00,1.95
2016.03.14 06:49:19.131,1.32388,1.324,1.50,1.10
2016.03.14 06:49:19.674,1.32388,1.32401,1.00,1.57
2016.03.14 06:49:22.546,1.32389,1.32401,1.00,1.85
2016.03.14 06:49:22.849,1.3239,1.32402,1.50,1.45
2016.03.14 06:49:23.158,1.32394,1.32402,2.25,1.00
2016.03.14 06:49:23.489,1.32398,1.32402,1.20,1.00
2016.03.14 06:49:24.051,1.32398,1.32403,1.20,1.00
2016.03.14 06:49:24.456,1.32398,1.32409,1.20,1.00
2016.03.14 06:49:24.609,1.32396,1.32409,1.07,2.25
2016.03.14 06:49:25.527,1.32396,1.32409,1.20,2.62
2016.03.14 06:49:27.412,1.32395,1.32406,1.50,1.00
2016.03.14 06:49:29.137,1.32396,1.32406,1.00,1.00
2016.03.14 06:49:35.762,1.32395,1.32406,1.57,1.00
2016.03.14 06:49:38.841,1.32395,1.3241,1.57,1.95
2016.03.14 06:49:38.943,1.32396,1.3241,1.87,1.00
2016.03.14 06:49:39.077,1.32399,1.3241,1.50,1.00
2016.03.14 06:49:39.585,1.32399,1.3241,1.87,1.00
2016.03.14 06:49:40.474,1.32399,1.3241,1.57,1.00
2016.03.14 06:49:46.245,1.32398,1.32412,1.87,1.12
2016.03.14 06:49:46.499,1.324,1.32413,1.12,2.25
2016.03.14 06:49:47.006,1.324,1.32413,1.37,1.50
2016.03.14 06:49:52.469,1.32402,1.32414,1.95,1.30
2016.03.14 06:49:52.672,1.32408,1.32421,1.07,1.95
2016.03.14 06:49:53.162,1.32405,1.32418,1.00,1.12
2016.03.14 06:49:53.216,1.32404,1.32418,1.12,1.12
2016.03.14 06:49:53.521,1.32404,1.3242,1.12,3.37
2016.03.14 06:49:55.289,1.32404,1.3242,1.12,3.75
2016.03.14 06:49:57.507,1.32406,1.32419,1.00,1.12
2016.03.14 06:49:57.813,1.32407,1.3242,1.00,2.62
2016.03.14 06:49:58.477,1.32407,1.3242,1.00,2.62
2016.03.14 06:49:58.810,1.32407,1.3242,1.00,2.70
2016.03.14 06:49:58.912,1.32406,1.3242,1.12,3.00
2016.03.14 06:50:01.923,1.32406,1.32419,1.50,1.50
2016.03.14 06:50:02.228,1.3242,1.32428,1.00,1.12
2016.03.14 06:50:02.279,1.3242,1.32432,1.00,1.12
2016.03.14 06:50:02.791,1.3242,1.32432,1.00,1.12
2016.03.14 06:50:06.804,1.32419,1.32433,1.12,1.75
2016.03.14 06:50:13.199,1.32421,1.32432,1.00,1.12
2016.03.14 06:50:20.946,1.32421,1.32433,1.37,1.37
2016.03.14 06:50:21.461,1.32423,1.32434,1.00,1.12
2016.03.14 06:50:21.961,1.32423,1.32435,1.00,1.50
2016.03.14 06:50:22.730,1.32423,1.32435,1.00,1.87
2016.03.14 06:50:24.430,1.32422,1.32435,1.00,1.87
2016.03.14 06:50:25.075,1.32423,1.32435,1.00,1.50
2016.03.14 06:50:25.330,1.32421,1.32435,1.87,1.50
2016.03.14 06:50:25.837,1.32422,1.32435,1.00,1.50
2016.03.14 06:50:27.285,1.32423,1.32435,1.00,1.50
2016.03.14 06:50:28.239,1.32423,1.32436,1.12,1.12
2016.03.14 06:50:29.557,1.32423,1.32438,1.50,1.87
2016.03.14 06:50:29.660,1.32424,1.3244,1.75,2.25
2016.03.14 06:50:30.165,1.32425,1.32437,1.12,1.12
2016.03.14 06:50:30.709,1.32426,1.32437,1.00,1.12
2016.03.14 06:50:33.183,1.32424,1.32439,1.50,1.12
2016.03.14 06:50:33.423,1.32425,1.32439,1.12,1.50
2016.03.14 06:50:33.727,1.32426,1.32439,1.37,1.12
2016.03.14 06:50:33.931,1.32435,1.32447,1.50,1.10
2016.03.14 06:50:34.084,1.32439,1.32447,1.00,1.00
2016.03.14 06:50:34.186,1.3244,1.32455,1.00,1.75
2016.03.14 06:50:34.288,1.3244,1.32454,1.00,1.75
2016.03.14 06:50:34.484,1.3244,1.32454,1.00,1.37
2016.03.14 06:50:34.688,1.32438,1.32452,1.00,1.07
2016.03.14 06:50:34.740,1.32438,1.32452,1.00,1.37
2016.03.14 06:50:34.791,1.32436,1.32454,1.10,1.50
2016.03.14 06:50:34.842,1.32436,1.32454,1.12,1.50
2016.03.14 06:50:38.920,1.32439,1.32454,1.00,1.50
2016.03.14 06:50:39.706,1.32438,1.32454,1.00,1.50
2016.03.14 06:50:39.983,1.3244,1.32456,1.00,1.87
2016.03.14 06:50:40.135,1.32441,1.32456,1.00,2.25
2016.03.14 06:50:40.669,1.32441,1.32456,1.00,4.87
2016.03.14 06:50:41.228,1.3244,1.32456,1.00,4.87
2016.03.14 06:50:42.316,1.32439,1.32456,1.00,5.62
2016.03.14 06:50:44.132,1.32438,1.32455,1.00,1.87
2016.03.14 06:50:44.666,1.32438,1.32456,1.00,3.00
2016.03.14 06:50:45.910,1.32437,1.32454,1.00,1.50
2016.03.14 06:50:46.230,1.32439,1.32456,1.00,3.00
2016.03.14 06:50:46.281,1.32439,1.32456,1.07,2.62
2016.03.14 06:50:48.026,1.32437,1.32455,1.07,1.75
2016.03.14 06:50:48.128,1.3244,1.32455,1.00,1.50
2016.03.14 06:50:52.001,1.32439,1.32456,1.10,2.62
2016.03.14 06:50:52.306,1.32441,1.32456,1.00,2.62
2016.03.14 06:50:54.726,1.32439,1.32456,1.07,2.25
2016.03.14 06:50:55.257,1.32437,1.32454,1.12,1.37
2016.03.14 06:51:00.122,1.3244,1.32456,1.10,1.87
2016.03.14 06:51:00.428,1.32442,1.32456,1.50,1.75
2016.03.14 06:51:00.953,1.32441,1.32454,1.00,1.12
2016.03.14 06:51:01.663,1.32441,1.32455,1.00,2.25
2016.03.14 06:51:07.234,1.32439,1.32454,1.00,1.75
2016.03.14 06:51:07.386,1.32439,1.32453,1.00,1.75
2016.03.14 06:51:13.127,1.32439,1.32454,1.00,1.75
2016.03.14 06:51:13.431,1.32441,1.32455,1.00,1.37
2016.03.14 06:51:16.915,1.3244,1.32455,1.50,1.50
2016.03.14 06:51:17.465,1.3244,1.32456,1.00,1.94
2016.03.14 06:51:17.517,1.32443,1.32456,1.00,1.94
2016.03.14 06:51:17.719,1.32443,1.32458,1.00,1.69
2016.03.14 06:51:17.770,1.32446,1.32459,1.00,3.19
2016.03.14 06:51:17.974,1.32446,1.32459,1.50,1.50
2016.03.14 06:51:18.583,1.32447,1.32462,1.00,1.05
2016.03.14 06:51:18.634,1.32448,1.32463,1.10,1.75
2016.03.14 06:51:18.788,1.3245,1.32463,1.00,1.50
2016.03.14 06:51:19.045,1.32447,1.32463,1.50,1.45
2016.03.14 06:51:19.414,1.32447,1.32463,1.07,1.45
2016.03.14 06:51:19.517,1.32449,1.32462,1.20,1.37
2016.03.14 06:51:19.821,1.3245,1.32463,1.50,1.50
2016.03.14 06:51:19.923,1.3245,1.32463,1.20,1.57
2016.03.14 06:51:20.681,1.32451,1.32463,1.00,1.57
2016.03.14 06:51:20.834,1.32452,1.32466,1.12,1.87
2016.03.14 06:51:21.239,1.32453,1.32468,1.45,1.87
2016.03.14 06:51:21.594,1.32456,1.32468,1.00,1.10
2016.03.14 06:51:28.423,1.32455,1.3247,1.12,1.50
2016.03.14 06:51:28.474,1.32457,1.3247,1.00,1.50
2016.03.14 06:51:28.780,1.32457,1.32472,1.57,1.20
2016.03.14 06:51:29.186,1.32455,1.32472,3.45,1.75
2016.03.14 06:51:31.723,1.32458,1.32471,1.12,1.10
2016.03.14 06:51:32.257,1.32458,1.32472,1.37,1.45
2016.03.14 06:51:32.714,1.32462,1.32473,1.00,1.20
2016.03.14 06:51:33.824,1.3246,1.32474,1.12,1.87
2016.03.14 06:51:38.039,1.32461,1.32474,1.37,1.50
2016.03.14 06:51:38.090,1.32463,1.32473,1.12,1.00
2016.03.14 06:51:38.142,1.32467,1.32473,1.12,1.00
2016.03.14 06:51:38.193,1.32469,1.32483,1.20,1.57
2016.03.14 06:51:38.244,1.3247,1.32483,1.37,1.57
2016.03.14 06:51:38.447,1.32471,1.32485,1.57,1.10
2016.03.14 06:51:38.601,1.32476,1.32488,1.50,1.50
2016.03.14 06:51:38.652,1.32476,1.32488,1.57,1.00
2016.03.14 06:51:38.754,1.32477,1.32491,1.10,1.44
2016.03.14 06:51:38.907,1.32482,1.32491,1.00,1.00
2016.03.14 06:51:39.009,1.3248,1.32491,1.00,1.00
2016.03.14 06:51:39.241,1.32478,1.32491,1.00,1.10
2016.03.14 06:51:39.698,1.32476,1.32491,1.10,1.10
2016.03.14 06:51:40.256,1.32475,1.32491,1.07,1.47
2016.03.14 06:51:40.366,1.32473,1.32491,1.37,2.84
2016.03.14 06:51:40.519,1.32474,1.3249,1.10,1.44
2016.03.14 06:51:40.806,1.32476,1.3249,1.00,1.47
2016.03.14 06:51:40.960,1.32477,1.32491,1.00,1.07
2016.03.14 06:51:41.219,1.3248,1.32495,1.00,1.31
2016.03.14 06:51:41.270,1.3248,1.32495,1.00,1.91
2016.03.14 06:51:41.735,1.32478,1.32494,1.00,2.10
2016.03.14 06:51:42.145,1.32476,1.32493,1.10,1.35
2016.03.14 06:51:42.247,1.32478,1.32493,1.00,1.35
2016.03.14 06:51:42.787,1.32477,1.32493,1.00,1.35
2016.03.14 06:51:43.337,1.32476,1.32493,1.10,1.72
2016.03.14 06:51:43.847,1.32476,1.32493,1.07,2.05
2016.03.14 06:51:45.397,1.32483,1.32494,1.00,1.87
2016.03.14 06:51:45.549,1.32483,1.32495,1.00,1.37
2016.03.14 06:51:46.079,1.32488,1.32496,1.00,2.25
2016.03.14 06:51:46.130,1.3249,1.32498,1.00,1.05
2016.03.14 06:51:46.182,1.32496,1.32501,1.12,3.37
2016.03.14 06:51:46.233,1.32501,1.32507,1.12,1.75
2016.03.14 06:51:46.284,1.32504,1.32514,1.00,1.00
2016.03.14 06:51:46.336,1.32507,1.32514,1.12,1.00
2016.03.14 06:51:46.489,1.32507,1.32524,1.12,1.35
2016.03.14 06:51:46.540,1.32507,1.32526,1.87,1.39
2016.03.14 06:51:46.642,1.3251,1.32524,1.10,1.00
2016.03.14 06:51:46.794,1.3251,1.32525,1.00,1.37
2016.03.14 06:51:47.338,1.32508,1.32525,1.00,1.48
2016.03.14 06:51:48.109,1.32508,1.32523,1.57,1.12
2016.03.14 06:51:50.165,1.32509,1.32526,1.57,1.37
2016.03.14 06:51:50.674,1.32511,1.32526,1.00,1.37
2016.03.14 06:51:51.181,1.32512,1.32525,1.00,1.37
2016.03.14 06:51:52.265,1.32511,1.32525,1.00,1.50
2016.03.14 06:51:53.372,1.32511,1.32525,1.57,1.07
2016.03.14 06:51:53.474,1.32513,1.32527,1.00,1.87
2016.03.14 06:51:53.576,1.32513,1.32526,1.00,1.10
2016.03.14 06:51:54.085,1.32514,1.32529,1.00,1.87
2016.03.14 06:51:54.594,1.32513,1.32527,1.50,1.07
2016.03.14 06:51:55.128,1.32513,1.32525,1.00,1.10
2016.03.14 06:51:55.629,1.32512,1.32526,1.00,1.20
2016.03.14 06:51:56.455,1.3251,1.32524,1.57,1.00
2016.03.14 06:51:56.965,1.3251,1.32525,1.10,1.10
2016.03.14 06:51:57.016,1.3251,1.32525,1.10,1.12
2016.03.14 06:51:57.574,1.32509,1.32525,1.10,1.12
2016.03.14 06:51:58.437,1.32508,1.32522,1.00,1.50
2016.03.14 06:51:58.743,1.32495,1.3251,1.00,1.12
2016.03.14 06:51:58.846,1.32495,1.32506,1.00,1.00
2016.03.14 06:51:58.897,1.32491,1.32506,1.10,1.10
2016.03.14 06:51:58.999,1.3249,1.32505,1.07,1.12
2016.03.14 06:51:59.184,1.3249,1.32506,2.06,1.07
2016.03.14 06:52:00.621,1.32488,1.32505,2.06,1.10
2016.03.14 06:52:01.484,1.32488,1.32504,1.31,1.00
2016.03.14 06:52:02.154,1.32488,1.32505,1.76,1.07
2016.03.14 06:52:03.440,1.32492,1.32505,1.00,1.07
2016.03.14 06:52:03.731,1.32492,1.32508,1.07,1.87
2016.03.14 06:52:04.244,1.32491,1.32507,1.29,1.50
2016.03.14 06:52:04.396,1.32489,1.32505,1.57,1.07
2016.03.14 06:52:04.600,1.32486,1.32503,2.06,1.12
2016.03.14 06:52:05.147,1.32486,1.32501,1.57,1.07
2016.03.14 06:52:06.576,1.32486,1.32502,1.57,1.10
2016.03.14 06:52:06.881,1.32487,1.32504,1.87,1.12
2016.03.14 06:52:07.455,1.3249,1.32504,1.00,1.12
2016.03.14 06:52:07.659,1.32488,1.32507,1.62,1.07
2016.03.14 06:52:07.862,1.32493,1.32509,1.00,1.50
2016.03.14 06:52:08.377,1.32494,1.32508,1.00,1.07
2016.03.14 06:52:10.418,1.32494,1.32508,1.00,1.10
2016.03.14 06:52:10.621,1.32495,1.32513,1.07,3.00
2016.03.14 06:52:10.976,1.32495,1.3251,1.32,1.07
2016.03.14 06:52:11.114,1.32495,1.32511,1.32,1.10
2016.03.14 06:52:11.471,1.32494,1.32509,1.31,1.00
2016.03.14 06:52:12.004,1.32492,1.32508,1.76,1.10
2016.03.14 06:52:12.520,1.32493,1.32507,1.29,1.00
2016.03.14 06:52:12.724,1.32493,1.32509,1.31,1.10
2016.03.14 06:52:13.065,1.32493,1.32506,1.26,1.00
2016.03.14 06:52:13.725,1.32492,1.32506,1.76,1.07
2016.03.14 06:52:14.030,1.3249,1.32505,1.29,1.10
2016.03.14 06:52:14.679,1.3249,1.32506,1.57,1.07
2016.03.14 06:52:14.781,1.32493,1.32507,1.00,1.12
2016.03.14 06:52:14.883,1.3249,1.32507,1.57,1.12
2016.03.14 06:52:15.418,1.32491,1.32507,1.25,1.12
2016.03.14 06:52:15.947,1.32492,1.32508,1.00,1.75
2016.03.14 06:52:16.455,1.32491,1.32507,1.25,1.50
2016.03.14 06:52:18.402,1.32492,1.32506,1.00,1.20
2016.03.14 06:52:19.206,1.32491,1.32507,1.25,1.50
2016.03.14 06:52:20.423,1.32493,1.32507,1.00,1.12
2016.03.14 06:52:21.111,1.32493,1.32507,1.00,1.07
2016.03.14 06:52:21.725,1.32494,1.32507,1.00,1.07
2016.03.14 06:52:22.537,1.32495,1.32509,1.00,1.37
2016.03.14 06:52:23.067,1.32494,1.32508,1.00,1.12
2016.03.14 06:52:24.288,1.32494,1.32508,1.00,1.07
2016.03.14 06:52:30.703,1.32493,1.32508,1.00,1.07
2016.03.14 06:52:32.840,1.32495,1.32509,1.00,1.50
2016.03.14 06:52:37.349,1.32495,1.3251,1.57,1.45
2016.03.14 06:52:38.477,1.32494,1.3251,1.57,1.37
2016.03.14 06:52:40.691,1.32494,1.3251,1.87,1.07
2016.03.14 06:52:42.650,1.32494,1.3251,1.57,1.57
2016.03.14 06:52:44.759,1.32496,1.3251,1.12,1.00
2016.03.14 06:52:44.962,1.32497,1.32512,1.10,1.10
2016.03.14 06:52:45.166,1.32497,1.32511,1.00,1.12
2016.03.14 06:52:47.971,1.32496,1.32511,1.12,1.12
2016.03.14 06:52:48.276,1.32498,1.32513,1.00,1.36
2016.03.14 06:52:48.782,1.32497,1.32513,1.00,1.36
2016.03.14 06:52:49.376,1.32498,1.32512,1.00,1.07
2016.03.14 06:52:49.896,1.32494,1.32512,2.14,1.69
2016.03.14 06:52:50.404,1.32494,1.32508,1.25,1.20
2016.03.14 06:52:50.949,1.32495,1.32511,1.50,1.75
2016.03.14 06:52:51.456,1.32496,1.32509,1.00,1.07
2016.03.14 06:52:56.380,1.32496,1.32509,1.12,1.12
2016.03.14 06:52:57.951,1.32496,1.3251,1.12,1.87
2016.03.14 06:52:58.490,1.32496,1.3251,1.12,1.07
2016.03.14 06:52:59.251,1.32496,1.3251,1.12,1.37
2016.03.14 06:53:02.341,1.32496,1.32509,1.00,1.37
2016.03.14 06:53:03.101,1.32495,1.32508,1.00,1.07
2016.03.14 06:53:07.802,1.32496,1.32509,1.00,1.50
2016.03.14 06:53:08.311,1.32495,1.32509,1.57,1.50
2016.03.14 06:53:11.257,1.32496,1.3251,1.00,2.25
2016.03.14 06:53:11.460,1.32497,1.3251,1.50,1.07
2016.03.14 06:53:11.765,1.32497,1.32511,2.25,1.12
2016.03.14 06:53:11.867,1.32497,1.32511,1.12,1.12
2016.03.14 06:53:12.071,1.32497,1.32513,2.25,1.87
2016.03.14 06:53:12.275,1.32498,1.32509,1.00,1.00
2016.03.14 06:53:12.792,1.32499,1.32509,1.50,1.00
2016.03.14 06:53:12.945,1.32499,1.32513,1.00,1.12
2016.03.14 06:53:13.498,1.32499,1.3251,1.00,1.00
2016.03.14 06:53:14.455,1.32498,1.3251,1.76,1.00
2016.03.14 06:53:20.300,1.32498,1.32513,1.39,1.82
2016.03.14 06:53:22.789,1.32498,1.32512,1.31,1.95
2016.03.14 06:53:23.752,1.32497,1.32512,1.50,1.95
2016.03.14 06:53:24.056,1.32494,1.32508,1.01,1.50
2016.03.14 06:53:24.412,1.32494,1.3251,1.12,2.62
2016.03.14 06:53:25.071,1.32493,1.32508,1.57,1.47
2016.03.14 06:53:25.421,1.32496,1.32508,1.00,1.20
2016.03.14 06:53:25.523,1.32494,1.32508,1.31,1.20
2016.03.14 06:53:25.675,1.32494,1.3251,1.62,2.62
2016.03.14 06:53:26.146,1.32495,1.3251,1.12,1.87
2016.03.14 06:53:26.299,1.32505,1.32519,1.12,1.95
2016.03.14 06:53:26.401,1.32509,1.32521,1.50,1.37
2016.03.14 06:53:26.452,1.32509,1.32523,1.57,1.95
2016.03.14 06:53:26.973,1.32511,1.32523,1.00,1.82
2016.03.14 06:53:27.480,1.3251,1.32524,1.12,1.20
2016.03.14 06:53:27.996,1.3251,1.32523,1.50,1.00
2016.03.14 06:53:28.502,1.32512,1.32525,1.00,1.57
2016.03.14 06:53:29.069,1.32512,1.32525,1.00,1.95
2016.03.14 06:53:29.374,1.32509,1.32523,1.37,1.75
2016.03.14 06:53:30.287,1.32507,1.32523,4.50,1.87
2016.03.14 06:53:31.071,1.32509,1.32523,1.87,1.37
2016.03.14 06:53:31.226,1.32523,1.32532,1.00,1.31
2016.03.14 06:53:31.329,1.32525,1.32537,2.44,1.12
2016.03.14 06:53:31.380,1.32525,1.32538,3.64,1.00
2016.03.14 06:53:31.482,1.32529,1.32544,1.00,2.29
2016.03.14 06:53:31.989,1.32528,1.32544,1.25,3.04
2016.03.14 06:53:32.474,1.32527,1.32542,1.95,1.05
2016.03.14 06:53:32.780,1.32523,1.32541,4.12,2.05
2016.03.14 06:53:32.831,1.32525,1.32541,1.00,1.65
2016.03.14 06:53:33.882,1.32526,1.32542,1.00,2.10
2016.03.14 06:53:34.743,1.32527,1.32542,1.00,2.10
2016.03.14 06:53:35.414,1.32528,1.32542,1.00,1.50
2016.03.14 06:53:35.516,1.3253,1.32542,1.00,1.50
2016.03.14 06:53:36.025,1.32529,1.32542,1.00,1.50
2016.03.14 06:53:36.529,1.3253,1.32542,1.00,1.50
2016.03.14 06:53:40.505,1.32531,1.32545,1.00,1.75
2016.03.14 06:53:41.315,1.3253,1.32544,1.00,1.37
2016.03.14 06:53:41.843,1.3253,1.32547,1.00,2.81
2016.03.14 06:53:42.311,1.32532,1.32547,1.00,2.06
2016.03.14 06:53:43.002,1.32532,1.32547,1.00,1.37
2016.03.14 06:53:43.256,1.32533,1.32547,1.00,1.12
2016.03.14 06:53:44.420,1.32536,1.32547,1.00,1.12
2016.03.14 06:53:44.472,1.3254,1.32552,1.00,1.00
2016.03.14 06:53:44.860,1.3254,1.32551,1.50,1.05
2016.03.14 06:53:45.115,1.3254,1.3255,1.50,1.30
2016.03.14 06:53:45.166,1.3254,1.32547,1.00,1.00
2016.03.14 06:53:45.217,1.32535,1.32547,1.00,1.00
2016.03.14 06:53:45.370,1.32535,1.3255,1.00,1.05
2016.03.14 06:53:45.421,1.32537,1.32551,1.50,1.95
2016.03.14 06:53:45.778,1.32535,1.3255,1.00,2.10
2016.03.14 06:53:46.285,1.32535,1.3255,1.00,1.45
2016.03.14 06:53:46.818,1.32536,1.3255,1.00,1.20
2016.03.14 06:53:47.326,1.32537,1.32551,1.00,2.25
2016.03.14 06:53:47.993,1.32538,1.32552,1.00,2.10
2016.03.14 06:53:50.743,1.32538,1.32552,1.00,2.10
2016.03.14 06:53:53.518,1.3254,1.32552,1.37,1.37
2016.03.14 06:53:53.621,1.32538,1.32555,1.50,3.00
2016.03.14 06:53:53.723,1.32538,1.32554,1.50,2.47
2016.03.14 06:53:54.230,1.32538,1.3255,1.00,1.42
2016.03.14 06:53:54.654,1.32538,1.3255,1.00,1.72
2016.03.14 06:53:55.302,1.32536,1.3255,1.00,1.12
2016.03.14 06:53:57.428,1.32535,1.3255,1.00,1.12
2016.03.14 06:53:57.936,1.32534,1.3255,1.95,1.12
2016.03.14 06:53:59.402,1.32534,1.3255,1.57,1.12
2016.03.14 06:53:59.694,1.32535,1.3255,1.50,1.12
2016.03.14 06:53:59.796,1.3254,1.32553,1.00,1.37
2016.03.14 06:54:00.000,1.32535,1.3255,1.95,1.35
2016.03.14 06:54:00.507,1.32536,1.3255,1.00,1.50
2016.03.14 06:54:01.035,1.32536,1.3255,1.00,1.45
2016.03.14 06:54:02.102,1.32537,1.32549,1.00,1.10
2016.03.14 06:54:02.788,1.32535,1.32549,1.00,1.20
2016.03.14 06:54:04.107,1.32534,1.32549,1.20,1.10
2016.03.14 06:54:04.615,1.32534,1.32548,1.20,1.00
2016.03.14 06:54:05.126,1.32535,1.32549,1.12,1.47
2016.03.14 06:54:06.914,1.32535,1.32549,1.12,1.20
2016.03.14 06:54:07.448,1.32534,1.32549,1.10,1.20
2016.03.14 06:54:07.803,1.32536,1.3255,1.00,1.45
2016.03.14 06:54:10.845,1.32536,1.32549,1.00,1.47
2016.03.14 06:54:11.361,1.32535,1.3255,1.20,1.95
2016.03.14 06:54:12.368,1.32534,1.32552,1.20,2.85
2016.03.14 06:54:12.520,1.32537,1.32551,1.00,1.50
2016.03.14 06:54:13.723,1.32536,1.32551,1.00,1.65
2016.03.14 06:54:14.230,1.32537,1.32551,1.00,2.10
2016.03.14 06:54:15.297,1.32535,1.32549,1.57,1.10
2016.03.14 06:54:15.652,1.32535,1.3255,1.57,1.95
2016.03.14 06:54:16.668,1.32534,1.32547,1.95,1.00
2016.03.14 06:54:17.187,1.32534,1.32547,1.95,1.00
2016.03.14 06:54:22.677,1.32536,1.32549,2.25,1.10
2016.03.14 06:54:22.981,1.32534,1.32548,2.70,1.50
2016.03.14 06:54:23.084,1.32534,1.32547,1.57,1.10
2016.03.14 06:54:23.590,1.32535,1.32549,1.20,1.95
2016.03.14 06:54:24.137,1.32533,1.32548,2.25,1.57
2016.03.14 06:54:24.660,1.32533,1.32549,2.25,1.95
2016.03.14 06:54:25.190,1.32534,1.32549,1.95,1.45
2016.03.14 06:54:26.352,1.32534,1.32549,1.95,1.20
2016.03.14 06:54:26.892,1.32533,1.32547,2.62,1.50
2016.03.14 06:54:27.404,1.32534,1.32547,1.57,1.50
2016.03.14 06:54:28.599,1.32533,1.32546,2.62,1.00
2016.03.14 06:54:31.568,1.3253,1.32543,1.95,1.10
2016.03.14 06:54:31.882,1.32537,1.32549,1.87,1.37
2016.03.14 06:54:32.136,1.32538,1.32549,1.12,1.10
2016.03.14 06:54:32.694,1.32535,1.32549,1.82,1.10
2016.03.14 06:54:33.464,1.32535,1.3255,1.85,1.50
2016.03.14 06:54:33.515,1.32535,1.3255,1.57,1.87
2016.03.14 06:54:34.059,1.32535,1.32549,1.57,1.20
2016.03.14 06:54:36.386,1.32535,1.3255,1.20,1.57
2016.03.14 06:54:36.590,1.32539,1.32552,1.00,1.57
2016.03.14 06:54:40.794,1.32538,1.32552,2.25,1.50
2016.03.14 06:54:41.618,1.32538,1.32552,1.50,1.95
2016.03.14 06:54:42.282,1.32538,1.32551,1.00,1.67
