2016.03.01 16:02:34.647,1.34469,1.34482,1.12,1.12
2016.03.01 16:02:35.071,1.3447,1.34482,1.45,1.12
2016.03.01 16:02:35.594,1.34472,1.34484,1.57,1.75
2016.03.01 16:02:36.000,1.34474,1.34483,1.37,1.12
2016.03.01 16:02:36.051,1.34476,1.34488,1.37,3.82
2016.03.01 16:02:36.173,1.34476,1.34494,1.50,4.50
2016.03.01 16:02:36.274,1.3448,1.34495,1.37,1.50
2016.03.01 16:02:36.376,1.34483,1.34499,1.50,1.37
2016.03.01 16:02:36.478,1.34483,1.34498,1.50,1.07
2016.03.01 16:02:36.934,1.34478,1.34495,1.87,1.07
2016.03.01 16:02:37.036,1.34477,1.34495,1.87,1.37
2016.03.01 16:02:37.249,1.34481,1.34496,1.10,1.37
2016.03.01 16:02:37.351,1.34481,1.345,1.12,3.75
2016.03.01 16:02:37.707,1.34484,1.34499,1.47,1.37
2016.03.01 16:02:38.011,1.34493,1.345,1.35,1.37
2016.03.01 16:02:38.062,1.34487,1.345,1.10,1.37
2016.03.01 16:02:38.201,1.34487,1.345,1.00,1.50
2016.03.01 16:02:38.254,1.34484,1.345,2.25,1.37
2016.03.01 16:02:38.763,1.34484,1.34499,1.75,1.57
2016.03.01 16:02:39.792,1.34485,1.34499,1.50,1.07
2016.03.01 16:02:39.995,1.34489,1.34503,1.05,1.37
2016.03.01 16:02:40.501,1.34489,1.34504,1.80,2.62
2016.03.01 16:02:41.021,1.34488,1.34504,1.47,1.87
2016.03.01 16:02:41.123,1.34488,1.34502,1.20,1.12
2016.03.01 16:02:41.226,1.34486,1.34502,1.47,4.12
2016.03.01 16:02:41.735,1.34486,1.34501,1.45,1.37
2016.03.01 16:02:42.395,1.34486,1.34503,1.45,4.50
2016.03.01 16:02:44.343,1.34495,1.34502,1.69,1.87
2016.03.01 16:02:44.528,1.34498,1.34512,1.00,1.37
2016.03.01 16:02:44.580,1.34502,1.34515,1.57,3.75
2016.03.01 16:02:44.631,1.34503,1.34519,1.12,1.00
2016.03.01 16:02:44.834,1.34505,1.34519,1.05,3.75
2016.03.01 16:02:45.341,1.34505,1.34518,2.47,4.50
2016.03.01 16:02:45.859,1.34504,1.34518,2.55,3.75
2016.03.01 16:02:46.164,1.34504,1.34517,3.97,1.37
2016.03.01 16:02:46.317,1.34505,1.34518,1.72,1.87
2016.03.01 16:02:46.419,1.34505,1.34518,1.97,1.50
2016.03.01 16:02:46.783,1.34505,1.34518,2.07,1.07
2016.03.01 16:02:47.425,1.34505,1.34517,1.05,1.10
2016.03.01 16:02:47.931,1.34505,1.34516,1.05,1.00
2016.03.01 16:02:48.525,1.34505,1.34516,1.05,1.00
2016.03.01 16:02:49.031,1.34504,1.34517,1.45,1.10
2016.03.01 16:02:49.133,1.34504,1.34518,1.45,1.37
2016.03.01 16:02:49.644,1.34506,1.34517,1.05,1.12
2016.03.01 16:02:50.151,1.34503,1.34517,3.75,1.37
2016.03.01 16:02:50.253,1.34506,1.34517,1.37,1.07
2016.03.01 16:02:50.804,1.34505,1.34517,1.47,1.07
2016.03.01 16:02:51.801,1.34503,1.34517,1.50,1.07
2016.03.01 16:02:51.852,1.34503,1.34515,1.12,2.10
2016.03.01 16:02:51.903,1.34503,1.34512,1.00,1.10
2016.03.01 16:02:52.412,1.34499,1.34513,5.62,1.72
2016.03.01 16:02:52.786,1.34499,1.34512,1.95,1.45
2016.03.01 16:02:53.464,1.34505,1.34513,2.47,1.12
2016.03.01 16:02:53.770,1.34519,1.34526,1.00,1.12
2016.03.01 16:02:53.923,1.34523,1.34534,1.75,1.12
2016.03.01 16:02:54.401,1.34523,1.34534,1.07,1.37
2016.03.01 16:02:54.756,1.34521,1.34532,1.07,1.12
2016.03.01 16:02:55.264,1.34521,1.34535,1.45,1.87
2016.03.01 16:02:55.638,1.34522,1.34535,1.10,1.75
2016.03.01 16:02:58.094,1.3452,1.34528,1.50,1.00
2016.03.01 16:02:58.399,1.34508,1.3452,1.75,1.37
2016.03.01 16:02:58.551,1.34506,1.34518,1.50,1.37
2016.03.01 16:02:58.602,1.34506,1.34517,1.12,1.50
2016.03.01 16:02:58.704,1.34503,1.34516,1.37,2.25
2016.03.01 16:02:59.214,1.34502,1.34516,1.87,3.00
2016.03.01 16:02:59.520,1.34494,1.34504,2.70,1.10
2016.03.01 16:02:59.824,1.34489,1.34501,1.37,1.50
2016.03.01 16:02:59.925,1.34487,1.34501,1.37,2.25
2016.03.01 16:03:00.453,1.34486,1.34499,1.12,1.12
2016.03.01 16:03:01.013,1.34487,1.34499,1.00,1.50
2016.03.01 16:03:01.530,1.34485,1.34499,1.85,1.50
2016.03.01 16:03:02.294,1.34487,1.345,1.12,1.50
2016.03.01 16:03:02.837,1.34488,1.345,1.45,1.12
2016.03.01 16:03:03.343,1.34488,1.345,1.44,1.12
2016.03.01 16:03:03.546,1.3449,1.34503,1.12,1.45
2016.03.01 16:03:03.648,1.34491,1.34505,1.12,1.50
2016.03.01 16:03:05.068,1.3449,1.34503,1.12,3.75
2016.03.01 16:03:05.220,1.34486,1.34499,1.09,1.57
2016.03.01 16:03:05.271,1.34486,1.34499,1.57,1.45
2016.03.01 16:03:05.423,1.34486,1.34498,1.12,1.07
2016.03.01 16:03:05.495,1.34486,1.34498,1.37,1.07
2016.03.01 16:03:05.904,1.34487,1.34501,1.12,1.12
2016.03.01 16:03:05.955,1.3449,1.34502,1.00,1.57
2016.03.01 16:03:06.006,1.34488,1.34502,2.32,1.45
2016.03.01 16:03:06.107,1.3449,1.34503,1.00,1.12
2016.03.01 16:03:06.635,1.3449,1.34501,1.37,1.37
2016.03.01 16:03:06.838,1.34486,1.34498,1.47,1.12
2016.03.01 16:03:07.091,1.34486,1.34498,1.10,1.50
2016.03.01 16:03:07.807,1.34486,1.34499,1.47,1.12
2016.03.01 16:03:08.011,1.34486,1.345,2.32,1.75
2016.03.01 16:03:08.062,1.34488,1.345,1.37,1.07
2016.03.01 16:03:08.114,1.34491,1.34502,1.00,1.12
2016.03.01 16:03:08.165,1.34491,1.34503,1.37,1.12
2016.03.01 16:03:08.216,1.34492,1.34506,1.50,1.87
2016.03.01 16:03:08.369,1.34492,1.34507,1.85,1.12
2016.03.01 16:03:09.038,1.34494,1.34508,1.37,1.75
2016.03.01 16:03:09.829,1.34495,1.34509,1.37,2.62
2016.03.01 16:03:10.135,1.34494,1.34506,1.37,1.12
2016.03.01 16:03:11.005,1.34494,1.34506,1.12,1.12
2016.03.01 16:03:11.210,1.34492,1.34502,1.47,1.50
2016.03.01 16:03:11.465,1.34489,1.34501,1.00,1.50
2016.03.01 16:03:11.769,1.34489,1.34504,1.85,1.12
2016.03.01 16:03:12.157,1.34491,1.34504,1.12,1.12
2016.03.01 16:03:12.563,1.34492,1.34504,1.37,1.12
2016.03.01 16:03:12.717,1.34489,1.34503,1.20,1.95
2016.03.01 16:03:12.768,1.3449,1.34502,1.00,1.87
2016.03.01 16:03:12.869,1.34487,1.34499,1.47,1.12
2016.03.01 16:03:13.401,1.34488,1.34501,1.00,2.25
2016.03.01 16:03:13.453,1.34488,1.34501,1.00,1.87
2016.03.01 16:03:13.555,1.34487,1.34501,1.12,1.20
2016.03.01 16:03:13.657,1.34489,1.34503,1.87,1.50
2016.03.01 16:03:13.708,1.34489,1.34503,5.62,1.12
2016.03.01 16:03:13.861,1.3449,1.34505,1.20,1.12
2016.03.01 16:03:14.014,1.34492,1.34506,1.37,4.87
2016.03.01 16:03:14.116,1.34493,1.34507,1.12,2.25
2016.03.01 16:03:14.287,1.34493,1.34505,1.00,1.12
2016.03.01 16:03:14.553,1.34491,1.34503,1.10,1.10
2016.03.01 16:03:15.111,1.34489,1.34503,1.12,1.12
2016.03.01 16:03:15.465,1.34487,1.34499,1.00,1.45
2016.03.01 16:03:15.769,1.34489,1.34501,1.47,1.07
2016.03.01 16:03:16.480,1.34488,1.345,1.45,1.57
2016.03.01 16:03:16.799,1.34484,1.34497,1.12,1.07
2016.03.01 16:03:16.951,1.34485,1.34497,1.20,1.12
2016.03.01 16:03:18.238,1.34485,1.34497,1.47,1.12
2016.03.01 16:03:18.746,1.34484,1.34497,1.45,2.25
2016.03.01 16:03:19.289,1.34485,1.34497,1.12,2.25
2016.03.01 16:03:20.553,1.34485,1.34496,1.50,1.12
2016.03.01 16:03:20.604,1.34485,1.34498,1.50,1.87
2016.03.01 16:03:21.110,1.34485,1.34498,1.12,1.87
2016.03.01 16:03:22.159,1.34485,1.34498,1.12,1.87
2016.03.01 16:03:22.464,1.34485,1.34499,1.50,1.87
2016.03.01 16:03:22.922,1.34487,1.345,1.57,2.62
2016.03.01 16:03:23.024,1.34487,1.345,1.37,2.25
2016.03.01 16:03:23.178,1.34486,1.34499,1.57,1.12
2016.03.01 16:03:25.282,1.34486,1.34499,1.57,1.12
2016.03.01 16:03:25.484,1.34488,1.345,1.87,1.50
2016.03.01 16:03:25.541,1.34488,1.345,2.25,1.50
2016.03.01 16:03:25.684,1.34488,1.345,1.87,1.12
2016.03.01 16:03:26.195,1.34487,1.345,1.87,3.00
2016.03.01 16:03:26.962,1.34487,1.345,1.87,2.25
2016.03.01 16:03:27.476,1.34487,1.34497,1.37,1.00
2016.03.01 16:03:29.188,1.34485,1.34494,1.85,1.60
2016.03.01 16:03:29.340,1.34485,1.34497,1.20,1.57
2016.03.01 16:03:29.391,1.34484,1.34497,1.45,1.57
2016.03.01 16:03:29.897,1.34484,1.34496,1.95,1.00
2016.03.01 16:03:30.515,1.34489,1.34496,1.00,1.00
2016.03.01 16:03:30.820,1.34499,1.34512,1.87,1.37
2016.03.01 16:03:30.871,1.34501,1.34512,1.75,1.00
2016.03.01 16:03:31.075,1.34502,1.34516,1.37,1.37
2016.03.01 16:03:31.431,1.34504,1.34516,1.45,1.00
2016.03.01 16:03:31.482,1.34504,1.34518,1.20,1.07
2016.03.01 16:03:32.033,1.34506,1.3452,1.45,1.45
2016.03.01 16:03:32.388,1.34506,1.3452,1.20,1.37
2016.03.01 16:03:32.490,1.34509,1.34521,1.12,1.45
2016.03.01 16:03:32.998,1.34507,1.34522,1.20,1.50
2016.03.01 16:03:35.208,1.34508,1.34522,1.47,1.12
2016.03.01 16:03:35.462,1.34508,1.34521,1.20,1.87
2016.03.01 16:03:36.522,1.34507,1.3452,1.20,1.50
2016.03.01 16:03:37.034,1.34506,1.3452,1.47,2.62
2016.03.01 16:03:37.719,1.34506,1.34518,1.10,1.47
2016.03.01 16:03:38.023,1.34503,1.34515,1.00,1.12
2016.03.01 16:03:40.903,1.34503,1.34515,1.37,2.25
2016.03.01 16:03:42.316,1.34502,1.34514,1.50,1.07
2016.03.01 16:03:45.852,1.34502,1.34514,1.00,1.95
2016.03.01 16:03:46.184,1.34489,1.34498,1.50,1.37
2016.03.01 16:03:46.439,1.34485,1.34497,1.00,4.87
2016.03.01 16:03:46.897,1.34483,1.34497,1.50,1.75
2016.03.01 16:03:52.739,1.34483,1.34497,1.20,1.50
2016.03.01 16:03:55.488,1.34482,1.34496,1.50,1.12
2016.03.01 16:03:55.643,1.34481,1.34495,1.75,1.10
2016.03.01 16:03:56.178,1.34481,1.34496,1.12,1.20
2016.03.01 16:03:58.018,1.3448,1.34495,2.25,1.95
2016.03.01 16:03:58.069,1.34481,1.3449,1.07,2.10
2016.03.01 16:03:58.268,1.34471,1.34485,1.20,4.57
2016.03.01 16:03:58.371,1.34467,1.34482,1.12,1.50
2016.03.01 16:03:58.473,1.34467,1.34479,1.07,1.00
2016.03.01 16:03:58.980,1.34467,1.34481,1.45,1.45
2016.03.01 16:03:59.083,1.34469,1.34482,1.20,1.12
2016.03.01 16:03:59.765,1.34469,1.34483,1.20,1.12
2016.03.01 16:04:00.171,1.34469,1.34481,1.10,1.12
2016.03.01 16:04:00.273,1.34466,1.3448,1.20,1.50
2016.03.01 16:04:00.470,1.34462,1.34481,2.62,1.37
2016.03.01 16:04:00.977,1.34465,1.3448,1.20,1.12
2016.03.01 16:04:01.518,1.34467,1.34481,1.82,1.50
2016.03.01 16:04:02.027,1.34467,1.34482,1.87,2.47
2016.03.01 16:04:03.762,1.34467,1.34482,1.20,2.47
2016.03.01 16:04:04.082,1.34466,1.34479,1.47,1.87
2016.03.01 16:04:04.640,1.34468,1.3448,1.00,1.07
2016.03.01 16:04:04.741,1.34469,1.34481,1.07,1.10
2016.03.01 16:04:05.079,1.3447,1.34482,1.12,1.07
2016.03.01 16:04:07.004,1.34469,1.34482,1.12,1.45
2016.03.01 16:04:07.309,1.34474,1.34483,1.37,1.50
2016.03.01 16:04:07.620,1.34485,1.34499,1.45,1.95
2016.03.01 16:04:08.127,1.34485,1.34499,1.75,1.37
2016.03.01 16:04:09.461,1.34485,1.34499,1.50,1.47
2016.03.01 16:04:09.613,1.34485,1.345,1.87,1.57
2016.03.01 16:04:10.133,1.34485,1.34501,1.87,1.87
2016.03.01 16:04:10.640,1.34486,1.34501,1.12,1.82
2016.03.01 16:04:11.181,1.34488,1.345,1.10,1.10
2016.03.01 16:04:11.536,1.34486,1.345,1.50,1.57
2016.03.01 16:04:12.250,1.34486,1.34498,1.07,1.00
2016.03.01 16:04:12.757,1.34488,1.345,1.00,1.20
2016.03.01 16:04:13.061,1.34488,1.34502,1.47,1.50
2016.03.01 16:04:13.617,1.34487,1.34501,1.47,1.87
2016.03.01 16:04:15.248,1.34488,1.34501,1.75,1.12
2016.03.01 16:04:15.754,1.34487,1.34499,1.10,1.10
2016.03.01 16:04:15.855,1.34488,1.34502,1.37,3.00
2016.03.01 16:04:16.058,1.34488,1.345,1.00,1.07
2016.03.01 16:04:16.602,1.34486,1.345,1.57,1.45
2016.03.01 16:04:17.109,1.34487,1.34501,1.20,1.12
2016.03.01 16:04:17.615,1.34488,1.34501,1.37,1.50
2016.03.01 16:04:18.940,1.34486,1.34499,1.57,1.47
2016.03.01 16:04:20.077,1.34486,1.34498,1.07,1.00
2016.03.01 16:04:20.689,1.34486,1.34497,1.07,1.00
2016.03.01 16:04:21.197,1.34484,1.34497,1.75,1.57
2016.03.01 16:04:21.705,1.34483,1.34493,1.12,1.00
2016.03.01 16:04:21.859,1.34485,1.34496,1.12,1.07
2016.03.01 16:04:22.012,1.34483,1.34497,2.25,1.05
2016.03.01 16:04:22.164,1.34483,1.34497,1.87,2.55
2016.03.01 16:04:22.785,1.34484,1.34497,1.20,1.20
2016.03.01 16:04:23.286,1.34484,1.34497,1.95,1.20
2016.03.01 16:04:23.590,1.34487,1.34498,1.37,1.20
2016.03.01 16:04:23.642,1.34487,1.34499,1.57,1.12
2016.03.01 16:04:23.694,1.34488,1.345,1.47,1.20
2016.03.01 16:04:23.846,1.34488,1.34502,1.57,1.50
2016.03.01 16:04:24.356,1.34488,1.34501,1.47,1.20
2016.03.01 16:04:24.609,1.34487,1.34501,1.57,1.20
2016.03.01 16:04:24.761,1.34487,1.34499,1.10,1.47
2016.03.01 16:04:25.067,1.34484,1.34497,1.50,1.87
2016.03.01 16:04:25.766,1.34484,1.34496,1.12,1.85
2016.03.01 16:04:27.648,1.34484,1.34497,1.87,1.95
2016.03.01 16:04:27.852,1.34487,1.34497,1.10,1.10
2016.03.01 16:04:27.954,1.34487,1.34499,1.10,1.10
2016.03.01 16:04:28.055,1.34486,1.345,1.57,1.20
2016.03.01 16:04:28.978,1.34484,1.34496,1.50,1.00
2016.03.01 16:04:31.718,1.3449,1.34496,1.00,1.00
2016.03.01 16:04:31.770,1.34487,1.34497,1.50,1.12
2016.03.01 16:04:31.821,1.34487,1.34497,3.00,1.12
2016.03.01 16:04:31.974,1.34487,1.34498,1.12,1.00
2016.03.01 16:04:32.025,1.34487,1.34498,1.10,1.00
2016.03.01 16:04:32.076,1.34487,1.34498,1.10,1.37
2016.03.01 16:04:32.614,1.34483,1.34495,1.37,1.00
2016.03.01 16:04:33.122,1.34483,1.34497,1.50,1.95
2016.03.01 16:04:36.848,1.34483,1.34497,1.57,2.25
2016.03.01 16:04:36.949,1.34481,1.34495,1.87,2.25
2016.03.01 16:04:38.304,1.34483,1.34498,1.45,4.12
2016.03.01 16:04:38.406,1.34483,1.34495,1.07,1.37
2016.03.01 16:04:38.925,1.34483,1.34496,1.47,1.87
2016.03.01 16:04:39.433,1.34483,1.34496,1.37,1.50
2016.03.01 16:04:40.185,1.34482,1.34495,1.12,1.20
2016.03.01 16:04:40.489,1.34481,1.34494,1.50,1.87
2016.03.01 16:04:42.586,1.34481,1.34495,1.50,1.87
2016.03.01 16:04:42.848,1.34483,1.34497,1.12,2.62
2016.03.01 16:04:43.559,1.34482,1.34496,1.50,1.12
2016.03.01 16:04:45.164,1.34484,1.34496,1.47,1.12
2016.03.01 16:04:46.664,1.34489,1.34496,1.12,1.12
2016.03.01 16:04:46.917,1.34491,1.34501,1.00,1.50
2016.03.01 16:04:47.434,1.34489,1.345,1.12,1.20
2016.03.01 16:04:47.485,1.34487,1.34499,1.37,1.20
2016.03.01 16:04:47.739,1.34483,1.34496,1.37,1.45
2016.03.01 16:04:47.840,1.34483,1.34495,1.47,1.12
2016.03.01 16:04:48.469,1.3448,1.34495,1.95,2.25
2016.03.01 16:04:48.976,1.3448,1.34495,2.32,3.00
2016.03.01 16:04:49.485,1.3448,1.34495,2.62,1.12
2016.03.01 16:04:50.515,1.34482,1.34496,1.10,1.87
2016.03.01 16:04:52.375,1.3448,1.34495,2.32,2.25
2016.03.01 16:04:52.893,1.3448,1.34494,1.75,1.87
2016.03.01 16:04:52.944,1.3448,1.34492,1.12,1.07
2016.03.01 16:04:53.451,1.3448,1.34492,1.12,1.10
2016.03.01 16:04:53.957,1.3448,1.34492,1.12,1.07
2016.03.01 16:04:54.109,1.3448,1.34492,1.75,1.00
2016.03.01 16:04:54.458,1.34484,1.34497,1.37,1.12
2016.03.01 16:04:55.167,1.34482,1.34496,1.82,1.75
2016.03.01 16:04:55.709,1.34482,1.34496,1.87,2.25
2016.03.01 16:04:56.114,1.34482,1.34494,1.85,1.50
2016.03.01 16:04:56.215,1.34482,1.34496,1.85,1.50
2016.03.01 16:04:57.340,1.34482,1.34496,1.85,1.50
2016.03.01 16:04:57.847,1.34483,1.34497,1.12,1.12
2016.03.01 16:04:58.212,1.34487,1.34499,1.00,2.62
2016.03.01 16:04:58.263,1.34488,1.34499,1.12,1.50
2016.03.01 16:04:58.772,1.34491,1.34503,1.37,4.50
2016.03.01 16:04:59.292,1.34489,1.34502,1.85,1.12
2016.03.01 16:04:59.748,1.34491,1.34502,1.75,1.37
2016.03.01 16:04:59.849,1.34492,1.34502,1.27,1.87
2016.03.01 16:04:59.901,1.34489,1.34502,1.00,2.62
2016.03.01 16:04:59.952,1.34489,1.34501,1.00,1.12
2016.03.01 16:05:00.475,1.34487,1.34501,1.37,1.87
2016.03.01 16:05:00.779,1.34485,1.34498,1.82,1.12
2016.03.01 16:05:01.287,1.34485,1.34498,1.75,2.25
2016.03.01 16:05:01.697,1.34484,1.34496,1.20,1.12
2016.03.01 16:05:02.002,1.34484,1.34496,1.47,1.12
2016.03.01 16:05:02.762,1.34484,1.34496,1.47,1.12
2016.03.01 16:05:03.283,1.34486,1.34498,1.37,2.25
2016.03.01 16:05:04.004,1.34486,1.34498,1.00,1.87
2016.03.01 16:05:04.055,1.34486,1.34499,1.12,1.12
2016.03.01 16:05:04.106,1.34486,1.345,1.87,1.12
2016.03.01 16:05:04.410,1.34497,1.34505,1.20,2.10
2016.03.01 16:05:04.614,1.34493,1.34505,1.37,4.35
2016.03.01 16:05:04.715,1.34492,1.34504,1.12,2.05
2016.03.01 16:05:04.767,1.3449,1.34502,1.45,1.07
2016.03.01 16:05:05.025,1.34491,1.34503,1.00,4.12
2016.03.01 16:05:05.279,1.34487,1.34501,1.37,2.25
2016.03.01 16:05:05.785,1.34487,1.34498,1.37,1.12
2016.03.01 16:05:06.714,1.34485,1.34498,1.75,1.12
2016.03.01 16:05:07.228,1.34486,1.345,1.12,1.87
2016.03.01 16:05:07.380,1.34489,1.345,1.37,1.37
2016.03.01 16:05:07.887,1.3449,1.34501,1.00,1.87
2016.03.01 16:05:09.067,1.34488,1.34501,1.20,1.12
2016.03.01 16:05:09.585,1.34486,1.345,1.50,1.12
2016.03.01 16:05:09.731,1.34488,1.34501,1.12,1.45
2016.03.01 16:05:10.036,1.34492,1.34503,1.37,1.67
2016.03.01 16:05:10.087,1.34489,1.34503,1.50,1.72
2016.03.01 16:05:10.595,1.34492,1.34504,1.00,2.10
2016.03.01 16:05:10.747,1.34488,1.34503,1.82,1.75
2016.03.01 16:05:10.799,1.34492,1.34502,1.00,1.37
2016.03.01 16:05:10.916,1.3449,1.34502,1.12,1.87
2016.03.01 16:05:11.423,1.3449,1.34502,1.00,2.25
2016.03.01 16:05:12.030,1.34487,1.34501,1.82,1.75
2016.03.01 16:05:12.542,1.34487,1.345,1.47,1.75
2016.03.01 16:05:12.999,1.34485,1.34499,1.45,1.12
2016.03.01 16:05:14.812,1.34484,1.34496,1.10,3.22
2016.03.01 16:05:15.984,1.34483,1.34496,1.20,2.10
2016.03.01 16:05:16.339,1.34485,1.34496,1.37,1.72
2016.03.01 16:05:19.740,1.34483,1.34496,1.20,3.97
2016.03.01 16:05:20.500,1.34484,1.34496,1.20,2.85
2016.03.01 16:05:20.931,1.34486,1.34496,1.37,2.47
2016.03.01 16:05:21.640,1.34486,1.34496,1.00,2.85
2016.03.01 16:05:24.916,1.34484,1.34496,1.20,1.20
2016.03.01 16:05:25.429,1.34483,1.34496,2.62,1.05
2016.03.01 16:05:27.366,1.34483,1.34496,2.25,1.37
2016.03.01 16:05:28.279,1.34484,1.34496,1.20,2.17
2016.03.01 16:05:28.812,1.34484,1.34496,1.45,2.55
2016.03.01 16:05:31.590,1.34485,1.34497,1.10,3.60
2016.03.01 16:05:32.096,1.34484,1.34497,1.20,3.22
2016.03.01 16:05:32.609,1.34485,1.34497,1.47,3.60
2016.03.01 16:05:38.264,1.34486,1.34497,1.12,2.85
2016.03.01 16:05:38.315,1.34488,1.34497,1.37,2.47
2016.03.01 16:05:38.417,1.34488,1.34499,2.25,1.67
2016.03.01 16:05:38.468,1.34488,1.34499,2.25,1.27
2016.03.01 16:05:38.570,1.3449,1.34501,1.37,6.60
2016.03.01 16:05:39.006,1.34488,1.34499,2.32,1.07
2016.03.01 16:05:39.057,1.34488,1.34497,1.57,2.10
2016.03.01 16:05:39.108,1.34488,1.34497,1.00,2.10
2016.03.01 16:05:39.979,1.34485,1.34497,1.20,2.17
2016.03.01 16:05:40.487,1.34486,1.34497,1.12,2.17
2016.03.01 16:05:40.641,1.34487,1.34497,1.37,2.47
2016.03.01 16:05:40.743,1.34488,1.345,1.87,3.60
2016.03.01 16:05:40.794,1.3449,1.34496,1.12,2.10
2016.03.01 16:05:41.104,1.34492,1.345,1.12,3.00
2016.03.01 16:05:41.206,1.34489,1.345,1.12,3.00
2016.03.01 16:05:41.308,1.34491,1.345,1.47,3.00
2016.03.01 16:05:41.716,1.34489,1.345,1.45,2.85
2016.03.01 16:05:42.256,1.34488,1.345,1.37,1.37
2016.03.01 16:05:42.996,1.34486,1.34498,1.57,1.12
2016.03.01 16:05:43.181,1.34485,1.34498,1.20,1.12
2016.03.01 16:05:45.707,1.34484,1.34497,1.65,1.95
2016.03.01 16:05:47.814,1.34484,1.34499,2.47,1.87
2016.03.01 16:05:48.334,1.34485,1.34499,1.20,1.12
2016.03.01 16:05:48.992,1.34486,1.34499,1.10,1.12
2016.03.01 16:05:49.449,1.34485,1.34499,1.20,1.12
2016.03.01 16:05:49.657,1.34491,1.34501,1.00,3.67
2016.03.01 16:05:49.913,1.34486,1.345,1.87,1.05
2016.03.01 16:05:50.014,1.34486,1.345,1.57,2.10
2016.03.01 16:05:50.529,1.34486,1.345,1.82,2.10
2016.03.01 16:05:51.043,1.34488,1.345,1.75,1.67
2016.03.01 16:05:51.094,1.34489,1.345,1.12,1.37
2016.03.01 16:05:51.246,1.34488,1.34501,1.37,3.22
2016.03.01 16:05:51.501,1.34487,1.345,1.10,1.05
2016.03.01 16:05:51.552,1.34487,1.345,1.37,2.10
2016.03.01 16:05:51.828,1.34486,1.345,1.10,2.10
2016.03.01 16:05:52.386,1.34486,1.345,1.57,2.10
2016.03.01 16:05:53.059,1.34485,1.34497,1.82,1.12
2016.03.01 16:05:53.565,1.34486,1.345,1.12,2.10
2016.03.01 16:05:54.122,1.34485,1.34499,1.57,1.50
2016.03.01 16:05:54.634,1.34486,1.34499,1.12,1.12
2016.03.01 16:05:56.531,1.34487,1.34498,1.10,1.45
2016.03.01 16:05:59.682,1.34484,1.34499,1.75,2.25
2016.03.01 16:06:00.036,1.34484,1.34498,2.17,1.07
2016.03.01 16:06:00.324,1.34485,1.34497,1.10,1.10
2016.03.01 16:06:00.679,1.34485,1.34497,1.47,1.57
2016.03.01 16:06:01.185,1.34488,1.345,1.00,3.60
2016.03.01 16:06:01.388,1.34484,1.34498,2.17,1.45
2016.03.01 16:06:01.953,1.34486,1.345,1.37,2.85
2016.03.01 16:06:02.157,1.34485,1.34499,1.47,1.50
2016.03.01 16:06:02.829,1.34485,1.34498,1.20,1.95
2016.03.01 16:06:03.339,1.34486,1.34498,1.00,1.95
2016.03.01 16:06:03.860,1.34485,1.34499,1.57,1.50
2016.03.01 16:06:03.962,1.34488,1.34499,1.12,1.50
2016.03.01 16:06:04.470,1.34486,1.34499,1.12,1.45
2016.03.01 16:06:04.638,1.34485,1.34499,1.82,1.45
2016.03.01 16:06:05.150,1.34487,1.345,1.00,1.12
2016.03.01 16:06:05.658,1.34488,1.34499,1.00,1.07
2016.03.01 16:06:06.081,1.34486,1.345,1.20,1.12
2016.03.01 16:06:06.638,1.34485,1.34498,1.20,1.20
2016.03.01 16:06:06.740,1.34488,1.34501,1.00,2.47
2016.03.01 16:06:07.261,1.34487,1.345,1.00,1.12
2016.03.01 16:06:07.666,1.34487,1.345,1.37,1.50
2016.03.01 16:06:08.870,1.34486,1.34498,1.57,1.95
2016.03.01 16:06:08.922,1.34486,1.34498,1.10,1.95
2016.03.01 16:06:09.025,1.34487,1.34498,1.00,1.12
2016.03.01 16:06:09.539,1.34484,1.34498,1.20,1.12
2016.03.01 16:06:09.843,1.34486,1.345,1.50,1.87
2016.03.01 16:06:10.248,1.34485,1.34498,1.10,1.12
2016.03.01 16:06:10.403,1.34485,1.34498,1.85,1.50
2016.03.01 16:06:11.339,1.34484,1.34498,1.20,1.12
2016.03.01 16:06:11.884,1.34485,1.34498,1.10,1.12
2016.03.01 16:06:12.393,1.34484,1.34498,1.20,1.12
2016.03.01 16:06:12.899,1.34486,1.345,1.50,1.87
2016.03.01 16:06:13.563,1.34486,1.345,1.42,1.50
2016.03.01 16:06:13.816,1.34492,1.345,1.00,1.50
2016.03.01 16:06:14.121,1.345,1.3451,1.12,2.32
2016.03.01 16:06:14.483,1.34502,1.3451,1.37,1.10
2016.03.01 16:06:14.788,1.34499,1.34505,1.00,1.87
2016.03.01 16:06:14.839,1.34491,1.34502,1.85,2.10
2016.03.01 16:06:14.991,1.3449,1.34501,1.37,1.65
2016.03.01 16:06:15.042,1.34488,1.34501,1.12,1.72
2016.03.01 16:06:15.093,1.34488,1.345,1.12,1.50
2016.03.01 16:06:15.810,1.34487,1.345,1.87,1.37
2016.03.01 16:06:16.316,1.34486,1.34501,1.20,3.60
2016.03.01 16:06:16.823,1.34486,1.34497,1.12,1.12
2016.03.01 16:06:17.334,1.34485,1.34497,1.47,1.50
2016.03.01 16:06:17.840,1.34485,1.34496,1.37,1.87
2016.03.01 16:06:19.231,1.34485,1.34492,1.37,1.00
2016.03.01 16:06:19.333,1.34484,1.34492,1.57,1.00
2016.03.01 16:06:24.481,1.34483,1.34493,2.12,1.00
2016.03.01 16:06:26.901,1.34483,1.34492,2.05,1.00
