2016.03.28 22:41:34.474,1.31812,1.3184,3.07,1.87
2016.03.28 22:41:42.984,1.31813,1.31835,1.57,1.00
2016.03.28 22:41:56.791,1.31812,1.3184,1.82,2.25
2016.03.28 22:42:20.910,1.31813,1.31834,3.07,1.00
2016.03.28 22:42:22.227,1.31812,1.3184,3.07,2.25
2016.03.28 22:42:22.329,1.31814,1.31836,1.20,1.00
2016.03.28 22:42:23.209,1.31812,1.3184,3.07,2.25
2016.03.28 22:42:30.982,1.31811,1.31831,3.45,1.00
2016.03.28 22:42:31.033,1.31811,1.31832,1.95,1.00
2016.03.28 22:42:31.566,1.31811,1.31834,1.20,1.12
2016.03.28 22:42:31.618,1.31812,1.31834,1.20,1.00
2016.03.28 22:42:31.669,1.31812,1.31837,1.20,1.00
2016.03.28 22:42:31.770,1.31812,1.31835,1.20,1.00
2016.03.28 22:42:32.275,1.31813,1.31836,1.20,1.00
2016.03.28 22:42:46.871,1.31814,1.31835,1.45,1.00
2016.03.28 22:42:50.781,1.31814,1.31839,1.45,1.50
2016.03.28 22:42:55.962,1.31813,1.31835,1.20,1.00
2016.03.28 22:42:57.094,1.31811,1.31834,3.07,1.00
2016.03.28 22:42:57.807,1.31811,1.31834,3.07,1.00
2016.03.28 22:42:57.858,1.31811,1.31834,3.07,1.00
2016.03.28 22:42:58.437,1.31811,1.31833,3.07,1.00
2016.03.28 22:42:58.953,1.31811,1.31832,3.82,1.00
2016.03.28 22:43:02.778,1.31811,1.31834,3.07,1.00
2016.03.28 22:43:03.392,1.31814,1.31834,1.00,1.00
2016.03.28 22:43:03.914,1.31812,1.31834,1.95,1.00
2016.03.28 22:43:04.415,1.31811,1.31833,3.45,1.00
2016.03.28 22:43:06.374,1.31811,1.31833,3.45,1.00
2016.03.28 22:43:16.056,1.31811,1.31833,3.45,1.00
2016.03.28 22:43:17.121,1.31811,1.31834,1.57,1.00
2016.03.28 22:43:26.344,1.3181,1.31833,4.27,1.00
2016.03.28 22:43:34.315,1.31811,1.31834,2.32,1.00
2016.03.28 22:43:36.382,1.31811,1.31833,3.07,1.00
2016.03.28 22:43:36.747,1.31811,1.31839,3.07,1.82
2016.03.28 22:43:37.435,1.31811,1.31839,1.45,1.95
2016.03.28 22:43:43.842,1.31811,1.31835,1.95,1.00
2016.03.28 22:43:46.086,1.31812,1.31836,1.45,1.00
2016.03.28 22:43:46.762,1.31812,1.31835,1.45,1.00
2016.03.28 22:43:53.540,1.31812,1.31838,1.45,1.20
2016.03.28 22:43:54.846,1.31813,1.31835,1.20,1.00
2016.03.28 22:43:57.147,1.31813,1.31836,1.57,1.00
2016.03.28 22:44:07.758,1.31813,1.31835,1.57,1.00
2016.03.28 22:44:10.615,1.31814,1.31836,1.45,1.00
2016.03.28 22:44:11.139,1.31814,1.31835,1.45,1.00
2016.03.28 22:44:11.649,1.31814,1.31836,2.32,1.00
2016.03.28 22:44:12.290,1.31814,1.31835,2.32,1.00
2016.03.28 22:44:14.998,1.31814,1.31836,2.32,1.00
2016.03.28 22:44:16.982,1.31814,1.31835,1.07,1.00
2016.03.28 22:44:32.235,1.31814,1.31836,4.20,1.00
2016.03.28 22:44:32.739,1.31814,1.31835,1.95,1.00
2016.03.28 22:44:32.841,1.31814,1.31841,1.95,2.32
2016.03.28 22:44:34.812,1.31814,1.31841,1.95,2.32
2016.03.28 22:44:34.913,1.31814,1.3184,3.82,2.25
2016.03.28 22:44:35.322,1.31814,1.31835,3.07,1.00
2016.03.28 22:44:51.250,1.31813,1.31834,1.20,1.00
2016.03.28 22:44:52.057,1.31813,1.31835,1.20,1.00
2016.03.28 22:44:55.255,1.31813,1.31834,2.32,1.00
2016.03.28 22:44:56.141,1.31812,1.31835,3.07,1.00
2016.03.28 22:44:56.193,1.31812,1.31835,2.70,1.00
2016.03.28 22:44:56.244,1.31812,1.31832,3.45,1.00
2016.03.28 22:44:59.452,1.31812,1.31835,1.45,1.00
2016.03.28 22:45:01.154,1.31812,1.31836,3.45,1.12
2016.03.28 22:45:01.818,1.31814,1.31838,2.32,1.12
2016.03.28 22:45:02.656,1.31814,1.31837,2.32,1.00
2016.03.28 22:45:10.909,1.31813,1.31839,1.95,1.50
2016.03.28 22:45:11.215,1.31813,1.31836,1.75,1.00
2016.03.28 22:45:11.918,1.31813,1.31837,1.75,1.00
2016.03.28 22:45:21.211,1.31814,1.31838,1.50,1.12
2016.03.28 22:45:21.516,1.31828,1.3185,1.87,1.00
2016.03.28 22:45:21.833,1.31828,1.31852,1.95,1.50
2016.03.28 22:45:22.358,1.31828,1.31851,1.87,1.00
2016.03.28 22:45:27.713,1.31827,1.3185,1.47,1.00
2016.03.28 22:45:28.245,1.31827,1.31849,1.95,1.00
2016.03.28 22:45:32.697,1.31826,1.3185,3.45,1.00
2016.03.28 22:45:33.204,1.31828,1.3185,1.00,1.00
2016.03.28 22:45:37.193,1.31827,1.3185,1.10,1.00
2016.03.28 22:45:49.765,1.31826,1.31851,3.82,1.00
2016.03.28 22:45:50.315,1.31827,1.31852,1.87,1.12
2016.03.28 22:45:55.676,1.31827,1.31851,1.95,1.00
2016.03.28 22:45:57.542,1.31828,1.31851,1.50,1.00
2016.03.28 22:45:58.087,1.31827,1.31851,2.32,1.00
2016.03.28 22:45:58.597,1.31828,1.31851,1.50,1.00
2016.03.28 22:45:59.146,1.31827,1.31851,2.32,1.00
2016.03.28 22:46:01.653,1.31828,1.31851,1.50,1.00
2016.03.28 22:46:02.093,1.31828,1.31853,2.25,1.12
2016.03.28 22:46:17.162,1.31827,1.31853,3.45,1.37
2016.03.28 22:46:26.815,1.31827,1.3185,2.77,1.00
2016.03.28 22:46:27.362,1.31827,1.31849,2.77,1.00
2016.03.28 22:46:27.946,1.31827,1.3185,2.32,1.00
2016.03.28 22:46:35.908,1.31827,1.31852,3.07,1.00
2016.03.28 22:46:45.313,1.31827,1.31851,1.57,1.00
2016.03.28 22:46:52.406,1.31829,1.31853,3.45,1.10
2016.03.28 22:46:59.814,1.31829,1.31852,1.10,1.00
2016.03.28 22:47:11.467,1.31829,1.31853,1.10,1.10
2016.03.28 22:47:17.083,1.31829,1.31852,1.10,1.00
2016.03.28 22:47:17.619,1.31828,1.31852,2.70,1.00
2016.03.28 22:47:32.751,1.31828,1.31855,1.20,1.45
2016.03.28 22:47:49.517,1.31829,1.31852,1.37,1.00
2016.03.28 22:47:50.779,1.31829,1.31855,1.37,1.70
2016.03.28 22:48:09.739,1.31829,1.31853,1.37,1.00
2016.03.28 22:48:10.325,1.31829,1.31852,1.37,1.00
2016.03.28 22:48:21.126,1.31829,1.31852,1.35,1.00
2016.03.28 22:48:21.749,1.3183,1.31852,1.05,1.00
2016.03.28 22:48:22.822,1.3183,1.31851,1.05,1.00
2016.03.28 22:48:24.116,1.3183,1.31852,1.05,1.00
2016.03.28 22:48:24.631,1.3183,1.31852,1.70,1.00
2016.03.28 22:48:25.149,1.3183,1.31853,2.55,1.50
2016.03.28 22:48:25.672,1.31829,1.31852,1.57,1.00
2016.03.28 22:48:26.219,1.31829,1.31853,1.57,1.12
2016.03.28 22:48:26.382,1.31831,1.31855,1.00,1.00
2016.03.28 22:48:26.889,1.31832,1.31854,1.30,1.00
2016.03.28 22:48:27.428,1.31831,1.31854,1.10,1.12
2016.03.28 22:48:31.240,1.31832,1.31854,1.00,1.12
2016.03.28 22:48:31.754,1.31832,1.31853,1.00,1.00
2016.03.28 22:48:36.080,1.31832,1.31855,1.00,1.87
2016.03.28 22:48:42.220,1.31833,1.31855,1.12,1.50
2016.03.28 22:48:42.322,1.31835,1.31858,1.10,1.50
2016.03.28 22:48:42.373,1.31835,1.31858,1.10,1.12
2016.03.28 22:48:42.424,1.31837,1.31859,1.10,1.50
2016.03.28 22:48:42.943,1.31837,1.31861,1.57,2.62
2016.03.28 22:48:44.830,1.31837,1.31861,1.47,2.25
2016.03.28 22:48:47.831,1.31835,1.31861,1.82,2.62
2016.03.28 22:48:57.176,1.31835,1.3186,1.45,1.50
2016.03.28 22:48:59.327,1.31835,1.3186,1.45,1.00
2016.03.28 22:49:00.283,1.31842,1.31863,2.70,1.50
2016.03.28 22:49:00.385,1.31847,1.3187,1.00,1.00
2016.03.28 22:49:00.893,1.31847,1.31869,1.00,1.00
2016.03.28 22:49:05.316,1.31847,1.31872,1.00,1.75
2016.03.28 22:49:13.420,1.31847,1.31872,1.50,2.62
2016.03.28 22:49:14.508,1.31847,1.31869,1.00,1.00
2016.03.28 22:49:17.200,1.31846,1.31869,1.00,1.00
2016.03.28 22:49:33.427,1.31846,1.31871,1.00,1.20
2016.03.28 22:49:37.855,1.31845,1.3187,2.32,1.00
2016.03.28 22:49:40.355,1.31851,1.31871,1.13,1.10
2016.03.28 22:49:40.457,1.31848,1.3187,2.62,1.00
2016.03.28 22:49:40.561,1.31848,1.31871,1.12,1.00
2016.03.28 22:49:40.625,1.31848,1.31871,1.12,1.00
2016.03.28 22:49:41.167,1.31848,1.31872,1.12,1.12
2016.03.28 22:49:41.801,1.31848,1.31872,1.00,1.50
2016.03.28 22:49:47.845,1.31848,1.31873,2.25,1.10
2016.03.28 22:49:48.352,1.31852,1.31877,1.00,3.82
2016.03.28 22:50:01.584,1.31852,1.3187,1.00,1.00
2016.03.28 22:50:01.686,1.31848,1.31869,2.32,1.00
2016.03.28 22:50:01.938,1.31846,1.31869,2.25,1.75
2016.03.28 22:50:02.245,1.31834,1.31853,1.20,1.00
2016.03.28 22:50:02.348,1.31833,1.31853,1.00,1.12
2016.03.28 22:50:02.399,1.31833,1.31851,1.00,1.00
2016.03.28 22:50:02.551,1.3183,1.31852,1.00,1.00
2016.03.28 22:50:03.935,1.31828,1.31852,2.10,1.87
2016.03.28 22:50:06.568,1.31828,1.31853,1.50,1.25
2016.03.28 22:50:13.810,1.31831,1.31853,1.00,1.69
2016.03.28 22:50:15.288,1.31831,1.31853,1.00,1.69
2016.03.28 22:50:15.507,1.31831,1.31853,1.00,1.50
2016.03.28 22:50:20.616,1.31831,1.31853,1.00,2.06
2016.03.28 22:50:20.816,1.31831,1.31853,1.00,1.87
2016.03.28 22:50:35.253,1.31832,1.31853,1.00,1.20
2016.03.28 22:50:35.801,1.31832,1.31854,1.00,1.00
2016.03.28 22:50:56.028,1.31832,1.31853,1.00,1.00
2016.03.28 22:51:07.441,1.31832,1.31853,1.07,1.12
2016.03.28 22:51:14.854,1.31832,1.31853,1.07,1.37
2016.03.28 22:51:34.968,1.31832,1.31853,1.07,1.07
2016.03.28 22:52:02.147,1.31832,1.31853,1.07,1.57
2016.03.28 22:52:04.527,1.31832,1.31853,1.12,1.10
2016.03.28 22:52:05.181,1.31833,1.31853,1.12,1.00
2016.03.28 22:52:05.283,1.31834,1.31858,1.50,2.32
2016.03.28 22:52:05.334,1.31835,1.31858,1.12,1.10
2016.03.28 22:52:05.639,1.31837,1.3186,1.12,1.20
2016.03.28 22:52:15.848,1.31835,1.31853,1.20,1.00
2016.03.28 22:52:16.000,1.31834,1.31853,1.07,1.07
2016.03.28 22:52:16.620,1.31834,1.31853,1.10,1.57
2016.03.28 22:52:16.772,1.31833,1.31853,1.07,1.87
2016.03.28 22:52:17.305,1.31831,1.31851,3.00,1.00
2016.03.28 22:52:32.377,1.31833,1.31851,1.07,1.00
2016.03.28 22:52:38.939,1.31833,1.31849,1.20,1.00
2016.03.28 22:52:38.990,1.31832,1.31849,1.00,1.00
2016.03.28 22:52:39.513,1.31831,1.31849,1.10,1.10
2016.03.28 22:53:04.847,1.3183,1.3185,1.07,1.00
2016.03.28 22:53:06.200,1.3183,1.3185,1.07,1.00
2016.03.28 22:53:12.996,1.3183,1.31849,1.07,1.00
2016.03.28 22:53:15.092,1.3183,1.31853,1.07,1.39
2016.03.28 22:53:31.891,1.3183,1.31853,1.20,1.20
2016.03.28 22:53:42.917,1.3183,1.31854,1.07,1.57
2016.03.28 22:54:19.480,1.31832,1.31853,1.00,1.20
2016.03.28 22:54:21.153,1.31832,1.31852,1.20,1.07
2016.03.28 22:54:25.483,1.31832,1.31853,1.87,1.07
2016.03.28 22:54:25.686,1.31831,1.31852,1.07,1.07
2016.03.28 22:54:46.389,1.31832,1.31853,1.12,1.57
2016.03.28 22:55:00.208,1.31832,1.31852,1.37,1.00
2016.03.28 22:55:04.018,1.31832,1.31851,1.75,1.00
2016.03.28 22:55:04.069,1.31832,1.31851,1.07,1.10
2016.03.28 22:55:11.695,1.3183,1.31849,1.50,1.00
2016.03.28 22:55:33.961,1.3183,1.31848,1.12,1.00
2016.03.28 22:55:39.363,1.31832,1.31848,1.12,1.00
2016.03.28 22:55:39.870,1.31832,1.31848,1.07,1.00
2016.03.28 22:55:40.392,1.31832,1.31848,1.07,1.00
2016.03.28 22:55:46.474,1.31831,1.31847,1.07,1.00
2016.03.28 22:55:48.498,1.31831,1.31846,1.00,1.07
2016.03.28 22:55:48.549,1.31825,1.31846,1.12,3.90
2016.03.28 22:55:48.600,1.31822,1.31841,2.62,1.00
2016.03.28 22:55:48.651,1.31822,1.31841,1.12,1.00
2016.03.28 22:55:48.754,1.31822,1.31841,1.07,1.00
2016.03.28 22:55:49.059,1.31822,1.31841,1.12,1.00
2016.03.28 22:55:49.211,1.31822,1.31843,1.12,1.10
2016.03.28 22:55:49.763,1.31822,1.31844,1.12,1.20
2016.03.28 22:55:51.600,1.3182,1.31844,1.12,1.10
2016.03.28 22:55:53.367,1.3182,1.31845,2.06,2.25
2016.03.28 22:55:53.570,1.3182,1.31845,1.62,2.70
2016.03.28 22:55:55.006,1.31819,1.31846,3.00,2.25
2016.03.28 22:55:58.536,1.3182,1.31846,1.37,1.95
2016.03.28 22:56:01.462,1.31819,1.3184,1.12,1.50
2016.03.28 22:56:01.513,1.31818,1.31837,1.75,1.00
2016.03.28 22:56:01.615,1.31814,1.31835,4.12,1.00
2016.03.28 22:56:01.666,1.31814,1.31835,3.75,1.00
2016.03.28 22:56:03.916,1.31814,1.31838,3.37,1.07
2016.03.28 22:56:06.887,1.31814,1.31838,1.87,1.07
2016.03.28 22:56:07.422,1.31814,1.31835,1.87,1.00
2016.03.28 22:56:10.312,1.31815,1.31836,1.50,1.10
2016.03.28 22:56:10.616,1.31816,1.31836,1.12,1.00
2016.03.28 22:56:17.307,1.31821,1.31839,1.10,1.95
2016.03.28 22:56:17.359,1.31821,1.31841,1.07,2.32
2016.03.28 22:56:17.664,1.31823,1.31843,1.50,1.45
2016.03.28 22:56:19.101,1.31823,1.31844,1.07,1.45
2016.03.28 22:56:19.203,1.31819,1.31841,1.12,1.07
2016.03.28 22:56:20.822,1.31816,1.31837,1.94,1.00
2016.03.28 22:56:21.017,1.31816,1.31837,1.12,1.10
2016.03.28 22:56:21.321,1.31815,1.31836,1.12,1.00
2016.03.28 22:56:21.423,1.31814,1.31835,2.06,1.07
2016.03.28 22:56:21.929,1.31814,1.31835,2.06,1.00
2016.03.28 22:56:26.632,1.31814,1.31836,2.06,1.10
2016.03.28 22:56:27.183,1.31814,1.31836,1.87,1.07
2016.03.28 22:56:27.695,1.31814,1.31836,1.87,1.00
2016.03.28 22:56:33.741,1.31814,1.31836,1.12,1.07
2016.03.28 22:56:41.284,1.31819,1.31839,1.00,1.50
2016.03.28 22:56:41.589,1.31821,1.31842,1.50,2.25
2016.03.28 22:56:42.111,1.31822,1.31842,1.30,1.07
2016.03.28 22:56:42.720,1.31821,1.31843,1.37,1.57
2016.03.28 22:56:42.822,1.31819,1.31842,1.12,1.07
2016.03.28 22:56:42.873,1.31818,1.31836,1.12,1.00
2016.03.28 22:56:42.975,1.31816,1.31836,1.01,1.10
2016.03.28 22:56:43.545,1.31814,1.31836,1.87,1.00
2016.03.28 22:56:45.967,1.31814,1.31838,1.87,1.07
2016.03.28 22:56:59.221,1.31815,1.31839,1.12,1.20
2016.03.28 22:56:59.272,1.31815,1.31836,2.06,1.00
2016.03.28 22:57:19.035,1.31816,1.31841,1.75,1.95
2016.03.28 22:57:19.381,1.3182,1.31843,1.12,1.20
2016.03.28 22:57:19.496,1.3182,1.31845,1.50,1.07
2016.03.28 22:57:20.021,1.3182,1.31844,1.75,1.07
2016.03.28 22:57:21.440,1.3182,1.31846,2.32,2.25
2016.03.28 22:57:29.368,1.3182,1.31845,2.25,1.20
2016.03.28 22:57:29.937,1.31819,1.31843,1.50,1.20
2016.03.28 22:57:34.303,1.31827,1.31844,1.50,1.57
2016.03.28 22:57:34.354,1.31827,1.31848,2.62,1.87
2016.03.28 22:57:34.405,1.3183,1.31846,1.50,1.00
2016.03.28 22:57:34.507,1.3183,1.31852,1.80,2.32
2016.03.28 22:57:35.020,1.31831,1.31852,1.40,1.07
2016.03.28 22:57:35.572,1.3183,1.3185,1.50,1.07
2016.03.28 22:57:35.680,1.3183,1.3185,1.20,1.07
2016.03.28 22:57:36.216,1.31828,1.3185,1.76,1.42
2016.03.28 22:57:36.661,1.31828,1.31851,2.81,1.10
2016.03.28 22:57:37.178,1.31829,1.3185,1.12,1.00
2016.03.28 22:57:37.826,1.31829,1.31851,2.05,1.10
2016.03.28 22:57:38.329,1.31829,1.3185,2.05,1.00
2016.03.28 22:57:39.232,1.31829,1.31851,1.75,1.10
2016.03.28 22:57:41.936,1.3183,1.3185,1.50,1.00
2016.03.28 22:57:42.502,1.3183,1.31851,1.50,1.10
2016.03.28 22:57:43.320,1.3183,1.3185,1.50,1.00
2016.03.28 22:57:43.893,1.3183,1.31851,1.50,1.10
2016.03.28 22:57:45.450,1.3183,1.3185,1.50,1.00
2016.03.28 22:57:46.099,1.3183,1.31851,1.50,1.10
2016.03.28 22:57:47.453,1.3183,1.3185,1.50,1.00
2016.03.28 22:57:48.705,1.3183,1.31851,1.50,1.57
2016.03.28 22:57:49.966,1.3183,1.3185,1.50,1.00
2016.03.28 22:57:50.543,1.3183,1.31851,1.50,1.57
2016.03.28 22:57:52.332,1.3183,1.3185,1.50,1.00
2016.03.28 22:57:53.125,1.3183,1.31851,1.50,1.57
2016.03.28 22:57:55.937,1.3183,1.3185,1.50,1.00
2016.03.28 22:58:00.761,1.3183,1.3185,1.07,1.07
2016.03.28 22:58:25.275,1.3183,1.31851,1.10,1.07
2016.03.28 22:58:54.950,1.3183,1.31852,1.07,1.32
2016.03.28 22:59:03.680,1.31831,1.31847,1.00,1.00
2016.03.28 22:59:03.781,1.31829,1.31849,1.07,1.00
2016.03.28 22:59:04.287,1.3183,1.3185,1.20,1.00
2016.03.28 22:59:05.947,1.3183,1.31851,1.20,1.57
2016.03.28 22:59:06.474,1.3183,1.3185,1.07,1.10
2016.03.28 22:59:07.465,1.3183,1.31852,1.07,1.07
2016.03.28 22:59:14.894,1.31831,1.3185,1.07,1.00
2016.03.28 22:59:15.445,1.3183,1.31849,1.07,1.10
2016.03.28 22:59:20.113,1.3183,1.3185,1.10,1.57
2016.03.28 22:59:36.357,1.31829,1.31847,1.10,1.07
2016.03.28 22:59:36.822,1.31827,1.31842,1.50,1.37
2016.03.28 22:59:36.874,1.31821,1.3184,1.32,1.00
2016.03.28 22:59:36.925,1.31816,1.31834,4.57,1.00
2016.03.28 22:59:37.027,1.31816,1.31832,1.00,1.00
2016.03.28 22:59:37.561,1.31816,1.31833,1.10,1.10
2016.03.28 22:59:38.081,1.31816,1.31833,1.00,1.07
2016.03.28 22:59:38.605,1.31814,1.31833,1.07,1.07
2016.03.28 22:59:43.071,1.31813,1.31837,1.20,1.07
2016.03.28 22:59:48.338,1.31812,1.31837,1.87,1.37
2016.03.28 22:59:59.569,1.31814,1.3184,1.95,1.37
2016.03.28 22:59:59.822,1.31816,1.31841,1.95,1.12
