2016.03.18 15:02:56.269,1.29768,1.29782,1.87,1.20
2016.03.18 15:02:56.402,1.29769,1.29783,1.45,2.51
2016.03.18 15:02:56.913,1.2977,1.29783,1.47,2.14
2016.03.18 15:02:57.419,1.29771,1.29781,1.00,1.00
2016.03.18 15:02:57.954,1.2977,1.29781,1.20,1.00
2016.03.18 15:02:58.467,1.29769,1.29781,1.50,1.50
2016.03.18 15:02:59.559,1.29767,1.29781,2.25,2.32
2016.03.18 15:03:00.066,1.29767,1.29779,2.25,1.00
2016.03.18 15:03:00.313,1.29767,1.29778,1.87,1.00
2016.03.18 15:03:00.819,1.29767,1.29779,1.57,1.00
2016.03.18 15:03:00.870,1.29767,1.29779,1.87,1.00
2016.03.18 15:03:00.973,1.29769,1.29781,1.12,1.10
2016.03.18 15:03:02.784,1.29769,1.2978,1.12,1.00
2016.03.18 15:03:03.291,1.29769,1.29782,1.50,1.45
2016.03.18 15:03:04.522,1.29769,1.2978,1.12,1.00
2016.03.18 15:03:05.039,1.29769,1.29781,1.12,1.57
2016.03.18 15:03:05.140,1.29768,1.29781,1.12,1.20
2016.03.18 15:03:05.832,1.29767,1.29781,1.50,1.50
2016.03.18 15:03:06.651,1.29767,1.29781,1.50,2.25
2016.03.18 15:03:07.230,1.29768,1.29781,1.20,1.12
2016.03.18 15:03:07.383,1.29769,1.29783,1.50,1.87
2016.03.18 15:03:07.485,1.29776,1.29784,1.50,1.12
2016.03.18 15:03:07.690,1.29781,1.29796,1.95,1.95
2016.03.18 15:03:07.793,1.29784,1.29797,1.00,1.60
2016.03.18 15:03:08.098,1.29784,1.29797,1.20,1.12
2016.03.18 15:03:08.319,1.29782,1.29796,2.32,1.95
2016.03.18 15:03:08.523,1.29781,1.29794,1.57,1.20
2016.03.18 15:03:09.029,1.29783,1.29796,1.37,3.00
2016.03.18 15:03:09.131,1.29783,1.29795,1.10,1.12
2016.03.18 15:03:09.393,1.29784,1.29796,1.20,2.25
2016.03.18 15:03:09.445,1.29784,1.29796,1.20,1.20
2016.03.18 15:03:09.496,1.29783,1.29797,1.57,1.01
2016.03.18 15:03:09.547,1.29783,1.29798,2.25,2.81
2016.03.18 15:03:09.699,1.29783,1.29798,1.95,2.51
2016.03.18 15:03:09.904,1.29783,1.29797,1.95,1.39
2016.03.18 15:03:10.208,1.29785,1.29796,1.12,1.00
2016.03.18 15:03:10.922,1.29783,1.29797,1.57,1.76
2016.03.18 15:03:11.125,1.29783,1.29793,1.12,1.07
2016.03.18 15:03:11.227,1.29781,1.29794,1.20,1.87
2016.03.18 15:03:11.766,1.29781,1.29793,1.10,1.87
2016.03.18 15:03:12.282,1.29778,1.29792,1.75,1.95
2016.03.18 15:03:12.790,1.29779,1.29791,1.12,1.10
2016.03.18 15:03:13.176,1.29777,1.29791,3.00,1.20
2016.03.18 15:03:15.511,1.29779,1.29792,1.47,1.45
2016.03.18 15:03:16.423,1.2978,1.29794,4.95,1.12
2016.03.18 15:03:16.697,1.29784,1.29799,1.87,2.81
2016.03.18 15:03:17.104,1.29786,1.29799,1.47,2.44
2016.03.18 15:03:17.206,1.29785,1.29797,1.07,1.32
2016.03.18 15:03:17.511,1.29783,1.29796,1.95,1.57
2016.03.18 15:03:17.613,1.29783,1.29798,2.70,1.87
2016.03.18 15:03:18.147,1.29785,1.29797,1.10,1.10
2016.03.18 15:03:18.502,1.29786,1.29798,1.37,1.20
2016.03.18 15:03:18.705,1.29786,1.29798,1.12,1.95
2016.03.18 15:03:19.918,1.29785,1.29798,2.32,1.10
2016.03.18 15:03:20.453,1.29785,1.29799,1.50,1.95
2016.03.18 15:03:20.505,1.29785,1.29798,1.12,1.12
2016.03.18 15:03:21.214,1.29784,1.29797,1.12,1.12
2016.03.18 15:03:21.949,1.29784,1.29798,1.87,1.37
2016.03.18 15:03:22.475,1.29785,1.29797,1.12,1.00
2016.03.18 15:03:23.129,1.29794,1.29798,1.00,1.50
2016.03.18 15:03:23.335,1.29788,1.298,1.20,1.37
2016.03.18 15:03:23.438,1.29788,1.29798,1.10,1.12
2016.03.18 15:03:23.540,1.29786,1.298,1.87,1.95
2016.03.18 15:03:23.888,1.29785,1.29798,1.57,1.50
2016.03.18 15:03:24.394,1.29785,1.29796,1.00,1.07
2016.03.18 15:03:24.698,1.29786,1.29797,1.37,1.12
2016.03.18 15:03:24.851,1.29785,1.29797,1.85,1.10
2016.03.18 15:03:25.034,1.29784,1.29797,2.32,1.20
2016.03.18 15:03:25.238,1.29783,1.29795,1.20,1.00
2016.03.18 15:03:25.339,1.29785,1.29795,1.00,1.00
2016.03.18 15:03:25.850,1.29785,1.29797,1.12,1.07
2016.03.18 15:03:25.952,1.29784,1.29798,1.85,1.12
2016.03.18 15:03:26.202,1.29786,1.29799,1.87,1.00
2016.03.18 15:03:26.254,1.29787,1.29802,1.50,1.22
2016.03.18 15:03:26.763,1.29787,1.298,1.50,1.00
2016.03.18 15:03:27.308,1.2979,1.298,1.12,1.00
2016.03.18 15:03:28.169,1.29786,1.298,2.25,1.00
2016.03.18 15:03:28.707,1.29786,1.29799,1.87,1.00
2016.03.18 15:03:29.063,1.29786,1.29798,1.50,1.10
2016.03.18 15:03:29.468,1.29794,1.29799,1.12,1.07
2016.03.18 15:03:29.621,1.29802,1.2981,1.45,1.00
2016.03.18 15:03:29.755,1.29802,1.29814,1.45,1.23
2016.03.18 15:03:30.599,1.298,1.29812,1.20,1.00
2016.03.18 15:03:31.162,1.29799,1.29811,1.12,1.00
2016.03.18 15:03:31.466,1.29795,1.2981,2.25,1.07
2016.03.18 15:03:31.849,1.29797,1.2981,1.47,1.07
2016.03.18 15:03:32.313,1.29798,1.29811,1.45,1.10
2016.03.18 15:03:32.841,1.29797,1.29811,3.07,1.07
2016.03.18 15:03:33.096,1.298,1.29814,1.12,1.07
2016.03.18 15:03:34.322,1.29801,1.29814,1.20,1.30
2016.03.18 15:03:34.780,1.29801,1.29815,1.82,1.57
2016.03.18 15:03:34.831,1.29801,1.29807,1.82,1.00
2016.03.18 15:03:35.035,1.298,1.29813,1.12,1.00
2016.03.18 15:03:35.261,1.29802,1.29815,1.50,1.42
2016.03.18 15:03:35.768,1.29802,1.29813,1.12,1.00
2016.03.18 15:03:37.092,1.29802,1.29814,1.12,1.01
2016.03.18 15:03:37.980,1.29801,1.29815,1.20,1.39
2016.03.18 15:03:38.499,1.29802,1.29815,1.20,1.10
2016.03.18 15:03:39.157,1.29803,1.29815,1.00,1.57
2016.03.18 15:03:39.694,1.298,1.29816,2.25,1.95
2016.03.18 15:03:40.100,1.29801,1.29812,1.47,1.00
2016.03.18 15:03:40.253,1.29799,1.29813,1.50,1.37
2016.03.18 15:03:40.456,1.29796,1.2981,3.75,1.20
2016.03.18 15:03:40.985,1.29796,1.2981,1.95,1.20
2016.03.18 15:03:41.601,1.29799,1.2981,1.00,1.07
2016.03.18 15:03:41.703,1.29799,1.29813,1.37,1.75
2016.03.18 15:03:41.877,1.29801,1.29815,1.20,1.32
2016.03.18 15:03:41.979,1.29803,1.29816,1.20,1.76
2016.03.18 15:03:42.081,1.29801,1.29816,2.25,1.76
2016.03.18 15:03:44.138,1.29801,1.29816,1.50,2.31
2016.03.18 15:03:44.497,1.298,1.29813,1.50,1.50
2016.03.18 15:03:45.004,1.29801,1.29814,1.50,1.50
2016.03.18 15:03:45.454,1.29799,1.29814,1.87,2.32
2016.03.18 15:03:45.505,1.29799,1.29813,1.87,1.20
2016.03.18 15:03:45.607,1.29799,1.29812,1.12,1.50
2016.03.18 15:03:46.675,1.29799,1.29815,2.25,2.61
2016.03.18 15:03:46.878,1.29803,1.29815,1.00,1.18
2016.03.18 15:03:47.486,1.29801,1.29815,1.20,1.20
2016.03.18 15:03:48.122,1.29802,1.29816,1.20,2.42
2016.03.18 15:03:48.629,1.298,1.29812,1.95,1.00
2016.03.18 15:03:49.821,1.298,1.29813,1.20,1.57
2016.03.18 15:03:50.556,1.29798,1.2981,1.37,1.00
2016.03.18 15:03:50.861,1.29794,1.29804,1.12,1.00
2016.03.18 15:03:50.912,1.29793,1.29804,1.00,1.10
2016.03.18 15:03:50.963,1.29792,1.29803,1.37,1.37
2016.03.18 15:03:51.318,1.29792,1.29802,1.00,1.95
2016.03.18 15:03:51.710,1.29792,1.29804,2.92,1.20
2016.03.18 15:03:51.761,1.29793,1.29806,1.67,1.12
2016.03.18 15:03:51.813,1.29794,1.29807,1.50,1.07
2016.03.18 15:03:52.724,1.29796,1.29808,1.47,1.50
2016.03.18 15:03:53.411,1.29795,1.29807,1.07,1.07
2016.03.18 15:03:53.462,1.29792,1.29804,1.12,1.00
2016.03.18 15:03:53.766,1.29803,1.29815,1.00,2.81
2016.03.18 15:03:54.289,1.29802,1.29815,1.20,1.87
2016.03.18 15:03:54.796,1.29802,1.29815,1.20,1.57
2016.03.18 15:03:56.827,1.29803,1.29817,1.37,3.00
2016.03.18 15:03:56.929,1.29801,1.29817,2.32,3.37
2016.03.18 15:03:57.670,1.29802,1.29816,1.20,1.57
2016.03.18 15:03:58.181,1.29803,1.29816,1.12,1.57
2016.03.18 15:03:58.334,1.29802,1.29817,1.57,1.50
2016.03.18 15:03:58.537,1.29803,1.29815,1.12,1.10
2016.03.18 15:03:59.294,1.29803,1.29815,1.00,1.10
2016.03.18 15:04:00.576,1.29803,1.29814,1.00,3.75
2016.03.18 15:04:00.627,1.29803,1.29814,1.37,3.75
2016.03.18 15:04:01.142,1.29803,1.29814,1.00,3.75
2016.03.18 15:04:01.244,1.29803,1.29814,1.37,3.75
2016.03.18 15:04:01.346,1.29801,1.29814,1.20,4.50
2016.03.18 15:04:01.887,1.29802,1.29814,1.47,4.12
2016.03.18 15:04:02.039,1.298,1.29814,3.75,4.12
2016.03.18 15:04:02.600,1.29802,1.29814,1.47,4.12
2016.03.18 15:04:03.131,1.29801,1.29814,1.45,4.12
2016.03.18 15:04:03.538,1.29803,1.29814,1.37,3.75
2016.03.18 15:04:04.065,1.29802,1.29814,1.20,4.12
2016.03.18 15:04:04.371,1.29805,1.29812,1.50,1.00
2016.03.18 15:04:04.473,1.29805,1.29814,1.50,1.10
2016.03.18 15:04:04.676,1.29808,1.29814,1.00,1.00
2016.03.18 15:04:05.132,1.29805,1.29816,1.50,4.57
2016.03.18 15:04:05.184,1.29805,1.29815,1.50,1.47
2016.03.18 15:04:06.346,1.29807,1.29815,1.00,1.37
2016.03.18 15:04:06.448,1.29807,1.29816,1.00,4.57
2016.03.18 15:04:07.119,1.29806,1.29816,1.50,4.50
2016.03.18 15:04:07.575,1.29808,1.29816,1.00,3.75
2016.03.18 15:04:08.970,1.29808,1.29817,1.00,3.75
2016.03.18 15:04:09.306,1.29804,1.29811,1.20,1.12
2016.03.18 15:04:09.360,1.29795,1.29804,1.45,3.75
2016.03.18 15:04:09.463,1.2979,1.29799,2.25,3.75
2016.03.18 15:04:09.667,1.29788,1.29799,1.00,1.37
2016.03.18 15:04:09.718,1.29788,1.298,1.87,1.12
2016.03.18 15:04:09.771,1.29788,1.298,2.25,1.00
2016.03.18 15:04:10.076,1.29788,1.29798,1.95,3.46
2016.03.18 15:04:10.415,1.29792,1.29801,1.47,3.46
2016.03.18 15:04:10.567,1.29791,1.29803,1.45,3.46
2016.03.18 15:04:10.720,1.29795,1.29804,1.12,3.84
2016.03.18 15:04:10.974,1.29801,1.29813,1.57,3.46
2016.03.18 15:04:11.176,1.29801,1.29813,1.20,4.59
2016.03.18 15:04:11.278,1.29801,1.29813,1.57,4.21
2016.03.18 15:04:11.481,1.29801,1.2981,1.10,3.46
2016.03.18 15:04:11.989,1.29798,1.2981,2.62,4.29
2016.03.18 15:04:12.498,1.29798,1.29809,1.95,3.46
2016.03.18 15:04:13.168,1.29798,1.2981,1.95,3.84
2016.03.18 15:04:13.473,1.29802,1.29813,1.47,3.54
2016.03.18 15:04:14.017,1.29802,1.29813,1.45,3.46
2016.03.18 15:04:14.474,1.29803,1.2981,1.12,3.46
2016.03.18 15:04:14.880,1.29801,1.29808,1.50,3.46
2016.03.18 15:04:15.159,1.29796,1.29804,1.00,1.10
2016.03.18 15:04:15.363,1.29794,1.29801,1.00,3.46
2016.03.18 15:04:15.567,1.2979,1.29801,1.10,3.46
2016.03.18 15:04:15.719,1.2979,1.29801,1.57,3.46
2016.03.18 15:04:16.023,1.29798,1.29806,1.00,3.46
2016.03.18 15:04:16.268,1.29794,1.29805,1.87,3.46
2016.03.18 15:04:16.320,1.29794,1.29805,1.12,4.59
2016.03.18 15:04:16.422,1.29792,1.298,1.12,3.84
2016.03.18 15:04:16.525,1.29789,1.29798,1.20,3.46
2016.03.18 15:04:16.729,1.29786,1.29798,1.95,3.91
2016.03.18 15:04:16.934,1.29787,1.29797,1.37,3.46
2016.03.18 15:04:17.516,1.29788,1.29797,1.12,3.46
2016.03.18 15:04:18.024,1.29787,1.29798,1.12,3.17
2016.03.18 15:04:18.431,1.29789,1.29798,1.47,3.17
2016.03.18 15:04:18.966,1.29788,1.29798,1.12,3.17
2016.03.18 15:04:19.473,1.29788,1.29799,1.12,2.50
2016.03.18 15:04:19.779,1.29787,1.29797,1.12,2.50
2016.03.18 15:04:20.312,1.29786,1.29797,1.20,2.42
2016.03.18 15:04:20.818,1.29785,1.29797,1.50,2.42
2016.03.18 15:04:21.366,1.29787,1.29797,1.47,2.42
2016.03.18 15:04:21.571,1.29786,1.29797,1.07,2.42
2016.03.18 15:04:22.079,1.29788,1.29797,1.00,2.42
2016.03.18 15:04:22.383,1.29788,1.29795,1.00,2.42
2016.03.18 15:04:23.268,1.29785,1.29795,1.50,2.42
2016.03.18 15:04:23.746,1.29786,1.29796,1.12,2.42
2016.03.18 15:04:23.797,1.29786,1.29799,1.75,2.87
2016.03.18 15:04:24.102,1.29793,1.298,1.00,1.07
2016.03.18 15:04:24.204,1.29794,1.29803,1.37,1.10
2016.03.18 15:04:24.305,1.29795,1.29807,3.82,3.17
2016.03.18 15:04:24.357,1.29798,1.29807,1.12,2.42
2016.03.18 15:04:24.408,1.29799,1.29804,1.00,2.42
2016.03.18 15:04:24.510,1.29794,1.29804,1.20,2.80
2016.03.18 15:04:24.562,1.29792,1.29804,1.50,2.80
2016.03.18 15:04:25.106,1.29792,1.29804,1.12,2.42
2016.03.18 15:04:25.564,1.29792,1.29804,1.50,2.80
2016.03.18 15:04:25.920,1.29796,1.29807,1.57,2.42
2016.03.18 15:04:26.463,1.29796,1.29807,1.10,3.25
2016.03.18 15:04:26.971,1.29796,1.29807,1.57,2.42
2016.03.18 15:04:27.123,1.29793,1.29806,1.50,3.62
2016.03.18 15:04:27.656,1.29792,1.29804,1.37,3.17
2016.03.18 15:04:28.317,1.29792,1.29805,2.25,2.50
2016.03.18 15:04:28.623,1.29798,1.29808,1.12,3.17
2016.03.18 15:04:28.674,1.29798,1.29808,1.12,2.87
2016.03.18 15:04:29.197,1.29798,1.29808,1.12,2.50
2016.03.18 15:04:30.263,1.29799,1.29811,1.00,3.55
2016.03.18 15:04:30.389,1.29799,1.29811,1.87,2.50
2016.03.18 15:04:30.896,1.298,1.2981,1.50,2.42
2016.03.18 15:04:31.100,1.298,1.29813,1.87,3.62
2016.03.18 15:04:32.146,1.298,1.29811,1.00,2.80
2016.03.18 15:04:32.357,1.298,1.29811,1.50,2.42
2016.03.18 15:04:32.896,1.29801,1.29811,1.20,2.42
2016.03.18 15:04:33.440,1.29801,1.29813,1.20,2.87
2016.03.18 15:04:33.961,1.298,1.29813,2.62,2.50
2016.03.18 15:04:36.500,1.29801,1.29813,1.82,1.63
2016.03.18 15:04:37.003,1.298,1.29813,3.37,1.15
2016.03.18 15:04:39.900,1.29803,1.29814,1.00,1.18
2016.03.18 15:04:41.730,1.29802,1.29815,1.45,2.13
2016.03.18 15:04:43.376,1.29801,1.29809,1.00,1.50
2016.03.18 15:04:43.427,1.29796,1.29807,1.57,1.20
2016.03.18 15:04:43.530,1.29796,1.29805,1.00,1.12
2016.03.18 15:04:43.784,1.29795,1.29807,1.00,1.20
2016.03.18 15:04:44.323,1.29795,1.29806,1.50,1.50
2016.03.18 15:04:44.833,1.29795,1.29805,1.00,1.83
2016.03.18 15:04:45.137,1.29793,1.29804,1.12,1.57
2016.03.18 15:04:45.516,1.29793,1.29805,1.95,1.10
2016.03.18 15:04:45.720,1.29793,1.29806,1.10,1.20
2016.03.18 15:04:45.924,1.29793,1.29806,1.95,1.45
2016.03.18 15:04:46.127,1.29793,1.29805,1.50,1.07
2016.03.18 15:04:46.229,1.29794,1.29808,1.37,2.88
2016.03.18 15:04:46.506,1.29794,1.29808,1.00,2.13
2016.03.18 15:04:47.014,1.29792,1.29805,1.50,1.45
2016.03.18 15:04:47.523,1.29792,1.29806,1.37,1.50
2016.03.18 15:04:48.636,1.29793,1.29804,1.00,1.47
2016.03.18 15:04:49.444,1.29793,1.29804,1.95,1.45
2016.03.18 15:04:49.748,1.29792,1.29808,1.20,2.42
2016.03.18 15:04:50.314,1.29792,1.29807,1.82,2.05
2016.03.18 15:04:50.821,1.29792,1.29806,1.45,1.30
2016.03.18 15:04:51.915,1.29792,1.29806,2.70,1.12
2016.03.18 15:04:53.615,1.29793,1.29805,1.10,1.30
2016.03.18 15:04:54.136,1.29793,1.29805,1.00,1.30
2016.03.18 15:04:54.480,1.29796,1.29807,1.50,1.12
2016.03.18 15:04:54.532,1.29796,1.29808,1.87,1.50
2016.03.18 15:04:54.634,1.29798,1.29811,1.00,1.12
2016.03.18 15:04:54.685,1.29798,1.29811,1.75,1.12
2016.03.18 15:04:54.736,1.298,1.29812,1.00,1.50
2016.03.18 15:04:54.788,1.298,1.29814,1.12,1.30
2016.03.18 15:04:54.839,1.298,1.29815,1.20,2.42
2016.03.18 15:04:55.347,1.29803,1.29815,1.12,2.05
2016.03.18 15:04:56.139,1.29803,1.29815,1.37,1.12
2016.03.18 15:04:56.241,1.29803,1.29815,1.50,1.00
2016.03.18 15:04:56.944,1.29805,1.29816,1.10,1.33
2016.03.18 15:04:57.452,1.29806,1.29817,1.00,1.75
2016.03.18 15:04:57.605,1.29806,1.29817,1.87,1.23
2016.03.18 15:04:58.066,1.29806,1.29817,1.20,1.67
2016.03.18 15:04:58.372,1.29806,1.29817,1.10,2.05
2016.03.18 15:04:59.308,1.29804,1.29817,1.07,2.42
2016.03.18 15:05:00.879,1.29803,1.29817,3.00,1.30
2016.03.18 15:05:01.387,1.29803,1.29815,1.20,2.05
2016.03.18 15:05:01.922,1.29803,1.29815,1.20,1.60
2016.03.18 15:05:02.278,1.29805,1.29815,1.00,1.60
2016.03.18 15:05:02.330,1.29805,1.29816,1.50,1.75
2016.03.18 15:05:03.329,1.29804,1.29817,2.32,2.12
2016.03.18 15:05:03.482,1.29805,1.29817,1.20,1.37
2016.03.18 15:05:03.702,1.29805,1.29817,1.57,1.68
2016.03.18 15:05:04.268,1.29806,1.29817,1.37,1.68
2016.03.18 15:05:04.927,1.29806,1.29817,1.10,1.87
2016.03.18 15:05:05.452,1.29805,1.29816,1.07,1.12
2016.03.18 15:05:05.706,1.29803,1.29815,2.32,1.00
2016.03.18 15:05:05.757,1.29803,1.29814,1.20,2.91
2016.03.18 15:05:06.063,1.29801,1.2981,1.00,1.20
2016.03.18 15:05:06.475,1.29799,1.29808,1.00,1.20
2016.03.18 15:05:06.729,1.298,1.29813,1.12,1.20
2016.03.18 15:05:07.301,1.29799,1.29813,4.50,2.32
2016.03.18 15:05:07.511,1.29799,1.29811,3.82,1.12
2016.03.18 15:05:08.359,1.298,1.29811,1.00,1.12
2016.03.18 15:05:08.655,1.298,1.29814,1.50,4.12
2016.03.18 15:05:08.706,1.298,1.29814,1.95,3.45
2016.03.18 15:05:09.214,1.298,1.29813,1.57,1.20
2016.03.18 15:05:09.858,1.29802,1.29814,1.57,1.37
2016.03.18 15:05:10.061,1.29803,1.29815,1.12,1.57
2016.03.18 15:05:10.568,1.29803,1.29815,1.20,1.57
2016.03.18 15:05:11.661,1.29803,1.29815,2.70,1.10
2016.03.18 15:05:12.191,1.29804,1.29817,1.57,1.12
2016.03.18 15:05:12.293,1.29803,1.29817,2.32,1.20
2016.03.18 15:05:12.700,1.29804,1.29815,1.20,1.37
2016.03.18 15:05:12.802,1.29804,1.29816,1.57,1.12
2016.03.18 15:05:13.005,1.29804,1.29816,1.12,1.47
2016.03.18 15:05:13.616,1.29804,1.29816,1.37,1.47
2016.03.18 15:05:14.124,1.29803,1.29815,1.57,1.50
2016.03.18 15:05:14.175,1.29803,1.29815,1.20,2.25
2016.03.18 15:05:14.712,1.29802,1.29814,1.07,1.87
2016.03.18 15:05:15.123,1.29802,1.29812,1.07,1.12
2016.03.18 15:05:15.660,1.298,1.29809,1.50,1.00
2016.03.18 15:05:15.762,1.29797,1.29805,1.00,1.00
2016.03.18 15:05:15.915,1.29797,1.29804,1.00,1.12
2016.03.18 15:05:16.422,1.29796,1.29802,1.10,1.00
2016.03.18 15:05:16.524,1.29798,1.29806,1.00,1.00
2016.03.18 15:05:16.627,1.29799,1.29806,1.00,1.12
2016.03.18 15:05:16.986,1.29798,1.29804,1.00,1.12
2016.03.18 15:05:17.088,1.29797,1.29804,1.00,1.37
2016.03.18 15:05:17.139,1.29795,1.29805,1.10,1.20
2016.03.18 15:05:17.647,1.29791,1.29805,2.62,1.12
2016.03.18 15:05:17.800,1.29792,1.29805,1.50,1.12
2016.03.18 15:05:18.027,1.29791,1.29805,1.87,1.12
2016.03.18 15:05:18.332,1.29789,1.29803,3.75,1.87
2016.03.18 15:05:18.383,1.29788,1.298,2.25,1.00
2016.03.18 15:05:18.839,1.29787,1.29801,1.37,1.95
2016.03.18 15:05:18.992,1.29786,1.29799,1.37,1.12
2016.03.18 15:05:19.044,1.29786,1.29799,1.07,1.12
2016.03.18 15:05:19.379,1.29784,1.29797,1.75,1.37
2016.03.18 15:05:19.685,1.29784,1.29796,1.20,1.87
2016.03.18 15:05:20.040,1.29783,1.29796,1.37,1.37
2016.03.18 15:05:20.142,1.29782,1.29797,2.25,2.62
2016.03.18 15:05:20.684,1.29784,1.29798,1.07,1.95
2016.03.18 15:05:21.039,1.29784,1.29795,1.87,1.19
2016.03.18 15:05:21.568,1.29783,1.29798,2.62,1.20
2016.03.18 15:05:22.797,1.29785,1.29797,2.25,1.00
2016.03.18 15:05:23.203,1.29785,1.29797,1.87,1.12
2016.03.18 15:05:23.406,1.29785,1.29799,1.87,3.07
2016.03.18 15:05:23.760,1.29785,1.29795,1.00,1.57
2016.03.18 15:05:24.109,1.2978,1.2979,1.57,1.12
2016.03.18 15:05:24.414,1.2978,1.29788,1.50,1.37
2016.03.18 15:05:25.768,1.29778,1.29788,1.07,1.37
2016.03.18 15:05:25.870,1.29775,1.29785,1.50,1.00
2016.03.18 15:05:25.972,1.29774,1.29783,1.50,1.10
2016.03.18 15:05:26.124,1.29769,1.29781,1.10,1.12
2016.03.18 15:05:26.632,1.29769,1.2978,1.47,1.12
2016.03.18 15:05:26.735,1.2977,1.29781,1.37,1.37
2016.03.18 15:05:26.837,1.2977,1.29782,2.25,1.25
2016.03.18 15:05:27.344,1.29772,1.29782,1.20,1.00
2016.03.18 15:05:28.145,1.29771,1.29782,1.07,1.00
2016.03.18 15:05:28.651,1.2977,1.29783,1.50,1.12
2016.03.18 15:05:29.007,1.29776,1.29783,1.00,1.20
2016.03.18 15:05:29.109,1.29776,1.29783,1.00,1.00
2016.03.18 15:05:29.414,1.29778,1.29785,1.00,1.37
2016.03.18 15:05:29.719,1.29788,1.29795,1.00,1.12
2016.03.18 15:05:31.697,1.29788,1.29796,1.00,1.37
2016.03.18 15:05:32.002,1.29793,1.29801,1.72,1.00
2016.03.18 15:05:32.053,1.29795,1.29802,1.16,1.00
2016.03.18 15:05:32.307,1.29799,1.2981,1.57,1.39
2016.03.18 15:05:32.359,1.29797,1.2981,2.00,2.44
2016.03.18 15:05:32.410,1.29797,1.29807,1.69,1.37
2016.03.18 15:05:32.948,1.29798,1.29807,1.00,1.47
2016.03.18 15:05:34.733,1.298,1.29807,1.00,1.37
2016.03.18 15:05:34.784,1.298,1.2981,1.37,2.25
2016.03.18 15:05:34.886,1.29803,1.29813,1.12,1.20
2016.03.18 15:05:35.549,1.29802,1.29811,2.70,1.00
2016.03.18 15:05:37.789,1.29802,1.29811,1.00,1.12
2016.03.18 15:05:38.195,1.29803,1.29813,1.20,1.12
2016.03.18 15:05:39.600,1.29803,1.29812,1.12,1.00
2016.03.18 15:05:39.904,1.298,1.29811,1.95,1.12
2016.03.18 15:05:40.439,1.298,1.29811,1.95,1.12
2016.03.18 15:05:40.747,1.298,1.29813,2.62,2.32
2016.03.18 15:05:41.737,1.29802,1.29813,1.07,1.95
2016.03.18 15:05:42.259,1.29802,1.29813,1.00,2.70
2016.03.18 15:05:43.869,1.29802,1.2981,1.10,1.12
2016.03.18 15:05:45.126,1.29812,1.29816,2.10,1.00
2016.03.18 15:05:45.177,1.29807,1.29811,3.60,1.00
2016.03.18 15:05:45.229,1.29813,1.29821,1.50,1.00
2016.03.18 15:05:45.280,1.29814,1.29825,1.05,1.10
2016.03.18 15:05:45.332,1.29814,1.29825,1.72,1.00
2016.03.18 15:05:45.434,1.29815,1.29828,1.72,1.01
2016.03.18 15:05:46.005,1.29817,1.29828,1.00,1.32
2016.03.18 15:05:46.729,1.29817,1.29826,1.00,1.00
2016.03.18 15:05:47.236,1.29817,1.29826,1.00,1.07
2016.03.18 15:05:48.185,1.29815,1.29826,2.25,1.07
2016.03.18 15:05:49.483,1.29813,1.29826,1.32,1.95
2016.03.18 15:05:49.736,1.29816,1.29826,1.00,1.12
2016.03.18 15:05:50.143,1.29815,1.29826,1.00,1.10
2016.03.18 15:05:50.650,1.29816,1.29826,1.00,1.10
2016.03.18 15:05:53.408,1.29817,1.29826,1.00,1.00
2016.03.18 15:05:53.460,1.29817,1.29828,1.00,1.00
2016.03.18 15:05:53.561,1.29817,1.29828,1.87,1.00
2016.03.18 15:05:53.866,1.2982,1.29833,2.85,1.10
2016.03.18 15:05:53.917,1.29821,1.29833,2.05,1.00
2016.03.18 15:05:54.259,1.29826,1.29833,1.69,1.00
2016.03.18 15:05:54.361,1.2983,1.29844,2.25,1.12
2016.03.18 15:05:54.412,1.2983,1.29846,3.00,1.00
2016.03.18 15:05:54.464,1.2983,1.29846,2.62,1.19
2016.03.18 15:05:55.282,1.2983,1.29838,1.37,1.00
2016.03.18 15:05:55.334,1.29827,1.29835,1.10,1.00
2016.03.18 15:05:55.385,1.29822,1.29833,1.12,1.00
2016.03.18 15:05:55.588,1.2982,1.29835,1.10,3.56
2016.03.18 15:05:55.690,1.2982,1.29834,1.87,1.01
2016.03.18 15:05:55.995,1.29818,1.29832,1.50,1.00
2016.03.18 15:05:56.046,1.29818,1.29832,1.50,1.00
2016.03.18 15:05:56.550,1.29818,1.29833,1.50,1.57
2016.03.18 15:05:57.056,1.29819,1.29832,1.20,1.25
2016.03.18 15:05:58.011,1.29817,1.29832,3.00,1.19
2016.03.18 15:05:58.831,1.29817,1.29832,1.75,1.69
2016.03.18 15:05:59.085,1.29833,1.29847,3.60,1.39
2016.03.18 15:05:59.318,1.29833,1.29846,1.30,1.62
2016.03.18 15:05:59.622,1.29834,1.29844,1.00,3.75
2016.03.18 15:06:00.192,1.29834,1.29845,1.35,3.75
2016.03.18 15:06:01.000,1.29834,1.29847,1.42,4.69
2016.03.18 15:06:01.102,1.29834,1.29847,1.10,1.26
2016.03.18 15:06:01.662,1.29834,1.29847,1.47,1.26
2016.03.18 15:06:02.391,1.29834,1.29847,1.87,1.26
2016.03.18 15:06:03.435,1.29839,1.29847,1.00,1.26
2016.03.18 15:06:03.639,1.29834,1.29847,1.50,1.32
2016.03.18 15:06:03.944,1.29832,1.29847,1.50,1.32
