2016.03.04 17:05:25.365,1.33339,1.33351,1.35,2.25
2016.03.04 17:05:25.901,1.3334,1.33351,1.12,2.62
2016.03.04 17:05:27.427,1.33339,1.33352,2.10,1.75
2016.03.04 17:05:27.529,1.3334,1.33353,1.50,1.87
2016.03.04 17:05:27.630,1.33345,1.33353,1.30,2.25
2016.03.04 17:05:27.884,1.33349,1.33359,1.10,2.32
2016.03.04 17:05:27.935,1.33349,1.33359,1.95,2.32
2016.03.04 17:05:28.256,1.33353,1.33359,1.00,2.25
2016.03.04 17:05:28.358,1.3335,1.33359,1.07,2.25
2016.03.04 17:05:28.460,1.33349,1.33359,1.12,2.25
2016.03.04 17:05:28.968,1.33348,1.33359,2.32,2.25
2016.03.04 17:05:29.019,1.33348,1.33361,2.32,1.57
2016.03.04 17:05:29.996,1.33348,1.33361,1.57,1.57
2016.03.04 17:05:30.047,1.33348,1.3336,1.10,2.25
2016.03.04 17:05:31.016,1.33346,1.33359,3.00,1.12
2016.03.04 17:05:31.168,1.33347,1.33359,3.00,1.10
2016.03.04 17:05:31.674,1.33347,1.3336,2.25,1.95
2016.03.04 17:05:32.181,1.33348,1.3336,1.07,1.07
2016.03.04 17:05:33.246,1.33348,1.3336,1.00,1.87
2016.03.04 17:05:34.674,1.33348,1.3336,1.07,1.87
2016.03.04 17:05:34.979,1.33349,1.3336,1.37,1.00
2016.03.04 17:05:35.159,1.33353,1.33363,1.00,1.75
2016.03.04 17:05:35.211,1.33353,1.33365,1.47,1.12
2016.03.04 17:05:35.312,1.33353,1.33366,1.57,1.80
2016.03.04 17:05:36.676,1.33353,1.33364,1.50,1.00
2016.03.04 17:05:36.778,1.33351,1.33363,1.95,1.10
2016.03.04 17:05:36.880,1.33351,1.33363,1.07,1.50
2016.03.04 17:05:37.184,1.33352,1.33365,1.20,1.50
2016.03.04 17:05:37.437,1.33351,1.33366,3.37,3.67
2016.03.04 17:05:37.539,1.33353,1.33366,1.87,2.55
2016.03.04 17:05:37.885,1.33354,1.33366,1.12,1.30
2016.03.04 17:05:39.693,1.33356,1.33366,1.47,1.30
2016.03.04 17:05:43.554,1.3336,1.33368,1.00,2.55
2016.03.04 17:05:44.836,1.3336,1.33371,1.00,2.62
2016.03.04 17:05:44.938,1.33361,1.33373,1.00,1.20
2016.03.04 17:05:44.990,1.33363,1.33374,1.00,3.75
2016.03.04 17:05:45.296,1.33374,1.33382,1.00,1.50
2016.03.04 17:05:45.398,1.33372,1.33383,1.00,3.37
2016.03.04 17:05:45.500,1.33375,1.33383,1.00,1.50
2016.03.04 17:05:45.602,1.33375,1.33384,1.00,1.57
2016.03.04 17:05:46.120,1.33374,1.33382,1.00,1.00
2016.03.04 17:05:46.323,1.33377,1.33383,1.00,2.62
2016.03.04 17:05:46.579,1.334,1.33408,1.00,1.50
2016.03.04 17:05:47.137,1.334,1.33409,1.00,1.50
2016.03.04 17:05:47.362,1.33397,1.33409,1.10,1.50
2016.03.04 17:05:47.818,1.33395,1.33406,1.20,1.20
2016.03.04 17:05:48.021,1.33392,1.33404,3.45,1.10
2016.03.04 17:05:48.122,1.33392,1.33404,1.95,1.10
2016.03.04 17:05:48.623,1.33391,1.33403,1.10,1.10
2016.03.04 17:05:48.674,1.33395,1.33404,1.00,1.95
2016.03.04 17:05:49.282,1.33397,1.33405,1.00,2.62
2016.03.04 17:05:49.840,1.33397,1.33404,1.00,2.92
2016.03.04 17:05:49.890,1.33395,1.33403,1.12,1.70
2016.03.04 17:05:50.015,1.33392,1.33402,1.10,1.80
2016.03.04 17:05:50.117,1.33392,1.33401,1.00,1.12
2016.03.04 17:05:50.877,1.33393,1.33401,1.00,1.27
2016.03.04 17:05:50.978,1.33393,1.33402,1.00,1.67
2016.03.04 17:05:52.078,1.33393,1.33402,1.00,2.85
2016.03.04 17:05:52.230,1.33392,1.33398,1.12,2.10
2016.03.04 17:05:52.383,1.33391,1.33398,1.12,1.60
2016.03.04 17:05:52.434,1.3339,1.33398,1.00,1.97
2016.03.04 17:05:52.486,1.33388,1.33398,1.37,1.97
2016.03.04 17:05:52.588,1.33387,1.33396,1.00,1.72
2016.03.04 17:05:53.098,1.33387,1.33396,1.00,1.72
2016.03.04 17:05:53.291,1.33384,1.33394,1.00,2.32
2016.03.04 17:05:53.392,1.33379,1.33392,1.10,1.12
2016.03.04 17:05:53.545,1.33377,1.33389,1.12,1.12
2016.03.04 17:05:53.850,1.33382,1.33393,1.00,3.00
2016.03.04 17:05:53.951,1.33382,1.33393,1.00,2.25
2016.03.04 17:05:54.496,1.33382,1.33393,1.50,2.25
2016.03.04 17:05:54.802,1.33381,1.33391,1.50,1.07
2016.03.04 17:05:55.308,1.33381,1.33391,1.37,1.07
2016.03.04 17:05:55.904,1.33381,1.33392,1.37,1.37
2016.03.04 17:05:56.159,1.33382,1.33395,1.12,1.50
2016.03.04 17:05:56.261,1.33385,1.33395,1.00,1.37
2016.03.04 17:05:56.768,1.33385,1.33396,1.37,1.37
2016.03.04 17:06:00.455,1.33385,1.33394,1.00,1.57
2016.03.04 17:06:00.607,1.33382,1.33393,1.50,1.20
2016.03.04 17:06:00.760,1.33382,1.33392,1.00,1.75
2016.03.04 17:06:01.419,1.33382,1.33392,1.00,1.37
2016.03.04 17:06:01.773,1.33378,1.33391,1.57,1.75
2016.03.04 17:06:01.875,1.33377,1.3339,1.00,2.25
2016.03.04 17:06:01.979,1.33376,1.33387,1.50,1.50
2016.03.04 17:06:02.285,1.33375,1.33384,1.00,1.12
2016.03.04 17:06:04.697,1.33374,1.33385,1.00,1.37
2016.03.04 17:06:05.243,1.33373,1.33384,1.00,1.50
2016.03.04 17:06:06.701,1.33373,1.33385,1.00,1.12
2016.03.04 17:06:07.027,1.33375,1.33385,1.00,1.87
2016.03.04 17:06:07.180,1.33373,1.33385,1.00,1.87
2016.03.04 17:06:07.687,1.33373,1.33384,1.12,1.12
2016.03.04 17:06:08.189,1.33373,1.33382,1.00,1.57
2016.03.04 17:06:10.115,1.33372,1.33382,1.00,1.95
2016.03.04 17:06:10.997,1.33375,1.33382,1.10,1.37
2016.03.04 17:06:12.009,1.33372,1.33382,1.10,1.37
2016.03.04 17:06:16.208,1.33373,1.33382,1.00,1.87
2016.03.04 17:06:17.485,1.33373,1.33384,1.10,1.95
2016.03.04 17:06:18.505,1.33375,1.33384,1.00,1.95
2016.03.04 17:06:18.810,1.33358,1.33364,1.00,2.10
2016.03.04 17:06:18.861,1.33358,1.33368,1.00,1.57
2016.03.04 17:06:19.125,1.33356,1.33366,1.00,1.12
2016.03.04 17:06:20.138,1.33358,1.33366,1.00,1.50
2016.03.04 17:06:20.794,1.33356,1.33368,1.07,1.20
2016.03.04 17:06:21.617,1.33358,1.33368,1.00,1.20
2016.03.04 17:06:21.809,1.33358,1.33368,1.00,1.00
2016.03.04 17:06:22.721,1.3336,1.33368,1.00,1.00
2016.03.04 17:06:22.823,1.33357,1.33368,1.10,1.00
2016.03.04 17:06:24.095,1.33357,1.33368,1.12,1.00
2016.03.04 17:06:25.231,1.3336,1.33368,1.00,1.00
2016.03.04 17:06:25.738,1.33357,1.33369,1.12,1.12
2016.03.04 17:06:27.306,1.33358,1.33371,1.75,1.12
2016.03.04 17:06:27.814,1.33358,1.33371,1.12,1.20
2016.03.04 17:06:28.510,1.33362,1.33373,1.00,2.25
2016.03.04 17:06:28.664,1.33364,1.33373,1.50,1.57
2016.03.04 17:06:28.953,1.33373,1.33385,1.57,1.87
2016.03.04 17:06:29.004,1.33376,1.33385,1.00,1.87
2016.03.04 17:06:29.338,1.33376,1.33385,1.12,1.50
2016.03.04 17:06:30.284,1.33376,1.33385,1.50,1.57
2016.03.04 17:06:30.813,1.33378,1.33385,1.00,1.57
2016.03.04 17:06:31.916,1.33381,1.3339,1.00,1.45
2016.03.04 17:06:32.018,1.33384,1.33391,1.00,2.32
2016.03.04 17:06:32.120,1.33385,1.33395,1.00,2.10
2016.03.04 17:06:32.222,1.33388,1.33397,1.00,1.97
2016.03.04 17:06:32.324,1.33385,1.33397,1.00,1.97
2016.03.04 17:06:32.527,1.33388,1.33397,1.00,1.35
2016.03.04 17:06:33.539,1.33385,1.33396,1.12,1.67
2016.03.04 17:06:33.792,1.33381,1.33391,1.75,1.50
2016.03.04 17:06:33.843,1.33381,1.33391,1.00,1.87
2016.03.04 17:06:33.895,1.33381,1.33391,1.00,1.75
2016.03.04 17:06:33.946,1.33378,1.33391,1.00,1.75
2016.03.04 17:06:34.107,1.33378,1.33391,1.10,1.87
2016.03.04 17:06:34.159,1.3338,1.33391,1.00,1.87
2016.03.04 17:06:34.210,1.3338,1.33392,1.00,2.25
2016.03.04 17:06:34.719,1.3338,1.33391,1.00,2.32
2016.03.04 17:06:34.922,1.33382,1.33391,1.00,1.07
2016.03.04 17:06:35.252,1.33387,1.33395,1.00,1.10
2016.03.04 17:06:36.072,1.33387,1.33396,1.00,1.72
2016.03.04 17:06:36.615,1.33387,1.33396,1.00,1.80
2016.03.04 17:06:37.325,1.33386,1.33396,1.00,1.37
2016.03.04 17:06:38.186,1.33386,1.33398,1.00,2.10
2016.03.04 17:06:38.643,1.33387,1.33396,1.00,1.27
2016.03.04 17:06:39.015,1.33385,1.33396,1.12,1.42
2016.03.04 17:06:39.581,1.33385,1.33395,1.00,1.00
2016.03.04 17:06:40.108,1.33385,1.33397,1.00,1.67
2016.03.04 17:06:40.159,1.33388,1.33397,1.00,1.07
2016.03.04 17:06:40.363,1.3339,1.33402,1.00,1.07
2016.03.04 17:06:40.465,1.3339,1.33401,1.12,1.12
2016.03.04 17:06:40.770,1.33385,1.33397,1.00,1.12
2016.03.04 17:06:40.821,1.33387,1.33395,1.00,1.00
2016.03.04 17:06:41.165,1.33396,1.33401,1.00,1.00
2016.03.04 17:06:41.217,1.33396,1.33404,1.00,1.95
2016.03.04 17:06:41.725,1.33395,1.33404,1.10,1.57
2016.03.04 17:06:44.452,1.33395,1.33404,1.00,1.12
2016.03.04 17:06:44.752,1.33387,1.334,1.87,1.57
2016.03.04 17:06:44.803,1.33387,1.33398,1.37,1.20
2016.03.04 17:06:45.259,1.33392,1.33398,1.00,1.00
2016.03.04 17:06:45.564,1.33396,1.33406,1.00,1.87
2016.03.04 17:06:46.655,1.33397,1.33406,1.00,1.87
2016.03.04 17:06:47.949,1.33396,1.33407,1.00,1.75
2016.03.04 17:06:49.180,1.33398,1.33407,1.00,1.75
2016.03.04 17:06:50.056,1.33397,1.33407,1.00,1.75
2016.03.04 17:06:50.557,1.33398,1.33405,1.00,1.95
2016.03.04 17:06:52.537,1.33398,1.33402,1.00,1.50
2016.03.04 17:06:54.292,1.33397,1.33402,1.00,1.50
2016.03.04 17:06:55.499,1.33396,1.33402,1.00,1.50
2016.03.04 17:06:56.056,1.33401,1.33406,1.00,1.37
2016.03.04 17:06:56.259,1.33398,1.33407,1.00,2.17
2016.03.04 17:06:56.500,1.33396,1.33406,1.10,1.05
2016.03.04 17:06:56.858,1.33396,1.33406,1.00,1.35
2016.03.04 17:06:57.163,1.33394,1.33401,1.00,1.50
2016.03.04 17:06:57.705,1.33394,1.33401,1.00,1.57
2016.03.04 17:06:59.174,1.33397,1.33402,1.00,1.57
2016.03.04 17:07:00.170,1.33396,1.33402,1.00,1.57
2016.03.04 17:07:00.981,1.33401,1.33405,1.00,1.12
2016.03.04 17:07:01.084,1.33405,1.3341,1.00,1.00
2016.03.04 17:07:01.186,1.33405,1.33416,1.00,1.12
2016.03.04 17:07:01.288,1.33408,1.33416,1.00,1.07
2016.03.04 17:07:01.596,1.3341,1.33416,1.00,1.00
2016.03.04 17:07:02.097,1.33407,1.33416,1.00,1.07
2016.03.04 17:07:03.230,1.33396,1.33408,27.30,2.10
2016.03.04 17:07:03.332,1.33397,1.33402,11.92,2.10
2016.03.04 17:07:03.384,1.33397,1.33402,1.00,2.10
2016.03.04 17:07:03.486,1.33392,1.33402,1.87,2.10
2016.03.04 17:07:03.537,1.33392,1.33402,1.00,2.10
2016.03.04 17:07:03.790,1.3339,1.33402,1.57,2.10
2016.03.04 17:07:04.341,1.3339,1.33401,1.57,2.10
2016.03.04 17:07:04.897,1.3339,1.33401,1.50,2.47
2016.03.04 17:07:05.049,1.3339,1.33396,1.50,2.10
2016.03.04 17:07:05.656,1.3339,1.33397,1.00,2.10
2016.03.04 17:07:06.664,1.3339,1.33397,1.57,2.10
2016.03.04 17:07:07.957,1.3339,1.33397,1.12,2.10
2016.03.04 17:07:08.262,1.33392,1.33397,1.00,2.10
2016.03.04 17:07:08.618,1.33389,1.33397,1.87,2.10
2016.03.04 17:07:09.126,1.33389,1.33397,1.00,2.10
2016.03.04 17:07:09.421,1.33388,1.33396,1.00,1.72
2016.03.04 17:07:10.210,1.3339,1.33396,1.00,1.27
2016.03.04 17:07:10.962,1.3339,1.33397,1.00,2.47
2016.03.04 17:07:11.470,1.33389,1.33397,1.00,2.47
2016.03.04 17:07:14.292,1.3339,1.33397,1.50,2.47
2016.03.04 17:07:14.393,1.3339,1.334,1.87,1.27
2016.03.04 17:07:14.495,1.3339,1.33401,1.87,2.55
2016.03.04 17:07:15.397,1.33392,1.33401,1.00,2.17
2016.03.04 17:07:19.580,1.3339,1.33401,2.32,2.17
2016.03.04 17:07:19.783,1.3339,1.334,2.25,1.27
2016.03.04 17:07:20.894,1.33391,1.334,1.00,1.27
2016.03.04 17:07:21.199,1.33391,1.33401,1.00,2.17
2016.03.04 17:07:22.526,1.33392,1.33401,1.00,2.17
2016.03.04 17:07:24.791,1.33395,1.33401,1.00,2.10
2016.03.04 17:07:24.842,1.33395,1.33405,1.00,1.20
2016.03.04 17:07:24.893,1.33398,1.33408,1.00,1.12
2016.03.04 17:07:24.944,1.33398,1.33409,1.07,1.20
2016.03.04 17:07:24.995,1.334,1.33409,1.00,1.10
2016.03.04 17:07:25.304,1.33404,1.3341,1.00,1.10
2016.03.04 17:07:25.610,1.33406,1.3341,1.00,1.00
2016.03.04 17:07:26.876,1.33406,1.33412,1.00,1.57
2016.03.04 17:07:27.902,1.33407,1.33412,1.00,1.57
2016.03.04 17:07:29.203,1.33405,1.33412,1.12,1.57
2016.03.04 17:07:33.424,1.33407,1.33412,1.00,1.50
2016.03.04 17:07:34.629,1.33405,1.33412,1.00,1.50
2016.03.04 17:07:35.733,1.33406,1.33412,1.00,1.50
2016.03.04 17:07:36.592,1.33406,1.33412,1.00,2.25
2016.03.04 17:07:36.643,1.33403,1.33411,1.00,1.12
2016.03.04 17:07:36.947,1.33403,1.33412,1.00,2.32
2016.03.04 17:07:36.998,1.334,1.33412,1.50,2.70
2016.03.04 17:07:37.208,1.334,1.33409,1.00,1.47
2016.03.04 17:07:37.614,1.33402,1.3341,1.00,1.57
2016.03.04 17:07:37.919,1.33404,1.33412,1.00,1.95
2016.03.04 17:07:38.674,1.33404,1.33412,1.00,1.50
2016.03.04 17:07:39.180,1.33405,1.33412,1.00,1.50
2016.03.04 17:07:40.206,1.33407,1.33412,1.00,1.50
2016.03.04 17:07:40.661,1.33408,1.33417,1.00,1.12
2016.03.04 17:07:40.815,1.33413,1.33421,1.00,2.62
2016.03.04 17:07:40.867,1.33413,1.33421,1.00,2.25
2016.03.04 17:07:40.917,1.33416,1.33421,1.00,1.87
2016.03.04 17:07:41.151,1.33413,1.33421,1.12,1.57
2016.03.04 17:07:44.524,1.33412,1.33421,1.00,1.57
2016.03.04 17:07:44.878,1.33415,1.33421,1.00,1.57
2016.03.04 17:07:45.389,1.33415,1.33421,1.00,1.57
2016.03.04 17:07:46.363,1.33416,1.33421,1.00,1.57
2016.03.04 17:07:54.965,1.33415,1.33423,1.00,1.87
2016.03.04 17:07:55.826,1.33415,1.33423,1.12,1.57
2016.03.04 17:07:56.114,1.3342,1.33426,1.87,1.12
2016.03.04 17:07:56.269,1.33428,1.33438,1.00,2.70
2016.03.04 17:07:56.371,1.33433,1.33442,1.00,2.85
2016.03.04 17:07:56.524,1.33433,1.33443,1.00,2.85
2016.03.04 17:07:57.802,1.33433,1.33442,1.00,1.75
2016.03.04 17:07:59.997,1.3344,1.33446,1.00,1.00
2016.03.04 17:08:00.150,1.33445,1.33452,1.00,1.87
2016.03.04 17:08:00.455,1.33448,1.33453,1.00,1.50
2016.03.04 17:08:00.996,1.33448,1.33454,1.00,1.50
2016.03.04 17:08:01.546,1.33448,1.33455,1.00,1.50
2016.03.04 17:08:01.700,1.33445,1.33455,1.10,1.50
2016.03.04 17:08:02.427,1.33445,1.33455,1.12,1.50
2016.03.04 17:08:02.956,1.33446,1.33455,1.10,1.50
2016.03.04 17:08:03.485,1.33446,1.33455,1.07,1.50
2016.03.04 17:08:04.012,1.33447,1.33455,1.07,1.50
2016.03.04 17:08:04.519,1.33447,1.33455,1.10,1.50
2016.03.04 17:08:04.823,1.33442,1.3345,1.12,2.10
2016.03.04 17:08:04.875,1.33442,1.3345,1.10,2.10
2016.03.04 17:08:05.377,1.33442,1.33451,1.10,2.10
2016.03.04 17:08:05.683,1.33442,1.33448,1.10,2.10
2016.03.04 17:08:05.887,1.3344,1.33445,1.50,1.50
2016.03.04 17:08:06.406,1.3344,1.33446,1.00,1.50
2016.03.04 17:08:06.912,1.3344,1.3345,1.00,2.47
2016.03.04 17:08:07.418,1.3344,1.33451,1.00,2.10
2016.03.04 17:08:08.267,1.3344,1.3345,1.00,2.10
2016.03.04 17:08:09.116,1.33441,1.3345,1.00,2.10
2016.03.04 17:08:11.301,1.33442,1.3345,1.00,2.10
2016.03.04 17:08:13.010,1.33442,1.33451,1.12,2.10
2016.03.04 17:08:13.329,1.3344,1.33451,1.00,2.85
2016.03.04 17:08:13.432,1.33438,1.33449,1.12,2.17
2016.03.04 17:08:13.738,1.33438,1.33451,1.50,1.35
2016.03.04 17:08:14.284,1.33438,1.3345,2.32,1.35
2016.03.04 17:08:14.335,1.33438,1.33447,1.95,1.37
2016.03.04 17:08:14.437,1.33405,1.33413,1.00,2.62
2016.03.04 17:08:14.488,1.3339,1.33395,19.12,1.00
2016.03.04 17:08:14.642,1.33371,1.3338,9.00,1.37
2016.03.04 17:08:14.693,1.33376,1.3338,1.87,1.00
2016.03.04 17:08:14.745,1.33372,1.3338,1.50,3.00
2016.03.04 17:08:14.797,1.33366,1.3338,1.00,3.75
2016.03.04 17:08:14.848,1.33366,1.33377,1.00,1.75
2016.03.04 17:08:14.899,1.33363,1.33375,1.00,1.75
2016.03.04 17:08:14.950,1.33366,1.33375,1.00,1.50
2016.03.04 17:08:15.002,1.33366,1.33379,1.10,1.82
2016.03.04 17:08:15.053,1.33367,1.33383,1.00,1.12
2016.03.04 17:08:15.152,1.33369,1.33385,1.12,3.75
2016.03.04 17:08:15.204,1.33369,1.33387,1.50,1.12
2016.03.04 17:08:15.306,1.3337,1.33389,2.25,1.87
2016.03.04 17:08:15.611,1.33385,1.334,1.50,1.00
2016.03.04 17:08:15.915,1.33389,1.33402,3.75,1.00
2016.03.04 17:08:16.364,1.3339,1.33406,3.75,1.47
2016.03.04 17:08:16.416,1.33392,1.33406,3.75,1.50
2016.03.04 17:08:16.923,1.33393,1.33409,4.12,1.47
2016.03.04 17:08:17.604,1.33393,1.33411,4.12,1.47
2016.03.04 17:08:17.858,1.33395,1.33412,3.75,2.55
2016.03.04 17:08:18.061,1.33394,1.33412,2.25,2.70
2016.03.04 17:08:18.772,1.33394,1.33413,1.12,3.75
2016.03.04 17:08:19.183,1.33393,1.3341,5.70,1.37
2016.03.04 17:08:19.588,1.33393,1.33408,1.37,1.45
2016.03.04 17:08:20.089,1.33392,1.33408,3.75,1.47
2016.03.04 17:08:20.595,1.33392,1.33407,3.75,1.37
2016.03.04 17:08:21.290,1.33392,1.33408,3.75,1.20
2016.03.04 17:08:21.561,1.33391,1.33409,2.62,1.57
2016.03.04 17:08:22.067,1.33392,1.33409,1.75,1.57
2016.03.04 17:08:22.657,1.33392,1.3341,1.47,2.62
2016.03.04 17:08:22.809,1.33392,1.33408,4.50,1.20
2016.03.04 17:08:24.502,1.33392,1.33409,4.87,1.45
2016.03.04 17:08:25.852,1.33394,1.33409,1.37,1.50
2016.03.04 17:08:25.954,1.33393,1.33409,2.32,1.12
2016.03.04 17:08:26.056,1.33399,1.33409,2.10,1.12
2016.03.04 17:08:26.208,1.33399,1.33411,2.55,1.37
2016.03.04 17:08:26.259,1.33399,1.33412,2.17,1.00
2016.03.04 17:08:26.404,1.33403,1.33412,1.67,1.00
2016.03.04 17:08:26.457,1.33403,1.33416,2.05,1.00
2016.03.04 17:08:26.560,1.33405,1.33422,2.17,2.63
2016.03.04 17:08:26.866,1.33407,1.33421,1.37,1.10
2016.03.04 17:08:27.070,1.33406,1.33423,1.12,1.20
2016.03.04 17:08:27.517,1.33409,1.33421,1.87,1.00
2016.03.04 17:08:27.568,1.33409,1.33424,1.87,1.45
2016.03.04 17:08:27.721,1.33409,1.33424,2.25,1.07
2016.03.04 17:08:32.239,1.3341,1.33429,1.75,1.88
2016.03.04 17:08:32.442,1.3341,1.33429,3.00,1.51
2016.03.04 17:08:33.178,1.3341,1.33426,2.32,1.00
2016.03.04 17:08:33.695,1.3341,1.33427,1.75,1.10
2016.03.04 17:08:34.213,1.3341,1.33426,2.25,1.00
2016.03.04 17:08:34.720,1.3341,1.33427,1.50,1.10
2016.03.04 17:08:35.235,1.3341,1.33427,1.87,1.07
2016.03.04 17:08:36.453,1.33413,1.33432,4.12,1.37
2016.03.04 17:08:36.555,1.33413,1.33432,4.50,1.57
2016.03.04 17:08:36.860,1.33415,1.33432,1.12,1.12
2016.03.04 17:08:37.612,1.33415,1.33429,1.12,1.00
2016.03.04 17:08:38.118,1.33415,1.3343,1.12,1.10
2016.03.04 17:08:39.285,1.33413,1.3343,2.25,1.10
2016.03.04 17:08:39.792,1.33414,1.33431,1.12,1.10
2016.03.04 17:08:40.336,1.33414,1.3343,1.12,1.00
2016.03.04 17:08:40.594,1.33419,1.33432,1.27,1.07
2016.03.04 17:08:40.747,1.33422,1.33438,1.37,1.07
2016.03.04 17:08:41.046,1.33425,1.3344,1.37,1.10
2016.03.04 17:08:41.503,1.33426,1.33444,1.87,1.50
2016.03.04 17:08:42.562,1.33425,1.33443,2.25,1.12
2016.03.04 17:08:43.461,1.33427,1.33442,1.87,1.10
2016.03.04 17:08:44.009,1.33427,1.33441,1.87,1.50
2016.03.04 17:08:44.617,1.33433,1.33441,1.00,1.00
2016.03.04 17:08:44.668,1.33435,1.33449,1.50,1.00
2016.03.04 17:08:44.770,1.33436,1.33449,1.50,1.00
2016.03.04 17:08:45.148,1.33436,1.33446,1.37,1.00
2016.03.04 17:08:45.350,1.33436,1.33449,1.37,1.00
2016.03.04 17:08:45.756,1.33437,1.33449,3.75,1.00
2016.03.04 17:08:46.257,1.33436,1.33449,4.87,1.00
2016.03.04 17:08:46.308,1.33436,1.33449,1.87,1.00
2016.03.04 17:08:46.815,1.33436,1.3345,1.87,1.10
2016.03.04 17:08:47.119,1.33436,1.3345,1.50,1.10
2016.03.04 17:08:47.250,1.33436,1.33447,1.50,1.00
2016.03.04 17:08:47.301,1.33435,1.33447,1.00,1.10
2016.03.04 17:08:47.353,1.33432,1.33441,1.57,1.00
2016.03.04 17:08:47.404,1.3343,1.33441,2.85,1.00
2016.03.04 17:08:47.455,1.3343,1.33439,2.10,1.00
2016.03.04 17:08:47.658,1.33428,1.33439,1.57,1.00
2016.03.04 17:08:47.760,1.33428,1.33441,2.70,1.10
2016.03.04 17:08:47.861,1.33429,1.33445,1.50,1.20
2016.03.04 17:08:48.375,1.3343,1.33444,4.50,1.00
2016.03.04 17:08:48.780,1.33433,1.33447,3.07,1.07
2016.03.04 17:08:48.882,1.33432,1.33444,1.37,1.00
2016.03.04 17:08:49.622,1.3343,1.33444,1.87,1.00
2016.03.04 17:08:50.028,1.3343,1.3344,2.25,2.10
2016.03.04 17:08:50.181,1.3343,1.33437,1.37,1.60
2016.03.04 17:08:50.232,1.33426,1.33437,1.37,1.60
2016.03.04 17:08:50.479,1.33429,1.33442,1.35,1.00
2016.03.04 17:08:50.531,1.3343,1.33442,4.12,1.00
2016.03.04 17:08:50.582,1.3343,1.33446,7.12,1.00
2016.03.04 17:08:51.094,1.33431,1.33446,4.12,1.12
2016.03.04 17:08:51.246,1.33429,1.33441,8.25,1.00
2016.03.04 17:08:51.399,1.33429,1.33439,1.12,1.00
2016.03.04 17:08:51.907,1.33426,1.33438,1.37,1.00
2016.03.04 17:08:53.368,1.33428,1.33441,1.87,1.00
2016.03.04 17:08:53.470,1.33429,1.33443,1.87,1.50
2016.03.04 17:08:53.572,1.3343,1.33442,2.25,1.00
2016.03.04 17:08:53.623,1.33431,1.33445,1.12,1.00
2016.03.04 17:08:53.674,1.33431,1.33447,1.12,1.00
2016.03.04 17:08:53.923,1.33438,1.33447,1.50,1.00
2016.03.04 17:08:55.839,1.33444,1.3345,2.10,4.12
2016.03.04 17:08:55.992,1.33445,1.33449,2.10,1.50
2016.03.04 17:08:56.044,1.33444,1.33452,1.00,1.00
2016.03.04 17:08:56.094,1.33444,1.33452,1.00,1.12
2016.03.04 17:08:56.601,1.33443,1.33455,1.00,1.37
2016.03.04 17:08:57.000,1.33443,1.33455,1.00,1.12
2016.03.04 17:08:57.305,1.33443,1.33452,1.00,1.07
2016.03.04 17:08:57.611,1.3344,1.33449,1.20,1.00
2016.03.04 17:08:57.796,1.33436,1.33445,1.00,1.00
2016.03.04 17:08:58.457,1.33436,1.33445,1.12,1.00
2016.03.04 17:08:58.661,1.33437,1.33447,1.95,1.10
2016.03.04 17:08:58.870,1.33438,1.33447,1.37,1.10
2016.03.04 17:08:58.974,1.33438,1.33449,2.70,1.00
2016.03.04 17:08:59.076,1.33441,1.33454,1.12,2.32
2016.03.04 17:08:59.178,1.3344,1.33453,1.20,1.33
2016.03.04 17:08:59.280,1.3344,1.33452,1.10,1.23
2016.03.04 17:08:59.584,1.3344,1.33453,1.10,1.10
2016.03.04 17:08:59.635,1.33441,1.33456,1.12,1.60
2016.03.04 17:08:59.839,1.33444,1.33458,1.50,2.18
2016.03.04 17:09:00.183,1.33445,1.33458,1.12,1.47
2016.03.04 17:09:00.690,1.33446,1.33459,1.12,1.95
2016.03.04 17:09:03.270,1.33443,1.33457,1.12,1.20
2016.03.04 17:09:03.709,1.33442,1.33455,1.12,1.00
2016.03.04 17:09:03.810,1.33444,1.33457,1.12,1.12
2016.03.04 17:09:04.570,1.33443,1.33455,1.37,2.85
2016.03.04 17:09:04.674,1.33441,1.33452,1.00,1.60
2016.03.04 17:09:04.725,1.33441,1.33451,1.00,1.72
2016.03.04 17:09:04.776,1.33435,1.3345,1.75,2.10
2016.03.04 17:09:04.827,1.33434,1.33447,2.10,1.37
2016.03.04 17:09:05.407,1.33434,1.33448,1.50,1.43
2016.03.04 17:09:06.213,1.33435,1.33448,1.12,1.68
2016.03.04 17:09:06.518,1.33433,1.33447,1.75,1.50
2016.03.04 17:09:07.024,1.33432,1.33447,1.75,1.47
2016.03.04 17:09:07.272,1.33434,1.33447,1.20,1.10
2016.03.04 17:09:07.781,1.33435,1.33446,1.12,1.00
2016.03.04 17:09:07.984,1.33434,1.33445,1.07,1.00
2016.03.04 17:09:08.497,1.33434,1.33447,1.07,1.95
2016.03.04 17:09:08.851,1.33432,1.33446,1.12,1.37
2016.03.04 17:09:09.156,1.33428,1.33443,2.62,2.32
2016.03.04 17:09:09.209,1.33428,1.3344,1.95,1.12
2016.03.04 17:09:09.740,1.33428,1.33439,1.57,1.50
2016.03.04 17:09:10.248,1.33428,1.33438,1.57,1.00
2016.03.04 17:09:10.755,1.33428,1.33439,1.57,1.50
2016.03.04 17:09:11.050,1.33432,1.3344,2.10,1.95
2016.03.04 17:09:11.202,1.33432,1.33443,2.10,1.45
