2016.03.29 19:04:35.351,1.30608,1.30623,1.16,1.12
2016.03.29 19:04:35.790,1.30609,1.30623,1.10,1.49
2016.03.29 19:04:36.322,1.30608,1.30623,1.16,1.49
2016.03.29 19:04:36.627,1.30606,1.30622,1.75,1.59
2016.03.29 19:04:36.678,1.30604,1.30619,1.64,1.49
2016.03.29 19:04:37.192,1.30605,1.30619,1.00,2.34
2016.03.29 19:04:37.243,1.30602,1.30618,1.20,1.84
2016.03.29 19:04:38.307,1.30604,1.30617,1.00,1.96
2016.03.29 19:04:39.515,1.30603,1.30616,1.10,1.12
2016.03.29 19:04:39.717,1.30606,1.30617,1.00,1.12
2016.03.29 19:04:40.119,1.30604,1.30618,1.07,1.84
2016.03.29 19:04:40.525,1.30602,1.30616,1.07,1.59
2016.03.29 19:04:41.606,1.30602,1.30616,1.00,1.59
2016.03.29 19:04:42.195,1.30601,1.30615,1.12,1.46
2016.03.29 19:04:43.067,1.30599,1.3061,1.31,1.00
2016.03.29 19:04:43.602,1.30599,1.3061,1.00,1.00
2016.03.29 19:04:44.108,1.30598,1.30611,1.00,1.12
2016.03.29 19:04:44.622,1.306,1.30613,1.00,1.12
2016.03.29 19:04:45.735,1.306,1.30613,1.00,1.37
2016.03.29 19:04:46.241,1.306,1.30613,1.80,1.12
2016.03.29 19:04:46.781,1.30601,1.30614,1.00,1.50
2016.03.29 19:04:47.846,1.30602,1.30613,1.00,1.12
2016.03.29 19:04:48.669,1.30602,1.30613,1.00,1.37
2016.03.29 19:04:48.924,1.30603,1.30614,1.00,1.00
2016.03.29 19:04:52.955,1.30601,1.30614,1.00,1.00
2016.03.29 19:04:54.015,1.30601,1.30614,1.37,1.12
2016.03.29 19:04:54.522,1.30601,1.30614,1.87,1.12
2016.03.29 19:04:55.816,1.30603,1.30614,1.00,1.12
2016.03.29 19:04:56.843,1.306,1.30613,1.00,1.00
2016.03.29 19:04:56.995,1.306,1.30613,1.00,1.87
2016.03.29 19:04:57.504,1.30599,1.3061,1.00,1.12
2016.03.29 19:04:58.127,1.30601,1.30612,1.00,1.12
2016.03.29 19:04:58.836,1.30602,1.30615,1.00,1.12
2016.03.29 19:04:58.938,1.30602,1.30615,1.00,1.87
2016.03.29 19:04:59.448,1.30602,1.30615,1.00,1.50
2016.03.29 19:05:00.062,1.30603,1.30614,1.00,1.12
2016.03.29 19:05:00.720,1.306,1.30613,1.95,1.00
2016.03.29 19:05:01.268,1.306,1.30613,2.70,1.00
2016.03.29 19:05:01.770,1.30601,1.30614,1.37,1.00
2016.03.29 19:05:03.432,1.30603,1.30616,1.87,1.85
2016.03.29 19:05:03.953,1.30603,1.30617,1.87,1.95
2016.03.29 19:05:09.093,1.30603,1.30614,1.00,1.37
2016.03.29 19:05:09.265,1.30603,1.30615,1.00,1.00
2016.03.29 19:05:09.785,1.30603,1.30615,1.00,1.37
2016.03.29 19:05:09.988,1.30605,1.30615,1.00,1.37
2016.03.29 19:05:14.356,1.30604,1.30614,1.00,1.00
2016.03.29 19:05:18.366,1.30603,1.30614,1.50,1.12
2016.03.29 19:05:18.569,1.30601,1.30614,1.00,1.12
2016.03.29 19:05:18.670,1.30603,1.30614,1.00,1.75
2016.03.29 19:05:18.772,1.306,1.30612,1.50,1.37
2016.03.29 19:05:19.295,1.30601,1.30613,1.00,1.12
2016.03.29 19:05:19.802,1.306,1.30613,1.00,1.12
2016.03.29 19:05:20.474,1.30598,1.30613,2.14,1.12
2016.03.29 19:05:20.981,1.306,1.30611,1.00,1.00
2016.03.29 19:05:21.487,1.30598,1.30611,1.26,1.00
2016.03.29 19:05:22.035,1.306,1.3061,1.00,1.00
2016.03.29 19:05:22.542,1.306,1.30612,1.00,1.12
2016.03.29 19:05:23.053,1.306,1.30612,1.00,1.50
2016.03.29 19:05:23.480,1.30602,1.30612,1.00,1.00
2016.03.29 19:05:23.986,1.30602,1.30612,1.37,1.00
2016.03.29 19:05:24.189,1.30601,1.30612,1.57,1.00
2016.03.29 19:05:25.167,1.30602,1.30612,1.00,1.00
2016.03.29 19:05:25.693,1.30601,1.30612,1.87,1.00
2016.03.29 19:05:26.396,1.306,1.30612,1.42,1.00
2016.03.29 19:05:28.875,1.30599,1.3061,1.67,1.00
2016.03.29 19:05:28.927,1.30596,1.3061,1.20,1.12
2016.03.29 19:05:28.979,1.30594,1.30603,1.12,3.75
2016.03.29 19:05:29.081,1.30592,1.30603,1.07,3.75
2016.03.29 19:05:29.183,1.30588,1.30597,1.57,3.00
2016.03.29 19:05:29.285,1.30589,1.30599,1.00,3.00
2016.03.29 19:05:29.336,1.30587,1.30599,3.75,3.00
2016.03.29 19:05:29.387,1.30587,1.306,3.07,3.00
2016.03.29 19:05:29.588,1.30587,1.306,3.67,3.37
2016.03.29 19:05:29.943,1.30588,1.306,1.70,3.00
2016.03.29 19:05:30.503,1.30589,1.306,1.42,3.00
2016.03.29 19:05:31.085,1.30591,1.30601,1.10,3.00
2016.03.29 19:05:34.612,1.30591,1.30601,1.80,3.00
2016.03.29 19:05:34.663,1.30594,1.30607,1.35,1.57
2016.03.29 19:05:34.921,1.30595,1.30608,1.67,1.12
2016.03.29 19:05:34.972,1.30598,1.30613,1.10,1.50
2016.03.29 19:05:35.377,1.30596,1.30608,1.57,1.00
2016.03.29 19:05:35.681,1.30588,1.30599,1.00,4.24
2016.03.29 19:05:35.732,1.30588,1.30599,1.00,4.50
2016.03.29 19:05:35.783,1.30583,1.30599,1.47,3.46
2016.03.29 19:05:35.885,1.30584,1.30601,1.07,2.71
2016.03.29 19:05:36.228,1.30588,1.30605,1.45,1.20
2016.03.29 19:05:36.279,1.3059,1.30606,1.20,2.62
2016.03.29 19:05:36.786,1.30589,1.30607,1.39,3.09
2016.03.29 19:05:36.837,1.30589,1.30607,1.39,2.71
2016.03.29 19:05:37.495,1.3059,1.30602,1.10,1.46
2016.03.29 19:05:38.012,1.30594,1.30602,1.00,1.46
2016.03.29 19:05:38.114,1.30591,1.30606,3.07,1.21
2016.03.29 19:05:38.165,1.3059,1.30607,2.70,2.71
2016.03.29 19:05:38.217,1.30589,1.30606,1.87,1.21
2016.03.29 19:05:38.422,1.30583,1.30595,1.07,1.12
2016.03.29 19:05:38.473,1.30582,1.30595,1.39,1.46
2016.03.29 19:05:38.525,1.30582,1.30595,1.39,1.46
2016.03.29 19:05:39.091,1.30582,1.30598,1.39,1.21
2016.03.29 19:05:39.151,1.30582,1.30598,1.39,1.12
2016.03.29 19:05:39.458,1.30582,1.30599,1.15,1.37
2016.03.29 19:05:39.509,1.30582,1.30601,2.02,1.49
2016.03.29 19:05:39.561,1.30583,1.30602,1.07,2.13
2016.03.29 19:05:39.612,1.30583,1.306,1.07,1.12
2016.03.29 19:05:39.918,1.30573,1.30582,1.45,1.60
2016.03.29 19:05:39.970,1.30573,1.30582,1.37,1.97
2016.03.29 19:05:40.021,1.30567,1.30581,1.00,3.22
2016.03.29 19:05:40.073,1.30561,1.3058,3.00,1.60
2016.03.29 19:05:40.578,1.30563,1.30579,1.10,1.80
2016.03.29 19:05:40.632,1.30562,1.30579,1.50,1.37
2016.03.29 19:05:42.369,1.30558,1.30572,1.37,1.15
2016.03.29 19:05:42.420,1.30553,1.30568,1.57,1.35
2016.03.29 19:05:42.471,1.30553,1.30562,1.12,1.00
2016.03.29 19:05:42.523,1.30549,1.30562,1.01,1.35
2016.03.29 19:05:42.574,1.30548,1.3056,2.06,1.00
2016.03.29 19:05:43.092,1.30548,1.3056,1.16,1.00
2016.03.29 19:05:43.909,1.30547,1.30562,3.04,1.10
2016.03.29 19:05:48.217,1.3055,1.30562,1.25,1.47
2016.03.29 19:05:48.319,1.3055,1.30563,1.24,1.12
2016.03.29 19:05:48.421,1.30551,1.30563,1.80,1.00
2016.03.29 19:05:48.573,1.30559,1.3057,2.10,1.47
2016.03.29 19:05:48.624,1.3056,1.3057,1.42,1.00
2016.03.29 19:05:48.878,1.30561,1.30576,1.12,2.25
2016.03.29 19:05:49.283,1.30561,1.30577,1.00,2.62
2016.03.29 19:05:49.799,1.30561,1.30576,1.00,1.12
2016.03.29 19:05:49.851,1.3056,1.30576,1.10,1.10
2016.03.29 19:05:49.952,1.3056,1.30576,1.57,1.12
2016.03.29 19:05:50.256,1.30562,1.30579,1.12,1.38
2016.03.29 19:05:50.764,1.30562,1.30578,1.00,1.20
2016.03.29 19:05:51.716,1.3056,1.30578,1.20,1.20
2016.03.29 19:05:52.222,1.30562,1.30578,1.00,1.20
2016.03.29 19:05:52.476,1.3056,1.30577,1.45,1.75
2016.03.29 19:05:52.577,1.30557,1.30574,1.00,2.50
2016.03.29 19:05:52.679,1.30553,1.30572,2.14,1.30
2016.03.29 19:05:53.033,1.30552,1.3057,1.76,1.00
2016.03.29 19:05:53.574,1.30554,1.30569,1.50,1.68
2016.03.29 19:05:53.675,1.30552,1.30569,2.32,1.68
2016.03.29 19:05:53.929,1.30554,1.30568,1.50,1.10
2016.03.29 19:05:54.238,1.30556,1.3057,1.10,1.00
2016.03.29 19:05:54.441,1.30556,1.30573,1.95,1.00
2016.03.29 19:05:54.492,1.30559,1.30574,1.00,1.95
2016.03.29 19:05:54.594,1.30559,1.30576,1.57,1.75
2016.03.29 19:05:55.106,1.30557,1.30574,2.70,1.00
2016.03.29 19:05:55.461,1.30558,1.30571,1.47,1.00
2016.03.29 19:05:55.664,1.30557,1.30571,1.12,1.00
2016.03.29 19:05:55.775,1.30557,1.30574,1.12,1.00
2016.03.29 19:05:55.877,1.30557,1.30572,1.00,1.37
2016.03.29 19:05:55.979,1.30557,1.30574,1.12,1.38
2016.03.29 19:05:56.333,1.30557,1.30573,1.37,1.37
2016.03.29 19:05:56.693,1.30557,1.30574,1.37,1.00
2016.03.29 19:05:56.745,1.30558,1.30571,1.37,1.00
2016.03.29 19:05:58.022,1.30558,1.30573,1.00,1.37
2016.03.29 19:05:58.174,1.30557,1.30575,1.12,2.06
2016.03.29 19:05:58.404,1.30557,1.30575,1.95,2.04
2016.03.29 19:05:58.709,1.30558,1.30573,1.87,1.37
2016.03.29 19:05:58.962,1.30559,1.30575,1.00,1.56
2016.03.29 19:05:59.469,1.3056,1.30577,1.00,1.91
2016.03.29 19:06:00.000,1.3056,1.30575,1.00,1.20
2016.03.29 19:06:00.305,1.30557,1.30574,1.95,1.59
2016.03.29 19:06:00.812,1.30557,1.30573,4.95,1.21
2016.03.29 19:06:00.863,1.30558,1.30574,1.50,1.09
2016.03.29 19:06:00.915,1.3056,1.30575,1.00,1.56
2016.03.29 19:06:01.379,1.30558,1.30573,1.00,1.59
2016.03.29 19:06:03.177,1.3056,1.30575,1.00,2.04
2016.03.29 19:06:03.725,1.3056,1.30574,1.00,1.21
2016.03.29 19:06:04.235,1.3056,1.30573,1.00,1.37
2016.03.29 19:06:04.768,1.30559,1.30575,1.10,1.94
2016.03.29 19:06:04.820,1.30559,1.30575,1.10,1.66
2016.03.29 19:06:05.345,1.30558,1.30574,1.50,1.49
2016.03.29 19:06:05.397,1.30557,1.30571,1.10,1.12
2016.03.29 19:06:05.702,1.30557,1.3057,2.25,1.37
2016.03.29 19:06:05.803,1.30558,1.30571,2.25,1.00
2016.03.29 19:06:05.905,1.3056,1.30576,1.00,1.85
2016.03.29 19:06:06.007,1.30561,1.30576,1.12,1.00
2016.03.29 19:06:06.284,1.30562,1.30575,1.50,1.12
2016.03.29 19:06:06.488,1.30561,1.30575,1.00,1.12
2016.03.29 19:06:06.590,1.30558,1.30574,1.39,1.49
2016.03.29 19:06:06.896,1.30556,1.3057,2.70,1.00
2016.03.29 19:06:07.200,1.30557,1.3057,1.57,1.37
2016.03.29 19:06:08.396,1.30557,1.30571,1.10,1.00
2016.03.29 19:06:08.600,1.30559,1.30571,1.00,1.12
2016.03.29 19:06:08.702,1.30559,1.30574,1.10,1.12
2016.03.29 19:06:09.016,1.30559,1.30575,1.95,1.29
2016.03.29 19:06:09.118,1.30562,1.30575,1.00,1.20
2016.03.29 19:06:10.806,1.30557,1.30571,1.61,1.37
2016.03.29 19:06:10.857,1.30557,1.30571,1.00,1.37
2016.03.29 19:06:10.908,1.30557,1.3057,1.00,2.25
2016.03.29 19:06:11.010,1.30554,1.30566,1.10,1.00
2016.03.29 19:06:11.165,1.30562,1.30566,1.00,1.00
2016.03.29 19:06:11.321,1.30563,1.30574,1.00,2.12
2016.03.29 19:06:11.423,1.30558,1.30571,1.00,1.10
2016.03.29 19:06:12.032,1.30558,1.30571,1.00,1.37
2016.03.29 19:06:12.652,1.30559,1.30571,1.00,1.50
2016.03.29 19:06:13.311,1.30559,1.30571,1.00,1.87
2016.03.29 19:06:13.818,1.30559,1.30571,1.00,1.50
2016.03.29 19:06:14.900,1.3056,1.30572,1.00,1.95
2016.03.29 19:06:15.002,1.30557,1.30571,1.12,1.50
2016.03.29 19:06:15.103,1.30559,1.30571,1.00,1.00
2016.03.29 19:06:15.407,1.30559,1.30571,1.00,1.37
2016.03.29 19:06:16.126,1.30559,1.3057,1.00,1.37
2016.03.29 19:06:16.318,1.30559,1.3057,1.00,1.00
2016.03.29 19:06:16.523,1.30556,1.30568,1.00,1.37
2016.03.29 19:06:16.726,1.30553,1.30567,1.10,1.00
2016.03.29 19:06:16.930,1.30553,1.30567,1.00,1.87
2016.03.29 19:06:17.302,1.30551,1.30565,1.25,1.12
2016.03.29 19:06:17.693,1.30551,1.30565,1.72,1.50
2016.03.29 19:06:17.946,1.30551,1.30565,1.35,1.50
2016.03.29 19:06:18.453,1.30551,1.30565,1.60,1.12
2016.03.29 19:06:18.707,1.30551,1.30563,1.60,1.00
2016.03.29 19:06:21.386,1.30551,1.30563,1.35,1.00
2016.03.29 19:06:22.016,1.30552,1.30566,3.22,2.32
2016.03.29 19:06:22.270,1.30556,1.30568,1.00,1.00
2016.03.29 19:06:22.839,1.30556,1.30569,1.00,1.00
2016.03.29 19:06:23.345,1.30557,1.30569,1.00,1.00
2016.03.29 19:06:23.878,1.30558,1.30569,1.00,1.12
2016.03.29 19:06:24.943,1.3056,1.30569,1.00,1.00
2016.03.29 19:06:25.818,1.30557,1.30569,1.00,1.00
2016.03.29 19:06:28.062,1.30557,1.30569,1.00,1.37
2016.03.29 19:06:28.316,1.30559,1.30569,1.00,1.00
2016.03.29 19:06:28.834,1.30558,1.30569,1.00,1.12
2016.03.29 19:06:29.442,1.30559,1.30569,1.00,1.00
2016.03.29 19:06:30.146,1.30558,1.30569,1.00,1.00
2016.03.29 19:06:30.652,1.30557,1.30569,1.00,1.50
2016.03.29 19:06:30.956,1.3056,1.30569,1.00,1.50
2016.03.29 19:06:31.231,1.30558,1.30569,1.00,1.00
2016.03.29 19:06:32.198,1.30558,1.30571,1.00,2.71
2016.03.29 19:06:32.707,1.30559,1.30569,1.00,1.12
2016.03.29 19:06:33.552,1.30559,1.30568,1.00,1.00
2016.03.29 19:06:33.604,1.30556,1.30568,1.10,1.00
2016.03.29 19:06:33.705,1.30558,1.30568,1.00,1.00
2016.03.29 19:06:34.212,1.30558,1.30569,1.00,1.35
2016.03.29 19:06:34.916,1.30557,1.30569,1.50,1.00
2016.03.29 19:06:34.967,1.30557,1.30571,1.50,1.59
2016.03.29 19:06:35.119,1.30557,1.30566,1.00,1.06
2016.03.29 19:06:35.170,1.30555,1.30565,1.10,1.30
2016.03.29 19:06:35.222,1.30551,1.3056,1.75,1.46
2016.03.29 19:06:35.456,1.30548,1.3056,1.12,1.46
2016.03.29 19:06:35.964,1.30548,1.30559,1.35,1.46
2016.03.29 19:06:36.422,1.30546,1.30555,2.29,1.00
2016.03.29 19:06:36.473,1.30546,1.30555,1.05,1.00
2016.03.29 19:06:36.677,1.30544,1.30556,1.00,1.00
2016.03.29 19:06:37.339,1.30543,1.30556,1.00,1.00
2016.03.29 19:06:37.845,1.30542,1.30553,1.37,1.00
2016.03.29 19:06:37.896,1.3054,1.30553,1.01,1.00
2016.03.29 19:06:37.947,1.3054,1.30551,1.01,1.00
2016.03.29 19:06:38.050,1.30538,1.30555,1.10,1.74
2016.03.29 19:06:38.354,1.30534,1.30551,1.20,1.64
2016.03.29 19:06:38.860,1.30533,1.30552,1.45,1.76
2016.03.29 19:06:39.114,1.30534,1.30552,1.50,1.01
2016.03.29 19:06:39.531,1.30533,1.30551,2.62,1.01
2016.03.29 19:06:39.683,1.30534,1.30552,1.12,1.64
2016.03.29 19:06:40.191,1.30535,1.30553,1.75,1.64
2016.03.29 19:06:40.343,1.30539,1.30556,1.12,1.12
2016.03.29 19:06:40.395,1.3054,1.30551,1.17,1.00
2016.03.29 19:06:40.723,1.30528,1.30544,1.87,1.37
2016.03.29 19:06:40.825,1.30528,1.30545,2.62,1.00
2016.03.29 19:06:40.877,1.30528,1.30545,3.00,1.00
2016.03.29 19:06:41.333,1.30535,1.30548,2.29,1.50
2016.03.29 19:06:41.840,1.30536,1.30547,1.99,1.00
2016.03.29 19:06:42.200,1.30537,1.30551,1.61,1.48
2016.03.29 19:06:42.251,1.30538,1.30551,3.04,1.12
2016.03.29 19:06:42.404,1.30541,1.30557,1.50,2.23
2016.03.29 19:06:42.455,1.30541,1.30547,1.12,1.00
2016.03.29 19:06:42.607,1.30532,1.30544,1.12,1.35
2016.03.29 19:06:42.658,1.30532,1.30546,1.12,1.48
2016.03.29 19:06:42.709,1.30524,1.30543,1.12,1.18
2016.03.29 19:06:42.812,1.30526,1.30545,1.57,1.44
2016.03.29 19:06:43.066,1.30526,1.30545,1.87,1.10
2016.03.29 19:06:43.574,1.30528,1.30545,1.50,1.35
2016.03.29 19:06:44.334,1.30528,1.30545,2.62,1.00
2016.03.29 19:06:44.841,1.30527,1.30544,2.25,1.00
2016.03.29 19:06:45.385,1.30526,1.30545,3.37,1.00
2016.03.29 19:06:45.742,1.3053,1.30547,1.50,1.10
2016.03.29 19:06:46.720,1.3053,1.30548,1.69,1.48
2016.03.29 19:06:47.577,1.30531,1.30548,1.20,1.48
2016.03.29 19:06:47.831,1.3053,1.30547,3.19,1.10
2016.03.29 19:06:49.329,1.3053,1.30547,1.62,1.35
2016.03.29 19:06:49.584,1.3053,1.30547,1.76,1.10
2016.03.29 19:06:50.091,1.3053,1.30549,2.06,1.73
2016.03.29 19:06:50.621,1.3053,1.30547,1.31,1.37
2016.03.29 19:06:50.913,1.3053,1.30548,1.60,1.10
2016.03.29 19:06:51.269,1.30536,1.30548,1.20,1.10
2016.03.29 19:06:51.574,1.30542,1.30547,1.12,1.35
2016.03.29 19:06:51.625,1.30533,1.30549,1.37,1.00
2016.03.29 19:06:51.677,1.30537,1.30549,1.27,1.00
2016.03.29 19:06:51.778,1.30536,1.30549,1.27,1.12
2016.03.29 19:06:51.830,1.30535,1.3055,2.17,1.10
2016.03.29 19:06:52.109,1.30532,1.30549,1.50,1.37
2016.03.29 19:06:52.416,1.30531,1.3055,1.31,1.10
2016.03.29 19:06:52.872,1.30535,1.30551,1.07,1.12
2016.03.29 19:06:53.125,1.30535,1.30554,2.81,1.10
2016.03.29 19:06:53.227,1.30535,1.30552,2.44,1.48
2016.03.29 19:06:53.740,1.30535,1.30553,2.81,1.37
2016.03.29 19:06:54.246,1.30536,1.30554,1.50,1.76
2016.03.29 19:06:54.894,1.30534,1.3055,2.06,1.01
2016.03.29 19:06:54.945,1.30532,1.30549,1.22,1.76
2016.03.29 19:06:55.524,1.30532,1.30549,1.07,1.64
2016.03.29 19:06:55.626,1.30532,1.30549,1.10,1.74
2016.03.29 19:06:56.082,1.30531,1.3055,1.12,1.84
2016.03.29 19:06:57.336,1.30531,1.30548,1.50,1.01
2016.03.29 19:06:57.898,1.30531,1.30548,1.20,1.01
2016.03.29 19:06:58.404,1.30531,1.30548,1.12,1.84
2016.03.29 19:06:58.455,1.30529,1.30546,1.20,1.01
2016.03.29 19:06:58.557,1.30528,1.30545,1.01,1.46
2016.03.29 19:06:59.069,1.30527,1.30545,1.01,1.84
2016.03.29 19:07:00.528,1.30527,1.30544,2.32,1.09
2016.03.29 19:07:00.579,1.30529,1.30546,1.37,1.09
2016.03.29 19:07:01.375,1.30529,1.30546,2.32,1.09
2016.03.29 19:07:01.833,1.3053,1.30546,1.20,1.61
2016.03.29 19:07:02.339,1.30529,1.30548,1.20,1.01
2016.03.29 19:07:02.896,1.3053,1.30548,1.45,1.01
2016.03.29 19:07:03.174,1.3053,1.30548,1.45,1.01
2016.03.29 19:07:04.863,1.30532,1.30549,1.47,1.74
2016.03.29 19:07:05.383,1.30532,1.30549,1.47,1.09
2016.03.29 19:07:05.485,1.30529,1.30546,1.63,1.01
2016.03.29 19:07:06.003,1.30529,1.30546,1.65,1.01
2016.03.29 19:07:08.006,1.3053,1.30548,1.95,2.14
2016.03.29 19:07:08.057,1.3053,1.30547,1.95,1.46
2016.03.29 19:07:08.780,1.3053,1.30542,2.13,1.00
2016.03.29 19:07:11.086,1.30529,1.30542,1.75,1.00
2016.03.29 19:07:11.692,1.3053,1.30542,1.38,1.00
2016.03.29 19:07:11.844,1.30534,1.30546,1.83,1.00
2016.03.29 19:07:11.895,1.30534,1.30546,2.46,1.12
2016.03.29 19:07:12.351,1.30533,1.30542,1.45,1.00
2016.03.29 19:07:12.655,1.30532,1.30542,1.12,1.00
2016.03.29 19:07:13.302,1.3053,1.30546,1.65,1.75
2016.03.29 19:07:13.353,1.30531,1.30546,2.05,1.67
2016.03.29 19:07:13.506,1.30533,1.30548,1.38,3.00
2016.03.29 19:07:13.860,1.30533,1.30548,1.00,1.75
2016.03.29 19:07:13.962,1.30533,1.30552,2.88,4.20
2016.03.29 19:07:14.063,1.30538,1.30552,1.10,3.00
2016.03.29 19:07:14.569,1.30536,1.30548,1.12,1.50
2016.03.29 19:07:15.016,1.3054,1.30554,1.28,2.85
2016.03.29 19:07:15.123,1.30543,1.30554,2.47,1.87
2016.03.29 19:07:15.225,1.30542,1.30554,1.98,1.12
2016.03.29 19:07:15.630,1.30544,1.30557,1.50,1.37
2016.03.29 19:07:15.731,1.30542,1.30559,2.88,1.87
2016.03.29 19:07:15.782,1.30543,1.30559,1.65,1.12
2016.03.29 19:07:16.470,1.30545,1.30564,3.71,2.70
2016.03.29 19:07:16.572,1.30547,1.30564,1.37,1.87
2016.03.29 19:07:17.282,1.30548,1.30563,1.10,1.12
2016.03.29 19:07:18.209,1.30548,1.30561,1.57,1.00
2016.03.29 19:07:18.742,1.30547,1.30561,3.86,1.00
2016.03.29 19:07:19.448,1.30547,1.30561,4.54,1.00
2016.03.29 19:07:21.477,1.30547,1.30563,3.79,1.00
2016.03.29 19:07:22.541,1.30552,1.30563,1.12,1.00
2016.03.29 19:07:22.592,1.30553,1.30567,1.39,1.00
2016.03.29 19:07:23.510,1.30553,1.30567,1.84,1.00
2016.03.29 19:07:23.662,1.30553,1.30569,1.46,1.12
2016.03.29 19:07:24.295,1.30552,1.30568,2.21,1.00
2016.03.29 19:07:25.391,1.30553,1.30566,1.45,1.00
2016.03.29 19:07:25.797,1.30554,1.30568,1.09,1.50
2016.03.29 19:07:25.898,1.30555,1.30571,1.09,1.39
2016.03.29 19:07:26.101,1.30555,1.30573,1.46,1.64
2016.03.29 19:07:26.606,1.30558,1.30577,1.09,1.84
2016.03.29 19:07:26.911,1.30557,1.30575,1.09,2.21
2016.03.29 19:07:27.013,1.30558,1.30575,1.20,1.01
2016.03.29 19:07:27.317,1.30557,1.30575,1.46,1.01
2016.03.29 19:07:27.521,1.30557,1.30575,1.09,1.76
2016.03.29 19:07:28.082,1.30558,1.30575,2.03,1.37
2016.03.29 19:07:28.285,1.3056,1.30577,1.84,1.01
2016.03.29 19:07:28.799,1.3056,1.30577,1.84,1.01
2016.03.29 19:07:29.405,1.3056,1.30578,1.84,1.76
2016.03.29 19:07:29.574,1.3056,1.30577,1.09,1.37
2016.03.29 19:07:29.625,1.3056,1.30578,1.84,2.51
2016.03.29 19:07:30.133,1.3056,1.30577,1.09,1.37
2016.03.29 19:07:30.235,1.30561,1.3058,1.09,1.84
2016.03.29 19:07:30.491,1.30562,1.3058,1.84,1.01
2016.03.29 19:07:30.999,1.30562,1.3058,1.46,1.01
2016.03.29 19:07:31.367,1.30562,1.3058,1.09,1.76
2016.03.29 19:07:31.875,1.30561,1.3058,1.84,2.51
2016.03.29 19:07:32.396,1.30562,1.3058,1.84,1.39
2016.03.29 19:07:33.430,1.30563,1.3058,1.84,1.01
2016.03.29 19:07:33.734,1.30565,1.30582,1.95,1.01
2016.03.29 19:07:39.073,1.30568,1.30582,1.00,1.01
2016.03.29 19:07:43.108,1.30567,1.30583,1.07,1.68
2016.03.29 19:07:43.615,1.30567,1.30583,1.12,1.18
2016.03.29 19:07:53.503,1.30568,1.30582,1.00,1.55
2016.03.29 19:07:53.605,1.30565,1.30581,1.10,2.05
2016.03.29 19:07:54.527,1.30567,1.30582,1.00,1.00
2016.03.29 19:07:55.055,1.30567,1.30583,1.00,1.75
2016.03.29 19:07:56.981,1.30566,1.30578,1.07,3.00
2016.03.29 19:07:59.131,1.30566,1.30578,1.20,3.00
2016.03.29 19:08:01.507,1.30565,1.30579,1.57,3.00
2016.03.29 19:08:03.614,1.30563,1.30576,2.14,3.00
2016.03.29 19:08:03.665,1.30563,1.30576,2.14,3.00
2016.03.29 19:08:04.313,1.30565,1.30577,1.00,2.25
2016.03.29 19:08:04.819,1.30563,1.30576,1.64,2.25
2016.03.29 19:08:04.922,1.30564,1.30578,1.32,2.25
2016.03.29 19:08:05.024,1.30563,1.30575,1.76,2.25
2016.03.29 19:08:05.227,1.30565,1.30577,1.00,2.25
2016.03.29 19:08:05.846,1.30563,1.30576,1.57,2.25
2016.03.29 19:08:06.153,1.30562,1.30576,3.07,2.25
2016.03.29 19:08:06.204,1.30565,1.30578,1.10,2.25
2016.03.29 19:08:06.509,1.30567,1.3058,1.00,2.62
2016.03.29 19:08:06.914,1.3057,1.3058,1.00,2.25
2016.03.29 19:08:07.016,1.30568,1.3058,1.12,2.25
2016.03.29 19:08:07.168,1.3057,1.3058,1.00,2.25
2016.03.29 19:08:11.224,1.3057,1.3058,1.00,2.66
2016.03.29 19:08:11.275,1.30566,1.30579,1.95,1.41
2016.03.29 19:08:11.326,1.30565,1.30569,1.00,1.50
2016.03.29 19:08:11.377,1.30559,1.30569,3.82,1.50
2016.03.29 19:08:11.428,1.30557,1.30561,4.12,1.00
2016.03.29 19:08:11.480,1.30551,1.30561,1.50,1.00
2016.03.29 19:08:11.531,1.30551,1.30559,1.50,3.00
2016.03.29 19:08:11.582,1.30549,1.30556,1.47,3.00
2016.03.29 19:08:11.684,1.30547,1.30557,1.12,3.75
2016.03.29 19:08:11.735,1.30547,1.30553,1.12,3.00
2016.03.29 19:08:11.940,1.30545,1.30557,1.00,3.00
2016.03.29 19:08:11.991,1.30545,1.30557,1.12,3.00
2016.03.29 19:08:12.904,1.30548,1.30557,1.10,3.00
2016.03.29 19:08:12.955,1.30547,1.30563,1.45,3.37
2016.03.29 19:08:13.482,1.30547,1.30564,1.57,2.17
2016.03.29 19:08:14.090,1.30546,1.30564,2.51,2.62
2016.03.29 19:08:14.192,1.30546,1.30564,3.26,2.62
2016.03.29 19:08:14.797,1.30546,1.30564,4.76,2.62
2016.03.29 19:08:15.742,1.30546,1.30559,2.51,2.77
2016.03.29 19:08:16.046,1.30542,1.30553,1.20,2.17
2016.03.29 19:08:16.097,1.30542,1.30553,1.95,2.17
2016.03.29 19:08:16.148,1.30542,1.30556,2.70,2.17
2016.03.29 19:08:16.301,1.30542,1.30558,3.14,2.17
2016.03.29 19:08:16.551,1.30546,1.30559,1.47,2.17
2016.03.29 19:08:17.057,1.30548,1.30559,1.47,2.17
2016.03.29 19:08:17.664,1.30547,1.30559,1.32,2.17
2016.03.29 19:08:18.033,1.30547,1.30558,2.14,2.43
