2016.03.11 07:06:47.059,1.32567,1.32583,1.12,2.85
2016.03.11 07:06:47.365,1.32568,1.3258,1.00,1.72
2016.03.11 07:06:47.907,1.32568,1.3258,1.00,1.72
2016.03.11 07:06:48.415,1.32568,1.3258,1.00,1.37
2016.03.11 07:06:48.922,1.32568,1.3258,1.00,1.37
2016.03.11 07:06:53.330,1.32568,1.3258,1.00,1.37
2016.03.11 07:06:57.299,1.32568,1.3258,1.00,1.07
2016.03.11 07:06:58.731,1.32568,1.3258,1.00,1.37
2016.03.11 07:06:59.187,1.32568,1.32578,1.00,3.22
2016.03.11 07:06:59.449,1.32564,1.32576,1.00,1.67
2016.03.11 07:06:59.500,1.32564,1.32576,1.00,1.67
2016.03.11 07:07:00.007,1.32564,1.32576,1.00,1.67
2016.03.11 07:07:00.601,1.32566,1.32579,1.12,1.12
2016.03.11 07:07:00.652,1.32566,1.32582,1.20,1.12
2016.03.11 07:07:00.754,1.32567,1.32583,1.75,1.12
2016.03.11 07:07:00.906,1.32567,1.32583,1.12,1.12
2016.03.11 07:07:01.161,1.32571,1.32583,1.37,1.12
2016.03.11 07:07:01.263,1.32571,1.32583,1.50,1.00
2016.03.11 07:07:01.365,1.32571,1.32585,4.12,1.07
2016.03.11 07:07:01.619,1.3257,1.32587,1.50,1.45
2016.03.11 07:07:02.722,1.3257,1.32587,1.20,1.50
2016.03.11 07:07:03.578,1.32571,1.32589,1.75,1.87
2016.03.11 07:07:04.990,1.32571,1.32588,1.75,1.12
2016.03.11 07:07:15.367,1.32571,1.32587,1.95,1.12
2016.03.11 07:07:15.875,1.32571,1.32587,1.82,1.12
2016.03.11 07:07:16.282,1.32572,1.32588,1.85,1.12
2016.03.11 07:07:16.536,1.32573,1.32591,1.12,2.62
2016.03.11 07:07:18.788,1.32574,1.32591,1.20,2.25
2016.03.11 07:07:19.295,1.32574,1.3259,1.12,1.12
2016.03.11 07:07:20.506,1.32577,1.32589,1.00,1.12
2016.03.11 07:07:21.832,1.32576,1.32592,2.25,1.50
2016.03.11 07:07:22.140,1.32583,1.32595,1.00,1.37
2016.03.11 07:07:26.686,1.32583,1.32595,1.00,1.37
2016.03.11 07:07:27.991,1.32583,1.32595,1.00,1.10
2016.03.11 07:07:28.346,1.32581,1.32597,1.82,1.12
2016.03.11 07:07:29.012,1.32585,1.32597,1.00,2.25
2016.03.11 07:07:32.986,1.32585,1.32597,1.00,1.12
2016.03.11 07:07:34.065,1.32585,1.32597,1.00,1.07
2016.03.11 07:07:37.336,1.32585,1.32597,1.00,1.50
2016.03.11 07:07:37.841,1.32585,1.32597,1.00,1.50
2016.03.11 07:07:38.246,1.32585,1.32597,1.00,1.50
2016.03.11 07:07:47.495,1.32585,1.32597,1.00,1.37
2016.03.11 07:07:50.651,1.32585,1.32597,1.00,1.37
2016.03.11 07:07:50.955,1.32585,1.32597,1.00,1.50
2016.03.11 07:07:51.448,1.32583,1.32599,1.87,1.12
2016.03.11 07:07:51.550,1.32585,1.32601,1.87,1.75
2016.03.11 07:07:51.855,1.32587,1.32602,1.12,1.12
2016.03.11 07:07:52.212,1.32585,1.32601,1.87,1.12
2016.03.11 07:07:52.314,1.32585,1.32597,1.00,1.00
2016.03.11 07:07:52.468,1.32582,1.32597,1.45,1.20
2016.03.11 07:07:52.773,1.32581,1.32596,1.75,1.12
2016.03.11 07:07:53.280,1.32581,1.32596,1.75,1.12
2016.03.11 07:07:54.412,1.32581,1.32596,1.75,1.12
2016.03.11 07:07:58.453,1.32581,1.32596,1.75,1.12
2016.03.11 07:08:00.531,1.32584,1.32597,1.75,1.37
2016.03.11 07:08:00.685,1.32584,1.326,1.87,1.50
2016.03.11 07:08:01.040,1.32584,1.32599,1.75,1.12
2016.03.11 07:08:01.143,1.32588,1.326,1.00,3.00
2016.03.11 07:08:01.245,1.32581,1.32598,1.85,1.75
2016.03.11 07:08:01.785,1.3258,1.32597,1.82,1.20
2016.03.11 07:08:04.309,1.3258,1.32596,1.85,1.12
2016.03.11 07:08:05.290,1.3258,1.32597,1.20,1.87
2016.03.11 07:08:09.488,1.3258,1.32596,1.87,1.12
2016.03.11 07:08:09.691,1.3258,1.32596,1.95,1.12
2016.03.11 07:08:10.249,1.3258,1.32597,1.95,1.87
2016.03.11 07:08:13.162,1.32582,1.32597,1.12,1.12
2016.03.11 07:08:13.467,1.32582,1.32597,1.12,1.12
2016.03.11 07:08:20.343,1.32582,1.32598,1.12,1.12
2016.03.11 07:08:27.296,1.32582,1.32598,1.20,1.12
2016.03.11 07:08:28.399,1.32583,1.32599,1.87,1.50
2016.03.11 07:08:28.501,1.32585,1.32601,1.12,1.37
2016.03.11 07:08:29.161,1.32589,1.32602,1.50,1.12
2016.03.11 07:08:29.264,1.32589,1.32603,1.20,1.07
2016.03.11 07:08:29.315,1.32591,1.32603,1.12,1.95
2016.03.11 07:08:29.417,1.32586,1.32602,1.12,2.62
2016.03.11 07:08:29.634,1.32585,1.32601,1.75,1.87
2016.03.11 07:08:29.736,1.32585,1.32601,1.20,1.12
2016.03.11 07:08:30.714,1.32585,1.32601,1.12,1.37
2016.03.11 07:08:30.877,1.32588,1.32599,1.00,1.12
2016.03.11 07:08:30.928,1.32582,1.32598,1.95,1.37
2016.03.11 07:08:31.463,1.32582,1.32598,1.95,1.37
2016.03.11 07:08:33.822,1.32586,1.32599,1.75,1.12
2016.03.11 07:08:34.025,1.32589,1.32604,1.12,1.75
2016.03.11 07:08:34.228,1.32589,1.32604,1.12,1.87
2016.03.11 07:08:34.431,1.32587,1.32603,1.12,1.37
2016.03.11 07:08:35.936,1.32586,1.32602,1.12,1.12
2016.03.11 07:08:36.560,1.32586,1.32602,1.12,1.12
2016.03.11 07:08:38.949,1.32586,1.32601,1.12,1.75
2016.03.11 07:08:39.051,1.32588,1.326,1.00,1.37
2016.03.11 07:08:39.601,1.32583,1.32597,1.20,1.45
2016.03.11 07:08:39.652,1.32582,1.32597,1.12,1.20
2016.03.11 07:08:40.160,1.32581,1.32596,1.20,1.12
2016.03.11 07:08:40.701,1.32584,1.32596,1.00,1.12
2016.03.11 07:08:41.615,1.32584,1.32596,1.00,1.10
2016.03.11 07:08:43.665,1.32584,1.32596,1.00,1.07
2016.03.11 07:08:47.535,1.32583,1.32595,1.00,1.10
2016.03.11 07:08:49.627,1.32583,1.32595,1.00,1.07
2016.03.11 07:09:00.388,1.32578,1.32596,2.25,1.12
2016.03.11 07:09:00.895,1.3258,1.32595,1.45,1.87
2016.03.11 07:09:05.360,1.32581,1.32597,1.57,2.62
2016.03.11 07:09:07.191,1.3258,1.32595,1.57,1.50
2016.03.11 07:09:12.386,1.32581,1.32596,1.85,1.12
2016.03.11 07:09:12.437,1.32581,1.32597,1.82,1.20
2016.03.11 07:09:13.114,1.32581,1.32597,1.85,1.12
2016.03.11 07:09:13.640,1.32581,1.32598,1.82,1.12
2016.03.11 07:09:18.577,1.32583,1.32599,1.12,1.95
2016.03.11 07:09:21.800,1.32586,1.32598,1.00,1.37
2016.03.11 07:09:22.272,1.32591,1.32597,1.00,1.00
2016.03.11 07:09:22.425,1.32598,1.32609,1.75,1.10
2016.03.11 07:09:22.933,1.32598,1.3261,1.85,1.00
2016.03.11 07:09:23.723,1.32598,1.32614,1.75,2.49
2016.03.11 07:09:23.876,1.32598,1.32613,1.75,1.12
2016.03.11 07:09:25.135,1.32598,1.3261,1.50,1.07
2016.03.11 07:09:25.187,1.32596,1.3261,2.62,1.00
2016.03.11 07:09:26.087,1.32596,1.3261,1.87,1.87
2016.03.11 07:09:26.400,1.32596,1.3261,1.87,1.07
2016.03.11 07:09:27.309,1.32597,1.32609,2.25,1.10
2016.03.11 07:09:27.412,1.32597,1.32609,2.25,1.12
2016.03.11 07:09:29.801,1.32597,1.32609,2.25,1.07
2016.03.11 07:09:30.399,1.32599,1.32609,1.00,1.07
2016.03.11 07:09:30.906,1.326,1.32609,1.00,1.07
2016.03.11 07:09:31.413,1.32597,1.32611,2.25,1.37
2016.03.11 07:09:32.105,1.32598,1.32611,2.25,1.37
2016.03.11 07:09:32.303,1.32599,1.32613,1.75,1.50
2016.03.11 07:09:32.810,1.326,1.32613,1.50,1.50
2016.03.11 07:09:35.870,1.32599,1.32613,1.75,1.87
2016.03.11 07:09:36.606,1.326,1.32613,1.50,1.50
2016.03.11 07:09:36.964,1.32596,1.32606,1.75,1.19
2016.03.11 07:09:37.066,1.32595,1.32608,1.12,1.87
2016.03.11 07:09:37.269,1.32597,1.32609,1.37,1.87
2016.03.11 07:09:37.323,1.32597,1.32613,1.87,1.87
2016.03.11 07:09:37.375,1.32597,1.32613,1.87,1.87
2016.03.11 07:09:38.035,1.32597,1.32613,1.87,1.12
2016.03.11 07:09:42.132,1.326,1.32614,1.37,1.50
2016.03.11 07:09:42.346,1.326,1.32615,1.87,1.50
2016.03.11 07:09:43.559,1.326,1.32615,1.87,1.75
2016.03.11 07:09:44.105,1.32606,1.32616,1.00,1.87
2016.03.11 07:09:44.207,1.32608,1.32617,1.00,1.10
2016.03.11 07:09:44.258,1.3261,1.3262,1.00,1.50
2016.03.11 07:09:44.564,1.32612,1.32624,1.12,1.50
2016.03.11 07:09:44.767,1.32612,1.32624,1.12,1.12
2016.03.11 07:09:45.124,1.32612,1.32624,1.12,1.20
2016.03.11 07:09:46.287,1.32612,1.32626,1.12,1.12
2016.03.11 07:09:47.411,1.32612,1.32624,1.12,1.56
2016.03.11 07:09:48.168,1.32615,1.32623,1.50,1.69
2016.03.11 07:09:48.321,1.32612,1.32622,1.00,1.87
2016.03.11 07:09:48.423,1.32607,1.32618,1.12,1.50
2016.03.11 07:09:48.475,1.32609,1.32618,1.00,1.50
2016.03.11 07:09:48.527,1.32605,1.32618,1.12,1.87
2016.03.11 07:09:48.579,1.32604,1.32617,1.75,1.20
2016.03.11 07:09:48.630,1.32604,1.32617,1.50,1.20
2016.03.11 07:09:48.682,1.32604,1.3262,1.87,1.87
2016.03.11 07:09:48.733,1.32604,1.3262,2.25,1.45
2016.03.11 07:09:49.226,1.32609,1.32621,1.37,1.07
2016.03.11 07:09:49.735,1.32609,1.32621,1.00,1.07
2016.03.11 07:09:50.311,1.32609,1.32621,1.00,1.57
2016.03.11 07:09:50.616,1.32608,1.32623,1.87,1.76
2016.03.11 07:09:51.127,1.32608,1.32623,1.75,1.39
2016.03.11 07:09:53.438,1.32608,1.32622,1.75,1.01
2016.03.11 07:09:54.350,1.32608,1.32623,1.87,1.01
2016.03.11 07:09:54.656,1.32612,1.32624,1.00,1.87
2016.03.11 07:09:54.961,1.3261,1.32626,1.87,1.94
2016.03.11 07:09:56.846,1.32612,1.32625,1.75,1.07
2016.03.11 07:09:57.416,1.32612,1.32625,1.75,1.32
2016.03.11 07:09:58.521,1.32612,1.32626,1.75,1.94
2016.03.11 07:09:59.969,1.32612,1.32626,1.75,1.69
2016.03.11 07:10:00.964,1.32612,1.32625,1.75,1.22
2016.03.11 07:10:02.454,1.32614,1.32627,1.37,1.31
2016.03.11 07:10:02.607,1.32616,1.32632,1.12,1.31
2016.03.11 07:10:03.146,1.32617,1.32632,1.75,1.31
2016.03.11 07:10:03.654,1.32617,1.32632,1.75,2.04
2016.03.11 07:10:04.179,1.32617,1.32632,1.75,2.06
2016.03.11 07:10:13.931,1.32621,1.32631,1.60,1.07
2016.03.11 07:10:13.984,1.32624,1.32631,2.10,1.00
2016.03.11 07:10:14.183,1.32629,1.32637,1.87,1.00
2016.03.11 07:10:14.644,1.32629,1.32643,1.87,1.76
2016.03.11 07:10:15.204,1.32629,1.32643,1.87,1.62
2016.03.11 07:10:16.086,1.32633,1.32646,1.37,1.76
2016.03.11 07:10:16.189,1.32634,1.32646,1.12,1.29
2016.03.11 07:10:16.466,1.32634,1.32648,1.12,1.31
2016.03.11 07:10:18.294,1.32633,1.32647,1.75,1.32
2016.03.11 07:10:20.370,1.32633,1.32648,1.87,1.31
2016.03.11 07:10:22.418,1.32633,1.32646,1.12,1.26
2016.03.11 07:10:22.622,1.32633,1.32647,1.12,1.39
2016.03.11 07:10:24.578,1.32633,1.32648,1.12,1.76
2016.03.11 07:10:26.186,1.32634,1.32644,1.00,1.00
2016.03.11 07:10:26.288,1.32632,1.32645,1.12,1.10
2016.03.11 07:10:26.799,1.32631,1.32645,1.87,1.20
2016.03.11 07:10:28.199,1.32631,1.32644,1.87,1.00
2016.03.11 07:10:28.702,1.32631,1.32645,1.87,1.20
2016.03.11 07:10:34.572,1.32631,1.32645,1.12,1.20
2016.03.11 07:10:35.082,1.32631,1.32643,1.12,1.00
2016.03.11 07:10:36.730,1.32633,1.32647,1.50,2.06
2016.03.11 07:10:37.280,1.32636,1.32648,1.00,1.31
2016.03.11 07:10:39.046,1.32636,1.32648,1.00,1.94
2016.03.11 07:10:39.550,1.32633,1.32645,1.12,1.07
2016.03.11 07:10:40.100,1.32633,1.32645,1.12,1.07
2016.03.11 07:10:40.304,1.32635,1.32646,1.00,1.87
2016.03.11 07:10:40.507,1.32633,1.32647,1.12,1.69
2016.03.11 07:10:40.852,1.32635,1.32647,1.00,2.44
2016.03.11 07:10:41.723,1.32635,1.32647,1.00,1.39
2016.03.11 07:10:43.335,1.32634,1.32649,1.87,1.50
2016.03.11 07:10:43.808,1.32636,1.32651,1.87,2.44
2016.03.11 07:10:48.854,1.32635,1.32651,1.12,2.06
2016.03.11 07:10:49.180,1.32634,1.32649,1.82,1.01
2016.03.11 07:10:49.689,1.32634,1.32648,1.75,2.51
2016.03.11 07:10:54.475,1.32632,1.32649,1.87,1.70
2016.03.11 07:10:55.024,1.32634,1.32649,1.50,1.39
2016.03.11 07:10:55.076,1.32634,1.32648,1.95,1.00
2016.03.11 07:10:56.842,1.32635,1.32649,1.12,1.32
2016.03.11 07:10:57.298,1.32634,1.32649,1.75,1.32
2016.03.11 07:10:58.859,1.32635,1.3265,1.12,1.76
2016.03.11 07:10:59.118,1.32634,1.3265,1.75,1.64
2016.03.11 07:11:00.461,1.32643,1.3265,1.00,1.31
2016.03.11 07:11:00.512,1.32648,1.32656,1.00,2.62
2016.03.11 07:11:00.563,1.32651,1.32659,1.12,1.45
2016.03.11 07:11:00.767,1.32649,1.32664,1.87,1.50
2016.03.11 07:11:01.071,1.32649,1.32665,1.87,2.32
2016.03.11 07:11:01.699,1.32649,1.32665,1.95,1.87
2016.03.11 07:11:02.212,1.32651,1.32665,1.75,1.12
2016.03.11 07:11:02.570,1.32652,1.32664,1.00,1.07
2016.03.11 07:11:03.582,1.32652,1.32664,1.00,2.81
2016.03.11 07:11:07.131,1.32644,1.32654,1.12,1.12
2016.03.11 07:11:07.183,1.32641,1.32647,1.19,1.00
2016.03.11 07:11:07.285,1.32642,1.32655,2.00,4.50
2016.03.11 07:11:07.336,1.32645,1.32655,1.12,1.12
2016.03.11 07:11:07.387,1.32645,1.32655,1.75,1.12
2016.03.11 07:11:07.692,1.32649,1.32655,1.50,1.00
2016.03.11 07:11:08.186,1.32649,1.32663,1.75,1.12
2016.03.11 07:11:10.271,1.32648,1.32663,1.12,1.37
2016.03.11 07:11:10.424,1.32647,1.32662,1.00,1.12
2016.03.11 07:11:10.615,1.32648,1.32663,1.12,1.45
2016.03.11 07:11:11.123,1.32648,1.32664,2.55,2.32
2016.03.11 07:11:12.756,1.32651,1.32659,1.00,1.07
2016.03.11 07:11:12.807,1.32646,1.32657,1.60,1.07
2016.03.11 07:11:12.858,1.32646,1.32653,1.60,1.00
2016.03.11 07:11:13.163,1.32643,1.32652,2.10,1.37
2016.03.11 07:11:13.214,1.32638,1.32652,1.12,1.37
2016.03.11 07:11:13.722,1.32636,1.32653,2.25,1.76
2016.03.11 07:11:15.294,1.32637,1.32653,1.20,1.76
2016.03.11 07:11:17.102,1.32641,1.32653,1.00,2.06
2016.03.11 07:11:17.305,1.32636,1.32652,1.82,1.01
2016.03.11 07:11:17.815,1.32636,1.32652,1.85,1.60
2016.03.11 07:11:18.193,1.32637,1.32652,1.12,1.22
2016.03.11 07:11:18.515,1.32641,1.32653,1.00,2.06
2016.03.11 07:11:20.529,1.32637,1.32649,1.00,1.57
2016.03.11 07:11:20.733,1.32633,1.32648,1.20,1.75
2016.03.11 07:11:21.038,1.32631,1.32648,1.50,1.87
2016.03.11 07:11:21.427,1.32632,1.32648,1.12,1.57
2016.03.11 07:11:22.624,1.32632,1.32649,2.25,2.14
2016.03.11 07:11:23.134,1.32633,1.32649,1.50,1.76
2016.03.11 07:11:23.733,1.32636,1.32649,1.12,2.00
2016.03.11 07:11:24.249,1.32633,1.32649,1.20,2.06
2016.03.11 07:11:26.914,1.32634,1.32651,1.50,1.94
2016.03.11 07:11:27.168,1.32636,1.32652,1.20,3.19
2016.03.11 07:11:27.675,1.3264,1.32652,1.00,3.19
2016.03.11 07:11:29.683,1.3264,1.32649,1.00,1.25
2016.03.11 07:11:29.734,1.32634,1.32649,1.50,1.25
2016.03.11 07:11:30.945,1.32635,1.32649,1.50,1.25
2016.03.11 07:11:37.188,1.32638,1.32649,1.00,1.25
2016.03.11 07:11:40.373,1.32635,1.32649,1.20,1.39
2016.03.11 07:11:45.596,1.32637,1.32649,1.50,2.44
2016.03.11 07:11:46.283,1.32637,1.32649,1.00,1.76
2016.03.11 07:11:47.193,1.32637,1.32649,1.00,2.81
2016.03.11 07:11:47.347,1.32637,1.32649,1.00,3.19
2016.03.11 07:11:48.058,1.32637,1.32646,1.00,1.00
2016.03.11 07:11:48.160,1.32637,1.32647,1.00,1.39
2016.03.11 07:11:48.324,1.32634,1.3265,1.12,2.32
2016.03.11 07:11:48.375,1.32636,1.32651,1.85,1.01
2016.03.11 07:11:48.985,1.32637,1.32652,1.20,1.01
2016.03.11 07:11:50.327,1.32637,1.32651,1.12,3.00
2016.03.11 07:11:50.601,1.32637,1.32651,1.12,3.00
2016.03.11 07:11:51.007,1.32642,1.32651,1.00,2.62
2016.03.11 07:11:51.162,1.32647,1.32655,1.00,1.20
2016.03.11 07:11:51.213,1.32648,1.3266,1.00,3.07
2016.03.11 07:11:51.316,1.32647,1.32661,1.50,1.12
2016.03.11 07:11:51.778,1.32649,1.32662,1.50,3.75
2016.03.11 07:11:51.880,1.32651,1.32665,1.50,2.06
2016.03.11 07:11:51.982,1.32651,1.32665,1.87,2.44
2016.03.11 07:11:52.438,1.3265,1.32664,1.12,1.50
2016.03.11 07:11:52.489,1.32652,1.32663,1.00,1.12
2016.03.11 07:11:53.040,1.32653,1.32665,1.00,2.81
2016.03.11 07:11:56.924,1.32653,1.32664,1.00,1.07
2016.03.11 07:11:59.006,1.32649,1.32663,1.85,1.10
2016.03.11 07:12:01.699,1.32651,1.32665,1.00,2.81
2016.03.11 07:12:02.046,1.32648,1.32663,1.95,1.45
2016.03.11 07:12:02.251,1.32645,1.32658,1.07,1.00
2016.03.11 07:12:02.303,1.32643,1.32658,1.12,1.37
2016.03.11 07:12:02.354,1.32641,1.32658,1.72,1.82
2016.03.11 07:12:02.558,1.32641,1.32657,1.67,1.12
2016.03.11 07:12:03.329,1.3264,1.32656,1.20,1.20
2016.03.11 07:12:03.776,1.3264,1.32652,1.12,1.20
2016.03.11 07:12:04.082,1.32636,1.3265,1.37,1.37
2016.03.11 07:12:04.137,1.32635,1.32649,1.50,1.87
2016.03.11 07:12:04.188,1.32635,1.32649,1.57,1.87
2016.03.11 07:12:04.544,1.32635,1.32649,1.57,1.10
2016.03.11 07:12:05.194,1.32635,1.32649,1.50,1.07
2016.03.11 07:12:05.710,1.32635,1.32649,1.57,1.95
2016.03.11 07:12:05.966,1.32635,1.32649,1.50,2.25
2016.03.11 07:12:06.574,1.32635,1.32649,1.50,1.95
2016.03.11 07:12:07.097,1.32635,1.32649,1.57,1.95
2016.03.11 07:12:08.034,1.32634,1.32648,1.12,1.47
2016.03.11 07:12:08.136,1.32632,1.32648,2.25,1.20
2016.03.11 07:12:08.238,1.32632,1.32646,2.25,1.00
2016.03.11 07:12:08.340,1.32632,1.32646,1.57,1.10
2016.03.11 07:12:08.492,1.32632,1.32646,1.87,1.10
2016.03.11 07:12:09.031,1.32632,1.32646,1.50,1.07
2016.03.11 07:12:09.489,1.32632,1.32646,1.87,1.00
2016.03.11 07:12:09.795,1.32638,1.32651,1.00,2.32
2016.03.11 07:12:10.160,1.32638,1.32651,1.00,2.62
2016.03.11 07:12:10.364,1.32638,1.32651,1.07,2.25
2016.03.11 07:12:11.224,1.32638,1.32651,1.00,3.37
2016.03.11 07:12:11.860,1.32636,1.32651,1.87,2.62
2016.03.11 07:12:12.167,1.32638,1.32651,1.12,2.32
2016.03.11 07:12:12.372,1.32636,1.32651,1.95,3.07
2016.03.11 07:12:12.916,1.32636,1.32651,1.95,1.10
2016.03.11 07:12:13.479,1.32642,1.32654,1.00,1.56
2016.03.11 07:12:13.953,1.32642,1.32654,1.00,1.37
2016.03.11 07:12:14.006,1.32642,1.32654,1.00,1.12
2016.03.11 07:12:15.221,1.32642,1.32654,1.00,1.37
2016.03.11 07:12:15.627,1.32642,1.32654,1.00,1.12
2016.03.11 07:12:17.506,1.32641,1.32653,1.00,1.07
2016.03.11 07:12:18.013,1.32641,1.32653,1.10,1.00
2016.03.11 07:12:19.466,1.32639,1.32656,1.85,3.37
2016.03.11 07:12:19.902,1.3264,1.32655,1.12,1.45
2016.03.11 07:12:20.360,1.32639,1.32656,1.85,1.87
2016.03.11 07:12:21.048,1.32639,1.32655,1.75,1.12
2016.03.11 07:12:21.559,1.32639,1.32655,1.85,1.12
2016.03.11 07:12:22.755,1.32641,1.32655,1.50,1.12
2016.03.11 07:12:23.105,1.32648,1.32659,1.50,1.12
2016.03.11 07:12:23.157,1.32652,1.32662,1.00,1.12
2016.03.11 07:12:23.209,1.32652,1.32662,1.00,1.00
2016.03.11 07:12:23.615,1.3265,1.32662,1.57,1.50
2016.03.11 07:12:24.072,1.3265,1.32662,1.75,1.00
2016.03.11 07:12:24.423,1.3265,1.32662,1.75,1.12
2016.03.11 07:12:24.983,1.3265,1.32662,1.75,1.12
2016.03.11 07:12:26.096,1.3265,1.32664,1.50,1.87
2016.03.11 07:12:28.125,1.3265,1.32664,1.87,1.50
2016.03.11 07:12:28.278,1.3265,1.32664,1.50,1.87
2016.03.11 07:12:28.481,1.3265,1.32665,1.87,2.62
2016.03.11 07:12:29.090,1.3265,1.32664,1.75,1.50
2016.03.11 07:12:29.192,1.3265,1.32664,1.87,1.50
2016.03.11 07:12:29.742,1.3265,1.32664,1.75,1.12
2016.03.11 07:12:30.046,1.3265,1.32663,1.50,1.12
2016.03.11 07:12:30.097,1.3265,1.32662,1.50,1.12
2016.03.11 07:12:30.739,1.3265,1.32663,1.50,1.12
2016.03.11 07:12:34.136,1.3265,1.32665,1.75,1.75
2016.03.11 07:12:34.238,1.3265,1.32665,1.82,1.50
2016.03.11 07:12:35.242,1.3265,1.32665,1.50,2.62
2016.03.11 07:12:35.293,1.3265,1.32664,1.50,1.87
2016.03.11 07:12:36.091,1.3265,1.32664,1.50,1.45
2016.03.11 07:12:36.745,1.3265,1.32664,1.50,1.50
2016.03.11 07:12:38.067,1.3265,1.32664,1.75,1.12
2016.03.11 07:12:38.424,1.32652,1.32664,1.00,1.37
2016.03.11 07:12:39.043,1.32652,1.32664,1.00,1.37
2016.03.11 07:12:40.180,1.32649,1.32663,1.75,1.12
2016.03.11 07:12:41.084,1.32649,1.32665,1.85,2.25
2016.03.11 07:12:44.147,1.32649,1.32665,1.85,2.25
2016.03.11 07:12:44.995,1.32651,1.32663,1.50,1.37
2016.03.11 07:12:45.098,1.32651,1.32663,1.50,1.07
2016.03.11 07:12:45.859,1.32649,1.32663,1.87,1.07
2016.03.11 07:12:46.151,1.3265,1.32663,1.12,1.37
2016.03.11 07:12:47.020,1.32649,1.32664,1.75,1.75
2016.03.11 07:12:47.325,1.32649,1.32664,1.87,1.12
2016.03.11 07:12:47.427,1.32649,1.32664,1.75,2.25
2016.03.11 07:12:48.030,1.32649,1.32663,1.50,1.07
2016.03.11 07:12:48.133,1.32647,1.32662,1.85,1.45
2016.03.11 07:12:48.234,1.32648,1.32663,1.12,1.12
2016.03.11 07:12:51.354,1.32651,1.32664,1.00,2.44
2016.03.11 07:12:51.866,1.32648,1.32663,1.12,2.25
2016.03.11 07:12:53.597,1.32649,1.32664,1.75,1.87
2016.03.11 07:12:53.700,1.3265,1.32662,1.00,1.37
2016.03.11 07:12:55.585,1.3265,1.32662,1.00,1.10
2016.03.11 07:12:57.242,1.3265,1.32662,1.00,1.20
2016.03.11 07:12:57.550,1.32649,1.32662,1.87,1.12
2016.03.11 07:12:57.652,1.32651,1.32663,1.00,1.12
2016.03.11 07:12:58.402,1.32649,1.32663,1.75,1.87
2016.03.11 07:12:58.655,1.32649,1.32663,1.75,1.87
2016.03.11 07:12:59.660,1.32647,1.32663,1.95,2.62
2016.03.11 07:13:00.419,1.32647,1.32662,1.87,1.50
2016.03.11 07:13:00.826,1.32647,1.32662,1.87,1.12
2016.03.11 07:13:01.968,1.32647,1.32663,1.95,1.87
2016.03.11 07:13:04.492,1.32647,1.32663,1.95,1.07
2016.03.11 07:13:05.029,1.32647,1.32663,1.95,1.12
2016.03.11 07:13:06.697,1.32647,1.32664,1.95,2.25
2016.03.11 07:13:07.165,1.3265,1.32661,1.00,1.37
2016.03.11 07:13:07.267,1.32646,1.32661,1.12,1.50
2016.03.11 07:13:07.369,1.32644,1.32659,1.12,1.45
2016.03.11 07:13:07.574,1.32643,1.32655,1.00,1.00
2016.03.11 07:13:08.650,1.32643,1.32654,1.00,1.00
2016.03.11 07:13:09.180,1.32643,1.32655,1.00,1.87
2016.03.11 07:13:11.859,1.32643,1.32655,1.00,1.12
2016.03.11 07:13:12.621,1.32643,1.32655,1.00,1.87
2016.03.11 07:13:13.697,1.32643,1.32655,1.00,1.87
2016.03.11 07:13:14.205,1.32643,1.32655,1.00,1.37
2016.03.11 07:13:14.753,1.32643,1.32655,1.00,1.12
2016.03.11 07:13:15.819,1.32643,1.32655,1.00,1.37
2016.03.11 07:13:17.683,1.32643,1.32655,1.00,1.07
2016.03.11 07:13:19.128,1.32643,1.32653,1.00,1.07
2016.03.11 07:13:19.645,1.32639,1.32654,1.75,1.20
2016.03.11 07:13:19.747,1.32639,1.32654,1.75,1.50
2016.03.11 07:13:20.051,1.32642,1.32656,1.75,1.75
2016.03.11 07:13:20.102,1.32642,1.32655,1.50,1.20
2016.03.11 07:13:20.306,1.32644,1.32654,1.00,1.12
2016.03.11 07:13:20.408,1.32639,1.32654,1.95,1.07
2016.03.11 07:13:21.410,1.32639,1.32655,1.87,1.87
2016.03.11 07:13:25.038,1.32639,1.32654,1.87,1.12
2016.03.11 07:13:29.769,1.32639,1.32652,1.12,1.50
2016.03.11 07:13:29.922,1.32636,1.32649,1.12,1.20
2016.03.11 07:13:30.023,1.32637,1.32649,1.00,2.25
2016.03.11 07:13:30.125,1.32635,1.32647,1.50,1.10
2016.03.11 07:13:30.370,1.32635,1.32648,1.75,1.10
2016.03.11 07:13:31.541,1.32635,1.32647,1.75,1.00
2016.03.11 07:13:32.200,1.32635,1.32649,1.75,1.50
2016.03.11 07:13:35.412,1.32639,1.32648,1.10,1.00
2016.03.11 07:13:35.716,1.32638,1.3265,1.87,1.00
2016.03.11 07:13:38.742,1.32637,1.3265,1.87,1.00
2016.03.11 07:13:38.845,1.32637,1.3265,1.82,1.12
2016.03.11 07:13:39.092,1.32636,1.32647,1.12,1.00
2016.03.11 07:13:39.617,1.32635,1.32647,1.75,1.57
2016.03.11 07:13:40.421,1.32635,1.32647,1.75,1.20
2016.03.11 07:13:42.241,1.32635,1.32647,1.75,1.10
2016.03.11 07:13:42.547,1.32637,1.32647,1.12,1.00
2016.03.11 07:13:44.341,1.32638,1.32647,1.00,1.00
