2016.03.11 10:04:07.251,1.32383,1.32394,1.69,2.85
2016.03.11 10:04:07.353,1.32383,1.32394,1.31,1.30
2016.03.11 10:04:07.507,1.32385,1.32395,1.12,1.00
2016.03.11 10:04:07.610,1.32386,1.32397,1.50,2.25
2016.03.11 10:04:07.661,1.32386,1.32392,1.12,1.00
2016.03.11 10:04:07.815,1.32381,1.32389,1.00,1.50
2016.03.11 10:04:07.919,1.32379,1.32389,1.19,2.62
2016.03.11 10:04:07.970,1.32376,1.32389,1.20,2.62
2016.03.11 10:04:08.476,1.32377,1.32388,1.12,1.47
2016.03.11 10:04:09.533,1.32375,1.32386,1.87,1.00
2016.03.11 10:04:09.990,1.32375,1.32386,1.12,3.97
2016.03.11 10:04:10.496,1.32373,1.32384,3.94,1.10
2016.03.11 10:04:12.063,1.32375,1.32385,1.00,2.32
2016.03.11 10:04:13.210,1.32375,1.32385,1.00,1.42
2016.03.11 10:04:13.721,1.32374,1.32385,1.31,1.42
2016.03.11 10:04:15.390,1.32374,1.32385,1.31,1.42
2016.03.11 10:04:15.937,1.32375,1.32385,1.00,1.10
2016.03.11 10:04:16.584,1.32376,1.32385,1.12,1.07
2016.03.11 10:04:17.686,1.32374,1.32385,1.31,1.20
2016.03.11 10:04:18.194,1.32373,1.32383,1.31,1.00
2016.03.11 10:04:19.549,1.32373,1.32384,1.56,1.20
2016.03.11 10:04:20.095,1.32373,1.32384,1.56,1.95
2016.03.11 10:04:20.603,1.32373,1.32382,1.31,1.00
2016.03.11 10:04:21.512,1.32373,1.32384,1.31,1.95
2016.03.11 10:04:22.019,1.32373,1.32384,1.19,3.07
2016.03.11 10:04:22.816,1.32371,1.32383,1.57,1.37
2016.03.11 10:04:26.170,1.3237,1.32383,5.44,1.37
2016.03.11 10:04:28.466,1.3237,1.32383,4.69,1.37
2016.03.11 10:04:30.573,1.32372,1.32383,1.47,1.00
2016.03.11 10:04:31.477,1.32372,1.32381,1.47,1.00
2016.03.11 10:04:31.935,1.3237,1.32383,3.94,1.00
2016.03.11 10:04:31.986,1.3237,1.32383,2.81,1.37
2016.03.11 10:04:32.190,1.32368,1.32379,3.00,1.00
2016.03.11 10:04:32.291,1.32368,1.32378,1.12,1.12
2016.03.11 10:04:32.342,1.32366,1.32376,2.04,1.00
2016.03.11 10:04:32.844,1.32366,1.32375,1.56,1.00
2016.03.11 10:04:33.046,1.32367,1.32378,1.25,1.47
2016.03.11 10:04:33.554,1.32367,1.32377,1.32,1.12
2016.03.11 10:04:33.963,1.32367,1.32379,2.89,1.12
2016.03.11 10:04:34.067,1.32367,1.32378,3.26,1.00
2016.03.11 10:04:34.422,1.32367,1.32375,1.22,1.00
2016.03.11 10:04:34.524,1.32366,1.32375,1.29,1.00
2016.03.11 10:04:35.144,1.32364,1.32375,1.87,1.00
2016.03.11 10:04:35.299,1.32367,1.32376,1.95,1.00
2016.03.11 10:04:35.401,1.32369,1.32381,1.50,1.20
2016.03.11 10:04:35.453,1.3237,1.32381,1.37,1.20
2016.03.11 10:04:35.656,1.32369,1.3238,1.12,1.00
2016.03.11 10:04:35.961,1.32369,1.32381,1.37,1.12
2016.03.11 10:04:36.507,1.32371,1.32381,1.07,1.00
2016.03.11 10:04:37.016,1.32371,1.32382,2.70,1.00
2016.03.11 10:04:37.457,1.32373,1.32384,1.87,1.07
2016.03.11 10:04:37.965,1.32373,1.32385,1.31,3.67
2016.03.11 10:04:38.272,1.32374,1.32385,1.37,3.07
2016.03.11 10:04:38.614,1.32374,1.32385,1.37,3.67
2016.03.11 10:04:39.378,1.32374,1.32385,3.00,1.37
2016.03.11 10:04:39.710,1.32376,1.32385,1.37,1.37
2016.03.11 10:04:40.117,1.32376,1.32386,1.00,2.10
2016.03.11 10:04:40.836,1.32375,1.32386,3.00,2.10
2016.03.11 10:04:40.989,1.32378,1.32389,2.44,2.25
2016.03.11 10:04:41.041,1.32381,1.3239,1.19,3.00
2016.03.11 10:04:41.194,1.32378,1.32389,1.50,1.95
2016.03.11 10:04:41.498,1.32378,1.32389,1.57,2.85
2016.03.11 10:04:41.935,1.32377,1.32387,1.12,1.00
2016.03.11 10:04:42.036,1.32377,1.32387,1.10,1.00
2016.03.11 10:04:42.341,1.32375,1.32387,1.56,3.37
2016.03.11 10:04:42.855,1.32375,1.32386,1.19,1.20
2016.03.11 10:04:43.370,1.32375,1.32386,1.19,1.80
2016.03.11 10:04:43.675,1.32375,1.32385,1.29,1.60
2016.03.11 10:04:44.177,1.32375,1.32385,1.19,2.10
2016.03.11 10:04:44.683,1.32375,1.32384,1.19,1.35
2016.03.11 10:04:45.731,1.32375,1.32383,1.19,1.00
2016.03.11 10:04:46.939,1.32375,1.32384,1.19,1.00
2016.03.11 10:04:48.091,1.32375,1.32384,1.19,1.72
2016.03.11 10:04:50.798,1.32375,1.32384,1.56,1.10
2016.03.11 10:04:51.103,1.32375,1.32384,1.31,1.12
2016.03.11 10:04:51.881,1.32375,1.32384,1.31,1.00
2016.03.11 10:04:53.822,1.32375,1.32384,1.56,1.00
2016.03.11 10:04:54.330,1.32375,1.32385,2.44,1.80
2016.03.11 10:04:54.868,1.32375,1.32385,2.44,1.80
2016.03.11 10:04:55.375,1.32375,1.32385,2.06,1.30
2016.03.11 10:04:55.891,1.32375,1.32386,1.12,2.85
2016.03.11 10:04:57.325,1.32373,1.32386,1.69,4.72
2016.03.11 10:05:00.341,1.32373,1.32385,1.62,1.80
2016.03.11 10:05:02.863,1.32373,1.32384,1.62,2.55
2016.03.11 10:05:03.573,1.32373,1.32383,1.25,1.30
2016.03.11 10:05:05.627,1.32372,1.32383,2.81,4.42
2016.03.11 10:05:10.100,1.32372,1.32383,2.44,3.60
2016.03.11 10:05:10.955,1.32372,1.32383,2.81,3.60
2016.03.11 10:05:13.466,1.32372,1.32383,1.69,2.17
2016.03.11 10:05:14.276,1.32372,1.32383,2.06,2.92
2016.03.11 10:05:14.822,1.32372,1.32383,2.06,2.92
2016.03.11 10:05:15.446,1.32372,1.32383,2.06,2.92
2016.03.11 10:05:15.975,1.32372,1.32383,2.06,3.67
2016.03.11 10:05:17.131,1.32372,1.32383,1.69,3.97
2016.03.11 10:05:17.740,1.32372,1.3238,1.31,1.00
2016.03.11 10:05:21.092,1.32369,1.3238,1.95,1.00
2016.03.11 10:05:21.195,1.32369,1.32373,1.57,1.00
2016.03.11 10:05:21.297,1.32366,1.32372,1.12,1.00
2016.03.11 10:05:21.399,1.32363,1.32371,1.50,1.37
2016.03.11 10:05:21.500,1.32363,1.32373,1.00,4.42
2016.03.11 10:05:21.552,1.32363,1.32374,1.00,2.55
2016.03.11 10:05:21.832,1.32363,1.32374,1.85,1.67
2016.03.11 10:05:22.138,1.32363,1.32373,1.00,2.17
2016.03.11 10:05:22.341,1.32361,1.32374,3.00,4.80
2016.03.11 10:05:22.392,1.32361,1.32373,2.25,2.55
2016.03.11 10:05:22.776,1.3236,1.3237,1.12,1.20
2016.03.11 10:05:23.303,1.32359,1.32369,1.00,1.07
2016.03.11 10:05:23.809,1.32359,1.32369,1.20,1.10
2016.03.11 10:05:24.311,1.32359,1.32369,1.00,1.57
2016.03.11 10:05:24.819,1.32357,1.32369,1.76,3.07
2016.03.11 10:05:27.808,1.32357,1.32368,1.66,1.00
2016.03.11 10:05:28.114,1.3236,1.32372,1.00,2.92
2016.03.11 10:05:28.625,1.32359,1.32371,1.87,1.57
2016.03.11 10:05:29.131,1.3236,1.32371,1.07,1.10
2016.03.11 10:05:29.911,1.3236,1.32371,1.00,1.50
2016.03.11 10:05:30.421,1.3236,1.32371,1.00,1.57
2016.03.11 10:05:31.660,1.3236,1.32371,1.37,1.00
2016.03.11 10:05:32.972,1.32362,1.32372,1.12,1.50
2016.03.11 10:05:33.328,1.32366,1.32374,1.00,1.47
2016.03.11 10:05:33.632,1.32368,1.32373,1.10,2.10
2016.03.11 10:05:33.813,1.32365,1.32373,2.44,2.10
2016.03.11 10:05:34.990,1.32365,1.32374,1.25,1.70
2016.03.11 10:05:35.599,1.32364,1.32374,1.19,1.72
2016.03.11 10:05:36.207,1.32364,1.32374,1.19,1.72
2016.03.11 10:05:36.259,1.32362,1.32374,1.20,3.22
2016.03.11 10:05:37.145,1.32362,1.32374,1.10,2.47
2016.03.11 10:05:37.595,1.32361,1.32374,2.89,2.47
2016.03.11 10:05:38.441,1.32363,1.32374,3.37,1.00
2016.03.11 10:05:38.745,1.32363,1.32375,1.37,2.62
2016.03.11 10:05:39.100,1.32363,1.32374,1.07,1.75
2016.03.11 10:05:39.980,1.32362,1.32373,1.87,1.50
2016.03.11 10:05:40.335,1.3236,1.32372,3.19,1.12
2016.03.11 10:05:40.570,1.3236,1.32371,2.14,1.30
2016.03.11 10:05:41.080,1.3236,1.3237,1.19,1.50
2016.03.11 10:05:41.131,1.32359,1.3237,1.01,1.50
2016.03.11 10:05:41.283,1.32357,1.32369,3.19,1.50
2016.03.11 10:05:41.852,1.32357,1.32368,2.81,1.37
2016.03.11 10:05:42.005,1.32357,1.32368,2.14,1.37
2016.03.11 10:05:42.757,1.32358,1.3237,1.39,1.21
2016.03.11 10:05:42.858,1.3236,1.32371,1.07,1.50
2016.03.11 10:05:42.960,1.32362,1.32372,1.20,1.12
2016.03.11 10:05:43.163,1.32361,1.32372,1.85,1.35
2016.03.11 10:05:43.766,1.32363,1.32372,1.10,1.00
2016.03.11 10:05:43.969,1.32363,1.32374,1.10,1.74
2016.03.11 10:05:44.482,1.32371,1.32375,1.00,2.10
2016.03.11 10:05:44.788,1.32369,1.32381,2.25,1.20
2016.03.11 10:05:45.313,1.3237,1.32381,1.00,1.00
2016.03.11 10:05:45.822,1.32371,1.32382,1.00,1.21
2016.03.11 10:05:46.352,1.32371,1.32382,1.07,1.14
2016.03.11 10:05:47.365,1.32373,1.32383,1.00,2.86
2016.03.11 10:05:48.273,1.32374,1.32384,1.00,3.24
2016.03.11 10:05:49.492,1.32375,1.32384,1.00,2.49
2016.03.11 10:05:50.102,1.32375,1.32384,1.00,1.69
2016.03.11 10:05:50.649,1.32374,1.32383,1.00,1.12
2016.03.11 10:05:51.814,1.32374,1.32384,1.00,4.06
2016.03.11 10:05:52.321,1.32373,1.32381,1.00,1.47
2016.03.11 10:05:52.881,1.32373,1.3238,1.00,1.05
2016.03.11 10:05:53.416,1.3237,1.32379,1.00,1.09
2016.03.11 10:05:53.861,1.32368,1.32377,1.00,1.14
2016.03.11 10:05:54.116,1.32366,1.32376,1.10,1.14
2016.03.11 10:05:54.522,1.32368,1.32378,1.00,3.09
2016.03.11 10:05:55.225,1.32369,1.32376,1.00,1.00
2016.03.11 10:05:55.885,1.32369,1.32374,1.00,1.02
2016.03.11 10:05:56.039,1.32366,1.32374,1.00,1.02
2016.03.11 10:05:56.192,1.32366,1.32374,1.37,1.02
2016.03.11 10:05:56.497,1.32365,1.32374,1.07,1.02
2016.03.11 10:05:59.602,1.32366,1.32374,1.07,1.00
2016.03.11 10:06:00.169,1.32366,1.32374,1.12,1.00
2016.03.11 10:06:00.220,1.32365,1.32374,1.10,1.00
2016.03.11 10:06:01.867,1.32365,1.32374,1.37,1.50
2016.03.11 10:06:02.641,1.32367,1.32374,1.12,1.00
2016.03.11 10:06:02.844,1.3237,1.32381,1.35,1.95
2016.03.11 10:06:02.946,1.3237,1.32381,1.80,2.25
2016.03.11 10:06:03.343,1.3237,1.3238,1.42,1.85
2016.03.11 10:06:03.648,1.32366,1.32376,1.00,3.00
2016.03.11 10:06:03.955,1.32368,1.32378,1.07,3.00
2016.03.11 10:06:04.301,1.32366,1.32376,1.07,2.25
2016.03.11 10:06:05.279,1.32366,1.32376,1.37,2.25
2016.03.11 10:06:05.784,1.32367,1.32376,1.07,1.12
2016.03.11 10:06:06.292,1.32367,1.32376,1.10,1.12
2016.03.11 10:06:06.842,1.32368,1.32375,1.00,1.00
2016.03.11 10:06:07.808,1.32366,1.32375,1.12,1.00
2016.03.11 10:06:08.336,1.32366,1.32376,1.12,1.87
2016.03.11 10:06:09.107,1.32366,1.32376,3.97,1.12
2016.03.11 10:06:09.361,1.3237,1.32382,1.12,3.07
2016.03.11 10:06:09.615,1.3237,1.3238,2.85,1.12
2016.03.11 10:06:10.117,1.3237,1.32382,2.85,1.37
2016.03.11 10:06:10.850,1.3237,1.3238,1.87,2.85
2016.03.11 10:06:11.152,1.32371,1.32379,1.00,4.95
2016.03.11 10:06:11.204,1.32371,1.32379,1.00,1.57
2016.03.11 10:06:11.358,1.32371,1.32379,1.37,1.00
2016.03.11 10:06:11.460,1.32372,1.32379,1.00,1.00
2016.03.11 10:06:11.562,1.32372,1.32381,1.75,1.50
2016.03.11 10:06:11.613,1.32372,1.32381,1.75,1.50
2016.03.11 10:06:11.664,1.32372,1.3238,1.07,1.00
2016.03.11 10:06:11.715,1.32372,1.32378,1.07,1.00
2016.03.11 10:06:11.956,1.32368,1.32375,1.20,1.00
2016.03.11 10:06:12.008,1.32365,1.32375,1.20,1.12
2016.03.11 10:06:12.059,1.32365,1.32373,1.20,1.00
2016.03.11 10:06:12.468,1.32363,1.32373,1.50,1.00
2016.03.11 10:06:12.671,1.32362,1.3237,1.47,1.00
2016.03.11 10:06:13.174,1.32362,1.3237,1.42,1.00
2016.03.11 10:06:13.732,1.3236,1.3237,1.60,1.50
2016.03.11 10:06:14.611,1.3236,1.3237,1.00,1.50
2016.03.11 10:06:14.916,1.3236,1.32368,1.35,1.00
2016.03.11 10:06:15.225,1.3236,1.32368,1.27,1.37
2016.03.11 10:06:15.328,1.32359,1.32368,1.42,1.37
2016.03.11 10:06:15.836,1.32359,1.32368,1.35,1.37
2016.03.11 10:06:16.845,1.32359,1.32368,1.42,1.50
2016.03.11 10:06:17.348,1.32359,1.32368,1.35,1.57
2016.03.11 10:06:18.077,1.32359,1.32368,1.60,1.57
2016.03.11 10:06:18.584,1.32359,1.32368,1.72,1.37
2016.03.11 10:06:19.130,1.32359,1.32368,1.60,1.37
2016.03.11 10:06:19.957,1.32359,1.32368,2.10,1.37
2016.03.11 10:06:20.008,1.32359,1.32368,1.70,1.37
2016.03.11 10:06:20.312,1.32359,1.32369,3.60,1.00
2016.03.11 10:06:20.839,1.32359,1.3237,3.60,2.25
2016.03.11 10:06:21.611,1.3236,1.3237,1.42,1.50
2016.03.11 10:06:21.713,1.3236,1.3237,1.72,2.25
2016.03.11 10:06:21.917,1.32359,1.3237,1.72,3.75
2016.03.11 10:06:22.019,1.32359,1.3237,1.50,2.25
2016.03.11 10:06:22.120,1.32359,1.3237,1.42,3.00
2016.03.11 10:06:22.745,1.32359,1.32369,1.70,1.00
2016.03.11 10:06:23.265,1.32359,1.32369,2.92,1.00
2016.03.11 10:06:24.126,1.32359,1.32369,1.70,1.00
2016.03.11 10:06:24.414,1.3236,1.3237,1.27,2.62
2016.03.11 10:06:24.926,1.32359,1.3237,3.97,2.62
2016.03.11 10:06:25.477,1.3236,1.3237,1.30,2.62
2016.03.11 10:06:25.984,1.3236,1.32368,1.80,1.00
2016.03.11 10:06:26.289,1.32361,1.32368,1.80,1.00
2016.03.11 10:06:30.122,1.32362,1.3237,1.42,1.00
2016.03.11 10:06:30.325,1.32364,1.32372,1.00,2.25
2016.03.11 10:06:30.834,1.32364,1.32369,1.00,1.00
2016.03.11 10:06:31.162,1.32362,1.32369,1.12,1.00
2016.03.11 10:06:32.499,1.32361,1.3237,1.20,1.00
2016.03.11 10:06:32.956,1.32362,1.32372,1.20,2.25
2016.03.11 10:06:34.111,1.32363,1.32371,1.12,1.00
2016.03.11 10:06:34.618,1.32362,1.32371,1.12,1.00
2016.03.11 10:06:36.210,1.32362,1.3237,1.12,1.00
2016.03.11 10:06:38.046,1.32366,1.32372,2.47,1.00
2016.03.11 10:06:38.097,1.32366,1.32376,2.47,1.75
2016.03.11 10:06:38.148,1.32368,1.32376,2.10,1.12
2016.03.11 10:06:38.199,1.32367,1.32378,1.37,1.50
2016.03.11 10:06:38.251,1.32367,1.32377,1.42,1.00
2016.03.11 10:06:38.909,1.32368,1.32376,1.12,1.00
2016.03.11 10:06:39.127,1.32368,1.32378,1.12,1.00
2016.03.11 10:06:39.282,1.32367,1.32378,1.42,1.50
2016.03.11 10:06:39.809,1.32368,1.32377,1.12,1.00
2016.03.11 10:06:39.962,1.32367,1.32376,1.42,1.00
2016.03.11 10:06:40.165,1.32366,1.32374,1.70,1.00
2016.03.11 10:06:40.673,1.32362,1.32374,1.97,1.00
2016.03.11 10:06:40.878,1.32364,1.32372,1.07,1.00
2016.03.11 10:06:41.410,1.32364,1.32373,1.07,2.25
2016.03.11 10:06:41.816,1.32364,1.3237,1.12,1.00
2016.03.11 10:06:42.349,1.32364,1.32372,1.95,1.00
2016.03.11 10:06:42.401,1.32365,1.32377,1.07,1.75
2016.03.11 10:06:42.452,1.32365,1.32377,1.20,1.00
2016.03.11 10:06:43.011,1.32366,1.32374,1.12,1.50
2016.03.11 10:06:43.163,1.32364,1.32373,1.12,1.00
2016.03.11 10:06:45.097,1.32364,1.32372,1.12,1.00
2016.03.11 10:06:45.402,1.32364,1.32374,1.12,1.50
2016.03.11 10:06:46.203,1.32364,1.32373,1.12,1.00
2016.03.11 10:06:46.710,1.32364,1.32374,1.12,1.00
2016.03.11 10:06:48.185,1.32364,1.32373,1.12,1.00
2016.03.11 10:06:50.781,1.32364,1.32375,1.12,2.25
2016.03.11 10:06:51.522,1.32364,1.32372,1.12,1.00
2016.03.11 10:06:52.029,1.32363,1.32373,1.12,1.00
2016.03.11 10:06:53.341,1.32362,1.32371,1.12,1.00
2016.03.11 10:06:53.808,1.32361,1.32372,1.60,1.50
2016.03.11 10:06:54.266,1.32361,1.32369,1.60,1.00
2016.03.11 10:06:54.520,1.3236,1.32368,1.26,1.00
2016.03.11 10:06:55.045,1.32359,1.32368,1.07,1.00
2016.03.11 10:06:56.460,1.32359,1.32368,1.00,1.50
2016.03.11 10:06:57.018,1.32359,1.32368,1.07,2.25
2016.03.11 10:06:57.566,1.32359,1.32368,1.00,1.50
2016.03.11 10:07:00.394,1.32357,1.32367,1.39,1.00
2016.03.11 10:07:00.941,1.32357,1.32367,1.01,1.50
2016.03.11 10:07:01.660,1.32356,1.32366,2.02,1.00
2016.03.11 10:07:09.426,1.32357,1.32367,1.75,1.00
2016.03.11 10:07:09.619,1.3236,1.32368,1.12,1.00
2016.03.11 10:07:09.670,1.32361,1.3237,1.12,1.00
2016.03.11 10:07:10.178,1.32361,1.3237,1.12,1.00
2016.03.11 10:07:11.233,1.32361,1.32369,1.12,1.00
2016.03.11 10:07:11.386,1.32361,1.32367,1.12,1.00
2016.03.11 10:07:11.437,1.32358,1.32367,1.12,1.00
2016.03.11 10:07:12.014,1.32358,1.32366,1.12,1.00
2016.03.11 10:07:12.542,1.32358,1.32366,1.42,1.00
2016.03.11 10:07:13.326,1.32358,1.32368,1.42,1.50
2016.03.11 10:07:14.051,1.3236,1.32368,1.00,1.00
2016.03.11 10:07:14.254,1.32362,1.3237,1.00,1.00
2016.03.11 10:07:14.558,1.32362,1.32371,1.20,1.00
2016.03.11 10:07:15.073,1.32362,1.32372,1.50,1.00
2016.03.11 10:07:15.175,1.32362,1.32372,1.12,1.00
2016.03.11 10:07:15.705,1.3236,1.32371,2.25,1.00
2016.03.11 10:07:19.523,1.32362,1.32372,1.47,1.00
2016.03.11 10:07:20.155,1.32362,1.32372,1.20,1.00
2016.03.11 10:07:21.178,1.32363,1.32372,1.12,1.00
2016.03.11 10:07:22.285,1.32365,1.32376,1.00,1.57
2016.03.11 10:07:22.337,1.32366,1.32376,2.10,1.10
2016.03.11 10:07:22.389,1.32369,1.32378,1.30,1.10
2016.03.11 10:07:22.633,1.32368,1.32378,1.12,1.00
2016.03.11 10:07:22.941,1.3237,1.32379,1.12,1.00
2016.03.11 10:07:23.093,1.32369,1.32379,1.12,1.00
2016.03.11 10:07:23.634,1.32369,1.3238,2.62,1.50
2016.03.11 10:07:23.787,1.32371,1.3238,1.47,1.00
2016.03.11 10:07:24.293,1.3237,1.32381,1.95,1.00
2016.03.11 10:07:24.832,1.3237,1.3238,1.50,1.00
2016.03.11 10:07:25.809,1.32371,1.3238,1.12,1.00
2016.03.11 10:07:26.265,1.32371,1.3238,1.10,1.00
2016.03.11 10:07:26.781,1.32371,1.32379,1.10,1.00
2016.03.11 10:07:27.137,1.32371,1.32379,1.12,1.00
2016.03.11 10:07:27.596,1.32371,1.32382,1.12,1.50
2016.03.11 10:07:27.759,1.32371,1.32382,1.10,1.50
2016.03.11 10:07:28.274,1.32371,1.32382,1.07,1.50
2016.03.11 10:07:28.819,1.32371,1.32382,1.50,1.50
2016.03.11 10:07:28.922,1.32371,1.32381,1.12,1.00
2016.03.11 10:07:32.272,1.32371,1.32379,1.12,1.00
2016.03.11 10:07:32.628,1.32369,1.32377,1.62,1.00
2016.03.11 10:07:32.932,1.32366,1.32375,2.00,1.00
2016.03.11 10:07:33.451,1.32366,1.32375,1.31,1.00
2016.03.11 10:07:33.603,1.32366,1.32377,1.31,2.25
2016.03.11 10:07:34.523,1.32367,1.32379,1.87,1.12
2016.03.11 10:07:34.574,1.32368,1.32379,1.42,1.00
2016.03.11 10:07:35.549,1.32369,1.3238,1.12,1.00
2016.03.11 10:07:35.854,1.32371,1.3238,1.37,1.00
2016.03.11 10:07:36.364,1.3237,1.3238,1.12,1.00
2016.03.11 10:07:36.731,1.32369,1.3238,1.31,1.00
2016.03.11 10:07:37.087,1.3237,1.32381,1.20,1.00
2016.03.11 10:07:37.635,1.32371,1.32382,1.12,1.50
2016.03.11 10:07:38.698,1.32371,1.32382,1.75,1.87
2016.03.11 10:07:38.904,1.3237,1.32382,1.12,1.50
2016.03.11 10:07:39.409,1.32373,1.32382,1.00,1.50
2016.03.11 10:07:39.916,1.32373,1.32382,1.07,1.50
2016.03.11 10:07:40.359,1.3237,1.32382,1.12,1.87
2016.03.11 10:07:40.461,1.32371,1.32382,1.12,1.87
2016.03.11 10:07:40.968,1.3237,1.32382,1.75,1.87
2016.03.11 10:07:41.509,1.3237,1.32381,1.75,1.00
2016.03.11 10:07:42.319,1.3237,1.3238,1.75,1.00
2016.03.11 10:07:44.275,1.3237,1.32379,1.75,1.00
2016.03.11 10:07:45.895,1.32372,1.32376,1.00,1.00
2016.03.11 10:07:46.091,1.32368,1.32373,1.31,1.00
2016.03.11 10:07:46.143,1.32364,1.32372,1.31,1.00
2016.03.11 10:07:46.397,1.32364,1.32374,1.69,1.00
2016.03.11 10:07:46.449,1.32366,1.32376,1.47,1.00
2016.03.11 10:07:46.551,1.32366,1.32378,2.25,1.00
2016.03.11 10:07:46.603,1.32367,1.32378,1.12,1.00
2016.03.11 10:07:47.006,1.32369,1.32378,2.25,1.00
2016.03.11 10:07:47.514,1.32368,1.32377,1.37,1.00
2016.03.11 10:07:47.719,1.32367,1.32377,1.31,1.50
2016.03.11 10:07:48.527,1.32367,1.32378,1.91,1.00
2016.03.11 10:07:48.579,1.32368,1.32378,1.37,1.00
2016.03.11 10:07:48.934,1.32367,1.32378,2.66,1.00
2016.03.11 10:07:49.458,1.32367,1.32377,1.60,1.00
2016.03.11 10:07:50.041,1.32367,1.32378,1.60,1.00
2016.03.11 10:07:50.447,1.32368,1.32379,2.02,1.50
2016.03.11 10:07:50.701,1.32369,1.32382,1.50,1.87
2016.03.11 10:07:51.249,1.3237,1.32382,1.12,1.50
2016.03.11 10:07:52.126,1.32369,1.32382,2.25,1.57
2016.03.11 10:07:52.646,1.32371,1.32382,1.45,1.50
2016.03.11 10:07:54.090,1.32371,1.32382,1.50,1.50
2016.03.11 10:07:54.616,1.32371,1.32382,1.47,1.50
2016.03.11 10:07:57.212,1.3237,1.32381,2.14,1.00
2016.03.11 10:07:57.263,1.32371,1.32381,1.12,1.00
2016.03.11 10:07:57.800,1.32372,1.32382,1.07,1.00
2016.03.11 10:07:58.358,1.3237,1.32382,2.14,1.00
2016.03.11 10:07:59.463,1.3237,1.3238,1.31,1.00
2016.03.11 10:08:00.078,1.3237,1.32377,1.12,1.00
2016.03.11 10:08:00.230,1.32368,1.32377,1.12,1.00
2016.03.11 10:08:01.230,1.32369,1.32377,1.12,1.00
2016.03.11 10:08:01.535,1.32366,1.32374,1.75,2.10
2016.03.11 10:08:01.586,1.32364,1.32372,1.12,1.00
2016.03.11 10:08:02.084,1.32364,1.32376,1.20,2.25
2016.03.11 10:08:02.135,1.32365,1.32376,1.12,1.37
2016.03.11 10:08:02.186,1.32367,1.32379,1.12,1.50
2016.03.11 10:08:02.726,1.32367,1.32379,1.12,1.50
2016.03.11 10:08:03.078,1.32368,1.32377,2.05,1.00
2016.03.11 10:08:03.181,1.32368,1.32379,2.47,1.50
2016.03.11 10:08:05.789,1.3237,1.32381,2.00,1.00
2016.03.11 10:08:07.115,1.3237,1.32381,2.06,1.00
2016.03.11 10:08:09.687,1.3237,1.32381,1.60,1.00
2016.03.11 10:08:10.194,1.3237,1.32381,1.31,1.00
2016.03.11 10:08:10.994,1.3237,1.3238,1.31,1.00
2016.03.11 10:08:11.146,1.32371,1.3238,1.37,1.00
2016.03.11 10:08:11.602,1.3237,1.3238,1.31,1.00
2016.03.11 10:08:12.152,1.3237,1.32379,1.31,1.00
2016.03.11 10:08:13.701,1.32369,1.32375,1.00,1.00
2016.03.11 10:08:14.005,1.32358,1.32368,1.12,1.00
2016.03.11 10:08:14.339,1.32363,1.32372,2.06,5.62
2016.03.11 10:08:14.442,1.32366,1.32374,1.27,1.12
2016.03.11 10:08:14.493,1.32365,1.32376,1.87,5.32
2016.03.11 10:08:14.544,1.32365,1.32376,4.35,1.07
2016.03.11 10:08:14.646,1.32367,1.32377,1.35,1.10
2016.03.11 10:08:14.697,1.32367,1.32377,1.42,1.00
2016.03.11 10:08:15.257,1.32367,1.32377,1.32,1.00
2016.03.11 10:08:16.340,1.32367,1.32378,1.69,1.00
2016.03.11 10:08:16.854,1.32368,1.32379,1.12,1.00
2016.03.11 10:08:24.892,1.32368,1.32379,1.42,1.50
2016.03.11 10:08:25.974,1.32369,1.32379,1.57,1.00
2016.03.11 10:08:30.383,1.32366,1.3237,4.12,1.00
2016.03.11 10:08:30.434,1.32362,1.3237,1.37,1.12
2016.03.11 10:08:30.536,1.3236,1.3237,1.76,1.00
2016.03.11 10:08:30.739,1.3236,1.32368,1.26,1.00
2016.03.11 10:08:31.044,1.32366,1.32374,1.07,1.12
2016.03.11 10:08:31.095,1.32366,1.32376,1.37,1.50
2016.03.11 10:08:31.146,1.32366,1.32376,2.62,1.00
2016.03.11 10:08:32.041,1.32366,1.32378,1.95,1.50
2016.03.11 10:08:33.104,1.32367,1.32377,1.82,1.00
2016.03.11 10:08:33.564,1.32367,1.32377,1.50,1.00
2016.03.11 10:08:34.072,1.32367,1.32376,1.00,1.50
2016.03.11 10:08:35.009,1.32367,1.32373,1.10,1.00
2016.03.11 10:08:35.264,1.32361,1.32371,1.12,1.00
2016.03.11 10:08:35.507,1.32361,1.32371,1.12,1.00
2016.03.11 10:08:36.016,1.32361,1.32371,1.37,1.50
2016.03.11 10:08:36.614,1.32363,1.32371,1.12,1.00
2016.03.11 10:08:36.819,1.32361,1.32371,1.12,1.00
2016.03.11 10:08:37.327,1.32362,1.32371,1.12,1.00
2016.03.11 10:08:38.077,1.32362,1.3237,1.12,1.00
2016.03.11 10:08:38.280,1.32359,1.3237,1.12,1.50
2016.03.11 10:08:38.922,1.32358,1.3237,1.12,1.87
2016.03.11 10:08:39.531,1.32358,1.32367,2.02,1.00
2016.03.11 10:08:39.837,1.32358,1.32369,2.47,1.00
2016.03.11 10:08:40.040,1.32362,1.32372,1.12,1.50
2016.03.11 10:08:41.915,1.32364,1.32371,1.07,1.00
2016.03.11 10:08:43.779,1.32363,1.32372,1.87,1.00
