2016.03.16 10:26:21.842,1.33796,1.33805,1.12,1.00
2016.03.16 10:26:22.409,1.33796,1.33804,1.12,1.00
2016.03.16 10:26:22.867,1.33791,1.33805,1.60,1.87
2016.03.16 10:26:22.918,1.33791,1.33805,1.52,2.62
2016.03.16 10:26:23.460,1.33792,1.33805,1.50,3.00
2016.03.16 10:26:23.977,1.33793,1.33804,1.00,1.50
2016.03.16 10:26:30.409,1.33795,1.33804,1.50,1.10
2016.03.16 10:26:30.713,1.33796,1.33807,1.87,1.12
2016.03.16 10:26:32.665,1.33796,1.33809,1.37,2.44
2016.03.16 10:26:33.211,1.33796,1.33808,1.37,1.12
2016.03.16 10:26:34.907,1.33796,1.33808,1.52,1.37
2016.03.16 10:26:35.408,1.33797,1.33808,1.00,1.37
2016.03.16 10:26:40.202,1.33796,1.33807,1.57,1.37
2016.03.16 10:26:41.134,1.33795,1.33807,1.12,1.50
2016.03.16 10:26:41.336,1.33797,1.33807,1.00,1.50
2016.03.16 10:26:42.047,1.33797,1.33807,1.12,1.50
2016.03.16 10:26:42.405,1.33795,1.33805,1.20,1.00
2016.03.16 10:26:42.507,1.33793,1.33805,2.35,1.50
2016.03.16 10:26:42.812,1.33793,1.33803,1.00,1.75
2016.03.16 10:26:43.116,1.33793,1.33803,1.00,1.87
2016.03.16 10:26:43.796,1.33792,1.33803,1.12,1.87
2016.03.16 10:26:44.101,1.33788,1.338,1.20,1.50
2016.03.16 10:26:44.253,1.33788,1.338,1.12,1.50
2016.03.16 10:26:44.571,1.33791,1.33803,1.12,1.87
2016.03.16 10:26:45.089,1.33791,1.33803,2.32,1.37
2016.03.16 10:26:46.222,1.33791,1.33803,2.32,1.37
2016.03.16 10:26:47.657,1.33792,1.33803,1.75,1.10
2016.03.16 10:26:47.861,1.33795,1.33808,1.50,1.75
2016.03.16 10:26:48.014,1.33797,1.33808,1.12,1.75
2016.03.16 10:26:49.719,1.33797,1.33809,1.37,1.12
2016.03.16 10:26:49.821,1.33796,1.33809,1.95,1.87
2016.03.16 10:26:51.208,1.33797,1.33808,1.00,1.37
2016.03.16 10:26:51.412,1.33793,1.33804,1.87,2.19
2016.03.16 10:26:51.615,1.33786,1.33797,1.50,1.12
2016.03.16 10:26:51.741,1.33786,1.33797,1.12,2.72
2016.03.16 10:26:52.046,1.33786,1.33796,1.00,4.50
2016.03.16 10:26:52.353,1.33782,1.33795,2.47,2.34
2016.03.16 10:26:52.505,1.33782,1.33794,1.72,4.59
2016.03.16 10:26:53.685,1.33782,1.33794,1.12,1.47
2016.03.16 10:26:54.002,1.33784,1.33794,1.00,1.47
2016.03.16 10:26:55.136,1.33783,1.33794,1.00,1.47
2016.03.16 10:26:57.849,1.33781,1.33794,2.25,1.97
2016.03.16 10:26:58.154,1.3378,1.3379,1.00,1.50
2016.03.16 10:26:58.357,1.33778,1.33788,1.12,1.37
2016.03.16 10:26:58.474,1.33777,1.33788,1.00,3.84
2016.03.16 10:26:58.728,1.33767,1.33778,1.50,1.50
2016.03.16 10:26:59.032,1.33769,1.3378,1.12,4.69
2016.03.16 10:26:59.337,1.33775,1.33785,1.00,1.50
2016.03.16 10:26:59.668,1.33773,1.33785,1.00,1.87
2016.03.16 10:26:59.822,1.33771,1.33783,1.12,1.12
2016.03.16 10:26:59.924,1.33769,1.33781,1.87,1.00
2016.03.16 10:27:00.026,1.3377,1.33781,1.12,1.10
2016.03.16 10:27:00.178,1.33771,1.33781,1.00,1.37
2016.03.16 10:27:00.534,1.33772,1.33783,1.50,1.87
2016.03.16 10:27:00.851,1.33774,1.33787,2.62,1.37
2016.03.16 10:27:00.954,1.33776,1.33787,1.47,1.10
2016.03.16 10:27:01.461,1.33779,1.33788,1.00,1.12
2016.03.16 10:27:03.333,1.33777,1.33788,1.50,1.12
2016.03.16 10:27:03.871,1.33777,1.33788,2.25,1.12
2016.03.16 10:27:04.441,1.33776,1.33787,1.95,1.10
2016.03.16 10:27:04.847,1.33778,1.33786,1.00,1.00
2016.03.16 10:27:05.376,1.33775,1.33786,3.00,1.00
2016.03.16 10:27:06.130,1.33777,1.33788,1.75,1.12
2016.03.16 10:27:06.638,1.33776,1.33788,1.85,1.12
2016.03.16 10:27:06.841,1.33774,1.33786,1.75,2.25
2016.03.16 10:27:07.001,1.33772,1.33783,1.37,1.12
2016.03.16 10:27:07.509,1.33773,1.33785,1.47,1.87
2016.03.16 10:27:08.098,1.33774,1.33788,2.62,1.87
2016.03.16 10:27:08.757,1.33776,1.33788,1.50,1.50
2016.03.16 10:27:09.265,1.33777,1.33789,1.12,1.12
2016.03.16 10:27:09.432,1.33777,1.33789,1.75,1.12
2016.03.16 10:27:11.474,1.33777,1.33787,1.75,1.00
2016.03.16 10:27:11.626,1.33777,1.33787,1.12,1.00
2016.03.16 10:27:11.982,1.33776,1.33788,1.85,1.10
2016.03.16 10:27:14.063,1.33777,1.33788,1.00,1.57
2016.03.16 10:27:14.368,1.33774,1.33787,1.12,1.37
2016.03.16 10:27:15.089,1.33774,1.33784,1.75,1.20
2016.03.16 10:27:15.394,1.33773,1.33784,1.50,1.37
2016.03.16 10:27:15.948,1.33773,1.3378,1.50,3.41
2016.03.16 10:27:16.000,1.33771,1.3378,1.75,2.06
2016.03.16 10:27:16.051,1.33771,1.33776,1.50,1.00
2016.03.16 10:27:16.356,1.33766,1.33772,2.25,1.37
2016.03.16 10:27:16.752,1.33764,1.33772,1.00,1.37
2016.03.16 10:27:17.159,1.33762,1.33772,1.12,1.37
2016.03.16 10:27:19.707,1.33761,1.33769,1.00,1.10
2016.03.16 10:27:22.117,1.33759,1.33769,1.87,1.10
2016.03.16 10:27:22.220,1.3376,1.33769,1.00,1.10
2016.03.16 10:27:22.426,1.33759,1.33767,1.12,1.00
2016.03.16 10:27:22.529,1.33757,1.33767,1.00,1.12
2016.03.16 10:27:22.631,1.33756,1.33765,1.00,3.75
2016.03.16 10:27:23.613,1.33752,1.33756,1.00,1.00
2016.03.16 10:27:23.766,1.33745,1.33754,1.12,1.00
2016.03.16 10:27:23.970,1.33744,1.33754,3.37,1.50
2016.03.16 10:27:24.794,1.33743,1.33753,1.00,1.37
2016.03.16 10:27:27.238,1.33744,1.33752,1.00,1.37
2016.03.16 10:27:32.828,1.33746,1.33755,2.10,3.75
2016.03.16 10:27:32.980,1.33747,1.33756,1.00,1.37
2016.03.16 10:27:34.924,1.33746,1.33757,2.47,1.50
2016.03.16 10:27:35.846,1.33747,1.33757,1.00,1.50
2016.03.16 10:27:40.240,1.33747,1.33757,1.87,1.50
2016.03.16 10:27:40.459,1.3375,1.33759,1.30,3.75
2016.03.16 10:27:40.663,1.33758,1.33768,1.00,1.37
2016.03.16 10:27:40.765,1.33759,1.33768,1.12,1.00
2016.03.16 10:27:41.274,1.33762,1.33771,1.00,2.85
2016.03.16 10:27:41.434,1.33762,1.33771,1.00,1.72
2016.03.16 10:27:43.766,1.33762,1.33771,1.00,1.10
2016.03.16 10:27:44.444,1.33763,1.33772,1.37,1.12
2016.03.16 10:27:44.951,1.33764,1.33773,1.00,1.27
2016.03.16 10:27:46.807,1.33766,1.33774,1.37,1.37
2016.03.16 10:27:47.314,1.33766,1.33777,1.87,1.87
2016.03.16 10:27:49.478,1.33766,1.33777,1.37,4.87
2016.03.16 10:27:49.580,1.33765,1.33775,1.12,1.50
2016.03.16 10:27:49.726,1.33761,1.33773,1.75,1.37
2016.03.16 10:27:49.784,1.33761,1.33773,1.12,1.50
2016.03.16 10:27:51.681,1.33761,1.33773,1.50,2.25
2016.03.16 10:27:56.625,1.33761,1.33773,1.50,1.12
2016.03.16 10:27:57.147,1.33763,1.33774,1.00,1.50
2016.03.16 10:27:57.654,1.33762,1.33774,1.12,1.50
2016.03.16 10:28:01.387,1.33761,1.33773,1.00,1.12
2016.03.16 10:28:06.411,1.33761,1.33773,1.50,1.37
2016.03.16 10:28:06.960,1.33761,1.33771,1.00,1.87
2016.03.16 10:28:08.807,1.33758,1.3377,1.85,2.17
2016.03.16 10:28:10.354,1.33759,1.33771,2.25,2.47
2016.03.16 10:28:11.215,1.33759,1.33771,1.00,3.60
2016.03.16 10:28:11.519,1.33758,1.33771,1.20,3.60
2016.03.16 10:28:11.570,1.33758,1.33771,1.50,3.22
2016.03.16 10:28:11.773,1.33756,1.33769,1.75,3.75
2016.03.16 10:28:12.282,1.33756,1.33768,1.50,4.12
2016.03.16 10:28:12.435,1.33756,1.33769,1.50,1.31
2016.03.16 10:28:13.222,1.33756,1.33768,1.50,1.87
2016.03.16 10:28:15.635,1.33755,1.33765,1.00,1.12
2016.03.16 10:28:17.310,1.33756,1.33765,1.00,1.12
2016.03.16 10:28:17.838,1.33754,1.33765,2.25,1.12
2016.03.16 10:28:24.930,1.33753,1.33765,1.57,2.06
2016.03.16 10:28:24.981,1.33753,1.33762,1.00,1.12
2016.03.16 10:28:27.897,1.33752,1.33761,1.00,1.20
2016.03.16 10:28:28.343,1.33752,1.33759,1.00,1.00
2016.03.16 10:28:28.649,1.33751,1.33758,1.00,1.37
2016.03.16 10:28:29.706,1.33747,1.33758,1.50,1.37
2016.03.16 10:28:30.647,1.33747,1.33757,1.50,1.37
2016.03.16 10:28:30.934,1.33747,1.33755,1.00,1.37
2016.03.16 10:28:30.985,1.33745,1.33753,1.00,1.37
2016.03.16 10:28:31.492,1.33744,1.33753,1.00,1.12
2016.03.16 10:28:32.003,1.33744,1.33753,1.00,1.00
2016.03.16 10:28:36.577,1.33742,1.33754,1.50,1.12
2016.03.16 10:28:37.113,1.33742,1.33754,1.00,1.87
2016.03.16 10:28:37.782,1.33741,1.33754,1.95,1.87
2016.03.16 10:28:41.510,1.3374,1.33753,1.57,1.50
2016.03.16 10:28:43.091,1.3374,1.3375,1.47,1.00
2016.03.16 10:28:43.671,1.33739,1.33751,1.50,1.12
2016.03.16 10:28:44.960,1.33742,1.33751,1.00,1.12
2016.03.16 10:28:45.467,1.33742,1.33752,1.12,1.20
2016.03.16 10:28:46.288,1.3374,1.33752,1.87,1.50
2016.03.16 10:28:47.785,1.3374,1.33751,1.12,1.12
2016.03.16 10:28:48.295,1.33739,1.33752,1.37,1.95
2016.03.16 10:28:48.965,1.33738,1.33752,1.37,1.95
2016.03.16 10:28:49.425,1.33737,1.33749,2.70,1.50
2016.03.16 10:28:49.730,1.33737,1.33746,2.25,1.50
2016.03.16 10:28:50.584,1.33737,1.33747,2.62,1.20
2016.03.16 10:28:51.000,1.3374,1.33747,1.00,1.12
2016.03.16 10:28:58.412,1.33738,1.33746,1.00,1.30
2016.03.16 10:28:58.531,1.33738,1.33746,1.00,2.02
2016.03.16 10:28:59.196,1.33738,1.33747,1.12,1.12
2016.03.16 10:28:59.349,1.33738,1.33748,1.12,1.85
2016.03.16 10:29:01.417,1.3374,1.33749,1.00,2.25
2016.03.16 10:29:03.835,1.33738,1.33749,1.12,2.25
2016.03.16 10:29:13.820,1.33738,1.33749,1.50,3.00
2016.03.16 10:29:17.168,1.33738,1.33749,1.12,3.00
2016.03.16 10:29:17.270,1.33737,1.33747,1.00,1.57
2016.03.16 10:29:17.430,1.33737,1.33745,1.00,1.12
2016.03.16 10:29:17.734,1.33737,1.33744,1.00,1.50
2016.03.16 10:29:20.262,1.33735,1.33744,1.00,1.50
2016.03.16 10:29:21.473,1.33735,1.33745,1.47,1.20
2016.03.16 10:29:21.524,1.33735,1.33745,1.75,1.12
2016.03.16 10:29:21.575,1.33736,1.33747,1.75,1.67
2016.03.16 10:29:22.104,1.33736,1.33749,1.47,3.00
2016.03.16 10:29:23.255,1.33738,1.33746,1.00,1.00
2016.03.16 10:29:26.796,1.33738,1.33749,1.12,1.87
2016.03.16 10:29:27.057,1.33739,1.33749,1.50,1.12
2016.03.16 10:29:28.121,1.33738,1.33749,2.25,1.12
2016.03.16 10:29:28.702,1.33739,1.3375,1.50,1.50
2016.03.16 10:29:30.176,1.33738,1.3375,1.75,1.50
2016.03.16 10:29:31.133,1.33739,1.3375,1.50,1.50
2016.03.16 10:29:42.813,1.3374,1.33751,1.10,1.20
2016.03.16 10:29:48.394,1.33739,1.3375,1.10,1.12
2016.03.16 10:29:50.450,1.33738,1.33751,1.95,1.50
2016.03.16 10:29:51.566,1.33739,1.33751,1.00,3.00
2016.03.16 10:29:53.407,1.3374,1.33751,1.00,1.20
2016.03.16 10:29:53.920,1.3374,1.33751,1.12,1.12
2016.03.16 10:30:02.764,1.33739,1.3375,1.37,1.12
2016.03.16 10:30:08.600,1.3374,1.3375,1.00,1.87
2016.03.16 10:30:14.439,1.33739,1.3375,1.10,1.87
2016.03.16 10:30:14.949,1.3374,1.3375,1.00,1.12
2016.03.16 10:30:15.316,1.33738,1.3375,1.57,1.20
2016.03.16 10:30:17.648,1.33738,1.3375,1.87,1.12
2016.03.16 10:30:20.079,1.33738,1.3375,1.10,1.95
2016.03.16 10:30:26.766,1.33737,1.33749,1.95,1.85
2016.03.16 10:30:27.279,1.33737,1.33746,1.00,1.00
2016.03.16 10:30:27.433,1.33737,1.3375,1.20,1.57
2016.03.16 10:30:27.940,1.33738,1.3375,1.00,3.67
2016.03.16 10:30:28.502,1.33739,1.3375,1.00,1.57
2016.03.16 10:30:29.016,1.33738,1.33751,1.00,3.97
2016.03.16 10:30:34.689,1.33738,1.3375,1.00,1.87
2016.03.16 10:30:35.003,1.33738,1.33746,1.00,1.87
2016.03.16 10:30:37.084,1.33738,1.33746,1.00,3.00
2016.03.16 10:30:37.338,1.33726,1.33736,1.60,1.12
2016.03.16 10:30:37.591,1.33726,1.33736,1.00,1.12
2016.03.16 10:30:39.306,1.33726,1.33736,1.00,1.87
2016.03.16 10:30:49.013,1.33724,1.33736,1.87,1.87
2016.03.16 10:30:49.519,1.33725,1.33736,1.00,1.87
2016.03.16 10:30:50.062,1.33724,1.33736,1.87,1.87
2016.03.16 10:30:55.222,1.33725,1.33736,1.00,1.87
2016.03.16 10:30:55.766,1.33724,1.33736,1.12,1.87
2016.03.16 10:30:56.324,1.33725,1.33736,1.00,1.87
2016.03.16 10:30:58.258,1.33724,1.33736,1.12,1.87
2016.03.16 10:30:58.831,1.33725,1.33736,1.00,1.87
2016.03.16 10:30:59.337,1.33724,1.33736,1.12,1.87
2016.03.16 10:30:59.921,1.33725,1.33736,1.00,1.87
2016.03.16 10:31:00.435,1.33724,1.33736,1.12,1.87
2016.03.16 10:31:01.575,1.33725,1.33736,1.00,1.87
2016.03.16 10:31:02.093,1.33724,1.33736,1.12,1.87
2016.03.16 10:31:02.714,1.33724,1.33736,1.37,1.87
2016.03.16 10:31:10.762,1.3372,1.33733,3.60,1.37
2016.03.16 10:31:10.813,1.3372,1.33733,3.22,1.37
2016.03.16 10:31:11.082,1.3372,1.33732,1.00,1.12
2016.03.16 10:31:11.709,1.33719,1.33731,1.10,1.10
2016.03.16 10:31:11.761,1.33719,1.33731,1.00,1.37
2016.03.16 10:31:13.619,1.33719,1.33723,1.00,1.00
2016.03.16 10:31:13.821,1.33712,1.3372,1.00,1.50
2016.03.16 10:31:13.963,1.33706,1.33718,1.12,1.12
2016.03.16 10:31:14.470,1.33706,1.33718,1.12,1.12
2016.03.16 10:31:15.926,1.33706,1.33718,1.87,1.87
2016.03.16 10:31:17.029,1.33708,1.33718,1.00,1.12
2016.03.16 10:31:27.010,1.33707,1.33718,1.12,1.87
2016.03.16 10:31:28.087,1.33708,1.33718,1.00,1.12
2016.03.16 10:31:28.504,1.33711,1.33719,1.00,1.00
2016.03.16 10:31:28.707,1.33711,1.33722,2.25,1.20
2016.03.16 10:31:28.808,1.33714,1.33722,1.12,1.00
2016.03.16 10:31:28.910,1.33715,1.33725,1.10,1.25
2016.03.16 10:31:28.962,1.33717,1.33727,1.37,1.76
2016.03.16 10:31:29.013,1.33721,1.3373,1.00,1.20
2016.03.16 10:31:29.318,1.33723,1.33731,1.00,1.00
2016.03.16 10:31:29.828,1.33721,1.33733,1.57,1.57
2016.03.16 10:31:30.448,1.33721,1.33733,1.57,1.87
2016.03.16 10:31:30.804,1.33719,1.3373,1.00,1.87
2016.03.16 10:31:31.354,1.33718,1.33728,1.00,1.00
2016.03.16 10:31:31.861,1.33717,1.33728,2.62,1.00
2016.03.16 10:31:32.487,1.33718,1.33728,1.00,1.00
2016.03.16 10:31:33.021,1.33717,1.33728,3.00,1.00
2016.03.16 10:31:34.485,1.33717,1.33729,1.50,1.57
2016.03.16 10:31:36.962,1.33718,1.33729,1.00,1.10
2016.03.16 10:31:37.525,1.33717,1.33729,1.00,1.10
2016.03.16 10:31:37.626,1.33717,1.33729,1.50,1.37
2016.03.16 10:31:38.134,1.33717,1.33729,1.57,1.12
2016.03.16 10:31:38.820,1.33718,1.33729,1.00,1.12
2016.03.16 10:31:40.064,1.33717,1.33729,1.57,1.12
2016.03.16 10:31:41.143,1.33718,1.33729,1.00,1.87
2016.03.16 10:31:41.828,1.33714,1.33729,1.87,1.87
2016.03.16 10:31:42.135,1.3371,1.33721,1.00,1.87
2016.03.16 10:31:42.449,1.33709,1.33719,1.00,1.20
2016.03.16 10:31:44.988,1.33709,1.33719,1.37,1.12
2016.03.16 10:31:45.192,1.33711,1.33723,1.87,1.12
2016.03.16 10:31:45.729,1.33714,1.33724,1.00,1.50
2016.03.16 10:31:46.150,1.33712,1.33723,1.12,1.10
2016.03.16 10:31:46.658,1.33714,1.33723,1.00,1.10
2016.03.16 10:31:47.204,1.33713,1.33723,1.00,1.10
2016.03.16 10:31:47.711,1.33714,1.33723,1.00,1.10
2016.03.16 10:31:48.224,1.33713,1.33723,1.00,1.10
2016.03.16 10:31:48.915,1.33716,1.33723,1.37,1.10
2016.03.16 10:31:49.118,1.33721,1.3373,1.00,1.22
2016.03.16 10:31:49.660,1.33722,1.33731,1.00,1.76
2016.03.16 10:31:51.426,1.33722,1.33731,1.00,2.92
2016.03.16 10:31:51.478,1.3372,1.33731,1.12,3.22
2016.03.16 10:31:51.732,1.33714,1.33725,1.00,1.87
2016.03.16 10:31:52.273,1.33714,1.33722,1.00,1.12
2016.03.16 10:31:52.527,1.33714,1.33722,1.00,1.50
2016.03.16 10:31:53.035,1.33711,1.33722,2.62,1.50
2016.03.16 10:31:54.650,1.33711,1.33722,2.25,1.12
2016.03.16 10:31:57.154,1.33712,1.33722,1.50,1.50
2016.03.16 10:31:57.256,1.3371,1.33721,2.25,2.25
2016.03.16 10:31:57.461,1.33711,1.33721,1.12,1.00
2016.03.16 10:31:57.767,1.33713,1.33723,1.00,1.57
2016.03.16 10:31:58.072,1.3372,1.33726,1.00,1.31
2016.03.16 10:31:58.123,1.3372,1.33726,1.00,1.00
2016.03.16 10:31:58.225,1.33719,1.33731,1.47,1.37
2016.03.16 10:31:58.378,1.33722,1.33731,1.00,1.37
2016.03.16 10:31:58.429,1.33722,1.33732,1.00,3.60
2016.03.16 10:31:58.976,1.33721,1.33732,1.00,1.50
2016.03.16 10:31:59.510,1.33722,1.33732,1.00,1.50
2016.03.16 10:32:00.269,1.33721,1.33732,1.00,3.60
2016.03.16 10:32:00.787,1.33722,1.33732,1.12,3.60
2016.03.16 10:32:01.470,1.33723,1.33732,1.00,3.30
2016.03.16 10:32:02.018,1.33722,1.33732,1.12,3.30
2016.03.16 10:32:02.069,1.33724,1.33732,1.00,1.20
2016.03.16 10:32:02.474,1.33722,1.33732,1.12,1.72
2016.03.16 10:32:02.677,1.33721,1.33732,1.00,2.10
2016.03.16 10:32:03.221,1.3372,1.33732,1.12,4.72
2016.03.16 10:32:04.994,1.3372,1.33731,1.12,2.10
2016.03.16 10:32:05.533,1.33719,1.3373,1.12,3.60
2016.03.16 10:32:05.837,1.33717,1.33727,1.12,1.37
2016.03.16 10:32:06.167,1.33715,1.33722,1.00,1.12
2016.03.16 10:32:06.676,1.33714,1.3372,1.00,1.12
2016.03.16 10:32:06.778,1.3371,1.3372,1.00,1.12
2016.03.16 10:32:07.301,1.33711,1.33722,1.12,1.50
2016.03.16 10:32:07.808,1.3371,1.3372,1.00,1.87
2016.03.16 10:32:09.245,1.33709,1.3372,1.12,1.87
2016.03.16 10:32:09.297,1.33708,1.33719,1.00,1.50
2016.03.16 10:32:10.057,1.33708,1.33719,1.00,1.87
2016.03.16 10:32:10.698,1.33708,1.33717,1.00,1.12
2016.03.16 10:32:12.076,1.33708,1.33718,1.12,1.87
2016.03.16 10:32:12.597,1.33708,1.33718,1.12,1.87
2016.03.16 10:32:13.523,1.33708,1.33718,1.12,1.87
2016.03.16 10:32:14.790,1.33708,1.33718,1.00,2.62
2016.03.16 10:32:15.305,1.33707,1.33718,1.00,2.62
2016.03.16 10:32:15.815,1.33706,1.33718,1.87,2.62
2016.03.16 10:32:16.921,1.33706,1.33718,2.47,2.62
2016.03.16 10:32:17.326,1.33708,1.33719,2.62,1.69
2016.03.16 10:32:17.428,1.33708,1.33719,2.25,1.39
2016.03.16 10:32:17.925,1.33708,1.33717,1.50,1.00
2016.03.16 10:32:18.432,1.33708,1.3372,2.62,2.81
2016.03.16 10:32:22.496,1.33708,1.33718,2.25,1.00
2016.03.16 10:32:23.293,1.33708,1.33718,1.87,1.00
2016.03.16 10:32:23.802,1.33708,1.33718,1.12,1.00
2016.03.16 10:32:23.853,1.33708,1.33718,1.12,1.50
2016.03.16 10:32:24.261,1.33709,1.33718,1.00,1.00
2016.03.16 10:32:24.414,1.33713,1.33721,1.35,1.20
2016.03.16 10:32:24.517,1.33718,1.33726,1.50,1.66
2016.03.16 10:32:24.569,1.33718,1.33727,1.50,1.10
2016.03.16 10:32:24.671,1.3372,1.3373,1.12,1.12
2016.03.16 10:32:25.206,1.33719,1.33732,2.62,1.50
2016.03.16 10:32:30.119,1.33719,1.33731,1.95,1.37
2016.03.16 10:32:30.771,1.33718,1.3373,1.50,1.12
2016.03.16 10:32:30.938,1.33717,1.33728,1.50,1.37
2016.03.16 10:32:32.442,1.33717,1.33728,1.12,1.87
2016.03.16 10:32:33.630,1.33717,1.33728,2.25,1.37
2016.03.16 10:32:33.934,1.3372,1.3373,1.00,1.37
2016.03.16 10:32:34.240,1.33718,1.33728,1.00,1.75
2016.03.16 10:32:34.341,1.33716,1.33727,1.00,1.12
2016.03.16 10:32:34.494,1.33716,1.33724,1.00,1.50
2016.03.16 10:32:35.100,1.33714,1.33722,1.00,1.10
2016.03.16 10:32:35.151,1.33712,1.33722,1.87,1.10
2016.03.16 10:32:35.708,1.33712,1.33722,1.87,1.37
2016.03.16 10:32:36.129,1.33712,1.33722,2.62,1.37
2016.03.16 10:32:36.219,1.33714,1.33725,2.10,1.00
2016.03.16 10:32:36.270,1.33718,1.33728,1.50,1.37
2016.03.16 10:32:36.575,1.3372,1.33731,1.95,3.67
2016.03.16 10:32:36.777,1.33719,1.33731,2.25,3.22
2016.03.16 10:32:37.284,1.33718,1.33731,2.32,4.82
2016.03.16 10:32:37.620,1.33716,1.33726,1.00,1.97
2016.03.16 10:32:37.823,1.33714,1.33726,1.12,1.97
2016.03.16 10:32:38.330,1.33712,1.33725,3.07,1.97
2016.03.16 10:32:38.836,1.33712,1.33724,1.57,2.04
2016.03.16 10:32:41.994,1.33712,1.33722,1.10,1.00
2016.03.16 10:32:42.738,1.33712,1.33722,1.00,1.97
2016.03.16 10:32:45.130,1.33712,1.33722,1.12,1.22
2016.03.16 10:32:46.949,1.33713,1.33722,1.37,1.12
2016.03.16 10:32:47.000,1.33714,1.33725,2.25,1.00
2016.03.16 10:32:47.051,1.3372,1.33727,1.12,2.14
2016.03.16 10:32:47.153,1.3372,1.33731,1.87,1.10
2016.03.16 10:32:47.558,1.33722,1.33733,2.70,1.80
2016.03.16 10:32:48.098,1.33724,1.33733,1.00,1.10
2016.03.16 10:32:50.332,1.33723,1.33732,1.37,1.00
2016.03.16 10:32:55.358,1.33721,1.33733,1.95,1.37
2016.03.16 10:33:03.317,1.33721,1.33734,1.85,1.12
2016.03.16 10:33:05.794,1.33721,1.33734,1.95,1.50
2016.03.16 10:33:05.846,1.33722,1.33733,1.00,1.37
2016.03.16 10:33:07.682,1.33722,1.33732,1.00,1.87
2016.03.16 10:33:09.616,1.3372,1.33732,1.87,3.22
2016.03.16 10:33:14.203,1.33721,1.3373,1.50,2.47
2016.03.16 10:33:14.305,1.33718,1.33728,1.12,1.12
2016.03.16 10:33:14.820,1.33718,1.33728,1.37,1.12
2016.03.16 10:33:16.144,1.33717,1.33729,1.47,1.37
2016.03.16 10:33:18.151,1.33717,1.3373,1.20,3.60
2016.03.16 10:33:18.253,1.33719,1.33732,1.87,2.06
2016.03.16 10:33:18.456,1.33722,1.33732,1.00,3.67
2016.03.16 10:33:18.810,1.33722,1.33734,1.57,1.50
2016.03.16 10:33:34.552,1.33722,1.33734,1.85,1.12
2016.03.16 10:33:34.750,1.33725,1.33738,1.57,2.66
2016.03.16 10:33:34.852,1.33727,1.33738,1.00,1.69
2016.03.16 10:33:34.954,1.33727,1.33738,1.37,1.91
2016.03.16 10:33:36.751,1.33727,1.33738,1.50,3.41
2016.03.16 10:33:39.839,1.33727,1.33736,1.20,2.10
2016.03.16 10:33:39.890,1.33725,1.33732,1.87,1.00
2016.03.16 10:33:40.043,1.33721,1.33732,1.75,1.10
2016.03.16 10:33:40.550,1.33721,1.33732,1.57,1.00
2016.03.16 10:33:41.082,1.33722,1.33734,1.12,1.69
2016.03.16 10:33:41.965,1.33723,1.33734,1.00,1.69
2016.03.16 10:33:42.495,1.33722,1.33734,1.12,1.69
2016.03.16 10:33:42.752,1.33722,1.33734,1.37,1.69
2016.03.16 10:33:47.624,1.33723,1.33734,1.50,1.39
2016.03.16 10:33:58.225,1.33724,1.33735,1.50,1.31
2016.03.16 10:33:58.728,1.33725,1.33735,1.20,1.69
2016.03.16 10:34:00.037,1.33724,1.33735,1.37,1.69
2016.03.16 10:34:00.156,1.33723,1.33732,1.12,1.00
2016.03.16 10:34:00.258,1.33722,1.33732,1.00,1.37
2016.03.16 10:34:09.279,1.33722,1.33733,1.50,1.37
2016.03.16 10:34:11.842,1.33724,1.33733,1.00,1.10
2016.03.16 10:34:12.355,1.33725,1.33735,1.00,1.87
2016.03.16 10:34:12.865,1.33724,1.33735,1.00,1.87
2016.03.16 10:34:13.777,1.33723,1.33735,1.75,1.37
2016.03.16 10:34:14.082,1.33723,1.33735,1.12,1.50
2016.03.16 10:34:15.375,1.33722,1.33734,1.75,1.37
2016.03.16 10:34:15.480,1.33724,1.33734,1.00,1.50
2016.03.16 10:34:15.989,1.33719,1.33733,2.62,1.50
2016.03.16 10:34:22.844,1.33719,1.33733,1.87,1.50
2016.03.16 10:34:27.873,1.33722,1.33733,1.00,1.50
2016.03.16 10:34:29.511,1.3372,1.33733,1.95,1.50
2016.03.16 10:34:30.058,1.33722,1.33733,1.00,1.50
2016.03.16 10:34:30.586,1.3372,1.33732,1.57,1.37
2016.03.16 10:34:32.218,1.33722,1.33731,1.00,1.12
2016.03.16 10:34:33.507,1.3372,1.33731,1.57,1.12
2016.03.16 10:34:34.311,1.33722,1.33731,1.00,1.12
2016.03.16 10:34:34.917,1.33721,1.33731,1.12,1.12
2016.03.16 10:34:37.236,1.3372,1.33733,1.57,1.50
2016.03.16 10:34:42.775,1.3372,1.33733,1.85,2.25
2016.03.16 10:34:44.430,1.33715,1.33723,12.75,2.10
2016.03.16 10:34:44.482,1.33718,1.33723,1.30,2.85
2016.03.16 10:34:44.533,1.33714,1.33719,4.12,3.22
2016.03.16 10:34:44.585,1.3371,1.33719,1.57,3.79
2016.03.16 10:34:44.686,1.33707,1.33719,1.12,4.54
2016.03.16 10:34:44.788,1.33705,1.33718,2.32,1.67
2016.03.16 10:34:44.897,1.33707,1.33718,1.00,1.75
2016.03.16 10:34:46.933,1.33707,1.33714,1.00,1.00
2016.03.16 10:34:52.696,1.33705,1.33714,1.87,1.00
